evolution rate,length lived,species population time,population
0.05264,443,4184,9
0.271577,825,14582,17
0.130642,3500,138516,39
0.137621,3500,177814,50
0.228906,317,1960,6
0.204551,66,607,9
0.282319,1531,40107,26
0.10407,437,6909,15
0.125818,529,4517,8
0.072863,501,10486,20
0.083961,3500,166477,47
0.179844,3500,26083,7
0.342993,1301,49693,38
0.150073,201,8252,41
0.165263,1201,8564,7
0.193696,101,925,9
0.264065,1156,67049,58
0.093814,99,3161,31
0.237392,89,98,1
0.083213,901,18295,20
0.166969,1901,45844,24
0.28927,801,13869,17
0.066378,1987,96019,48
0.171524,661,5433,8
0.262175,811,35803,44
0.360257,174,249,1
0.121373,3500,203163,58
0.229913,1248,14545,11
0.090399,166,2927,17
0.224363,1301,20566,15
0.330585,201,4077,20
0.160388,3500,160939,45
0.255132,238,403,1
0.342159,65,513,7
0.06299,3500,150812,43
0.252402,1022,17888,17
0.133455,3500,186594,53
0.372533,339,673,1
0.195003,65,758,11
0.194299,2082,58813,28
0.183466,3500,169685,48
0.144896,1127,28265,25
0.14694,62,495,7
0.269466,106,115,1
0.081701,75,1070,14
0.284884,1168,13247,11
0.191521,68,674,9
0.209898,107,134,1
0.227885,1592,61937,38
0.261982,140,191,1
0.244545,3500,214308,61
0.201905,3500,25525,7
0.22991,1633,59283,36
0.069157,701,28451,40
0.091365,2037,25110,12
0.100408,1994,37494,18
0.22533,3500,264845,75
0.143464,1144,16465,14
0.351218,67,568,8
0.129898,3500,104763,29
0.189802,3500,120639,34
0.252212,1101,18845,17
0.164362,1,2,2
0.053017,74,144,1
0.285941,3500,311555,89
0.303556,502,1379,2
0.292479,801,8941,11
0.223886,60,107,1
0.24462,260,560,2
0.067297,162,2387,14
0.27319,1532,34640,22
0.265441,559,9724,17
0.148246,3500,118384,33
0.221119,3500,39377,11
0.239749,802,2010,2
0.136245,404,5272,13
0.259013,91,94,1
0.222461,330,2983,9
0.152871,3500,59361,16
0.084703,3500,184270,52
0.220685,3500,57960,16
0.117167,84,103,1
0.378658,102,1121,10
0.263223,118,208,1
0.23175,65,588,9
0.059634,3500,217385,62
0.24488,1215,41054,33
0.340623,115,1900,16
0.226881,3500,101839,29
0.187829,1601,34552,21
0.070491,501,8150,16
0.252853,3500,167504,47
0.281134,1401,20010,14
0.061422,301,5896,19
0.139928,3500,201702,57
0.111154,287,350,1
0.178702,101,1598,15
0.246108,1101,16463,14
0.315291,1,2,2
0.111087,3500,217474,62
0.275325,409,10278,25
0.352139,280,2996,10
0.253176,223,345,1
0.273964,667,19564,29
0.148819,3500,282776,80
0.190778,1237,20236,16
0.312231,138,983,7
0.078822,3500,297132,84
0.22287,1401,27359,19
0.298342,301,3232,10
0.321138,301,1948,6
0.103472,201,7740,38
0.16543,1283,41984,32
0.36326,262,2547,9
0.276753,91,100,1
0.152674,225,10251,45
0.390214,75,89,1
0.140902,901,17067,18
0.103539,3500,59298,16
0.182621,3500,80112,22
0.172266,1102,23539,21
0.203536,60,438,7
0.240148,1723,31038,18
0.184512,1820,104617,57
0.283521,1401,77190,55
0.100922,301,20541,68
0.191786,3500,159403,45
0.183738,1201,24688,20
0.083122,101,1521,15
0.227193,3500,105946,30
0.173596,3500,320352,91
0.064406,75,104,1
0.149415,344,3485,10
0.359853,129,207,1
0.088216,943,50684,53
0.056488,2000,89158,44
0.113068,101,113,1
0.21354,1777,44532,25
0.252384,738,19595,26
0.162537,3500,117139,33
0.319708,176,417,2
0.346732,91,143,1
0.233322,279,371,1
0.370954,261,2658,10
0.22003,3500,80985,23
0.178374,1322,52213,39
0.31783,350,3475,9
0.257916,1701,34347,20
0.056223,601,12887,21
0.243583,1601,39140,24
0.098621,501,43345,86
0.186815,1501,29151,19
0.165736,401,4472,11
0.054363,1756,187699,106
0.215416,1301,8799,6
0.057912,201,6431,31
0.216231,3500,246738,70
0.175265,3500,123202,35
0.228234,123,239,1
0.181702,3500,251387,71
0.203208,1065,40775,38
0.110725,3500,166231,47
0.064858,3500,321801,91
0.21758,1240,8848,7
0.27805,151,1455,9
0.197537,1376,33333,24
0.248338,326,5868,18
0.146848,3500,52075,14
0.145749,1401,14808,10
0.35399,666,9503,14
0.298908,1852,60474,32
0.224218,152,211,1
0.200457,101,3728,36
0.226626,3500,96499,27
0.175138,3500,269785,77
0.216626,944,4953,5
0.281248,118,192,1
0.099725,3500,182825,52
0.184829,114,144,1
0.238401,500,4896,9
0.184355,1840,55562,30
0.261111,896,9300,10
0.120325,3500,151669,43
0.366652,70,102,1
0.17003,114,925,8
0.209341,1379,37388,27
0.356947,282,10577,37
0.294416,3500,152271,43
0.18021,1101,15980,14
0.284217,1,2,2
0.077387,1083,54561,50
0.192072,3500,103147,29
0.158716,3500,145616,41
0.172617,102,103,1
0.303999,378,6951,18
0.322543,1701,30222,17
0.123627,601,25079,41
0.389932,80,88,1
0.204159,647,7720,11
0.135749,3500,207003,59
0.055064,3500,233864,66
0.153233,1334,22737,17
0.189741,639,19461,30
0.156786,3500,89325,25
0.257353,1101,13774,12
0.224804,1,2,2
0.192952,199,229,1
0.211155,3500,275668,78
0.158979,314,597,1
0.384517,251,4037,16
0.14032,1873,50474,26
0.065874,1942,130307,67
0.322355,199,327,1
0.116154,3500,365189,104
0.228239,1711,31640,18
0.224466,1401,34622,24
0.245852,301,12721,42
0.190688,135,171,1
0.051131,201,12105,60
0.267336,1201,14448,12
0.185799,101,1344,13
0.175817,1101,15208,13
0.256418,1,2,2
0.177248,87,145,1
0.1967,105,138,1
0.103029,901,24455,27
0.151976,1901,61647,32
0.072244,801,41769,52
0.366715,122,153,1
0.209455,3500,76310,21
0.132751,3500,159314,45
0.14567,1639,31545,19
0.225605,1305,17517,13
0.207753,237,1624,6
0.190609,3500,187697,53
0.057034,1536,117930,76
0.377244,474,3946,8
0.197608,3500,130713,37
0.375489,78,101,1
0.136562,3500,240252,68
0.368461,79,113,1
0.196108,703,6322,8
0.19477,1801,46414,25
0.082228,701,41631,59
0.182625,3500,157040,44
0.192874,3500,242689,69
0.106875,495,10843,21
0.345983,369,6287,17
0.170018,613,2777,4
0.367633,301,7200,23
0.159548,3500,71081,20
0.187072,225,600,2
0.37231,314,4188,13
0.088339,145,230,1
0.225229,2031,76736,37
0.185729,2056,40944,19
0.305769,92,106,1
0.159431,3500,194386,55
0.187951,1834,76260,41
0.27314,974,37186,38
0.224489,3500,119974,34
0.393376,75,87,1
0.378617,114,1386,12
0.158054,1908,51965,27
0.216654,1301,18636,14
0.103666,201,3890,19
0.164116,1291,25276,19
0.384367,217,2998,13
0.223924,1926,42784,22
0.340619,3500,212636,60
0.167544,1040,24273,23
0.074217,3500,136505,39
0.214948,179,359,2
0.150202,106,986,9
0.200933,3500,47950,13
0.25886,193,237,1
0.341378,59,492,8
0.126495,3500,32613,9
0.122346,3500,213913,61
0.146449,1439,82458,57
0.38535,446,4573,10
0.102813,1585,37222,23
0.143835,1101,9028,8
0.252599,1,2,2
0.323328,1001,49076,49
0.370613,87,89,1
0.203763,126,159,1
0.141526,3500,176353,50
0.18861,1801,76227,42
0.276509,701,8659,12
0.217496,1701,35216,20
0.077341,601,17854,29
0.233428,1712,35812,20
0.213514,3500,131174,37
0.266485,1401,41200,29
0.317262,301,11509,38
0.251289,3500,25127,7
0.225119,1201,26430,22
0.374849,65,193,2
0.198519,3500,111169,31
0.128105,3500,113298,32
0.277332,1429,15516,10
0.298723,396,5139,12
0.098321,3500,103962,29
0.147701,3500,128555,36
0.142958,1501,40502,26
0.124863,401,19324,48
0.345791,956,15109,15
0.344769,301,2160,7
0.178021,3500,154601,44
0.204651,1003,13605,13
0.205763,2073,39324,18
0.224425,1838,67001,36
0.202891,923,8318,9
0.065887,3500,153650,43
0.167738,207,2613,12
0.261416,62,560,9
0.196618,3500,130232,37
0.31282,70,104,1
0.319012,310,4229,13
0.125848,194,1811,9
0.247606,771,13252,17
0.124184,3500,169181,48
0.254622,1062,11962,11
0.142173,3500,133598,38
0.213201,1425,23867,16
0.226347,387,10027,25
0.119098,3500,277593,79
0.060522,3500,248129,70
0.097175,103,164,1
0.089112,3500,190026,54
0.145416,1080,17708,16
0.226951,3500,207875,59
0.140146,1933,59570,30
0.13306,1245,26018,20
0.249179,146,2017,13
0.226174,2040,17596,8
0.177749,1501,33965,22
0.273011,447,5631,12
0.152106,3500,115292,32
0.23742,1187,17346,14
0.134907,97,969,9
0.146043,1393,6943,4
0.233807,365,2561,7
0.277702,3500,86639,24
0.191306,1133,37701,33
0.090431,64,593,9
0.285719,89,90,1
0.329138,86,1189,13
0.059595,3500,259027,74
0.355424,734,18288,24
0.372571,348,4640,13
0.238439,1659,67589,40
0.218624,596,4144,6
0.05137,1936,87096,44
0.158177,988,19784,20
0.073409,3500,180396,51
0.228083,1040,26678,25
0.068135,3500,191392,54
0.191662,3500,307022,87
0.15353,3500,63211,18
0.082372,200,505,2
0.068731,67,692,10
0.111612,1710,27202,15
0.277946,677,4472,6
0.094748,188,347,1
0.140549,121,134,1
0.093326,3500,256515,73
0.374376,296,883,2
0.112497,3500,176848,50
0.186795,1501,24666,16
0.301449,401,6654,16
0.073307,3500,205104,58
0.321747,88,98,1
0.310277,56,416,7
0.192162,1689,58996,34
0.183928,1221,43485,35
0.386243,81,268,3
0.249508,3500,217369,62
0.298919,267,907,3
0.23217,69,885,12
0.186969,1231,46238,37
0.184613,139,3556,25
0.23573,92,97,1
0.19484,64,654,10
0.134292,3500,139456,39
0.06494,3500,142867,40
0.161003,1401,27391,19
0.084227,301,21599,71
0.164541,1301,88441,67
0.396623,201,4306,21
0.182605,1201,19325,16
0.276344,101,1245,12
0.189266,1143,28863,25
0.390352,76,837,11
0.066155,111,163,1
0.338307,226,2614,11
0.153933,1999,53337,26
0.263751,919,14018,15
0.050155,2059,146794,71
0.251084,3500,95385,27
0.260342,1020,22944,22
0.178293,3500,248004,70
0.255634,1067,9481,8
0.220122,3500,44310,12
0.253603,1156,17735,15
0.106212,64,602,9
0.299986,1161,28712,24
0.38576,63,628,9
0.244965,1201,44332,36
0.360525,101,1425,14
0.218528,1101,28005,25
0.094334,1,2,2
0.171063,3500,158873,45
0.201566,1049,19321,18
0.065491,3500,111993,31
0.124696,200,377,1
0.340432,257,2118,8
0.183008,3500,111718,31
0.166951,3500,193638,55
0.102503,251,451,1
0.139491,401,3779,9
0.179395,1537,23459,15
0.194592,437,2694,6
0.072315,1591,81846,51
0.285576,675,8367,12
0.224097,1779,20562,11
0.186717,787,12073,15
0.078341,3500,46449,13
0.071624,1281,53437,41
0.070031,233,1235,5
0.090887,81,90,1
0.313031,334,1631,4
0.215152,1408,36590,25
0.321338,372,4964,13
0.25148,1701,48894,28
0.144235,601,11068,18
0.071048,3500,127340,36
0.212799,1258,24331,19
0.380501,162,3033,18
0.219675,1624,50499,31
0.398908,619,22735,36
0.061319,3500,241831,69
0.161426,3500,189563,54
0.170686,1303,28356,21
0.351534,358,21652,60
0.096643,3500,124398,35
0.235486,1449,22090,15
0.211907,780,10212,13
0.220537,1801,38562,21
0.121403,701,20658,29
0.062727,3500,122700,35
0.283248,106,146,1
0.37834,226,8600,38
0.182133,3500,119441,34
0.252033,1442,25142,17
0.056824,1509,58877,39
0.328645,484,4788,9
0.189007,3500,148022,42
0.273271,1073,14137,13
0.144503,3500,183589,52
0.06114,59,86,1
0.329481,126,1191,9
0.195799,1326,20070,15
0.3639,304,6862,22
0.233097,3500,95216,27
0.236299,484,1158,2
0.26866,601,25172,41
0.060876,74,140,1
0.335235,391,2131,5
0.362097,333,6746,20
0.28384,84,85,1
0.207145,662,7064,10
0.207194,174,351,2
0.271892,701,12865,18
0.261371,998,8611,8
0.134019,601,34721,57
0.124924,3500,205529,58
0.098263,3500,215703,61
0.249397,1401,24866,17
0.057353,301,10488,34
0.211497,83,93,1
0.175092,201,12249,60
0.121135,3500,252029,72
0.241548,1101,18508,16
0.206154,1,2,2
0.224712,1116,68804,61
0.203338,64,509,7
0.258881,1086,27739,25
0.161498,3500,99436,28
0.186506,1332,11074,8
0.309918,362,4792,13
0.160307,938,19469,20
0.261397,544,5251,9
0.114591,175,486,2
0.187871,1503,45522,30
0.296562,487,9712,19
0.39818,92,96,1
0.163474,429,2766,6
0.308456,196,266,1
0.176763,1169,16743,14
0.137328,70,844,12
0.215609,1101,7992,7
0.363314,1,2,2
0.215832,2001,119630,59
0.25803,901,34686,38
0.192583,1901,20996,11
0.133347,801,34128,42
0.138509,3500,59717,17
0.215484,358,5282,14
0.188105,64,521,8
0.269776,1228,24597,20
0.263413,152,2230,14
0.167167,1501,32541,21
0.245169,401,12531,31
0.17823,1401,15230,10
0.394185,301,6038,20
0.191596,1301,31185,23
0.110067,201,8362,41
0.180367,3500,93192,26
0.257631,1173,43437,37
0.385047,73,952,13
0.104832,3500,206787,59
0.168724,1510,76165,50
0.185161,532,6481,12
0.080361,3500,138064,39
0.178382,1183,29701,25
0.245032,90,467,5
0.14463,1180,10848,9
0.065608,80,940,11
0.172605,3500,37752,10
0.22461,1401,54021,38
0.138567,301,1806,6
0.284384,1301,24106,18
0.057432,201,4470,22
0.156285,3500,200582,57
0.205589,1080,12625,11
0.072736,3500,263555,75
0.239063,1001,39427,39
0.139479,3500,287702,82
0.165767,3500,68782,19
0.209476,85,98,1
0.115697,3500,215265,61
0.176683,85,110,1
0.207829,154,724,4
0.250196,1601,25038,15
0.191541,501,7028,14
0.129796,3500,96474,27
0.05073,107,145,1
0.219935,91,877,9
0.13811,3500,138590,39
0.145951,1186,17057,14
0.141643,101,4724,46
0.16919,3500,104694,29
0.076358,294,423,1
0.170154,3500,275688,78
0.136873,63,179,2
0.321157,1311,86830,66
0.267344,226,2184,9
0.147679,3500,309230,88
0.205267,1801,51619,28
0.232281,760,33556,44
0.159416,3500,145668,41
0.292212,1214,17288,14
0.275013,114,1084,9
0.204681,762,3071,4
0.353061,79,90,1
0.196803,3500,244969,69
0.179432,1029,19397,18
0.080257,3500,271333,77
0.180401,1415,32567,23
0.296153,540,5880,10
0.261268,3500,35275,10
0.207401,3500,50148,14
0.078582,1182,27589,23
0.059512,83,1314,15
0.135614,1069,9066,8
0.115107,3500,184003,52
0.099762,339,607,1
0.379735,208,8886,42
0.258931,655,2128,3
0.075247,401,23799,59
0.181941,1862,52330,28
0.219346,1341,27881,20
0.323718,451,4895,10
0.205857,3500,136208,38
0.200543,1101,12500,11
0.242163,1,2,2
0.398687,76,94,1
0.14134,71,409,5
0.168845,1079,23155,21
0.217977,3500,83354,23
0.172906,1230,14685,11
0.272674,132,1057,8
0.139947,94,128,1
0.075756,65,538,8
0.097537,1755,42612,24
0.059686,917,62835,68
0.193576,3500,45000,12
0.166432,1401,13704,9
0.349308,301,5418,18
0.234381,1534,42626,27
0.057484,459,9190,20
0.160808,3500,256769,73
0.171196,1101,9887,8
0.091085,1,2,2
0.306831,1944,212330,109
0.107215,901,31021,34
0.123034,3500,196422,56
0.202702,1801,53446,29
0.213266,701,14661,20
0.111219,3500,152060,43
0.24092,1088,24750,22
0.194697,3500,162316,46
0.195257,1501,43069,28
0.330212,401,7834,19
0.176138,1699,38944,22
0.215357,1950,20766,10
0.273485,1351,20832,15
0.291086,401,5912,14
0.091187,3500,128934,36
0.276682,60,95,1
0.159984,3500,261413,74
0.192472,1293,15686,12
0.27628,262,1824,6
0.189349,2033,79550,39
0.201441,93,98,1
0.274449,483,7442,15
0.246405,1659,26028,15
0.202356,1559,22201,14
0.227431,1401,21492,15
0.253868,115,473,4
0.052397,1448,131190,90
0.051964,414,22179,53
0.328469,160,306,1
0.349016,464,3966,8
0.22062,3500,49923,14
0.274718,1683,31271,18
0.278319,3500,139548,39
0.304011,87,94,1
0.383396,93,670,7
0.252478,1869,105038,56
0.204275,485,2825,5
0.25679,442,3901,8
0.14875,3500,156342,44
0.146865,3500,286290,81
0.343537,3500,233290,66
0.223346,1106,9006,8
0.246714,63,627,9
0.208574,1131,25645,22
0.108962,65,689,10
0.182417,3500,174136,49
0.129638,3500,131225,37
0.153943,1051,39885,37
0.063146,3500,140589,40
0.089364,1601,46869,29
0.111525,1169,33645,28
0.152238,70,689,9
0.186841,1201,30182,25
0.111607,101,3335,33
0.244443,1101,7250,6
0.214368,1,2,2
0.13151,3500,183054,52
0.077905,1156,58764,50
0.388566,61,592,9
0.19245,1801,48872,27
0.104152,701,35700,50
0.172941,1745,65083,37
0.27502,752,11404,15
0.135265,3500,258148,73
0.240656,1157,16888,14
0.149094,61,548,8
0.232117,71,99,1
0.279467,71,1050,14
0.107031,3500,157741,45
0.24739,1201,21802,18
0.293209,101,976,9
0.179977,1101,7961,7
0.085293,1,2,2
0.106469,3500,126780,36
0.254324,182,351,1
0.191724,65,588,9
0.187547,3500,157767,45
0.255583,767,2833,3
0.263763,454,4029,8
0.217162,1601,36009,22
0.120337,501,6098,12
0.165357,1501,26737,17
0.267192,401,10952,27
0.195338,1634,78622,48
0.145099,744,25761,34
0.106198,3500,275761,78
0.188412,1201,21288,17
0.310958,101,1648,16
0.174437,1634,51700,31
0.383844,618,4832,7
0.332277,92,108,1
0.198404,1064,41257,38
0.14721,3500,116171,33
0.19139,1196,24291,20
0.139257,109,987,9
0.214979,1112,40846,36
0.088809,60,612,10
0.138126,870,3531,4
0.140557,3500,280756,80
0.158405,3500,273379,78
0.255543,1010,27920,27
0.13999,3500,298057,85
0.23164,1455,32925,22
0.325325,526,5218,9
0.20054,456,1456,3
0.122195,671,14013,20
0.326304,54,60,1
0.075229,3500,296831,84
0.215082,1110,17318,15
0.157614,105,762,7
0.150368,78,103,1
0.233952,99,452,4
0.369713,109,163,1
0.399755,172,3296,19
0.222874,3500,136463,38
0.178336,1548,15224,9
0.193391,492,5987,12
0.193752,1571,34424,21
0.080292,501,17829,35
0.180879,1501,27081,18
0.233467,401,4525,11
0.130901,3500,202138,57
0.220116,3500,45205,12
0.250825,3500,96975,27
0.088206,1150,28081,24
0.133311,93,2550,27
0.243181,102,103,1
0.340393,63,719,11
0.154449,3500,128215,36
0.172812,1801,21573,11
0.080849,701,9522,13
0.082043,3500,232316,66
0.124323,3500,257798,73
0.230123,1534,26546,17
0.21621,438,9962,22
0.273991,105,108,1
0.188617,3500,127287,36
0.194724,3500,181224,51
0.072551,1303,68954,52
0.346594,296,2555,8
0.280294,1969,57050,28
0.090877,901,12361,13
0.173159,1979,46165,23
0.184769,112,348,3
0.055511,3500,225407,64
0.159761,1701,51600,30
0.268398,601,23582,39
0.352505,82,99,1
0.136956,3500,111267,31
0.115168,1043,36271,34
0.20528,3500,112226,32
0.248793,3500,56629,16
0.218138,1268,34589,27
0.332531,322,6323,19
0.116991,3500,314060,89
0.106952,3500,284287,81
0.287622,1070,13516,12
0.238021,3500,190806,54
0.120763,3500,187844,53
0.1069,124,204,1
0.095261,3500,217694,62
0.233893,102,207,2
0.363978,489,14982,30
0.233417,145,175,1
0.064885,401,29716,74
0.34879,107,119,1
0.199219,435,4839,11
0.216283,3500,119119,34
0.187207,1201,15510,12
0.289579,101,1909,18
0.128231,1319,23402,17
0.129092,295,4576,15
0.310331,97,100,1
0.095002,901,40809,45
0.268466,3500,141380,40
0.201929,1065,28113,26
0.207217,3500,38993,11
0.232464,93,111,1
0.095952,601,12789,21
0.10557,67,88,1
0.273113,501,5931,11
0.176152,1542,36072,23
0.140501,448,14129,31
0.096508,3500,136321,38
0.054834,547,1665,3
0.273809,201,5330,26
0.083988,3500,188908,53
0.246508,1101,16052,14
0.2565,1,2,2
0.059391,66,149,2
0.357145,113,114,1
0.218039,901,33395,37
0.08842,414,2196,5
0.168062,1801,49822,27
0.212508,1701,101016,59
0.118087,601,20881,34
0.158793,82,99,1
0.062366,96,106,1
0.251585,150,525,3
0.085008,3500,114364,32
0.17107,1301,19708,15
0.255848,201,1332,6
0.097239,1201,38067,31
0.092342,101,1498,14
0.187324,3500,52950,15
0.280216,419,2772,6
0.142271,62,538,8
0.262056,633,1850,2
0.20591,801,18790,23
0.244518,2004,11050,5
0.231366,1417,14774,10
0.113248,569,6385,11
0.158607,3500,106255,30
0.191446,1501,53742,35
0.08074,401,3315,8
0.067565,3500,125296,35
0.244241,3500,95894,27
0.213039,1201,19437,16
0.226333,101,2019,19
0.192253,1101,12829,11
0.118203,1,2,2
0.142963,661,2244,3
0.060543,901,8958,9
0.317321,101,108,1
0.205467,3500,144671,41
0.173959,1796,29894,16
0.107786,1751,20909,11
0.205715,185,254,1
0.052201,3500,119515,34
0.298362,1016,14725,14
0.222351,3500,126167,36
0.135185,3500,115998,33
0.129269,1014,38846,38
0.200188,3500,200097,57
0.189364,1101,30755,27
0.067132,1,2,2
0.154894,2001,69631,34
0.15593,901,45327,50
0.189293,160,266,1
0.054622,1231,14457,11
0.151004,152,1765,11
0.091824,3500,266302,76
0.087906,2064,102098,49
0.0881,970,8470,8
0.197715,3500,108255,30
0.076201,96,107,1
0.319317,276,4989,18
0.274357,189,367,1
0.110839,201,1221,6
0.190655,3500,188512,53
0.259861,1217,17500,14
0.133347,284,9447,33
0.199961,964,6486,6
0.076603,901,9724,10
0.146068,1944,14209,7
0.228191,1919,99695,51
0.082682,1522,31047,20
0.077137,443,7242,16
0.072362,3500,223155,63
0.220098,1501,79155,52
0.093712,401,3010,7
0.253898,95,99,1
0.159304,1301,24473,18
0.188688,201,4999,24
0.159421,3500,277461,79
0.063145,3500,256702,73
0.298445,96,98,1
0.260619,261,5176,19
0.056627,3500,144122,41
0.350721,92,376,4
0.163584,3500,265916,75
0.184867,3500,117674,33
0.315289,268,658,2
0.361174,288,2589,8
0.209898,1780,40729,22
0.240838,1187,23846,20
0.050345,88,792,9
0.226482,1501,25254,16
0.338166,401,7241,18
0.094349,3500,167944,47
0.202926,3500,130747,37
0.267336,1110,19928,17
0.254499,64,668,10
0.26856,1076,17172,15
0.124602,3500,110682,31
0.087274,107,113,1
0.074053,901,42146,46
0.218077,3500,212920,60
0.166843,1628,47279,29
0.295378,654,8325,12
0.148051,3500,283370,80
0.151155,3500,80006,22
0.249245,166,249,1
0.188396,3500,101909,29
0.081108,3500,114991,32
0.111563,1079,6010,5
0.128891,3500,142488,40
0.230713,1065,17454,16
0.123788,3500,310171,88
0.199562,3500,54913,15
0.21353,1128,21090,18
0.251383,66,710,10
0.151124,1825,91525,50
0.200102,876,11594,13
0.105498,3500,280867,80
0.188844,1821,51914,28
0.209022,1769,44184,24
0.213574,1401,40467,28
0.100709,301,16235,53
0.245857,1402,49643,35
0.145342,383,13292,34
0.085327,3500,117043,33
0.219218,1101,15721,14
0.385522,1,2,2
0.316466,3500,284937,81
0.226136,3500,170674,48
0.250905,1063,34287,32
0.150466,3500,200460,57
0.221723,1219,23232,19
0.386395,121,1220,10
0.074573,3500,262110,74
0.124842,105,200,1
0.127464,401,29564,73
0.223227,1401,15259,10
0.215179,301,10513,34
0.191473,3500,183297,52
0.056037,3500,128641,36
0.334267,95,100,1
0.395498,1036,36808,35
0.081207,3500,292294,83
0.210555,1269,30798,24
0.344611,178,1077,6
0.224317,3500,80228,22
0.252356,319,2640,8
0.088551,3500,90575,25
0.193551,2076,37478,18
0.265856,1064,13992,13
0.196788,3500,112159,32
0.171356,1401,24762,17
0.112889,301,7741,25
0.054713,1545,131770,85
0.286181,670,11009,16
0.203453,1688,43175,25
0.35705,877,9661,11
0.321422,126,156,1
0.39851,53,144,2
0.091908,3500,134444,38
0.221649,3500,70415,20
0.290691,90,95,1
0.29783,338,3019,8
0.150236,1632,46072,28
0.287203,591,12232,20
0.109399,3500,290706,83
0.1944,3500,196975,56
0.23547,1258,25296,20
0.223086,158,1751,11
0.225887,3500,240519,68
0.272019,1201,54080,45
0.094703,101,934,9
0.209226,3500,51233,14
0.066652,1731,144083,83
0.225502,901,6814,7
0.058312,47,54,1
0.097333,801,18237,22
0.084438,3500,124488,35
0.187074,505,3284,6
0.244334,495,2175,4
0.22545,3500,140240,40
0.386828,123,142,1
0.216768,270,2006,7
0.237699,3500,144175,41
0.367621,364,628,1
0.059377,112,1567,13
0.071113,3500,122010,34
0.218121,1698,12750,7
0.175442,1322,34484,26
0.34269,297,5341,17
0.175143,1901,38366,20
0.055226,801,3470,4
0.281186,691,4621,6
0.069327,701,51411,73
0.065422,298,1537,5
0.164613,801,10670,13
0.218728,3500,65139,18
0.222146,1501,67340,44
0.312895,401,3561,8
0.182819,1567,17004,10
0.191527,3500,189367,54
0.131207,1201,20132,16
0.230251,101,3072,30
0.235695,1754,35776,20
0.245135,3500,255620,73
0.149963,3500,176816,50
0.239689,1105,25319,22
0.080659,68,641,9
0.218543,1174,33983,28
0.139374,75,1091,14
0.131628,3500,197835,56
0.199217,1339,15316,11
0.281808,401,3021,7
0.205275,1401,7998,5
0.267687,301,6952,23
0.212149,3500,129765,37
0.153729,475,1740,3
0.233238,101,3233,32
0.107153,3500,237779,67
0.176049,1058,20637,19
0.235438,3500,266673,76
0.189124,1027,19043,18
0.15445,3500,95794,27
0.150121,1801,44846,24
0.105817,701,10966,15
0.237208,1996,105610,52
0.340459,347,512,1
0.27079,132,2198,16
0.096138,3500,177607,50
0.268739,3500,92379,26
0.304462,1142,11573,10
0.341545,63,481,7
0.355058,58,83,1
0.135231,3500,123488,35
0.053022,3500,152567,43
0.190054,1418,25802,18
0.31792,358,7250,20
0.105981,3500,133232,38
0.207292,3500,174055,49
0.265845,1079,11871,11
0.231749,3500,120169,34
0.183505,3500,261685,74
0.121042,3500,99028,28
0.236763,1201,24757,20
0.295616,101,1052,10
0.161319,1144,32759,28
0.208415,71,582,8
0.059934,3500,244453,69
0.230406,1741,39174,22
0.174279,762,11973,15
0.363729,196,316,1
0.07116,701,50313,71
0.112414,999,59753,59
0.071137,601,36601,60
0.154141,3500,218124,62
0.147,1409,17571,12
0.175828,401,11794,29
0.083709,3500,72572,20
0.084237,1486,53900,36
0.275185,460,4000,8
0.115623,3500,200431,57
0.242829,1198,7120,5
0.265966,103,1610,15
0.080188,1155,29297,25
0.201934,55,446,8
0.12651,70,91,1
0.081426,61,450,7
0.257468,1120,37293,33
0.160825,56,414,7
0.160258,1073,43987,40
0.121561,3500,130706,37
0.139761,3500,97749,27
0.169391,666,7787,11
0.298934,651,7544,11
0.063006,3500,221489,63
0.135735,3500,181048,51
0.202907,1047,18177,17
0.070142,3500,193318,55
0.283053,1101,22466,20
0.256618,1,2,2
0.152433,402,4531,11
0.155261,3500,286392,81
0.237341,1347,36114,26
0.183613,278,3131,11
0.138745,3500,125538,35
0.250057,1403,22301,15
0.332282,380,8283,21
0.179146,3500,41143,11
0.088024,1717,62684,36
0.193683,1703,42413,24
0.245596,931,13825,14
0.05627,3500,121177,34
0.230589,2021,44951,22
0.262519,1082,8016,7
0.154325,3500,259823,74
0.16547,3500,91649,26
0.051491,3500,306109,87
0.227963,1567,58237,37
0.365749,482,8701,18
0.058041,3500,292300,83
0.381495,80,101,1
0.108918,3500,267070,76
0.182229,3500,177680,50
0.310224,1401,21495,15
0.114121,301,4881,16
0.080346,3500,117417,33
0.180211,1306,48606,37
0.392645,210,2327,11
0.115925,3500,205783,58
0.214516,1164,44233,38
0.308488,719,9533,13
0.250936,1779,49743,27
0.11808,749,10284,13
0.193146,495,1536,3
0.053506,701,18785,26
0.146215,3500,76231,21
0.093121,1883,152264,80
0.137042,791,34751,43
0.147363,3500,190069,54
0.21008,1634,22444,13
0.317052,1006,22780,22
0.229291,3500,237966,67
0.32497,88,289,3
0.305288,1193,37250,31
0.331543,103,465,4
0.197642,1542,11799,7
0.291627,625,11926,19
0.053272,998,47243,47
0.306729,701,7640,10
0.163128,3500,131112,37
0.23929,1225,33041,26
0.384818,134,1888,14
0.282409,114,166,1
0.133872,635,30000,47
0.054626,3500,263246,75
0.212917,1486,29068,19
0.291426,427,2406,5
0.236657,3500,180671,51
