evolution rate,length lived,species population time,population
0.0643,868,137012,157
0.090566,517,41935,81
0.095571,367,20565,56
0.072416,389,39651,101
0.050474,499,74316,148
0.152069,238,17315,72
0.126273,499,13813,27
0.265423,60,301,5
0.179826,1714,182088,106
0.291434,226,1955,8
0.179279,82,144,1
0.286388,385,17874,46
0.314789,523,28910,55
0.218699,84,104,1
0.179683,1564,85284,54
0.335398,99,197,1
0.217152,85,110,1
0.18622,2887,197771,68
0.093911,499,33664,67
0.118722,597,37147,62
0.097021,955,173529,181
0.095921,500,89796,179
0.085654,313,15728,50
0.123501,499,68279,136
0.146337,999,74191,74
0.074811,562,38845,69
0.098227,999,44951,44
0.159871,498,54047,108
0.080537,499,54511,109
0.32452,50,60,1
0.235855,85,141,1
0.333286,74,199,2
0.297794,672,18515,27
0.298868,2837,174319,61
0.123583,323,114551,354
0.101222,377,16289,43
0.060694,176,15859,90
0.138904,407,9745,23
0.075097,392,18416,46
0.051155,236,16408,69
0.09087,576,59823,103
0.089406,630,64378,102
0.057496,499,6374,12
0.055367,283,23562,83
0.159792,171,7174,41
0.260001,81,113,1
0.136426,67,93,1
0.073533,389,16135,41
0.195534,75,133,1
0.39167,79,104,1
0.189641,72,182,2
0.284777,536,17515,32
0.102052,415,25060,60
0.394112,90,390,4
0.259795,104,160,1
0.317991,72,107,1
0.308669,96,169,1
0.249083,322,5528,17
0.237955,429,16010,37
0.282162,438,15787,36
0.084456,729,58863,80
0.057297,351,23161,65
0.105584,603,101307,168
0.238684,376,9293,24
0.140093,249,4286,17
0.398514,344,6335,18
0.168392,131,911,6
0.198061,54,106,1
0.246013,220,1535,6
0.211517,951,25683,27
0.35442,683,18798,27
0.332146,410,10976,26
0.084694,128,872,6
0.096444,499,31584,63
0.278878,91,119,1
0.256569,312,8571,27
0.378335,153,539,3
0.136284,113,348,3
0.250293,485,59305,122
0.300219,756,33739,44
0.094029,434,22706,52
0.120698,413,13450,32
0.12,637,37330,58
0.080359,499,118050,236
0.071575,58,523,9
0.102685,636,52724,82
0.089468,499,37745,75
0.074367,307,20786,67
0.185022,2314,145812,63
0.126028,339,21382,63
0.146419,582,34106,58
0.092977,473,33780,71
0.055841,498,56294,113
0.13962,498,146533,294
0.058893,500,52781,105
0.214752,1317,90308,68
0.388427,91,408,4
0.054665,999,50035,50
0.151843,499,22911,45
0.092627,382,26314,68
0.091784,497,175217,352
0.051866,500,51343,102
0.083714,413,28852,69
0.359553,58,79,1
0.35073,79,87,1
0.263785,620,9615,15
0.174256,4001,329840,82
0.261179,690,69335,100
0.095014,365,1133,3
0.346026,443,13884,31
0.158258,348,3657,10
0.169339,129,580,4
0.315743,90,295,3
0.333407,183,1025,5
0.157205,371,1352,3
0.157062,741,39115,52
0.163494,498,17541,35
0.05565,146,1333,9
0.242767,18,28,1
0.055721,406,15979,39
0.147517,869,40227,46
0.289493,57,104,1
0.272256,201,800,3
0.336877,451,2839,6
0.371448,203,1905,9
0.197696,163,761,4
0.130179,140,618,4
0.150563,65,152,2
0.296592,47,91,1
0.396476,96,142,1
0.133598,388,6476,16
0.148952,364,7224,19
0.131051,500,136223,272
0.07978,499,102700,205
0.080336,500,51404,102
0.076068,255,2373,9
0.155237,92,143,1
0.082647,499,45332,90
0.086034,497,22032,44
0.085937,86,5027,58
0.36935,53,80,1
0.210958,86,304,3
0.330986,79,140,1
0.155142,203,4685,23
0.094524,74,216,2
0.24908,826,87788,106
0.324594,99,131,1
0.372213,152,1723,11
0.103194,499,4212,8
0.354864,522,18213,34
0.05,282,37775,133
0.072921,114,8152,71
0.055474,999,76479,76
0.127503,499,164885,330
0.058699,499,82378,165
0.050245,211,34920,165
0.075178,216,3962,18
0.093148,110,8111,73
0.12593,236,24181,102
0.064186,157,6572,41
0.060584,396,20698,52
0.098246,499,34907,69
0.053054,499,26039,52
0.099056,498,30075,60
0.144054,499,138011,276
0.38133,556,24244,43
0.342975,99,549,5
0.227897,105,358,3
0.051007,327,724,2
0.312888,76,144,1
0.388927,78,121,1
0.096047,498,28010,56
0.340043,514,18214,35
0.286703,49,56,1
0.306667,66,800,12
0.323021,352,13010,36
0.320325,462,33186,71
0.129711,61,161,2
0.069869,316,15073,47
0.162441,485,66039,136
0.102948,528,61832,117
0.264262,574,5886,10
0.383282,2445,151963,62
0.285609,1475,79503,53
0.140938,71,4814,67
0.052929,499,92022,184
0.096667,803,39467,49
0.088918,279,9287,33
0.068926,499,24667,49
0.082696,374,39094,104
0.140686,499,48037,96
0.100007,729,34317,47
0.118412,498,172455,346
0.054371,421,59798,142
0.335748,27,36,1
0.067639,399,12791,32
0.067074,495,93912,189
0.157725,366,16795,45
0.141602,913,49651,54
0.141836,444,34371,77
0.090691,499,60633,121
0.118601,261,13730,52
0.063425,126,4077,32
0.056325,499,38242,76
0.182124,4001,469344,117
0.241933,146,1233,8
0.137127,376,8321,22
0.121567,106,382,3
0.273741,89,105,1
0.084544,500,49097,98
0.152753,678,15126,22
0.182679,142,827,5
0.349545,76,134,1
0.167412,456,6865,15
0.306667,91,1332,14
0.226923,198,878,4
0.149783,124,334,2
0.132939,132,476,3
0.276959,602,63589,105
0.060744,253,14560,57
0.160283,617,31590,51
0.159533,326,8976,27
0.192751,2348,201890,85
0.071319,499,14150,28
0.061927,417,19683,47
0.065494,499,63605,127
0.2436,683,29942,43
0.277595,118,429,3
0.19253,2296,134860,58
0.050182,499,55015,110
0.073005,78,864,11
0.316186,102,145,1
0.308927,68,157,2
0.108333,450,17887,39
0.379927,76,151,1
0.21374,1457,89607,61
0.151386,499,31948,64
0.099919,499,48816,97
0.151318,160,6961,43
0.111446,16,32,2
0.072914,315,18439,58
0.077774,262,8895,33
0.110664,209,2951,14
0.307694,99,194,1
0.319269,682,38540,56
0.166667,183,3708,20
0.291754,430,24853,57
0.150978,999,235846,236
0.106986,998,50129,50
0.108737,563,26942,47
0.066615,498,47451,95
0.050924,499,58264,116
0.075218,991,153501,154
0.113456,118,4713,39
0.366339,62,128,2
0.348908,135,289,2
0.213762,2208,139398,63
0.102943,499,36495,73
0.129522,497,116464,234
0.087311,498,41098,82
0.148536,405,17435,43
0.142374,205,4332,21
0.183188,402,13588,33
0.142592,183,995,5
0.187234,81,136,1
0.15983,64,95,1
0.367978,96,187,1
0.159595,67,105,1
0.316516,497,29064,58
0.166069,107,146,1
0.203226,94,217,2
0.347258,119,383,3
0.085,229,15556,67
0.38074,882,84466,95
0.277226,55,102,1
0.125847,510,37504,73
0.284804,300,1356,4
0.129295,499,59954,120
0.093151,200,6327,31
0.137824,300,13557,45
0.194937,3144,275088,87
0.072764,40,41,1
0.273976,956,124595,130
0.264782,91,101,1
0.112439,499,33762,67
0.068318,1105,56166,50
0.085,863,33378,38
0.07841,575,29239,50
0.081138,178,798,4
0.157427,409,15964,39
0.139605,295,15888,53
0.159142,26,45,1
0.206608,76,156,2
0.328566,59,128,2
0.249749,339,3091,9
0.209031,223,1204,5
0.107548,94,5466,58
0.310245,85,349,4
0.192545,103,157,1
0.152319,499,95863,192
0.167491,45,84,1
0.207924,187,495,2
0.125522,31,55,1
0.140711,783,53884,68
0.202689,850,50559,59
0.38652,165,2108,12
0.108989,386,39618,102
0.083627,500,36793,73
0.067558,366,18316,50
0.121884,669,18058,26
0.327781,72,96,1
0.153243,1035,39974,38
0.091033,499,31777,63
0.155642,356,14566,40
0.12893,859,55064,64
0.066166,371,11379,30
0.3783,91,107,1
0.307315,89,101,1
0.150441,205,2612,12
0.31963,122,445,3
0.153153,376,19014,50
0.310965,73,99,1
0.065336,304,15856,52
0.061917,573,111007,193
0.070258,434,4640,10
0.063633,337,18338,54
0.14301,499,11150,22
0.100827,387,25433,65
0.05,731,25497,34
0.138571,185,7903,42
0.17538,113,192,1
0.369749,100,113,1
0.241916,187,1146,6
0.172273,796,51225,64
0.170186,347,41018,118
0.103335,583,19616,33
0.060927,66,864,13
0.148416,334,12670,37
0.161575,51,95,1
0.253727,176,632,3
0.245593,1138,85277,74
0.105772,296,7505,25
0.188279,250,13835,55
0.277142,955,41135,43
0.117593,377,20596,54
0.086945,499,44141,88
0.061667,549,49770,90
0.070746,1362,63474,46
0.070654,501,46849,93
0.06722,353,49290,139
0.15214,106,446,4
0.230295,312,4377,14
0.209388,68,100,1
0.261219,128,331,2
0.05,326,19932,61
0.067691,999,157888,158
0.391961,133,551,4
0.248337,1999,132820,66
0.067873,254,8185,32
0.05,498,20678,41
0.16015,498,119308,239
0.068437,459,30754,67
0.213604,1998,184108,92
0.171135,178,454,2
0.292672,128,521,4
0.272036,226,10887,48
0.171721,580,15636,26
0.279058,58,91,1
0.070164,1003,20160,20
0.234878,76,133,1
0.111419,71,87,1
0.099077,59,108,1
0.342554,100,105,1
0.147256,325,32003,98
0.073492,498,65112,130
0.165831,790,37375,47
0.054623,94,13041,138
0.169081,358,26321,73
0.090135,267,14155,53
0.398941,256,2076,8
0.316935,121,297,2
0.379235,54,99,1
0.244561,175,462,2
0.174874,141,194,1
0.066025,498,17275,34
0.097583,636,38676,60
0.167255,629,70333,111
0.074273,22,32,1
0.159711,37,43,1
0.157783,188,3291,17
0.05,219,35359,161
0.096667,1219,215983,177
0.11196,119,2625,22
0.088433,444,31560,71
0.114061,549,43279,78
0.073333,394,126629,321
0.064556,998,137413,137
0.097872,565,135862,240
0.086242,316,14500,45
0.155586,401,105964,264
0.118662,660,99012,150
0.064639,320,5447,17
0.106117,499,37010,74
0.159364,304,15875,52
0.227475,462,17175,37
0.287239,181,996,5
0.329771,286,3868,13
0.272971,171,1334,7
0.302531,2001,264025,131
0.13751,498,81933,164
0.051728,499,75463,151
0.349925,82,86,1
0.350889,154,599,3
0.356105,246,4017,16
0.101265,126,570,4
0.355501,91,148,1
0.152263,282,6820,24
0.141861,151,2238,14
0.273054,83,93,1
0.245657,447,4754,10
0.202347,85,162,1
0.251689,81,161,1
0.243704,284,17206,60
0.148639,51,83,1
0.182568,431,22942,53
0.094802,499,22381,44
0.090035,499,74661,149
0.056009,499,63123,126
0.053159,28,33,1
0.053011,390,57877,148
0.102398,181,11882,65
0.085,831,61911,74
0.125915,498,87300,175
0.074708,1111,54848,49
0.092823,498,19181,38
0.188392,1499,112329,74
0.077478,499,31453,63
0.127704,1264,88004,69
0.06388,498,204278,410
0.168312,499,34654,69
0.077808,499,100068,200
0.071189,499,81229,162
0.084797,484,41070,84
0.173382,87,140,1
0.295031,61,139,2
0.334407,417,10451,25
0.33708,123,314,2
0.22729,784,53942,68
0.314354,111,780,7
0.169036,651,91954,141
0.083586,89,395,4
0.256322,638,11991,18
0.225842,1512,83416,55
0.115156,989,53312,53
0.350559,101,220,2
0.07812,131,10790,82
0.080162,411,21735,52
0.061935,365,56720,155
0.05237,78,2856,36
0.05524,87,526,6
0.118736,999,59195,59
0.05174,521,61000,117
0.098403,323,27979,86
0.136759,500,169538,339
0.120189,875,57812,66
0.060787,624,112153,179
0.153198,499,24382,48
0.290091,87,88,1
0.290458,88,137,1
0.270828,180,443,2
0.314421,295,3924,13
0.254004,334,4558,13
0.389514,394,6125,15
0.096988,499,172048,344
0.138067,804,57407,71
0.184259,51,90,1
0.168736,102,293,2
0.221719,141,563,3
0.132008,286,24180,84
0.153833,375,40007,106
0.396665,946,33258,35
0.264617,58,99,1
0.355108,72,118,1
0.215241,4001,332557,83
0.392932,92,245,2
0.099968,286,8548,29
0.11179,999,130078,130
0.146222,998,67682,67
0.180875,79,135,1
0.346545,79,379,4
0.300631,99,275,2
0.157775,271,11781,43
0.29472,58,141,2
0.333436,500,19461,38
0.142009,111,1652,14
0.055196,499,19669,39
0.0548,499,88873,178
0.141536,406,28690,70
0.154888,499,110769,221
0.194849,867,34053,39
0.22284,582,15038,25
0.164532,419,20057,47
0.17245,67,135,2
0.061667,499,51860,103
0.098392,499,44137,88
0.051013,499,63566,127
0.118263,498,223258,448
0.141065,490,57511,117
0.066478,506,7082,13
0.179696,81,142,1
0.259999,119,1555,13
0.369443,726,24081,33
0.29012,67,110,1
0.351024,71,114,1
0.379733,312,4694,15
0.100688,391,9177,23
0.245098,178,958,5
0.180387,196,657,3
0.183059,2688,162534,60
0.05,324,28948,89
0.1379,104,247,2
0.174753,132,3506,26
0.218365,214,5127,23
0.066748,39,61,1
0.399887,238,4019,16
0.338069,88,106,1
0.246444,347,14433,41
0.349715,79,136,1
0.116733,598,29909,50
0.093221,1283,132795,103
0.085845,409,25602,62
0.084296,473,100928,213
0.062185,54,2600,48
0.195893,2499,359987,144
0.089346,999,110477,110
0.052327,1069,187178,175
0.096726,499,11783,23
0.129365,499,41810,83
0.126103,499,21975,44
0.096667,804,112426,139
0.126186,521,47276,90
0.069551,76,337,4
0.113499,18,27,1
0.172094,4001,318080,79
0.285833,102,298,2
0.297731,182,1435,7
0.284953,76,101,1
0.279466,92,109,1
0.086682,76,296,3
0.228378,1058,41425,39
0.151934,345,19480,56
0.108313,374,32378,86
0.114632,500,54383,108
0.154268,498,74753,150
0.064845,278,16323,58
0.071883,396,23884,60
0.236019,299,2296,7
0.063511,148,532,3
0.073333,225,5144,22
0.322681,91,154,1
0.221191,820,37892,46
0.344031,302,14292,47
0.377563,217,1266,5
0.069914,887,63808,71
0.124251,520,55387,106
0.143555,499,49803,99
0.10655,497,54328,109
0.169631,307,12370,40
0.091567,424,40046,94
0.167057,479,20971,43
0.137446,499,77139,154
0.110944,158,9236,58
0.101733,499,77489,155
0.15184,999,179177,179
0.125894,302,10826,35
0.08781,427,9102,21
0.096936,137,975,7
0.085902,467,24002,51
0.111204,499,71156,142
0.163467,498,52212,104
0.089974,498,131767,264
0.067712,499,62441,125
0.096906,499,54751,109
0.097893,999,104130,104
0.090384,723,49529,68
0.162456,465,35886,77
0.111736,499,31167,62
0.054669,499,48293,96
0.252673,185,790,4
0.25835,505,18005,35
0.073333,307,3904,12
0.300526,483,12280,25
0.132829,92,104,1
0.189512,1881,108641,57
0.184046,47,85,1
0.399449,90,151,1
0.313435,84,148,1
0.131529,1368,158217,115
0.135955,500,88976,177
0.078824,499,65401,131
0.078419,998,129586,129
0.097999,342,21070,61
0.090973,169,13358,79
0.07051,314,23658,75
0.105507,494,192905,390
0.098501,499,43819,87
0.142121,391,12926,33
0.085741,89,669,7
0.075324,182,14303,78
0.095151,499,110121,220
0.115828,434,44731,103
0.107005,498,81304,163
0.116386,452,95669,211
0.150147,297,36333,122
0.116167,322,15485,48
0.119208,902,47951,53
0.063826,625,54089,86
0.310689,610,145199,238
0.172394,2011,210523,104
0.09251,500,215368,430
0.252226,141,381,2
0.135531,492,209560,425
0.057457,911,93357,102
0.08422,756,85183,112
0.167481,524,36402,69
0.096215,1115,53374,47
0.132755,499,40796,81
0.148186,507,46201,91
0.056787,321,918,2
0.130573,498,60999,122
0.147745,499,75505,151
0.090897,498,28747,57
0.160902,499,104773,209
0.055013,478,23638,49
0.097722,499,33378,66
0.098879,145,8212,56
0.279547,290,13084,45
0.287905,116,572,4
0.13147,62,83,1
0.17457,770,60163,78
0.061269,534,39247,73
0.067348,240,10622,44
0.15934,1499,104002,69
0.058555,342,37389,109
0.071205,999,75482,75
0.243555,172,987,5
0.057495,404,6540,16
0.147614,499,29513,59
0.05675,499,167508,335
0.140109,469,58544,124
0.083499,435,27656,63
0.06468,538,28412,52
0.084795,409,19674,48
0.05,498,46043,92
0.146253,999,105508,105
0.09055,998,65993,66
0.15793,174,10479,60
0.096086,491,27539,56
0.107001,360,49550,137
0.115852,500,18774,37
0.098321,508,44492,87
0.134925,687,22932,33
0.35407,90,154,1
0.382228,95,557,5
0.250594,128,544,4
0.141469,191,1813,9
0.207735,1729,74661,43
0.377913,56,98,1
0.281296,131,254,1
0.276008,380,21931,57
0.154931,499,39843,79
0.092521,174,9582,55
0.144684,196,11258,57
0.101469,498,28563,57
0.127378,499,51936,104
0.120896,950,42718,44
0.164297,499,26471,53
0.129694,260,61230,235
0.106712,999,73498,73
0.093164,123,9340,75
0.142125,1499,217862,145
0.108577,321,37904,118
0.050129,1453,119964,82
0.094001,536,54316,101
0.115026,788,66411,84
0.082749,499,64822,129
0.127215,1144,76554,66
0.05809,499,58985,118
0.157913,1338,132326,98
0.092302,999,90969,91
0.070648,1000,88395,88
0.070656,999,76367,76
0.079659,1000,136649,136
0.096302,450,26665,59
0.096015,499,25949,52
0.125139,499,57528,115
0.102214,347,15960,45
0.221624,50,59,1
0.105519,445,23198,52
0.116323,498,35305,70
0.067587,205,424,2
0.126957,73,110,1
0.225657,1784,72846,40
0.184655,341,3293,9
0.198641,270,6076,22
0.081043,286,12028,42
0.089903,102,5203,51
0.116954,499,48468,97
0.062112,47,865,18
0.225376,50,132,2
0.281492,201,7351,36
0.11256,499,19771,39
0.108764,144,11598,80
0.100946,499,26127,52
0.085,642,26665,41
0.108977,500,27899,55
0.067553,499,92261,184
0.128837,499,117665,235
0.221756,55,103,1
0.337318,84,170,2
0.135877,121,1919,15
0.365037,91,169,1
0.128935,296,9094,30
0.2982,370,12252,33
0.06907,461,4275,9
0.064063,500,94722,189
0.078338,462,140751,304
0.117664,999,203254,203
0.121187,375,21438,57
0.192665,499,21835,43
0.177938,354,1920,5
0.385023,95,282,2
0.289584,142,594,4
0.320411,744,101154,135
0.232512,1205,42597,35
0.21593,104,205,1
0.19,451,13971,30
0.122591,70,100,1
0.077434,468,36485,77
0.070159,61,773,12
0.095331,499,32025,64
0.144275,101,2136,21
0.050186,999,41994,42
0.203278,4001,269411,67
0.253501,127,1386,10
0.170048,115,178,1
0.381236,60,221,3
0.33964,104,280,2
0.36555,74,152,2
0.349731,405,26993,66
0.133691,445,42937,96
0.381707,93,201,2
0.063184,365,17913,49
0.050866,499,40033,80
0.116997,720,39140,54
0.256897,974,33285,34
0.197799,357,5449,15
0.270394,81,107,1
0.061788,420,57847,137
0.09175,499,114363,229
0.093488,496,59065,119
0.073273,498,36224,72
0.076066,411,19427,47
0.065915,325,13660,42
0.091608,358,4692,13
0.230115,1769,126586,71
0.397422,86,97,1
0.384353,348,20249,58
0.086402,443,51440,116
0.084847,499,52378,104
0.096245,2434,192896,79
0.05683,712,37016,51
0.06055,250,7061,28
0.320119,1862,140736,75
0.269495,1147,40292,35
0.317163,466,15957,34
0.329691,485,14739,30
0.268003,508,22803,44
0.398552,84,108,1
0.353213,156,1299,8
0.202931,870,50105,57
0.095314,283,6081,21
0.299672,634,35232,55
0.087461,95,413,4
0.175741,4001,315907,78
0.148927,549,12835,23
0.121425,499,153281,307
0.089195,500,115323,230
0.12348,360,27549,76
0.110942,722,50635,70
0.13265,307,20112,65
0.079347,176,11270,64
0.060775,68,703,10
0.151991,500,36747,73
0.051974,500,57230,114
0.188929,97,161,1
0.384647,709,68961,97
0.355199,444,8894,20
0.051015,535,35920,67
0.246296,185,1508,8
0.223109,61,98,1
0.155833,145,1547,10
0.103643,209,1887,9
0.267462,115,365,3
0.322013,52,91,1
0.377844,98,210,2
0.12,762,20269,26
0.058227,498,44188,88
0.222978,123,318,2
0.227319,464,6874,14
0.26823,1378,81551,59
0.148075,237,2913,12
0.177477,392,12068,30
0.077253,329,1835,5
0.309012,85,140,1
0.365,64,813,12
0.342954,91,290,3
0.308949,298,2488,8
0.365344,87,92,1
0.367143,337,7129,21
0.275686,77,128,1
0.067046,184,9527,51
0.075357,320,16222,50
0.083789,498,80777,162
0.375232,94,142,1
0.252492,679,32009,47
0.227358,1889,127282,67
0.212973,4001,346062,86
0.294441,86,295,3
0.106149,499,35681,71
0.077362,499,76181,152
0.050588,500,105051,210
0.088577,208,7292,35
0.097448,500,15014,30
0.066943,500,38482,76
0.314417,77,85,1
0.175341,630,7229,11
0.329444,56,97,1
0.28038,222,3478,15
0.24534,317,17604,55
0.240815,97,104,1
0.264404,97,151,1
0.311456,99,193,1
0.061667,498,53178,106
0.093359,499,76779,153
0.213672,1254,56198,44
0.189673,1992,120785,60
0.376667,74,775,10
0.332022,71,99,1
0.230614,46,83,1
0.271728,114,453,3
0.22152,1096,154327,140
0.166667,105,2023,19
0.246356,316,8819,27
0.232423,362,16992,46
0.112724,100,169,1
0.083103,499,74833,149
0.102746,404,37049,91
0.385226,60,83,1
0.254863,149,600,4
0.2009,398,11639,29
0.313463,223,2705,12
0.352597,1776,195433,110
0.328211,208,1546,7
0.219429,653,20640,31
0.31952,980,94416,96
0.060503,193,3251,16
0.396827,72,169,2
0.199298,87,196,2
0.243798,119,1422,11
0.115112,219,6549,29
0.378185,429,21489,50
0.113382,543,59135,108
0.07729,399,27365,68
0.059912,76,1597,21
0.08934,334,16047,48
0.051373,548,50870,92
0.067757,402,30421,75
0.124815,499,148167,296
0.177625,72,155,2
0.152022,83,185,2
0.310825,80,209,2
0.399248,218,1946,8
0.22135,415,8368,20
0.33889,1485,175284,118
0.166282,254,7406,29
0.079501,500,86006,172
0.105718,498,78684,158
0.069414,452,37981,84
0.052498,553,21046,38
0.117261,499,35711,71
0.055688,533,33525,62
0.131299,199,2973,14
0.07844,251,1029,4
0.124285,515,41510,80
0.1494,67,1481,22
0.239245,1735,197668,113
0.280993,57,103,1
0.134432,499,87204,174
0.067184,234,20808,88
0.163651,1297,89294,68
0.097139,366,21459,58
0.147767,499,55101,110
0.125479,497,77425,155
0.34014,56,61,1
0.223067,866,40055,46
0.235431,445,8971,20
0.091633,499,154261,309
0.154315,354,39543,111
0.20442,45,80,1
0.259604,66,102,1
0.236667,74,1168,15
0.174741,637,16184,25
0.355699,189,8554,45
0.160045,499,60695,121
0.075626,499,82368,165
0.073331,499,21139,42
0.105341,498,117425,235
0.078806,999,79311,79
0.061694,499,128379,257
0.109367,498,60097,120
0.085,498,68814,138
0.105276,496,106205,214
0.07213,499,96644,193
0.094009,852,51480,60
0.083562,499,107947,216
0.111359,570,44234,77
0.062239,122,6174,50
0.174379,4001,594663,148
0.073461,371,84823,228
0.137223,499,15631,31
0.150966,499,19428,38
0.22404,24,30,1
0.059154,499,60969,122
0.318037,4001,271342,67
0.144351,99,928,9
0.266527,211,6106,28
0.209592,147,598,4
0.242344,105,109,1
0.070237,463,30774,66
0.139209,558,140656,252
0.055814,500,26940,53
0.313287,46,60,1
0.108138,499,38447,77
0.106705,89,3742,42
0.219918,4001,398187,99
0.305121,720,31658,43
0.352578,110,358,3
0.339859,104,209,2
0.064879,995,56239,56
0.053553,296,15090,50
0.0534,499,32893,65
0.053546,174,9525,54
0.161339,284,11033,38
0.082573,498,51354,103
0.067381,198,7009,35
0.080997,999,65930,65
0.22284,82,168,2
0.334599,182,2550,14
0.276496,62,207,3
0.280054,176,2623,14
0.247944,249,1765,7
0.352005,235,2727,11
0.194768,286,2603,9
0.274936,55,94,1
0.149853,60,99,1
0.08907,572,29040,50
0.073647,499,35342,70
0.061667,652,80855,124
0.088971,269,28937,107
0.125642,403,74401,184
0.092994,467,39770,85
0.371683,52,102,1
0.072468,467,26922,57
0.09169,381,22355,58
0.073333,498,46238,92
0.081073,830,105349,126
0.322543,62,94,1
0.363346,123,502,4
0.315904,65,143,2
0.232138,174,1375,7
0.311525,103,164,1
0.287999,999,98815,98
0.073333,433,28639,66
0.167279,994,106948,107
0.086148,241,3445,14
0.253881,60,71,1
0.100124,610,40574,66
0.116861,500,125592,251
0.165024,1058,99506,94
0.110135,711,39639,55
0.093975,698,39271,56
0.292712,137,568,4
0.066055,411,2885,7
0.347078,71,142,2
0.085,383,7328,19
0.146514,107,161,1
0.171866,382,10316,27
0.357677,50,81,1
0.0585,378,39114,103
0.240343,105,246,2
0.051367,169,7817,46
0.063619,320,26670,83
0.071537,224,19848,88
0.146207,499,32478,65
0.108333,580,92366,159
0.168135,542,132147,243
0.281267,84,142,1
0.278725,106,397,3
0.33,108,1263,11
0.34987,229,3134,13
0.298165,70,86,1
0.220948,2740,176419,64
0.126016,139,449,3
0.179388,4001,296985,74
0.269525,609,56880,93
0.296577,212,528,2
0.1364,114,225,1
0.215976,94,151,1
0.178278,512,33622,65
0.252362,99,295,2
0.097326,466,12474,26
0.307605,453,29510,65
0.265738,1941,151674,78
0.327139,148,832,5
0.146624,560,38858,69
0.084703,270,16929,62
0.070381,111,15166,136
0.163763,499,178870,358
0.377422,136,403,2
0.066802,376,13266,35
0.097134,499,26655,53
0.056896,498,91110,182
0.128298,499,92197,184
0.117817,499,29561,59
0.073386,314,9127,29
0.09102,765,70530,92
0.107253,250,14945,59
0.154571,175,6067,34
0.180093,83,200,2
0.288216,747,45779,61
0.252669,403,29474,73
0.195465,464,84010,181
0.162808,99,194,1
0.132937,346,46949,135
0.056694,484,55209,114
0.126294,302,10765,35
0.224485,2829,154493,54
0.12193,205,783,3
0.05,418,32998,78
0.302711,469,32992,70
0.153321,498,139044,279
0.094622,508,28087,55
0.05,348,29046,83
0.074036,886,48467,54
0.160076,121,5944,49
0.079325,236,5969,25
0.123303,619,38121,61
0.116315,404,31743,78
0.065977,517,31005,59
0.064933,976,85581,87
0.087185,989,95747,96
0.135822,1572,104753,66
0.132523,499,10263,20
0.120508,889,49969,56
0.147752,498,42972,86
0.05,69,2862,41
0.094479,499,50526,101
0.153258,555,38387,69
0.090812,499,46380,92
0.138913,378,36037,95
0.326638,1212,63458,52
0.169602,116,157,1
0.096667,237,1243,5
0.267315,387,25356,65
0.143552,291,11572,39
0.343271,2812,149059,53
0.080134,500,72904,145
0.070156,92,6018,65
0.078035,499,47454,95
0.323159,224,842,3
0.268678,3044,183805,60
0.152724,999,74423,74
0.07271,72,2662,36
0.086477,375,14907,39
0.123064,499,97947,196
0.165848,1164,91036,78
0.069577,326,16487,50
0.068905,281,13379,47
0.354585,1973,106400,53
0.251135,215,2210,10
0.099992,197,521,2
0.318333,106,1146,10
0.290629,128,865,6
0.39358,55,89,1
0.174089,589,15245,25
0.1918,566,13996,24
0.051247,319,15765,49
0.093935,216,5691,26
0.235761,80,176,2
0.397456,601,22100,36
0.263765,1265,45035,35
0.145683,210,1300,6
0.233969,240,14140,58
0.065296,284,6039,21
0.253918,328,18828,57
0.373497,995,189580,190
0.103372,499,33843,67
0.166942,499,51087,102
0.09054,556,39879,71
0.076023,499,39250,78
0.110441,113,6550,57
0.126045,119,4033,33
0.137923,355,22041,62
0.066775,807,13893,17
0.089708,251,5746,22
0.06129,999,66292,66
0.123945,1089,131887,121
0.148388,819,45081,55
0.38934,107,314,2
0.138187,499,126526,253
0.127856,417,17594,42
0.066939,499,87166,174
0.064992,499,23046,46
0.246688,97,722,7
0.336218,71,145,2
0.176434,3343,378610,113
0.309631,443,10191,23
0.382298,64,89,1
0.147661,34,181,5
0.088894,233,16768,71
0.129211,87,731,8
0.122859,582,33698,57
0.071027,499,58296,116
0.097781,95,3117,32
0.134836,400,19806,49
0.10119,999,77599,77
0.062831,968,6834,7
0.155309,49,206,4
0.061667,170,3925,23
0.116176,498,30240,60
0.160417,442,37845,85
0.229112,741,28335,38
0.214082,129,283,2
0.324398,268,13296,49
0.141126,344,6089,17
0.371443,247,21104,85
0.219934,159,1288,8
0.203527,2052,288267,140
0.193873,92,195,2
0.087148,172,7118,41
0.096667,613,33593,54
0.167994,564,39516,70
0.112333,999,122465,122
0.075677,999,64404,64
0.190926,1116,119978,107
0.205505,307,1613,5
0.108257,129,335,2
0.245842,601,16305,27
0.255304,97,402,4
0.056154,427,21041,49
0.143531,419,22132,52
0.11208,500,68279,136
0.388945,654,101751,155
0.252312,1454,80555,55
0.212798,1440,125397,87
0.215039,84,176,2
0.101256,704,38443,54
0.272531,403,7588,18
0.220918,3782,265148,70
0.103257,463,3988,8
0.247849,186,1994,10
0.160871,64,83,1
0.227673,255,1892,7
0.164703,465,47646,102
0.084352,512,40666,79
0.128552,291,18880,64
0.109647,681,59026,86
0.051125,499,24747,49
0.053999,499,40730,81
0.280836,508,14894,29
0.251712,66,97,1
0.078862,141,7190,50
0.225644,148,896,6
