evolution rate,length lived,species population time,population
0.248305,312,685,2
0.061667,3186,201452,63
0.26,202,2404,11
0.143333,1545,59323,38
0.05,4001,229197,57
0.061667,4001,282318,70
0.225,3397,170454,50
0.225,523,11686,22
0.165646,88,99,1
0.073333,4001,259724,64
0.155,4001,275893,68
0.26,1238,19912,16
0.166667,4001,255937,63
0.33,1223,34438,28
0.155,4001,276976,69
0.26,1004,18153,18
0.349419,435,3250,7
0.236667,1287,20012,15
0.155,4001,224718,56
0.19,4001,281948,70
0.39758,99,106,1
0.108333,4001,310602,77
0.131667,4001,316671,79
0.131667,4001,283255,70
0.061667,1052,80640,76
0.178333,4001,265028,66
0.359362,242,701,2
0.096667,4001,284512,71
0.096667,4001,286699,71
0.166667,4001,286071,71
0.143333,4001,249892,62
0.202707,287,974,3
0.208967,405,667,1
0.155,4001,274821,68
0.306667,2437,59667,24
0.166667,4001,287149,71
0.305706,1017,15116,14
0.096667,4001,286193,71
0.248333,1059,28795,27
0.070419,105,148,1
0.178333,4001,228755,57
0.295,4001,285908,71
0.205675,155,158,1
0.12,4001,309213,77
0.341667,1531,25174,16
0.143333,4001,272244,68
0.108333,4001,301670,75
0.12,4001,294697,73
0.374436,98,106,1
0.248333,4001,323978,80
0.391888,86,100,1
0.143333,4001,289313,72
0.365,1029,24149,23
0.19,4001,274373,68
0.318333,1427,53279,37
0.26,4001,260940,65
0.061667,1405,72979,51
0.201667,4001,235235,58
0.386048,91,95,1
0.271667,4001,246255,61
0.131667,4001,286432,71
0.376667,1029,17218,16
0.131667,4001,290081,72
0.212975,92,122,1
0.096667,4001,315094,78
0.353333,1274,41539,32
0.306667,3545,153691,43
0.315403,86,93,1
0.05,4001,290371,72
0.166667,4001,282721,70
0.155,4001,284443,71
0.213333,1299,19304,14
0.155,4001,267080,66
0.155,4001,299001,74
0.225,1018,15804,15
0.143333,4001,234411,58
0.364012,88,100,1
0.283333,1003,37098,36
0.143333,4001,234320,58
0.155,1021,18142,17
0.085,4001,304439,76
0.263816,193,395,2
0.05,4001,272971,68
0.282967,526,1681,3
0.225,4001,241210,60
0.353333,1311,41847,31
0.12046,147,218,1
0.388333,309,3574,11
0.350677,89,153,1
0.178333,470,9997,21
0.236667,4001,276519,69
0.283333,2072,95360,46
0.178333,4001,277954,69
0.283333,1838,48645,26
0.096667,4001,254847,63
0.248333,2598,156596,60
0.108333,4001,291724,72
0.213333,1257,79189,62
0.225,4001,244879,61
0.131667,4001,292292,73
0.283333,1211,12752,10
0.085,4001,302488,75
0.271667,1350,65357,48
0.131667,4001,285814,71
0.085,1045,36369,34
0.061667,4001,237140,59
0.271667,4001,292172,73
0.156239,83,96,1
0.05,4001,300224,75
0.372349,93,95,1
0.096667,4001,275418,68
0.085,4001,290279,72
0.131667,4001,308658,77
0.271667,1137,22817,20
0.26,3004,94103,31
0.388333,60,416,6
0.19,4001,292029,72
0.155,1427,28605,20
0.131667,4001,295844,73
0.053227,101,105,1
0.178333,4001,283509,70
0.248333,1006,14931,14
0.108333,4001,222257,55
0.085,4001,282012,70
0.275101,323,675,2
0.178333,119,2072,17
0.12,4001,245295,61
0.085,1492,89327,59
0.225,4001,258312,64
0.073333,4001,256496,64
0.21652,147,239,1
0.05,4001,268845,67
0.19,4001,282141,70
0.155,4001,280941,70
0.178333,1337,53843,40
0.108333,4001,260204,65
0.137177,352,5716,16
0.217265,241,421,1
0.225,1864,44031,23
0.143333,4001,236867,59
0.155,4001,287681,71
0.182765,87,101,1
0.064141,1172,33295,28
0.248333,4001,281709,70
0.294525,203,275,1
0.085,4001,287663,71
0.166667,4001,261765,65
0.073333,2686,103179,38
0.143333,4001,253514,63
0.394089,104,157,1
0.085,4001,302040,75
0.19,1498,78085,52
0.08039,111,279,2
0.147936,112,136,1
0.073333,4001,270490,67
0.166667,4001,293783,73
0.161154,488,866,1
0.375542,226,379,1
0.376667,60,675,11
0.19,4001,281589,70
0.178333,4001,293748,73
0.131667,1122,28577,25
0.33,4001,285373,71
0.26,4001,288061,71
0.248333,1925,52377,27
0.19,4001,267973,66
0.297053,174,277,1
0.05,4001,229396,57
0.306667,4001,271849,67
0.355724,257,493,1
0.12,4001,298324,74
0.094852,663,32210,48
0.270727,89,105,1
0.248333,486,10408,21
0.281666,87,103,1
0.085,4001,279084,69
0.373739,80,100,1
0.318333,205,3171,15
0.073333,4001,313379,78
0.108333,4001,271152,67
0.108333,4001,261797,65
0.225,1178,22108,18
0.12,4001,299983,74
0.096667,4001,281893,70
0.108333,4001,283907,70
0.225,3600,89711,24
0.213333,4001,272994,68
0.33,1786,46785,26
0.131667,4001,302524,75
0.108333,4001,278319,69
0.365775,107,145,1
0.108333,4001,281326,70
0.166667,1313,43642,33
0.131667,4001,276662,69
0.388333,1014,15442,15
0.271667,4001,282612,70
0.166667,1106,32893,29
0.373783,221,367,1
0.12,4001,260101,65
0.155,4001,290936,72
0.12,4001,274851,68
0.236667,80,440,5
0.155,4001,276757,69
0.178333,1806,66304,36
0.166667,4001,302100,75
0.061667,1872,31700,16
0.085,4001,280919,70
0.213333,1665,60600,36
0.131667,4001,303325,75
0.24443,78,104,1
0.155,4001,259528,64
0.073333,4001,265234,66
0.19,3892,270060,69
0.341865,1903,77702,40
0.225,4001,248305,62
0.222747,1398,23802,17
0.12,4001,284706,71
0.33,1120,16621,14
0.143333,4001,314257,78
0.135309,99,110,1
0.108333,4001,269861,67
0.12,4001,282266,70
0.295,1017,26375,25
0.248333,3336,171538,51
0.341667,348,8801,25
0.05,4001,261641,65
0.12,4001,315437,78
0.295,1000,11657,11
0.085,4001,221477,55
0.108333,4001,275148,68
0.237608,81,89,1
0.054307,66,80,1
0.366393,139,246,1
0.155,4001,263411,65
0.201667,1232,19414,15
0.131667,4001,299130,74
0.096667,4001,262163,65
0.26,1100,24430,22
0.108333,4001,275487,68
0.210905,239,2598,10
0.365,776,6111,7
0.073333,4001,268286,67
0.306667,1136,12327,10
0.155,4001,298338,74
0.178333,4001,246660,61
0.213333,4001,264457,66
0.19,4001,309922,77
0.073333,4001,259072,64
0.096667,4001,283985,70
0.073333,4001,309380,77
0.248333,4001,293047,73
0.166667,1470,35788,24
0.143333,4001,258720,64
0.355636,88,108,1
0.12,4001,261526,65
0.353333,1190,32263,27
0.108333,4001,267106,66
0.085,1016,33934,33
0.201667,4001,277621,69
0.365,2473,96854,39
0.271667,4001,255890,63
0.12,4001,249133,62
0.225,4001,272703,68
0.236667,4001,282593,70
0.26,1151,24858,21
0.12,4001,297210,74
0.236667,1206,18851,15
0.108333,4001,280469,70
0.236667,1415,36358,25
0.061667,3852,165549,42
0.33,877,22480,25
0.081022,1195,43626,36
0.19,4001,308387,77
0.306667,1029,9146,8
0.108333,4001,262715,65
0.213333,1457,50759,34
0.131667,4001,294668,73
0.073333,4001,311130,77
0.143333,4001,308997,77
0.178333,4001,282007,70
0.376667,2633,132850,50
0.365,4001,250008,62
0.213333,2251,58043,25
0.108333,4001,300823,75
0.216917,242,425,1
0.273924,482,2694,5
0.139511,136,198,1
0.12,4001,281515,70
0.061667,1244,44350,35
0.135148,128,575,4
0.304942,211,385,1
0.12,957,62556,65
0.26,4001,294272,73
0.108333,4001,296168,74
0.33,1093,20496,18
0.05,4001,269791,67
0.178333,2087,64759,31
0.108333,4001,299005,74
0.19,1659,36376,21
0.121767,99,149,1
0.143333,4001,243390,60
0.19,1577,51000,32
0.271667,4001,295075,73
0.131667,4001,308860,77
0.336053,131,310,2
0.201667,2315,44262,19
0.096667,4001,304297,76
0.131667,4001,279989,69
0.295,1108,53525,48
0.105923,93,102,1
0.143333,4001,300197,75
0.248333,1344,37362,27
0.051226,82,93,1
0.143333,4001,285321,71
0.201667,1000,18788,18
0.131667,4001,261260,65
0.33,1020,7496,7
0.166667,4001,259315,64
0.236667,4001,307026,76
0.256348,171,186,1
0.108333,4001,318194,79
0.225,2372,114938,48
0.166667,4001,291810,72
0.061667,4001,262052,65
0.33,1977,67804,34
0.096667,4001,238816,59
0.131667,4001,306445,76
0.248333,2821,91923,32
0.155,4001,252259,63
0.271667,1105,44184,39
0.108333,4001,302177,75
0.26,1016,19573,19
0.12,4001,295755,73
0.283333,1704,39066,22
0.356499,87,116,1
0.213333,667,15737,23
0.241845,58,62,1
0.096667,4001,271284,67
0.356626,101,198,1
0.225,279,2089,7
0.05,4001,278078,69
0.073333,4001,292114,73
0.142511,106,200,1
0.05,4001,278693,69
0.19,4001,278294,69
0.271667,1208,30656,25
0.131667,4001,294017,73
0.236667,1146,15813,13
0.155,4001,259524,64
0.213333,1298,36611,28
0.225,4001,237383,59
0.05,4001,286479,71
0.248333,1010,13713,13
0.05,4001,299708,74
0.26,2277,106537,46
0.217428,127,157,1
0.341667,1954,36770,18
0.236667,4001,232669,58
0.295,1167,27822,23
0.213333,2237,64535,28
0.061667,4001,295039,73
0.213333,4001,269822,67
0.34295,126,237,1
0.248333,4001,275766,68
0.085,4001,310332,77
0.295,4001,299413,74
0.201667,4001,251065,62
0.12,1361,68178,50
0.31577,89,110,1
0.166667,72,830,11
0.12,4001,295323,73
0.190867,260,623,2
0.236667,4001,307277,76
0.19,2044,91470,44
0.108333,4001,268042,66
0.108333,4001,277084,69
0.066171,97,101,1
0.073333,4001,262945,65
0.271667,1100,9801,8
0.166667,4001,232288,58
0.201667,1100,17216,15
0.108333,4001,315049,78
0.155,4001,320861,80
0.225,1817,76441,42
0.096667,4001,282001,70
0.225,4001,289615,72
0.202671,88,92,1
0.085,4001,246169,61
0.225,4001,261094,65
0.131667,4001,266926,66
0.360025,746,10349,13
0.05,4001,300275,75
0.271667,1095,30161,27
0.166667,4001,270053,67
0.26,1492,27194,18
0.19,4001,284863,71
0.073333,4001,272236,68
0.061667,1298,32682,25
0.085,4001,202572,50
0.108333,4001,245104,61
0.178333,1036,15224,14
0.096667,4001,277454,69
0.061667,4001,294737,73
0.330242,111,117,1
0.293222,98,107,1
0.073333,4001,275890,68
0.19,1058,14591,13
0.073333,4001,270474,67
0.295,1400,78275,55
0.131667,4001,243009,60
0.201667,4001,257199,64
0.271667,1831,53451,29
0.131667,4001,286301,71
0.271667,64,141,2
0.236667,4001,283125,70
0.201667,4001,270917,67
0.145208,93,115,1
0.178333,4001,272769,68
0.19,1916,62696,32
0.143333,4001,263852,65
0.075255,121,150,1
0.213333,952,57722,60
0.166667,2200,61490,27
0.085,4001,248724,62
0.178333,2401,93958,39
0.096667,4001,300419,75
0.295,3121,115816,37
0.108333,123,1769,14
0.178333,4001,315440,78
0.096667,4001,258938,64
0.05,1166,49286,42
0.213333,4001,241736,60
0.206955,88,103,1
0.151904,100,159,1
0.155,340,3058,8
0.05,4001,241340,60
0.201667,2728,119577,43
0.108333,4001,234007,58
0.248333,4001,270092,67
0.19667,101,150,1
0.073333,4001,290371,72
0.273761,2535,121656,47
0.085,4001,294929,73
0.131667,4001,261665,65
0.070461,131,233,1
0.143333,4001,274437,68
0.178333,2282,54562,23
0.073333,4001,265576,66
0.073333,4001,240426,60
0.278348,58,83,1
0.085,4001,295347,73
0.108333,1110,31994,28
0.248333,4001,245043,61
0.163814,301,663,2
0.05,4001,279037,69
0.295,1534,23219,15
0.085,4001,286259,71
0.120588,83,139,1
0.131667,4001,278794,69
0.166667,1670,72322,43
0.096667,4001,302511,75
0.292496,84,96,1
0.178333,4001,215981,53
0.318333,1025,13202,12
0.225,3027,81661,26
0.33,60,517,8
0.184319,153,511,3
0.073333,4001,266437,66
0.213333,1115,20253,18
0.26,2163,91334,42
0.155,4001,218192,54
0.155,4001,293248,73
0.26,4001,268132,67
0.061667,4001,282754,70
0.248333,1033,5363,5
0.318333,2483,82554,33
0.236667,4001,244957,61
0.256469,97,104,1
0.353333,889,18810,21
0.12,4001,306003,76
0.131667,1012,31690,31
0.166667,4001,304346,76
0.085,2462,117613,47
0.124102,154,192,1
0.295,1287,48628,37
0.166667,4001,235029,58
0.201667,4001,274105,68
0.318333,2560,130158,50
0.248333,4001,254567,63
0.33,1415,43251,30
0.166667,4001,293295,73
0.283333,3931,94050,23
0.213333,4001,290500,72
0.271667,1312,47034,35
0.175147,95,98,1
0.061667,556,15754,28
0.283333,1778,54225,30
0.143333,4001,251416,62
0.075737,58,113,1
0.061667,4001,240526,60
0.131667,4001,322927,80
0.166667,4001,282877,70
0.05,4001,245446,61
0.24802,108,117,1
0.073333,4001,263766,65
0.096667,4001,312349,78
0.36274,89,97,1
0.225,4001,294979,73
0.33,1955,70990,36
0.178333,4001,271268,67
0.073333,4001,316963,79
0.283333,1093,20593,18
0.225,4001,238481,59
0.05,4001,244528,61
0.178333,4001,251669,62
0.353333,4001,286703,71
0.248333,1366,34220,25
0.098132,94,96,1
0.19,4001,292292,73
0.096667,4001,257387,64
0.26,1142,25105,21
0.12,4001,235000,58
0.337385,81,93,1
0.131667,4001,289876,72
0.306667,1461,22446,15
0.248333,4001,278793,69
0.248333,1260,47271,37
0.073333,4001,295704,73
0.33,1673,62202,37
0.26,4001,275851,68
0.073333,4001,272093,68
0.05,4001,277371,69
0.318333,1440,59076,41
0.155,4001,291562,72
0.20991,188,610,3
0.096667,4001,282070,70
0.201667,4001,278852,69
0.283333,1337,45678,34
0.12,4001,286419,71
0.201667,1144,14340,12
0.155,2887,123919,42
0.108333,4001,259799,64
0.096667,4001,275976,68
0.12,4001,305055,76
0.213333,1041,33674,32
0.248333,2176,120730,55
0.271667,4001,225520,56
0.131667,4001,273456,68
0.166667,4001,283890,70
0.332338,91,92,1
0.061667,4001,270821,67
0.067279,110,149,1
0.236667,4001,307865,76
0.293712,157,175,1
0.166667,4001,301158,75
0.108333,4001,282002,70
0.203578,72,93,1
0.342126,150,171,1
0.096667,4001,237616,59
0.073333,4001,257681,64
0.12,4001,282923,70
0.376667,1017,10559,10
0.178333,4001,207298,51
0.143333,1143,58852,51
0.166667,4001,250560,62
0.318333,1105,39002,35
0.096667,4001,272212,68
0.283424,480,5169,10
0.05,4001,242216,60
0.213333,4001,278478,69
0.166667,1526,64833,42
0.085,4001,252336,63
0.302658,433,2775,6
0.073333,4001,291715,72
0.096667,4001,284940,71
0.271667,1119,35123,31
0.061667,4001,214979,53
0.073333,1028,53062,51
0.171945,132,227,1
0.143333,4001,253388,63
0.155,1115,75340,67
0.248333,4001,228329,57
0.143333,2462,116939,47
0.155,4001,236527,59
0.178333,1555,63420,40
0.12,4001,268084,67
0.05,4001,259787,64
0.208817,152,279,1
0.143333,4001,276944,69
0.212667,91,153,1
0.166667,4001,299911,74
0.131667,1259,32870,26
0.178333,4001,268583,67
0.166667,4001,275301,68
0.178333,4001,253098,63
0.372548,123,147,1
0.12,4001,309563,77
0.359852,103,105,1
0.143333,4001,281577,70
0.108333,4001,336332,84
0.073333,4001,265450,66
0.108333,4001,295873,73
0.19,3633,117688,32
0.26,1063,13691,12
0.108333,4001,289800,72
0.274882,103,147,1
0.284277,4001,247331,61
0.248333,1525,26665,17
0.061667,4001,274386,68
0.108333,4001,270079,67
0.271667,1518,15366,10
0.213333,4001,287473,71
0.061667,1898,36430,19
0.201667,4001,269296,67
0.143918,98,103,1
0.201667,4001,283006,70
0.26,1036,27237,26
0.143333,4001,296425,74
0.236667,1131,18756,16
0.155,4001,293843,73
0.178333,2554,67981,26
0.143333,4001,301683,75
0.166667,1141,19836,17
0.396218,138,525,3
0.213333,4001,273103,68
0.236432,105,108,1
0.085,4001,285627,71
0.19,1589,30461,19
0.096667,4001,305597,76
0.248333,1620,26324,16
0.166667,4001,263412,65
0.108333,4001,274523,68
0.236667,4001,285549,71
0.271667,82,95,1
0.096667,4001,306035,76
0.096667,1902,113301,59
0.178333,4001,241722,60
0.073333,4001,260196,65
0.213333,1080,29950,27
0.085,4001,272444,68
0.190606,380,11985,31
0.05,4001,262618,65
0.093938,89,279,3
0.061667,4001,310098,77
0.26,1095,42004,38
0.12,4001,304051,75
0.166515,118,200,1
0.073333,4001,309501,77
0.178333,4001,273545,68
0.287719,475,4160,8
0.205946,107,213,1
0.096667,1009,34044,33
0.216357,312,1165,3
0.085,4001,225712,56
0.376667,1043,34729,33
0.248333,4001,283030,70
0.248333,2728,72051,26
0.12,4001,222985,55
0.143333,4001,288255,72
0.213333,2082,95517,45
0.131667,4001,290739,72
0.148965,96,99,1
0.05,4001,241729,60
0.166667,4001,278077,69
0.073333,1097,75716,69
0.166667,4001,252133,63
0.365,1188,33950,28
0.225,4001,301491,75
0.360876,87,95,1
0.073333,4001,269489,67
0.12,4001,286775,71
0.33,1166,11472,9
0.213333,4001,238508,59
0.236667,1136,30572,26
0.12,4001,256660,64
0.283333,1836,36381,19
0.225,4001,284847,71
0.26,2316,59000,25
0.131667,4001,286850,71
0.19,4001,299127,74
0.289369,324,1218,3
0.19,4001,296136,74
0.155,1813,30660,16
0.12,4001,278127,69
0.238299,100,150,1
0.236667,4001,277119,69
0.131667,4001,271481,67
0.155,4001,295808,73
0.147807,148,157,1
0.05,79,1423,18
0.300881,83,148,1
0.143333,4001,288825,72
0.201667,1055,9504,9
0.284489,132,155,1
0.108333,4001,280826,70
0.201667,1050,40409,38
0.39975,141,163,1
0.108333,1145,30386,26
0.201667,4001,286186,71
0.341667,4001,276121,69
0.271667,2229,106932,47
0.166667,4001,264763,66
0.295,2205,68223,30
0.131667,4001,299100,74
0.201667,1325,36417,27
0.348716,98,143,1
0.155,4001,268300,67
0.318333,1295,36422,28
0.213333,4001,265484,66
0.213333,4001,302495,75
0.134205,64,74,1
0.061667,4001,312195,78
0.372923,161,205,1
0.131667,4001,309249,77
0.078952,101,106,1
0.143333,4001,300579,75
0.33,1021,35687,34
0.178333,4001,269328,67
0.152134,567,2476,4
0.166667,4001,237488,59
0.108333,4001,299346,74
0.19,2097,87992,41
0.096667,4001,301987,75
0.267071,129,199,1
0.236667,4001,241529,60
0.19,1106,25835,23
0.131667,4001,268117,67
0.347064,1697,92416,54
0.178333,4001,268393,67
0.131667,4001,308595,77
0.332883,127,749,5
0.05,4001,226760,56
0.345845,143,159,1
0.143333,4001,279391,69
0.087402,476,5925,12
0.155,4001,290863,72
0.236667,1965,103491,52
0.096667,4001,311622,77
0.248333,4001,307893,76
0.201667,4001,289182,72
0.108333,4001,264254,66
0.096667,1082,46145,42
0.12,4001,299102,74
0.085,4001,229281,57
0.155,1206,18004,14
0.178333,4001,291206,72
0.201667,1260,43388,34
0.085,4001,253202,63
0.12,4001,305690,76
0.178333,999,27162,27
0.05,4001,247665,61
0.295,4001,317302,79
0.318333,1662,57030,34
0.19,4001,281012,70
0.131667,4001,315412,78
0.213333,1149,36005,31
0.05,4001,237912,59
0.223758,613,16803,27
0.12,4001,329254,82
0.318333,1167,52132,44
0.12,4001,299860,74
0.05,1273,42829,33
0.073333,4001,239590,59
0.085,4001,294548,73
0.225,4001,283387,70
0.073333,4001,288399,72
0.213333,1397,31025,22
0.19,4001,257462,64
0.243859,104,201,1
0.061667,4001,240714,60
0.110112,93,108,1
0.201667,1831,67200,36
0.073333,4001,260866,65
0.248333,1311,38793,29
0.108333,4001,287446,71
0.26,2070,35458,17
0.295,3300,119095,36
0.05,383,2235,5
0.108333,4001,286453,71
0.096667,4001,296278,74
0.297981,74,139,1
0.225,4001,268515,67
0.073333,1063,52110,49
0.108333,4001,281071,70
0.225,4001,280820,70
0.248333,4001,273742,68
0.283333,1699,75304,44
0.178333,4001,252434,63
0.19,4001,279200,69
0.236667,1272,24400,19
0.143333,4001,291939,72
0.283333,1092,15719,14
0.204951,128,160,1
0.073333,4001,286088,71
0.084718,143,204,1
0.12,4001,309961,77
0.073333,2194,120557,54
0.155,4001,194659,48
0.166667,4001,282240,70
0.078613,67,72,1
0.143333,4001,257952,64
0.33,1205,11324,9
0.12,4001,288490,72
0.108333,4001,295537,73
0.12,4001,275742,68
0.070216,269,648,2
0.096667,4001,306105,76
0.073333,4001,273483,68
0.295,1103,50032,45
0.225,4001,269867,67
0.061667,4001,270947,67
0.248333,4001,296912,74
0.068573,127,348,2
0.225,1722,71152,41
0.131667,4001,245941,61
0.056043,86,87,1
0.096667,4001,258425,64
0.096667,4001,322474,80
0.166667,1143,36972,32
0.108333,4001,281609,70
0.13156,81,88,1
0.05,4001,269316,67
0.131667,4001,286824,71
0.26,1040,15223,14
0.166667,4001,264583,66
0.155,4001,173905,43
0.19,1800,78317,43
0.085,4001,242394,60
0.073333,4001,288515,72
0.155,4001,309594,77
0.306667,4001,282861,70
0.26,1310,18136,13
0.12,4001,274468,68
0.225,1920,61951,32
0.108333,4001,276749,69
0.221174,100,102,1
0.12,4001,309456,77
0.096667,4001,313213,78
0.073333,4001,286371,71
0.236667,66,102,1
0.096667,4001,299666,74
0.201667,4001,281544,70
0.353333,1034,13890,13
0.225,4001,267480,66
0.155,4001,266816,66
0.143333,4001,205371,51
0.236667,1892,45453,24
0.085,4001,291796,72
0.271667,1223,27530,22
0.199588,75,81,1
0.166667,4001,207868,51
0.155,1147,48868,42
0.096667,4001,284765,71
0.178333,4001,238567,59
0.353333,1413,51622,36
0.096667,4001,308865,77
0.178333,1217,34895,28
0.061667,4001,300069,74
0.06297,136,201,1
0.096667,4001,294174,73
0.311597,93,96,1
0.19,4001,293107,73
0.306667,1107,27877,25
0.201667,4001,260999,65
0.108333,4001,285039,71
0.201667,4001,303968,75
0.100703,475,5554,11
0.061667,4001,267671,66
0.225,4001,274328,68
0.238935,85,97,1
0.085,4001,274297,68
0.280704,95,109,1
0.225,4001,269236,67
0.248333,4001,314292,78
0.225,4001,283057,70
0.178333,4001,316460,79
0.283333,2033,58326,28
0.155,4001,266770,66
0.085,4001,290361,72
0.318333,1096,21173,19
0.064609,102,212,2
0.085,4001,308512,77
0.236667,4001,286401,71
0.073333,4001,318538,79
0.096667,1068,62912,58
0.201667,4001,171039,42
0.129786,131,253,1
0.12,4001,327900,81
0.12,4001,255268,63
0.143333,4001,305550,76
0.073333,1248,49061,39
0.19,4001,295462,73
0.248333,3565,138020,38
0.178333,862,24493,28
0.073333,4001,281307,70
0.33,1196,41942,35
0.05,4001,205894,51
0.393084,99,151,1
0.33,4001,298247,74
0.155,4001,299593,74
0.213333,4001,270336,67
0.205492,96,155,1
0.26,2446,124478,50
0.236667,4001,224921,56
0.05,1823,60721,33
0.143333,4001,288356,72
0.085,2114,63321,29
0.19,4001,300034,74
0.306667,1116,23999,21
0.236667,4001,287402,71
0.073333,1116,71460,64
0.226213,101,148,1
0.295,357,5486,15
0.209267,82,92,1
0.05,4001,227748,56
0.108333,4001,291720,72
0.155,4001,297863,74
0.306667,4001,294742,73
0.15078,99,108,1
0.073333,4001,291825,72
0.341667,1109,28264,25
0.073333,4001,212273,53
0.085,4001,261374,65
0.178333,2368,63921,26
0.19,4001,284064,70
0.353333,1145,25972,22
0.225,4001,283043,70
0.096667,4001,291249,72
0.283333,1569,64871,41
0.12,4001,279590,69
0.329532,114,160,1
0.085,4001,291851,72
0.251441,475,3146,6
0.166667,4001,288241,72
0.12,4001,301907,75
0.096667,4001,296004,73
0.26,4001,270951,67
0.178333,1371,24920,18
0.108333,4001,296183,74
0.156053,82,102,1
0.324754,94,107,1
0.178333,220,1936,8
0.143333,4001,299377,74
0.085,4001,282962,70
0.271667,1067,7799,7
0.26,4001,271997,67
0.225,2786,66497,23
0.061667,4001,276536,69
0.143333,4001,297388,74
0.271667,1520,47219,31
0.201667,4001,314339,78
0.271667,2150,62665,29
0.131667,4001,296655,74
0.236667,1470,10016,6
0.19,4001,248101,62
0.096667,1047,47501,45
0.166667,4001,256584,64
0.306667,4001,272714,68
0.283333,1903,75592,39
0.166667,4001,283772,70
0.27444,120,132,1
0.073333,4001,266865,66
0.201667,1517,59279,39
0.12,4001,271879,67
0.137253,155,709,4
0.073333,4001,318040,79
0.094162,83,86,1
0.073333,4001,286314,71
0.213333,4001,264659,66
0.378076,192,282,1
0.108333,4001,289972,72
0.313254,89,138,1
0.12,4001,235011,58
0.085,4001,316772,79
0.236667,1676,39775,23
0.096667,4001,264204,66
0.306667,1118,12179,10
0.248333,2653,57763,21
0.178333,4001,247134,61
0.213333,1744,41896,24
0.19,4001,246028,61
0.072986,252,907,3
0.097763,100,128,1
0.05,4001,224009,55
0.225,1193,20857,17
0.143333,4001,260548,65
0.225,1864,71374,38
0.178333,4001,260480,65
0.178333,1195,12899,10
0.073333,4001,285143,71
0.388333,1367,48023,35
0.233846,149,315,2
0.236667,815,8237,10
0.221134,83,97,1
0.26,969,15128,15
0.178333,4001,287342,71
0.172554,179,194,1
0.061667,612,25762,42
0.163006,152,625,4
0.108333,4001,256198,64
0.073333,4001,297993,74
0.085,4001,328159,82
0.201667,2219,59426,26
0.131667,4001,251935,62
0.12,1112,5815,5
0.108333,4001,265447,66
0.365,1760,49570,28
0.05,4001,267195,66
0.295,2051,70458,34
0.155,4001,294430,73
0.225,1144,51297,44
0.131667,4001,288611,72
0.131667,4001,270337,67
0.236667,1246,25770,20
0.085,4001,288657,72
0.185404,87,97,1
0.05,4001,269357,67
0.248333,4001,279486,69
0.26,1246,54846,44
0.143333,4001,264079,66
0.271667,1140,32441,28
0.073333,4001,272139,68
0.131667,4001,277721,69
0.155432,404,4154,10
0.394126,88,98,1
0.314512,66,95,1
0.175961,305,6113,20
0.073333,4001,281719,70
0.108333,4001,304360,76
0.108333,4001,311653,77
0.283333,1323,35290,26
0.143333,4001,301520,75
0.12,4001,290818,72
0.178333,4001,303020,75
0.271667,1220,16905,13
0.19,4001,246343,61
0.301951,115,124,1
0.108333,4001,301111,75
0.271667,1474,73367,49
0.073333,4001,258458,64
0.26,2838,86360,30
0.201667,4001,281809,70
0.05,4001,239653,59
0.131667,1237,43879,35
0.12,4001,254853,63
0.365,1966,95836,48
0.236667,4001,258638,64
0.108333,4001,322055,80
0.085,4001,295086,73
0.178333,66,152,2
0.271667,4001,268724,67
0.096667,4001,272511,68
0.073333,4001,296988,74
0.271667,2370,101620,42
0.155,4001,249683,62
0.248333,1887,41844,22
0.143333,4001,285824,71
0.178333,2041,69070,33
0.12,4001,255875,63
0.143333,4001,294443,73
0.2927,90,111,1
0.281479,145,190,1
0.19,4001,277879,69
0.306667,1684,61547,36
0.225,4001,257783,64
0.143333,1048,20101,19
0.096667,4001,290538,72
0.166667,4001,293749,73
0.155,4001,271000,67
0.178666,85,88,1
0.131667,4001,293216,73
0.308829,81,105,1
0.178333,4001,249959,62
0.225,2911,154934,53
0.166667,4001,290530,72
0.108333,4001,305575,76
0.271667,1272,23710,18
0.225,4001,295650,73
0.137699,92,108,1
0.096667,4001,298088,74
0.306667,2141,80552,37
0.178333,4001,275641,68
0.215975,91,96,1
0.160763,95,263,2
0.067837,68,165,2
0.143333,4001,304657,76
0.341667,1073,15052,14
0.225,4001,267702,66
0.166667,4001,294937,73
0.248333,1602,58774,36
0.085,4001,240853,60
0.166667,4001,291323,72
0.376667,1647,28369,17
0.085,4001,308910,77
0.073333,4001,271864,67
0.073333,4001,268590,67
0.295571,86,101,1
0.073333,4001,293210,73
0.131667,4001,333042,83
0.252466,168,231,1
0.12,4001,279299,69
0.143333,1104,50319,45
0.166667,4001,239611,59
0.225,1279,29838,23
0.12,4001,264301,66
0.306667,2060,54660,26
0.19,4001,298855,74
0.26,2057,43773,21
0.131667,4001,290571,72
0.073333,1292,83908,64
0.143333,4001,267905,66
0.33,4001,291360,72
0.143333,4001,296094,74
0.143333,1097,15092,13
0.178333,4001,272569,68
0.318333,3101,81125,26
0.073333,100,1397,13
0.201667,1608,56459,35
0.108333,4001,258081,64
0.05,4001,282832,70
0.201667,1739,71844,41
0.096667,4001,271876,67
0.271667,1029,12731,12
0.059119,89,95,1
0.225,537,2938,5
0.201667,4001,181408,45
0.085,4001,295462,73
0.236667,4001,261521,65
0.201667,2637,91578,34
0.143333,4001,295368,73
0.155,2444,109564,44
