evolution rate,length lived,species population time,population
0.179082,131,200,1
0.341769,108,110,1
0.096667,4001,303520,75
0.108333,2354,150913,64
0.155,4001,190340,47
0.248333,4001,271602,67
0.24194,106,127,1
0.318333,4001,289239,72
0.146156,205,341,1
0.353333,528,16071,30
0.143333,4001,266430,66
0.143333,1114,21878,19
0.096667,4001,299054,74
0.05,4001,230695,57
0.329633,97,98,1
0.061667,4001,234220,58
0.096667,4001,270662,67
0.05,1552,76576,49
0.203366,77,85,1
0.096667,4001,318060,79
0.085,1875,83954,44
0.353333,4001,260489,65
0.085,4001,276649,69
0.143423,416,920,2
0.143333,2013,26573,13
0.27571,84,105,1
0.073333,1675,73625,43
0.096667,4001,213313,53
0.155,4001,271308,67
0.283333,1057,44710,42
0.394784,93,94,1
0.108333,4001,345275,86
0.221814,354,2053,5
0.12,4001,292116,73
0.166667,4001,296842,74
0.12,4001,301363,75
0.05,1329,56020,42
0.368202,169,282,1
0.085,1187,43572,36
0.248333,2319,81747,35
0.213333,4001,289668,72
0.360621,97,98,1
0.155,4001,291189,72
0.228008,90,93,1
0.131667,4001,257248,64
0.283333,2036,91352,44
0.143333,4001,274067,68
0.192228,99,101,1
0.085,4001,302764,75
0.168,95,227,2
0.347533,102,155,1
0.166667,269,2525,9
0.271667,2152,62166,28
0.131667,4001,272634,68
0.353333,1000,21340,21
0.146982,98,153,1
0.33,797,11290,14
0.201667,4001,243339,60
0.166667,1169,36238,30
0.143333,3840,133618,34
0.248333,1142,22868,20
0.201667,4001,229954,57
0.246996,78,94,1
0.127106,223,815,3
0.190021,145,151,1
0.365,345,2681,7
0.26,1384,22289,16
0.131667,4001,244230,61
0.318333,4001,285969,71
0.114829,294,2422,8
0.073333,4001,289839,72
0.248333,2104,50792,24
0.108333,4001,264629,66
0.131667,4001,307814,76
0.12,4001,324826,81
0.295,1360,38255,28
0.166667,4001,221130,55
0.178333,4001,292305,73
0.225,1407,85006,60
0.271667,4001,228433,57
0.19,4001,263923,65
0.131667,4001,286832,71
0.05,4001,278891,69
0.073333,4001,306488,76
0.085,1563,103402,66
0.213333,4001,260327,65
0.213333,4001,303073,75
0.073333,4001,219858,54
0.306667,1050,24752,23
0.248333,4001,255634,63
0.155,4001,279836,69
0.225,2716,89852,33
0.096667,4001,190547,47
0.201667,4001,280762,70
0.073333,4001,284693,71
0.12,4001,279139,69
0.295,1085,44026,40
0.131667,4001,224469,56
0.339133,279,538,1
0.061667,4001,302238,75
0.131667,1279,30772,24
0.085,4001,281126,70
0.225,1191,16075,13
0.364882,90,104,1
0.073333,4001,287152,71
0.178333,4001,293706,73
0.073333,4001,277183,69
0.236667,1072,33107,30
0.155,4001,274122,68
0.236667,1006,19310,19
0.143333,4001,272180,68
0.201667,4001,304085,76
0.12,4001,303160,75
0.213333,1009,20887,20
0.096667,4001,292772,73
0.108333,4001,295179,73
0.295,2439,96333,39
0.213333,4001,261218,65
0.33,1359,68370,50
0.370065,92,164,1
0.33,539,4960,9
0.19,4001,287645,71
0.085,4001,288970,72
0.376667,1928,31841,16
0.236667,4001,285764,71
0.217108,99,108,1
0.12,4001,295780,73
0.108333,4001,315914,78
0.306667,1062,13816,13
0.166667,4001,235687,58
0.059354,125,475,3
0.225,524,8356,15
0.099911,96,106,1
0.178333,4001,302339,75
0.249188,214,486,2
0.05,4001,215507,53
0.318333,1714,64750,37
0.37244,161,304,1
0.166667,1262,29427,23
0.143333,4001,280935,70
0.05,70,313,4
0.085,4001,279717,69
0.353333,1004,19256,19
0.178333,4001,244012,60
0.248333,1312,14361,10
0.143333,4001,278132,69
0.108333,4001,301329,75
0.05,4001,274810,68
0.19,4001,302750,75
0.356749,196,257,1
0.12,4001,291030,72
0.213333,1450,36871,25
0.297401,143,417,2
0.26,65,527,8
0.096667,4001,296215,74
0.061667,4001,305124,76
0.19,1274,20857,16
0.143333,4001,258174,64
0.073333,1186,58082,48
0.143333,4001,282162,70
0.228577,101,102,1
0.213333,4001,283266,70
0.236667,1109,47726,43
0.085,4001,288040,71
0.271667,1030,13188,12
0.096667,4001,288109,72
0.26,4001,299360,74
0.201667,1192,17262,14
0.131667,4001,256276,64
0.26,1047,19982,19
0.166667,4001,291492,72
0.131667,4001,289130,72
0.143333,4001,294507,73
0.330436,439,1470,3
0.225,1048,8012,7
0.108333,4001,293957,73
0.05,1600,64116,40
0.073333,4001,249883,62
0.225,4001,294961,73
0.283333,1087,25168,23
0.248333,4001,256207,64
0.236667,1057,22146,20
0.073333,4001,293795,73
0.213333,1263,49324,39
0.131667,4001,284481,71
0.05,2114,119646,56
0.118227,56,81,1
0.271667,980,11386,11
0.131441,173,3243,18
0.108333,4001,290563,72
0.365,1211,24001,19
0.19,4001,245813,61
0.178333,1834,28436,15
0.131667,4001,263753,65
0.201667,1656,30664,18
0.108333,4001,279562,69
0.271667,1066,17749,16
0.314443,62,76,1
0.085,4001,280883,70
0.06883,363,2902,7
0.12,4001,291148,72
0.113402,99,102,1
0.271667,342,9490,27
0.131667,4001,273313,68
0.061667,4001,269752,67
0.19,4001,273919,68
0.064632,89,101,1
0.333145,277,830,2
0.131667,4001,297637,74
0.166667,1509,39398,26
0.108333,4001,312558,78
0.365,1748,12833,7
0.155,4001,304077,76
0.318333,1080,17548,16
0.19,4001,298154,74
0.225,999,26829,26
0.131667,4001,276330,69
0.061667,4001,288574,72
0.085,4001,293390,73
0.178333,4001,286975,71
0.248333,1304,17222,13
0.131667,4001,308845,77
0.155,4001,267541,66
0.108333,4001,310543,77
0.265744,89,90,1
0.131667,4001,300068,74
0.248333,4001,243236,60
0.12,4001,321069,80
0.19,4001,256598,64
0.166667,4001,291017,72
0.26,1545,70119,45
0.12,4001,235001,58
0.329541,87,179,2
0.12,4001,292180,73
0.12,4001,310798,77
0.225,1175,28188,23
0.19,4001,260605,65
0.05,1653,108507,65
0.295,4001,219004,54
0.143333,4001,290977,72
0.225,3274,79467,24
0.061667,369,30945,83
0.19,4001,269037,67
0.108333,1376,79393,57
0.26,2466,74285,30
0.143333,3728,151334,40
0.318333,978,34279,35
0.155,4001,307119,76
0.306667,1041,19138,18
0.073333,4001,282334,70
0.178333,4001,271885,67
0.350037,696,19560,28
0.096667,4001,269227,67
0.129093,94,146,1
0.286077,150,300,2
0.236667,4001,291832,72
0.09599,870,28837,33
0.270159,833,28063,33
0.073333,4001,244310,61
0.236667,1187,24764,20
0.201667,4001,292097,73
0.26,4001,246969,61
0.225,1772,42957,24
0.12,4001,256097,64
0.271667,4001,230408,57
0.19,4001,300121,75
0.213333,1455,34651,23
0.143333,4001,259409,64
0.248333,4001,280817,70
0.318333,1676,69831,41
0.085,4001,264218,66
0.12,4001,284095,71
0.213333,1572,47808,30
0.05,2648,183738,69
0.12,4001,237750,59
0.12,1376,67063,48
0.096667,4001,259307,64
0.318333,1101,39149,35
0.078608,86,155,1
0.381934,76,135,1
0.115748,81,91,1
0.12,4001,259736,64
0.345574,94,98,1
0.096667,4001,259716,64
0.143333,4001,287715,71
0.250146,84,88,1
0.155,118,1546,13
0.201667,2030,61092,30
0.108333,4001,271483,67
0.166667,4001,300151,75
0.178333,4001,292759,73
0.108333,4001,285279,71
0.131667,1371,84778,61
0.19,4001,267975,66
0.137313,92,163,1
0.089007,87,88,1
0.368556,105,161,1
0.391804,189,240,1
0.05,4001,268661,67
0.096667,4001,283795,70
0.365,1429,56746,39
0.392035,92,110,1
0.283333,261,2928,11
0.378501,81,93,1
0.108333,4001,333385,83
0.061667,1720,99882,58
0.155,4001,225876,56
0.118984,185,405,2
0.143333,4001,284714,71
0.271667,1641,46272,28
0.166667,4001,258928,64
0.143333,4001,289721,72
0.075244,176,360,2
0.264194,83,98,1
0.05,2226,91905,41
0.085,4001,284670,71
0.236667,1066,26720,25
0.143333,4001,305236,76
0.073333,4001,284035,70
0.061667,4001,261140,65
0.108333,4001,301527,75
0.236667,1742,70643,40
0.178333,4001,221395,55
0.201667,3579,107205,29
0.225,4001,290704,72
0.213333,1415,31240,22
0.143333,4001,237269,59
0.143333,1553,39140,25
0.085,4001,279766,69
0.12,4001,291152,72
0.166667,4001,304550,76
0.082142,161,170,1
0.143333,4001,268910,67
0.108333,4001,280243,70
0.243421,161,378,2
0.155,4001,279112,69
0.12,4001,307093,76
0.388333,1427,16463,11
0.271667,4001,272155,68
0.05,4001,256857,64
0.166667,4001,344492,86
0.061667,1189,79913,67
0.23849,101,195,1
0.201667,4001,261831,65
0.34809,705,3603,5
0.213333,4001,272435,68
0.12,4001,297618,74
0.248333,56,189,3
0.256927,774,22907,29
0.12,4001,229505,57
0.271667,1558,30916,19
0.073333,4001,276998,69
0.073333,4001,262012,65
0.145822,107,114,1
0.318333,4001,268649,67
0.236667,1485,39597,26
0.108333,4001,277101,69
0.272048,76,117,1
0.236667,59,486,8
0.12,4001,281069,70
0.096667,4001,288074,72
0.318333,1272,26786,21
0.108333,4001,273960,68
0.096667,1289,99132,76
0.19,4001,268306,67
0.05,4001,254337,63
0.20294,278,1160,4
0.131667,4001,303481,75
0.295,3045,102127,33
0.26,60,421,7
0.073333,4001,281963,70
0.236667,1116,27308,24
0.108333,4001,259246,64
0.236667,2453,70614,28
0.131667,4001,257788,64
0.26,1208,27139,22
0.12,4001,299190,74
0.178333,1206,36529,30
0.061667,4001,248340,62
0.236667,1537,34382,22
0.096667,4001,261067,65
0.295,1127,22444,19
0.131667,4001,277627,69
0.108333,4001,252716,63
0.360837,84,98,1
0.122896,253,1147,4
0.213333,734,10185,13
0.108333,4001,271524,67
0.225,1061,22552,21
0.073333,4001,277678,69
0.143333,4001,269258,67
0.248333,4001,286845,71
0.236667,1818,57799,31
0.250975,93,105,1
0.073333,1415,88282,62
0.143333,4001,217871,54
0.155,4001,296831,74
0.155,4001,302316,75
0.213333,1318,58818,44
0.096667,4001,264226,66
0.096667,1125,54404,48
0.198021,142,151,1
0.271667,822,24542,29
0.166667,4001,298678,74
0.283333,1369,16385,11
0.096667,4001,272421,68
0.061667,4001,256350,64
0.364976,86,95,1
0.122314,75,141,1
0.05,72,932,12
0.337567,359,1879,5
0.12,4001,270651,67
0.306667,1342,25243,18
0.143333,4001,266931,66
0.05,1288,53724,41
0.061667,4001,281365,70
0.096667,4001,278547,69
0.085,1435,43902,30
0.131667,4001,295775,73
0.061667,4001,264234,66
0.341667,1107,28189,25
0.096667,4001,296426,74
0.05,4001,267529,66
0.155,1696,58004,34
0.096667,4001,236310,59
0.122264,92,113,1
0.085,4001,320031,79
0.386179,87,96,1
0.05,4001,234399,58
0.178333,4001,289115,72
0.33,4001,288982,72
0.223445,82,106,1
0.201667,4001,246530,61
0.12,2016,129413,64
0.248333,4001,234495,58
0.306667,1114,12638,11
0.155,4001,286485,71
0.236667,1031,28205,27
0.248333,4001,269360,67
0.325059,619,13076,21
0.108333,4001,283917,70
0.166667,1307,73548,56
0.108333,4001,278669,69
0.096667,4001,307682,76
0.390076,47,49,1
0.131667,4001,285424,71
0.166667,1410,23069,16
0.073333,4001,289690,72
0.236667,1598,45927,28
0.085,4001,285571,71
0.096667,4001,299740,74
0.131667,4001,230796,57
0.088799,85,105,1
0.12,4001,297200,74
0.388333,1241,24203,19
0.12,4001,289988,72
0.248333,3976,112056,28
0.271667,1226,18499,15
0.213333,3482,138128,39
0.073333,483,34549,71
0.05,4001,205094,51
0.365,1119,19278,17
0.248333,4001,276312,69
0.248333,1817,46324,25
0.271667,4001,241658,60
0.108333,4001,292746,73
0.144158,416,5086,12
0.061667,4001,264679,66
0.376667,1050,40123,38
0.096667,4001,311493,77
0.201667,4001,257093,64
0.100852,103,157,1
0.073333,4001,263811,65
0.05,4001,282299,70
0.283333,1628,25224,15
0.143333,4001,246398,61
0.108333,4001,318469,79
0.19,4001,256959,64
0.236667,1120,23283,20
0.089892,112,114,1
0.05,4001,243171,60
0.347677,318,527,1
0.061667,1041,102144,98
0.248333,4001,317642,79
0.33,1428,40862,28
0.354794,91,99,1
0.353333,211,3552,16
0.26,1491,49581,33
0.108333,4001,279917,69
0.05,4001,245424,61
0.357895,183,427,2
0.12,4001,287401,71
0.236667,4001,314593,78
0.33,1400,33808,24
0.271667,4001,268412,67
0.096667,4001,290583,72
0.114187,93,160,1
0.19,695,16441,23
0.155,4001,292048,72
0.166667,4001,272085,68
0.248333,4001,267212,66
0.087886,157,312,1
0.05,4001,310906,77
0.051816,100,275,2
0.248333,603,8027,13
0.108333,4001,299161,74
0.283333,4001,294059,73
0.295,1251,41825,33
0.147787,116,119,1
0.152305,305,699,2
0.108333,4001,260464,65
0.096667,1118,80117,71
0.269856,94,107,1
0.236667,164,1400,8
0.108333,4001,272943,68
0.212368,93,281,3
0.073333,4001,235427,58
0.155,1055,59573,56
0.061667,4001,216437,54
0.097645,100,150,1
0.218116,179,315,1
0.153399,116,144,1
0.341667,386,2150,5
0.19,4001,267395,66
0.178333,4001,262132,65
0.085,4001,283015,70
0.283333,1044,15443,14
0.213333,4001,285604,71
0.155,1417,21878,15
0.061667,4001,266921,66
0.131667,4001,293054,73
0.12,4001,291331,72
0.142023,201,250,1
0.128206,105,155,1
0.388333,65,739,11
0.166667,1145,15512,13
0.178333,4001,273329,68
0.12,4001,336468,84
0.108333,4001,280714,70
0.096667,4001,254082,63
0.248333,1358,31499,23
0.225,4001,252709,63
0.178333,4001,289211,72
0.085,4001,285893,71
0.178333,4001,287791,71
0.306667,1095,26751,24
0.12,4001,284105,71
0.248333,1861,31462,16
0.19,4001,281572,70
0.33,1020,24717,24
0.085,4001,269837,67
0.178332,214,449,2
0.131667,4001,272530,68
0.301747,101,106,1
0.166667,4001,281165,70
0.143333,4001,272266,68
0.166667,4001,275950,68
0.155,76,222,2
0.381071,91,92,1
0.085,4001,281053,70
0.05,1318,49642,37
0.084954,131,136,1
0.120652,69,71,1
0.288093,95,99,1
0.108333,4001,281333,70
0.295,1342,41336,30
0.143333,4001,246816,61
0.236667,1094,18178,16
0.17545,102,111,1
0.353333,328,3608,11
0.108333,4001,309514,77
0.225,2740,53931,19
0.178333,4001,278511,69
0.201667,4001,250887,62
0.12,1227,71803,58
0.255095,74,93,1
0.166667,1140,30413,26
0.096667,4001,255757,63
0.213333,1096,30733,28
0.33,4001,236092,59
0.073333,1760,73268,41
0.108333,4001,267472,66
0.12,3677,213726,58
0.306667,947,8134,8
0.201667,4001,255133,63
0.201667,1950,48031,24
0.155,3873,134871,34
0.373033,132,404,3
0.10989,103,108,1
0.376667,63,590,9
0.19,1244,12233,9
0.085,4001,307163,76
0.108333,1539,35496,23
0.318249,103,185,1
0.131667,4001,297324,74
0.353333,1127,29050,25
0.271667,4001,237965,59
0.155,4001,321354,80
0.161273,425,808,1
0.318333,4001,275014,68
0.05,1427,85707,60
0.073333,4001,259308,64
0.060483,434,4515,10
0.155,4001,284034,70
0.084041,72,83,1
0.096667,4001,306947,76
0.271667,4001,267715,66
0.073333,4001,312966,78
0.090195,72,98,1
0.143333,4001,275278,68
0.31369,98,106,1
0.085,4001,318306,79
0.341667,2777,139157,50
0.242888,337,1245,3
0.125639,4001,291897,72
0.061667,4001,219655,54
0.096667,4001,261898,65
0.306667,1433,22254,15
0.085,4001,252097,63
0.201667,1454,32112,22
0.12,4001,285357,71
0.236667,4001,296819,74
0.238639,86,251,2
0.096667,765,30419,39
0.141021,95,166,1
0.155,4001,267852,66
0.085,1442,41878,29
0.143333,4001,270423,67
0.200609,2028,73475,36
0.085,4001,210571,52
0.19,4001,288548,72
0.143333,1441,79107,54
0.178333,4001,229374,57
0.108333,4001,298459,74
0.05,4001,263411,65
0.19,4001,273044,68
0.271667,1044,22851,21
0.166667,4001,298660,74
0.131667,4001,278102,69
0.328265,109,157,1
0.143333,4001,279145,69
0.353333,1015,33201,32
0.155,4001,267829,66
0.306667,1490,46593,31
0.108333,4001,277360,69
0.166667,4001,277223,69
0.099724,697,14674,21
0.061667,4001,254358,63
0.178333,1057,13423,12
0.155,4001,262008,65
0.05,1656,96421,58
0.073333,4001,300051,74
0.061667,4001,288404,72
0.131667,4001,302907,75
0.33,1057,14949,14
0.131667,4001,263339,65
0.155,1856,68051,36
0.245315,107,110,1
0.306667,61,392,6
0.201667,1072,24511,22
0.096667,4001,283871,70
0.131667,4001,291058,72
0.353333,1046,25680,24
0.155,4001,297039,74
0.061667,4001,240961,60
0.236667,1654,33061,19
0.061667,4001,240638,60
0.143333,4001,303404,75
0.108333,4001,293137,73
0.213333,1130,29877,26
0.096667,4001,258255,64
0.155,1002,27105,27
0.236667,4001,266710,66
0.131667,4001,284650,71
0.26,1000,49398,49
0.131667,4001,310549,77
0.178333,4001,300030,74
0.310549,136,153,1
0.271667,4001,271179,67
0.181663,118,453,3
0.108333,4001,278393,69
0.19,4001,288534,72
0.248333,1011,28133,27
0.19,4001,284327,71
0.301739,129,139,1
0.131667,701,45963,65
0.213333,4001,284475,71
0.096667,4001,303926,75
0.166667,4001,326591,81
0.12218,72,103,1
0.108333,4001,314152,78
0.12,4001,267629,66
0.113133,180,216,1
0.05,4001,262783,65
0.096667,4001,289405,72
0.332258,474,3232,6
0.318333,498,7646,15
0.374126,99,151,1
0.143333,678,26520,39
0.166667,4001,269476,67
0.19,1128,21472,19
0.201667,4001,269160,67
0.283333,1123,15869,14
0.12,4001,293583,73
0.143333,2328,111058,47
0.155,4001,227116,56
0.096667,4001,308323,77
0.293553,92,149,1
0.073333,4001,267089,66
0.166667,1453,16437,11
0.155,4001,276607,69
0.143333,3229,226525,70
0.353333,243,1912,7
0.178333,4001,300715,75
0.131667,4001,304035,75
0.061667,4001,271355,67
0.131667,4001,290779,72
0.201667,1652,31280,18
0.12,4001,275121,68
0.190735,97,159,1
0.05,4001,269509,67
0.376402,116,144,1
0.19,4001,285156,71
0.248333,1235,53108,43
0.12,4001,314548,78
0.230064,92,103,1
0.061667,4001,239698,59
0.236667,1203,41896,34
0.117113,114,115,1
0.085,1325,78478,59
0.248333,4001,282097,70
0.073333,1234,85950,69
0.178333,4001,233782,58
0.248333,2080,67273,32
0.096667,4001,230591,57
0.341046,78,98,1
0.085,4001,308973,77
0.05,4001,275137,68
0.353333,1509,45679,30
0.248333,4001,267975,66
0.061667,4001,293536,73
0.295,2091,85257,40
0.085,4001,310216,77
0.26,1130,40580,35
0.193732,86,96,1
0.096667,4001,296658,74
0.12,1003,37630,37
0.143333,4001,266870,66
0.295,2131,68780,32
0.275971,81,285,3
0.353333,1099,7219,6
0.26,4001,291693,72
0.332513,89,101,1
0.236667,4001,246525,61
0.05,1156,78334,67
0.166667,4001,231379,57
0.05,1189,82023,68
0.147603,105,108,1
0.12343,4001,302072,75
0.12,1001,12283,12
0.166667,2058,40299,19
0.155,4001,243232,60
0.085,4001,311807,77
0.096667,4001,284120,71
0.213333,1259,23958,19
0.236667,2759,61098,22
0.19,4001,277858,69
0.248333,4001,285124,71
0.268521,84,137,1
0.295,255,1127,4
0.131667,4001,279311,69
0.271667,4001,264875,66
0.236667,115,327,2
0.061667,1138,41521,36
0.166667,4001,252881,63
0.10016,93,99,1
0.073333,4001,291718,72
0.131667,4001,284223,71
0.33,1143,11024,9
0.108333,4001,275136,68
0.050918,961,19387,20
0.096667,4001,281576,70
0.12,3083,178343,57
0.12,84,1010,12
0.096667,4001,269922,67
0.131667,4001,289204,72
0.143333,4001,290248,72
0.166667,4001,245215,61
0.225,4001,300224,75
0.306667,1521,53775,35
0.155,4001,267689,66
0.271667,1422,44160,31
0.213333,4001,261883,65
0.283333,4001,254180,63
0.085,1677,97207,57
0.26,4001,241759,60
0.05,1039,43461,41
0.155,4001,272449,68
0.26,2338,86098,36
0.131667,4001,246910,61
0.283333,1100,23986,21
0.131667,4001,263865,65
0.236667,1000,19635,19
0.085,4001,326829,81
0.21899,87,93,1
0.12,4001,285017,71
0.236667,4001,303688,75
0.321015,91,104,1
0.096667,4001,298989,74
0.237092,72,89,1
0.096667,4001,277383,69
0.121418,89,91,1
0.213333,4001,268972,67
0.35135,186,266,1
0.19,4001,283136,70
0.110849,103,161,1
0.306667,455,3248,7
0.318333,1893,52143,27
0.131667,4001,261249,65
0.131048,97,102,1
0.107413,128,143,1
0.283333,563,10015,17
0.31072,98,101,1
0.070655,98,151,1
0.225,688,13484,19
0.108333,4001,314039,78
0.237948,132,145,1
0.096667,4001,268292,67
0.061667,4001,274154,68
0.085,4001,232679,58
0.271667,1029,14442,14
0.143333,4001,277143,69
0.257545,175,248,1
0.108333,4001,289072,72
0.166667,4001,244190,61
0.073333,1431,55166,38
0.085,3779,273247,72
0.26,833,9368,11
0.085,4001,335004,83
0.074449,106,112,1
0.096667,4001,289599,72
0.100685,263,1074,4
0.155,1467,83689,57
0.085,4001,244767,61
0.372191,116,169,1
0.19,4001,279592,69
0.178333,4001,307561,76
0.108333,4001,279475,69
0.12,4001,274536,68
0.166667,4001,279754,69
0.131667,4001,277098,69
0.26,2106,68291,32
0.108333,4001,245621,61
0.283333,1024,16956,16
0.225,4001,285749,71
0.225,1193,25517,21
0.155,4001,279951,69
0.216813,97,106,1
0.26,4001,278450,69
0.061667,1948,99023,50
0.228023,278,2204,7
0.283333,46,223,4
0.213333,4001,265379,66
0.201667,1452,49429,34
0.166667,4001,203074,50
0.051821,90,91,1
0.061667,4001,258889,64
0.158563,292,427,1
0.12,4001,307028,76
0.073333,1805,84974,47
0.19,4001,216487,54
0.213333,1691,67364,39
0.143333,4001,232092,58
0.26,1880,61708,32
0.155,4001,269723,67
0.080316,178,284,1
0.05,4001,277557,69
0.155,1454,46902,32
0.234289,89,109,1
0.225671,110,113,1
0.155,4001,257942,64
0.061667,4001,229413,57
0.08872,76,122,1
0.35223,1840,62597,34
0.341667,357,2435,6
0.061667,4001,287215,71
0.19,4001,280029,69
0.073333,4001,267621,66
0.108333,4001,288589,72
0.166667,1068,41505,38
0.213333,4001,290932,72
0.073333,4001,308297,77
0.12,4001,311607,77
0.19,4001,272948,68
0.074107,321,3227,10
0.113323,212,959,4
0.12,4001,271464,67
0.145533,85,103,1
0.236667,4001,267290,66
0.283333,1248,30089,24
0.12,4001,279055,69
0.33,1050,24147,22
0.19,4001,277277,69
0.213333,2003,70022,34
0.131667,4001,261731,65
0.083143,416,18109,43
0.131667,866,21348,24
0.15501,96,103,1
0.143333,1008,23524,23
0.108333,4001,301750,75
0.33,2235,64715,28
0.236667,4001,271040,67
0.248333,1135,36438,32
0.213333,4001,231627,57
0.055466,845,14779,17
0.061667,4001,274433,68
0.295,1602,78495,48
0.12,4001,315615,78
0.201667,4001,263939,65
0.166667,1342,45114,33
0.178333,4001,251757,62
0.267705,74,88,1
0.189563,409,798,1
0.236934,100,103,1
0.108333,4001,307165,76
0.143333,4001,284851,71
0.283333,1698,39163,23
0.073333,4001,284429,71
0.073333,4001,290615,72
0.341667,1202,28676,23
0.096667,2429,150417,61
0.295,4001,265733,66
0.12,4001,295584,73
0.12,4001,288283,72
0.351203,133,153,1
0.213333,1044,34790,33
0.143333,4001,303646,75
0.178333,4001,276094,69
0.166667,4001,273703,68
0.358052,93,103,1
0.12,4001,314489,78
0.073333,4001,307437,76
0.073333,1204,70930,58
0.21861,123,148,1
0.201667,2058,82653,40
0.12,4001,289739,72
0.248333,1810,63849,35
0.236667,3360,174630,51
0.05,932,46418,49
0.155,4001,274237,68
0.085,1283,44829,34
0.096667,4001,289549,72
0.36872,830,13431,16
0.236667,4001,266640,66
0.12,4001,292406,73
0.252199,90,97,1
0.19,4001,295106,73
0.306667,1388,29806,21
0.131667,4001,282957,70
0.12,4001,296004,73
0.166667,4001,305345,76
0.166667,1043,20783,19
0.096667,4001,295329,73
0.236667,4001,300335,75
0.078667,58,61,1
0.341373,97,109,1
0.295,3004,77418,25
0.225,60,388,6
0.283824,130,190,1
0.05,4001,285672,71
0.225,1584,66251,41
0.362755,111,119,1
0.365,1426,79186,55
0.08933,163,221,1
0.225,1178,7271,6
0.096667,4001,269222,67
0.166667,1089,43437,39
0.225,4001,308596,77
0.131667,4001,251805,62
0.341667,1344,41989,31
0.201667,4001,257184,64
0.388333,1437,54075,37
0.178333,4001,296738,74
0.085,2069,59531,28
0.096667,4001,282616,70
0.096667,1028,47590,46
0.073333,92,101,1
0.308816,105,161,1
0.377534,89,104,1
0.201667,587,8051,13
0.061667,4001,274007,68
0.248333,1255,56058,44
0.108333,4001,283072,70
0.292558,71,171,2
0.085,800,27854,34
0.290537,105,113,1
0.058556,91,99,1
0.365,1680,41960,24
0.26,4001,261636,65
0.073333,4001,256996,64
0.349371,74,87,1
0.108333,4001,276967,69
0.108333,4001,271967,67
0.131667,4001,286722,71
0.166667,4001,242948,60
0.155,4001,252210,63
0.306667,1425,35454,24
0.178333,4001,286931,71
0.271667,4001,278498,69
0.061667,1116,53596,48
0.255387,104,109,1
0.19,953,34700,36
0.073333,4001,245931,61
0.295,1037,36104,34
0.108333,4001,244581,61
0.33,1405,18276,13
0.166667,4001,286470,71
0.271667,3095,92008,29
0.365,110,742,6
0.096667,4001,276051,68
0.340585,70,84,1
0.096667,1211,54966,45
0.12,4001,281453,70
0.256934,118,159,1
0.108333,4001,296980,74
0.118383,558,2843,5
0.166667,4001,280697,70
0.073333,4001,306896,76
0.085,1022,47655,46
0.155,4001,273192,68
0.26,1245,23930,19
0.085,4001,298035,74
0.131667,4001,283154,70
0.26,1397,40085,28
0.12,4001,293677,73
0.093837,70,97,1
0.05,4001,290507,72
0.079378,1274,58246,45
0.225,4001,252594,63
0.241415,352,723,2
0.341039,81,92,1
0.376667,225,2144,9
0.19,1345,28370,21
0.089251,205,424,2
0.306667,2242,74644,33
0.085,4001,229695,57
0.306667,1265,37818,29
0.155,4001,301746,75
0.131667,4001,289885,72
0.391908,723,2961,4
0.155,4001,292148,73
0.387823,416,1471,3
0.131667,4001,283797,70
0.143333,1002,6129,6
0.108333,4001,295076,73
0.271667,1109,41925,37
0.166667,4001,248696,62
0.38312,104,159,1
0.096667,4001,285184,71
0.131667,4001,305095,76
0.073333,4001,283145,70
0.166667,4001,307763,76
0.229725,94,97,1
0.26,439,6620,15
0.293418,374,4005,10
0.254954,121,375,3
0.23651,59,82,1
0.096667,4001,278780,69
0.166667,1302,25644,19
0.143333,4001,249063,62
0.073333,3694,242651,65
0.19,819,22343,27
0.108333,4001,243675,60
0.061667,4001,271652,67
0.201667,1948,86593,44
0.131667,4001,322702,80
0.295,4001,295384,73
0.248333,1452,41817,28
0.12,4001,277871,69
0.073333,1371,66745,48
0.131667,4001,257631,64
0.213333,1373,33682,24
0.061667,4001,266603,66
0.353333,1125,40602,36
0.201667,4001,256154,64
0.213333,4001,278162,69
0.178333,1747,88126,50
0.260225,76,81,1
0.295,63,519,8
0.108333,4001,294965,73
0.085,4001,275655,68
0.271667,1456,13759,9
0.19,4001,280708,70
0.271667,4001,324147,81
0.236667,1891,92542,48
0.098916,135,206,1
0.248333,310,2138,6
0.085,4001,305907,76
0.073333,4001,265393,66
0.096667,1844,99372,53
0.155,4001,274728,68
0.225,4001,282401,70
0.178333,4001,253864,63
0.353333,1312,45961,35
0.343535,344,925,2
0.085,4001,283908,70
0.36869,105,111,1
0.096667,4001,296415,74
0.12,4001,323927,80
0.225,4001,266788,66
0.283768,174,206,1
0.061667,4001,236111,59
0.205334,122,138,1
0.096667,4001,292287,73
0.085,2003,126676,63
0.295,4001,209590,52
0.096667,4001,285959,71
0.166667,1360,54333,39
0.08706,75,98,1
0.318333,465,15761,33
0.225,4001,266598,66
0.073333,1633,113554,69
0.184686,98,99,1
0.236667,4001,247569,61
0.271667,1180,34654,29
0.178333,4001,247723,61
0.085,2146,124633,58
0.155,4001,192548,48
0.12,1650,76334,46
0.19,4001,244425,61
0.283333,4001,279116,69
0.073333,2726,132111,48
0.108333,4001,166586,41
0.178333,1332,67830,50
0.131667,4001,299461,74
0.295,1360,58935,43
