evolution rate,length lived,species population time,population
0.101711,4450,107360,24
0.340124,1732,36853,21
0.221571,147,164,1
0.246313,2386,56871,23
0.318787,128,427,3
0.07153,3635,76254,20
0.30126,103,157,1
0.074935,94,96,1
0.355999,373,3360,9
0.188788,5641,169030,29
0.051843,87,104,1
0.243566,140,150,1
0.05328,82,142,1
0.368264,4292,100697,23
0.159223,90,202,2
0.077475,94,112,1
0.396917,291,1588,5
0.309024,97,110,1
0.302694,981,19699,20
0.362948,179,239,1
0.117258,58,87,1
0.203234,152,290,1
0.386197,2820,74428,26
0.157193,2429,93119,38
0.296736,1466,28176,19
0.113711,164,646,3
0.32865,329,1553,4
0.220087,422,6498,15
0.100196,216,319,1
0.144993,355,2848,8
0.064818,240,1308,5
0.310639,105,109,1
0.056839,53,64,1
0.286547,4944,146776,29
0.307791,105,131,1
0.113861,124,779,6
0.263714,924,24533,26
0.134702,85,86,1
0.381066,1741,44624,25
0.398635,291,1993,6
0.214201,144,161,1
0.123713,60,87,1
0.228262,153,279,1
0.32076,62,96,1
0.204011,155,380,2
0.340515,2385,50180,21
0.192038,227,308,1
0.149626,92,153,1
0.07915,137,502,3
0.392415,161,553,3
0.394668,83,89,1
0.257275,1767,25913,14
0.255181,639,7304,11
0.142333,104,156,1
0.121493,345,3904,11
0.085504,381,3124,8
0.196364,182,222,1
0.336617,73,79,1
0.269368,1321,42178,31
0.351269,1337,72073,53
0.269394,350,594,1
0.381671,3939,305140,77
0.200674,1917,164471,85
0.212151,1433,88488,61
0.238543,886,70403,79
0.276714,284,397,1
0.263366,15000,788601,52
0.220169,1136,17191,15
0.345291,207,306,1
0.38486,812,7237,8
0.339387,2386,29704,12
0.387739,87,100,1
0.378411,2996,64854,21
0.208424,1301,26896,20
0.357786,195,615,3
0.324354,72,97,1
0.312604,106,156,1
0.062511,138,154,1
0.397381,337,2239,6
0.097531,63,64,1
0.223291,1785,38313,21
0.19225,253,1436,5
0.33,217,2217,10
0.134559,122,545,4
0.230653,83,106,1
0.127191,123,275,2
0.173327,174,847,4
0.285519,2968,58537,19
0.205458,20,25,1
0.104951,172,192,1
0.203488,78,146,1
0.260741,5892,110318,18
0.055225,938,3103,3
0.312447,2602,46214,17
0.12085,6966,140010,20
0.226202,148,161,1
0.161967,1298,16566,12
0.171463,1232,24158,19
0.214998,707,9551,13
0.387795,99,101,1
0.280521,126,189,1
0.241692,8473,147590,17
0.239688,1885,43585,23
0.219467,338,4180,12
0.069765,903,11097,12
0.391614,91,97,1
0.181615,1799,20503,11
0.231241,173,409,2
0.193117,1929,33773,17
0.054072,65,161,2
0.146474,5314,92470,17
0.134739,1223,15366,12
0.388068,3534,89206,25
0.132067,82,149,1
0.126667,4064,99582,24
0.334522,172,264,1
0.256597,94,132,1
0.140892,166,199,1
0.327884,54,138,2
0.083424,133,192,1
0.346125,1325,81477,61
0.081891,67,77,1
0.396119,102,117,1
0.068966,1626,100926,62
0.311346,86,108,1
0.202965,4032,200207,49
0.317557,120,177,1
0.253254,494,9498,19
0.37044,5831,386865,66
0.358182,76,130,1
0.243878,104,105,1
0.287996,379,1990,5
0.265174,212,254,1
0.287745,133,145,1
0.313721,86,212,2
0.336466,15000,691593,46
0.08809,96,130,1
0.365548,141,161,1
0.287625,4404,116840,26
0.184602,52,65,1
0.144895,101,109,1
0.089174,110,116,1
0.309643,103,104,1
0.315188,76,100,1
0.313575,53,60,1
0.258309,5788,137468,23
0.213155,465,3616,7
0.291714,1550,80602,52
0.355837,335,1225,3
0.280575,5837,267147,45
0.13067,53,63,1
0.368491,211,303,1
0.166463,15000,406980,27
0.250867,84,87,1
0.212544,98,101,1
0.368057,4784,157140,32
0.134164,113,386,3
0.15354,67,78,1
0.361615,84,100,1
0.116499,835,11535,13
0.350731,97,100,1
0.310283,134,432,3
0.114851,9706,368452,37
0.218831,92,147,1
0.275959,441,903,2
0.344037,4683,157535,33
0.337743,77,94,1
0.397338,134,144,1
0.324938,131,190,1
0.244857,108,110,1
0.397919,166,285,1
0.280307,125,193,1
0.10912,82,159,1
0.375971,1085,43567,40
0.15614,2300,84622,36
0.382712,141,158,1
0.367155,4124,149312,36
0.282828,68,107,1
0.365893,94,95,1
0.133381,63,146,2
0.05534,54,57,1
0.394795,3603,147061,40
0.341383,1095,49064,44
0.254046,3619,138408,38
0.134191,184,405,2
0.131437,7160,329641,46
0.241259,80,97,1
0.37626,82,139,1
0.375649,160,829,5
0.132744,89,114,1
0.087241,116,224,1
0.377129,1578,53198,33
0.149979,590,10341,17
0.397822,216,5653,26
0.201738,650,14713,22
0.306129,92,189,2
0.382598,54,63,1
0.105653,134,169,1
0.16095,4957,204434,41
0.128108,93,261,2
0.30787,143,203,1
0.335224,390,7728,19
0.317704,162,2160,13
0.29823,1585,75074,47
0.385134,108,177,1
0.275766,173,567,3
0.246243,516,9693,18
0.123438,144,197,1
0.136528,3688,195318,52
0.383902,223,551,2
0.069363,4512,227899,50
0.343894,119,228,1
0.204013,8080,409872,50
0.356917,425,547,1
0.130069,3816,195383,51
0.089947,216,471,2
0.224428,5431,271925,50
0.086156,228,858,3
0.287972,105,107,1
0.184922,165,198,1
0.311974,149,365,2
0.336905,92,176,1
0.085973,15000,487019,32
0.18229,124,212,1
0.070914,110,220,2
0.200817,4549,306099,67
0.098528,81,86,1
0.156604,29,34,1
0.229586,110,122,1
0.216017,179,265,1
0.310681,3749,174786,46
0.085078,2467,162970,66
0.107314,1254,69844,55
0.194851,92,94,1
0.27671,128,144,1
0.166171,204,518,2
0.145323,72,116,1
0.125889,2820,155529,55
0.393621,1197,80420,67
0.320816,105,142,1
0.357975,128,157,1
0.241084,815,34562,42
0.310808,1000,69697,69
0.217918,69,78,1
0.327887,87,258,2
0.251815,107,353,3
0.241801,85,100,1
0.165084,153,365,2
0.179635,101,108,1
0.351015,3944,308499,78
0.143766,26,35,1
0.059931,2543,60656,23
0.357111,2861,214336,74
0.290135,3688,284627,77
0.269456,432,5299,12
0.366421,3072,249053,81
0.078773,138,342,2
0.168384,88,90,1
0.328773,74,99,1
0.37211,77,81,1
0.180226,96,150,1
0.158525,120,970,8
0.113898,89,114,1
0.285591,159,877,5
0.195956,218,655,3
0.27069,102,103,1
0.356195,105,112,1
0.080686,7325,510774,69
0.343236,135,579,4
0.229696,106,154,1
0.226539,128,1241,9
0.288134,73,100,1
0.12281,197,9465,48
0.140907,69,90,1
0.248352,603,7386,12
0.25195,4071,136210,33
0.34879,130,475,3
0.164774,433,4262,9
0.270805,141,204,1
0.257066,9719,327640,33
0.158646,98,196,2
0.16673,130,537,4
0.368325,60,77,1
0.09748,82,131,1
0.0655,5248,199187,37
0.391777,379,2541,6
0.258629,1017,17720,17
0.204106,52,71,1
0.083369,105,382,3
0.366697,45,72,1
0.385388,2702,73185,27
0.243729,213,444,2
0.078491,59,89,1
0.19703,291,685,2
0.13117,432,7816,18
0.240984,1084,21985,20
0.144346,109,163,1
0.070036,4112,123201,29
0.051648,1999,50145,25
0.277938,193,264,1
0.263479,417,4733,11
0.133216,103,107,1
0.313558,89,135,1
0.398386,442,11797,26
0.22888,89,97,1
0.145534,359,741,2
0.345296,94,95,1
0.081539,216,1710,7
0.228195,8245,306801,37
0.364427,998,27752,27
0.389875,78,501,6
0.317101,174,289,1
0.116439,310,4670,15
0.266473,90,98,1
0.148775,6910,215578,31
0.321843,93,108,1
0.225464,62,148,2
0.248379,85,98,1
0.293867,3112,97367,31
0.101668,557,6111,10
0.216598,65,73,1
0.348065,176,456,2
0.104263,59,63,1
0.347635,21,23,1
0.180753,148,198,1
0.346651,54,58,1
0.192029,90,152,1
0.399649,1442,69925,48
0.242687,413,2753,6
0.128356,438,14679,33
0.287841,197,544,2
0.287341,633,13338,21
0.151664,5858,486968,83
0.117589,105,254,2
0.328173,15000,770443,51
0.143804,1593,37979,23
0.299635,96,109,1
0.107308,4330,86347,19
0.391734,99,110,1
0.241964,216,1533,7
0.104439,343,2344,6
0.062869,280,2436,8
0.16323,9136,319483,34
0.339721,229,2016,8
0.347678,1060,22791,21
0.09902,585,13984,23
0.156407,168,1078,6
0.248852,7105,159639,22
0.173236,1069,27645,25
0.353775,136,458,3
0.225955,91,103,1
0.262063,171,707,4
0.161557,107,109,1
0.294109,503,2007,3
0.107325,3785,105184,27
0.112699,74,94,1
0.208213,3251,95097,29
0.201288,426,2209,5
0.355794,107,109,1
0.372811,246,374,1
0.091075,3241,101926,31
0.297851,5614,149044,26
0.15677,1735,46303,26
0.176376,142,214,1
0.221486,2479,67999,27
0.385339,4073,108721,26
0.359282,1336,29853,22
0.338655,104,107,1
0.245533,94,156,1
0.137005,952,8449,8
0.152209,80,87,1
0.196747,76,103,1
0.114984,158,238,1
0.349118,219,683,3
0.228397,140,146,1
0.272872,5012,133175,26
0.090128,1734,44509,25
0.321112,2426,67757,27
0.219517,108,111,1
0.179255,159,488,3
0.086627,3653,76885,21
0.205359,114,169,1
0.355729,85,148,1
0.195937,3572,110963,31
0.240805,15000,266221,17
0.375077,1288,34855,27
0.337404,2415,120303,49
0.329467,1790,52056,29
0.359091,93,110,1
0.129423,76,98,1
0.238197,151,196,1
0.078482,575,36993,64
0.197428,178,214,1
0.294152,71,144,2
0.269368,1952,112908,57
0.203331,103,108,1
0.377842,5201,368402,70
0.313191,108,310,2
0.382189,89,90,1
0.284186,3715,219531,59
0.111264,106,124,1
0.302126,1248,78942,63
0.132223,216,659,3
0.348676,219,1060,4
0.348379,192,763,3
0.293305,141,252,1
0.207346,6489,468718,72
0.258984,63,94,1
0.219093,107,161,1
0.181084,90,138,1
0.178104,208,984,4
0.357423,800,4202,5
0.225333,171,883,5
0.205459,72,93,1
0.22746,9155,626374,68
0.336589,343,2201,6
0.190332,229,708,3
0.124586,99,201,2
0.370459,138,263,1
0.375258,210,371,1
0.162559,107,190,1
0.243657,6274,405464,64
0.3266,1719,91464,53
0.283059,96,97,1
0.078505,3638,229570,63
0.165215,164,346,2
0.098148,169,538,3
0.05289,104,557,5
0.267844,1257,24213,19
0.394299,166,241,1
0.196896,97,213,2
0.101791,1286,45541,35
0.282923,1854,61782,33
0.165926,216,700,3
0.189619,750,27518,36
0.191994,225,856,3
0.207418,72,123,1
0.140264,271,3497,12
0.227249,265,627,2
0.222031,3091,142089,45
0.359478,75,93,1
0.35121,2362,125947,53
0.160956,295,2317,7
0.327878,2386,88875,37
0.162119,622,6497,10
0.076881,144,155,1
0.300595,1911,45037,23
0.177226,216,1229,5
0.097422,158,354,2
0.393969,246,1085,4
0.33816,2386,88389,37
0.230809,228,2176,9
0.37205,88,95,1
0.392941,90,185,2
0.164721,2527,104884,41
0.170869,109,256,2
0.350136,109,111,1
0.371778,5549,210277,37
0.35524,90,193,2
0.378855,197,275,1
0.131955,5643,229732,40
0.075666,102,115,1
0.105264,84,101,1
0.257581,5219,189823,36
0.055172,90,142,1
0.132664,110,134,1
0.118925,155,360,2
0.392942,3858,147395,38
0.346836,157,271,1
0.086376,15000,383251,25
0.200649,238,508,2
0.064884,2097,111308,53
0.27626,4459,275648,61
0.388438,1892,118014,62
0.137685,201,886,4
0.11383,1850,78896,42
0.366649,73,100,1
0.319842,433,7166,16
0.06364,90,100,1
0.115264,88,96,1
0.222012,142,158,1
0.160615,460,16454,35
0.239913,134,342,2
0.120157,346,9128,26
0.099267,86,102,1
0.081887,216,581,2
0.067758,1951,110552,56
0.216147,104,111,1
0.206954,92,110,1
0.281742,682,11287,16
0.099425,4333,398889,92
0.267641,124,308,2
0.102436,157,189,1
0.340755,56,66,1
0.08193,216,534,2
0.2204,216,636,2
0.348859,15000,980215,65
0.391988,1283,41376,32
0.056033,593,9809,16
0.159454,317,12364,39
0.228107,2972,119465,40
0.074365,190,601,3
0.076606,176,359,2
0.288701,66,78,1
0.3018,650,8673,13
0.225233,6121,270654,44
0.125592,502,17385,34
0.34486,369,1827,4
0.270895,129,441,3
0.300418,135,153,1
0.285768,69,90,1
0.357077,5620,201580,35
0.277644,2270,115775,51
0.101422,15000,440209,29
0.246119,1518,31528,20
0.109006,48,50,1
0.378855,270,859,3
0.058313,88,105,1
0.181198,8106,171117,21
0.353921,62,138,2
0.37711,110,210,1
0.310505,522,3496,6
0.300272,145,311,2
0.201607,743,6692,9
0.065934,182,255,1
0.347603,2990,44305,14
0.134607,1976,44733,22
0.093768,1202,18077,15
0.305637,867,14693,16
0.347057,86,146,1
0.121087,60,90,1
0.177478,119,229,1
0.351063,202,447,2
0.302308,216,345,1
0.217767,86,87,1
0.25591,100,102,1
0.364433,815,13293,16
0.185695,124,227,1
0.267948,3910,72490,18
0.282444,863,8308,9
0.124529,4686,77993,16
0.3147,2603,56858,21
0.191903,1019,20579,20
0.294807,459,3707,8
0.188545,320,1574,4
0.217484,3848,58444,15
0.22908,4990,126441,25
0.172961,1127,25560,22
0.208249,215,3368,15
0.255248,4117,74070,17
0.397071,602,10866,18
0.27813,62,74,1
0.287776,5221,85976,16
0.263488,921,11197,12
0.379718,907,17374,19
0.055646,1467,27146,18
0.212181,3434,66933,19
0.178214,1341,17852,13
0.101266,600,9856,16
0.062838,216,1697,7
0.100008,2337,44008,18
0.284109,465,14242,30
0.313983,5137,97212,18
0.333847,100,103,1
0.100489,3254,71743,22
0.313527,1518,26851,17
0.15195,5152,104649,20
0.333989,490,3534,7
0.205659,2466,38635,15
0.179864,59,88,1
0.352328,168,257,1
0.286345,230,425,1
0.226645,158,555,3
0.355684,112,132,1
0.156022,161,425,2
0.261668,15000,906768,60
0.362829,188,643,3
0.21576,28,30,1
0.099434,132,153,1
0.260744,351,2864,8
0.38418,89,258,2
0.187996,187,865,4
0.395724,186,415,2
0.179413,134,150,1
0.181922,124,154,1
0.174338,3839,95425,24
0.379933,1985,28276,14
0.05083,535,5638,10
0.113087,4275,94826,22
0.154796,128,343,2
0.180941,163,754,4
0.291902,661,3911,5
0.316645,66,113,1
0.133553,3918,71274,18
0.260359,196,417,2
0.315768,86,100,1
0.320969,107,157,1
0.100205,216,2520,11
0.160659,216,1991,9
0.267237,68,72,1
0.065352,4050,87337,21
0.062159,1301,15171,11
0.09087,127,163,1
0.089124,97,152,1
0.378208,61,110,1
0.165655,15000,198641,13
0.38128,92,103,1
0.306662,95,154,1
0.351423,278,1114,4
0.375256,4185,345751,82
0.065229,806,37623,46
0.166504,217,745,3
0.296119,3851,254982,66
0.323786,87,96,1
0.391943,81,86,1
0.130199,103,120,1
0.152117,5858,440157,75
0.391249,1195,55620,46
0.388109,3306,173304,52
0.357246,4338,366321,84
0.156613,111,294,2
0.244922,157,749,4
0.351147,80,102,1
0.068809,84,102,1
0.280186,6873,475742,69
0.18972,56,90,1
0.229847,4554,290100,63
0.11778,336,8420,25
0.055319,171,1673,9
0.396525,129,166,1
0.242078,3568,271345,76
0.363511,93,99,1
0.194455,100,153,1
0.136946,5914,510159,86
0.198047,96,99,1
0.108668,97,188,1
0.259265,5310,381286,71
0.181915,575,11623,20
0.165867,1277,91811,71
0.234498,274,717,2
0.339609,172,580,3
0.229893,92,104,1
0.097739,216,670,3
0.235637,7886,544862,69
0.309988,303,3505,11
0.16493,30,32,1
0.235232,545,15790,28
0.31748,85,106,1
0.26949,149,662,4
0.340485,3159,288983,91
0.286605,91,100,1
0.165606,1129,28661,25
0.08416,166,208,1
0.281747,101,158,1
0.250721,185,260,1
0.054907,155,175,1
0.162466,6425,334696,52
0.092109,96,98,1
0.153744,3337,133677,40
0.204041,132,548,4
0.171539,111,198,1
0.168602,224,351,1
0.241124,332,3683,11
0.247026,16,21,1
0.32791,110,198,1
0.157857,216,293,1
0.127689,2309,163513,70
0.089897,1062,62487,58
0.154268,789,51570,65
0.345062,4939,384049,77
0.321301,101,208,2
0.164632,108,133,1
0.18135,160,426,2
0.122568,151,247,1
0.13845,15000,974700,64
0.280833,1270,32004,25
0.273155,4538,175033,38
0.169141,4186,202692,48
0.261235,59,77,1
0.343618,81,113,1
0.097273,162,390,2
0.341093,98,165,1
0.392866,172,234,1
0.17733,216,230,1
0.314458,67,80,1
0.099617,310,1657,5
0.142133,6968,344134,49
0.072851,264,4823,18
0.172679,79,84,1
0.390503,216,507,2
0.197227,171,515,3
0.339539,433,4868,11
0.104066,260,9026,34
0.066504,43,45,1
0.163536,285,4159,14
0.178521,121,142,1
0.237749,6303,297119,47
0.274863,113,142,1
0.381271,4112,297290,72
0.389365,175,776,4
0.106861,925,48440,52
0.369278,8794,590599,67
0.289053,1863,86519,46
0.388421,59,62,1
0.211756,6643,328051,49
0.05575,1246,68786,55
0.121956,216,301,1
0.16996,87,90,1
0.399573,15000,622577,41
0.392273,216,1705,7
0.239406,81,105,1
0.181815,90,103,1
0.253877,216,833,3
0.201593,216,380,1
0.212468,180,396,2
0.130076,1844,34538,18
0.217547,109,133,1
0.208827,82,156,1
0.253976,94,98,1
0.202247,5607,161400,28
0.061923,57,66,1
0.395407,155,191,1
0.331737,3131,81546,26
0.357579,85,92,1
0.292771,101,211,2
0.33478,114,149,1
0.075522,117,941,8
0.152877,92,255,2
0.222254,135,155,1
0.216611,238,1459,6
0.113845,71,89,1
0.187626,115,141,1
0.388349,141,487,3
0.31884,173,844,4
0.050504,814,28387,34
0.194866,650,6449,9
0.374943,115,179,1
0.234191,183,390,2
0.128204,64,65,1
0.09315,97,238,2
0.124437,2306,86305,37
0.346857,8955,368523,41
0.260917,1510,34521,22
0.140777,35,39,1
0.374029,80,82,1
0.065954,2985,135139,45
0.342645,4437,181175,40
0.308271,90,102,1
0.304861,3349,135066,40
0.066601,842,25037,29
0.10388,159,335,2
0.094004,214,1856,8
0.21889,176,211,1
0.142554,148,301,2
0.133767,3453,316714,91
0.100802,67,76,1
0.254319,391,20833,53
0.214237,74,147,1
0.23662,111,121,1
0.081681,216,1561,7
0.15425,82,98,1
0.068053,78,145,1
0.377589,6619,461789,69
0.295925,84,85,1
0.252071,3254,260275,79
0.176802,55,73,1
0.385978,123,213,1
0.300769,92,101,1
0.329303,5700,426358,74
0.277241,130,1287,9
0.36524,1206,67394,55
0.352628,59,98,1
0.227668,216,634,2
0.144161,77,126,1
0.090151,8961,633448,70
0.218493,709,3682,5
0.36313,126,141,1
0.32929,118,200,1
0.145056,81,86,1
0.06684,3704,287998,77
0.055541,73,91,1
0.227331,86,87,1
0.062584,84,92,1
0.11737,68,134,1
0.37049,126,155,1
0.133058,192,353,1
0.194542,385,4658,12
0.279141,15000,597886,39
0.073689,93,270,2
0.284374,235,880,3
0.245202,166,251,1
0.313821,198,294,1
0.35529,124,440,3
0.243282,458,9734,21
0.089113,154,194,1
0.197079,80,136,1
0.207733,85,106,1
0.387934,171,705,4
0.386938,94,101,1
0.196408,432,9644,22
0.118351,117,319,2
0.148273,2577,147041,57
0.19223,281,372,1
0.37774,126,221,1
0.376071,124,251,2
0.38622,368,5683,15
0.263523,143,207,1
0.252356,69,93,1
0.388572,88,114,1
0.258323,134,279,2
0.1458,54,77,1
0.341706,1513,83556,55
0.388754,169,348,2
0.257655,77,105,1
0.158644,195,233,1
0.371089,5342,292770,54
0.310305,183,402,2
0.280738,158,270,1
0.33277,130,212,1
0.118154,3037,209487,68
0.069579,112,305,2
0.224871,168,422,2
0.227988,8789,498428,56
0.226946,242,653,2
0.32074,6403,326262,50
0.277505,3371,151298,44
0.361248,50,80,1
0.289826,605,3328,5
0.255969,95,140,1
0.369638,97,99,1
0.279549,232,4987,21
0.271436,87,101,1
0.356201,98,99,1
0.395045,6348,350547,55
0.314602,6831,400550,58
0.27127,53,90,1
0.380838,650,13106,20
0.245003,1236,48865,39
0.345287,75,79,1
0.156932,110,166,1
0.125897,15000,643839,42
0.255201,1118,49564,44
0.132939,95,101,1
0.346516,978,16657,17
0.130413,148,212,1
0.076294,216,2339,10
0.299213,196,694,3
0.12857,171,221,1
0.358748,99,1315,13
0.206046,94,294,3
0.315885,183,202,1
0.084388,96,203,2
0.183131,229,974,4
0.236855,649,11136,17
0.093728,651,8257,12
0.19222,195,415,2
0.095817,104,135,1
0.34528,130,187,1
0.095977,98,152,1
0.073447,799,9086,11
0.393693,326,1564,4
0.323522,108,110,1
0.352865,95,107,1
0.305475,166,581,3
0.315373,265,2692,10
0.148141,182,324,1
0.205823,57,84,1
0.399125,115,185,1
0.297974,105,110,1
0.109812,74,169,2
0.254997,79,98,1
0.371571,216,835,3
0.162195,3474,99778,28
0.146246,107,108,1
0.360094,1009,21906,21
0.192747,420,5021,11
0.181678,251,1929,7
0.292402,3086,217426,70
0.134878,169,247,1
0.13235,98,106,1
0.133687,90,246,2
0.243029,99,306,3
0.250406,128,283,2
0.20374,216,467,2
0.24721,166,1986,11
0.212266,91,195,2
0.307023,88,100,1
0.317748,558,18978,34
0.162795,121,130,1
0.171752,142,583,4
0.263177,216,557,2
0.330154,162,208,1
0.115065,2934,278665,94
0.282284,4323,327105,75
0.075122,2977,163646,54
0.146095,426,11583,27
0.325403,5589,480771,86
0.134622,97,199,2
0.31768,88,159,1
0.250984,9326,806934,86
0.280986,191,213,1
0.108388,446,4508,10
0.056251,86,95,1
0.245092,118,177,1
0.133971,156,168,1
0.115037,128,140,1
0.072727,146,153,1
0.245556,9335,829671,88
0.375296,1583,54064,34
0.144095,157,583,3
0.112343,3918,316114,80
0.335944,1616,70322,43
0.062484,91,98,1
0.153548,101,194,1
0.155199,4062,357370,87
0.230709,111,177,1
0.200272,74,185,2
0.334971,4748,426684,89
0.33962,265,588,2
0.222987,489,3287,6
0.303013,267,2009,7
0.365568,6593,561609,85
0.113846,4846,378878,78
0.171135,110,290,2
0.145096,216,596,2
0.281409,276,2515,9
0.285674,125,1725,13
0.311796,1692,68877,40
0.358419,163,225,1
0.084972,56,77,1
0.272806,1141,53007,46
0.140095,116,521,4
0.375254,5591,251956,45
0.191581,88,91,1
0.092133,92,106,1
0.230618,172,223,1
0.224395,6932,380392,54
0.253303,2983,178941,59
0.228764,1562,61860,39
0.235729,88,89,1
0.219051,429,11252,26
0.126029,15000,565068,37
0.247738,656,30910,47
0.381463,115,135,1
0.31778,184,1528,8
0.210939,6356,410161,64
0.120079,82,140,1
0.194495,105,157,1
0.120976,102,108,1
0.079917,424,13473,31
0.222505,175,1335,7
0.18428,1889,104021,55
0.292177,422,6265,14
0.127594,149,737,4
0.214034,57,67,1
0.083554,2386,152884,64
0.294856,2647,107543,40
0.105904,330,2818,8
0.183805,4196,166859,39
0.060571,100,190,1
0.050794,539,13198,24
0.052181,310,5055,16
0.302164,788,10670,13
0.283367,1435,40515,28
0.124733,276,1755,6
0.178299,433,5843,13
0.262457,936,30898,33
0.204638,55,62,1
0.306235,103,110,1
0.058573,177,1512,8
0.392902,77,80,1
0.114876,620,28244,45
0.346594,110,137,1
0.210085,261,1061,4
0.249622,76,98,1
0.056123,211,1518,7
0.338583,3772,171122,45
0.122999,84,103,1
0.301654,267,1303,4
0.194062,173,274,1
0.05987,103,106,1
0.34422,232,1460,6
0.114963,152,468,3
0.124632,214,788,3
0.268203,90,263,2
0.259749,3598,127666,35
0.157954,101,159,1
0.203704,138,191,1
0.073052,74,181,2
0.228422,104,150,1
0.085211,1229,49706,40
0.070128,61,90,1
0.375942,550,2992,5
0.261032,4987,272213,54
0.379476,141,201,1
0.121147,240,330,1
0.117713,129,645,5
0.192651,186,1334,7
0.182951,109,339,3
0.083503,4052,284574,70
0.199096,93,102,1
0.241995,216,487,2
0.122737,149,712,4
0.103296,73,100,1
0.141907,5858,400183,68
0.081615,372,9168,24
0.281692,2491,120752,48
0.316392,127,371,2
0.342551,2112,152186,72
0.360524,1301,66009,50
0.286878,192,210,1
0.282371,7299,471728,64
0.237384,386,3039,7
0.309423,135,197,1
0.294549,5089,344763,67
0.390103,9451,710782,75
0.183263,1518,115084,75
0.259406,4403,289855,65
0.301791,78,83,1
0.155666,43,51,1
0.162321,858,2843,3
0.081626,9948,752982,75
0.187625,3207,212891,66
0.115888,9764,632150,64
0.086823,77,81,1
0.252317,153,355,2
0.274196,5530,390769,70
0.124826,225,1261,5
0.154188,450,2816,6
0.090121,214,931,4
0.310218,282,890,3
0.082805,128,390,3
0.180516,7529,577351,76
0.337288,2175,103890,47
0.289118,820,37240,45
0.149249,1303,41750,32
0.294103,341,13448,39
0.357685,582,14666,25
0.392452,87,89,1
0.183234,427,6488,15
0.187378,163,518,3
0.387634,248,462,1
0.052413,2149,121781,56
0.150961,1345,106686,79
0.103218,154,280,1
0.122929,142,185,1
0.119491,1035,51239,49
0.060037,160,571,3
0.326433,210,1693,8
0.062118,92,99,1
0.107681,152,551,3
0.101483,166,992,5
0.386349,4339,338865,78
0.37484,3470,236248,68
0.317192,1843,102057,55
0.326992,97,102,1
0.08051,98,102,1
0.073394,97,165,1
0.372378,272,3760,13
0.182817,15000,749329,49
0.323612,172,204,1
0.077664,876,31347,35
0.267765,1686,84625,50
0.36705,5052,298685,59
0.055202,83,102,1
0.253453,4694,280064,59
0.069018,100,205,2
0.288033,6364,371221,58
0.084737,141,274,1
0.262964,3193,211622,66
0.202881,147,199,1
0.213914,444,3826,8
0.259089,130,788,6
0.179766,912,6384,7
0.285152,173,217,1
0.075475,308,1843,5
0.27517,86,90,1
0.067258,376,1625,4
0.179454,88,307,3
0.147621,60,88,1
0.33988,104,209,2
0.270394,216,301,1
0.296179,91,104,1
0.158619,7293,503875,69
0.08549,377,726,1
0.137125,1032,69593,67
0.205551,607,7272,11
0.364675,5977,439642,73
0.206895,1897,157211,82
0.274908,120,263,2
0.29782,7965,598404,75
0.081051,65,66,1
0.191297,5778,363839,62
0.22254,1429,91802,64
0.051235,63,146,2
0.080488,1573,85589,54
0.155907,129,160,1
0.320923,443,3770,8
0.20393,629,10922,17
0.278126,88,93,1
0.305406,4003,157797,39
0.192742,172,406,2
0.362275,222,2778,12
0.354254,358,3407,9
0.099054,216,315,1
0.340867,314,3302,10
0.305101,1956,53802,27
0.29866,1735,76749,44
0.177412,135,190,1
0.088927,158,467,2
0.386986,3755,135232,36
0.08858,85,105,1
0.083891,380,2462,6
0.38957,5401,185758,34
0.174572,3663,131853,35
0.296962,1551,49489,31
0.175041,74,214,2
0.31863,640,7242,11
0.074779,202,292,1
0.394946,69,76,1
0.282853,370,4948,13
0.294669,4192,152228,36
0.095114,82,86,1
0.051403,117,138,1
0.079918,157,211,1
0.165305,4637,175771,37
0.280307,8450,307349,36
0.385858,243,865,3
0.28456,562,9871,17
0.068653,216,912,4
0.217827,6204,252597,40
0.32619,1735,42595,24
0.198196,1202,6839,5
0.258658,96,236,2
0.199294,89,107,1
0.238468,239,2618,10
0.222517,6350,216151,34
0.181458,76,83,1
0.258181,173,530,3
0.152968,216,2761,12
0.190723,158,861,5
0.204453,44,57,1
0.286673,1024,35723,34
0.248955,28,61,2
0.083245,15000,327721,21
0.259377,537,14011,26
0.089819,161,3469,21
0.295034,134,150,1
0.38827,121,165,1
0.370167,88,91,1
0.20395,266,685,2
0.222433,216,1415,6
0.316033,8679,411762,47
0.292295,89,142,1
0.224025,175,512,2
0.351053,104,105,1
0.215425,216,368,1
0.244004,91,104,1
0.318287,7818,412544,52
0.211793,213,358,1
0.193419,151,414,2
0.110615,527,13894,26
0.387421,216,408,1
0.335418,62,86,1
0.131687,119,151,1
0.323712,747,23000,30
0.275985,1338,55574,41
0.07314,769,27970,36
0.051023,96,109,1
0.22613,102,262,2
0.161766,52,59,1
0.11919,81,95,1
0.374293,216,365,1
0.294577,2947,133752,45
0.364837,194,220,1
0.285151,3629,167032,46
0.187676,92,103,1
0.271083,15000,513307,34
0.209091,54,119,2
0.173425,505,3711,7
0.235,341,2467,7
0.276148,133,149,1
0.128845,67,86,1
0.227861,97,110,1
0.169623,97,194,2
0.095651,712,20678,29
0.397228,88,105,1
0.266987,129,280,2
0.098171,4673,167877,35
0.159184,109,157,1
0.116561,102,148,1
