evolution rate,length lived,species population time,population
0.26618,60,85,1
0.161742,372,8407,22
0.316631,668,15603,23
0.06298,1465,52045,35
0.097337,227,703,3
0.305014,134,583,4
0.239533,669,4726,7
0.139458,65,92,1
0.386808,88,92,1
0.204207,121,137,1
0.252972,764,24848,32
0.293733,1794,98757,55
0.070588,1637,69396,42
0.344144,168,1350,8
0.340219,418,4434,10
0.072338,349,12397,35
0.298068,820,101255,123
0.124606,185,433,2
0.178333,264,3091,11
0.05,1457,94641,64
0.286379,211,1223,5
0.091784,861,66578,77
0.192767,226,436,1
0.246346,164,245,1
0.187209,4001,388096,96
0.156482,93,98,1
0.289838,135,389,2
0.240273,290,3877,13
0.266851,82,189,2
0.371014,604,9845,16
0.270371,101,105,1
0.186502,2150,102169,47
0.167095,156,287,1
0.264594,86,160,1
0.381294,183,2492,13
0.12548,275,3386,12
0.215486,558,3323,5
0.075359,800,65652,82
0.164735,186,237,1
0.229196,2585,151164,58
0.361784,187,1311,7
0.211935,93,94,1
0.275776,83,166,2
0.160116,77,99,1
0.348317,77,83,1
0.222353,179,498,2
0.32618,82,183,2
0.187646,371,39663,106
0.217743,1692,137125,81
0.230358,88,165,1
0.391779,129,313,2
0.254028,85,156,1
0.212759,832,124283,149
0.193904,204,358,1
0.326869,524,17331,33
0.128414,76,89,1
0.213333,69,673,9
0.289408,243,3769,15
0.059426,184,411,2
0.053973,819,33055,40
0.289687,4001,337251,84
0.096667,1170,63978,54
0.161418,1298,40843,31
0.330244,1129,41641,36
0.061667,824,15432,18
0.106298,861,19343,22
0.250997,78,86,1
0.189877,214,249,1
0.225021,4001,289756,72
0.085,1169,84754,72
0.186398,238,2311,9
0.086971,109,143,1
0.134135,447,3810,8
0.374491,121,932,7
0.217889,312,1602,5
0.272065,75,92,1
0.236982,136,291,2
0.399726,89,96,1
0.297809,313,1823,5
0.302294,1624,78613,48
0.064743,112,144,1
0.217755,142,278,1
0.096025,1038,47257,45
0.233829,177,1250,7
0.165861,4001,399223,99
0.32487,97,115,1
0.285621,74,103,1
0.142552,1103,66173,59
0.32154,154,451,2
0.363019,466,17762,38
0.186778,684,17283,25
0.109592,165,229,1
0.341281,86,91,1
0.324553,241,2533,10
0.211549,1367,53451,39
0.194773,597,13444,22
0.368079,86,97,1
0.298325,118,136,1
0.065532,318,2416,7
0.082326,478,1472,3
0.070184,861,189706,220
0.162254,1727,74652,43
0.169108,311,5979,19
0.316027,379,9487,25
0.108333,623,44759,71
0.361871,807,62450,77
0.168363,165,3850,23
0.184684,160,509,3
0.205566,146,489,3
0.061937,1731,85208,49
0.373252,174,1972,11
0.264987,523,19960,38
0.073533,860,28001,32
0.092061,605,14591,24
0.073333,292,39659,135
0.117782,421,4500,10
0.246053,200,302,1
0.060589,617,19884,32
0.180178,1193,61645,51
0.166702,631,87544,138
0.195719,70,109,1
0.25137,200,692,3
0.321285,39,55,1
0.343841,170,1205,7
0.39665,71,97,1
0.193833,107,247,2
0.20676,103,386,3
0.120347,1268,41598,32
0.21289,4001,296712,74
0.252165,157,173,1
0.12,2058,118638,57
0.147985,434,89660,206
0.095536,494,10639,21
0.061667,308,19253,62
0.377529,262,1646,6
0.262352,285,1089,3
0.229053,393,3161,8
0.249929,124,287,2
0.288773,87,107,1
0.199661,61,72,1
0.084807,861,25663,29
0.308001,245,3322,13
0.239259,198,639,3
0.376667,766,29574,38
0.056969,99,108,1
0.159767,80,83,1
0.276911,231,3007,13
0.241236,988,50160,50
0.284531,233,1249,5
0.201964,86,104,1
0.211132,312,4251,13
0.073276,709,38057,53
0.181448,85,105,1
0.373264,432,11984,27
0.236667,146,2951,20
0.178333,1193,59020,49
0.301755,163,3039,18
0.182092,324,11239,34
0.312064,47,84,1
0.092731,229,7842,34
0.132942,111,255,2
0.224794,447,9574,21
0.172071,84,100,1
0.366042,105,150,1
0.191766,1404,216596,154
0.26157,74,98,1
0.385561,96,111,1
0.102754,107,246,2
0.331256,108,264,2
0.138128,817,55108,67
0.295703,111,278,2
0.191281,286,2292,8
0.102566,130,173,1
0.211721,861,25524,29
0.302605,731,27417,37
0.376728,223,2941,13
0.249635,2234,135957,60
0.23199,850,55831,65
0.348494,94,106,1
0.240414,243,4596,18
0.271667,186,2312,12
0.383703,528,37740,71
0.097195,199,6609,33
0.38859,101,110,1
0.27943,126,369,2
0.085,933,53534,57
0.052517,247,717,2
0.064419,775,49593,63
0.326667,137,1110,8
0.16534,4001,377741,94
0.217851,754,48376,64
0.232796,1991,173369,87
0.306857,92,96,1
0.170572,181,328,1
0.122639,852,75140,88
0.083011,231,1135,4
0.307631,1282,60247,46
0.078215,861,141106,163
0.162305,486,23501,48
0.277336,278,3502,12
0.243636,127,809,6
0.19,363,3528,9
0.073333,1707,83405,48
0.270101,1309,86871,66
0.312585,643,29907,46
0.074429,286,5018,17
0.261386,415,7909,19
0.23401,703,20389,29
0.385443,2111,103033,48
0.248126,330,3712,11
0.388838,303,1708,5
0.142897,245,7970,32
0.053369,155,177,1
0.231855,3240,182241,56
0.125962,379,9332,24
0.329995,93,146,1
0.1772,75,98,1
0.178186,123,322,2
0.205419,99,104,1
0.305116,75,94,1
0.394183,121,264,2
0.353326,391,8831,22
0.320368,99,249,2
0.064319,481,17577,36
0.272085,129,362,2
0.315151,111,215,1
0.059975,774,43858,56
0.27562,115,417,3
0.128155,196,546,2
0.266232,192,364,1
0.134648,117,313,2
0.088993,665,1465,2
0.35469,127,219,1
0.289453,1056,156813,148
0.200111,449,8449,18
0.319982,95,327,3
0.125105,351,2497,7
0.1899,205,339,1
0.05314,860,51264,59
0.106322,165,215,1
0.350688,187,1137,6
0.21497,3017,112530,37
0.367567,156,635,4
0.327394,85,103,1
0.392319,600,25819,43
0.072193,858,130395,151
0.268003,81,97,1
0.299974,376,5189,13
0.353777,93,106,1
0.285954,160,318,1
0.306243,87,103,1
0.213497,4001,341196,85
0.131667,1170,158322,135
0.347751,95,199,2
0.236244,535,47778,89
0.091011,353,8196,23
0.095375,604,15238,25
0.12,942,55144,58
0.275868,266,9118,34
0.173963,249,544,2
0.090691,326,489,1
0.291092,144,1016,7
0.31012,145,774,5
0.339019,621,75597,121
0.061012,1101,73878,67
0.13249,422,2410,5
0.310739,143,299,2
0.096667,357,30704,86
0.362798,94,139,1
0.313463,137,210,1
0.183437,302,2019,6
0.101418,475,25707,54
0.078749,390,16328,41
0.33,55,439,7
0.171317,512,13427,26
0.21401,2153,107504,49
0.158305,3226,219478,68
0.281085,83,94,1
0.333255,151,400,2
0.077443,92,105,1
0.336201,77,150,1
0.188069,1170,37798,32
0.28153,736,25721,34
0.305333,81,98,1
0.349531,102,187,1
0.149437,98,106,1
0.177648,681,56416,82
0.234124,89,214,2
0.307185,264,2331,8
0.210876,214,668,3
0.223796,32,60,1
0.143333,561,8745,15
0.35051,95,148,1
0.081042,601,2989,4
0.390992,73,140,1
0.241195,805,36033,44
0.189828,1122,63279,56
0.201744,63,95,1
0.267105,629,26789,42
0.247812,67,91,1
0.12,795,45898,57
0.126913,691,71178,103
0.149546,716,115517,161
0.243161,2157,234986,108
0.083944,838,10689,12
0.23688,160,1188,7
0.066054,417,4252,10
0.148931,198,247,1
0.284407,1016,41133,40
0.162102,437,13491,30
0.209346,88,101,1
0.061667,464,18206,39
0.383516,268,5907,22
0.374103,859,34838,40
0.379346,1461,93923,64
0.303663,250,1342,5
0.139203,188,204,1
0.352482,597,16650,27
0.213333,270,1532,5
0.352384,390,2639,6
0.307946,2294,225197,98
0.076985,911,209647,230
0.173361,162,604,3
0.351919,78,96,1
0.057511,861,27334,31
0.318213,111,254,2
0.278312,655,43188,65
0.115526,368,6981,18
0.360999,154,436,2
0.195435,293,2312,7
0.129357,68,101,1
0.33,61,150,2
0.330086,107,167,1
0.195711,1516,74197,48
0.229828,106,107,1
0.346942,79,100,1
0.136695,332,3569,10
0.250386,121,159,1
0.131667,289,5470,18
0.371159,80,149,1
0.195673,62,132,2
0.219527,76,96,1
0.232124,81,109,1
0.224729,1782,76568,42
0.318986,279,6753,24
0.16321,4001,271555,67
0.384373,86,96,1
0.208441,96,150,1
0.168288,87,102,1
0.26591,666,20328,30
0.136351,167,219,1
0.303566,339,1656,4
0.334014,94,202,2
0.059894,231,397,1
0.340114,264,7363,27
0.211369,587,29050,49
0.066089,196,259,1
0.35275,433,12047,27
0.272381,694,13218,19
0.054583,860,128435,149
0.350255,104,284,2
0.108152,166,252,1
0.330661,177,335,1
0.076062,570,29157,51
0.295,235,2879,12
0.135312,359,8175,22
0.312406,160,427,2
0.176055,861,43429,50
0.114884,454,953,2
0.311696,86,104,1
0.050157,232,289,1
0.168468,217,472,2
0.313951,295,5897,19
0.363666,81,149,1
0.064575,754,4754,6
0.257917,87,157,1
0.167706,365,3648,9
0.150906,479,5732,11
0.334107,215,1728,8
0.376051,512,13004,25
0.204491,756,8796,11
0.37278,74,141,1
0.143492,836,15095,18
0.204627,179,315,1
0.348296,101,868,8
0.311586,79,99,1
0.073524,861,78183,90
0.139286,464,2446,5
0.361278,115,192,1
0.202738,113,278,2
0.085845,371,13190,35
0.225886,737,26428,35
0.067518,328,4781,14
0.3502,83,96,1
0.19,226,4943,21
0.14782,87,201,2
0.076434,445,4873,10
0.136368,1500,80938,53
0.254535,235,2094,8
0.366833,395,15402,38
0.323471,916,33036,36
0.371188,221,1107,5
0.178629,576,17984,31
0.091656,1435,54386,37
0.33864,204,1835,8
0.396815,696,21054,30
0.053053,793,80602,101
0.287777,142,190,1
0.230933,195,973,4
0.080889,998,24504,24
0.143333,149,1480,9
0.225,1587,47869,30
0.088166,318,8258,25
0.100834,70,153,2
0.093159,549,2722,4
0.301248,172,619,3
0.359677,90,135,1
0.312814,103,107,1
0.353237,142,400,2
0.276632,146,165,1
0.085,321,33449,104
0.229526,72,85,1
0.298245,85,103,1
0.154776,95,161,1
0.146388,303,13577,44
0.166706,530,15753,29
0.376551,319,3027,9
0.116149,640,13824,21
0.185921,100,102,1
0.226315,81,103,1
0.182737,4001,306978,76
0.340274,90,142,1
0.319884,102,256,2
0.057769,1105,29322,26
0.372712,114,228,2
0.387148,81,170,2
0.103715,343,819,2
0.136087,857,28690,33
0.369738,792,33908,42
0.274408,538,4723,8
0.176502,82,103,1
0.127757,87,233,2
0.189794,206,508,2
0.196644,1016,25457,25
0.22914,240,1195,4
0.280173,465,12748,27
0.211444,90,93,1
0.109818,209,3332,15
0.379097,68,92,1
0.39382,792,165387,208
0.207258,93,249,2
0.314805,121,200,1
0.28507,102,216,2
0.109573,861,47582,55
0.396546,215,1546,7
0.362602,56,105,1
0.089454,1537,122294,79
0.05756,786,26982,34
0.177088,337,8386,24
0.374541,1511,131199,86
0.052072,577,31590,54
0.324896,80,87,1
0.158936,119,278,2
0.183884,83,103,1
0.295714,1064,116938,109
0.100916,283,767,2
0.133085,888,10491,11
0.05859,319,8561,26
0.154355,1401,174115,124
0.24146,109,167,1
0.189144,106,462,4
0.194575,1210,54399,44
0.116993,122,146,1
0.348618,205,770,3
0.174413,160,633,3
0.249679,442,37202,84
0.155,59,495,8
0.12,1170,78083,66
0.33905,79,92,1
0.235182,2559,158886,62
0.248229,3815,391152,102
0.211687,495,32047,64
0.053031,425,1910,4
0.122086,753,17899,23
0.196453,1693,94908,56
0.367611,870,33042,37
0.219391,2112,105604,50
0.313264,92,150,1
0.212222,86,100,1
0.255728,107,697,6
0.218169,296,2448,8
0.298872,95,175,1
0.210142,702,41962,59
0.11117,1722,153929,89
0.227277,1358,98274,72
0.167057,47,90,1
0.0505,861,111059,128
0.383525,72,86,1
0.220337,4001,321179,80
0.110442,220,587,2
0.136389,1722,97423,56
0.356757,157,1613,10
0.201469,651,24425,37
0.2882,178,632,3
0.374481,1908,194356,101
0.227683,426,9629,22
0.16485,1022,15505,15
0.094864,860,45140,52
0.180087,455,8824,19
0.229345,90,98,1
0.142792,340,9621,28
0.295168,124,384,3
0.145151,472,31423,66
0.103193,572,44672,78
0.122059,1280,83717,65
0.058665,371,619,1
0.320923,356,6282,17
0.121866,469,1838,3
0.395162,77,106,1
0.378998,100,145,1
0.095157,902,55650,61
0.074896,327,2701,8
0.39963,678,27783,40
0.257651,79,217,2
0.232346,191,995,5
0.327196,124,248,2
0.378275,103,148,1
0.079089,159,715,4
0.340613,90,186,2
0.066593,506,1671,3
0.078604,1723,152946,88
0.319927,236,5753,24
0.167452,570,62787,110
0.110258,319,5172,16
0.348937,1142,84663,74
0.166803,111,162,1
0.146829,170,621,3
0.321231,106,554,5
0.22364,1323,36384,27
0.214287,1583,51687,32
0.069998,272,17099,62
0.318018,280,3434,12
0.339467,121,254,2
0.152339,2585,134312,51
0.279763,135,539,3
0.388857,68,87,1
0.395069,137,470,3
0.112636,469,13676,29
0.340101,98,108,1
0.076138,861,39052,45
0.367406,225,3602,16
0.388559,127,359,2
0.383315,63,99,1
0.105156,138,150,1
0.37718,60,152,2
0.114012,861,36548,42
0.158292,1073,25470,23
0.10497,859,75035,87
0.215699,141,383,2
0.319597,64,81,1
0.11253,816,42391,51
0.235784,84,89,1
0.221992,82,100,1
0.395917,75,91,1
0.393157,92,100,1
0.384864,174,259,1
0.357871,1115,44005,39
0.318333,171,1205,7
0.079453,514,4907,9
0.21886,110,349,3
0.118876,634,32639,51
0.18895,334,857,2
0.328677,705,13104,18
0.2651,61,138,2
0.280055,201,5294,26
0.291943,74,96,1
0.246003,41,81,1
0.349585,62,96,1
0.134125,116,251,2
0.204318,471,51463,109
0.362728,1608,60462,37
0.216093,112,461,4
0.181493,175,440,2
0.265236,664,24270,36
0.216977,3383,259329,76
0.319794,75,235,3
0.323045,150,489,3
0.344234,103,113,1
0.352289,92,104,1
0.323402,202,1318,6
0.349176,84,189,2
0.369997,106,155,1
0.08753,103,105,1
0.370732,81,290,3
0.185697,259,718,2
0.130059,379,7783,20
0.27366,93,96,1
0.287748,1644,214837,130
0.24896,2712,261612,96
0.073608,86,95,1
0.388528,145,216,1
0.05,1088,94202,86
0.315859,143,647,4
0.235675,98,159,1
0.398712,91,108,1
0.064472,860,129683,150
0.147896,103,107,1
0.345563,130,383,2
0.173597,108,213,1
0.208306,1631,77684,47
0.117229,293,2320,7
0.277459,408,3513,8
0.115836,703,34622,49
0.122486,764,139262,182
0.340074,157,959,6
0.373168,736,12018,16
0.340489,135,933,6
0.300306,140,204,1
0.220897,80,163,2
0.370908,243,1861,7
0.05,1170,66351,56
0.385791,78,107,1
0.312261,405,22774,56
0.172271,671,66962,99
0.08688,751,50599,67
0.098896,2774,182259,65
0.352895,157,256,1
0.176848,581,25175,43
0.226607,1060,60533,57
0.24582,348,10611,30
0.346995,100,104,1
0.337554,174,676,3
0.128597,398,7081,17
0.131022,455,25676,56
0.231676,300,16136,53
0.249546,84,176,2
0.087581,149,177,1
0.220259,119,444,3
0.236554,335,9765,29
0.10738,610,44752,73
0.163362,1233,50794,41
0.067077,590,7942,13
0.05,722,31668,43
0.188759,1266,181330,143
0.14545,83,91,1
0.091662,2585,253110,97
0.395859,131,718,5
0.11804,413,68464,165
0.104091,861,59138,68
0.392306,222,5285,23
0.378487,76,100,1
0.061667,992,47097,47
0.051944,861,53740,62
0.264485,4001,289025,72
0.05,1168,54603,46
0.247485,319,1333,4
0.072462,450,1129,2
0.209761,635,50777,79
0.198541,1723,168464,97
0.224382,89,144,1
0.143869,66,101,1
0.331987,908,20205,22
0.308355,2221,244971,110
0.150987,80,109,1
0.374059,242,1466,6
0.326589,693,64584,93
0.12238,861,55016,63
0.073638,348,20411,58
0.283271,89,145,1
0.329572,161,484,3
0.064237,753,44006,58
0.085991,1123,25900,23
0.186033,3481,188709,54
0.050724,1073,21479,20
0.080568,860,141046,164
0.216855,80,98,1
0.143333,493,5192,10
0.327757,86,148,1
0.180784,388,782,2
0.050931,127,636,5
0.229086,690,27525,39
0.050482,339,17952,52
0.127201,1190,48238,40
0.19,394,4503,11
0.191213,708,63831,90
0.323893,93,186,2
0.181639,243,2948,12
0.314438,3058,280864,91
0.285928,86,94,1
0.097443,604,26256,43
0.385051,214,3885,18
0.283984,549,19772,36
0.174356,818,21892,26
0.115042,257,1109,4
0.114929,80,81,1
0.166667,92,1110,12
0.172476,97,160,1
0.086994,571,36562,64
0.17301,260,1567,6
0.355546,88,206,2
0.365,62,622,10
0.219049,311,674,2
0.109669,91,105,1
0.164865,1924,101701,52
0.061667,474,18884,39
0.129762,862,145181,168
0.30139,92,110,1
0.185074,729,14844,20
0.095281,449,12971,28
0.059385,776,26333,33
0.149045,354,2777,7
0.270033,170,308,1
0.258683,133,296,2
0.389271,136,290,2
0.290635,107,169,1
0.392248,240,3205,13
0.306268,74,92,1
0.148511,82,134,1
0.283333,232,1441,6
0.225,1486,64353,43
0.142552,908,39168,43
0.288941,169,360,2
0.225834,91,114,1
0.061667,2041,89396,43
0.172756,132,149,1
0.167429,581,13679,23
0.236667,267,2658,9
0.109665,554,3119,5
0.215011,91,99,1
0.396411,96,181,1
0.223827,194,519,2
0.182458,643,18046,28
0.112938,860,67202,78
0.199195,2453,179395,73
0.359466,127,550,4
0.100999,1341,41319,30
0.3709,356,10395,29
0.119604,265,1809,6
0.082078,862,96675,112
0.284725,104,114,1
0.142827,2128,149674,70
0.193252,147,295,2
0.138719,103,139,1
0.205691,3003,190977,63
0.290497,85,105,1
0.192368,4001,275191,68
0.224173,237,1755,7
0.343504,1116,69893,62
0.319413,104,325,3
0.124362,39,51,1
0.143694,861,28557,33
0.237428,159,343,2
0.397751,108,293,2
0.174675,1640,132930,81
0.37346,104,630,6
0.3406,98,253,2
0.243032,927,29969,32
0.320752,137,194,1
0.319924,70,82,1
0.397923,84,93,1
0.34008,827,40527,49
0.368517,104,649,6
0.164872,289,2607,9
0.134338,1532,47693,31
0.05,654,17693,27
0.267396,571,17299,30
0.289559,1724,179299,104
0.379615,264,21510,81
0.348232,1383,73105,52
0.171742,62,99,1
0.390248,110,1302,11
0.23738,198,779,3
0.172007,2533,130945,51
0.373768,131,945,7
0.108563,137,149,1
0.275644,77,104,1
0.077757,207,258,1
0.073296,180,271,1
0.065745,80,107,1
0.117052,72,84,1
0.143333,1079,58589,54
0.139552,465,21985,47
0.332434,735,32730,44
0.151904,213,656,3
0.254518,86,97,1
0.334231,104,108,1
0.24434,88,137,1
0.268774,358,5380,15
0.202463,85,95,1
0.213416,741,25411,34
0.325485,101,202,2
0.167609,1949,112530,57
0.180712,322,3028,9
0.072131,861,47652,55
0.262306,148,349,2
0.21526,175,796,4
0.304128,129,159,1
0.05,309,8018,25
0.30295,137,261,1
0.317852,92,98,1
0.251286,684,41479,60
0.085,281,3189,11
0.329794,86,159,1
0.245464,608,26795,44
0.090641,197,6163,31
0.338551,87,112,1
0.225436,4001,344953,86
0.107937,646,3931,6
0.183962,68,81,1
0.268205,280,2244,8
0.085,328,1829,5
0.099973,445,16610,37
0.364264,81,101,1
0.317511,80,203,2
0.322136,197,1751,8
0.361905,1609,55214,34
0.291621,176,616,3
0.083387,75,94,1
0.162317,3944,236332,59
0.304178,555,24614,44
0.088212,336,13115,39
0.234921,153,358,2
0.168511,1270,92946,73
0.374807,220,1652,7
0.268004,86,107,1
0.120374,162,1487,9
0.225178,2169,107268,49
0.189429,554,28537,51
0.350745,147,309,2
0.306067,75,194,2
0.209467,279,2680,9
0.154844,599,20637,34
0.074636,862,115977,134
0.070794,981,11919,12
0.342399,755,125571,166
0.389446,89,303,3
0.314629,93,232,2
0.209658,250,3152,12
0.225339,288,1877,6
0.137905,292,4988,17
0.295475,195,1113,5
0.244618,366,5829,15
0.292807,86,102,1
0.085184,861,104825,121
0.199202,176,676,3
0.307196,476,19081,40
0.385983,95,102,1
0.101491,236,674,2
0.388333,105,958,9
0.098019,861,85755,99
0.374748,124,154,1
0.244073,408,59111,144
0.246878,183,267,1
0.186947,1790,250814,140
0.19521,108,109,1
0.180228,4001,450438,112
0.210994,93,145,1
0.127435,322,2756,8
0.388381,507,20192,39
0.211985,57,77,1
0.386111,259,1299,5
0.26,57,90,1
0.102631,225,12925,57
0.136648,452,81543,180
0.151828,494,10141,20
0.169472,1013,34066,33
0.080187,748,2318,3
0.181306,324,3956,12
0.052945,65,144,2
0.367866,88,93,1
0.112889,861,112681,130
0.246733,303,1843,6
0.230922,2196,137250,62
0.153043,146,497,3
0.185002,239,1065,4
0.28803,1208,57587,47
0.380328,82,90,1
0.07737,861,53076,61
0.388333,61,326,5
0.223788,590,112979,191
0.135385,193,459,2
0.187013,3352,309853,92
0.331037,82,133,1
0.273741,657,12325,18
0.190565,74,89,1
0.308222,1216,174482,143
0.151112,958,100830,105
0.13446,343,12909,37
0.185477,109,199,1
0.118845,395,1594,4
0.313152,187,1085,5
0.237398,74,90,1
0.122918,847,40783,48
0.17726,643,126676,197
0.349797,64,89,1
0.31864,79,258,3
0.095744,325,773,2
0.210989,74,118,1
0.123206,280,895,3
0.156745,115,140,1
0.179893,176,619,3
0.192842,730,7256,9
0.259837,91,115,1
0.225501,2413,151727,62
0.225,282,5121,18
0.245211,232,2838,12
0.054623,181,346,1
0.200432,85,106,1
0.101708,861,95187,110
0.182789,214,1377,6
0.282811,402,6486,16
0.249858,227,1159,5
0.051155,125,635,5
0.397911,54,92,1
0.217241,901,12011,13
0.185426,73,88,1
0.306901,86,102,1
0.323254,431,17189,39
0.355643,551,4961,9
0.129514,829,11783,14
0.274239,523,46469,88
0.331456,66,87,1
0.096667,249,3206,12
0.312591,97,375,3
0.184782,1943,104457,53
0.15571,90,139,1
0.11416,860,59613,69
0.215977,167,312,1
0.061667,162,5191,32
0.131667,1540,93451,60
0.307056,91,104,1
0.146078,77,103,1
0.156502,241,441,1
0.299294,99,317,3
0.386045,70,126,1
0.201099,713,23844,33
0.072671,1081,30526,28
0.298988,371,21093,56
0.179198,4001,385326,96
0.189733,89,95,1
0.189841,76,129,1
0.285852,113,177,1
0.197061,106,157,1
0.094048,859,85077,99
0.243669,551,7087,12
0.347972,101,108,1
0.12855,899,40623,45
0.306845,233,3590,15
0.255012,596,10807,18
0.270536,1703,90158,52
0.246163,1055,26546,25
0.230914,2305,110544,47
0.379561,167,527,3
0.345408,334,10204,30
0.37691,188,239,1
0.109302,695,30184,43
0.204266,2903,199846,68
0.114777,859,147438,171
0.396945,353,7510,21
0.371849,123,159,1
0.38524,108,342,3
0.302056,143,734,5
0.096667,1170,79729,68
0.254605,183,1051,5
0.130994,537,62375,116
0.11801,662,38719,58
0.399843,76,134,1
0.157575,99,142,1
0.193325,4001,273565,68
0.051262,71,96,1
0.169231,364,9036,24
0.354122,61,102,1
0.168961,476,6579,13
0.159949,182,8704,47
0.092236,326,5573,17
0.183421,79,95,1
0.109619,332,14548,43
0.23738,76,88,1
0.367,120,122,1
0.336131,80,88,1
0.345365,58,98,1
0.362142,329,2603,7
0.19,64,586,9
0.05,1169,108396,92
0.343547,766,45188,58
0.373403,162,1096,6
0.268774,183,572,3
0.118489,2157,142649,66
0.059308,2585,212181,82
0.265493,2111,100958,47
0.051986,1198,51618,43
0.341567,185,3110,16
0.390609,75,110,1
0.054015,722,32004,44
0.124454,2585,146376,56
0.328518,454,11429,25
0.160506,124,159,1
0.130762,547,2270,4
0.186434,231,665,2
0.216493,91,184,2
0.262619,160,496,3
0.249845,1963,64339,32
0.213293,1661,84964,51
0.164532,4001,256061,63
0.085,1170,39513,33
0.231955,183,979,5
0.279535,418,16203,38
0.230466,698,82699,118
0.185299,117,234,2
0.253935,122,207,1
0.212852,380,4776,12
0.061667,832,61593,74
0.221956,523,38657,73
0.094457,195,6572,33
0.319008,191,5982,31
0.37951,104,258,2
0.163196,1489,66853,44
0.228913,971,39882,41
0.115173,1408,31587,22
0.103916,357,1246,3
0.295,138,1893,13
0.096667,1171,66164,56
0.387377,145,500,3
0.32227,593,15434,26
0.100683,417,4196,10
0.219031,109,237,2
0.205561,1537,192549,125
0.05,308,16648,54
0.380794,148,1137,7
0.299341,687,21483,31
0.350863,120,191,1
0.155,297,2792,9
0.253309,75,82,1
0.243051,172,839,4
0.39086,83,149,1
0.23692,74,94,1
0.247351,216,942,4
0.274483,88,150,1
0.093373,344,14141,41
0.216397,4001,330379,82
0.073333,1076,48695,45
0.180802,149,378,2
0.263856,1622,243492,150
0.0596,179,394,2
0.284068,75,90,1
0.23762,799,47949,60
0.181226,97,162,1
0.229648,95,199,2
0.287664,124,205,1
0.283333,118,735,6
0.05,1265,90155,71
0.246083,557,6123,10
0.0915,138,158,1
0.290428,91,244,2
0.12,724,16808,23
0.137326,315,851,2
0.247807,95,147,1
0.394277,99,153,1
0.118004,1059,52869,49
0.306614,88,185,2
0.232216,202,386,1
0.204019,88,104,1
0.066825,570,25276,44
0.319305,63,88,1
0.161016,1548,116152,75
0.287524,70,172,2
0.376243,247,795,3
0.207184,122,275,2
0.151016,581,14633,25
0.061667,509,21683,42
0.138919,163,642,3
0.178333,2720,213431,78
0.091415,982,6459,6
0.228425,104,144,1
0.26383,89,94,1
0.278122,83,148,1
0.203766,472,16634,35
0.097354,430,5316,12
0.327838,214,2964,13
0.312505,58,80,1
0.087726,263,6711,25
0.055787,664,41290,62
0.162147,94,103,1
0.085,394,4390,11
0.108333,1653,106997,64
0.249288,328,4145,12
0.100187,373,12777,34
0.222357,145,1347,9
0.209162,4001,298362,74
0.286305,64,92,1
0.152093,1169,72559,62
0.389782,224,2787,12
0.111999,220,288,1
0.353333,69,818,11
0.213333,1137,12443,10
0.155,2932,190116,64
0.35744,75,130,1
0.293392,111,114,1
0.253488,4001,223678,55
0.253148,99,100,1
0.310244,1117,36903,33
0.182707,884,13788,15
0.298511,172,838,4
0.159254,91,96,1
0.272499,81,105,1
0.343341,112,128,1
0.276412,73,95,1
0.397465,532,13140,24
0.335587,84,110,1
0.337985,86,150,1
0.193775,656,12894,19
0.137737,219,2060,9
0.282804,175,213,1
0.11203,613,19291,31
0.371459,95,110,1
0.073745,369,7474,20
0.071074,862,118697,137
0.292348,356,4701,13
0.211382,58,102,1
0.10201,1723,154519,89
0.29739,420,15190,36
0.254775,1601,178080,111
0.253451,135,672,4
0.3531,352,3393,9
0.169374,779,11680,14
0.370538,181,803,4
0.385008,74,83,1
0.133435,76,112,1
0.12,235,5188,22
0.276547,124,296,2
0.387885,89,109,1
0.237411,594,4447,7
0.288523,91,104,1
0.335286,111,264,2
0.138607,71,89,1
0.37745,185,1983,10
0.069362,363,8806,24
0.386183,175,1422,8
0.215985,461,1815,3
0.166667,320,9009,28
0.276957,92,97,1
0.254868,779,17768,22
0.295143,94,96,1
0.194708,3615,191969,53
0.099738,172,10191,59
0.252396,65,132,2
0.364796,1120,85508,76
0.2324,44,46,1
0.206932,2061,135644,65
0.341743,254,2255,8
0.225944,74,94,1
0.068294,678,11088,16
0.376751,174,547,3
0.147004,271,1409,5
0.054086,341,23166,67
0.155728,244,375,1
0.11109,438,14627,33
0.291257,76,188,2
0.273946,119,383,3
0.278255,103,152,1
0.086608,145,156,1
0.107118,52,53,1
0.103003,862,102691,119
0.112646,786,92446,117
0.364269,93,106,1
0.336479,135,666,4
0.353333,64,619,9
0.204387,57,102,1
0.208842,434,10425,24
0.105783,861,163314,189
0.12457,209,2697,12
0.361331,86,102,1
0.347704,98,114,1
0.24788,859,49838,58
0.3815,71,96,1
0.152067,109,114,1
0.064324,793,40970,51
0.214427,86,96,1
0.227485,101,281,2
0.347361,949,32742,34
0.310975,170,668,3
0.164028,389,26734,68
0.264614,78,82,1
0.354209,84,94,1
0.239403,65,80,1
0.380603,79,133,1
0.130653,861,83000,96
0.125501,96,160,1
0.075332,1230,53506,43
0.067324,1723,79093,45
0.098206,96,101,1
0.074894,77,100,1
0.134426,827,102580,124
0.271667,253,3671,14
0.308801,145,306,2
0.254231,132,256,1
0.204254,3413,243188,71
