evolution rate,length lived,species population time,population
0.108333,4001,314399,78
0.26,3237,121345,37
0.353333,247,2002,8
0.16161,106,173,1
0.073333,4001,311247,77
0.271667,1208,24311,20
0.248333,2650,89147,33
0.166667,4001,240119,60
0.087304,85,93,1
0.073333,4001,300579,75
0.248333,3570,89416,25
0.283333,578,14507,25
0.271667,2583,65787,25
0.108333,4001,324350,81
0.278744,103,106,1
0.106006,144,652,4
0.19,267,3828,14
0.061667,4001,282899,70
0.341667,2516,83359,33
0.096667,4001,271636,67
0.107587,78,79,1
0.225,4001,309428,77
0.271667,2102,36964,17
0.156711,90,100,1
0.26,923,27555,29
0.143333,2180,36613,16
0.12,4001,296795,74
0.26,1160,33997,29
0.143333,4001,251465,62
0.188537,98,154,1
0.096667,4001,273468,68
0.131667,4001,247083,61
0.166403,134,236,1
0.12,4001,291500,72
0.131667,4001,361908,90
0.0983,103,104,1
0.131667,4001,305544,76
0.05,4001,270181,67
0.365,1027,30955,30
0.061667,4001,284704,71
0.12,4001,285220,71
0.073333,1466,41129,28
0.085,4001,274716,68
0.271667,1616,57721,35
0.073333,4001,232991,58
0.178333,1548,45978,29
0.108333,4001,280649,70
0.213333,1198,25264,21
0.12,4001,292220,73
0.108333,4001,280961,70
0.213333,2944,104688,35
0.155,4001,253567,63
0.295,1097,40459,36
0.143333,4001,257887,64
0.318333,4001,260292,65
0.096667,4001,291065,72
0.201667,1531,25297,16
0.085,4001,267181,66
0.318333,2251,58436,25
0.166667,4001,275523,68
0.19,1348,53986,40
0.05,4001,271560,67
0.05,4001,291421,72
0.236667,1012,16727,16
0.05,4001,265267,66
0.306667,1018,21156,20
0.085,4001,267677,66
0.318333,1032,28966,28
0.096667,4001,295895,73
0.264792,145,207,1
0.108333,4001,279079,69
0.376667,1100,27918,25
0.131667,4001,283338,70
0.073333,4001,285654,71
0.084931,304,1412,4
0.225788,222,350,1
0.295,2616,48601,18
0.155,4001,283150,70
0.061667,4001,311303,77
0.157437,41,46,1
0.085,4001,289096,72
0.225,1594,37201,23
0.073333,4001,275919,68
0.178333,4001,301099,75
0.241298,68,100,1
0.073333,3731,251471,67
0.283333,899,9543,10
0.34485,62,73,1
0.05,4001,279751,69
0.166667,1225,19891,16
0.329086,86,258,3
0.096667,4001,277856,69
0.225,4001,288774,72
0.295,2420,86477,35
0.201667,4001,285013,71
0.06674,234,295,1
0.120341,146,209,1
0.099777,318,1307,4
0.096667,608,6476,10
0.073333,4001,292457,73
0.271667,4001,267393,66
0.073333,1487,40298,27
0.143333,4001,314453,78
0.108333,1026,10320,10
0.166667,4001,293760,73
0.225,2111,48425,22
0.073333,4001,279116,69
0.283333,1173,23680,20
0.12,4001,297387,74
0.05,4001,255121,63
0.184672,324,476,1
0.073333,4001,295032,73
0.248333,2494,38630,15
0.131667,4001,257436,64
0.361571,144,188,1
0.061667,4001,249823,62
0.283333,1698,38160,22
0.166667,4001,267667,66
0.155,1039,12186,11
0.131667,3063,18289,5
0.143333,67,790,11
0.131667,4001,273220,68
0.213333,1243,13733,11
0.23865,106,140,1
0.096667,4001,280124,70
0.05,4001,302219,75
0.266948,128,257,2
0.19,4001,303530,75
0.155,4001,300806,75
0.061667,1071,16087,15
0.295,2107,46116,21
0.236667,4001,241201,60
0.26,1380,36651,26
0.181705,2237,95982,42
0.376667,835,3056,3
0.342023,91,94,1
0.085,4001,291164,72
0.201667,1716,69163,40
0.143333,4001,297713,74
0.085,4001,308413,77
0.073333,4001,279868,69
0.061667,4001,285280,71
0.291465,390,1024,2
0.368332,285,1085,3
0.061667,4001,302407,75
0.33,1092,18943,17
0.12,4001,262677,65
0.092079,316,544,1
0.140915,104,109,1
0.380097,134,200,1
0.306667,707,11431,16
0.085,4001,267810,66
0.108333,4001,289586,72
0.225,1244,14731,11
0.12,4001,295644,73
0.155,1537,67749,44
0.108333,4001,231312,57
0.12061,79,88,1
0.061667,4001,291800,72
0.096667,1528,101591,66
0.225,4001,241171,60
0.166667,1314,28855,21
0.155,4001,247436,61
0.131667,4001,290101,72
0.05,1249,101942,81
0.077122,4001,330309,82
0.248333,2187,123070,56
0.295,4001,239343,59
0.271667,1006,9003,8
0.061667,4001,288590,72
0.213333,2169,36705,16
0.096667,4001,249513,62
0.061667,4001,292984,73
0.283333,3119,145939,46
0.388333,118,774,6
0.288568,95,149,1
0.12,4001,264954,66
0.19,1085,22194,20
0.250272,541,4238,7
0.33,919,28956,31
0.096667,4001,285912,71
0.220485,127,157,1
0.398307,144,154,1
0.05,4001,293409,73
0.236667,1134,20580,18
0.19,4001,260805,65
0.295,64,87,1
0.178333,1266,48969,38
0.318333,4001,276572,69
0.1767,96,97,1
0.073333,4001,257417,64
0.096667,4001,271856,67
0.201667,1426,35807,25
0.05,4001,218333,54
0.12,4001,284924,71
0.213333,1011,9409,9
0.12,4001,286307,71
0.309094,130,567,4
0.061667,4001,265228,66
0.26,3326,132157,39
0.388333,340,3559,10
0.096667,4001,227189,56
0.283333,1080,15021,13
0.225,2129,84922,39
0.131667,4001,243980,60
0.073333,1021,18641,18
0.143333,4001,279225,69
0.341667,4001,300540,75
0.073333,4001,291207,72
0.131667,4001,280779,70
0.119828,78,104,1
0.05,4001,230560,57
0.326655,93,111,1
0.143333,4001,289327,72
0.061667,4001,295666,73
0.194211,86,106,1
0.248333,314,3269,10
0.225,4001,254820,63
0.19,1033,19623,18
0.131667,4001,229647,57
0.05,1498,26645,17
0.073333,4001,277665,69
0.05,2873,94196,32
0.143333,4001,246226,61
0.341667,2287,80069,35
0.248333,4001,246343,61
0.241844,594,7181,12
0.073333,4001,259945,64
0.131667,4001,304629,76
0.213333,1096,6734,6
0.073333,4001,287477,71
0.225,1306,38885,29
0.360061,161,304,1
0.108333,4001,222920,55
0.143333,4001,282517,70
0.178333,1588,9804,6
0.213333,2857,45563,15
0.085,4001,261986,65
0.166667,1248,12230,9
0.054084,366,2494,6
0.12,4001,289349,72
0.26,4001,293164,73
0.073333,4001,281804,70
0.131667,4001,311437,77
0.19,1539,58234,37
0.073333,4001,300189,75
0.381649,92,97,1
0.051522,357,2467,6
0.085,81,1281,15
0.12,4001,305885,76
0.131667,1088,9619,8
0.340419,152,156,1
0.143333,4001,288309,72
0.178333,1910,43546,22
0.166667,2937,134051,45
0.108333,4001,258713,64
0.371292,273,728,2
0.283333,405,4098,10
0.096667,4001,248053,61
0.283254,329,607,1
0.350558,89,95,1
0.108333,4001,301716,75
0.131667,4001,306167,76
0.073333,2327,111737,48
0.085,4001,290009,72
0.073333,4001,285655,71
0.236667,4001,286004,71
0.306667,1202,20591,17
0.131667,4001,298829,74
0.365,1056,31727,30
0.166667,4001,295023,73
0.203862,108,183,1
0.306939,106,109,1
0.061667,4001,309798,77
0.096667,2048,56722,27
0.108333,4001,250368,62
0.318333,4001,299573,74
0.285534,98,110,1
0.143333,4001,292805,73
0.05,4001,215147,53
0.248333,1611,17633,10
0.155,4001,272838,68
0.353847,85,94,1
0.085,4001,291426,72
0.26,1033,11083,10
0.155,4001,254323,63
0.143333,4001,317260,79
0.061667,4001,307884,76
0.155,4001,286199,71
0.225,1424,20295,14
0.356121,82,133,1
0.134576,230,663,2
0.201667,4001,276341,69
0.166667,4001,296962,74
0.377875,141,160,1
0.192019,91,107,1
0.061667,4001,305854,76
0.05,3377,245212,72
0.271667,437,2722,6
0.144695,281,769,2
0.096667,4001,297929,74
0.085,2053,90187,43
0.178333,4001,219111,54
0.12,4001,291217,72
0.166667,1537,49670,32
0.085,4001,227593,56
0.225,1240,13458,10
0.085,4001,297888,74
0.201667,2461,79101,32
0.143333,4001,281521,70
0.19,3327,145630,43
0.155,363,1426,3
0.213333,4001,276442,69
0.283581,206,250,1
0.061667,4001,273373,68
0.283333,1834,69867,38
0.096667,4001,241763,60
0.085,1905,77933,40
0.155,4001,246393,61
0.271667,2467,69199,28
0.131667,4001,239873,59
0.19,1300,34417,26
0.12,4001,282943,70
0.106334,391,2209,5
0.096667,4001,284679,71
0.318333,4001,290978,72
0.248333,1035,14746,14
0.108333,4001,304937,76
0.225,1097,34704,31
0.073333,4001,278863,69
0.131667,4001,269260,67
0.271667,1176,28783,24
0.096667,4001,282553,70
0.373596,593,3164,5
0.131667,4001,293340,73
0.248333,1380,55801,40
0.091398,257,625,2
0.19,4001,270419,67
0.109907,277,1379,4
0.12,4001,293831,73
0.201667,1446,22727,15
0.096667,4001,309783,77
0.110588,220,1399,6
0.131667,4001,295747,73
0.359258,92,154,1
0.108333,4001,309472,77
0.201667,4001,283559,70
0.296975,95,97,1
0.166667,4001,264091,66
0.073333,4001,267663,66
0.132121,58,71,1
0.051887,83,90,1
0.131667,4001,247175,61
0.341667,1413,20917,14
0.178333,4001,263220,65
0.201667,1179,33409,28
0.131667,4001,287670,71
0.05,1031,50837,49
0.108333,4001,241938,60
0.19,1029,8727,8
0.092867,710,23501,33
0.385492,83,87,1
0.108333,4001,287893,71
0.243849,293,584,1
0.131667,4001,318450,79
0.131667,1057,16294,15
0.085,4001,274802,68
0.365,1008,48416,48
0.236667,4001,256927,64
0.131667,4001,295873,73
0.180457,102,107,1
0.166667,4001,307223,76
0.131667,1598,25702,16
0.155,4001,252170,63
0.061667,4001,299325,74
0.155,1962,125472,63
0.085,4001,291176,72
0.187073,539,1743,3
0.096667,4001,294531,73
0.086187,485,2328,4
0.12,4001,268827,67
0.208299,175,211,1
0.108333,4001,293093,73
0.166667,1319,36179,27
0.381509,74,91,1
0.061667,4001,260331,65
0.096667,4001,234223,58
0.353333,1113,12695,11
0.096667,80,104,1
0.131667,4001,341307,85
0.05,1473,94081,63
0.213333,4001,272095,68
0.201667,1133,12111,10
0.108333,4001,289730,72
0.073333,2423,151679,62
0.155,4001,260502,65
0.11612,99,101,1
0.131667,4001,290371,72
0.33,1062,48720,45
0.213333,4001,227568,56
0.166667,4001,263273,65
0.061667,1088,45489,41
0.213333,2712,102206,37
0.166667,4001,237970,59
0.26,1563,49516,31
0.201667,4001,215269,53
0.201667,2784,96436,34
0.12,4001,254186,63
0.166667,1826,57994,31
0.131667,4001,273476,68
0.19,1084,24094,22
0.166143,108,115,1
0.12,4001,288376,72
0.095743,104,138,1
0.073333,4001,304561,76
0.248333,1416,28864,20
0.322597,152,172,1
0.213333,4001,235403,58
0.073333,1088,26962,24
0.143333,4001,262206,65
0.213333,1832,53343,29
0.085,4001,259668,64
0.19,4001,275529,68
0.155,4001,257188,64
0.05,4001,242898,60
0.061667,4001,308623,77
0.335054,428,1669,3
0.108333,4001,302852,75
0.295,2075,79709,38
0.12,4001,284699,71
0.309017,119,160,1
0.096667,4001,293471,73
0.33,1021,17347,16
0.096667,2159,141462,65
0.201667,4001,223243,55
0.318333,2449,72069,29
0.131667,4001,279564,69
0.33,1241,28784,23
0.155,4001,321230,80
0.061667,2128,74173,34
0.131667,4001,279044,69
0.236667,1671,73158,43
0.108333,4001,177431,44
0.166667,4001,296539,74
0.108333,2625,132923,50
0.12,4001,260915,65
0.061667,4001,269386,67
0.26,1249,14213,11
0.143333,4001,248839,62
0.26,1084,16602,15
0.39512,96,109,1
0.085,4001,272333,68
0.200906,106,141,1
0.225,4001,298559,74
0.239278,267,469,1
0.085,4001,296996,74
0.178333,1706,11683,6
0.273892,110,205,1
0.213333,310,3170,10
0.069127,108,110,1
0.05,4001,267215,66
0.096667,4001,304995,76
0.295,1974,99808,50
0.225,4001,212985,53
0.248333,1368,52642,38
0.096667,4001,276856,69
0.05,4001,252006,62
0.341667,1038,22680,21
0.248333,4001,272592,68
0.248333,1301,8955,6
0.085,4001,290085,72
0.248333,1028,23781,23
0.12,4001,332852,83
0.33,1505,56005,37
0.178333,4001,237824,59
0.073333,4001,292817,73
0.12,4001,298423,74
0.26,1181,10036,8
0.108333,4001,246365,61
0.178333,1167,14175,12
0.143333,4001,265898,66
0.178333,4001,284311,71
0.05,3020,178380,59
0.199453,4001,267509,66
0.166667,2112,53261,25
0.108333,4001,248603,62
0.143333,4001,146882,36
0.052796,101,112,1
0.085,4001,314185,78
0.190289,102,145,1
0.131667,4001,316879,79
0.19,4001,306914,76
0.085489,70,89,1
0.143333,4001,289658,72
0.178333,4001,285281,71
0.306667,4001,294277,73
0.066376,87,117,1
0.073333,4001,293511,73
0.201667,1227,49022,39
0.069956,330,758,2
0.073333,4001,254265,63
0.318333,4001,298452,74
0.166667,2000,34881,17
0.12,4001,296222,74
0.306667,2267,40609,17
0.19,4001,251128,62
0.295,1426,26712,18
0.246378,81,86,1
0.376667,63,497,7
0.221322,1103,20207,18
0.341667,59,346,5
0.384136,87,102,1
0.143333,4001,281290,70
0.073333,4001,278731,69
0.225,1975,36326,18
0.12,4001,276706,69
0.05,1017,73953,72
0.166667,4001,289509,72
0.173947,309,516,1
0.12,4001,241094,60
0.143333,3823,136957,35
0.213333,2865,24761,8
0.108333,4001,290439,72
0.061667,2221,167174,75
0.155,4001,240329,60
0.213333,1104,29470,26
0.143333,4001,295795,73
0.317484,181,293,1
0.188931,95,98,1
0.085,4001,300327,75
0.111032,380,499,1
0.05,4001,240913,60
0.26,1071,31465,29
0.131667,4001,311739,77
0.398111,95,101,1
0.131667,4001,302297,75
0.201667,2583,122444,47
0.085,4001,252164,63
0.338123,96,209,2
0.05,4001,289578,72
0.05,1493,69889,46
0.073333,4001,340125,85
0.26,1024,41535,40
0.166667,4001,301021,75
0.201667,2245,20148,8
0.108333,4001,325178,81
0.383998,224,349,1
0.073333,4001,306224,76
0.096667,1243,25051,20
0.131667,4001,300405,75
0.108333,4001,313984,78
0.096667,4001,295541,73
0.166667,4001,257319,64
0.271667,1219,29290,24
0.126661,93,102,1
0.085,4001,284870,71
0.143333,4001,341153,85
0.143333,4001,296099,74
0.382635,124,148,1
0.05,4001,277554,69
0.307943,135,278,2
0.348353,211,294,1
0.073333,4001,314833,78
0.19,4001,233342,58
0.201667,1279,40779,31
0.096667,4001,271695,67
0.096667,4001,283316,70
0.05,4001,263962,65
0.201667,1687,61209,36
0.12,4001,264486,66
0.248333,4001,298059,74
0.052028,745,33400,44
0.12,4001,288818,72
0.191876,83,97,1
0.085,4001,291889,72
0.318333,1446,46424,32
0.061667,4001,281598,70
0.213333,1301,34145,26
0.19,2793,51759,18
0.131667,4001,281474,70
0.166667,1307,26913,20
0.143333,4001,283288,70
0.283333,2391,74247,31
0.201667,4001,263363,65
0.155,3070,116764,38
0.248333,69,714,10
0.213333,1136,30740,27
0.108333,4001,302840,75
0.295,1444,37005,25
0.166667,4001,221183,55
0.178333,2096,45588,21
0.12,4001,269815,67
0.213333,1019,6900,6
0.376667,56,98,1
0.108333,4001,285372,71
0.248333,1968,33773,17
0.096667,4001,312822,78
0.080729,76,98,1
0.131667,4001,296591,74
0.05,2327,184148,79
0.19,4001,193141,48
0.073333,4001,264395,66
0.061667,4001,295363,73
0.297077,2005,45792,22
0.19,491,3917,7
0.155,1939,48963,25
0.12,4001,286907,71
0.05,1894,39552,20
0.085,4001,284610,71
0.155,1292,25135,19
0.143333,2784,61876,22
0.061667,4001,202544,50
0.05,1248,69439,55
0.143333,4001,255342,63
0.33,4001,297989,74
0.206606,290,530,1
0.166667,4001,297081,74
0.236667,4001,295389,73
0.131667,4001,276594,69
0.248333,1238,33953,27
0.085,4001,285972,71
0.146752,386,659,1
0.350383,115,212,1
0.213333,4001,277646,69
0.131667,4001,268197,67
0.085,1837,96693,52
0.19,3371,90218,26
0.365,547,6435,11
0.356671,137,260,1
0.108333,4001,277636,69
0.319138,142,193,1
0.108333,4001,293931,73
0.085,4001,322738,80
0.143333,4001,310372,77
0.19,1228,11982,9
0.05,4001,275821,68
0.26,4001,285855,71
0.236667,1153,20466,17
0.271586,183,214,1
0.213333,4001,255369,63
0.108333,4001,330974,82
0.157139,135,189,1
0.085,4001,287980,71
0.101611,132,164,1
0.12,4001,269473,67
0.143333,4001,297565,74
0.36506,24,30,1
0.19,4001,292191,73
0.27562,93,173,1
0.148253,106,117,1
0.073333,4001,275420,68
0.05,4001,262626,65
0.353333,1502,82746,55
0.166667,4001,233809,58
0.085,4001,269001,67
0.061667,4001,263356,65
0.265742,199,298,1
0.073333,4001,285874,71
0.131667,1014,18935,18
0.12,4001,252381,63
0.303551,101,102,1
0.085,4001,300710,75
0.33,1066,10928,10
0.085,4001,297174,74
0.05,4001,304291,76
0.178333,1934,39317,20
0.05,4001,231911,57
0.283333,1301,17046,13
0.201667,3539,100672,28
0.073333,659,38758,58
0.213333,4001,270969,67
0.143333,4001,289007,72
0.143333,1458,45358,31
0.108333,4001,246401,61
0.143333,4001,281982,70
0.061667,4001,274335,68
0.050363,244,363,1
0.05,4001,284350,71
0.073333,4001,266075,66
0.201667,1342,25384,18
0.143333,3321,148602,44
0.05,354,8524,24
0.061667,4001,288997,72
0.178333,1575,37072,23
0.096667,4001,237722,59
0.12,1304,219892,168
0.167365,232,2705,11
0.332392,641,7856,12
0.094184,4001,386423,96
0.145034,91,136,1
0.073333,4001,287167,71
0.085,4001,292094,73
0.05,1038,10879,10
0.381869,96,133,1
0.096667,4001,304988,76
0.312299,153,197,1
0.085,4001,244485,61
0.26,1273,15921,12
0.248333,3980,120965,30
0.201667,2849,64355,22
0.131667,4001,280576,70
0.213333,2264,52602,23
0.155,4001,256514,64
0.225,4001,270941,67
0.213333,1553,37973,24
0.085,4001,296121,74
0.295,2504,70610,28
0.201667,4001,266466,66
0.283333,1041,9589,9
0.236862,190,262,1
0.131667,4001,291540,72
0.248169,129,147,1
0.12,4001,282626,70
0.248333,1509,18771,12
0.085,4001,297880,74
0.085,4001,276210,69
0.166667,1479,26584,17
0.108333,4001,302088,75
0.213333,4001,280704,70
0.321675,102,108,1
0.061667,4001,254982,63
0.085,4001,299064,74
0.178333,1597,92348,57
0.085,4001,292119,73
0.073333,4001,319608,79
0.271667,1022,45897,44
0.143333,4001,284765,71
0.081858,91,94,1
0.131667,4001,325700,81
0.096667,3650,233095,63
0.134486,93,204,2
0.108333,4001,265732,66
0.376667,1283,8302,6
0.285404,112,203,1
0.201667,91,929,10
0.247694,320,1127,3
0.12,4001,281022,70
0.143333,1205,27483,22
0.213333,3342,92639,27
0.376667,456,1473,3
0.052223,510,1031,2
0.085,4001,266915,66
0.201667,1137,26761,23
0.12,4001,284582,71
0.295,2313,87273,37
0.155,4001,298521,74
0.087516,744,42394,56
0.213007,93,102,1
0.073333,4001,285583,71
0.096667,4001,294696,73
0.116692,94,102,1
0.131667,4001,323706,80
0.073333,4001,295435,73
0.271667,1142,18248,15
0.19,4001,292465,73
0.218207,102,105,1
0.391598,73,156,2
0.26,1198,26123,21
0.061667,4001,282586,70
0.248333,4001,275445,68
0.38214,162,295,1
0.073333,4001,291816,72
0.271667,1396,16726,11
0.108333,4001,244346,61
0.155,1570,36278,23
0.096667,4001,295297,73
0.354177,110,336,3
0.108333,4001,289865,72
0.166667,1146,16419,14
0.085,4001,277759,69
0.353333,1503,14613,9
0.143333,4001,271289,67
0.225,1232,12721,10
0.131667,4001,293865,73
0.085,4001,291668,72
0.129089,78,101,1
0.12,4001,293960,73
0.178333,4001,301867,75
0.374099,185,255,1
0.178333,3370,224435,66
0.236667,450,5143,11
0.230539,109,133,1
0.05,4001,303347,75
0.375628,101,234,2
0.185456,310,524,1
0.085,4001,265465,66
0.155,4001,290917,72
0.198064,78,99,1
0.085,4001,291024,72
0.12,4001,308165,77
0.178333,1211,19934,16
0.213333,4001,227860,56
0.341667,1939,14661,7
0.108333,4001,259654,64
0.295,1710,42635,24
0.178333,4001,260750,65
0.330882,96,111,1
0.19,91,344,3
0.295,4001,251909,62
0.213333,2576,41890,16
0.085,4001,269456,67
0.05,2260,105396,46
0.213333,4001,270126,67
0.248333,1530,23699,15
0.26,3758,116909,31
0.073333,884,58980,66
0.155,4001,281234,70
0.225,1335,26561,19
0.131667,4001,270329,67
0.213333,1599,58468,36
0.057902,648,3697,5
0.085,4001,270544,67
0.073333,1413,104945,74
0.155,4001,287820,71
0.295,4001,288967,72
0.19,1453,25445,17
0.108333,4001,282631,70
0.318333,1241,26987,21
0.108333,4001,298953,74
0.318333,2441,141040,57
0.085,4001,293765,73
0.153985,236,505,2
0.108333,4001,264651,66
0.271667,1565,45100,28
0.166667,4001,240688,60
0.295,2175,50871,23
0.108333,4001,246817,61
0.306229,1099,7180,6
0.12,4001,274420,68
0.352211,132,266,2
0.201667,4001,290331,72
0.271667,2003,75372,37
0.096667,4001,292789,73
0.155,4001,275522,68
0.341667,1343,42375,31
0.19,4001,264826,66
0.131667,2772,111192,40
0.178333,4001,228059,57
0.213333,1024,12231,11
0.108333,4001,314793,78
0.109172,460,5790,12
0.248333,4001,308284,77
0.317738,145,341,2
0.143333,4001,305957,76
0.155,1703,48526,28
0.096667,4001,262210,65
0.096667,4001,284096,71
0.178333,1176,18312,15
0.223601,87,96,1
0.05,4001,159718,39
0.271667,1636,56138,34
0.19,4001,262167,65
0.155,1365,18385,13
0.164994,84,116,1
0.061667,4001,273424,68
0.161839,108,112,1
0.096667,4001,259788,64
0.108333,4001,282819,70
0.325876,195,515,2
0.306393,83,100,1
0.085,4001,297707,74
0.19,1086,37561,34
0.061667,4001,301680,75
0.085,4001,302689,75
0.236667,1310,10120,7
0.05,4001,201668,50
0.131667,4001,288838,72
0.218818,80,96,1
0.143333,4001,300515,75
0.295131,184,459,2
0.108333,4001,290782,72
0.236667,1044,25773,24
0.143333,4001,268648,67
0.178333,1202,15116,12
0.096667,4001,305085,76
0.318333,1689,20817,12
0.153533,106,168,1
0.073333,4001,290788,72
0.236667,3009,122124,40
0.318333,66,623,9
0.131667,4001,267286,66
0.283333,1690,72884,43
0.201667,4001,261962,65
0.329617,147,207,1
0.108333,4001,292050,72
0.207585,302,871,2
0.096667,4001,295554,73
0.143333,4001,293854,73
0.05,4001,295347,73
0.155,1913,39375,20
0.108333,4001,257903,64
0.353333,1430,47994,33
0.108333,4001,215875,53
0.062621,127,139,1
0.108333,4001,280804,70
0.114133,745,15801,21
0.05,3742,238517,63
0.316339,4001,247499,61
0.061667,1273,66826,52
0.085,4001,282665,70
0.096667,1546,38993,25
0.085,4001,294316,73
0.085,4001,300003,74
0.143333,1895,80310,42
0.073333,4001,241401,60
0.19,1183,25240,21
0.205681,160,294,1
0.108333,4001,301063,75
0.225892,785,2325,2
0.12,4001,301734,75
0.387193,93,139,1
0.131667,4001,318295,79
0.12,4001,325503,81
0.073333,1183,80549,68
0.085,4001,266600,66
0.283333,1320,29865,22
0.108333,4001,274534,68
0.306667,2767,40007,14
0.225,4001,256205,64
0.213333,4001,252665,63
0.188913,716,4356,6
0.12,4001,297031,74
0.298621,97,199,2
0.085,4001,325089,81
0.213333,4001,280092,70
0.200114,586,16579,28
0.174427,168,289,1
0.107913,4001,277993,69
0.166667,4001,281918,70
0.213333,1339,60974,45
0.108333,4001,244465,61
0.104777,387,2371,6
0.108333,4001,300614,75
0.166667,4001,291756,72
0.073333,1003,48150,48
0.131667,4001,274537,68
0.213333,2203,91114,41
0.166667,4001,245489,61
0.248333,1301,13117,10
0.155,4001,271149,67
0.12,4001,291033,72
0.283333,1680,39488,23
0.201667,4001,252525,63
0.341667,2052,47461,23
0.096667,4001,277881,69
0.270961,143,251,1
0.085,4001,301591,75
0.19,4001,302747,75
0.12,4001,278856,69
0.297446,567,1230,2
0.356059,106,170,1
0.108333,4001,312845,78
0.225,4001,274551,68
0.232466,948,28856,30
0.085,4001,277760,69
0.200563,101,114,1
0.178333,4001,268128,67
0.05,1201,32948,27
0.12,4001,317697,79
0.079403,257,383,1
0.05,4001,236952,59
0.213333,1039,11829,11
0.357099,128,143,1
0.236667,4001,302198,75
0.127713,93,207,2
0.181295,216,275,1
0.108333,4001,308057,76
0.383025,86,92,1
0.12,4001,302900,75
0.056244,787,15659,19
0.096667,4001,283681,70
0.166667,3091,102431,33
0.143333,97,1109,11
0.271667,1177,21062,17
0.248333,3324,183949,55
0.353333,608,13421,22
0.131667,4001,312001,77
0.114644,684,10959,16
0.12,4001,290522,72
0.213333,3375,198284,58
0.341667,374,3168,8
0.05,4001,255061,63
0.32564,73,83,1
0.085,4001,294295,73
0.19,4001,291978,72
0.283333,1415,9523,6
0.108333,4001,245322,61
0.05,2861,171361,59
0.143333,4001,242639,60
0.056366,109,124,1
0.096667,4001,306152,76
0.394274,257,418,1
0.131667,4001,301779,75
0.26,1077,23895,22
0.061667,4001,248017,61
0.096667,4001,307085,76
0.155,1945,35665,18
0.073333,4001,264788,66
0.225,1010,9014,8
0.213333,3343,115016,34
0.271667,503,11835,23
0.19,1768,53612,30
0.131667,4001,277533,69
0.05,1483,76201,51
0.061667,4001,320592,80
0.178333,1032,15194,14
0.061667,4001,262332,65
0.248333,1418,20411,14
0.085,4001,313993,78
0.353333,85,244,2
0.248333,1287,6801,5
0.283333,4001,294866,73
0.05,4001,212462,53
0.061667,1173,63103,53
0.201667,4001,292769,73
0.248333,2172,77359,35
0.354877,108,110,1
0.222713,87,93,1
0.085,4001,302718,75
0.085,4001,270861,67
0.061352,352,2708,7
0.05,4001,305446,76
0.166667,1117,23536,21
0.155,2580,75287,29
0.108333,4001,290256,72
0.341667,1658,61694,37
0.096667,4001,237523,59
0.085,1509,38700,25
0.143333,4001,248959,62
0.267678,133,147,1
0.085,4001,296571,74
0.201667,4001,306617,76
0.26,1225,29746,24
0.12,4001,249461,62
0.061667,4001,251234,62
0.265728,268,644,2
0.073333,4001,282254,70
0.236667,1158,18488,15
0.213157,90,107,1
0.143333,4001,287374,71
0.271667,1081,9032,8
0.178333,4001,247615,61
0.12,1555,104429,67
0.33,4001,249642,62
0.38296,102,113,1
0.061667,4001,257855,64
0.213333,2395,67397,28
0.073333,4001,300297,75
0.169023,53,60,1
0.271667,847,13104,15
0.073333,4001,125978,31
0.341667,1047,60142,57
0.19,4001,284303,71
0.085,1438,69888,48
0.213333,4001,253984,63
0.133027,64,80,1
0.061667,4001,302688,75
0.06831,169,347,2
0.073333,2480,163738,66
0.143333,4001,291894,72
0.313929,90,99,1
0.061667,4001,281360,70
0.108333,4001,286295,71
0.05,4001,230679,57
0.177589,65,68,1
0.05,4001,266647,66
0.295,1569,51286,32
0.201667,4001,246222,61
0.073333,4001,290592,72
0.061667,4001,298590,74
0.096667,4001,324075,80
0.19,4001,257540,64
0.26,1706,54131,31
0.108333,4001,271442,67
0.064207,236,267,1
0.213333,4001,265226,66
0.373192,108,150,1
0.061667,4001,293980,73
0.155,4001,300621,75
0.12,4001,293836,73
0.363725,111,119,1
0.096667,4001,273812,68
0.283333,2459,71402,29
0.213333,4001,241056,60
0.340613,99,202,2
0.246798,86,102,1
0.096667,4001,292676,73
0.248333,1118,7681,6
0.108333,4001,305483,76
0.061667,4001,277003,69
0.345222,77,91,1
0.173711,1987,105092,52
0.12,4001,300008,74
0.073333,1135,76760,67
0.23453,73,83,1
0.178333,4001,264267,66
0.35423,198,228,1
0.05,4001,268916,67
0.353333,1208,14425,11
0.14861,165,681,4
0.085,4001,303840,75
0.05,1283,80706,62
0.166667,4001,255267,63
0.332587,109,110,1
0.155,540,9610,17
0.351469,210,394,1
0.096667,4001,281096,70
0.096667,4001,286561,71
0.178333,1420,36102,25
0.12,4001,309130,77
0.05,1133,25225,22
0.073333,4001,290087,72
0.33,1303,36877,28
0.19,4001,305851,76
0.225,4001,267832,66
0.12,4001,285330,71
0.306766,221,483,2
0.096667,4001,298830,74
0.300037,1233,5314,4
0.388333,204,2545,12
0.225,1598,26879,16
0.344592,98,107,1
0.201667,1374,28577,20
0.108333,4001,294411,73
0.178333,1103,7927,7
0.05,4001,323341,80
0.101572,167,250,1
0.085,4001,310091,77
0.379954,100,111,1
0.05,4001,219472,54
0.159684,923,21670,23
0.085,4001,318100,79
0.143333,3003,125726,41
0.248333,67,591,8
0.096412,519,29471,56
