evolution rate,length lived,species population time,population
0.162804,111,192,1
0.119751,175,8643,49
0.286575,625,6516,10
0.333569,290,2231,7
0.376404,990,35602,35
0.059266,301,10555,35
0.345856,605,18387,30
0.114757,230,8791,38
0.288083,85,160,1
0.148697,253,39846,157
0.317504,137,388,2
0.075096,253,20317,80
0.100718,182,25848,142
0.252472,47,97,2
0.059154,507,28762,56
0.277751,144,465,3
0.375363,99,307,3
0.191334,131,376,2
0.364234,133,711,5
0.090867,253,36017,142
0.164528,45,96,2
0.145836,57,124,2
0.054151,148,2413,16
0.25984,72,108,1
0.361462,448,11924,26
0.058107,252,17445,69
0.061667,62,7055,113
0.058352,252,45599,180
0.315434,152,602,3
0.397385,90,352,3
0.159685,603,23796,39
0.318321,127,347,2
0.194773,91,92,1
0.353757,205,1178,5
0.19082,120,242,2
0.213663,110,605,5
0.373892,247,2971,12
0.223242,70,96,1
0.070799,223,23359,104
0.213488,252,8274,32
0.251978,73,161,2
0.079161,293,31161,106
0.322067,341,21464,62
0.347755,166,2430,14
0.31682,160,765,4
0.376793,138,515,3
0.114077,82,98,1
0.100188,245,77333,315
0.068117,239,19035,79
0.05,316,29635,93
0.133555,253,22636,89
0.147463,265,13398,50
0.249319,333,6739,20
0.181734,300,3353,11
0.26199,93,596,6
0.084629,253,10046,39
0.086357,34,199,5
0.370507,76,87,1
0.278603,69,91,1
0.190192,1713,122526,71
0.170601,508,118977,234
0.355604,1281,80276,62
0.111825,244,9093,37
0.057824,507,101594,200
0.268627,548,26539,48
0.263724,444,47742,107
0.270193,633,22019,34
0.303903,256,3991,15
0.058922,271,14943,55
0.196214,134,415,3
0.278287,42,106,2
0.266169,70,104,1
0.154888,337,12757,37
0.214183,837,16383,19
0.285245,59,88,1
0.178689,4001,373065,93
0.138034,95,101,1
0.140003,246,10333,42
0.100589,107,6203,57
0.3864,62,102,1
0.175527,938,32214,34
0.16488,265,21189,79
0.214086,17,34,2
0.323588,1256,86857,69
0.300237,94,366,3
0.390699,86,166,1
0.257979,271,3855,14
0.061944,252,60982,241
0.128354,139,548,3
0.156733,507,22091,43
0.128448,132,404,3
0.206105,4001,321561,80
0.328377,741,71868,96
0.34962,77,102,1
0.095065,252,15767,62
0.233697,1066,32987,30
0.165677,200,500,2
0.189761,792,33319,42
0.327424,467,7820,16
0.321356,228,2335,10
0.311595,106,298,2
0.15423,72,156,2
0.085,355,16376,46
0.087862,253,546,2
0.143444,74,154,2
0.198491,93,393,4
0.371436,67,97,1
0.067207,218,15966,73
0.050482,313,16099,51
0.320403,244,1791,7
0.122287,253,50747,200
0.140115,59,1517,25
0.399247,337,14246,42
0.292921,70,130,1
0.317973,909,58066,63
0.058681,252,14712,58
0.264446,938,63977,68
0.237684,66,94,1
0.383452,866,132545,153
0.282157,1321,70902,53
0.211449,283,3410,12
0.214103,365,1978,5
0.269477,677,19941,29
0.177131,142,1046,7
0.0847,209,340,1
0.293178,217,1799,8
0.099156,283,14105,49
0.37367,59,140,2
0.266458,88,198,2
0.056515,253,18898,74
0.061608,253,9894,39
0.074525,25,52,2
0.37322,70,293,4
0.083865,253,83709,330
0.11312,507,29897,58
0.109492,253,59125,233
0.14647,163,4765,29
0.268156,102,276,2
0.298547,91,144,1
0.37381,94,353,3
0.179826,121,1009,8
0.190275,296,5226,17
0.329886,110,204,1
0.382897,158,5173,32
0.104549,253,46631,184
0.332235,326,11301,34
0.187535,35,45,1
0.093987,83,110,1
0.221729,1798,175314,97
0.328545,59,113,1
0.317134,83,212,2
0.217368,117,144,1
0.220188,93,189,2
0.204252,104,212,2
0.379826,80,143,1
0.261025,64,99,1
0.074436,209,38478,184
0.274468,49,73,1
0.071148,63,237,3
0.132911,251,73524,292
0.338583,28,34,1
0.163786,188,1540,8
0.216261,191,1023,5
0.232152,565,8450,14
0.165425,918,34562,37
0.388121,907,52427,57
0.052279,34,113,3
0.204863,80,142,1
0.15067,167,6608,39
0.065854,252,11906,47
0.096368,253,3537,13
0.058097,423,1767,4
0.065255,507,32917,64
0.373587,63,108,1
0.074353,249,33272,133
0.227609,682,38121,55
0.319046,2194,136029,62
0.216256,135,1753,12
0.263181,1188,28462,23
0.2121,89,265,2
0.059185,253,14109,55
0.386496,941,65415,69
0.130582,208,16345,78
0.108524,507,17362,34
0.162154,253,8496,33
0.090219,264,75900,287
0.285515,517,13496,26
0.087782,508,43963,86
0.157827,761,55337,72
0.341566,112,370,3
0.307651,172,793,4
0.108236,102,131,1
0.393647,172,3562,20
0.204794,1373,205899,149
0.181965,92,738,8
0.062337,358,14071,39
0.102999,561,4279,7
0.228181,3608,296768,82
0.261916,90,143,1
0.089684,82,758,9
0.321883,481,9182,19
0.245601,990,47367,47
0.055695,254,15540,61
0.348428,813,22076,27
0.387078,100,340,3
0.244992,85,295,3
0.1496,253,13102,51
0.064416,98,1149,11
0.289761,155,326,2
0.118311,245,26784,109
0.178515,1047,132486,126
0.309686,352,11284,32
0.216095,65,97,1
0.322003,103,478,4
0.397051,119,788,6
0.118164,252,16905,67
0.10517,57,9780,171
0.323581,178,865,4
0.325213,97,592,6
0.35975,89,233,2
0.373099,368,11699,31
0.381346,103,390,3
0.383952,263,6897,26
0.085306,156,37472,240
0.25269,300,15299,50
0.30402,61,107,1
0.285115,76,182,2
0.267309,1358,106041,78
0.330991,432,11053,25
0.122431,172,1775,10
0.394094,140,711,5
0.31033,96,158,1
0.363558,53,62,1
0.080292,198,48337,244
0.05,62,5621,90
0.295823,173,739,4
0.360844,110,204,1
0.336092,68,124,1
0.357383,97,152,1
0.142162,203,619,3
0.110967,230,26210,113
0.234424,507,52561,103
0.380744,85,141,1
0.102337,253,36951,146
0.135446,294,20180,68
0.106472,252,17797,70
0.202357,32,49,1
0.117626,234,7307,31
0.190642,56,129,2
0.081623,261,12038,46
0.222696,458,27647,60
0.343066,273,1472,5
0.315881,166,1087,6
0.388333,117,1393,11
0.052399,169,19154,113
0.36786,858,98713,115
0.360576,58,84,1
0.207118,158,1138,7
0.183713,4001,387920,96
0.133465,225,6652,29
0.110226,253,23538,93
0.336496,94,153,1
0.071326,268,712,2
0.114179,106,155,1
0.179051,70,122,1
0.057351,254,35288,138
0.257497,397,14365,36
0.349035,170,969,5
0.195233,156,2104,13
0.336765,278,2061,7
0.16316,100,301,3
0.101486,148,6965,47
0.075757,96,2270,23
0.06946,356,17845,50
0.129959,253,15888,62
0.11016,507,35546,70
0.094119,253,53152,210
0.083684,253,11077,43
0.175374,626,18799,30
0.063174,80,1309,16
0.117063,29,237,8
0.272944,25,47,1
0.108428,507,42262,83
0.137235,507,68839,135
0.161852,258,11938,46
0.28681,307,4710,15
0.331326,102,150,1
0.307613,129,725,5
0.318159,418,8580,20
0.214309,428,55711,130
0.300755,101,300,2
0.102405,257,20067,78
0.358645,1045,100404,96
0.372973,90,98,1
0.150525,253,14938,59
0.143665,192,9892,51
0.289723,2047,95664,46
0.174951,86,147,1
0.267045,111,368,3
0.338347,43,84,1
0.134872,71,321,4
0.214222,329,7785,23
0.250077,188,9819,52
0.144299,507,19615,38
0.20318,1014,36124,35
0.392847,67,88,1
0.209614,205,967,4
0.064015,316,61886,195
0.258325,254,7331,28
0.057208,253,40387,159
0.139597,252,16201,64
0.281477,731,155605,212
0.332288,43,164,3
0.230304,507,30743,60
0.315193,767,60041,78
0.258186,54,96,1
0.110578,253,15755,62
0.191353,1015,89021,87
0.11723,211,67393,319
0.133223,22,42,1
0.080574,171,9123,53
0.11435,253,25835,102
0.114045,44,269,6
0.318505,253,8375,33
0.329123,324,22715,70
0.12128,114,778,6
0.262701,56,87,1
0.18911,2286,290442,127
0.313077,64,93,1
0.220065,64,453,7
0.078744,124,515,4
0.355704,430,10776,25
0.161068,79,141,1
0.268296,2524,260488,103
0.128245,206,1657,8
0.250044,425,54962,129
0.25594,943,101675,107
0.105575,111,792,7
0.077641,328,40893,124
0.382338,387,27333,70
0.370957,91,165,1
0.241305,78,83,1
0.231261,164,500,3
0.073333,299,8905,29
0.121482,253,19518,77
0.357776,111,374,3
0.218455,276,3262,11
0.353674,184,1746,9
0.234453,69,90,1
0.112394,507,31543,62
0.118199,194,11531,59
0.399247,76,435,5
0.139812,140,6435,45
0.1157,207,2376,11
0.314627,57,84,1
0.312263,50,86,1
0.310449,162,1482,9
0.268052,227,2184,9
0.152567,253,73098,288
0.190053,148,192,1
0.128491,31,106,3
0.064609,286,17396,60
0.142883,253,35344,139
0.051569,50,132,2
0.088279,253,98079,387
0.28356,1119,98901,88
0.320643,714,105889,148
0.151054,202,6854,33
0.130801,142,467,3
0.294433,116,259,2
0.059369,229,6857,29
0.092168,254,23232,91
0.187148,323,1956,6
0.057979,162,652,4
0.232883,482,14643,30
0.090415,198,21639,109
0.139643,507,30586,60
0.207567,29,81,2
0.054792,252,15765,62
0.250744,92,201,2
0.177517,675,49537,73
0.070002,253,11779,46
0.086716,292,16258,55
0.061667,63,3473,55
0.386533,73,154,2
0.265472,507,19542,38
0.281744,329,20697,62
0.080223,203,4237,20
0.074402,204,2311,11
0.282805,261,9129,34
0.092369,252,29682,117
0.392919,518,18534,35
0.359745,137,410,2
0.337075,82,190,2
0.327921,758,58087,76
0.270741,1301,73899,56
0.193515,235,4113,17
0.163682,152,634,4
0.381683,410,13006,31
0.186341,392,43893,111
0.236667,53,139,2
0.359469,68,76,1
0.060813,252,9694,38
0.164647,77,231,3
0.068543,202,29898,148
0.113744,192,2831,14
0.162633,35,48,1
0.302159,248,1468,5
0.34839,110,469,4
0.080496,200,329,1
0.346567,67,137,2
0.338113,245,4086,16
0.096667,331,12304,37
0.081962,161,5797,36
0.127479,253,13027,51
0.357552,292,6314,21
0.32977,112,470,4
0.259805,105,160,1
0.393085,134,1965,14
0.389657,1353,78926,58
0.217932,93,129,1
0.327272,241,2838,11
0.21706,519,12129,23
0.248531,525,22290,42
0.149101,119,651,5
0.143347,68,99,1
0.108288,253,54480,215
0.051694,253,49552,195
0.133594,86,272,3
0.148378,146,444,3
0.376645,174,2021,11
0.328223,147,797,5
0.375874,84,245,2
0.349986,117,980,8
0.384283,107,257,2
0.164489,555,23703,42
0.140821,251,9737,38
0.070237,253,1665,6
0.283333,102,939,9
0.365921,94,138,1
0.268161,74,482,6
0.323646,36,65,1
0.117572,94,2969,31
0.268469,27,33,1
0.364287,86,145,1
0.103336,217,30888,142
0.342076,66,200,3
0.373088,78,195,2
0.241676,287,4744,16
0.111856,90,143,1
0.150065,217,7245,33
0.258489,67,155,2
0.34831,440,11089,25
0.314064,74,104,1
0.175882,1029,42298,41
0.1786,155,1109,7
0.376667,101,993,9
0.246536,117,308,2
0.128802,213,561,2
0.292877,58,92,1
0.375672,84,98,1
0.093511,169,8691,51
0.075863,127,4841,38
0.070227,365,22296,61
0.075816,160,273,1
0.064757,253,5013,19
0.372826,141,398,2
0.344686,1010,75287,74
0.118738,253,19740,78
0.105012,253,4067,16
0.39658,559,29255,52
0.340514,56,100,1
0.268608,179,1257,7
0.245857,175,1220,6
0.335713,83,142,1
0.088042,253,50156,198
0.081263,103,192,1
0.124379,142,2169,15
0.156386,253,12919,51
0.3245,295,12026,40
0.08473,253,16918,66
0.135766,253,22054,87
0.066058,253,23460,92
0.075824,231,15997,69
0.222657,385,2725,7
0.181124,447,3146,7
0.21872,255,8334,32
0.328567,91,201,2
0.354648,100,117,1
0.189306,89,187,2
0.358624,503,31558,62
0.330961,51,92,1
0.169233,1269,189528,149
0.238691,147,157,1
0.219221,252,19566,77
0.081768,469,34066,72
0.377542,502,36722,73
0.283258,88,207,2
0.349798,626,18436,29
0.278314,86,103,1
0.319346,99,663,6
0.166564,241,21037,87
0.127158,153,1632,10
0.092648,254,45811,180
0.206556,62,98,1
0.329844,437,17188,39
0.236743,92,252,2
0.175929,168,547,3
0.315567,426,21528,50
0.076232,291,12068,41
0.121655,253,5725,22
0.08244,156,5816,37
0.126766,73,2531,34
0.168064,481,41249,85
0.388005,59,80,1
0.09043,170,2084,12
0.142286,252,16019,63
0.130622,44,51,1
0.163919,1522,129332,84
0.162677,1201,94480,78
0.172728,888,94438,106
0.098437,467,11984,25
0.142159,253,7961,31
0.082033,253,7242,28
0.365048,94,100,1
0.340396,133,1634,12
0.146656,81,210,2
0.320388,86,309,3
0.183041,630,20381,32
0.142538,253,8879,35
0.135889,253,44861,177
0.274885,677,38795,57
0.284451,2169,219866,101
0.211027,253,1560,6
0.258563,251,4248,16
0.188488,69,182,2
0.243216,153,555,3
0.383328,82,159,1
0.284844,890,40400,45
0.390581,65,89,1
0.313815,2050,141344,68
0.281648,87,361,4
0.303848,412,8464,20
0.356467,117,229,1
0.298803,84,198,2
0.078148,213,12158,57
0.245535,2285,204205,89
0.053423,255,107446,421
0.292503,245,14624,59
0.086278,337,33332,98
0.178288,507,35789,70
0.396224,340,4161,12
0.331983,92,137,1
0.281584,85,404,4
0.176163,153,669,4
0.262182,177,6156,34
0.078416,253,42381,167
0.105226,254,20979,82
0.273639,69,95,1
0.302453,83,101,1
0.191634,1777,115485,64
0.329322,37,65,1
0.140421,158,12680,80
0.066461,253,21089,83
0.162731,1777,124971,70
0.150563,508,156017,307
0.092935,119,2433,20
0.067409,284,20471,72
0.214741,283,4882,17
0.173188,1683,154163,91
0.129338,76,93,1
0.218612,231,1229,5
0.283443,289,7364,25
0.119785,253,20432,80
0.051192,293,15403,52
0.233463,2548,274843,107
0.169719,253,2892,11
0.05,62,1183,19
0.186339,213,1340,6
0.126469,212,814,3
0.125078,89,155,1
0.152267,253,9537,37
0.253444,131,371,2
0.252806,225,2191,9
0.311144,108,400,3
0.240822,184,3505,19
0.183509,107,206,1
0.282442,45,76,1
0.169918,151,8109,53
0.095945,253,5621,22
0.05,315,26156,83
0.1309,253,10086,39
0.316432,112,355,3
0.066823,468,1450,3
0.247716,252,1341,5
0.264516,1319,92853,70
0.254875,129,972,7
0.370866,93,196,2
0.236667,586,21533,36
0.33253,197,1595,8
0.110776,283,13868,49
0.17712,992,70901,71
0.132002,253,43206,170
0.334634,253,10296,40
0.33,60,510,8
0.134853,212,48292,227
0.247247,313,10486,33
0.289194,214,4813,22
0.147693,254,156213,615
0.243175,272,5424,19
0.398852,69,249,3
0.340446,122,665,5
0.191605,29,33,1
0.135802,131,216,1
0.052917,253,57837,228
0.085206,507,13014,25
0.205664,99,411,4
0.204266,77,355,4
0.32847,111,812,7
0.247666,1195,124101,103
0.10533,253,65680,259
0.121752,253,2770,10
0.148456,252,52476,208
0.20541,64,93,1
0.18877,1991,125928,63
0.158317,548,65027,118
0.156123,288,12257,42
0.275375,84,150,1
0.191861,191,3611,18
0.132688,171,1729,10
0.179504,253,5297,20
0.209069,909,67759,74
0.133375,252,12582,49
0.082378,86,6895,80
0.181623,566,32948,58
0.108289,234,1544,6
0.133511,100,255,2
0.349233,108,300,2
0.142091,334,1303,3
0.386675,52,119,2
0.164614,253,13776,54
0.157052,1015,49270,48
0.108209,252,20250,80
0.235439,55,106,1
0.146112,170,2918,17
0.112305,252,13606,53
0.378428,56,91,1
0.118977,253,30522,120
0.219783,406,2735,6
0.248333,66,842,12
0.250319,107,155,1
0.221239,51,94,1
0.157186,195,1105,5
0.204161,1014,61868,61
0.386523,40,54,1
0.242368,1544,167917,108
0.362808,286,1900,6
0.154957,87,950,10
0.345739,85,162,1
0.161576,83,147,1
0.065413,116,63033,543
0.199407,157,2264,14
0.266919,448,16968,37
0.146654,134,157,1
0.309,120,219,1
0.338439,2552,160471,62
0.287109,1523,86064,56
0.098456,253,17008,67
0.200623,65,97,1
0.237675,1194,182618,152
0.088983,253,19636,77
0.331115,430,47974,111
0.355173,1494,156706,104
0.090291,253,32097,126
0.21872,1863,84453,45
0.301741,116,297,2
0.273464,94,104,1
0.213561,166,1407,8
0.37735,82,386,4
0.153284,508,92868,182
0.055862,210,10494,49
0.167559,378,8852,23
0.283309,122,566,4
0.085558,253,15096,59
0.053487,253,13178,52
0.073016,299,18552,62
0.095416,144,6190,42
0.271358,22,43,1
0.077082,191,7535,39
0.172094,503,10301,20
0.253939,82,182,2
0.118305,153,9578,62
0.132755,116,1558,13
0.060846,237,12459,52
0.394503,299,7227,24
0.282084,229,1162,5
0.320211,212,3599,16
0.055495,253,45778,180
0.364734,63,86,1
0.353516,151,343,2
0.220266,246,29371,119
0.111851,253,15075,59
0.092326,253,18391,72
0.102319,268,14640,54
0.057204,254,21420,84
0.350715,440,4825,10
0.083936,252,8109,32
0.279662,39,70,1
0.186836,253,3448,13
0.258808,38,84,2
0.055746,302,33268,110
0.102708,507,11192,22
0.07534,123,12121,98
0.127575,302,16935,56
0.293694,658,19491,29
0.050594,833,8476,10
0.297136,78,99,1
0.230626,2066,93169,45
0.327095,154,896,5
0.334599,180,5241,29
0.231994,346,11450,33
0.394515,131,368,2
0.26303,150,1068,7
0.129563,236,15166,64
0.060446,495,3018,6
0.373453,1717,71525,41
0.149516,50,92,1
0.269,70,225,3
0.111608,304,887,2
0.05,62,3137,50
0.076049,106,3203,30
0.350815,288,7143,24
0.304781,1239,50104,40
0.352454,376,2336,6
0.18379,253,4085,16
0.175426,362,11685,32
0.223303,608,21857,35
0.287068,436,49888,114
0.194471,350,2898,8
0.302498,891,71179,79
0.093806,254,48054,189
0.067601,267,18889,70
0.098327,252,23673,93
0.111317,195,9857,50
0.119576,253,4851,19
0.069038,271,19728,72
0.361754,245,3635,14
0.330977,97,142,1
0.10934,271,9272,34
0.181102,401,18582,46
0.078622,176,40904,232
0.053695,207,1021,4
0.374574,87,203,2
0.147309,83,112,1
0.349359,632,59486,94
0.282726,1823,180153,98
0.205613,260,1753,6
0.072188,156,1672,10
0.072565,253,13739,54
0.215831,302,1935,6
0.056549,199,286,1
0.294233,216,1799,8
0.107145,252,30851,122
0.197936,194,355,1
0.187145,576,14593,25
0.172155,4001,361692,90
0.304791,92,911,9
0.374245,95,310,3
0.288659,468,49373,105
0.212693,666,17380,26
0.092608,161,5975,37
0.297421,93,875,9
0.399391,78,151,1
0.399132,97,299,3
0.383821,423,66483,157
0.222241,1115,138033,123
0.102878,128,2913,22
0.296978,758,24649,32
0.126208,267,25354,94
0.163062,111,183,1
0.325559,60,108,1
0.109501,253,9225,36
0.308481,30,37,1
0.197942,223,1160,5
0.053765,172,349,2
0.196232,87,98,1
0.26,101,796,7
0.342358,76,106,1
0.195551,172,667,3
0.389544,71,113,1
0.108663,267,27526,103
0.171549,761,17445,22
0.19715,127,187,1
0.09609,220,13470,61
0.312519,268,4634,17
0.249215,778,153016,196
0.296964,69,156,2
0.187836,568,30590,53
0.117982,259,5586,21
0.091502,72,3973,55
0.243004,1777,136467,76
0.325542,473,10662,22
0.101823,196,14633,74
0.316568,84,147,1
0.215967,93,325,3
0.259415,195,893,4
0.311646,135,347,2
0.143333,399,7274,18
0.271086,86,103,1
0.122089,253,6229,24
0.357821,69,111,1
0.133994,366,3844,10
0.255112,107,335,3
0.34962,81,106,1
0.140595,152,1816,11
0.148532,148,1631,11
0.152937,51,386,7
0.126499,266,11087,41
0.050494,253,14345,56
0.249495,66,162,2
0.380064,310,6741,21
0.157683,83,236,2
0.094642,393,5501,13
0.36109,292,18580,63
0.383344,72,138,1
0.134106,251,21196,84
0.236821,648,30548,47
0.052357,253,8512,33
0.149441,58,162,2
0.305782,539,142180,263
0.271956,56,59,1
0.185743,73,191,2
0.32551,320,9018,28
0.270241,100,308,3
0.27778,316,5069,16
0.203422,163,1742,10
0.323465,1700,101461,59
0.301424,83,104,1
0.283461,80,141,1
0.05,419,12945,30
0.132109,147,7390,50
0.094909,507,57887,114
0.214995,259,3907,15
0.25868,81,102,1
0.188548,119,290,2
0.246905,167,513,3
0.229083,677,20939,30
0.213933,259,7732,29
0.125119,263,3659,13
0.288265,60,118,1
0.198617,1742,153522,88
0.233057,134,1331,9
0.389294,131,739,5
0.302239,846,33020,39
0.102041,358,18871,52
0.262229,2056,119233,57
0.126059,52,88,1
0.384016,149,1897,12
0.213333,108,1251,11
0.181786,181,349,1
0.069588,99,51079,515
0.142113,89,157,1
0.342467,588,24570,41
0.347477,200,1888,9
0.158149,33,42,1
0.144412,241,17743,73
0.073684,253,30013,118
0.289595,87,114,1
0.236637,65,93,1
0.300471,85,138,1
0.255274,91,435,4
0.29958,106,301,2
0.054486,79,108,1
0.166192,1015,76001,74
0.301547,59,95,1
0.095575,253,8432,33
0.110464,222,9861,44
0.108186,278,14882,53
0.074097,93,162,1
0.15722,736,41124,55
0.378127,96,216,2
0.163562,123,205,1
0.385182,126,691,5
0.272718,363,7539,20
0.171477,2494,265418,106
0.311969,228,3341,14
0.221361,79,160,2
0.239484,64,97,1
0.187764,4001,311065,77
0.130311,53,97,1
0.391974,91,110,1
0.382183,108,207,1
0.293564,497,12958,26
0.14227,218,6852,31
0.379893,80,135,1
0.351952,269,2768,10
0.106575,253,693,2
0.314582,253,9126,36
0.328985,94,100,1
0.189742,680,16013,23
0.120601,199,3381,16
0.277494,201,1321,6
0.166778,233,352,1
0.219262,4001,409146,102
0.102868,696,15817,22
0.057961,275,1003,3
0.373757,507,52805,104
0.265141,76,100,1
0.1248,252,21002,83
0.189552,74,153,2
0.135947,148,2515,16
0.331919,37,65,1
0.281331,73,93,1
0.075788,242,3527,14
0.095303,80,1357,16
0.184155,298,10145,34
0.076504,296,19449,65
0.186812,557,26636,47
0.069866,175,867,4
0.106334,286,8159,28
0.205846,55,97,1
0.121027,253,3619,14
0.256374,359,3866,10
0.236766,89,317,3
0.358466,80,137,1
0.313019,151,373,2
0.271328,207,3255,15
0.367093,86,95,1
0.320774,422,4667,11
0.124066,230,13679,59
0.087704,173,992,5
0.061667,62,4008,64
0.065782,213,19074,89
0.085309,253,46453,183
0.100087,300,19135,63
0.122133,253,12607,49
0.056984,250,38553,154
0.365,58,149,2
0.246182,126,625,4
0.205983,1880,179647,95
0.193126,254,6732,26
0.241886,125,2325,18
0.093687,254,53899,212
0.231978,81,137,1
0.173352,91,191,2
0.27453,1267,114825,90
0.286503,168,4782,28
0.073617,57,475,8
0.228516,36,90,2
0.352816,66,100,1
0.259074,91,92,1
0.217388,240,5557,23
0.207196,213,1469,6
0.129054,253,11481,45
0.278111,245,1823,7
0.100379,204,65608,321
0.132952,248,109369,441
0.154795,153,1185,7
0.290674,166,504,3
0.102403,253,14874,58
0.163387,76,95,1
0.195596,593,23438,39
0.244307,203,7647,37
0.148397,76,108,1
0.172911,3547,408723,115
0.175403,253,911,3
0.089546,218,10051,46
0.089727,180,5872,32
0.122428,98,346,3
0.078006,761,10269,13
0.068079,392,10266,26
0.268942,256,11878,46
0.30288,140,307,2
0.251912,398,14718,36
0.353881,548,22150,40
0.181887,399,8219,20
0.164553,654,121336,185
0.330355,146,1350,9
0.3085,2114,144174,68
0.243364,60,144,2
0.139464,107,1040,9
0.075602,100,5229,52
0.309791,103,264,2
0.283597,71,239,3
0.230502,726,72971,100
0.058268,253,37856,149
0.312392,1981,151495,76
0.398528,329,10407,31
0.189751,98,193,1
0.394218,82,146,1
0.345889,98,201,2
0.198598,868,61440,70
0.389538,126,1446,11
0.075881,253,13138,51
0.261422,209,2099,10
0.054494,234,51791,221
0.199355,172,966,5
0.136619,253,83491,330
0.084513,484,3008,6
0.069442,253,5310,20
0.072947,119,1223,10
0.392666,72,105,1
0.211763,1330,70357,52
0.315209,210,5987,28
0.096275,507,21711,42
0.122665,281,35429,126
0.096667,315,8203,26
0.260496,81,85,1
0.117867,233,1126,4
0.2867,63,105,1
0.342595,946,155352,164
0.301746,161,864,5
0.149902,252,63724,252
0.264403,476,4874,10
0.100242,153,9827,64
0.271667,161,2530,15
0.303366,264,5832,22
0.101767,76,3612,47
0.084045,505,13062,25
0.331998,847,11996,14
0.086086,253,3095,12
0.068737,253,25762,101
0.399609,529,10212,19
0.181007,480,79461,165
0.101449,257,17809,69
0.162159,4001,537671,134
0.254133,74,245,3
0.370022,631,34391,54
0.142027,507,65627,129
0.136783,276,21069,76
0.240245,166,280,1
0.08552,253,47018,185
0.086353,253,24291,96
0.339393,52,141,2
0.265846,67,93,1
0.050396,253,24758,97
0.079563,253,38922,153
0.379169,68,150,2
0.184012,107,143,1
0.265455,38,73,1
0.07085,225,14589,64
0.052793,103,1041,10
0.191076,74,98,1
0.279486,137,1043,7
0.186773,166,768,4
0.295116,1146,55047,48
0.291661,90,104,1
0.365055,113,187,1
0.388723,125,366,2
0.059932,524,2308,4
0.085,227,30009,132
0.371415,253,6471,25
0.165929,1629,151207,92
0.366968,88,272,3
0.158849,176,1070,6
0.388212,183,1177,6
0.343393,77,245,3
0.120564,507,36785,72
0.085638,213,50312,236
0.120494,323,25536,79
0.163098,93,107,1
0.062231,254,41819,164
0.276027,60,104,1
0.181223,433,10212,23
0.351223,100,257,2
0.22604,87,258,2
0.295429,83,236,2
0.124721,167,9945,59
0.141141,253,50216,198
0.253429,22,44,2
0.347487,129,440,3
0.153641,214,6019,28
0.099217,156,1477,9
0.227836,711,40522,56
0.063956,253,15854,62
0.090105,253,70511,278
0.051889,253,27159,107
0.385349,121,152,1
0.284373,198,863,4
0.273989,741,30434,41
0.158286,76,105,1
0.054545,48,1254,26
0.061667,368,31093,84
0.089665,253,93381,369
0.344529,1108,49048,44
0.101171,268,10992,41
0.156817,507,47416,93
0.080008,195,13912,71
0.136649,696,135254,194
0.372368,260,2094,8
0.241882,272,21069,77
0.250392,388,5715,14
0.266075,100,234,2
0.093948,62,91,1
0.283548,69,225,3
0.061667,570,28063,49
0.366534,518,21273,41
0.187651,243,852,3
0.174499,68,159,2
0.26854,378,31062,82
0.236677,55,142,2
0.305612,700,19282,27
0.363297,305,2912,9
0.238045,283,3079,10
0.376955,92,168,1
0.326707,60,142,2
0.378648,64,139,2
0.252166,261,2550,9
0.377058,106,276,2
0.34934,179,633,3
0.373952,271,6928,25
0.367036,847,42538,50
0.369803,233,3618,15
0.308571,353,1842,5
0.295772,159,1151,7
0.151438,94,260,2
0.282996,85,193,2
0.174134,248,9509,38
0.326354,1003,33031,32
0.168923,131,364,2
0.324148,97,212,2
0.232493,55,103,1
0.379308,344,20546,59
0.090496,507,59057,116
0.170882,983,19640,19
0.347145,62,113,1
0.164153,4001,486984,121
0.078722,253,23269,91
0.30337,1213,98734,81
0.389111,67,144,2
0.06705,253,8466,33
0.128222,259,14068,54
0.133834,99,165,1
0.212878,3948,279598,70
0.188803,3217,245319,76
0.133116,1015,131557,129
0.107416,299,51305,171
0.124309,77,1418,18
0.283806,402,4960,12
0.333368,61,108,1
0.242882,115,156,1
0.139257,150,7000,46
0.138376,222,1798,8
0.118757,253,12542,49
0.152131,26,44,1
0.270759,40,60,1
0.21364,818,39370,48
0.327876,302,13025,43
0.18134,67,170,2
0.236037,82,144,1
0.197995,437,29539,67
0.369732,373,10066,26
0.25914,699,14612,20
0.341508,326,4645,14
0.386087,174,1564,8
0.334425,183,2250,12
0.180677,47,62,1
0.255839,4001,266061,66
0.332041,778,77470,99
0.210047,360,6275,17
0.238501,479,21141,44
0.325846,53,100,1
0.087866,245,13623,55
0.369309,96,109,1
0.279492,58,90,1
0.05,274,57673,210
0.322759,456,19068,41
0.348345,80,104,1
0.389194,251,4120,16
0.124982,164,459,2
0.374639,122,130,1
0.087748,253,7141,28
0.221883,183,2176,11
0.366975,112,380,3
0.198187,282,5857,20
0.229892,1562,133393,85
0.297843,303,6811,22
0.389346,239,10757,45
0.136369,254,110627,435
0.288173,793,32457,40
0.259059,2078,134415,64
0.21166,716,57106,79
0.353882,86,129,1
0.295521,83,142,1
0.083027,150,3641,24
0.083807,212,22954,108
0.108197,254,7417,29
0.17959,382,28718,75
0.080426,253,3497,13
0.37762,114,277,2
0.28075,65,113,1
0.136718,94,111,1
0.142651,253,21499,84
0.129734,497,32843,66
0.07466,235,20905,88
0.120169,136,6633,48
