evolution rate,length lived,species population time,population
0.225,4001,315634,78
0.12,4001,284754,71
0.061667,4001,265833,66
0.19,1010,24754,24
0.131667,4001,289136,72
0.236667,1624,37387,23
0.108333,4001,294902,73
0.318333,1022,20940,20
0.05,4001,199640,49
0.201667,4001,246276,61
0.05,4001,227902,56
0.096667,1215,65594,53
0.166667,4001,239733,59
0.108333,1166,37260,31
0.108434,208,360,1
0.131667,4001,257188,64
0.155,4001,298054,74
0.085,4001,250736,62
0.25885,160,363,2
0.108333,4001,298574,74
0.166667,4001,277756,69
0.178333,2331,112633,48
0.12,4001,237380,59
0.33,2194,94116,42
0.122325,139,320,2
0.096667,218,4923,22
0.05,1949,73145,37
0.085,4001,255038,63
0.26,1001,9667,9
0.085,4001,276668,69
0.33,1466,38046,25
0.12,4001,300927,75
0.085,4001,298531,74
0.295,3992,115268,28
0.052952,88,90,1
0.166667,4001,304251,76
0.248333,2143,52666,24
0.155,4001,261110,65
0.178333,1505,31334,20
0.131667,4001,250455,62
0.166667,4001,271746,67
0.295,1117,27234,24
0.178333,4001,263401,65
0.096667,81,116,1
0.213333,4001,287912,71
0.353333,1291,31451,24
0.19,4001,283472,70
0.155,4001,282879,70
0.365698,86,145,1
0.05,4001,227649,56
0.26,1113,29962,26
0.073333,4001,291437,72
0.051417,91,134,1
0.26,4001,258280,64
0.12,1229,91945,74
0.166667,4001,266195,66
0.061667,4001,260770,65
0.153445,88,94,1
0.143333,4001,265964,66
0.166667,4001,285647,71
0.085,4001,291077,72
0.166251,91,97,1
0.19966,80,114,1
0.248333,4001,276844,69
0.201667,4001,276323,69
0.225,4001,306786,76
0.073333,4001,215991,53
0.201667,4001,297289,74
0.19,4001,269151,67
0.283333,2574,96809,37
0.356714,90,93,1
0.05,905,56543,62
0.178333,4001,269818,67
0.155,4001,299854,74
0.295,1857,69724,37
0.143333,4001,268838,67
0.213333,1926,37524,19
0.353874,71,99,1
0.318333,268,1355,5
0.061667,4001,267043,66
0.295,4001,279123,69
0.155,4001,283772,70
0.248333,1388,12338,8
0.178333,4001,268930,67
0.213333,1446,21286,14
0.096667,4001,266426,66
0.225,1321,28947,21
0.096667,4001,215727,53
0.239708,293,589,2
0.05,4001,273361,68
0.310496,119,418,3
0.126323,104,162,1
0.213333,59,491,8
0.135165,210,501,2
0.353333,641,8943,13
0.131667,4001,285304,71
0.201667,4001,242329,60
0.21244,103,107,1
0.061667,4001,279886,69
0.271667,4001,298300,74
0.271667,4001,272460,68
0.073333,4001,280675,70
0.201667,2853,88784,31
0.096667,4001,282960,70
0.24921,71,102,1
0.306667,4001,272126,68
0.201667,2423,79215,32
0.143333,4001,220368,55
0.341382,418,7928,18
0.318333,526,13715,26
0.183296,97,103,1
0.373138,49,54,1
0.061667,4001,304875,76
0.201667,1071,8311,7
0.073333,4001,271100,67
0.322725,28,34,1
0.306667,1209,21851,18
0.131667,4001,290019,72
0.061667,4001,277958,69
0.166667,4001,269783,67
0.155,4001,288556,72
0.225,1580,34307,21
0.178333,2706,34634,12
0.166667,4001,267858,66
0.05,4001,240094,60
0.26,2437,71880,29
0.225,4001,267662,66
0.236667,4001,286906,71
0.178333,4001,300933,75
0.283333,4001,269741,67
0.315295,217,587,2
0.155,4001,255872,63
0.236667,1154,13949,12
0.108333,4001,285022,71
0.085,4001,286829,71
0.33,1449,56988,39
0.271667,4001,253738,63
0.283333,3857,103132,26
0.085,4001,298375,74
0.05,1017,62141,61
0.213333,4001,269843,67
0.155,4001,287294,71
0.12,4001,272998,68
0.248333,2561,100474,39
0.12,4001,276413,69
0.236667,4001,291844,72
0.19,4001,278462,69
0.061667,4001,283675,70
0.271667,1132,25797,22
0.12,4001,291233,72
0.26,2216,45223,20
0.178333,4001,326981,81
0.096667,4001,281106,70
0.271667,4001,287377,71
0.140795,82,89,1
0.061667,4001,280166,70
0.085,1400,86590,61
0.236667,2523,65493,25
0.178333,4001,260292,65
0.365,1041,42967,41
0.115517,74,81,1
0.166667,4001,289115,72
0.248333,4001,253780,63
0.26,1001,13530,13
0.108333,4001,293091,73
0.12,1207,88238,73
0.178333,4001,251634,62
0.19989,168,643,3
0.126876,124,143,1
0.096667,4001,270688,67
0.248333,3041,86629,28
0.306667,63,375,5
0.096667,1175,74227,63
0.16638,158,294,1
0.143333,112,1080,9
0.12,4001,270950,67
0.096667,1094,10102,9
0.12,4001,281731,70
0.271667,1247,31827,25
0.131667,4001,244398,61
0.187345,340,668,1
0.131667,4001,313922,78
0.398779,77,99,1
0.073333,4001,248370,62
0.143333,4001,287092,71
0.248333,1211,55348,45
0.143333,4001,265378,66
0.178333,1872,66389,35
0.051445,64,84,1
0.201667,1618,30301,18
0.155,4001,309383,77
0.227148,82,97,1
0.131667,379,22760,60
0.213333,4001,285010,71
0.19,1815,36458,20
0.085,4001,286426,71
0.353333,1224,30862,25
0.225341,99,103,1
0.143333,4001,251280,62
0.143333,4001,280674,70
0.236667,1134,31988,28
0.12,4001,277598,69
0.34897,439,1293,2
0.085,4001,294905,73
0.306132,125,474,3
0.22136,89,101,1
0.318333,872,20998,24
0.213333,4001,274574,68
0.192769,188,719,3
0.29401,97,99,1
0.073333,4001,274828,68
0.05,2285,105091,45
0.178333,4001,251430,62
0.073333,3324,213260,64
0.236667,372,3397,9
0.308538,227,302,1
0.271667,1279,10714,8
0.131667,4001,273154,68
0.26,1988,48076,24
0.143333,4001,286275,71
0.201667,4001,258365,64
0.33,1214,51916,42
0.19,4001,232496,58
0.155,4001,260106,65
0.18126,532,5630,10
0.225,4001,294351,73
0.166667,3728,203305,54
0.295,776,32405,41
0.271667,4001,303298,75
0.108333,4001,263516,65
0.377723,59,82,1
0.108333,4001,289508,72
0.131667,4001,300996,75
0.341667,1326,40799,30
0.201667,4001,290131,72
0.166667,4001,269365,67
0.318766,81,98,1
0.131667,4001,293328,73
0.262206,363,1510,4
0.143333,4001,316429,79
0.318333,1093,31523,28
0.155,4001,195841,48
0.397526,212,944,4
0.156856,95,190,2
0.108333,4001,316625,79
0.369603,55,68,1
0.15511,351,2081,5
0.306667,697,13713,19
0.248333,4001,279129,69
0.096667,4001,304304,76
0.19,1365,81386,59
0.143333,4001,300016,74
0.155,124,779,6
0.19,4001,324946,81
0.155,4001,289760,72
0.306667,2174,65990,30
0.155,4001,237054,59
0.295,1071,32384,30
0.236667,4001,249673,62
0.143333,4001,309708,77
0.05,1916,137955,72
0.142922,290,2017,6
0.388333,615,16386,26
0.248333,4001,282028,70
0.183706,192,1037,5
0.248333,1047,39988,38
0.108333,4001,260242,65
0.288738,100,148,1
0.143333,4001,291328,72
0.236667,1505,42378,28
0.12,4001,284171,71
0.12,4001,308143,77
0.341667,1137,32790,28
0.155,4001,224062,56
0.061667,4001,256179,64
0.096667,4001,286303,71
0.343395,131,164,1
0.05,2664,163782,61
0.155,4001,282233,70
0.096667,4001,293458,73
0.306667,1474,27611,18
0.131667,4001,293564,73
0.145795,86,341,3
0.143333,4001,313361,78
0.26,1357,13629,10
0.38418,98,106,1
0.085,870,63014,72
0.108333,4001,281816,70
0.306667,1857,63019,33
0.248333,4001,290310,72
0.225,4001,280664,70
0.143333,1913,42393,22
0.061667,4001,228124,57
0.096667,1116,43499,38
0.178333,4001,252732,63
0.143333,4001,181269,45
0.23142,83,91,1
0.05,1601,71499,44
0.275679,89,164,1
0.12,4001,289121,72
0.258827,118,147,1
0.085,4001,246813,61
0.376752,326,2192,6
0.073333,4001,276445,69
0.19,4001,300270,75
0.200154,87,132,1
0.26,4001,269358,67
0.283333,1771,70510,39
0.166667,4001,237487,59
0.061667,4001,234137,58
0.085,4001,279854,69
0.061667,1803,100793,55
0.12,4001,199757,49
0.341667,1258,13358,10
0.225,4001,244717,61
0.096667,4001,270101,67
0.340922,93,106,1
0.061667,4001,226918,56
0.209576,188,250,1
0.05,388,6709,17
0.201667,4001,268457,67
0.105161,152,422,2
0.155,4001,291063,72
0.295,4001,281520,70
0.260386,85,86,1
0.065577,406,9044,22
0.213333,67,765,11
0.375198,57,80,1
0.143333,4001,286039,71
0.200546,363,1287,3
0.19,4001,280715,70
0.23768,93,97,1
0.085,4001,322948,80
0.155,4001,307862,76
0.231661,2444,54899,22
0.318333,1073,21719,20
0.085,4001,303051,75
0.19,4001,274934,68
0.16921,1178,15920,13
0.178333,4001,230149,57
0.143333,1216,35766,29
0.12,4001,296087,74
0.05,1801,95262,52
0.131667,4001,263268,65
0.213333,1353,58171,42
0.143333,4001,268946,67
0.166667,1016,21890,21
0.26,4001,297751,74
0.279113,89,104,1
0.299666,294,1254,4
0.061667,4001,253134,63
0.19,4001,309906,77
0.353333,1699,60926,35
0.213849,102,105,1
0.283333,596,14694,24
0.12,4001,295352,73
0.19,1837,69560,37
0.236667,4001,292919,73
0.061667,1191,36595,30
0.085,4001,270604,67
0.12,4001,288679,72
0.213333,4001,294420,73
0.155,1097,9790,8
0.096667,4001,296870,74
0.128422,251,424,1
0.073333,4001,253369,63
0.225,1071,24548,22
0.131667,4001,292927,73
0.248333,1280,21269,16
0.108333,4001,285449,71
0.155,1036,37922,36
0.227205,282,655,2
0.259904,79,93,1
0.353333,2216,79522,35
0.283333,4001,281916,70
0.227402,97,99,1
0.143333,4001,299077,74
0.213333,2161,121406,56
0.12,4001,273413,68
0.054313,195,283,1
0.082761,103,107,1
0.225,1020,11992,11
0.295,2829,100542,35
0.166667,4001,294238,73
0.198614,105,324,3
0.367294,49,61,1
0.131667,4001,291882,72
0.131667,1817,58608,32
0.108333,4001,310697,77
0.05,1351,92151,68
0.19,4001,246687,61
0.155,1007,9762,9
0.061667,4001,277239,69
0.26,4001,274573,68
0.131667,4001,251597,62
0.3086,128,176,1
0.170529,162,868,5
0.19,4001,269688,67
0.116162,104,108,1
0.096667,4001,303586,75
0.327524,189,250,1
0.085,4001,274069,68
0.261394,142,326,2
0.155,4001,288268,72
0.378483,99,133,1
0.341667,1465,53313,36
0.255929,813,12540,15
0.083747,146,175,1
0.199382,149,203,1
0.131667,4001,304635,76
0.166667,4001,259961,64
0.348057,84,96,1
0.131667,4001,305716,76
0.213333,1220,16438,13
0.131667,4001,300631,75
0.096667,1749,80602,46
0.186853,131,220,1
0.388333,433,10977,25
0.096667,4001,288638,72
0.143333,4001,300748,75
0.225,1050,19416,18
0.085,4001,312424,78
0.26,1196,33998,28
0.178333,4001,295530,73
0.213333,1245,30257,24
0.073333,4001,254819,63
0.061667,4001,313230,78
0.19,4001,299332,74
0.225,1097,62658,57
0.143333,4001,265315,66
0.316281,83,145,1
0.05,3375,202386,59
0.178333,381,7572,19
0.236667,2317,44367,19
0.12,4001,271842,67
0.309944,163,382,2
0.248333,440,12223,27
0.155,4001,292184,73
0.271667,1710,40338,23
0.166667,4001,289800,72
0.306667,1253,48325,38
0.143333,4001,299691,74
0.151643,99,106,1
0.217629,105,109,1
0.26,1103,16944,15
0.351083,270,981,3
0.12,4001,259096,64
0.085,4001,270842,67
0.283333,4001,301710,75
0.308084,178,607,3
0.096667,1067,36773,34
0.155,4001,278964,69
0.236667,4001,247698,61
0.108333,4001,305106,76
0.236667,2952,134416,45
0.131667,4001,212402,53
0.073333,4001,278253,69
0.283333,4001,229619,57
0.096667,4001,300387,75
0.178333,1560,25098,16
0.353065,850,14372,16
0.143333,135,2047,15
0.05,4001,307166,76
0.337028,115,271,2
0.178333,73,193,2
0.213333,4001,263874,65
0.283333,1253,13055,10
0.178333,4001,275709,68
0.085,1333,49276,36
0.143333,4001,255488,63
0.225,1022,38396,37
0.085,4001,271963,67
0.089998,223,273,1
0.166667,4001,293787,73
0.085,4001,302597,75
0.166667,4001,263863,65
0.33,1306,58315,44
0.396108,99,127,1
0.096667,743,10865,14
0.178333,3005,155147,51
0.26,63,657,10
0.213333,1639,58084,35
0.085,4001,245269,61
0.248333,1098,17791,16
0.236429,95,103,1
0.376667,309,4428,14
0.306667,1789,78388,43
0.096667,4001,244733,61
0.205618,357,2159,6
0.19,4001,287207,71
0.143333,4001,293889,73
0.178333,1850,77496,41
0.12,4001,242787,60
0.26,1105,38164,34
0.113732,243,748,3
0.12,4001,309560,77
0.05,1174,62660,53
0.236667,4001,254573,63
0.309217,155,407,2
0.05,4001,167091,41
0.341667,4001,274335,68
0.364829,113,114,1
0.143333,4001,278858,69
0.073333,1142,92414,80
0.19,4001,242836,60
0.073333,4001,315407,78
0.225,1360,48505,35
0.178333,4001,227722,56
0.225,4001,285367,71
0.201667,1319,47084,35
0.108333,4001,281700,70
0.26,1388,46697,33
0.193663,220,822,3
0.143333,4001,287377,71
0.108333,2420,145953,60
0.096667,4001,276098,69
0.073333,2101,121321,57
0.201667,4001,247367,61
0.26,4001,276305,69
0.178333,1326,38685,29
0.223571,68,91,1
0.341667,492,6069,12
0.225797,179,244,1
0.236667,1933,45873,23
0.143333,4001,280695,70
0.19,4001,305095,76
0.096667,2250,41735,18
0.131667,4001,248912,62
0.34627,93,112,1
0.155,4001,269307,67
0.131667,4001,282141,70
0.181434,92,190,2
0.12,4001,282929,70
0.26,2147,70319,32
0.201667,4001,269891,67
0.12,1101,53268,48
0.143333,4001,254622,63
0.061667,1448,75372,52
0.078084,88,91,1
0.258138,89,92,1
0.213333,1274,56722,44
0.073333,4001,270322,67
0.271667,2360,80626,34
0.178333,4001,291965,72
0.061667,4001,280444,70
0.12,4001,304407,76
0.085,1724,57951,33
0.166667,4001,290554,72
0.385974,39,51,1
0.156379,4001,293995,73
0.236667,4001,247559,61
0.05,4001,294252,73
0.061667,4001,283815,70
0.166667,4001,265539,66
0.201667,4001,263658,65
0.248333,4001,298723,74
0.248333,4001,306386,76
0.155,4001,291616,72
0.213333,4001,266953,66
0.061667,4001,271873,67
0.12,1979,97066,49
0.213333,4001,231884,57
0.085,4001,287897,71
0.295,2309,104077,45
0.12,4001,237362,59
0.258423,98,101,1
0.19,4001,262887,65
0.12,4001,289239,72
0.05,1205,64869,53
0.201667,4001,266470,66
0.271667,2027,24818,12
0.155,4001,262689,65
0.143333,4001,290965,72
0.143333,4001,275402,68
0.05391,291,1685,5
0.057681,97,99,1
0.225,4001,298546,74
0.201667,1076,49499,46
0.061667,2455,77503,31
0.131667,4001,268877,67
0.120174,210,702,3
0.085,4001,266969,66
0.085,4001,320657,80
0.096667,2356,128537,54
0.341667,4001,280901,70
0.225,1724,41182,23
0.12,4001,262743,65
0.295759,406,1041,2
0.295,4001,257513,64
0.278314,100,197,1
0.283333,1117,41870,37
0.19,2834,76300,26
0.131667,4001,264650,66
0.318333,1186,28748,24
0.123449,92,156,1
0.353333,536,5735,10
0.271667,4001,300652,75
0.248333,1027,45915,44
0.096667,4001,269827,67
0.26,4001,293013,73
0.19,4001,242029,60
0.085,1060,38124,35
0.131667,4001,214730,53
0.076277,104,259,2
0.155,4001,266527,66
0.26,4001,300324,75
0.341667,1475,43823,29
0.143333,4001,244288,61
0.225,1039,26082,25
0.213333,4001,281287,70
0.055959,185,1191,6
0.05,4001,216621,54
0.073333,4001,269741,67
0.155,1607,74132,46
0.12,4001,271791,67
0.353333,1124,6853,6
0.213333,2452,51785,21
0.178333,4001,277003,69
0.237951,80,81,1
0.236667,110,990,9
0.073333,1407,88220,62
0.19,4001,230195,57
0.236667,1943,111042,57
0.19,4001,294006,73
0.295,1020,13281,13
0.155,4001,278540,69
0.201667,1178,18558,15
0.096667,4001,280222,70
0.143333,4001,288338,72
0.300132,307,1348,4
0.19,4001,277958,69
0.143333,4001,268012,66
0.073333,4001,282848,70
0.295,1145,9674,8
0.201667,4001,261085,65
0.112787,230,277,1
0.259376,76,125,1
0.0814,254,418,1
0.05,4001,272208,68
0.12,4001,303927,75
0.131667,4001,262489,65
0.155,4001,263149,65
0.262491,96,111,1
0.288537,73,95,1
0.353333,116,1070,9
0.096667,4001,281354,70
0.271667,1766,33533,18
0.12,4001,261042,65
0.19,4001,286115,71
0.283333,1144,26550,23
0.155,4001,240819,60
0.19,1159,33938,29
0.223022,230,367,1
0.12,65,729,11
0.096667,4001,287405,71
0.353333,1297,21843,16
0.108333,4001,260048,64
0.19,1018,29165,28
0.073333,4001,262078,65
0.166667,4001,301790,75
0.096667,1157,13989,12
0.210778,100,112,1
0.155,4001,284317,71
0.05,1287,51038,39
0.131667,4001,262786,65
0.201667,4001,265777,66
0.05,1048,22241,21
0.131667,4001,294222,73
0.085,4001,244757,61
0.108333,4001,299504,74
0.108333,4001,318428,79
0.318333,3817,210313,55
0.051059,84,85,1
0.344939,1217,26564,21
0.201667,2194,75568,34
0.131667,4001,293557,73
0.213333,1449,38035,26
0.225,408,3702,9
0.213333,2699,97670,36
0.155,4001,272892,68
0.31231,88,91,1
0.131667,4001,294692,73
0.271667,1360,32750,24
0.153867,227,789,3
0.283333,391,1918,4
0.085,4001,308209,77
0.100076,220,261,1
0.213333,4001,279156,69
0.248333,1160,31354,27
0.26,4001,244547,61
0.178333,1229,33949,27
0.096667,4001,293813,73
0.283333,1158,22878,19
0.213333,4001,297366,74
0.225,1387,27233,19
0.12,4001,260967,65
0.248333,2801,66768,23
0.143333,4001,284872,71
0.061667,4001,283525,70
0.05,2545,162252,63
0.248333,4001,246565,61
0.295,1197,15483,12
0.166667,4001,290507,72
0.19043,100,229,2
0.061667,4001,291956,72
0.12,4001,286511,71
0.267739,124,172,1
0.32892,121,243,2
0.085,4001,307598,76
0.26,1192,29910,25
0.131667,4001,270444,67
0.236667,1155,22596,19
0.096667,4001,277265,69
0.248333,4001,289089,72
0.085,2326,161896,69
0.231138,489,2803,5
0.120458,4001,302423,75
0.271667,2240,94590,42
0.25013,102,150,1
0.318333,1462,35993,24
0.271667,4001,258337,64
0.166667,4001,253093,63
0.248333,1223,27537,22
0.384268,406,5516,13
0.248333,939,17132,18
0.108333,4001,280815,70
0.155,4001,329113,82
0.26,1390,51551,37
0.073333,4001,273038,68
0.12,1327,84991,64
0.389856,78,83,1
0.061667,1146,55827,48
0.129227,54,55,1
0.148025,239,4805,20
0.16236,765,7887,10
0.196561,405,10670,26
0.225,139,2190,15
0.213333,1509,34378,22
0.096667,4001,275299,68
0.176555,167,373,2
0.19,4001,304436,76
0.26,1303,52858,40
0.108333,4001,264790,66
0.213333,1896,69310,36
0.096667,4001,260337,65
0.341667,2405,63174,26
0.19,4001,268928,67
0.271667,1126,25421,22
0.166667,4001,278510,69
0.131667,4001,298827,74
0.33,1515,31432,20
0.073333,4001,247740,61
0.341667,1081,16096,14
0.096667,4001,287712,71
0.283333,1371,12965,9
0.135628,102,110,1
0.096667,111,926,8
0.061667,4001,253423,63
0.131667,4001,291222,72
0.390207,90,103,1
0.108333,365,9757,26
0.166667,4001,305468,76
0.363682,592,11668,19
0.19,4001,259989,64
0.236667,2307,96601,41
0.271667,4001,233924,58
0.271667,1048,13177,12
0.155,4001,264924,66
0.131667,4001,276927,69
0.283333,2981,62623,21
0.108333,4001,251522,62
0.19,4001,288846,72
0.345856,89,94,1
0.166667,4001,267226,66
0.073333,1575,71241,45
0.12,4001,248279,62
0.061667,1162,99694,85
0.39244,96,99,1
0.166667,3904,268383,68
0.08497,1627,50668,31
0.228898,182,283,1
0.152725,4001,219088,54
0.061667,1340,55183,41
0.12,4001,290157,72
0.19,4001,293043,73
0.200297,96,142,1
0.189022,84,107,1
0.061667,4001,279448,69
0.05,4001,272518,68
0.26,2448,110102,44
0.155,4001,271145,67
0.258949,406,2616,6
0.073333,4001,274177,68
0.344809,159,197,1
0.073333,4001,254443,63
0.323254,916,7292,7
0.061667,4001,266178,66
0.05,1561,84420,54
0.133756,95,143,1
0.390076,83,145,1
0.085,4001,267059,66
0.376667,1173,31956,27
0.19,4001,246547,61
0.359396,94,327,3
0.155,965,44260,45
0.131667,4001,297906,74
0.33,1238,37553,30
0.248333,4001,268570,67
0.33,1917,45016,23
0.085,4001,269262,67
0.178333,1259,18680,14
0.113139,119,312,2
0.271667,633,7708,12
0.314527,75,85,1
0.213333,4001,246371,61
0.212551,100,258,2
0.148758,135,263,1
0.225,4001,265412,66
0.143333,1949,95381,48
0.096667,4001,248941,62
0.271667,4001,267393,66
0.12,4001,306542,76
0.143333,4001,312541,78
0.108333,4001,284565,71
0.225,1983,125211,63
0.155,4001,214074,53
0.143333,4001,304811,76
0.260553,231,420,1
0.073333,4001,266377,66
0.26,1675,30911,18
0.131667,4001,299206,74
0.155,4001,272778,68
0.096667,1948,53388,27
0.12,4001,273506,68
0.213333,4001,291848,72
0.19,4001,277536,69
0.178333,2072,60750,29
0.155,4001,214293,53
0.12,4001,317199,79
0.353333,4001,273081,68
0.178333,4001,263397,65
0.061667,1226,64456,52
0.073333,4001,251710,62
0.166667,4001,266019,66
0.05,4001,268499,67
0.12,1177,20362,17
0.131667,4001,211119,52
0.225,1113,29303,26
0.155,4001,272919,68
0.295,1338,34496,25
0.108333,4001,284451,71
0.306667,1814,77001,42
0.213333,4001,240173,60
0.33,1366,14496,10
0.31999,74,92,1
0.178333,4001,269326,67
0.108333,4001,290078,72
0.225,1207,22440,18
0.096667,4001,288735,72
0.166667,4001,299829,74
0.248333,2420,74493,30
0.096667,4001,259358,64
0.201667,4001,272233,68
0.33,1528,56117,36
0.225,4001,226266,56
0.085,1552,26447,17
0.213333,4001,284011,70
0.155,1230,69087,56
0.243701,441,9077,20
0.085,4001,236062,59
0.236667,1036,19013,18
0.073333,4001,282660,70
0.206039,77,91,1
0.108333,4001,301450,75
0.155,4001,298009,74
0.201667,1199,55806,46
0.12,4001,293644,73
0.12,4001,290146,72
0.061667,3986,280134,70
0.12,4001,297852,74
0.33,1061,45676,43
0.052289,164,188,1
0.353333,270,5443,20
0.213333,4001,295223,73
0.281249,132,154,1
0.19,4001,307225,76
0.213333,2380,80153,33
0.073333,4001,236340,59
0.292634,225,594,2
0.12,4001,286294,71
0.271667,3270,154001,47
0.26,301,2998,9
0.135881,90,92,1
0.271667,3005,117648,39
0.213333,64,547,8
0.085,4001,282078,70
0.178333,1924,78549,40
0.205597,222,299,1
0.283333,1480,77844,52
0.155,4001,295373,73
0.073333,4001,283717,70
0.365,1780,33641,18
0.19,4001,293438,73
0.283333,55,97,1
0.166667,4001,300544,75
0.061667,4001,286066,71
0.283333,3210,82716,25
0.225,408,7149,17
0.201667,4001,227901,56
0.155,1140,23678,20
0.137975,95,99,1
0.201667,753,11005,14
0.178333,4001,286430,71
0.365,1001,37283,37
0.248333,4001,309735,77
0.061667,4001,273536,68
0.276836,73,76,1
0.178333,1109,13261,11
0.085,4001,301424,75
0.155,4001,264624,66
0.201667,4001,313127,78
0.178333,4001,298835,74
0.319193,91,112,1
0.353333,907,26998,29
0.236667,4001,281142,70
0.165645,94,95,1
0.05,4001,274245,68
0.096667,4001,277580,69
0.096667,4001,262782,65
0.283333,4001,289275,72
0.33,1233,34373,27
0.271667,2533,67612,26
0.155,4001,259816,64
0.175303,164,207,1
0.143333,4001,298710,74
0.225,1085,18170,16
0.143333,4001,269222,67
0.19,1151,25000,21
0.108333,4001,274425,68
0.178333,1181,40678,34
0.25859,332,1159,3
0.236667,654,9979,15
0.248333,4001,265792,66
0.155,1879,133967,71
0.085,4001,210439,52
0.26,1968,44039,22
0.178333,4001,273824,68
0.19,1457,52776,36
0.085,3658,169739,46
0.155,4001,257922,64
0.166947,94,100,1
0.33,1390,34894,25
0.180498,106,156,1
0.05,4001,246252,61
0.131667,4001,287986,71
0.283231,137,285,2
0.108333,4001,268806,67
0.395071,87,98,1
0.066913,99,252,2
0.318333,788,23220,29
0.19,4001,262309,65
0.073333,4001,290248,72
0.38234,85,104,1
0.108333,4001,284021,70
0.155,1215,15600,12
0.12,4001,284210,71
0.131667,4001,286263,71
0.061667,4001,286035,71
0.131667,4001,346331,86
0.096667,4001,302101,75
0.178333,4001,306838,76
0.120921,90,138,1
0.131667,4001,273051,68
0.05,1536,65317,42
0.187103,108,245,2
0.108333,4001,274870,68
0.225,1200,16925,14
0.19,4001,264366,66
0.073333,4001,271144,67
0.19,4001,266877,66
0.121026,122,296,2
0.201667,4001,266568,66
0.287906,356,26543,74
0.19,4001,270579,67
0.271667,4001,254234,63
0.384532,204,397,1
0.20417,370,1258,3
0.096667,4001,303062,75
0.096667,4001,280718,70
0.221827,77,91,1
0.096667,4001,304114,76
0.353333,1154,40560,35
0.283333,4001,260587,65
0.341667,1612,72003,44
0.236667,4001,257366,64
0.096667,4001,265033,66
0.248333,4001,299348,74
0.301703,93,181,1
0.295,954,14167,14
0.131667,4001,251375,62
0.131667,4001,287483,71
0.19,4001,316108,79
0.370175,87,108,1
0.073333,4001,274402,68
0.166667,4001,293568,73
0.213333,4001,261586,65
0.178333,4001,261065,65
0.271667,1386,34018,24
0.096667,4001,302152,75
0.102939,78,145,1
0.125935,95,242,2
0.12,4001,303812,75
0.131667,4001,312590,78
0.085,4001,302291,75
0.073333,4001,275874,68
0.347604,98,203,2
0.131667,175,2724,15
0.169226,132,148,1
0.350095,597,4119,6
0.05,4001,262956,65
0.166667,1651,61458,37
0.125243,93,108,1
0.073333,4001,264793,66
0.280469,76,80,1
0.322133,391,3218,8
0.174881,132,145,1
0.267716,88,93,1
0.32271,89,106,1
0.376667,951,11076,11
0.248333,4001,252754,63
0.12,4001,277771,69
0.248333,2694,105365,39
0.155,4001,239151,59
0.271667,1035,29681,28
0.108333,4001,277975,69
0.143382,898,4925,5
0.178333,4001,293385,73
0.376667,1512,22175,14
0.20476,54,96,1
0.306667,1554,31942,20
0.096667,4001,287940,71
0.085,4001,276837,69
0.240865,101,182,1
0.085,4001,298147,74
0.114587,253,466,1
0.166667,4001,258551,64
0.12,4001,309873,77
0.353333,1689,57483,34
0.283333,4001,263295,65
0.155,3069,56493,18
0.131667,71,781,11
0.236667,4001,289895,72
0.131667,4001,276057,68
0.155,1235,54477,44
0.108333,4001,285785,71
0.05,1369,76412,55
0.207978,177,510,2
0.108333,3293,182730,55
0.341667,299,1105,3
0.236667,2669,113764,42
0.143333,4001,227840,56
0.248333,1388,35172,25
0.143333,4001,295966,73
0.062945,86,101,1
0.131667,4001,289670,72
0.166667,4001,277919,69
0.073333,1635,82604,50
0.131667,4001,228467,57
0.166667,1215,43229,35
0.061667,4001,274610,68
0.33,1762,69122,39
0.1778,85,133,1
0.092306,354,9961,28
0.085,4001,294465,73
0.271667,1191,21767,18
0.398493,99,143,1
0.05,4001,257530,64
0.131667,4001,310888,77
0.085,4001,293519,73
0.108333,4001,280002,69
0.295,1999,54015,27
0.062247,90,99,1
0.26,801,8132,10
0.131667,4001,284637,71
0.244191,102,111,1
0.155,448,1944,4
0.271667,4001,304866,76
0.322579,139,199,1
0.143333,4001,304296,76
0.225,4001,265350,66
0.108333,4001,286559,71
0.258756,93,104,1
0.085,4001,272216,68
0.108333,1607,80699,50
0.306667,4001,242219,60
0.201667,4001,290318,72
0.073333,4001,279026,69
0.131667,1000,49535,49
0.26,4001,284321,71
0.365,1246,21647,17
0.306667,4001,259918,64
0.143333,4001,298468,74
0.19,1256,37000,29
0.271667,3231,58299,18
0.073333,358,16048,44
0.225,4001,298118,74
0.26,83,151,1
0.12,4001,317465,79
0.112354,104,212,2
0.192104,225,554,2
0.166667,1033,13249,12
0.108333,2251,54932,24
0.085,4001,203926,50
0.108333,4001,280606,70
0.122986,397,4235,10
0.108333,4001,308571,77
0.131667,2664,178417,66
0.306667,4001,210257,52
0.073333,4001,324103,81
0.33,1010,25038,24
0.225,4001,291759,72
0.283333,1046,24710,23
0.313349,85,92,1
0.26,4001,267433,66
0.201667,2319,75639,32
0.096667,4001,281889,70
0.178333,4001,319495,79
0.343645,146,449,3
0.248333,4001,270089,67
0.061667,4001,268936,67
0.166667,4001,302153,75
0.347125,131,152,1
0.114329,64,72,1
0.108333,4001,294987,73
0.147204,89,93,1
0.085,4001,305625,76
0.170426,152,157,1
0.33,1381,24897,18
0.12,4001,285401,71
