evolution rate,length lived,species population time,population
0.126385,490,2370,4
0.131667,3916,408550,104
0.061667,494,48033,97
0.285158,227,606,2
0.155,4001,338010,84
0.26,1407,29910,21
0.174486,79,111,1
0.166667,4001,269534,67
0.348172,86,89,1
0.244573,77,102,1
0.143333,4001,301172,75
0.19,2732,105741,38
0.394766,171,304,1
0.131667,1350,74655,55
0.178333,4001,239679,59
0.263916,76,100,1
0.295843,120,237,1
0.37277,132,244,1
0.096667,654,51974,79
0.114061,638,47277,74
0.118451,561,29107,51
0.096021,115,142,1
0.155,314,8311,26
0.074047,561,26018,46
0.221976,178,227,1
0.096667,325,9130,28
0.098897,368,3164,8
0.260902,165,211,1
0.201667,64,657,10
0.063098,476,1144,2
0.3747,138,190,1
0.085272,403,15823,39
0.127314,263,304,1
0.306667,393,5265,13
0.26766,1121,118303,105
0.052209,357,739,2
0.133725,4001,492746,123
0.145271,92,101,1
0.299001,136,164,1
0.19,4001,261475,65
0.287844,102,195,1
0.346129,91,114,1
0.283333,332,5046,15
0.171659,106,113,1
0.150066,44,49,1
0.108333,856,77282,90
0.236667,65,145,2
0.096667,1125,47188,41
0.257698,2862,167834,58
0.148132,240,1634,6
0.137292,82,93,1
0.297457,2560,114132,44
0.131667,991,47890,48
0.382742,79,100,1
0.103687,152,621,4
0.236667,255,1699,6
0.061667,1486,79124,53
0.129887,1122,121589,108
0.060707,527,6859,13
0.085967,103,166,1
0.173915,4001,250280,62
0.108333,1056,65910,62
0.393217,104,235,2
0.115758,336,3084,9
0.12,427,37050,86
0.146931,475,2437,5
0.187692,185,464,2
0.225,346,5476,15
0.332025,65,84,1
0.146922,652,1858,2
0.05,123,1813,14
0.1014,387,8308,21
0.208343,52,61,1
0.089764,177,217,1
0.125284,403,33470,83
0.223156,88,91,1
0.378466,89,98,1
0.23249,236,2227,9
0.389656,112,142,1
0.134283,100,105,1
0.353237,113,116,1
0.166667,65,615,9
0.3139,263,1830,6
0.328477,233,1307,5
0.285713,2566,133526,52
0.26,860,25137,29
0.075462,147,164,1
0.256155,79,86,1
0.213333,177,1054,5
0.058734,358,8243,23
0.390294,136,396,2
0.248333,4001,289535,72
0.114447,578,14187,24
0.192215,349,1320,3
0.166601,217,280,1
0.180308,167,213,1
0.222868,81,98,1
0.061667,721,56150,77
0.101612,411,1379,3
0.131667,4001,454250,113
0.339669,106,115,1
0.085,587,47166,80
0.06767,459,5365,11
0.151373,91,103,1
0.155,4001,273097,68
0.12,1082,61373,56
0.11365,59,69,1
0.155,4001,287160,71
0.390294,79,138,1
0.363267,303,1283,4
0.155,4001,294102,73
0.284856,167,460,2
0.396968,78,94,1
0.155,284,2849,10
0.340647,100,101,1
0.350048,609,10349,16
0.178333,4001,256598,64
0.225,1584,49542,31
0.319344,219,632,2
0.166667,4001,250040,62
0.219706,686,8729,12
0.254116,256,628,2
0.365,4001,217318,54
0.166667,1006,22548,22
0.217143,76,90,1
0.096609,179,675,3
0.097916,543,11982,22
0.073434,601,16822,27
0.122602,360,3142,8
0.061667,1108,75870,68
0.148482,133,198,1
0.34708,462,11343,24
0.239442,4001,284142,71
0.201667,1118,25620,22
0.365,63,158,2
0.277236,101,110,1
0.396729,102,114,1
0.131667,938,25191,26
0.289446,81,101,1
0.291601,210,592,2
0.166667,4001,277611,69
0.238167,90,100,1
0.136962,561,37439,66
0.353333,4001,338266,84
0.225,1044,24714,23
0.244815,70,95,1
0.155,4001,297837,74
0.138952,1167,34433,29
0.372914,1130,42028,37
0.094704,373,3688,9
0.061667,787,65225,82
0.088326,576,37179,64
0.389333,189,343,1
0.155,4001,291314,72
0.143333,1282,94939,74
0.248083,458,1472,3
0.155,4001,252238,63
0.202199,430,4130,9
0.052429,645,2481,3
0.346296,79,145,1
0.166667,551,10559,19
0.070267,87,90,1
0.244708,99,110,1
0.203196,2154,88109,40
0.12,1081,82159,76
0.235423,106,216,2
0.254978,106,148,1
0.27879,104,111,1
0.061667,947,20351,21
0.355649,146,195,1
0.182967,160,265,1
0.166643,4001,312319,78
0.353333,1003,48196,48
0.186781,130,164,1
0.19,4001,300738,75
0.336343,144,150,1
0.149533,158,230,1
0.306667,74,852,11
0.108333,1322,66625,50
0.194255,210,562,2
0.318333,162,946,5
0.19,3910,121672,31
0.094336,265,1095,4
0.360992,152,658,4
0.149361,140,151,1
0.260961,390,10672,27
0.129479,362,5470,15
0.339768,2219,144461,65
0.18631,4001,413704,103
0.085,1056,35260,33
0.251228,158,286,1
0.295,3835,203034,52
0.108333,989,79824,80
0.277053,458,13096,28
0.289337,79,97,1
0.353333,111,846,7
0.120733,535,9522,17
0.178333,4001,291549,72
0.273162,72,248,3
0.163725,118,247,2
0.179181,281,410,1
0.108333,1073,37855,35
0.203202,380,3490,9
0.241518,89,107,1
0.346672,86,100,1
0.271667,162,1574,9
0.186285,106,114,1
0.350316,55,82,1
0.213948,70,94,1
0.061667,895,59724,66
0.241278,94,99,1
0.119389,80,92,1
0.215277,232,387,1
0.303449,87,93,1
0.136556,90,92,1
0.085,761,58407,76
0.331022,98,101,1
0.138286,65,82,1
0.29813,168,390,2
0.349732,135,167,1
0.245574,78,84,1
0.155,4001,273195,68
0.376667,50,90,1
0.38533,94,103,1
0.170795,180,255,1
0.078253,110,112,1
0.085,1058,51482,48
0.175401,82,112,1
0.213895,2199,86554,39
0.151184,95,103,1
0.130193,1218,16253,13
0.155,4001,323163,80
0.347966,122,407,3
0.071191,73,106,1
0.143333,4001,267546,66
0.118284,1082,20297,18
0.306667,107,1193,11
0.080335,91,98,1
0.374566,87,97,1
0.25559,90,99,1
0.201667,336,4201,12
0.393498,74,114,1
0.369582,2622,125739,47
0.295,349,4762,13
0.397449,99,105,1
0.182526,597,2953,4
0.155,4001,275147,68
0.180584,70,77,1
0.175652,792,139688,176
0.155,4001,381706,95
0.085,1084,58898,54
0.235171,733,7885,10
0.341485,93,102,1
0.155,425,4508,10
0.318333,1441,49954,34
0.310295,903,42768,47
0.29723,390,14516,37
0.154581,872,35990,41
0.34844,98,101,1
0.055916,214,332,1
0.238268,188,256,1
0.091406,252,408,1
0.120831,73,95,1
0.201667,64,597,9
0.131667,1369,121646,88
0.072385,273,1196,4
0.10283,132,303,2
0.341667,744,6793,9
0.387217,93,98,1
0.166667,4001,305128,76
0.227082,1423,44199,31
0.254149,765,19105,24
0.171682,152,195,1
0.295,313,2884,9
0.177619,137,151,1
0.365,455,3190,7
0.123603,813,31381,38
0.352513,82,94,1
0.085,703,65215,92
0.362796,99,114,1
0.28371,163,353,2
0.248333,4001,230689,57
0.178333,1198,22577,18
0.116395,581,40126,69
0.303025,78,88,1
0.365,522,20623,39
0.144092,114,285,2
0.203401,70,106,1
0.25085,75,86,1
0.192996,96,151,1
0.131667,2188,144118,65
0.19904,87,102,1
0.289849,4001,268436,67
0.073333,1056,53480,50
0.131121,304,6652,21
0.183946,145,199,1
0.103949,431,15197,35
0.340724,95,201,2
0.306667,1056,34967,33
0.201667,4001,203548,50
0.276795,232,754,3
0.171466,339,10053,29
0.201667,4001,271010,67
0.059182,520,28334,54
0.082697,561,15295,27
0.27924,328,1045,3
0.18083,4001,245046,61
0.321889,97,100,1
0.065465,203,1406,6
0.320876,89,105,1
0.166667,423,5227,12
0.234292,262,468,1
0.318333,67,190,2
0.290342,102,221,2
0.166667,4001,287712,71
0.256925,130,314,2
0.173897,301,521,1
0.143333,4001,294561,73
0.369487,346,712,2
0.131814,38,44,1
0.154445,407,874,2
0.306667,936,12675,13
0.08674,154,192,1
0.227294,222,438,1
0.108333,148,3004,20
0.083729,1138,37532,32
0.277613,81,91,1
0.155,4001,260117,65
0.052736,261,307,1
0.277893,185,261,1
0.172183,48,53,1
0.201667,2031,62438,30
0.240065,101,104,1
0.05,656,60484,92
0.325119,468,23179,49
0.076231,589,14597,24
0.213387,2094,83293,39
0.334984,121,195,1
0.143968,239,464,1
0.143333,138,3124,22
0.096667,1263,124614,98
0.177419,1123,44351,39
0.366931,85,102,1
0.372841,4001,257540,64
0.292639,124,200,1
0.155,4001,274666,68
0.099031,1685,34937,20
0.327446,721,8590,11
0.131667,334,13961,41
0.08452,558,121389,217
0.387062,108,217,2
0.326113,120,231,1
0.0693,336,1287,3
0.308688,101,104,1
0.170228,2989,215325,72
0.162337,4001,295600,73
0.225,1021,17461,17
0.13532,595,18942,31
0.158693,79,100,1
0.073333,230,4003,17
0.155999,311,801,2
0.178333,4001,352491,88
0.271844,561,3729,6
0.186533,241,335,1
0.365,159,1298,8
0.225,1417,38035,26
0.074118,94,95,1
0.05,68,813,11
0.143333,1899,51435,27
0.201667,4001,245073,61
0.271667,1018,22875,22
0.29124,107,115,1
0.37182,101,112,1
0.306667,282,2826,10
0.191091,59,74,1
0.19,4001,272810,68
0.295,1561,64416,41
0.279274,133,195,1
0.166667,4001,273970,68
0.073333,1082,33641,31
0.258903,153,341,2
0.321291,965,37805,39
0.129877,507,12375,24
0.087877,162,199,1
0.133068,230,283,1
0.218947,300,958,3
0.225,2655,205220,77
0.143316,85,104,1
0.283333,229,2622,11
0.109053,168,179,1
0.24804,81,93,1
0.129935,110,352,3
0.061667,439,6376,14
0.301834,124,263,2
0.19207,238,959,4
0.365,63,519,8
0.3259,245,1496,6
0.178333,4001,273778,68
0.353333,65,103,1
0.271667,2503,71960,28
0.375905,317,975,3
0.280433,256,606,2
0.347093,106,110,1
0.173686,186,278,1
0.073333,991,58271,58
0.28339,110,111,1
0.155,4001,257575,64
0.313289,85,153,1
0.169602,99,112,1
0.232642,87,94,1
0.219172,145,262,1
0.376667,493,8636,17
0.082153,93,95,1
0.09704,401,17556,43
0.283333,65,616,9
0.174632,75,89,1
0.253692,181,308,1
0.181249,4001,287740,71
0.278311,94,110,1
0.071162,372,675,1
0.292725,265,1342,5
0.289323,104,108,1
0.166667,4001,261455,65
0.124597,150,921,6
0.342438,106,152,1
0.170251,92,102,1
0.061667,186,4690,25
0.101708,408,1686,4
0.143333,4001,291403,72
0.178333,2607,91915,35
0.142261,67,131,1
0.230427,193,450,2
0.201667,3358,176186,52
0.085,537,6383,11
0.178333,4001,280514,70
0.335785,180,697,3
0.181387,403,2244,5
0.389167,95,147,1
0.116332,106,112,1
0.073333,290,6393,22
0.273141,71,99,1
0.394922,146,247,1
0.320636,1123,41195,36
0.225,4001,256685,64
0.172837,95,114,1
0.089781,560,25461,45
0.355049,86,154,1
0.374464,94,102,1
0.330786,1543,160873,104
0.362403,148,373,2
0.263534,513,5882,11
0.132371,190,1748,9
0.057381,80,92,1
0.246099,4001,270467,67
0.26,1020,16390,16
0.186066,432,1750,4
0.101739,516,14442,27
0.248564,520,15737,30
0.259271,90,92,1
0.089401,135,145,1
0.107751,561,31538,56
0.376667,484,5472,11
0.140829,94,103,1
0.387017,60,89,1
0.096667,1054,70790,67
0.269148,100,220,2
0.15361,111,114,1
0.085,987,58775,59
0.153263,93,98,1
0.230646,75,98,1
0.376667,840,14808,17
0.155,4001,316603,79
0.309157,92,98,1
0.397071,561,4816,8
0.388196,946,49698,52
0.081943,620,3783,6
0.226671,69,105,1
0.143333,48,85,1
0.117634,268,7179,26
0.351319,151,323,2
0.166667,4001,266426,66
0.266978,125,198,1
0.253434,815,4511,5
0.3544,105,108,1
0.373516,197,3780,19
0.146242,629,4823,7
0.186518,218,329,1
0.365,482,6094,12
0.22838,80,89,1
0.10866,126,151,1
0.210302,85,94,1
0.096667,790,19539,24
0.371932,130,163,1
0.338784,1853,92815,50
0.353333,205,1962,9
0.054157,560,34482,61
0.191605,90,157,1
0.175524,127,142,1
0.344079,159,433,2
0.154526,238,319,1
0.31955,314,1172,3
0.178333,4001,304056,75
0.231452,152,304,2
0.090138,563,29397,52
0.25412,214,789,3
0.069883,105,159,1
0.239378,282,4456,15
0.073683,133,144,1
0.096667,202,5335,26
0.213333,2034,91592,45
0.178333,3265,187402,57
0.127453,339,11314,33
0.357056,130,152,1
0.131667,1982,130520,65
0.188819,329,1321,4
0.199779,4001,275053,68
0.073333,1013,83583,82
0.131667,2137,289587,135
0.327348,96,100,1
0.169125,214,555,2
0.108333,1056,44657,42
0.239361,1123,30600,27
0.216191,114,118,1
0.365,597,4895,8
0.169764,80,82,1
0.213333,3051,184788,60
0.05,61,620,10
0.337796,107,111,1
0.371153,81,87,1
0.201667,4001,298650,74
0.163243,132,159,1
0.26,3009,178535,59
0.353333,61,601,9
0.070016,560,18502,33
0.207081,114,198,1
0.318333,4001,226888,56
0.119275,561,26211,46
0.357123,126,303,2
0.318707,124,231,1
0.248874,85,88,1
0.152497,862,11856,13
0.166667,4001,258566,64
0.393308,123,269,2
0.124535,518,25316,48
0.26,3959,233615,59
0.179459,101,106,1
0.155,4001,296745,74
0.085,1015,63179,62
0.349049,91,148,1
0.365,4001,247271,61
0.248114,227,401,1
0.112848,127,162,1
0.072476,560,7399,13
0.264918,91,98,1
0.285255,100,225,2
0.085,137,3078,22
0.19,1477,91746,62
0.14258,203,282,1
0.226174,91,96,1
0.149437,4001,368280,92
0.133181,561,33924,60
0.135552,39,60,1
0.369845,108,113,1
0.26,263,2385,9
0.110852,169,286,1
0.180985,405,2079,5
0.342651,97,104,1
0.096667,240,9566,39
0.068491,461,26281,57
0.117869,561,32812,58
0.322836,197,1118,5
0.365,66,155,2
0.19,1110,28844,25
0.065945,574,47342,82
0.197431,87,255,2
0.096667,496,20807,41
0.179059,1124,73557,65
0.323698,183,591,3
0.166667,4001,448040,111
0.071846,496,29127,58
0.381157,53,62,1
0.27745,320,2621,8
0.096667,924,39778,43
0.362646,125,190,1
0.195373,95,99,1
0.300724,82,96,1
0.145434,79,95,1
0.065498,81,100,1
0.10412,83,99,1
0.236667,410,3515,8
0.066038,119,149,1
0.249431,2188,122402,55
0.248333,177,2627,14
0.128412,141,357,2
0.276841,101,299,2
0.260717,4001,380986,95
0.198599,909,13700,15
0.175464,101,107,1
0.307738,93,143,1
0.346769,133,194,1
0.231256,111,126,1
0.273508,217,770,3
0.341667,268,4286,15
0.051177,96,110,1
0.248333,3523,199004,56
0.052368,88,132,1
0.306667,1951,86154,44
0.149845,553,1477,2
0.143333,299,6503,21
0.066545,88,110,1
0.372648,181,244,1
0.283333,574,11397,19
0.247748,1291,39915,30
0.112129,658,8647,13
0.24202,3932,376051,95
0.111938,561,32177,57
0.113765,561,31706,56
0.085,1019,68599,67
0.293179,87,138,1
0.178333,4001,257600,64
0.360988,69,103,1
0.360809,398,4027,10
0.295,872,9009,10
0.080835,119,151,1
0.139927,561,40260,71
0.073333,989,51541,52
0.294646,80,155,1
0.178333,4001,252185,63
0.26,1785,56328,31
0.19,4001,237072,59
0.353333,1174,44826,38
0.32459,188,545,2
0.155,4001,259206,64
0.14894,285,714,2
0.178333,4001,278742,69
0.108333,1283,110507,86
0.295945,4001,326872,81
0.283903,78,102,1
0.34431,302,944,3
0.155,4001,279824,69
0.086062,273,592,2
0.215749,86,153,1
0.091709,108,263,2
0.073333,922,75023,81
0.251756,664,15860,23
0.278632,490,4263,8
0.225,291,1089,3
0.201667,1522,27203,17
0.366322,96,135,1
0.143333,4001,289654,72
0.388333,1648,78556,47
0.143355,81,86,1
0.306667,94,1147,12
0.225,1495,25298,16
0.052993,632,10100,15
0.155,4001,247920,61
0.365,64,102,1
0.304907,161,236,1
0.057116,560,47131,84
0.393382,702,38904,55
0.161932,4001,344679,86
0.16223,84,155,1
0.364074,92,97,1
0.085,349,5606,16
0.358254,88,153,1
0.05,358,25984,72
0.157537,96,103,1
0.10074,579,10978,18
0.213333,4001,309949,77
0.273531,83,102,1
0.341147,116,117,1
0.33,4001,267064,66
0.26,1185,23409,19
0.201667,4001,259880,64
0.253313,2571,154707,60
0.283333,583,15630,26
0.131667,2338,172116,73
0.052954,535,33755,63
0.096667,585,44499,76
0.138921,88,112,1
0.293479,360,1322,3
0.19,4001,288928,72
0.097389,129,211,1
0.143333,4001,332731,83
0.12,1013,65604,64
0.052031,378,6275,16
0.096905,634,32873,51
0.335599,4001,228625,57
0.166667,1004,8066,8
0.131667,2180,216461,99
0.157504,590,16793,28
0.110032,560,20172,36
0.286892,1123,39910,35
0.061667,493,15105,30
0.135656,101,104,1
0.165476,143,199,1
0.138423,78,100,1
0.104741,558,155370,278
0.224236,243,588,2
0.207273,98,107,1
0.271667,61,389,6
0.13734,602,6933,11
0.051613,710,34861,49
0.166667,4001,296338,74
0.108677,143,259,1
0.210603,251,1279,5
0.12,133,2189,16
0.264213,775,8955,11
0.108303,97,116,1
0.225,109,766,7
0.201667,1277,11820,9
0.281039,756,2782,3
0.166667,4001,252483,63
0.061667,1284,74001,57
0.281478,91,105,1
0.057032,572,14704,25
0.108333,557,3291,5
0.166667,4001,268662,67
0.227304,149,254,1
0.236667,4001,267750,66
0.201667,1078,13490,12
0.164799,220,1370,6
0.229025,80,154,1
0.143333,289,3124,10
0.08095,94,159,1
0.053386,230,4226,18
0.19,4001,296304,74
0.086974,92,185,2
0.388532,191,509,2
0.105558,68,69,1
0.354158,4001,338402,84
0.096667,1057,76455,72
0.129976,101,160,1
0.146283,220,323,1
0.108333,990,33464,33
0.300619,1215,15914,13
0.312559,135,244,1
0.085,923,35211,38
0.076423,228,1027,4
0.19,67,103,1
0.248333,1561,52038,33
0.246283,133,278,2
0.178333,4001,217398,54
0.096667,1058,51410,48
0.181413,1051,13525,12
0.07482,135,420,3
0.096667,991,57557,58
0.273826,1066,51227,48
0.241521,92,94,1
0.143333,120,1229,10
0.322422,92,95,1
0.166667,4001,273119,68
0.279738,304,1593,5
0.241051,238,3594,15
0.156746,137,152,1
0.26,285,3871,13
0.213333,2289,68747,30
0.166667,4001,276320,69
0.224855,184,429,2
0.314788,120,159,1
0.364252,90,148,1
0.105394,104,114,1
0.214577,72,91,1
0.247029,87,92,1
0.067864,205,1768,8
0.155,4001,285762,71
0.307289,102,169,1
0.155,4001,276040,68
0.26,1937,113039,58
0.143333,3265,277106,84
0.193969,4001,268245,67
0.257055,90,106,1
0.134112,1164,87060,74
0.271378,72,110,1
0.318333,1441,47953,33
0.261754,90,116,1
0.271667,263,3053,11
0.372811,97,101,1
0.295311,62,65,1
0.201667,4001,238299,59
0.331356,561,5251,9
0.061908,84,103,1
0.236667,4001,283568,70
0.115757,134,156,1
0.243737,89,102,1
0.166667,4001,374676,93
0.248333,2114,56777,26
0.365457,263,760,2
0.108333,361,34645,95
0.131667,1485,105093,70
0.362024,521,11110,21
0.153527,1543,62383,40
0.100385,665,24608,37
0.20309,107,181,1
0.05,310,11823,38
0.358113,89,97,1
0.318333,3870,219981,56
0.143333,4001,302403,75
0.163724,117,203,1
0.271667,4001,296295,74
0.131667,1233,71055,57
0.265878,88,96,1
0.233907,101,122,1
0.201667,709,26966,38
0.300085,83,86,1
0.358362,79,109,1
0.173896,4001,237103,59
0.209464,92,102,1
0.060062,282,1676,5
0.246895,83,91,1
0.105102,240,880,3
0.112059,248,359,1
0.269334,84,135,1
0.365,69,766,11
0.166266,172,2916,16
0.292686,99,101,1
0.143333,4001,278573,69
0.186811,193,1306,6
0.3487,94,104,1
0.264919,299,980,3
0.341667,1128,162000,143
0.118279,134,258,1
0.296108,96,151,1
0.295,213,4496,21
0.052395,233,2500,10
0.19,59,109,1
0.180263,392,5353,13
0.143333,4001,305575,76
0.131667,1058,50116,47
0.187256,931,22593,24
0.151507,283,833,2
0.19,317,5270,16
0.367292,104,114,1
0.10656,560,18823,33
0.286543,4001,372560,93
0.057882,380,15271,40
0.202473,89,105,1
0.225,4001,241738,60
0.32951,75,85,1
0.113545,250,296,1
0.236667,4001,269667,67
0.273124,119,209,1
0.375825,207,1021,4
0.355727,123,502,4
0.25728,84,100,1
0.271667,793,19417,24
0.166667,4001,275544,68
0.301498,105,193,1
0.376667,2280,96732,42
0.161087,103,111,1
0.108333,654,53746,82
0.197748,98,243,2
0.155,494,1294,2
0.389364,87,155,1
0.349517,83,95,1
0.283146,93,96,1
0.061667,495,29917,60
0.182003,91,106,1
0.314293,101,102,1
0.282576,118,174,1
0.096761,561,41211,73
0.063507,560,35009,62
0.154497,90,108,1
0.108333,494,23615,47
0.12,1618,61577,38
0.29587,1082,18087,16
0.248333,354,6141,17
0.246963,123,161,1
0.23968,162,426,2
0.142625,901,37727,41
0.19,4001,296620,74
0.170284,97,184,1
0.37948,439,1849,4
0.17386,85,99,1
0.28594,105,160,1
0.178333,2423,276155,113
0.269811,150,560,3
0.152054,134,151,1
0.064518,164,218,1
0.346568,149,611,4
0.26,135,1719,12
0.185941,118,164,1
0.14856,180,221,1
0.143333,4001,291825,72
0.222402,82,142,1
0.144597,120,190,1
0.179301,78,155,1
0.12,1082,58911,54
0.195069,88,104,1
0.341667,62,440,7
0.256447,89,98,1
0.166667,4001,281471,70
0.325255,88,151,1
0.247481,767,22023,28
0.266266,89,150,1
0.271667,314,2793,8
0.335762,86,100,1
0.172046,106,107,1
0.128296,81,90,1
0.143333,4001,329510,82
0.329207,102,110,1
0.108227,179,205,1
0.250328,81,110,1
0.131667,575,7701,13
0.264851,100,102,1
0.155,4001,279619,69
0.069,561,15931,28
0.05,89,193,2
0.096667,1125,70685,62
0.271513,4001,247472,61
0.213333,1016,13563,13
0.201714,103,211,2
0.247022,719,15577,21
0.239996,160,421,2
0.166667,1605,108330,67
0.190225,141,244,1
0.35309,2386,151507,63
0.28596,4001,265359,66
0.248333,1663,67400,40
0.201667,4001,236711,59
0.182116,82,88,1
0.283333,688,5590,8
0.343175,220,683,3
0.130996,201,425,2
0.096667,582,12989,22
0.119464,237,713,3
0.368997,92,146,1
0.19,4001,280783,70
0.359425,206,438,2
0.392381,79,83,1
0.225,380,6130,16
0.245377,88,91,1
0.259338,301,2414,8
0.213533,81,107,1
0.201667,1055,14496,13
0.323278,70,102,1
0.166667,4001,381411,95
0.288525,385,11394,29
0.190157,97,108,1
0.190566,94,110,1
0.248333,379,8178,21
0.078291,63,66,1
0.096216,404,1924,4
0.074737,189,383,2
0.108333,1116,56100,50
0.058473,33,34,1
0.142254,68,78,1
0.370175,3390,341483,100
0.313072,4001,377611,94
0.369089,95,106,1
0.096216,539,6434,11
0.143333,378,7169,18
0.166667,4001,295252,73
0.136945,147,1019,6
0.155629,88,181,2
0.19,4001,270445,67
0.131667,1417,108867,76
0.143333,2541,238756,93
0.340419,134,205,1
0.060853,236,599,2
0.247644,4001,359746,89
0.337942,558,33977,60
0.093852,91,148,1
0.054853,219,573,2
0.131667,61,596,9
0.110164,98,115,1
0.071373,463,5656,12
0.255978,79,95,1
0.155913,136,142,1
0.201667,747,9516,12
0.286148,79,99,1
0.252802,160,258,1
0.178333,4001,278384,69
0.247639,561,14744,26
0.280039,80,153,1
0.096667,789,43539,55
0.074873,1296,74004,57
0.197265,790,31840,40
0.31429,178,224,1
0.234061,4001,249741,62
0.099661,561,32705,58
0.372454,1730,114168,65
0.060777,108,321,2
0.236667,4001,273621,68
0.138046,128,311,2
0.143333,62,153,2
0.096667,1125,63654,56
0.148921,506,2075,4
0.218354,93,144,1
0.376667,283,1531,5
0.113508,562,47590,84
0.25962,131,202,1
0.37629,3606,304598,84
0.166667,61,421,6
0.255918,84,114,1
0.061667,426,26329,61
0.269262,1095,37711,34
0.230507,159,191,1
0.086318,94,145,1
0.259656,4001,270504,67
0.381765,151,409,2
0.155,4001,276189,69
0.306667,1384,63343,45
0.202657,610,3524,5
0.280289,320,5862,18
0.236667,401,6163,15
0.344221,82,84,1
0.352302,84,91,1
0.155,4001,247205,61
0.128521,1079,69377,64
0.202335,163,513,3
0.26013,205,340,1
0.073333,1055,59482,56
0.368686,98,140,1
0.340368,335,1828,5
0.073333,426,15251,35
0.123245,363,8374,23
0.240726,95,102,1
0.056721,85,91,1
0.380248,86,95,1
0.137704,31,41,1
0.161241,153,171,1
0.107724,508,12538,24
0.236667,4001,256901,64
0.062208,99,101,1
0.19,4001,283638,70
0.225,1592,41881,26
0.1995,92,140,1
0.143333,4001,265203,66
0.365903,434,5372,12
0.342184,632,25011,39
0.230198,4001,439433,109
0.291092,261,701,2
0.093875,191,1170,6
0.155,4001,284771,71
0.25957,74,158,2
0.38863,117,205,1
0.364863,1944,106718,54
0.12,67,921,13
0.149189,561,6247,11
0.380421,92,155,1
0.317071,161,411,2
0.201667,1543,28006,18
0.24771,925,7235,7
0.143333,4001,307096,76
0.099799,174,249,1
0.238288,305,905,2
0.398967,140,250,1
0.325127,1600,62420,39
0.394492,102,104,1
0.112725,118,168,1
0.33,70,759,10
0.348809,215,466,2
0.076354,561,12617,22
0.371489,80,125,1
0.375446,129,411,3
0.340558,1079,99127,91
0.318176,160,230,1
0.076372,158,331,2
0.270539,197,2831,14
0.221243,226,1710,7
0.367695,243,965,3
0.073333,1042,62992,60
0.11029,671,45190,67
0.38816,114,245,2
0.073333,413,13204,31
0.293186,68,98,1
0.155,4001,277971,69
0.05,65,114,1
0.167117,690,19042,27
0.27817,164,1881,11
0.178333,4001,264846,66
0.086722,730,42052,57
0.20213,345,772,2
0.067548,408,7089,17
0.108333,991,65948,66
0.062856,669,36585,54
0.311083,111,151,1
0.306667,303,3824,12
0.116227,1123,167286,148
0.228818,432,11090,25
0.263945,4001,293236,73
0.225205,159,415,2
0.201667,4001,285683,71
0.081095,102,105,1
0.306512,105,197,1
0.19,4001,302541,75
0.281597,103,175,1
0.254857,104,112,1
0.200334,80,97,1
0.177642,473,2640,5
0.232437,193,629,3
0.29123,78,94,1
0.309851,88,351,3
0.293166,177,281,1
0.143333,4001,314548,78
0.178333,1560,28313,18
0.143333,4001,226411,56
0.061667,1149,65980,57
0.103193,148,627,4
0.166667,4001,263571,65
0.186198,345,1355,3
0.388333,2684,141173,52
0.363138,81,93,1
0.054005,357,6897,19
0.159558,95,217,2
0.07547,77,89,1
0.05,494,45098,91
0.082343,93,102,1
0.248326,93,107,1
0.314797,277,2060,7
0.145404,1183,53627,45
0.124374,94,153,1
0.143333,56,368,6
0.167652,73,103,1
0.284163,122,164,1
0.110989,532,22511,42
0.390592,78,136,1
0.374219,99,108,1
0.309949,98,112,1
0.213333,966,5971,6
0.05417,223,3183,14
0.115871,98,147,1
0.131667,388,18352,47
0.333694,382,2280,5
0.19,4001,284077,71
0.257498,79,87,1
0.163893,89,109,1
0.377991,2860,147771,51
0.087958,854,38605,45
0.318333,1058,42202,39
0.354021,143,169,1
0.155,4001,289900,72
0.083906,514,16185,31
0.112042,548,915,1
0.166667,4001,292841,73
0.101189,150,158,1
0.065099,106,155,1
0.306667,3724,252076,67
0.238721,472,20192,42
0.314779,97,115,1
0.260396,115,266,2
0.085,420,15227,36
0.287128,88,89,1
0.129911,103,104,1
0.191025,314,686,2
0.05,915,38457,42
0.072455,1278,41367,32
0.170239,133,267,2
0.166667,397,2778,6
0.328602,135,491,3
0.109754,109,229,2
0.224849,4001,289055,72
0.143333,54,98,1
0.090679,561,28345,50
0.369886,94,112,1
0.155,4001,294917,73
0.190293,761,17249,22
0.349015,222,611,2
0.155,310,9387,30
0.194454,79,96,1
0.366473,92,94,1
0.213333,237,1797,7
0.272752,125,142,1
0.102329,233,570,2
0.066289,243,368,1
0.347049,158,363,2
0.304254,4001,418911,104
0.213333,1278,19725,15
0.098094,118,139,1
0.389098,96,107,1
0.236667,1516,84928,56
0.072306,1123,43812,39
0.328529,79,81,1
0.178333,1619,51477,31
0.167145,162,227,1
0.266157,93,144,1
0.299266,89,110,1
0.17672,95,108,1
0.150685,248,362,1
0.213333,823,9708,11
0.13337,58,91,1
0.155,4001,277289,69
0.341103,338,1684,4
0.100574,163,176,1
0.213333,4001,298817,74
0.157976,1097,40103,36
0.143333,4001,496797,124
0.356587,187,238,1
0.077894,90,93,1
0.166667,4001,247708,61
0.108285,98,102,1
0.255338,217,1105,5
0.166667,4001,286183,71
0.096667,1015,52938,52
0.077026,131,157,1
