evolution rate,length lived,species population time,population
0.107768,1238,32311,26
0.085151,400,37430,93
0.192219,158,242,1
0.144039,381,16699,43
0.256077,190,1253,6
0.085,348,27772,79
0.059218,870,51179,58
0.055287,330,417,1
0.258966,67,88,1
0.06795,176,1450,8
0.094005,434,26020,59
0.209922,1211,139518,115
0.327079,73,204,2
0.269199,253,1891,7
0.120831,124,1838,14
0.315642,2207,149021,67
0.119785,95,102,1
0.343563,1587,89598,56
0.153598,1613,78788,48
0.201405,562,10849,19
0.058602,616,17107,27
0.334839,81,135,1
0.200459,275,8305,30
0.244649,388,27452,70
0.334208,635,24258,38
0.251607,1739,259779,149
0.253956,1194,61386,51
0.210243,3463,411505,118
0.233032,715,30667,42
0.105951,325,3300,10
0.224442,51,97,1
0.089565,434,4019,9
0.195095,4001,252924,63
0.190404,879,44266,50
0.206294,821,41939,51
0.161417,1340,90062,67
0.312173,107,108,1
0.288204,92,188,2
0.270386,1585,94956,59
0.245461,873,69855,80
0.18785,709,77118,108
0.136668,432,36212,83
0.292852,804,32282,40
0.083886,253,11455,45
0.180376,148,935,6
0.241478,1334,136010,101
0.317068,216,478,2
0.198234,1783,132599,74
0.213481,700,62917,89
0.278199,769,25488,33
0.063773,429,41987,97
0.201042,147,534,3
0.293071,1241,40509,32
0.305965,162,554,3
0.311649,1200,84592,70
0.347717,474,9832,20
0.166193,857,93556,109
0.070329,363,9654,26
0.32044,89,186,2
0.214683,77,95,1
0.285996,137,919,6
0.173571,343,4400,12
0.130073,168,1093,6
0.299426,89,105,1
0.31048,137,338,2
0.122542,219,7556,34
0.302866,148,167,1
0.376477,749,34222,45
0.220905,229,3703,16
0.108461,183,3506,19
0.086248,81,94,1
0.29565,1717,100420,58
0.227732,109,321,2
0.078908,435,80122,184
0.195722,339,29839,88
0.285836,108,189,1
0.259777,91,96,1
0.311925,108,116,1
0.166668,1479,49140,33
0.282633,568,44864,78
0.18568,101,193,1
0.341775,85,155,1
0.361185,100,102,1
0.365,117,1023,8
0.302231,182,1532,8
0.376211,109,409,3
0.286341,87,201,2
0.17059,271,528,1
0.288379,163,704,4
0.29144,929,22749,24
0.239451,454,11786,25
0.100824,233,309,1
0.096667,695,70764,101
0.061585,434,127305,293
0.268249,101,191,1
0.263621,2544,142581,56
0.197423,91,96,1
0.115176,434,8479,19
0.093637,794,44176,55
0.217566,2081,181564,87
0.298093,189,577,3
0.074371,780,10087,12
0.100518,256,595,2
0.19,1807,113196,62
0.159436,326,10894,33
0.338258,87,92,1
0.155071,357,40406,113
0.140862,199,674,3
0.224961,85,102,1
0.317952,149,559,3
0.137211,434,10430,24
0.202008,75,92,1
0.236667,205,1409,6
0.17702,515,30451,59
0.156048,426,30011,70
0.330495,250,5952,23
0.269402,27,34,1
0.183169,4001,566675,141
0.166667,1020,145431,142
0.076451,290,12077,41
0.145619,434,58039,133
0.216832,146,414,2
0.143947,607,13621,22
0.272741,258,2332,9
0.37164,90,143,1
0.258984,98,214,2
0.285575,913,27825,30
0.28842,164,578,3
0.303565,18,25,1
0.278357,442,7039,15
0.367942,155,515,3
0.225088,113,147,1
0.265839,114,153,1
0.143069,283,990,3
0.159905,3062,415442,135
0.238046,122,193,1
0.072871,328,9468,28
0.301801,129,649,5
0.253307,173,514,2
0.16019,172,1555,9
0.19915,127,203,1
0.292468,99,104,1
0.073333,778,26485,34
0.089398,217,2084,9
0.159185,161,188,1
0.316054,67,88,1
0.12,68,575,8
0.067595,82,105,1
0.375805,680,130843,192
0.120881,87,1766,20
0.102697,726,40068,55
0.320525,157,1261,8
0.316939,611,21854,35
0.303052,101,196,1
0.296461,511,4266,8
0.274867,3347,168651,50
0.136701,75,97,1
0.177042,385,14109,36
0.255574,95,151,1
0.32662,109,111,1
0.083408,177,4995,28
0.170278,87,96,1
0.110489,432,46112,106
0.197313,268,4443,16
0.157434,580,58423,100
0.292206,129,401,3
0.182026,90,154,1
0.17857,96,108,1
0.197826,4001,336333,84
0.251186,326,15939,48
0.137509,781,22989,29
0.184463,119,199,1
0.338562,83,142,1
0.08555,434,4162,9
0.270187,187,1137,6
0.284092,867,38530,44
0.11077,433,26701,61
0.3707,680,34097,50
0.096667,309,2695,8
0.101865,162,187,1
0.081589,244,668,2
0.136277,434,22000,50
0.347259,555,82185,148
0.334932,71,99,1
0.272615,4001,213435,53
0.251117,434,5914,13
0.153524,2202,71400,32
0.215948,83,102,1
0.166628,344,12834,37
0.376667,115,795,6
0.144751,870,39944,45
0.286191,97,106,1
0.094362,175,6438,36
0.173003,91,100,1
0.3498,44,56,1
0.19449,130,404,3
0.095163,70,101,1
0.257742,88,91,1
0.230083,85,139,1
0.083505,168,554,3
0.15386,118,208,1
0.388104,72,140,1
0.365047,1873,146119,78
0.388448,874,36787,42
0.256773,434,24913,57
0.139423,178,576,3
0.206194,2236,124132,55
0.255272,75,104,1
0.160578,962,62570,65
0.291326,103,319,3
0.221108,169,397,2
0.153858,353,2783,7
0.243133,160,585,3
0.349552,507,37315,73
0.239716,806,17643,21
0.28523,63,96,1
0.210734,144,1353,9
0.289835,93,101,1
0.236667,1875,183716,97
0.272012,682,52931,77
0.083833,360,488,1
0.368105,85,99,1
0.306271,738,49953,67
0.086298,210,11732,55
0.131436,287,3192,11
0.370978,414,33488,80
0.089342,530,7825,14
0.319364,144,422,2
0.171618,4001,320660,80
0.146378,763,10914,14
0.253033,2521,119282,47
0.200688,4001,349902,87
0.247227,354,15088,42
0.22648,1712,204976,119
0.139046,197,212,1
0.050655,109,243,2
0.289135,131,1198,9
0.294198,142,323,2
0.322269,352,7172,20
0.302935,1647,207152,125
0.389202,138,1139,8
0.134931,60,84,1
0.385474,94,200,2
0.21179,435,25881,59
0.242435,132,262,1
0.383151,116,154,1
0.380176,87,272,3
0.170546,735,23156,31
0.073333,365,33653,92
0.230142,655,20257,30
0.360583,71,95,1
0.162098,252,1587,6
0.285414,101,198,1
0.331645,147,291,1
0.092385,356,2214,6
0.259694,77,200,2
0.295,65,568,8
0.388333,70,115,1
0.254854,209,7982,38
0.292267,172,559,3
0.166667,3481,374575,107
0.210223,268,4851,18
0.265649,141,597,4
0.091247,198,2486,12
0.247777,78,92,1
0.136874,434,19568,45
0.360585,95,207,2
0.053573,434,70708,162
0.212547,163,1980,12
0.130402,676,20410,30
0.387148,146,400,2
0.113601,434,165563,381
0.303197,672,168618,250
0.06215,350,18056,51
0.318694,67,88,1
0.185224,84,99,1
0.387707,73,254,3
0.229494,642,41567,64
0.259546,175,539,3
0.170626,63,99,1
0.178078,2826,157583,55
0.371504,870,123937,142
0.124071,92,133,1
0.350642,339,13279,39
0.366099,77,109,1
0.311722,100,105,1
0.208646,599,24003,40
0.318333,66,514,7
0.097034,432,85004,196
0.099303,168,318,1
0.307298,242,616,2
0.089149,143,4444,31
0.204995,3914,397558,101
0.355459,1227,86970,70
0.363537,81,190,2
0.11845,293,15315,52
0.213333,60,564,9
0.126851,345,9811,28
0.170408,47,59,1
0.214915,174,359,2
0.2422,85,92,1
0.09803,251,7865,31
0.084807,434,103990,239
0.264898,616,18219,29
0.312229,397,9175,23
0.210104,1236,59075,47
0.159032,195,452,2
0.299158,90,92,1
0.143892,434,26805,61
0.343871,153,863,5
0.225,349,4941,14
0.113313,1039,24947,24
0.173708,152,315,2
0.350258,94,274,2
0.373422,77,91,1
0.134525,434,18144,41
0.302914,1074,145703,135
0.059656,434,25400,58
0.351546,84,150,1
0.346635,177,341,1
0.317219,210,1568,7
0.30541,106,159,1
0.11618,94,328,3
0.191298,863,16829,19
0.290689,2323,230261,99
0.116961,518,29717,57
0.215471,205,1675,8
0.13404,434,31591,72
0.285183,138,349,2
0.278956,2200,121697,55
0.200715,179,3570,19
0.301165,107,112,1
0.382035,72,110,1
0.312923,77,142,1
0.213333,288,4179,14
0.221899,144,157,1
0.096534,434,44795,103
0.184797,330,3478,10
0.312947,169,242,1
0.300488,61,86,1
0.328817,66,88,1
0.246536,159,719,4
0.250992,93,208,2
0.386824,658,49551,75
0.19,765,10419,13
0.298077,94,109,1
0.387441,54,77,1
0.213333,4001,219401,54
0.166667,1173,74887,63
0.338406,319,7085,22
0.101856,493,15682,31
0.198471,99,183,1
0.23673,83,103,1
0.259824,2036,95291,46
0.107636,334,13914,41
0.080577,434,121701,280
0.257942,606,42196,69
0.338529,88,103,1
0.271132,74,94,1
0.187356,216,769,3
0.096495,64,102,1
0.280348,149,746,5
0.180831,122,240,1
0.303405,166,769,4
0.321875,78,91,1
0.096731,107,2636,24
0.143814,344,7486,21
0.364938,90,96,1
0.365,61,470,7
0.111902,356,22699,63
0.311645,101,157,1
0.061106,179,1153,6
0.294835,682,40069,58
0.19,116,1316,11
0.273635,64,88,1
0.075093,434,45667,105
0.3004,187,915,4
0.056464,869,67452,77
0.396686,573,14516,25
0.227724,101,104,1
0.183855,3045,456260,149
0.27451,580,52044,89
0.075509,336,117543,349
0.190473,211,1576,7
0.121351,382,12565,32
0.352571,99,198,2
0.117993,69,91,1
0.393624,49,60,1
0.289061,154,471,3
0.163867,87,104,1
0.243954,1739,313522,180
0.344173,603,54646,90
0.151255,359,7229,20
0.310328,410,9031,22
0.131662,957,30959,32
0.230347,82,105,1
0.255391,2085,128975,61
0.063934,396,5337,13
0.255805,125,239,1
0.29085,90,99,1
0.05902,364,17382,47
0.389268,76,82,1
0.262109,366,5567,15
0.33083,464,16046,34
0.38191,493,51861,105
0.39019,207,598,2
0.10373,211,7037,33
0.303239,218,2447,11
0.302834,453,31610,69
0.191507,91,95,1
0.086972,434,3811,8
0.32304,83,146,1
0.291799,144,215,1
0.303633,105,347,3
0.137247,178,382,2
0.373342,912,19084,20
0.142975,434,20131,46
0.096299,336,2108,6
0.214406,305,2913,9
0.10495,80,104,1
0.113638,434,21912,50
0.161133,265,1406,5
0.225,170,1903,11
0.058023,353,3715,10
0.310542,108,111,1
0.118026,434,10712,24
0.083968,176,764,4
0.353333,137,1418,10
0.390608,60,80,1
0.121651,555,3430,6
0.201985,242,1266,5
0.144334,643,15568,24
0.241866,1084,55488,51
0.369109,156,1188,7
0.059184,223,10533,47
0.369747,73,185,2
0.121837,433,27443,63
0.196695,239,1603,6
0.073333,102,1114,10
0.236945,207,2232,10
0.061543,434,106812,246
0.051692,104,105,1
0.289055,93,107,1
0.375823,136,249,1
0.367154,891,65525,73
0.073591,434,22194,51
0.269562,412,8389,20
0.283511,605,7181,11
0.262457,3353,214508,63
0.261665,239,2488,10
0.247238,926,49895,53
0.061667,675,17647,26
0.235387,78,93,1
0.117334,164,3039,18
0.121669,132,163,1
0.263561,108,112,1
0.231885,80,96,1
0.171967,1739,233703,134
0.202128,242,1762,7
0.246131,4001,421998,105
0.125585,433,95970,221
0.262151,129,685,5
0.358698,55,95,1
0.210688,130,435,3
0.329604,3787,267036,70
0.166667,165,2784,16
0.296498,93,144,1
0.07399,306,17528,57
0.178333,3515,293351,83
0.348779,62,109,1
0.225197,355,9588,27
0.388333,59,385,6
0.083239,432,49182,113
0.256467,81,265,3
0.106659,285,11365,39
0.297242,92,239,2
0.108333,783,32706,41
0.116909,92,102,1
0.314685,262,3243,12
0.191389,99,163,1
0.26,811,54956,67
0.311811,147,616,4
0.066226,614,24123,39
0.298142,71,91,1
0.316018,81,92,1
0.232883,179,583,3
0.309198,362,2950,8
0.11759,372,33557,90
0.296759,117,150,1
0.095781,434,37462,86
0.130327,206,3704,17
0.255527,226,669,2
0.073997,267,9949,37
0.30347,155,738,4
0.338021,95,101,1
0.204556,335,6379,19
0.378515,74,87,1
0.179485,88,98,1
0.281629,871,41040,47
0.237856,3405,232125,68
0.063893,399,10768,26
0.218556,254,7705,30
0.15569,55,179,3
0.377508,211,896,4
0.052268,73,84,1
0.300682,168,1475,8
0.096667,73,957,13
0.068902,435,72258,166
0.202545,149,1356,9
0.170401,96,97,1
0.369881,275,2054,7
0.076183,1370,60636,44
0.100729,243,2997,12
0.071795,678,2790,4
0.050613,422,23680,56
0.17326,340,5651,16
0.184252,1014,30390,29
0.237603,97,106,1
0.245297,178,238,1
0.194702,168,772,4
0.36012,185,426,2
0.322524,362,10502,29
0.330787,100,263,2
0.362907,293,11674,39
0.115604,59,69,1
0.312698,222,782,3
0.386546,408,10251,25
0.063503,144,2424,16
0.183993,281,542,1
0.144864,503,7061,14
0.203144,3072,231156,75
0.213461,1751,94401,53
0.188366,4001,363269,90
0.343635,375,4045,10
0.323321,57,171,3
0.351025,75,111,1
0.349149,205,1749,8
0.217524,4001,354509,88
0.073333,1218,89932,73
0.33,59,100,1
0.209921,232,1424,6
0.068481,434,23358,53
0.305244,390,6221,15
0.269577,161,305,1
0.1062,113,197,1
0.253857,119,158,1
0.233642,144,580,4
0.381077,672,18709,27
0.264772,898,215537,240
0.342658,2231,343964,154
0.193269,671,24908,37
0.215577,268,4855,18
0.143333,783,42125,53
0.376337,90,98,1
0.300807,364,3172,8
0.165154,197,428,2
0.341667,65,754,11
0.394599,156,169,1
0.359681,80,298,3
0.051037,433,23576,54
0.303847,121,151,1
0.22354,2198,144262,65
0.073333,70,1116,15
0.135189,84,103,1
0.332595,159,247,1
0.170954,1067,19904,18
0.085,348,29672,85
0.135095,129,195,1
0.060303,434,43136,99
0.275708,161,1339,8
0.33635,77,151,1
0.249388,128,504,3
0.291372,211,2045,9
0.338656,1067,57018,53
0.228436,171,563,3
0.240521,434,12710,29
0.114103,105,168,1
0.054471,458,16354,35
0.072618,1061,24580,23
0.076375,73,479,6
0.199249,538,6691,12
0.134769,316,999,3
0.182472,4001,320816,80
0.249625,216,466,2
0.185907,237,5257,22
0.398222,172,458,2
0.203315,106,112,1
0.143333,185,4678,25
0.077842,81,86,1
0.191532,72,95,1
0.371864,80,81,1
0.078736,217,363,1
0.209927,81,138,1
0.13712,562,12326,21
0.207047,173,527,3
0.184505,322,17828,55
0.16736,4001,439178,109
0.126512,218,3325,15
0.252062,897,31448,35
0.366718,78,102,1
0.144887,451,16210,35
0.207257,272,964,3
0.107288,433,40101,92
0.333593,139,2053,14
0.348822,84,93,1
0.050222,309,27762,89
0.354511,466,24338,52
0.347401,82,90,1
0.103975,182,313,1
0.251462,327,13308,40
0.366361,82,150,1
0.31655,663,21909,33
0.259503,737,23559,31
0.336112,105,147,1
0.182332,4001,324791,81
0.191572,884,36571,41
0.211113,1539,84523,54
0.33038,101,622,6
0.183263,75,95,1
0.344459,52,96,1
0.362982,82,91,1
0.265151,119,310,2
0.121282,249,665,2
0.108333,349,62628,179
0.133132,616,30910,50
0.393097,249,2958,11
0.147742,434,28484,65
0.14755,179,327,1
0.329027,76,85,1
0.170043,1754,121958,69
0.067987,221,2788,12
0.126987,251,10929,43
0.07361,305,418,1
0.398853,245,572,2
0.249302,870,121035,139
0.236558,2041,222858,109
0.096122,434,36584,84
0.219377,864,32937,38
0.054865,434,62107,143
0.35634,280,1722,6
0.373355,334,2343,7
0.172287,4001,303757,75
0.287091,146,196,1
0.114174,102,393,3
0.152677,83,89,1
0.193044,634,22687,35
0.070725,116,2504,21
0.307817,93,243,2
0.144838,95,100,1
0.110819,141,324,2
0.384818,344,3918,11
0.050938,332,3460,10
0.108479,77,105,1
0.096667,782,88544,113
0.355038,88,148,1
0.236499,2587,177818,68
0.161428,120,162,1
0.096667,306,3465,11
0.147941,136,894,6
0.110581,100,111,1
0.233659,88,102,1
0.370822,815,56111,68
0.282277,173,1749,10
0.265348,170,558,3
0.145732,435,260652,599
0.222276,295,2183,7
0.331395,102,534,5
0.308422,358,16276,45
0.126286,434,33447,77
0.104718,352,15612,44
0.345763,207,1319,6
0.061667,790,54784,69
0.069149,1303,122117,93
0.121665,532,12621,23
0.284067,99,105,1
0.175631,795,64598,81
0.349872,1119,88437,79
0.106739,336,988,2
0.295,67,747,11
0.1784,388,5782,14
0.273944,215,557,2
0.104763,433,12129,28
0.130359,761,20047,26
0.237932,144,806,5
0.303801,932,64435,69
0.302878,105,233,2
0.121609,340,3585,10
0.302855,88,108,1
0.103264,378,4802,12
0.341667,169,1887,11
0.125014,869,61980,71
0.372444,148,860,5
0.081468,182,7074,38
0.382572,95,99,1
0.057658,519,20521,39
0.385779,179,484,2
0.245039,74,101,1
0.220828,2684,142450,53
0.086664,420,3529,8
0.384306,831,22353,26
0.128375,639,9318,14
0.335536,131,512,3
0.313909,101,109,1
0.320839,98,196,2
0.377472,108,338,3
0.131667,784,58571,74
0.324426,115,483,4
0.398457,447,4215,9
0.352043,420,49414,117
0.155,67,1054,15
0.104223,434,6170,14
0.144999,433,43085,99
0.306882,223,688,3
0.121492,135,241,1
0.332158,1153,48696,42
0.165949,206,4499,21
0.168152,503,2525,5
0.203189,1929,122209,63
0.271667,99,854,8
0.086009,433,54045,124
0.386707,87,107,1
0.100737,351,9102,25
0.376693,91,198,2
0.328952,397,31800,80
0.242096,183,5079,27
0.085,347,39902,114
0.140329,260,738,2
0.25049,1015,158126,155
0.280033,162,299,1
0.196995,163,361,2
0.284853,668,30475,45
0.108782,140,1350,9
0.276257,246,1653,6
0.248406,172,2267,13
0.064506,333,12506,37
0.258437,878,35602,40
0.23425,838,97445,116
0.067665,152,341,2
0.353385,90,152,1
0.223264,399,3821,9
0.28062,337,7549,22
0.245345,99,150,1
0.153746,647,25858,39
0.064769,443,18990,42
0.248333,333,7095,21
0.134148,514,42406,82
0.233655,142,478,3
0.065476,869,73414,84
0.387541,458,90301,197
0.329338,2084,255905,122
0.358918,131,363,2
0.340142,235,3901,16
0.305935,840,21109,25
0.230523,728,22451,30
0.073634,433,50375,116
0.063057,277,636,2
0.151467,375,5138,13
0.235065,2582,325955,126
0.386082,115,643,5
0.323502,268,1691,6
0.265593,435,40162,92
0.246601,100,102,1
0.331029,86,96,1
0.333659,122,716,5
0.369589,80,96,1
0.253195,115,457,3
0.323306,79,92,1
0.319717,120,207,1
0.197477,203,436,2
0.377416,90,98,1
0.245745,107,320,2
0.239358,353,3787,10
0.36023,274,5733,20
0.319649,485,12549,25
0.362181,2175,186016,85
0.12531,434,58004,133
0.34601,107,160,1
0.095142,139,987,7
0.193944,3675,223930,60
0.065875,434,28224,65
0.099381,435,55946,128
0.254339,1014,95968,94
0.051231,123,154,1
0.37602,78,140,1
0.365,132,1296,9
0.139341,869,164610,189
0.279422,191,1632,8
0.345317,70,103,1
0.325826,74,92,1
0.336095,70,94,1
0.231179,63,85,1
0.209383,125,242,1
0.097946,434,28764,66
0.351953,131,972,7
0.204464,1285,54906,42
0.256054,686,23753,34
0.171323,162,493,3
0.28713,87,105,1
0.141359,164,203,1
0.248333,208,3364,16
0.114817,433,205042,473
0.161864,325,5672,17
0.31936,64,91,1
0.316706,462,55542,120
0.24917,3899,279690,71
0.22785,2088,132266,63
0.388333,66,142,2
0.098666,531,24574,46
0.229766,88,95,1
0.37384,101,161,1
0.297757,148,1857,12
0.377998,94,235,2
0.358463,414,7762,18
0.15647,4001,365157,91
0.319261,162,238,1
0.352764,105,198,1
0.149585,137,524,3
0.072634,164,219,1
0.083536,434,34451,79
0.230384,85,96,1
0.295385,150,411,2
0.201667,251,3419,13
0.319667,134,442,3
0.071713,837,14052,16
0.060915,363,1726,4
0.358077,82,86,1
0.376667,162,891,5
0.114754,745,25326,33
0.298164,151,788,5
0.34224,80,156,1
0.06007,585,17129,29
0.321032,82,90,1
0.363417,136,557,4
0.249906,152,795,5
0.288206,86,99,1
0.05816,742,77377,104
0.079648,434,58998,135
0.389562,151,700,4
0.312936,88,201,2
0.305733,78,159,2
0.26897,125,287,2
0.15173,87,683,7
0.264613,142,489,3
0.085803,166,6272,37
0.179303,410,6610,16
0.172475,1739,68343,39
0.12,870,20991,24
0.240164,101,251,2
0.250421,79,97,1
0.318525,98,116,1
0.192377,868,36752,42
0.380907,101,155,1
0.081078,434,124861,287
0.336402,71,149,2
0.351428,97,102,1
0.165574,869,154746,178
0.312362,137,638,4
0.300233,80,103,1
0.295974,1981,149215,75
0.152858,310,4708,15
0.073333,674,79537,118
0.316991,184,448,2
0.116035,434,73616,169
0.103985,458,7819,17
0.102371,434,4713,10
0.316607,112,498,4
0.31509,364,4084,11
0.329523,68,107,1
0.0636,268,2329,8
0.136106,177,1018,5
0.378018,155,880,5
0.234662,159,432,2
0.373517,1227,51861,42
0.38893,81,208,2
0.187374,3838,255237,66
0.061667,452,8126,17
0.331793,330,3296,9
0.083353,409,804,1
0.278012,1791,95572,53
0.055389,869,26493,30
0.167517,246,1625,6
0.233243,391,9818,25
0.229925,94,238,2
0.350519,102,105,1
0.172692,3479,437479,125
0.171534,1008,69881,69
0.185045,2093,191743,91
0.069643,284,1004,3
0.063965,300,18891,62
0.272785,1163,60624,52
0.095582,454,73923,162
0.144308,97,104,1
0.152011,205,310,1
0.343018,88,99,1
0.283333,64,576,9
0.077597,431,69862,162
0.336864,140,2916,20
0.17536,348,12288,35
0.290102,130,196,1
0.15226,189,266,1
0.211751,1079,45562,42
0.24259,473,8098,17
0.292864,1276,70099,54
0.096667,480,8720,18
0.166667,1653,196585,118
0.381023,742,57809,77
0.301311,109,520,4
0.063598,434,115427,265
0.148245,1283,73484,57
0.20004,394,8207,20
0.296706,217,1070,4
0.218397,4001,376437,94
0.200325,266,1032,3
0.281041,101,106,1
0.110623,349,47974,137
0.321043,86,102,1
0.311414,1336,64765,48
0.103846,252,540,2
0.050476,376,13736,36
0.173432,208,1344,6
0.139202,101,102,1
0.151142,333,3356,10
0.382212,602,33711,55
0.376667,251,3974,15
0.339141,341,2090,6
0.121215,930,55424,59
0.159449,139,241,1
0.077377,390,18368,47
0.125768,229,278,1
0.07383,311,6802,21
0.388333,67,706,10
0.303759,186,2371,12
0.136706,153,211,1
0.303465,127,249,1
0.056884,434,41899,96
0.236667,63,714,11
0.153713,127,154,1
0.080217,52,87,1
0.123051,869,58738,67
0.375121,703,21612,30
0.288583,2700,160602,59
0.347608,171,317,1
0.196948,88,90,1
0.236667,165,1840,11
0.062888,143,6766,47
0.335016,587,16194,27
0.271689,128,198,1
0.238288,263,5947,22
0.355898,190,1384,7
0.220467,1554,58662,37
0.344171,78,182,2
0.270059,76,144,1
0.15095,80,88,1
0.234795,122,387,3
0.153075,785,40021,50
0.327598,80,131,1
0.2346,223,763,3
0.166976,745,50177,67
0.223152,303,2738,9
0.279845,289,1568,5
0.260428,362,16493,45
0.062038,401,111396,277
0.280695,112,139,1
0.188192,433,6418,14
0.164362,931,37059,39
0.380154,117,155,1
0.238385,292,1777,6
0.310538,877,54276,61
0.345205,124,243,1
0.189732,84,89,1
0.243204,111,261,2
0.399435,68,97,1
0.259289,114,169,1
0.335621,89,102,1
0.396102,172,553,3
0.364974,101,456,4
0.127987,432,66231,153
0.302687,215,2095,9
0.112441,253,453,1
0.292748,94,191,2
0.371838,78,139,1
0.240984,233,1969,8
0.085,342,5259,15
0.225,1622,72909,44
0.289712,116,332,2
0.239514,613,20620,33
0.112559,434,27065,62
0.126815,327,9588,29
0.136879,439,21727,49
0.307825,111,431,3
0.280027,1090,73026,66
0.058469,72,161,2
0.324143,115,195,1
0.337223,148,535,3
0.220421,88,162,1
0.089253,431,1050,2
0.081861,83,96,1
0.388268,208,1067,5
0.075635,434,32894,75
0.355065,432,20013,46
0.087944,654,2750,4
0.28214,724,18284,25
0.347634,166,1459,8
0.072555,183,341,1
0.195307,1021,89849,88
0.137619,219,2986,13
0.176541,2670,168494,63
0.162598,1235,58632,47
0.356294,80,188,2
0.385763,1067,53217,49
0.138435,143,2289,16
0.192577,230,2032,8
0.078555,467,25379,54
0.210076,76,80,1
0.357336,62,76,1
0.394896,118,148,1
0.110958,434,8956,20
0.367125,793,40057,50
0.396232,85,117,1
0.205251,222,1198,5
0.201829,108,148,1
0.213333,189,2526,13
0.213685,141,509,3
0.370884,135,502,3
0.247808,1504,76292,50
0.295,168,1523,9
0.134687,869,131274,151
0.375896,273,1883,6
0.180198,80,102,1
0.261142,147,394,2
0.124365,434,33032,76
0.293712,130,1296,9
0.381913,71,95,1
0.385438,95,233,2
0.183897,91,102,1
0.388367,227,1388,6
0.115957,117,136,1
0.291688,763,20878,27
0.063573,491,42846,87
0.130285,270,4008,14
0.074217,269,837,3
0.357622,83,305,3
0.382688,147,960,6
0.146529,168,302,1
0.331492,114,367,3
0.196785,101,106,1
0.123655,434,28117,64
0.3695,125,241,1
0.237455,83,98,1
0.215877,74,97,1
0.209433,145,841,5
0.245811,369,11852,32
0.267324,886,32465,36
0.155671,105,146,1
0.085,636,37121,58
0.367248,302,3498,11
0.095056,366,1986,5
0.207412,324,14168,43
0.204748,88,106,1
0.131667,783,53677,68
0.339278,106,236,2
0.34761,228,2989,13
0.143486,140,404,2
0.323085,116,308,2
0.365048,75,101,1
0.306667,290,2746,9
0.396445,90,102,1
0.152789,224,668,2
0.275633,2945,209001,70
0.37428,176,2261,12
0.349468,1128,45569,40
0.363306,119,557,4
0.365,65,159,2
0.381652,317,3894,12
0.315585,97,108,1
0.116444,434,18832,43
0.285307,370,6692,18
0.169752,4001,347791,86
0.097234,869,41260,47
0.357261,383,19059,49
0.299914,96,307,3
0.241181,60,106,1
0.131211,150,1335,8
0.343604,148,1014,6
0.104426,434,49849,114
0.144969,362,2040,5
0.055025,822,8006,9
0.358218,104,108,1
0.108333,387,5026,12
0.382806,147,750,5
0.157638,869,171999,197
0.316212,91,116,1
0.289364,71,143,2
0.108822,522,6390,12
0.283333,134,913,6
0.077502,752,53022,70
0.096098,149,1658,11
0.21337,297,10026,33
0.382059,133,266,2
0.176391,784,35819,45
0.222026,3113,266357,85
0.074874,302,10462,34
0.055343,140,162,1
0.08123,357,17896,50
0.220586,335,3513,10
0.376667,72,446,6
0.37752,171,1259,7
0.134312,433,1752,4
0.166502,844,27279,32
0.236358,2980,188782,63
0.31282,131,1056,8
0.271914,92,117,1
0.096667,373,20161,54
0.390352,130,866,6
0.188483,495,13167,26
0.289746,798,13224,16
0.268749,282,3656,12
0.345368,424,50935,120
0.365538,78,97,1
0.142267,433,45815,105
0.180937,185,902,4
0.127271,446,14777,33
0.358149,151,765,5
0.209975,760,24124,31
0.331939,190,581,3
0.136078,383,21614,56
0.378357,73,90,1
0.325264,94,150,1
0.273228,97,166,1
0.393072,91,200,2
0.223562,387,5488,14
0.296561,75,99,1
0.152394,90,100,1
0.368997,54,95,1
0.16863,1777,271301,152
0.121314,141,288,2
0.389743,93,139,1
0.306667,62,590,9
0.092281,390,173545,444
0.337296,491,14304,29
0.364579,178,751,4
0.389087,89,182,2
0.203686,77,206,2
0.245395,1220,214671,175
0.21556,131,309,2
0.106822,132,209,1
0.335266,202,4298,21
0.228356,110,138,1
0.295609,117,284,2
0.203932,86,239,2
0.102897,390,11867,30
0.377169,141,639,4
0.395805,98,100,1
0.307125,78,336,4
0.311599,95,96,1
0.178504,66,92,1
0.135254,261,18446,70
0.367699,171,1119,6
0.091556,46,530,11
0.33,103,973,9
0.094526,388,54063,139
0.098051,405,32604,80
0.386101,268,2301,8
0.242845,435,23147,53
0.062652,81,97,1
0.221283,358,9415,26
0.145634,341,11210,32
0.262213,694,18421,26
0.073294,434,68005,156
0.292244,208,1893,9
0.088398,248,1363,5
0.200192,104,251,2
0.266984,1009,40701,40
0.061667,321,45889,142
0.225526,290,9036,31
0.066556,339,13147,38
0.146597,187,214,1
0.150757,323,13380,41
0.341667,570,15799,27
0.378735,108,204,1
0.271667,2781,165311,59
0.178333,4001,507449,126
0.167244,435,5154,11
0.383623,94,258,2
0.150166,870,57136,65
0.37267,244,1319,5
0.236716,750,28833,38
0.237167,686,33743,49
0.064671,1296,169733,130
0.15769,197,776,3
0.373601,181,791,4
0.135381,434,32564,75
0.272888,167,746,4
0.168508,1273,33551,26
0.087691,477,22639,47
0.080265,347,8867,25
0.332396,76,134,1
0.285059,1304,58019,44
0.200078,170,698,4
0.158517,434,26438,60
