evolution rate,length lived,species population time,population
0.178333,255,2487,9
0.296635,169,1175,6
0.297925,69,96,1
0.374956,101,102,1
0.214104,3098,268586,86
0.308228,92,137,1
0.053471,413,5429,13
0.12,998,67215,67
0.05,1998,134855,67
0.061315,494,34005,68
0.053949,540,26078,48
0.095479,2681,199517,74
0.141707,348,17271,49
0.118794,1709,109980,64
0.302738,89,142,1
0.156889,2282,124253,54
0.283333,109,1277,11
0.242744,111,150,1
0.257734,107,113,1
0.335029,128,150,1
0.303389,77,100,1
0.316881,203,308,1
0.207476,244,807,3
0.072975,791,30100,38
0.0973,457,16485,36
0.076704,1190,57852,48
0.303448,908,28194,31
0.073333,998,82303,82
0.062234,999,163675,163
0.073203,1268,110644,87
0.055889,752,34752,46
0.178176,113,955,8
0.34423,390,10032,25
0.0635,500,13710,27
0.083347,844,27426,32
0.147045,947,11320,11
0.072296,1999,151217,75
0.083759,999,67673,67
0.121392,998,157943,158
0.063612,2548,201220,78
0.116009,998,154693,155
0.075765,1000,154988,154
0.326729,28,40,1
0.131964,999,123912,124
0.093183,1048,44603,42
0.05,864,87852,101
0.12,1864,113021,60
0.155017,1999,104623,52
0.096749,141,2592,18
0.057975,415,12709,30
0.059254,999,67899,67
0.059871,997,109235,109
0.12088,998,116388,116
0.063339,81,1154,14
0.082473,514,27951,54
0.1365,359,2096,5
0.157869,3525,265603,75
0.077625,688,48042,69
0.112685,296,12300,41
0.061667,997,86747,87
0.096667,1997,133777,66
0.073262,1999,157651,78
0.144398,1856,120539,64
0.060377,1000,153306,153
0.103886,998,33163,33
0.170507,86,162,1
0.139097,180,557,3
0.117208,92,100,1
0.201667,1146,31996,27
0.062751,500,1213,2
0.060745,602,29488,48
0.153661,95,136,1
0.080759,431,30576,70
0.186473,3594,472939,131
0.097946,590,38900,65
0.111967,998,74552,74
0.269811,193,487,2
0.073333,82,1313,16
0.376931,102,247,2
0.286723,248,2745,11
0.095418,489,26428,54
0.255972,632,20541,32
0.202706,437,3377,7
0.122357,997,130135,130
0.121918,999,102937,103
0.219005,1000,115579,115
0.073575,587,37093,63
0.117431,1016,81384,80
0.096981,78,213,2
0.05,997,15646,15
0.096667,1997,149892,75
0.080795,782,36690,46
0.294884,84,143,1
0.226163,96,305,3
0.05,95,1938,20
0.240774,154,626,4
0.160687,84,208,2
0.280138,87,143,1
0.074726,222,404,1
0.358667,501,4553,9
0.294986,107,197,1
0.364811,113,160,1
0.206958,116,273,2
0.141876,85,96,1
0.05,868,66053,76
0.096667,1868,85226,45
0.091257,1751,103789,59
0.053126,657,36535,55
0.055249,144,6349,44
0.12373,583,33699,57
0.207348,123,217,1
0.113098,106,147,1
0.248333,235,3898,16
0.275722,91,111,1
0.143456,424,7381,17
0.393506,74,152,2
0.265261,156,472,3
0.208107,83,154,1
0.198619,86,141,1
0.340333,100,194,1
0.385092,92,149,1
0.1078,240,462,1
0.329967,122,242,1
0.111515,213,504,2
0.186933,146,190,1
0.161811,3996,355090,88
0.141083,819,122729,149
0.155305,254,4707,18
0.243401,81,145,1
0.26,82,467,5
0.324994,135,692,5
0.38234,488,40572,83
0.158376,137,150,1
0.206609,126,151,1
0.269605,1736,138623,79
0.134277,2217,116493,52
0.106552,91,833,9
0.097939,716,16107,22
0.240991,130,369,2
0.283333,101,1032,10
0.173392,498,8995,18
0.122611,504,37810,75
0.384362,535,22962,42
0.258399,1833,167560,91
0.146682,428,38665,90
0.081126,959,67093,69
0.131777,2319,130987,56
0.062735,998,91408,91
0.243733,998,59903,60
0.059186,715,46575,65
0.093848,999,58079,58
0.061667,998,94142,94
0.137125,1000,121213,121
0.16799,1008,167162,165
0.230966,284,10689,37
0.084745,842,31364,37
0.061667,998,95947,96
0.12,1998,90325,45
0.113708,526,40369,76
0.065905,1997,156461,78
0.121864,706,39317,55
0.06452,999,68702,68
0.067416,1724,173245,100
0.068637,999,68038,68
0.065542,1089,194264,178
0.109423,2000,267607,133
0.157625,98,477,4
0.161143,326,1189,3
0.331069,78,93,1
0.089684,640,7093,11
0.194352,1999,111190,55
0.055189,419,10581,25
0.054768,1999,179828,89
0.068134,856,55438,64
0.152396,3999,368661,92
0.082371,999,98161,98
0.073764,377,21298,56
0.136222,200,4572,22
0.075302,999,49767,49
0.161466,3998,207769,51
0.067725,617,17053,27
0.108333,939,59290,63
0.131459,1000,91576,91
0.150176,72,245,3
0.219883,330,5612,17
0.343937,74,199,2
0.206755,96,196,2
0.396834,95,261,2
0.091401,832,17001,20
0.061667,592,51787,87
0.096667,1592,124156,77
0.066006,1551,99464,64
0.054712,998,65554,65
0.058416,316,17224,54
0.235096,141,261,1
0.066548,80,95,1
0.051869,72,85,1
0.318426,109,297,2
0.212889,950,97238,102
0.077638,999,27802,27
0.186387,4001,421093,105
0.246203,147,998,6
0.265071,626,27870,44
0.095367,580,21084,36
0.097987,999,155223,155
0.054759,1112,65288,58
0.15373,93,139,1
0.271885,774,76319,98
0.050282,939,66374,70
0.089571,1000,111998,111
0.102385,998,36727,36
0.159639,1060,43205,40
0.168917,79,101,1
0.237307,94,163,1
0.225,245,2814,11
0.282077,148,493,3
0.256646,188,380,2
0.279029,534,52400,98
0.395633,515,6800,13
0.335234,2894,155906,53
0.094677,999,88822,88
0.112276,997,159729,160
0.125883,1119,69685,62
0.12019,1221,72290,59
0.089139,917,100528,109
0.074859,1205,75778,62
0.186476,4001,262275,65
0.074201,112,389,3
0.190006,239,906,3
0.178845,300,3110,10
0.100325,590,7921,13
0.231493,1619,66982,41
0.092599,926,45460,49
0.070475,2682,177623,66
0.06698,571,42099,73
0.118525,823,49541,60
0.072685,822,60263,73
0.061667,713,73595,103
0.096667,1713,124051,72
0.262479,92,94,1
0.260381,70,92,1
0.248333,67,640,9
0.240563,187,619,3
0.350731,265,2754,10
0.225313,1838,217131,118
0.050484,1054,101410,96
0.070307,1603,87759,54
0.146598,998,63392,63
0.354681,1116,40681,36
0.12,347,4158,11
0.204258,217,503,2
0.146647,693,85385,123
0.270892,717,83324,116
0.15251,1999,242794,121
0.205412,260,2068,7
0.166667,278,5925,21
0.098591,506,8797,17
0.194728,68,91,1
0.236762,129,248,1
0.069883,1257,30311,24
0.068746,735,38298,52
0.135624,626,37317,59
0.078253,705,21542,30
0.123777,231,776,3
0.326461,265,17915,67
0.230697,136,331,2
0.185399,900,99858,110
0.371474,89,91,1
0.065344,1259,108613,86
0.129038,997,163960,164
0.08686,2000,184905,92
0.102819,686,17837,26
0.125213,998,84088,84
0.071411,563,34464,61
0.059765,1998,138656,69
0.143197,997,90447,90
0.070937,999,68500,68
0.057447,459,19512,42
0.138803,560,31389,56
0.187313,2998,347101,115
0.06681,997,76341,76
0.069455,455,17118,37
0.142961,488,44584,91
0.053239,999,51873,51
0.059064,878,66721,75
0.05,998,81255,81
0.131667,1998,119948,60
0.149307,1011,65145,64
0.083726,1999,116364,58
0.095339,998,104978,105
0.093836,670,34658,51
0.198919,4001,281849,70
0.340136,152,400,2
0.230629,1551,150588,97
0.347589,95,99,1
0.254468,78,95,1
0.079703,810,47899,59
0.201713,4001,308359,77
0.073333,1982,111473,56
0.05,2982,150926,50
0.081649,998,169451,169
0.126937,1088,99454,91
0.082932,998,204419,204
0.094585,2000,279619,139
0.114859,529,21588,40
0.102182,174,199,1
0.363296,183,1064,5
0.334391,66,104,1
0.260518,539,27976,51
0.114782,19,26,1
0.161786,622,27073,43
0.204163,66,100,1
0.098216,958,8822,9
0.139149,739,39624,53
0.088292,1121,44639,39
0.338574,96,99,1
0.106009,74,95,1
0.291762,247,2044,8
0.149993,2000,119181,59
0.088888,999,110057,110
0.117993,696,14624,21
0.126972,3818,247140,64
0.111213,1528,84919,55
0.146201,1999,105125,52
0.07159,548,47041,85
0.080706,999,112106,112
0.116218,2000,270974,135
0.067826,1220,65093,53
0.107545,155,1280,8
0.110648,862,55849,64
0.348093,174,2716,15
0.191894,257,2373,9
0.309193,493,10460,21
0.22219,628,18692,29
0.173018,2999,242046,80
0.112902,1371,89743,65
0.120476,89,186,2
0.169508,2468,184768,74
0.277373,69,104,1
0.152997,381,27409,71
0.16176,111,118,1
0.178767,497,7147,14
0.050086,384,10388,27
0.317399,99,263,2
0.39864,83,89,1
0.066088,369,612,1
0.066369,891,62278,69
0.057326,548,34978,63
0.059492,826,66491,80
0.137002,999,56030,56
0.074106,3252,226882,69
0.111038,2077,125391,60
0.086076,1005,76703,76
0.078743,549,27674,50
0.08783,681,19639,28
0.05,998,65309,65
0.262924,130,232,1
0.143763,73,133,1
0.15821,671,44219,65
0.068484,687,20390,29
0.096667,998,47196,47
0.084339,792,46970,59
0.05,2998,161024,53
0.177979,417,1501,3
0.363409,84,243,2
0.331993,3445,152402,44
0.108333,999,72222,72
0.061667,1999,106356,53
0.194003,181,557,3
0.073831,460,12213,26
0.089104,428,23004,53
0.074189,998,119409,119
0.058045,1999,181573,90
0.25007,1138,75755,66
0.051143,599,4193,7
0.225,144,1114,7
0.304479,83,101,1
0.073333,2582,76527,29
0.052016,91,103,1
0.363765,155,1447,9
0.070951,223,2412,10
0.249385,706,65955,93
0.071665,999,92207,92
0.158041,70,95,1
0.178333,314,3555,11
0.388333,60,215,3
0.176888,120,449,3
0.214707,889,25453,28
0.0845,106,116,1
0.315417,84,183,2
0.156859,90,427,4
0.154364,4001,304584,76
0.295455,446,56138,125
0.177593,100,157,1
0.31415,695,24170,34
0.265865,1484,72458,48
0.061667,841,58659,69
0.104258,999,88577,88
0.094784,999,86610,86
0.13684,1998,118618,59
0.122652,282,10015,35
0.347036,123,382,3
0.138269,514,4862,9
0.145345,957,49790,52
0.05,757,26068,34
0.103844,997,165493,165
0.061193,1344,52639,39
0.093339,998,235478,235
0.119706,1999,305063,152
0.091266,999,81097,81
0.051854,343,14756,43
0.115445,2000,162756,81
0.0802,392,10250,26
0.103582,1999,146091,73
0.263198,1106,50158,45
0.180904,233,1102,4
0.139022,56,101,1
0.303018,203,782,3
0.134584,949,155532,163
0.089173,1682,72140,42
0.069274,998,75804,75
0.052177,997,129782,130
0.248546,625,13486,21
0.159418,3996,451193,112
0.280995,4001,332253,83
0.085,999,91096,91
0.108333,1999,140727,70
0.088399,396,12528,31
0.10914,924,64258,69
0.102555,1153,74181,64
0.138339,1293,75953,58
0.05617,1677,110859,66
0.124624,1998,165101,82
0.189465,179,666,3
0.358739,89,175,1
0.280767,1452,69999,48
0.378537,98,189,1
0.343157,117,245,2
0.095387,146,254,1
0.275127,1663,123009,73
0.372283,477,12929,27
0.166667,64,742,11
0.073333,1335,85268,63
0.36623,773,34986,45
0.173663,95,111,1
0.353975,107,212,1
0.19,108,918,8
0.344635,154,492,3
0.227811,344,2438,7
0.279545,154,257,1
0.142484,151,354,2
0.147531,83,113,1
0.262503,80,126,1
0.12,995,55506,55
0.108333,1995,112241,56
0.248608,673,10555,15
0.162355,2266,153620,67
0.339628,152,1641,10
0.181133,416,9416,22
0.219495,71,84,1
0.080718,999,165987,166
0.117262,140,7587,54
0.085824,999,77946,78
0.150421,989,60455,61
0.073333,997,79742,79
0.085,1997,152587,76
0.069303,530,30217,57
0.145699,1813,101399,55
0.366442,75,92,1
0.245408,61,139,2
0.255524,66,151,2
0.318333,69,676,9
0.224134,746,6321,8
0.204083,769,120110,156
0.254765,1053,144199,136
0.146856,90,95,1
0.094189,152,9487,62
0.08219,838,55591,66
0.361584,150,342,2
0.236667,257,2624,10
0.051934,91,92,1
0.283783,240,6403,26
0.258438,110,259,2
0.138201,77,92,1
0.326279,677,10073,14
0.354662,171,709,4
0.122105,999,92465,92
0.061667,997,71446,71
0.073333,1997,163339,81
0.113673,999,114032,114
0.149021,802,47182,58
0.207228,165,621,3
0.058451,324,5034,15
0.085,474,52383,110
0.061667,1474,138998,94
0.053138,1689,103467,61
0.065562,1000,156388,156
0.126024,1044,83880,80
0.171429,378,4679,12
0.104578,952,48766,51
0.132576,210,10986,52
0.107589,73,1556,21
0.073333,609,37743,61
0.087881,1000,200596,200
0.143157,997,303698,304
0.135778,897,40114,44
0.158346,3000,387104,129
0.204261,999,90412,90
0.062738,1605,114524,71
0.080786,996,162682,163
0.058915,998,140280,140
0.083062,998,208482,208
0.050751,524,30169,57
0.121463,998,56163,56
0.174649,1999,168344,84
0.092785,804,51286,63
0.118076,998,42048,42
0.173766,1999,123529,61
0.103947,607,34759,57
0.068806,1998,87759,43
0.072558,634,27335,43
0.077279,1999,189539,94
0.138319,999,115802,115
0.086304,634,25755,40
0.141924,999,259926,260
0.073333,598,15379,25
0.098579,869,57753,66
0.085,2598,196446,75
0.126372,1999,131688,65
0.275055,1176,48674,41
0.078422,119,234,1
0.277323,1910,118837,62
0.351125,67,98,1
0.085,1130,27915,24
0.121197,808,54529,67
0.13911,1793,138269,77
0.147735,778,49794,64
0.102864,1049,36814,35
0.115995,272,2915,10
0.108333,998,86563,86
0.074648,644,36882,57
0.122657,371,9220,24
0.147569,861,34959,40
0.061667,997,69109,69
0.096667,1997,93820,46
0.073333,2997,219440,73
0.066364,904,50951,56
0.314115,156,667,4
0.213538,1751,113823,65
0.229297,298,1444,4
0.057545,371,3105,8
0.214264,2927,270016,92
0.095906,126,4400,34
0.126542,1999,109544,54
0.096266,1000,182151,182
0.057325,1017,5382,5
0.241019,124,250,2
0.262024,58,99,1
0.319201,92,206,2
0.238101,1856,186762,100
0.15944,913,65605,71
0.142859,2040,183630,90
0.064413,1000,152426,152
0.146931,1525,128878,84
0.133958,997,166309,166
0.09241,1999,274487,137
0.134706,1000,246790,246
0.086173,79,92,1
0.273498,449,4682,10
0.05,515,10746,20
0.108333,1996,70033,35
0.085,2996,194313,64
0.129935,1999,120337,60
0.172267,996,59109,59
0.075934,438,16953,38
0.198387,888,46925,52
0.225,62,629,10
0.330486,84,241,2
0.25888,92,233,2
0.314697,344,8698,25
0.282561,94,187,1
0.108333,530,5241,9
0.060333,482,13532,28
0.072861,150,365,2
0.13122,530,50034,94
0.116296,999,59440,59
0.055557,2036,106667,52
0.085344,1805,108141,59
0.075701,996,129059,129
0.143248,1125,75498,67
0.144387,729,34391,47
0.052601,287,6978,24
0.061667,393,32935,83
0.05,1393,102529,73
0.120821,999,61810,61
0.078441,492,34615,70
0.056683,910,53529,58
0.108099,999,63621,63
0.134567,999,176666,176
0.057122,999,78948,79
0.061542,998,129602,129
0.148459,254,8516,33
0.089324,671,36372,54
0.085748,999,44085,44
0.099132,412,6719,16
0.05591,997,131699,132
0.096869,999,116232,116
0.256519,1223,53102,43
0.275408,145,304,2
0.257438,192,528,2
0.061667,643,16943,26
0.09704,352,6107,17
0.099399,1304,106551,81
0.349981,1016,168130,165
0.383082,64,197,3
0.098589,299,5681,19
0.143333,643,11429,17
0.381555,94,130,1
0.38471,78,97,1
0.379749,118,288,2
0.082774,765,24476,31
0.330838,100,101,1
0.308711,117,202,1
0.070332,148,338,2
0.178333,137,1357,9
0.112392,267,2408,9
0.134269,100,198,1
0.123268,128,152,1
0.268317,156,3419,21
0.222001,94,102,1
0.091994,417,18018,43
0.103667,482,4942,10
0.05,158,18033,114
0.109606,998,156185,156
0.064678,529,23621,44
0.055162,430,24692,57
0.154811,739,43997,59
0.073333,527,17599,33
0.066294,818,89811,109
0.072348,594,24786,41
0.144571,1033,153363,148
0.302736,1384,177718,128
0.139433,816,24373,29
0.197522,1996,174303,87
0.094466,1685,125647,74
0.060518,999,127634,127
0.146487,1998,114459,57
0.05733,1000,119424,119
0.062002,293,15634,53
0.093966,379,17362,45
0.088379,729,44599,61
0.103189,969,68749,70
0.203971,3056,185467,60
0.110545,547,2930,5
0.074856,75,81,1
0.26,203,1572,7
0.242354,75,94,1
0.352891,85,97,1
0.262545,60,84,1
0.180228,2034,146618,72
0.283333,63,466,7
0.26768,860,13503,15
0.14679,1999,70337,35
0.13788,1999,67719,33
0.106571,974,71823,73
0.114171,997,176838,177
0.091957,550,28721,52
0.145592,1000,229338,229
0.217379,1322,65810,49
0.315825,97,105,1
0.287038,247,1008,4
0.386724,95,116,1
0.306413,801,22443,28
0.091757,486,23893,49
0.1223,589,26048,44
0.067599,566,21860,38
0.073333,609,49234,80
0.05,1609,85557,53
0.188543,998,66055,66
0.064958,954,95344,99
0.144091,1999,148347,74
0.260141,295,5712,19
0.091569,304,4738,15
0.133932,641,13551,21
0.242121,76,108,1
0.264623,2581,90647,35
0.243864,83,112,1
0.192964,87,112,1
0.29412,217,1151,5
0.167803,984,42207,42
0.116845,997,48920,49
0.104271,1612,68480,42
0.102084,815,50555,62
0.090474,1998,141220,70
0.147023,1933,113358,58
0.135075,158,322,2
0.174536,1999,215571,107
0.146338,999,167851,168
0.055307,1000,103833,103
0.121378,1000,160018,160
0.060966,546,15727,28
0.056562,999,60409,60
0.062689,2000,218478,109
0.050369,1000,157546,157
0.153445,1999,263889,132
0.272639,103,191,1
0.139208,999,63685,63
0.077591,361,18935,52
0.102759,998,270060,270
0.104931,999,69741,69
0.085,670,41739,62
0.061667,1670,125432,75
0.070323,999,134190,134
0.068584,998,132566,132
0.099907,441,24629,55
0.091026,584,38822,66
0.1346,1521,93156,61
0.120715,997,39413,39
0.10771,1000,65392,65
0.286609,107,152,1
0.193282,91,100,1
0.198397,3793,286798,75
0.05298,999,58906,58
0.135926,2205,136637,61
0.050089,778,46857,60
0.076963,523,32398,61
0.090192,998,84629,84
0.111467,474,22717,47
0.107702,596,27579,46
0.144651,279,4093,14
0.073333,632,53935,85
0.090874,137,4086,29
0.063924,907,54318,59
0.110886,29,72,2
0.169177,4001,389076,97
0.061667,999,63360,63
0.12,1999,112670,56
0.066113,998,65086,65
0.134002,443,23261,52
0.154778,1999,124681,62
0.101569,670,42976,64
0.060173,1999,131297,65
0.077428,999,199785,199
0.058699,2000,279282,139
0.138864,874,90920,104
0.257895,1290,80873,62
0.08293,428,83091,194
0.356838,499,11145,22
0.196357,115,198,1
0.101319,644,39592,61
0.119362,2894,192284,66
0.065435,503,30048,59
0.355685,140,213,1
0.287973,156,210,1
0.34689,84,201,2
0.320692,83,101,1
0.185536,1509,76780,50
0.060434,777,9412,12
0.097108,996,148087,148
0.111923,1998,193122,96
0.064383,999,51444,51
0.058675,826,48638,58
0.131941,775,16370,21
0.068439,2235,115298,51
0.105308,950,111495,117
0.162569,4001,422032,105
0.270502,90,95,1
0.363596,102,251,2
0.247943,168,1687,10
0.325975,189,1167,6
0.2019,318,1199,3
0.061667,998,58639,58
0.137848,1000,234715,234
0.07794,997,213840,214
0.121289,1998,252031,126
0.143327,549,31163,56
0.15328,1998,160793,80
0.125503,493,19890,40
0.098423,519,24020,46
0.071517,1999,110246,55
0.077832,190,12357,65
0.121335,925,36549,39
0.296184,153,632,4
0.390026,81,90,1
0.116924,1128,34011,30
0.31359,89,96,1
0.151883,477,8861,18
0.259424,69,103,1
0.186177,83,88,1
0.110303,864,32861,38
0.206265,88,103,1
0.087021,999,115998,116
0.069119,699,38554,55
0.096667,370,25249,68
0.085,1370,125878,91
0.268303,113,115,1
0.168242,169,331,1
0.253291,90,193,2
0.396025,317,1898,5
0.115619,427,15556,36
0.165853,207,500,2
0.233809,88,98,1
0.248333,76,912,12
0.212901,97,207,2
0.364101,681,21139,31
0.333391,59,89,1
0.176408,735,28819,39
0.086814,1467,94787,64
0.13905,1036,82148,79
0.07828,378,13552,35
0.05,117,1364,11
0.061667,1117,73271,65
0.085,2117,154490,72
0.050848,1000,81883,81
0.142374,633,37316,58
0.370015,1039,58207,56
0.122084,657,30487,46
0.195234,2251,153055,67
0.381258,1003,34491,34
0.259378,87,147,1
0.293132,603,7926,13
0.3978,138,149,1
0.306416,2958,257923,87
0.13935,461,21244,46
0.085162,998,53673,53
0.089295,999,124471,124
0.058748,999,87588,87
0.157949,999,119782,119
0.076286,1000,98266,98
0.13119,468,39295,83
0.086153,1717,73330,42
0.150246,379,21075,55
0.152884,84,93,1
0.350139,93,145,1
0.238798,90,101,1
0.225154,4001,242238,60
0.308987,123,191,1
0.152621,85,88,1
0.290154,1390,103675,74
0.089217,90,95,1
0.164056,99,100,1
0.318333,149,1502,10
0.391912,605,19884,32
0.363389,952,46475,48
0.081509,999,35349,35
0.082738,527,18125,34
0.137899,476,12532,26
0.058854,2016,77146,38
0.055882,998,75626,75
0.10848,1187,52776,44
0.100426,575,33751,58
0.05,250,3235,12
0.143333,1250,92293,73
0.069549,1999,146635,73
0.131323,1873,125242,66
0.161083,869,121633,139
0.127092,904,56069,62
0.112628,140,3122,22
0.061312,427,24126,56
0.073333,248,36314,146
0.12,1248,84103,67
0.122808,996,166778,167
0.090763,999,72867,72
0.083743,1000,105836,105
0.080685,999,74824,74
0.093773,442,6779,15
0.358569,124,295,2
0.30253,454,2748,6
0.099019,1816,52113,28
0.100225,1624,47452,29
0.052783,262,10617,40
0.08146,999,64650,64
0.073181,654,42781,65
0.196103,4001,408445,102
0.317828,171,552,3
0.385937,270,5516,20
0.332273,903,41988,46
0.097791,995,22789,22
0.073333,788,41826,53
0.256269,1739,228882,131
0.251608,2922,304510,104
0.392109,1115,117302,105
0.064118,207,300,1
0.214301,3278,274665,83
0.177763,333,3143,9
0.180972,534,5269,9
0.240335,1998,165078,82
0.084058,998,142799,143
0.149515,999,185381,185
0.076822,409,4569,11
0.065139,2996,302802,101
0.083482,999,55510,55
0.073906,997,81997,82
0.068445,145,956,6
0.14123,274,7239,26
0.222112,644,15353,23
0.341194,138,573,4
0.243,88,113,1
0.349979,576,17850,30
0.389046,152,502,3
0.356919,96,98,1
0.085,997,76836,77
0.096667,1997,144921,72
0.051515,814,55417,68
0.129532,1020,81936,80
0.220706,673,34183,50
0.131667,997,66790,66
0.059681,426,24553,57
0.080256,2000,212298,106
0.219183,229,495,2
0.353364,113,169,1
0.136525,525,15540,29
0.154874,226,415,1
0.05,1409,118322,83
0.084335,1502,83261,55
0.318333,51,94,1
0.24363,96,202,2
0.075927,1117,73951,66
0.310486,421,7313,17
0.30164,674,46411,68
0.052133,794,24198,30
0.217378,998,174534,174
0.073333,997,40601,40
0.061667,1997,131485,65
0.084133,713,47965,67
0.134219,346,12326,35
0.061396,2999,233116,77
0.1339,998,29048,29
0.077932,43,191,4
0.080772,999,122688,122
0.099167,885,53482,60
0.128748,1363,79475,58
0.056729,1493,147371,98
0.143937,617,40634,65
0.120936,589,19168,32
0.063025,999,107614,107
0.120428,997,115986,116
0.124597,225,9881,43
0.07133,404,11430,28
0.375649,99,114,1
0.26,266,2481,9
0.259189,467,55397,118
0.253863,1015,77100,75
0.258685,107,141,1
0.145186,1998,344731,172
0.280366,264,1076,4
0.394842,74,100,1
0.22783,94,161,1
0.15102,480,2660,5
0.25415,149,236,1
0.143333,380,11036,29
0.178761,145,395,2
0.354189,113,269,2
0.065699,999,55374,55
0.295229,99,275,2
0.274649,77,191,2
0.294721,84,268,3
0.39426,142,548,3
0.265157,75,110,1
0.26,126,2635,20
0.371742,475,13368,28
0.200624,315,1177,3
0.124952,172,402,2
0.369084,73,100,1
0.347735,272,3992,14
0.26,145,1262,8
0.12,1341,189404,141
0.063347,999,62526,62
0.082103,870,74600,85
0.124391,1999,234560,117
0.070706,999,70038,70
0.068382,220,9265,42
0.144971,301,17852,59
0.101453,960,51442,53
0.076965,667,41346,61
0.078075,896,7525,8
0.264989,2290,236660,103
0.389706,138,157,1
0.096588,1998,136789,68
0.140125,1998,137172,68
0.090268,373,2231,5
0.057068,464,2479,5
0.366244,94,243,2
0.296656,180,1919,10
0.259999,685,27472,40
0.193391,546,4940,9
0.278598,624,51508,82
0.139584,794,52138,65
0.375877,93,295,3
0.169275,670,13382,19
0.175155,3096,244609,79
0.265268,219,5393,24
0.394586,273,2974,10
0.2303,61,88,1
0.386038,423,5091,12
0.3024,90,106,1
0.325892,57,94,1
0.082389,1999,171966,86
0.067097,1630,85857,52
0.263772,128,148,1
0.171249,625,8213,13
0.106565,834,52621,63
0.079353,279,23161,83
0.073333,997,79361,79
0.061667,1997,139667,69
0.150474,192,4591,23
0.080361,91,109,1
0.056049,851,52030,61
0.180137,3652,208112,56
0.11888,996,198910,199
0.099925,1321,73832,55
0.096056,999,31559,31
0.105612,824,37356,45
0.128006,508,22495,44
0.05,830,43811,52
0.071547,999,223738,223
0.135798,1057,127210,120
0.063811,520,27003,51
0.067724,1753,107401,61
0.128972,1009,72117,71
0.107982,998,72053,72
0.145751,1469,73063,49
0.058045,2001,133467,66
0.082329,998,89630,89
0.097443,2000,64690,32
0.151133,910,208529,229
0.091686,513,7957,15
0.17018,114,359,3
0.316283,233,1399,6
0.304379,74,156,2
0.341667,61,541,8
0.207946,92,149,1
0.193926,112,117,1
0.183434,2365,178634,75
0.208144,84,199,2
0.092675,506,2754,5
0.101923,2582,123381,47
0.304187,107,166,1
0.200295,3772,213551,56
0.252629,89,140,1
0.05,774,19160,24
0.119934,374,841,2
0.270749,2609,141165,54
0.337518,121,413,3
0.085,999,92139,92
0.051915,1000,98467,98
0.084907,214,12151,56
0.071551,1948,135706,69
0.126339,999,112939,113
0.086749,1244,137156,110
0.063325,1877,150543,80
0.254416,101,233,2
0.250728,128,241,1
0.159163,446,46301,103
0.283985,1319,71515,54
0.218615,4001,287829,71
0.293166,105,107,1
0.370194,415,3267,7
0.189946,56,66,1
0.181423,4001,384112,96
0.333574,92,206,2
0.17048,125,292,2
0.378853,145,627,4
0.213614,522,5537,10
0.337151,130,182,1
0.065952,136,174,1
0.120814,999,198652,198
0.107616,162,4649,28
0.135236,764,8418,11
0.124441,999,68865,68
0.147443,1554,84840,54
0.396923,266,7601,28
0.262102,172,1158,6
0.242018,68,86,1
0.206141,82,107,1
0.175268,336,1839,5
0.182979,75,84,1
0.33736,95,111,1
0.268674,351,7947,22
0.32251,276,3541,12
0.085767,146,149,1
0.216566,112,350,3
0.396438,79,99,1
0.054892,1289,16690,12
0.096667,998,74825,74
0.085,1998,164744,82
0.080905,473,19608,41
0.127623,477,29248,61
0.056192,879,27562,31
0.13961,522,11304,21
0.085,998,78516,78
0.060976,973,94349,96
0.15049,233,8835,37
0.130178,1761,85309,48
0.076616,999,67466,67
0.095595,998,73682,73
0.061667,517,57079,110
0.085,1517,83125,54
0.076867,998,66970,67
0.120016,820,52439,63
0.061785,1154,83401,72
0.10194,1761,102371,58
0.189167,84,191,2
0.30586,170,412,2
0.353333,76,659,8
0.390181,150,2916,19
0.217067,69,93,1
0.169231,296,3788,12
0.278685,100,102,1
0.066175,2606,102422,39
0.12,763,10640,13
0.197491,830,29641,35
0.29602,130,145,1
0.097223,998,77951,78
0.131768,1999,179080,89
0.120104,1725,105237,61
0.131848,795,51548,64
0.175074,4001,231285,57
0.248159,84,162,1
0.276959,249,13142,52
0.311876,252,1199,4
0.248478,1128,31557,27
0.057667,122,153,1
0.091926,999,146264,146
0.054568,998,77721,77
0.090416,1019,113826,111
0.140411,908,36730,40
0.12,769,59898,77
0.05,1769,137891,77
0.124834,999,104762,104
0.097208,1000,154912,154
0.159761,2999,335016,111
0.07649,998,122081,122
0.139638,1999,178752,89
0.383436,255,2863,11
0.244269,116,220,1
0.350873,136,823,6
0.283333,139,1544,11
0.37681,90,143,1
0.294813,150,314,2
0.076934,120,145,1
0.348252,611,37116,60
0.184055,71,96,1
0.206906,849,59831,70
0.275734,92,94,1
0.314917,232,658,2
0.22426,2029,99551,49
0.05,996,46120,46
0.096667,1996,129935,65
0.128626,708,21480,30
0.213075,3578,251874,70
0.206638,1361,74635,54
0.155,392,3339,8
0.187162,104,303,2
0.122957,760,24069,31
0.264012,263,1307,4
0.179955,2882,165717,57
0.14691,101,103,1
0.139407,3067,187290,61
0.115396,999,75664,75
0.105287,1032,124150,120
0.287915,298,4979,16
0.25282,190,666,3
0.37687,90,161,1
0.108333,623,23251,37
0.253965,530,9408,17
0.095053,1000,95256,95
0.060274,1660,71473,43
