evolution rate,length lived,species population time,population
0.225486,103,132,1
0.37162,86,101,1
0.32872,590,16282,27
0.134566,409,113023,276
0.070876,677,11480,16
0.340693,125,286,2
0.19,180,1809,10
0.229151,385,4448,11
0.078119,409,20046,49
0.168179,88,152,1
0.091567,409,81913,200
0.301447,185,2515,13
0.145814,126,459,3
0.321555,386,33149,85
0.11202,409,23688,57
0.114504,392,33956,86
0.259873,614,48083,78
0.317759,65,108,1
0.377463,94,211,2
0.191166,160,914,5
0.306667,73,772,10
0.331463,110,350,3
0.376388,470,19931,42
0.145123,410,24655,60
0.313344,80,185,2
0.339836,211,1228,5
0.251945,112,849,7
0.130006,409,101302,247
0.270608,247,26941,109
0.244029,137,874,6
0.147554,329,6478,19
0.188443,124,354,2
0.274074,805,62934,78
0.193278,1069,138284,129
0.335214,270,5697,21
0.297802,55,94,1
0.259919,275,5145,18
0.218486,278,14241,51
0.205325,157,591,3
0.369401,162,536,3
0.184614,244,3251,13
0.330917,140,478,3
0.150729,118,638,5
0.347458,59,96,1
0.348899,57,100,1
0.155378,60,102,1
0.066454,409,26449,64
0.315074,474,4758,10
0.388333,66,425,6
0.343917,243,3085,12
0.325957,237,1102,4
0.398806,52,97,1
0.068087,583,6820,11
0.192479,130,184,1
0.103074,222,5568,25
0.287668,333,10182,30
0.38817,74,111,1
0.188572,2234,233703,104
0.317911,280,2314,8
0.239009,63,138,2
0.056074,468,125922,269
0.159345,355,7046,19
0.326623,165,558,3
0.212509,156,487,3
0.3175,775,52074,67
0.357331,94,146,1
0.109988,442,2465,5
0.078873,289,15943,55
0.37258,55,95,1
0.072214,149,9371,62
0.343008,62,116,1
0.178489,131,819,6
0.146004,401,8525,21
0.167082,578,30382,52
0.067803,527,26269,49
0.326218,700,156351,223
0.346406,57,105,1
0.19118,1865,148852,79
0.182971,4001,510100,127
0.304371,511,17032,33
0.344067,81,136,1
0.244041,96,251,2
0.192732,57,331,5
0.222399,207,5039,24
0.121073,818,38129,46
0.1512,272,6207,22
0.185944,117,165,1
0.349408,86,107,1
0.143333,133,3553,26
0.348688,200,1817,9
0.256253,336,33317,99
0.151047,68,90,1
0.131667,61,669,10
0.221331,87,116,1
0.077562,110,4584,41
0.20635,301,2428,8
0.107572,395,50773,128
0.277903,211,1751,8
0.085,508,33778,66
0.369554,371,13544,36
0.101582,819,69668,85
0.398285,109,354,3
0.057196,409,43034,105
0.294774,72,154,2
0.115139,558,72042,129
0.271761,263,2424,9
0.26612,236,1336,5
0.353624,285,2003,7
0.365329,101,436,4
0.118812,92,768,8
0.113898,409,110229,269
0.147225,296,1261,4
0.09461,402,948,2
0.103991,409,39742,97
0.052189,572,23595,41
0.373097,307,18272,59
0.244262,111,540,4
0.071106,408,35837,87
0.096667,425,4228,9
0.198125,160,4744,29
0.094778,409,63076,154
0.377351,1207,69362,57
0.218984,215,2450,11
0.102495,244,50668,207
0.348615,265,2394,9
0.269871,460,19823,43
0.339808,98,312,3
0.151566,119,1514,12
0.261398,434,9056,20
0.104213,611,32306,52
0.358455,406,17637,43
0.27159,675,65062,96
0.110601,463,26490,57
0.359037,117,196,1
0.295632,623,26010,41
0.155736,90,138,1
0.142475,168,755,4
0.215,106,408,3
0.132697,409,28592,69
0.346175,92,99,1
0.229767,104,144,1
0.293112,50,92,1
0.215948,1443,78109,54
0.138201,468,29788,63
0.16128,92,177,1
0.161009,53,135,2
0.250654,117,242,2
0.280776,88,282,3
0.33383,2861,248391,86
0.220811,82,110,1
0.152579,818,82266,100
0.291582,125,240,1
0.242407,81,146,1
0.225659,156,302,1
0.243852,148,1698,11
0.255845,80,147,1
0.213234,173,6039,34
0.064667,408,21378,52
0.371549,93,151,1
0.368019,119,476,4
0.37198,101,154,1
0.164524,80,152,1
0.087969,168,16738,99
0.251529,77,115,1
0.078281,208,6474,31
0.131667,419,5564,13
0.247668,1131,137966,121
0.167456,1336,146026,109
0.285842,88,108,1
0.172247,520,5101,9
0.22742,1822,124548,68
0.263478,486,31986,65
0.348924,594,20636,34
0.397732,235,6281,26
0.269367,102,371,3
0.122686,409,17506,42
0.348616,274,13350,48
0.054778,298,1305,4
0.120466,281,5979,21
0.217603,410,3403,8
0.191172,84,109,1
0.249056,145,2099,14
0.259815,409,12260,29
0.268169,267,3575,13
0.189768,58,83,1
0.348337,1128,52748,46
0.075363,702,78157,111
0.163619,203,861,4
0.078038,409,87300,213
0.302977,292,3882,13
0.399512,176,2748,15
0.290883,417,12473,29
0.094395,274,29071,106
0.081903,302,37250,123
0.332941,52,86,1
0.075112,382,56819,148
0.286237,691,39416,57
0.258783,92,179,1
0.272126,380,23048,60
0.314001,314,5660,18
0.166255,192,431,2
0.121489,112,357,3
0.389247,59,111,1
0.068754,126,2238,17
0.072391,238,1662,6
0.303756,76,150,1
0.054499,819,99740,121
0.201066,1332,86682,65
0.060824,52,186,3
0.14118,423,31618,74
0.225958,587,30518,51
0.345735,353,6331,17
0.258965,1504,76698,50
0.311537,749,25667,34
0.182508,101,117,1
0.100728,409,93287,228
0.161574,79,105,1
0.247248,1084,57516,53
0.328968,168,463,2
0.106281,780,54315,69
0.147457,217,2077,9
0.229044,1567,76321,48
0.301428,120,1643,13
0.227747,1126,82423,73
0.35555,200,1303,6
0.176675,655,75408,115
0.208228,107,573,5
0.293879,257,1864,7
0.225695,1038,78952,76
0.230958,1039,53178,51
0.12136,233,25409,109
0.366295,106,287,2
0.140266,282,6479,22
0.287247,258,7127,27
0.355612,74,132,1
0.215596,786,69243,88
0.29661,271,8797,32
0.224181,192,1099,5
0.177227,422,25156,59
0.379504,190,1419,7
0.390898,141,309,2
0.111243,624,32426,51
0.139173,293,18478,63
0.112112,235,16392,69
0.138429,318,1523,4
0.184838,1362,139339,102
0.118905,410,91793,223
0.281836,1594,97382,61
0.183255,779,35355,45
0.384164,203,843,4
0.320522,78,299,3
0.266301,184,457,2
0.184806,157,363,2
0.222509,84,106,1
0.356949,440,8969,20
0.253304,91,157,1
0.156104,208,2690,12
0.303826,204,5050,24
0.091866,310,19541,63
0.180268,142,179,1
0.225284,92,95,1
0.05342,189,8147,43
0.32927,221,1520,6
0.121185,409,19800,48
0.053323,231,8071,34
0.15908,89,102,1
0.130721,152,1248,8
0.110155,87,478,5
0.206555,68,104,1
0.086399,397,713,1
0.332037,72,93,1
0.115466,819,139705,170
0.349554,54,87,1
0.063499,136,6013,44
0.219119,59,89,1
0.32374,79,209,2
0.289783,373,35260,94
0.096754,217,249,1
0.239921,83,107,1
0.337522,109,568,5
0.061667,308,50865,165
0.052223,820,50525,61
0.339867,175,1437,8
0.393755,512,17782,34
0.248254,88,97,1
0.32913,148,882,5
0.139771,409,25695,62
0.326407,760,22508,29
0.242804,237,4236,17
0.33235,832,103239,124
0.26,62,145,2
0.247114,742,74453,100
0.108229,104,158,1
0.079193,176,4513,25
0.21888,313,8243,26
0.391209,55,91,1
0.22523,59,83,1
0.2201,315,8942,28
0.162878,2332,144944,62
0.382045,95,244,2
0.121445,215,13114,60
0.296466,87,104,1
0.068189,409,32658,79
0.061667,710,17698,24
0.20389,640,68012,106
0.303324,95,244,2
0.139371,82,109,1
0.364819,197,2351,11
0.185108,1219,282327,231
0.091519,715,30272,42
0.260808,134,549,4
0.348909,467,24374,52
0.343491,107,199,1
0.0878,814,133438,163
0.061847,662,18233,27
0.385695,753,59833,79
0.19035,62,102,1
0.181402,227,948,4
0.357914,58,101,1
0.147688,409,143348,350
0.388436,76,87,1
0.100771,320,10877,33
0.314975,259,16430,63
0.314255,59,105,1
0.336418,325,7625,23
0.219099,89,92,1
0.232711,533,10523,19
0.096202,409,19643,48
0.261249,58,91,1
0.077267,254,32637,128
0.282809,60,99,1
0.089589,408,79393,194
0.181731,84,191,2
0.252921,2501,278192,111
0.075603,409,45743,111
0.308912,99,150,1
0.352079,112,486,4
0.147197,91,104,1
0.102577,162,348,2
0.138991,409,21886,53
0.384631,82,140,1
0.089172,90,142,1
0.253178,102,154,1
0.21632,89,151,1
0.117286,347,6146,17
0.32416,121,2664,22
0.211289,370,23888,64
0.243457,91,106,1
0.279636,825,86169,104
0.250462,835,59571,71
0.297507,435,27471,63
0.39442,105,410,3
0.366815,193,1967,10
0.135739,408,22428,54
0.305583,89,191,2
0.230517,108,150,1
0.155438,281,3893,13
0.36852,97,205,2
0.26871,1227,90240,73
0.090053,139,6084,43
0.281553,92,249,2
0.061667,502,62606,124
0.137203,223,968,4
0.054202,399,9933,24
0.135375,415,23867,57
0.177678,233,1142,4
0.27092,949,38566,40
0.318532,385,5340,13
0.217712,78,141,1
0.364438,1869,220360,117
0.076742,362,37672,104
0.206092,2476,170319,68
0.118066,352,17845,50
0.277143,92,102,1
0.224048,48,72,1
0.112462,86,204,2
0.111207,819,222377,271
0.212053,74,93,1
0.147603,42,107,2
0.146688,409,23265,56
0.340106,121,875,7
0.269739,56,89,1
0.394883,110,162,1
0.12713,194,6498,33
0.386863,126,658,5
0.379241,99,351,3
0.085122,82,3357,40
0.171883,1639,206382,125
0.163619,461,17483,37
0.113222,279,16085,57
0.338816,87,177,2
0.094411,236,11903,50
0.263388,93,152,1
0.282751,97,137,1
0.391483,103,143,1
0.295033,113,465,4
0.107379,667,5366,8
0.073333,918,58810,64
0.267988,55,106,1
0.358894,71,102,1
0.185795,102,155,1
0.308998,466,6870,14
0.206261,74,149,2
0.214853,220,623,2
0.069473,131,162,1
0.130541,84,87,1
0.34391,207,2481,11
0.072948,409,29220,71
0.053195,364,12447,34
0.243852,100,184,1
0.390448,989,23233,23
0.230893,109,223,2
0.323019,78,244,3
0.144431,236,7777,32
0.23205,4001,430470,107
0.131946,100,479,4
0.337419,49,89,1
0.295952,58,136,2
0.166115,70,106,1
0.223245,1559,107343,68
0.27028,1076,133993,124
0.252971,1029,69566,67
0.195544,1092,64566,59
0.145477,1308,62976,48
0.257182,289,8305,28
0.346063,463,24297,52
0.217654,212,11897,56
0.28337,539,31523,58
0.183183,927,30823,33
0.214089,342,7444,21
0.191886,226,2095,9
0.05742,304,12926,42
0.298547,81,102,1
0.073333,507,14823,29
0.201281,54,103,1
0.148648,410,85729,209
0.235759,569,9877,17
0.188635,409,58934,144
0.181387,225,1103,4
0.342834,388,4603,11
0.397902,239,4493,18
0.313411,639,71874,112
0.06225,619,116084,187
0.103301,419,2598,6
0.3666,92,94,1
0.286797,131,1222,9
0.214471,4001,299464,74
0.3583,98,484,4
0.277122,446,13374,29
0.160771,353,14518,41
0.096798,187,3275,17
0.318627,630,26136,41
0.221223,87,98,1
0.179766,221,2041,9
0.177885,819,24092,29
0.177074,180,1011,5
0.333106,72,134,1
0.346349,157,964,6
0.239559,116,334,2
0.395828,91,157,1
0.356999,47,92,1
0.302696,146,496,3
0.083265,409,200325,489
0.310084,765,101227,132
0.247813,1274,79398,62
0.102051,409,78734,192
0.212425,101,175,1
0.069569,30,331,11
0.163819,625,37681,60
0.110234,408,43766,107
0.158077,66,91,1
0.308684,5,9,1
0.060171,189,576,3
0.12979,77,251,3
0.126319,434,62410,143
0.378189,315,5558,17
0.202202,329,2833,8
0.201143,56,100,1
0.360567,98,250,2
0.182361,289,2455,8
0.246499,105,150,1
0.298173,125,1281,10
0.303597,55,103,1
0.206129,313,11243,35
0.305737,987,155648,157
0.052609,1229,120191,97
0.098723,434,16221,37
0.099094,394,39092,99
0.112482,87,242,2
0.064632,356,105800,297
0.294436,280,4224,15
0.152352,325,5934,18
0.306412,107,524,4
0.283942,85,100,1
0.298488,261,3195,12
0.167648,173,1006,5
0.120787,361,36948,102
0.274962,252,1777,7
0.332935,77,87,1
0.313086,212,1059,4
0.217549,220,2609,11
0.338137,1082,128617,118
0.380537,97,206,2
0.295624,53,142,2
0.162313,426,53574,125
0.096125,130,152,1
0.353611,84,190,2
0.18359,4001,252048,62
0.322306,637,35344,55
0.072112,528,19813,37
0.269528,255,1788,7
0.091723,204,352,1
0.176512,178,2445,13
0.123099,103,2060,20
0.301771,221,2519,11
0.207408,16,30,1
0.209159,3807,288267,75
0.199109,71,107,1
0.161446,1228,83015,67
0.255644,767,41192,53
0.217753,75,186,2
0.254252,1070,53506,50
0.392632,94,300,3
0.268004,243,880,3
0.311172,91,153,1
0.288578,133,880,6
0.080441,136,9300,68
0.130877,95,151,1
0.286842,322,6414,19
0.319426,699,41443,59
0.131667,180,2744,15
0.276911,95,268,2
0.128096,152,1022,6
0.069544,410,88202,215
0.343156,282,1222,4
0.39753,66,95,1
0.387345,75,88,1
0.28246,4001,298884,74
0.343448,106,483,4
0.267697,1046,82584,78
0.089227,444,23512,52
0.212711,607,17445,28
0.204247,387,9505,24
0.183843,799,194105,242
0.308501,203,706,3
0.149335,210,8117,38
0.075869,211,4424,20
0.125496,497,7169,14
0.176877,4001,347820,86
0.34293,87,206,2
0.0781,712,30589,42
0.260223,99,398,4
0.318344,58,102,1
0.113128,581,4541,7
0.249888,1889,116515,61
0.12,341,12784,37
0.195369,331,2923,8
0.21133,510,11040,21
0.248702,900,35975,39
0.298604,69,112,1
0.143742,105,786,7
0.369045,375,27480,73
0.325984,169,606,3
0.053849,471,40081,85
0.171678,57,63,1
0.096123,442,21398,48
0.168939,172,586,3
0.270886,83,177,2
0.29482,391,8738,22
0.380499,100,143,1
0.206572,1402,125656,89
0.087124,409,26807,65
0.338145,236,3883,16
0.399669,83,105,1
0.20181,4001,542057,135
0.193162,184,8648,47
0.138303,258,3171,12
0.115726,265,16376,61
0.266359,278,5815,20
0.348192,76,100,1
0.166318,393,17181,43
0.367482,84,148,1
0.063005,203,633,3
0.166277,3306,352898,106
0.256955,80,93,1
0.091631,408,14943,36
0.149199,809,59737,73
0.09168,234,12236,52
0.287399,219,5711,26
0.137546,657,18906,28
0.258019,2049,112966,55
0.053411,409,38184,93
0.313522,92,97,1
0.195096,59,160,2
0.131667,508,32232,63
0.208467,262,2518,9
0.056185,116,277,2
0.141468,84,100,1
0.291996,66,142,2
0.058212,111,970,8
0.222789,993,93146,93
0.156786,212,830,3
0.293268,442,49858,112
0.348172,267,6331,23
0.336232,465,38519,82
0.106228,414,10012,24
0.318205,107,244,2
0.213387,403,7481,18
0.286635,541,10507,19
0.113114,340,38158,112
0.29863,57,105,1
0.053932,409,177022,432
0.129227,408,35692,87
0.270856,407,29870,73
0.2053,158,551,3
0.367923,210,5972,28
0.168201,43,99,2
0.360698,252,5818,23
0.221468,92,251,2
0.345183,75,141,1
0.377623,50,90,1
0.278554,85,159,1
0.204466,4001,438884,109
0.395471,85,302,3
0.291603,192,1015,5
0.171301,211,3474,16
0.298025,128,480,3
0.347509,289,10618,36
0.234721,376,9437,25
0.238462,292,11181,38
0.152929,539,30560,56
0.088972,299,6996,23
0.275066,786,163416,207
0.143333,249,5904,23
0.23716,362,17504,48
0.140373,782,26234,33
0.353303,595,36206,60
0.343341,148,331,2
0.222888,1930,280513,145
0.129676,189,253,1
0.328392,75,108,1
0.126478,291,10672,36
0.168876,105,433,4
0.292376,126,183,1
0.144078,135,151,1
0.391056,407,10575,25
0.305046,78,156,2
0.363565,197,1538,7
0.334418,380,33778,88
0.147795,79,102,1
0.164766,456,32280,70
0.366736,706,28637,40
0.368665,143,962,6
0.150401,409,46086,112
0.292953,73,107,1
0.282038,85,150,1
0.126966,68,139,2
0.276604,397,16076,40
0.088004,220,10745,48
0.172043,136,245,1
0.213557,1904,173858,91
0.230452,2281,131384,57
0.378839,84,105,1
0.19622,2233,210005,94
0.388333,71,807,11
0.329862,233,2836,12
0.387486,647,25714,39
0.388102,60,111,1
0.333212,81,144,1
0.215979,575,111500,193
0.156032,421,55428,131
0.128493,409,127061,310
0.25349,296,13585,45
0.321163,131,220,1
0.108333,269,5445,20
0.366694,123,659,5
0.210319,620,29578,47
0.09425,96,98,1
0.365027,385,18308,47
0.348332,76,158,2
0.108804,268,8597,32
0.152399,820,72464,88
0.110392,311,2325,7
0.170979,2203,384533,174
0.244575,640,87928,137
0.097556,943,7324,7
0.18969,4001,449187,112
0.235621,811,136077,167
0.253976,62,89,1
0.096511,409,150921,369
0.356202,379,16687,44
0.227139,1425,117813,82
0.07255,409,31364,76
0.256952,296,16985,57
0.256582,82,184,2
0.222944,409,8058,19
0.236083,4001,483848,120
0.199758,660,55909,84
0.146059,48,81,1
0.391456,377,9046,23
0.10852,250,1255,5
0.273391,101,167,1
0.330485,86,143,1
0.36756,194,2345,12
0.310352,75,96,1
0.14664,409,122585,299
0.270642,457,9386,20
0.124124,268,13042,48
0.380782,254,5455,21
0.19,164,1066,6
0.270349,105,151,1
0.251973,148,718,4
0.291238,66,97,1
0.21054,1920,327609,170
0.151994,163,321,1
0.346139,88,249,2
0.118974,275,2308,8
0.129814,92,111,1
0.107919,248,29965,120
0.200918,2716,302071,111
0.338787,114,141,1
0.345842,355,2451,6
0.228845,145,790,5
0.337215,58,116,2
0.329513,186,1853,9
0.298382,400,33037,82
0.299403,1466,89883,61
0.325883,449,15870,35
0.170175,405,71917,177
0.299438,123,328,2
0.359634,63,95,1
0.230617,802,47470,59
0.235199,3485,282525,81
0.311647,365,37595,103
0.341849,813,18519,22
0.050337,820,28551,34
0.060189,1229,75083,61
0.148086,194,1017,5
0.103714,817,170483,208
0.393887,196,1084,5
0.289456,553,62756,113
0.327204,114,448,3
0.349038,732,85745,117
0.213572,107,519,4
0.062157,232,1967,8
0.15135,355,21290,59
0.251851,141,750,5
0.348037,1178,54220,46
0.201594,352,6455,18
0.396772,93,394,4
0.397485,95,163,1
0.302988,242,6735,27
0.152633,418,38928,93
0.359225,107,313,2
0.30334,544,17964,33
0.399794,57,98,1
0.202407,57,98,1
0.152586,410,86981,212
0.259314,292,4986,17
0.168173,240,2511,10
0.311164,592,104319,176
0.371242,940,163541,173
0.223481,68,87,1
0.153474,314,10182,32
0.234382,82,169,2
0.062748,409,22106,54
0.170365,93,201,2
0.184459,179,1410,7
0.164845,116,476,4
0.26362,260,3159,12
0.283333,136,1398,10
0.210428,144,735,5
0.226425,116,203,1
0.051902,366,62366,170
0.394342,91,138,1
0.053245,423,27771,65
0.357673,71,86,1
0.176954,215,814,3
0.280989,156,1198,7
0.079455,410,115347,281
0.35641,223,3327,14
0.209116,228,1958,8
0.245972,139,184,1
0.22894,2136,152068,71
0.084654,192,608,3
0.063577,471,48896,103
0.14314,387,12245,31
0.269016,269,5684,21
0.345951,104,1031,9
0.088154,325,20388,62
0.171935,2429,432165,177
0.13274,200,1471,7
0.064232,409,39387,96
0.22392,1187,84933,71
0.15376,286,13108,45
0.24343,168,1246,7
0.36949,149,692,4
0.197337,49,90,1
0.096058,97,261,2
0.281918,174,1178,6
0.299172,71,115,1
0.050369,409,55412,135
0.135037,404,10872,26
0.20391,320,11432,35
0.099546,409,107780,263
0.198537,611,76046,124
0.16506,631,34745,55
0.072811,570,22235,39
0.085426,819,13510,16
0.262294,89,96,1
0.056177,450,21156,47
0.20018,637,33902,53
0.205558,1229,81229,66
0.190398,62,122,1
0.145952,166,288,1
0.209932,59,105,1
0.212943,121,295,2
0.266125,87,104,1
0.373317,129,357,2
0.304867,120,1073,8
0.232066,359,14296,39
0.264682,207,1249,6
0.12272,311,13862,44
0.298607,683,58771,86
0.324408,74,158,2
0.398029,93,138,1
0.207488,126,253,2
0.127318,270,8831,32
0.328939,175,1721,9
0.227271,195,1127,5
0.082016,409,35615,87
0.172977,1400,138107,98
0.206065,386,8991,23
0.240269,64,87,1
0.393639,414,8602,20
0.26,53,126,2
0.314963,396,17998,45
0.292868,1230,96186,78
0.233379,2365,250084,105
0.07595,31,51,1
0.159733,53,93,1
0.301819,76,83,1
0.20032,2571,213655,83
0.186186,875,40316,46
0.397723,339,10452,30
0.262462,1019,25199,24
0.130119,491,12182,24
0.242139,60,103,1
0.106559,410,35230,85
0.176501,78,98,1
0.25627,1010,63352,62
0.278361,198,424,2
0.255124,212,2086,9
0.245741,335,11505,34
0.317334,94,260,2
0.277671,96,280,2
0.244859,98,616,6
0.12,94,3481,37
0.175525,862,21336,24
0.176708,75,147,1
0.197313,346,7437,21
0.073333,509,11364,22
0.10005,818,117925,144
0.320314,315,15093,47
0.178762,547,95141,173
0.233478,60,105,1
0.203883,310,10177,32
0.068518,1229,21569,17
0.148743,147,1033,7
0.315427,249,2868,11
0.087634,757,5724,7
0.398469,165,358,2
0.396726,99,239,2
0.353123,63,90,1
0.178303,93,698,7
0.262914,89,102,1
0.393472,102,301,2
0.239362,86,283,3
0.34111,252,6137,24
0.395325,62,136,2
0.267537,1068,97082,90
0.295336,715,75758,105
0.224607,476,54748,115
0.234775,111,268,2
0.109966,409,45742,111
0.146055,63,98,1
0.281885,747,118778,159
0.166619,1017,32872,32
0.171567,1422,54080,38
0.251484,352,27467,78
0.395581,110,163,1
0.130387,410,48806,119
0.312713,1183,47299,39
0.228406,59,108,1
0.200364,89,147,1
0.172977,102,386,3
0.32056,820,133425,162
0.332589,128,139,1
0.398578,77,110,1
0.171975,66,158,2
0.321138,572,27731,48
0.125692,409,66115,161
0.344722,186,2915,15
0.060375,409,50494,123
0.392197,296,8206,27
0.156868,1059,66251,62
0.109314,113,41467,366
0.281928,92,204,2
0.369861,782,92963,118
0.142624,410,40564,98
0.253795,291,12160,41
0.152367,78,95,1
0.375261,78,90,1
0.35662,76,110,1
0.251844,174,1669,9
0.111721,70,96,1
0.152874,2460,249191,101
0.311821,76,95,1
0.159995,409,19154,46
0.208287,1014,143983,141
0.060752,387,26669,68
0.195925,1144,61519,53
0.189199,2907,322483,110
0.362748,95,404,4
0.067107,402,101591,252
0.186556,166,461,2
0.221218,421,5462,12
0.083648,261,8499,32
0.317325,385,12109,31
0.057563,463,48109,103
0.145748,650,57105,87
0.200917,1065,64245,60
0.129177,673,20290,30
0.208164,84,147,1
0.314668,58,88,1
0.172848,204,3223,15
0.082035,523,43625,83
0.211045,271,12136,44
0.128583,298,8903,29
0.236605,121,678,5
0.292576,44,81,1
0.354932,659,33777,51
0.199621,71,133,1
0.168359,78,98,1
0.306072,95,314,3
0.248884,115,387,3
0.116661,211,388,1
0.257429,501,8763,17
0.100238,306,29889,97
0.373096,697,35192,50
0.1392,212,11945,56
0.091299,138,5052,36
0.189498,81,101,1
0.332443,53,146,2
0.387241,96,242,2
0.191802,466,16959,36
0.182562,365,26672,73
0.24131,353,3585,10
0.154597,201,1945,9
0.397483,53,104,1
0.14551,345,4180,12
0.291641,187,1074,5
0.2,88,136,1
0.280366,58,121,2
0.17375,81,146,1
0.295645,160,488,3
0.085,188,4609,24
0.211684,619,26779,43
0.237372,410,41082,100
0.219967,291,3543,12
0.063143,557,2680,4
0.371873,357,21886,61
0.338079,1491,131363,88
0.386544,247,4094,16
0.138327,247,4276,17
0.319103,650,134842,207
0.310929,275,4114,14
0.236899,1523,184594,121
0.382124,93,214,2
0.298234,335,38682,115
0.128941,99,239,2
0.100686,429,14058,32
0.266366,78,160,2
0.323578,77,97,1
0.121671,173,638,3
0.158469,3689,545961,147
0.310154,126,641,5
0.098246,819,51802,63
0.304258,280,3049,10
0.263664,118,362,3
0.371284,52,91,1
0.112698,362,14449,39
0.102696,249,2940,11
0.150235,120,742,6
0.291819,131,532,4
0.174655,137,248,1
0.262225,100,448,4
0.385858,129,210,1
0.384892,931,93006,99
0.363402,139,354,2
0.212528,2756,191690,69
0.195174,77,101,1
0.315344,239,4328,18
0.112872,446,25319,56
0.180784,212,666,3
0.173054,185,1349,7
0.172017,113,211,1
0.380194,403,18408,45
0.14507,222,9499,42
0.221303,179,1076,6
0.108333,508,30805,60
0.312185,95,146,1
0.39189,113,382,3
0.161622,2762,189206,68
0.235378,224,2267,10
0.316948,999,60454,60
0.330595,250,771,3
0.39625,169,2548,15
0.239796,53,103,1
0.071064,1229,72768,59
0.274958,173,3160,18
0.132015,409,63346,154
0.096514,503,35792,71
0.087898,409,21016,51
0.126631,97,250,2
0.248314,3328,203347,61
0.373843,126,289,2
0.284313,1155,210431,182
0.287287,61,102,1
0.295774,98,377,3
0.111783,278,8465,30
0.313262,130,724,5
0.104384,409,53512,130
0.084825,410,75905,185
0.351898,579,71882,124
0.123883,595,29510,49
0.301079,212,1986,9
0.165094,162,302,1
0.316393,590,89173,151
0.210542,367,11229,30
0.050652,305,24020,78
0.192304,555,11680,21
0.137397,316,37925,120
0.329033,144,913,6
0.237616,82,102,1
0.312744,206,2027,9
0.158963,2869,345743,120
0.384625,220,5693,25
0.064969,409,72284,176
0.275036,282,4075,14
0.332737,99,352,3
0.221558,67,101,1
0.237516,572,20057,35
0.295618,50,96,1
0.060932,234,6813,29
0.264104,75,94,1
0.354083,64,100,1
0.079261,245,7423,30
0.369369,276,3322,12
0.126729,122,337,2
0.309543,1095,41547,37
0.37267,120,302,2
0.200211,48,134,2
0.34327,177,479,2
0.134928,69,89,1
0.294243,226,1590,7
0.265205,157,612,3
0.213351,4001,262382,65
0.254365,74,87,1
0.364748,83,200,2
0.292114,87,147,1
0.217578,1060,22333,21
0.261448,586,59029,100
0.147584,68,103,1
0.097669,512,45529,88
0.34361,62,99,1
0.148591,134,7408,55
0.377827,1113,79650,71
0.33677,73,132,1
0.225991,360,6364,17
0.219312,122,417,3
0.191707,315,1920,6
0.380543,89,107,1
0.199505,2076,174147,83
0.073333,507,37481,73
0.384534,571,46706,81
0.098235,408,46871,114
0.198985,858,58779,68
0.334722,248,3541,14
0.172726,59,181,3
0.345316,138,376,2
0.358698,61,109,1
0.05,508,37331,73
0.201667,1702,58106,34
0.116923,201,2273,11
0.253721,177,1589,8
0.144292,396,5111,12
0.388998,82,168,2
0.055518,430,33617,78
0.197469,764,38677,50
0.247286,212,2057,9
0.116228,74,283,3
0.224142,205,1405,6
0.090029,69,1559,22
0.386573,65,99,1
0.155364,1233,92348,74
0.199368,989,48953,49
0.208389,2300,104344,45
0.228901,56,101,1
0.187474,4001,265372,66
0.123335,889,57602,64
0.053524,1639,154046,93
0.312888,167,458,2
0.362744,117,1308,11
0.329098,439,25393,57
0.27805,217,2425,11
0.193398,153,452,2
0.369169,47,82,1
0.297662,105,562,5
0.207569,4001,408450,102
0.385298,203,1209,5
0.326523,124,871,7
0.202688,410,10977,26
0.228272,171,855,5
0.364893,49,138,2
0.12009,409,65931,161
0.386987,404,41765,103
0.120003,405,12500,30
0.209939,151,351,2
0.383845,409,49080,120
0.291526,99,153,1
0.085805,409,59507,145
0.09773,442,100826,228
0.297886,371,25675,69
0.335909,114,246,2
0.067741,409,41381,101
0.354078,73,149,2
0.055091,634,25847,40
0.225867,654,35174,53
0.319347,99,251,2
0.305614,2869,144052,50
0.230747,2561,147611,57
0.203079,96,157,1
0.061032,236,4063,17
0.338054,88,100,1
0.186889,738,45148,61
0.116923,256,13969,54
0.196,56,105,1
0.102178,1009,68709,68
0.315735,320,26861,83
0.186349,239,2103,8
0.376774,469,14495,30
0.327992,44,86,1
0.355611,86,345,4
0.398735,80,176,2
0.386202,61,98,1
0.29456,328,6408,19
0.355509,312,3672,11
0.142617,137,536,3
0.239097,1144,144533,126
0.102516,1201,258215,215
0.378296,100,148,1
0.078211,273,2156,7
0.221111,85,100,1
0.36968,85,147,1
0.157411,120,838,6
0.219363,194,3120,16
0.091656,408,20813,51
0.282432,106,109,1
0.120476,410,57185,139
0.298786,357,8995,25
0.399171,168,874,5
0.213446,379,48417,127
0.319283,64,99,1
0.126466,115,418,3
0.067592,224,8431,37
0.247015,284,38416,135
0.187863,85,153,1
0.155734,93,127,1
0.39394,83,253,3
0.305662,174,1737,9
0.116401,407,83663,205
0.089011,273,10968,40
0.241793,760,51507,67
0.363693,289,3080,10
0.231939,1223,67074,54
0.1004,409,58276,142
0.174702,849,80391,94
0.327385,79,95,1
0.091868,409,23885,58
0.052557,89,137,1
0.289192,323,7675,23
0.216639,192,3299,17
0.148075,294,10921,37
0.12998,90,140,1
