evolution rate,length lived,species population time,population
0.121593,111,209,1
0.330917,85,228,2
0.396016,68,266,3
0.055894,345,23761,68
0.302589,329,11081,33
0.338268,81,100,1
0.274368,392,10443,26
0.292327,148,608,4
0.090126,250,3001,12
0.108333,415,31929,76
0.109155,345,29669,85
0.196946,166,896,5
0.078362,142,7378,51
0.129059,344,30091,87
0.188916,407,10148,24
0.260773,259,2575,9
0.200411,93,216,2
0.297557,97,221,2
0.121444,179,8432,47
0.05,483,38936,80
0.344809,303,2332,7
0.054886,344,72888,211
0.267288,95,248,2
0.353832,212,1333,6
0.146559,180,6934,38
0.358313,258,2161,8
0.326943,71,102,1
0.315861,343,10416,30
0.394087,125,600,4
0.084836,442,27522,62
0.089905,344,33684,97
0.341418,90,337,3
0.151631,381,18623,48
0.276587,312,1713,5
0.219039,301,1213,4
0.384529,237,1343,5
0.384487,214,2835,13
0.320174,237,1492,6
0.165684,128,335,2
0.055649,66,1502,22
0.096446,345,61627,178
0.120239,277,13354,48
0.273002,448,13317,29
0.225081,418,11688,27
0.092592,188,373,1
0.05,386,41500,107
0.138015,728,11941,16
0.249326,336,16781,49
0.187703,3794,506974,133
0.147602,222,2905,13
0.064657,74,3670,49
0.296371,84,96,1
0.193169,82,104,1
0.387199,62,128,2
0.354659,2467,127245,51
0.278166,90,143,1
0.184332,1848,213030,115
0.247971,102,150,1
0.172724,4001,411401,102
0.38187,260,8897,34
0.261231,1074,76386,71
0.119218,312,13359,42
0.387113,470,16206,34
0.318526,94,112,1
0.165647,987,158871,160
0.145345,344,31584,91
0.118283,309,13841,44
0.185675,82,100,1
0.268089,534,13655,25
0.122888,459,13452,29
0.26,62,615,9
0.164414,162,812,5
0.078928,344,17772,51
0.165303,344,12050,35
0.199948,79,326,4
0.224685,57,107,1
0.139489,315,39325,124
0.053701,829,50356,60
0.14569,99,363,3
0.277316,196,1041,5
0.135075,284,18932,66
0.214106,93,154,1
0.215894,315,3638,11
0.390752,813,92205,113
0.158715,154,573,3
0.372246,314,5218,16
0.137695,381,26859,70
0.19,764,10696,14
0.052178,55,829,15
0.098084,837,5395,6
0.088171,268,350,1
0.368907,88,151,1
0.21466,349,146455,419
0.111378,67,911,13
0.087897,218,8667,39
0.087451,495,16621,33
0.358433,658,34103,51
0.073333,483,21825,45
0.253674,689,77095,111
0.329517,214,2076,9
0.262469,163,993,6
0.349578,544,24723,45
0.087882,344,50142,145
0.077081,344,26950,78
0.054819,116,2069,17
0.249298,344,7067,20
0.073034,344,115085,334
0.30468,340,16699,49
0.105083,229,10440,45
0.365857,93,143,1
0.098451,92,202,2
0.061667,64,4064,63
0.255754,64,126,1
0.361194,1006,104983,104
0.051015,345,58099,168
0.257112,95,142,1
0.39902,95,199,2
0.224724,906,101166,111
0.162091,660,25606,38
0.071564,307,15740,51
0.152463,105,3444,32
0.06557,344,23582,68
0.061414,359,30827,85
0.156227,36,61,1
0.112362,364,26060,71
0.287282,392,33129,84
0.227714,198,2602,13
0.050212,344,142471,414
0.171616,335,27441,81
0.392547,81,131,1
0.303271,246,1278,5
0.155,403,21185,52
0.062678,220,20996,95
0.06256,190,3720,19
0.084396,226,17789,78
0.076272,343,29676,86
0.23646,177,859,4
0.081279,367,22542,61
0.176064,345,66784,193
0.177215,59,314,5
0.165005,794,34641,43
0.357058,77,155,2
0.320173,89,185,2
0.338367,114,350,3
0.397148,236,4071,17
0.194633,268,1806,6
0.087526,344,4693,13
0.102199,345,225603,653
0.065378,344,23880,69
0.097893,287,11396,39
0.352671,74,106,1
0.324507,53,112,2
0.349904,68,108,1
0.063196,246,740,3
0.322714,72,104,1
0.055828,344,19131,55
0.154255,690,126692,183
0.242246,1862,198189,106
0.186749,246,1124,4
0.27488,57,97,1
0.248333,221,1743,7
0.156374,159,342,2
0.164365,103,179,1
0.12771,141,534,3
0.077197,344,140145,407
0.355261,877,23670,26
0.138201,229,686,2
0.121277,374,77077,206
0.383418,144,316,2
0.102187,157,2141,13
0.254199,201,1361,6
0.144016,151,355,2
0.205046,2570,180294,70
0.061667,533,109029,204
0.314163,735,66402,90
0.244857,970,45816,47
0.308586,275,19281,70
0.231009,216,10574,48
0.30426,252,851,3
0.281131,173,1217,7
0.15547,142,210,1
0.372613,82,239,2
0.202147,241,2755,11
0.084187,243,11285,46
0.325104,543,17309,31
0.280633,283,3068,10
0.097315,179,700,3
0.118849,187,3477,18
0.115081,88,105,1
0.120099,344,118295,343
0.114895,528,144151,273
0.169417,138,615,4
0.309022,70,106,1
0.202184,78,129,1
0.11957,219,12505,57
0.360004,323,20892,64
0.276,446,27102,60
0.166439,313,5194,16
0.126316,450,21760,48
0.141492,273,9499,34
0.155544,592,6920,11
0.175461,2410,173389,71
0.093577,689,25652,37
0.27998,344,5006,14
0.389417,108,165,1
0.190123,65,222,3
0.378985,90,178,1
0.075264,344,51973,151
0.142411,66,93,1
0.333515,100,267,2
0.27091,74,144,1
0.368563,344,6913,20
0.320469,50,93,1
0.116541,344,19087,55
0.145751,109,521,4
0.127461,55,3386,61
0.259332,101,572,5
0.251791,106,218,2
0.264623,345,8038,23
0.119274,66,88,1
0.092919,35,56,1
0.213038,109,250,2
0.147265,344,26175,76
0.268214,917,43048,46
0.155902,94,171,1
0.288146,1019,138741,136
0.098701,304,43874,144
0.136758,68,99,1
0.155695,168,365,2
0.058337,344,53381,155
0.071036,344,23814,69
0.064028,343,28002,81
0.057244,343,37780,110
0.08811,344,45621,132
0.082792,344,25148,73
0.13455,540,28887,53
0.336876,76,110,1
0.135555,343,9566,27
0.120152,410,19292,47
0.236667,106,1840,17
0.3242,79,100,1
0.180676,515,3821,7
0.117308,333,8664,26
0.158725,764,54101,70
0.112851,100,523,5
0.092447,37,110,2
0.06969,344,27752,80
0.137038,595,75614,127
0.363475,361,12065,33
0.26,62,251,4
0.225158,726,25580,35
0.232607,678,18083,26
0.270751,55,97,1
0.104014,106,310,2
0.147606,141,212,1
0.240637,258,1446,5
0.074585,344,108387,315
0.182196,3685,499955,135
0.153376,1035,249087,240
0.392322,70,158,2
0.05865,344,17194,49
0.052288,221,13675,61
0.089799,332,23820,71
0.097345,1034,87414,84
0.124827,344,69107,200
0.340504,477,6729,14
0.272845,672,11521,17
0.362229,54,98,1
0.316052,298,3882,13
0.348865,54,89,1
0.147776,176,768,4
0.20915,207,1146,5
0.105781,86,252,2
0.187963,552,7570,13
0.172521,1720,67885,39
0.181102,1305,72326,55
0.100926,344,17027,49
0.108333,827,44612,53
0.325032,1080,165977,153
0.064782,310,2262,7
0.206473,238,2111,8
0.220227,201,1611,8
0.366299,179,1366,7
0.285309,600,44639,74
0.112883,343,45678,133
0.235101,1379,93304,67
0.097881,180,607,3
0.078464,345,23380,67
0.200975,611,7220,11
0.065287,634,25492,40
0.111541,344,10703,31
0.116467,344,23050,67
0.068867,142,11003,77
0.338548,515,36830,71
0.325361,72,101,1
0.23014,2652,193447,72
0.283333,88,1083,12
0.276634,92,142,1
0.373264,80,116,1
0.205723,236,7074,29
0.272266,606,20346,33
0.163433,213,10350,48
0.146099,172,1675,9
0.062679,247,15968,64
0.22126,95,202,2
0.11051,669,12196,18
0.112961,689,34553,50
0.062926,155,1271,8
0.127516,329,66038,200
0.099928,445,16866,37
0.114882,144,4693,32
0.176854,1499,192298,128
0.295793,63,98,1
0.337443,149,463,3
0.132034,202,3269,16
0.120274,397,21672,54
0.061488,343,33990,99
0.202503,504,48785,96
0.062974,286,472,1
0.327146,86,164,1
0.101637,344,120229,349
0.13169,345,27600,80
0.266304,752,96264,128
0.204516,160,3274,20
0.367023,469,10508,22
0.119038,344,22353,64
0.27278,317,5810,18
0.174997,111,270,2
0.268421,171,777,4
0.308402,1078,49092,45
0.127391,247,17097,69
0.292428,63,126,2
0.163196,191,7650,40
0.167858,51,86,1
0.190799,1312,101819,77
0.09742,1011,102996,101
0.382644,102,205,2
0.333641,112,185,1
0.144626,437,14103,32
0.090798,448,28221,62
0.11706,473,16626,35
0.105841,271,3247,11
0.111631,236,22423,95
0.229552,1033,119940,116
0.138034,366,32220,88
0.092992,208,15760,75
0.294169,40,63,1
0.084342,689,39995,58
0.116695,272,4904,18
0.375017,63,107,1
0.110211,52,1374,26
0.398646,749,114873,153
0.250182,2401,211243,87
0.363155,135,322,2
0.243384,634,111827,176
0.134633,296,11975,40
0.115116,344,19605,56
0.114857,344,22479,65
0.280905,562,17402,30
0.26335,201,1986,9
0.358943,205,3199,15
0.108079,834,40219,48
0.129614,352,17551,49
0.346998,81,196,2
0.291051,119,638,5
0.085,123,8654,70
0.09205,344,20354,59
0.062684,172,31050,180
0.098295,344,162766,473
0.090003,268,57521,214
0.275218,57,103,1
0.300422,81,91,1
0.053914,344,10845,31
0.111673,201,5770,28
0.216243,769,58184,75
0.187275,644,91222,141
0.121735,344,5085,14
0.167349,637,57638,90
0.069384,345,84099,243
0.241005,147,513,3
0.093268,306,26108,85
0.108135,63,159,2
0.369107,77,189,2
0.128346,333,1999,6
0.086136,344,11244,32
0.346387,76,197,2
0.298624,2405,121757,50
0.18864,99,244,2
0.23444,1093,56766,51
0.137694,344,18937,55
0.086507,544,22520,41
0.28109,69,101,1
0.154566,344,6161,17
0.340699,94,247,2
0.103785,372,28752,77
0.143034,48,154,3
0.253599,201,1107,5
0.082777,82,982,11
0.085,357,43434,121
0.19,1649,103673,62
0.180998,137,385,2
0.224375,301,2846,9
0.204366,3652,240486,65
0.069855,98,3402,34
0.063976,344,25566,74
0.15318,333,16809,50
0.085,589,47648,80
0.087938,411,23343,56
0.349404,61,104,1
0.101033,184,1285,6
0.370266,130,716,5
0.070887,383,25531,66
0.086861,344,3239,9
0.256002,3103,269141,86
0.110147,344,28364,82
0.153765,148,4722,31
0.175049,2759,374024,135
0.124711,343,30296,88
0.151983,604,47928,79
0.135366,241,351,1
0.167307,1708,160981,94
0.338976,807,45855,56
0.38608,292,6556,22
0.378266,206,1463,7
0.294469,507,15029,29
0.073654,284,4241,14
0.297535,1005,86641,86
0.109627,469,6954,14
0.273627,467,29230,62
0.382895,79,243,3
0.186346,943,147139,156
0.119765,1379,79718,57
0.366178,765,35491,46
0.26209,310,4542,14
0.256369,300,5138,17
0.193396,751,12328,16
0.229355,581,14610,25
0.215728,3076,325979,105
0.208302,342,8495,24
0.059177,499,14379,28
0.158332,43,88,2
0.089922,344,6884,20
0.054462,188,6163,32
0.096736,344,56439,164
0.374565,90,152,1
0.123255,345,139955,405
0.164162,1035,72708,70
0.086538,343,27520,80
0.124447,404,4425,10
0.074756,487,33001,67
0.307847,59,136,2
0.122478,345,17379,50
0.073333,483,27713,57
0.303974,690,31656,45
0.214289,718,145239,202
0.07371,636,27141,42
0.097282,243,20409,83
0.082766,58,135,2
0.0831,359,1411,3
0.239643,375,46644,124
0.063509,161,8351,51
0.069131,159,194,1
0.376192,1077,99671,92
0.301663,733,130006,177
0.189149,801,44962,56
0.143394,78,100,1
0.366364,86,207,2
0.090953,345,155315,450
0.327253,87,145,1
0.209529,206,715,3
0.180093,204,2512,12
0.202929,91,253,2
0.123876,122,355,2
0.135751,1369,107819,78
0.198177,330,9073,27
0.085071,344,64717,188
0.083628,343,75865,221
0.090406,589,22785,38
0.145863,344,146000,424
0.253442,61,213,3
0.125073,345,28452,82
0.235141,647,77108,119
0.124677,246,19264,78
0.106789,44,82,1
0.371147,84,113,1
0.253089,342,4549,13
0.266762,1367,162193,118
0.227627,298,27289,91
0.236089,281,2559,9
0.185291,253,1224,4
0.317465,101,256,2
0.060828,344,34092,99
0.249643,206,12288,59
0.336336,95,109,1
0.220746,1029,30755,29
0.228888,989,43168,43
0.127716,93,203,2
0.385159,94,106,1
0.190947,1309,94986,72
0.063142,131,7420,56
0.050374,37,667,18
0.169884,1679,192023,114
0.086469,437,2809,6
0.06804,550,17221,31
0.277132,880,30571,34
0.282983,144,156,1
0.340108,981,56782,57
0.129267,283,1557,5
0.19179,203,300,1
0.369896,353,14354,40
0.065853,344,45583,132
0.070584,58,2065,35
0.37835,418,15523,37
0.14377,168,939,5
0.275253,68,92,1
0.330009,55,105,1
0.108333,686,34613,50
0.126511,342,96628,282
0.05277,119,6103,51
0.058725,345,68937,199
0.05971,671,23405,34
0.286636,345,12855,37
0.100401,344,16353,47
0.361284,54,126,2
0.196288,344,4568,13
0.187441,129,156,1
0.073333,460,44831,97
0.155507,344,107297,311
0.22119,256,2426,9
0.194731,95,441,4
0.324651,86,199,2
0.39038,97,210,2
0.332949,74,89,1
0.204206,65,97,1
0.391131,86,520,6
0.203234,84,295,3
0.252388,168,2214,13
0.295108,1003,45695,45
0.394633,212,1640,7
0.11044,344,28836,83
0.101198,344,37944,110
0.148099,343,10687,31
0.093424,344,27142,78
0.318677,389,21286,54
0.219303,686,92323,134
0.140083,344,49092,142
0.164158,476,22741,47
0.231433,97,149,1
0.260182,70,88,1
0.212836,133,150,1
0.393547,77,98,1
0.286695,204,1262,6
0.172431,890,45774,51
0.154147,345,20772,60
0.051847,90,125,1
0.064177,344,34782,101
0.150531,688,66766,97
0.174803,690,78289,113
0.063698,433,11053,25
0.099226,226,47948,212
0.150216,345,22713,65
0.055677,344,31954,92
0.058787,585,25105,42
0.288874,137,532,3
0.081863,204,11027,54
0.063048,220,5139,23
0.147301,200,8916,44
0.287729,661,44615,67
0.05,79,1191,15
0.32247,993,69464,69
0.199207,202,516,2
0.322264,128,658,5
0.202317,106,151,1
0.18734,282,22478,79
0.267456,646,48119,74
0.259054,75,103,1
0.172312,245,1389,5
0.286418,302,11294,37
0.14362,344,10711,31
0.349544,141,1261,8
0.31986,49,111,2
0.129751,383,29941,78
0.219778,796,28364,35
0.235699,3343,294839,88
0.060592,285,9031,31
0.26,103,1446,14
0.093098,344,47873,139
0.083074,178,24859,139
0.314892,319,25746,80
0.316454,258,2743,10
0.279265,671,24607,36
0.332227,106,359,3
0.140095,127,261,2
0.330684,186,1383,7
0.276046,2694,229237,85
0.286158,33,65,1
0.315155,146,194,1
0.123841,102,103,1
0.382619,284,10285,36
0.056798,994,52025,52
0.243424,81,528,6
0.30883,57,104,1
0.065882,314,11766,37
0.110786,344,24676,71
0.070297,292,52263,178
0.249048,253,893,3
0.277494,206,2618,12
0.151001,449,3430,7
0.297748,170,876,5
0.265725,1996,190316,95
0.222044,52,88,1
0.364769,63,109,1
0.134547,115,190,1
0.335811,77,102,1
0.221109,68,298,4
0.249089,249,1206,4
0.271422,258,882,3
0.080913,369,773,2
0.303997,344,16029,46
0.234919,93,131,1
0.185912,120,455,3
0.264372,71,148,2
0.230785,203,5425,26
0.308155,398,6113,15
0.06555,345,14914,43
0.169454,689,22922,33
0.085989,354,24637,69
0.109919,345,31802,92
0.086032,1137,91277,80
0.24382,430,17179,39
0.303815,405,36817,90
0.109355,235,1592,6
0.28287,101,163,1
0.392486,689,35487,51
0.334882,92,292,3
0.313501,367,9200,25
0.081627,297,46325,155
0.14386,45,54,1
0.347378,642,37500,58
0.227455,112,223,1
0.16112,944,92946,98
0.216313,869,68350,78
0.307607,89,103,1
0.288133,87,144,1
0.360362,206,1830,8
0.375338,66,100,1
0.342245,154,464,3
0.264911,51,87,1
0.208122,102,202,1
0.178653,105,400,3
0.172462,164,547,3
0.332308,184,1446,7
0.249762,87,586,6
0.150274,596,44763,75
0.096035,343,8309,24
0.056484,86,3254,37
0.055072,688,93394,135
0.128835,344,23503,68
0.070162,141,2556,18
0.058154,470,17629,37
0.356097,86,282,3
0.086679,345,21189,61
0.110036,343,16119,46
0.307953,459,10520,22
0.342644,127,657,5
0.253722,3037,353896,116
0.175431,703,49613,70
0.263188,56,83,1
0.160627,207,461,2
0.282662,387,12791,33
0.260929,47,86,1
0.336958,65,100,1
0.290923,1396,76582,54
0.090704,193,15463,80
0.270091,198,4132,20
0.081751,344,15804,45
0.234648,1034,76324,73
0.056919,261,25237,96
0.109887,53,547,10
0.124834,344,22751,66
0.070219,344,9145,26
0.370567,88,153,1
0.070425,201,4289,21
0.147703,121,152,1
0.10883,130,2419,18
0.388333,105,1486,14
0.185101,1034,91101,88
0.158964,386,2951,7
0.346924,388,7232,18
0.337524,93,432,4
0.15372,845,77596,91
0.36655,150,556,3
0.267017,612,30071,49
0.125783,258,20727,80
0.103969,344,35384,102
0.217521,46,104,2
0.224385,139,729,5
0.313963,109,382,3
0.351263,148,758,5
0.191427,186,1118,6
0.268876,219,1800,8
0.165015,638,46911,73
0.07097,344,40067,116
0.074078,241,409,1
0.143003,99,106,1
0.392946,95,135,1
0.143333,177,5061,28
0.294162,1073,65287,60
0.149527,104,213,2
0.068646,82,1806,22
0.272154,666,39823,59
0.173521,1431,69811,48
0.2181,625,28603,45
0.2693,79,87,1
0.27333,203,927,4
0.254213,67,107,1
0.084161,151,8388,55
0.312213,96,159,1
0.321184,82,201,2
0.228427,153,760,4
0.393567,71,89,1
0.136039,217,12370,57
0.211282,110,253,2
0.127132,104,255,2
0.188184,118,153,1
0.341667,69,674,9
0.227462,284,9114,32
0.293766,166,654,3
0.05449,344,50886,147
0.306369,415,15494,37
0.082508,265,15958,60
0.125909,65,103,1
0.365391,54,106,1
0.346555,88,247,2
0.076666,689,66698,96
0.070357,344,7271,21
0.284157,142,346,2
0.119671,89,206,2
0.157119,53,95,1
0.295931,102,166,1
0.234125,421,42898,101
0.2967,270,3462,12
0.22091,247,7978,32
0.16352,1148,85742,74
0.110358,327,19383,59
0.098845,151,4571,30
0.120908,281,65589,233
0.166946,358,30965,86
0.298325,115,360,3
0.397358,165,324,1
0.236361,316,8569,27
0.294969,300,5535,18
0.194328,2414,265351,109
0.247786,59,94,1
0.069101,279,9545,34
0.069641,70,252,3
0.077629,541,19821,36
0.231687,99,109,1
0.053026,235,1036,4
0.322742,91,155,1
0.283154,49,89,1
0.096667,484,9652,19
0.316196,84,103,1
0.098786,344,24130,70
0.166381,78,181,2
0.364259,97,153,1
0.326257,73,137,1
0.27168,521,20088,38
0.250855,410,18957,46
0.105328,304,110686,364
0.1892,71,150,2
0.155825,344,16476,47
0.153278,178,6983,39
0.098348,345,67638,196
0.326813,81,159,1
0.39429,99,696,7
0.293638,344,8982,26
0.186644,138,196,1
0.273508,474,13837,29
0.223428,169,625,3
0.295062,1612,154525,95
0.088522,354,82120,231
0.052152,401,29749,74
0.077686,91,5144,56
0.093586,344,81747,237
0.383582,390,9424,24
0.187186,461,10037,21
0.256526,209,766,3
0.133327,244,7997,32
0.25673,1005,131610,130
0.315325,92,111,1
0.380393,57,96,1
0.291074,248,4210,16
0.148822,309,5186,16
0.144681,297,1990,6
0.086682,345,115247,334
0.376667,66,299,4
0.089236,343,2193,6
0.121961,120,126,1
0.375709,46,105,2
0.114832,344,23560,68
0.13533,343,132452,386
0.076518,689,10055,14
0.074901,177,3876,21
0.110008,418,4912,11
0.213728,2685,329571,122
0.128543,425,35348,83
0.059805,118,1225,10
0.079616,300,55427,184
0.360559,670,48519,72
0.158942,48,69,1
0.13842,556,33473,60
0.350765,93,151,1
0.270938,43,81,1
0.181993,3055,279196,91
0.150705,726,47188,64
0.379303,57,107,1
0.0514,688,100035,145
0.131958,344,5791,16
0.065221,82,5973,72
0.326823,91,232,2
0.085,483,7611,15
0.052061,98,4483,45
0.28359,920,50532,54
0.373274,1152,84866,73
0.217682,383,13954,36
0.234641,107,515,4
0.313784,183,1418,7
0.160177,269,9643,35
0.274599,325,4849,14
0.281856,1404,100702,71
0.16643,585,40458,69
0.093999,279,11373,40
0.11116,344,30216,87
0.383011,279,23710,84
0.086027,541,23157,42
0.323267,345,2672,7
0.275799,248,2249,9
0.335493,352,7126,20
0.104532,225,16474,73
0.309197,98,205,2
0.109287,344,25457,74
0.05361,234,37414,159
0.369493,175,652,3
0.072969,12,17,1
0.101463,344,24750,71
0.084698,366,33305,90
0.114072,355,22555,63
0.19769,116,571,4
0.159534,1405,90489,64
0.091749,325,21962,67
0.079506,344,116607,338
0.172518,730,45427,62
0.100152,479,22894,47
0.164361,78,135,1
0.053273,536,33252,62
0.150474,290,14693,50
0.196096,1022,27598,27
0.084462,344,18465,53
0.127719,689,20443,29
0.171847,2521,224096,88
0.227645,1014,48818,48
0.08089,344,27819,80
0.272571,819,21593,26
0.163015,229,12530,54
0.24158,345,5008,14
0.333564,504,31373,62
0.314064,102,105,1
0.231596,431,3264,7
0.200686,273,25975,95
0.319927,344,4535,13
0.080342,345,57567,166
0.33123,55,110,2
0.170965,75,163,2
0.34341,94,256,2
0.214015,78,154,1
0.272787,336,16984,50
0.113266,343,68937,200
0.27815,541,25139,46
0.069893,171,10367,60
0.297721,894,31278,34
0.085606,1011,6676,6
0.073208,345,69783,202
0.089992,344,46710,135
0.341878,79,149,1
0.167875,689,45659,66
0.213409,110,474,4
0.156319,3104,423633,136
0.087349,345,105033,304
0.111071,344,19053,55
0.083147,109,3082,28
0.246478,103,151,1
0.05,54,1012,18
0.347493,93,103,1
0.225,2124,129233,60
0.08857,216,30378,140
0.163723,203,520,2
0.254848,97,224,2
0.0772,260,12491,48
0.143333,471,71745,152
0.08011,322,57833,179
0.34031,310,19752,63
0.092929,343,22563,65
0.127968,344,65457,190
0.193277,24,36,1
0.246417,255,3039,11
0.256418,109,170,1
0.247253,65,119,1
0.060561,535,30847,57
0.351259,101,195,1
0.220123,92,110,1
0.369921,76,108,1
0.169842,309,1104,3
0.155,1830,162876,89
0.079783,143,7698,53
0.241889,140,455,3
0.128194,168,1236,7
0.304565,83,205,2
0.37896,115,968,8
0.23018,85,183,2
0.135017,297,8096,27
0.131223,122,157,1
0.188679,133,247,1
0.115098,364,33012,90
0.157661,690,80674,116
0.399337,102,304,2
0.238467,116,711,6
0.217732,81,110,1
0.261724,99,152,1
0.398945,77,134,1
0.211488,58,95,1
0.279776,81,165,2
0.128934,119,447,3
0.385215,252,3189,12
0.144446,62,200,3
0.353304,1036,64878,62
0.082583,358,160090,447
0.149525,136,397,2
0.288537,95,149,1
0.320827,95,97,1
0.201917,531,42743,80
0.316819,1105,53181,48
0.210941,82,154,1
0.324152,88,489,5
0.18135,194,4964,25
0.341725,187,644,3
0.092953,343,8348,24
0.118203,309,151754,491
0.240852,70,147,2
0.196034,221,967,4
0.066513,483,1265,2
0.197712,545,61524,112
0.183823,370,7217,19
0.283333,253,3589,14
0.275154,267,6740,25
0.160139,177,1424,8
0.084884,244,4593,18
0.127444,189,255,1
0.204743,51,185,3
0.153107,408,25113,61
0.304159,1380,101905,73
0.258226,92,238,2
0.175768,1024,63304,61
0.293091,80,103,1
0.206549,82,117,1
0.141325,327,15953,48
0.110594,345,30838,89
0.297457,410,6877,16
0.094397,344,9093,26
0.144688,50,127,2
0.170449,567,8841,15
0.130054,350,100834,288
0.231477,144,440,3
0.22304,796,87495,109
0.254582,66,102,1
0.283948,255,4770,18
0.170026,4001,271428,67
0.090079,345,15085,43
0.264568,603,11073,18
0.19807,2409,173200,71
0.191493,281,2600,9
0.38118,74,134,1
0.374486,122,755,6
0.278056,259,3582,13
0.393547,1197,71805,59
0.385695,71,159,2
0.190706,711,56638,79
0.10102,685,31098,45
0.076503,343,18464,53
0.156098,98,289,2
0.19244,222,6203,27
0.065973,252,15448,61
0.309466,1034,42397,41
0.152731,108,6325,58
0.321305,1122,66716,59
0.327707,464,42595,91
0.370037,82,132,1
0.153708,110,261,2
0.288788,871,28637,32
0.30187,481,13143,27
0.212932,725,105941,146
0.341967,90,182,2
0.314046,61,193,3
0.330135,56,92,1
0.184669,341,6851,20
0.219341,91,163,1
0.366472,155,1239,7
0.075737,395,5785,14
0.063366,319,97014,304
0.157986,473,19299,40
0.166667,104,1443,13
0.143886,533,20374,38
0.077184,399,60318,151
0.320393,1444,107423,74
0.280432,228,959,4
0.225905,82,231,2
0.291852,75,188,2
0.247885,147,552,3
0.285091,82,86,1
0.25595,92,221,2
0.327715,106,107,1
0.118603,344,9559,27
0.067808,260,4036,15
0.132311,87,1456,16
0.338448,100,106,1
0.059884,345,110773,321
0.265989,1406,175855,125
0.332824,92,159,1
0.316423,362,12625,34
0.105289,689,22888,33
0.355413,682,15170,22
0.350492,116,425,3
0.211738,684,31487,46
0.127392,941,64022,68
0.159694,127,292,2
0.079422,380,34402,90
0.35232,91,164,1
0.067652,344,24009,69
0.193783,556,55731,100
0.144199,211,1537,7
0.190548,89,101,1
0.329354,257,1303,5
0.286356,80,129,1
0.148018,137,461,3
0.369984,268,2253,8
0.147957,538,20398,37
0.372805,688,34355,49
0.129164,344,8475,24
0.342216,47,77,1
0.08459,334,15397,46
0.071071,343,82737,241
0.333268,77,159,2
0.217296,104,357,3
0.200414,849,192730,227
0.260143,61,101,1
0.274233,154,1315,8
0.252646,98,104,1
0.155971,199,1387,6
0.373494,108,244,2
0.314425,85,149,1
0.352775,82,102,1
0.215405,4001,509764,127
0.258595,606,44618,73
0.127711,345,171873,498
0.176152,595,12093,20
0.112634,253,12090,47
0.190877,690,45545,66
0.058431,1035,116764,112
0.240822,142,207,1
0.324156,49,90,1
0.148822,314,12898,41
0.216158,244,4902,20
0.159139,1034,68197,65
0.12469,175,1974,11
0.14371,260,15929,61
0.192469,67,94,1
0.288555,332,9701,29
0.053101,469,14985,31
0.072586,343,83363,243
0.101077,1034,47396,45
0.090575,344,43832,127
0.371586,689,45370,65
0.389298,48,82,1
0.064489,239,14279,59
0.077742,688,27424,39
0.167555,604,26558,43
0.141988,82,529,6
0.055634,586,28873,49
0.278267,59,111,1
0.078834,343,95495,278
0.172551,331,2713,8
0.290485,311,10407,33
0.323009,183,633,3
0.264092,88,90,1
0.187498,2759,434482,157
0.143733,343,78132,227
0.103837,282,14902,52
0.295413,70,104,1
0.086538,344,15305,44
0.112057,311,3651,11
0.09538,113,8662,76
0.159701,1754,236142,134
0.107307,116,6896,59
0.08233,138,7235,52
0.101302,689,73160,106
0.297896,427,8347,19
0.258953,100,170,1
0.314167,1034,32141,31
0.117039,315,18369,58
0.147488,183,340,1
0.155006,301,113333,376
0.058322,689,5313,7
0.110645,141,346,2
0.208921,3494,253305,72
0.132914,258,12839,49
0.081155,344,16981,49
0.066156,344,28496,82
0.105507,689,35594,51
0.09146,184,353,1
0.059617,344,22286,64
0.392395,358,6786,18
0.340181,614,22817,37
0.122478,305,32139,105
0.074956,344,25177,73
0.079494,329,7892,23
0.347152,67,147,2
0.160077,109,441,4
0.10869,89,563,6
0.24739,76,101,1
0.230319,146,196,1
0.188136,86,190,2
0.204379,259,2415,9
0.397098,144,166,1
0.162601,844,74704,88
0.060844,319,9323,29
0.249195,3433,211932,61
0.126339,103,138,1
0.328821,78,108,1
0.326401,188,1516,8
0.0922,102,153,1
0.262103,282,5599,19
0.057938,613,89493,145
0.151864,1035,124711,120
0.314919,87,98,1
0.195536,1723,150746,87
0.150415,69,818,11
0.135206,345,117831,341
0.396598,143,302,2
0.137381,179,517,2
0.05861,344,27164,78
0.105292,689,63113,91
0.356839,342,10839,31
0.116471,343,16508,48
0.215604,129,573,4
0.082807,338,10485,31
0.353868,72,89,1
0.128129,329,60091,182
0.116807,515,75887,147
0.279027,431,8460,19
0.179114,2382,215644,90
0.162224,690,51210,74
0.200395,689,28341,41
0.334079,2723,193185,70
0.060599,389,16136,41
0.308531,49,419,8
0.076037,377,23253,61
0.085,951,53455,56
0.079414,639,88716,138
0.060972,94,185,1
0.250406,71,115,1
0.130215,79,90,1
0.229062,1053,71616,68
0.236667,676,10972,16
0.357969,240,2769,11
0.137796,60,124,2
0.095744,343,8402,24
0.326181,231,1289,5
0.144219,44,81,1
0.105607,362,10423,28
0.313404,677,25360,37
0.192458,100,126,1
0.118205,298,28759,96
0.1057,344,31962,92
0.124316,232,1045,4
0.071862,75,8419,112
0.221565,1058,193047,182
0.069878,344,8766,25
0.288069,1343,115895,86
0.080056,132,9267,70
0.246768,259,2181,8
0.131667,367,4691,12
