evolution rate,length lived,species population time,population
0.25186,1030,22941,22
0.385022,82,98,1
0.37601,2736,115714,42
0.353333,288,4064,14
0.103805,102,109,1
0.237575,85,106,1
0.236667,166,2153,12
0.076384,144,309,2
0.11345,132,155,1
0.31674,1390,70353,50
0.195046,110,263,2
0.111033,366,8426,23
0.295031,358,880,2
0.166667,492,2628,5
0.178333,58,152,2
0.188854,196,448,2
0.340035,73,203,2
0.308215,87,94,1
0.085,1558,95635,61
0.179369,66,89,1
0.220919,4001,281721,70
0.317937,248,2628,10
0.339245,877,25634,29
0.187464,155,288,1
0.05,528,3217,6
0.306758,788,75667,96
0.070388,793,44530,56
0.242087,788,17792,22
0.388333,65,608,9
0.096667,1555,130413,83
0.247559,342,8393,24
0.362344,705,28454,40
0.109911,956,11804,12
0.259406,2235,86689,38
0.060929,179,2210,12
0.143303,668,3308,4
0.318333,63,674,10
0.06109,825,4477,5
0.391895,83,153,1
0.315103,3338,248059,74
0.26,438,5241,11
0.33282,302,3799,12
0.142911,102,245,2
0.367455,194,577,2
0.26,569,8778,15
0.232522,69,96,1
0.201667,2804,140400,50
0.213333,4001,265079,66
0.23169,387,6848,17
0.205116,84,91,1
0.110822,215,508,2
0.376667,59,480,8
0.280378,589,4194,7
0.149839,820,33128,40
0.282412,656,31815,48
0.182208,4001,305666,76
0.358091,543,3413,6
0.07502,942,53439,56
0.262401,303,14587,48
0.239943,4001,227208,56
0.227993,96,114,1
0.191339,149,168,1
0.223048,99,104,1
0.17711,67,459,6
0.245054,298,1163,3
0.131043,659,14951,22
0.18446,4001,385298,96
0.271009,69,89,1
0.236667,2926,160496,54
0.120587,463,10048,21
0.228696,251,4424,17
0.195853,1585,109495,69
0.095413,713,38471,53
0.236667,182,5547,30
0.05,1556,74117,47
0.388876,83,88,1
0.366749,127,133,1
0.348236,126,305,2
0.050301,793,31306,39
0.143333,1081,15370,14
0.251881,171,205,1
0.11625,967,22282,23
0.131611,3373,219917,65
0.122654,154,414,2
0.131667,63,613,9
0.061667,1106,63344,57
0.168699,211,304,1
0.231869,143,209,1
0.19,699,16378,23
0.103421,434,2268,5
0.261116,1686,82423,48
0.306177,82,100,1
0.119688,575,15717,27
0.19,155,2678,17
0.05,1569,70545,44
0.338664,611,29054,47
0.082791,123,391,3
0.304902,747,5016,6
0.131667,48,124,2
0.264349,89,104,1
0.143333,4001,279182,69
0.066232,185,210,1
0.201667,4001,299651,74
0.248333,2075,55876,26
0.166667,4001,268475,67
0.384337,99,102,1
0.064555,90,94,1
0.131667,460,8084,17
0.112516,791,116441,147
0.125597,920,24734,26
0.062192,88,91,1
0.225,59,487,8
0.334842,97,115,1
0.151864,97,99,1
0.061667,232,1337,5
0.295825,82,96,1
0.283333,669,26709,39
0.074522,743,11210,15
0.107564,788,53618,68
0.115711,791,205315,259
0.245116,97,105,1
0.166413,306,1821,5
0.342076,99,147,1
0.069894,90,155,1
0.096667,732,51884,70
0.366539,376,7236,19
0.31009,1469,198266,134
0.07773,190,429,2
0.108615,536,3775,7
0.215392,95,109,1
0.144894,718,25759,35
0.17428,87,97,1
0.389719,1979,220644,111
0.088573,185,222,1
0.085,381,4139,10
0.108333,1555,78779,50
0.192859,833,31567,37
0.182806,1385,43663,31
0.209949,83,139,1
0.364227,3530,209669,59
0.388333,63,477,7
0.073333,1832,45828,25
0.222422,87,95,1
0.318333,428,5391,12
0.073325,694,22407,32
0.286705,87,100,1
0.155,4001,273220,68
0.228113,390,5997,15
0.266815,647,10824,16
0.341667,4001,246311,61
0.264105,99,104,1
0.271667,965,21062,21
0.283333,2304,142659,61
0.248333,4001,278979,69
0.342604,81,94,1
0.211465,274,575,2
0.387004,93,104,1
0.236667,769,9492,12
0.352954,1620,78959,48
0.213333,246,1705,6
0.388402,150,218,1
0.070757,733,12359,16
0.197037,108,136,1
0.255639,4001,281610,70
0.327054,332,6806,20
0.16228,112,249,2
0.118718,88,158,1
0.073333,669,42159,63
0.133735,353,1375,3
0.18375,76,109,1
0.248333,129,964,7
0.108333,1432,120641,84
0.075782,793,36465,45
0.073248,98,108,1
0.11525,310,386,1
0.12,377,44264,117
0.103296,78,86,1
0.347045,92,168,1
0.295,144,1055,7
0.213333,47,88,1
0.181871,270,1067,3
0.087187,88,94,1
0.279584,4001,454925,113
0.177357,135,145,1
0.131667,3939,352462,89
0.327487,97,108,1
0.131667,1556,107257,68
0.218701,175,452,2
0.130534,249,5445,21
0.239622,98,111,1
0.119385,500,1140,2
0.248333,3412,255979,75
0.070338,519,4837,9
0.085,762,69513,91
0.065786,561,3245,5
0.05,731,58800,80
0.21399,105,316,3
0.173994,571,5738,10
0.236667,208,4529,21
0.173488,80,84,1
0.177854,354,829,2
0.171908,4001,366511,91
0.399357,246,872,3
0.316202,82,85,1
0.353333,283,3142,11
0.20253,103,116,1
0.118309,394,2833,7
0.174915,4001,336620,84
0.077084,100,105,1
0.283088,657,33498,50
0.149286,586,1252,2
0.073333,229,6784,29
0.309187,77,80,1
0.254935,110,170,1
0.155,4001,317067,79
0.225,1303,11965,9
0.061402,905,58169,64
0.357371,94,137,1
0.236667,533,6460,12
0.368221,170,799,4
0.375011,80,91,1
0.111139,408,16777,41
0.051226,481,2875,5
0.133262,117,150,1
0.05,700,8548,12
0.133924,307,2731,8
0.280024,1382,104647,75
0.320774,135,152,1
0.318333,73,829,11
0.131667,1591,122969,77
0.050379,102,110,1
0.223669,3743,238410,63
0.205159,4001,253476,63
0.161892,124,457,3
0.086476,283,345,1
0.282075,91,149,1
0.108333,961,46494,48
0.075957,321,546,1
0.121416,105,160,1
0.213333,607,8048,13
0.379762,85,101,1
0.132445,96,104,1
0.143333,4001,265234,66
0.051297,78,86,1
0.075559,95,115,1
0.19,390,4474,11
0.135765,83,95,1
0.143333,4001,309445,77
0.137481,149,195,1
0.201667,405,8708,21
0.08446,36,39,1
0.257974,330,3770,11
0.131667,3982,257358,64
0.393227,287,1339,4
0.073333,1215,77008,63
0.359611,134,645,4
0.171224,4001,324543,81
0.350396,93,105,1
0.095507,696,30974,44
0.203998,400,2024,5
0.05,732,40062,54
0.353333,77,149,1
0.184219,612,28359,46
0.187559,116,155,1
0.266116,386,3547,9
0.279114,93,112,1
0.219515,82,160,1
0.362972,82,88,1
0.178333,4001,266068,66
0.35431,65,90,1
0.155,4001,279740,69
0.297152,424,7182,16
0.110189,420,660,1
0.376053,97,161,1
0.248333,866,35211,40
0.330802,78,97,1
0.210148,103,104,1
0.271667,47,336,7
0.176694,455,1938,4
0.094575,79,96,1
0.085,313,3882,12
0.143333,4001,235930,58
0.388333,1968,84985,43
0.264443,62,65,1
0.245277,4001,297779,74
0.216962,46,74,1
0.248333,4001,259588,64
0.3219,300,1364,4
0.108683,792,55116,69
0.15157,1587,65938,41
0.131667,248,3188,12
0.242836,517,1824,3
0.226408,286,729,2
0.143333,4001,275854,68
0.292386,164,371,2
0.12716,454,11639,25
0.182543,4001,286379,71
0.376076,94,104,1
0.320475,97,114,1
0.178333,210,761,3
0.131667,1601,74206,46
0.330257,235,649,2
0.143333,4001,285345,71
0.178333,2325,84234,36
0.155,4001,298818,74
0.225,1428,37055,25
0.328595,100,287,2
0.09427,233,340,1
0.155,625,5281,8
0.057321,125,1217,9
0.17405,163,196,1
0.143333,4001,237225,59
0.22234,775,30323,39
0.160059,277,1012,3
0.341132,722,18225,25
0.248333,1718,24042,13
0.166667,4001,261476,65
0.355623,92,152,1
0.319422,97,103,1
0.12,281,3517,12
0.367855,98,108,1
0.130728,879,26904,30
0.082074,793,31188,39
0.318666,633,27188,42
0.138348,89,152,1
0.204964,100,106,1
0.201667,979,26144,26
0.087557,793,209172,263
0.323905,107,169,1
0.378435,175,359,2
0.319903,70,88,1
0.19,658,6156,9
0.224535,207,2702,13
0.194978,114,134,1
0.130777,2413,172327,71
0.166667,171,3335,19
0.199333,95,98,1
0.069143,458,1392,3
0.108333,728,59283,81
0.296938,84,95,1
0.112865,1155,54366,47
0.296617,102,103,1
0.248333,441,7811,17
0.27924,746,23153,31
0.19,52,92,1
0.256191,385,886,2
0.322469,171,380,2
0.178333,4001,233874,58
0.345988,134,256,1
0.201671,87,95,1
0.051646,82,96,1
0.283333,731,11013,15
0.216253,100,137,1
0.170105,181,242,1
0.109226,803,43062,53
0.344554,161,287,1
0.064012,834,19178,22
0.23678,685,4207,6
0.283333,1120,19361,17
0.080247,569,3710,6
0.384693,125,252,2
0.102356,487,1552,3
0.290744,686,19049,27
0.101672,79,82,1
0.376776,124,140,1
0.225541,4001,295265,73
0.392722,83,100,1
0.097329,86,95,1
0.189213,125,156,1
0.20885,134,148,1
0.201938,375,9647,25
0.178333,4001,283040,70
0.131667,1493,114596,76
0.285191,121,156,1
0.379232,74,97,1
0.198016,273,1963,7
0.080345,887,45366,51
0.076991,133,157,1
0.076423,793,49904,62
0.271667,1525,70469,46
0.143333,4001,324711,81
0.136578,757,44466,58
0.124072,131,157,1
0.061667,699,63178,90
0.213774,219,368,1
0.319538,316,3924,12
0.05,668,60167,90
0.197574,97,190,1
0.088591,1069,28074,26
0.363704,103,150,1
0.22214,98,108,1
0.305486,128,142,1
0.295,315,1451,4
0.155,4001,191570,47
0.13711,262,9937,37
0.353754,113,158,1
0.08326,280,1620,5
0.213333,434,2944,6
0.204627,634,10241,16
0.295531,106,107,1
0.178333,4001,298009,74
0.191846,65,71,1
0.19,4001,275861,68
0.109133,606,5093,8
0.125316,580,1209,2
0.26,4001,283678,70
0.259853,106,107,1
0.164488,180,481,2
0.178333,4001,291856,72
0.326963,72,91,1
0.293602,167,393,2
0.081174,1026,23483,22
0.073333,1529,114543,74
0.367532,1916,77746,40
0.341667,66,618,9
0.236667,3143,144440,45
0.085,143,2346,16
0.277541,691,5643,8
0.213333,4001,228132,57
0.178333,4001,310090,77
0.195824,438,7148,16
0.14229,571,4763,8
0.228593,59,64,1
0.295,2096,56465,26
0.190718,129,262,2
0.286435,89,100,1
0.128375,120,185,1
0.143333,491,9222,18
0.25114,1287,40197,31
0.244744,126,237,1
0.306667,50,86,1
0.300815,98,202,2
0.066683,669,12898,19
0.165134,4001,388659,97
0.355143,205,242,1
0.051985,81,96,1
0.306667,785,22002,28
0.080685,481,7915,16
0.281997,98,105,1
0.143333,515,8614,16
0.396358,95,197,2
0.31875,78,102,1
0.126038,84,92,1
0.061667,355,1328,3
0.114942,793,40301,50
0.228322,1037,8785,8
0.213333,3874,136559,35
0.364699,139,158,1
0.208951,191,218,1
0.382378,98,106,1
0.299355,926,4851,5
0.395116,108,148,1
0.287035,119,192,1
0.282276,110,114,1
0.131667,730,57348,78
0.225,2657,152044,57
0.234155,587,2732,4
0.073333,699,63564,90
0.16359,116,158,1
0.2189,122,126,1
0.143333,4001,269532,67
0.141918,252,267,1
0.096667,383,11402,29
0.325853,97,100,1
0.124987,298,361,1
0.19,351,1790,5
0.129065,357,1188,3
0.243108,343,1262,3
0.143333,4001,295709,73
0.258027,90,91,1
0.12269,85,94,1
0.391263,99,165,1
0.354215,212,1194,5
0.208645,135,161,1
0.141086,95,97,1
0.248333,506,4327,8
0.139898,316,6119,19
0.190475,87,99,1
0.106303,201,977,4
0.342407,4001,259849,64
0.166667,2026,46928,23
0.077002,679,23233,34
0.306667,182,2762,15
0.29244,551,2873,5
0.390651,228,1442,6
0.203472,91,166,1
0.188012,4001,292788,73
0.302225,67,95,1
0.106016,424,4475,10
0.155,4001,261604,65
0.345091,373,2757,7
0.341528,229,2468,10
0.35575,276,982,3
0.242995,4001,268410,67
0.171079,249,400,1
0.353522,96,145,1
0.383661,125,198,1
0.318333,163,2655,16
0.339436,429,1664,3
0.117417,515,19622,38
0.389448,107,111,1
0.376667,574,5898,10
0.225,1707,39236,22
0.103245,86,89,1
0.08912,126,152,1
0.143333,1498,65333,43
0.377682,85,97,1
0.149368,316,570,1
0.153846,102,105,1
0.283166,792,27489,34
0.141481,822,47824,58
0.26,1165,26952,23
0.275926,102,107,1
0.248333,70,865,12
0.135843,93,102,1
0.055622,87,90,1
0.19,4001,254229,63
0.166667,1323,57978,43
0.18924,103,104,1
0.341667,63,373,5
0.085799,560,7078,12
0.354413,717,31786,44
0.143333,4001,286889,71
0.259999,73,96,1
0.213333,57,99,1
0.061667,1589,130304,82
0.060915,793,46624,58
0.165063,98,388,3
0.116319,239,905,3
0.289194,4001,315962,78
0.085219,586,6791,11
0.274688,232,1099,4
0.143333,4001,275562,68
0.139889,129,159,1
0.245746,174,276,1
0.17876,421,1611,3
0.19,581,14113,24
0.26904,104,204,1
0.347755,88,99,1
0.178333,4001,249995,62
0.05,1463,112811,77
0.281951,1399,54674,39
0.22312,4001,309970,77
0.083632,110,111,1
0.215146,177,390,2
0.061667,731,57144,78
0.19468,101,103,1
0.180152,1376,16775,12
0.131667,700,57798,82
0.082152,429,8667,20
0.205892,121,144,1
0.05,669,35102,52
0.236534,258,2684,10
0.261678,99,110,1
0.219553,118,143,1
0.093747,762,14174,18
0.345975,80,153,1
0.12113,241,846,3
0.210599,246,315,1
0.108333,763,45926,60
0.395687,155,423,2
0.368334,81,99,1
0.322562,125,159,1
0.066089,386,13644,35
0.05,1234,17868,14
0.363255,90,100,1
0.21433,334,1056,3
0.154968,542,9295,17
0.199408,80,93,1
0.374231,4001,243111,60
0.19,1409,21186,15
0.306892,122,197,1
0.289239,175,452,2
0.225,621,4804,7
0.263627,90,162,1
0.213333,3109,163214,52
0.208638,293,3386,11
0.12,523,14628,27
0.085,1556,79200,50
0.157321,821,5030,6
0.166667,714,10636,14
0.177495,206,652,3
0.266501,246,632,2
0.365,55,148,2
0.295,1348,63030,46
0.161719,100,109,1
0.12,144,1860,12
0.201667,4001,278616,69
0.130565,133,580,4
0.06138,746,26682,35
0.333726,119,144,1
0.061667,607,30680,50
0.37374,1237,39530,31
0.341057,177,406,2
0.172237,4001,372433,93
0.124994,522,6497,12
0.213333,4001,257938,64
0.306667,1159,16571,14
0.273752,107,109,1
0.240955,236,867,3
0.061667,291,5408,18
0.216976,126,268,2
0.277814,169,804,4
0.188812,231,294,1
0.108333,670,26194,39
0.085872,86,142,1
0.083083,614,5928,9
0.090574,172,938,5
0.236667,374,4998,13
0.302266,153,299,1
0.398618,2084,121965,58
0.079248,792,53648,67
0.282512,232,352,1
0.05,1258,77201,61
0.293204,86,112,1
0.263063,105,211,2
0.361258,80,89,1
0.085,762,15099,19
0.363894,101,102,1
0.061667,67,211,3
0.300708,113,184,1
0.236667,2595,150813,58
0.214776,83,143,1
0.12,764,71999,94
0.071856,791,56743,71
0.146236,108,130,1
0.064846,84,87,1
0.26,758,15648,20
0.131667,2350,185393,78
0.385243,156,202,1
0.085,731,67842,92
0.383334,64,135,2
0.327615,111,144,1
0.190344,4001,389499,97
0.379256,255,1509,5
0.347332,1290,59921,46
0.370006,85,252,2
0.167685,4001,280874,70
0.062445,792,41226,52
0.384641,193,228,1
0.143333,4001,240906,60
0.225,4001,282152,70
0.201778,98,99,1
0.205441,90,146,1
0.166667,4001,296824,74
0.260845,101,106,1
0.26,2734,136290,49
0.390489,85,87,1
0.073333,1432,95810,66
0.188388,100,215,2
0.251235,159,391,2
0.103532,567,1081,1
0.155,4001,248883,62
0.12,1370,150049,109
0.253296,935,27328,29
0.236667,4001,309865,77
0.096667,1339,83105,62
0.180689,1445,85305,59
0.392709,118,151,1
0.096667,461,5562,12
0.1033,84,103,1
0.290174,370,1867,5
0.290867,199,344,1
0.217597,230,736,3
0.092718,110,112,1
0.12,172,3153,18
0.05,1494,24539,16
0.219764,220,495,2
0.239979,72,89,1
0.073333,1463,100339,68
0.272115,88,89,1
0.201667,814,13185,16
0.364117,496,11270,22
0.353221,1433,49799,34
0.248333,59,531,9
0.058286,624,2341,3
0.329519,1512,103726,68
0.365933,250,2316,9
0.3226,3940,266857,67
0.085,1554,78997,50
0.371481,95,107,1
0.155,608,8445,13
0.213333,1684,106518,63
0.075545,161,349,2
0.330377,62,66,1
0.26,175,1894,10
0.115709,695,12515,18
0.123033,793,33424,42
0.382802,133,164,1
0.283333,1110,41590,37
0.185546,103,110,1
0.178333,4001,299798,74
0.293622,273,4307,15
0.052301,106,154,1
0.307468,4001,331211,82
0.295,2102,98475,46
0.124851,341,20036,58
0.341667,145,1214,8
0.073333,1526,99675,65
0.248637,243,5354,22
0.108915,793,26978,34
0.099588,111,188,1
0.061667,761,51972,68
0.293502,87,99,1
0.26,486,6790,13
0.19,60,186,3
0.373249,118,143,1
0.133217,520,34883,67
0.198406,4001,274465,68
0.372719,85,93,1
0.19341,102,106,1
0.272528,88,101,1
0.085,609,23766,39
0.295879,362,2135,5
0.051031,568,20873,36
0.073333,117,1109,9
0.248333,1464,49799,34
0.388651,316,1900,6
0.306373,69,82,1
0.05,668,17673,26
0.267301,500,9816,19
0.069531,53,92,1
0.155,64,561,8
0.131667,1092,5312,4
0.127791,578,27696,47
0.258066,371,12590,33
0.295,406,4357,10
0.143666,84,94,1
0.12,575,32222,56
0.158544,329,10834,32
0.146595,150,540,3
0.255435,91,95,1
0.131667,3144,181862,57
0.26,149,2510,16
0.251639,706,24701,34
0.126268,142,660,4
0.311641,100,109,1
0.243034,89,91,1
0.33,259,3339,12
0.334004,99,106,1
0.099304,84,114,1
0.155,4001,299006,74
0.073333,1270,60431,47
0.300915,721,7464,10
0.168587,197,732,3
0.35462,2105,111123,52
0.095089,724,33889,46
0.246644,273,2307,8
0.341667,721,10387,14
0.26,2279,59802,26
0.122888,121,141,1
0.365,353,7110,20
0.213333,4001,278649,69
0.323529,1077,11040,10
0.155248,314,8790,27
0.201667,440,6231,14
0.224659,705,6506,9
0.271667,3050,208054,68
0.301447,74,92,1
0.241928,4001,264097,66
0.2918,154,493,3
0.333326,2707,160068,59
0.26,470,8063,17
0.361986,98,259,2
0.250313,463,2825,6
0.270266,70,95,1
0.172742,1034,9712,9
0.155,4001,293594,73
0.236667,1011,27644,27
0.101987,806,65994,81
0.303565,78,115,1
0.376667,244,4244,17
0.085,1352,45888,33
0.081994,81,102,1
0.197362,95,97,1
0.150283,167,187,1
0.299567,113,198,1
0.143333,4001,390471,97
0.196124,773,70795,91
0.16419,94,95,1
0.145844,4001,356960,89
0.096667,1553,63948,41
0.307929,72,92,1
0.143333,4001,224787,56
0.109398,254,823,3
0.286002,152,159,1
0.271473,364,9480,26
0.110839,101,109,1
0.19721,148,205,1
0.096667,721,39415,54
0.243327,96,105,1
0.06794,481,1057,2
0.376667,100,723,7
0.330475,96,111,1
0.25904,924,34199,37
0.05,63,137,2
0.071553,415,12586,30
0.271667,4001,255721,63
0.280669,575,13772,23
0.078686,84,109,1
0.17119,319,540,1
0.108333,71,764,10
0.271667,1498,20225,13
0.206267,88,96,1
0.151191,54,69,1
0.145746,99,110,1
0.131667,4001,251671,62
0.105166,116,547,4
0.097058,821,31794,38
0.085,89,1763,19
0.197743,153,319,2
0.214059,202,257,1
0.19,4001,277909,69
0.085,1432,65162,45
0.153983,102,115,1
0.394686,93,101,1
0.188514,130,143,1
0.326045,96,100,1
0.143333,4001,277031,69
0.372415,128,212,1
0.133887,309,3243,10
0.155,4001,271680,67
0.295,1095,39533,36
0.370561,128,193,1
0.33,963,25838,26
0.073093,726,8591,11
0.202654,96,149,1
0.124223,82,97,1
0.069925,236,3690,15
0.16223,144,155,1
0.240046,4001,280705,70
0.230546,166,560,3
0.234515,1700,247906,145
0.149333,173,257,1
0.1512,78,97,1
0.363455,1808,228371,126
0.248943,181,312,1
0.116583,671,40022,59
0.085,1555,79236,50
0.066969,1587,104588,65
0.388097,241,985,4
0.194837,66,113,1
0.337587,3551,214800,60
0.236667,888,14449,16
0.135159,1465,16030,10
0.225,543,8216,15
0.330689,97,183,1
0.114956,481,15351,31
0.073333,883,55499,62
0.154241,142,401,2
0.228433,128,195,1
0.108333,124,1447,11
0.094303,623,18502,29
0.287439,85,103,1
0.318333,382,4010,10
0.216043,88,102,1
0.155,4001,303805,75
0.201667,1784,49142,27
0.073415,85,98,1
0.068915,390,2557,6
0.061667,1463,84084,57
0.180258,292,10248,35
0.107711,793,33638,42
0.213475,91,101,1
0.226414,4001,290084,72
0.242608,90,96,1
0.225,4001,258722,64
0.393485,97,153,1
0.088041,793,49989,63
0.286202,302,1396,4
0.143333,2140,82079,38
0.286013,88,147,1
0.093433,495,22339,45
0.341667,226,4991,22
0.158147,55,94,1
0.055511,1141,55099,48
0.295,166,1873,11
0.365,71,143,2
0.312226,372,2741,7
0.203775,117,161,1
0.385631,162,636,3
0.346152,118,412,3
0.185501,587,6830,11
0.05,762,45029,59
0.13202,277,1276,4
0.200335,92,106,1
0.128162,89,104,1
0.178333,119,1092,9
0.149653,442,691,1
0.320036,115,278,2
0.263839,102,118,1
0.269593,54,84,1
0.130097,793,36467,45
0.306667,177,1941,10
0.096667,1556,95600,61
0.070228,310,6212,20
0.337268,3512,188733,53
0.157582,93,95,1
0.261153,201,287,1
0.220683,1515,45522,30
0.141639,140,306,2
0.240012,130,205,1
0.271667,642,5717,8
0.128925,128,149,1
0.121992,93,96,1
0.178333,4001,367458,91
0.12329,189,421,2
0.161919,128,192,1
0.127476,86,148,1
0.346886,589,17385,29
0.331014,107,111,1
0.166667,4001,278508,69
0.295,1059,19050,17
0.050334,254,332,1
0.108433,707,14888,21
0.30748,212,1312,6
0.103017,528,13953,26
0.078068,486,28248,58
0.072546,450,19167,42
0.116683,545,28484,52
0.333427,4001,238515,59
0.289773,85,88,1
0.219288,83,84,1
0.223062,93,134,1
0.201667,719,8102,11
0.085338,348,11045,31
0.378697,4001,286830,71
0.073333,1556,107445,69
0.326137,136,207,1
0.311017,3437,192012,55
0.147043,974,23146,23
0.225,335,1959,5
0.253233,94,108,1
0.307811,81,105,1
0.096667,1158,58491,50
0.126391,94,106,1
0.154516,909,18694,20
0.108333,1127,74492,66
0.200555,139,207,1
0.288403,366,4651,12
0.096667,1096,83539,76
0.19,3014,92419,30
0.376667,58,316,5
0.181036,213,349,1
0.118051,97,118,1
0.065796,165,704,4
0.12,637,10605,16
0.221505,83,101,1
0.156985,100,155,1
0.262668,80,83,1
0.301628,4001,252722,63
0.364064,316,5361,16
0.194728,82,92,1
0.078731,197,2293,11
0.352027,3567,233513,65
0.179532,101,117,1
0.061667,79,1074,13
0.126339,139,249,1
0.106047,386,9611,24
0.237679,2332,120590,51
0.075009,87,108,1
0.143333,3113,218824,70
0.085,118,1192,10
0.22164,72,101,1
0.073333,62,196,3
0.388333,1509,75833,50
0.204335,941,17034,18
0.292296,136,163,1
0.375263,163,252,1
0.14987,266,327,1
0.251173,143,303,2
0.300155,3221,190926,59
0.351528,4001,251722,62
0.27702,1030,27859,27
0.118286,92,95,1
0.365,64,569,8
0.12,1335,107160,80
0.166358,546,5671,10
0.143333,4001,278597,69
0.240785,93,103,1
0.318426,98,110,1
0.054333,596,33316,55
0.33399,65,81,1
0.08968,232,297,1
0.189427,1944,91592,47
0.373757,688,127248,184
0.328393,1024,57118,55
0.074358,793,169937,214
0.379186,478,33216,69
0.145943,1588,63845,40
0.343089,125,286,2
0.359204,3214,162358,50
0.303916,93,99,1
0.105905,76,87,1
0.271667,813,6777,8
0.072002,550,27747,50
0.294962,138,150,1
0.05,432,10988,25
0.295,4001,229618,57
0.25194,107,208,1
0.365625,663,3543,5
0.213333,4001,279886,69
0.085,1164,64475,55
0.359313,1351,54489,40
0.174477,148,428,2
0.166667,851,13961,16
0.203451,98,109,1
0.251735,719,14832,20
0.225,1002,14623,14
0.111098,822,47466,57
0.155,4001,261143,65
0.05,1071,68886,64
0.155,4001,265348,66
0.271667,1096,36135,32
0.283333,2859,141385,49
0.295,4001,190241,47
0.108333,1009,64242,63
0.306035,136,265,1
0.368572,91,155,1
0.199767,100,105,1
0.191786,284,343,1
0.142527,332,926,2
0.248333,406,6114,15
0.168089,131,194,1
0.362872,103,110,1
0.248333,361,7857,21
0.164008,74,97,1
0.1336,231,371,1
0.19,4001,289299,72
0.19,1196,16410,13
0.143333,4001,256104,64
0.146244,105,106,1
0.224729,136,251,1
0.178333,4001,271678,67
0.225,4001,266251,66
0.196984,185,305,1
0.280738,73,102,1
0.267676,2018,75030,37
0.155,290,3521,12
0.334132,589,13054,22
0.366545,150,1029,6
0.05453,372,998,2
0.089287,102,104,1
0.168189,89,113,1
0.163769,94,130,1
0.143333,4001,276074,69
0.365,1086,15532,14
0.133806,109,197,1
0.173035,217,258,1
0.206157,112,307,2
0.05,67,233,3
0.210346,107,111,1
0.086846,124,1440,11
0.099301,330,7920,24
0.225,517,5132,9
0.08859,662,62144,93
0.298019,261,3524,13
0.355223,60,85,1
0.295,184,1808,9
0.201667,1829,81453,44
0.143333,4001,240751,60
0.165126,507,14047,27
0.131095,1586,86173,54
0.274585,1598,89391,55
0.282703,4001,301798,75
0.265775,188,558,2
0.248333,4001,273002,68
0.374871,97,103,1
0.215168,85,99,1
0.258249,67,87,1
0.145707,92,105,1
0.236667,1348,24742,18
0.258754,154,276,1
0.155,4001,240476,60
0.295,1343,63471,47
0.201667,4001,218874,54
0.157105,93,118,1
0.257408,430,12202,28
0.283333,493,12648,25
0.253855,95,105,1
0.37443,94,106,1
0.26,438,5448,12
0.101516,618,32981,53
0.339553,4001,357223,89
0.085,1557,77295,49
0.378321,94,100,1
0.192203,74,78,1
0.238193,205,1415,6
0.103166,128,149,1
0.05,762,58368,76
0.207302,345,980,2
0.212814,3075,159351,51
0.338955,212,2119,9
0.121433,57,65,1
0.239462,387,6976,18
0.364114,60,64,1
0.306667,176,696,3
0.050089,408,7809,19
0.283333,3123,178415,57
0.283333,145,774,5
0.279144,437,8571,19
0.399066,113,146,1
0.181784,201,480,2
0.376667,453,10410,22
0.119912,295,424,1
0.341667,3467,177263,51
0.201667,470,8183,17
0.361613,86,185,2
0.054414,1443,92775,64
0.180454,439,45467,103
0.227629,90,145,1
0.19312,4001,300532,75
0.35497,272,2803,10
0.351348,1597,166370,104
0.179966,4001,393922,98
0.252377,290,712,2
0.126315,87,97,1
0.058528,175,204,1
0.330271,84,89,1
0.398577,867,48204,55
0.317198,336,1288,3
0.075888,85,96,1
0.236667,1061,26551,25
0.19,4001,262723,65
0.142724,138,151,1
0.13501,102,115,1
0.248333,4001,284483,71
0.168189,126,165,1
0.287102,93,100,1
0.17762,93,148,1
0.225,590,9059,15
0.306667,69,203,2
0.051243,423,10164,24
0.367344,124,207,1
0.334748,93,116,1
0.143865,1033,36706,35
0.053235,151,226,1
0.397147,777,29459,37
0.264889,771,7948,10
0.393557,653,21321,32
0.209487,4001,236183,59
0.096667,1254,45715,36
0.233718,94,172,1
0.392375,106,107,1
0.154264,92,97,1
0.12,398,16795,42
0.190718,133,146,1
0.224896,74,101,1
0.12,686,16230,23
0.201667,4001,295231,73
0.071897,98,252,2
0.201667,4001,288672,72
0.358325,120,138,1
0.08027,442,19993,45
0.20996,316,1254,3
0.221868,267,733,2
0.171078,618,5071,8
0.376066,151,174,1
0.265927,148,226,1
0.332492,91,92,1
0.178333,4001,297754,74
0.061667,1006,65346,64
0.369632,635,6344,9
0.303999,2825,158118,55
0.073333,975,67528,69
0.082264,477,20495,42
0.386396,1183,44105,37
0.144622,4001,362924,90
0.052004,89,91,1
0.139811,73,88,1
0.283333,105,638,6
0.395863,103,249,2
0.276535,127,178,1
0.166667,4001,285695,71
0.221803,788,10853,13
0.231738,80,86,1
0.315308,194,793,4
0.131667,528,11417,21
0.061667,1555,103693,66
0.234264,117,303,2
0.177957,4001,344681,86
0.225,2919,62513,21
0.218658,149,198,1
0.073333,986,70116,71
0.382064,1011,45734,45
0.220729,386,858,2
0.061667,161,12988,80
0.242612,535,43501,81
0.131667,2543,192511,75
0.313623,408,7408,18
0.24111,4001,252779,63
0.244257,95,111,1
0.061667,1228,59238,48
0.213333,4001,240081,60
