evolution rate,length lived,species population time,population
0.086106,372,16075,43
0.325017,312,4414,14
0.168787,281,4111,14
0.0808,653,12547,19
0.173015,4001,339094,84
0.312096,72,100,1
0.163408,144,515,3
0.094107,222,3987,17
0.178333,139,1261,9
0.054663,250,19926,79
0.094132,250,24100,96
0.21528,81,148,1
0.179972,1290,148744,115
0.394666,66,194,2
0.116637,251,4752,18
0.271018,472,10171,21
0.359279,376,10678,28
0.249481,123,282,2
0.210161,42,83,1
0.329264,499,15637,31
0.348163,364,17930,49
0.244303,812,36205,44
0.268982,130,435,3
0.154498,119,326,2
0.254216,751,47986,63
0.106062,502,88514,176
0.092624,251,3334,13
0.187819,687,7639,11
0.187647,2078,137702,66
0.174895,731,23082,31
0.061483,76,3439,45
0.321076,80,92,1
0.172544,891,17980,20
0.108333,209,6487,31
0.373288,367,14954,40
0.273637,966,50386,52
0.112202,255,12006,47
0.231847,147,915,6
0.294952,121,243,2
0.397509,106,399,3
0.098671,250,3524,14
0.308928,289,1391,4
0.385915,65,108,1
0.345836,87,102,1
0.082173,351,17446,49
0.327538,304,13270,43
0.308811,71,155,2
0.377396,1450,95140,65
0.080947,206,17481,84
0.349081,120,151,1
0.106532,196,8247,42
0.28974,83,205,2
0.165027,31,41,1
0.19,50,164,3
0.280763,81,153,1
0.20997,190,3495,18
0.092391,100,2320,23
0.11606,122,3140,25
0.268453,118,477,4
0.256661,173,825,4
0.091009,250,16565,66
0.196273,94,210,2
0.139967,435,12761,29
0.096926,501,14986,29
0.09112,158,7882,49
0.120395,249,17229,69
0.30232,209,5022,24
0.262474,108,215,1
0.131667,365,6740,18
0.203777,81,88,1
0.134248,96,136,1
0.139591,454,28065,61
0.06043,249,13673,54
0.060419,307,12192,39
0.257541,131,399,3
0.097482,95,233,2
0.1828,2508,173136,69
0.096667,179,20720,115
0.253183,752,30313,40
0.379453,44,51,1
0.218466,82,98,1
0.283333,62,242,3
0.311923,572,19358,33
0.186783,132,481,3
0.246394,90,143,1
0.210795,463,16271,35
0.051083,665,15192,22
0.278069,178,1148,6
0.130103,207,287,1
0.109033,250,38010,152
0.224757,942,59091,62
0.207204,58,97,1
0.371733,110,405,3
0.235283,230,591,2
0.163816,2857,317879,111
0.19,65,942,14
0.316007,94,256,2
0.397677,90,199,2
0.251265,521,25704,49
0.323854,200,1140,5
0.23821,185,1078,5
0.29298,249,2791,11
0.337729,162,1603,9
0.222472,96,205,2
0.316295,127,287,2
0.226571,187,5803,31
0.353333,73,1098,15
0.363943,83,192,2
0.389614,93,192,2
0.295302,691,37437,54
0.065106,152,9117,59
0.102366,250,9624,38
0.051743,227,9990,44
0.208856,322,2550,7
0.363741,103,156,1
0.05,265,17431,65
0.146005,250,85541,342
0.073428,250,19565,78
0.057502,195,29153,149
0.079365,250,19598,78
0.205877,87,204,2
0.059806,250,14557,58
0.05,14,145,10
0.060923,75,498,6
0.073634,256,12651,49
0.176539,2760,206096,74
0.100881,521,2665,5
0.221798,806,25596,31
0.324233,124,437,3
0.23576,350,2711,7
0.072916,183,638,3
0.199705,72,84,1
0.222534,43,85,1
0.28778,104,536,5
0.320687,158,899,5
0.246052,101,343,3
0.065151,220,97702,444
0.211592,47,66,1
0.128723,314,8088,25
0.12723,238,16015,67
0.128945,380,20188,53
0.392508,264,10811,40
0.274948,1822,105412,57
0.243175,327,5016,15
0.211955,82,106,1
0.055351,250,541,2
0.086989,250,28536,114
0.081332,168,3805,22
0.326136,699,29072,41
0.194572,344,3925,11
0.183017,75,86,1
0.057314,250,19003,76
0.263405,383,18249,47
0.385838,116,219,1
0.20499,264,12234,46
0.207797,417,4567,10
0.098505,163,8034,49
0.115417,92,1285,13
0.072204,352,13298,37
0.332613,47,87,1
0.163527,753,27767,36
0.122213,72,135,1
0.214803,1592,185411,116
0.299702,130,2549,19
0.140356,67,96,1
0.143657,197,866,4
0.336835,95,100,1
0.223314,2391,197188,82
0.111554,138,673,4
0.272042,708,58303,82
0.0975,251,18856,75
0.292719,1318,56002,42
0.356416,371,12895,34
0.26032,679,33124,48
0.060829,132,2062,15
0.096654,226,19225,85
0.061278,501,56038,111
0.387832,1054,51091,48
0.085817,410,12581,30
0.148426,140,3566,25
0.26093,339,5478,16
0.371463,169,3392,20
0.319493,164,276,1
0.160424,36,145,4
0.375289,778,18875,24
0.122813,248,18117,73
0.058035,57,4102,71
0.177838,497,23647,47
0.392893,112,430,3
0.327091,106,283,2
0.224139,209,2533,12
0.199961,2620,165764,63
0.180689,752,40844,54
0.113524,255,8575,33
0.233817,54,98,1
0.241784,1254,68919,54
0.147733,250,13633,54
0.059223,240,20870,86
0.129065,236,51399,217
0.114726,250,24366,97
0.117734,264,765,2
0.167736,74,148,2
0.172197,501,24469,48
0.294266,499,31370,62
0.233195,641,16764,26
0.276151,612,26742,43
0.261605,107,801,7
0.103011,250,23606,94
0.251888,1002,139872,139
0.321468,104,228,2
0.311705,82,102,1
0.268885,81,154,1
0.28271,130,1022,7
0.358935,187,817,4
0.393281,57,103,1
0.079092,60,1507,25
0.082971,267,18242,68
0.147844,61,74,1
0.072503,250,24876,99
0.206199,819,44057,53
0.316266,113,365,3
0.3802,82,227,2
0.377876,73,90,1
0.114694,220,34012,154
0.05,151,2378,15
0.1717,1254,198695,158
0.084988,84,1220,14
0.237459,250,6913,27
0.195207,111,319,2
0.284173,944,135052,143
0.324741,212,1647,7
0.391526,68,89,1
0.082989,154,9078,58
0.28905,332,12923,38
0.337188,431,6813,15
0.056383,73,972,13
0.108333,522,48476,92
0.214925,1252,116984,93
0.105262,250,3726,14
0.227998,73,124,1
0.361138,88,112,1
0.248371,2514,188525,74
0.374644,54,95,1
0.264071,80,165,2
0.364205,179,1587,8
0.059546,278,12070,43
0.055146,250,52484,209
0.154019,793,181965,229
0.3903,90,254,2
0.268508,153,2969,19
0.388696,1277,101659,79
0.349671,1602,69047,43
0.304745,213,3225,15
0.278375,620,17418,28
0.119344,250,17685,70
0.063763,250,22610,90
0.129708,235,35560,151
0.051896,147,1259,8
0.094148,345,17261,50
0.084726,250,49628,198
0.176594,752,94981,126
0.319145,801,141105,176
0.361573,79,231,2
0.246986,690,29426,42
0.204374,290,10810,37
0.091085,240,12150,50
0.365322,446,10449,23
0.117517,501,110813,221
0.386765,108,629,5
0.169943,932,57222,61
0.328297,70,128,1
0.39908,142,298,2
0.232081,86,205,2
0.313812,116,810,6
0.095944,202,3140,15
0.08006,168,348,2
0.069701,250,28073,112
0.085511,428,18620,43
0.058398,250,5537,22
0.176758,131,198,1
0.198337,407,10746,26
0.232779,56,101,1
0.357964,222,11143,50
0.118594,211,13604,64
0.134791,309,5826,18
0.188794,73,154,2
0.143333,516,38484,74
0.312256,250,4904,19
0.091283,91,273,3
0.085811,248,25597,103
0.051088,123,1214,9
0.119433,241,101005,419
0.335164,126,785,6
0.301594,198,2735,13
0.252664,58,100,1
0.258754,215,3071,14
0.057108,250,70290,281
0.080048,71,1375,19
0.124641,250,24891,99
0.212001,1197,73341,61
0.166667,74,453,6
0.370011,704,83353,118
0.381974,575,23587,41
0.359549,138,392,2
0.162292,391,51998,132
0.279096,4001,340037,84
0.112739,249,44498,178
0.132298,250,23987,95
0.312875,65,178,2
0.054109,275,12604,45
0.058095,250,11619,46
0.184311,3311,234373,70
0.219985,22,64,2
0.292248,242,1274,5
0.356171,354,10080,28
0.305865,100,161,1
0.321453,118,497,4
0.290366,568,73693,129
0.136992,250,7402,29
0.121005,42,63,1
0.350693,91,291,3
0.354794,103,295,2
0.18568,131,1322,10
0.05181,137,4411,32
0.153317,251,10277,40
0.363101,429,4518,10
0.368757,62,97,1
0.245933,1360,160441,117
0.396771,369,26222,71
0.231915,96,156,1
0.216565,449,8982,20
0.069351,251,16162,64
0.241398,98,100,1
0.130641,195,770,3
0.329115,285,2942,10
0.232187,89,249,2
0.316062,65,103,1
0.113214,204,49565,242
0.289387,18,27,1
0.240857,21,42,2
0.113129,250,41865,167
0.346972,399,20649,51
0.303973,74,108,1
0.190226,249,3769,15
0.264274,491,29331,59
0.332609,278,4768,17
0.362891,1384,60595,43
0.341738,105,189,1
0.314168,250,2084,8
0.144104,278,13728,49
0.110416,134,5127,38
0.356481,1663,135371,81
0.180064,123,300,2
0.334755,194,347,1
0.156449,55,101,1
0.202792,4001,379776,94
0.148655,271,12753,47
0.137846,763,87277,114
0.376477,112,342,3
0.395887,107,525,4
0.289549,660,31630,47
0.135655,250,36311,145
0.186064,29,30,1
0.106854,287,13329,46
0.336911,811,61033,75
0.226909,69,95,1
0.148342,201,4745,23
0.270813,661,18632,28
0.059707,142,2409,16
0.159229,33,73,2
0.056234,250,13994,55
0.236606,1150,45794,39
0.245656,498,24662,49
0.128709,250,74784,299
0.31017,405,12666,31
0.315038,710,28578,40
0.230874,85,191,2
0.369354,408,36937,90
0.23754,120,163,1
0.237604,122,570,4
0.071736,410,41151,100
0.331276,426,5771,13
0.222281,148,521,3
0.377026,190,2438,12
0.377629,74,83,1
0.358994,44,81,1
0.067818,250,5162,20
0.201459,58,128,2
0.099638,57,649,11
0.153533,275,7917,28
0.199437,3718,346466,93
0.154382,623,33760,54
0.073333,149,12591,84
0.102823,127,2341,18
0.147601,108,587,5
0.079421,250,4076,16
0.076938,250,42011,168
0.141745,250,13334,53
0.061667,14,504,36
0.269635,909,76536,84
0.083843,249,78586,315
0.281413,143,423,2
0.35831,156,1315,8
0.384032,68,312,4
0.386932,193,1889,9
0.280483,102,260,2
0.329151,228,4223,18
0.192821,3150,253345,80
0.154424,501,28014,55
0.070295,60,3909,65
0.091738,150,3822,25
0.082768,80,2820,35
0.128712,270,12702,47
0.090087,249,21742,87
0.199082,59,272,4
0.066874,167,5928,35
0.111579,181,3039,16
0.061667,266,20768,78
0.298675,501,14386,28
0.372462,72,112,1
0.154782,81,200,2
0.251815,78,105,1
0.263583,201,3295,16
0.051185,136,1845,13
0.078359,280,3929,14
0.19827,2007,123438,61
0.053228,250,5400,21
0.176419,56,90,1
0.32247,59,93,1
0.141472,410,8558,20
0.250834,750,30713,40
0.39294,230,3471,15
0.342031,796,93970,118
0.187442,70,122,1
0.051901,250,10679,42
0.084963,156,314,2
0.13874,410,17180,41
0.084283,250,21788,87
0.080908,290,78996,272
0.120183,198,3978,20
0.394816,89,165,1
0.231774,1431,108483,75
0.08741,140,11508,82
0.075919,269,5108,18
0.258948,1060,60902,57
0.338302,104,482,4
0.33493,717,42678,59
0.227515,547,42490,77
0.096957,453,60965,134
0.08961,250,9123,36
0.107114,287,22291,77
0.057168,216,5711,26
0.357879,56,79,1
0.067549,272,17357,63
0.064245,251,69035,275
0.13309,206,9553,46
0.109229,127,2306,18
0.111996,529,13228,25
0.377054,99,155,1
0.306958,132,1190,9
0.156663,437,22874,52
0.142491,110,615,5
0.359273,117,675,5
0.071782,594,21599,36
0.199764,500,27214,54
0.175517,777,22918,29
0.316313,95,335,3
0.282864,246,7007,28
0.078739,319,1726,5
0.16102,250,9601,38
0.066598,61,1718,28
0.152543,250,1630,6
0.071047,113,2408,21
0.057982,43,251,5
0.108806,36,37,1
0.063317,107,1479,13
0.14751,373,23789,63
0.288376,307,7715,25
0.178333,4001,384809,96
0.370092,412,96724,234
0.190069,1002,167850,167
0.134897,501,43691,87
0.061778,391,14142,36
0.187768,436,25130,57
0.226289,250,2511,10
0.370181,90,106,1
0.056794,15,36,2
0.298914,65,147,2
0.268846,2049,117679,57
0.129991,60,95,1
0.382914,99,143,1
0.380377,484,16394,33
0.208538,250,2703,10
0.081208,250,10011,40
0.146677,250,15356,61
0.334364,65,103,1
0.301349,108,260,2
0.287838,961,23246,24
0.360208,93,186,2
0.105453,397,31922,80
0.396946,202,2023,10
0.14262,377,10647,28
0.091121,250,13010,52
0.062945,250,4461,17
0.208545,93,165,1
0.264385,178,577,3
0.390892,34,62,1
0.061667,53,1530,28
0.084583,236,16585,70
0.114668,239,25459,106
0.05521,501,17270,34
0.232076,2617,293970,112
0.377887,155,884,5
0.181326,59,104,1
0.071023,274,15741,57
0.110043,208,9147,43
0.070292,90,181,2
0.080483,99,2521,25
0.316461,799,38396,48
0.180784,113,211,1
0.373159,289,8803,30
0.194926,357,6390,17
0.230377,4001,525288,131
0.10014,250,4296,17
0.1011,312,9286,29
0.382307,247,2362,9
0.269598,270,8781,32
0.182903,4001,388885,97
0.118859,501,51616,103
0.168418,4,6,1
0.119799,270,28376,105
0.108457,249,2581,10
0.137872,250,8453,33
0.319366,263,5026,19
0.231422,742,31194,42
0.244245,2841,226749,79
0.25363,428,20746,48
0.351667,1254,108372,86
0.349502,77,271,3
0.166755,95,161,1
0.345073,202,1099,5
0.363137,264,2557,9
0.214763,153,653,4
0.185175,2506,245527,97
0.068841,124,221,1
0.138574,237,13449,56
0.203198,248,2216,8
0.205266,199,1111,5
0.147503,43,85,1
0.070265,288,20419,70
0.296128,36,53,1
0.145122,250,18468,73
0.056851,466,10181,21
0.328364,1127,69236,61
0.299329,159,745,4
0.125491,256,20703,80
0.233715,70,127,1
0.253815,232,1763,7
0.194172,1059,64931,61
0.390984,608,27368,45
0.255128,57,94,1
0.292339,181,3237,17
0.094775,166,7548,45
0.259981,285,2083,7
0.144818,250,23635,94
0.086596,113,123,1
0.090289,250,52548,210
0.298919,1279,76408,59
0.211754,1946,101060,51
0.204986,596,58515,98
0.263495,665,59830,89
0.202755,287,3098,10
0.19485,2420,202928,83
0.108861,218,5753,26
0.230123,676,42861,63
0.06245,59,154,2
0.069962,501,25817,51
0.110851,40,397,9
0.319595,146,444,3
0.373508,235,1199,5
0.396966,201,3282,16
0.085054,314,42641,135
0.061919,250,2457,9
0.162966,1505,99111,65
0.123721,65,92,1
0.080779,197,39945,202
0.106539,250,31684,126
0.359124,70,139,1
0.331236,851,86589,101
0.169902,180,458,2
0.130392,103,197,1
0.316272,93,148,1
0.23194,183,2019,11
0.349582,469,16700,35
0.104697,200,6682,33
0.29651,773,49954,64
0.323322,98,197,2
0.173047,193,2812,14
0.123316,96,145,1
0.10714,160,7188,44
0.127969,250,14730,58
0.07975,176,5979,33
0.248544,2006,157892,78
0.215845,97,153,1
0.052341,239,2350,9
0.325793,147,1311,8
0.371148,970,59913,61
0.230319,418,6747,16
0.225344,63,110,1
0.188631,4001,356385,89
0.154617,738,139584,189
0.193313,1180,59178,50
0.346733,240,4603,19
0.204074,4001,529309,132
0.095317,250,31451,125
0.341941,504,26135,51
0.151445,209,9786,46
0.120851,292,2063,7
0.205376,496,29878,60
0.123784,250,10112,40
0.063626,70,1645,23
0.138993,250,7670,30
0.239002,498,24546,49
0.05163,501,21880,43
0.285755,68,90,1
0.160851,2053,322015,156
0.224628,73,132,1
0.344307,168,2912,17
0.082198,386,6587,17
0.263135,129,518,4
0.123511,150,9616,64
0.131667,515,28288,54
0.158724,86,245,2
0.054988,250,9953,39
0.14804,152,1708,11
0.073333,14,279,19
0.319442,484,14673,30
0.345834,906,30274,33
0.136055,251,27905,111
0.10049,160,1067,6
0.298035,67,110,1
0.395446,100,415,4
0.302725,57,108,1
0.17994,83,135,1
0.269449,250,2037,8
0.287594,447,24496,54
0.16261,96,358,3
0.30255,268,12143,45
0.361277,488,15846,32
0.155161,1538,209264,136
0.367338,609,18634,30
0.340514,119,255,2
0.088036,190,3848,20
0.05,280,5534,19
0.131106,342,19546,57
0.152486,250,17389,69
0.14539,22,60,2
0.073752,250,14143,56
0.187049,425,15312,36
0.172219,523,20038,38
0.37404,90,238,2
0.235902,114,149,1
0.364258,101,208,2
0.224885,1152,46615,40
0.061667,472,38404,81
0.136928,752,63093,83
0.30903,83,208,2
0.383274,99,302,3
0.176568,184,984,5
0.355659,80,100,1
0.219696,1745,81178,46
0.310945,752,17451,23
0.365363,505,33334,66
0.21877,479,23794,49
0.263649,729,28089,38
0.36297,179,1649,9
0.377596,450,9165,20
0.392643,98,106,1
0.080781,167,7937,47
0.11417,868,76275,87
0.140425,240,5750,23
0.137108,500,29329,58
0.097415,266,12659,47
0.345085,562,25181,44
0.277323,94,477,5
0.372652,400,9895,24
0.133896,75,87,1
0.119095,191,41715,218
0.155625,768,124346,161
0.387799,66,113,1
0.313382,129,584,4
0.326689,382,16714,43
0.205419,106,332,3
0.14358,177,395,2
0.287484,84,157,1
0.138955,250,78378,313
0.179315,341,7297,21
0.063803,284,38871,136
0.147937,152,4731,31
0.152204,79,364,4
0.318274,91,270,2
0.198183,282,3420,12
0.17155,628,12011,19
0.152419,206,388,1
0.07947,48,269,5
0.247753,271,9890,36
0.113076,79,107,1
0.395924,98,585,5
0.377868,168,3976,23
0.206321,4001,309371,77
0.381564,84,137,1
0.216346,75,157,2
0.330586,461,58864,127
0.063733,250,27142,108
0.141011,250,11547,46
0.252376,293,10650,36
0.15259,101,163,1
0.069107,501,17942,35
0.229969,145,457,3
0.313222,901,39286,43
0.196557,335,8280,24
0.206379,213,1292,6
0.101746,155,311,2
0.22377,1117,57168,51
0.162213,101,286,2
0.220708,1439,120424,83
0.39195,250,13333,53
0.169669,3045,206755,67
0.191263,225,868,3
0.269749,250,2770,11
0.175448,3182,417165,131
0.385631,23,60,2
0.078773,287,24752,86
0.320757,96,152,1
0.392593,95,154,1
0.068754,152,8372,55
0.112612,350,26950,77
0.104413,250,89787,359
0.060048,250,26097,104
0.196272,31,137,4
0.351676,93,209,2
0.192038,171,621,3
0.058487,245,14182,57
0.130977,283,21991,77
0.053565,69,690,10
0.1105,250,5913,23
0.293552,179,4744,26
0.393825,87,256,2
0.3911,143,1142,7
0.371124,53,102,1
0.200778,1805,134464,74
0.384831,78,109,1
0.164635,75,228,3
0.144897,251,9433,37
0.334673,1444,78443,54
0.244662,3229,258082,79
0.170798,516,38305,74
0.292487,76,107,1
0.262117,102,269,2
0.308932,162,703,4
0.359751,716,33412,46
0.175414,66,100,1
0.118503,355,38542,108
0.225917,106,162,1
0.388569,89,217,2
0.320601,129,770,5
0.215437,526,19406,36
0.295015,1334,142392,106
0.395739,85,237,2
0.394509,1689,66895,39
0.230394,98,200,2
0.057716,438,8407,19
0.264803,87,295,3
0.164533,295,1299,4
0.321762,187,1029,5
0.195557,250,1545,6
0.176932,559,75000,134
0.281417,1065,54639,51
0.372615,99,419,4
0.366101,507,45348,89
0.352136,86,133,1
0.253696,90,290,3
0.119014,250,18982,75
0.346081,109,144,1
0.295912,510,20493,40
0.257583,84,154,1
0.348076,579,13022,22
0.311418,65,144,2
0.271667,58,220,3
0.175077,74,168,2
0.138189,109,323,2
0.278798,400,25667,64
0.335589,182,875,4
0.317395,1114,71971,64
0.172297,209,2913,13
0.252266,77,97,1
0.101431,317,12187,38
0.062434,333,19170,57
0.326629,28,50,1
0.05,13,206,15
0.074829,250,15651,62
0.123507,201,4554,22
0.20957,437,4010,9
0.216427,3060,189193,61
0.230154,213,1155,5
0.272442,64,82,1
0.102356,20,86,4
0.3571,151,366,2
0.385769,107,250,2
0.358944,112,451,4
0.140963,183,7066,38
0.295144,84,104,1
0.32453,105,288,2
0.288553,122,753,6
0.346266,110,217,1
0.216788,477,17313,36
0.126286,380,6003,15
0.188766,47,60,1
0.299496,51,92,1
0.34064,127,193,1
0.100312,168,8487,50
0.329783,240,2424,10
0.390149,68,150,2
0.098549,259,19452,75
0.134401,106,2697,25
0.303653,71,93,1
0.39312,109,441,4
0.18591,737,48106,65
0.390671,655,31154,47
0.361946,2313,166021,71
0.333662,51,97,1
0.118287,174,666,3
0.19283,84,98,1
0.137302,164,753,4
0.376991,252,5837,23
0.098263,232,4649,20
0.09655,250,34378,137
0.088522,80,4768,59
0.108121,271,12779,47
0.078163,250,11145,44
0.118571,250,14446,57
0.391801,98,149,1
0.163807,309,18858,61
0.111355,97,210,2
0.091085,72,93,1
0.17587,419,10745,25
0.051573,288,49408,171
0.201667,51,131,2
0.260492,167,630,3
0.287453,771,38335,49
0.174066,490,16869,34
0.272302,74,155,2
0.05,14,291,20
0.081705,249,16215,65
0.319428,790,58284,73
0.201667,3097,297308,95
0.130912,239,13750,57
0.149825,101,4993,49
0.123625,37,189,5
0.072943,250,13459,53
0.241693,2617,148286,56
0.167441,70,103,1
0.055505,252,34219,135
0.149599,250,8903,35
0.218781,132,526,3
0.199533,86,183,2
0.235666,102,511,5
0.364897,225,4385,19
0.263431,326,6176,18
0.050914,752,16042,21
0.069094,144,4737,32
0.393517,20,36,1
0.129387,462,4978,10
0.134418,88,94,1
0.337793,86,163,1
0.363686,83,266,3
0.312655,291,6954,23
0.194328,1158,67162,57
0.103413,520,5110,9
0.178333,14,137,9
0.206877,232,1198,5
0.294337,56,65,1
0.375238,751,26731,35
0.356974,49,59,1
0.257888,191,1812,9
0.143333,177,5452,30
0.313321,71,109,1
0.33357,64,106,1
0.221853,198,1583,7
0.356119,1015,88042,86
0.394799,266,7128,26
0.273641,438,17105,39
0.351931,131,589,4
0.071262,225,822,3
0.080107,23,31,1
0.33619,62,140,2
0.396745,125,1227,9
0.232054,55,96,1
0.261464,85,191,2
0.174291,56,94,1
0.210106,194,959,4
0.092032,415,12387,29
0.18059,501,102316,204
0.080765,163,8029,49
0.059374,397,12591,31
0.119614,219,18121,82
0.073333,13,104,8
0.060387,129,9905,76
0.368284,89,137,1
0.246368,96,151,1
0.393418,360,4392,12
0.315431,89,160,1
0.309403,510,118858,233
0.254792,118,780,6
0.109343,282,22451,79
0.107916,250,12730,50
0.315305,172,1396,8
0.150689,278,44628,160
0.109657,207,18486,89
0.067077,248,12427,50
0.165703,834,60572,72
0.310862,757,22050,29
0.312677,91,257,2
0.216765,4001,385196,96
0.318409,732,91532,125
0.05981,445,7781,17
0.273883,1785,205893,115
0.245782,423,5573,13
0.103148,188,1094,5
0.156532,52,1601,30
0.206131,81,149,1
0.262896,1161,142221,122
0.13135,242,45402,187
0.284845,273,2836,10
0.26743,33,59,1
0.082397,292,20095,68
0.156379,1289,155782,120
0.21333,97,111,1
0.247284,485,37906,78
0.165005,999,80181,80
0.086052,249,21724,87
0.1213,201,10021,49
0.213423,102,326,3
0.344563,67,103,1
0.332308,182,1528,8
0.073088,227,11252,49
0.332282,90,129,1
0.20415,2008,128438,63
0.142673,231,5639,24
0.27513,61,277,4
0.121478,26,137,5
0.085535,301,2971,9
0.069335,227,20817,91
0.379883,463,13681,29
0.28127,321,45511,141
0.375516,267,4071,15
0.344083,103,158,1
0.335086,102,169,1
0.296642,454,27019,59
0.235708,113,118,1
0.369113,81,108,1
0.118085,249,39613,159
0.288997,45,188,4
0.050355,250,34803,139
0.095914,250,17024,68
0.108558,108,1841,17
0.112314,258,20751,80
0.114976,24,28,1
0.353333,75,1214,16
0.208185,427,19320,45
0.190946,208,3250,15
0.21085,255,2797,10
0.365,62,249,4
0.061441,327,11168,34
0.112127,74,91,1
0.065049,237,56964,240
0.068991,138,9290,67
0.207749,28,86,3
0.08636,88,8878,100
0.24237,67,180,2
0.058874,250,847,3
0.065559,249,69851,280
0.342114,500,31710,63
0.104207,171,8014,46
0.192599,215,3125,14
0.235263,228,619,2
0.166746,175,1501,8
0.056951,155,5289,34
0.053983,86,1343,15
0.059786,250,13546,54
0.155344,19,34,1
0.076865,73,495,6
0.1249,250,81541,326
0.227615,1147,89497,78
0.083147,178,57234,321
0.10321,502,110681,220
0.106517,240,12558,52
0.129645,250,30909,123
0.151832,250,20448,81
0.340497,1300,92170,70
0.312779,150,668,4
0.179617,178,630,3
0.347617,142,499,3
0.318426,49,95,1
0.399822,356,19594,55
0.067592,250,13225,52
0.206077,362,5009,13
0.197703,96,228,2
0.053899,250,18825,75
0.376932,384,8901,23
0.333249,1260,64329,51
0.294863,98,176,1
0.376667,79,874,11
0.163367,196,2184,11
0.156057,66,88,1
0.191563,2257,246824,109
0.366562,82,257,3
0.189387,136,259,1
0.267375,604,37695,62
0.102159,372,22285,59
0.095342,408,1621,3
0.053055,250,11992,47
0.155513,1504,72809,48
0.088232,394,15623,39
0.108333,14,142,10
0.053846,250,4618,18
0.079472,121,3887,32
0.18724,111,290,2
0.183939,1883,175015,92
0.11675,235,18857,80
0.35089,357,3267,9
0.33457,122,260,2
0.143924,216,18289,84
0.102777,142,7739,54
0.18968,1311,73543,56
0.123867,217,1477,6
0.073333,517,52713,101
0.10085,197,14187,72
0.172662,456,21634,47
0.34773,142,372,2
0.36812,289,8082,27
0.164799,290,2611,9
0.28561,59,86,1
0.252856,3595,527097,146
0.343592,1245,50357,40
0.206846,77,107,1
0.349202,75,158,2
0.372356,188,2334,12
0.229626,116,151,1
0.368799,187,1441,7
0.329984,83,196,2
0.084141,170,3354,19
0.063241,251,15136,60
0.235421,419,7289,17
0.260502,93,157,1
0.17299,1505,82278,54
0.347583,484,3978,8
0.129985,271,1158,4
0.11324,117,2031,17
0.073333,516,40873,79
0.164994,1254,186087,148
0.066715,250,38410,153
0.101357,145,180,1
0.152593,150,3100,20
0.089555,71,7389,104
0.139466,250,8616,34
0.089615,502,65833,131
0.348117,89,246,2
0.172023,930,48984,52
0.082838,250,17655,70
0.072483,342,22376,65
0.060663,139,5021,36
0.05636,249,33741,135
0.05,516,36981,71
0.383363,51,98,1
0.225687,697,30945,44
0.279639,87,230,2
0.319406,108,251,2
0.363637,241,6922,28
0.118752,265,6411,24
0.074561,143,11393,79
0.393933,212,2310,10
0.075733,250,10208,40
0.061667,14,119,8
0.192882,774,17709,22
0.323613,155,804,5
0.348415,128,537,4
0.121498,111,1889,17
0.206781,530,70610,133
0.336765,85,363,4
0.292794,73,93,1
0.330742,408,17831,43
0.052553,501,61849,123
0.077718,190,5850,30
0.054995,250,4930,19
0.232268,1112,64112,57
0.375533,101,116,1
0.268126,563,28746,51
0.324726,54,96,1
0.241355,94,261,2
0.189141,170,829,4
0.136292,194,12162,62
0.095496,27,126,4
0.12,14,172,12
0.19557,272,11117,40
0.260852,89,249,2
0.372504,1111,84591,76
0.378345,224,1669,7
0.314875,82,157,1
0.113059,87,1048,12
0.346938,19,49,2
0.078865,281,14525,51
0.132879,500,32699,65
0.088118,186,4241,22
0.280253,76,100,1
0.319552,73,166,2
0.165186,1235,164005,132
0.33406,399,18737,46
0.201277,470,42339,90
0.18569,149,879,5
0.393936,212,11132,52
0.187331,550,30047,54
0.22426,108,257,2
0.368044,114,220,1
0.246784,4001,264192,66
0.279672,431,12814,29
0.316416,52,104,2
0.357032,57,106,1
0.177109,82,104,1
0.156533,158,964,6
0.069347,90,172,1
0.187196,246,2098,8
0.073353,212,10063,47
0.25775,195,507,2
0.219673,326,22623,69
0.358633,86,251,2
0.312395,107,207,1
0.260678,203,699,3
0.307599,57,85,1
0.296243,207,4504,21
0.147849,412,17009,41
0.377195,95,170,1
0.051398,168,8420,50
0.086668,698,36134,51
0.16423,1254,146941,117
0.1404,248,43026,173
0.120932,137,34654,252
0.356443,249,1061,4
0.149254,249,37179,149
0.321726,501,14408,28
0.08548,191,12492,65
0.298079,417,12483,29
0.18406,194,2062,10
0.272215,95,159,1
0.054836,202,13929,68
0.086022,250,17940,71
0.391904,570,96130,168
0.239922,1880,130140,69
0.270033,95,308,3
0.08421,250,7189,28
0.085,14,149,10
0.075439,501,48808,97
0.089842,264,1903,7
0.362161,292,2098,7
0.088423,198,14843,74
0.205563,1804,144200,79
0.149726,58,102,1
0.294344,140,194,1
0.110994,320,6336,19
0.07656,44,767,17
0.129152,250,16931,67
0.093517,64,4181,65
0.133068,119,35004,294
0.050723,248,74727,301
0.251934,73,132,1
0.202869,1788,96787,54
0.364772,59,88,1
0.374854,101,316,3
0.37084,144,997,6
0.095955,248,39027,157
0.178475,271,11571,42
0.31123,306,7318,23
0.332991,102,250,2
0.200851,104,419,4
0.220219,587,31216,53
0.255159,371,5068,13
0.337745,408,34364,84
0.184843,217,11676,53
0.248608,794,41418,52
0.299791,78,93,1
0.336003,92,95,1
0.34369,76,186,2
0.136907,114,177,1
