evolution rate,length lived,species population time,population
0.118142,15000,1276249,85
0.20991,1047,23838,22
0.098472,15000,887329,59
0.251504,101,149,1
0.11285,15000,577595,38
0.222574,1051,16324,15
0.131872,15000,1111600,74
0.189463,15000,878546,58
0.246319,72,82,1
0.091341,91,107,1
0.143658,15000,1181841,78
0.21313,1923,41424,21
0.215919,3375,161875,47
0.14027,15000,1281672,85
0.276471,1064,16721,15
0.206842,15000,1328317,88
0.194514,15000,1014002,67
0.11571,15000,879576,58
0.06598,1264,40048,31
0.229609,15000,471755,31
0.287407,90,95,1
0.122154,15000,987058,65
0.175857,1320,29787,22
0.105944,15000,713922,47
0.086007,89,142,1
0.273793,539,7807,14
0.145521,2496,40849,16
0.09582,15000,1062032,70
0.249179,1602,18327,11
0.156983,15000,1007504,67
0.155912,15000,537574,35
0.168631,1226,53128,43
0.13596,15000,1278844,85
0.221324,2991,206201,68
0.140285,104,110,1
0.167841,15000,1369935,91
0.0516,83,93,1
0.177123,15000,568765,37
0.075499,15000,746285,49
0.152685,2017,36884,18
0.12431,15000,1294378,86
0.134981,153,158,1
0.189919,15000,768206,51
0.165337,1599,35431,22
0.186902,15000,469096,31
0.057242,15000,1110511,74
0.13118,60,61,1
0.154765,107,110,1
0.164353,15000,1283779,85
0.131592,15000,1403221,93
0.175463,1395,16451,11
0.159489,15000,672408,44
0.072482,15000,1291421,86
0.107827,1725,190913,110
0.183665,15000,1303733,86
0.216882,1669,59060,35
0.160596,4114,218179,53
0.117363,15000,941678,62
0.204508,1035,22262,21
0.16081,15000,907380,60
0.061587,1036,55668,53
0.189625,3131,177461,56
0.156523,15000,1280222,85
0.387713,404,1582,3
0.063561,15000,657845,43
0.205447,157,205,1
0.249835,15000,940334,62
0.062903,15000,664482,44
0.097892,15000,1134036,75
0.21843,1411,46837,33
0.187592,15000,864753,57
0.236917,15000,965406,64
0.19239,1180,8085,6
0.206314,15000,759272,50
0.050994,99,116,1
0.114282,15000,749623,49
0.24951,1146,51362,44
0.363162,83,90,1
0.248783,15000,1302042,86
0.200257,15000,452276,30
0.120164,15000,749897,49
0.180572,2747,173353,63
0.12082,15000,1338880,89
0.201115,15000,869731,57
0.175473,2002,24150,12
0.097337,15000,839605,55
0.180556,2826,94268,33
0.209871,15000,1456066,97
0.156375,1707,75420,44
0.13458,15000,713043,47
0.133172,15000,656499,43
0.061468,15000,589747,39
0.062046,1046,68368,65
0.197314,80,81,1
0.246474,15000,701002,46
0.237368,1214,33062,27
0.140045,15000,1307385,87
0.346291,5634,180401,32
0.377124,211,498,2
0.203801,15000,396153,26
0.181181,1514,30791,20
0.111831,15000,1588478,105
0.112004,15000,1426934,95
0.209334,15000,1230229,82
0.072736,15000,631496,42
0.192331,15000,1428344,95
0.247541,1297,46394,35
0.067764,89,108,1
0.110883,608,52873,86
0.25906,2046,58400,28
0.188894,15000,1366799,91
0.239113,1146,21774,19
0.070213,108,111,1
0.230405,15000,1036790,69
0.069047,1285,92293,71
0.154455,15000,861207,57
0.100725,15000,1318186,87
0.144308,15000,1363601,90
0.263313,15000,461056,30
0.057486,1002,31458,31
0.079204,15000,1333248,88
0.332993,15000,560047,37
0.076648,15000,1252447,83
0.082473,1110,95781,86
0.248683,110,117,1
0.16015,15000,1160098,77
0.211729,15000,462958,30
0.184794,15000,1267779,84
0.084689,1093,45851,41
0.173215,15000,903392,60
0.151528,1239,15633,12
0.117377,15000,1356266,90
0.262326,1147,23833,20
0.062834,15000,1386995,92
0.282224,1187,17266,14
0.172792,15000,673294,44
0.312848,97,188,1
0.223555,15000,684357,45
0.185999,454,705,1
0.114619,15000,761998,50
0.111277,15000,628688,41
0.093227,93,97,1
0.158852,15000,1037694,69
0.075982,191,207,1
0.153615,15000,662800,44
0.167958,1021,27451,26
0.195157,15000,567961,37
0.096961,15000,1298337,86
0.379712,1149,51570,44
0.147666,15000,471972,31
0.114042,15000,549336,36
0.082997,85,88,1
0.162225,85,111,1
0.195748,15000,855739,57
0.303128,1173,18160,15
0.209577,15000,959534,63
0.08703,15000,1551921,103
0.152553,1019,18112,17
0.199694,15000,1092148,72
0.10455,44,45,1
0.142195,15000,1369628,91
0.106433,15000,996093,66
0.0837,3188,50029,15
0.10079,15000,663064,44
0.077925,15000,1167412,77
0.155931,1984,17398,8
0.140446,15000,1057527,70
0.165278,15000,631613,42
0.081559,72,200,2
0.182345,15000,612040,40
0.218229,15000,475317,31
0.133254,15000,453945,30
0.199259,1396,39289,28
0.222748,4126,179207,43
0.191291,15000,994012,66
0.136196,15000,1113423,74
0.152181,15000,1449643,96
0.245009,2256,155071,68
0.15243,85,93,1
0.091299,15000,1350290,90
0.231669,1421,44457,31
0.055825,110,116,1
0.134737,15000,1470054,98
0.060024,1176,93811,79
0.170521,15000,1286667,85
0.106053,1329,73081,54
0.191391,15000,689245,45
0.301112,15000,429677,28
0.251949,1496,34433,23
0.214789,15000,979110,65
0.112057,15000,660152,44
0.238807,1041,24281,23
0.225144,15000,780402,52
0.176616,15000,795254,53
0.101091,106,110,1
0.155706,15000,535517,35
0.28156,1111,24138,21
0.390845,93,98,1
0.058111,15000,626548,41
0.227575,1081,17616,16
0.113208,15000,1071276,71
0.19407,15000,727973,48
0.206429,1230,47907,38
0.075731,15000,1125679,75
0.276404,1111,12571,11
0.228322,2117,47721,22
0.198097,5081,209635,41
0.099697,15000,838701,55
0.318205,94,102,1
0.191043,15000,1160520,77
0.204671,2041,75347,36
0.177565,15000,992296,66
0.230522,1141,15143,13
0.122526,15000,1349667,89
0.298216,143,552,3
0.168162,15000,838051,55
0.156453,1161,24809,21
0.126945,15000,675061,45
0.12033,15000,781872,52
0.170361,1437,73442,51
0.101965,15000,1124318,74
0.153919,2327,57158,24
0.203912,4025,80429,19
0.15605,15000,1120841,74
0.219215,15000,1060573,70
0.088004,2253,144752,64
0.099152,15000,685232,45
0.192517,15000,956689,63
0.185982,2596,82673,31
0.115867,3816,131758,34
0.113617,15000,1296864,86
0.18761,139,335,2
0.223093,90,100,1
0.263353,101,102,1
0.123417,15000,662985,44
0.21907,1468,37081,25
0.137797,15000,697242,46
0.198774,2636,72389,27
0.141037,95,99,1
0.175197,472,4140,8
0.065809,1708,112597,65
0.256493,15000,908336,60
0.21111,2178,149648,68
0.116429,15000,1192143,79
0.207663,15000,687624,45
0.113587,15000,1069187,71
0.19427,568,6222,10
0.334317,94,98,1
0.220892,1331,35828,26
0.294359,81,93,1
0.142364,15000,1009325,67
0.19188,1074,31655,29
0.117238,2424,32587,13
0.121742,15000,686645,45
0.0746,1607,105246,65
0.132136,15000,1407216,93
0.184818,1892,33279,17
0.128869,15000,1129690,75
0.179664,2327,63746,27
0.114356,15000,444533,29
0.067128,110,153,1
0.236175,96,109,1
0.148253,77,82,1
0.269295,15000,1214918,80
0.211006,15000,1153054,76
0.254112,1156,14894,12
0.280327,106,108,1
0.144287,15000,585100,39
0.055558,15000,736025,49
0.053026,15000,1423836,94
0.26766,15000,1272170,84
0.318783,1035,49602,47
0.265585,15000,912913,60
0.127006,1166,19950,17
0.114634,15000,1549050,103
0.263726,15000,425341,28
0.372065,84,142,1
0.184624,15000,600726,40
0.268966,1112,15652,14
0.227558,15000,1381379,92
0.228958,1523,55045,36
0.145237,15000,535876,35
0.123298,15000,959457,63
0.168257,1274,50832,39
0.178047,15000,1033334,68
0.070257,1045,70389,67
0.163665,15000,1212987,80
0.258654,116,134,1
0.197659,15000,1130825,75
0.380554,110,113,1
0.240098,1461,29124,19
0.156234,15000,870372,58
0.203285,2277,124874,54
0.133806,15000,1091900,72
0.089141,15000,602123,40
0.142469,1293,25397,19
0.255391,105,108,1
0.138478,15000,585989,39
0.248167,1136,18382,16
0.10994,15000,670424,44
0.064833,15000,701613,46
0.217485,1611,33131,20
0.091611,15000,1370093,91
0.072545,15000,654131,43
0.16284,105,110,1
0.177093,15000,1137882,75
0.127675,173,229,1
0.112955,15000,1211755,80
0.078722,4563,232709,50
0.253943,87,93,1
0.096624,69,95,1
0.085454,969,85987,88
0.220858,2116,88865,41
0.209724,15000,1383897,92
0.075094,1109,60522,54
0.123608,15000,663948,44
0.224964,1219,19331,15
0.17575,15000,1390690,92
0.237415,3056,60716,19
0.093679,15000,1008083,67
0.239843,631,1614,2
0.106082,15000,476140,31
0.257445,235,469,1
0.086044,15000,409333,27
0.339231,129,238,1
0.062723,91,96,1
0.232952,15000,574186,38
0.226799,1078,14425,13
0.115096,85,88,1
0.285698,719,26551,36
0.390266,108,116,1
0.125912,15000,1358035,90
0.177422,1751,62679,35
0.131004,15000,855980,57
0.062651,1010,39255,38
0.237764,2671,113833,42
0.184691,15000,644884,42
0.109132,15000,974876,64
0.35239,82,143,1
0.190381,15000,1093009,72
0.110582,15000,870630,58
0.325276,97,103,1
0.125601,101,109,1
0.116034,15000,1146840,76
0.242776,1130,7572,6
0.185389,15000,671992,44
0.251517,104,105,1
0.359542,15000,503583,33
0.217559,15000,822381,54
0.185646,1386,18899,13
0.134305,15000,724392,48
0.228013,15000,689718,45
0.228987,15000,1057654,70
0.103822,15000,490396,32
0.213727,1056,20532,19
0.171906,15000,520196,34
0.076483,15000,1167400,77
0.335965,111,145,1
0.087592,97,103,1
0.119886,15000,972578,64
0.222982,1972,98344,49
0.103279,15000,909583,60
0.177934,1106,14023,12
0.218514,2968,206344,69
0.16847,15000,1077472,71
0.229714,1340,30049,22
0.120663,15000,584522,38
0.064463,101,104,1
0.172365,15000,811001,54
0.301287,1552,46597,30
0.286536,2620,98162,37
0.124443,15000,860889,57
0.218174,1051,35594,33
0.205295,15000,544330,36
0.153051,143,653,4
0.167242,109,111,1
0.125634,15000,1125835,75
0.19164,81,138,1
0.169995,15000,642657,42
0.250687,69,237,3
0.069278,95,152,1
0.080587,90,103,1
0.350868,15000,695591,46
0.176947,15000,788382,52
0.202362,15000,1139625,75
0.10896,1194,56229,47
0.19505,15000,732207,48
0.238964,15000,568492,37
0.092337,15000,1465271,97
0.111819,127,160,1
0.099662,15000,709545,47
0.197811,1891,49549,26
0.072293,15000,989770,65
0.263643,1049,17894,17
0.258219,2330,123716,53
0.235801,15000,1345489,89
0.098289,15000,1476888,98
0.189568,84,92,1
0.249738,1021,19921,19
0.332388,90,144,1
0.269679,94,145,1
0.214465,2396,85711,35
0.206665,15000,824075,54
0.205525,2081,54266,26
0.20207,3316,129992,39
0.07005,15000,1195102,79
0.211605,2416,77218,31
0.092778,15000,811599,54
0.213317,83,87,1
0.179584,9251,380170,41
0.304091,522,14386,27
0.210565,15000,1138492,75
0.223715,2021,102840,50
0.210369,3811,327378,85
0.062511,15000,1386797,92
0.26998,109,138,1
0.059862,15000,740590,49
0.061273,15000,689303,45
0.220402,1566,39709,25
0.236418,15000,585366,39
0.157649,120,280,2
0.393218,97,100,1
0.169227,110,156,1
0.209705,440,3588,8
0.101371,15000,311562,20
0.228498,1131,31437,27
0.162812,4118,136377,33
0.092908,15000,875328,58
0.224245,1163,29022,24
0.073094,15000,1438951,95
0.159156,1221,30288,24
0.118084,15000,581974,38
0.242005,2526,53622,21
0.222142,15000,592473,39
0.181383,1724,35630,20
0.171128,15000,894846,59
0.198989,2546,124803,49
0.166576,6356,232896,36
0.178348,15000,1192180,79
0.057932,1039,56686,54
0.207997,2540,91145,35
0.240265,81,93,1
0.38276,163,2485,15
0.084929,1297,52964,40
0.216023,3021,112327,37
0.215536,15000,1111848,74
0.065042,1238,44481,35
0.093274,15000,1151656,76
0.078361,1247,68626,55
0.160641,15000,560378,37
0.113602,110,163,1
0.180381,15000,858318,57
0.06933,15000,1376377,91
0.195009,1793,57988,32
0.152842,15000,1152452,76
0.258322,108,109,1
0.33044,115,1223,10
0.063334,82,92,1
0.170637,673,6743,10
0.277712,83,90,1
0.363715,100,915,9
0.218171,15000,1164205,77
0.23041,1843,36592,19
0.065058,8713,573700,65
0.147349,15000,461034,30
0.172998,88,95,1
0.158718,15000,622959,41
0.057668,1022,98135,96
0.149803,15000,1223891,81
0.056997,1024,54209,52
0.204936,15000,1382863,92
0.174454,15000,1052237,70
0.197664,1806,111902,61
0.129368,15000,1097253,73
0.168609,2231,82306,36
0.200923,15000,762181,50
0.237054,107,109,1
0.306897,15000,449008,29
0.194541,2439,128201,52
0.191576,15000,721996,48
0.290243,8254,390063,47
0.262315,15000,501794,33
0.138642,15000,1059248,70
0.273463,99,102,1
0.075386,15000,698091,46
0.123631,15000,749857,49
0.198276,2341,76640,32
0.08986,15000,702085,46
0.353303,1075,29261,27
0.299946,5536,180488,32
0.305291,15000,467385,31
0.259631,2616,202756,77
0.284884,93,103,1
0.189355,15000,1380946,92
0.144064,1694,38090,22
0.137665,15000,862138,57
0.199948,2381,95171,39
0.172797,15000,623029,41
0.145024,1122,16093,14
0.158342,15000,760728,50
0.0539,1340,103954,77
0.16796,15000,1311790,87
0.13594,15000,790222,52
0.211556,1056,13571,12
0.121172,15000,1098420,73
0.204261,1066,17468,16
0.052935,15000,850689,56
0.092173,15000,672488,44
0.139168,1322,26561,20
0.35871,86,92,1
0.167607,15000,431712,28
0.208784,3009,60310,20
0.155075,15000,583376,38
0.219901,1190,27840,23
0.170695,3836,146616,38
0.141093,15000,1286733,85
0.108021,1258,45032,35
0.160725,15000,1078026,71
0.148911,1223,13578,11
0.082976,15000,1066097,71
0.118867,1535,40406,26
0.230249,15000,799135,53
0.15967,1702,53136,31
0.169594,4830,179639,37
0.127352,15000,1246643,83
0.084503,92,95,1
0.149483,15000,697790,46
0.198052,2986,108232,36
0.069798,306,938,3
0.239118,78,82,1
0.079343,15000,701613,46
0.142249,1637,37455,22
0.191276,15000,650749,43
0.226278,1170,28529,24
0.206164,15000,1235750,82
0.21695,3016,57948,19
0.143034,15000,1017804,67
0.26072,1206,18516,15
0.19772,15000,597295,39
0.078604,1044,63397,60
0.234196,2250,53991,23
0.114522,88,93,1
0.177551,64,514,8
0.087933,15000,663736,44
0.173333,15000,492123,32
0.098495,98,101,1
0.092362,15000,1243408,82
0.119806,15000,1291043,86
0.253651,1202,28876,24
0.216875,3086,88308,28
0.103007,15000,1407969,93
0.085173,1358,58003,42
0.079928,15000,552791,36
0.212113,1728,33549,19
0.207009,4449,158433,35
0.186933,15000,774869,51
0.06727,1781,62347,35
0.12431,15000,438023,29
0.222742,1091,33011,30
0.13951,4501,136287,30
0.155358,15000,1337878,89
0.188282,2226,50587,22
0.174896,15000,659520,43
0.15851,15000,628326,41
0.184772,91,95,1
0.129653,89,98,1
0.09831,15000,658666,43
0.133985,15000,1187296,79
0.064627,1457,80594,55
0.181721,15000,1019977,67
0.349331,87,177,2
0.284009,15000,835299,55
0.138924,15000,1257652,83
0.249182,1207,27192,22
0.141192,15000,646591,43
0.2438,2306,73775,31
0.242728,113,118,1
0.205971,15000,608077,40
0.062361,1516,170218,112
0.145619,15000,1126874,75
0.230755,1274,16761,13
0.189259,15000,799078,53
0.219752,1909,69171,36
0.057117,89,97,1
0.161982,15000,1126072,75
0.191808,2763,165200,59
0.1836,4706,103048,21
0.163072,15000,750939,50
0.101133,15000,825445,55
0.246246,165,410,2
0.334221,98,99,1
0.330881,437,9569,21
0.207983,15000,645634,43
0.178078,1031,18169,17
0.13573,88,98,1
0.101315,15000,592261,39
0.086154,15000,1372656,91
0.370517,78,88,1
0.087821,15000,1236710,82
0.255031,1497,70295,46
0.12645,15000,1536318,102
0.23547,1971,76472,38
0.235516,91,98,1
0.300831,98,322,3
0.293182,100,103,1
0.105834,15000,773647,51
0.22829,1831,89919,49
0.127264,15000,595287,39
0.229478,1147,24587,21
0.153353,96,102,1
0.399784,90,98,1
0.114672,15000,934001,62
0.051006,80,83,1
0.108178,93,105,1
0.220411,15000,964644,64
0.081854,15000,1297185,86
0.095361,15000,611378,40
0.116337,15000,513442,34
0.357713,15000,877741,58
0.164823,1089,15745,14
0.198853,15000,1396924,93
0.23495,1001,14095,14
0.196115,15000,917344,61
0.126315,1179,31372,26
0.082603,15000,686162,45
0.219877,15000,1361934,90
0.084435,73,81,1
0.051809,15000,855058,57
0.198331,1170,29578,25
0.160238,15000,1136960,75
0.126321,15000,487699,32
0.237379,89,97,1
0.229112,15000,429271,28
0.132515,15000,991477,66
0.061179,1081,83824,77
0.183284,15000,1308468,87
0.192707,1276,44965,35
0.396462,100,106,1
0.232429,15000,822828,54
0.203471,15000,668407,44
0.062866,1254,90608,72
0.181073,15000,871365,58
0.053129,1311,34438,26
0.263192,108,110,1
0.234554,982,9732,9
0.245794,440,1527,3
0.157763,15000,1049428,69
0.087134,1180,55874,47
0.084307,15000,525968,35
0.215562,3603,180534,50
0.085581,110,112,1
0.164232,865,35070,40
0.247425,15000,1368301,91
0.230598,1581,36739,23
0.168186,15000,996102,66
0.24051,1272,22137,17
0.155898,15000,999394,66
0.060844,1025,41709,40
0.226326,8926,385065,43
0.137576,15000,421599,28
0.265578,1451,42128,29
0.229842,97,98,1
0.250527,8039,415246,51
0.103598,155,407,2
0.074681,244,5331,21
0.086952,60,62,1
0.131348,15000,1037414,69
0.163113,1091,20019,18
0.103637,107,164,1
0.220797,15000,581446,38
0.076647,15000,1230125,82
0.206177,1241,20096,16
0.20976,3372,280747,83
0.065697,15000,1291499,86
0.214488,15000,1430996,95
0.225939,1261,48489,38
0.145468,15000,1318560,87
0.051662,2093,107583,51
0.184503,15000,569799,37
0.16407,1026,44346,43
0.15089,15000,1189906,79
0.253476,170,397,2
0.153816,15000,762765,50
0.169591,1371,27974,20
0.313522,98,104,1
0.184863,15000,1230721,82
0.086146,1481,46259,31
0.124132,15000,1358028,90
0.149888,1776,62871,35
0.185634,15000,1159698,77
0.153714,453,3414,7
0.229489,322,1401,4
0.252594,80,93,1
0.302839,100,110,1
0.180511,1374,32643,23
0.326644,101,110,1
0.171483,15000,428933,28
0.114698,15000,741945,49
0.151254,15000,1089203,72
0.215217,1219,82973,68
0.182766,15000,801899,53
0.081653,15000,732646,48
0.108694,716,1368,1
0.177053,15000,598850,39
0.108305,15000,846728,56
0.117013,15000,438429,29
0.264549,1861,27356,14
0.159944,95,106,1
0.161083,15000,1124217,74
0.152831,4817,90003,18
0.118825,15000,1441576,96
0.124987,1269,9887,7
0.056579,2708,203568,75
0.159582,106,109,1
0.190391,15000,1060124,70
0.233341,1029,6878,6
0.124904,102,107,1
0.068823,15000,927639,61
0.241672,48,64,1
0.058864,15000,653083,43
0.232978,1058,34812,32
0.068984,97,116,1
0.178171,604,21133,34
0.111412,15000,1471198,98
0.187929,256,1607,6
0.337574,7007,354279,50
0.074808,445,6506,14
0.062746,15000,502652,33
0.116509,15000,1493227,99
0.066462,1142,40417,35
0.191328,15000,583951,38
0.221103,2699,102735,38
0.137645,15000,1203068,80
0.21785,2019,66866,33
0.08279,15000,619486,41
0.145786,5681,329714,58
0.066193,15000,1238217,82
0.222163,2949,192415,65
0.176666,15000,1477228,98
0.15101,15000,808160,53
0.267945,1011,13664,13
0.261878,15000,549556,36
0.172889,1199,13409,11
0.25276,2531,43390,17
0.204587,15000,954375,63
0.065558,1226,99858,81
0.20351,3503,213838,61
0.198922,15000,1078148,71
0.196319,15000,807612,53
0.246947,1639,22251,13
0.249342,15000,603022,40
0.146075,271,506,1
0.065298,15000,674325,44
0.125545,15000,1135646,75
0.058203,15000,401931,26
0.108053,15000,620362,41
0.20966,1201,16152,13
0.21686,2631,100080,38
0.330596,92,111,1
0.128089,15000,1050657,70
0.193441,15000,673769,44
0.177635,15000,561316,37
0.212365,1269,40848,32
0.25858,113,117,1
0.101137,15000,1449157,96
0.135708,15000,1474891,98
0.216074,1412,39006,27
0.131012,15000,884412,58
0.211456,15000,636114,42
0.233946,1145,26032,22
0.16715,100,110,1
0.16601,15000,1020271,68
0.155892,344,711,2
0.113285,15000,1374182,91
0.180595,1329,17059,12
0.210279,15000,1313267,87
0.226158,1147,22221,19
0.097369,15000,758448,50
0.158293,1349,28183,20
0.196474,5444,218570,40
0.153756,15000,685916,45
0.11149,15000,458043,30
0.256836,1805,57539,31
0.206493,3243,94767,29
0.122141,15000,610861,40
0.126793,1569,84654,53
0.148427,15000,918893,61
0.112501,15000,1473861,98
0.05271,1228,82546,67
0.209672,15000,1037775,69
0.164648,15000,631821,42
0.126187,15000,1305799,87
0.076394,4782,172595,36
0.116651,15000,665952,44
0.076831,1439,90080,62
0.163735,15000,730925,48
0.227259,1904,39474,20
0.156522,15000,1062614,70
0.235589,1004,27868,27
0.236547,2374,33556,14
0.213632,15000,839809,55
0.125176,15000,483309,32
0.23151,15000,833515,55
0.060631,15000,478092,31
0.300963,106,107,1
0.390162,188,247,1
0.373812,102,105,1
0.104573,92,101,1
0.169602,15000,1336544,89
0.159682,15000,1146883,76
0.124604,15000,1029835,68
0.071023,1487,42971,28
0.092382,15000,536499,35
0.206397,1129,36460,32
0.082312,96,97,1
0.154933,15000,849426,56
0.349486,38,39,1
0.097865,15000,1100030,73
0.14517,15000,736315,49
0.086279,1508,42552,28
0.12038,89,195,2
0.316937,15000,562281,37
0.110337,1669,31082,18
0.196062,89,99,1
0.109461,15000,1196410,79
0.196686,1039,8452,8
0.259384,15000,1088958,72
0.258514,15000,1329847,88
0.159456,15000,1387103,92
0.072445,1053,56900,54
0.13165,15000,1310815,87
0.133064,15000,1585180,105
0.11271,15000,478069,31
0.205823,2652,161044,60
0.164283,100,108,1
0.230851,586,13406,22
0.230641,15000,1115747,74
0.219642,3286,172252,52
0.170325,15000,824429,54
0.09473,3874,117006,30
0.121076,15000,1100437,73
0.184094,1941,89539,46
0.084922,15000,1166681,77
0.285605,1410,24110,17
0.257596,15000,1215063,81
0.229643,1299,27739,21
0.19119,15000,929898,61
0.222053,99,101,1
0.32845,86,108,1
0.255483,15000,841692,56
0.155335,2143,81618,38
0.1687,15000,1042473,69
0.200318,1075,19258,17
0.201118,2446,112188,45
0.393374,84,144,1
0.356503,1861,58983,31
0.050444,683,5772,8
0.160896,83,85,1
0.090125,15000,274454,18
0.229864,2456,222238,90
0.096999,15000,1415723,94
0.072508,1240,68849,55
0.101937,15000,763228,50
0.155382,6571,195610,29
0.137845,15000,763048,50
0.134902,15000,732597,48
0.139321,15000,737832,49
0.244723,1188,30843,25
0.194022,3859,165186,42
0.158374,15000,953279,63
0.07484,15000,474261,31
0.151193,1616,34995,21
0.146353,6621,502526,75
0.126049,15000,1041605,69
0.206851,2151,72015,33
0.124252,15000,623133,41
0.136844,82,87,1
0.147615,15000,979867,65
0.23255,2556,74566,29
0.216387,15000,629502,41
0.241955,1620,35956,22
0.203827,6139,289485,47
0.365834,92,102,1
0.136304,77,1220,15
0.217892,68,93,1
0.220112,15000,614642,40
0.069429,1221,73578,60
0.200614,15000,641758,42
0.229291,4416,72194,16
0.222408,15000,1238707,82
0.211179,15000,794753,52
0.107987,15000,690714,46
0.084051,15000,1048109,69
0.061954,15000,828466,55
0.133437,1491,45859,30
0.105193,15000,1026404,68
0.050592,1021,29208,28
0.086716,85,96,1
0.185507,15000,993557,66
0.074963,1738,167297,96
0.127217,15000,1312516,87
0.189038,1311,25597,19
0.054366,15000,1068313,71
0.186914,1321,21532,16
0.198862,15000,665877,44
0.134076,15000,477689,31
0.19414,3161,64418,20
0.205382,5212,242032,46
0.08495,15000,772735,51
0.089901,15000,1291788,86
0.05076,15000,652659,43
0.135206,595,4679,7
0.222869,15000,659488,43
0.061195,1119,51791,46
0.120458,15000,866427,57
0.18078,1391,21807,15
0.237362,15000,917371,61
0.184558,3221,80404,24
0.174276,15000,700076,46
0.226604,1287,20165,15
0.200919,15000,943484,62
0.154642,15000,1117108,74
0.079445,15000,509045,33
0.148462,1489,51929,34
0.112969,15000,1150238,76
0.1975,15000,1523793,101
0.177605,1094,11600,10
0.226255,2371,107047,45
0.153637,15000,1251730,83
0.050066,1225,28434,23
0.25382,15000,636182,42
0.16426,15000,1493496,99
0.085786,15000,552503,36
0.253289,1046,13247,12
0.193366,3321,213231,64
0.317394,94,152,1
0.079848,787,31583,40
0.088193,15000,1025622,68
0.057895,1521,60823,39
0.224297,3796,81687,21
0.322159,87,89,1
0.200277,15000,465065,31
0.214174,15000,695346,46
0.2116,2451,86919,35
0.082581,15000,583283,38
0.342221,99,104,1
0.107212,97,105,1
0.055675,15000,556425,37
0.211685,1561,109202,69
0.192473,15000,1211631,80
0.053374,1055,18263,17
0.12961,15000,675498,45
0.052165,1179,20151,17
0.157928,15000,752831,50
0.303044,1083,36200,33
0.164205,15000,1094745,72
0.30264,77,80,1
0.108391,15000,974355,64
0.095427,15000,607817,40
0.249549,266,351,1
0.186912,116,135,1
0.176715,133,153,1
0.229051,15000,495406,33
0.202826,1039,30960,29
0.192045,3175,86011,27
0.200697,15000,1048868,69
0.199526,3165,56247,17
0.220864,4462,129428,29
0.38238,102,106,1
0.191139,15000,769885,51
0.177258,1651,52034,31
0.145889,15000,1353630,90
0.228221,3481,118799,34
0.125078,15000,927954,61
0.067053,1601,173430,108
0.240038,15000,1319272,87
0.085548,1309,18028,13
0.104259,15000,1409702,93
0.190789,2169,35825,16
0.118136,15000,1100515,73
0.178705,3066,114652,37
0.1513,15000,463598,30
0.370405,784,6139,7
0.390794,114,166,1
0.227534,7171,302466,42
0.093912,15000,402139,26
0.180338,1266,22344,17
0.131766,15000,839819,55
0.222163,15000,579815,38
0.051108,138,160,1
0.093314,15000,1112475,74
0.174246,2661,109245,41
0.085192,15000,1024750,68
0.275193,15000,573197,38
0.096473,15000,850755,56
0.234118,3085,185436,60
0.167155,15000,1296482,86
0.236864,15000,676536,45
0.165665,1036,15281,14
0.061517,2901,122317,42
0.135477,15000,966200,64
0.214864,1356,32180,23
0.061676,15000,1345287,89
0.067701,1113,16196,14
0.060774,15000,774318,51
0.095449,15000,500483,33
0.312404,15000,974361,64
0.185888,15000,953320,63
0.231523,15000,888498,59
0.201971,15000,726506,48
0.33816,97,155,1
0.118989,82,105,1
0.362958,15000,847926,56
0.170788,93,102,1
0.172202,15000,430701,28
0.057818,1086,41321,38
0.147805,2811,56306,20
0.09122,15000,1520085,101
0.340945,56,85,1
0.123761,15000,612687,40
0.370643,108,113,1
0.152694,90,91,1
0.092541,15000,1020226,68
0.234759,190,203,1
0.168433,15000,469423,31
0.258952,98,100,1
0.307912,586,13293,22
0.217294,15000,939228,62
0.191237,86,99,1
0.052692,63,98,1
0.063125,90,113,1
0.349981,15000,590483,39
0.34198,56,79,1
0.092546,15000,1262579,84
0.116716,1023,10999,10
0.176472,85,100,1
0.166893,15000,489303,32
0.082433,1245,84139,67
0.173843,15000,1273043,84
0.201227,15000,1051416,70
0.092562,15000,1364127,90
0.208864,15000,1025352,68
0.330417,96,101,1
0.215832,15000,735271,49
0.255075,1191,60575,50
0.197586,15000,1140563,76
0.059626,1232,42334,34
0.177456,15000,927907,61
0.232461,1011,23685,23
0.142656,15000,899602,59
0.278749,1026,16663,16
0.235027,15000,993284,66
0.233367,1031,15375,14
0.124561,15000,1516454,101
0.119516,15000,645028,43
0.194852,3426,93586,27
0.15328,15000,635841,42
0.297071,88,102,1
0.125772,15000,419484,27
0.108206,47,58,1
0.156802,15000,683684,45
0.059845,15000,454153,30
0.144074,96,101,1
0.052892,15000,1342010,89
0.104066,15000,1113088,74
0.072584,1066,54342,50
0.217161,15000,1458512,97
0.263351,1220,15198,12
0.073075,15000,1519803,101
0.11974,15000,635997,42
0.291276,15000,1023845,68
0.235205,1267,63506,50
0.22216,2966,70460,23
0.140035,15000,1023063,68
0.080454,1323,62840,47
0.13362,15000,597987,39
0.176349,15000,1370899,91
0.09009,15000,720894,48
0.216006,15000,919997,61
0.088092,1064,42326,39
0.150615,15000,1161793,77
0.173954,1140,17260,15
0.180001,15000,904227,60
0.238893,454,1590,3
0.075157,157,201,1
0.083869,15000,714708,47
0.101829,15000,832583,55
0.358985,106,112,1
0.273075,141,146,1
