evolution rate,length lived,species population time,population
0.242135,76,101,1
0.096667,865,51890,59
0.12074,499,43434,87
0.197681,1999,141706,70
0.160032,455,23065,50
0.154609,498,73956,148
0.169671,141,3736,26
0.145349,499,81585,163
0.091232,275,53072,192
0.057224,499,38346,76
0.075673,500,48829,97
0.220057,165,672,4
0.316472,113,705,6
0.238635,192,2427,12
0.290294,107,203,1
0.269853,703,23439,33
0.194519,1049,45240,43
0.15506,70,81,1
0.321297,844,102401,121
0.38384,79,161,2
0.306042,839,51570,61
0.162253,96,205,2
0.374004,99,156,1
0.343385,186,1345,7
0.340633,83,236,2
0.211139,132,558,4
0.057053,532,30056,56
0.123412,558,42713,76
0.10036,1499,178769,119
0.107354,498,119899,240
0.161939,499,167761,336
0.06749,238,9794,41
0.220585,83,121,1
0.262515,88,149,1
0.068488,726,36322,50
0.299714,302,4570,15
0.202351,337,7831,23
0.050834,464,8066,17
0.05,404,50778,125
0.050945,169,2617,15
0.13139,264,12519,47
0.36236,338,9804,29
0.060255,440,47244,107
0.343165,140,193,1
0.205339,350,9658,27
0.189443,135,291,2
0.056186,499,16476,33
0.05,957,134169,140
0.163817,235,35298,150
0.152823,499,37800,75
0.172368,101,304,3
0.334302,55,103,1
0.148247,81,83,1
0.143333,87,2759,31
0.157724,96,100,1
0.25455,546,11905,21
0.220757,157,628,4
0.265634,159,581,3
0.286721,198,2343,11
0.136204,277,11838,42
0.225316,92,452,4
0.340865,265,6053,22
0.086529,208,11956,57
0.098788,590,49696,84
0.06055,935,41229,44
0.05,673,67516,100
0.378144,81,363,4
0.189182,143,789,5
0.194902,76,102,1
0.333485,65,147,2
0.351639,890,33403,37
0.060391,394,23390,59
0.05,121,9935,82
0.375858,639,35220,55
0.359663,120,286,2
0.207378,84,111,1
0.281589,3836,262587,68
0.341558,222,1332,6
0.174354,168,947,5
0.126052,300,22759,75
0.30036,172,1168,6
0.185064,486,6758,13
0.208278,1710,168686,98
0.335225,819,37195,45
0.128311,379,25432,67
0.176828,2369,150384,63
0.101508,441,24370,55
0.245868,99,299,3
0.335109,238,12319,51
0.262748,387,22063,57
0.305778,485,15378,31
0.0776,998,91059,91
0.053471,242,4915,20
0.116967,444,38759,87
0.185237,220,801,3
0.194326,1459,152182,104
0.240224,105,243,2
0.149898,330,20793,63
0.16202,320,29978,93
0.153269,499,78030,156
0.116537,500,88208,176
0.137276,72,868,12
0.056504,290,11054,38
0.129368,42,123,2
0.256527,60,121,2
0.164076,500,114053,228
0.054202,438,53787,122
0.096837,500,27944,55
0.064723,290,21272,73
0.144917,499,103103,206
0.068033,311,31613,101
0.099401,499,77909,156
0.361127,65,94,1
0.147034,76,538,7
0.223575,156,651,4
0.268779,473,5333,11
0.233532,184,1073,5
0.192604,405,22517,55
0.356974,77,103,1
0.131146,497,191772,385
0.067916,411,26695,64
0.105115,499,39166,78
0.384845,547,62535,114
0.397923,149,723,4
0.363031,102,104,1
0.165838,77,139,1
0.12934,500,31674,63
0.079951,499,76651,153
0.055342,507,75740,149
0.059709,399,21132,52
0.101532,1826,227652,124
0.099384,797,70159,88
0.051609,499,30837,61
0.074688,500,63584,127
0.106401,480,34955,72
0.254406,99,306,3
0.137798,366,6356,17
0.368966,72,194,2
0.389971,59,103,1
0.142399,341,10100,29
0.057895,999,121965,122
0.051602,523,71486,136
0.292574,59,109,1
0.279829,127,866,6
0.133179,94,293,3
0.279684,102,255,2
0.261087,1439,87041,60
0.080175,498,10853,21
0.125736,70,110,1
0.187003,4001,309782,77
0.132056,78,141,1
0.287196,255,2906,11
0.059428,362,7300,20
0.158005,772,57438,74
0.155291,342,11126,32
0.273907,138,587,4
0.315254,83,146,1
0.318333,62,528,8
0.289477,109,294,2
0.27829,75,152,2
0.25919,80,108,1
0.248916,3788,276321,72
0.370312,260,4013,15
0.25254,2090,205514,98
0.266118,113,116,1
0.108333,167,2939,17
0.306152,116,216,1
0.22833,57,97,1
0.193921,1303,187562,143
0.177313,1394,174040,124
0.344319,461,23387,50
0.321215,375,11201,29
0.112176,101,158,1
0.348671,90,430,4
0.307908,93,214,2
0.121337,77,99,1
0.140801,499,27154,54
0.11964,206,6629,32
0.394199,194,3477,17
0.176505,1879,209776,111
0.137033,286,704,2
0.266154,95,100,1
0.319837,73,132,1
0.120117,129,246,1
0.185295,4001,323026,80
0.079712,207,35223,170
0.336564,372,3447,9
0.303436,106,462,4
0.162276,65,89,1
0.276067,844,59463,70
0.381763,84,139,1
0.25664,1310,111303,84
0.07766,671,4748,7
0.144367,925,74615,80
0.098151,499,34213,68
0.0654,498,29817,59
0.10699,580,48400,83
0.073769,496,76478,154
0.105004,127,9994,78
0.067525,87,3475,39
0.092655,499,59770,119
0.070783,498,126331,253
0.188396,146,746,5
0.06563,565,13360,23
0.097785,400,27296,68
0.192991,4001,405130,101
0.145881,101,172,1
0.39358,104,551,5
0.348615,157,540,3
0.253876,104,206,1
0.183286,818,65892,80
0.349646,336,11136,33
0.362284,90,446,4
0.257944,91,198,2
0.340271,107,242,2
0.233761,132,309,2
0.167838,443,23127,52
0.090022,499,24601,49
0.066206,499,47056,94
0.08732,409,7748,18
0.294844,668,115298,172
0.085813,227,8872,39
0.324796,112,419,3
0.363118,44,84,1
0.213795,61,117,1
0.206635,717,15966,22
0.213685,311,19644,63
0.283467,952,65691,69
0.092286,499,22799,45
0.087069,999,102402,102
0.328529,655,7081,10
0.360068,80,227,2
0.221825,100,199,1
0.364601,94,159,1
0.136325,307,12872,41
0.078164,498,62656,125
0.076695,195,9277,47
0.151807,444,29447,66
0.103309,498,53204,106
0.137943,427,22735,53
0.081628,527,35670,67
0.06304,328,5067,15
0.138433,499,36145,72
0.066074,289,16439,56
0.072068,499,19606,39
0.083835,276,17352,62
0.096468,499,29723,59
0.092007,499,22159,44
0.277701,734,138999,189
0.249183,1075,32728,30
0.259597,74,111,1
0.131667,482,8399,17
0.134386,499,35598,71
0.130845,165,2921,17
0.393716,47,67,1
0.233392,1179,72879,61
0.381617,151,543,3
0.059506,315,10845,34
0.05964,441,24382,55
0.061664,500,45314,90
0.223835,120,296,2
0.096233,647,11132,17
0.05398,355,15839,44
0.079265,26,53,2
0.141566,445,7411,16
0.287331,42,44,1
0.072283,441,24631,55
0.236951,60,70,1
0.35934,98,212,2
0.223432,700,31558,45
0.371119,72,101,1
0.196532,1298,17352,13
0.357928,135,313,2
0.236692,286,7465,26
0.161715,90,147,1
0.395048,497,39553,79
0.208876,104,255,2
0.156907,500,101986,203
0.143828,158,301,1
0.274416,116,465,4
0.374639,107,1706,15
0.291691,145,1038,7
0.262011,1591,82947,52
0.192153,124,577,4
0.22084,149,389,2
0.236752,485,21765,44
0.158626,60,70,1
0.137633,73,89,1
0.208185,64,171,2
0.311281,480,18187,37
0.333452,88,198,2
0.232017,261,3156,12
0.074118,305,3616,11
0.136677,121,6180,51
0.056565,499,70016,140
0.064675,303,10387,34
0.15785,412,31383,76
0.055613,256,35038,136
0.39574,27,52,1
0.12,498,101744,204
0.077665,605,70257,116
0.134232,358,53354,149
0.078664,499,117897,236
0.085332,79,5932,75
0.082805,467,6853,14
0.05854,418,18850,45
0.215874,411,3620,8
0.220545,937,38903,41
0.260002,130,510,3
0.1303,490,45946,93
0.057185,284,18799,66
0.24904,72,77,1
0.085338,435,29725,68
0.373427,486,44859,92
0.373442,41,80,1
0.168759,70,114,1
0.313572,104,213,2
0.20151,169,538,3
0.133272,499,21859,43
0.374213,157,834,5
0.198044,1719,195626,113
0.29335,70,114,1
0.257721,80,141,1
0.118497,70,103,1
0.051454,445,27407,61
0.156909,499,22385,44
0.085,998,78748,78
0.082733,353,22237,62
0.075274,213,25641,120
0.194985,839,100649,119
0.311784,229,3189,13
0.27461,795,38550,48
0.393864,92,202,2
0.322783,85,100,1
0.232385,66,119,1
0.108927,336,25530,75
0.215791,2904,359670,123
0.140546,499,74205,148
0.15063,606,44100,72
0.331184,240,3028,12
0.242921,314,2787,8
0.305576,153,419,2
0.131542,267,15990,59
0.095275,18,24,1
0.087894,464,15663,33
0.182289,4001,486778,121
0.052827,401,120131,299
0.11672,515,134816,261
0.141218,1071,316744,295
0.055064,265,27403,103
0.115392,1500,110127,73
0.132386,119,2748,23
0.066724,499,140193,280
0.334386,56,78,1
0.077437,499,38603,77
0.387443,93,158,1
0.268046,77,141,1
0.270297,91,203,2
0.176468,3741,251894,67
0.240511,641,71408,111
0.352195,54,100,1
0.337947,85,194,2
0.276938,124,366,2
0.085,510,41644,81
0.140771,499,30041,60
0.120845,499,26186,52
0.145525,499,29243,58
0.130961,252,10332,41
0.066286,499,39779,79
0.08654,381,8052,21
0.245841,221,4474,20
0.070922,272,3279,12
0.217321,148,2997,20
0.274361,1169,57399,49
0.284909,146,334,2
0.180062,67,93,1
0.241301,49,80,1
0.143333,479,51045,106
0.292537,75,141,1
0.393909,87,246,2
0.183943,507,13569,26
0.272788,118,917,7
0.398219,134,884,6
0.318851,86,100,1
0.366087,322,7591,23
0.175166,197,805,4
0.200161,75,105,1
0.249334,1923,171892,89
0.21543,1880,100016,53
0.190339,681,24089,35
0.115492,999,95837,95
0.288854,274,4071,14
0.35551,148,406,2
0.196072,3606,342692,95
0.06762,499,62956,126
0.14787,1498,280660,187
0.092262,646,21440,33
0.08383,499,141678,283
0.135408,999,119292,119
0.114824,499,34039,68
0.159482,30,97,3
0.090858,427,19353,45
0.108333,532,76631,144
0.061368,499,33017,66
0.111486,979,252703,258
0.126443,383,6074,15
0.107877,381,20303,53
0.366402,165,423,2
0.158496,144,212,1
0.306667,68,761,11
0.261972,253,6161,24
0.233625,1419,74837,52
0.20868,264,1482,5
0.284507,95,199,2
0.210391,796,16574,20
0.374085,411,26066,63
0.289169,138,423,3
0.309696,103,403,3
0.159356,82,106,1
0.199059,82,100,1
0.136855,1000,127011,127
0.108566,999,189914,190
0.087118,499,190061,380
0.166159,499,28604,57
0.146055,499,24741,49
0.134011,240,27365,114
0.14639,498,82747,166
0.070363,1017,99318,97
0.09369,499,49330,98
0.105846,72,912,12
0.383132,151,384,2
0.143333,129,2251,17
0.251101,103,321,3
0.325183,815,157620,193
0.249047,2900,351055,121
0.081775,687,69399,101
0.171238,248,862,3
0.205248,281,12214,43
0.121198,58,103,1
0.273495,934,33091,35
0.33,712,17283,24
0.373059,419,4783,11
0.26869,121,1340,11
0.054637,409,20528,50
0.117874,999,150773,150
0.357119,96,149,1
0.374718,178,1383,7
0.104837,415,17721,42
0.069518,389,21803,56
0.067236,499,68185,136
0.089997,392,61964,158
0.109459,120,11936,99
0.12838,17,22,1
0.233909,75,223,2
0.32048,172,1562,9
0.221153,53,99,1
0.231968,319,26816,84
0.201706,332,9524,28
0.309119,87,99,1
0.113188,131,508,3
0.298114,83,85,1
0.206735,81,104,1
0.344925,266,11981,45
0.260359,1419,49322,34
0.149294,245,16432,67
0.194507,264,3715,14
0.319549,131,504,3
0.305673,113,501,4
0.275845,471,17072,36
0.159285,59,90,1
0.1472,454,13807,30
0.195649,938,26508,28
0.146443,189,2847,15
0.352291,111,276,2
0.308456,102,106,1
0.203162,317,6746,21
0.211939,322,34989,108
0.206029,106,289,2
0.214044,75,91,1
0.06679,188,8394,44
0.23525,323,12865,39
0.092214,165,897,5
0.146128,350,12018,34
0.246223,454,11860,26
0.183791,135,1252,9
0.236076,748,5442,7
0.146458,465,95686,205
0.068773,499,53488,107
0.157068,199,11940,60
0.357561,348,1853,5
0.213099,1996,143564,71
0.186472,832,34284,41
0.388333,66,756,11
0.305629,94,152,1
0.370201,82,152,1
0.302392,526,17788,33
0.102552,340,97991,288
0.300145,1018,104343,102
0.337287,85,90,1
0.120468,190,12260,64
0.073333,25,1020,40
0.096667,1025,70559,68
0.130764,188,12485,66
0.137225,768,38747,50
0.080278,499,69403,139
0.096645,277,16605,59
0.063647,751,69705,92
0.299837,1000,70617,70
0.316262,143,477,3
0.149083,155,882,5
0.33028,84,170,2
0.252457,1936,124848,64
0.127171,147,1230,8
0.192503,4001,383546,95
0.333638,208,1693,8
0.370335,203,1162,5
0.118582,83,163,1
0.325186,58,103,1
0.381861,94,204,2
0.154689,201,4550,22
0.208486,131,271,2
0.093899,294,13259,45
0.098652,778,173770,223
0.149866,369,18135,49
0.056651,571,9494,16
0.349477,77,194,2
0.255728,134,352,2
0.371323,233,3117,13
0.254847,302,5027,16
0.104,499,17054,34
0.256236,3161,182941,57
0.375572,113,1230,10
0.365675,222,6955,31
0.153407,182,935,5
0.219721,82,99,1
0.056311,166,7267,43
0.059863,499,16615,33
0.08175,498,48303,96
0.070258,499,39391,78
0.08966,262,9261,35
0.334603,1357,74465,54
0.100476,499,19590,39
0.119581,541,41481,76
0.144309,346,16967,49
0.152131,29,94,3
0.05,497,13732,27
0.063197,631,48138,76
0.294531,607,12614,20
0.334956,87,148,1
0.071995,569,95747,168
0.117281,475,30286,63
0.051776,19,23,1
0.073856,278,2035,7
0.061667,543,84615,155
0.318328,588,11172,19
0.173205,81,97,1
0.270623,347,11737,33
0.318333,217,1980,9
0.214684,563,17217,30
0.052383,499,49602,99
0.090067,444,32937,74
0.106089,999,68205,68
0.108727,499,37298,74
0.090834,439,45806,104
0.103363,212,16010,75
0.089054,464,86226,185
0.311905,82,256,3
0.317108,364,8720,23
0.329394,504,25877,51
0.072157,125,1821,14
0.355166,547,71388,130
0.217575,832,20621,24
0.378939,882,49659,56
0.394796,103,381,3
0.168389,329,5439,16
0.221913,87,118,1
0.166667,147,1601,10
0.182034,156,1272,8
0.348165,74,151,2
0.309857,875,24412,27
0.210002,107,337,3
0.141506,202,7959,39
0.051777,499,27850,55
0.145737,53,62,1
0.102145,391,22852,58
0.071112,498,89534,179
0.164576,499,24643,49
0.056521,502,19822,39
0.071077,998,175486,175
0.14271,404,29034,71
0.112546,179,7482,41
0.113182,500,56992,113
0.071651,541,67951,125
0.07599,893,69880,78
0.064521,499,42184,84
0.145094,632,34596,54
0.126623,499,32392,64
0.059102,294,17834,60
0.224148,52,103,1
0.144246,329,7505,22
0.059696,359,19936,55
0.105218,724,46059,63
0.08862,164,13042,79
0.167202,405,103087,254
0.214581,28,29,1
0.063855,156,5925,37
0.090679,377,35875,95
0.372858,570,38398,67
0.192213,100,352,3
0.372059,135,988,7
0.376944,353,11881,33
0.051372,211,4479,21
0.081111,1550,85664,55
0.10176,498,41415,83
0.098739,299,14642,48
0.083872,414,9775,23
0.150822,498,62685,125
0.087136,499,46756,93
0.091144,498,92943,186
0.226374,67,102,1
0.385041,277,3056,11
0.135196,98,148,1
0.153669,473,30232,63
0.095148,498,22317,44
0.231817,799,111570,139
0.054709,158,894,5
0.122548,364,99786,274
0.085468,218,8912,40
0.085231,323,1020,3
0.195225,338,7887,23
0.057263,299,1740,5
0.172301,73,117,1
0.298896,107,241,2
0.090668,498,270807,543
0.140266,499,100711,201
0.185654,104,444,4
0.150879,122,299,2
0.082363,524,99986,190
0.109052,155,3380,21
0.126039,88,953,10
0.319146,132,262,1
0.085389,499,24379,48
0.062956,86,5477,63
0.187233,2669,221495,82
0.088579,22,77,3
0.229048,66,101,1
0.295541,3077,179826,58
0.19637,3436,238619,69
0.29281,283,5478,19
0.341824,546,39428,72
0.249719,193,1103,5
0.196434,603,27702,45
0.130977,499,114289,229
0.140971,534,51163,95
0.153966,500,30814,61
0.118191,1019,52323,51
0.256627,1108,49421,44
0.141102,284,28076,98
0.098129,154,1472,9
0.212121,57,106,1
0.057853,349,17732,50
0.149368,283,11852,41
0.115923,499,56043,112
0.069171,549,22084,40
0.161536,579,135658,234
0.096116,496,45570,91
0.167518,487,17978,36
0.285291,194,589,3
0.178333,63,640,10
0.122201,71,124,1
0.318426,106,283,2
0.173004,3174,314264,99
0.188527,461,51491,111
0.075725,499,36539,73
0.082423,499,102718,205
0.057523,499,30076,60
0.056696,499,29667,59
0.191108,382,26051,68
0.070803,499,141660,283
0.100052,344,32593,94
0.284454,1331,188891,141
0.110112,408,17523,42
0.248611,103,452,4
0.154066,592,40220,67
0.384346,63,104,1
0.240454,68,105,1
0.244251,49,87,1
0.239632,146,418,2
0.384208,94,211,2
0.343961,376,25296,67
0.305725,491,81857,166
0.270436,994,41412,41
0.058697,383,30035,78
0.065936,1053,68409,64
0.10581,1027,55896,54
0.061543,70,412,5
0.145714,878,48094,54
0.134192,500,41223,82
0.224385,1223,69902,57
0.359955,92,109,1
0.175657,2643,208162,78
0.276902,911,44459,48
0.074515,184,8839,48
0.050854,500,57035,114
0.106659,1000,85788,85
0.054744,944,129187,136
0.054907,499,80371,161
0.146036,296,33152,112
0.103803,498,81893,164
0.109275,201,13971,69
0.27021,1115,61080,54
0.279465,64,210,3
0.199584,200,2462,12
0.104584,242,1912,7
0.165332,387,3669,9
0.194584,172,698,4
0.132314,581,24764,42
0.104696,366,21596,59
0.085,499,30847,61
0.155702,999,62835,62
0.15879,184,29045,157
0.152203,499,80068,160
0.299023,1067,20602,19
0.151663,238,632,2
0.340417,126,361,2
0.283856,667,16742,25
0.181306,102,139,1
0.268836,904,29146,32
0.070619,117,146,1
0.127596,499,29343,58
0.080595,498,194991,391
0.118145,904,71427,79
0.110786,499,13461,26
0.363618,105,215,2
0.33476,76,143,1
0.396348,92,243,2
0.203571,933,50408,54
0.243179,780,41911,53
0.377641,111,377,3
0.078295,607,35988,59
0.213872,831,80946,97
0.200006,59,111,1
0.139271,189,6668,35
0.141854,499,6931,13
0.05,618,54228,87
0.112478,999,93887,93
0.151451,200,6055,30
0.366012,64,98,1
0.14666,98,164,1
0.36019,114,422,3
0.209176,283,1484,5
0.376824,89,108,1
0.059892,960,31388,32
0.080561,49,188,3
0.0697,190,12830,67
0.061667,498,80006,160
0.138647,499,43448,87
0.07482,591,40527,68
0.253669,138,286,2
0.155711,126,332,2
0.155,755,21812,28
0.232605,126,780,6
0.362043,96,309,3
0.141831,65,103,1
0.083786,101,250,2
0.241616,2363,151065,63
0.275415,861,144593,167
0.234879,1870,277181,148
0.281986,89,154,1
0.166495,90,103,1
0.07814,406,23238,57
0.157542,414,11063,26
0.195931,98,409,4
0.387962,195,1608,8
0.223944,150,681,4
0.063547,279,5776,20
0.067752,310,17631,56
0.160939,999,137589,137
0.133506,499,25467,51
0.358207,278,1315,4
0.34747,138,884,6
0.246079,105,176,1
0.319321,887,94029,106
0.198556,67,144,2
0.157014,83,243,2
0.355346,127,228,1
0.169741,142,6174,43
0.073765,333,13663,41
0.105866,921,73547,79
0.101343,499,74766,149
0.131741,99,5676,57
0.110158,499,74883,150
0.220643,487,19676,40
0.282609,397,13550,34
0.179773,208,7404,35
0.243554,163,697,4
0.083178,58,140,2
0.136413,299,13785,46
0.125112,199,12189,61
0.051781,499,29165,58
0.135572,387,20956,54
0.085,880,71556,81
0.097913,883,64248,72
0.133384,500,30157,60
0.11024,258,4080,15
0.122809,330,17051,51
0.073506,566,36136,63
0.084111,500,37326,74
0.10041,683,36179,52
0.066295,318,29494,92
0.241828,291,2889,9
0.286005,94,118,1
0.251588,183,748,4
0.346064,104,203,1
0.306979,121,446,3
0.323893,95,153,1
0.086995,373,5015,13
0.062657,527,19401,36
0.082086,375,32127,85
0.122813,1486,132796,89
0.304682,82,135,1
0.385254,92,100,1
0.25535,945,82501,87
0.127835,499,36197,72
0.334711,24,47,1
0.089027,266,11044,41
0.050123,499,120632,241
0.088378,498,39985,80
0.09427,593,37429,63
0.167061,999,117656,117
0.249737,130,509,3
0.393853,936,40798,43
0.328099,158,1460,9
0.333471,116,329,2
0.206789,947,121169,127
0.21476,77,160,2
0.297768,652,14122,21
0.189522,94,142,1
0.134796,361,8206,22
0.128431,485,51778,106
0.201932,333,2423,7
0.299162,87,187,2
0.273856,2867,154966,54
0.389654,68,101,1
0.114172,148,586,3
0.167954,410,35485,86
0.074782,496,37806,76
0.262338,129,535,4
0.084384,500,170579,341
0.11845,331,14564,44
0.076102,517,53600,103
0.169243,999,244258,244
0.132506,499,125652,251
0.384837,974,135121,138
0.242028,138,380,2
0.395476,146,1201,8
0.321258,84,91,1
0.153417,268,2579,9
0.13655,459,45134,98
0.189485,73,101,1
0.128488,500,67161,134
0.071774,500,26549,53
0.084163,283,16282,57
0.322454,731,36712,50
0.204558,393,6355,16
0.100274,84,238,2
0.12462,66,199,3
0.301105,974,75513,77
0.127266,500,203365,406
0.116481,130,7200,55
0.246151,73,161,2
0.282993,199,626,3
0.197102,330,3444,10
0.114198,592,38807,65
0.099245,365,15201,41
0.061732,498,266783,535
0.070347,360,17423,48
0.249547,873,49870,57
0.070912,500,54268,108
0.058669,998,65109,65
0.097266,500,67054,134
0.121965,307,18109,58
0.096763,827,77139,93
0.118541,499,131792,264
0.15838,227,1189,5
0.326465,274,4877,17
0.212634,317,9265,29
0.228498,72,126,1
0.255358,112,434,3
0.089053,308,24781,80
0.191015,235,1460,6
0.096709,277,14176,51
0.387845,103,183,1
0.195958,167,1959,11
0.207661,3814,353181,92
0.13238,73,86,1
0.27746,139,1419,10
0.136495,499,40669,81
0.101764,319,125736,394
0.07189,325,10018,30
0.107471,498,34179,68
0.096801,499,124015,248
0.13428,137,1718,12
0.088211,408,12234,29
0.140974,435,27375,62
0.086656,261,6882,26
0.375452,499,76728,153
0.130561,367,18470,50
0.152054,500,100396,200
0.115827,499,139059,278
0.162823,499,24371,48
0.077974,305,11546,37
0.153946,999,86605,86
0.069418,327,19186,58
0.055981,498,34914,70
0.145948,485,22818,47
0.087291,383,15078,39
0.235861,750,33691,44
0.122121,367,12310,33
0.090613,499,123841,248
0.114415,981,128321,130
0.093059,307,32477,105
0.163608,54,312,5
0.146642,394,14338,36
0.118047,220,16329,74
0.098042,491,19248,39
0.236768,644,11106,17
0.094799,313,16218,51
0.060965,323,14134,43
0.070358,499,40507,81
0.060366,452,20628,45
0.060665,26,46,1
0.099924,333,24045,72
0.070336,1536,134878,87
0.056309,499,104476,209
0.054952,1000,54251,54
0.065692,418,14182,33
0.163416,500,19402,38
0.204073,1848,277394,150
0.399335,82,104,1
0.062422,326,12649,38
0.162477,216,3007,13
0.069867,500,75593,151
0.075648,1343,124075,92
0.092721,498,37242,74
0.159335,47,533,11
0.057967,479,21954,45
0.05624,691,40913,59
0.124157,1000,146078,146
0.094398,297,17955,60
0.09986,238,11227,47
0.053979,500,46186,92
0.16369,499,76094,152
0.276169,86,140,1
0.052145,499,23060,46
0.089535,499,41830,83
0.167744,552,57629,104
0.136652,999,198534,198
0.125023,43,164,3
0.127573,499,29935,59
0.08573,122,6455,52
0.070287,824,69398,84
0.082803,932,32178,34
0.290806,68,77,1
0.171012,71,138,1
0.23764,223,762,3
0.223135,58,96,1
0.107782,412,43431,105
0.163295,413,24302,58
0.147914,517,40661,78
0.222944,1268,48166,37
0.300716,547,49655,90
0.324274,52,85,1
0.363152,320,4497,14
0.166859,500,172066,344
0.094388,77,206,2
0.060739,439,25661,58
0.329414,537,37082,69
0.248333,90,1283,14
0.388531,294,7913,26
0.272225,1238,89150,72
0.330382,1104,50903,46
0.344817,440,14101,32
0.353472,115,413,3
0.308773,122,240,1
0.245967,97,166,1
0.188476,338,3791,11
0.270269,144,435,3
0.376942,176,3599,20
0.199139,231,1323,5
0.226451,110,200,1
0.124119,282,11608,41
0.138223,499,150696,301
0.156495,1409,220380,156
0.156775,499,24468,49
0.154776,357,9750,27
0.190491,48,73,1
0.079232,999,41353,41
0.052879,499,34103,68
0.136464,500,68963,137
0.109108,122,2992,24
0.090278,389,28776,73
0.110183,416,27686,66
0.152791,498,42340,85
0.09875,396,22909,57
0.17989,4001,412544,103
0.085,999,126761,126
0.054311,543,49745,91
0.073748,453,22338,49
0.076755,235,31180,132
0.151743,123,15701,127
0.391881,547,18012,32
0.08418,160,1129,7
0.290147,839,84527,100
0.147975,207,2857,13
0.364278,795,55456,69
0.317535,1367,64110,46
0.275897,287,8540,29
0.378337,108,1911,17
0.126638,452,12211,27
0.245794,80,110,1
0.085655,498,42682,85
0.158823,428,22569,52
0.201311,2143,109128,50
0.067366,224,9590,42
0.162357,567,135578,239
0.096476,134,9362,69
0.160194,1001,73985,73
0.141454,241,10960,45
0.325267,9,14,1
0.092725,177,16538,93
0.116496,208,5660,27
0.108333,47,1430,30
0.145701,372,148412,398
0.149181,234,7382,31
0.064319,254,13806,54
0.146361,381,17270,45
0.061667,590,175017,296
0.054398,123,6689,54
0.225891,85,143,1
0.211531,1584,125903,79
0.067717,1100,9158,8
0.270152,100,213,2
0.39763,112,375,3
0.091514,276,29401,106
0.392747,302,4175,13
0.122747,504,43040,85
0.12451,566,20469,36
0.080728,361,23756,65
0.142174,500,189586,379
0.069728,539,77977,144
0.15402,342,15321,44
0.392464,578,71986,124
0.12413,330,23650,71
0.148893,84,290,3
0.15225,389,18043,46
0.150636,42,51,1
0.206868,338,3591,10
0.320823,187,2191,11
0.11303,533,14437,27
0.062669,633,22811,36
0.091002,828,58805,71
0.116874,618,51034,82
0.114083,18,36,2
0.327207,55,94,1
0.157126,401,14722,36
0.118922,103,2764,26
0.096667,998,109595,109
0.107408,276,7994,28
0.387614,100,405,4
0.218421,1876,145450,77
0.05,498,53058,106
0.094326,524,41273,78
0.092996,499,40783,81
0.094523,718,35033,48
0.055525,1203,53099,44
0.142328,116,2365,20
0.143062,498,19440,39
0.073333,415,42328,101
0.111948,159,3189,20
0.332979,499,42801,85
0.275898,436,15821,36
0.110497,499,39781,79
0.152043,115,7793,67
0.148391,329,27695,84
0.053265,302,4918,16
