evolution rate,length lived,species population time,population
0.240379,393,20722,52
0.062776,341,12421,36
0.334166,59,90,1
0.28258,79,100,1
0.20152,99,154,1
0.158665,603,173980,288
0.111729,259,21034,81
0.145065,374,40233,107
0.155707,499,72762,145
0.333129,87,95,1
0.228896,76,99,1
0.175854,82,205,2
0.194355,201,990,4
0.078998,623,42700,68
0.343399,101,108,1
0.197777,491,8964,18
0.183539,588,17175,29
0.213922,4001,514528,128
0.116492,234,15698,67
0.275975,93,108,1
0.271667,50,91,1
0.33,54,106,1
0.236667,55,141,2
0.295,56,198,3
0.353333,56,104,1
0.365,56,105,1
0.201667,58,105,1
0.213333,58,108,1
0.283333,58,103,1
0.341667,59,133,2
0.225,60,143,2
0.318333,60,118,1
0.376667,63,151,2
0.143333,65,251,3
0.388333,69,153,2
0.166667,75,145,1
0.306667,80,157,1
0.248333,104,186,1
0.131667,119,321,2
0.096667,137,810,5
0.155,138,756,5
0.26,142,262,1
0.178333,145,287,1
0.073333,178,564,3
0.061667,265,18585,70
0.085,265,2335,8
0.108333,265,13151,49
0.12,265,8736,32
0.19,265,1293,4
0.176898,155,419,2
0.320756,94,116,1
0.270062,141,394,2
0.05,765,58339,76
0.14383,498,35903,72
0.142011,124,331,2
0.237231,183,541,2
0.130717,59,105,1
0.142997,564,33982,60
0.377627,91,144,1
0.090557,824,39010,47
0.286022,93,103,1
0.247023,103,239,2
0.201361,602,32509,54
0.385737,68,92,1
0.21896,1013,48554,47
0.108564,235,18304,77
0.264127,136,841,6
0.270861,154,1154,7
0.147711,312,2796,8
0.361728,77,177,2
0.344246,102,205,2
0.13118,323,8763,27
0.311976,5,7,1
0.367458,119,878,7
0.182548,81,88,1
0.295234,78,103,1
0.323358,95,193,2
0.212997,84,96,1
0.083997,499,74674,149
0.20514,275,1566,5
0.206889,60,154,2
0.050904,536,59109,110
0.189266,173,965,5
0.202582,2007,136637,68
0.210208,197,792,4
0.291914,82,102,1
0.134299,77,82,1
0.087161,500,114985,229
0.269414,86,205,2
0.073671,212,11928,56
0.297495,58,102,1
0.349774,100,169,1
0.320298,262,4683,17
0.306503,92,193,2
0.157826,341,4420,12
0.261204,93,109,1
0.213935,91,102,1
0.37657,86,108,1
0.242109,75,101,1
0.232665,94,223,2
0.21015,80,94,1
0.19524,2421,262860,108
0.055582,308,20647,67
0.20061,46,51,1
0.301953,197,2200,11
0.238284,110,319,2
0.120825,190,4457,23
0.348202,69,137,1
0.31522,574,22516,39
0.164557,54,103,1
0.317274,73,128,1
0.184055,2841,196745,69
0.113213,429,35468,82
0.130668,294,18283,62
0.183754,55,97,1
0.110653,499,310348,621
0.083468,1000,124053,124
0.119659,499,5305,10
0.220607,72,154,2
0.347025,51,98,1
0.240633,69,84,1
0.245068,153,385,2
0.140013,499,33407,66
0.230962,102,185,1
0.067849,304,61720,203
0.194229,82,201,2
0.075438,589,247407,420
0.080602,82,425,5
0.160941,101,241,2
0.141281,163,552,3
0.054623,499,35296,70
0.314644,154,9077,58
0.187102,96,289,3
0.295836,101,397,3
0.097563,105,850,8
0.164046,81,103,1
0.274255,93,138,1
0.062977,500,53646,107
0.159338,199,1637,8
0.198311,89,1304,14
0.245057,160,936,5
0.276571,136,765,5
0.339895,447,21140,47
0.114988,111,6220,56
0.301978,265,9085,34
0.197621,4001,540915,135
0.316528,500,49348,98
0.258245,235,7083,30
0.388333,44,85,1
0.236667,58,108,1
0.131667,60,379,6
0.26,61,152,2
0.353333,66,187,2
0.19,69,148,2
0.283333,70,296,4
0.376667,71,138,1
0.155,72,310,4
0.341667,73,141,1
0.213333,75,208,2
0.178333,79,167,2
0.33,84,160,1
0.108333,86,799,9
0.248333,87,456,5
0.306667,87,458,5
0.271667,89,424,4
0.225,90,288,3
0.365,97,766,7
0.143333,99,1208,12
0.318333,101,499,4
0.201667,104,1405,13
0.12,105,888,8
0.061667,108,1542,14
0.166667,108,3107,28
0.295,108,267,2
0.085,110,1704,15
0.073333,111,1189,10
0.282706,105,250,2
0.196156,60,140,2
0.397604,102,106,1
0.096667,498,47643,95
0.15933,94,952,10
0.32064,91,137,1
0.256423,49,135,2
0.283789,47,92,1
0.315334,52,94,1
0.163287,74,207,2
0.331281,52,92,1
0.05,998,86557,86
0.165756,31,81,2
0.207466,540,16073,29
0.122104,150,854,5
0.36293,296,2336,7
0.248155,73,111,1
0.117757,499,63102,126
0.109699,349,39659,113
0.338964,87,121,1
0.370663,87,595,6
0.354208,161,2187,13
0.162093,232,2720,11
0.235783,109,348,3
0.134811,404,186231,460
0.110861,148,644,4
0.075647,497,193605,389
0.172768,124,454,3
0.237235,4,6,1
0.380193,82,254,3
0.36316,91,95,1
0.063014,319,19446,60
0.295874,630,218547,346
0.244278,677,249346,368
0.354384,536,180582,336
0.069084,457,35292,77
0.051922,499,63250,126
0.270769,72,202,2
0.311342,1754,209008,119
0.374718,70,108,1
0.107444,86,160,1
0.328831,80,97,1
0.095599,426,38929,91
0.285902,2062,399818,193
0.186488,119,393,3
0.164113,505,156752,310
0.27106,1297,105177,81
0.140211,201,8180,40
0.342621,58,139,2
0.270026,1189,43800,36
0.201994,118,403,3
0.201338,1831,171601,93
0.101821,440,48843,111
0.105466,48,334,6
0.272185,3,5,1
0.238474,608,6540,10
0.1609,90,141,1
0.168877,90,186,2
0.309371,978,67938,69
0.153376,203,10980,54
0.098564,20,34,1
0.300229,133,981,7
0.163362,365,21012,57
0.397442,92,309,3
0.229999,178,359,2
0.289611,79,144,1
0.297715,96,153,1
0.158178,50,83,1
0.295933,82,163,1
0.309017,74,91,1
0.175098,77,106,1
0.161571,49,91,1
0.384412,75,102,1
0.28302,244,3418,14
0.28343,99,283,2
0.273148,3068,244117,79
0.254568,1894,147402,77
0.245863,107,201,1
0.07676,292,30257,103
0.160702,89,584,6
0.1959,176,740,4
0.260736,66,85,1
0.287222,503,17980,35
0.063575,161,431,2
0.13306,499,35683,71
0.269253,99,476,4
0.194968,91,193,2
0.385608,93,622,6
0.397286,85,147,1
0.120135,299,14479,48
0.36798,446,12131,27
0.123089,202,83930,415
0.350049,52,139,2
0.335193,133,929,6
0.393929,61,103,1
0.184691,55,89,1
0.331452,321,5270,16
0.258753,56,90,1
0.105583,820,153204,186
0.274825,259,1660,6
0.353863,173,3590,20
0.283846,188,752,4
0.206438,97,164,1
0.255659,85,150,1
0.094418,446,109992,246
0.100907,126,5243,41
0.203947,896,123724,138
0.166186,84,255,3
0.099993,499,48577,97
0.374589,75,132,1
0.283804,162,895,5
0.164437,976,62582,64
0.056317,499,64460,129
0.088778,259,13791,53
0.208746,85,233,2
0.313439,125,519,4
0.252219,116,223,1
0.119643,380,97408,256
0.106122,256,13144,51
0.09953,616,110518,179
0.216901,452,6737,14
0.308683,70,92,1
0.365802,79,111,1
0.19859,57,64,1
0.078199,457,18638,40
0.390506,146,403,2
0.302594,76,92,1
0.236511,1654,114073,68
0.276368,78,102,1
0.257427,165,328,1
0.09072,76,155,2
0.357844,124,252,2
0.168069,146,486,3
0.340727,70,135,1
0.222414,3107,210330,67
0.201033,105,291,2
0.224687,89,150,1
0.105853,204,1191,5
0.391222,58,100,1
0.354905,80,86,1
0.135784,84,293,3
0.206706,96,101,1
0.239062,62,108,1
0.150571,339,12858,37
0.195682,2185,117604,53
0.159403,196,1699,8
0.308731,61,162,2
0.054906,493,106052,215
0.229324,84,124,1
0.225834,130,1150,8
0.176801,4001,375642,93
0.157984,466,23355,50
0.306667,47,88,1
0.353333,56,148,2
0.283333,60,153,2
0.19,63,244,3
0.318333,65,132,2
0.388333,66,156,2
0.365,67,149,2
0.271667,73,360,4
0.201667,77,144,1
0.213333,77,540,7
0.225,78,198,2
0.12,79,624,7
0.236667,80,267,3
0.248333,83,264,3
0.341667,95,288,3
0.295,106,615,5
0.376667,117,533,4
0.143333,126,655,5
0.166667,137,579,4
0.33,141,357,2
0.178333,145,1387,9
0.061667,158,849,5
0.096667,168,807,4
0.155,183,2729,14
0.26,245,1324,5
0.073333,274,7511,27
0.085,274,27670,100
0.131667,378,6355,16
0.168114,126,202,1
0.39914,121,206,1
0.258487,63,88,1
0.108333,774,83044,107
0.368528,64,139,2
0.380262,64,92,1
0.3254,83,96,1
0.384786,99,253,2
0.132472,58,86,1
0.112491,72,106,1
0.392567,70,89,1
0.05,1274,169506,133
0.180617,83,247,2
0.224195,862,58213,67
0.06429,547,47040,85
0.182268,54,74,1
0.389623,75,101,1
0.299554,80,141,1
0.364971,86,162,1
0.078064,273,642,2
0.266184,74,96,1
0.085221,915,72290,79
0.127631,74,200,2
0.170697,87,253,2
0.247745,287,22055,76
0.120353,498,70995,142
0.088748,123,1366,11
0.281755,123,2303,18
0.131652,73,133,1
0.29238,652,34301,52
0.356431,68,95,1
0.05627,222,3080,13
0.188256,1866,105794,56
0.21995,64,99,1
0.229992,271,1946,7
0.142534,499,227395,455
0.333439,130,535,4
0.327638,126,1059,8
0.295216,364,14900,40
0.397669,80,103,1
0.143171,372,28302,76
0.216399,399,14718,36
0.173365,349,12886,36
0.286712,90,97,1
0.349078,96,200,2
0.380379,54,131,2
0.188032,54,64,1
0.215423,68,100,1
0.392845,78,184,2
0.222732,148,813,5
0.250786,84,103,1
0.183932,3551,422905,119
0.241333,105,205,1
0.050174,459,38541,83
0.150413,144,237,1
0.24906,136,350,2
0.364953,152,790,5
0.326532,337,9546,28
0.340503,66,97,1
0.373443,86,163,1
0.206223,67,252,3
0.231412,1173,29099,24
0.244808,622,31129,50
0.16906,325,19752,60
0.22737,254,2171,8
0.288988,80,261,3
0.387716,434,15586,35
0.149584,189,9158,48
0.192032,4001,307879,76
0.322348,66,141,2
0.201667,50,93,1
0.178333,53,137,2
0.248333,53,142,2
0.365,55,104,1
0.271667,56,99,1
0.341667,56,110,1
0.388333,56,105,1
0.353333,57,144,2
0.295,60,98,1
0.318333,62,111,1
0.33,62,196,3
0.225,70,322,4
0.283333,70,298,4
0.166667,73,150,2
0.085,74,926,12
0.306667,74,291,3
0.26,84,423,5
0.131667,87,186,2
0.061667,109,1034,9
0.073333,122,832,6
0.19,123,975,7
0.376667,126,771,6
0.236667,146,774,5
0.096667,157,1400,8
0.108333,175,966,5
0.12,176,1923,10
0.213333,183,1881,10
0.155,198,791,3
0.239943,87,109,1
0.114954,145,824,5
0.05,498,67950,136
0.143333,498,50251,100
0.205444,66,463,7
0.110819,64,702,10
0.332251,101,483,4
0.344837,344,10042,29
0.112399,500,47067,94
0.262178,14,18,1
0.359829,75,169,2
0.339453,117,257,2
0.233609,59,103,1
0.281594,929,32989,35
0.115269,230,14441,62
0.255854,814,40130,49
0.114557,312,8499,27
0.292449,56,90,1
0.371848,123,304,2
0.057094,237,157761,665
0.072543,528,219816,416
0.298265,65,150,2
0.370558,101,244,2
0.173597,81,141,1
0.367841,112,173,1
0.08425,130,566,4
0.107763,53,93,1
0.075404,499,115978,232
0.321922,293,2235,7
0.100812,205,12745,62
0.22692,260,3526,13
0.31644,272,2293,8
0.332953,56,94,1
0.223493,108,408,3
0.26497,48,94,1
0.245648,57,102,1
0.301409,44,83,1
0.232843,94,170,1
0.177861,84,115,1
0.126421,80,466,5
0.146971,65,113,1
0.365687,50,86,1
0.223972,65,231,3
0.384278,79,86,1
0.114381,123,3008,24
0.233243,53,97,1
0.376838,89,116,1
0.212496,57,94,1
0.329434,97,142,1
0.158561,199,9160,46
0.220634,2876,271439,94
0.148197,84,87,1
0.143639,499,28960,58
0.061291,214,10501,49
0.371933,70,365,5
0.198598,3849,397843,103
0.067762,78,666,8
0.102555,427,26407,61
0.132545,42,138,3
0.094674,82,10731,130
0.061691,601,36821,61
0.369576,83,195,2
0.386588,101,253,2
0.247407,176,2353,13
0.269485,175,555,3
0.125971,283,8122,28
0.166125,100,287,2
0.084723,500,52922,105
0.06688,220,5752,26
0.055548,31,47,1
0.279211,125,595,4
0.207582,383,5133,13
0.214337,76,112,1
0.33961,791,152843,193
0.373195,153,325,2
0.317396,101,274,2
0.293834,1353,199927,147
0.325008,75,115,1
0.136128,450,36267,80
0.39866,90,374,4
0.36244,51,100,1
0.296107,142,444,3
0.224396,90,147,1
0.208713,681,24233,35
0.082972,344,21966,63
0.246684,1987,116296,58
0.183485,711,33288,46
0.129056,112,325,2
0.058265,499,134966,270
0.159967,640,58091,90
0.146146,150,26138,174
0.108001,247,5191,21
0.130212,746,71146,95
0.379258,835,33916,40
0.385926,85,238,2
0.054034,77,3237,42
0.055796,499,19134,38
0.220127,69,123,1
0.359431,2122,110105,51
0.140087,429,26170,61
0.112757,228,4102,17
0.278386,2413,149520,61
0.397032,95,588,6
0.11682,471,41624,88
0.123822,68,111,1
0.319793,824,47155,57
0.094218,173,5382,31
0.282312,478,15108,31
0.257831,627,41118,65
0.151795,263,13379,50
0.38676,86,255,2
0.333115,79,193,2
0.066719,499,191052,382
0.112118,468,200059,427
0.293718,64,111,1
0.330843,86,254,2
0.246529,205,994,4
0.394951,431,7862,18
0.107408,499,83111,166
0.336762,85,86,1
0.319319,177,1367,7
0.263006,83,138,1
0.344871,368,102200,277
0.320761,145,568,3
0.085061,794,112094,141
0.362078,23,43,1
0.126146,275,2727,9
0.235841,46,84,1
0.307182,62,137,2
0.393951,56,142,2
0.275342,55,95,1
0.138939,172,957,5
0.269631,85,105,1
0.13744,115,212,1
0.243007,67,90,1
0.322449,9,14,1
0.206074,1307,181705,139
0.182487,1308,204132,156
0.077276,499,54011,108
0.071338,190,2354,12
0.350029,57,105,1
0.275346,53,93,1
0.318956,74,119,1
0.134195,822,39682,48
0.126235,292,935,3
0.109899,812,64385,79
0.099895,206,2892,14
0.318386,64,153,2
0.158606,92,155,1
0.157743,151,288,1
0.182208,1454,453939,312
0.163415,467,420926,901
0.097821,189,5715,30
0.364908,52,86,1
0.242242,193,10310,53
0.385387,269,5705,21
0.248575,111,301,2
0.347314,59,100,1
0.166756,60,97,1
0.083191,262,38185,145
0.325883,78,141,1
0.181249,177,2057,11
0.165673,113,594,5
0.355851,53,96,1
0.339634,71,158,2
0.099045,990,131791,133
0.188524,155,247,1
0.251322,336,1179,3
0.107868,994,90386,90
0.21405,471,11275,23
0.362359,102,367,3
0.192092,77,153,1
0.095498,453,15477,34
0.139363,318,29334,92
0.282998,133,1804,13
0.368952,79,87,1
0.286647,82,84,1
0.271175,73,112,1
0.158655,1162,115613,99
0.101568,498,103474,207
0.069987,75,132,1
0.384126,128,1093,8
0.150693,499,203926,408
0.162529,58,95,1
0.276343,999,143282,143
0.063363,440,36540,83
0.208567,136,715,5
0.378637,69,151,2
0.321304,72,143,1
0.374957,77,97,1
0.325178,140,274,1
0.234403,1580,246212,155
0.181134,199,2003,10
0.080895,499,31280,62
0.338877,495,8688,17
0.245119,80,154,1
0.074159,12,56,4
0.231577,584,20682,35
0.249606,56,98,1
0.366319,164,2341,14
0.35417,79,157,1
0.095583,357,9188,25
0.156443,254,1623,6
0.078577,126,2818,22
0.183131,84,96,1
0.256283,50,90,1
0.285021,93,205,2
0.269397,77,147,1
0.305661,95,148,1
0.136384,68,255,3
0.245622,879,63835,72
0.105495,340,24718,72
0.287387,175,1277,7
0.160839,117,203,1
0.256607,96,108,1
0.236788,91,103,1
0.09762,499,103127,206
0.270007,143,164,1
0.368133,400,20837,52
0.166041,491,122234,248
0.139504,98,148,1
0.204786,4001,629350,157
0.388333,48,92,1
0.271667,51,97,1
0.295,54,141,2
0.353333,54,96,1
0.236667,55,100,1
0.225,56,99,1
0.33,61,252,4
0.155,62,147,2
0.061667,63,161,2
0.283333,63,150,2
0.318333,64,145,2
0.213333,65,145,2
0.248333,67,564,8
0.201667,69,140,2
0.365,69,208,3
0.12,71,456,6
0.085,72,582,8
0.166667,74,454,6
0.143333,77,193,2
0.19,78,246,3
0.341667,78,978,12
0.376667,102,316,3
0.26,110,244,2
0.306667,114,280,2
0.131667,152,326,2
0.108333,293,1015,3
0.178333,302,1312,4
0.073333,498,22715,45
0.19962,67,108,1
0.12363,191,480,2
0.209823,118,201,1
0.05,925,80906,87
0.096667,998,94881,95
0.093488,75,1132,15
0.295302,96,427,4
0.226039,150,277,1
0.287983,83,139,1
0.218502,120,181,1
0.16312,500,47503,95
0.338991,109,210,1
0.19746,297,4750,15
0.399151,196,762,3
0.083789,489,135393,276
0.382043,132,2350,17
0.072254,120,389,3
0.315677,1574,170241,108
0.093622,245,10741,43
0.234497,540,80865,149
0.383555,499,14103,28
0.308114,793,222288,280
0.321375,90,192,2
0.156701,499,34294,68
0.284193,87,143,1
0.115107,68,212,3
0.312983,86,87,1
0.201596,104,408,3
0.351656,65,110,1
0.086322,157,5448,34
0.208194,1498,315589,210
0.061537,299,1298,4
0.33875,81,157,1
0.268774,463,11873,25
0.106643,999,78668,78
0.156264,82,1045,12
0.058419,44,330,7
0.29618,237,4746,20
0.305214,131,307,2
0.215052,456,38741,84
0.149406,75,131,1
0.056782,499,171617,343
0.279522,78,285,3
0.294601,93,153,1
0.17299,69,82,1
0.195998,115,154,1
0.198872,58,99,1
0.074386,124,334,2
0.09179,554,48508,87
0.396134,77,141,1
0.281574,71,98,1
0.270653,60,102,1
0.315202,83,86,1
0.062316,999,56289,56
0.103696,282,3198,11
0.183043,169,3064,18
0.151126,853,32653,38
0.202876,243,3834,15
0.075774,498,67462,135
0.095766,102,23533,230
0.357776,85,152,1
0.235135,52,97,1
0.152983,156,1425,9
0.213793,47,87,1
0.135685,63,173,2
0.31067,77,152,1
0.112691,499,168184,337
0.176532,195,825,4
0.390241,126,194,1
0.100598,609,59452,97
0.115882,119,167,1
0.193939,69,151,2
0.283656,67,150,2
0.333615,76,97,1
0.326007,52,96,1
0.059126,498,140615,282
0.053606,231,88465,382
0.386621,107,358,3
0.342745,47,87,1
0.37835,91,142,1
0.385123,142,840,5
0.128666,54,81,1
0.124341,2000,277621,138
0.386234,163,2400,14
0.235227,673,36287,53
0.271372,278,4825,17
0.051443,507,27679,54
0.292914,56,102,1
0.192344,445,8468,19
0.383493,54,98,1
0.102921,141,417,2
0.268576,127,272,2
0.123735,499,42383,84
0.322667,81,149,1
0.270806,140,428,3
0.089486,998,106205,106
0.089025,231,1029,4
0.179276,156,543,3
0.135343,100,229,2
0.388543,57,109,1
0.316496,490,24094,49
0.19053,998,60843,60
0.074902,183,7696,42
0.334003,7,12,1
0.337329,74,444,6
0.359395,332,124587,375
0.106564,424,119389,281
0.357974,82,126,1
0.245206,791,127156,160
0.139955,77,204,2
0.189443,123,391,3
0.104623,416,29487,70
0.389938,294,8371,28
0.324763,476,24330,51
0.144423,499,171393,343
0.15534,21,34,1
0.223474,137,650,4
0.290117,275,14765,53
0.24306,48,89,1
0.100855,361,25258,69
0.112204,173,6972,40
0.058905,499,85083,170
0.117629,1000,75366,75
0.177037,810,81441,100
0.319327,97,266,2
0.286031,72,96,1
0.146513,499,25042,50
0.192311,37,50,1
0.35019,227,4324,19
0.261539,370,4070,11
0.069332,108,361,3
0.314723,184,892,4
0.155279,70,98,1
0.314648,60,128,2
0.19125,4001,475113,118
0.21861,606,27499,45
0.201667,59,149,2
0.236667,63,130,2
0.306667,68,139,2
0.318333,70,165,2
0.376667,70,152,2
0.213333,71,151,2
0.248333,72,146,2
0.33,72,166,2
0.388333,77,193,2
0.19,86,237,2
0.225,86,156,1
0.283333,86,148,1
0.341667,88,249,2
0.271667,93,256,2
0.365,98,205,2
0.166667,106,291,2
0.295,108,323,2
0.143333,111,447,4
0.178333,112,887,7
0.353333,114,495,4
0.12,115,336,2
0.05,118,854,7
0.085,119,480,4
0.155,126,757,6
0.26,126,971,7
0.131667,151,363,2
0.061667,165,16241,98
0.073333,165,15929,96
0.096667,165,1772,10
0.108333,165,7871,47
0.394627,94,233,2
0.234357,74,277,3
0.156903,223,7371,33
0.172898,495,47703,96
0.068334,499,102252,204
0.141465,105,1040,9
0.123374,120,607,5
0.196213,155,1351,8
0.198756,59,105,1
0.128235,498,20147,40
0.302129,336,4672,13
0.185016,98,254,2
0.241749,152,396,2
0.282521,106,269,2
0.395227,54,92,1
0.182745,58,104,1
0.275598,65,108,1
0.383845,60,146,2
0.133409,399,17568,44
0.23529,950,70477,74
0.211768,1762,139845,79
0.356256,76,285,3
0.356274,70,128,1
0.133902,495,83429,168
0.060119,88,1424,16
0.260427,100,1494,14
0.181978,50,95,1
0.152584,70,147,2
0.217727,208,2508,12
0.153144,499,146713,294
0.077832,153,982,6
0.377056,83,158,1
0.16463,499,49968,100
0.098518,287,6087,21
0.130197,276,5340,19
0.360555,469,52955,112
0.12518,221,10947,49
0.296969,137,833,6
0.216456,57,95,1
0.275197,138,407,2
0.326437,78,113,1
0.124923,529,26052,49
0.182459,38,63,1
0.283326,51,87,1
0.158431,293,10755,36
0.369232,70,100,1
0.102667,91,123,1
0.395666,137,827,6
0.3872,90,155,1
0.268263,257,2220,8
0.237124,1241,76544,61
0.281608,166,617,3
0.206515,3970,449890,113
0.072201,512,31527,61
0.370911,28,43,1
0.104424,200,5520,27
0.057346,499,82078,164
0.310586,1097,122790,111
0.141483,439,34897,79
0.287351,1328,96764,72
0.362306,134,458,3
0.257047,1271,73064,57
0.28171,94,181,1
0.161887,132,4499,34
0.321593,153,468,3
0.119102,119,500,4
0.12379,137,819,5
0.188846,84,349,4
0.365211,148,784,5
0.210922,146,379,2
0.370863,203,843,4
0.1623,499,18138,36
0.270081,2268,141297,62
0.105761,499,16202,32
0.174257,142,685,4
0.196539,49,250,5
0.354147,161,1173,7
0.250889,241,3402,14
0.233447,171,2267,13
0.191344,93,157,1
0.314248,93,249,2
0.093642,118,5798,49
0.340321,62,140,2
0.282419,196,1022,5
0.356238,80,129,1
0.284241,116,397,3
0.388677,84,285,3
0.328122,89,162,1
0.294504,74,139,1
0.342543,89,231,2
0.153958,201,1306,6
0.20231,4001,401630,100
0.355269,1050,89889,85
0.052901,30,733,24
0.26,47,87,1
0.388333,48,91,1
0.295,53,94,1
0.365,58,137,2
0.225,61,191,3
0.33,62,241,3
0.318333,65,159,2
0.178333,68,164,2
0.166667,69,309,4
0.19,70,150,2
0.283333,71,206,2
0.155,75,332,4
0.271667,75,151,2
0.376667,77,235,3
0.306667,84,154,1
0.341667,84,239,2
0.213333,94,634,6
0.236667,94,219,2
0.248333,94,364,3
0.353333,95,161,1
0.131667,106,704,6
0.143333,111,303,2
0.073333,114,19638,172
0.05,116,463,3
0.096667,116,51232,441
0.12,123,635,5
0.201667,167,1136,6
0.085,469,117195,249
0.387531,107,155,1
0.167553,52,144,2
0.23213,87,199,2
0.061667,969,29643,30
0.108333,969,113021,116
0.196126,180,1513,8
0.194766,231,21134,91
0.146629,171,1722,10
0.104937,145,6425,44
0.290913,76,148,1
0.203325,565,51435,91
0.106569,422,61151,144
0.167899,201,16684,83
0.237293,237,705,2
0.184014,151,246,1
0.089847,1750,114603,65
0.381774,126,714,5
0.380864,345,5988,17
0.213968,529,12941,24
0.286474,1232,76880,62
0.384004,80,113,1
0.08512,134,4654,34
0.296352,942,72680,77
0.218502,74,88,1
0.170539,95,185,1
0.20746,69,102,1
0.244486,737,82502,111
0.172283,86,182,2
0.282675,82,109,1
0.385722,114,355,3
0.334649,99,100,1
0.093562,87,207,2
0.332888,70,100,1
0.313334,101,262,2
0.106918,59,131,2
0.198233,1164,71324,61
0.106269,499,26296,52
0.165087,244,6468,26
0.347876,107,159,1
0.174419,217,18373,84
0.133062,500,153254,306
0.064318,281,4110,14
0.368644,89,233,2
0.248965,58,99,1
0.379115,52,99,1
0.151749,71,207,2
0.338611,67,139,2
0.288936,86,198,2
0.115787,69,1053,15
0.181156,3927,455931,116
0.076612,499,48777,97
0.175329,283,2665,9
0.361605,76,161,2
0.332706,164,1751,10
0.115126,15,19,1
0.314821,595,47211,79
0.224151,1865,182846,98
0.152181,101,116,1
0.085354,499,32054,64
0.059013,403,13984,34
0.32034,162,1639,10
0.315165,218,1962,9
0.120526,117,5335,45
0.117198,121,1753,14
0.289,704,88868,126
0.16393,60,144,2
0.085009,999,121529,121
0.360094,404,17880,44
0.165107,315,7664,24
0.278911,77,108,1
0.058608,499,94672,189
0.376002,78,90,1
0.278799,93,217,2
0.124062,405,322375,795
0.199942,101,145,1
0.185746,939,287307,305
0.090081,397,26094,65
0.099364,60,2499,41
0.336427,375,11475,30
0.351214,110,319,2
0.212564,64,99,1
0.270482,94,245,2
0.357497,1337,205418,153
0.192314,86,153,1
0.050211,73,2362,32
0.096377,330,22495,68
0.283498,134,389,2
0.272217,53,83,1
0.187627,88,109,1
0.300972,76,90,1
0.253347,4001,890646,222
0.264899,1565,136748,87
0.147263,80,3161,39
0.248333,57,98,1
0.166667,59,93,1
0.225,65,131,2
0.353333,66,153,2
0.341667,68,142,2
0.271667,75,145,1
0.295,75,141,1
0.365,86,133,1
0.318333,97,536,5
0.33,97,387,3
0.213333,100,485,4
0.388333,103,167,1
0.26,106,207,1
0.376667,111,473,4
0.19,112,244,2
0.306667,115,678,5
0.201667,117,543,4
0.155,120,1661,13
0.283333,122,1140,9
0.131667,123,306,2
0.05,129,1416,10
0.178333,132,258,1
0.236667,132,268,2
0.143333,136,259,1
0.061667,233,1608,6
0.073333,233,1139,4
0.108333,233,26047,111
0.12,233,2348,10
0.266105,55,96,1
0.250548,87,149,1
0.050127,178,666,3
0.122326,63,263,4
0.085,733,94150,128
0.096667,733,63631,86
0.341035,68,155,2
0.336608,126,248,1
0.256757,147,1429,9
0.134561,59,201,3
0.149702,88,318,3
0.095635,92,309,3
0.142332,514,94879,184
0.227448,57,139,2
0.379912,115,279,2
0.187859,52,97,1
0.335661,198,1585,8
0.096394,1000,156350,156
0.386019,127,317,2
0.311439,332,5403,16
0.37617,1035,23255,22
0.11732,499,46332,92
0.169322,112,1205,10
0.283561,124,956,7
0.168949,295,74121,251
0.197628,91,219,2
0.206305,79,105,1
0.284408,98,109,1
0.168473,58,71,1
0.280972,64,83,1
0.315292,67,112,1
0.337139,103,107,1
0.078762,86,473,5
0.232306,81,104,1
0.255864,64,88,1
0.181747,48,129,2
0.137816,100,288,2
0.086706,227,1025,4
0.053975,138,312,2
0.128021,77,91,1
0.06344,217,15042,69
0.223237,290,3665,12
0.066818,208,2902,13
0.216496,2805,503481,179
0.214699,115,1069,9
0.323511,57,103,1
0.087284,499,95225,190
0.27658,18,27,1
0.391936,94,384,4
0.357245,111,1779,16
0.170607,3218,532093,165
0.05713,8,11,1
0.216214,70,202,2
0.064678,379,188343,496
0.066765,119,19514,163
0.307473,69,84,1
0.347912,116,140,1
0.079022,148,713,4
0.26892,58,86,1
0.276025,58,104,1
0.083698,653,82688,126
0.194138,99,354,3
0.25656,123,556,4
0.327574,107,435,4
0.075724,166,27071,163
0.089273,720,46259,64
0.198419,267,3654,13
0.11999,1998,352328,176
0.097484,9,11,1
0.249883,61,109,1
0.114082,50,94,1
0.097543,770,95096,123
0.211364,74,112,1
0.321176,93,154,1
0.18431,52,90,1
0.104868,376,16894,44
0.224489,142,1148,8
0.120775,57,188,3
0.32658,210,857,4
0.388071,69,105,1
0.20809,793,140791,177
0.125864,55,95,1
0.266653,57,94,1
0.356738,55,100,1
0.112873,499,33016,66
0.333783,199,2193,11
0.202699,1826,170643,93
0.315698,174,946,5
0.254127,209,1117,5
0.398642,72,152,2
0.178412,62,114,1
0.295284,65,102,1
0.235597,583,46319,79
0.132861,65,152,2
0.103519,248,22207,89
0.094277,21,25,1
0.160947,737,8821,11
0.355473,111,166,1
0.369396,99,109,1
0.189278,39,51,1
0.384199,1014,92595,91
0.343275,97,341,3
0.177665,74,96,1
0.123779,120,733,6
0.169305,499,74572,149
0.179592,61,90,1
0.282725,144,237,1
0.175992,66,141,2
0.371358,85,212,2
0.224717,65,96,1
0.159867,644,92070,142
0.264497,33,64,1
0.136108,119,410,3
0.192618,3315,442560,133
