evolution rate,length lived,species population time,population
0.365,291,12626,43
0.208701,385,864,2
0.368781,78,79,1
0.375438,81,156,1
0.19,4001,306966,76
0.139196,156,545,3
0.19,378,10960,28
0.295,3993,279091,69
0.388333,996,21307,21
0.283052,319,1874,5
0.376667,64,348,5
0.166667,100,461,4
0.388268,123,221,1
0.295,4001,273885,68
0.236667,1707,64318,37
0.178333,4001,256895,64
0.241498,172,600,3
0.315209,108,116,1
0.292162,131,214,1
0.074768,339,719,2
0.061667,989,44113,44
0.131667,2610,181994,69
0.25463,1076,44895,41
0.166667,4001,277278,69
0.391223,88,107,1
0.170293,133,209,1
0.180528,347,945,2
0.12,4001,258195,64
0.344621,61,74,1
0.085,4001,257917,64
0.14763,89,156,1
0.085,4001,317474,79
0.092283,144,250,1
0.353333,197,1904,9
0.213333,4001,259106,64
0.271667,1286,30589,23
0.131667,4001,319915,79
0.33,1113,27627,24
0.131667,4001,275891,68
0.283333,1007,30100,29
0.203067,169,315,1
0.143333,4001,318104,79
0.225,4001,278825,69
0.355288,93,97,1
0.088832,98,102,1
0.306667,881,15181,17
0.19,4001,306659,76
0.051015,211,280,1
0.143333,4001,288270,72
0.200501,369,1506,4
0.353333,982,17223,17
0.388834,128,317,2
0.178333,4001,303664,75
0.365,60,137,2
0.195296,128,241,1
0.05,90,1672,18
0.362304,93,144,1
0.280207,87,98,1
0.062205,93,323,3
0.336063,92,149,1
0.236667,775,15188,19
0.131667,4001,297929,74
0.283333,1321,34247,25
0.178333,4001,257542,64
0.269186,323,1722,5
0.283333,4001,280567,70
0.19483,50,103,2
0.225,4001,269748,67
0.308419,101,105,1
0.178333,4001,286795,71
0.271667,1678,69372,41
0.289714,94,99,1
0.295,929,9785,10
0.271667,4001,277411,69
0.178333,4001,274912,68
0.264737,268,5032,18
0.300566,94,159,1
0.295,327,3244,9
0.26,2125,50140,23
0.131667,4001,225641,56
0.19,3739,249902,66
0.229808,134,149,1
0.112879,113,314,2
0.155,4001,286782,71
0.290673,76,138,1
0.213333,4001,286107,71
0.203307,286,1474,5
0.061667,801,48383,60
0.270557,1010,7394,7
0.19,2026,82589,40
0.108333,4001,241321,60
0.061667,71,382,5
0.217471,99,100,1
0.12,4001,285456,71
0.284296,1075,6026,5
0.243468,109,117,1
0.160432,80,90,1
0.05,1220,61520,50
0.331756,105,110,1
0.131667,4001,279382,69
0.26,3114,145929,46
0.12,123,1248,10
0.073333,4001,278807,69
0.12,1281,41799,32
0.376426,80,92,1
0.085,702,57891,82
0.213333,4001,285066,71
0.096667,3195,222707,69
0.33,307,6009,19
0.213333,2966,196800,66
0.19,4001,276348,69
0.19,4001,297519,74
0.12,1123,28711,25
0.124817,118,321,2
0.213333,498,5804,11
0.221911,73,94,1
0.178333,4001,257166,64
0.353333,1367,33186,24
0.108333,4001,245608,61
0.142181,226,366,1
0.061667,133,2891,21
0.296478,87,148,1
0.108333,4001,284481,71
0.129072,70,89,1
0.178333,4001,275292,68
0.19,4001,292687,73
0.108333,4001,305407,76
0.284119,166,269,1
0.266406,300,1027,3
0.244994,1049,34792,33
0.303817,177,599,3
0.225,70,142,2
0.093652,94,105,1
0.376667,328,10468,31
0.318333,4001,276579,69
0.26,4001,281553,70
0.143667,48,63,1
0.225,93,1203,12
0.248204,93,110,1
0.283333,4001,280452,70
0.12,4001,278429,69
0.389793,155,206,1
0.166667,4001,259287,64
0.143333,2600,199562,76
0.213333,4001,258968,64
0.166667,4001,264633,66
0.236667,1686,42842,25
0.330889,92,153,1
0.120829,78,90,1
0.269783,268,396,1
0.085,66,694,10
0.378507,98,150,1
0.05,341,3040,8
0.295,2864,184325,64
0.225,4001,264530,66
0.387546,91,305,3
0.061667,613,9839,16
0.26,2272,107165,47
0.323621,91,98,1
0.353333,545,17244,31
0.247401,171,288,1
0.166667,4001,269514,67
0.213333,1386,33756,24
0.399783,89,117,1
0.143333,4001,239425,59
0.248333,1088,24033,22
0.12,4001,260222,65
0.178333,4001,272658,68
0.236667,2026,56834,28
0.321614,216,287,1
0.353333,60,394,6
0.225,83,91,1
0.055511,172,225,1
0.353333,556,8909,16
0.143333,4001,233944,58
0.260239,102,161,1
0.143333,4001,321670,80
0.2373,216,565,2
0.096667,4001,279332,69
0.061667,1238,56894,45
0.131667,4001,256147,64
0.178333,4001,261478,65
0.072517,268,1147,4
0.108011,74,96,1
0.061667,4001,289940,72
0.097682,140,163,1
0.191717,92,94,1
0.12,4001,297292,74
0.248333,1863,36793,19
0.131667,4001,286580,71
0.108333,2365,140627,59
0.236667,4001,226412,56
0.365,1029,15893,15
0.201667,4001,266529,66
0.239631,184,2023,10
0.096667,429,22520,52
0.125954,182,392,2
0.382699,121,157,1
0.213333,674,21349,31
0.12,3109,170335,54
0.166667,110,1038,9
0.395582,104,273,2
0.248333,82,358,4
0.073333,4001,286531,71
0.05,1151,56649,49
0.229306,101,104,1
0.166667,4001,272326,68
0.131667,4001,276956,69
0.3377,94,124,1
0.306667,4001,255704,63
0.318333,56,130,2
0.164761,95,151,1
0.250333,122,506,4
0.318333,1380,49102,35
0.38712,88,103,1
0.143333,4001,273085,68
0.255925,61,99,1
0.096667,566,25789,45
0.323836,632,17489,27
0.117236,59,94,1
0.365,61,479,7
0.131667,4001,277624,69
0.143333,4001,295051,73
0.096667,1263,54874,43
0.166667,4001,250416,62
0.317867,91,107,1
0.19,60,548,9
0.12,3166,187451,59
0.33,341,10864,31
0.073333,3112,157338,50
0.26,113,1306,11
0.076471,124,217,1
0.201667,4001,300386,75
0.247591,160,189,1
0.248333,4001,290475,72
0.096667,3091,176567,57
0.05,94,1444,15
0.155,1423,43290,30
0.373478,90,139,1
0.061667,242,3533,14
0.084319,91,92,1
0.12,4001,270056,67
0.219016,80,92,1
0.236672,312,2132,6
0.061667,41,787,19
0.059105,110,117,1
0.318333,65,408,6
0.073333,1340,94337,70
0.242423,188,293,1
0.283333,252,4174,16
0.061667,2583,145563,56
0.058708,268,457,1
0.216801,854,17440,20
0.388333,446,9997,22
0.236667,4001,281954,70
0.05,93,146,1
0.365,2462,128772,52
0.19,4001,283540,70
0.283333,1032,18324,17
0.306667,3889,178863,45
0.061667,1190,51994,43
0.192711,92,106,1
0.295,192,1260,6
0.063608,268,6599,24
0.353333,1879,81714,43
0.225,4001,245540,61
0.085,3270,231582,70
0.341667,428,2375,5
0.395787,166,503,3
0.271667,337,7754,23
0.085,2450,127919,52
0.295,4001,267006,66
0.369475,488,5715,11
0.320196,98,109,1
0.365,1148,18687,16
0.295,4001,283345,70
0.201667,4001,313190,78
0.388333,1216,18893,15
0.114286,76,176,2
0.27818,73,97,1
0.12,4001,304225,76
0.236667,4001,278369,69
0.12,4001,284473,71
0.341667,1784,39043,21
0.157737,136,167,1
0.283333,4001,329196,82
0.247595,88,97,1
0.376667,554,7504,13
0.166667,4001,233154,58
0.096667,1370,79172,57
0.148755,98,100,1
0.222204,335,8559,25
0.266593,4001,271943,67
0.12,3782,276355,73
0.143333,76,194,2
0.272419,103,111,1
0.145302,101,274,2
0.306667,1358,36854,27
0.248333,4001,245838,61
0.341667,1320,38048,28
0.095441,268,925,3
0.306667,762,25560,33
0.265721,97,105,1
0.233929,92,105,1
0.388661,117,601,5
0.235885,118,158,1
0.085,4001,303867,75
0.26,2626,144966,55
0.108333,4001,255128,63
0.288667,82,105,1
0.376667,382,35533,93
0.131667,4001,306886,76
0.166802,122,161,1
0.318333,980,23831,24
0.356305,104,106,1
0.353333,181,1869,10
0.225,4001,263357,65
0.292313,294,612,2
0.306667,4001,272372,68
0.096667,1281,28129,21
0.166667,4001,293495,73
0.131667,4001,271993,67
0.23806,231,1320,5
0.365,4001,249667,62
0.309052,70,94,1
0.124066,98,104,1
0.236667,4001,257241,64
0.131667,3664,253575,69
0.26,768,11373,14
0.225,4001,281932,70
0.143333,94,242,2
0.353333,1420,35312,24
0.19,4001,294384,73
0.386056,861,8815,10
0.295689,73,95,1
0.05,4001,273497,68
0.236667,4001,293847,73
0.096667,4001,263245,65
0.201667,1002,39602,39
0.131667,4001,285895,71
0.201667,4001,305832,76
0.10965,79,107,1
0.213333,4001,253020,63
0.283333,4001,297919,74
0.332973,164,234,1
0.096667,4001,251962,62
0.388333,1223,19920,16
0.201667,4001,256571,64
0.295,3334,140871,42
0.271667,389,4666,11
0.341395,144,300,2
0.178333,733,13388,18
0.108333,4001,285205,71
0.085,4001,279885,69
0.131667,4001,264348,66
0.248333,4001,296279,74
0.225,4001,242769,60
0.12,4001,270372,67
0.110534,380,9893,26
0.178333,621,6662,10
0.127822,268,1536,5
0.155,784,10945,13
0.12,4001,270518,67
0.131667,4001,288243,72
0.115253,81,139,1
0.248333,4001,272068,68
0.283333,1050,31671,30
0.301183,142,200,1
0.131667,4001,297349,74
0.096667,4001,300352,75
0.131667,4001,271488,67
0.295,1726,51304,29
0.236667,4001,266553,66
0.33,1760,53780,30
0.178333,4001,298615,74
0.078189,92,101,1
0.236667,791,7659,9
0.200443,105,109,1
0.183381,223,479,2
0.085,4001,271202,67
0.283333,1036,49262,47
0.292538,152,248,1
0.318333,894,15460,17
0.365,56,85,1
0.246036,65,101,1
0.340048,213,703,3
0.248333,4001,270501,67
0.108333,4001,254974,63
0.225,1683,31026,18
0.378785,266,787,2
0.295415,91,96,1
0.061667,3062,168620,55
0.248333,64,556,8
0.095258,101,354,3
0.131667,4001,305855,76
0.26,3172,128242,40
0.341667,201,1999,9
0.19,1304,21140,16
0.050905,584,21335,36
0.292181,87,148,1
0.25788,69,96,1
0.318333,1666,72520,43
0.19,4001,255458,63
0.271667,4001,283813,70
0.131667,4001,284480,71
0.137004,90,92,1
0.306667,377,2787,7
0.203699,85,92,1
0.143333,560,16225,28
0.166667,4001,270823,67
0.213333,1469,41913,28
0.096667,4001,246941,61
0.365,1810,32311,17
0.26,4001,295143,73
0.143333,4001,305374,76
0.143333,2508,54647,21
0.085,4001,224741,56
0.096667,1151,75176,65
0.193501,169,1480,8
0.155,4001,256273,64
0.12,4001,287189,71
0.153686,101,199,1
0.22843,82,101,1
0.096667,4001,285396,71
0.142389,90,193,2
0.118874,110,113,1
0.131667,619,8935,14
0.388333,103,262,2
0.335402,103,118,1
0.213333,1649,54085,32
0.131667,4001,265013,66
0.327269,111,308,2
0.244184,114,158,1
0.283333,372,14842,39
0.050567,170,243,1
0.26,4001,264137,66
0.258049,93,256,2
0.248333,266,2672,10
0.214613,81,93,1
0.225,4001,279875,69
0.085,3702,195142,52
0.283333,734,22066,30
0.096667,2836,192559,67
0.248333,4001,252831,63
0.143963,99,103,1
0.180066,104,258,2
0.05,1282,78968,61
0.271667,4001,252105,63
0.12,4001,278381,69
0.341667,3334,128370,38
0.388333,385,7415,19
0.108333,4001,297420,74
0.236667,1343,58011,43
0.305003,84,100,1
0.143333,334,8199,24
0.061667,2018,142737,70
0.248333,4001,274353,68
0.12,4001,298696,74
0.087894,178,202,1
0.295,4001,293669,73
0.116312,224,443,1
0.306667,4001,267265,66
0.295,1421,34746,24
0.351626,268,585,2
0.201667,4001,228264,57
0.341667,1096,29902,27
0.342763,76,82,1
0.166667,398,4720,11
0.200124,80,103,1
0.061667,69,161,2
0.159371,268,2907,10
0.388333,263,760,2
0.225,4001,253571,63
0.353333,1122,18169,16
0.208389,210,5426,25
0.33,372,4557,12
0.338141,86,104,1
0.108333,1273,29004,22
0.342187,236,555,2
0.143333,440,7822,17
0.306667,1516,49374,32
0.155,4001,291594,72
0.143333,4001,263856,65
0.06112,143,2169,15
0.062694,95,151,1
0.119044,85,96,1
0.061667,38,724,19
0.33,3266,106611,32
0.388333,279,960,3
0.213333,4001,267069,66
0.198016,109,111,1
0.143333,4001,281403,70
0.248333,1026,32206,31
0.225,4001,280819,70
0.19,4001,259910,64
0.201667,1520,39872,26
0.131667,4001,270885,67
0.143333,4001,280208,70
0.166667,4001,322101,80
0.225,1388,47273,34
0.108918,99,101,1
0.12,63,554,8
0.19,4001,268081,67
0.12,1151,42330,36
0.369767,94,151,1
0.131667,4001,279248,69
0.225,4001,277333,69
0.295,80,100,1
0.202861,211,972,4
0.236667,4001,299111,74
0.17745,135,182,1
0.155,4001,281868,70
0.394973,73,96,1
0.365,94,453,4
0.388673,89,108,1
0.096667,4001,276696,69
0.213333,4001,268323,67
0.295,1647,36495,22
0.057156,92,110,1
0.12,4001,334158,83
0.085,3501,194239,55
0.225,508,22055,43
0.168203,41,62,1
0.295,931,48004,51
0.096667,4001,288159,72
0.244949,268,497,1
0.166667,4001,252791,63
0.096667,3396,236548,69
0.213333,4001,264504,66
0.293179,96,102,1
0.19,790,16262,20
0.159395,98,137,1
0.155,4001,271144,67
0.201667,4001,273278,68
0.131667,4001,275174,68
0.33,4001,261051,65
0.248333,1924,93922,48
0.327519,149,218,1
0.225,778,16677,21
0.143333,4001,292704,73
0.19,4001,267465,66
0.096667,4001,272379,68
0.073333,99,100,1
0.083134,74,90,1
0.108333,4001,284594,71
0.160932,85,98,1
0.119067,179,707,3
0.061667,161,3474,21
0.155,3279,199393,60
0.085,293,5316,18
0.110052,90,100,1
0.108333,4001,275867,68
0.248333,1207,43096,35
0.178333,4001,247543,61
0.085,3621,255525,70
0.197116,64,90,1
0.12,4001,285521,71
0.365,1618,27222,16
0.236667,4001,280910,70
0.200966,121,150,1
0.248333,4001,276070,69
0.213333,4001,311847,77
0.131667,4001,301840,75
0.089279,126,144,1
0.085,4001,309751,77
0.19,1175,41561,35
0.260148,123,137,1
0.26,977,12837,13
0.073333,3273,241663,73
0.236667,277,2705,9
0.177357,246,445,1
0.333162,240,440,1
0.283333,4001,294848,73
0.225,4001,271152,67
0.379678,93,104,1
0.108333,4001,307124,76
0.178333,4001,291856,72
0.155,4001,290847,72
0.131667,1107,27166,24
0.108333,96,203,2
0.131667,4001,242269,60
0.327279,90,95,1
0.394667,89,113,1
0.108333,4001,282916,70
0.171259,146,192,1
0.178333,725,28960,39
0.108333,4001,261027,65
0.360317,93,102,1
0.205647,268,3167,11
0.271667,4001,262994,65
0.155,4001,272592,68
0.12,2145,162601,75
0.225,4001,240546,60
0.083001,635,8535,13
0.271667,4001,270056,67
0.152172,118,414,3
0.287181,230,682,2
0.085,3382,235548,69
0.201667,397,10879,27
0.271667,4001,250215,62
0.12,4001,282928,70
0.245967,1613,54668,33
0.284211,94,214,2
0.061667,722,27222,37
0.236667,4001,280273,70
0.108333,4001,325906,81
0.331046,133,179,1
0.318333,68,914,13
0.341667,4001,275921,68
0.096667,3528,221341,62
0.166667,87,244,2
0.096667,4001,274261,68
0.178333,1111,34172,30
0.225,4001,260166,65
0.213333,4001,258594,64
0.26,1309,36843,28
0.33482,181,245,1
0.131667,4001,267904,66
0.05,2455,113340,46
0.19,4001,278129,69
0.306667,1102,39222,35
0.26,4001,270423,67
0.33,1012,25559,25
0.236667,4001,281085,70
0.179259,95,105,1
0.178333,4001,321635,80
0.201667,4001,285229,71
0.236667,4001,284778,71
0.344187,268,1369,5
0.131667,4001,292808,73
0.295,999,18460,18
0.178333,4001,248986,62
0.353333,1067,18658,17
0.084696,268,3681,13
0.341667,140,1604,11
0.19,4001,272454,68
0.113465,133,143,1
0.365,189,1931,10
0.35715,268,2021,7
0.166667,4001,267889,66
0.376667,1217,23784,19
0.17379,115,217,1
0.248333,4001,287459,71
0.114078,226,392,1
0.213333,64,881,13
0.19832,98,102,1
0.143777,100,103,1
0.283333,418,12564,30
0.236667,4001,237931,59
0.33,72,106,1
0.055161,91,94,1
0.073333,393,17588,44
0.153142,90,180,2
0.213333,4001,267522,66
0.178333,2261,52596,23
0.096667,3992,198576,49
0.12,4001,293041,73
0.244857,90,143,1
0.26,1229,40794,33
0.155,4001,322469,80
0.225,2132,31738,14
0.073746,145,172,1
0.300128,97,157,1
0.085,4001,264573,66
0.155079,127,165,1
0.073333,4001,210789,52
0.178333,2517,124594,49
0.162833,4001,273000,68
0.360286,517,2795,5
0.341667,1950,68481,35
0.393882,427,6715,15
0.248333,789,14273,18
0.143333,4001,295529,73
0.131667,2994,210670,70
0.236667,4001,283441,70
0.061667,1073,73241,68
0.238539,157,255,1
0.082985,88,94,1
0.283333,270,5625,20
0.225,2086,53548,25
0.103219,98,103,1
0.201667,407,5855,14
0.061667,4001,262427,65
0.276848,102,111,1
0.365,82,519,6
0.341667,4001,290939,72
0.236667,1146,39293,34
0.335885,103,112,1
0.085,4001,268377,67
0.319818,93,98,1
0.131667,4001,278135,69
0.33,1092,14558,13
0.376667,70,108,1
0.05,1257,48744,38
0.187749,75,194,2
0.061667,35,637,18
0.327355,96,488,5
0.129849,114,116,1
0.283333,1013,38928,38
0.131667,3226,190609,59
0.061667,370,14819,40
0.251215,117,341,2
0.201667,4001,301575,75
0.280436,107,270,2
0.208462,80,168,2
0.339783,118,142,1
0.178333,4001,252682,63
0.225,1281,38013,29
0.096667,4001,255517,63
0.052176,216,455,2
0.236667,4001,269486,67
0.116233,72,100,1
0.376667,410,16753,40
0.388333,3024,193308,63
0.213333,64,499,7
0.280407,104,198,1
0.073333,4001,286843,71
0.271667,1496,61932,41
0.201667,4001,268076,67
0.087258,80,108,1
0.09035,182,349,1
0.19,282,8835,31
0.267672,163,310,1
0.271667,63,517,8
0.370676,109,112,1
0.143333,4001,299246,74
0.295,1402,43640,31
0.108333,4001,282989,70
0.225,4001,270817,67
0.178333,2183,161354,73
0.341667,4001,250316,62
0.225,3454,230274,66
0.271667,971,15475,15
0.166667,4001,292701,73
0.129324,81,83,1
0.178333,161,2117,13
0.096667,79,137,1
0.085,4001,274151,68
0.271667,2724,90868,33
0.248333,4001,196443,49
0.107173,72,95,1
0.19,4001,266437,66
0.26,1292,22921,17
0.248333,3737,129622,34
0.201667,944,17812,18
0.391544,199,701,3
0.166667,4001,274654,68
0.24612,81,95,1
0.341667,338,2794,8
0.306667,2875,180989,62
0.365,4001,261235,65
0.353334,806,6818,8
0.365861,135,139,1
0.073333,4001,242219,60
0.219104,283,2064,7
0.376667,395,6777,17
0.131667,4001,315826,78
0.228306,538,9603,17
0.073333,846,52233,61
0.060431,268,2852,10
0.365,105,769,7
0.169962,78,82,1
0.295,59,571,9
0.346749,474,13056,27
0.085,242,13292,54
0.153437,268,18188,67
0.225,276,4730,17
0.12701,260,650,2
0.073333,400,6002,15
0.314477,268,979,3
0.295,4001,276902,69
0.155,4001,305076,76
0.073333,4001,271813,67
0.192457,273,838,3
0.201667,87,451,5
0.073333,4001,231368,57
0.33,1229,67819,55
0.184168,440,5461,12
0.19,4001,307847,76
0.153711,593,5938,10
0.377295,91,105,1
0.376667,188,1625,8
0.275521,235,1318,5
0.143333,2542,91651,36
0.349589,91,96,1
0.295,2094,81155,38
0.131667,4001,242954,60
0.202397,74,94,1
0.248333,349,1040,2
0.33495,145,159,1
0.365,138,2460,17
0.318333,2032,84594,41
0.225,4001,243228,60
0.094948,78,93,1
0.306667,696,22452,32
0.254615,133,302,2
0.155,4001,278434,69
0.12,4001,261837,65
0.105899,109,162,1
0.271667,229,9461,41
0.248333,3044,190885,62
0.306667,60,440,7
0.205047,268,393,1
0.096667,4001,290762,72
0.19,1483,33735,22
0.131667,4001,287043,71
0.271667,2522,107875,42
0.340923,105,111,1
0.380781,92,97,1
0.365,2731,150117,54
0.353333,4001,224889,56
0.061667,1205,70164,58
0.234299,187,2033,10
0.155,4001,306632,76
0.33,1107,24626,22
0.143333,4001,330478,82
0.240244,148,215,1
0.143333,4001,263077,65
0.33,81,210,2
0.342785,85,86,1
0.178333,4001,299911,74
0.233577,141,555,3
0.376929,127,155,1
0.143333,4001,247035,61
0.073333,1076,47496,44
0.370135,88,96,1
0.213333,675,15783,23
0.155,2618,171037,65
0.338725,228,1662,7
0.126431,104,158,1
0.176945,95,99,1
0.201667,854,24871,29
0.131667,4001,312993,78
0.21683,90,147,1
0.096667,4001,245545,61
0.204645,89,116,1
0.33,4001,236832,59
0.143333,4001,287783,71
0.160396,82,83,1
0.178333,4001,278726,69
0.365,1172,40027,34
0.284791,467,2824,6
0.12,4001,251912,62
0.085,4001,271835,67
0.19,1788,84915,47
0.096667,4001,243903,60
0.376667,1284,22264,17
0.355081,120,153,1
0.19,4001,272612,68
0.295,1049,22114,21
0.155,4001,240560,60
0.345532,80,212,2
0.248333,4001,318984,79
0.23456,80,111,1
0.388333,790,25878,32
0.343238,110,214,1
0.238468,263,3024,11
0.353333,917,29706,32
0.236667,4001,246339,61
0.06653,231,542,2
0.143333,574,10231,17
0.353333,1757,50039,28
0.108333,106,580,5
0.273567,122,148,1
0.283333,4001,270870,67
0.295,1048,19898,18
0.131667,3801,276905,72
0.05,3447,240228,69
0.318333,2302,98901,42
0.257995,70,82,1
0.318333,379,5703,15
0.26,4001,273156,68
0.360711,73,90,1
0.05,205,5844,28
0.142025,32,34,1
0.12,4001,318620,79
0.392745,67,94,1
0.19,4001,292435,73
0.272119,92,145,1
0.080697,232,885,3
0.248333,4001,288329,72
0.271667,2493,56333,22
0.166667,4001,267821,66
0.210776,87,102,1
0.19,4001,265924,66
0.114446,138,148,1
0.096667,4001,302721,75
0.30501,87,145,1
0.295,4001,267705,66
0.131667,4001,289716,72
0.085,4001,246144,61
0.363389,140,159,1
0.143333,213,2633,12
0.326374,460,5936,12
0.331356,177,345,1
0.166667,4001,306502,76
0.172787,123,153,1
0.143333,3708,198832,53
0.220204,94,321,3
0.170043,82,104,1
0.353333,221,3919,17
0.295,1921,61557,32
0.251967,84,118,1
0.131667,98,313,3
0.382084,105,147,1
0.108333,4001,259750,64
0.183585,145,658,4
0.052636,596,9801,16
0.306667,641,7200,11
0.225,4001,281042,70
0.061667,4001,283223,70
0.295,4001,272342,68
0.143333,3971,260241,65
0.123203,4001,306169,76
0.226712,161,318,1
0.085,934,55463,59
0.248333,4001,267363,66
0.225,4001,282264,70
0.306667,3735,223659,59
0.186209,160,233,1
0.143333,4001,313202,78
0.062796,97,99,1
0.061667,3196,168697,52
0.05,259,26148,100
0.33,1875,61519,32
0.19,4001,286036,71
0.24797,221,1929,8
0.33,339,2470,7
0.398769,73,79,1
0.131667,702,31939,45
0.383696,76,96,1
0.365,193,3626,18
0.131667,1483,14584,9
0.215183,104,107,1
0.341667,758,10183,13
0.225,3496,188102,53
0.073333,657,47880,72
0.073333,82,87,1
0.269209,98,105,1
0.201667,4001,273304,68
0.052318,268,1422,5
0.085,4001,278454,69
0.367631,216,278,1
0.26,4001,283011,70
0.073333,4001,260134,65
0.236667,1785,55835,31
0.225,3525,251628,71
0.12,598,13629,22
0.155,2601,150699,57
0.271667,4001,259031,64
0.201667,1734,63167,36
0.085,4001,257152,64
0.085,1128,35417,31
0.350506,158,1531,9
0.225,4001,298289,74
0.131616,153,200,1
0.233445,83,147,1
0.248333,4001,248700,62
0.26,1830,62382,34
0.167942,245,513,2
0.318333,61,469,7
0.178333,4001,261763,65
0.30488,112,126,1
0.318333,416,9441,22
0.248333,4001,295844,73
0.350986,149,194,1
0.12,4001,288457,72
0.131667,4001,261793,65
0.112747,75,76,1
0.225,4001,307227,76
0.38827,137,195,1
0.178333,4001,273131,68
0.193292,90,142,1
0.061667,3885,223572,57
0.27387,94,102,1
0.061667,4001,239046,59
0.12,1107,77362,69
0.201667,4001,277899,69
0.178333,4001,281586,70
0.096667,61,147,2
0.073333,4001,282079,70
0.259267,95,285,3
0.114236,213,1045,4
0.166667,4001,290769,72
0.225,1224,55481,45
0.096667,2916,163719,56
0.108333,4001,231305,57
0.108333,4001,266946,66
0.335978,99,100,1
0.225,4001,294703,73
0.295,1819,72019,39
0.178333,4001,219535,54
0.201667,1203,27214,22
0.178333,4001,277747,69
0.31255,140,160,1
0.269559,92,195,2
0.236667,775,14813,19
0.118494,86,95,1
0.096667,4001,281351,70
0.213333,4001,293712,73
0.368104,328,1381,4
0.295,678,11016,16
0.248561,103,153,1
0.131667,4001,262568,65
0.237863,296,2091,7
0.248333,4001,238963,59
0.155,4001,286297,71
0.19,4001,260889,65
0.201667,4001,281022,70
0.18658,121,273,2
0.318333,63,416,6
0.306667,1739,45847,26
0.26,4001,267721,66
0.306667,1746,50001,28
0.201667,3606,189812,52
0.12,657,32318,49
0.155,4001,284415,71
0.096667,89,343,3
0.122144,89,91,1
0.283333,239,2178,9
0.094259,101,108,1
0.236667,4001,273843,68
0.318333,1107,26726,24
0.19,4001,250114,62
0.357675,213,793,3
0.365,65,466,7
0.201667,1530,38713,25
0.12,4001,272778,68
0.131816,75,119,1
0.186174,109,169,1
0.143333,4001,306537,76
0.236667,1184,15564,13
0.330615,396,1592,4
0.159058,140,247,1
0.225,107,1100,10
0.201667,4001,310905,77
0.261713,156,355,2
0.201667,206,1092,5
0.073333,1831,96179,52
0.20424,91,98,1
0.143333,235,4846,20
0.290748,92,193,2
0.225,4001,289416,72
0.155,1537,83648,54
0.096667,4001,257236,64
0.096667,3261,117174,35
0.201667,706,7025,9
0.373745,98,108,1
0.295,4001,254447,63
0.283333,2792,96185,34
0.331164,101,226,2
0.19,2193,82488,37
0.268632,625,16394,26
0.099419,90,199,2
0.201667,127,1149,9
0.386216,91,92,1
0.26,4001,270124,67
0.085,1538,46765,30
0.086991,93,111,1
0.376667,685,4191,6
0.168417,79,89,1
0.201667,4001,292111,73
0.295,1018,22828,22
0.155,65,105,1
0.143333,4001,308590,77
0.19,4001,264481,66
0.236667,1030,34064,33
0.15297,198,553,2
0.19,4001,260788,65
0.201667,1343,62721,46
0.178333,4001,282701,70
0.120777,401,1233,3
0.12,4001,270911,67
0.155,2323,140491,60
0.099381,238,816,3
0.337901,101,103,1
0.233786,451,9245,20
0.283333,372,4698,12
0.085,4001,243915,60
0.341667,4001,306774,76
0.079924,105,259,2
0.28541,126,182,1
0.132502,235,682,2
0.353333,1860,90404,48
0.367812,108,150,1
0.167586,80,87,1
0.398064,139,264,1
0.365,269,1516,5
0.131667,4001,300045,74
0.331073,215,241,1
0.085,242,5980,24
0.283333,1856,74445,40
0.19,4001,266707,66
0.388333,1352,69554,51
0.213333,4001,259399,64
0.143333,3672,251439,68
0.178333,4001,274585,68
0.05,4001,215869,53
0.19,1071,20498,19
0.155,4001,254349,63
0.248333,1027,27391,26
0.157511,58,155,2
0.376667,71,238,3
0.318333,1168,39462,33
0.327983,139,207,1
0.248333,4001,283844,70
0.124077,97,149,1
0.197767,126,145,1
0.356835,105,300,2
0.283333,4001,264402,66
0.217948,73,95,1
0.080735,206,247,1
0.131667,308,5088,16
0.191158,107,162,1
0.178333,4001,286535,71
0.397207,116,142,1
0.12,4001,286855,71
0.283333,4001,280202,70
0.364409,91,100,1
0.108333,4001,268780,67
0.291065,95,154,1
0.376667,245,2697,11
0.130845,220,912,4
0.12,4001,264077,66
0.19,4001,281786,70
0.085,1268,73368,57
0.318942,81,85,1
0.3876,110,297,2
0.19,746,7186,9
0.061667,3376,146851,43
0.353333,816,17226,21
0.077734,83,89,1
0.051748,129,216,1
0.213333,4001,285645,71
0.141381,268,1406,5
0.341667,279,3563,12
0.084578,103,106,1
0.236667,4001,270452,67
0.258148,160,335,2
0.350223,218,245,1
0.236667,4001,292285,73
0.111688,111,356,3
0.085,4001,269445,67
0.12,106,353,3
0.330658,219,378,1
0.236667,4001,264079,66
0.365,1111,24499,22
0.283333,4001,240638,60
0.213333,4001,292168,73
0.376667,1179,16298,13
0.392809,161,351,2
0.155,269,7640,28
0.283333,4001,270992,67
0.3883,87,106,1
0.271667,952,13353,14
0.079597,99,157,1
0.12,4001,270534,67
0.097198,86,104,1
0.278571,78,92,1
0.271667,542,15885,29
0.225,4001,254230,63
0.085,2547,167831,65
0.12,4001,284728,71
0.273265,94,96,1
0.096667,156,1207,7
0.340351,69,97,1
0.314339,217,424,1
0.12,4001,277829,69
0.335041,83,107,1
0.248333,187,5620,30
0.19,2453,155253,63
0.166667,4001,255341,63
