evolution rate,length lived,species population time,population
0.270271,1266,86863,68
0.327857,93,238,2
0.386347,127,254,2
0.282362,102,164,1
0.274757,96,206,2
0.157743,500,106515,213
0.082247,21,207,9
0.305439,647,104993,162
0.306625,57,110,1
0.195588,63,107,1
0.114751,498,115384,231
0.079239,166,78255,471
0.278164,197,4776,24
0.342519,78,237,3
0.061819,999,91315,91
0.140956,680,144540,212
0.399104,55,91,1
0.229002,107,629,5
0.250281,253,2056,8
0.134518,57,243,4
0.363956,173,480,2
0.179439,857,59302,69
0.202814,996,58991,59
0.151583,499,28412,56
0.215863,70,193,2
0.296255,244,5517,22
0.267959,86,139,1
0.388971,91,110,1
0.294975,55,97,1
0.11806,641,31862,49
0.129741,19,24,1
0.282063,432,7285,16
0.337325,98,243,2
0.37633,106,475,4
0.253246,113,1577,13
0.234996,116,1472,12
0.375134,73,132,1
0.147798,58,97,1
0.227767,58,87,1
0.280025,452,10753,23
0.068502,497,39259,78
0.117523,191,6477,33
0.149124,46,110,2
0.236602,83,201,2
0.261026,486,87630,180
0.16669,499,82863,166
0.062141,415,88200,212
0.208371,13,24,1
0.355997,150,1341,8
0.195308,442,37225,84
0.075168,348,14161,40
0.233284,79,248,3
0.150441,83,139,1
0.293844,63,89,1
0.160274,51,97,1
0.32443,60,84,1
0.397231,94,163,1
0.152243,60,177,2
0.119419,556,43066,77
0.376667,81,220,2
0.236667,84,164,1
0.26,84,449,5
0.166667,88,221,2
0.19,90,206,2
0.225,91,152,1
0.295,96,209,2
0.143333,98,193,1
0.131667,107,245,2
0.388333,108,270,2
0.178333,119,921,7
0.108333,123,444,3
0.213333,123,1449,11
0.33,124,316,2
0.12,128,1160,9
0.05,131,208,1
0.248333,131,2287,17
0.201667,132,429,3
0.061667,139,2259,16
0.085,139,6227,44
0.155,141,5353,37
0.134534,112,362,3
0.364701,84,193,2
0.357443,61,106,1
0.073333,498,49829,100
0.096667,498,45237,90
0.08146,96,1543,16
0.302948,118,594,5
0.218097,178,7168,40
0.073532,499,77888,156
0.09214,499,60466,121
0.278156,93,200,2
0.38974,307,2935,9
0.321489,140,450,3
0.265925,92,203,2
0.306949,69,90,1
0.382014,107,172,1
0.269836,63,106,1
0.134926,499,132529,265
0.349823,84,184,2
0.203998,132,272,2
0.348297,52,93,1
0.335516,148,773,5
0.384485,70,83,1
0.077678,499,41281,82
0.200838,1140,120233,105
0.182738,81,96,1
0.077417,141,359,2
0.070502,499,128027,256
0.16066,34,61,1
0.378664,87,247,2
0.28577,149,852,5
0.296087,387,11798,30
0.276303,76,87,1
0.133365,1033,146863,142
0.136891,261,17019,65
0.282407,48,90,1
0.284391,54,82,1
0.129011,66,226,3
0.33275,73,359,4
0.393709,216,1143,5
0.272073,59,112,1
0.125537,497,120188,241
0.288718,90,385,4
0.188922,421,15500,36
0.180119,67,111,1
0.060499,1000,146720,146
0.081634,356,29410,82
0.186879,105,283,2
0.399888,216,3413,15
0.392375,471,89388,189
0.146264,499,19454,38
0.227266,86,148,1
0.140375,846,149061,176
0.077529,441,37656,85
0.219021,743,28061,37
0.055189,582,38198,65
0.08885,69,4505,65
0.183971,137,913,6
0.369693,50,92,1
0.307624,75,146,1
0.299769,105,243,2
0.201797,74,141,1
0.159263,999,63528,63
0.060819,755,54512,72
0.250507,138,485,3
0.300575,172,1883,10
0.292983,510,106395,208
0.064258,327,57897,177
0.300059,225,10854,48
0.288672,59,102,1
0.307721,56,101,1
0.220613,75,87,1
0.365943,69,100,1
0.279271,108,286,2
0.090794,219,898,4
0.174106,1192,85531,71
0.078786,499,52919,106
0.107796,349,1151,3
0.356177,67,147,2
0.1757,2438,381474,156
0.089484,498,125946,252
0.111372,431,133979,310
0.268476,75,198,2
0.353814,95,364,3
0.34898,500,48318,96
0.10172,499,46557,93
0.167839,403,79794,198
0.255496,110,677,6
0.055828,116,12020,103
0.29348,148,3976,26
0.172767,98,628,6
0.083199,500,169490,338
0.377856,205,1615,7
0.247952,146,284,1
0.266486,84,88,1
0.30085,90,202,2
0.098966,104,1395,13
0.354443,64,132,2
0.371457,86,159,1
0.170852,1445,260204,180
0.106986,347,26926,77
0.370184,114,803,7
0.255782,66,106,1
0.215447,1401,129043,92
0.098139,317,10289,32
0.208754,58,134,2
0.197016,125,758,6
0.340301,509,14865,29
0.065837,314,54641,174
0.104124,499,28649,57
0.371129,97,304,3
0.124224,111,228,2
0.182708,239,3976,16
0.051177,2053,157501,76
0.268946,75,148,1
0.249846,64,140,2
0.266352,91,153,1
0.26054,1718,156982,91
0.282418,651,16285,25
0.353913,95,161,1
0.08727,368,26803,72
0.202476,95,156,1
0.280851,681,47564,69
0.087229,249,2198,8
0.092911,79,280,3
0.131336,232,2108,9
0.366259,1882,108924,57
0.059591,116,5884,50
0.292595,1686,55173,32
0.184499,4001,332268,83
0.271121,1001,44706,44
0.306667,42,82,1
0.19,53,98,1
0.108333,55,150,2
0.283333,56,98,1
0.353333,57,105,1
0.201667,59,96,1
0.225,60,205,3
0.131667,61,160,2
0.341667,61,147,2
0.365,61,248,4
0.155,63,140,2
0.295,64,146,2
0.33,65,170,2
0.166667,69,152,2
0.236667,69,186,2
0.271667,71,405,5
0.388333,83,143,1
0.318333,90,480,5
0.376667,93,196,2
0.213333,94,586,6
0.248333,94,453,4
0.178333,95,395,4
0.26,99,304,3
0.05,101,692,6
0.143333,181,1559,8
0.12,197,1814,9
0.085,295,5555,18
0.061667,413,21762,52
0.073333,498,14483,29
0.274996,88,99,1
0.331367,177,1432,8
0.25897,123,436,3
0.302703,85,144,1
0.096667,998,88179,88
0.143677,499,28151,56
0.065884,107,1563,14
0.277754,63,97,1
0.30835,471,28847,61
0.112696,499,130090,260
0.192835,96,157,1
0.349932,112,302,2
0.283186,499,45933,92
0.137122,318,9547,30
0.321242,181,2755,15
0.226171,1483,157739,106
0.072148,498,96281,193
0.050836,317,17143,54
0.392034,15,25,1
0.291032,91,256,2
0.309943,245,4717,19
0.243044,99,152,1
0.322918,60,97,1
0.379152,66,152,2
0.054123,499,145653,291
0.126955,498,177636,356
0.228713,228,1637,7
0.070462,257,17560,68
0.264526,384,18539,48
0.167432,500,118464,236
0.324924,114,422,3
0.279685,162,2890,17
0.125457,335,23141,69
0.354185,103,224,2
0.138195,889,43301,48
0.103875,1497,128514,85
0.109737,395,28854,73
0.355318,212,942,4
0.249371,345,14522,42
0.281767,80,150,1
0.14209,69,115,1
0.127035,609,61879,101
0.096177,285,19989,70
0.219673,76,182,2
0.307176,78,306,3
0.19719,70,90,1
0.135392,272,9275,34
0.2952,82,160,1
0.055926,389,64902,166
0.261326,71,85,1
0.121593,498,70216,140
0.382335,397,33971,85
0.058411,292,65960,225
0.311658,134,204,1
0.262035,1022,136603,133
0.393319,76,102,1
0.374884,56,97,1
0.33795,915,91353,99
0.345399,131,530,4
0.285846,49,94,1
0.349249,1061,98219,92
0.052068,454,33493,73
0.213763,72,160,2
0.306008,259,5875,22
0.204168,23,39,1
0.183071,295,4966,16
0.390776,67,145,2
0.116918,324,12764,39
0.200486,570,20781,36
0.184495,148,659,4
0.057653,428,31332,73
0.051048,350,1622,4
0.29643,94,409,4
0.222313,70,114,1
0.2355,66,87,1
0.095086,265,23884,90
0.318715,81,180,2
0.177008,164,585,3
0.293159,86,136,1
0.322051,88,158,1
0.218204,81,127,1
0.268026,135,372,2
0.271705,125,680,5
0.184979,1418,174672,123
0.087138,80,2478,30
0.360807,60,205,3
0.350502,133,214,1
0.324402,86,205,2
0.342803,112,162,1
0.255704,59,85,1
0.082274,732,62649,85
0.295145,44,83,1
0.221094,140,418,2
0.292211,98,146,1
0.280155,469,34553,73
0.110044,200,6957,34
0.306824,360,3721,10
0.35704,104,109,1
0.109304,499,19295,38
0.24885,63,197,3
0.234496,328,4561,13
0.186297,4001,396941,99
0.26406,389,13343,34
0.137112,59,166,2
0.318333,50,89,1
0.388333,61,187,3
0.248333,63,159,2
0.201667,68,185,2
0.306667,73,155,2
0.376667,75,171,2
0.295,76,157,2
0.283333,79,233,2
0.341667,79,232,2
0.365,82,162,1
0.33,87,293,3
0.353333,87,147,1
0.143333,92,153,1
0.271667,97,299,3
0.26,98,414,4
0.225,100,291,2
0.166667,106,354,3
0.213333,108,355,3
0.05,110,10729,97
0.085,110,3132,28
0.12,110,1530,13
0.155,110,480,4
0.19,110,290,2
0.236667,111,1869,16
0.131667,113,584,5
0.178333,120,2412,20
0.108333,381,2028,5
0.061667,610,27518,45
0.073333,610,5974,9
0.176004,341,8352,24
0.117574,405,9551,23
0.282358,67,104,1
0.096667,1110,87628,78
0.05371,92,10857,118
0.385948,49,87,1
0.278191,235,11063,47
0.326658,55,92,1
0.124995,425,42664,100
0.137877,589,93265,158
0.370066,101,153,1
0.216371,59,99,1
0.399541,80,99,1
0.303836,80,86,1
0.370034,129,366,2
0.113765,59,231,3
0.090823,499,31945,64
0.272552,114,278,2
0.271086,92,100,1
0.161527,130,377,2
0.151452,1208,155612,128
0.369687,154,421,2
0.317614,109,429,3
0.197669,639,73232,114
0.364149,106,663,6
0.262809,351,16748,47
0.38206,76,136,1
0.156789,252,14534,57
0.396132,77,231,3
0.179319,328,34229,104
0.381024,47,89,1
0.205524,79,224,2
0.244128,81,182,2
0.267944,285,1771,6
0.120414,167,8644,51
0.364133,1494,91517,61
0.222888,61,88,1
0.197592,58,103,1
0.295493,128,305,2
0.122604,499,50142,100
0.132794,115,1895,16
0.395524,13,32,2
0.33417,1554,97315,62
0.395609,219,4200,19
0.246518,90,208,2
0.078713,444,154695,348
0.353518,93,355,3
0.184753,391,2384,6
0.090576,688,35210,51
0.279393,1036,109270,105
0.240012,95,164,1
0.138751,71,89,1
0.204192,70,87,1
0.114911,208,623,2
0.345076,655,185655,283
0.064496,70,244,3
0.276886,80,165,2
0.149689,69,95,1
0.331576,66,99,1
0.085129,499,37481,75
0.178429,103,150,1
0.248273,120,535,4
0.273024,79,97,1
0.096159,298,23756,79
0.224652,1527,260385,170
0.177975,163,3502,21
0.355638,234,1976,8
0.182962,60,116,1
0.121354,485,228634,471
0.088945,539,42246,78
0.148796,499,25948,52
0.256067,1612,209464,129
0.330355,343,27536,80
0.347673,73,108,1
0.13643,337,14634,43
0.285645,85,130,1
0.273974,872,50152,57
0.342052,107,309,2
0.162094,499,15529,31
0.090256,494,64738,131
0.234366,471,14072,29
0.198759,547,11023,20
0.23759,780,26565,34
0.296969,973,93245,95
0.075556,219,9577,43
0.360665,89,206,2
0.390479,48,93,1
0.252192,786,31137,39
0.079714,499,67066,134
0.129871,106,249,2
0.396632,131,408,3
0.364832,51,93,1
0.243457,663,28582,43
0.179393,1122,55658,49
0.261345,68,103,1
0.249975,59,108,1
0.094644,134,8146,60
0.390515,59,102,1
0.14811,687,59399,86
0.198979,1126,87933,78
0.310294,120,1542,12
0.100922,311,27034,86
0.39224,67,125,1
0.129436,23,36,1
0.296794,52,93,1
0.345939,104,2188,21
0.269654,124,314,2
0.332975,111,135,1
0.391483,77,140,1
0.129852,939,61762,65
0.087538,421,33112,78
0.315996,81,139,1
0.248885,201,1080,5
0.223155,48,88,1
0.087768,279,64043,229
0.217799,155,2040,13
0.194785,61,82,1
0.081831,579,42296,73
0.242993,75,133,1
0.192789,194,1877,9
0.212233,282,13896,49
0.379974,108,315,2
0.087384,622,34378,55
0.0885,107,2300,21
0.233824,75,141,1
0.164516,498,40856,82
0.069306,423,21791,51
0.323863,814,25305,31
0.260883,120,1408,11
0.19985,128,555,4
0.131909,81,274,3
0.337222,77,102,1
0.387011,86,137,1
0.139119,500,104796,209
0.050258,499,213692,428
0.343577,108,579,5
0.387792,191,1769,9
0.368083,91,146,1
0.174393,140,253,1
0.323787,477,74912,157
0.052131,499,152915,306
0.367807,655,17704,27
0.353354,1094,97976,89
0.322855,109,237,2
0.398999,269,2549,9
0.244521,183,712,3
0.364887,72,96,1
0.353002,74,179,2
0.376193,86,88,1
0.195703,62,128,2
0.070859,161,433,2
0.290972,2475,229092,92
0.128475,314,12250,39
0.238761,89,510,5
0.053414,499,186569,373
0.281135,108,646,5
0.323452,70,103,1
0.095493,125,17649,141
0.056946,933,175095,187
0.29211,65,94,1
0.274818,596,52180,87
0.163827,433,23015,53
0.360767,85,136,1
0.088315,413,5613,13
0.327632,651,21503,33
0.219274,4001,458822,114
0.316806,134,8405,62
0.34454,79,297,3
0.353333,46,83,1
0.376667,47,90,1
0.365,55,106,1
0.236667,58,134,2
0.19,66,141,2
0.225,71,134,1
0.271667,83,90,1
0.306667,85,342,4
0.213333,91,202,2
0.283333,91,146,1
0.155,101,197,1
0.388333,134,569,4
0.108333,136,1871,13
0.061667,138,268,1
0.178333,138,1210,8
0.05,142,3051,21
0.26,142,717,5
0.12,145,1437,9
0.201667,146,1268,8
0.143333,148,2359,15
0.295,149,1087,7
0.33,153,915,5
0.318333,173,465,2
0.341667,219,946,4
0.131667,304,10124,33
0.073333,365,4723,12
0.085,365,2752,7
0.248333,432,6395,14
0.370079,59,87,1
0.166667,865,32272,37
0.080428,372,22474,60
0.096667,1023,36521,35
0.384082,188,6948,36
0.210009,214,2205,10
0.328671,62,117,1
0.165168,84,135,1
0.11375,499,97010,194
0.083335,311,11465,36
0.090192,92,2461,26
0.302036,196,5961,30
0.111924,55,150,2
0.199739,380,17994,47
0.29818,84,108,1
0.156529,246,10444,42
0.299926,34,79,2
0.290006,553,33740,61
0.381725,349,10840,31
0.145849,149,4646,31
0.229692,834,80646,96
0.129749,62,90,1
0.064912,499,39983,80
0.372081,179,3124,17
0.345603,106,168,1
0.289122,1345,117227,87
0.376854,60,103,1
0.104245,602,31906,53
0.235513,158,1225,7
0.122477,48,86,1
0.305882,62,103,1
0.388295,209,1045,5
0.101392,499,37898,75
0.222887,202,2661,13
0.300153,127,299,2
0.169772,115,403,3
0.08833,498,207963,417
0.349337,97,261,2
0.38587,119,280,2
0.35491,147,161,1
0.119212,231,13552,58
0.234517,61,154,2
0.17039,51,93,1
0.255763,108,158,1
0.144312,943,110223,116
0.285754,279,11358,40
0.24723,100,515,5
0.21116,93,239,2
0.218866,546,29454,53
0.105942,301,13388,44
0.254209,58,100,1
0.284048,115,287,2
0.256432,66,87,1
0.292444,73,96,1
0.358838,59,143,2
0.088402,498,99445,199
0.120364,27,77,2
0.296588,236,5017,21
0.23589,131,206,1
0.284043,80,91,1
0.12572,499,212306,425
0.265895,182,759,4
0.270963,94,237,2
0.175637,4001,884675,221
0.242197,288,226654,786
0.183118,59,95,1
0.365,47,88,1
0.213333,54,93,1
0.376667,54,97,1
0.283333,55,97,1
0.143333,56,270,4
0.248333,56,158,2
0.19,57,112,1
0.225,57,180,3
0.295,57,111,1
0.341667,57,99,1
0.201667,58,193,3
0.271667,59,106,1
0.26,60,141,2
0.353333,78,188,2
0.306667,80,318,3
0.318333,84,143,1
0.33,99,159,1
0.166667,116,256,2
0.236667,124,585,4
0.178333,129,680,5
0.131667,130,523,4
0.388333,135,380,2
0.073333,153,1685,11
0.155,162,508,3
0.12,199,674,3
0.061667,211,9595,45
0.096667,211,7933,37
0.108333,211,1278,6
0.374854,58,98,1
0.329591,155,397,2
0.05,711,62174,87
0.087585,185,6077,32
0.085,816,24081,29
0.18941,253,5443,21
0.324109,392,13893,35
0.139545,499,38242,76
0.086875,224,15177,67
0.343932,157,661,4
0.228615,166,3170,19
0.188782,257,14196,55
0.117182,132,297,2
0.157516,499,131620,263
0.181657,80,156,1
0.248246,343,23499,68
0.195316,59,154,2
0.395271,110,758,6
0.172534,79,192,2
0.291527,58,130,2
0.122487,68,199,2
0.175775,98,219,2
0.277211,164,1378,8
0.221986,113,2500,22
0.170015,105,519,4
0.292039,82,95,1
0.353132,117,292,2
0.366929,78,107,1
0.105143,499,75057,150
0.322286,66,161,2
0.390384,65,113,1
0.143954,2000,213774,106
0.052581,502,33888,67
0.360481,184,5308,28
0.123016,204,791,3
0.336509,75,101,1
0.265023,79,139,1
0.127245,101,499,4
0.198512,86,147,1
0.337504,145,303,2
0.052345,117,4041,34
0.185054,1427,141978,99
0.262413,267,7595,28
0.152179,231,13137,56
0.367705,180,3206,17
0.167378,318,4557,14
0.238558,168,727,4
0.336586,137,451,3
0.167034,60,116,1
0.195517,110,200,1
0.21345,74,103,1
0.332112,216,1275,5
0.298415,1884,307490,163
0.12809,228,12748,55
0.283123,66,102,1
0.392381,210,6016,28
0.221585,128,397,3
0.323327,77,95,1
0.080131,68,336,4
0.254507,259,1223,4
0.085175,239,16423,68
0.229275,4001,898838,224
0.189655,1001,507284,506
0.201667,45,87,1
0.365,46,90,1
0.271667,52,93,1
0.283333,52,99,1
0.353333,52,90,1
0.213333,56,313,5
0.341667,56,129,2
0.155,59,104,1
0.306667,59,114,1
0.376667,60,153,2
0.388333,61,236,3
0.295,63,193,3
0.318333,67,149,2
0.131667,70,250,3
0.248333,72,334,4
0.143333,74,602,8
0.225,74,305,4
0.236667,74,599,8
0.26,77,162,2
0.108333,78,395,5
0.19,122,329,2
0.178333,123,778,6
0.33,142,300,2
0.05,195,1013,5
0.061667,197,1636,8
0.12,201,830,4
0.085,498,67587,135
0.166667,498,28248,56
0.386067,187,3517,18
0.394518,61,101,1
0.359436,82,160,1
0.338911,87,397,4
0.073333,998,106745,106
0.309247,98,362,3
0.297336,108,1768,16
0.27577,73,85,1
0.226176,86,100,1
0.173663,71,238,3
0.224772,147,768,5
0.129489,76,155,2
0.096667,1498,166051,110
0.052784,254,2240,8
0.336775,37,46,1
0.38136,69,150,2
0.348827,105,508,4
0.199346,205,3588,17
0.367613,143,876,6
0.16805,497,22848,45
0.346433,938,49292,52
0.328917,901,40211,44
0.289533,59,148,2
0.276868,67,97,1
0.288894,116,316,2
0.205965,53,67,1
0.296765,407,4951,12
0.313729,156,349,2
0.382077,63,160,2
0.068325,118,212,1
0.388657,111,160,1
0.051346,499,41654,83
0.376921,82,168,2
0.346646,66,100,1
0.304829,133,445,3
0.173009,105,106,1
0.220836,114,245,2
0.159261,92,99,1
0.35707,50,92,1
0.286778,124,242,1
0.129155,162,1467,9
0.385914,62,66,1
0.299863,119,569,4
0.223436,76,247,3
0.20136,74,94,1
0.206262,89,102,1
0.191843,4001,335783,83
0.207303,3561,281680,79
0.211502,46,171,3
0.248333,46,86,1
0.376667,46,88,1
0.271667,49,91,1
0.155,52,141,2
0.166667,53,101,1
0.341667,57,107,1
0.19,60,147,2
0.365,60,160,2
0.201667,61,140,2
0.306667,61,102,1
0.353333,64,214,3
0.131667,65,389,5
0.318333,65,152,2
0.295,66,151,2
0.236667,72,208,2
0.096667,73,251,3
0.283333,98,160,1
0.388333,101,343,3
0.213333,110,186,1
0.33,125,367,2
0.26,129,362,2
0.225,130,372,2
0.143333,171,1512,8
0.178333,179,4284,23
0.061667,181,2063,11
0.12,386,6258,16
0.05,387,1619,4
0.073333,399,10622,26
0.108333,400,21682,54
0.085,498,10187,20
0.380923,126,373,2
0.296685,200,2798,13
0.290243,59,141,2
0.319021,69,105,1
0.151758,597,66356,111
0.283629,69,143,2
0.375257,90,157,1
0.305574,56,147,2
0.082909,797,19799,24
0.278764,95,206,2
0.10631,281,9330,33
0.290753,69,136,1
0.187658,122,203,1
0.354627,65,141,2
0.216344,78,148,1
0.168806,71,106,1
0.089716,536,59702,111
0.109624,540,25472,47
0.293195,62,111,1
0.144504,436,31226,71
0.364959,67,154,2
0.177359,1464,130202,88
0.085818,34,250,7
0.196545,46,81,1
0.269056,144,309,2
0.219572,157,351,2
0.138125,78,116,1
0.381608,70,274,3
0.191749,1098,81974,74
0.388688,54,104,1
0.364724,75,159,2
0.298133,583,14229,24
0.201329,72,144,2
0.2651,4001,244377,61
0.171934,534,28269,52
0.398257,175,657,3
0.388333,48,91,1
0.376667,59,112,1
0.353333,65,175,2
0.225,67,180,2
0.33,68,146,2
0.295,70,222,3
0.365,70,174,2
0.213333,72,210,2
0.306667,74,152,2
0.283333,78,301,3
0.318333,80,441,5
0.271667,81,151,1
0.248333,87,923,10
0.341667,93,147,1
0.19,94,217,2
0.061667,97,326,3
0.155,100,1830,18
0.201667,101,207,2
0.26,107,270,2
0.131667,109,729,6
0.166667,111,882,7
0.178333,119,588,4
0.05,167,2813,16
0.096667,167,6983,41
0.108333,167,6360,38
0.236667,184,1337,7
0.073333,325,1423,4
0.085,574,16509,28
0.12,667,37791,56
0.143333,667,29505,44
0.364828,98,201,2
0.35306,119,402,3
0.131641,62,81,1
0.226241,151,3902,25
0.096948,499,81903,164
0.206836,230,1796,7
0.316437,84,101,1
0.352896,856,68353,79
0.265624,110,197,1
0.127408,499,35709,71
0.226562,32,45,1
0.38507,492,10063,20
0.265838,71,157,2
0.172313,87,97,1
0.0542,55,91,1
0.084782,40,320,8
0.313986,732,113190,154
0.088713,41,67,1
0.232034,963,162466,168
0.089627,499,35076,70
0.266197,172,2586,15
0.294333,109,339,3
0.110488,51,94,1
0.080778,534,159549,298
0.100851,109,1823,16
0.20518,688,107569,156
0.303683,73,153,2
0.126653,404,874,2
0.059619,499,86626,173
0.385328,69,80,1
0.172371,316,5973,18
0.112387,182,4990,27
0.343603,1004,77391,77
0.343111,269,3941,14
0.384512,111,383,3
0.148031,73,144,1
0.139622,950,185506,195
0.38498,807,188809,233
0.24592,501,126623,252
0.105545,188,25435,135
0.053378,778,46511,59
0.209994,72,138,1
0.392317,142,936,6
0.161996,499,30829,61
0.172679,821,67629,82
0.113232,355,44512,125
0.320671,68,110,1
0.088838,219,34515,157
0.247451,175,8563,48
0.068437,260,23050,88
0.305164,88,214,2
0.231777,48,89,1
0.33707,314,9327,29
0.399726,87,212,2
0.288225,331,1760,5
0.317215,97,193,1
0.331012,73,91,1
0.263177,94,98,1
0.238688,1009,46564,46
0.263872,168,496,2
0.079334,312,22515,72
0.370437,85,201,2
0.061045,228,619,2
0.348877,56,97,1
0.389333,72,105,1
0.187643,782,77232,98
0.173353,2948,253137,85
0.086731,215,20341,94
0.251966,65,135,2
0.396275,222,3179,14
0.239823,71,150,2
0.346536,147,930,6
0.073717,999,65879,65
0.260592,82,155,1
0.291478,515,18287,35
0.315431,179,722,4
0.231455,416,44294,106
0.094161,468,60281,128
0.151717,319,16386,51
0.123786,79,81,1
0.282869,144,1122,7
0.168368,458,61882,135
0.327299,489,89172,182
0.095346,354,147302,416
0.297436,77,117,1
0.14875,316,5401,17
0.281479,45,58,1
0.373652,96,144,1
0.353698,40,70,1
0.348699,65,101,1
0.165936,104,209,2
0.22669,91,157,1
0.371747,79,92,1
0.394992,59,97,1
0.073416,96,4885,50
0.371586,66,101,1
0.236489,89,145,1
0.281283,1487,240867,161
0.078554,342,29939,87
0.188014,1528,252957,165
0.232552,184,1914,10
0.250694,58,88,1
0.113018,255,609,2
0.253013,942,288332,306
0.141515,458,27377,59
0.139875,15,24,1
0.244484,69,118,1
0.247164,94,315,3
0.174577,319,35809,112
0.219042,120,298,2
0.080291,333,27109,81
0.383903,58,63,1
0.382479,88,545,6
0.13495,106,234,2
0.082538,235,449,1
0.165436,499,75236,150
0.361447,89,188,2
0.107931,476,11247,23
0.208748,2840,498312,175
0.381391,93,94,1
0.169801,999,93396,93
0.110531,499,54519,109
0.293808,64,94,1
0.360849,111,1304,11
0.11445,336,13055,38
0.107175,161,3214,19
0.134987,77,171,2
0.233663,821,114012,138
0.246688,129,332,2
0.083869,421,75200,178
0.164775,104,111,1
0.258401,146,306,2
0.232492,337,24991,74
0.133964,131,239,1
0.122305,295,23458,79
0.364325,29,57,1
0.313727,89,215,2
0.228708,1168,29709,25
0.369643,56,102,1
0.219937,171,450,2
0.082979,74,355,4
0.132863,84,116,1
0.308169,81,102,1
0.278667,66,100,1
0.286628,246,881,3
0.07697,544,39209,72
0.209625,4001,329859,82
0.197538,2369,130971,55
0.143333,56,104,1
0.236667,57,133,2
0.283333,59,200,3
0.201667,60,109,1
0.295,60,158,2
0.33,67,198,2
0.341667,67,139,2
0.12,69,149,2
0.178333,69,335,4
0.376667,69,145,2
0.225,70,287,4
0.306667,71,158,2
0.26,75,198,2
0.073333,77,1468,19
0.05,78,1262,16
0.248333,80,199,2
0.318333,82,365,4
0.353333,83,271,3
0.388333,83,391,4
0.155,84,635,7
0.365,95,318,3
0.213333,96,252,2
0.19,97,404,4
0.131667,99,670,6
0.271667,104,326,3
0.085,113,3284,29
0.166667,115,2377,20
0.061667,268,19415,72
0.155735,194,600,3
0.096667,498,85643,171
0.108333,498,59710,119
0.089842,34,108,3
0.315194,189,1137,6
0.270643,72,145,2
0.162731,98,188,1
0.059897,138,4981,36
0.194524,235,25055,106
0.208987,79,180,2
0.39244,56,96,1
0.184446,64,104,1
0.244931,1350,384084,284
0.315128,54,96,1
0.232152,600,26443,44
0.079896,460,17053,37
0.256001,619,26051,42
0.102387,12,23,1
0.35676,77,129,1
0.219015,11,13,1
0.191412,1337,97682,73
0.358212,465,9793,21
0.146117,443,33214,74
0.267786,80,215,2
0.224058,53,77,1
0.341902,62,100,1
0.195846,62,102,1
0.075335,238,5607,23
0.110475,63,93,1
0.380858,99,184,1
0.26845,63,156,2
0.172323,77,98,1
0.273164,84,88,1
0.314438,123,412,3
0.179194,136,501,3
0.384488,77,102,1
0.077722,269,25354,94
0.2168,4001,372977,93
0.239066,2158,128952,59
0.388333,55,95,1
0.306667,56,93,1
0.236667,62,108,1
0.283333,69,186,2
0.33,71,162,2
0.271667,80,402,5
0.353333,87,348,4
0.143333,93,390,4
0.341667,96,610,6
0.155,108,309,2
0.213333,108,737,6
0.26,108,248,2
0.225,109,258,2
0.365,109,259,2
0.376667,115,587,5
0.166667,122,922,7
0.295,122,585,4
0.201667,124,1751,14
0.178333,126,1090,8
0.05,127,1107,8
0.19,127,354,2
0.061667,129,355,2
0.131667,130,1509,11
0.248333,130,1216,9
0.12,133,10884,81
0.096667,134,456,3
0.108333,137,17088,124
0.318333,137,303,2
0.149942,239,5008,20
0.073333,497,56082,112
0.153429,119,579,4
0.266965,96,202,2
0.338832,139,2517,18
0.070437,149,13151,88
0.226194,108,244,2
0.356453,235,955,4
0.085,997,157900,158
0.375424,116,230,1
0.250884,177,662,3
0.366014,97,153,1
0.180399,188,1365,7
0.247429,108,415,3
0.103439,84,926,11
0.238649,101,151,1
0.361685,70,154,2
0.337123,119,464,3
0.151885,100,193,1
0.36539,53,103,1
0.365829,58,94,1
0.397804,70,238,3
0.294905,57,98,1
0.3259,112,318,2
0.282499,1912,171900,89
0.227199,233,1309,5
0.171833,114,379,3
0.399853,106,165,1
0.301183,52,86,1
0.201393,1412,92167,65
0.094106,499,17620,35
0.132776,76,951,12
0.240297,319,3683,11
0.170845,3850,396553,103
0.165377,500,120558,241
0.160385,499,171604,343
0.388421,227,2612,11
0.398503,398,25997,65
0.169554,499,131009,262
0.057525,100,1297,12
0.376646,175,1043,5
0.104157,1000,43008,43
0.320229,1530,100753,65
0.392408,117,596,5
0.059689,112,6432,57
0.289744,1015,46458,45
0.389152,104,152,1
0.381438,224,1883,8
0.253567,85,200,2
0.255535,136,568,4
0.218826,86,146,1
0.39037,802,36210,45
0.078655,273,5837,21
0.075923,499,205308,411
0.217001,216,1461,6
0.358772,993,102444,103
0.126935,282,18757,66
0.062348,240,6538,27
0.247436,169,862,5
0.287788,79,148,1
0.199804,1730,171061,98
0.053392,507,37809,74
0.111876,58,102,1
0.385429,155,2565,16
0.158546,83,192,2
0.159389,498,250257,502
0.090542,218,2553,11
0.152237,335,74410,222
0.10928,451,30193,66
0.256663,96,126,1
0.377047,175,640,3
0.200458,58,89,1
0.309455,62,99,1
0.087491,152,1927,12
0.360592,114,592,5
0.156419,182,1123,6
0.312454,407,4119,10
0.346084,110,247,2
0.281319,139,487,3
0.182671,131,193,1
0.321957,100,181,1
0.209607,3928,597881,152
0.341801,68,137,2
0.079963,265,11556,43
