evolution rate,length lived,species population time,population
0.201667,55,126,2
0.33,62,203,3
0.225,63,235,3
0.306667,69,352,5
0.365,69,144,2
0.388333,69,193,2
0.19,71,201,2
0.236667,72,258,3
0.26,72,164,2
0.271667,73,249,3
0.318333,73,292,4
0.283333,76,138,1
0.295,78,293,3
0.341667,78,206,2
0.166667,79,200,2
0.248333,80,325,4
0.213333,88,212,2
0.143333,92,956,10
0.12,98,577,5
0.353333,98,287,2
0.073333,103,737,7
0.376667,109,309,2
0.178333,157,1445,9
0.061667,204,1017,4
0.085,209,2022,9
0.155,212,4613,21
0.05,213,2937,13
0.096667,215,2153,10
0.098387,276,1083,3
0.108333,498,46394,93
0.376992,76,154,2
0.165259,55,94,1
0.335695,68,113,1
0.155333,148,562,3
0.105604,66,94,1
0.131667,998,86063,86
0.363972,87,287,3
0.319014,85,131,1
0.287279,65,182,2
0.329528,78,244,3
0.148539,342,35061,102
0.191137,899,65986,73
0.06649,268,16313,60
0.056496,99,1050,10
0.335374,103,238,2
0.118942,280,2264,8
0.228076,111,360,3
0.280745,87,90,1
0.09216,655,37849,57
0.128712,394,22053,55
0.397721,18,34,1
0.265673,97,495,5
0.263784,60,96,1
0.204483,86,99,1
0.055666,90,102,1
0.256801,97,168,1
0.069866,500,222852,445
0.248297,64,72,1
0.274393,89,313,3
0.060679,147,201,1
0.378602,63,100,1
0.223272,126,250,1
0.139821,999,212906,213
0.078865,498,69419,139
0.398757,249,4541,18
0.292305,108,390,3
0.196197,98,263,2
0.053872,570,73742,129
0.255406,91,282,3
0.264289,96,204,2
0.383298,822,72518,88
0.296073,100,161,1
0.138136,310,31207,100
0.17233,64,114,1
0.167261,575,44553,77
0.318077,1105,115774,104
0.324882,96,280,2
0.299063,893,27161,30
0.092217,436,9762,22
0.078289,402,16739,41
0.223921,208,1960,9
0.259084,263,31740,120
0.327403,279,42530,152
0.325085,60,215,3
0.395631,107,425,3
0.064629,499,52734,105
0.134642,499,90829,182
0.321242,89,140,1
0.328567,59,203,3
0.181603,161,518,3
0.369744,333,11934,35
0.260931,49,89,1
0.099314,549,60770,110
0.140585,136,2574,18
0.319324,178,1113,6
0.325256,85,148,1
0.278993,523,117171,224
0.233508,808,18807,23
0.320619,65,103,1
0.349965,61,84,1
0.163049,389,15023,38
0.340702,1205,181024,150
0.083175,285,19302,67
0.242424,150,579,3
0.128722,499,153344,307
0.080537,143,2604,18
0.350787,216,2727,12
0.148019,114,261,2
0.319851,62,143,2
0.278018,150,1203,8
0.384435,50,93,1
0.141679,64,90,1
0.269016,935,42726,45
0.118872,337,22470,66
0.23022,1512,200875,132
0.131297,86,148,1
0.174849,128,197,1
0.058616,499,44701,89
0.202921,76,198,2
0.262098,118,237,2
0.249127,274,9444,34
0.266569,193,1140,5
0.112481,1062,81110,76
0.346614,52,73,1
0.124635,561,10214,18
0.233836,371,10459,28
0.106185,72,258,3
0.097509,479,31338,65
0.065122,241,18444,76
0.301451,54,139,2
0.174945,372,4380,11
0.23536,579,50658,87
0.197476,930,53868,57
0.281317,86,197,2
0.301451,94,101,1
0.308031,709,25760,36
0.256133,1410,185032,131
0.386702,60,102,1
0.06186,210,16643,79
0.054207,27,33,1
0.117913,103,164,1
0.291851,65,92,1
0.334605,88,203,2
0.174012,66,85,1
0.114767,885,84161,95
0.165812,499,37415,74
0.327773,93,278,2
0.360582,489,16455,33
0.155545,499,144040,288
0.196166,72,131,1
0.31961,925,154929,167
0.130827,426,27557,64
0.274552,88,109,1
0.248601,66,86,1
0.388023,84,199,2
0.302668,159,371,2
0.131208,73,321,4
0.331178,796,36052,45
0.119206,217,8877,40
0.087121,365,5327,14
0.209873,118,478,4
0.290721,77,94,1
0.215746,154,253,1
0.164801,68,102,1
0.326424,78,114,1
0.065933,118,7950,67
0.323319,87,300,3
0.24205,146,603,4
0.172066,2956,226287,76
0.21481,1992,97540,48
0.115511,264,22943,86
0.083109,127,4597,36
0.231573,48,57,1
0.388593,25,30,1
0.386207,29,43,1
0.393484,75,273,3
0.328286,91,226,2
0.225301,203,3080,15
0.294221,73,96,1
0.313011,84,99,1
0.13096,423,143108,338
0.39849,88,161,1
0.252347,293,3059,10
0.280407,559,73460,131
0.330641,60,102,1
0.050729,377,28893,76
0.205059,1516,238126,157
0.366254,235,4890,20
0.091069,77,103,1
0.162123,84,240,2
0.101992,452,79525,175
0.295602,148,361,2
0.186573,281,5192,18
0.170586,1564,150379,96
0.097461,451,48617,107
0.262684,483,7669,15
0.280786,54,91,1
0.053303,717,37716,52
0.207719,751,27364,36
0.199415,62,101,1
0.343146,943,71286,75
0.355183,50,86,1
0.129084,184,16764,91
0.29434,1559,130920,83
0.309878,212,4816,22
0.092538,439,82744,188
0.156709,304,41103,135
0.254066,84,247,2
0.319585,214,4575,21
0.320957,64,109,1
0.168282,782,121584,155
0.130133,499,75907,152
0.174163,45,110,2
0.355691,59,94,1
0.240391,478,12897,26
0.171609,565,86627,153
0.289437,151,623,4
0.074046,393,85646,217
0.212848,47,90,1
0.21782,116,510,4
0.32329,142,538,3
0.191811,63,172,2
0.145086,499,33692,67
0.21886,462,22690,49
0.077791,166,1324,7
0.372707,146,791,5
0.271536,103,698,6
0.310306,91,380,4
0.252046,56,65,1
0.398202,60,98,1
0.169569,38,143,3
0.390705,117,384,3
0.346441,2197,151932,69
0.10002,379,27038,71
0.391823,164,1674,10
0.324,95,149,1
0.258735,50,92,1
0.130553,539,63280,117
0.102464,187,7961,42
0.283614,133,908,6
0.247711,2408,198711,82
0.150911,499,286659,574
0.189169,46,83,1
0.37144,319,8153,25
0.349075,130,435,3
0.086423,452,38802,85
0.307993,75,141,1
0.206045,48,89,1
0.343569,76,128,1
0.334871,80,106,1
0.328529,120,359,2
0.052133,95,3191,33
0.236228,661,47847,72
0.273545,240,5464,22
0.196701,95,200,2
0.174951,558,23650,42
0.162994,440,25542,58
0.220662,14,19,1
0.22452,2977,402114,135
0.148758,484,16539,34
0.200832,1200,77856,64
0.281057,103,163,1
0.353038,276,5835,21
0.11296,78,108,1
0.346512,63,103,1
0.200983,613,18180,29
0.223562,1215,92571,76
0.39619,56,93,1
0.076513,405,25386,62
0.176177,90,139,1
0.321871,57,103,1
0.314218,58,99,1
0.19471,89,96,1
0.127177,114,241,2
0.11312,85,96,1
0.123515,75,116,1
0.190756,92,164,1
0.171151,1197,92093,76
0.116044,281,14272,50
0.149939,432,52974,122
0.114792,499,51007,102
0.204502,3152,280398,88
0.103996,79,256,3
0.234389,75,86,1
0.13268,499,37781,75
0.32874,78,151,1
0.350727,81,98,1
0.285719,55,97,1
0.163846,609,33742,55
0.097864,282,20257,71
0.177007,1110,61129,55
0.246637,209,6941,33
0.084734,315,64362,204
0.120503,499,59222,118
0.287211,320,5699,17
0.323915,324,7746,23
0.384807,339,14133,41
0.089454,174,8215,47
0.324174,966,66079,68
0.330211,68,88,1
0.224159,85,163,1
0.299724,55,99,1
0.128509,6,12,2
0.26841,107,157,1
0.247477,59,103,1
0.259164,1083,85592,79
0.089441,331,8637,26
0.251803,432,6108,14
0.332563,94,155,1
0.250922,69,102,1
0.141812,127,291,2
0.054511,301,16923,56
0.159119,86,150,1
0.35463,77,86,1
0.107199,334,34596,103
0.193966,1534,103033,67
0.334235,136,1332,9
0.385915,64,106,1
0.219144,2953,192544,65
0.137248,297,11043,37
0.326043,132,625,4
0.169353,103,1389,13
0.059819,964,74870,77
0.202039,67,201,3
0.38271,95,162,1
0.278124,141,364,2
0.309071,77,106,1
0.346164,65,99,1
0.299285,128,1012,7
0.330305,95,160,1
0.378413,94,193,2
0.294468,1194,72391,60
0.07377,229,10203,44
0.320957,71,134,1
0.3677,269,7737,28
0.373818,56,95,1
0.267026,59,92,1
0.322261,93,315,3
0.12996,86,375,4
0.352097,89,463,5
0.376622,63,155,2
0.227967,109,159,1
0.076273,149,916,6
0.275803,106,187,1
0.078907,369,21993,59
0.184671,3088,404778,131
0.189518,336,154984,461
0.138651,456,103238,226
0.13435,162,1186,7
0.332274,184,1440,7
0.383636,84,100,1
0.315712,75,104,1
0.301642,62,89,1
0.257821,30,58,1
0.215111,155,746,4
0.3299,215,1382,6
0.130607,65,97,1
0.281274,72,156,2
0.121209,231,1344,5
0.18728,102,189,1
0.165887,26,29,1
0.172762,24,29,1
0.35023,40,58,1
0.249487,1666,120472,72
0.17259,3905,643502,164
0.389996,71,92,1
0.090626,498,38597,77
0.106024,332,13790,41
0.377318,200,2063,10
0.294613,50,95,1
0.087329,247,3883,15
0.389665,74,198,2
0.238776,747,153640,205
0.360291,80,111,1
0.352634,99,151,1
0.331115,1000,150027,150
0.116481,424,34827,82
0.350272,105,482,4
0.336505,476,4310,9
0.170453,97,249,2
0.316472,129,210,1
0.070991,259,12742,49
0.270222,1233,254764,206
0.080895,266,6862,25
0.298498,61,129,2
0.201004,141,604,4
0.303187,65,103,1
0.284827,29,67,2
0.118734,999,46495,46
0.283567,2231,288699,129
0.182717,629,33935,53
0.09284,267,18078,67
0.131764,69,318,4
0.135148,212,1614,7
0.062063,45,50,1
0.29336,123,354,2
0.336336,56,89,1
0.060424,999,50819,50
0.293534,97,144,1
0.374743,403,44827,111
0.376571,78,100,1
0.130524,460,118672,257
0.083669,16,23,1
0.368936,1177,59134,50
0.193878,66,148,2
0.19105,163,980,6
0.398431,582,96895,166
0.246661,114,257,2
0.318192,516,13220,25
0.146791,301,7745,25
0.361007,73,138,1
0.392774,143,2731,19
0.136677,172,8152,47
0.141507,113,337,2
0.137972,85,162,1
0.211907,168,544,3
0.265156,196,946,4
0.265456,81,106,1
0.297941,124,159,1
0.230778,124,396,3
0.248371,70,108,1
0.10536,303,19657,64
0.186461,77,196,2
0.100357,332,19889,59
0.133278,493,5698,11
0.230395,2767,168792,61
0.098542,231,14822,64
0.18438,4001,360762,90
0.18647,508,24322,47
0.19,47,87,1
0.131667,52,97,1
0.143333,53,98,1
0.283333,53,191,3
0.236667,55,103,1
0.201667,56,96,1
0.26,58,365,6
0.341667,58,96,1
0.353333,58,101,1
0.12,59,149,2
0.178333,76,240,3
0.318333,77,152,1
0.166667,83,343,4
0.306667,83,178,2
0.376667,85,209,2
0.295,96,101,1
0.271667,103,247,2
0.388333,103,219,2
0.225,104,314,3
0.33,104,318,3
0.248333,116,332,2
0.213333,125,345,2
0.365,138,486,3
0.108333,147,2757,18
0.155,149,2318,15
0.05,153,2806,18
0.085,287,3658,12
0.073333,302,12981,42
0.192526,89,188,2
0.061667,427,58918,137
0.24081,62,86,1
0.096667,497,43102,86
0.292792,97,202,2
0.357491,345,8693,25
0.101857,500,24899,49
0.133759,499,44932,90
0.190634,153,396,2
0.154119,250,10346,41
0.276651,445,198278,445
0.234196,839,86320,102
0.35392,66,157,2
0.334778,74,103,1
0.057743,499,46246,92
0.299407,110,382,3
0.290435,97,162,1
0.280148,138,476,3
0.166216,70,109,1
0.287629,101,351,3
0.163414,83,138,1
0.268927,129,156,1
0.25003,1321,93613,70
0.072087,195,10504,53
0.343539,89,133,1
0.361274,83,90,1
0.109885,283,18218,64
0.380794,75,128,1
0.169518,99,364,3
0.170928,1821,145739,80
0.201148,91,98,1
0.330486,57,189,3
0.18698,823,26119,31
0.053991,247,7888,31
0.205576,4001,459108,114
0.325263,2,3,1
0.318333,46,86,1
0.201667,54,135,2
0.26,55,98,1
0.376667,56,100,1
0.155,57,92,1
0.295,57,143,2
0.131667,58,233,4
0.271667,61,104,1
0.225,63,92,1
0.365,65,264,4
0.388333,67,139,2
0.33,69,161,2
0.341667,87,259,2
0.283333,88,152,1
0.353333,88,229,2
0.143333,112,206,1
0.248333,114,450,3
0.306667,127,356,2
0.213333,134,869,6
0.236667,147,440,2
0.166667,149,1389,9
0.12,154,1510,9
0.19,160,1591,9
0.05,164,1137,6
0.061667,165,757,4
0.096667,257,595,2
0.178333,397,2274,5
0.073333,493,6441,13
0.085,497,41821,84
0.108333,497,35970,72
0.279962,485,32660,67
0.137639,499,161177,323
0.355926,716,51928,72
0.332911,150,465,3
0.185658,109,219,2
0.195961,80,94,1
0.229532,738,116721,158
0.202501,1349,198262,146
0.089922,309,48773,157
0.112676,130,35095,269
0.179651,48,90,1
0.308252,84,164,1
0.262417,130,377,2
0.18391,48,56,1
0.184902,129,510,3
0.313489,82,140,1
0.279136,107,235,2
0.202981,97,146,1
0.349818,54,103,1
0.244817,67,138,2
0.32674,93,470,5
0.258928,57,148,2
0.102652,140,8252,58
0.27157,1155,98139,84
0.313379,213,6948,32
0.19911,255,3358,13
0.349807,180,1320,7
0.375006,98,104,1
0.124695,218,47120,216
0.353856,105,249,2
0.184611,24,35,1
0.211331,245,8996,36
0.395738,205,1001,4
0.397267,85,139,1
0.358465,681,16117,23
0.201629,64,109,1
0.245215,79,234,2
0.148856,461,19037,41
0.349531,58,100,1
0.301904,278,3264,11
0.127213,134,574,4
0.245629,73,103,1
0.165314,488,108424,222
0.176856,3549,420571,118
0.057948,511,61666,120
0.314912,101,206,2
0.351775,74,92,1
0.259407,60,92,1
0.317454,61,97,1
0.363182,340,12055,35
0.051328,28,50,1
0.291371,153,603,3
0.051791,999,62561,62
0.192186,156,1913,12
0.270814,182,1908,10
0.312196,83,104,1
0.087524,130,448,3
0.262613,66,100,1
0.072373,472,27021,57
0.348411,321,23689,73
0.280373,59,99,1
0.168572,1080,236644,219
0.086925,117,789,6
0.303151,89,249,2
0.260005,97,163,1
0.191776,80,253,3
0.308181,70,228,3
0.375697,68,98,1
0.327999,367,13771,37
0.16364,1034,178507,172
0.130261,188,14395,76
0.145461,249,1614,6
0.122179,105,191,1
0.269751,91,95,1
0.092452,532,55616,104
0.304622,93,98,1
0.143777,145,215,1
0.153312,108,490,4
0.364926,61,132,2
0.12789,998,98810,99
0.109875,499,61139,122
0.108981,86,422,4
0.174897,126,259,2
0.312973,139,1122,8
0.079222,410,60269,146
0.058074,34,92,2
0.20226,461,63508,137
0.056724,498,163024,327
0.232098,60,152,2
0.249653,92,251,2
0.340098,188,1387,7
0.215042,98,257,2
0.314997,89,435,4
0.383906,278,2901,10
0.142995,121,17780,146
0.114456,832,20696,24
0.104574,204,8122,39
0.289066,677,26550,39
0.19177,564,22223,39
0.334841,165,2727,16
0.288854,78,155,1
0.363536,69,96,1
0.199017,27,35,1
0.08195,39,190,4
0.236996,916,255326,278
0.136311,499,52855,105
0.186605,285,2151,7
0.201507,1301,340998,262
0.202633,108,111,1
0.11123,284,21539,75
0.241248,557,64083,115
0.182879,400,5184,12
0.267511,63,193,3
0.155932,89,388,4
0.325654,777,40778,52
0.092371,129,3744,29
0.074441,592,27800,46
0.223472,1516,86499,57
0.142741,316,14926,47
0.31373,174,1080,6
0.361512,67,93,1
0.389962,43,84,1
0.148708,999,189953,190
0.055881,208,22746,109
0.293757,99,153,1
0.370392,67,146,2
0.299731,751,34712,46
0.287168,1104,114057,103
0.310484,64,140,2
0.196431,105,572,5
0.278604,192,1018,5
0.319852,76,212,2
0.211459,69,84,1
0.206102,156,367,2
0.309676,802,44558,55
0.104181,298,22415,75
0.3792,34,53,1
0.365075,213,4550,21
0.291279,371,16601,44
0.395058,83,112,1
0.071873,284,21003,73
0.194901,1828,155665,85
0.368884,120,368,3
0.133725,172,475,2
0.293896,102,410,4
0.311973,88,145,1
0.353767,942,61372,65
0.221506,131,199,1
0.182403,119,142,1
0.168357,41,79,1
0.158427,144,243,1
0.196105,60,108,1
0.342711,60,107,1
0.156024,79,106,1
0.326846,61,160,2
0.319698,120,244,2
0.219472,57,105,1
0.376846,74,95,1
0.132107,299,2431,8
0.240308,2533,201827,79
0.091298,199,4340,21
0.205003,43,50,1
0.321177,63,144,2
0.241158,368,4140,11
0.248938,58,92,1
0.110006,96,286,2
0.384529,77,94,1
0.175659,92,95,1
0.245861,72,118,1
0.325301,77,100,1
0.270743,329,1716,5
0.143505,180,4083,22
0.302388,88,161,1
0.385192,80,89,1
0.240807,91,211,2
0.132452,87,279,3
0.289871,97,151,1
0.227399,54,98,1
0.341977,105,106,1
0.180144,4001,488363,122
0.232909,2193,298470,136
0.341667,49,88,1
0.178333,76,214,2
0.236667,76,153,2
0.155,77,249,3
0.213333,78,240,3
0.306667,78,144,1
0.365,83,154,1
0.248333,84,229,2
0.26,88,178,2
0.295,90,305,3
0.225,94,346,3
0.283333,94,389,4
0.376667,95,265,2
0.33,103,502,4
0.353333,106,900,8
0.388333,115,453,3
0.318333,117,499,4
0.201667,118,827,7
0.166667,122,3499,28
0.143333,127,973,7
0.12,129,207,1
0.061667,131,396,3
0.131667,131,470,3
0.096667,137,501,3
0.19,141,394,2
0.073333,144,891,6
0.271667,188,815,4
0.108333,267,4412,16
0.05,306,39182,128
0.085,306,52704,172
0.344643,88,137,1
0.188457,155,4359,28
0.352463,58,112,1
0.208034,70,160,2
0.140574,59,89,1
0.106175,499,46614,93
0.09271,499,62683,125
0.394038,61,77,1
0.172619,63,138,2
0.292741,130,308,2
0.252476,157,587,3
0.085809,407,57587,141
0.090011,500,28420,56
0.367802,78,134,1
0.235805,76,97,1
0.359904,84,145,1
0.16343,258,18875,73
0.213911,941,90701,96
0.342383,115,734,6
0.090766,499,21774,43
0.292978,58,110,1
0.267607,89,106,1
0.277028,99,149,1
0.266397,90,96,1
0.23768,117,192,1
0.251152,854,37317,43
0.35063,68,116,1
0.188431,83,203,2
0.314361,48,88,1
0.290513,56,98,1
0.318524,88,94,1
0.188183,100,110,1
0.192442,1021,67193,65
0.079523,203,9263,45
0.319948,250,2914,11
0.249935,53,98,1
0.299652,468,20457,43
0.13459,194,7943,40
0.10508,50,318,6
0.286467,74,166,2
0.315458,127,443,3
0.372225,67,106,1
0.095446,55,98,1
0.246062,76,100,1
0.322935,53,101,1
0.113107,79,186,2
0.073849,500,173828,347
0.202382,4001,456423,114
0.331318,27,28,1
0.213333,53,94,1
0.365,58,97,1
0.353333,60,207,3
0.306667,69,105,1
0.248333,70,194,2
0.33,71,108,1
0.295,77,196,2
0.236667,86,187,2
0.26,87,461,5
0.376667,89,899,10
0.318333,90,309,3
0.341667,91,196,2
0.201667,100,438,4
0.143333,101,851,8
0.155,103,316,3
0.131667,105,392,3
0.271667,105,589,5
0.19,115,655,5
0.388333,116,488,4
0.178333,118,915,7
0.085,119,861,7
0.061667,121,385,3
0.283333,122,394,3
0.166667,123,962,7
0.096667,124,387,3
0.05,129,3251,25
0.12,130,8940,68
0.225,261,1860,7
0.073333,276,27043,97
0.253657,73,97,1
0.17482,94,254,2
0.108333,498,39668,79
0.385304,1186,102293,86
0.304633,90,98,1
0.280694,448,5837,13
0.399683,2047,103549,50
0.275988,94,155,1
0.262587,58,109,1
0.384102,78,147,1
0.342527,85,196,2
0.342713,66,111,1
0.338034,427,3543,8
0.268975,1388,87166,62
0.353949,3162,198624,62
0.054852,137,7581,55
0.174549,10,24,2
0.387288,208,1675,8
0.276931,141,1262,8
0.34723,94,184,1
0.050271,499,154685,309
0.281464,53,83,1
0.29763,547,38472,70
0.399152,60,101,1
0.386376,80,153,1
0.230548,338,11357,33
0.204129,83,241,2
0.10097,499,188470,377
0.066777,310,93063,300
0.308787,77,92,1
0.342703,63,115,1
0.280181,103,252,2
0.32203,142,444,3
0.200141,197,2170,11
0.295992,490,47476,96
0.056527,498,91159,183
0.120795,8,20,2
0.246349,107,266,2
0.199354,60,91,1
0.348998,108,162,1
0.107752,498,63829,128
0.285502,72,127,1
0.319242,77,100,1
0.145255,87,97,1
0.12738,191,401,2
0.274653,87,100,1
0.224004,131,465,3
0.367219,98,156,1
0.052151,185,509,2
0.091226,520,6455,12
0.075894,499,25732,51
0.295898,68,167,2
0.267791,2592,137052,52
0.053687,430,17296,40
0.110587,85,957,11
0.356402,56,177,3
0.398491,71,96,1
0.122631,499,46117,92
0.350855,127,385,3
0.211871,4001,263978,65
0.178739,568,27691,48
0.148709,70,886,12
0.236667,59,128,2
0.341667,64,147,2
0.365,64,133,2
0.353333,65,158,2
0.225,69,145,2
0.376667,69,147,2
0.213333,75,196,2
0.283333,76,152,2
0.295,78,154,1
0.19,82,297,3
0.05,90,202,2
0.388333,90,724,8
0.271667,92,204,2
0.248333,99,222,2
0.306667,105,289,2
0.33,105,265,2
0.131667,106,440,4
0.166667,113,454,4
0.318333,120,403,3
0.26,129,769,5
0.108333,133,411,3
0.201667,138,621,4
0.143333,182,735,4
0.12,188,1710,9
0.178333,296,11209,37
0.155,297,4132,13
0.061667,301,3267,10
0.073333,301,32529,108
0.096667,301,6313,20
0.085,303,8405,27
0.358432,92,160,1
0.181338,131,409,3
0.249538,28,49,1
0.274984,219,4143,18
0.297401,514,20904,40
0.395021,62,101,1
0.129092,63,278,4
0.129674,142,525,3
0.249977,894,98049,109
0.113,214,7615,35
0.299164,265,859,3
0.148145,101,334,3
0.157772,603,38618,64
0.387458,269,1364,5
0.207863,1466,119209,81
0.127397,416,36750,88
0.222785,109,692,6
0.086597,361,19338,53
0.075446,152,11043,72
0.280766,78,404,5
0.168961,80,217,2
0.316194,84,207,2
0.198399,83,139,1
0.317026,105,395,3
0.162096,67,100,1
0.211861,64,108,1
0.210435,76,94,1
0.361381,62,97,1
0.115573,330,57115,173
0.384687,139,246,1
0.180911,103,161,1
0.312284,317,3779,11
0.117072,85,251,2
0.091457,1000,153268,153
0.19914,43,58,1
0.387752,184,1257,6
0.336402,58,140,2
0.247761,795,29141,36
0.145437,498,44966,90
0.071262,255,21717,85
0.137102,150,1643,10
0.104454,240,4038,16
0.37654,70,152,2
0.271748,42,82,1
0.065095,383,144759,377
0.261811,87,99,1
0.113381,499,171440,343
0.271911,434,52877,121
0.380614,60,155,2
0.312203,59,103,1
0.309112,59,103,1
0.171917,1050,147555,140
0.087009,500,29797,59
0.254477,83,137,1
0.233185,296,15652,52
0.363632,89,94,1
0.164767,57,95,1
0.098435,421,233229,553
0.300867,69,99,1
0.343498,198,1868,9
0.223861,98,259,2
0.188472,128,457,3
0.174932,68,101,1
0.18951,957,153088,159
0.124011,430,35464,82
0.359437,84,335,3
0.14613,362,8674,23
0.391632,75,97,1
0.076776,87,1306,15
0.258999,107,147,1
0.345697,79,146,1
0.234123,288,3470,12
0.258086,22,42,1
0.138918,63,101,1
0.122755,74,627,8
0.339994,1145,42023,36
0.189381,83,112,1
0.164233,70,156,2
0.148729,360,28955,80
0.183227,4001,513662,128
0.248277,115,465,4
0.225,50,92,1
0.166667,53,98,1
0.155,54,98,1
0.306667,54,104,1
0.365,54,101,1
0.19,55,149,2
0.213333,55,95,1
0.061667,58,172,2
0.236667,58,109,1
0.318333,68,136,2
0.341667,69,163,2
0.388333,71,155,2
0.353333,93,500,5
0.376667,95,310,3
0.26,101,716,7
0.295,104,296,2
0.201667,110,383,3
0.271667,126,768,6
0.283333,131,472,3
0.33,131,405,3
0.108333,137,590,4
0.143333,143,704,4
0.178333,151,556,3
0.096667,161,3472,21
0.12,165,4513,27
0.248333,172,259,1
0.073333,276,1817,6
0.131667,283,10640,37
0.05,288,41817,145
0.190617,79,149,1
0.319461,75,101,1
0.085,498,40860,82
0.100838,209,5710,27
0.125686,9,16,1
0.30654,245,1612,6
0.271367,111,900,8
0.155637,500,45268,90
0.267808,82,155,1
0.345984,84,105,1
0.277866,934,74265,79
0.273759,48,90,1
0.147729,331,19142,57
0.315303,313,5641,18
0.265075,103,161,1
0.376534,254,1106,4
0.186678,105,267,2
0.135654,220,5836,26
0.190694,2030,122113,60
0.186259,642,32758,51
0.079402,610,41850,68
0.308786,139,303,2
0.052708,201,724,3
0.319484,77,159,2
0.15451,154,254,1
0.37184,112,455,4
0.348419,71,96,1
0.275654,77,111,1
0.394097,82,223,2
0.168024,72,135,1
0.368267,240,1009,4
0.275667,1850,95015,51
0.058275,137,10348,75
0.397686,72,157,2
0.200068,3741,274078,73
0.266921,51,87,1
0.136394,108,197,1
0.276503,75,97,1
0.064573,426,75485,177
0.351639,21,32,1
0.236529,88,198,2
0.319316,58,94,1
0.194232,273,2255,8
0.236337,58,96,1
0.399333,51,65,1
0.283253,619,13680,22
0.245054,56,98,1
0.293245,1342,188417,140
0.100633,77,167,2
0.095094,289,26941,93
0.291613,106,146,1
0.277404,2113,224602,106
0.140436,26,33,1
0.18699,63,101,1
0.076995,290,778,2
0.144333,499,187121,374
0.169973,472,191836,406
0.336587,105,391,3
0.399611,126,1023,8
0.181326,89,189,2
0.257622,66,96,1
0.217488,93,97,1
0.096504,499,150022,300
0.157225,498,112527,225
0.359125,109,438,4
0.336514,258,8168,31
0.181185,118,198,1
0.193771,67,204,3
0.118283,500,47341,94
0.051394,389,33220,85
0.320161,103,352,3
0.249021,148,1079,7
0.07003,499,118340,237
0.138924,351,37037,105
0.326137,143,536,3
0.31285,175,3222,18
0.271958,850,172034,202
0.129535,412,46879,113
0.084274,179,11439,63
0.310474,147,750,5
0.29139,59,108,1
0.272469,240,2009,8
0.108283,482,187218,388
0.054339,440,123825,281
0.072149,344,28823,83
0.341809,16,29,1
0.338323,70,157,2
0.072966,150,1506,10
0.110257,103,233,2
0.060025,500,379902,759
0.072845,499,339287,679
0.07075,127,499,3
0.341129,314,16012,50
0.146675,500,69883,139
0.207638,184,1079,5
0.388814,562,21532,38
0.312492,118,958,8
0.132982,317,38707,122
0.353032,798,133195,166
0.197596,99,382,3
0.053757,499,36731,73
0.119398,100,13343,133
0.283005,268,2419,9
0.199941,95,109,1
0.11368,499,38189,76
0.207244,1775,222653,125
0.346548,404,13441,33
0.331541,54,87,1
0.307785,71,100,1
0.079645,467,15756,33
0.245209,1195,54321,45
0.122468,499,37080,74
0.219389,180,1107,6
0.229075,318,7249,22
0.275966,117,247,2
0.141582,55,100,1
0.252406,217,2266,10
0.303279,76,94,1
0.345504,57,86,1
0.3508,92,110,1
0.149007,84,137,1
0.05722,294,28772,97
0.20661,3165,295946,93
0.359588,355,19780,55
0.113407,365,99955,273
0.162979,101,3688,36
0.276234,89,183,2
0.130817,70,546,7
0.232362,4001,412878,103
0.299816,2116,119868,56
0.279555,1811,76345,42
0.05,27,253,9
0.061667,27,239,8
0.073333,27,59,2
0.131667,27,58,2
0.166667,27,49,1
0.201667,27,60,2
0.248333,27,58,2
0.365,27,57,2
0.353333,44,65,1
0.33,45,69,1
0.236667,52,94,1
0.271667,66,143,2
0.388333,73,125,1
0.225,80,124,1
0.341667,84,262,3
0.318333,104,309,2
0.155,108,258,2
0.143333,112,591,5
0.12,113,450,3
0.283333,121,265,2
0.295,124,182,1
0.096667,125,2233,17
0.178333,125,325,2
0.376667,125,329,2
0.26,135,292,2
0.306667,222,2237,10
0.19,240,999,4
0.213333,253,2090,8
0.220877,122,636,5
0.220006,93,133,1
0.085,527,60016,113
0.108333,527,84033,159
0.322652,241,3677,15
0.161212,499,70756,141
0.232068,111,193,1
0.104582,998,52273,52
0.12537,387,6176,15
0.355679,288,7144,24
0.166296,9,11,1
0.390158,123,810,6
0.102192,498,42157,84
0.161159,34,53,1
0.346123,249,7729,31
0.210752,53,88,1
0.06884,694,16566,23
0.2175,1019,97920,96
0.297745,97,679,7
0.217132,280,54376,194
0.309185,103,233,2
0.145083,50,98,1
0.101245,401,39850,99
0.194168,77,125,1
0.268549,145,647,4
0.115248,76,191,2
0.17136,3383,475012,140
0.067716,499,112450,225
0.289624,128,1301,10
0.31953,111,349,3
0.325741,111,203,1
0.377683,142,1190,8
0.228297,50,93,1
0.368491,57,101,1
0.181442,148,12063,81
0.358886,182,2542,13
0.218268,209,21188,101
0.095916,742,68018,91
0.238406,64,93,1
0.344484,78,151,1
0.271487,435,31040,71
0.111183,499,110056,220
0.219166,323,17804,55
0.245735,124,391,3
0.284179,97,210,2
0.058099,973,88194,90
0.113861,499,34690,69
0.129397,17,30,1
0.338107,188,6503,34
0.254319,77,168,2
0.313445,74,88,1
0.119054,499,83158,166
