evolution rate,length lived,species population time,population
0.258051,102,113,1
0.19,4001,235877,58
0.365,1831,81909,44
0.200338,1001,22844,22
0.213333,4001,238414,59
0.108333,1158,57639,49
0.190257,92,102,1
0.376667,1074,23852,22
0.100325,397,7233,18
0.255065,102,304,2
0.108333,1052,66033,62
0.281431,134,150,1
0.086267,627,24640,39
0.213333,314,1795,5
0.244389,3165,143738,45
0.248477,83,86,1
0.397031,161,236,1
0.388333,146,2177,14
0.05,1155,42052,36
0.375197,419,21928,52
0.254793,180,391,2
0.116217,385,1689,4
0.244931,100,117,1
0.250437,100,102,1
0.208718,90,97,1
0.131667,1209,89204,73
0.069569,585,5979,10
0.254544,185,472,2
0.193921,240,648,2
0.398605,84,94,1
0.155,3130,165368,52
0.12,139,3321,23
0.377026,76,88,1
0.08665,935,14861,15
0.073333,80,1421,17
0.134993,865,15030,17
0.190855,284,1052,3
0.086849,338,8147,24
0.131667,154,1336,8
0.089882,116,843,7
0.232067,133,203,1
0.057842,88,95,1
0.206882,702,17329,24
0.168648,157,230,1
0.112458,97,111,1
0.295,4001,263742,65
0.237457,410,3439,8
0.26,2335,110972,47
0.230749,365,4878,13
0.208837,92,256,2
0.166802,4001,254879,63
0.061667,1237,90548,73
0.197008,155,196,1
0.23959,128,147,1
0.283333,1415,33049,23
0.050269,663,15261,23
0.353333,167,1211,7
0.065982,114,845,7
0.156882,184,790,4
0.166667,373,3734,10
0.278169,83,91,1
0.080516,350,4551,13
0.236667,1068,36677,34
0.253651,139,167,1
0.156134,87,89,1
0.201667,895,11923,13
0.166667,4001,262562,65
0.365609,1486,173920,117
0.129561,71,100,1
0.225,468,8881,18
0.052714,84,91,1
0.157907,149,268,1
0.05,489,13171,26
0.225169,172,190,1
0.202592,134,156,1
0.318333,173,2452,14
0.118443,785,51248,65
0.201667,4001,251518,62
0.108333,1103,62582,56
0.135901,2443,183941,75
0.236667,70,200,2
0.073333,1317,50459,38
0.166667,4001,284178,71
0.156765,142,206,1
0.222864,90,101,1
0.201667,846,13984,16
0.339955,237,918,3
0.160382,93,211,2
0.11077,282,1079,3
0.073333,602,59931,99
0.082653,666,1222,1
0.050079,83,94,1
0.05457,542,35825,66
0.189927,105,111,1
0.078273,1306,41624,31
0.318333,463,5407,11
0.074921,173,387,2
0.120866,811,12812,15
0.283333,296,5262,17
0.280066,274,5908,21
0.10546,556,17739,31
0.379756,533,18190,34
0.155,743,13702,18
0.10524,305,5333,17
0.124747,98,103,1
0.201667,390,7725,19
0.09405,81,86,1
0.367666,83,139,1
0.155,4001,278863,69
0.079308,657,143222,217
0.151554,142,193,1
0.132135,78,96,1
0.11185,685,59757,87
0.27501,98,163,1
0.160644,76,92,1
0.05,1210,171901,142
0.3697,1030,53153,51
0.108128,343,7863,22
0.229984,72,103,1
0.213333,64,697,10
0.178333,4001,242568,60
0.320248,89,101,1
0.178333,4001,308868,77
0.250539,100,101,1
0.388333,914,33218,36
0.213333,4001,243332,60
0.228363,87,95,1
0.227166,123,462,3
0.258728,243,778,3
0.374937,94,103,1
0.250527,140,165,1
0.178333,4001,281116,70
0.124681,437,3807,8
0.097439,657,12477,18
0.35127,97,104,1
0.324054,171,286,1
0.096667,942,45556,48
0.37932,1177,111744,94
0.281026,96,324,3
0.051755,657,43099,65
0.12,306,1670,5
0.213765,137,1098,8
0.394979,89,96,1
0.273621,88,214,2
0.259212,79,85,1
0.386998,117,146,1
0.386262,197,1303,6
0.073333,499,42543,85
0.395316,107,108,1
0.061614,230,1202,5
0.183436,3592,156921,43
0.061667,602,52245,86
0.261739,133,188,1
0.300746,89,95,1
0.26,62,473,7
0.213333,1432,14372,10
0.074047,710,4207,5
0.131667,496,37471,75
0.16323,276,625,2
0.102655,100,107,1
0.29213,751,8002,10
0.05,1101,31307,28
0.131667,2417,169215,70
0.26,66,146,2
0.329236,110,113,1
0.166667,4001,299405,74
0.312764,166,349,2
0.236667,4001,268311,67
0.321251,139,670,4
0.085,500,48531,97
0.347548,104,108,1
0.211665,77,93,1
0.388333,209,1936,9
0.131667,1763,133414,75
0.05453,104,255,2
0.108333,61,534,8
0.389501,92,102,1
0.244642,79,100,1
0.26,96,790,8
0.237232,114,262,2
0.248333,4001,241819,60
0.216076,92,200,2
0.353333,2426,127979,52
0.253322,1900,76393,40
0.05,847,12639,14
0.298294,89,157,1
0.166667,4001,342677,85
0.314534,74,103,1
0.270509,157,259,1
0.073117,249,284,1
0.229448,170,1161,6
0.292373,135,291,2
0.074521,134,220,1
0.118405,145,318,2
0.335556,1356,50347,37
0.295,4001,265132,66
0.173876,87,104,1
0.09652,685,72703,106
0.108333,1286,79256,61
0.051428,649,12132,18
0.278438,3001,214630,71
0.157473,86,130,1
0.124412,128,142,1
0.05,1012,83734,82
0.203836,106,112,1
0.054944,85,87,1
0.26,227,1510,6
0.250388,180,387,2
0.284073,328,1359,4
0.178333,4001,279411,69
0.254583,255,554,2
0.363625,136,259,1
0.314338,920,6564,7
0.19,586,4482,7
0.143333,4001,266656,66
0.084977,96,98,1
0.150607,133,201,1
0.173888,77,85,1
0.283333,304,1753,5
0.061667,1405,54831,39
0.177406,92,98,1
0.075761,166,277,1
0.270739,65,89,1
0.390449,105,169,1
0.108333,641,43649,68
0.067607,656,31721,48
0.277865,1076,23370,21
0.12,362,4824,13
0.076906,145,855,5
0.228355,91,100,1
0.330132,153,319,2
0.085,1262,61375,48
0.295321,84,98,1
0.384114,90,111,1
0.161516,380,43305,113
0.238739,427,2419,5
0.131051,952,29324,30
0.113668,42,76,1
0.255728,4001,287890,71
0.278244,92,150,1
0.217657,88,94,1
0.33,1217,18305,15
0.138789,91,103,1
0.178333,4001,258959,64
0.131667,1815,115868,63
0.245376,155,367,2
0.341667,59,175,2
0.116531,656,22219,33
0.339211,214,825,3
0.272603,102,109,1
0.199353,4001,241535,60
0.201667,1463,55490,37
0.260919,276,851,3
0.213333,4001,350448,87
0.070603,367,17534,47
0.253781,673,22584,33
0.07851,666,16609,24
0.37606,187,358,1
0.143333,237,1111,4
0.13439,84,96,1
0.392347,110,118,1
0.158283,92,97,1
0.12,551,47222,85
0.27762,562,4107,7
0.143333,4001,279031,69
0.210181,78,84,1
0.160473,1314,61091,46
0.355057,101,116,1
0.073333,1103,77005,69
0.22886,92,97,1
0.365816,180,227,1
0.236667,784,13766,17
0.103042,677,19478,28
0.103831,413,6920,16
0.073333,805,37949,47
0.274658,86,186,2
0.084638,85,97,1
0.213333,735,6873,9
0.131667,2260,90999,40
0.119637,238,398,1
0.108759,1302,11597,8
0.387845,75,99,1
0.365,62,405,6
0.096667,1262,82826,65
0.099165,456,11713,25
0.268757,153,3568,23
0.312449,1476,69122,46
0.096667,420,2406,5
0.151086,84,101,1
0.073333,68,758,11
0.306969,426,3926,9
0.220052,133,323,2
0.27523,350,2008,5
0.061667,844,13065,15
0.237032,155,245,1
0.084611,77,91,1
0.26,457,4834,10
0.237953,81,105,1
0.344017,127,164,1
0.143333,4001,260874,65
0.213333,4001,270538,67
0.318333,1497,48080,32
0.201443,126,160,1
0.248333,4001,261395,65
0.05433,658,4779,7
0.174174,214,257,1
0.155,4001,315314,78
0.236667,1046,11385,10
0.38305,79,81,1
0.306667,244,2838,11
0.131667,1842,231513,125
0.056337,600,44298,73
0.198072,1415,37020,26
0.12,1263,59066,46
0.071649,111,205,1
0.155,4001,224220,56
0.119477,87,92,1
0.367804,306,1250,4
0.12,499,34387,68
0.32332,75,77,1
0.273925,2543,256808,100
0.195875,591,7648,12
0.173418,131,139,1
0.395642,129,149,1
0.201667,212,2556,12
0.222039,62,292,4
0.32363,463,6035,13
0.243656,102,105,1
0.306747,3290,305163,92
0.063208,140,219,1
0.201667,197,1527,7
0.101965,107,113,1
0.329425,140,145,1
0.376667,198,2800,14
0.143333,71,195,2
0.221609,620,20654,33
0.122024,379,727,1
0.217895,983,24657,25
0.212508,373,613,1
0.09751,107,109,1
0.249484,193,257,1
0.129247,130,248,1
0.358227,166,2170,13
0.290597,1293,97569,75
0.303983,876,18982,21
0.108333,1252,47511,37
0.11382,657,44390,67
0.053791,657,39357,59
0.274525,97,98,1
0.295,4001,272047,67
0.143333,1804,113529,62
0.232551,207,527,2
0.248333,4001,279737,69
0.176068,97,185,1
0.276326,1777,82102,46
0.155,4001,284338,71
0.05,1040,57330,55
0.19779,476,20257,42
0.187188,316,791,2
0.214621,3840,244217,63
0.096935,79,104,1
0.158442,82,111,1
0.225,4001,279004,69
0.06199,643,28516,44
0.244661,104,118,1
0.325447,89,142,1
0.26,76,1214,15
0.116027,901,47786,53
0.132911,232,351,1
0.085,181,2116,11
0.20298,101,107,1
0.283333,4001,293122,73
0.071551,107,116,1
0.338703,107,144,1
0.306667,67,554,8
0.151541,839,18210,21
0.234187,259,972,3
0.260696,123,137,1
0.061667,605,21673,35
0.204596,818,14445,17
0.156435,418,1389,3
0.061667,734,20791,28
0.123996,92,127,1
0.105951,419,16775,40
0.289567,489,1135,2
0.367074,3536,222550,62
0.090155,657,17651,26
0.153121,132,142,1
0.238059,776,2660,3
0.155,4001,279656,69
0.119822,449,8588,19
0.355712,1549,98377,63
0.270008,124,148,1
0.185574,179,201,1
0.26,1035,21226,20
0.334055,173,627,3
0.155,4001,260472,65
0.238411,152,490,3
0.054051,186,632,3
0.137403,228,401,1
0.061667,839,22654,27
0.157749,283,1124,3
0.379142,2296,182886,79
0.306667,354,7541,21
0.060988,95,112,1
0.152828,88,106,1
0.306667,357,3559,9
0.19,1439,25536,17
0.33377,125,180,1
0.101721,88,103,1
0.262785,75,100,1
0.26,3934,166277,42
0.225496,488,3380,6
0.244252,68,94,1
0.338783,1319,23211,17
0.147305,304,1266,4
0.341361,92,101,1
0.201667,371,2973,8
0.071238,129,183,1
0.144967,869,13137,15
0.061667,551,37722,68
0.066978,656,43809,66
0.341667,74,347,4
0.095224,450,23321,51
0.115205,657,65518,99
0.197575,119,141,1
0.365,107,823,7
0.065956,91,94,1
0.225,4001,295732,73
0.096904,657,38133,58
0.085292,65,80,1
0.376667,62,514,8
0.332349,95,113,1
0.178333,4001,341524,85
0.130586,906,8947,9
0.259256,125,158,1
0.178333,4001,265435,66
0.348322,89,99,1
0.089269,85,160,1
0.126151,495,17882,36
0.201667,2013,96152,47
0.19,4001,197554,49
0.166667,3565,126861,35
0.26,1665,34218,20
0.170445,103,130,1
0.155,4001,317953,79
0.283333,1188,54813,46
0.310582,88,102,1
0.065177,1829,47760,26
0.315462,1937,123718,63
0.162758,85,112,1
0.226544,4001,266177,66
0.19,1845,41751,22
0.299784,109,139,1
0.143333,4001,240171,60
0.067357,68,79,1
0.22575,95,101,1
0.19,4001,301969,75
0.155,1561,28683,18
0.314036,80,150,1
0.166667,4001,290833,72
0.085,1247,61267,49
0.181163,86,140,1
0.337273,88,94,1
0.18912,228,1629,7
0.390907,73,94,1
0.201667,3634,202483,55
0.295,1565,69741,44
0.315693,239,507,2
0.085,430,5434,12
0.362346,627,44840,71
0.394818,95,111,1
0.128159,199,785,3
0.073333,601,61102,101
0.185688,450,14704,32
0.072261,118,697,5
0.150273,84,98,1
0.323606,101,107,1
0.070281,607,6481,10
0.201667,4001,275804,68
0.094894,503,6330,12
0.383467,94,104,1
0.143333,4001,286384,71
0.073333,1157,76770,66
0.096992,417,13729,32
0.269761,349,809,2
0.19,1063,11040,10
0.162168,93,150,1
0.143333,4001,269511,67
0.102701,87,89,1
0.321641,96,150,1
0.201667,4001,290589,72
0.256357,1123,29195,25
0.133757,100,256,2
0.306667,60,334,5
0.258589,122,134,1
0.108316,80,104,1
0.353333,322,8771,27
0.312628,33,51,1
0.3684,130,160,1
0.201667,4001,293909,73
0.191712,88,108,1
0.051821,81,134,1
0.059161,264,599,2
0.05,786,58546,74
0.382516,657,30697,46
0.201667,76,200,2
0.07931,384,3885,10
0.262636,69,107,1
0.143333,4001,316431,79
0.061667,1189,43132,36
0.289516,164,251,1
0.259953,69,79,1
0.318333,239,3142,13
0.34938,117,565,4
0.309124,1612,70039,43
0.311532,34,38,1
0.061667,1158,62201,53
0.134938,100,154,1
0.387439,82,87,1
0.180743,87,113,1
0.255719,94,105,1
0.209443,178,440,2
0.05,1052,75287,71
0.298617,238,974,4
0.375071,4001,330296,82
0.248333,1263,35034,27
0.078023,89,103,1
0.073333,341,13588,39
0.063835,593,16104,27
0.178333,4001,263867,65
0.248333,1448,48501,33
0.287468,120,391,3
0.125818,81,95,1
0.271667,689,10013,14
0.148172,146,544,3
0.349683,69,84,1
0.143333,4001,254593,63
0.154045,112,169,1
0.294761,89,101,1
0.225,825,8160,9
0.301015,1012,85179,84
0.380191,98,103,1
0.373236,136,248,1
0.061667,604,60836,100
0.125619,1205,68677,56
0.235602,1171,38122,32
0.066666,487,2135,4
0.05233,349,4547,13
0.376184,4001,262215,65
0.073333,1261,69226,54
0.123962,657,22642,34
0.327217,98,99,1
0.05,136,3865,28
0.055511,657,193742,294
0.368477,83,97,1
0.074305,149,184,1
0.14156,450,4149,9
0.178333,4001,268877,67
0.12,1044,50902,48
0.154329,382,5652,14
0.303278,1208,50045,41
0.138626,407,8649,21
0.05,604,52637,87
0.33461,88,93,1
0.242282,87,147,1
0.108723,420,1198,2
0.05,1227,44103,35
0.177177,121,145,1
0.148507,74,93,1
0.221471,4001,300486,75
0.306609,103,115,1
0.271667,4001,251493,62
0.143333,2362,139731,59
0.213333,4001,258217,64
0.287565,164,350,2
0.178333,4001,261722,65
0.235904,288,1351,4
0.341667,173,1409,8
0.094171,97,107,1
0.238979,85,89,1
0.201667,4001,314220,78
0.371735,96,98,1
0.395944,100,102,1
0.306667,4001,274454,68
0.369315,136,222,1
0.225,4001,275508,68
0.248333,1090,56588,51
0.222179,84,251,2
0.178333,4001,252569,63
0.270457,181,397,2
0.162302,96,103,1
0.073333,79,102,1
0.143333,4001,276540,69
0.377119,123,222,1
0.293352,92,111,1
0.108333,124,2461,19
0.073333,1211,65218,53
0.116799,136,268,1
0.061667,353,28459,80
0.318333,1775,80372,45
0.183581,95,157,1
0.271667,405,6046,14
0.240692,94,154,1
0.346955,108,175,1
0.201667,4001,325621,81
0.323712,121,141,1
0.090356,610,11310,18
0.292093,144,209,1
0.318333,566,14278,25
0.143333,4001,357699,89
0.318333,1252,25071,20
0.104978,95,97,1
0.086949,198,256,1
0.229618,646,4439,6
0.225,4001,262099,65
0.059552,92,94,1
0.305756,91,138,1
0.178333,4001,353570,88
0.213333,1484,80124,53
0.090484,359,1183,3
0.12,425,24114,56
0.395744,92,112,1
0.116448,352,1021,2
0.248333,500,5007,10
0.276222,110,112,1
0.304425,1418,81508,57
0.33117,76,141,1
0.339454,184,1732,9
0.198288,57,95,1
0.073333,185,5519,29
0.295,1634,100320,61
0.221399,195,608,3
0.133915,424,3549,8
0.31102,294,1382,4
0.187327,4001,251970,62
0.12,1205,52267,43
0.185512,107,109,1
0.213333,96,791,8
0.085,1152,48220,41
0.384027,71,107,1
0.338841,665,4425,6
0.214275,4001,315344,78
0.085,1261,62775,49
0.340013,1917,75962,39
0.248945,134,249,1
0.08725,308,6138,19
0.05,469,15631,33
0.085911,78,192,2
0.243479,83,91,1
0.360461,200,2126,10
0.058962,619,32910,53
0.21241,97,107,1
0.178333,161,2776,17
0.299608,248,791,3
0.236667,4001,312607,78
0.221963,131,436,3
0.073333,564,47137,83
0.068636,411,5155,12
0.365,3925,245201,62
0.05,1169,73444,62
0.3729,1341,47580,35
0.143333,4001,273815,68
0.283333,1807,49285,27
0.262187,78,143,1
0.353333,224,1513,6
0.242689,104,107,1
0.201034,94,104,1
0.376667,52,138,2
0.249649,92,147,1
0.166667,4001,270013,67
0.073411,167,1320,7
0.392248,97,117,1
0.246343,179,270,1
0.353333,57,138,2
0.310524,193,669,3
0.25866,108,112,1
0.098889,243,364,1
0.096667,606,58650,96
0.231216,86,96,1
0.099409,694,13441,19
0.085,269,4992,18
0.183332,406,1469,3
0.127001,96,102,1
0.166667,4001,251169,62
0.12,1158,101313,87
0.3412,188,669,3
0.329131,2786,139533,50
0.143333,1336,21456,16
0.235891,76,99,1
0.055683,712,35693,50
0.073715,382,19624,51
0.383855,325,1319,4
0.379852,64,83,1
0.175874,4001,263020,65
0.353337,102,106,1
0.155,4001,235632,58
0.089612,658,248460,377
0.249764,1263,54171,42
0.218908,330,12177,36
0.15092,4001,400051,99
0.33286,100,135,1
0.362941,119,291,2
0.334908,4001,262545,65
0.333542,512,3676,7
0.295486,80,96,1
0.155,4001,265244,66
0.213333,4001,290249,72
0.288196,88,104,1
0.085548,95,105,1
0.229826,144,150,1
0.155002,114,226,1
0.283333,226,2203,9
0.241659,130,204,1
0.353333,964,22293,23
0.142518,95,100,1
0.12,944,72043,76
0.294661,96,106,1
0.166667,872,9645,11
0.347603,189,215,1
0.155,4001,273286,68
0.318333,1183,14210,12
0.161431,97,114,1
0.388333,361,4099,11
0.355383,81,87,1
0.225995,182,405,2
0.353333,386,4476,11
0.178333,4001,308333,77
0.18318,116,151,1
0.182504,915,22638,24
0.103146,867,21406,24
0.105155,555,15021,27
0.266547,1814,67180,37
0.143333,4001,292162,73
0.12,1231,80582,65
0.222639,976,22278,22
0.347258,170,435,2
0.161082,301,6521,21
0.083241,657,8753,13
0.085,295,4430,15
0.248018,69,98,1
0.214847,1224,65074,53
0.097794,214,532,2
0.271667,1205,24667,20
0.135631,315,435,1
0.277251,64,108,1
0.295,2373,83225,35
0.286321,89,137,1
0.388333,984,15654,15
0.31147,99,725,7
0.131667,1050,67120,63
0.067982,136,371,2
0.178333,63,201,3
0.329202,131,197,1
0.284918,88,141,1
0.270965,4001,268548,67
0.30656,234,525,2
0.292924,95,98,1
0.090685,193,242,1
0.255115,163,550,3
0.146732,83,92,1
0.180015,143,257,1
0.281267,101,568,5
0.385603,145,156,1
0.347856,84,102,1
0.228106,85,152,1
0.236667,675,7360,10
0.329102,135,434,3
0.100145,356,9090,25
0.143333,4001,386436,96
0.080353,651,35147,53
0.087164,72,146,2
0.185457,148,152,1
0.303975,4001,261211,65
0.259632,75,88,1
0.38373,72,78,1
0.178142,342,1608,4
0.396466,98,113,1
0.176599,249,388,1
0.262164,3676,218498,59
0.306667,60,464,7
0.20692,105,109,1
0.26,57,459,8
0.131114,163,193,1
0.201667,1178,32101,27
0.245923,90,98,1
0.136584,558,17379,31
0.126941,656,158493,241
0.376339,96,112,1
0.101018,670,26397,39
0.096667,834,57474,68
0.102029,73,93,1
0.28478,101,107,1
0.096667,781,26323,33
0.204562,77,93,1
0.377467,77,82,1
0.295,399,4390,11
0.293761,102,109,1
0.26,558,9349,16
0.367251,242,2306,9
0.112871,187,731,3
0.319043,124,185,1
0.306667,176,1438,8
0.254261,97,114,1
0.105986,98,147,1
0.143333,4001,273996,68
0.14547,112,127,1
0.058692,182,198,1
0.178333,4001,267821,66
0.05,1062,62579,58
0.157721,372,5393,14
0.178333,4001,269960,67
0.166667,4001,266095,66
0.202983,108,161,1
0.337272,160,835,5
0.288418,130,356,2
0.245011,76,95,1
0.105587,657,14981,22
0.248333,2322,47186,20
0.295642,102,109,1
0.108333,797,31851,39
0.282401,155,224,1
0.155,4001,291368,72
0.077568,173,738,4
0.050633,800,32602,40
0.131667,4001,247790,61
0.143333,1373,80177,58
0.213333,4001,243928,60
0.253933,90,151,1
0.119428,361,873,2
0.301665,96,111,1
0.073333,1901,187729,98
0.175852,83,95,1
0.264769,2669,123846,46
0.271667,359,1832,5
0.331858,100,103,1
0.05,59,195,3
0.240307,624,35116,56
0.3415,2309,112299,48
0.184416,367,7727,21
0.230331,494,2813,5
0.115218,655,91349,139
0.177916,130,226,1
0.348427,300,2019,6
0.186294,4001,290142,72
0.085,1262,57238,45
0.152082,99,109,1
0.271667,319,3682,11
0.170608,144,160,1
0.195565,77,107,1
0.376667,292,5310,18
0.283333,1361,67629,49
0.198727,383,8556,22
0.140791,232,509,2
0.05,1103,69683,63
0.374852,187,1296,6
0.15734,788,21455,27
0.181967,4001,300270,75
0.316322,91,122,1
0.19,4001,298415,74
0.131667,1209,49897,41
0.117627,92,96,1
0.084047,72,101,1
0.248333,418,9485,22
0.278755,408,5821,14
0.122821,214,476,2
0.329757,4001,339739,84
0.275,109,184,1
0.248333,3817,207885,54
0.324509,128,247,1
0.141763,275,1833,6
0.075358,93,104,1
0.390078,257,760,2
0.102045,359,5827,16
0.330037,86,155,1
0.131667,596,8158,13
0.19,1759,75844,43
0.105415,97,101,1
0.142705,105,107,1
0.178333,3714,199036,53
0.265536,459,1766,3
0.396603,123,209,1
0.271667,94,413,4
0.241808,109,112,1
0.155,4001,263324,65
0.052652,307,6094,19
0.119542,104,107,1
0.26,411,5557,13
0.283333,1838,80120,43
0.159941,88,91,1
0.124142,348,5072,14
0.213333,756,19995,26
0.05083,77,89,1
0.209196,157,304,1
0.225,381,6333,16
0.139846,147,195,1
0.178024,86,100,1
0.154991,82,97,1
0.252889,103,161,1
0.127111,74,135,1
0.384175,129,196,1
0.157014,261,2203,8
0.293649,86,212,2
0.151119,92,150,1
0.256715,187,668,3
0.225,504,5244,10
0.131667,1865,151439,81
0.171911,201,246,1
0.388333,59,293,4
0.238173,100,182,1
0.382211,136,283,2
0.22313,4001,381748,95
0.221392,107,108,1
0.087834,421,14782,35
0.248333,4001,232655,58
0.13894,82,133,1
0.248333,4001,269614,67
0.143333,4001,256731,64
0.155463,167,205,1
0.343605,82,94,1
0.28161,85,143,1
0.169232,4001,297463,74
0.376667,69,289,4
0.085678,657,149581,227
0.303793,492,6658,13
0.232191,4001,340401,85
0.059636,541,5023,9
0.287101,146,255,1
0.073333,1217,10655,8
0.366228,1220,148685,121
0.361072,156,190,1
0.156873,310,436,1
0.096667,605,43239,71
0.311622,203,571,2
0.109332,142,165,1
0.265287,132,277,2
0.202969,112,113,1
0.275995,177,367,2
0.096667,499,45686,91
0.276448,154,240,1
0.252094,93,211,2
0.183622,176,319,1
0.283333,318,4263,13
0.325996,140,185,1
0.137665,175,342,1
0.390143,85,100,1
0.2667,4001,245382,61
0.166667,4001,265804,66
0.306303,101,106,1
0.052934,121,145,1
0.166667,4001,287877,71
0.298399,92,147,1
0.147585,257,2188,8
0.308127,88,95,1
0.325051,175,302,1
0.1765,1374,49273,35
0.061912,87,98,1
0.245551,75,98,1
0.201667,1118,24150,21
0.060085,276,634,2
0.088995,983,31005,31
0.341667,278,1403,5
0.107338,244,535,2
0.178333,4001,398589,99
0.20376,81,86,1
0.249886,148,265,1
0.120466,657,37665,57
0.127643,657,16510,25
0.26,107,719,6
0.099572,67,93,1
0.236263,131,140,1
0.213333,1266,43202,34
0.166667,4001,315548,78
0.283333,1410,29580,20
0.130306,93,98,1
0.166667,3604,242218,67
0.248333,764,18087,23
0.09939,657,3352,5
0.23769,100,338,3
0.097622,103,111,1
0.343548,92,94,1
0.143333,4001,322132,80
0.349666,83,141,1
0.274279,73,138,1
0.155,4001,301102,75
0.295,1556,47550,30
0.143229,82,91,1
0.248333,4001,247350,61
0.228079,90,109,1
0.375965,137,212,1
0.19,4001,276891,69
0.367372,90,92,1
0.166667,4001,292061,72
0.328179,135,162,1
0.208562,110,114,1
0.166585,485,1519,3
0.12,1206,64611,53
0.183788,364,6538,17
0.086041,259,2660,10
0.340204,127,482,3
0.311206,3974,363440,91
0.142757,159,284,1
0.292108,449,6181,13
0.115727,84,93,1
0.096667,63,208,3
0.096655,657,35573,54
0.38397,730,78754,107
0.149831,190,4327,22
0.281892,490,5121,10
0.225,155,1781,11
0.341732,55,74,1
0.178333,4001,294045,73
0.348248,130,207,1
0.224782,132,201,1
0.262599,90,97,1
0.283654,102,159,1
0.097463,416,2157,5
0.098456,150,155,1
0.143333,4001,270888,67
0.166667,1032,10578,10
0.267477,321,3920,12
0.131667,3184,213328,67
0.201667,196,2411,12
0.276233,71,101,1
0.091556,1314,110804,84
0.382272,229,500,2
0.396941,99,111,1
0.073333,780,29897,38
0.33,2471,117436,47
0.302008,132,193,1
0.357739,96,108,1
0.155,4001,291045,72
0.343738,78,100,1
0.251702,165,190,1
0.341667,59,507,8
0.213333,1113,12394,11
0.259766,93,95,1
0.143333,4001,316816,79
0.254958,100,116,1
0.178333,4001,256244,64
0.135307,657,2307,3
0.347045,145,271,1
0.30638,108,119,1
0.277426,126,154,1
0.185954,103,141,1
0.131667,889,73887,83
0.05583,393,14727,37
0.053429,208,436,2
0.192871,104,115,1
0.213333,4001,273828,68
0.294927,1147,18207,15
0.201667,4001,254179,63
0.271667,1373,34250,24
0.178333,4001,271493,67
0.26,1221,61921,50
0.072599,82,133,1
0.166667,78,1068,13
0.262583,91,99,1
0.152068,145,228,1
0.340016,104,113,1
0.155,4001,266827,66
0.073333,1176,99881,84
0.095322,657,52197,79
0.155,4001,276411,69
0.077106,656,93961,143
0.274498,1882,145294,77
0.102057,706,32800,46
0.172171,4001,258864,64
0.108089,538,16673,30
0.309894,102,104,1
0.265008,442,4099,9
0.334022,127,369,2
0.307657,505,5284,10
0.081272,390,3251,8
0.201667,326,5739,17
0.295963,170,195,1
0.213333,3732,211444,56
0.103223,657,28644,43
0.363329,63,92,1
0.310188,87,109,1
0.26,169,1940,11
0.096322,79,93,1
0.05073,265,413,1
0.143333,4001,278405,69
0.143333,4001,299316,74
0.342104,85,96,1
0.250087,129,191,1
0.26,4001,279626,69
0.151362,100,105,1
0.336353,80,97,1
0.295386,95,102,1
0.388333,1206,49518,41
0.06919,140,316,2
0.213333,584,4874,8
0.306667,1657,94726,57
0.384322,85,107,1
0.069447,78,100,1
0.214872,470,1870,3
0.143333,4001,269373,67
0.361642,83,99,1
0.186209,277,1200,4
0.135281,133,190,1
0.338166,102,111,1
0.288753,110,216,1
0.091645,256,8567,33
0.250394,102,162,1
0.365,466,5634,12
0.379485,236,1052,4
0.353333,3229,155523,48
0.376667,319,2933,9
0.230274,862,10953,12
0.357779,77,85,1
0.141112,219,412,1
0.095822,175,1210,6
0.055453,182,825,4
0.186188,95,97,1
0.2341,88,100,1
0.119727,670,50666,75
0.19,4001,253353,63
0.119145,105,106,1
0.201667,4001,261936,65
0.077579,319,2006,6
0.168873,84,95,1
0.248333,568,8070,14
0.296304,298,1318,4
0.200188,41,52,1
0.236667,4001,225873,56
0.301159,68,96,1
0.127217,94,103,1
0.221584,228,956,4
0.365,66,104,1
0.368113,96,105,1
0.330836,138,785,5
0.283283,2005,152436,76
0.186349,89,94,1
0.155,389,4512,11
0.306511,106,242,2
0.394107,77,103,1
0.124771,189,367,1
0.085,1056,51521,48
0.222843,115,203,1
0.071861,155,210,1
0.225,303,3341,11
0.204172,1032,16339,15
0.216857,186,1389,7
0.160435,692,2070,2
0.236667,322,2420,7
0.213333,1858,25185,13
0.166667,4001,253289,63
0.096667,1208,90004,74
0.093255,747,42019,56
0.366102,409,14451,35
0.179009,4001,324885,81
0.185148,425,967,2
0.16532,309,824,2
0.116262,139,197,1
0.096667,552,52499,95
0.114452,657,59518,90
0.26389,194,377,1
0.143333,61,607,9
0.206707,80,91,1
0.082828,211,423,2
0.201667,4001,285606,71
0.108333,1104,38116,34
0.155,4001,286796,71
0.341206,98,104,1
0.276594,290,2062,7
0.12,529,7275,13
0.332278,104,163,1
0.201667,62,587,9
0.141019,82,92,1
0.226098,98,100,1
0.19,4001,257124,64
0.112754,88,95,1
0.241039,103,107,1
0.295,623,5169,8
0.345341,184,560,3
0.286425,103,104,1
0.143765,103,159,1
0.191427,66,70,1
0.331278,96,108,1
0.19,4001,270216,67
0.12065,587,6810,11
0.057814,641,12566,19
0.201667,3784,234693,62
0.151484,4001,338370,84
0.202817,510,1914,3
0.244315,73,87,1
0.203485,319,814,2
0.05,535,19514,36
0.12527,612,25025,40
0.292157,237,1515,6
0.19,4001,260037,64
0.210461,74,94,1
0.225,3063,177466,57
0.365,67,645,9
