evolution rate,length lived,species population time,population
0.271667,296,3702,12
0.244206,455,4471,9
0.09409,208,260,1
0.073333,295,4886,16
0.326279,70,84,1
0.198912,1483,58452,39
0.145016,516,30484,59
0.255068,1612,57087,35
0.236667,67,866,12
0.225547,94,108,1
0.143333,4001,293802,73
0.210537,133,208,1
0.166667,4001,273904,68
0.214168,99,202,2
0.133522,93,94,1
0.143333,4001,284800,71
0.124592,82,90,1
0.155,4001,419670,104
0.166667,2842,77270,27
0.250818,125,389,3
0.243791,151,242,1
0.18046,283,4140,14
0.188857,252,602,2
0.318333,2407,122211,50
0.18371,140,556,3
0.107299,343,1129,3
0.055161,386,2480,6
0.359342,98,196,2
0.12,1118,56478,50
0.086349,531,5387,10
0.27273,175,339,1
0.271667,763,10226,13
0.056275,406,9741,23
0.252843,93,107,1
0.178333,4001,282845,70
0.169803,400,8016,20
0.196976,190,638,3
0.081801,653,6945,10
0.073333,256,5907,23
0.224837,172,336,1
0.193827,701,15837,22
0.061667,629,21248,33
0.258479,95,97,1
0.155,4001,281549,70
0.213333,1057,48031,45
0.337648,85,102,1
0.101596,376,1024,2
0.113555,141,1821,12
0.296429,332,3512,10
0.168267,235,480,2
0.071461,62,86,1
0.099945,195,234,1
0.05,413,20073,48
0.312503,76,91,1
0.376334,125,250,2
0.356243,193,730,3
0.201667,451,8240,18
0.381022,312,11746,37
0.147014,206,264,1
0.34046,95,102,1
0.283333,63,107,1
0.191267,1197,233066,194
0.283393,301,1449,4
0.143333,4001,423894,105
0.225,1392,34845,25
0.167934,128,216,1
0.131667,1080,141200,130
0.313867,125,247,1
0.208111,96,109,1
0.395782,98,208,2
0.279867,128,187,1
0.085762,430,31321,72
0.302618,1071,37320,34
0.123495,101,147,1
0.284938,121,145,1
0.365,61,441,7
0.279263,174,518,2
0.106387,37,39,1
0.155,4001,304140,76
0.224789,271,671,2
0.241731,178,266,1
0.067986,274,365,1
0.276852,77,86,1
0.114316,510,2947,5
0.178333,4001,288867,72
0.213777,252,4850,19
0.118574,154,289,1
0.178333,420,14805,35
0.383365,750,21235,28
0.281789,69,92,1
0.073333,789,44357,56
0.21185,1105,141328,127
0.324357,84,149,1
0.364601,129,306,2
0.306667,1218,50775,41
0.171629,69,71,1
0.163119,89,96,1
0.388333,1289,61350,47
0.13338,475,4305,9
0.267852,103,136,1
0.248333,847,12596,14
0.174642,113,132,1
0.262602,168,325,1
0.213333,523,9249,17
0.19,2701,55649,20
0.27132,95,112,1
0.166667,1814,48701,26
0.138312,527,12834,24
0.285542,119,192,1
0.162131,136,143,1
0.081398,427,8905,20
0.178333,4001,257297,64
0.091563,331,5799,17
0.397136,73,153,2
0.131988,53,59,1
0.143333,497,6620,13
0.134514,1656,47268,28
0.283333,58,344,5
0.248333,1117,55854,50
0.157195,59,64,1
0.095902,103,105,1
0.295,1400,44317,31
0.053409,94,100,1
0.108333,255,27558,108
0.069312,98,106,1
0.213333,4001,269129,67
0.131667,1014,36294,35
0.236667,3394,162972,48
0.061667,487,8618,17
0.282566,106,198,1
0.326196,81,99,1
0.336655,308,915,2
0.107107,717,39210,54
0.155,539,6203,11
0.371376,75,247,3
0.161259,146,207,1
0.143333,4001,251757,62
0.242971,896,45912,51
0.115499,287,1617,5
0.145173,953,31050,32
0.213333,353,3654,10
0.299936,96,103,1
0.353863,78,95,1
0.118873,67,96,1
0.33,972,9749,10
0.225,73,141,1
0.331835,99,107,1
0.102335,177,1556,8
0.143333,446,5032,11
0.086941,474,23717,50
0.147,548,2576,4
0.326268,73,112,1
0.142462,325,4628,14
0.293591,194,394,2
0.178333,4001,302288,75
0.054239,320,2569,8
0.352756,1207,85522,70
0.140126,312,9425,30
0.079741,193,3704,19
0.109843,271,1305,4
0.213333,1174,45694,38
0.274799,185,204,1
0.352779,87,101,1
0.194764,145,988,6
0.388333,2362,122592,51
0.110073,88,98,1
0.283333,704,6628,9
0.114995,825,22390,27
0.276355,107,140,1
0.166667,4001,239541,59
0.26,2510,128004,50
0.348043,71,89,1
0.131667,1354,114180,84
0.393673,68,80,1
0.166667,4001,221000,55
0.139628,102,161,1
0.133273,205,268,1
0.299478,81,95,1
0.259006,102,142,1
0.3383,88,97,1
0.236667,543,12213,22
0.212771,334,1311,3
0.124153,85,88,1
0.252121,74,85,1
0.096147,519,712,1
0.36765,103,155,1
0.248333,4001,272243,68
0.23931,794,34676,43
0.134672,647,13462,20
0.177984,4001,284309,71
0.128636,94,96,1
0.108333,65,741,11
0.054112,133,182,1
0.078771,99,115,1
0.155,740,18119,24
0.092069,99,108,1
0.170093,2362,179443,75
0.354773,71,87,1
0.384172,98,104,1
0.231623,84,148,1
0.337504,86,148,1
0.092246,185,1709,9
0.369409,3610,208437,57
0.091346,474,21324,44
0.14217,223,3034,13
0.288431,228,623,2
0.168684,130,227,1
0.178333,4001,287150,71
0.201667,4001,241609,60
0.271667,2204,107291,48
0.213333,4001,294314,73
0.288523,123,269,2
0.093223,507,21203,41
0.086993,212,852,4
0.353333,760,25641,33
0.155,4001,312554,78
0.236667,1071,41180,38
0.123293,58,64,1
0.155,4001,293663,73
0.061667,1326,78070,58
0.350801,67,101,1
0.296909,4001,313630,78
0.287741,130,171,1
0.099914,83,98,1
0.202096,86,186,2
0.108333,565,42341,74
0.306667,65,153,2
0.088153,335,496,1
0.196239,4001,491951,122
0.108092,221,3538,16
0.231519,95,97,1
0.05877,144,221,1
0.236667,507,8079,15
0.054973,224,380,1
0.121354,487,16548,33
0.225,1033,24323,23
0.213333,2839,121321,42
0.143333,4001,303039,75
0.225,2276,103276,45
0.201667,4001,276826,69
0.289094,135,574,4
0.118593,431,3658,8
0.148565,887,30809,34
0.166667,681,11877,17
0.165212,905,29360,32
0.073758,475,13401,28
0.181367,82,263,3
0.225547,335,12438,37
0.245767,247,584,2
0.136847,89,97,1
0.376667,64,503,7
0.223003,331,1136,3
0.351709,88,207,2
0.178333,4001,286697,71
0.380105,188,666,3
0.144187,377,11076,29
0.166667,4001,282299,70
0.375386,75,82,1
0.26,4001,272253,68
0.334436,78,86,1
0.381769,149,161,1
0.398005,157,265,1
0.26,426,11612,27
0.051449,750,9778,13
0.325903,71,85,1
0.353333,105,684,6
0.147735,709,4370,6
0.168937,149,243,1
0.204851,106,118,1
0.073333,759,51804,68
0.273413,134,416,3
0.381494,101,165,1
0.376667,254,2648,10
0.075628,475,44304,93
0.196217,290,441,1
0.278694,158,365,2
0.085,1234,37687,30
0.24798,66,100,1
0.178641,89,94,1
0.09884,508,29816,58
0.393482,130,142,1
0.05,372,14291,38
0.334278,90,105,1
0.229789,909,45663,50
0.306667,4001,302146,75
0.100777,119,176,1
0.137463,447,14161,31
0.178333,4001,261550,65
0.125604,530,10544,19
0.283333,3063,161279,52
0.266675,91,100,1
0.201667,447,7214,16
0.131667,2186,141284,64
0.291672,78,83,1
0.167532,92,101,1
0.313875,79,99,1
0.108333,65,640,9
0.326052,747,42912,57
0.104824,865,18829,21
0.182861,90,151,1
0.288888,4001,335144,83
0.07387,426,6554,15
0.131757,951,45537,47
0.376667,139,1324,9
0.318333,1373,66772,48
0.305512,81,98,1
0.306802,88,116,1
0.213333,546,11210,20
0.355498,127,308,2
0.143333,4001,311196,77
0.26,79,193,2
0.143333,1429,147600,103
0.072883,81,101,1
0.108818,83,89,1
0.085,758,53583,70
0.265359,630,13843,21
0.340013,78,90,1
0.367318,80,145,1
0.248333,1389,39813,28
0.053245,639,8194,12
0.36104,78,105,1
0.061667,848,56769,66
0.075937,120,407,3
0.143333,4001,250950,62
0.178178,170,356,2
0.127598,475,4489,9
0.143333,4001,309064,77
0.347836,110,291,2
0.146822,70,80,1
0.155,4001,286552,71
0.357125,99,164,1
0.340695,101,104,1
0.178333,4001,281997,70
0.268572,101,169,1
0.389869,93,94,1
0.066001,94,102,1
0.220634,319,967,3
0.085,811,54415,67
0.169438,159,250,1
0.213333,4001,251979,62
0.26,1535,64663,42
0.176431,96,185,1
0.178333,4001,283349,70
0.399669,139,1827,13
0.329916,137,314,2
0.079912,378,17199,45
0.213333,447,5185,11
0.073687,128,150,1
0.166667,4001,284529,71
0.295,1036,41144,39
0.306636,94,98,1
0.201667,4001,289840,72
0.158373,235,1142,4
0.193238,159,272,1
0.087757,133,202,1
0.336558,83,95,1
0.061667,236,12873,54
0.303275,95,185,1
0.232254,133,290,2
0.236667,4001,274253,68
0.151617,283,887,3
0.107839,126,202,1
0.371154,105,246,2
0.155,4001,259929,64
0.108875,75,90,1
0.108737,331,7210,21
0.155,4001,280904,70
0.165834,646,30409,47
0.219401,255,635,2
0.298141,4001,253911,63
0.236667,1019,15607,15
0.398452,85,103,1
0.165001,90,100,1
0.155,416,5987,14
0.341667,2827,77111,27
0.236667,4001,283023,70
0.229868,100,111,1
0.079891,95,102,1
0.388333,171,1298,7
0.130601,77,89,1
0.131667,2559,167788,65
0.178333,4001,242601,60
0.33,1210,55554,45
0.113822,79,95,1
0.096667,745,76816,103
0.125309,224,2062,9
0.359138,2037,89719,44
0.15818,4001,279938,69
0.131667,1710,152840,89
0.375008,1664,79391,47
0.201667,1517,50621,33
0.117047,660,3364,5
0.096667,848,48429,57
0.287877,64,94,1
0.062862,86,151,1
0.326778,319,822,2
0.282536,306,808,2
0.155,4001,269452,67
0.213333,85,142,1
0.133488,280,1225,4
0.271527,97,101,1
0.050205,104,201,1
0.217209,95,103,1
0.271667,737,12848,17
0.125483,284,3844,13
0.202616,89,95,1
0.157858,136,301,2
0.131225,167,357,2
0.143333,4001,393256,98
0.251684,126,153,1
0.346659,148,262,1
0.166667,4001,275881,68
0.278437,188,1017,5
0.062119,282,5262,18
0.183054,4001,343756,85
0.207581,246,843,3
0.353333,4001,301462,75
0.086245,433,16933,39
0.398119,138,340,2
0.384319,96,98,1
0.106941,88,147,1
0.136289,87,94,1
0.19,4001,254630,63
0.26,1354,54918,40
0.271795,98,115,1
0.073333,462,38755,83
0.10389,87,104,1
0.19,4001,279299,69
0.213333,2486,50913,20
0.146478,95,97,1
0.295,1009,33056,32
0.16742,94,161,1
0.166667,4001,269359,67
0.087205,290,21391,73
0.373525,127,243,1
0.398563,4001,324592,81
0.28746,106,138,1
0.142439,92,94,1
0.235106,75,103,1
0.26,770,14621,18
0.219179,74,93,1
0.30093,120,199,1
0.26,758,18859,24
0.097881,643,23431,36
0.24368,140,264,1
0.26,539,7020,13
0.325628,1353,65355,48
0.135104,1025,57610,56
0.318333,57,440,7
0.309901,401,1694,4
0.082922,317,7048,22
0.159687,91,96,1
0.19,428,3293,7
0.267412,103,104,1
0.338587,79,98,1
0.315843,133,148,1
0.155,990,12454,12
0.345435,101,156,1
0.399324,80,90,1
0.111996,512,40360,78
0.321516,172,596,3
0.26559,831,11929,14
0.341047,234,507,2
0.178333,4001,265930,66
0.368926,91,93,1
0.19,4001,289597,72
0.248333,1044,27112,25
0.373717,94,101,1
0.283333,732,6844,9
0.354859,82,191,2
0.236667,156,1386,8
0.314692,106,111,1
0.118101,179,896,5
0.248333,4001,285481,71
0.152334,279,868,3
0.313779,173,767,4
0.287047,104,111,1
0.271667,350,4124,11
0.058473,475,84574,178
0.24517,1243,47750,38
0.190005,4001,377615,94
0.376667,1272,73035,57
0.213333,56,87,1
0.346345,116,130,1
0.066103,430,14944,34
0.161086,462,600,1
0.085,759,34407,45
0.349803,94,102,1
0.187258,357,1484,4
0.370307,87,89,1
0.271667,749,9139,12
0.331984,104,111,1
0.35776,2098,99515,47
0.386652,72,89,1
0.363475,87,89,1
0.1673,4001,272203,68
0.251499,1303,26918,20
0.256219,75,357,4
0.321587,118,201,1
0.293864,98,196,2
0.200641,4001,257979,64
0.092854,479,4750,9
0.108333,736,32316,43
0.1431,89,90,1
0.212529,4001,277945,69
0.079182,482,16937,35
0.248333,2760,138347,50
0.155,4001,249164,62
0.166667,4001,276567,69
0.155,1237,44266,35
0.143333,4001,287098,71
0.138768,120,210,1
0.131829,94,108,1
0.248333,3846,209009,54
0.212798,93,101,1
0.062488,134,611,4
0.225,4001,276952,69
0.371041,86,105,1
0.341643,96,98,1
0.358818,2974,164294,55
0.324575,66,86,1
0.08995,289,342,1
0.198094,96,109,1
0.096667,748,52917,70
0.31226,96,145,1
0.17438,290,6572,22
0.236667,278,2383,8
0.256202,106,154,1
0.174064,82,83,1
0.271667,4001,253593,63
0.069202,486,25393,52
0.313655,119,297,2
0.275638,111,158,1
0.388197,92,104,1
0.310497,85,89,1
0.296012,178,244,1
0.283333,904,14830,16
0.285269,139,231,1
0.370348,153,260,1
0.26,61,442,7
0.345409,90,152,1
0.067258,147,439,2
0.061667,1018,79658,78
0.305736,411,5277,12
0.283333,4001,205421,51
0.076409,951,55303,58
0.271251,112,944,8
0.321371,94,97,1
0.106853,516,2759,5
0.390868,84,96,1
0.271667,1001,180828,180
0.063123,592,43420,73
0.37873,202,876,4
0.213333,65,508,7
0.257669,80,94,1
0.131414,412,7999,19
0.181261,85,105,1
0.296838,3538,219846,62
0.17064,95,142,1
0.085,646,42551,65
0.215689,475,6533,13
0.321313,2502,121208,48
0.341667,151,1448,9
0.213333,1626,33856,20
0.264791,88,206,2
0.091634,304,3870,12
0.101899,951,11296,11
0.08631,80,90,1
0.05,434,16368,37
0.297978,76,91,1
0.306667,65,108,1
0.076094,403,22914,56
0.298439,2058,47930,23
0.353333,64,433,6
0.159785,422,2978,7
0.129578,394,2384,6
0.12,567,41396,73
0.134999,604,24536,40
0.130712,787,3415,4
0.365,1002,19732,19
0.086755,137,141,1
0.12661,248,713,2
0.283333,657,15042,22
0.345214,84,108,1
0.166667,4001,255410,63
0.256616,92,274,2
0.316024,82,99,1
0.225,4001,242408,60
0.153396,255,2980,11
0.124112,124,141,1
0.299611,82,96,1
0.05,81,1150,14
0.06597,73,93,1
0.166667,4001,276894,69
0.073333,1041,60569,58
0.396748,1426,97401,68
0.166667,4001,363327,90
0.31543,173,1086,6
0.155,4001,286094,71
0.05,1131,25036,22
0.066185,475,926,1
0.225,64,475,7
0.267971,151,220,1
0.366155,79,98,1
0.235816,464,4227,9
0.289566,87,107,1
0.222132,86,101,1
0.29884,104,157,1
0.353333,279,4196,15
0.360955,567,7352,12
0.317909,274,614,2
0.311917,104,131,1
0.061667,835,49013,58
0.332053,50,85,1
0.336102,686,20334,29
0.190925,4001,353745,88
0.06583,220,1202,5
0.077069,346,3634,10
0.096667,564,44798,79
0.08758,171,444,2
0.155,4001,278422,69
0.059515,112,116,1
0.341667,3668,177574,48
0.184469,191,1820,9
0.365626,499,5011,10
0.278364,89,91,1
0.281592,398,1962,4
0.374935,51,55,1
0.169146,108,154,1
0.12,744,46409,62
0.106169,97,115,1
0.37441,110,111,1
0.345229,281,1728,6
0.15761,4001,277221,69
0.164591,235,3171,13
0.272762,1921,42864,22
0.322953,2428,98599,40
0.26,1602,39072,24
0.097842,87,96,1
0.225,66,556,8
0.166667,4001,253980,63
0.260943,177,205,1
0.388333,2350,131793,56
0.341667,3506,180964,51
0.079738,95,102,1
0.306667,401,13129,32
0.344968,73,86,1
0.155,4001,301312,75
0.33,1099,31104,28
0.305763,87,99,1
0.131667,848,68565,80
0.077938,687,10576,15
0.367837,148,260,1
0.26,379,5715,15
0.285982,235,603,2
0.341667,101,305,3
0.229344,89,95,1
0.286535,186,214,1
0.155,478,7977,16
0.291363,763,23004,30
0.192616,1751,56189,32
0.143333,4001,258001,64
0.31405,20,26,1
0.209534,80,95,1
0.203539,261,523,2
0.306667,232,1539,6
0.359723,173,304,1
0.221083,81,98,1
0.065126,224,465,2
0.207912,94,100,1
0.138583,1031,20511,19
0.231177,1447,73044,50
0.085,464,11218,24
0.213333,1786,58291,32
0.279413,949,32479,34
0.178333,325,7506,23
0.388575,823,121747,147
0.059297,231,507,2
0.14689,81,148,1
0.12,757,41468,54
0.155338,100,143,1
0.25015,85,142,1
0.248333,4001,241295,60
0.213333,1407,34231,24
0.185875,974,13509,13
0.248333,66,549,8
0.19,1323,34418,26
0.279637,142,261,1
0.306667,375,4163,11
0.072896,815,19804,24
0.19,4001,301481,75
0.366025,86,100,1
0.155,4001,357880,89
0.079295,395,4454,11
0.240376,300,1086,3
0.166667,4001,308886,77
0.202947,131,150,1
0.325668,319,1164,3
0.166667,4001,257384,64
0.206654,74,90,1
0.385672,609,12434,20
0.36785,2344,101233,43
0.167747,4001,266279,66
0.093122,86,99,1
0.166667,4001,268548,67
0.302281,82,106,1
0.19618,306,365,1
0.30129,120,174,1
0.259443,84,190,2
0.195124,95,96,1
0.358993,94,157,1
0.131667,568,35776,62
0.071761,406,17300,42
0.138312,128,286,2
0.245462,1557,80107,51
0.203658,3807,252558,66
0.150057,4001,265724,66
0.265796,99,100,1
0.242748,95,100,1
0.166667,4001,303302,75
0.131667,1988,142940,71
0.36142,919,30580,33
0.271667,157,1355,8
0.136642,190,694,3
0.346298,89,103,1
0.239081,103,157,1
0.05,876,50818,58
0.156038,951,31128,32
0.167932,99,107,1
0.26,678,23684,34
0.197687,95,105,1
0.143333,4001,269311,67
0.133389,264,1899,7
0.34516,204,306,1
0.366807,90,95,1
0.131667,1553,73292,47
0.178425,90,94,1
0.166667,4001,289296,72
0.090621,97,115,1
0.195147,659,15306,23
0.102273,475,1474,3
0.236667,329,2441,7
0.388137,99,103,1
0.155,4001,272655,68
0.271234,84,155,1
0.26,4001,283940,70
0.110629,475,12429,26
0.108333,50,90,1
0.223674,177,2142,12
0.361779,628,28258,44
0.144618,81,110,1
0.218214,3889,260071,66
0.181217,4001,261338,65
0.155,1234,53963,43
0.198233,112,254,2
0.143333,4001,282533,70
0.32496,86,146,1
0.351008,88,148,1
0.166667,4001,271490,67
0.143333,1324,86160,65
0.248333,2579,120779,46
0.291905,98,116,1
0.163071,221,686,3
0.096667,750,55164,73
0.389137,151,1042,6
0.235538,2103,99234,47
0.341667,865,35736,41
0.306988,187,260,1
0.143333,4001,239110,59
0.135272,93,99,1
0.2303,273,1112,4
0.299557,81,108,1
0.051212,420,2061,4
0.389033,162,301,1
0.072066,372,55008,147
0.278054,77,95,1
0.143333,4001,353352,88
0.110422,125,161,1
0.25929,953,6834,7
0.19,4001,254249,63
0.143333,999,8784,8
0.24866,197,1550,7
0.166667,4001,270682,67
0.126593,98,243,2
0.078885,355,1624,4
0.376667,549,7044,12
0.378326,147,201,1
0.251209,129,211,1
0.165062,241,1065,4
0.136722,379,3088,8
0.371834,250,1141,4
0.376667,101,641,6
0.131667,1710,175419,102
0.155585,128,209,1
0.155,4001,403530,100
0.056978,137,563,4
0.155325,171,499,2
0.166667,4001,258828,64
0.178875,94,109,1
0.220853,73,99,1
0.353333,378,3767,9
0.079519,230,393,1
0.06743,474,31754,66
0.1111,192,1084,5
0.101122,289,355,1
0.154377,241,3835,15
0.155,4001,260017,64
0.155,1083,13315,12
0.178333,4001,265007,66
0.295,1340,24762,18
0.128031,93,96,1
0.19,4001,275401,68
0.353333,1027,45358,44
0.166667,4001,290409,72
0.351931,308,1560,5
0.123755,86,146,1
0.065395,353,3647,10
0.309419,80,99,1
0.143333,4001,267406,66
0.104941,481,18473,38
0.248193,339,1169,3
0.096667,341,2228,6
0.360942,79,99,1
0.246844,701,6581,9
0.26,4001,244196,61
0.15032,96,101,1
0.276817,321,890,2
0.248333,3779,226662,59
0.061667,926,101940,110
0.130412,651,15468,23
0.343227,737,16440,22
0.271667,108,952,8
0.068737,302,5823,19
0.053486,483,3040,6
0.19,4001,262005,65
0.256388,621,10820,17
0.306667,64,88,1
0.287055,147,401,2
0.143333,4001,458414,114
0.327696,246,1461,5
0.172478,455,3217,7
0.295,99,1034,10
0.26,1167,29998,25
0.25195,118,144,1
0.31332,94,99,1
0.213395,168,228,1
0.183995,4001,274560,68
0.215462,89,90,1
0.252084,179,354,1
0.213333,63,462,7
0.289114,497,32552,65
0.24573,71,92,1
0.288748,814,6066,7
0.283333,977,12671,12
0.144248,263,1727,6
0.248681,140,310,2
0.131667,179,2956,16
0.099548,122,244,2
0.260695,118,137,1
0.318333,178,1409,7
0.063149,276,795,2
0.21222,1503,121356,80
0.145079,171,529,3
0.112668,296,4487,15
0.169718,97,106,1
0.077054,183,227,1
0.323882,227,1934,8
0.108333,563,21559,38
0.077844,169,185,1
0.220804,90,113,1
0.271667,192,2108,10
0.113725,475,13073,27
0.106088,226,539,2
0.239458,73,93,1
0.178333,1188,31740,26
0.331537,125,165,1
0.143333,4001,312259,78
0.178333,2603,119994,46
0.143333,3760,212449,56
0.115793,150,840,5
0.251192,186,399,2
0.364533,2082,162029,77
0.19,963,13425,13
0.102965,79,146,1
0.213333,4001,301093,75
0.131667,1309,107812,82
0.244135,882,43001,48
0.178333,4001,229166,57
0.114918,139,170,1
0.058065,105,115,1
0.376667,98,583,5
0.103389,475,17177,36
0.192154,474,1692,3
0.394084,109,111,1
0.109938,474,22265,46
0.143333,2634,207336,78
0.258358,94,97,1
0.201991,4001,287245,71
0.300972,975,35618,36
0.065779,187,532,2
0.241378,87,111,1
0.225,1053,19745,18
0.162628,236,489,2
0.119764,372,10589,28
0.201667,541,10996,20
0.354198,93,153,1
0.166667,4001,313996,78
0.085606,163,973,5
0.178729,127,188,1
0.155,3720,218808,58
0.19,2204,69257,31
0.155,4001,219079,54
0.178333,2091,66719,31
0.155,4001,231636,57
0.206752,146,271,1
0.357993,93,104,1
0.195929,133,142,1
0.103406,475,11693,24
0.377171,91,98,1
0.249667,188,353,1
0.244397,273,499,1
0.05,56,96,1
0.196456,400,2018,5
0.274358,315,1056,3
0.155,4001,241293,60
0.143333,1236,11607,9
0.19,4001,291074,72
0.306667,1341,49048,36
0.265779,130,250,1
0.166667,4001,269587,67
0.342896,88,101,1
0.109523,85,86,1
0.294723,94,103,1
0.268295,93,155,1
0.194482,80,98,1
0.345399,108,119,1
0.119243,475,12186,25
0.301964,88,91,1
0.131667,2844,151327,53
0.087385,133,150,1
0.318912,254,1184,4
0.37051,95,99,1
0.306667,557,10273,18
0.27532,160,508,3
0.130483,100,111,1
0.161148,210,305,1
0.116139,317,808,2
0.376933,100,150,1
0.271667,281,5103,18
0.076473,234,4484,19
0.164843,290,544,1
0.166667,4001,318397,79
0.082235,293,1203,4
0.378412,87,105,1
0.107873,475,1048,2
0.312068,987,34477,34
0.156997,102,108,1
0.053689,475,18965,39
0.108333,757,48306,63
0.235604,187,575,3
0.342105,170,208,1
0.166667,4001,289611,72
0.360742,93,152,1
0.19,4001,265961,66
0.213333,1323,28264,21
0.148587,124,163,1
0.05,113,881,7
0.151918,108,258,2
0.315509,96,102,1
0.271027,979,11806,12
0.348413,131,232,1
0.336254,169,369,2
0.066237,135,155,1
0.12,744,40960,55
0.397427,773,40465,52
0.186072,88,102,1
0.12,551,2956,5
0.365129,132,269,2
0.089821,371,8133,21
0.385561,87,230,2
0.284049,291,923,3
0.315576,252,624,2
0.25753,4001,257603,64
0.143505,111,113,1
0.201667,4001,274363,68
0.14679,106,225,2
0.319542,225,716,3
0.096667,848,32855,38
0.170458,93,94,1
0.225,4001,258015,64
0.300073,1279,29716,23
0.155,4001,260968,65
0.382324,112,193,1
0.158422,359,7507,20
0.135508,115,159,1
0.271667,820,23286,28
0.150822,717,17071,23
0.19,4001,274695,68
0.065388,474,14865,31
0.301667,103,108,1
0.091351,88,94,1
0.19,632,8550,13
0.102164,87,102,1
0.225,64,615,9
0.182741,354,2209,6
0.365,54,89,1
0.347392,84,94,1
0.088556,86,143,1
0.364904,84,89,1
0.257486,4001,226905,56
0.112163,475,59708,125
0.272063,81,92,1
0.068912,143,383,2
0.212533,77,79,1
0.07793,88,106,1
0.28346,129,188,1
0.375484,86,106,1
0.27782,122,489,4
0.322722,2514,147512,58
0.287875,4001,253171,63
0.335157,101,107,1
0.051372,423,4580,10
0.258367,74,106,1
0.225,2892,89664,31
0.236667,4001,265740,66
0.073333,1324,83206,62
0.159566,92,101,1
0.250348,2212,126815,57
0.207473,958,8133,8
0.209863,289,735,2
0.155,4001,296415,74
0.203859,198,256,1
0.225,4001,264350,66
0.26,1291,53624,41
0.147502,114,236,2
0.283333,4001,239140,59
0.273977,99,108,1
0.155,4001,274094,68
0.136699,1903,133029,69
0.370468,196,454,2
0.143333,635,11023,17
0.24969,130,223,1
0.395686,165,1244,7
0.174806,91,108,1
0.096667,173,3371,19
0.059459,68,134,1
0.303695,138,163,1
0.155,4001,294929,73
0.145302,79,133,1
0.243761,97,162,1
0.334396,145,380,2
0.073333,373,13114,35
0.234347,102,106,1
0.399243,87,104,1
0.160153,475,2652,5
0.178333,759,21467,28
0.283332,134,158,1
0.253267,72,83,1
0.096667,463,40425,87
0.166667,4001,270360,67
0.080977,753,42070,55
0.20216,241,427,1
0.279614,1232,46006,37
0.3024,82,86,1
0.131667,725,18857,26
0.357378,80,142,1
0.178333,4001,295334,73
0.28153,64,67,1
0.276861,67,93,1
0.307435,125,194,1
0.236667,812,9039,11
0.224162,100,238,2
0.144515,387,935,2
0.318927,131,408,3
0.126498,75,80,1
0.082594,424,14224,33
0.19,768,22657,29
0.341021,92,96,1
0.288008,143,252,1
0.295,694,9057,13
0.253928,145,337,2
0.237926,85,103,1
0.225,391,6744,17
0.070667,592,6978,11
0.34258,125,299,2
0.19,4001,265611,66
0.248313,516,7169,13
0.315741,355,5250,14
0.3338,90,191,2
0.195365,143,219,1
0.238781,100,109,1
0.189386,194,231,1
0.329831,98,400,4
0.294207,88,150,1
0.12,64,138,2
0.318333,1905,73926,38
0.108838,398,1844,4
0.248333,4001,276559,69
0.114709,98,114,1
0.132229,76,90,1
0.149948,4001,265739,66
0.271667,1050,26511,25
0.189564,116,164,1
0.151598,459,1180,2
0.073333,815,76039,93
0.365656,77,84,1
0.24116,357,680,1
0.178333,4001,247543,61
0.17885,399,3009,7
0.26763,109,226,2
0.143333,4001,401906,100
0.3907,274,2223,8
0.139621,729,5453,7
0.213333,4001,254114,63
0.266459,138,153,1
0.069405,475,6942,14
0.376667,98,1063,10
0.253003,149,279,1
0.141698,208,989,4
0.146669,286,412,1
0.131667,143,3072,21
0.051702,297,3326,11
0.109113,46,50,1
0.200233,111,117,1
0.096667,731,20365,27
0.080674,168,215,1
0.32878,98,302,3
0.376667,58,344,5
0.294929,119,175,1
0.290933,71,90,1
0.213333,770,16537,21
0.123507,420,2168,5
0.143333,4001,250606,62
0.157345,82,108,1
0.140239,1128,62229,55
0.178333,417,7696,18
0.355609,200,296,1
0.319369,278,2264,8
0.096667,552,6578,11
0.29352,940,23006,24
0.368932,2938,137042,46
0.363509,151,499,3
0.271195,202,670,3
0.073333,773,34510,44
0.262373,72,99,1
0.166667,4001,284786,71
0.213333,1674,73793,44
0.19216,91,96,1
0.271667,61,489,8
0.217181,105,112,1
0.11819,197,253,1
0.220912,4001,274275,68
0.151981,316,693,2
0.214531,83,105,1
0.079875,194,332,1
0.318333,480,10294,21
0.33,2953,151428,51
0.150757,699,17655,25
0.143806,99,108,1
0.381269,128,142,1
0.166667,4001,280674,70
0.071009,124,143,1
0.073596,589,38477,65
0.223661,70,85,1
0.246813,101,110,1
0.155,4001,490574,122
0.3065,93,97,1
0.295,3205,168696,52
0.248333,206,2343,11
0.130018,475,56013,117
0.136549,1014,58437,57
0.192768,650,22441,34
0.271667,861,17744,20
0.222683,198,363,1
0.224904,82,101,1
0.271667,1126,47965,42
0.088466,394,3667,9
0.201667,4001,279449,69
0.236667,1384,22376,16
0.398523,90,97,1
0.382492,157,266,1
0.151995,89,94,1
0.376667,49,89,1
0.196485,355,3059,8
0.083731,84,106,1
0.388333,543,18971,34
0.057332,614,23115,37
0.189302,74,102,1
0.078078,346,774,2
0.083125,74,87,1
0.387679,638,2862,4
0.133024,75,102,1
0.272772,84,91,1
0.215474,221,466,2
0.188356,75,92,1
0.075041,385,1006,2
0.248244,135,242,1
0.131667,464,47372,102
