evolution rate,length lived,species population time,population
0.178333,4001,253632,63
0.283333,4001,293129,73
0.376667,1026,16908,16
0.318333,4001,286633,71
0.108333,4001,297613,74
0.324358,431,3654,8
0.166667,4001,269776,67
0.162069,133,201,1
0.388333,83,344,4
0.213333,4001,286575,71
0.19,4001,292675,73
0.248333,1521,54838,36
0.131588,169,229,1
0.108333,4001,268340,67
0.228838,103,214,2
0.306667,4001,262663,65
0.274414,180,624,3
0.155,4001,255751,63
0.291627,100,117,1
0.096667,4001,299255,74
0.236667,1223,27009,22
0.229037,211,1495,7
0.131667,4001,243417,60
0.286725,317,2865,9
0.131667,4001,331174,82
0.201667,2549,167334,65
0.271667,4001,187972,46
0.19,1399,21410,15
0.153916,71,82,1
0.213333,536,2400,4
0.318333,4001,270470,67
0.295,4001,276590,69
0.339192,98,149,1
0.085,2532,93389,36
0.131667,4001,252022,62
0.295,1494,42904,28
0.258211,312,3438,11
0.178333,4001,210738,52
0.073333,78,185,2
0.203406,149,295,1
0.166667,4001,313020,78
0.33,1899,51773,27
0.31904,154,207,1
0.166667,495,7385,14
0.306667,2646,130816,49
0.271667,4001,243222,60
0.073333,1460,86690,59
0.070702,515,34310,66
0.341667,4001,239892,59
0.19,4001,270592,67
0.143333,4001,269757,67
0.283333,1011,34023,33
0.296809,75,99,1
0.213333,4001,267831,66
0.085,4001,276126,69
0.376667,1335,21100,15
0.283333,4001,292291,73
0.307045,87,150,1
0.377693,88,103,1
0.318333,107,853,7
0.155,4001,278950,69
0.306667,1079,19928,18
0.225,2193,129712,59
0.295136,1365,59282,43
0.108333,385,22682,58
0.283333,4001,257724,64
0.085,1031,43494,42
0.266167,64,70,1
0.26,4001,258876,64
0.353333,69,146,2
0.26,4001,285673,71
0.236667,4001,264085,66
0.085,4001,242571,60
0.236667,4001,293429,73
0.05,3566,176302,49
0.131667,755,14569,19
0.057633,94,179,1
0.085,4001,291270,72
0.263224,260,1310,5
0.178333,4001,251372,62
0.178333,1123,10277,9
0.166667,2310,22025,9
0.108333,4001,268975,67
0.264737,423,3155,7
0.096667,4001,289813,72
0.295,2576,72278,28
0.213333,4001,247577,61
0.387597,637,37196,58
0.254671,211,410,1
0.131667,4001,291723,72
0.283333,3317,237415,71
0.295,325,6514,20
0.248333,1429,32246,22
0.12,4001,269542,67
0.172598,148,219,1
0.085,4001,305336,76
0.353333,63,201,3
0.203831,203,341,1
0.341667,4001,268716,67
0.347645,100,103,1
0.178333,4001,282569,70
0.267941,75,90,1
0.365,4001,267965,66
0.096667,4001,259006,64
0.356909,353,2371,6
0.131667,4001,260416,65
0.129031,93,291,3
0.096667,2312,168935,73
0.236667,4001,247343,61
0.365636,110,312,2
0.254402,325,1671,5
0.271667,325,5629,17
0.225,4001,269114,67
0.166667,4001,279422,69
0.24482,238,1885,7
0.108333,4001,286322,71
0.108333,4001,262555,65
0.225,4001,280430,70
0.120359,211,1078,5
0.19,4001,285893,71
0.376667,2252,112932,50
0.064159,91,111,1
0.388333,74,309,4
0.376667,1840,63146,34
0.225,4001,283684,70
0.076498,101,154,1
0.220295,519,11582,22
0.376667,691,3149,4
0.27321,137,305,2
0.225,4001,324785,81
0.213333,1142,29654,25
0.373177,168,285,1
0.131667,4001,258909,64
0.310859,87,135,1
0.085,4001,234911,58
0.289439,94,102,1
0.166667,4001,285837,71
0.306667,4001,287945,71
0.318333,1087,14094,12
0.213333,4001,285968,71
0.061667,2171,149068,68
0.399956,84,104,1
0.283333,4001,274539,68
0.108333,1217,46291,38
0.139064,120,141,1
0.178333,4001,183758,45
0.240926,299,1619,5
0.085,4001,270211,67
0.236667,1385,67602,48
0.262746,107,141,1
0.306667,611,6057,9
0.098117,87,142,1
0.271667,3150,170645,54
0.271667,67,128,1
0.383357,95,103,1
0.086836,211,612,2
0.225,4001,309939,77
0.324268,594,8713,14
0.341667,730,21734,29
0.248333,4001,298157,74
0.271667,4001,272179,68
0.061667,1337,86095,64
0.16735,86,90,1
0.131667,4001,274128,68
0.156906,138,385,2
0.26,4001,245576,61
0.06271,345,3330,9
0.155706,151,278,1
0.12,4001,299189,74
0.252838,107,197,1
0.213333,4001,316415,79
0.054964,89,91,1
0.283333,4001,244384,61
0.200896,88,100,1
0.085,4001,251030,62
0.306667,1358,40571,29
0.133345,81,183,2
0.098108,108,161,1
0.33,962,24118,25
0.083943,64,100,1
0.393519,127,285,2
0.061667,4000,216238,54
0.213333,103,418,4
0.178333,4001,311734,77
0.271667,1025,25865,25
0.100615,177,645,3
0.248333,4001,272847,68
0.318333,4001,258175,64
0.178333,2652,163722,61
0.143333,4001,275541,68
0.086501,89,243,2
0.096667,2839,155101,54
0.19,4001,231687,57
0.172413,84,109,1
0.108333,4001,302489,75
0.317738,193,246,1
0.12,3785,221679,58
0.166667,826,14897,18
0.218934,202,798,3
0.057656,783,23448,29
0.138824,162,4242,26
0.248333,2718,155839,57
0.306667,4001,243844,60
0.366351,68,94,1
0.136016,128,152,1
0.085,212,5649,26
0.295,1228,31096,25
0.225,4001,249900,62
0.178333,2391,117267,49
0.131667,4001,269120,67
0.201667,4001,268666,67
0.388333,91,133,1
0.269545,94,96,1
0.283333,4001,262536,65
0.155,2315,154072,66
0.26,4001,291370,72
0.271667,4001,261498,65
0.108837,76,91,1
0.2217,119,351,2
0.26,4001,302437,75
0.085,1880,102419,54
0.271667,2892,135752,46
0.26,4001,249524,62
0.143333,2147,141272,65
0.29406,173,358,2
0.254329,4001,280154,70
0.122198,78,124,1
0.344609,294,1087,3
0.35227,92,149,1
0.365,973,16263,16
0.306667,4001,266781,66
0.19,2599,137562,52
0.12,4001,272142,68
0.283333,1027,53366,51
0.264457,58,74,1
0.292068,233,589,2
0.096667,630,43877,69
0.33108,265,1161,4
0.178333,4001,266844,66
0.085,83,150,1
0.155,4001,310167,77
0.286247,148,156,1
0.271667,115,954,8
0.153089,92,95,1
0.271667,123,965,7
0.178333,4001,223350,55
0.178333,1102,58535,53
0.325196,152,200,1
0.19,4001,253743,63
0.073333,4001,227951,56
0.085,2425,116442,48
0.108333,4001,233473,58
0.05,1097,60927,55
0.296598,158,1013,6
0.202258,160,446,2
0.100426,169,446,2
0.317958,480,2854,5
0.353333,602,23435,38
0.197246,95,145,1
0.108333,4001,278218,69
0.213333,4001,281118,70
0.236667,2418,78306,32
0.166667,4001,300612,75
0.143333,4001,283915,70
0.12,3583,189772,52
0.05,67,146,2
0.120924,103,258,2
0.178333,4001,291567,72
0.269729,136,534,3
0.096667,4001,265179,66
0.061667,1751,105926,60
0.19,4001,256220,64
0.187043,211,414,1
0.26,940,22601,24
0.236667,4001,297518,74
0.05,3845,257693,67
0.225,4001,282248,70
0.131667,4001,267920,66
0.143333,4001,293164,73
0.144939,94,113,1
0.201667,4001,302889,75
0.257628,99,142,1
0.225,4001,261726,65
0.197241,96,101,1
0.178333,4001,274388,68
0.318333,1335,51629,38
0.201667,4001,258853,64
0.178333,3744,216182,57
0.271667,748,11782,15
