evolution rate,length lived,species population time,population
0.070969,1019,76158,74
0.351724,49,78,1
0.078077,196,7968,40
0.055236,654,24455,37
0.050505,509,37691,74
0.07343,553,82315,148
0.100602,508,38062,74
0.094674,510,114171,223
0.070245,1019,170908,167
0.33165,818,43294,52
0.231419,64,90,1
0.062982,228,12218,53
0.076887,508,57649,113
0.081305,339,28745,84
0.064766,647,79853,123
0.067737,509,16109,31
0.054026,784,58125,74
0.088513,849,54708,64
0.126454,165,4557,27
0.130812,1019,119700,117
0.202554,512,11706,22
0.166338,28,53,1
0.152096,509,59641,117
0.138511,510,114249,224
0.210476,126,456,3
0.13802,74,101,1
0.387165,39,46,1
0.153701,3570,572843,160
0.10282,1019,99199,97
0.138944,571,31420,55
0.127625,88,250,2
0.115003,46,105,2
0.21238,4001,266174,66
0.39666,402,4434,11
0.116713,350,67099,191
0.129425,173,945,5
0.26079,75,100,1
0.096369,509,79977,157
0.163536,182,979,5
0.090992,370,26354,71
0.054726,416,30408,73
0.178635,634,52081,82
0.371044,99,118,1
0.28774,81,108,1
0.095649,509,66784,131
0.099466,509,78821,154
0.072617,509,35428,69
0.069078,768,169726,220
0.26956,702,29686,42
0.202392,2460,167945,68
0.132198,219,8379,38
0.066477,299,27623,92
0.087504,486,59417,122
0.15126,134,5787,43
0.17582,49,186,3
0.119588,259,11906,45
0.108988,509,32728,64
0.145593,343,50308,146
0.158703,1019,85652,84
0.307321,1226,100194,81
0.350544,48,91,1
0.110068,542,31290,57
0.136273,508,233749,460
0.069338,509,62909,123
0.112247,509,39127,76
0.0859,510,256749,503
0.069294,509,46127,90
0.063868,621,111493,179
0.056512,509,88193,173
0.052863,574,87339,152
0.076565,186,8190,44
0.165855,120,633,5
0.1576,64,80,1
0.071045,871,123806,142
0.096846,72,190,2
0.113544,509,47318,92
0.104234,227,16623,73
0.095571,559,41323,73
0.096837,1345,37174,27
0.136922,301,13339,44
0.369502,64,107,1
0.061931,509,79449,156
0.089678,518,22076,42
0.15902,500,24546,49
0.178355,509,17191,33
0.373026,59,139,2
0.090686,168,7625,45
0.062004,257,14497,56
0.205383,1630,186782,114
0.279945,90,229,2
0.191451,122,968,7
0.282211,1401,108359,77
0.055949,1020,76296,74
0.069511,509,37667,74
0.123417,2478,133403,53
0.069771,239,8894,37
0.052246,1529,133911,87
0.32031,98,246,2
0.071446,337,7711,22
0.080811,411,19505,47
0.05,77,5360,69
0.076807,151,915,6
0.082245,127,3135,24
0.121344,356,25464,71
0.078095,509,77823,152
0.25125,373,36273,97
0.112023,387,8993,23
0.058746,272,13638,50
0.139992,509,116789,229
0.093921,510,76426,149
0.06918,546,39155,71
0.097485,137,2464,17
0.053725,468,44433,94
0.129103,256,13136,51
0.101004,1019,74691,73
0.097724,509,52334,102
0.052853,1414,87906,62
0.39915,509,90206,177
0.306892,87,106,1
0.385665,212,3272,15
0.165353,62,79,1
0.35511,311,22310,71
0.337416,68,95,1
0.064514,509,66545,130
0.208427,834,37653,45
0.053191,507,53764,106
0.10624,508,17373,34
0.156957,257,13638,53
0.116252,539,46504,86
0.121725,517,23673,45
0.148512,185,10054,54
0.255571,90,93,1
0.26,62,683,11
0.092903,510,31977,62
0.171362,722,56719,78
0.098278,173,9341,53
0.147789,807,50230,62
0.071459,402,1070,2
0.110689,206,9107,44
0.131695,571,40781,71
0.092275,509,18279,35
0.076569,1020,129539,126
0.100396,1019,190594,187
0.078963,405,63439,156
0.107686,205,3653,17
0.055403,356,9192,25
0.392401,62,96,1
0.18835,1196,166246,139
0.084389,300,20491,68
0.260313,74,99,1
0.091619,546,40585,74
0.095441,510,91369,179
0.058234,161,1986,12
0.215668,1530,99410,64
0.11993,101,1445,14
0.169962,2040,100116,49
0.086361,37,65,1
0.1463,509,71225,139
0.093271,371,11195,30
0.086964,509,130796,256
0.151109,441,29322,66
0.061795,174,10265,58
0.122952,509,96598,189
0.06427,759,17319,22
0.269092,88,143,1
0.151611,1957,201812,103
0.066023,509,35711,70
0.127591,509,50604,99
0.099761,509,37857,74
0.127398,509,56831,111
0.337208,71,103,1
0.106213,338,21840,64
0.266321,2578,254650,98
0.286015,64,98,1
0.31123,191,3030,15
0.334086,138,499,3
0.218414,341,17706,51
0.312294,92,221,2
0.064116,413,4013,9
0.395441,107,141,1
0.220009,1582,136833,86
0.263707,59,150,2
0.291206,277,7857,28
0.127957,509,49780,97
0.05,435,86723,199
0.28644,508,69083,135
0.061871,262,50807,193
0.062472,509,63838,125
0.066086,508,107718,212
0.114141,189,6652,35
0.066647,509,37664,73
0.281161,57,98,1
0.05,589,47888,81
0.090321,469,12087,25
0.372207,89,97,1
0.060838,509,25761,50
0.252812,46,78,1
0.206911,67,93,1
0.085974,509,51553,101
0.131388,145,4254,29
0.074212,374,19667,52
0.142737,270,12157,45
0.33,71,870,12
0.103363,490,39162,79
0.223786,1019,77615,76
0.219278,73,118,1
0.14009,279,11958,42
0.07838,508,30043,59
0.140072,509,50259,98
0.32136,94,157,1
0.324185,57,104,1
0.201376,3058,165036,53
0.136601,449,38723,86
0.068785,508,16841,33
0.140815,509,41163,80
0.123157,183,9271,50
0.061667,173,46037,266
0.096667,1193,46738,39
0.368071,586,63959,109
0.224022,283,2230,7
0.170233,340,3208,9
0.191261,4001,343644,85
0.352873,65,111,1
0.374092,51,94,1
0.140204,123,5114,41
0.083397,653,29524,45
0.130321,509,149581,293
0.131139,509,94828,186
0.298776,2012,220017,109
0.088998,510,55708,109
0.057749,509,138473,272
0.227815,311,1802,5
0.143891,510,10749,21
0.084714,192,5814,30
0.11754,565,62985,111
0.186757,86,157,1
0.064363,1019,72222,70
0.310162,82,150,1
0.197671,35,70,2
0.337927,104,494,4
0.072193,509,32209,63
0.131271,256,23337,91
0.379541,528,3750,7
0.117853,537,137291,255
0.168993,561,152190,271
0.162097,509,24417,47
0.195796,307,1194,3
0.272613,91,179,1
0.207716,101,369,3
0.327246,233,933,4
0.13187,509,47969,94
0.079252,336,20260,60
0.072172,389,21938,56
0.369152,129,300,2
0.237731,206,3727,18
0.05,793,12312,15
0.137059,1019,266185,261
0.078593,509,91339,179
0.068348,426,105436,247
0.317622,1020,216557,212
0.082889,242,25503,105
0.148044,566,19640,34
0.200493,133,496,3
0.153591,289,2054,7
0.383959,318,7192,22
0.119103,408,12976,31
0.071901,128,7803,60
0.072096,509,88420,173
0.218887,61,181,2
0.086798,103,709,6
0.163052,197,253,1
0.143333,248,3482,14
0.073333,1287,73565,57
0.346185,510,126122,247
0.331322,211,885,4
0.339725,80,160,2
0.203424,491,19338,39
0.061667,587,29146,49
0.235098,412,21998,53
0.192427,498,15734,31
0.221283,235,1292,5
0.326255,1466,196557,134
0.066864,508,63080,124
0.132519,539,38379,71
0.103034,938,48788,52
0.152603,3058,218402,71
0.142801,85,138,1
0.113842,163,2134,13
0.074435,509,150062,294
0.123434,172,9876,57
0.112912,1094,83736,76
0.103455,509,40784,80
0.062594,599,48514,80
0.394941,564,28610,50
0.168134,352,14735,41
0.207436,285,850,2
0.201495,63,93,1
0.097588,651,43588,66
0.155052,165,8611,52
0.126208,243,5015,20
0.121512,298,4782,16
0.12,588,40347,68
0.227595,141,519,3
0.295,55,149,2
0.34471,71,95,1
0.394635,273,2180,7
0.392208,78,93,1
0.390475,392,15256,38
0.073333,319,20435,64
0.05578,580,201778,347
0.139542,1018,144513,141
0.063901,509,67390,132
0.157694,2110,197678,93
0.223729,1498,213991,142
0.17174,2069,398890,192
0.176077,292,21066,72
0.171929,494,70844,143
0.12405,509,37472,73
0.058057,2131,107799,50
0.181408,70,157,2
0.073333,651,71559,109
0.121246,581,93240,160
0.346378,94,199,2
0.187263,197,820,4
0.288514,80,233,2
0.232325,136,1055,7
0.08181,1781,88269,49
0.292095,740,58441,78
0.371515,92,142,1
0.25983,59,103,1
0.128855,227,9876,43
0.12262,415,28662,69
0.087047,464,44878,96
0.102789,649,116205,179
0.246438,80,98,1
0.142741,105,204,1
0.20267,397,37271,93
0.29619,1020,134269,131
0.08245,179,3493,19
0.310157,586,20406,34
0.367502,65,158,2
0.382612,336,25392,75
0.211616,96,391,4
0.350341,116,367,3
0.124031,508,55557,109
0.059869,509,52598,103
0.25473,43,50,1
0.254773,1937,264576,136
0.053266,1019,141135,138
0.097784,205,17567,85
0.182257,107,295,2
0.096878,507,72533,143
0.072493,419,83185,198
0.052019,509,46617,91
0.065888,510,28916,56
0.07683,191,2228,11
0.201207,1554,145865,93
0.104968,202,1491,7
0.376667,64,640,10
0.113486,107,289,2
0.293307,1013,43138,42
0.053223,411,21053,51
0.08252,509,69676,136
0.362981,676,117575,173
0.294618,1366,88509,64
0.269939,365,5787,15
0.201667,2009,138545,68
0.105883,171,12878,75
0.152725,34,65,1
0.334543,428,10980,25
0.176308,2573,234249,91
0.053491,353,8181,23
0.088907,509,58753,115
0.075256,510,155119,304
0.107564,510,59787,117
0.160215,76,108,1
0.055226,563,116029,206
0.393194,425,7667,18
0.283305,173,775,4
0.268061,207,4734,22
0.207687,104,117,1
0.061067,281,3660,13
0.050525,1019,86251,84
0.151589,66,99,1
0.13917,347,28361,81
0.309834,65,91,1
0.098122,395,143919,364
0.179778,34,67,1
0.195385,3687,267610,72
0.151146,201,4029,20
0.352038,707,45291,64
0.257292,815,30632,37
0.376094,329,6094,18
0.1854,89,191,2
0.378201,173,1221,7
0.249685,159,1140,7
0.137446,221,5291,23
0.189552,59,99,1
0.0852,340,15270,44
0.373834,82,96,1
0.330218,94,292,3
0.081599,507,35025,69
0.085473,359,11032,30
0.075949,509,4341,8
0.155802,81,146,1
0.326087,249,2216,8
0.21265,2997,273925,91
0.190421,4001,420516,105
0.185091,509,57839,113
0.195544,925,32061,34
0.179997,415,12961,31
0.383576,470,12014,25
0.138114,509,31904,62
0.090078,509,59818,117
0.241311,205,1505,7
0.112027,509,139788,274
0.183789,286,12670,44
0.159845,1537,82357,53
0.058669,373,21462,57
0.344343,407,6179,15
0.117789,509,35505,69
0.129193,825,54163,65
0.286496,391,12877,32
0.216149,94,210,2
0.231841,76,97,1
0.166845,3564,217722,61
0.176269,4001,375622,93
0.37203,80,246,3
0.237283,471,37885,80
0.277855,1485,148209,99
0.383167,89,173,1
0.106991,868,76745,88
0.128694,813,41926,51
0.348393,543,135737,249
0.370163,85,454,5
0.214122,216,1715,7
0.383472,112,248,2
0.14061,222,722,3
0.242223,81,141,1
0.164282,125,432,3
0.26436,45,88,1
0.116912,243,6594,27
0.110521,509,21879,42
0.111383,1019,105601,103
0.056226,511,26292,51
0.073905,509,68006,133
0.090225,258,12719,49
0.063413,508,15279,30
0.128239,330,1468,4
0.276397,68,109,1
0.165495,70,102,1
0.09072,469,37513,79
0.207861,350,6097,17
0.31905,199,9050,45
0.305134,1012,80346,79
0.200399,1050,53281,50
0.273043,68,91,1
0.069617,238,12989,54
0.192511,508,23186,45
0.061667,1874,165293,88
0.315323,1000,146950,146
0.098181,508,71393,140
0.123147,1020,21659,21
0.096421,509,30471,59
0.139948,509,8310,16
0.097431,638,22469,35
0.08245,1396,100663,72
0.090375,885,139727,157
0.306909,548,20733,37
0.266998,109,394,3
0.388393,85,227,2
0.152967,259,1553,5
0.076405,1018,52430,51
0.159725,900,178560,198
0.210773,1020,131477,128
0.114639,509,68940,135
0.090421,145,1059,7
0.121598,362,3939,10
0.143163,1019,114389,112
0.102709,508,115175,226
0.295788,84,157,1
0.093529,509,56994,111
0.115247,509,64853,127
0.198166,503,16925,33
0.327646,106,107,1
0.080453,438,36146,82
0.057004,150,4680,31
0.31811,535,22371,41
0.295181,101,437,4
0.392004,69,183,2
0.102616,1529,70138,45
0.276227,50,87,1
0.061667,588,36100,61
0.050036,98,3684,37
0.115498,818,49952,61
0.080179,509,124929,245
0.163985,216,8762,40
0.276674,1712,172581,100
0.320805,181,1276,7
0.317845,106,185,1
0.350264,89,159,1
0.127317,122,374,3
0.09734,315,2015,6
0.240452,80,176,2
0.05449,430,74933,174
0.055569,1019,108455,106
0.068252,509,27751,54
0.096738,544,30326,55
0.077254,510,133383,261
0.101238,508,25963,51
0.142238,296,15453,52
0.112961,766,42060,54
0.101278,509,37573,73
0.211157,76,145,1
0.133486,51,95,1
0.093146,218,13796,63
0.19,69,765,11
0.298435,82,97,1
0.101826,1019,98117,96
0.398459,106,148,1
0.295702,1018,98132,96
0.210896,408,20276,49
0.141866,509,16170,31
0.240846,3347,232884,69
0.187024,140,1568,11
0.345894,525,18636,35
0.061667,587,50126,85
0.06059,1019,120944,118
0.21214,93,259,2
0.070788,32,62,1
0.138095,510,7552,14
0.301574,198,1163,5
0.125011,509,148225,291
0.128675,508,119982,236
0.354385,943,44289,46
0.065587,165,240,1
0.245776,89,210,2
0.335995,81,113,1
0.135597,238,612,2
0.137186,83,195,2
0.351544,390,3114,7
0.238481,435,6025,13
0.158441,2549,452723,177
0.089355,757,24322,32
0.116758,1529,63030,41
0.097542,385,87961,228
0.09732,509,24516,48
0.062808,801,5001,6
0.077585,431,15708,36
0.063961,509,38208,75
0.236667,67,796,11
0.308529,532,101662,191
0.221673,75,99,1
0.303597,143,1349,9
0.398192,69,95,1
0.392561,276,2846,10
0.210768,2889,217390,75
0.152785,528,31248,59
0.118243,509,12078,23
0.156958,1528,214208,140
0.107943,961,64250,66
0.122599,509,50491,99
0.134467,1019,87408,85
0.17825,95,99,1
0.234989,113,250,2
0.367547,265,2635,9
0.359617,87,135,1
0.07339,179,2886,16
0.375676,761,19226,25
0.152497,370,38799,104
0.312294,94,109,1
0.354999,203,1378,6
0.318843,414,6450,15
0.08617,509,17681,34
0.085,523,60805,116
0.053613,1019,93727,91
0.142299,509,26539,52
0.233312,586,43352,73
0.217633,2548,171002,67
0.231116,294,2373,8
0.28054,296,3770,12
0.112251,69,92,1
0.122135,90,99,1
0.250484,493,28428,57
0.327738,69,89,1
0.143333,112,1340,11
0.070888,510,216429,424
0.182093,600,75194,125
0.373295,79,452,5
0.328301,153,775,5
0.360868,632,8840,13
0.217628,91,213,2
0.297869,165,621,3
0.243371,66,91,1
0.223778,369,17622,47
0.354629,103,383,3
0.230559,1918,94330,49
0.199908,66,106,1
0.200787,991,75271,75
0.116736,88,298,3
0.162835,460,18538,40
0.057003,509,2003,3
0.094947,510,129482,253
0.393552,503,17438,34
0.122261,500,43524,87
0.289189,358,3830,10
0.389725,82,106,1
0.286199,999,70189,70
0.195974,255,4216,16
0.365757,92,212,2
0.290619,1103,132805,120
0.068887,1073,21677,20
0.073333,588,8133,13
0.105874,509,71196,139
0.10181,1019,90553,88
0.0921,509,107428,211
0.089657,509,14673,28
0.337754,87,218,2
0.064023,845,25395,30
0.322067,492,114851,233
0.254338,893,42722,47
0.058277,148,2486,16
0.068781,509,36219,71
0.14488,183,593,3
0.096667,456,42677,93
0.143352,1016,42427,41
0.218834,529,8101,15
0.102265,905,100700,111
0.073106,446,81645,183
0.250966,96,103,1
0.247747,121,602,4
0.343017,885,119328,134
0.124452,99,483,4
0.283731,94,175,1
0.142283,374,9955,26
0.116241,506,78123,154
0.098772,1527,79244,51
0.064121,509,50330,98
0.081447,57,2343,41
0.353428,66,154,2
0.121139,509,24750,48
0.094572,110,4387,39
0.331017,214,652,3
0.206744,3376,303078,89
0.231111,471,7191,15
0.361456,365,8296,22
0.282413,465,30026,64
0.114482,200,11030,55
0.232494,70,396,5
0.119551,524,124868,238
0.061024,409,24388,59
0.092714,508,44014,86
0.072484,2066,153138,74
0.38247,193,462,2
0.399065,91,276,3
0.117333,167,210,1
0.088344,509,28596,56
0.376667,99,846,8
0.05,1129,35928,31
0.101049,1020,146552,143
0.302872,1185,186715,157
0.12063,396,1040,2
0.116077,93,483,5
0.137215,256,1128,4
0.376667,87,1108,12
0.33848,71,108,1
0.158635,105,169,1
0.071532,509,42592,83
0.258741,1300,116265,89
0.133309,427,4332,10
0.174317,930,144724,155
0.133116,58,113,1
0.267266,1401,68980,49
0.215351,1077,50677,47
0.131667,1099,73692,67
0.18074,58,99,1
0.095156,244,12243,50
0.259983,124,745,6
0.305142,100,265,2
0.180982,1218,60649,49
0.146413,92,162,1
0.090373,219,11575,52
0.097246,547,8219,15
0.074226,171,7141,41
0.124559,510,33221,65
0.342995,24,57,2
0.342668,58,98,1
0.316636,540,71502,132
0.112325,158,1194,7
0.110955,146,2744,18
0.153307,230,5732,24
0.182212,278,5939,21
0.329993,72,106,1
0.08378,412,1083,2
0.205104,358,16987,47
0.093343,1006,44378,44
0.103372,52,311,5
0.308891,102,159,1
0.156533,147,1484,10
0.144308,105,195,1
0.372499,99,265,2
0.228914,111,724,6
0.274343,156,2162,13
0.230028,148,463,3
0.269538,142,435,3
0.16622,2932,402767,137
0.350372,93,161,1
0.186793,1972,218819,110
0.347638,82,263,3
0.060964,426,106898,250
0.247726,628,71519,113
0.346953,58,101,1
0.304155,163,1577,9
0.230818,898,132302,147
0.088909,372,16876,45
0.107503,1020,181720,178
0.264105,1024,152537,148
0.076838,509,45867,90
0.13521,1495,113462,75
0.076947,95,1787,18
0.144897,45,102,2
0.111193,1019,59954,58
0.142053,136,4942,36
0.099234,535,26992,50
0.099243,509,92349,181
0.297617,1408,125674,89
0.271363,297,2325,7
0.325055,2041,95654,46
0.121373,262,41956,160
0.293982,56,88,1
0.152792,510,116800,229
0.119925,508,34675,68
0.132858,246,7799,31
0.318333,66,532,8
0.073197,469,126240,269
0.069221,177,2089,11
0.24993,468,17647,37
0.399998,92,140,1
0.3834,104,545,5
0.328309,271,4243,15
0.266028,905,25703,28
0.189409,84,113,1
0.074429,173,247,1
0.278288,304,4613,15
0.367818,937,36159,38
0.125855,509,31760,62
0.072871,377,18354,48
0.156968,1019,53690,52
0.130335,772,39094,50
0.212648,77,87,1
0.201793,98,266,2
0.363232,88,397,4
0.352122,89,280,3
0.350138,87,360,4
0.38481,74,283,3
0.318096,296,7400,25
0.30495,71,96,1
0.256422,365,12694,34
0.108774,383,24864,64
0.334713,838,94536,112
0.283042,223,2575,11
0.176755,188,294,1
0.130574,927,24995,26
0.353333,65,651,10
0.109189,192,9250,48
0.313956,439,13081,29
0.264844,50,91,1
0.231154,481,38046,79
0.055769,916,47430,51
0.13876,320,12205,38
0.216619,1001,18940,18
0.133338,62,88,1
0.073333,53,6557,123
0.129475,224,13465,60
0.242457,124,133,1
0.348026,1019,232814,228
0.088281,114,7239,63
0.301039,93,151,1
0.124112,509,30181,59
0.30836,1114,107197,96
0.192618,74,162,2
0.263458,391,6203,15
0.05,506,11913,23
0.119728,1019,188900,185
0.061019,783,6191,7
0.317896,50,91,1
0.35643,56,85,1
0.373693,85,242,2
0.195087,102,377,3
0.186746,1660,114401,68
0.321115,232,5011,21
0.376668,237,11012,46
0.229471,449,27908,62
0.066687,509,74001,145
0.143391,1143,96323,84
0.187919,50,98,1
0.064412,245,4234,17
0.230742,509,34078,66
0.208703,81,85,1
0.384586,87,134,1
0.113511,509,37729,74
0.1304,509,252983,497
0.056682,510,66068,129
0.0535,219,23301,106
0.077258,91,2295,25
0.082383,509,51238,100
0.057889,1319,88147,66
0.094344,336,13032,38
0.078701,114,6588,57
0.067417,324,2420,7
0.388071,66,86,1
0.218754,37,39,1
0.133841,509,17649,34
0.107009,509,52915,103
0.115309,509,85391,167
0.095673,399,17989,45
0.072773,359,25901,72
0.155788,1976,333906,168
0.140213,215,1249,5
0.072253,636,18278,28
0.172706,1019,211408,207
0.337714,492,48178,97
0.175407,509,31048,60
0.148929,509,111489,219
0.116761,514,107966,210
0.101396,673,42182,62
0.096861,269,47631,177
0.098011,899,40735,45
0.225,75,265,3
0.178333,1304,101820,78
0.350409,89,165,1
0.172102,105,147,1
0.131978,465,14012,30
0.335826,67,116,1
0.168246,110,188,1
0.234249,504,20269,40
0.292833,822,31631,38
0.20478,71,108,1
0.18629,1353,144970,107
0.239778,260,3749,14
0.385623,75,103,1
0.18777,85,181,2
0.134261,207,3917,18
0.366246,42,74,1
0.05,946,24197,25
0.052729,713,52643,73
0.061863,372,55494,149
0.197516,562,178904,318
0.321736,81,143,1
0.31641,1232,153567,124
0.203612,197,545,2
0.25912,273,3153,11
0.054956,509,43143,84
0.194189,100,239,2
0.152807,510,99515,195
0.141653,602,21441,35
0.066173,1067,47852,44
0.052475,159,9248,58
0.17808,2549,326742,128
0.154043,472,62275,131
0.147388,74,141,1
0.399307,65,99,1
0.100268,329,17654,53
0.075759,510,119724,234
0.097839,133,6678,50
0.206834,509,54010,106
0.050387,912,21847,23
0.110201,1019,72029,70
0.383561,69,120,1
0.344851,97,484,4
0.162471,87,117,1
0.066121,509,15766,30
0.218911,3236,244810,75
0.084795,443,184165,415
0.123867,795,52378,65
0.107619,1316,87655,66
0.072211,406,32400,79
0.210693,696,20551,29
0.24598,707,36364,51
0.055508,611,33018,54
0.090765,686,27470,40
0.176397,407,17777,43
0.077222,957,12689,13
0.182428,65,85,1
0.24837,76,102,1
0.087251,489,35319,72
0.356986,179,1098,6
0.080029,509,24502,48
0.063886,509,33972,66
0.114487,507,98076,193
0.334779,68,106,1
0.36376,109,111,1
0.211451,2376,143068,60
0.158156,2812,211783,75
0.061599,1528,98027,64
0.36252,98,305,3
0.130429,985,125393,127
0.38618,64,99,1
0.053644,509,64834,127
0.069699,508,66973,131
0.146203,1020,68932,67
0.065867,876,66351,75
0.134412,509,60049,117
0.194986,92,248,2
0.218174,1213,36224,29
0.195371,96,103,1
0.132637,178,694,3
0.303675,56,99,1
0.10346,1019,116753,114
0.272199,86,97,1
0.368254,76,96,1
0.181682,2242,244871,109
0.164642,900,63493,70
0.169987,3496,316151,90
0.112828,190,5212,27
0.304735,113,212,1
0.168284,1331,95095,71
0.102376,268,20641,77
0.153355,64,364,5
0.101869,489,113548,232
0.100321,497,14466,29
0.283043,162,416,2
0.292878,136,209,1
0.283491,113,918,8
0.237157,140,346,2
0.280625,73,98,1
0.169253,237,1433,6
0.26559,1304,92441,70
0.19421,1444,107270,74
0.294799,91,95,1
0.391059,394,6721,17
0.142528,239,8849,37
0.103652,276,18611,67
0.090012,647,41889,64
0.083377,1178,63713,54
0.220072,503,61226,121
0.08244,97,6873,70
0.129624,184,1400,7
0.130723,507,96208,189
0.35342,83,96,1
0.118731,224,12555,56
0.390981,87,258,2
0.05,588,44424,75
0.110771,554,47459,85
0.316238,21,34,1
0.056701,477,12302,25
0.376667,70,940,13
0.139102,277,12568,45
0.345039,255,1965,7
0.364874,91,295,3
0.25831,730,6172,8
0.155383,567,117203,206
0.073333,518,39337,75
0.106215,302,11537,38
0.102488,510,84603,165
0.0839,1020,85090,83
0.069895,508,58094,114
0.063063,183,9644,52
0.057088,1019,79262,77
0.120262,1019,153350,150
0.144541,509,32732,64
0.068282,509,46050,90
0.293435,194,1017,5
0.056529,544,23726,43
0.07977,1019,82562,81
0.133708,344,15324,44
0.389461,742,31447,42
0.116345,153,856,5
0.357404,106,265,2
0.178485,1019,61718,60
0.053499,509,71595,140
0.10952,459,53898,117
0.059055,698,6458,9
0.088307,543,40197,74
0.321921,974,144496,148
0.270452,1021,141583,138
0.098546,509,134038,263
0.11641,510,122257,239
0.050215,469,15695,33
0.216862,1039,65087,62
0.369527,99,154,1
0.371568,165,1290,7
0.161143,2236,137631,61
0.386327,84,87,1
0.284105,80,258,3
0.15172,725,20783,28
0.133889,215,1322,6
0.061667,588,19201,32
0.064324,1019,274749,269
0.078936,678,61333,90
0.103401,500,81688,163
0.059868,1019,79922,78
0.337695,179,629,3
0.278682,51,91,1
0.33593,73,134,1
0.304829,135,2218,16
0.198098,341,7206,21
0.319103,92,97,1
0.125826,509,45651,89
0.101448,548,114601,209
0.158954,1014,57299,56
0.214595,1266,159903,126
0.187411,1921,196548,102
0.251656,364,4945,13
0.082393,435,21228,48
0.185287,680,54346,79
0.145017,508,40720,80
0.093115,357,43353,121
0.197557,82,234,2
0.221127,86,142,1
0.250754,113,267,2
0.150377,135,274,2
0.117452,119,317,2
0.2284,849,37779,44
0.075576,508,44483,87
0.050646,154,1843,11
0.064239,276,1190,4
0.149858,521,79691,152
0.145859,151,558,3
0.161808,2076,184316,88
0.255748,1209,80583,66
0.380016,399,19529,48
0.067006,492,28066,57
0.259619,95,157,1
0.283333,92,1024,11
0.061667,1126,88685,78
0.120876,1528,146717,96
0.074156,509,82957,162
0.12967,1530,192511,125
0.085552,507,110840,218
0.088978,342,927,2
0.245514,182,1621,8
0.198446,107,297,2
0.157583,1510,100296,66
0.182692,219,7264,33
0.087929,60,164,2
0.061023,681,56193,82
0.216921,45,69,1
0.219292,562,41651,74
0.151422,93,480,5
0.329294,419,9556,22
0.378021,1019,46388,45
0.075568,509,27002,53
0.134678,509,124570,244
0.153584,155,8488,54
0.102317,509,79761,156
0.113277,457,75728,165
0.181092,140,5437,38
0.106922,680,46734,68
0.362451,90,238,2
0.066996,200,6296,31
0.068556,203,4303,21
0.055232,509,83294,163
0.135148,1026,56254,54
0.216306,61,98,1
0.12874,509,214024,420
0.178812,106,2997,28
0.132973,276,6558,23
0.288565,86,150,1
0.213333,65,778,11
0.192597,46,192,4
0.120455,509,93712,184
0.062001,508,62624,123
0.057713,173,5817,33
0.271888,496,23722,47
0.257337,86,200,2
0.147526,510,86666,169
0.095485,242,19129,79
0.225394,65,113,1
0.15646,612,93773,153
0.114821,1019,96714,94
0.24331,41,45,1
0.177892,40,64,1
0.248333,77,957,12
0.12967,509,17783,34
0.070016,467,24418,52
0.181964,1019,134021,131
0.357749,53,88,1
0.129917,202,8103,40
0.122418,434,26494,61
0.306667,62,641,10
0.318978,500,95498,190
0.212989,94,111,1
0.377849,152,257,1
0.267789,343,7992,23
0.368559,179,1268,7
0.375482,83,111,1
0.332797,95,99,1
0.349015,189,2612,13
0.152729,1019,82102,80
0.151532,1020,124905,122
0.279896,28,38,1
0.075507,1018,38342,37
0.095466,488,78463,160
0.095834,508,69663,137
0.139023,509,24173,47
0.06742,508,76326,150
0.152766,447,28933,64
0.095673,98,5553,56
0.060376,509,108866,213
0.05,26,341,13
0.085,1046,63515,60
0.074638,422,33253,78
0.216114,988,149640,151
0.131303,508,128381,252
0.305775,1596,197623,123
0.371434,70,102,1
0.208037,89,385,4
0.307441,283,2278,8
0.170039,74,97,1
0.078307,238,604,2
0.089153,330,19731,59
0.139009,509,32217,63
0.10744,750,32934,43
0.097048,509,49596,97
0.074509,508,159122,313
0.097189,381,34334,90
0.104938,370,61034,164
0.050326,458,96989,211
0.056174,509,82941,162
0.092348,509,34218,67
0.384856,50,82,1
0.308206,742,20622,27
0.288569,190,1061,5
0.137006,367,17273,47
0.117497,46,89,1
0.104754,282,706,2
0.173124,1826,110905,60
0.05,301,46215,153
0.252186,956,92892,97
0.272141,101,212,2
0.099194,738,60293,81
0.28568,135,935,6
0.17301,178,387,2
0.121989,99,142,1
0.120332,140,1066,7
0.187814,66,113,1
0.108333,335,4526,13
0.287397,793,181193,228
0.206202,364,20849,57
0.395388,429,5483,12
0.096217,219,5844,26
0.329587,116,148,1
0.131667,220,3320,15
0.05084,509,39113,76
0.252495,556,225460,405
0.319169,127,554,4
0.350712,116,1870,16
0.121215,320,9166,28
0.108042,75,108,1
0.143919,97,103,1
0.130845,254,341,1
0.121233,83,205,2
0.109475,508,26204,51
0.077661,353,4682,13
0.199915,1530,152760,99
0.094481,509,32732,64
0.107878,509,71445,140
0.050959,87,2997,34
0.135372,508,43654,85
0.112195,509,16483,32
0.292408,512,11416,22
0.287923,92,178,1
0.169692,357,12744,35
0.357413,74,94,1
0.075676,137,7745,56
0.11569,509,82236,161
0.29032,298,2013,6
0.055841,574,49053,85
0.131529,605,35796,59
0.070995,1019,114140,112
0.108545,552,26961,48
0.130501,202,7258,35
0.111175,442,23287,52
0.05,616,64357,104
0.06247,732,17324,23
0.101267,510,107776,211
0.096672,290,15141,52
0.240599,57,136,2
