evolution rate,length lived,species population time,population
0.284768,99,201,2
0.383382,127,245,1
0.134272,597,105235,176
0.278291,270,8836,32
0.117862,499,58796,117
0.315699,101,481,4
0.391272,96,144,1
0.133319,102,161,1
0.07691,499,42027,84
0.202996,1008,115326,114
0.061626,499,48316,96
0.076535,241,4302,17
0.295224,118,1042,8
0.274202,180,1240,6
0.290034,51,89,1
0.342946,83,93,1
0.226851,1223,115218,94
0.068548,500,65945,131
0.080494,182,7021,38
0.33874,144,664,4
0.052478,438,10787,24
0.089802,499,33885,67
0.076593,304,22365,73
0.282179,155,1841,11
0.167389,292,9044,30
0.081674,499,470911,943
0.332591,114,262,2
0.220107,66,112,1
0.382137,87,142,1
0.110469,19,30,1
0.265175,72,102,1
0.108417,998,270284,270
0.309363,248,4320,17
0.150109,1380,197223,142
0.226647,588,43682,74
0.09016,250,28874,115
0.052781,119,18867,158
0.313598,150,1477,9
0.262981,187,3017,16
0.212591,396,3889,9
0.100046,496,138850,279
0.23853,722,49142,68
0.208778,81,99,1
0.07516,58,193,3
0.115435,499,135867,272
0.310657,45,54,1
0.214798,1291,203340,157
0.243482,141,598,4
0.09928,499,18102,36
0.055789,496,71828,144
0.258785,98,201,2
0.206261,91,359,3
0.255228,59,103,1
0.248415,54,86,1
0.353534,57,95,1
0.14722,44,85,1
0.073347,563,48489,86
0.063771,90,453,5
0.106845,107,683,6
0.397773,66,116,1
0.216536,102,237,2
0.111615,70,147,2
0.081958,498,107801,216
0.192467,1124,93314,83
0.295963,52,98,1
0.084262,499,45711,91
0.201356,88,308,3
0.389342,64,100,1
0.067698,1150,63298,55
0.128347,820,56300,68
0.188411,786,56228,71
0.10146,499,91363,183
0.327355,171,1709,9
0.394666,161,365,2
0.125263,998,58443,58
0.338157,83,187,2
0.268438,62,96,1
0.173599,43,53,1
0.13152,64,88,1
0.15199,156,201,1
0.216669,124,224,1
0.241108,1299,54516,41
0.080566,461,22597,49
0.275637,105,363,3
0.229171,107,265,2
0.076643,285,18299,64
0.289735,68,168,2
0.386452,61,98,1
0.152616,82,103,1
0.170665,54,81,1
0.051034,119,689,5
0.243294,70,101,1
0.058149,428,3323,7
0.364721,76,199,2
0.15458,119,217,1
0.348171,77,108,1
0.301618,59,89,1
0.053639,164,13082,79
0.150308,277,110158,397
0.313934,57,94,1
0.087645,163,8360,51
0.170723,3661,302938,82
0.20479,285,10065,35
0.127391,89,263,2
0.21316,117,203,1
0.063007,492,193318,392
0.080425,5,15,3
0.169504,103,638,6
0.262672,119,390,3
0.075813,275,14955,54
0.197553,511,120413,235
0.301329,90,239,2
0.367399,171,1112,6
0.290815,140,358,2
0.176284,4001,648861,162
0.058958,130,28576,219
0.21578,59,83,1
0.376667,53,134,2
0.388333,54,98,1
0.225,56,131,2
0.271667,56,318,5
0.283333,58,101,1
0.201667,60,160,2
0.33,60,103,1
0.236667,61,220,3
0.341667,61,206,3
0.131667,64,204,3
0.365,64,119,1
0.318333,66,151,2
0.306667,67,378,5
0.178333,69,142,2
0.353333,70,162,2
0.19,71,231,3
0.213333,78,1022,13
0.248333,78,266,3
0.155,80,314,3
0.143333,88,246,2
0.061667,97,492,5
0.108333,97,804,8
0.295,103,328,3
0.05,104,553,5
0.12,104,600,5
0.096667,109,774,7
0.166667,113,837,7
0.26,116,260,2
0.160715,78,151,1
0.073333,197,29005,147
0.085,197,21017,106
0.353901,177,2144,12
0.336846,195,1384,7
0.253838,206,6350,30
0.375938,340,13669,40
0.355251,85,207,2
0.063041,496,51869,104
0.333595,386,24017,62
0.299623,68,190,2
0.121517,58,98,1
0.095315,499,24487,49
0.288971,310,10105,32
0.343523,138,1276,9
0.158678,360,45416,126
0.134373,84,1092,13
0.360636,150,3790,25
0.07053,1571,94200,59
0.271,1387,98434,70
0.258264,84,245,2
0.297497,105,429,4
0.16571,388,16782,43
0.186586,133,229,1
0.217596,89,137,1
0.16451,146,413,2
0.078896,80,2101,26
0.253314,1699,139950,82
0.118882,299,17533,58
0.260082,2480,179501,72
0.299258,89,139,1
0.156597,192,8108,42
0.123663,601,23589,39
0.316182,106,292,2
0.092172,499,34982,70
0.316905,65,105,1
0.200648,627,41194,65
0.290423,130,209,1
0.161841,433,29714,68
0.282155,218,1084,4
0.205386,56,104,1
0.267156,95,145,1
0.143892,93,145,1
0.189217,120,152,1
0.314987,142,696,4
0.354671,835,32667,39
0.054762,300,25278,84
0.228035,116,154,1
0.21973,158,420,2
0.352172,61,86,1
0.116476,199,308,1
0.22054,135,459,3
0.393371,51,91,1
0.369199,138,316,2
0.32715,64,100,1
0.134013,136,1540,11
0.177163,4001,298928,74
0.367288,1001,46377,46
0.166667,69,279,4
0.178333,79,202,2
0.33,79,196,2
0.306667,80,204,2
0.213333,82,330,4
0.271667,82,287,3
0.295,102,638,6
0.341667,102,363,3
0.365,102,302,2
0.353333,103,233,2
0.131667,104,1721,16
0.318333,105,293,2
0.283333,107,259,2
0.201667,108,468,4
0.108333,109,986,9
0.376667,109,313,2
0.248333,110,501,4
0.26,110,523,4
0.143333,111,952,8
0.19,111,1185,10
0.096667,112,2077,18
0.225,112,337,3
0.085,115,1122,9
0.388333,117,1011,8
0.061667,121,1898,15
0.236667,121,1222,10
0.155,122,1804,14
0.12,124,1299,10
0.05,125,1844,14
0.331414,145,503,3
0.296117,224,1175,5
0.215099,110,158,1
0.073333,498,36775,73
0.183167,97,100,1
0.21147,232,4254,18
0.351901,248,4366,17
0.270949,136,513,3
0.147025,266,24616,92
0.361652,53,90,1
0.39211,85,105,1
0.158244,90,101,1
0.128216,114,168,1
0.107281,139,3174,22
0.262669,1605,106675,66
0.274553,111,330,2
0.086967,499,41241,82
0.057707,157,405,2
0.198627,41,46,1
0.17012,193,1719,8
0.294262,60,95,1
0.369232,63,93,1
0.308,463,8648,18
0.266306,71,153,2
0.234906,55,195,3
0.295763,61,109,1
0.360451,82,157,1
0.207385,108,167,1
0.301154,83,157,1
0.061795,107,148,1
0.062181,52,124,2
0.173296,74,213,2
0.195899,2951,349789,118
0.171391,77,140,1
0.074436,424,27833,65
0.171227,2065,284258,137
0.39281,90,354,3
0.213582,90,197,2
0.326748,298,9211,30
0.27658,66,142,2
0.053339,522,26659,51
0.096288,317,19822,62
0.309025,6,8,1
0.330647,102,291,2
0.392767,91,195,2
0.280414,99,196,1
0.186855,88,136,1
0.060271,500,32818,65
0.332581,117,199,1
0.320719,259,6466,24
0.351683,81,138,1
0.33115,422,42242,100
0.210835,817,17578,21
0.311823,76,224,2
0.26804,48,85,1
0.283497,51,94,1
0.340411,44,54,1
0.34078,2320,159618,68
0.36321,1507,84991,56
0.163202,614,33297,54
0.350778,80,103,1
0.152473,252,3644,14
0.362508,98,205,2
0.211468,58,101,1
0.387944,72,100,1
0.161997,487,35207,72
0.228049,843,56356,66
0.071838,334,57981,173
0.082517,504,28138,55
0.296351,124,616,4
0.287345,203,2436,12
0.164726,160,398,2
0.104297,1015,123239,121
0.107917,374,37484,100
0.081839,129,1291,10
0.203698,141,975,6
0.221539,137,301,2
0.344126,110,166,1
0.122847,500,100238,200
0.21805,68,86,1
0.060325,102,1142,11
0.223566,117,510,4
0.12291,85,89,1
0.23036,124,368,2
0.115958,50,90,1
0.098808,499,44639,89
0.090278,1322,113835,86
0.389219,81,102,1
0.074657,515,39273,76
0.11414,499,20832,41
0.081741,94,138,1
0.186765,73,179,2
0.310948,384,12003,31
0.224596,68,89,1
0.151244,500,38279,76
0.264108,54,73,1
0.392159,105,478,4
0.16966,39,53,1
0.122029,344,13548,39
0.130592,303,7208,23
0.140881,63,106,1
0.094895,113,309,2
0.169469,999,66304,66
0.284455,112,883,7
0.250119,208,1118,5
0.123642,138,4299,31
0.279902,93,101,1
0.331638,183,569,3
0.351809,157,487,3
0.083526,999,62103,62
0.324854,88,93,1
0.079985,164,1645,10
0.224912,370,26998,72
0.061824,309,19194,62
0.250712,76,104,1
0.38244,107,476,4
0.382178,100,157,1
0.188648,323,103667,320
0.301081,62,106,1
0.153884,56,104,1
0.241199,85,173,2
0.260914,649,23107,35
0.275464,75,148,1
0.101005,469,27844,59
0.179315,4001,340063,84
0.204535,139,4719,33
0.234995,75,533,7
0.295,50,98,1
0.26,52,101,1
0.236667,53,127,2
0.225,54,98,1
0.19,55,159,2
0.283333,55,106,1
0.341667,55,102,1
0.108333,59,242,4
0.131667,59,103,1
0.271667,59,150,2
0.33,60,144,2
0.376667,64,261,4
0.213333,65,254,3
0.388333,65,248,3
0.248333,66,227,3
0.306667,69,147,2
0.318333,71,158,2
0.353333,75,156,2
0.143333,76,443,5
0.365,85,285,3
0.178333,86,248,2
0.155,87,1500,17
0.201667,92,461,5
0.073333,98,4443,45
0.166667,137,250,1
0.12,156,1420,9
0.096667,175,2015,11
0.05,316,8860,28
0.151219,99,455,4
0.061667,424,50579,119
0.085,424,63066,148
0.150372,113,1350,11
0.245901,133,637,4
0.257876,54,80,1
0.107985,465,43153,92
0.080827,499,69573,139
0.123746,311,21252,68
0.399495,71,114,1
0.273635,97,413,4
0.310293,113,463,4
0.313276,94,141,1
0.344622,63,111,1
0.154617,85,152,1
0.202246,73,92,1
0.120788,499,126014,252
0.30592,73,146,2
0.264659,93,320,3
0.251758,96,383,3
0.252181,329,15638,47
0.120927,405,15795,39
0.353973,64,73,1
0.21522,1057,123371,116
0.202941,236,1044,4
0.297376,66,101,1
0.350835,417,54902,131
0.396037,61,110,1
0.073562,499,156504,313
0.152133,138,620,4
0.321038,145,1365,9
0.193381,382,39391,103
0.191521,112,536,4
0.168103,499,69933,140
0.145984,295,19251,65
0.152537,101,398,3
0.361586,55,56,1
0.364273,107,255,2
0.179367,141,619,4
0.148678,250,25201,100
0.350746,145,653,4
0.103424,73,187,2
0.369989,827,249337,301
0.360147,917,263846,287
0.085895,279,31536,113
0.062976,171,7182,42
0.384399,165,554,3
0.371407,486,67719,139
0.120637,498,24395,48
0.283172,45,66,1
0.273676,106,505,4
0.242781,999,163479,163
0.118527,359,35020,97
0.225883,547,74242,135
0.397006,200,8159,40
0.084749,391,37758,96
0.250944,376,26975,71
0.107003,87,230,2
0.397337,60,117,1
0.067853,297,15906,53
0.307543,13,22,1
0.165099,84,183,2
0.222779,193,1176,6
0.397749,172,1784,10
0.204194,366,57311,156
0.218748,88,92,1
0.139284,500,90732,181
0.291327,43,64,1
0.347987,123,1460,11
0.390412,58,92,1
0.180133,56,84,1
0.325927,65,102,1
0.323135,64,148,2
0.291184,60,112,1
0.151029,498,83826,168
0.201636,107,397,3
0.324655,73,171,2
0.383148,310,9621,31
0.178663,71,100,1
0.159857,425,37389,87
0.180368,101,413,4
0.134416,136,731,5
0.282064,79,181,2
0.389018,462,20872,45
0.154318,257,17773,69
0.163704,499,6024,12
0.147467,647,8805,13
0.187526,182,446,2
0.356371,92,148,1
0.17774,48,49,1
0.320645,25,43,1
0.386041,998,32154,32
0.316019,50,89,1
0.248128,65,145,2
0.259412,721,24420,33
0.29506,64,160,2
0.382267,63,108,1
0.379756,78,217,2
0.081708,382,22417,58
0.181923,4001,390309,97
0.105752,71,462,6
0.155,59,142,2
0.33,63,142,2
0.376667,66,151,2
0.283333,68,154,2
0.365,72,188,2
0.178333,75,141,1
0.318333,76,203,2
0.295,83,158,1
0.306667,83,145,1
0.353333,92,643,6
0.341667,99,431,4
0.085,101,193,1
0.248333,102,434,4
0.388333,102,194,1
0.271667,106,251,2
0.19,109,446,4
0.225,116,325,2
0.12,128,197,1
0.201667,128,935,7
0.236667,128,256,2
0.26,128,351,2
0.213333,130,466,3
0.05,136,414,3
0.143333,138,564,4
0.166667,141,2864,20
0.131667,142,4936,34
0.096667,269,1618,6
0.108333,289,5792,20
0.37316,76,205,2
0.073333,498,28472,57
0.17817,141,406,2
0.243422,408,10808,26
0.209894,138,514,3
0.323428,75,94,1
0.166862,357,17089,47
0.253214,75,174,2
0.303866,102,114,1
0.237787,147,395,2
0.061667,1498,86445,57
0.120921,180,6390,35
0.201225,91,138,1
0.250538,888,50319,56
0.341538,66,96,1
0.131721,407,17883,43
0.252125,111,560,5
0.164989,96,177,1
0.181993,156,451,2
0.05927,998,47803,47
0.143576,133,4950,37
0.358445,554,23956,43
0.307447,78,150,1
0.058502,85,349,4
0.071288,189,94862,501
0.299772,96,97,1
0.294213,90,104,1
0.057596,247,69006,279
0.105924,499,206453,413
0.24419,261,4486,17
0.378325,482,126751,262
0.220894,97,494,5
0.074043,299,29262,97
0.335315,103,223,2
0.375115,96,156,1
0.161125,402,31824,79
0.349815,542,39500,72
0.292879,521,8278,15
0.269908,62,99,1
0.385328,503,12759,25
0.32485,96,203,2
0.151231,57,154,2
0.108203,214,9206,43
0.33804,182,1821,10
0.1942,46,80,1
0.274889,167,746,4
0.276565,79,100,1
0.350951,21,40,1
0.29866,87,136,1
0.312642,49,90,1
0.166308,361,10802,29
0.182374,159,1775,11
0.339529,71,89,1
0.284227,65,158,2
0.393874,84,102,1
0.309091,94,207,2
0.226612,73,91,1
0.321399,68,102,1
0.313342,119,395,3
0.243029,75,82,1
0.204618,4001,593990,148
0.19307,2353,281574,119
0.131667,55,99,1
0.388333,59,148,2
0.061667,61,8125,133
0.073333,61,2304,37
0.155,61,154,2
0.19,61,148,2
0.236667,61,134,2
0.271667,61,96,1
0.33,61,165,2
0.341667,62,149,2
0.213333,64,136,2
0.365,65,187,2
0.295,66,146,2
0.201667,68,298,4
0.248333,73,243,3
0.283333,73,433,5
0.166667,78,190,2
0.143333,85,183,2
0.306667,87,255,2
0.26,88,210,2
0.353333,90,201,2
0.178333,97,189,1
0.225,101,363,3
0.318333,102,437,4
0.376667,107,1020,9
0.108333,191,1442,7
0.12,197,508,2
0.05,561,9734,17
0.085,561,39077,69
0.096667,561,40588,72
0.307774,63,100,1
0.336615,161,1061,6
0.147906,170,1339,7
0.119202,499,95002,190
0.175169,157,856,5
0.397195,148,312,2
0.067794,192,2010,10
0.224124,433,14450,33
0.069756,65,152,2
0.286199,1865,115424,61
0.385337,113,355,3
0.080016,499,29478,59
0.173584,480,40091,83
0.254372,2870,237165,82
0.150232,499,23497,47
0.300176,126,1101,8
0.348428,357,4780,13
0.33047,69,110,1
0.270992,683,27600,40
0.061346,315,13505,42
0.090116,671,21248,31
0.299987,63,83,1
0.319889,80,129,1
0.318033,64,151,2
0.065861,163,519,3
0.16678,499,45878,91
0.187953,24,35,1
0.30729,121,664,5
0.224077,116,255,2
0.393685,78,91,1
0.146957,131,8994,68
0.345794,540,27960,51
0.368279,53,92,1
0.277104,314,3322,10
0.079808,446,3230,7
0.05899,88,12624,143
0.256574,149,586,3
0.318363,74,105,1
0.278728,68,169,2
0.141348,446,15526,34
0.188554,4001,359338,89
0.197942,190,11109,58
0.330387,90,201,2
0.061667,15,172,11
0.12,15,25,1
0.131667,15,27,1
0.143333,15,129,8
0.155,15,48,3
0.236667,15,22,1
0.283333,15,35,2
0.33,15,26,1
0.26,47,58,1
0.306667,50,62,1
0.295,53,66,1
0.376667,59,118,2
0.318333,74,106,1
0.341667,80,155,1
0.388333,80,124,1
0.213333,114,364,3
0.19,120,222,1
0.271667,121,290,2
0.178333,140,674,4
0.365,142,383,2
0.248333,147,305,2
0.353333,150,329,2
0.225,151,348,2
0.073333,158,3673,23
0.166667,162,482,2
0.201667,188,728,3
0.096667,206,1308,6
0.05,515,34745,67
0.108333,515,33584,65
0.328531,88,137,1
0.30373,128,573,4
0.346654,92,163,1
0.395439,126,284,2
0.085,1015,81119,79
0.313362,220,967,4
0.324112,292,5684,19
0.335901,60,96,1
0.15912,910,50074,55
0.094329,428,28779,67
0.245598,105,808,7
0.285707,116,3046,26
0.259184,166,902,5
0.362042,94,208,2
0.370289,67,94,1
0.059688,499,41070,82
0.346469,94,98,1
0.264933,117,464,3
0.218114,62,138,2
0.197652,74,92,1
0.099235,500,82461,164
0.220399,160,647,4
0.271705,60,100,1
0.211219,71,245,3
0.346123,104,323,3
0.363249,55,101,1
0.234269,114,195,1
0.292866,50,81,1
0.104862,65,209,3
0.21104,115,286,2
0.131026,196,12370,63
0.355995,91,162,1
0.27491,66,150,2
0.274674,93,105,1
0.167714,58,112,1
0.08013,187,3147,16
0.225922,1643,114459,69
0.202206,110,403,3
0.332995,75,102,1
0.199682,95,138,1
0.350155,322,3681,11
0.248885,889,57739,64
0.116233,85,93,1
0.051125,308,24931,80
0.324598,89,297,3
0.302983,148,1082,7
0.317671,391,5586,14
0.179189,4001,369668,92
0.271725,245,11872,48
0.265721,68,77,1
0.061667,39,4902,125
0.085,39,1663,42
0.096667,39,294,7
0.143333,39,198,5
0.283333,42,116,2
0.306667,46,88,1
0.295,51,100,1
0.376667,52,206,3
0.178333,54,118,2
0.341667,55,120,2
0.248333,56,121,2
0.271667,59,97,1
0.388333,59,111,1
0.166667,62,158,2
0.236667,64,122,1
0.26,66,147,2
0.318333,70,226,3
0.365,79,395,5
0.353333,86,162,1
0.225,89,315,3
0.12,112,501,4
0.33,115,180,1
0.213333,146,1584,10
0.201667,160,1854,11
0.131667,167,924,5
0.073333,168,1361,8
0.19,215,1510,7
0.05,310,3235,10
0.366242,99,185,1
0.317066,98,226,2
0.108333,539,76746,142
0.161359,44,53,1
0.347798,75,152,2
0.072438,73,97,1
0.247791,121,558,4
0.121387,499,35880,71
0.325571,133,617,4
0.181871,365,16381,44
0.058414,282,21119,74
0.112251,219,22589,103
0.296548,82,150,1
0.336937,72,290,4
0.165518,166,1391,8
0.193393,57,100,1
0.155,2039,223899,109
0.375901,56,109,1
0.182622,79,105,1
0.121471,58,162,2
0.398267,100,154,1
0.366599,81,102,1
0.390201,49,91,1
0.141821,700,35656,50
0.167539,22,33,1
0.337627,63,141,2
0.272149,226,6345,28
0.108667,434,29295,67
0.201132,68,150,2
0.192976,79,104,1
0.207819,84,251,2
0.227895,158,522,3
0.089271,719,40253,55
0.324739,115,551,4
0.21704,248,1374,5
0.356541,431,13704,31
0.067778,47,76,1
0.069218,193,17008,88
0.198956,380,130527,343
0.056212,498,107201,215
0.206861,258,7238,28
0.110157,138,420,3
0.353659,87,154,1
0.09227,499,19582,39
0.313123,73,150,2
0.312992,261,1408,5
0.381134,102,306,3
0.361817,297,2725,9
0.060433,322,10709,33
0.188917,4001,546893,136
0.317858,74,225,3
0.318333,43,83,1
0.248333,47,85,1
0.236667,50,128,2
0.376667,56,104,1
0.19,57,108,1
0.341667,59,111,1
0.353333,72,144,2
0.225,74,179,2
0.306667,84,91,1
0.365,85,192,2
0.085,90,144,1
0.166667,90,199,2
0.295,100,201,2
0.061667,110,150,1
0.388333,112,378,3
0.108333,114,197,1
0.26,115,197,1
0.201667,117,588,5
0.131667,118,244,2
0.283333,121,470,3
0.271667,128,695,5
0.12,158,463,2
0.178333,169,1316,7
0.33,169,654,3
0.143333,179,463,2
0.213333,191,1014,5
0.155,376,2381,6
0.073333,498,30538,61
0.266554,65,92,1
0.179853,100,154,1
0.068639,122,13984,114
0.293125,79,320,4
0.05,998,132910,133
0.096667,998,83645,83
0.263148,241,3501,14
0.148871,257,20314,79
0.385989,542,40991,75
0.190391,92,97,1
0.376551,839,89141,106
0.162983,75,185,2
0.101352,490,93185,190
0.13618,355,23595,66
0.17844,74,91,1
