evolution rate,length lived,species population time,population
0.220826,67,102,1
0.31366,514,10861,21
0.068528,390,28372,72
0.177948,89,114,1
0.164454,2890,159356,55
0.316341,88,298,3
0.117276,799,135456,169
0.380776,157,505,3
0.070195,481,2414,5
0.367263,83,178,2
0.188608,57,150,2
0.214279,94,159,1
0.349998,326,12719,39
0.190489,111,209,1
0.180733,624,33606,53
0.101836,892,69095,77
0.153222,1181,67881,57
0.094137,1785,121502,68
0.302595,223,3187,14
0.110397,164,413,2
0.133899,84,148,1
0.241116,233,3087,13
0.343296,238,1654,6
0.22649,1761,96549,54
0.161196,576,46452,80
0.208012,1766,154932,87
0.188974,802,29973,37
0.358676,231,6450,27
0.224782,89,266,2
0.061667,552,15582,28
0.197455,548,13890,25
0.267882,75,181,2
0.110385,891,89923,100
0.146821,470,12491,26
0.228167,1205,65204,54
0.189305,1996,102493,51
0.301896,549,10005,18
0.345413,127,208,1
0.061667,780,32743,41
0.208837,134,637,4
0.280967,55,95,1
0.282365,429,3462,8
0.394637,140,298,2
0.093422,1130,19955,17
0.388597,115,243,2
0.292821,82,104,1
0.091378,336,678,2
0.050333,600,31401,52
0.249612,133,1743,13
0.079021,108,162,1
0.364468,74,200,2
0.376794,626,59933,95
0.063301,893,110189,123
0.143352,106,210,1
0.340805,99,198,2
0.38765,93,136,1
0.065178,491,5089,10
0.232082,521,5558,10
0.208846,100,154,1
0.151887,893,44068,49
0.155765,289,13709,47
0.191415,2678,175221,65
0.177961,434,5121,11
0.226226,698,31859,45
0.07388,2221,140012,63
0.245207,215,1579,7
0.07723,191,350,1
0.203182,103,148,1
0.20701,95,163,1
0.088,893,71536,80
0.176956,71,107,1
0.145323,257,6913,26
0.319613,57,95,1
0.05,1354,109400,80
0.296614,202,4828,23
0.15862,2680,425263,158
0.376039,92,401,4
0.115409,79,105,1
0.109476,464,24302,52
0.396657,84,106,1
0.1602,133,192,1
0.134976,892,57964,64
0.073834,2208,36523,16
0.120231,178,2566,14
0.14931,322,23907,74
0.160952,1785,248392,139
0.346744,78,163,2
0.125938,148,338,2
0.391889,2539,144462,56
0.083119,840,42396,50
0.391469,133,537,4
0.071854,197,6904,35
0.246144,124,636,5
0.094318,83,446,5
0.124905,837,59959,71
0.102527,149,251,1
0.100363,427,14800,34
0.280186,94,108,1
0.106193,818,31217,38
0.328509,105,466,4
0.27263,333,7624,22
0.306838,144,253,1
0.187131,280,2044,7
0.365706,92,209,2
0.156429,3044,156077,51
0.052122,1692,113502,67
0.370743,77,134,1
0.356477,180,349,1
0.160224,313,1833,5
0.131986,61,148,2
0.122588,247,822,3
0.347473,355,13234,37
0.381745,53,92,1
0.233569,89,117,1
0.214471,762,77851,102
0.06119,893,97941,109
0.350005,195,3310,16
0.109596,317,23284,73
0.238717,77,108,1
0.271189,1745,167266,95
0.27258,89,137,1
0.342572,513,16706,32
0.319358,358,9636,26
0.223713,623,17935,28
0.206387,66,102,1
0.252308,895,25339,28
0.191441,100,622,6
0.073468,787,12454,15
0.348293,183,857,4
0.193909,112,184,1
0.283333,65,754,11
0.052767,275,420,1
0.291285,89,145,1
0.176232,345,6204,17
0.226824,1263,67845,53
0.075696,856,7766,9
0.177018,69,92,1
0.227426,55,91,1
0.171388,84,109,1
0.054182,449,19378,43
0.149349,548,43926,80
0.056028,162,206,1
0.09104,242,10898,45
0.377523,139,1100,7
0.388345,214,2339,10
0.233113,58,106,1
0.105269,1117,35855,32
0.125497,332,7210,21
0.343959,232,1527,6
0.302818,487,64441,132
0.280337,718,229967,320
0.294145,149,256,1
0.114118,409,26734,65
0.193784,82,135,1
0.143813,787,62646,79
0.274356,74,98,1
0.113062,386,1181,3
0.180596,135,1098,8
0.120068,56,85,1
0.091322,596,9755,16
0.198518,87,163,1
0.269294,1475,107378,72
0.121164,287,732,2
0.236812,371,3589,9
0.340381,138,3997,28
0.113661,1274,42221,33
0.266015,1369,81944,59
0.211152,106,151,1
0.234415,770,35054,45
0.135942,2678,400744,149
0.375846,113,435,3
0.292307,59,89,1
0.200001,60,159,2
0.362023,79,99,1
0.194291,446,5761,12
0.091954,1243,73088,58
0.112239,111,303,2
0.317362,53,94,1
0.059222,893,106209,118
0.152644,128,1362,10
0.368134,243,5455,22
0.305722,76,95,1
0.233311,316,2126,6
0.097396,1785,83091,46
0.227886,239,1666,6
0.266549,385,11027,28
0.372666,356,2198,6
0.152582,215,6198,28
0.267054,1002,37690,37
0.274878,128,209,1
0.239185,88,185,2
0.348817,64,105,1
0.241804,444,24430,55
0.376999,74,88,1
0.218765,183,1697,9
0.352485,160,200,1
0.33515,143,835,5
0.073885,892,50868,57
0.128466,1506,78027,51
0.202114,460,34071,74
0.363381,127,824,6
0.231802,2285,132736,58
0.254893,147,682,4
0.245579,78,109,1
0.380351,102,335,3
0.10891,746,69346,92
0.255752,79,142,1
0.247368,92,151,1
0.240213,962,38311,39
0.271634,152,577,3
0.131582,88,93,1
0.128641,644,18553,28
0.336374,97,158,1
0.199211,128,239,1
0.098813,789,11745,14
0.283548,81,218,2
0.306141,141,948,6
0.137273,88,143,1
0.140123,1592,159813,100
0.09796,186,12666,68
0.05908,544,10417,19
0.083346,957,74181,77
0.128626,909,23945,26
0.330712,1082,57098,52
0.379749,409,11209,27
0.068338,1503,69404,46
0.181125,109,506,4
0.303373,70,94,1
0.204625,107,258,2
0.065087,1080,138072,127
0.132362,485,3905,8
0.081387,893,65519,73
0.287771,144,1519,10
0.17206,158,1197,7
0.300244,478,15259,31
0.093754,476,10235,21
0.097994,1219,101338,83
0.370493,423,36936,87
0.328198,162,1128,6
0.065295,892,178241,199
0.306779,289,4756,16
0.202838,145,388,2
0.330509,124,216,1
0.214797,55,104,1
0.239294,114,269,2
0.348494,114,272,2
0.131724,107,167,1
0.293476,755,49204,65
0.078544,891,76276,85
0.365196,129,671,5
0.395099,90,172,1
0.230734,501,25288,50
0.05,185,4219,22
0.093226,109,1340,12
0.337313,89,146,1
0.262315,536,17090,31
0.334505,93,146,1
0.142578,112,214,1
0.341667,60,443,7
0.306979,56,93,1
0.051855,893,131579,147
0.396782,77,253,3
0.245434,524,20003,38
0.3567,99,169,1
0.120473,115,1342,11
0.152043,926,42506,45
0.212463,620,46101,74
0.184757,296,2418,8
0.09368,892,100538,112
0.114975,535,43143,80
0.121532,103,206,2
0.069012,266,4414,16
0.183085,2681,145125,54
0.344303,188,1030,5
0.34018,93,180,1
0.332341,283,8222,29
0.311324,56,108,1
0.162811,77,147,1
0.205849,345,1663,4
0.247441,131,360,2
0.162957,1530,72803,47
0.073162,618,29592,47
0.195053,268,2845,10
0.389102,81,152,1
0.127075,693,15636,22
0.098635,2294,88221,38
0.336867,464,26887,57
0.339871,435,10945,25
0.230153,108,156,1
0.27604,100,237,2
0.315554,135,832,6
0.310232,605,55136,91
0.070146,1785,78141,43
0.179626,1200,115354,96
0.280551,563,22204,39
0.345632,327,2250,6
0.19968,892,55200,61
0.074577,143,414,2
0.230746,305,3589,11
0.102877,275,2374,8
0.123938,891,55338,62
0.276199,85,302,3
0.289367,64,91,1
0.12,47,90,1
0.253425,49,85,1
0.10646,355,7721,21
0.105233,235,588,2
0.271978,732,101293,138
0.124773,110,301,2
0.241237,149,995,6
0.260209,58,86,1
0.215446,2368,195994,82
0.143797,88,219,2
0.212878,67,136,2
0.105302,892,184824,207
0.391556,108,245,2
0.20069,153,391,2
0.120116,123,138,1
0.051218,795,47452,59
0.30045,145,395,2
0.058536,336,2535,7
0.128483,102,302,2
0.365979,105,314,2
0.189403,57,95,1
0.298628,117,614,5
0.327247,387,12828,33
0.174059,106,576,5
0.079985,696,62355,89
0.384318,59,91,1
0.135683,61,116,1
0.08982,475,52976,111
0.359493,68,106,1
0.324288,81,114,1
0.071889,1786,324312,181
0.37448,109,234,2
0.16488,492,51994,105
0.119912,892,104199,116
0.300665,95,153,1
0.392102,118,250,2
0.093591,908,63447,69
0.341924,200,884,4
0.117152,146,212,1
0.214109,715,118727,166
0.068348,809,41957,51
0.303538,79,196,2
0.176743,1862,65581,35
0.22321,935,15702,16
0.221142,374,2633,7
0.236667,163,1414,8
0.212582,164,2986,18
0.178157,86,255,2
0.366059,132,367,2
0.274221,76,102,1
0.268146,101,148,1
0.341359,87,103,1
0.12202,421,31149,73
0.082213,178,535,3
0.397041,88,154,1
0.174098,146,306,2
0.113607,284,4231,14
0.129826,87,134,1
0.16676,112,226,2
0.305741,109,206,1
0.374595,70,117,1
0.394601,111,310,2
0.252076,378,15757,41
0.08365,707,80920,114
0.097374,80,101,1
0.292853,46,82,1
0.093895,1507,67854,45
0.378408,413,27265,66
0.103382,602,29348,48
0.097069,893,166769,186
0.134565,871,8404,9
0.205459,114,507,4
0.351972,82,91,1
0.250934,473,17794,37
0.346683,82,182,2
0.312244,887,34276,38
0.256108,97,155,1
0.089286,1035,29852,28
0.200998,119,287,2
0.266564,88,101,1
0.199709,72,103,1
0.337985,285,9067,31
0.397046,97,212,2
0.095416,891,76815,86
0.213648,1509,58944,39
0.253679,370,4869,13
0.375554,54,92,1
0.347676,74,108,1
0.078537,771,81571,105
0.334335,373,17821,47
0.095176,974,136687,140
0.263839,167,1081,6
0.168453,533,10217,19
0.227918,55,88,1
0.053788,173,482,2
0.166216,125,446,3
0.148941,513,111598,217
0.398598,92,243,2
0.165267,82,151,1
0.370178,85,304,3
0.170603,275,3493,12
0.373083,59,84,1
0.240575,230,893,3
0.127042,110,199,1
0.074659,893,112306,125
0.205677,611,14141,23
0.146471,239,728,3
0.261923,1510,112588,74
0.252641,857,35841,41
0.13688,815,33307,40
0.39084,337,3559,10
0.335962,389,3893,10
0.093773,294,6181,21
0.228251,173,961,5
0.263797,264,5189,19
0.299233,104,106,1
0.061667,1004,38611,38
0.378565,102,253,2
0.179648,292,5299,18
0.127444,592,60205,101
0.125241,341,4139,12
0.070259,56,374,6
0.395605,108,266,2
0.28383,92,202,2
0.164801,4001,411682,102
0.174853,105,157,1
0.111483,686,16000,23
0.389254,146,1123,7
0.18641,1213,74964,61
0.305765,100,361,3
0.268197,70,98,1
0.301454,60,98,1
0.097379,475,19805,41
0.263512,99,145,1
0.121089,87,103,1
0.122246,153,247,1
0.189585,892,38474,43
0.205689,212,1889,8
0.102155,1786,59263,33
0.09964,63,157,2
0.315192,1180,47741,40
0.096667,1356,173873,128
0.339598,80,102,1
0.204642,591,26471,44
0.389911,429,24755,57
0.071773,891,90001,101
0.367754,293,6563,22
0.23676,757,38482,50
0.078176,146,307,2
0.229102,793,138723,174
0.328167,110,293,2
0.290449,141,447,3
0.217342,77,85,1
0.263736,169,423,2
0.143361,767,29567,38
0.152866,769,12178,15
0.120104,385,16149,41
0.311158,115,265,2
0.06273,656,61732,94
0.257336,151,1318,8
0.170585,455,31849,69
0.180842,62,151,2
0.222896,1810,103003,56
0.364737,130,539,4
0.151508,273,15252,55
0.239382,729,15896,21
0.116559,425,12021,28
0.26488,59,114,1
0.192377,1331,223312,167
0.237151,82,100,1
0.072906,893,56079,62
0.238421,203,2319,11
0.193215,3526,222472,63
0.066349,2384,65836,27
0.12,464,16271,35
0.073333,1608,144067,89
0.093248,133,699,5
0.322734,89,165,1
0.176962,643,16186,25
0.158134,58,99,1
0.061667,1355,278230,205
0.11135,433,11207,25
0.1091,854,27119,31
0.394441,72,86,1
0.264233,600,22483,37
0.223649,100,154,1
0.311291,1098,174373,158
0.176376,972,43463,44
0.059831,1785,164622,92
0.317412,70,162,2
0.153293,202,801,3
0.245908,623,45671,73
0.186018,2593,341235,131
0.197594,937,19196,20
0.277675,448,32076,71
0.299372,581,15297,26
0.171075,2180,140212,64
0.264588,506,12361,24
0.292678,2103,268649,127
0.202666,89,239,2
0.116935,161,553,3
0.087374,1785,135763,76
0.18931,281,3413,12
0.25076,433,13730,31
0.12402,223,671,3
0.10707,681,52702,77
0.147263,74,99,1
0.27602,109,202,1
0.367373,196,502,2
0.306203,63,103,1
0.085,418,10686,25
0.334947,60,144,2
0.300445,192,1427,7
0.385054,171,498,2
0.066551,228,326,1
0.146239,61,93,1
0.26,376,5748,15
0.376218,113,320,2
0.398512,294,6571,22
0.137543,666,24214,36
0.144717,60,146,2
0.312243,93,107,1
0.059726,989,58695,59
0.226586,191,3281,17
0.155746,362,13473,37
0.167599,84,90,1
0.121925,908,100411,110
0.243597,433,3159,7
0.368652,73,90,1
0.094952,360,3461,9
0.165864,195,519,2
0.378513,1076,51056,47
0.222724,392,10716,27
0.378168,60,98,1
0.279368,77,101,1
0.340929,137,582,4
0.231876,352,7099,20
0.301786,521,39760,76
0.168765,1169,63334,54
0.096219,377,23933,63
0.295719,56,100,1
0.366587,137,391,2
0.098959,94,251,2
0.250464,137,368,2
0.13641,597,21274,35
0.07031,192,9116,47
0.37178,194,1592,8
0.209153,127,681,5
0.148446,892,76972,86
0.156118,346,3647,10
0.330752,79,100,1
0.199636,225,5636,25
0.105585,1283,152536,118
0.179618,100,224,2
0.216968,62,97,1
0.10775,81,301,3
0.261903,841,49520,58
0.391349,148,789,5
0.160119,489,9859,20
0.259882,90,154,1
0.133848,845,54784,64
0.315947,97,98,1
0.122166,619,26849,43
0.051125,282,10700,37
0.259968,94,233,2
0.170886,3982,302023,75
0.28976,59,136,2
0.190687,327,750,2
0.346046,92,334,3
0.306547,94,104,1
0.331968,361,5374,14
0.186433,505,18613,36
0.106793,593,13640,23
0.06685,892,65362,73
0.05,1003,12453,12
0.161803,69,102,1
0.202632,72,107,1
0.156038,182,3139,17
0.28576,98,101,1
0.232349,239,1406,5
0.241714,112,614,5
0.367252,250,6052,24
0.102627,600,2471,4
0.188643,2648,194350,73
0.323771,56,101,1
0.11203,1548,121640,78
0.344531,74,117,1
0.107288,69,303,4
0.201642,406,10910,26
0.329755,67,99,1
0.235206,84,88,1
0.201667,249,1719,6
0.097447,433,793,1
0.14726,67,385,5
0.17183,2835,155119,54
0.055154,1455,83445,57
0.120702,115,338,2
0.236683,324,60331,186
0.150178,134,256,1
0.14027,124,167,1
0.16529,106,449,4
0.293432,366,26083,71
0.178187,165,695,4
0.347266,209,878,4
0.31356,91,370,4
0.140265,98,403,4
0.088696,119,296,2
0.327665,108,269,2
0.317711,62,110,1
0.318572,83,104,1
0.200703,169,767,4
0.277392,4001,289231,72
0.139101,95,182,1
0.122239,56,106,1
0.095241,891,53315,59
0.120586,962,49321,51
0.270015,71,146,2
0.276986,1643,92208,56
0.259667,1119,60324,53
0.333235,86,129,1
0.280224,59,101,1
0.311201,426,7892,18
0.156898,181,1402,7
0.233403,75,227,3
0.176414,581,36182,62
0.261424,92,101,1
0.127777,222,1459,6
0.263551,92,156,1
0.283313,307,4802,15
0.307715,1523,115880,76
0.213633,3325,295415,88
0.131504,375,7643,20
0.271252,210,1636,7
0.10954,544,16140,29
0.228756,141,845,5
0.054499,1616,27173,16
0.365203,332,930,2
0.134353,776,90091,116
0.073924,1365,71102,52
0.14493,142,5229,36
0.274976,103,609,5
0.176873,391,31407,80
0.120894,725,64411,88
0.096139,893,45384,50
0.162854,144,360,2
0.330267,59,80,1
0.192588,4001,427355,106
0.245059,375,5146,13
0.119361,1351,46948,34
0.102993,446,15115,33
0.190204,554,25551,46
0.23789,70,108,1
0.093619,880,67780,77
0.16748,77,92,1
0.335388,622,24721,39
0.144643,123,149,1
0.154537,2856,361102,126
0.288777,234,6196,26
0.267659,337,31318,92
0.13247,517,23325,45
0.240302,1892,105042,55
0.050742,668,44443,66
0.278271,120,846,7
0.104578,1139,35498,31
0.238186,94,172,1
0.260906,89,111,1
0.177633,181,568,3
0.055255,1801,87853,48
0.157657,235,7147,30
0.296256,57,203,3
0.303412,377,2788,7
0.214035,57,157,2
0.18162,109,213,1
0.337209,160,1323,8
0.053465,892,28537,31
0.285247,125,249,1
0.219037,75,97,1
0.061667,1195,29708,24
0.36684,212,3749,17
0.393101,422,9190,21
0.335675,87,241,2
0.152043,60,202,3
0.140994,890,181691,204
0.272337,144,1197,8
0.319019,577,42386,73
0.305444,1665,188413,113
0.135074,892,129342,145
0.251723,612,13675,22
0.32577,150,198,1
0.073333,348,6948,19
0.108333,1357,114069,84
0.200445,69,106,1
0.295638,365,4519,12
0.124725,228,649,2
0.386567,102,357,3
0.139776,854,39580,46
0.244178,141,320,2
0.085,276,4543,16
0.108333,1639,121488,74
0.213994,120,584,4
0.206648,353,19087,54
0.115431,891,52838,59
0.283137,169,1177,6
0.221442,80,99,1
0.108333,780,18806,24
0.085,1780,143006,80
0.294273,74,89,1
0.326712,453,7986,17
0.20819,585,10598,18
0.130806,646,36451,56
0.201738,166,375,2
0.204641,174,4297,24
0.20672,100,189,1
0.376466,98,203,2
0.163408,82,94,1
0.313938,61,106,1
0.364,91,153,1
0.249611,307,5240,17
0.259616,449,11049,24
0.054426,479,2643,5
0.241915,60,105,1
0.227299,1297,144607,111
0.298956,58,102,1
0.161533,115,364,3
0.157626,352,2898,8
0.292886,155,2539,16
0.313775,456,10552,23
0.12,329,6044,18
0.05,1356,141824,104
0.302902,172,1281,7
0.232142,159,1069,6
0.267519,160,318,1
0.144479,683,11153,16
0.100718,228,12899,56
0.398973,316,9407,29
0.171207,276,1496,5
0.159051,134,329,2
0.056467,762,17245,22
0.344555,254,8161,32
0.273275,177,671,3
0.278019,487,17568,36
0.381476,91,403,4
0.168982,293,883,3
0.16325,120,227,1
0.061107,335,16480,49
0.344695,135,464,3
0.290561,410,4610,11
0.234925,619,189208,305
0.064022,791,37940,47
0.347024,97,102,1
0.21235,2417,161164,66
0.38044,77,152,1
0.061667,463,5456,11
0.38487,109,275,2
0.311956,89,247,2
0.396077,193,1475,7
0.388759,72,159,2
0.243976,58,159,2
0.11441,1785,230884,129
0.078322,950,40142,42
0.312804,202,4006,19
0.117604,825,66953,81
0.215613,137,359,2
0.319665,70,98,1
0.192892,2345,271818,115
0.357822,111,270,2
0.066555,1370,72334,52
0.179845,281,15064,53
0.270396,107,203,1
0.19591,67,90,1
0.164092,63,94,1
0.267054,117,149,1
0.232717,89,111,1
0.314083,562,23697,42
0.170032,396,6599,16
0.158906,861,32348,37
0.387573,152,270,1
0.135371,1785,224983,126
0.287705,145,832,5
0.229434,410,53862,131
0.2962,292,3332,11
0.223945,87,103,1
0.320131,70,148,2
0.174389,83,95,1
0.377708,585,6317,10
0.183657,135,388,2
0.38031,94,150,1
0.320724,89,295,3
0.227363,4001,230526,57
0.124459,892,98101,109
0.163712,60,101,1
0.339131,66,98,1
0.325668,312,7052,22
0.168765,1785,116762,65
0.198753,199,4205,21
0.296294,236,1953,8
0.350454,900,33812,37
0.158294,74,86,1
0.137835,1784,159106,89
0.18384,198,1506,7
0.256111,112,247,2
0.278197,88,116,1
0.340188,138,316,2
0.053737,914,110555,120
0.224613,368,6005,16
0.05026,892,189682,212
0.300353,241,11601,48
0.21876,97,280,2
0.162383,97,199,2
0.068273,812,72947,89
0.276779,61,106,1
0.303456,105,212,2
0.082538,400,8761,21
0.146783,551,7683,13
0.31154,173,553,3
0.07842,799,24249,30
0.219893,136,449,3
0.113998,733,9928,13
0.347211,75,143,1
0.085037,253,4312,17
0.196154,1582,132298,83
0.159656,288,665,2
0.0943,892,121505,136
0.386459,150,579,3
0.201234,144,3457,24
0.288797,183,740,4
0.095349,334,1200,3
0.313552,147,244,1
0.118376,118,2211,18
0.24912,532,51498,96
0.123818,824,120044,145
0.231443,154,1188,7
0.177328,88,166,1
0.155,55,169,3
0.208966,150,709,4
0.095908,534,5775,10
0.089815,707,38543,54
0.12003,186,1147,6
0.358876,110,205,1
0.367853,646,76283,118
0.394237,109,199,1
0.159745,746,36940,49
0.319062,105,166,1
0.210358,1295,124732,96
0.110606,678,7404,10
0.28422,70,85,1
0.209792,85,288,3
0.174009,231,2152,9
0.340248,593,10949,18
0.19835,862,39119,45
0.113969,1659,154840,93
0.328716,391,11211,28
0.307897,123,191,1
0.152786,893,72840,81
0.324927,122,801,6
0.353157,1256,53961,42
0.255341,1724,55645,32
0.222755,104,292,2
0.359748,128,599,4
0.150885,403,4325,10
0.224436,198,2538,12
0.226204,193,605,3
0.151442,1936,149511,77
0.126962,430,14024,32
0.099932,243,1039,4
0.07988,893,65791,73
0.360283,158,943,5
0.247269,398,101298,254
0.176986,110,111,1
0.158703,96,147,1
0.22467,561,88678,158
0.092795,1786,107412,60
0.201283,259,2470,9
0.335872,675,99290,147
0.258021,87,137,1
0.318519,174,262,1
0.26981,511,11137,21
0.38037,564,39053,69
0.287244,103,150,1
0.197088,2391,193386,80
0.176919,61,104,1
0.119072,491,22447,45
0.205482,74,101,1
0.136729,1710,94280,55
0.389812,121,662,5
0.068264,316,17598,55
0.280758,72,112,1
0.377731,76,91,1
0.329385,92,99,1
0.148581,60,90,1
0.171004,75,100,1
0.270601,146,484,3
0.204789,1675,75723,45
0.231736,84,610,7
0.185942,1129,47474,42
0.138516,892,74723,83
0.233417,158,1030,6
0.341852,125,272,2
0.352166,101,469,4
0.254639,602,30607,50
0.071873,504,40110,79
0.146241,78,93,1
0.338799,114,358,3
0.168832,804,22847,28
0.220158,129,1315,10
0.226351,57,110,1
0.305795,473,108581,229
0.231869,245,1988,8
0.094482,1045,28573,27
0.209182,1957,125304,64
0.222508,150,429,2
0.12971,532,29136,54
0.20942,122,390,3
0.384992,179,1669,9
0.36198,55,99,1
0.130423,628,27866,44
0.392377,79,239,3
0.057095,3014,178916,59
0.190086,81,100,1
0.153003,111,134,1
0.13896,432,26354,61
0.13762,147,363,2
0.079638,608,37597,61
0.131479,129,1563,12
0.22835,239,2718,11
0.168307,146,254,1
0.3384,88,100,1
0.34207,53,99,1
0.175463,3571,321674,90
0.28681,136,981,7
0.179958,64,153,2
0.191076,85,218,2
0.228025,67,284,4
0.288347,115,380,3
0.252829,768,149789,195
0.073333,287,12020,41
0.362048,232,449,1
0.397477,107,157,1
0.12631,677,16431,24
0.351937,83,115,1
0.346294,100,207,2
0.262597,1022,66890,65
0.372711,182,750,4
0.235132,2018,184681,91
0.154009,354,7650,21
0.276902,575,20186,35
0.114558,150,430,2
0.398942,133,1159,8
0.335514,305,38678,126
0.318333,167,795,4
0.12367,108,142,1
0.138375,74,89,1
0.06955,527,36221,68
0.154574,116,423,3
0.374389,173,841,4
0.392575,101,108,1
0.150987,100,178,1
0.236739,2677,265096,99
0.111587,421,67159,159
0.155,98,3401,34
0.05,1207,29644,24
0.07081,736,58972,80
0.375903,171,2158,12
0.396892,560,41680,74
0.305029,72,95,1
0.193906,80,91,1
0.125315,676,101956,150
0.366535,166,3020,18
0.1161,547,2197,4
0.122368,139,594,4
0.122772,115,243,2
0.244358,74,109,1
0.264973,97,369,3
0.1015,90,101,1
0.2368,134,886,6
0.244437,273,3456,12
0.155,3960,279754,70
0.330578,59,151,2
0.18835,117,365,3
0.232529,65,229,3
0.311464,64,106,1
0.2153,336,12230,36
0.283883,67,138,2
0.191461,277,1283,4
0.239257,93,116,1
0.083366,392,3919,9
0.126194,924,77939,84
0.302076,375,3813,10
0.318333,66,741,11
0.06514,78,98,1
0.385597,72,107,1
0.296571,145,429,2
0.169178,625,22508,36
0.098658,892,52417,58
0.273232,89,181,2
0.22378,272,3480,12
0.321423,89,137,1
0.120032,134,235,1
0.375268,115,270,2
0.240289,454,11491,25
0.214596,756,9606,12
0.096056,892,38322,42
0.156086,266,917,3
0.313461,370,6430,17
0.169504,59,107,1
0.381182,71,235,3
0.336547,56,91,1
0.186259,242,3078,12
0.290647,622,23119,37
0.322209,95,157,1
0.220928,94,141,1
0.195385,100,402,4
0.248333,63,454,7
0.352106,134,264,1
0.131776,1639,101951,62
0.346253,141,1155,8
0.287136,202,1504,7
0.09433,1151,27859,24
0.061667,458,13764,30
0.112945,140,279,1
0.177942,407,3255,7
0.372964,61,90,1
0.126233,892,147179,164
0.364533,117,522,4
0.239541,98,100,1
0.314551,150,538,3
0.224894,111,137,1
0.078829,893,92126,103
0.237993,54,86,1
0.193193,195,265,1
0.208777,386,2386,6
0.214519,159,247,1
0.145972,146,170,1
0.340654,107,405,3
0.335405,101,246,2
0.15905,259,1604,6
0.185116,156,563,3
0.179921,70,161,2
0.368606,154,1729,11
0.228566,383,3564,9
0.138404,564,23356,41
0.093739,237,3973,16
0.149742,90,94,1
0.149841,736,48408,65
0.103822,606,47263,77
0.358452,59,101,1
0.372668,100,534,5
0.314731,599,121882,203
0.087041,739,42310,57
0.311303,135,367,2
0.169788,545,37394,68
0.211835,144,293,2
0.061953,889,59601,67
0.245353,141,345,2
0.256921,572,67975,118
0.209585,811,19394,23
0.314593,50,84,1
0.267126,371,9914,26
0.370702,552,75301,136
0.10538,2522,235842,93
0.162664,1555,101518,65
0.290528,256,4235,16
0.057385,95,99,1
0.082449,893,37015,41
0.381123,68,97,1
0.215458,93,244,2
0.278226,643,13868,21
0.115917,892,34790,39
0.382813,79,111,1
0.152538,115,186,1
0.338272,141,257,1
0.217182,81,98,1
0.054304,278,16471,59
0.278648,1952,198247,101
0.384034,231,895,3
0.353706,143,549,3
0.180178,2454,326474,133
0.141175,496,12091,24
0.391779,127,431,3
0.260917,257,4240,16
0.095558,634,28995,45
0.10259,489,14895,30
0.061667,1356,42867,31
0.120409,126,198,1
0.314834,363,8962,24
0.096667,323,7826,24
0.23496,67,105,1
0.374431,134,744,5
0.204914,261,6835,26
0.353077,115,149,1
0.096771,742,2826,3
0.2874,223,4594,20
0.270347,1017,53626,52
0.365403,150,313,2
0.201952,109,191,1
0.391394,43,50,1
0.371543,112,243,2
0.326204,276,12219,44
0.110756,423,14246,33
0.206153,102,161,1
0.110866,87,103,1
0.064553,77,4706,61
0.274215,109,306,2
0.273177,104,151,1
0.28508,660,83715,126
0.110893,892,68413,76
0.368824,107,717,6
0.356299,460,6390,13
0.142973,75,101,1
0.19028,2045,138646,67
0.306009,137,716,5
0.321536,445,30050,67
0.21889,72,185,2
0.153008,50,138,2
0.075203,2677,144050,53
0.290679,68,104,1
0.185148,104,167,1
0.139052,122,394,3
0.252235,723,31191,43
0.143507,941,69107,73
0.276314,288,3301,11
0.195651,4001,370346,92
0.218297,397,7601,19
0.256171,77,239,3
0.075048,236,8763,37
0.367651,201,3227,16
0.320387,1485,68031,45
0.284794,126,206,1
0.105286,800,20258,25
0.325954,181,1271,7
0.108231,761,37347,49
0.128401,1785,161816,90
0.148832,892,86576,97
0.365511,65,97,1
0.201046,347,11188,32
0.106243,793,24780,31
0.28988,85,95,1
0.298825,161,2558,15
0.148491,88,148,1
0.215869,94,116,1
0.34095,98,108,1
0.112472,903,237764,263
0.198654,445,19501,43
0.209092,109,266,2
0.125974,713,124194,174
0.061578,892,143246,160
0.30137,294,8086,27
0.16897,3041,374753,123
0.314397,650,15777,24
0.373217,134,406,3
0.32165,1101,210631,191
0.346067,61,100,1
0.205116,107,204,1
0.12045,142,209,1
0.349582,148,1053,7
0.162051,4001,582949,145
0.119435,892,73094,81
0.319107,253,5430,21
0.054486,63,105,1
0.287185,65,83,1
0.061641,269,1197,4
0.3379,122,526,4
0.296211,68,132,1
0.165331,469,134039,285
0.073773,153,191,1
0.332017,65,81,1
0.185656,54,102,1
0.261257,260,4459,17
0.251051,450,28070,62
0.221559,544,9699,17
0.103127,893,172932,193
0.380052,108,706,6
0.246204,171,769,4
0.149847,336,5393,16
0.222997,124,412,3
0.152189,92,124,1
0.309116,153,902,5
0.159977,244,8684,35
0.346307,87,94,1
0.183359,89,299,3
0.077755,789,27314,34
0.316349,141,1225,8
0.304126,90,161,1
0.162131,85,106,1
0.279242,79,93,1
0.169782,88,107,1
0.216338,827,29057,35
0.163047,100,224,2
0.207056,47,91,1
0.18601,532,7623,14
0.375018,48,90,1
0.057421,956,102493,107
0.215704,1322,114726,86
0.066825,144,650,4
0.134278,137,1308,9
0.297581,106,334,3
0.286476,55,80,1
0.050638,746,2537,3
