evolution rate,length lived,species population time,population
0.227494,171,996,5
0.365166,73,148,2
0.151586,173,6631,38
0.183872,521,23604,45
0.115616,467,111291,238
0.20779,236,6114,25
0.220877,601,18170,30
0.28216,117,154,1
0.140468,395,20302,51
0.147036,203,1498,7
0.179631,301,1610,5
0.153522,287,30909,107
0.306667,67,560,8
0.373851,89,140,1
0.086666,263,21998,83
0.167275,68,95,1
0.353333,120,888,7
0.100327,83,10656,128
0.259568,242,2798,11
0.132458,277,17111,61
0.225802,610,14021,22
0.198862,56,103,1
0.26,211,1935,9
0.315285,1036,68465,66
0.0507,277,40214,145
0.15466,108,477,4
0.393241,174,684,3
0.310868,100,197,1
0.212931,296,7087,23
0.358389,153,1008,6
0.176943,872,85891,98
0.054224,277,657,2
0.106357,290,1140,3
0.264068,935,206783,221
0.088391,182,11413,62
0.193491,84,159,1
0.248694,113,698,6
0.230405,414,9259,22
0.275136,1113,99169,89
0.222098,96,334,3
0.086099,278,67652,243
0.325274,446,81871,183
0.336131,197,1002,5
0.222453,1932,144277,74
0.096667,724,41772,57
0.115185,203,16057,79
0.298788,102,184,1
0.374412,502,8382,16
0.282672,168,1184,7
0.297994,82,512,6
0.375483,631,56483,89
0.087665,277,17618,63
0.229396,499,5884,11
0.199666,4001,266847,66
0.304106,79,207,2
0.063909,44,579,13
0.38478,646,15615,24
0.24704,98,200,2
0.285825,485,27077,55
0.27675,261,696,2
0.133306,191,9930,51
0.347621,87,99,1
0.141833,277,7766,28
0.15384,210,2415,11
0.195541,116,197,1
0.141481,85,148,1
0.096387,408,13367,32
0.146619,258,43744,169
0.186847,102,173,1
0.271211,137,1034,7
0.067859,277,3660,13
0.354521,110,338,3
0.325117,254,1740,6
0.202886,4001,318052,79
0.191541,177,2384,13
0.38821,199,1238,6
0.368543,101,209,2
0.078028,373,11110,29
0.357293,501,76699,153
0.061548,733,39976,54
0.07116,205,2526,12
0.140929,241,17709,73
0.235969,67,104,1
0.206265,149,314,2
0.108333,78,9256,118
0.289964,90,102,1
0.280567,109,251,2
0.112205,277,30154,108
0.318048,87,140,1
0.282115,383,10992,28
0.382275,81,98,1
0.314581,277,11937,43
0.204698,564,23213,41
0.251789,59,92,1
0.287043,57,107,1
0.269718,145,686,4
0.191888,103,455,4
0.07421,555,15911,28
0.292753,122,517,4
0.295248,88,163,1
0.095485,301,1533,5
0.336301,95,391,4
0.096667,445,40672,91
0.166667,1586,133943,84
0.259268,1964,133159,67
0.309602,541,24440,45
0.330948,88,154,1
0.343463,50,59,1
0.247174,90,150,1
0.117522,277,48013,173
0.256024,92,168,1
0.314623,92,294,3
0.226893,1924,142309,73
0.15987,277,20627,74
0.298498,1026,47415,46
0.228914,107,616,5
0.08139,833,12217,14
0.081383,135,319,2
0.387203,223,3250,14
0.23529,59,89,1
0.27606,98,153,1
0.061416,277,7556,27
0.131999,277,162144,585
0.376355,125,570,4
0.318924,267,1618,6
0.266304,278,8786,31
0.228728,183,2198,12
0.183707,1931,78301,40
0.152826,277,26911,97
0.28324,91,148,1
0.300034,226,7340,32
0.288829,108,167,1
0.227346,158,757,4
0.298885,1301,85517,65
0.208143,306,7281,23
0.055664,208,496,2
0.36994,57,108,1
0.117418,817,91949,112
0.394212,116,687,5
0.379885,140,790,5
0.053125,111,713,6
0.217716,400,8053,20
0.263865,89,104,1
0.20921,220,3525,16
0.376283,74,108,1
0.158243,739,35820,48
0.060895,277,50630,182
0.24585,145,714,4
0.123729,78,110,1
0.331684,116,217,1
0.344649,101,251,2
0.153399,774,48590,62
0.299597,241,9462,39
0.24337,995,81116,81
0.254568,2561,287070,112
0.336174,87,135,1
0.171393,268,2328,8
0.320661,230,1783,7
0.378174,102,237,2
0.288708,361,22600,62
0.242314,223,698,3
0.11378,129,8157,63
0.099098,70,104,1
0.268534,64,84,1
0.155,813,158608,195
0.334425,1198,40763,34
0.277032,257,6176,24
0.302537,182,1584,8
0.373733,140,1964,14
0.293985,69,153,2
0.386709,257,2689,10
0.395054,126,338,2
0.377368,114,517,4
0.179961,871,56412,64
0.281896,144,275,1
0.211934,440,10096,22
0.365416,63,90,1
0.341104,78,102,1
0.395979,100,112,1
0.122234,225,463,2
0.251819,148,950,6
0.305841,266,3531,13
0.119636,277,3653,13
0.384271,85,145,1
0.234349,94,190,2
0.08033,201,7300,36
0.152673,178,1088,6
0.142546,50,91,1
0.391816,555,24754,44
0.251102,1448,161052,111
0.073786,277,13982,50
0.317905,64,135,2
0.274009,57,97,1
0.184071,89,157,1
0.117014,139,645,4
0.216579,94,108,1
0.370124,752,167536,222
0.244191,88,141,1
0.226173,72,179,2
0.143581,433,29416,67
0.231527,109,1572,14
0.185663,224,3621,16
0.380569,982,100794,102
0.322335,78,136,1
0.267628,87,158,1
0.109024,278,78280,281
0.372295,131,322,2
0.329593,50,87,1
0.151552,668,52387,78
0.327391,1030,69073,67
0.264385,276,5957,21
0.318366,64,103,1
0.356928,581,20917,36
0.345062,95,146,1
0.276904,555,6532,11
0.186166,80,172,2
0.29049,289,2918,10
0.05,446,7286,16
0.185278,86,153,1
0.316657,1934,106847,55
0.113377,171,1125,6
0.082642,336,4345,12
0.304374,81,106,1
0.235778,172,987,5
0.178138,336,2363,7
0.159759,276,2130,7
0.29003,229,1030,4
0.054308,344,6778,19
0.170804,120,238,1
0.205504,208,4759,22
0.361287,366,8463,23
0.231705,275,5443,19
0.355131,442,5241,11
0.196191,135,2393,17
0.392657,174,597,3
0.055017,158,407,2
0.314411,453,15827,34
0.103658,90,271,3
0.364425,216,2523,11
0.121344,37,159,4
0.145296,303,7595,25
0.318333,62,689,11
0.361835,645,22248,34
0.09367,334,12592,37
0.085868,162,7569,46
0.22879,301,3179,10
0.123576,120,601,5
0.335641,535,22979,42
0.302387,102,310,3
0.095005,179,6453,36
0.189981,277,5705,20
0.360628,96,259,2
0.326227,1334,105577,79
0.297564,91,412,4
0.246021,414,24969,60
0.328977,58,63,1
0.251752,300,2240,7
0.302433,72,90,1
0.164496,1944,148674,76
0.148284,97,224,2
0.332973,180,1063,5
0.10336,291,1179,4
0.183009,66,101,1
0.092095,167,5335,31
0.080719,149,1620,10
0.270902,296,2957,9
0.136381,277,39409,142
0.388333,80,697,8
0.288393,79,160,2
0.13162,351,22397,63
0.290847,223,1272,5
0.116299,168,3932,23
0.295072,2314,118435,51
0.237704,88,156,1
0.147364,95,142,1
0.300816,70,149,2
0.181843,170,2147,12
0.373493,175,709,4
0.208877,38,48,1
0.119842,555,38954,70
0.295,69,187,2
0.180669,554,20859,37
0.308631,94,208,2
0.356333,809,36152,44
0.358956,103,195,1
0.378017,98,592,6
0.286699,373,42282,113
0.120929,398,11425,28
0.132951,251,16946,67
0.27261,1031,56001,54
0.153749,191,6194,32
0.363253,578,8017,13
0.263552,100,279,2
0.116388,109,5368,49
0.310877,94,99,1
0.178333,119,2760,23
0.383624,76,100,1
0.146894,86,104,1
0.285402,478,60797,127
0.26,66,937,14
0.351062,144,1558,10
0.203905,253,969,3
0.182197,312,9602,30
0.180203,59,101,1
0.174089,97,341,3
0.079714,311,24572,79
0.199528,2961,195263,65
0.235908,121,852,7
0.111933,361,16960,46
0.29813,56,79,1
0.167931,105,152,1
0.306747,417,33930,81
0.184557,178,1733,9
0.089356,429,1294,3
0.188233,378,7011,18
0.183024,2681,202488,75
0.144316,362,27952,77
0.188955,962,45643,47
0.075355,736,5971,8
0.184184,4001,357994,89
0.06581,307,95814,312
0.176806,289,8967,31
0.392966,94,228,2
0.197309,724,53545,73
0.218993,143,762,5
0.351709,145,1301,8
0.249026,142,766,5
0.220024,497,13001,26
0.132689,289,17114,59
0.072558,322,15309,47
0.059045,277,16395,59
0.059489,277,55830,201
0.355073,113,300,2
0.096829,81,114,1
0.286809,97,197,2
0.106913,77,926,12
0.081079,478,10955,22
0.178884,4001,471048,117
0.284201,555,13032,23
0.266003,89,94,1
0.237076,195,727,3
0.059504,277,853,3
0.103536,534,29255,54
0.267469,126,442,3
0.13425,277,13983,50
0.276429,323,3898,12
0.083401,276,39010,141
0.22794,66,144,2
0.386586,107,449,4
0.090649,155,4407,28
0.292455,88,91,1
0.184671,104,210,2
0.395465,508,13181,25
0.365007,555,111607,201
0.257432,2166,240638,111
0.272813,96,160,1
0.062928,347,4425,12
0.202812,101,107,1
0.09,212,35351,166
0.177287,81,146,1
0.383383,736,32505,44
0.204721,2385,161304,67
0.284926,79,214,2
0.363893,420,24196,57
0.208969,90,159,1
0.240387,277,16213,58
0.121218,288,18886,65
0.363355,220,2534,11
0.345158,85,143,1
0.182436,263,2200,8
0.155304,96,318,3
0.052591,164,10984,66
0.241688,53,89,1
0.306601,166,926,5
0.165861,108,261,2
0.094147,950,10069,10
0.21748,277,14173,51
0.271476,104,251,2
0.257204,108,160,1
0.309115,1547,181667,117
0.331653,86,145,1
0.300114,785,12042,15
0.274131,80,90,1
0.389444,81,115,1
0.25279,160,1059,6
0.169717,72,98,1
0.306728,162,613,3
0.297582,816,45149,55
0.285397,772,18253,23
0.170351,234,1085,4
0.308299,67,189,2
0.339991,96,209,2
0.20867,2045,182637,89
0.12447,277,10892,39
0.15559,459,21245,46
0.338557,1333,53902,40
0.228857,421,45573,108
0.321076,593,73114,123
0.065411,196,344,1
0.242889,100,259,2
0.136709,252,15147,60
0.24179,92,140,1
0.117917,277,15953,57
0.060309,480,33097,68
0.381409,107,373,3
0.116853,216,5895,27
0.07168,430,1456,3
0.147838,212,277,1
0.051562,165,6299,38
0.358063,86,214,2
0.268192,306,4823,15
0.389869,290,7073,24
0.3632,58,96,1
0.392857,132,1030,7
0.256432,1118,107424,96
0.156992,2195,263568,120
0.395106,433,64935,149
0.23571,373,16984,45
0.060587,277,51690,186
0.29296,250,4167,16
0.315544,1110,76608,69
0.295247,74,104,1
0.302574,458,15564,33
0.383531,81,305,3
0.327969,96,203,2
0.238823,101,207,2
0.174101,381,3598,9
0.059522,244,27087,111
0.25166,55,83,1
0.097196,794,16884,21
0.114194,157,11858,75
0.144867,88,100,1
0.172968,81,97,1
0.152736,296,18687,63
0.123896,92,154,1
0.225989,459,27289,59
0.175857,1180,68836,58
0.295007,633,22155,35
0.187332,53,96,1
0.060894,777,6666,8
0.144763,171,517,3
0.174643,73,85,1
0.328631,432,21805,50
0.138422,276,31738,114
0.262464,110,111,1
0.385495,224,2087,9
0.091946,166,16057,96
0.156488,410,7723,18
0.195562,47,67,1
0.350741,91,348,3
0.139641,80,123,1
0.245971,527,26577,50
0.368343,159,759,4
0.073333,354,24628,69
0.130406,197,2892,14
0.25229,175,4277,24
0.074858,277,2875,10
0.318333,88,1138,12
0.235985,270,12788,47
0.166253,129,2771,21
0.299735,228,6756,29
0.386158,434,128027,294
0.110764,277,914,3
0.329236,139,570,4
0.344051,218,3000,13
0.080215,285,24794,86
0.115262,238,8192,34
0.061497,487,74482,152
0.387472,627,30479,48
0.128106,278,68131,245
0.096345,277,48781,176
0.136213,174,336,1
0.174678,134,343,2
0.298248,870,76917,88
0.164127,75,101,1
0.166569,170,922,5
0.208861,3149,255376,81
0.272869,1715,160857,93
0.181265,4001,441267,110
0.069283,249,423,1
0.209873,75,163,2
0.21786,248,1788,7
0.341776,304,2777,9
0.359135,89,193,2
0.166442,1857,152366,82
0.100347,372,8198,22
0.310625,169,792,4
0.270278,539,14451,26
0.377253,49,96,1
0.169473,276,2639,9
0.136461,190,3643,19
0.142482,207,1017,4
0.101519,277,9209,33
0.309698,140,254,1
0.338189,172,566,3
0.122519,387,5999,15
0.31369,490,13289,27
0.051823,186,487,2
0.395696,69,97,1
0.28232,71,133,1
0.09964,277,14121,50
0.149311,277,2812,10
0.114334,175,8170,46
0.060275,200,4378,21
0.15755,64,97,1
0.28748,151,1017,6
0.231479,836,30275,36
0.393641,240,3101,12
0.335452,67,99,1
0.207026,126,245,1
0.143768,277,8466,30
0.120467,65,86,1
0.152464,143,399,2
0.151294,555,53829,96
0.262558,180,927,5
0.317514,636,29671,46
0.291942,178,922,5
0.079983,146,189,1
0.194802,93,274,2
0.160189,274,16042,58
0.394082,78,111,1
0.360289,1021,48418,47
0.106993,148,7183,48
0.063229,265,18765,70
0.304839,106,262,2
0.386157,133,588,4
0.347847,173,499,2
0.158877,90,149,1
0.211879,53,95,1
0.063427,184,549,2
0.38512,31,33,1
0.061237,526,7935,15
0.280287,120,363,3
0.278076,208,1388,6
0.258477,169,856,5
0.06655,345,2515,7
0.320504,59,87,1
0.238045,114,500,4
0.396201,137,299,2
0.139845,77,94,1
0.346176,164,755,4
0.303646,99,171,1
0.389486,151,966,6
0.162125,419,5363,12
0.371581,117,570,4
0.21693,448,2119,4
0.078007,26,42,1
0.142975,104,144,1
0.302782,385,15973,41
0.157645,148,1340,9
0.347347,44,84,1
0.184029,389,8664,22
0.162177,268,2054,7
0.120083,278,16633,59
0.342477,65,84,1
0.246326,311,17427,56
0.219252,123,217,1
0.235028,3097,199007,64
0.11779,307,27293,88
0.120969,212,6748,31
0.178363,183,2423,13
0.301097,228,2565,11
0.165004,1389,87749,63
0.340635,187,5246,28
0.329184,84,319,3
0.091543,135,185,1
0.061667,168,14863,88
0.371697,69,139,2
0.306656,118,580,4
0.330142,853,50096,58
0.398292,197,2015,10
0.197299,101,147,1
0.069455,188,16241,86
0.288968,110,687,6
0.192285,173,813,4
0.299444,124,532,4
0.204289,176,275,1
0.399269,58,110,1
0.391257,71,115,1
0.271349,92,138,1
0.079618,179,6716,37
0.198995,158,737,4
0.064763,241,1551,6
0.207388,330,26726,80
0.202678,938,24753,26
0.277811,226,1541,6
0.378852,88,533,6
0.059676,277,23991,86
0.342258,65,104,1
0.319104,92,169,1
0.376354,51,117,2
0.372968,73,207,2
0.198462,1920,114676,59
0.337693,346,4646,13
0.222215,91,279,3
0.089425,569,26731,46
0.297742,112,509,4
0.131714,276,3745,13
0.125504,580,19524,33
0.12,1002,52792,52
0.380003,1339,62911,46
0.146565,277,8917,32
0.28457,221,4434,20
0.343813,247,3740,15
0.317706,199,3425,17
0.383504,82,143,1
0.246716,190,2073,10
0.371678,137,1515,11
0.263735,96,493,5
0.067379,104,11498,110
0.240378,78,292,3
0.165378,385,6633,17
0.143711,277,75149,271
0.289323,1403,123996,88
0.327635,47,84,1
0.200695,841,26013,30
0.133543,183,241,1
0.306667,64,583,9
0.050338,190,3823,20
0.255418,1896,233509,123
0.212678,68,99,1
0.114521,277,22312,80
0.355932,473,17023,35
0.265925,301,13410,44
0.318963,58,85,1
0.370812,109,253,2
0.316284,64,170,2
0.361176,375,30451,81
0.11099,555,45758,82
0.071849,132,280,2
0.243487,573,9723,16
0.217391,267,8096,30
0.226086,145,832,5
0.27071,101,237,2
0.199187,202,1943,9
0.103286,134,6080,45
0.075587,395,16365,41
0.278246,192,983,5
0.259402,106,257,2
0.119987,177,9578,54
0.126104,159,6057,38
0.128766,273,947,3
0.111796,162,606,3
0.194093,277,17244,62
0.262724,119,256,2
0.343687,71,105,1
0.273485,173,1381,7
0.276726,1109,62885,56
0.186902,832,59021,70
0.360219,170,1000,5
0.242839,66,88,1
0.358074,76,106,1
0.090959,328,605,1
0.354912,127,188,1
0.322678,92,348,3
0.162005,52,100,1
0.121218,120,5060,42
0.297261,183,5135,28
0.107392,277,10414,37
0.167302,77,112,1
0.326801,1721,101402,58
0.296514,1033,60264,58
0.20441,85,90,1
0.158983,151,212,1
0.066304,197,7346,37
0.163007,50,135,2
0.327669,92,156,1
0.169901,288,8525,29
0.355005,74,107,1
0.373689,140,797,5
0.14124,1150,89679,77
0.372578,287,6249,21
0.293254,555,19221,34
0.354888,174,5304,30
0.153916,85,253,2
0.145295,46,112,2
0.185897,2779,189260,68
0.230671,74,102,1
0.381149,161,2168,13
0.187023,107,457,4
0.080789,149,7882,52
0.256521,269,1665,6
0.335746,408,15070,36
0.177247,89,161,1
0.295868,277,4781,17
0.072986,114,165,1
0.259479,3768,237172,62
0.115065,179,10809,60
0.146108,278,151354,544
0.319686,370,6175,16
0.388333,132,1211,9
0.373465,74,147,1
0.343265,1588,123239,77
0.339571,621,45027,72
0.172965,87,167,1
0.06236,436,4493,10
0.312802,204,2052,10
0.181836,605,19578,32
0.071021,192,2080,10
0.221356,153,199,1
0.276175,72,142,1
0.085,375,27113,72
0.377683,399,20098,50
0.341317,89,164,1
0.140398,95,152,1
0.202774,100,155,1
0.334318,173,1727,9
0.263658,89,205,2
0.152402,700,50838,72
0.186926,51,90,1
0.154638,136,311,2
0.282519,70,183,2
0.258287,93,155,1
0.069212,254,22686,89
0.178867,597,78451,131
0.219765,1820,104673,57
0.122275,106,1341,12
0.121564,208,4386,21
0.237929,489,25585,52
0.065892,583,2344,4
0.065347,276,16867,61
0.053885,128,4120,32
0.394881,173,568,3
0.151228,96,108,1
0.145892,326,27173,83
0.257288,56,111,1
0.369748,175,2132,12
0.203078,556,24442,43
0.223865,95,109,1
0.197965,165,193,1
0.258223,753,131932,175
0.199719,237,5042,21
0.340199,137,1074,7
0.367159,81,116,1
0.295533,123,629,5
0.21793,84,146,1
0.366116,93,238,2
0.208376,1284,152795,118
0.071302,385,1597,4
0.270442,800,35210,44
0.188702,839,55332,65
0.262615,225,3268,14
0.095151,246,4110,16
0.298328,570,21488,37
0.23635,3841,463334,120
0.274079,147,193,1
0.305815,545,25398,46
0.180787,92,229,2
0.108714,100,344,3
0.320946,175,890,5
0.372498,250,3125,12
0.317001,144,751,5
0.269577,140,266,1
0.093206,58,62,1
0.220767,82,892,10
0.207728,277,10878,39
0.252824,1143,72249,63
0.365703,58,93,1
0.177497,345,19759,57
0.15745,279,7548,27
0.210858,94,101,1
0.151184,271,9748,35
0.255231,83,100,1
0.343153,78,136,1
0.209357,525,14534,27
0.241914,244,2601,10
0.160475,252,905,3
0.265397,1049,180606,172
0.338371,391,4350,11
0.109372,113,3108,27
0.131911,283,17689,62
0.059809,556,25248,45
0.246214,1011,251995,249
0.329718,65,117,1
0.155828,277,17067,61
0.320871,106,210,1
0.344671,277,8682,31
0.372139,78,97,1
0.249216,331,8307,25
0.133003,66,298,4
0.349147,1085,97530,89
0.14369,174,301,1
0.175029,2437,167840,68
0.129537,83,182,2
0.345663,305,17586,57
0.159828,234,4725,20
0.365,56,477,8
0.091206,109,339,3
0.321113,39,187,4
0.373143,350,23701,67
0.280243,58,96,1
0.094564,169,1405,8
0.214195,115,240,2
0.300426,56,103,1
0.195371,75,79,1
0.159094,277,3405,12
0.187417,60,172,2
0.335055,122,203,1
0.091237,464,2681,5
0.211088,508,33732,66
0.216637,441,24884,56
0.073786,278,29657,106
0.353923,74,109,1
0.399941,174,1038,5
0.31291,70,96,1
0.155718,399,19334,48
0.127892,206,412,2
0.315824,110,323,2
0.111166,278,77241,277
0.212951,94,150,1
0.216677,989,45354,45
0.184399,603,37340,61
0.375678,74,99,1
0.271667,61,190,3
0.196791,93,260,2
0.268896,150,715,4
0.280055,112,545,4
0.127245,262,3849,14
0.374612,296,5902,19
0.284041,392,13159,33
0.298898,71,128,1
0.395811,152,436,2
0.384057,97,654,6
0.243487,218,4688,21
0.244086,66,103,1
0.119916,555,30172,54
0.219817,554,32662,58
0.321973,173,895,5
0.205988,264,2174,8
0.185686,295,26408,89
0.249584,251,2391,9
0.238631,68,108,1
0.114218,135,321,2
0.207898,209,2163,10
0.306868,76,153,2
0.305889,694,23159,33
0.286994,79,256,3
0.377546,232,8460,36
0.056828,277,457,1
0.350477,213,2299,10
0.368633,97,150,1
0.22415,230,1922,8
0.24045,76,136,1
0.352743,179,2742,15
0.322029,85,270,3
0.105631,833,29160,35
0.370552,309,11459,37
0.071371,359,35106,97
0.066353,277,52220,188
0.286008,89,133,1
0.334757,91,460,5
0.296309,641,44921,70
0.290265,399,14209,35
0.24803,69,102,1
0.317663,114,254,2
0.346102,318,14572,45
0.072734,276,34256,124
0.302114,63,103,1
0.181395,1379,73217,53
0.391187,568,33747,59
0.228156,108,307,2
0.093894,277,34338,123
0.228509,170,2650,15
0.308425,107,302,2
0.052744,364,654,1
0.184298,4001,309786,77
0.243915,251,4384,17
0.21705,187,1107,5
0.107168,419,14525,34
0.10622,139,6122,44
0.168834,1105,76645,69
0.212343,192,2216,11
0.378058,93,335,3
0.103428,219,10480,47
0.133182,322,23241,72
0.104909,216,14297,66
0.314236,76,96,1
0.259892,1232,57912,47
0.174992,614,42285,68
0.363124,99,315,3
0.095671,218,5000,22
0.141862,93,186,2
0.206376,497,8998,18
0.151835,140,946,6
0.272105,956,30912,32
0.108333,446,18834,42
0.265136,220,1902,8
0.116658,555,184416,332
0.105983,136,4761,35
0.128704,555,30656,55
0.120375,236,2958,12
0.183675,1667,197713,118
0.393813,218,1664,7
0.297414,309,3487,11
0.096726,144,260,1
0.197871,345,9416,27
0.196303,351,13552,38
0.097672,136,1512,11
0.198688,60,104,1
0.380799,135,871,6
0.335993,69,164,2
0.19213,1110,72165,65
0.360076,277,8111,29
0.197028,444,77863,175
0.364477,81,229,2
0.05739,281,15579,55
0.307375,1921,94557,49
0.061446,555,4667,8
0.269665,236,2191,9
0.156716,297,14792,49
0.053573,555,25036,45
0.343199,61,99,1
0.21471,122,842,6
0.234569,829,23522,28
0.244772,99,207,2
0.34024,142,566,3
0.24782,1168,49613,42
0.371435,66,153,2
0.374432,248,6609,26
0.215145,161,721,4
0.322511,79,147,1
0.255304,1124,50606,45
0.26739,2179,135410,62
0.365312,114,440,3
0.184984,118,363,3
0.200812,85,132,1
0.259631,64,82,1
0.235151,2119,168475,79
0.32337,117,563,4
0.174165,684,17227,25
0.152506,133,684,5
0.3584,874,25858,29
0.262768,89,306,3
0.233026,3115,258753,83
0.206829,198,2981,15
0.232123,218,2705,12
0.073145,229,18073,78
0.170521,1111,123762,111
0.186463,157,265,1
0.159115,306,8740,28
0.325166,105,107,1
0.093618,293,5190,17
0.292293,71,108,1
0.078651,523,6555,12
0.163723,109,229,2
0.055753,295,17795,60
0.248126,3058,252807,82
0.345269,1060,65487,61
0.327028,169,643,3
0.096667,446,21022,47
0.282082,167,1288,7
0.246343,86,141,1
0.216762,1388,120454,86
0.095144,277,15803,57
0.201742,554,19655,35
0.178591,531,17738,33
0.227025,78,148,1
0.164756,548,8886,16
0.257192,133,374,2
0.052384,276,4385,15
0.34659,166,1025,6
0.390779,60,91,1
0.210943,555,53173,95
0.121864,482,13361,27
0.337625,78,100,1
0.374615,402,27373,68
0.256582,69,105,1
0.118716,159,984,6
0.073333,446,81404,182
0.173379,761,47677,62
0.358784,182,1357,7
0.305566,76,189,2
0.271667,137,1208,8
0.373923,139,472,3
0.308128,242,4192,17
0.282853,112,928,8
0.110454,45,272,6
0.337016,235,5801,24
0.224574,277,3785,13
0.066757,156,6519,41
0.277816,3198,180294,56
0.285237,158,1095,6
0.248373,186,1394,7
0.179744,175,868,4
0.175317,224,643,2
0.327832,65,98,1
0.141886,90,147,1
0.372791,83,163,1
0.249516,1403,108866,77
0.149474,234,49658,212
0.291872,292,5479,18
0.0931,276,3833,13
0.1558,2779,315855,113
0.072008,133,6479,48
0.221458,116,210,1
0.382672,52,94,1
0.158096,4001,550897,137
0.156437,273,51656,189
0.2428,94,104,1
0.240731,546,36595,67
0.18598,193,2760,14
0.160978,73,154,2
0.23845,175,1998,11
0.121232,110,1635,14
0.102461,277,56577,204
0.254417,265,5117,19
0.328066,173,2276,13
0.209915,160,644,4
0.398988,138,368,2
0.16628,3108,364864,117
0.128402,59,213,3
0.114329,276,13760,49
0.124332,616,38316,62
0.194682,565,25419,44
0.203798,203,588,2
0.325216,193,1347,6
0.34345,116,187,1
0.196584,101,237,2
0.122565,163,2287,14
0.255864,93,145,1
0.295158,118,922,7
0.184831,53,141,2
0.361635,57,99,1
0.386496,64,108,1
0.131667,133,825,6
0.183087,1090,63270,58
0.15969,2223,152726,68
0.30589,89,184,2
0.121371,62,132,2
0.067049,267,804,3
0.372748,825,51434,62
0.17276,173,7427,42
0.352326,78,128,1
0.289279,2051,106289,51
0.236026,93,370,3
0.190406,3453,306518,88
0.314349,126,519,4
0.362761,19,36,1
0.066125,198,7439,37
0.227865,89,185,2
0.283076,730,202391,277
0.236911,168,857,5
0.179316,1825,147453,80
0.18399,1590,155446,97
0.326194,105,163,1
0.379796,475,60008,126
0.235738,89,140,1
0.053925,277,19535,70
0.23306,203,797,3
0.116682,467,4202,8
0.099098,183,3418,18
0.120419,212,10446,49
0.370286,138,215,1
0.238253,124,612,4
0.387073,89,206,2
0.175196,95,110,1
0.083914,80,461,5
0.196133,223,2071,9
0.326598,61,97,1
0.364478,310,27551,88
0.185004,277,2731,9
0.368327,177,778,4
0.138826,82,96,1
0.344039,99,245,2
0.086964,554,121738,219
0.126392,195,3731,19
0.0707,507,10710,21
0.086706,247,1766,7
0.259413,66,113,1
0.135455,262,7397,28
0.24188,741,115124,155
0.33367,147,1299,8
0.258259,82,140,1
0.190865,262,14578,55
0.198726,96,207,2
0.326439,80,98,1
0.199722,115,339,2
0.337099,89,115,1
0.119288,185,6501,35
0.116964,286,7197,25
0.255753,1018,74214,72
0.199097,4001,357412,89
0.316422,68,128,1
0.309938,99,100,1
0.250747,222,2075,9
0.21963,3057,190489,62
0.345346,89,338,3
0.181013,347,28503,82
0.317284,142,922,6
0.25806,833,21712,26
0.084102,131,227,1
0.333055,614,23697,38
0.12,446,47130,105
0.189739,1120,71169,63
0.128783,130,2535,19
0.176817,600,21501,35
0.186661,57,99,1
0.31064,64,107,1
0.068291,277,24186,87
0.202627,600,8945,14
0.333989,56,96,1
0.39613,248,4333,17
0.32945,49,89,1
0.33915,62,99,1
0.113865,556,33081,59
0.338871,277,4263,15
0.20527,861,43342,50
0.240847,179,748,4
0.055175,129,263,2
0.283684,221,4740,21
0.279818,393,28959,73
0.398332,103,183,1
0.289221,82,114,1
0.29911,364,11224,30
0.280311,203,2212,10
0.104893,555,14763,26
0.068717,277,31021,111
0.109132,277,88286,318
0.069719,277,19002,68
0.198718,440,15060,34
0.256331,65,93,1
0.111141,277,59167,213
0.084208,833,52372,62
0.336199,197,1024,5
0.065382,360,7651,21
0.341667,61,539,8
0.2099,244,2859,11
0.084626,152,5728,37
0.200242,2128,205955,96
0.303013,205,2238,10
0.241198,104,218,2
0.163492,3359,335917,100
0.060783,138,700,5
0.264316,95,264,2
0.161227,270,1142,4
0.100198,320,88274,275
0.092898,152,454,2
0.347635,1537,95523,62
0.251597,891,56401,63
0.192535,277,24808,89
0.385731,108,110,1
0.216502,322,21468,66
0.218247,105,316,3
0.2293,190,1462,7
0.350196,177,904,5
0.088109,467,17335,37
0.369475,258,2336,9
0.218922,168,920,5
0.261035,197,3868,19
0.306478,92,207,2
0.194035,151,290,1
0.291686,265,2228,8
0.213712,457,5377,11
0.051928,555,37390,67
0.299323,403,8098,20
0.09162,313,7284,23
0.317196,97,232,2
0.227633,98,152,1
0.3015,1441,96211,66
0.217645,86,144,1
0.162224,834,139305,167
0.102441,315,17424,55
0.299777,99,153,1
0.086026,398,2717,6
0.151416,66,84,1
0.273651,98,153,1
0.101554,277,16807,60
0.217342,54,95,1
0.388637,79,178,2
0.362481,813,112537,138
0.316949,1919,148830,77
0.293833,81,101,1
0.254806,1311,63751,48
0.145024,107,284,2
0.090518,115,809,7
0.132171,277,17944,64
0.282647,489,17411,35
0.326786,176,757,4
0.224722,70,435,6
0.085179,209,8860,42
0.0652,123,1907,15
0.257948,76,109,1
0.11789,175,7758,44
0.198039,78,90,1
0.363092,88,204,2
0.216488,88,101,1
0.144078,277,3723,13
0.241756,2614,153482,58
0.237779,74,95,1
0.103104,96,128,1
0.222547,229,1568,6
0.143709,71,145,2
0.069594,268,33445,124
0.266249,289,2530,8
0.286347,36,72,2
0.362703,147,4212,28
0.146144,117,278,2
0.17767,219,3034,13
0.353857,277,1869,6
0.352469,440,21266,48
