evolution rate,length lived,species population time,population
0.284589,52,62,1
0.135126,635,12755,20
0.193735,83,98,1
0.292409,214,915,4
0.211507,79,98,1
0.228646,302,1238,4
0.106823,904,69057,76
0.282105,177,597,3
0.200417,254,799,3
0.30605,666,14056,21
0.205575,227,1118,4
0.247089,95,141,1
0.165361,140,147,1
0.352776,163,517,3
0.20872,450,4479,9
0.264206,1669,152680,91
0.110557,64,91,1
0.206429,79,92,1
0.13134,65,98,1
0.198562,4001,273129,68
0.397285,695,27728,39
0.092725,1332,59266,44
0.158189,110,177,1
0.132352,348,788,2
0.219692,72,95,1
0.286941,91,231,2
0.111529,536,4547,8
0.080951,152,2969,19
0.05802,203,246,1
0.328587,556,145821,262
0.083652,707,38005,53
0.335352,199,433,2
0.251483,82,102,1
0.395753,182,607,3
0.125176,1022,26516,25
0.201667,170,1418,8
0.17388,74,85,1
0.201667,53,94,1
0.083658,220,977,4
0.25285,517,23994,46
0.301382,728,42178,57
0.339955,63,92,1
0.396734,115,435,3
0.214559,287,3529,12
0.376975,407,24629,60
0.241505,141,337,2
0.081255,94,101,1
0.383634,105,265,2
0.307599,93,94,1
0.23754,370,3541,9
0.061667,462,14998,32
0.254898,132,1971,14
0.147806,391,8981,22
0.321358,81,94,1
0.20294,3571,279186,78
0.319653,358,15825,44
0.082421,249,311,1
0.363916,88,93,1
0.122597,84,158,1
0.173783,1198,119293,99
0.256462,135,182,1
0.146568,1412,23680,16
0.056518,70,94,1
0.113767,965,131321,136
0.073574,138,1488,10
0.212499,132,266,2
0.117314,82,108,1
0.166896,220,475,2
0.189598,80,246,3
0.302352,1987,164004,82
0.159048,2320,149179,64
0.135743,807,20105,24
0.333509,109,170,1
0.10799,285,349,1
0.067417,454,12944,28
0.178333,394,2280,5
0.275364,69,199,2
0.053824,386,5549,14
0.214785,546,6118,11
0.382973,82,156,1
0.05364,486,1696,3
0.33327,98,104,1
0.060864,670,1327,1
0.188159,278,1749,6
0.314143,1414,128155,90
0.09311,717,23756,33
0.119205,886,59768,67
0.158169,4001,368348,92
0.252941,134,299,2
0.249982,120,171,1
0.391406,248,2325,9
0.387164,56,96,1
0.159846,104,105,1
0.360153,78,187,2
0.229234,320,2524,7
0.168055,113,157,1
0.053516,394,8845,22
0.187909,3092,189755,61
0.112508,128,266,2
0.150617,732,29043,39
0.076761,770,73028,94
0.230099,80,106,1
0.195179,1181,55270,46
0.085018,575,30167,52
0.264236,99,223,2
0.235302,831,16121,19
0.118195,379,2591,6
0.220187,2732,152052,55
0.390366,176,518,2
0.201667,1044,35861,34
0.396048,84,441,5
0.141136,370,16497,44
0.2687,91,111,1
0.286954,133,210,1
0.130895,858,35067,40
0.281485,76,132,1
0.132761,662,18512,27
0.306871,830,72458,87
0.352738,81,189,2
0.102587,597,14191,23
0.238481,2211,92936,42
0.381046,85,97,1
0.273421,101,358,3
0.147112,147,269,1
0.385348,495,15528,31
0.36983,157,235,1
0.280215,132,1090,8
0.162502,4001,245462,61
0.310341,100,101,1
0.12,2076,126181,60
0.292409,181,1190,6
0.32429,1289,143744,111
0.360891,93,100,1
0.266915,95,96,1
0.05,460,11693,25
0.310686,653,91644,140
0.299506,826,30879,37
0.146377,239,3228,13
0.293778,424,10757,25
0.398538,95,101,1
0.131667,1088,62297,57
0.354774,90,110,1
0.214867,137,149,1
0.234155,892,53713,60
0.277581,1101,69919,63
0.202826,892,95958,107
0.1889,2042,174013,85
0.155,874,21194,24
0.166667,1897,64448,33
0.225,3216,173905,54
0.115347,724,19146,26
0.083358,1603,129631,80
0.132623,175,235,1
0.119114,269,1230,4
0.136045,119,225,1
0.073333,463,46213,99
0.17629,107,495,4
0.282858,254,1256,4
0.359507,97,152,1
0.209741,65,97,1
0.151242,95,113,1
0.121328,1444,82391,57
0.126079,74,92,1
0.173826,166,402,2
0.12083,889,107542,120
0.39463,193,3487,18
0.20487,1394,78788,56
0.115627,387,4676,12
0.112512,204,3674,18
0.352104,148,346,2
0.136214,810,56492,69
0.332008,83,110,1
0.077945,432,26466,61
0.089218,388,11734,30
0.358372,68,86,1
0.230658,330,6586,19
0.271667,71,741,10
0.103431,875,10117,11
0.388084,92,112,1
0.385838,102,112,1
0.270249,678,26987,39
0.067292,891,80472,90
0.135839,305,22245,72
0.087065,1257,17194,13
0.395464,94,103,1
0.094504,73,91,1
0.2308,103,344,3
0.117368,76,204,2
0.095271,1785,65005,36
0.287544,360,33839,93
0.099151,464,2236,4
0.179827,90,103,1
0.304343,97,248,2
0.389704,145,378,2
0.33495,511,22697,44
0.265889,183,597,3
0.153345,1784,154541,86
0.372403,89,108,1
0.399054,56,100,1
0.341667,66,645,9
0.131667,1356,78338,57
0.253449,106,571,5
0.061127,191,477,2
0.14271,506,27371,54
0.168742,171,760,4
0.210552,160,252,1
0.355926,524,17508,33
0.257375,66,94,1
0.064707,892,36232,40
0.360293,78,94,1
0.061667,731,4255,5
0.073333,1739,105772,60
0.281101,199,2752,13
0.376412,85,93,1
0.220098,147,318,2
0.107117,359,19462,54
0.211613,114,346,3
0.181719,321,2425,7
0.313995,394,11622,29
0.123414,122,234,1
0.285527,102,209,2
0.399863,134,273,2
0.110374,782,5601,7
0.124943,891,69029,77
0.322172,93,102,1
0.127777,270,1605,5
0.245346,120,150,1
0.239037,740,61217,82
0.104365,68,108,1
0.19,4001,269808,67
0.269035,119,143,1
0.08159,326,8713,26
0.085876,401,1378,3
0.061667,1060,37735,35
0.167279,85,100,1
0.221485,1493,98421,65
0.205264,65,96,1
0.104146,85,107,1
0.379492,126,197,1
0.101178,350,1489,4
0.291088,182,304,1
0.071684,433,21854,50
0.191564,4001,377503,94
0.341163,69,86,1
0.055788,243,307,1
0.144575,993,119586,120
0.216619,1981,186778,94
0.217173,96,110,1
0.187559,56,98,1
0.36352,875,22186,25
0.233227,132,839,6
0.377902,143,335,2
0.166347,127,161,1
0.257056,90,92,1
0.392973,97,109,1
0.258323,352,5486,15
0.301147,279,3036,10
0.245686,3443,247680,71
0.370186,87,208,2
0.07473,864,37109,42
0.130568,174,906,5
0.166008,473,3665,7
0.161685,96,198,2
0.07379,371,3063,8
0.232896,1410,206688,146
0.220912,117,301,2
0.103428,761,24344,31
0.227821,123,441,3
0.349735,362,61131,168
0.231391,1997,140606,70
0.394912,97,198,2
0.125272,893,159223,178
0.365596,1059,89254,84
0.37003,174,534,3
0.160368,1882,100690,53
0.119929,1788,130770,73
0.198618,195,1442,7
0.204314,332,4298,12
0.18085,135,150,1
0.38877,107,231,2
0.106068,81,105,1
0.193131,138,470,3
0.375092,257,1249,4
0.20425,830,18353,22
0.319292,1642,125842,76
0.318261,115,159,1
0.326089,282,2122,7
0.134034,1646,49759,30
0.2609,84,259,3
0.214454,160,191,1
0.148876,60,87,1
0.143333,619,10835,17
0.311004,141,337,2
0.302698,95,98,1
0.214509,1263,43647,34
0.105592,176,294,1
0.24518,1249,80529,64
0.235187,539,2241,4
0.24829,88,147,1
0.252867,321,8724,27
0.33,60,150,2
0.36837,97,223,2
0.23736,171,480,2
0.347766,560,27213,48
0.319731,516,3520,6
0.116716,772,18268,23
0.216083,451,47166,104
0.171774,1490,129511,86
0.111805,491,32164,65
0.077755,488,1149,2
0.146112,50,79,1
0.144215,134,331,2
0.143362,598,21775,36
0.137712,892,236375,264
0.227705,156,261,1
0.133231,884,38545,43
0.295247,115,630,5
0.297417,255,5816,22
0.344731,306,2815,9
0.390029,127,316,2
0.100693,271,15678,57
0.111492,177,1757,9
0.116907,678,49035,72
0.255773,87,112,1
0.3306,64,91,1
0.34275,273,3306,12
0.221136,2422,130662,53
0.206993,655,55982,85
0.141133,986,50483,51
0.103254,220,1683,7
0.277454,75,86,1
0.32877,159,579,3
0.367042,104,314,3
0.180973,74,112,1
0.167441,317,10232,32
0.214091,272,1530,5
0.143279,731,7736,10
0.201287,424,3800,8
0.061758,787,32590,41
0.226722,1213,148331,122
0.23091,106,110,1
0.356593,147,415,2
0.117097,117,2572,21
0.329275,78,150,1
0.221131,86,97,1
0.139643,1048,126663,120
0.330064,76,106,1
0.249055,127,142,1
0.365,67,807,12
0.355006,110,147,1
0.132418,106,248,2
0.304508,114,144,1
0.140478,120,127,1
0.119182,892,66036,74
0.399639,201,959,4
0.129167,643,47813,74
0.11209,780,22762,29
0.286462,155,1367,8
0.195116,3610,226921,62
0.34152,79,94,1
0.182136,88,91,1
0.38024,758,36179,47
0.182596,1456,79231,54
0.12,302,8378,27
0.359759,989,61447,62
0.393431,82,83,1
0.326901,434,8785,20
0.365009,113,157,1
0.363094,78,103,1
0.301996,219,1552,7
0.318333,147,1423,9
0.075863,397,642,1
0.18331,2210,141136,63
0.231371,174,977,5
0.196149,745,28105,37
0.213333,955,27294,28
0.360019,90,91,1
0.121876,891,60975,68
0.353333,192,2809,14
0.087191,356,3030,8
0.326372,95,160,1
0.365285,114,146,1
0.250672,1762,295299,167
0.390726,116,646,5
0.118034,781,5356,6
0.254572,661,18211,27
0.264953,87,136,1
0.177319,388,21451,55
0.310488,71,96,1
0.178011,82,108,1
0.107907,854,63486,74
0.228358,269,4723,17
0.247414,84,94,1
0.239383,152,307,2
0.07233,1785,159052,89
0.390727,1949,93713,48
0.156435,214,757,3
0.359132,92,151,1
0.148401,305,8281,27
0.083597,892,129724,145
0.278387,1281,38798,30
0.267986,3610,201483,55
0.35152,107,113,1
0.148826,202,336,1
0.103071,382,1064,2
0.353584,691,16003,23
0.385452,177,580,3
0.270714,378,2685,7
0.113014,211,254,1
0.395467,91,112,1
0.380683,58,87,1
0.322386,808,35453,43
0.392391,1075,141198,131
0.211241,4001,521135,130
0.103197,57,103,1
0.131667,2250,156625,69
0.31587,312,2916,9
0.11477,142,459,3
0.2171,677,29324,43
0.051083,1334,80281,60
0.169473,93,281,3
0.248764,69,83,1
0.370565,68,139,2
0.053486,987,66687,67
0.142601,402,6630,16
0.259737,121,204,1
0.385266,123,541,4
0.380409,98,315,3
0.209801,482,27917,57
0.062029,225,422,1
0.14805,835,111732,133
0.389859,134,642,4
0.118004,482,36180,75
0.346972,96,206,2
0.100521,544,33126,60
0.139053,217,4220,19
0.33564,77,138,1
0.265474,73,93,1
0.056982,2029,107492,52
0.239331,75,89,1
0.114093,501,1579,3
0.214434,892,112393,126
0.18753,631,12408,19
0.12,900,36607,40
0.219016,703,11569,16
0.333213,76,96,1
0.390691,79,281,3
0.103398,1269,47581,37
0.108627,1001,66278,66
0.276081,93,264,2
0.309711,203,738,3
0.383749,594,33415,56
0.397337,864,100124,115
0.09185,934,57986,62
0.240417,4001,326984,81
0.173452,682,26407,38
0.274729,893,51282,57
0.260584,210,3834,18
0.183569,220,951,4
0.095139,632,33948,53
0.195205,2554,115233,45
0.376793,212,1090,5
0.394151,449,8742,19
0.127284,552,14389,26
0.256291,2557,196163,76
0.324542,106,133,1
0.221677,2555,145123,56
0.05,38,778,20
0.323632,127,484,3
0.160794,264,3237,12
0.157211,73,82,1
0.178333,260,2037,7
0.106372,300,2660,8
0.155147,185,352,1
0.3556,606,10526,17
0.124367,337,3696,10
0.369246,82,164,2
0.123201,97,106,1
0.166667,4001,268142,67
0.300283,593,131580,221
0.360807,95,103,1
0.112513,891,64479,72
0.194011,73,100,1
0.395655,99,107,1
0.264623,418,15374,36
0.213196,677,54823,80
0.257106,88,99,1
0.206099,1575,91278,57
0.131667,379,7196,18
0.399601,117,261,2
0.218781,80,94,1
0.260376,77,149,1
0.252047,343,6370,18
0.053576,180,244,1
0.061667,463,41974,90
0.331401,123,532,4
0.35898,295,1081,3
0.166667,4001,234690,58
0.390628,94,293,3
0.263727,1198,120758,100
0.354038,97,115,1
0.076838,669,1625,2
0.131667,372,4825,12
0.305874,1475,125349,84
0.191284,82,106,1
0.066057,299,3195,10
0.23188,174,2227,12
0.070329,575,1409,2
0.096667,1248,66656,53
0.33959,132,351,2
0.121989,254,1013,3
0.119427,272,389,1
0.062312,614,4787,7
0.344177,87,159,1
0.181143,330,4173,12
0.215725,79,85,1
0.326796,70,139,1
0.085,283,3150,11
0.378817,76,95,1
0.347122,877,30185,34
0.182014,117,272,2
0.395358,86,115,1
0.309401,591,124123,210
0.075063,302,828,2
0.117472,300,1031,3
0.169229,4001,287465,71
0.240317,83,91,1
0.181756,171,648,3
0.349306,190,583,3
0.118523,74,95,1
0.396666,99,224,2
0.091031,171,4618,27
0.388402,159,3229,20
0.360706,399,13238,33
0.135625,657,12442,18
0.094352,247,8331,33
0.321768,105,265,2
0.329699,692,27976,40
0.096856,889,165881,186
0.383115,85,110,1
0.179712,1163,40643,34
0.051866,512,6328,12
0.273363,226,372,1
0.307427,78,156,2
0.32221,380,8139,21
0.344366,96,106,1
0.195836,128,732,5
0.367321,148,864,5
0.32607,98,317,3
0.285719,4001,214380,53
0.296993,690,15369,22
0.123188,183,758,4
0.307126,68,141,2
0.05769,247,5247,21
0.178333,357,4422,12
0.171455,545,8532,15
0.08098,2029,70102,34
0.203107,332,1352,4
0.175805,937,30515,32
0.195927,288,2387,8
0.134872,402,11076,27
0.133886,404,595,1
0.345257,118,252,2
0.36249,87,103,1
0.281598,79,91,1
0.360649,549,19046,34
0.069276,114,254,2
0.187531,4001,249796,62
0.328902,131,165,1
0.061667,58,102,1
0.199811,137,581,4
0.303839,1092,51680,47
0.272601,813,42230,51
0.369802,84,195,2
0.269723,300,3754,12
0.25181,184,1024,5
0.27119,481,8569,17
0.14914,75,95,1
0.331232,267,3399,12
0.317503,100,149,1
0.396232,727,16193,22
0.389844,161,2034,12
0.144924,360,3550,9
0.385142,569,18657,32
0.273158,87,98,1
0.396427,70,98,1
0.220433,104,199,1
0.252921,79,102,1
0.335004,106,328,3
0.150421,274,1993,7
0.061667,462,40363,87
0.178333,1827,89777,49
0.296225,741,65253,88
0.149581,841,52331,62
0.114983,123,574,4
0.242346,432,9034,20
0.105539,561,15945,28
0.339704,164,356,2
0.110238,892,15961,17
0.084513,459,2096,4
0.073586,646,12772,19
0.072058,110,142,1
0.371605,99,276,2
0.310961,329,14523,44
0.316865,532,22333,41
0.066965,892,45561,51
0.340827,232,792,3
0.248376,2203,112963,51
0.158889,4001,346391,86
0.111006,481,37801,78
0.199064,893,91514,102
0.283149,173,795,4
0.192767,836,37688,45
0.19,109,1747,16
0.187957,173,684,3
0.386408,79,290,3
0.371482,223,1549,6
0.275945,426,19201,45
0.386025,133,166,1
0.113137,94,287,3
0.089476,816,96071,117
0.330892,113,306,2
0.152301,141,210,1
0.0613,1177,73448,62
0.180981,130,627,4
0.277092,133,150,1
0.268834,3907,233632,59
0.248333,60,535,8
0.161034,150,269,1
0.115028,895,220138,245
0.392718,104,111,1
0.213333,209,1251,5
0.061667,1387,93895,67
0.270807,179,409,2
0.388319,263,734,2
0.331276,104,340,3
0.185617,74,89,1
0.08585,818,71535,87
0.225448,132,155,1
0.286617,198,571,2
0.330357,1449,149515,103
0.303156,266,3842,14
0.218475,708,82739,116
0.371775,62,99,1
0.232246,100,310,3
0.369642,1303,166478,127
0.063867,1717,115410,67
0.210119,2117,196021,92
0.185037,383,2051,5
0.322617,1805,108487,60
0.122727,339,492,1
0.398282,485,45046,92
0.212448,891,82355,92
0.306184,89,241,2
0.142689,124,421,3
0.128173,754,93864,124
0.132418,493,9095,18
0.239867,123,148,1
0.158138,695,9226,13
0.155127,145,233,1
0.230509,520,14513,27
0.221527,363,2773,7
0.343148,53,96,1
0.173338,42,73,1
0.334203,88,104,1
0.069185,891,61811,69
0.326614,167,1161,6
0.091587,519,18612,35
0.078696,586,20887,35
0.237078,78,159,2
0.111542,96,102,1
0.233224,181,431,2
0.206777,262,676,2
0.102926,250,11822,47
0.280769,191,1974,10
0.278191,113,266,2
0.114374,394,7439,18
0.07493,194,396,2
0.281331,78,99,1
0.090942,137,2150,15
0.398564,333,6658,19
0.131667,67,793,11
0.294594,76,163,2
0.179079,205,352,1
0.097979,128,798,6
0.156931,280,8805,31
0.1688,74,88,1
0.279822,308,3528,11
0.263542,246,1136,4
0.164589,130,352,2
0.106348,247,1145,4
0.232301,555,41453,74
0.222645,107,155,1
0.140275,892,66713,74
0.183092,4001,333735,83
0.096167,690,28516,41
0.245408,302,1718,5
0.21827,3489,293660,84
0.052846,159,1797,11
0.279904,174,402,2
0.103826,257,754,2
0.11173,139,152,1
0.309147,82,385,4
0.143189,760,31971,42
0.259238,260,1249,4
0.318741,4001,415715,103
0.155656,92,227,2
0.173711,1744,94859,54
0.288115,187,645,3
0.350986,116,512,4
0.389122,627,38786,61
0.356353,322,1488,4
0.236667,275,1913,6
0.166757,259,3269,12
0.283915,1062,50523,47
0.303615,80,85,1
0.383499,72,101,1
0.17183,3288,252593,76
0.195314,81,111,1
0.337244,82,133,1
0.303608,119,143,1
0.170867,98,136,1
0.10075,790,48977,61
0.167547,60,67,1
0.19,4001,271245,67
0.27148,155,435,2
0.370784,88,141,1
0.171423,237,1027,4
0.158303,188,4165,22
0.218295,256,14115,55
0.151617,88,98,1
0.066079,636,41356,65
0.14757,892,37476,42
0.379952,116,602,5
0.226549,275,5515,20
0.215416,1470,83727,56
0.319031,130,257,1
0.208577,4001,262457,65
0.194365,77,256,3
0.065157,498,27274,54
0.171402,75,91,1
0.11315,89,114,1
0.241794,79,189,2
0.15753,580,58543,100
0.387603,89,106,1
0.077133,275,9664,35
0.183276,291,17798,61
0.244359,413,4842,11
0.110598,300,782,2
0.245356,2638,169052,64
0.235314,4001,224029,55
0.133752,779,15948,20
0.065658,345,6675,19
0.215166,95,110,1
0.131667,349,11460,32
0.087806,896,161902,180
0.397216,255,2061,8
0.264945,424,10623,25
0.284345,420,9605,22
0.376797,148,758,5
0.073333,712,72973,102
0.314007,206,599,2
0.14815,363,1865,5
0.198209,835,26918,32
0.340619,132,216,1
0.233172,90,152,1
0.261779,51,90,1
0.298661,878,25954,29
0.303929,200,1564,7
0.143333,1461,84959,58
0.21464,275,1238,4
0.201667,4001,214912,53
0.236667,1200,66093,55
0.260601,98,100,1
0.361176,74,87,1
0.073333,603,34351,56
0.12,1711,87946,51
0.210497,720,12068,16
0.107039,892,68583,76
0.116506,1199,171079,142
0.159395,1012,61577,60
0.203198,186,618,3
0.260904,104,107,1
0.354773,112,187,1
0.096667,463,10951,23
0.191311,247,3147,12
0.312691,993,66105,66
0.1382,88,97,1
0.190182,80,189,2
0.230565,1470,195401,132
0.057856,174,298,1
0.112407,341,12450,36
0.073333,1356,94096,69
0.398836,119,1581,13
0.372883,300,7875,26
0.271223,476,7699,16
0.348015,95,100,1
0.123624,329,11913,36
0.217175,103,355,3
0.124736,353,55684,157
0.0523,916,53917,58
0.363492,1050,198298,188
0.126803,796,112646,141
0.191003,263,10592,40
0.237794,138,304,2
0.239066,709,16789,23
0.085608,340,21757,63
0.257623,92,104,1
0.150572,130,158,1
0.061667,623,4169,6
0.085,1704,101355,59
0.374749,295,5112,17
0.343949,1397,88974,63
0.136816,687,19541,28
0.081397,327,699,2
0.318218,133,924,6
0.283466,296,4763,16
0.350955,82,107,1
0.106713,816,32623,39
0.35632,252,1691,6
0.39927,79,144,1
0.263871,1632,189739,116
0.097093,838,21981,26
0.365284,258,2855,11
0.203101,4001,280342,70
0.324281,205,1713,8
0.259618,410,6694,16
0.306842,107,864,8
0.192255,1399,163708,117
0.300631,737,20204,27
0.149539,2994,186649,62
0.166039,253,590,2
0.208132,114,279,2
0.28795,807,53084,65
0.388333,53,95,1
0.159376,296,1689,5
0.247215,116,405,3
0.069097,398,3007,7
0.353795,173,921,5
0.388427,254,706,2
0.391985,66,122,1
0.344924,90,96,1
0.177918,91,288,3
0.225,101,758,7
0.348214,455,8881,19
0.243141,337,762,2
0.379121,1988,84540,42
0.220316,282,1097,3
0.060102,338,5121,15
0.130246,91,92,1
0.079665,815,56796,69
0.301069,107,244,2
0.154821,2678,124619,46
0.279081,1027,46280,45
0.316673,1425,66365,46
0.215003,244,1972,8
0.342019,292,1980,6
0.27741,94,204,2
0.094011,238,293,1
0.091171,890,169467,190
0.38434,99,191,1
0.214399,307,5013,16
0.178183,88,96,1
0.05,908,74606,82
0.292931,176,788,4
0.115565,387,8990,23
0.213333,88,718,8
0.12,1299,28958,22
0.186919,972,121155,124
0.321485,227,4870,21
0.174767,84,184,2
0.206912,2287,292931,128
0.107632,335,724,2
0.134438,237,3762,15
0.131667,1387,80460,58
0.184309,172,3444,20
0.100196,547,9295,16
0.336109,91,102,1
0.0746,776,66011,85
0.087173,1124,55224,49
0.131655,94,99,1
0.068496,547,31074,56
0.383755,319,17140,53
0.224683,1461,165916,113
0.203012,770,11386,14
0.128972,892,81019,90
0.336862,447,8127,18
0.329208,735,20618,28
0.311613,76,96,1
0.173378,892,24772,27
0.156362,4001,220903,55
0.053077,340,6981,20
0.17271,681,84379,123
0.326786,88,103,1
0.219804,1375,161795,117
0.212068,2432,253180,104
0.156335,289,2284,7
0.117158,411,7513,18
0.113378,273,430,1
0.102923,103,148,1
0.221111,133,321,2
0.321827,189,695,3
0.319671,78,89,1
0.288952,180,1870,10
0.066945,100,105,1
0.173323,1571,121706,77
0.159896,451,12677,28
0.15816,561,7890,14
0.106106,292,2999,10
0.318021,3827,200544,52
0.214181,4001,249968,62
0.136416,892,52644,59
0.383043,346,4574,13
0.320628,65,94,1
0.124733,176,869,4
0.10938,892,60108,67
0.263184,333,3095,9
0.233686,733,27031,36
0.117102,686,37779,55
0.327136,95,110,1
0.235061,93,199,2
0.292844,466,5677,12
0.118021,174,208,1
0.072501,279,394,1
0.335581,101,408,4
0.27316,235,3686,15
0.275038,80,155,1
0.05548,595,101876,171
0.192316,78,101,1
0.051745,1721,118670,68
0.346635,106,352,3
0.160836,377,10905,28
0.310356,1101,59006,53
0.156368,101,144,1
0.270494,105,311,2
0.202391,4001,263150,65
0.096278,251,2946,11
0.180587,89,98,1
0.203231,80,107,1
0.166667,316,1336,4
0.127119,906,91963,101
0.081522,118,408,3
0.215261,82,102,1
0.132161,219,648,2
0.141443,581,3407,5
0.171904,1786,182563,102
0.399056,180,2965,16
0.298482,513,14943,29
0.341894,94,110,1
0.181544,559,4260,7
0.165141,152,191,1
0.166667,355,5501,15
0.131667,1356,80996,59
0.163987,587,33206,56
0.335811,2527,126298,49
0.322444,893,80430,90
0.310535,121,239,1
0.066119,379,20199,53
0.190571,957,22688,23
0.283763,306,3634,11
0.218362,2244,147676,65
0.228652,77,94,1
0.363135,831,103446,124
0.384031,99,162,1
0.157555,142,275,1
0.106704,636,18695,29
0.081085,891,31343,35
0.282882,106,167,1
0.281003,438,6188,14
0.302111,461,11503,24
0.136775,467,900,1
0.085,463,56645,122
0.314037,126,440,3
0.212036,1314,129887,98
0.30235,114,279,2
0.117462,570,14627,25
0.265192,110,307,2
0.051554,745,43369,58
0.186922,314,4524,14
0.273133,219,2059,9
0.247093,2898,195206,67
0.319981,469,26062,55
0.050815,496,2661,5
0.355562,160,248,1
0.251203,93,113,1
0.168904,88,103,1
0.342706,117,204,1
0.29603,187,681,3
0.143333,460,6050,13
0.326447,132,1027,7
0.325058,856,30954,36
0.054856,667,25887,38
0.143611,97,101,1
0.287011,434,5405,12
0.303723,123,134,1
0.283333,490,5420,11
0.073333,1530,54597,35
0.124076,802,28720,35
0.165214,152,948,6
0.391393,289,3577,12
0.076425,242,971,4
0.124287,1031,68894,66
0.197809,106,186,1
0.339737,653,22037,33
0.086277,217,10391,47
0.366314,56,108,1
0.353887,150,725,4
0.295039,1284,56462,43
0.254657,78,109,1
0.209107,527,28051,53
0.333887,84,149,1
0.154581,526,11193,21
0.176371,390,905,2
0.108043,890,77237,86
0.254183,269,1020,3
0.086746,495,1132,2
0.05,462,11477,24
0.108019,157,1463,9
0.150707,292,638,2
0.320186,222,695,3
0.237588,92,273,2
0.084321,266,754,2
0.317396,89,116,1
0.241281,2404,177239,73
0.145692,118,142,1
0.264529,139,246,1
0.227172,4001,252143,63
0.315809,147,150,1
0.164726,892,57296,64
0.349039,107,350,3
0.257623,129,344,2
0.348243,57,88,1
0.185811,179,539,3
0.355731,68,99,1
0.073333,462,53630,116
0.3828,224,3435,15
0.3819,85,140,1
0.061328,239,310,1
0.339391,90,149,1
0.212184,1577,82678,52
0.222589,235,1485,6
0.180751,49,87,1
0.109037,78,80,1
0.089035,156,1221,7
0.194059,270,9472,35
0.119924,117,527,4
0.086015,527,9196,17
0.351062,489,6520,13
0.269402,135,1010,7
0.146274,112,219,1
0.281596,535,58515,109
0.158882,111,214,1
0.087403,674,45348,67
0.178813,137,512,3
0.124956,375,1269,3
0.07946,596,18789,31
0.242065,2550,154494,60
0.145825,913,53745,58
0.303771,248,3255,13
0.161227,90,239,2
0.198036,91,95,1
0.079708,316,9181,29
0.309451,1179,68818,58
0.122793,651,9251,14
0.291838,84,186,2
0.377624,78,316,4
0.210872,204,1184,5
0.243641,120,146,1
0.313098,64,103,1
0.256485,86,104,1
0.323352,98,150,1
0.341667,97,1059,10
0.160272,75,99,1
0.067808,1785,119172,66
0.188851,222,1143,5
0.322251,139,343,2
0.201667,280,1820,6
0.135213,893,108587,121
0.213516,1350,142935,105
0.266681,43,54,1
0.263109,101,260,2
0.073333,463,43785,94
0.165895,351,16974,48
0.15198,892,21316,23
0.056519,139,516,3
0.387454,282,2966,10
0.119412,367,490,1
0.262542,1785,72899,40
0.285758,501,11847,23
0.262031,776,41223,53
0.160296,965,50093,51
0.277772,187,2371,12
0.345614,108,166,1
0.052622,89,92,1
0.197261,81,103,1
0.096667,463,43311,93
0.342983,366,4681,12
0.325673,1538,81008,52
0.237564,187,725,3
0.328309,107,111,1
0.089945,215,263,1
0.198617,63,87,1
0.376698,129,354,2
0.075899,765,2800,3
0.175609,4001,408886,102
0.336688,81,191,2
0.241821,1487,83235,55
0.306667,60,157,2
0.121612,487,10217,20
0.287394,92,152,1
0.08337,117,141,1
0.397972,107,225,2
0.248478,95,109,1
0.151057,267,386,1
0.150381,893,240207,268
0.240613,212,558,2
0.307716,68,96,1
0.382548,84,92,1
0.267509,143,150,1
0.34743,84,86,1
0.301164,114,194,1
0.368783,849,35662,42
0.13471,268,4788,17
0.33674,83,98,1
0.370304,94,101,1
0.12191,892,172791,193
0.346229,126,802,6
0.050599,1431,44525,31
0.357235,94,107,1
0.114337,892,52684,59
0.314233,126,563,4
0.113318,398,35642,89
0.135598,99,100,1
0.051034,594,882,1
0.209073,137,204,1
0.394538,139,301,2
0.339737,94,99,1
0.135343,1785,123948,69
0.225716,405,728,1
0.220142,680,37190,54
0.289243,85,186,2
0.221376,2053,185415,90
0.233579,3110,284776,91
0.067042,613,6016,9
0.341667,153,1782,11
0.395029,139,392,2
0.346478,103,104,1
0.175196,216,293,1
0.364512,814,39022,47
0.255401,163,1370,8
0.167307,2287,317063,138
0.065148,969,28760,29
0.249894,268,3671,13
0.273121,130,161,1
0.076487,1084,44261,40
0.186479,390,9054,23
0.083916,262,302,1
0.204095,4001,217995,54
0.073333,1114,88296,79
0.388124,603,31279,51
0.198183,74,100,1
0.067545,572,17734,31
0.379408,151,1007,6
0.305965,368,7845,21
0.373044,88,217,2
0.122116,1784,85261,47
0.104227,110,131,1
0.332887,86,99,1
0.347498,87,102,1
0.066839,466,986,2
0.148035,178,1198,6
0.373568,202,1075,5
0.183622,311,4243,13
0.396977,506,26493,52
0.354439,946,87882,92
0.367701,167,531,3
0.196273,4001,277799,69
0.082949,892,44766,50
0.217237,106,108,1
0.324094,191,282,1
0.391476,869,85909,98
0.250519,109,957,8
0.27597,84,92,1
0.369221,159,446,2
0.222386,1884,152570,80
0.230359,2080,96501,46
0.272291,267,2331,8
0.195583,121,154,1
0.082421,892,58148,65
0.207321,125,150,1
0.245081,2095,105522,50
0.266225,94,161,1
0.25211,101,119,1
0.051646,892,58641,65
0.214541,181,452,2
0.22733,222,1022,4
0.31321,440,15967,36
