evolution rate,length lived,species population time,population
0.335565,61,91,1
0.196276,206,3142,15
0.24553,678,28372,41
0.312262,1823,109282,59
0.11573,111,137,1
0.389985,251,3924,15
0.084184,279,27566,98
0.086934,402,15900,39
0.30206,78,101,1
0.193851,286,3355,11
0.278797,558,30530,54
0.054524,648,1137,1
0.061667,704,60585,86
0.346384,67,96,1
0.25528,144,353,2
0.1817,569,21968,38
0.280592,148,1606,10
0.071731,361,13821,38
0.271627,316,11255,35
0.263991,588,86547,147
0.079084,361,19001,52
0.106735,361,47692,132
0.105361,103,3087,29
0.169165,516,26762,51
0.146129,106,1737,16
0.076272,354,26567,75
0.064104,230,7665,33
0.15536,399,19821,49
0.16367,68,98,1
0.193264,538,39278,73
0.1858,52,97,1
0.266355,126,432,3
0.257164,100,264,2
0.354963,147,1348,9
0.090109,322,6824,21
0.184229,84,115,1
0.05363,248,79086,318
0.087227,395,12308,31
0.138339,347,19820,57
0.135415,315,150291,477
0.273027,159,887,5
0.16816,574,8622,15
0.231827,271,4130,15
0.357727,392,12618,32
0.329156,210,1325,6
0.084477,571,13993,24
0.096667,704,32281,45
0.310202,385,6116,15
0.157304,968,57705,59
0.228367,3657,340746,93
0.151169,362,23400,64
0.200333,1048,56393,53
0.185164,2283,320806,140
0.305573,694,97705,140
0.100433,298,23710,79
0.191187,3981,382706,96
0.357852,382,25611,67
0.296803,88,441,5
0.052836,361,31496,87
0.066613,361,142588,394
0.265092,651,38260,58
0.153309,361,11624,32
0.356039,64,95,1
0.18493,136,349,2
0.264492,633,34355,54
0.257386,124,250,2
0.229008,71,104,1
0.33998,352,10961,31
0.340912,293,6325,21
0.361043,87,166,1
0.230447,52,131,2
0.363916,99,200,2
0.180387,188,1544,8
0.089934,253,36054,142
0.169632,311,3468,11
0.218498,106,141,1
0.337289,382,19050,49
0.346119,58,90,1
0.223151,288,8212,28
0.389316,446,17972,40
0.258345,343,30207,88
0.358142,142,230,1
0.375139,1384,90114,65
0.283819,94,159,1
0.061238,361,10252,28
0.354583,120,353,2
0.082002,400,20747,51
0.127193,330,7289,22
0.078262,821,56436,68
0.067668,362,31510,87
0.060422,361,29896,82
0.110497,468,54231,115
0.104836,231,345,1
0.163697,420,4983,11
0.182051,25,48,1
0.245532,118,430,3
0.198499,57,61,1
0.126755,361,1278,3
0.124635,362,129038,356
0.255444,674,33991,50
0.072651,723,102512,141
0.053632,689,72442,105
0.140233,361,27187,75
0.057519,288,9676,33
0.190605,3257,397992,122
0.306536,343,7809,22
0.29371,105,210,2
0.286642,288,2880,10
0.31932,137,194,1
0.348952,66,103,1
0.157934,199,1894,9
0.136436,179,661,3
0.374483,473,34934,73
0.183874,74,129,1
0.124312,604,25778,42
0.358592,676,76900,113
0.287563,333,16818,50
0.190962,160,350,2
0.344752,201,6214,30
0.177877,321,2819,8
0.332159,285,10180,35
0.067339,361,6061,16
0.217501,311,8262,26
0.214174,273,4814,17
0.338889,107,384,3
0.243456,76,96,1
0.380781,147,591,4
0.365491,511,21999,43
0.396855,164,2845,17
0.287205,157,1079,6
0.117079,297,1849,6
0.221041,143,236,1
0.1122,205,509,2
0.224115,809,33260,41
0.287521,175,1109,6
0.240189,84,133,1
0.294293,124,332,2
0.100194,678,64869,95
0.181084,1327,139705,105
0.242167,241,925,3
0.134534,343,6290,18
0.156829,259,10304,39
0.34605,64,96,1
0.067098,723,36079,49
0.086727,234,955,4
0.122931,430,21544,50
0.270241,3207,168107,52
0.360044,345,39137,113
0.056574,243,4635,19
0.072242,108,169,1
0.335902,158,869,5
0.230673,2519,330251,131
0.29588,62,145,2
0.299388,173,706,4
0.099394,361,33793,93
0.256713,65,107,1
0.252295,254,4755,18
0.071673,361,14539,40
0.393753,81,85,1
0.199148,156,753,4
0.095243,332,19069,57
0.317227,64,102,1
0.292897,126,404,3
0.280594,1260,77091,61
0.296827,100,444,4
0.134902,449,20888,46
0.213829,16,21,1
0.389629,72,100,1
0.078678,205,802,3
0.198514,84,190,2
0.308818,146,478,3
0.3547,150,438,2
0.296674,83,366,4
0.336861,72,170,2
0.361648,95,206,2
0.396397,214,2077,9
0.35902,99,309,3
0.383082,52,102,1
0.096295,267,15742,58
0.333141,383,4587,11
0.356068,471,7477,15
0.288852,586,8417,14
0.144624,320,20581,64
0.147222,436,25940,59
0.282582,93,245,2
0.066876,11,12,1
0.135536,473,11577,24
0.265538,408,11154,27
0.160082,362,30332,83
0.36991,86,196,2
0.262968,103,614,5
0.315134,813,14296,17
0.26,152,1769,11
0.377311,922,72009,78
0.254897,135,479,3
0.057708,1528,66008,43
0.111373,723,48074,66
0.152711,709,33403,47
0.127332,119,438,3
0.072231,361,12139,33
0.10046,361,6555,18
0.297674,94,207,2
0.200983,629,22301,35
0.120551,105,244,2
0.060511,770,5259,6
0.217425,305,8298,27
0.190412,4001,452299,113
0.156592,509,40742,80
0.183489,93,314,3
0.157197,304,3890,12
0.180193,1034,20339,19
0.125692,287,4323,15
0.15091,48,88,1
0.17159,56,185,3
0.072712,309,4753,15
0.155445,207,2558,12
0.085733,186,6451,34
0.331285,421,36195,85
0.186765,723,79548,110
0.131424,441,98830,224
0.199835,104,153,1
0.250811,681,45789,67
0.107703,482,10031,20
0.287543,1710,75505,44
0.254111,3570,308299,86
0.211743,73,92,1
0.361221,113,144,1
0.274893,826,29562,35
0.073333,290,11833,40
0.056132,361,11163,30
0.28452,88,320,3
0.133318,290,19787,68
0.118112,181,45689,252
0.068434,297,19851,66
0.106689,150,196,1
0.054279,104,2594,24
0.119331,357,75353,211
0.297139,303,3811,12
0.157827,157,197,1
0.152869,312,16851,54
0.243797,87,140,1
0.244698,83,469,5
0.185803,589,23327,39
0.262798,90,186,2
0.187596,110,428,3
0.338466,117,2007,17
0.305941,101,265,2
0.188602,118,586,4
0.265003,291,3047,10
0.077615,289,1376,4
0.21798,547,7193,13
0.151555,76,155,2
0.393423,193,1049,5
0.058757,1808,124567,68
0.297122,781,65472,83
0.127495,361,74401,206
0.255116,517,111377,215
0.15057,225,6287,27
0.31427,131,255,1
0.375869,235,4048,17
0.374732,64,90,1
0.359936,198,4327,21
0.152965,751,19787,26
0.171453,80,208,2
0.363082,204,955,4
0.325873,67,143,2
0.334383,76,86,1
0.320556,294,19428,66
0.17006,74,194,2
0.269567,772,34914,45
0.125514,360,18563,51
0.227907,875,120970,138
0.390589,82,253,3
0.199638,57,90,1
0.151105,723,130175,180
0.205497,1064,85517,80
0.274292,50,96,1
0.080934,1636,35884,21
0.113329,118,204,1
0.343817,89,192,2
0.393247,438,2949,6
0.053128,361,22770,63
0.121211,75,204,2
0.175201,98,202,2
0.108349,254,14215,55
0.302868,726,21656,29
0.061667,342,19064,55
0.226034,189,699,3
0.275115,298,6930,23
0.272389,84,328,3
0.137924,361,21093,58
0.307224,723,134080,185
0.389236,70,98,1
0.340338,70,104,1
0.281395,212,11921,56
0.389533,136,158,1
0.057272,89,184,2
0.362876,72,139,1
0.13902,73,137,1
0.218116,1801,144684,80
0.080314,278,10620,38
0.312638,84,99,1
0.19336,219,14691,67
0.226287,129,214,1
0.166829,460,9911,21
0.350738,79,92,1
0.399323,32,66,2
0.061667,343,37568,109
0.139018,679,30892,45
0.050201,636,30164,47
0.128933,173,587,3
0.341699,89,149,1
0.17211,280,27628,98
0.374369,133,1411,10
0.281951,776,23468,30
0.110675,226,538,2
0.236872,59,112,1
0.261188,229,3162,13
0.137753,96,309,3
0.224622,132,299,2
0.292886,72,106,1
0.092777,174,8549,49
0.202441,586,22094,37
0.206166,19,30,1
0.058364,361,34460,95
0.245961,331,13654,41
0.190295,423,29340,69
0.050602,127,411,3
0.331091,87,280,3
0.129742,361,20336,56
0.05,578,43019,74
0.074554,711,27450,38
0.335481,57,105,1
0.324808,336,13816,41
0.38481,339,3084,9
0.119865,280,1434,5
0.235863,224,2844,12
0.263394,117,385,3
0.26579,88,139,1
0.199895,100,144,1
0.084494,361,38750,107
0.203312,158,1905,12
0.337908,334,8936,26
0.310472,721,22865,31
0.27576,110,254,2
0.199516,108,719,6
0.277294,117,295,2
0.181741,224,1650,7
0.348757,93,201,2
0.13518,362,13549,37
0.169927,120,243,2
0.143333,325,5529,17
0.274163,590,17248,29
0.18431,148,906,6
0.294509,139,2930,21
0.173766,263,13574,51
0.279682,261,14296,54
0.13815,361,37351,103
0.132228,375,23166,61
0.079166,163,3204,19
0.206894,67,90,1
0.287526,86,119,1
0.242956,601,30737,51
0.186036,177,329,1
0.09805,541,4609,8
0.144058,215,310,1
0.172738,61,155,2
0.15794,548,8890,16
0.182074,60,129,2
0.271645,147,3463,23
0.270491,513,63865,124
0.347088,530,11040,20
0.173302,1348,75932,56
0.334831,118,301,2
0.368612,171,3737,21
0.28278,86,414,4
0.228353,106,163,1
0.149162,313,14371,45
0.31861,141,459,3
0.088982,321,48629,151
0.075717,708,49944,70
0.29948,137,290,2
0.103517,361,17107,47
0.077937,360,53213,147
0.333177,421,16903,40
0.3725,63,111,1
0.164404,118,134,1
0.124155,87,113,1
0.114749,532,29133,54
0.061395,517,1377,2
0.179195,189,6683,35
0.291152,140,353,2
0.292242,100,208,2
0.050715,361,7238,20
0.105479,361,7192,19
0.360519,80,214,2
0.303992,62,95,1
0.292637,105,148,1
0.386515,114,760,6
0.33,80,937,11
0.234634,76,168,2
0.060078,190,32252,169
0.084503,157,1546,9
0.3779,114,252,2
0.149911,723,59737,82
0.05,705,33979,48
0.131905,352,7031,19
0.050832,723,13821,19
0.097783,361,21826,60
0.156148,144,2576,17
0.070136,361,21933,60
0.089968,363,86495,238
0.1546,361,17000,47
0.059993,361,22538,62
0.367182,136,149,1
0.313696,89,152,1
0.181283,718,30041,41
0.391899,219,4917,22
0.230592,949,37507,39
0.339344,105,469,4
0.127567,206,1044,5
0.306667,54,143,2
0.18814,419,19294,46
0.356916,149,547,3
0.257413,1553,133398,85
0.165605,4001,415545,103
0.360928,57,150,2
0.140187,58,89,1
0.12333,211,3227,15
0.099192,360,48840,135
0.20606,1133,185727,163
0.272485,418,41495,99
0.131954,246,1367,5
0.28113,54,144,2
0.077072,201,7941,39
0.390821,292,10103,34
0.263287,361,31672,87
0.245208,148,822,5
0.283101,178,1476,8
0.382447,382,20758,54
0.108274,360,53594,148
0.316736,112,168,1
0.302168,106,212,2
0.291269,282,3607,12
0.123715,361,16072,44
0.099478,147,320,2
0.26,252,6174,24
0.18254,255,753,2
0.38807,286,2945,10
0.198636,115,305,2
0.33159,293,1479,5
0.355588,237,1373,5
0.396312,101,136,1
0.277434,260,22518,86
0.281414,944,76847,81
0.267632,323,36747,113
0.393086,100,593,5
0.182149,3680,431497,117
0.39266,57,99,1
0.106089,722,100845,139
0.165109,1073,123636,115
0.096667,299,3273,10
0.133577,342,4260,12
0.140426,184,3145,17
0.148328,162,578,3
0.274822,62,93,1
0.104875,723,11684,16
0.216522,228,1141,5
0.198119,61,102,1
0.333287,161,634,3
0.2975,107,192,1
0.223606,463,50109,108
0.341175,289,8277,28
0.169701,2451,273206,111
0.269503,351,6936,19
0.22902,120,141,1
0.236441,1705,107638,63
0.137772,91,258,2
0.374046,101,156,1
0.193659,3813,329739,86
0.205359,61,94,1
0.349686,61,92,1
0.062248,361,3058,8
0.162164,3343,373178,111
0.16815,320,4608,14
0.053681,361,1634,4
0.070392,361,33912,93
0.253109,480,12247,25
0.385951,133,457,3
0.257077,85,152,1
0.108347,111,1061,9
0.079406,115,3961,34
0.085,343,20143,58
0.113498,998,20684,20
0.165277,131,1326,10
0.111371,642,6901,10
0.16583,362,32955,91
0.184707,123,176,1
0.198401,131,304,2
0.339833,346,4369,12
0.137479,158,251,1
0.05,1085,47226,43
0.067419,112,1182,10
0.067866,96,5844,60
0.389958,59,97,1
0.39507,961,109981,114
0.268286,177,1869,10
0.301904,125,163,1
0.363617,51,97,1
0.134527,278,48043,172
0.170134,1780,164003,92
0.110497,281,7340,26
0.149824,124,5730,46
0.068755,171,365,2
0.3199,60,102,1
0.113523,143,350,2
0.16532,60,114,1
0.214537,210,1440,6
0.35987,103,362,3
0.293713,194,1936,9
0.392814,115,701,6
0.29822,791,32069,40
0.288005,193,598,3
0.387453,287,4440,15
0.34586,186,568,3
0.063746,331,516,1
0.208204,2891,207752,71
0.199596,3587,251249,70
0.310154,82,191,2
0.280288,151,162,1
0.18266,2532,214407,84
0.059319,617,28058,45
0.055867,351,36102,102
0.292374,174,269,1
0.186898,65,92,1
0.333945,1463,104587,71
0.115904,178,6739,37
0.189658,88,104,1
0.383912,200,3209,16
0.363805,223,5571,24
0.244382,1018,129306,127
0.287913,301,8755,29
0.306423,601,86342,143
0.240823,46,54,1
0.388333,103,1470,14
0.387309,101,295,2
0.307747,217,4486,20
0.121996,723,38677,53
0.183847,97,257,2
0.377894,361,9336,25
0.295208,89,149,1
0.37016,50,87,1
0.131017,79,140,1
0.064638,428,19270,45
0.05,346,37527,108
0.296184,78,179,2
0.096,362,34504,95
0.054842,465,90742,195
0.130575,166,2791,16
0.286929,213,1524,7
0.16979,296,2474,8
0.083974,369,24172,65
0.383241,67,97,1
0.361889,109,262,2
0.166667,179,1597,8
0.310969,117,485,4
0.289084,113,251,2
0.217187,2229,220271,98
0.323126,105,172,1
0.398607,108,215,1
0.308975,208,2148,10
0.337836,177,1888,10
0.396826,91,231,2
0.371615,237,1309,5
0.240857,112,257,2
0.34677,805,33735,41
0.163005,104,255,2
0.319559,244,3838,15
0.266829,170,1029,6
0.108333,68,679,9
0.272892,140,305,2
0.233695,538,81117,150
0.215006,120,286,2
0.284735,109,164,1
0.208677,308,4263,13
0.157561,20,51,2
0.201667,75,1005,13
0.366812,185,1314,7
0.156329,99,1133,11
0.397586,104,471,4
0.282306,225,2013,8
0.325589,81,109,1
0.259085,351,4314,12
0.082269,306,16573,54
0.339789,298,11335,38
0.274414,163,791,4
0.194265,106,110,1
0.225819,2537,182942,72
0.136763,142,9936,69
0.266575,234,2190,9
0.364826,89,108,1
0.088471,361,1926,5
0.17721,163,239,1
0.204661,270,1626,6
0.133048,361,17676,48
0.362565,289,2258,7
0.212421,645,6865,10
0.356218,87,144,1
0.327129,80,89,1
0.058631,359,202877,565
0.095717,853,6952,8
0.156655,93,94,1
0.11762,219,7035,32
0.085,704,44063,62
0.267482,111,266,2
0.379647,80,192,2
0.116077,361,191071,529
0.121431,712,21657,30
0.080321,361,23435,64
0.221884,93,248,2
0.102681,124,251,2
0.35368,197,1138,5
0.380087,305,8951,29
0.169107,170,702,4
0.35471,107,218,2
0.352937,477,66794,140
0.215441,88,269,3
0.335249,149,1156,7
0.313677,87,246,2
0.344147,138,1300,9
0.139808,65,194,2
0.120839,361,96617,267
0.157591,723,38809,53
0.123377,360,48976,136
0.077817,222,2309,10
0.396871,61,90,1
0.254005,690,28917,41
0.296529,82,141,1
0.394161,94,262,2
0.114269,77,109,1
0.081563,361,11118,30
0.197624,4001,314463,78
0.148961,309,15502,50
0.163053,110,166,1
0.159784,124,214,1
0.17961,2907,222281,76
0.209964,138,657,4
0.073258,147,6914,47
0.195096,360,7861,21
0.068038,361,31777,88
0.1653,92,219,2
0.15609,177,1321,7
0.144816,357,24997,70
0.151365,56,225,4
0.121541,384,25523,66
0.288718,338,7091,20
0.358756,117,463,3
0.161273,243,5908,24
0.35223,151,390,2
0.255904,115,299,2
0.321695,238,4118,17
0.067288,361,10917,30
0.375247,954,33473,35
0.384358,130,334,2
0.178496,590,14258,24
0.379927,221,668,3
0.213183,2691,192756,71
0.25098,716,29812,41
0.174437,4001,295229,73
0.393238,100,502,5
0.060522,66,98,1
0.069134,191,8336,43
0.160004,432,25189,58
0.051059,361,91074,252
0.3568,1412,185135,131
0.200091,971,112698,116
0.351112,101,231,2
0.35334,187,2060,11
0.156816,162,490,3
0.39016,298,1640,5
0.189818,188,1999,10
0.191123,239,5490,22
0.290876,59,100,1
0.296116,133,255,1
0.391337,219,1126,5
0.358456,152,2149,14
0.345089,82,105,1
0.206382,83,101,1
0.269818,161,649,4
0.355575,151,373,2
0.105149,361,13645,37
0.133244,155,1435,9
0.332186,62,105,1
0.113337,362,63887,176
0.151409,361,42518,117
0.205979,2474,173181,70
0.259836,56,103,1
0.334108,90,183,2
0.197248,115,154,1
0.318333,94,863,9
0.376768,56,149,2
0.146536,403,20415,50
0.222396,361,8978,24
0.110085,323,23976,74
0.053108,307,14067,45
0.147045,480,3004,6
0.066243,448,21053,46
0.058337,383,35166,91
0.153769,78,175,2
0.259324,1123,82895,73
0.139267,360,27485,76
0.156245,309,19188,62
0.249505,178,842,4
0.380653,92,257,2
0.247928,117,278,2
0.236667,111,1529,13
0.060609,361,16682,46
0.088466,1042,120229,115
0.166061,114,253,2
0.245205,53,126,2
0.223457,2149,123042,57
0.108333,335,6629,19
0.234455,134,421,3
0.113742,340,2435,7
0.241457,62,103,1
0.243616,225,666,2
0.308818,60,144,2
0.160156,329,6861,20
0.280581,59,89,1
0.278579,1714,83142,48
0.084872,304,18096,59
0.250199,308,1998,6
0.108882,470,15447,32
0.064656,387,116848,301
0.153381,548,10465,19
0.30928,928,56204,60
0.176541,276,2925,10
0.093497,361,24255,67
0.237684,276,7187,26
0.065309,300,18250,60
0.129659,387,27768,71
0.243245,258,892,3
0.179229,1473,88005,59
0.185362,73,97,1
0.262751,1080,56795,52
0.335984,75,97,1
0.131667,223,4807,21
0.105646,361,58122,161
0.121012,433,6741,15
0.109113,356,6742,18
0.330861,87,150,1
0.109211,251,3806,15
0.310333,72,106,1
0.088048,413,2684,6
0.268015,361,8017,22
0.060103,461,7180,15
0.123657,414,32115,77
0.165045,1789,266942,149
0.081774,328,24285,74
0.389844,111,215,1
0.10173,346,8726,25
0.360064,105,113,1
0.34322,85,213,2
0.214621,1329,72889,54
0.340835,80,95,1
0.182498,72,99,1
0.259501,330,4202,12
0.213584,551,13355,24
0.356271,121,1328,10
0.25696,1711,83038,48
0.185099,148,357,2
0.314415,232,2186,9
0.269586,649,20278,31
0.320763,99,261,2
0.327361,1159,65675,56
0.281274,1446,149222,103
0.077359,121,7361,60
0.110853,546,51002,93
0.139613,188,1563,8
0.259469,87,115,1
0.251434,160,664,4
0.350605,98,385,3
0.336605,70,233,3
0.073714,91,580,6
0.227988,1503,100374,66
0.131016,276,37754,136
0.085298,579,158846,274
0.149063,721,86971,120
0.132103,91,267,2
0.319101,441,20120,45
0.20351,1446,290033,200
0.164703,270,4469,16
0.399878,94,306,3
0.056866,301,10785,35
0.238768,70,106,1
0.331003,51,97,1
0.101887,211,374,1
0.052489,361,25777,71
0.218186,450,16925,37
0.110808,361,15931,44
0.370818,381,4071,10
0.147433,87,105,1
0.394238,92,101,1
0.358425,227,2068,9
0.322855,71,99,1
0.397124,63,94,1
0.281577,701,63932,91
0.282033,273,10883,39
0.319757,348,14409,41
0.110958,165,7502,45
0.135389,593,53481,90
0.283806,145,193,1
0.361643,124,243,1
0.077999,723,12352,17
0.156998,2923,257969,88
0.145,361,14047,38
0.080354,378,2194,5
0.264758,59,93,1
0.256276,225,1331,5
0.311186,107,221,2
0.31191,213,2589,12
0.051687,266,4477,16
0.176164,1206,90692,75
0.30483,966,99049,102
0.20399,90,206,2
0.319939,940,35508,37
0.198559,251,1696,6
0.164913,202,3246,16
0.124265,361,29671,82
0.106726,268,94087,351
0.230752,57,93,1
0.301735,66,108,1
0.191399,495,20435,41
0.153942,53,84,1
0.141174,362,169036,466
0.11279,723,22778,31
0.294545,914,44682,48
0.079061,260,10822,41
0.05385,546,987,1
0.351489,289,2698,9
0.061283,97,606,6
0.212369,613,35378,57
0.207465,1099,46198,42
0.138386,140,923,6
0.072213,393,2872,7
0.369034,91,242,2
0.329528,521,28795,55
0.076771,361,9993,27
0.26399,62,97,1
0.350952,213,3009,14
0.309298,135,1295,9
0.302127,331,5650,17
0.369185,102,248,2
0.136212,64,106,1
0.156818,122,1072,8
0.131667,704,56328,80
0.157785,300,3603,12
0.219242,1002,81742,81
0.149349,361,7027,19
0.265095,74,95,1
0.105101,361,9083,25
0.388333,64,642,10
0.096224,443,20934,47
0.058529,197,10585,53
0.153799,361,8525,23
0.06741,719,41819,58
0.371077,81,86,1
0.328222,101,178,1
0.259023,95,204,2
0.233181,56,105,1
0.318333,61,583,9
0.275873,99,206,2
0.272869,124,643,5
0.293551,140,1298,9
0.38436,517,16287,31
0.399903,123,675,5
0.303352,269,3375,12
0.395218,187,4574,24
0.167264,169,2461,14
0.283333,66,500,7
0.256793,265,2229,8
0.352711,498,29040,58
0.240828,85,158,1
0.29781,122,225,1
0.094801,135,341,2
0.28395,4001,387549,96
0.35814,98,266,2
0.217929,133,994,7
0.296098,921,43845,47
0.093687,362,200522,553
0.081673,361,9616,26
0.338435,142,352,2
0.096421,362,84334,232
0.369927,342,4333,12
0.135846,226,6239,27
0.369917,357,10004,28
0.070292,268,16738,62
0.269287,963,48155,50
0.362039,2229,108600,48
0.240782,1705,92202,54
0.255692,87,254,2
0.139397,346,7156,20
0.05,664,29711,44
0.200572,435,22069,50
0.078567,369,103861,281
0.106743,722,28413,39
0.289025,91,149,1
0.150982,280,15372,54
0.377936,631,59749,94
0.395167,102,357,3
0.342323,74,99,1
0.349854,104,248,2
0.26107,883,40967,46
0.386159,194,1937,9
0.181182,148,1131,7
0.274805,136,392,2
0.271393,59,103,1
0.122084,362,76408,211
0.110266,361,38744,107
0.38593,68,102,1
0.255012,498,29209,58
0.342924,122,1960,16
0.251424,142,587,4
0.096029,361,16232,44
0.10057,269,39667,147
0.158509,427,18550,43
0.205888,104,108,1
0.163719,609,107614,176
0.359735,55,96,1
0.370613,84,146,1
0.277156,1727,88141,51
0.238472,3811,223716,58
0.202893,108,286,2
0.207022,592,14778,24
0.262609,223,4733,21
0.208559,195,688,3
0.340516,189,1791,9
0.330534,1749,91638,52
0.155871,503,3571,7
0.121052,140,1105,7
0.087361,361,27609,76
0.300398,323,10149,31
0.233795,350,3726,10
0.076763,477,3454,7
0.238973,360,20326,56
0.085,256,16837,65
0.141445,362,154185,425
0.061648,88,7414,84
0.220845,1429,93467,65
0.108746,361,2906,8
0.269681,280,10970,39
0.079354,360,29334,81
0.240248,101,103,1
0.368862,179,765,4
0.143439,361,14958,41
0.135114,361,24853,68
0.134532,361,28699,79
0.273349,104,437,4
0.174141,269,2002,7
0.222514,104,119,1
0.280346,611,16548,27
0.201718,473,17073,36
0.260594,117,214,1
0.214245,4001,243958,60
0.056437,360,95141,264
0.114911,251,12671,50
0.215766,85,144,1
0.201667,52,94,1
0.234268,37,48,1
0.17201,89,99,1
0.245602,101,508,5
0.09453,362,24614,67
0.289509,107,150,1
0.126561,361,13507,37
0.16271,55,98,1
0.285556,64,93,1
0.368685,193,1448,7
0.300978,94,140,1
0.179808,285,7085,24
0.384125,308,2031,6
0.122196,325,34154,105
0.366734,96,198,2
0.289116,372,11832,31
0.06271,271,30057,110
0.135384,77,98,1
0.214068,56,103,1
0.360877,100,158,1
0.161649,101,313,3
0.306106,150,1139,7
0.293883,235,3319,14
0.194097,49,97,1
0.389081,167,2036,12
0.235376,523,40714,77
0.063692,724,16523,22
0.147007,361,12908,35
0.064546,131,199,1
0.213864,1315,63691,48
0.276328,292,2491,8
0.308141,329,10042,30
0.086498,377,6396,16
0.163072,2171,202876,93
0.258623,327,1685,5
0.31764,110,629,5
0.124396,286,675,2
0.065093,361,43034,119
0.088772,362,31218,86
0.218493,360,8865,24
0.231916,57,107,1
0.075523,467,37559,80
0.257434,87,197,2
0.053176,267,21466,80
0.253194,106,150,1
0.073333,343,27254,79
0.22281,544,67786,124
0.155688,188,3646,19
0.123333,134,4999,37
0.186149,81,194,2
0.303055,616,132400,214
0.12,249,4934,19
0.104965,722,37945,52
0.072834,257,16537,64
0.090084,96,6646,69
0.090943,360,47423,131
0.289902,722,36223,50
0.206644,1465,78193,53
0.077574,171,7962,46
0.345332,94,241,2
0.134161,59,83,1
0.265831,351,9087,25
0.22325,704,23341,33
0.397045,60,97,1
0.387467,200,2689,13
0.329736,107,515,4
0.303395,2123,98311,46
0.107111,81,140,1
0.140364,361,53393,147
0.145382,360,21593,59
0.372658,104,229,2
0.218587,113,384,3
0.270679,91,209,2
0.364883,160,913,5
0.338058,112,296,2
0.290421,289,9612,33
0.267694,1026,109989,107
0.172607,701,65610,93
0.074757,250,13674,54
0.26059,361,12254,33
0.380568,284,6331,22
0.394341,645,30247,46
0.222294,387,7329,18
0.120083,148,5387,36
0.133889,362,71360,197
0.269488,283,13309,47
0.219406,79,100,1
0.244362,342,17316,50
0.198443,69,102,1
0.366419,101,249,2
0.18224,71,87,1
0.182216,361,10278,28
0.368265,83,146,1
0.05,342,67075,196
0.159388,282,3300,11
0.088173,361,4877,13
0.336459,280,2302,8
0.357213,137,291,2
0.089152,433,16738,38
0.100876,171,209,1
0.17359,61,100,1
0.380263,264,7728,29
0.210754,1260,183906,145
0.130867,210,2246,10
0.36095,748,36911,49
0.356023,81,97,1
0.064199,360,21893,60
0.240024,667,19758,29
0.109618,362,125387,346
0.332796,916,32496,35
0.241219,1446,86514,59
0.207086,184,1339,7
0.161968,133,404,3
0.383298,375,2792,7
0.095126,361,8137,22
0.334629,47,91,1
0.181171,304,6507,21
0.311821,156,309,1
0.335741,57,104,1
0.256961,209,1786,8
0.184684,1394,195186,140
0.184885,1128,38472,34
0.147972,359,65849,183
0.136684,360,51351,142
0.301366,95,147,1
0.22147,224,2883,12
0.23521,1751,104256,59
0.206044,58,113,1
0.169703,274,1607,5
0.214322,88,186,2
0.11288,151,15005,99
0.188649,169,587,3
0.307662,291,7963,27
0.299252,295,5674,19
0.226196,61,110,1
0.309883,984,28327,28
0.317371,202,6514,32
0.248577,159,715,4
0.399018,99,214,2
0.224559,354,6269,17
0.388325,94,106,1
0.317276,67,102,1
0.266868,249,1917,7
0.366918,164,1041,6
0.288816,226,2091,9
0.182851,160,537,3
0.194448,122,297,2
0.367007,85,204,2
0.331589,162,1322,8
0.316473,87,231,2
0.370003,76,150,1
0.074003,361,22994,63
0.096104,361,51904,143
0.363197,332,7582,22
0.309964,59,92,1
0.132971,255,1346,5
0.33711,91,99,1
0.083257,289,521,1
0.215071,66,305,4
0.359048,529,40518,76
0.22949,158,809,5
0.30282,81,84,1
0.160692,84,120,1
0.196906,78,249,3
0.2916,79,156,1
0.12,268,3405,12
0.230018,209,828,3
0.220023,515,23459,45
0.208285,450,16204,36
0.262188,128,289,2
0.19534,2908,207149,71
0.141135,102,148,1
0.399464,266,3832,14
0.389584,112,467,4
0.146398,263,8665,32
0.155956,284,1952,6
0.330852,227,7903,34
0.287221,90,101,1
0.069863,361,11809,32
0.364077,52,126,2
0.314163,85,162,1
0.164803,97,163,1
0.254314,254,1256,4
0.230046,936,55175,58
0.307584,115,144,1
0.393252,544,34622,63
0.293837,1611,145988,90
0.198185,1143,179803,157
0.050869,778,29775,38
0.23764,66,94,1
0.05,343,31792,92
0.206544,79,96,1
0.234548,329,4974,15
0.104373,442,30062,68
0.068823,176,2809,15
0.387215,80,110,1
0.170333,92,110,1
0.338466,89,240,2
0.123251,532,14234,26
0.239974,107,259,2
0.345518,997,47298,47
0.216483,143,709,4
0.317173,912,100642,110
0.163969,74,88,1
0.311548,55,99,1
0.182164,4001,342760,85
0.230314,71,103,1
0.252922,361,3868,10
0.243677,1017,51918,51
0.390908,236,1387,5
0.272821,725,84654,116
0.156572,214,3892,18
0.224246,96,249,2
0.325404,90,205,2
0.295,68,769,11
0.314969,117,400,3
0.17782,669,107877,161
0.353533,86,154,1
0.18635,75,150,2
0.100332,414,6596,15
0.389639,82,105,1
0.344655,65,141,2
0.106196,146,500,3
0.281749,71,94,1
0.226554,573,31119,54
0.351979,63,89,1
0.287223,179,1326,7
0.333571,46,88,1
0.389727,99,446,4
0.120913,779,27583,35
0.315407,138,365,2
