evolution rate,length lived,species population time,population
0.203877,1030,57304,55
0.355217,210,850,4
0.256881,82,139,1
0.068453,77,87,1
0.114273,95,112,1
0.073333,778,76210,97
0.380066,97,137,1
0.137264,91,106,1
0.303896,548,37811,68
0.242441,1967,173353,88
0.087342,511,30813,60
0.116808,606,5102,8
0.096667,1477,28312,19
0.101117,645,30157,46
0.13695,139,203,1
0.333558,220,4156,18
0.206978,161,241,1
0.073333,3356,182852,54
0.235703,161,1248,7
0.085,1254,39487,31
0.35925,64,92,1
0.369647,93,94,1
0.152332,98,162,1
0.250054,102,309,3
0.128636,2663,89561,33
0.249748,96,107,1
0.068804,86,97,1
0.090017,4001,248406,62
0.061667,1313,96038,73
0.254454,899,42377,47
0.165878,91,161,1
0.065173,3122,236365,75
0.27341,161,1662,10
0.349655,78,101,1
0.383769,101,200,1
0.289529,355,3655,10
0.224961,3089,286606,92
0.365,95,654,6
0.073333,1983,57971,29
0.186999,904,24417,27
0.155,262,6384,24
0.085,1372,98477,71
0.1913,169,621,3
0.239506,90,132,1
0.085,496,54165,109
0.312108,95,97,1
0.237942,95,245,2
0.136528,82,107,1
0.109728,385,786,2
0.151186,4001,172728,43
0.233917,359,4467,12
0.09513,971,25160,25
0.142479,61,102,1
0.184519,697,14148,20
0.096667,1170,37263,31
0.335624,81,97,1
0.20572,150,300,2
0.19,373,7206,19
0.073333,1373,136085,99
0.252771,79,101,1
0.332545,301,922,3
0.105978,3122,289206,92
0.212494,161,399,2
0.167658,503,10855,21
0.201622,194,543,2
0.159946,99,139,1
0.272085,83,101,1
0.166667,67,753,11
0.05,2840,152262,53
0.366047,1064,57508,54
0.191373,675,10962,16
0.198093,80,137,1
0.316304,4001,267048,66
0.194151,63,107,1
0.356856,110,114,1
0.31723,126,146,1
0.131667,576,11922,20
0.201348,989,73293,74
0.298546,126,161,1
0.133427,2353,142952,60
0.119468,370,863,2
0.06146,1013,1894,1
0.38061,566,62564,110
0.289226,91,193,2
0.25873,2909,90858,31
0.288538,93,95,1
0.235581,316,1518,4
0.276683,71,177,2
0.259263,80,94,1
0.168085,2511,207425,82
0.189587,108,113,1
0.222184,63,110,1
0.295621,87,90,1
0.148013,990,25983,26
0.31274,59,89,1
0.235639,227,803,3
0.350263,97,101,1
0.148784,235,743,3
0.085099,348,753,2
0.126716,57,91,1
0.05,2247,190969,84
0.073333,4001,321367,80
0.05,1371,106177,77
0.128457,79,105,1
0.128511,144,504,3
0.293867,91,253,2
0.259995,1330,30784,23
0.261458,121,141,1
0.354795,867,42505,49
0.388333,162,1290,7
0.198669,106,211,1
0.389743,185,792,4
0.171947,114,244,2
0.364452,58,99,1
0.273,189,292,1
0.150871,2710,318161,117
0.058437,810,55714,68
0.170347,89,158,1
0.347654,70,82,1
0.30197,403,5719,14
0.259541,2399,211635,88
0.176574,96,154,1
0.20086,94,206,2
0.365365,64,107,1
0.05,812,20816,25
0.354205,45,80,1
0.328828,87,109,1
0.108333,4001,283002,70
0.220344,181,276,1
0.386169,55,100,1
0.369856,562,13457,23
0.227763,2015,114413,56
0.335515,57,98,1
0.079043,349,910,2
0.090163,2319,154671,66
0.074079,137,211,1
0.278406,95,108,1
0.191416,90,96,1
0.209612,155,316,2
0.296787,96,106,1
0.085,2396,177838,74
0.065445,992,35057,35
0.244547,105,171,1
0.08744,1028,31123,30
0.290764,128,204,1
0.175215,85,155,1
0.106415,210,799,3
0.150612,3124,241662,77
0.085009,119,160,1
0.081377,635,1019,1
0.26,66,674,10
0.315043,86,140,1
0.181356,306,909,2
0.217176,237,1521,6
0.360079,177,674,3
0.25765,170,595,3
0.203669,593,26973,45
0.096667,650,17017,26
0.370618,113,146,1
0.388644,1070,80561,75
0.054402,3124,181444,58
0.100569,116,129,1
0.274702,82,133,1
0.115869,3123,230228,73
0.289268,73,89,1
0.161652,2369,244582,103
0.205339,385,9808,25
0.123514,1975,130599,66
0.088235,3124,310455,99
0.319366,105,198,1
0.278834,104,419,4
0.151387,213,1351,6
0.142143,406,2675,6
0.232205,74,97,1
0.067963,470,6298,13
0.085,1215,48871,40
0.05,2245,160807,71
0.131667,4001,249053,62
0.061667,1369,81740,59
0.219924,89,100,1
0.326174,78,99,1
0.087021,977,56638,57
0.225,124,1119,9
0.3087,71,91,1
0.367085,87,155,1
0.224061,88,90,1
0.131667,1323,61607,46
0.357866,68,95,1
0.172342,2163,273665,126
0.181759,96,101,1
0.204262,119,396,3
0.06944,130,290,2
0.103851,103,150,1
0.05,2752,136036,49
0.340947,331,4066,12
0.30196,90,100,1
0.264536,488,6477,13
0.365703,84,96,1
0.232824,110,242,2
0.061667,515,46461,90
0.293658,835,14036,16
0.199141,95,99,1
0.33013,72,130,1
0.294259,72,93,1
0.146054,2936,319694,108
0.226617,257,410,1
0.289122,95,112,1
0.073333,309,4090,13
0.353256,98,103,1
0.170715,56,109,1
0.171081,119,268,2
0.118677,293,709,2
0.072857,825,26841,32
0.057388,574,2898,5
0.197749,951,35802,37
0.223216,690,20668,29
0.198481,836,23708,28
0.206467,1314,58010,44
0.085685,244,297,1
0.05,1768,106693,60
0.327953,153,401,2
0.187401,447,9497,21
0.379068,76,96,1
0.291607,84,96,1
0.251459,100,105,1
0.05,692,48073,69
0.083304,599,983,1
0.197395,170,397,2
0.163262,1431,89686,62
0.126947,3123,310973,99
0.165474,106,256,2
0.072263,1909,141776,74
0.120504,618,23134,37
0.12129,322,432,1
0.101211,3125,268461,85
0.154482,212,361,1
0.143333,792,9933,12
0.140208,933,34269,36
0.207605,1781,71137,39
0.085,540,50311,93
0.088999,470,1199,2
0.218543,88,155,1
0.198694,206,485,2
0.077756,639,1833,2
0.159845,3061,300647,98
0.353932,137,247,1
0.176009,54,98,1
0.190231,116,395,3
0.134977,56,100,1
0.260318,64,101,1
0.287053,85,96,1
0.335349,76,133,1
0.116378,106,110,1
0.117676,181,259,1
0.065943,809,19196,23
0.127905,84,109,1
0.186942,99,113,1
0.188071,159,299,1
0.168892,99,110,1
0.103893,1241,45006,36
0.342998,74,95,1
0.071668,228,1013,4
0.219567,274,2252,8
0.092923,432,12243,28
0.36679,89,91,1
0.075831,3124,271055,86
0.24098,1240,130631,105
0.083449,2543,189259,74
0.328526,83,95,1
0.388376,99,104,1
0.123684,223,871,3
0.315423,100,110,1
0.395646,86,95,1
0.124315,3394,224118,66
0.212631,97,105,1
0.250165,2140,202043,94
0.267144,358,3705,10
0.349168,89,92,1
0.214611,93,94,1
0.192598,603,11118,18
0.385293,87,143,1
0.12,764,44338,58
0.197602,69,95,1
0.13689,219,520,2
0.202219,81,95,1
0.092903,1339,63629,47
0.143601,1556,70287,45
0.155276,263,473,1
0.367818,57,110,1
0.10043,312,20485,65
0.134909,807,24759,30
0.189293,82,102,1
0.343338,120,630,5
0.305659,57,105,1
0.134798,77,134,1
0.091017,979,49522,50
0.189278,77,101,1
0.301366,86,167,1
0.059049,1559,85211,54
0.229122,73,94,1
0.239665,1578,38331,24
0.066324,253,765,3
0.091321,2457,155264,63
0.106789,543,14597,26
0.330852,86,114,1
0.397644,101,380,3
0.395264,138,170,1
0.057013,661,24115,36
0.285355,91,99,1
0.128366,2087,108360,51
0.085,531,48654,91
0.398812,99,106,1
0.261508,584,10458,17
0.090088,1306,78275,59
0.074909,726,21510,29
0.070354,1017,18635,18
0.21657,98,108,1
0.292575,283,2375,8
0.151969,853,7258,8
0.131667,722,16680,23
0.210933,124,143,1
0.335136,75,91,1
0.290863,59,93,1
0.153646,367,2080,5
0.332458,95,149,1
0.351624,93,386,4
0.143333,379,7025,18
0.241708,90,96,1
0.333196,72,140,1
0.190618,80,108,1
0.130557,2444,163582,66
0.393943,63,99,1
0.39525,85,112,1
0.261002,156,318,2
0.160264,240,593,2
0.112522,585,19890,34
0.250914,233,1044,4
0.153403,74,105,1
0.129776,97,107,1
0.148245,145,349,2
0.060076,543,2899,5
0.259915,81,90,1
0.371528,84,103,1
0.05,1399,59892,42
0.238329,189,1244,6
0.310911,87,109,1
0.332093,127,189,1
0.085807,235,1754,7
0.108966,1162,35759,30
0.096667,955,68717,71
0.240831,489,5593,11
0.367681,68,80,1
0.096667,347,6521,18
0.147879,796,16823,21
0.167912,74,88,1
0.131667,72,999,13
0.18412,75,108,1
0.061667,2328,195636,84
0.140622,113,152,1
0.33555,86,97,1
0.319802,253,1063,4
0.172217,102,238,2
0.110518,218,470,2
0.062788,961,34555,35
0.059228,1578,54320,34
0.153512,133,311,2
0.050705,412,10887,26
0.20507,161,395,2
0.254704,94,191,2
0.104326,501,23747,47
0.176258,2113,124590,58
0.059359,2270,111360,49
0.234336,340,1929,5
0.318976,107,108,1
0.156417,94,104,1
0.182154,120,181,1
0.066826,4001,268014,66
0.362692,86,104,1
0.336937,89,92,1
0.085,3641,293509,80
0.20532,1440,91179,63
0.34511,92,101,1
0.139917,510,3263,6
0.06174,570,4656,8
0.148691,64,93,1
0.125955,111,142,1
0.166667,804,10546,13
0.071668,557,53760,96
0.217152,99,156,1
0.108014,2567,165782,64
0.391851,1166,95188,81
0.10692,1276,24594,19
0.325598,91,110,1
0.186322,158,395,2
0.17974,2199,121556,55
0.168667,300,1887,6
0.356018,98,152,1
0.073333,601,8548,14
0.335503,203,1199,5
0.171753,80,99,1
0.204788,481,14341,29
0.187509,1775,89567,50
0.055695,1227,71103,57
0.085,129,3703,28
0.243232,108,145,1
0.366555,102,324,3
0.080731,205,442,2
0.091746,188,368,1
0.231609,87,116,1
0.140207,4001,272947,68
0.186124,91,98,1
0.106476,124,159,1
0.194325,75,95,1
0.108333,613,9817,16
0.331057,234,1034,4
0.299661,107,116,1
0.205519,2513,118272,47
0.317695,89,165,1
0.369195,104,117,1
0.13173,3125,257546,82
0.241374,1483,125535,84
0.149658,67,90,1
0.320407,89,142,1
0.143347,544,6891,12
0.212666,85,106,1
0.22033,995,37237,37
0.121229,100,144,1
0.134955,70,100,1
0.263688,122,971,7
0.317369,90,119,1
0.321601,573,10335,18
0.269104,112,245,2
0.166667,63,639,10
0.153654,109,160,1
0.260849,119,163,1
0.270252,187,692,3
0.194538,4001,456447,114
0.097768,92,142,1
0.05,2248,206085,91
0.228985,104,129,1
0.378033,98,106,1
0.193723,166,314,1
0.178333,261,3722,14
0.085,2248,155330,69
0.050652,2433,68512,28
0.242909,94,134,1
0.223263,499,47809,95
0.205322,91,104,1
0.28747,81,84,1
0.145607,760,9089,11
0.197874,4001,244163,61
0.061667,1058,50246,47
0.167427,209,371,1
0.306996,74,91,1
0.166667,864,41616,48
0.243386,95,186,1
0.3604,218,1310,6
0.085424,125,196,1
0.384423,82,104,1
0.246726,309,11640,37
0.160585,1423,230036,161
0.32678,72,95,1
0.286996,603,20257,33
0.238528,73,118,1
0.250149,512,4494,8
0.302848,84,88,1
0.220956,73,101,1
0.05693,117,148,1
0.131667,294,12990,44
0.073333,2427,134326,55
0.160629,65,85,1
0.236833,102,109,1
0.076228,88,140,1
0.365502,83,171,2
0.061667,4001,371981,92
0.267627,111,205,1
0.167745,1782,169662,95
0.240078,73,112,1
0.06893,250,368,1
0.231001,80,151,1
0.085051,3885,295109,75
0.116993,230,390,1
0.190927,2423,209684,86
0.14209,565,75128,132
0.190891,106,190,1
0.386902,100,107,1
0.070304,3625,143538,39
0.057436,111,140,1
0.114196,149,165,1
0.142651,105,112,1
0.12,407,3570,8
0.377153,82,105,1
0.079323,1840,63515,34
0.265119,335,889,2
0.084554,463,10053,21
0.26,2360,159327,67
0.131205,140,158,1
0.165097,404,2941,7
0.177692,3974,189593,47
0.10572,612,48462,79
0.208064,1410,51940,36
0.094813,982,38023,38
0.144806,1096,153152,139
0.139161,106,145,1
0.065375,2679,198539,74
0.316241,173,1129,6
0.236667,68,644,9
0.373581,304,7856,25
0.105213,1761,123464,70
0.288839,151,366,2
0.161122,3053,142914,46
0.118323,99,162,1
0.226639,177,889,5
0.06318,681,3821,5
0.061667,915,85165,93
0.288749,275,1322,4
0.105514,100,106,1
0.178333,423,4899,11
0.290169,100,158,1
0.303398,101,110,1
0.353771,94,99,1
0.061058,841,17680,21
0.292938,87,110,1
0.162051,137,167,1
0.121644,3122,306866,98
0.061667,126,1322,10
0.071949,208,249,1
0.376918,73,105,1
0.086589,189,414,2
0.267394,242,633,2
0.1758,299,13339,44
0.319944,83,107,1
0.109136,144,216,1
0.357212,89,100,1
0.088219,1070,37763,35
0.317662,88,105,1
0.152006,103,135,1
0.101592,4001,248890,62
0.183783,643,7644,11
0.135752,1891,76869,40
0.107391,279,754,2
0.295192,141,154,1
0.371102,105,115,1
0.138694,102,110,1
0.299195,74,101,1
0.189849,105,217,2
0.206281,79,98,1
0.201667,889,18073,20
0.172564,199,530,2
0.213333,3493,168897,48
0.202018,99,158,1
0.277186,245,3046,12
0.306547,1644,155499,94
0.380255,94,151,1
0.234949,92,95,1
0.212016,155,383,2
0.131667,758,23311,30
0.087058,83,97,1
0.361675,93,106,1
0.149356,56,86,1
0.341667,68,796,11
0.051609,104,106,1
0.132162,337,921,2
0.34604,134,245,1
0.085,641,11343,17
0.078953,85,110,1
0.219652,73,151,2
0.147137,192,391,2
0.315238,109,291,2
0.066907,116,422,3
0.269149,75,101,1
0.179536,108,173,1
0.271667,58,372,6
0.085,1075,46087,42
0.198556,93,104,1
0.257049,1962,176764,90
0.361583,226,1087,4
0.172259,964,25859,26
0.398373,80,154,1
0.061667,837,73211,87
0.24733,1248,136516,109
0.267634,208,670,3
0.172828,241,1576,6
0.233757,1347,129575,96
0.340714,78,107,1
0.175606,4001,327610,81
0.05,2247,121439,54
0.309956,86,94,1
0.236667,427,6810,15
0.186771,88,105,1
0.19,2500,159199,63
0.130313,147,310,2
0.124126,85,103,1
0.189848,84,101,1
0.073333,778,43055,55
0.326552,338,18106,53
0.119218,1621,93327,57
0.201667,219,3960,18
0.342501,1043,41446,39
0.165257,2514,244690,97
0.156597,81,108,1
0.051536,191,247,1
0.248209,82,107,1
0.179826,185,319,1
0.059026,253,434,1
0.206827,75,91,1
0.221625,99,160,1
0.258942,122,233,1
0.348967,160,168,1
0.382637,176,1051,5
0.327609,136,271,1
0.239756,102,156,1
0.380287,69,93,1
0.354203,134,206,1
0.171183,84,90,1
0.314826,75,107,1
0.073333,4001,291235,72
0.163968,94,111,1
0.19024,634,14024,22
0.337641,116,155,1
0.05,495,41830,84
0.061129,331,2523,7
0.126107,89,103,1
0.106878,255,3298,12
0.358819,81,111,1
0.215295,105,150,1
0.38894,98,104,1
0.073333,2249,89094,39
0.05,4001,291622,72
0.187266,94,155,1
0.059044,499,18593,37
0.273634,2031,193553,95
0.21648,92,101,1
0.341481,114,522,4
0.170811,242,2189,9
0.193798,133,359,2
0.247659,205,1623,7
0.395513,87,99,1
0.335313,135,358,2
0.28069,84,91,1
0.388333,57,447,7
0.05,1663,59854,35
0.259697,97,155,1
0.258293,141,197,1
0.05,1086,42217,38
0.294755,122,520,4
0.190549,152,515,3
0.186755,126,434,3
0.194687,620,5506,8
0.264342,4001,230390,57
0.073556,116,140,1
0.073333,2245,171003,76
0.332005,104,347,3
0.140367,79,99,1
0.392878,70,105,1
0.368481,69,106,1
0.24232,85,105,1
0.252018,165,536,3
0.230788,126,374,2
0.384983,78,95,1
0.112746,4001,315154,78
0.123356,58,91,1
0.386233,109,256,2
0.080794,2273,111257,48
0.298391,78,97,1
0.12,417,11239,26
0.298232,80,97,1
0.149327,102,151,1
0.186689,166,221,1
0.153901,1761,79612,45
0.29296,105,109,1
0.329467,92,112,1
0.066401,2975,270516,90
0.191278,107,157,1
0.124909,1349,51863,38
0.064615,3124,285597,91
0.330246,116,298,2
0.061667,882,8944,10
0.06839,1073,48700,45
0.319908,77,94,1
0.228946,675,16137,23
0.271667,168,2107,12
0.050265,165,212,1
0.359585,76,88,1
0.109117,189,410,2
0.286769,83,192,2
0.374731,82,98,1
0.244869,103,147,1
0.33,207,2577,12
0.335281,91,100,1
0.276776,204,296,1
0.318869,103,230,2
0.209221,1788,164698,92
0.124504,1661,61749,37
0.381343,101,115,1
0.092729,84,96,1
0.246903,66,85,1
0.098965,883,31886,36
0.108333,581,34475,59
0.312602,127,314,2
0.120471,400,6990,17
0.251498,237,1480,6
0.145111,1395,233828,167
0.344137,91,191,2
0.112367,81,103,1
0.163188,2653,338723,127
0.366558,350,5704,16
0.05177,78,90,1
0.356562,98,106,1
0.295257,76,109,1
0.201667,67,688,10
0.255211,72,102,1
0.185036,112,284,2
0.2345,84,98,1
0.19,281,4373,15
0.16661,195,272,1
0.092315,72,177,2
0.073333,3622,275563,76
0.216183,75,101,1
0.067893,933,16547,17
0.318333,124,1253,10
0.282895,107,149,1
0.085,2248,188115,83
0.078635,174,595,3
0.061667,850,18850,22
0.220654,542,91410,168
0.361232,83,90,1
0.258453,59,107,1
0.193,4001,240076,60
0.073333,1019,18603,18
0.250774,735,20232,27
0.121484,474,1120,2
0.108553,596,23361,39
0.271667,123,1205,9
0.085,1433,17687,12
0.061347,204,551,2
0.189919,1469,84663,57
0.208005,83,90,1
0.10891,511,740,1
0.326921,96,155,1
0.223178,116,137,1
0.318734,691,57728,83
0.149202,97,99,1
0.365878,99,103,1
0.208193,1094,115057,105
0.323525,90,150,1
0.138983,2624,179601,68
0.19,128,1716,13
0.174567,121,148,1
0.303666,68,90,1
0.156856,119,152,1
0.108333,952,21033,22
0.13773,151,260,1
0.097602,424,1759,4
0.282496,150,561,3
0.301336,64,92,1
0.201591,2541,239239,94
0.325259,450,3640,8
0.186474,167,313,1
0.388333,62,431,6
0.086291,484,13776,28
0.12373,594,7780,13
0.142769,205,1534,7
0.193374,143,634,4
0.316907,72,159,2
0.298635,463,11446,24
0.141175,61,103,1
0.388333,100,691,6
0.298917,78,99,1
0.216924,337,5732,17
0.186757,48,87,1
0.207408,273,348,1
0.13425,93,148,1
0.085,981,60481,61
0.09326,1047,43657,41
0.317986,119,273,2
0.33,86,1053,12
0.05409,326,683,2
0.197862,95,99,1
0.241293,342,6880,20
0.08042,1610,110390,68
0.396053,72,81,1
0.360665,80,108,1
0.156918,153,205,1
0.155,860,15535,18
0.241188,204,639,3
0.097328,101,140,1
0.185753,251,2684,10
0.12,417,8921,21
0.340462,92,139,1
0.269295,237,2843,11
0.340463,83,103,1
0.061667,722,10972,15
0.398768,396,46544,117
0.266241,78,95,1
0.079711,3123,254022,81
0.33,127,1279,10
0.117836,207,340,1
0.185962,311,2177,7
0.335395,109,115,1
0.155,685,19841,28
0.288612,106,169,1
0.172358,97,109,1
0.119379,120,368,3
0.16828,993,38952,39
0.058867,2121,72288,34
0.08979,1997,122952,61
0.192861,103,109,1
0.379001,121,181,1
0.317519,67,95,1
0.342958,89,95,1
0.12,3248,247746,76
0.133471,1368,227083,165
0.35149,93,95,1
0.341446,233,898,3
0.153501,754,3879,5
0.159775,100,104,1
0.209906,74,86,1
0.196734,88,142,1
0.086632,728,24634,33
0.142542,127,143,1
0.056154,2591,159646,61
0.096837,1183,84091,71
0.134527,247,978,3
0.336238,207,2717,13
0.145792,4001,244764,61
0.286905,141,180,1
0.091137,485,644,1
0.177028,3035,170154,56
0.207083,134,464,3
0.211575,115,213,1
0.143333,1777,73307,41
0.298876,84,109,1
0.19654,101,163,1
0.054848,4001,217601,54
0.30784,73,86,1
0.136188,2132,305686,143
0.244879,347,6829,19
0.079295,810,18148,22
0.12,1198,32232,26
0.247222,90,93,1
0.135655,103,111,1
0.099908,3262,352235,107
0.278755,159,330,2
0.166513,190,656,3
0.3065,314,5947,18
0.236825,97,105,1
0.086101,4001,271269,67
0.263142,168,704,4
0.335319,126,155,1
0.319705,102,114,1
0.09529,96,101,1
0.118071,298,777,2
0.124725,3124,174661,55
0.284338,110,170,1
0.171387,2471,64427,26
0.338106,97,99,1
0.298414,107,111,1
0.343635,170,319,1
0.142637,3148,132735,42
0.063063,2444,156081,63
0.33,67,780,11
0.12791,115,192,1
0.165172,111,234,2
0.279467,140,166,1
0.108333,1265,69231,54
0.09474,309,550,1
0.189332,164,198,1
0.281099,124,142,1
0.314332,141,356,2
0.176151,2811,132655,47
0.29871,129,301,2
0.134491,343,2708,7
0.121849,110,150,1
0.155,598,18019,30
0.284582,67,99,1
0.298575,85,110,1
0.166822,84,191,2
0.128536,99,159,1
0.120388,1102,32240,29
0.270222,82,102,1
0.084887,1398,21972,15
0.119243,87,97,1
0.152247,98,107,1
0.061667,1020,52863,51
0.233336,67,101,1
0.055049,2180,101177,46
0.166667,200,2903,14
0.178333,1279,53651,41
0.385659,89,100,1
0.327619,99,100,1
0.085435,566,13137,23
0.222592,150,204,1
0.351807,875,11930,13
0.107564,1474,67618,45
0.248333,126,1523,12
0.196458,101,144,1
0.15176,79,144,1
0.125669,455,4253,9
0.34065,97,106,1
0.08229,456,6070,13
0.129462,1832,87750,47
0.061667,497,11712,23
0.059167,276,877,3
0.131667,3622,295135,81
0.218763,2835,70135,24
0.16692,90,118,1
0.199162,122,195,1
0.139116,85,256,3
0.175477,83,137,1
0.288449,75,101,1
0.337276,56,98,1
0.353333,67,816,12
0.360441,84,98,1
0.384458,92,103,1
0.054684,119,129,1
0.338045,549,12605,22
0.096667,239,3683,15
0.171353,92,104,1
0.309131,142,1029,7
0.056828,1658,51545,31
0.348554,96,102,1
0.274474,80,82,1
0.294172,210,1695,8
0.365773,104,209,2
0.113797,92,108,1
0.342238,105,136,1
0.399841,101,107,1
0.239691,74,89,1
0.360676,141,221,1
0.167571,126,242,1
0.05714,1415,43079,30
0.143333,1036,19387,18
0.299584,92,93,1
0.12,4001,203269,50
0.390624,136,142,1
0.059801,100,128,1
0.343701,96,109,1
0.198006,234,1094,4
0.239063,88,92,1
0.203211,209,667,3
0.073333,65,786,12
0.075298,74,91,1
0.096667,2247,166899,74
0.209717,1004,41690,41
0.12,749,32280,43
0.310769,109,153,1
0.134256,1982,107234,54
0.166667,400,3827,9
0.059239,101,173,1
0.1539,487,2169,4
0.079343,3124,264495,84
0.108333,668,39580,59
0.279869,90,109,1
0.149893,162,311,1
0.300152,78,85,1
0.096667,1001,24933,24
0.144783,315,19244,61
0.19816,95,112,1
0.330304,87,96,1
0.270326,103,109,1
0.349155,116,259,2
0.12,2249,150370,66
0.26532,96,145,1
0.155,320,9102,28
0.073333,1373,100087,72
0.377662,74,91,1
0.234514,1842,69474,37
0.128149,153,289,1
0.301817,84,96,1
0.189384,63,87,1
0.236893,133,439,3
0.07748,1221,24802,20
0.099248,3124,286407,91
0.358579,91,104,1
0.322989,86,94,1
0.303686,170,868,5
0.310813,85,160,1
0.213956,183,234,1
0.20267,412,6274,15
0.240395,156,247,1
0.351627,89,91,1
0.323874,441,9161,20
0.237121,126,152,1
0.285246,83,102,1
0.137168,268,514,1
0.13375,4001,241690,60
0.131667,1400,15070,10
0.127006,128,254,1
0.375886,80,85,1
0.201937,136,353,2
0.067485,871,6774,7
0.241246,217,768,3
0.155,664,14054,21
0.370226,147,313,2
0.381754,73,99,1
0.236667,193,2505,12
0.143868,82,104,1
0.3488,452,7170,15
0.293754,185,312,1
0.05,1050,72502,69
0.055374,1261,55928,44
0.084573,2170,155638,71
0.061667,123,1904,15
0.072964,127,167,1
0.173892,149,623,4
0.233746,145,361,2
0.114189,140,178,1
0.23626,392,7709,19
0.122,1526,87619,57
0.179205,1854,58759,31
0.155668,4001,423739,105
0.101486,131,181,1
0.255891,84,95,1
0.195473,2039,116224,57
0.130643,3523,301864,85
0.370589,764,9987,13
0.178333,116,1006,8
0.385552,92,102,1
0.397199,79,88,1
0.332357,81,88,1
0.322661,142,261,1
0.110727,118,163,1
0.155,238,4829,20
0.2792,87,88,1
0.073309,705,2685,3
0.12923,92,163,1
0.119891,4001,278791,69
0.228151,167,303,1
0.335682,250,2318,9
0.393696,86,143,1
0.061667,848,36319,42
0.278369,66,94,1
0.371088,95,153,1
0.267899,808,47400,58
0.240144,1325,66420,50
0.20118,2560,108905,42
0.234687,93,179,1
0.085434,2619,165401,63
0.201667,235,3640,15
0.082514,129,186,1
0.194648,79,260,3
0.139184,1207,65050,53
0.255742,163,216,1
0.26894,408,19256,47
0.125428,1316,124265,94
0.065546,145,184,1
0.382076,555,7959,14
0.19,733,32729,44
0.382763,81,148,1
0.055862,664,85758,129
0.055298,156,199,1
0.350882,84,105,1
0.225,192,2212,11
0.073333,2245,183998,81
0.246274,1048,21997,20
0.178333,297,1621,5
0.05,1369,100236,73
0.290124,278,896,3
0.234306,84,148,1
0.354941,163,571,3
0.183708,96,103,1
0.20216,85,99,1
0.32573,99,277,2
0.076188,1011,43663,43
0.292017,92,107,1
0.221645,4001,200388,50
0.123379,116,391,3
0.276258,83,88,1
0.128146,87,152,1
0.294011,87,99,1
0.105073,647,35089,54
0.177234,1315,71423,54
0.11984,821,14695,17
0.126476,1598,79870,49
0.12,234,2101,8
0.112565,103,139,1
0.139347,578,3430,5
0.169019,154,463,3
0.227329,109,130,1
0.138724,130,140,1
0.234576,97,111,1
0.108333,4001,263020,65
0.342987,86,96,1
0.174379,188,248,1
0.238109,97,111,1
0.32152,94,98,1
0.266576,1168,32251,27
0.055225,489,7370,15
0.381574,264,4912,18
0.246187,116,145,1
0.388425,132,294,2
0.220796,197,895,4
0.189886,2132,93254,43
0.055012,260,626,2
0.288696,82,108,1
0.347558,99,163,1
0.213333,212,2092,9
0.141296,91,162,1
0.075563,102,234,2
0.07769,1991,143185,71
0.061949,537,3092,5
0.292486,100,101,1
0.271073,75,90,1
0.248282,151,303,2
0.219328,86,108,1
0.394961,85,90,1
0.121143,244,593,2
0.129119,3125,297747,95
0.252015,107,108,1
0.313373,83,103,1
0.368336,84,155,1
0.092897,136,149,1
0.233911,112,311,2
0.219723,497,7411,14
0.143333,1266,73607,58
0.066233,309,3167,10
0.067327,1606,4391,2
0.192504,78,135,1
0.081771,328,460,1
0.395001,243,1042,4
0.207628,234,988,4
0.325893,86,150,1
0.297876,1015,77529,76
0.247925,76,112,1
0.06497,3122,167118,53
0.113927,220,250,1
0.149566,104,201,1
0.16729,443,6710,15
0.283153,673,17993,26
0.164246,87,90,1
0.233425,184,361,1
0.180427,94,97,1
0.353549,149,739,4
0.374323,133,334,2
0.227488,80,88,1
0.060958,619,16893,27
0.052621,295,407,1
0.184001,94,107,1
0.180605,870,28346,32
0.369351,87,107,1
0.079715,432,5134,11
0.392576,80,92,1
0.103276,943,24216,25
0.092084,3276,363522,110
0.391034,99,154,1
0.060999,503,1864,3
0.12,578,13206,22
0.050754,1387,34630,24
0.131709,230,505,2
0.05895,1090,38175,35
0.334951,159,316,1
0.298598,80,103,1
0.108935,407,10924,26
0.080487,1271,25106,19
0.273906,892,121332,136
0.240272,211,766,3
0.065769,1023,26992,26
0.140493,546,18537,33
0.213682,2487,214156,86
0.263946,253,2511,9
0.131667,613,12962,21
0.085,2135,168492,78
0.2089,1250,166592,133
0.147598,102,158,1
0.382012,75,94,1
0.190636,2009,286852,142
0.05253,1841,70945,38
0.361031,71,91,1
0.23356,207,291,1
0.100438,498,5480,11
0.081778,156,162,1
0.207935,1600,58825,36
0.225923,2477,89738,36
0.204469,4001,245672,61
0.12,1227,39243,31
0.288777,151,375,2
0.390729,80,103,1
0.114632,624,21741,34
0.203077,89,106,1
0.208344,95,96,1
0.27343,136,328,2
0.153567,88,202,2
0.112281,3123,314554,100
0.388333,123,1415,11
0.073333,1579,39014,24
0.243181,338,17842,52
0.15932,84,105,1
0.365569,59,94,1
0.211947,73,98,1
0.141044,66,91,1
0.267261,87,108,1
0.362393,1153,62106,53
0.055973,1542,25170,16
0.242354,107,147,1
0.122081,72,93,1
0.084212,3742,311900,83
0.097258,1320,4255,3
0.331876,2473,269908,109
0.325829,134,338,2
0.132063,463,8639,18
0.197213,800,6181,7
0.108333,997,29696,29
0.05,2729,132237,48
0.061667,4001,427822,106
0.281807,112,113,1
