evolution rate,length lived,species population time,population
0.33,1388,22733,16
0.243304,84,95,1
0.201667,4001,288581,72
0.398765,71,84,1
0.05,4001,262008,65
0.236667,1620,44037,27
0.108333,4001,291515,72
0.271667,4001,281440,70
0.166667,1166,24125,20
0.085,4001,259817,64
0.12,4001,288936,72
0.248333,1129,13016,11
0.243845,426,1870,4
0.236667,1688,71196,42
0.108333,4001,281554,70
0.236667,1001,18043,18
0.19,4001,273488,68
0.05,2187,120717,55
0.379832,261,1854,7
0.213333,272,2679,9
0.243496,43,91,2
0.225,4001,281508,70
0.05,2252,129571,57
0.266207,2284,168524,73
0.146698,1031,36427,35
0.178333,421,5210,12
0.19,1981,34411,17
0.143333,4001,295891,73
0.087113,78,94,1
0.279189,82,91,1
0.108333,4001,288070,71
0.073333,4001,279360,69
0.061667,1060,71890,67
0.19,4001,246576,61
0.104965,165,835,5
0.131667,4001,308297,77
0.155,4001,289565,72
0.155,4001,312267,78
0.271667,1998,91373,45
0.131667,4001,296404,74
0.085,4001,263655,65
0.157481,386,1638,4
0.201667,4001,297455,74
0.318333,1097,28858,26
0.166667,4001,281110,70
0.283333,4001,227687,56
0.271667,2153,45765,21
0.236667,3343,76187,22
0.213333,342,6858,20
0.12,4001,283196,70
0.05375,426,5916,13
0.378823,147,702,4
0.085,4001,313528,78
0.108333,1936,109482,56
0.306667,4001,254011,63
0.096667,4001,283641,70
0.096667,4001,279295,69
0.271667,1383,27428,19
0.19,4001,276842,69
0.131667,4001,284692,71
0.061667,4001,237949,59
0.248333,1336,45028,33
0.131667,4001,304269,76
0.23601,76,108,1
0.155,4001,257420,64
0.271667,1020,24485,24
0.155,4001,289036,72
0.201667,4001,305661,76
0.108333,4001,289147,72
0.085,999,25957,25
0.096667,4001,252535,63
0.306667,1116,40306,36
0.178333,4001,237336,59
0.201667,1183,45528,38
0.12,4001,271821,67
0.234438,139,184,1
0.061667,4001,292859,73
0.05,4001,230956,57
0.160562,100,125,1
0.155,4001,282279,70
0.225,1016,32106,31
0.143333,4001,293628,73
0.061667,1892,120621,63
0.19,4001,273528,68
0.166667,1383,30320,21
0.053183,329,2252,6
0.225,1036,39190,37
0.19143,252,556,2
0.073333,4001,248563,62
0.19,1284,48655,37
0.096667,4001,303233,75
0.283333,4001,285744,71
0.143333,1381,62032,44
0.201667,4001,244616,61
0.295,1798,59106,32
0.096667,4001,298676,74
0.283333,1807,83565,46
0.235285,95,98,1
0.130888,84,101,1
0.085,4001,305825,76
0.166667,4001,292650,73
0.085,4001,283413,70
0.225,1222,15539,12
0.143333,4001,294505,73
0.33,1297,11670,8
0.19,86,321,3
0.160356,86,88,1
0.393071,172,261,1
0.061667,381,3797,9
0.248333,1978,65404,33
0.26,4001,255356,63
0.381647,96,97,1
0.155,851,8703,10
0.073333,4001,297154,74
0.061667,1931,139096,72
0.213333,4001,226686,56
0.143333,4001,295526,73
0.294099,638,5237,8
0.248333,734,17438,23
0.069539,96,104,1
0.166667,4001,306616,76
0.213333,4001,275354,68
0.19,3276,77842,23
0.225,2460,94363,38
0.143333,4001,274221,68
0.146381,121,153,1
0.061667,4001,295705,73
0.392268,67,92,1
0.201667,4001,296059,73
0.131667,4001,301393,75
0.341667,1205,14284,11
0.33,4001,290061,72
0.306667,1101,13741,12
0.271667,2843,156737,55
0.19,4001,264479,66
0.371786,217,335,1
0.201667,4001,321594,80
0.213333,1027,28903,28
0.085,4001,263481,65
0.131667,1000,32535,32
0.236667,4001,270871,67
0.096667,4001,287113,71
0.214815,421,1444,3
0.061667,4001,289431,72
0.341667,1163,35518,30
0.213333,4001,291246,72
0.061667,1168,52257,44
0.155,4001,225283,56
0.19,1166,13887,11
0.155,4001,268012,66
0.155,4001,263714,65
0.12,4001,292790,73
0.248333,1910,42214,22
0.108333,4001,268552,67
0.059656,94,198,2
0.227335,93,101,1
0.240369,28,36,1
0.241383,1244,19063,15
0.26,286,2893,10
0.131667,1442,48372,33
0.108333,4001,297139,74
0.091635,133,254,1
0.33,1610,68353,42
0.085,4001,215919,53
0.166667,4001,294564,73
0.376667,1079,29253,27
0.155,4001,255489,63
0.096667,4001,285424,71
0.33,1830,46800,25
0.096667,4001,268052,66
0.166667,2037,61864,30
0.061667,4001,276176,69
0.353671,268,665,2
0.155,4001,292200,73
0.213333,4001,296540,74
0.166667,4001,278059,69
0.180436,322,706,2
0.05,4001,261567,65
0.131667,1180,13144,11
0.061667,4001,286731,71
0.306667,1320,29714,22
0.201667,4001,292472,73
0.324787,79,84,1
0.085,4001,255637,63
0.201667,1324,37106,28
0.166667,3139,64987,20
0.33,244,7681,31
0.131667,4001,285153,71
0.096667,1713,73069,42
0.131667,4001,278783,69
0.341667,2108,46460,22
0.248333,4001,268668,67
0.213333,1226,49946,40
0.143333,4001,281540,70
0.314421,96,399,4
0.085837,95,98,1
0.306667,161,1462,9
0.166667,1653,62518,37
0.108333,4001,297101,74
0.295,1001,9842,9
0.061667,3767,249960,66
0.213333,1377,46001,33
0.143333,4001,300829,75
0.143333,4001,271909,67
0.12,4001,284840,71
0.085,4001,276896,69
0.248333,1085,24704,22
0.12,4001,296794,74
0.178333,1023,15517,15
0.073333,4001,274341,68
0.101138,97,198,2
0.143333,4001,263278,65
0.123247,130,165,1
0.382126,142,196,1
0.225,4001,305189,76
0.248333,4001,269153,67
0.26,2137,78664,36
0.131667,4001,227187,56
0.155,4001,276007,68
0.096667,4001,257028,64
0.306667,4001,263954,65
0.271667,4001,292558,73
0.155,3037,158514,52
0.33,58,414,7
0.05,2205,125449,56
0.271667,4001,256110,64
0.166667,4001,310316,77
0.073333,1279,87003,68
0.287665,91,97,1
0.12,4001,257717,64
0.236667,1068,18988,17
0.085,2501,156095,62
0.306667,4001,209477,52
0.096667,4001,261992,65
0.155,4001,283901,70
0.166667,1206,13752,11
0.096667,4001,260126,65
0.225,1072,13845,12
0.201501,369,709,1
0.131667,4001,278144,69
0.341667,1926,82115,42
0.295,4001,238418,59
0.341667,1341,19511,14
0.19,4001,288919,72
0.155,1305,65761,50
0.201667,4001,266519,66
0.178333,4001,258121,64
0.235613,181,416,2
0.085,4001,300720,75
0.363586,138,157,1
0.376667,522,8827,16
0.19,4001,293509,73
0.360849,78,114,1
0.131667,4001,290498,72
0.056631,991,26914,27
0.26,4001,269245,67
0.225,4001,283983,70
0.108333,4001,298071,74
0.26,4001,296201,74
0.053457,249,261,1
0.143333,4001,283709,70
0.178333,1648,40269,24
0.213333,4001,285197,71
0.213799,80,101,1
0.219663,100,106,1
0.271667,961,20857,21
0.131667,4001,303432,75
0.283333,1844,81882,44
0.248333,4001,270680,67
0.201667,1217,21904,17
0.108333,4001,281148,70
0.271667,1615,28196,17
0.155,4001,304293,76
0.05,1088,68549,63
0.20269,152,266,1
0.33,213,2367,11
0.143333,1260,31504,25
0.061667,4001,254728,63
0.283333,1447,48815,33
0.085,4001,251446,62
0.181742,119,172,1
0.12,1468,19408,13
0.085,4001,273983,68
0.330409,105,113,1
0.367633,87,98,1
0.166667,4001,275289,68
0.397928,96,104,1
0.166667,4001,247681,61
0.319597,85,102,1
0.096667,4001,295704,73
0.061667,4001,256883,64
0.266145,143,151,1
0.085,4001,286066,71
0.248333,1436,48807,33
0.166667,4001,246562,61
0.26,1180,48496,41
0.166667,4001,246554,61
0.381657,115,189,1
0.318333,347,1309,3
0.201667,4001,262134,65
0.131667,4001,274794,68
0.05,4001,299551,74
0.337262,146,252,1
0.201667,4001,307238,76
0.210744,90,109,1
0.213333,4001,313254,78
0.061667,4001,275395,68
0.143333,4001,280333,70
0.225,3498,127786,36
0.248333,1677,46067,27
0.085,4001,289150,72
0.178333,1128,53744,47
0.213333,4001,263940,65
0.236667,1136,50795,44
0.061667,4001,251719,62
0.19,1558,51805,33
0.155,2898,93808,32
0.108333,4001,211896,52
0.213333,4001,248336,62
0.341667,1059,43119,40
0.281867,180,353,1
0.201667,674,13721,20
0.085,4001,254472,63
0.306667,1383,43695,31
0.131667,70,224,3
0.12,4001,305525,76
0.271667,1120,18426,16
0.155,4001,261768,65
0.248333,4001,277766,69
0.160542,60,84,1
0.132288,245,686,2
0.318333,195,1171,6
0.201667,4001,257816,64
0.236667,1773,43475,24
0.073333,4001,256697,64
0.19,1031,32209,31
0.073333,3083,174896,56
0.05,83,1450,17
0.26,4001,307787,76
0.073333,4001,265329,66
0.143333,4001,313321,78
0.213333,4001,288174,72
0.05,1001,72665,72
0.178333,4001,226795,56
0.108333,4001,276976,69
0.248333,1979,63518,32
0.19,4001,262022,65
0.094543,79,100,1
0.061667,4001,306290,76
0.19,4001,292017,72
0.213333,4001,289423,72
0.213333,1327,62696,47
0.225,4001,240709,60
0.283333,1000,19621,19
0.375567,97,157,1
0.061667,4001,245615,61
0.236667,1329,40683,30
0.061667,3179,141302,44
0.33,257,3062,11
0.230083,81,99,1
0.155,4001,275405,68
0.073333,1527,33554,21
0.096667,4001,296631,74
0.201667,1363,20042,14
0.096667,4001,275361,68
0.225,1247,33612,26
0.12,4001,269193,67
0.152328,111,221,1
0.318333,806,14213,17
0.159291,124,151,1
0.201667,738,23056,31
0.096667,1871,98535,52
0.236667,4001,236283,59
0.181468,106,136,1
0.243339,408,1178,2
0.388333,970,26580,27
0.213333,4001,281731,70
0.05,1220,62862,51
0.108333,4001,276920,69
0.295,1023,31429,30
0.12,4001,306975,76
0.295,1038,44129,42
0.197264,82,99,1
0.05,1022,65402,63
0.178333,4001,245369,61
0.143333,4001,299613,74
0.283333,1730,77800,44
0.33379,235,519,2
0.323625,111,135,1
0.361356,78,93,1
0.155,67,738,11
0.201667,1327,34847,26
0.19,3122,104465,33
0.143333,121,1622,13
0.096667,4001,283306,70
0.26,1724,59080,34
0.108333,4001,215594,53
0.166667,2221,143517,64
0.155,4001,286967,71
0.058375,117,135,1
0.096667,4001,261138,65
0.096667,4001,301623,75
0.225,4001,288148,72
0.12,4001,244711,61
0.353333,2285,67734,29
0.228216,102,103,1
0.376667,373,6392,17
0.108333,4001,291056,72
0.061667,4001,244091,61
0.073333,2486,121309,48
0.085,4001,252344,63
0.213333,2398,89713,37
0.073333,4001,252549,63
0.295,1058,24579,23
0.05,4001,232718,58
0.201667,4001,285433,71
0.213333,1022,29620,28
0.108333,4001,286974,71
0.214613,1280,17650,13
0.085,4001,231514,57
0.156689,146,280,1
0.143333,4001,284530,71
0.198367,148,230,1
0.359469,80,89,1
0.108333,4001,280984,70
0.166667,4001,292799,73
0.12,4001,293792,73
0.343079,191,457,2
0.373678,106,117,1
0.306667,334,3215,9
0.213333,4001,290357,72
0.108333,1490,39453,26
0.143333,4001,295164,73
0.131261,82,84,1
0.073333,4001,242126,60
0.155,4001,287241,71
0.178333,1223,30916,25
0.143333,3725,114764,30
0.131667,823,25136,30
0.26,4001,275257,68
0.05,4001,268221,67
0.201667,1834,37505,20
0.166667,4001,292543,73
0.236667,4001,250411,62
0.155,1507,69525,46
0.131667,4001,276877,69
0.327474,124,171,1
0.292975,100,107,1
0.341667,937,10160,10
0.225,4001,290082,72
0.248333,4001,267243,66
0.201667,4001,251413,62
0.12,4001,245476,61
0.108333,4001,303704,75
0.05,1288,95508,74
0.137359,181,202,1
0.178333,470,26173,55
0.073333,4001,255848,63
0.26,1499,34656,23
0.085,4001,292419,73
0.204223,94,207,2
0.073333,756,55419,73
0.143333,4001,234333,58
0.236667,1025,21508,20
0.143333,4001,296101,74
0.061667,4001,246563,61
0.341667,1136,44024,38
0.178333,4001,261755,65
0.130913,102,159,1
0.073333,4001,283294,70
0.085,4001,315281,78
0.05,4001,251129,62
0.143333,4001,310708,77
0.271667,1159,31328,27
0.12,4001,278113,69
0.271667,1584,44360,28
0.131667,4001,278059,69
0.143333,4001,310230,77
0.166667,1447,46124,31
0.085,4001,260460,65
0.273462,118,311,2
0.213333,4001,295882,73
0.061667,1639,75583,46
0.073333,4001,229561,57
0.344077,122,163,1
0.085,4001,302321,75
0.073333,4001,276453,69
0.262943,100,380,3
0.155,4001,282081,70
0.166667,1179,20849,17
0.12,4001,287398,71
0.19,4001,303185,75
0.131667,4001,261040,65
0.213333,4001,295148,73
0.061667,1045,22623,21
0.1252,126,143,1
0.074022,454,4770,10
0.061667,4001,270054,67
0.33,2246,74791,33
0.178333,4001,227645,56
0.143333,4001,258217,64
0.214651,45,47,1
0.26,326,1711,5
0.12,4001,289549,72
0.283333,2041,46595,22
0.248333,4001,222824,55
0.318333,1456,56059,38
0.225,4001,240485,60
0.108333,4001,283907,70
0.108333,4001,276883,69
0.318333,1409,29317,20
0.19,4001,295364,73
0.347515,123,160,1
0.05,4001,263029,65
0.283333,1520,62123,40
0.143333,4001,302486,75
0.306667,2275,66949,29
0.201667,4001,259479,64
0.12,4001,307872,76
0.061667,4001,290469,72
0.33,1742,55675,31
0.318333,3262,85478,26
0.096667,303,8361,27
0.365059,97,104,1
0.178333,660,17142,25
0.096667,4001,319606,79
0.230823,111,147,1
0.108333,4001,313699,78
0.143333,4001,287476,71
0.178333,1542,48140,31
0.201667,4001,263368,65
0.155,1648,49577,30
0.12,4001,268537,67
0.155,4001,277119,69
0.05,4001,231763,57
0.26,2125,51138,24
0.213333,4001,251158,62
0.213333,80,254,3
0.144618,214,246,1
0.108333,270,9927,36
0.166667,4001,269075,67
0.143333,1103,39111,35
0.271667,4001,274866,68
0.176912,69,103,1
0.108333,4001,291612,72
0.32751,144,155,1
0.376667,1995,30450,15
0.33,4001,275783,68
0.189058,112,287,2
0.05,4001,280477,70
0.12,4001,299582,74
0.201667,4001,302564,75
0.248333,1766,95147,53
0.131667,4001,276718,69
0.236667,4001,272535,68
0.096667,4001,310943,77
0.12,4001,277609,69
0.225,4001,297681,74
0.225,1014,27256,26
0.12,4001,256871,64
0.306667,1047,36864,35
0.073333,4001,242755,60
0.213333,1163,23346,20
0.143333,4001,283576,70
0.225,1158,20962,18
0.085,4001,288883,72
0.283333,1041,40920,39
0.213333,4001,239167,59
0.26,2977,66733,22
0.096667,4001,274914,68
0.248333,4001,282965,70
0.318333,1434,30473,21
0.201667,4001,279458,69
0.353333,2067,57633,27
0.18319,98,190,1
0.17818,69,87,1
0.26,4001,262696,65
0.155,4001,248878,62
0.108333,4001,252543,63
0.295,1017,27531,27
0.201667,4001,257409,64
0.12,4001,186287,46
0.101177,81,144,1
0.131667,4001,324901,81
0.225,1666,30464,18
0.131667,4001,271238,67
0.131667,4001,297058,74
0.201667,4001,257434,64
0.221952,188,238,1
0.220304,131,156,1
0.143333,4001,295846,73
0.248333,1287,52395,40
0.248551,87,101,1
0.061667,4001,260714,65
0.318333,1060,30536,28
0.178333,4001,304917,76
0.200526,141,162,1
0.073333,4001,230440,57
0.085,1465,78871,53
0.131667,4001,284069,70
0.155,1952,46852,24
0.345258,112,167,1
0.155,296,6401,21
0.26,4001,284813,71
0.351576,182,246,1
0.087238,150,1193,7
0.166667,1274,55379,43
0.061667,4001,280710,70
0.189119,86,101,1
0.279927,95,158,1
0.225,1162,24202,20
0.085,3543,81257,22
0.073333,577,34381,59
0.271667,4001,292562,73
0.2211,143,215,1
0.12,4001,279320,69
0.33364,408,1771,4
0.143333,4001,280936,70
0.12,4001,297911,74
0.170817,220,259,1
0.05,56,858,15
0.201667,4001,278454,69
0.19,1223,65394,53
0.12,4001,255109,63
0.178333,4001,300269,75
0.271667,4001,288668,72
0.299459,349,1252,3
0.19169,71,84,1
0.271667,547,6802,12
0.201667,4001,254716,63
0.155,4001,298200,74
0.19,1085,14258,13
0.166667,4001,282318,70
0.061667,4001,239827,59
0.225,1704,25154,14
0.143333,4001,264607,66
0.05,3771,227847,60
0.271667,880,35178,39
0.339484,132,255,1
0.143333,4001,269568,67
0.061667,4001,296278,74
0.143333,4001,298006,74
0.085,4001,264755,66
0.213333,4001,279919,69
0.271667,1047,12727,12
0.143333,4001,288840,72
0.05,4001,271513,67
0.12,4001,285943,71
0.12,4001,304585,76
0.236667,4001,274159,68
0.143333,1200,21269,17
0.108333,4001,274743,68
0.237235,101,110,1
0.061667,4001,250152,62
0.178333,4001,293589,73
0.19,1302,22772,17
0.2546,107,250,2
0.295,212,2171,10
0.05,1657,100308,60
0.143333,4001,300348,75
0.061667,1122,31239,27
0.155,4001,224456,56
0.283333,1122,51063,45
0.155,4001,250623,62
0.341667,2464,76371,30
0.26,4001,206477,51
0.190366,126,154,1
0.213333,62,197,3
0.353333,1900,49155,25
0.271667,4001,271280,67
0.143333,1598,35243,22
0.061667,4001,257850,64
0.166667,4001,302334,75
0.081225,92,147,1
0.096667,4001,294745,73
0.1112,223,301,1
0.061667,4001,243180,60
0.238696,110,150,1
0.248333,4001,282730,70
0.248333,1243,21480,17
0.386871,96,132,1
0.225,1896,90071,47
0.296134,79,95,1
0.352699,261,1139,4
0.271667,4001,312408,78
0.166667,4001,285575,71
0.05,1746,87786,50
0.196534,68,147,2
0.248333,3343,137299,41
0.365,342,3603,10
0.325003,87,98,1
0.365,677,4733,6
0.108333,4001,265908,66
0.096667,4001,244112,61
0.248333,4001,274360,68
0.178333,4001,254806,63
0.172709,88,90,1
0.225,4001,247799,61
0.26,4001,295149,73
0.225,1543,47740,30
0.085,4001,290789,72
0.272492,137,205,1
0.225,4001,287348,71
0.166667,2247,53889,23
0.131667,4001,276860,69
0.248333,4001,259364,64
0.085,1059,40756,38
0.213333,4001,237974,59
0.319954,122,158,1
0.131667,4001,292063,72
0.225,4001,258447,64
0.155,4001,319243,79
0.373803,84,136,1
0.096667,4001,291263,72
0.062635,426,14698,34
0.201667,1348,36703,27
0.096667,4001,271085,67
0.12,4001,276761,69
0.225,4001,284247,71
0.05,1745,94483,54
0.355441,153,205,1
0.248333,4001,284499,71
0.367959,92,643,6
0.166667,4001,278048,69
0.155,4001,284651,71
0.108333,4001,281406,70
0.143333,2203,125477,56
0.155,4001,219956,54
0.26,1207,23892,19
0.370523,87,89,1
0.353333,456,2685,5
0.096667,4001,295927,73
0.248333,4001,283603,70
0.295,1600,59763,37
0.166667,4001,249292,62
0.213333,2331,83342,35
0.166667,4001,271317,67
0.143333,4001,307651,76
0.202526,193,278,1
0.26,431,6548,15
0.085,2352,156088,66
0.061667,84,237,2
0.225,1282,44988,35
0.166667,4001,275196,68
0.271667,2877,96217,33
0.213333,4001,245235,61
0.213333,4001,272575,68
0.19,1407,60149,42
0.131667,4001,249662,62
0.061667,1344,126718,94
0.213333,4001,258573,64
0.236667,4001,293752,73
0.166667,4001,234563,58
0.189684,105,181,1
0.085,4001,296214,74
0.39458,127,190,1
0.085,4001,255890,63
0.201667,1141,65641,57
0.096667,2167,171697,79
0.108333,4001,240882,60
0.30164,85,97,1
0.166667,4001,260539,65
0.108333,4001,297948,74
0.155,4001,298188,74
0.248333,4001,270650,67
0.166667,4001,272011,67
0.178333,4001,277383,69
0.05,4001,262220,65
0.142489,379,1475,3
0.186326,104,162,1
0.05,4001,276955,69
0.133743,201,345,1
0.073333,4001,287488,71
0.053982,179,357,1
0.19,765,13670,17
0.061667,3801,268408,70
0.201667,4001,259876,64
0.073333,4001,291742,72
0.248333,1203,36453,30
0.155,4001,306979,76
0.131667,4001,280408,70
0.143333,4001,266870,66
0.318333,1017,50697,49
0.166667,4001,255241,63
0.248333,4001,270365,67
0.341667,1208,31057,25
0.301901,364,2142,5
0.236667,662,16245,24
0.19,4001,308009,76
0.271667,1289,39439,30
0.283333,2675,87610,32
0.073333,4001,240674,60
0.318333,1081,20039,18
0.163663,88,154,1
0.353333,883,16865,19
0.201667,4001,259982,64
0.19,4001,284487,71
0.155,4001,286047,71
0.365,1303,59895,45
0.356264,130,196,1
0.131667,4001,269618,67
0.283333,4001,266003,66
0.306667,1080,14554,13
0.073333,4001,269407,67
0.05,1683,31959,18
0.096667,4001,242751,60
0.05,1098,57080,51
0.19,4001,269716,67
0.166667,4001,228008,56
0.147207,187,369,1
0.201667,4001,280923,70
0.19,4001,269802,67
0.295,4001,260404,65
0.073333,4001,246369,61
0.057831,97,158,1
0.324613,246,771,3
0.201667,1061,58235,54
0.143333,4001,293235,73
0.353333,1209,47462,39
0.236667,4001,280005,69
0.271667,1491,35739,23
0.131667,2665,154474,57
0.213333,4001,217332,54
0.225,2080,25791,12
0.073333,4001,254860,63
0.073333,1226,43714,35
0.059401,124,346,2
0.19,4001,281522,70
0.229083,185,363,1
0.19,4001,286602,71
0.17566,94,101,1
0.085,4001,283941,70
0.073333,4001,272958,68
0.096667,4001,323574,80
0.05,4001,228656,57
0.12,3698,264744,71
0.152129,209,807,3
0.061667,4001,268104,67
0.166667,1085,52803,48
0.061667,4001,243113,60
0.073333,1474,64973,44
0.178333,4001,242560,60
0.225,2050,56110,27
0.096667,4001,280638,70
0.131667,4001,316101,79
0.121783,253,326,1
0.096667,4001,269648,67
0.178333,1149,43162,37
0.12,4001,306380,76
0.053359,75,99,1
0.317193,98,99,1
0.155,652,6181,9
0.178333,4001,280330,70
0.318333,1102,34681,31
0.131667,4001,272525,68
0.236667,1205,18416,15
0.061667,4001,246590,61
0.244543,101,150,1
0.365,1055,11658,11
0.12,4001,239681,59
0.085,4001,293584,73
0.155,1077,20817,19
0.085,3335,175615,52
0.05,581,29910,51
0.143333,4001,272880,68
0.162923,426,1200,2
0.085,4001,298902,74
0.26,1259,20887,16
0.131667,4001,291704,72
0.108333,4001,311290,77
0.271667,2151,60900,28
0.155,4001,284140,71
0.225,4001,290682,72
0.05,1031,61109,59
0.371106,106,110,1
0.248333,631,5907,9
0.232353,93,151,1
0.131667,4001,276704,69
0.394832,137,226,1
0.073333,4001,344234,86
0.248333,4001,290878,72
0.073333,1267,67908,53
0.178333,4001,253599,63
0.283333,1108,29327,26
0.108333,4001,243705,60
0.085,4001,245155,61
0.09499,176,197,1
0.372418,140,171,1
0.225,2260,84461,37
0.213333,4001,290703,72
0.201667,1683,64262,38
0.073333,4001,269065,67
0.26,4001,277757,69
0.295,1006,43807,43
0.12,4001,297417,74
0.143333,4001,297915,74
0.143333,4001,261115,65
0.166667,1264,28619,22
0.073333,4001,274348,68
0.199335,82,98,1
0.399821,204,418,2
0.26,4001,281260,70
0.248333,1314,26632,20
0.108333,4001,252645,63
0.178333,1200,35154,29
0.085,4001,266516,66
0.225,4001,265126,66
0.365528,126,150,1
0.306667,1036,19699,19
0.395768,91,145,1
0.108333,4001,322244,80
0.085,4001,263352,65
0.19,1017,34366,33
0.085,4001,263165,65
0.306667,1011,23833,23
0.155,4001,262579,65
0.051006,233,2160,9
0.139776,179,1082,6
0.34021,111,118,1
0.131667,4001,275833,68
0.353333,1019,46025,45
0.236667,4001,270535,67
0.155,4001,315202,78
0.306667,4001,275418,68
0.143184,99,106,1
0.12,4001,298467,74
0.073333,1452,67408,46
0.096667,4001,271028,67
0.085,1080,17510,16
0.061667,4001,268092,67
0.295,1027,26119,25
0.178333,4001,257937,64
0.318333,1191,12834,10
0.108333,4001,274748,68
0.108333,4001,271339,67
0.12,4001,278832,69
0.26,1654,40456,24
0.166019,92,199,2
0.388333,812,22462,27
0.085,4001,255616,63
0.096667,1898,95627,50
0.085,4001,246166,61
0.225,1019,13556,13
0.204041,126,192,1
0.108333,4001,309884,77
0.31331,173,348,2
0.257931,70,134,1
0.166667,4001,272687,68
0.05,1221,73031,59
0.19,4001,239723,59
0.05,4001,282694,70
0.292489,110,112,1
0.085,2712,154393,56
0.236667,4001,236106,59
0.12,4001,292233,73
0.228657,124,136,1
0.096667,4001,306511,76
0.085,4001,271483,67
0.365,1583,46149,29
0.339961,232,457,1
0.307208,304,2176,7
0.097367,4001,278890,69
0.201667,4001,269785,67
0.131667,4001,288185,72
0.12,4001,290694,72
0.073333,4001,302596,75
0.236667,4001,268421,67
0.248333,1135,14304,12
0.073333,4001,287972,71
0.283333,1455,57080,39
0.155,4001,226039,56
0.19,1024,38184,37
0.096667,4001,252907,63
0.387801,97,109,1
0.096667,427,17424,40
0.25723,153,211,1
0.353333,353,3160,8
0.073333,4001,255571,63
0.225,4001,278124,69
0.33052,82,98,1
0.155,4001,280871,70
0.131667,1014,40651,40
0.06824,175,919,5
0.19,90,870,9
0.05,81,147,1
0.236667,4001,279153,69
0.283333,1124,25582,22
0.225,4001,303227,75
0.283333,1064,16391,15
0.35424,87,150,1
0.143333,618,23430,37
0.131667,4001,255719,63
0.19,4001,264135,66
0.108333,1403,53539,38
0.085,4001,216558,54
0.223919,133,148,1
0.061667,4001,246570,61
0.326957,87,89,1
0.131667,4001,290561,72
0.280768,139,154,1
0.178333,4001,288528,72
0.05624,219,958,4
0.12,4001,287138,71
0.085,4001,251788,62
0.178333,2122,116418,54
0.213333,4001,238304,59
0.388333,1070,56713,53
0.178333,4001,242295,60
0.283333,1205,35892,29
0.131667,4001,249543,62
0.213333,4001,280751,70
0.178333,2714,151492,55
0.131667,4001,172383,43
0.143333,4001,281717,70
0.096667,4001,311205,77
0.334655,85,101,1
0.178333,684,12512,18
0.143333,4001,244010,60
0.318333,1169,58210,49
0.23737,85,100,1
0.19,836,13266,15
0.225,4001,266649,66
0.201667,4001,304730,76
0.085,1012,69066,68
0.283333,4001,275539,68
0.192154,111,114,1
0.225,4001,317416,79
0.288506,152,156,1
0.306667,381,9780,25
0.073333,4001,310426,77
0.248333,1333,53888,40
0.236667,4001,266240,66
0.05,1397,95335,68
0.178333,4001,287685,71
0.213333,1024,20850,20
0.055508,230,304,1
0.131667,4001,291885,72
0.280427,164,395,2
0.131667,4001,284412,71
0.12,1820,89665,49
0.236667,4001,249884,62
0.085,4001,308410,77
0.05,1354,78662,58
0.396255,4001,252079,63
0.274009,91,158,1
0.05,4001,274832,68
0.249539,59,82,1
0.155,4001,287693,71
0.096667,4001,274769,68
0.178333,4001,257731,64
0.271667,1379,41964,30
0.236667,4001,246249,61
0.178333,4001,303754,75
0.340664,92,138,1
0.155,4001,308804,77
0.248333,2168,42782,19
0.266034,105,110,1
0.348564,76,108,1
0.061667,4001,310975,77
0.26,4001,273921,68
0.073333,4001,254629,63
0.236667,1537,53485,34
0.134199,166,213,1
0.104607,56,70,1
0.307366,433,2833,6
0.05,4001,294334,73
0.295,4001,242542,60
0.213333,1558,25071,16
0.096667,4001,251662,62
0.328953,103,154,1
0.353333,118,799,6
0.05,3032,153040,50
0.295,64,521,8
0.178333,1083,33228,30
0.12,4001,252866,63
0.061667,4001,297370,74
0.283333,1098,28880,26
0.143333,4001,294110,73
0.12,1794,90902,50
0.225,4001,237772,59
0.389867,87,100,1
0.061667,4001,256789,64
0.254813,179,759,4
0.131667,4001,286376,71
0.133801,82,142,1
0.33,2107,85978,40
0.155,4001,279675,69
0.166667,1858,36768,19
0.19,4001,275735,68
0.213333,2080,116240,55
0.155,4001,232771,58
0.108333,4001,318509,79
0.077062,100,151,1
0.376667,213,2898,13
0.251514,92,137,1
0.19,4001,259031,64
0.26,4001,267836,66
0.155,4001,287587,71
0.108333,4001,303383,75
0.12,4001,303750,75
0.390101,216,449,2
0.155,4001,291174,72
0.108333,4001,275920,68
0.236667,1043,37202,35
0.201667,4001,294586,73
0.271667,1157,38280,33
0.12,4001,283564,70
0.172581,88,113,1
0.096667,4001,285464,71
0.248333,4001,259622,64
0.225,2477,115651,46
0.131667,4001,231317,57
0.108333,4001,293762,73
0.155,4001,282433,70
0.166667,4001,308758,77
0.318333,1358,13635,10
0.131667,4001,276739,69
0.146592,85,96,1
0.096667,66,654,9
0.085,4001,293989,73
0.12,4001,289452,72
0.131667,1213,45327,37
0.073333,4001,269102,67
0.085,4001,287512,71
0.26,1273,39037,30
0.264298,94,108,1
0.38088,87,110,1
0.365,901,6788,7
0.178333,4001,263065,65
0.143333,1353,61671,45
0.12,4001,270630,67
0.085,999,42527,42
0.155,4001,270910,67
0.236667,4001,267991,66
0.201667,4001,260165,65
0.143333,2780,123850,44
0.108333,4001,235810,58
0.138387,467,12990,27
