evolution rate,length lived,species population time,population
0.201667,4001,272861,68
0.362414,232,399,1
0.340558,80,99,1
0.066794,232,833,3
0.33,652,20837,31
0.297678,103,104,1
0.26,319,4772,14
0.085,2645,170590,64
0.155,4001,249859,62
0.209321,97,107,1
0.33,4001,253601,63
0.178333,4001,317810,79
0.377241,163,256,1
0.108333,159,3465,21
0.070429,108,113,1
0.155,4001,279947,69
0.096667,4001,271854,67
0.155,4001,276642,69
0.201667,4001,295632,73
0.178333,1164,33907,29
0.07669,158,234,1
0.248333,4001,280346,70
0.18302,144,323,2
0.155,4001,260625,65
0.225,1550,34319,22
0.166667,4001,274083,68
0.143333,4001,268774,67
0.204256,284,2055,7
0.341667,265,2463,9
0.371937,85,137,1
0.201667,458,11498,25
0.12,4001,282438,70
0.213333,1889,81777,43
0.085,4001,245248,61
0.333589,103,104,1
0.085,3852,221225,57
0.306667,3367,182139,54
0.283333,435,6185,14
0.248333,1859,74649,40
0.151829,232,2593,11
0.12,4001,241231,60
0.178333,4001,283059,70
0.254026,104,115,1
0.166667,616,7165,11
0.155,4001,286852,71
0.166667,4001,286831,71
0.096667,2392,156306,65
0.173182,422,856,2
0.26,1430,34861,24
0.19,4001,267936,66
0.248333,1183,54651,46
0.28256,88,101,1
0.166667,4001,294950,73
0.26863,183,248,1
0.33,249,2131,8
0.148332,231,300,1
0.365,226,6688,29
0.364039,100,115,1
0.248333,501,2540,5
0.085,2094,126468,60
0.172416,60,363,6
0.271667,676,10416,15
0.240986,169,302,1
0.108333,4001,267665,66
0.201667,4001,298123,74
0.096667,1058,41682,39
0.386208,88,181,2
0.085,451,51420,114
0.213333,4001,301749,75
0.201667,4001,246749,61
0.166667,4001,278389,69
0.178333,4001,276651,69
0.166667,1079,20802,19
0.39527,109,115,1
0.052585,94,96,1
0.306667,399,2993,7
0.073333,2993,161777,54
0.201667,4001,263360,65
0.26889,79,83,1
0.166667,187,2303,12
0.131667,4001,283506,70
0.100121,666,22294,33
0.225712,87,183,2
0.069486,93,334,3
0.236667,68,752,11
0.39885,80,96,1
0.248333,2520,75879,30
0.085,4001,236413,59
0.190741,87,96,1
0.369333,325,2117,6
0.321513,93,162,1
0.295,4001,265865,66
0.143333,4001,284328,71
0.073333,4001,237505,59
0.395593,75,85,1
0.166667,4001,300982,75
0.126877,96,103,1
0.299433,85,240,2
0.131667,4001,277153,69
0.311592,101,145,1
0.248333,4001,267180,66
0.327037,275,586,2
0.33,138,1245,9
0.215177,110,115,1
0.288188,92,148,1
0.345121,99,216,2
0.26,111,963,8
0.085,3205,242749,75
0.341667,209,1166,5
0.377621,193,380,1
0.213333,4001,256191,64
0.318333,1261,31857,25
0.143333,4001,294143,73
0.376667,1094,40926,37
0.353333,4001,253091,63
0.078417,90,155,1
0.271667,4001,295811,73
0.391702,177,246,1
0.225,4001,260203,65
0.213333,2499,84674,33
0.128998,190,268,1
0.143333,1061,71035,66
0.333725,320,1018,3
0.201667,59,524,8
0.353333,1632,32556,19
0.178333,4001,231863,57
0.204585,347,10511,30
0.213333,4001,274688,68
0.15473,96,130,1
0.085,137,1718,12
0.111384,180,309,1
0.143333,4001,298355,74
0.192405,715,24894,34
0.271667,233,4431,19
0.131667,4001,277461,69
0.318333,1014,16282,16
0.166667,2083,107716,51
0.19,4001,246725,61
0.19,4001,289986,72
0.39302,321,1217,3
0.178333,4001,283345,70
0.236667,1593,61354,38
0.251924,1319,39985,30
0.306667,151,2338,15
0.155,4001,311270,77
0.201667,1018,13701,13
0.316053,95,108,1
0.143333,4001,290039,72
0.131667,4001,251541,62
0.19,4001,286503,71
0.178333,1393,21876,15
0.081562,146,301,2
0.155,4001,262024,65
0.283333,1302,43403,33
0.155,4001,282538,70
0.085,1182,51948,43
0.319011,84,109,1
0.225,60,433,7
0.108333,4001,273187,68
0.283333,1537,32393,21
0.236959,89,97,1
0.12,4001,276768,69
0.096667,61,89,1
0.12,2935,153249,52
0.236667,4001,268554,67
0.201667,4001,257688,64
0.323062,232,858,3
0.178333,4001,284448,71
0.225,1512,37861,25
0.353444,220,1246,5
0.19,696,25363,36
0.225,4001,268056,66
0.058466,70,92,1
0.085,4001,265926,66
0.225,1295,44062,34
0.131667,4001,276370,69
0.131667,1032,52494,50
0.225,4001,251096,62
0.26,1778,59542,33
0.062994,120,165,1
0.05956,122,241,1
0.073333,3714,243812,65
0.237802,130,205,1
0.12,4001,293166,73
0.178333,4001,303117,75
0.271667,4001,261817,65
0.341667,1020,30013,29
0.324471,51,62,1
0.341667,58,543,9
0.06831,190,510,2
0.190474,136,684,5
0.225,1163,51181,44
0.075696,159,209,1
0.166667,4001,256481,64
0.341667,4001,291669,72
0.306667,4001,281198,70
0.08987,139,191,1
0.376667,292,2607,8
0.061667,3523,245846,69
0.33,881,32687,37
0.166667,4001,308659,77
0.341667,1025,24189,23
0.138221,91,113,1
0.218729,106,112,1
0.299933,123,203,1
0.166667,4001,287273,71
0.248333,4001,297228,74
0.315685,139,153,1
0.108333,288,4442,15
0.096667,4001,260212,65
0.26,1757,54488,31
0.337115,878,22907,26
0.248333,1251,24259,19
0.166667,4001,244426,61
0.393925,76,119,1
0.283333,4001,292181,73
0.373025,91,99,1
0.19,126,896,7
0.12,4001,292264,73
0.283333,1083,25537,23
0.05584,167,928,5
0.255894,78,92,1
0.237379,169,992,5
0.306667,120,1220,10
0.166667,4001,212076,53
0.109298,48,61,1
0.283333,334,7197,21
0.125811,88,111,1
0.218918,132,254,1
0.166667,4001,272520,68
0.193379,232,596,2
0.073333,476,19299,40
0.105506,88,90,1
0.143333,4001,282947,70
0.120673,97,108,1
0.131667,4001,277582,69
0.248333,4001,292220,73
0.397395,80,93,1
0.318333,3958,255735,64
0.225,4001,293330,73
0.12,1023,11746,11
0.131667,4001,259612,64
0.262811,81,131,1
0.254792,103,104,1
0.166667,4001,302272,75
0.26,1436,64032,44
0.070982,85,325,3
0.19,298,2388,8
0.096667,4001,266771,66
0.131667,1281,26327,20
0.106812,123,144,1
0.225,4001,253336,63
0.19,1100,29243,26
0.358066,185,227,1
0.295,1157,47126,40
0.237257,91,112,1
0.166667,4001,284899,71
0.098866,465,7324,15
0.271667,2521,134231,53
0.353333,4001,236815,59
0.155,1298,58532,45
0.108333,2442,113808,46
0.085,4001,254074,63
0.228991,222,357,1
0.085,1023,39328,38
0.399725,214,570,2
0.12,4001,251767,62
0.365,1107,35890,32
0.349616,340,711,2
0.248333,377,11444,30
0.096667,4001,280187,70
0.143333,4001,294309,73
0.143333,4001,297367,74
0.323049,117,180,1
0.307644,164,416,2
0.370098,92,106,1
0.362694,105,202,1
0.108333,4001,253547,63
0.271667,4001,272738,68
0.248333,4001,250380,62
0.098534,131,150,1
0.05,44,895,20
0.061667,3352,177543,52
0.295398,104,277,2
0.318333,412,8963,21
0.065449,98,99,1
0.26,4001,292621,73
0.050563,92,138,1
0.312178,131,164,1
0.131667,4001,295053,73
0.127282,151,211,1
0.10652,105,403,3
0.166667,4001,283207,70
0.239838,87,107,1
0.143333,4001,280615,70
0.179087,86,95,1
0.340171,232,1382,5
0.318333,64,515,8
0.353333,1117,30171,27
0.080846,309,1238,4
0.061667,4001,246916,61
0.131667,2421,147866,61
0.201667,4001,243668,60
0.33,3168,172797,54
0.096667,201,4302,21
0.19,4001,275173,68
0.376182,103,168,1
0.367974,95,149,1
0.341667,4001,268925,67
0.096667,1034,79142,76
0.306716,376,2240,5
0.225,4001,264452,66
0.178333,1013,60938,60
0.248263,147,344,2
0.19,4001,248310,62
0.073333,1014,48829,48
0.265119,112,115,1
0.392654,144,283,1
0.236667,517,9376,18
0.371797,80,96,1
0.108333,4001,283705,70
0.295,1183,27080,22
0.342793,222,474,2
0.143333,4001,298890,74
0.198722,231,306,1
0.096667,4001,270185,67
0.355514,82,179,2
0.273798,351,1192,3
0.143333,4001,294366,73
0.318333,3110,213937,68
0.376667,136,911,6
0.095586,205,385,1
0.388333,115,702,6
0.338048,232,8714,37
0.073747,89,134,1
0.12,4001,290923,72
0.271667,1369,86689,63
0.378156,232,981,4
0.225,4001,240099,60
0.343814,87,186,2
0.249789,175,353,2
0.085,4001,234570,58
0.073333,4001,261686,65
0.061667,2565,175951,68
0.178333,4001,281885,70
0.108333,4001,243913,60
0.239251,88,101,1
0.166667,4001,264345,66
0.105794,92,97,1
0.155,4001,273318,68
0.200292,108,113,1
0.143333,4001,290953,72
0.213333,2483,131429,52
0.155,4001,230455,57
0.25669,73,95,1
0.283333,67,479,7
0.061125,187,2028,10
0.357679,232,757,3
0.108333,996,30255,30
0.255226,101,139,1
0.131667,4001,268745,67
0.33544,100,106,1
0.061667,4001,263916,65
0.382101,81,135,1
0.283333,4001,276146,69
0.19,4001,280932,70
0.394543,98,99,1
0.213333,4001,242714,60
0.208982,117,504,4
0.277521,101,158,1
0.196374,163,348,2
0.341725,613,4604,7
0.306667,782,14337,18
0.166667,4001,253360,63
0.073333,3462,210236,60
0.376667,463,7280,15
0.357579,163,214,1
0.295,630,7539,11
0.085,155,270,1
0.167718,101,102,1
0.193358,91,128,1
0.271667,67,656,9
0.096263,415,11944,28
0.388333,888,19512,21
0.254586,92,97,1
0.12,3500,229147,65
0.108333,4001,285584,71
0.096667,1072,57446,53
0.306667,4001,279573,69
0.061667,1666,83636,50
0.275925,101,153,1
0.157447,727,16310,22
0.085,964,49412,51
0.096891,93,102,1
0.213333,381,13879,36
0.092155,175,704,4
0.155,4001,251067,62
0.392293,794,23503,29
0.12,1218,88045,72
0.353573,142,214,1
0.286648,79,99,1
0.201667,4001,275758,68
0.314814,160,305,1
0.19,462,7548,16
0.073333,4001,283009,70
0.061667,4001,214875,53
0.108333,4001,288184,72
0.19,1496,44510,29
0.143333,4001,301171,75
0.140138,92,94,1
0.085,1443,66675,46
0.225,4001,251842,62
0.313267,328,1240,3
0.213333,4001,257717,64
0.283333,1258,35802,28
0.178333,4001,249454,62
0.143333,1115,45505,40
0.387204,106,107,1
0.236667,4001,255631,63
0.155,4001,279607,69
0.073333,1197,62886,52
0.225,4001,247643,61
0.269504,31,35,1
0.186112,220,562,2
0.201667,4001,265916,66
0.341667,1990,72675,36
0.161231,189,268,1
0.376667,1240,35993,29
0.20287,101,116,1
0.143333,4001,259583,64
0.148321,85,92,1
0.248333,4001,292163,73
0.242144,108,170,1
0.166667,4001,291924,72
0.213333,2063,83172,40
0.201667,4001,227107,56
0.395602,99,102,1
0.396182,465,2554,5
0.178333,4001,274945,68
0.296509,121,187,1
0.178333,4001,278859,69
0.174282,230,2053,8
0.242972,91,95,1
0.143333,4001,281514,70
0.058317,97,152,1
0.108333,4001,287892,71
0.306667,1006,27272,27
0.29907,152,165,1
0.236667,4001,273376,68
0.359913,85,101,1
0.248333,4001,275223,68
0.251836,102,152,1
0.295478,95,208,2
0.376667,298,2456,8
0.10446,96,204,2
0.248333,4001,257554,64
0.295,1576,49515,31
0.201667,4001,263377,65
0.314094,95,147,1
0.12,4001,311706,77
0.128701,87,198,2
0.248823,115,206,1
0.12,4001,235981,58
0.353333,1077,29516,27
0.117993,139,392,2
0.166667,4001,284627,71
0.33011,124,218,1
0.19,4001,244632,61
0.341667,1657,26595,16
0.306249,83,100,1
0.248333,4001,305615,76
0.100268,206,833,4
0.35703,135,149,1
0.131667,4001,299907,74
0.248333,4001,270713,67
0.178333,1811,57948,31
0.108333,4001,263508,65
0.26,4001,277173,69
0.202282,105,106,1
0.36014,100,199,1
0.33,4001,267074,66
0.341667,2053,112303,54
0.295,4001,201248,50
0.073333,4001,294747,73
0.373922,95,99,1
0.398205,124,242,1
0.096667,700,34059,48
0.10162,121,342,2
0.306667,4001,270486,67
0.236667,1023,9439,9
0.279678,95,114,1
0.248333,4001,277761,69
0.073333,2265,134946,59
0.318333,4001,254427,63
0.114313,178,440,2
0.201667,4001,312608,78
0.155,1719,29191,16
0.355021,46,61,1
0.201667,4001,215873,53
0.205976,103,163,1
0.295,4001,276615,69
0.105091,84,94,1
0.073333,926,54765,59
0.236667,4001,254212,63
0.225,3408,211031,61
0.237821,232,304,1
0.295,64,493,7
0.143333,4001,274679,68
0.236667,4001,273123,68
0.104943,97,199,2
0.073333,4001,258114,64
0.141718,190,290,1
0.33,4001,261006,65
0.081227,140,296,2
0.12,4001,273468,68
0.090559,75,132,1
0.155,4001,294738,73
0.196172,286,1078,3
0.333031,93,157,1
0.271667,511,5374,10
0.200364,184,867,4
0.108333,4001,283934,70
0.131667,4001,285013,71
0.116101,138,472,3
0.143333,4001,258352,64
0.178333,4001,294135,73
0.26,4001,274214,68
0.313497,119,337,2
0.248333,169,1451,8
0.073333,1403,61675,43
0.19,4001,281105,70
0.091137,609,32256,52
0.365,296,1043,3
0.212799,86,101,1
0.306667,4001,264740,66
0.306667,1188,28471,23
0.19,4001,265449,66
0.297928,184,697,3
0.248333,323,4594,14
0.073333,4001,272239,68
0.155,4001,282785,70
0.134654,185,212,1
0.12,4001,288870,72
0.134306,119,155,1
0.295,4001,263824,65
0.12,4001,290695,72
0.096667,1665,90306,54
0.213333,4001,238099,59
0.074153,232,1006,4
0.26,4001,271913,67
0.225,1948,67813,34
0.178333,4001,273945,68
0.12,4001,288279,72
0.143333,4001,307674,76
0.248333,4001,253720,63
0.271667,1049,28210,26
0.252919,90,157,1
0.286029,78,81,1
0.341667,2026,47718,23
0.248333,4001,268500,67
0.295,1480,41303,27
0.137367,38,40,1
0.178333,4001,276192,69
0.190742,173,243,1
0.155,4001,299600,74
0.271667,1400,56802,40
0.178333,4001,247896,61
0.143333,4001,294510,73
0.073232,90,123,1
0.306667,54,382,7
0.065945,100,156,1
0.28998,85,98,1
0.341667,1007,32857,32
0.107662,232,9055,39
0.201667,4001,255245,63
0.050976,116,331,2
0.213333,4001,274072,68
0.061852,85,96,1
0.166667,166,2419,14
0.165054,103,110,1
0.061667,4001,182811,45
0.10673,89,92,1
0.143333,4001,264688,66
0.248333,4001,303471,75
0.061667,2165,156905,72
0.201667,4001,260099,65
0.37768,93,111,1
0.061667,221,6225,28
0.19,4001,228498,57
0.166667,4001,284529,71
0.223163,155,416,2
0.178333,4001,298717,74
0.227618,90,154,1
0.091845,94,124,1
0.085,437,23667,54
0.073333,57,143,2
0.053565,87,146,1
0.348864,91,106,1
0.108333,4001,279480,69
0.316202,232,383,1
0.201667,4001,285304,71
0.131667,4001,248668,62
0.390841,113,116,1
0.174183,232,2113,9
0.108333,165,2985,18
0.05,1217,62253,51
0.073333,3264,207700,63
0.271667,263,1300,4
0.143333,1568,92802,59
0.369987,95,118,1
0.26,638,6558,10
0.085,2790,181232,64
0.099335,766,19197,25
0.129316,69,90,1
0.12,4001,311127,77
0.225,1182,33487,28
0.085,4001,242797,60
0.213333,1505,48046,31
0.085,3549,206906,58
0.073333,821,58616,71
0.225,2323,113044,48
0.166667,4001,313407,78
0.268444,86,92,1
0.306667,4001,255070,63
0.354889,105,229,2
0.061667,121,1203,9
0.167435,637,15709,24
0.388333,332,2597,7
0.236667,4001,276984,69
0.318333,1202,36572,30
0.146543,106,115,1
0.092369,817,20568,25
0.181481,103,156,1
0.318333,769,6945,9
0.103998,116,117,1
0.166667,4001,278491,69
0.341667,1481,43414,29
0.108333,4001,272650,68
0.342873,465,3861,8
0.295,1482,49517,33
0.155,2651,156789,59
0.283333,4001,239121,59
0.166667,4001,290361,72
0.242897,79,127,1
0.182452,235,1061,4
0.12,4001,283174,70
0.330535,232,1061,4
0.131667,828,51230,61
0.283333,4001,253360,63
0.05,1205,64675,53
0.093083,232,3199,13
0.143333,4001,268307,67
0.19,1412,33119,23
0.190665,185,545,2
0.376667,794,10902,13
0.073333,4001,278127,69
0.248333,4001,322072,80
0.100784,90,102,1
0.166667,153,1133,7
0.26,4001,272881,68
0.073333,2955,182177,61
0.143333,4001,243253,60
0.248333,4001,268087,67
0.376667,1244,44665,35
0.110854,136,158,1
0.248333,4001,240690,60
0.134531,198,299,1
0.225,4001,280664,70
0.271667,1397,42613,30
0.140818,93,96,1
0.295,638,5929,9
0.341046,81,109,1
0.271667,4001,243983,60
0.295,1084,24719,22
0.112008,97,152,1
0.052054,397,20881,52
0.318333,2675,165952,62
0.394831,94,101,1
0.33,1147,41986,36
0.104622,227,660,2
0.295,717,29984,41
0.19241,109,161,1
0.143333,173,3784,21
0.271667,1623,68742,42
0.380811,232,350,1
0.26,1475,37064,25
0.182818,119,250,2
0.108333,4001,290777,72
0.306667,4001,286813,71
0.345353,38,53,1
0.143333,4001,250504,62
0.155,2861,173107,60
0.33,4001,247843,61
0.262344,337,616,1
0.201667,4001,289916,72
0.101443,97,104,1
0.188266,79,98,1
0.064909,232,7654,32
0.108333,4001,248398,62
0.178333,4001,298938,74
0.236667,1143,34791,30
0.201667,4001,274812,68
0.231188,643,5411,8
0.073333,4001,271950,67
0.365267,118,194,1
0.131667,4001,305275,76
0.248333,1352,37547,27
0.178333,4001,255206,63
0.05,1224,51444,42
0.343242,124,141,1
0.271667,102,729,7
0.091123,129,926,7
0.131667,4001,276927,69
0.370592,81,104,1
0.295,4001,229431,57
0.073333,4001,313580,78
0.306667,4001,273295,68
0.249905,461,1069,2
0.258496,232,1550,6
0.225,267,5590,20
0.308089,133,261,1
0.061392,113,141,1
0.376667,367,6213,16
0.098321,84,89,1
0.267088,97,262,2
0.236667,783,21786,27
0.099178,257,478,1
0.248333,4001,270632,67
0.115541,66,68,1
0.076781,173,237,1
0.26,4001,273742,68
0.19,2318,85527,36
0.131667,4001,278261,69
0.296179,184,512,2
0.12,4001,276296,69
0.353333,1066,25133,23
0.180479,199,234,1
0.306667,4001,255774,63
0.108333,2174,156927,72
0.153323,108,215,1
0.33,239,2485,10
0.152876,64,95,1
0.073333,406,7750,19
0.155,4001,255884,63
0.218054,361,481,1
0.096667,4001,251762,62
0.390269,126,156,1
0.230329,181,246,1
0.091242,85,169,1
0.271667,4001,263998,65
0.096621,134,255,1
0.168195,94,96,1
0.178333,4001,284817,71
0.312026,93,97,1
0.096667,4001,285979,71
0.175137,85,101,1
0.178333,4001,250639,62
0.208909,94,95,1
0.143333,4001,262383,65
0.356539,232,470,2
0.12,443,24340,54
0.166667,4001,300365,75
0.151499,179,557,3
0.108333,4001,219351,54
0.098811,96,110,1
0.283333,4001,264771,66
0.341667,1108,24651,22
0.258944,96,102,1
0.166667,75,1101,14
0.104373,76,94,1
0.19,4001,273629,68
0.33,4001,284528,71
0.129606,73,89,1
0.178333,4001,284946,71
0.295,4001,267612,66
0.225,1356,68690,50
0.078409,114,171,1
0.108333,868,33172,38
0.178333,4001,297363,74
0.155,4001,305425,76
0.318333,3584,189393,52
0.05,1088,73253,67
0.05884,125,263,2
0.236667,4001,267562,66
0.364176,325,4245,13
0.26,4001,265514,66
0.131667,4001,307530,76
0.141639,75,98,1
0.155,4001,318487,79
0.12,3280,246846,75
0.12399,4001,294893,73
0.236667,4001,276135,69
0.302434,108,131,1
0.095264,232,2478,10
0.143333,4001,289927,72
0.131667,1206,67665,56
0.062053,184,270,1
0.246981,145,460,3
0.251705,245,693,2
0.283333,4001,268790,67
0.318333,1157,21529,18
0.143333,4001,296526,74
0.12,4001,255803,63
0.225,4001,267036,66
0.143333,4001,294250,73
0.19,4001,247035,61
0.365,4001,252613,63
0.05,2941,168008,57
0.391943,1429,79446,55
0.107206,4001,265896,66
0.12,1543,86682,56
0.271667,4001,258356,64
0.271667,98,148,1
0.306667,3179,223206,70
0.155,180,867,4
0.178333,4001,272768,68
0.33,1145,24377,21
0.230545,90,100,1
0.248333,4001,273052,68
0.26509,79,100,1
0.096667,4001,260095,65
0.131667,4001,285677,71
0.306667,1199,26561,22
0.178333,4001,286679,71
0.155,1207,13669,11
0.108333,4001,291676,72
0.186247,71,94,1
0.375213,87,95,1
0.178333,1068,28511,26
0.12,4001,251667,62
0.19,1563,20133,12
0.274347,177,229,1
0.143333,4001,265647,66
0.33,1465,34382,23
0.225,4001,265599,66
0.252016,141,209,1
0.201667,4001,287239,71
0.269,170,455,2
0.201667,4001,260096,65
0.398999,465,4359,9
0.213333,214,3813,17
0.398413,96,302,3
0.061667,65,740,11
0.085,1593,99539,62
0.246805,90,322,3
0.295,167,1272,7
0.270714,246,970,3
0.236667,4001,262171,65
0.075908,92,259,2
0.335971,127,139,1
0.271667,732,13224,18
0.35683,138,338,2
0.213333,4001,281373,70
0.271667,1531,61414,40
0.12,4001,260486,65
0.196734,1009,21828,21
0.236667,2159,80941,37
0.166667,4001,276680,69
0.213333,4001,292496,73
0.201667,4001,283237,70
0.108333,4001,285109,71
0.19,1713,38057,22
0.345949,280,2386,8
0.12,4001,260622,65
0.19,1950,119175,61
0.26,4001,268301,67
0.271667,1562,34613,22
0.26,4001,265774,66
0.141675,90,108,1
0.236667,4001,281121,70
0.05,1285,69375,53
0.296284,188,1114,5
0.143333,4001,270433,67
0.085,1557,112020,71
0.17676,92,112,1
0.252478,157,523,3
0.293005,232,593,2
0.056568,91,97,1
0.341667,340,3589,10
0.195449,126,141,1
0.08825,85,104,1
0.131667,4001,266125,66
0.256652,99,195,1
0.108333,4001,280837,70
0.155077,58,72,1
0.143333,4001,270844,67
0.320756,182,508,2
0.061667,728,42887,58
0.209428,105,111,1
0.33,4001,243858,60
0.39819,109,114,1
0.19,4001,295010,73
0.166667,4001,283962,70
0.292409,187,262,1
0.166667,4001,310553,77
0.386214,593,6240,10
0.328682,85,89,1
0.236667,4001,267528,66
0.178333,1030,39696,38
0.309133,43,54,1
0.19,4001,278036,69
0.171321,183,598,3
0.254127,981,28781,29
0.353333,437,5337,12
0.271246,108,109,1
0.085,4001,275447,68
0.33,1185,14999,12
0.08263,232,690,2
0.166971,77,88,1
0.072394,86,88,1
0.34045,576,10605,18
0.085,4001,293970,73
0.369131,101,344,3
0.19,4001,274575,68
0.342931,89,91,1
0.225,4001,268107,67
0.12,1318,63201,47
0.303661,73,97,1
0.131667,4001,249327,62
0.143333,4001,306825,76
0.123171,117,310,2
0.178333,4001,291342,72
0.131667,4001,279639,69
0.155,2616,180215,68
0.248333,4001,298221,74
0.126252,232,1150,4
0.372173,197,391,1
0.213333,91,1681,18
0.35377,104,150,1
0.33021,192,425,2
0.306667,576,9780,16
0.367085,422,910,2
0.353333,701,7550,10
0.225,1713,41056,23
0.165066,188,208,1
0.236667,4001,229258,57
0.131667,4001,293166,73
0.355876,72,91,1
0.155,4001,289417,72
0.295,1675,55073,32
0.178333,4001,256242,64
0.353333,1169,36126,30
0.186381,186,543,2
0.170476,588,3800,6
0.314673,43,44,1
0.201667,4001,296980,74
0.196099,83,102,1
0.376667,4001,265906,66
0.178333,1170,36244,30
0.096667,2271,127228,56
0.318333,4001,231021,57
0.283333,1475,60968,41
0.12,4001,265887,66
0.143333,3357,122890,36
0.318333,559,3548,6
0.130378,94,99,1
0.178333,4001,273402,68
0.189876,465,2989,6
0.19,4001,278236,69
0.295,1228,18272,14
0.090943,668,7548,11
0.395338,97,101,1
0.26,4001,250144,62
0.283636,91,95,1
0.073333,3279,139795,42
0.295,303,6476,21
0.360429,89,99,1
0.327255,397,1658,4
0.318333,4001,309298,77
0.096667,1032,53209,51
0.055486,99,107,1
0.169703,70,90,1
0.379704,109,152,1
0.073333,4001,228336,57
0.236667,4001,254263,63
0.283333,1594,45401,28
0.110199,190,1125,5
0.295,631,21695,34
0.369818,99,154,1
0.269075,95,97,1
0.225,2473,93698,37
0.19,4001,236619,59
0.108333,4001,271978,67
0.09871,39,46,1
0.213333,4001,256432,64
0.248027,562,19414,34
0.318333,63,455,7
0.172381,81,86,1
0.295,289,1930,6
0.201667,4001,269194,67
0.341667,3431,168982,49
0.19,569,11927,20
0.201667,4001,278321,69
0.123328,291,4070,13
0.108557,91,107,1
0.353333,228,4500,19
0.061667,2982,163992,54
0.131667,4001,291518,72
0.207552,104,115,1
0.178333,4001,289569,72
0.299755,79,99,1
0.201667,1147,18938,16
0.346057,84,99,1
0.085,4001,253027,63
0.104078,232,2051,8
0.143336,224,799,3
0.365,4001,246172,61
0.184277,98,103,1
0.085,4001,265522,66
0.295,4001,283922,70
0.166667,4001,289461,72
0.143333,4001,258446,64
0.215118,92,97,1
0.306667,4001,302046,75
0.143333,4001,245756,61
0.379868,91,99,1
0.201667,4001,257280,64
0.318333,1414,58820,41
0.388976,229,2379,10
0.283333,4001,273673,68
0.166667,4001,313593,78
0.182935,87,98,1
0.061667,683,42684,62
0.295,4001,289661,72
0.131667,2285,162288,71
0.061794,1500,93777,62
0.283333,4001,276038,68
0.249772,105,108,1
0.143333,4001,268629,67
0.099815,72,98,1
0.19,4001,283073,70
0.096667,1249,61177,48
0.346716,52,85,1
0.341667,4001,249637,62
0.108333,1010,46534,46
0.146905,211,356,1
0.085,90,275,3
0.318333,4001,273433,68
0.155,4001,294449,73
0.091412,232,1916,8
0.096667,4001,263775,65
0.225,4001,276523,69
0.295,1705,57943,33
0.1777,170,457,2
0.33,286,972,3
0.061667,4001,224662,56
0.329342,232,721,3
0.236667,4001,277572,69
0.155,4001,255187,63
0.085,3100,158139,51
0.26,107,631,5
0.246627,136,279,2
0.235742,232,1340,5
0.201667,591,7376,12
0.225498,232,1005,4
0.096667,4001,269413,67
0.05,1490,74920,50
0.178333,2935,141897,48
0.166667,4001,274555,68
0.289822,72,97,1
0.155,4001,325211,81
0.26,4001,276345,69
0.337559,148,404,2
0.201667,4001,233153,58
0.16932,142,249,1
0.19,4001,228382,57
0.155,4001,294914,73
0.130246,80,86,1
0.200899,153,211,1
0.399001,160,387,2
0.225,747,12693,16
0.248333,4001,286389,71
0.201667,1073,30029,27
0.271667,4001,266795,66
0.225,4001,276151,69
0.131667,4001,254705,63
0.248333,1371,34162,24
0.178333,3509,249635,71
0.166667,4001,314510,78
0.19463,128,158,1
0.131667,367,17105,46
0.064668,248,331,1
0.108333,512,26095,50
0.388333,3075,162982,53
0.178333,92,1755,19
0.353333,1166,52621,45
0.248333,4001,263589,65
0.096667,3631,228389,62
0.19,861,29487,34
0.073333,4001,257903,64
0.347,85,101,1
0.271667,4001,273980,68
0.253487,162,254,1
0.166667,4001,284693,71
0.189569,739,47579,64
0.236667,698,18554,26
0.205888,465,3621,7
0.102441,154,303,1
0.385291,219,436,1
0.202835,74,95,1
0.283873,288,8627,29
0.295,926,19652,21
0.396316,73,79,1
0.061667,3586,217446,60
0.15193,232,1079,4
0.306667,4001,286351,71
0.166667,4001,294574,73
0.13154,99,101,1
0.061667,4001,235186,58
0.365,1350,37476,27
0.19,4001,222650,55
0.295,1930,49264,25
0.108333,4001,292654,73
0.143333,1270,63763,50
0.213333,4001,283656,70
0.181345,121,257,2
0.16508,91,248,2
0.248333,1123,38356,34
0.178333,4001,241762,60
0.073333,2781,171216,61
0.213333,4001,252132,63
0.225,4001,295108,73
0.213333,4001,273924,68
0.074107,104,114,1
0.19,4001,274243,68
0.201667,1922,51368,26
0.380436,89,164,1
0.050249,838,28775,34
0.121937,4001,268468,67
0.096667,2463,152241,61
0.201667,4001,295466,73
0.108333,1550,87725,56
0.166667,4001,252911,63
0.299345,225,461,2
0.108333,4001,299889,74
0.348716,105,220,2
0.26,4001,248192,62
0.323479,142,348,2
0.341667,4001,280824,70
0.154424,88,94,1
0.166667,4001,282520,70
0.356039,93,99,1
0.19,4001,280452,70
0.061667,1161,55247,47
0.166667,4001,252077,63
0.195229,251,492,1
0.12,4001,290511,72
0.389652,121,132,1
0.131667,4001,271646,67
0.365,2821,180756,64
0.33,4001,283618,70
0.085,2690,176583,65
0.058654,340,13451,39
0.271667,1218,28927,23
0.143333,4001,260398,65
0.259304,232,736,3
0.248333,479,6584,13
0.225,4001,302834,75
0.150313,157,308,1
0.213333,4001,307628,76
0.201667,4001,293330,73
0.353333,1376,47103,34
0.19,4001,213422,53
0.138275,157,498,3
0.131667,4001,290812,72
0.385775,88,143,1
