evolution rate,length lived,species population time,population
0.362433,116,327,2
0.143333,4001,307050,76
0.236667,4001,260675,65
0.353333,1371,60236,43
0.099097,4001,282837,70
0.19,1198,6926,5
0.108333,4001,294594,73
0.166667,2277,109165,47
0.12,4001,303053,75
0.094652,666,6697,10
0.218678,73,91,1
0.166425,136,150,1
0.367911,82,99,1
0.375678,157,234,1
0.061667,4001,270577,67
0.367404,76,114,1
0.073333,4001,261632,65
0.311034,208,228,1
0.085,4001,292036,72
0.166667,1897,44757,23
0.05,4001,256397,64
0.213333,1341,20196,15
0.172008,533,7077,13
0.096667,4001,294022,73
0.26,1237,24857,20
0.312699,152,203,1
0.096667,4001,286950,71
0.12,4001,276603,69
0.11284,115,117,1
0.166667,4001,259594,64
0.12,4001,308511,77
0.283333,2624,84593,32
0.155,4001,264042,65
0.073333,4001,297959,74
0.166667,1058,13172,12
0.19,2112,65872,31
0.143333,4001,291242,72
0.108333,4001,317910,79
0.166667,1299,54366,41
0.108333,4001,233476,58
0.213333,1925,40013,20
0.12,4001,280952,70
0.18186,137,172,1
0.383409,100,148,1
0.085,4001,293652,73
0.225,1885,55965,29
0.12,4001,247945,61
0.236667,1294,27270,21
0.096667,4001,266582,66
0.271667,1887,36637,19
0.155,4001,300122,75
0.178333,1279,19088,14
0.19,4001,284735,71
0.108333,2838,75481,26
0.143333,4001,276377,69
0.12,4001,325475,81
0.308952,94,108,1
0.155,4001,283085,70
0.19,1225,38800,31
0.096667,4001,296175,74
0.178333,3894,111920,28
0.178333,2797,97334,34
0.12,4001,279175,69
0.33,1228,15535,12
0.225,3214,91998,28
0.271667,272,2899,10
0.108333,4001,246811,61
0.236667,1272,29571,23
0.108333,4001,255638,63
0.19,1931,70688,36
0.12,4001,232810,58
0.061667,2095,141553,67
0.143333,4001,239423,59
0.33673,182,200,1
0.172685,104,105,1
0.131667,4001,311742,77
0.262673,981,9612,9
0.05,4001,279730,69
0.225,2569,46394,18
0.05,4001,270637,67
0.194622,106,109,1
0.131667,4001,279531,69
0.073333,1066,44507,41
0.131667,4001,291403,72
0.339038,40,46,1
0.241528,92,105,1
0.085,4001,294710,73
0.052106,87,94,1
0.108333,4001,308435,77
0.087874,330,927,2
0.131667,4001,263796,65
0.19,2055,27814,13
0.12,4001,283175,70
0.363044,146,154,1
0.05,4001,287248,71
0.178333,1409,12153,8
0.061667,4001,256193,64
0.213333,1205,15482,12
0.085,4001,284483,71
0.096667,4001,284955,71
0.233752,465,1297,2
0.166667,4001,268353,67
0.159926,77,91,1
0.108333,4001,271344,67
0.201667,1040,21803,20
0.213333,4001,268764,67
0.05,1738,106447,61
0.19,4001,239825,59
0.155,4001,275636,68
0.248333,2288,61530,26
0.143333,4001,264931,66
0.143333,4001,324784,81
0.250134,140,168,1
0.178333,4001,299878,74
0.236667,1420,32725,23
0.073333,4001,257522,64
0.19,3675,103246,28
0.283333,696,11757,16
0.10875,46,70,1
0.12,4001,295174,73
0.19,1257,16579,13
0.085,4001,288273,72
0.295,2366,91050,38
0.236667,4001,301701,75
0.108333,4001,291329,72
0.283333,1983,42765,21
0.166667,4001,251555,62
0.239816,489,1013,2
0.05,4001,274917,68
0.181251,138,194,1
0.343732,78,97,1
0.161871,297,513,1
0.242579,72,103,1
0.342548,90,141,1
0.096667,4001,289475,72
0.178333,1298,24418,18
0.061667,4001,263767,65
0.19,1380,39778,28
0.155,4001,252222,63
0.248333,1088,26217,24
0.324273,86,89,1
0.091271,111,229,2
0.33,414,5010,12
0.085,4001,248465,62
0.26,1268,30621,24
0.271667,2500,53064,21
0.201667,4001,198229,49
0.178333,1269,20553,16
0.12,4001,286550,71
0.248599,99,102,1
0.073333,4001,301627,75
0.283333,1271,38567,30
0.182447,68,96,1
0.073333,410,9191,22
0.05,2606,108690,41
0.143333,4001,208264,52
0.108333,4001,294946,73
0.353333,119,489,4
0.307484,137,152,1
0.131667,4001,300690,75
0.213333,1678,48148,28
0.073333,4001,247469,61
0.306667,4001,296987,74
0.261302,118,265,2
0.131667,4001,304893,76
0.26,4001,300555,75
0.26,1794,54499,30
0.12,4001,278111,69
0.271667,4001,315331,78
0.318333,2529,31413,12
0.225,4001,310730,77
0.213333,3837,94143,24
0.306667,1909,101638,53
0.225,4001,232611,58
0.073333,4001,321813,80
0.12,4001,281233,70
0.236667,2014,89449,44
0.096667,4001,296843,74
0.1572,109,160,1
0.073333,4001,265699,66
0.136005,136,191,1
0.337581,265,353,1
0.19,4001,277689,69
0.166667,4001,272068,68
0.12,4001,290651,72
0.12,4001,297260,74
0.12,4001,311284,77
0.295,1468,56021,38
0.248333,4001,260708,65
0.105606,340,4535,13
0.166667,4001,296287,74
0.283333,1450,30466,21
0.225,4001,313363,78
0.096667,4001,291647,72
0.33,2026,68311,33
0.096667,4001,257807,64
0.061667,4001,287442,71
0.188065,138,190,1
0.061667,85,1689,19
0.207343,144,172,1
0.108333,4001,292279,73
0.283333,1767,79998,45
0.131667,4001,262681,65
0.349823,381,1150,3
0.225,4001,279113,69
0.166667,4001,299809,74
0.365,1026,36625,35
0.295,4001,268227,67
0.073333,1417,62446,44
0.388333,4001,251332,62
0.108333,4001,271966,67
0.28136,774,2572,3
0.178333,4001,305075,76
0.236667,1013,11136,10
0.166667,4001,333615,83
0.236667,1371,13657,9
0.11087,141,205,1
0.387751,78,90,1
0.221161,103,104,1
0.05,4001,283452,70
0.225,1091,18806,17
0.257532,102,105,1
0.073333,4001,269839,67
0.19,4001,280019,69
0.26,4001,295197,73
0.248333,1324,12738,9
0.131667,4001,268840,67
0.143333,4001,274221,68
0.295,2036,134587,66
0.248333,4001,232686,58
0.143333,4001,308594,77
0.166667,1380,26092,18
0.143333,4001,258516,64
0.341667,1381,18634,13
0.166667,4001,198114,49
0.26,1489,14778,9
0.178333,4001,239420,59
0.166667,1412,36262,25
0.096667,4001,189051,47
0.061667,4001,276423,69
0.061667,4001,312744,78
0.236667,4001,265369,66
0.248333,1205,45434,37
0.19,4001,290105,72
0.376667,1030,52757,51
0.143333,4001,259403,64
0.05,4001,232731,58
0.05,1604,79430,49
0.236667,4001,263474,65
0.248333,1395,48722,34
0.085,4001,297735,74
0.33,1439,33001,22
0.143333,4001,253718,63
0.05,4001,262718,65
0.096667,4001,256154,64
0.178333,4001,289582,72
0.33,1396,40719,29
0.166667,4001,243441,60
0.155,4001,294748,73
0.341667,1017,24540,24
0.236667,4001,268570,67
0.131667,4001,296380,74
0.283333,2431,120727,49
0.213333,4001,227786,56
0.166667,1401,24346,17
0.061667,4001,253634,63
0.375009,83,100,1
0.096667,4001,274176,68
0.225,1013,33413,32
0.252381,119,279,2
0.108333,4001,264120,66
0.26,2918,98018,33
0.143333,4001,272222,68
0.225,1405,17578,12
0.05,4001,254475,63
0.283333,4001,284446,71
0.365,1131,52714,46
0.248333,4001,224735,56
0.054324,49,57,1
0.155,2417,151719,62
0.166667,4001,276474,69
0.248333,1300,20471,15
0.213333,4001,305431,76
0.143333,4001,292116,73
0.248333,1130,18380,16
0.05,4001,265139,66
0.155891,84,92,1
0.073333,4001,280484,70
0.378035,84,100,1
0.108333,4001,301732,75
0.277576,90,161,1
0.102008,90,101,1
0.283333,4001,275480,68
0.236667,4001,296944,74
0.236667,1964,68204,34
0.096667,4001,275652,68
0.093179,90,96,1
0.283333,4001,297451,74
0.24934,81,93,1
0.155,4001,294257,73
0.05,4001,282847,70
0.353333,2031,37355,18
0.155,4001,265106,66
0.155,4001,283505,70
0.069683,645,21198,32
0.19,4001,266980,66
0.19,4001,283804,70
0.111861,398,1359,3
0.085,4001,304801,76
0.387917,144,329,2
0.271667,4001,289418,72
0.178333,4001,323252,80
0.283333,1066,47391,44
0.236667,4001,252808,63
0.178333,1428,23968,16
0.186449,96,378,3
0.061667,4001,265018,66
0.178333,4001,299040,74
0.26,2097,75043,35
0.248333,4001,270106,67
0.131667,4001,300647,75
0.131667,4001,308595,77
0.221901,106,113,1
0.131667,4001,342275,85
0.108333,4001,294098,73
0.341667,1701,65628,38
0.155,4001,228136,57
0.34928,68,88,1
0.143333,4001,287532,71
0.283333,1337,40264,30
0.178333,4001,263679,65
0.201667,2970,94733,31
0.131667,4001,291994,72
0.248333,1355,67788,50
0.108333,4001,256456,64
0.108333,4001,298520,74
0.329725,113,249,2
0.108333,4001,289481,72
0.213333,4001,272274,68
0.178333,4001,298360,74
0.131667,4001,279853,69
0.166667,1226,38239,31
0.12,4001,235175,58
0.201667,4001,277958,69
0.384505,105,117,1
0.131667,4001,291876,72
0.131667,4001,280662,70
0.108333,4001,308019,76
0.294921,311,1061,3
0.104375,97,104,1
0.155,67,507,7
0.085,1242,67035,53
0.166667,4001,272457,68
0.166667,4001,295261,73
0.31396,75,108,1
0.12,4001,321472,80
0.246302,347,1285,3
0.085,4001,283503,70
0.201667,1497,28644,19
0.182516,104,110,1
0.131667,4001,282763,70
0.108333,1669,23594,14
0.213333,116,367,3
0.073333,4001,289094,72
0.225506,220,269,1
0.095756,94,195,2
0.178333,475,8964,18
0.240884,93,98,1
0.236667,4001,288914,72
0.201667,4001,293329,73
0.353333,2006,55878,27
0.108333,4001,321828,80
0.26,3341,116062,34
0.096667,360,7776,21
0.204424,82,93,1
0.178333,4001,298668,74
0.143333,4001,293459,73
0.19,4001,257217,64
0.295,2678,99101,37
0.201667,4001,268108,67
0.213333,2032,94868,46
0.108333,4001,288489,72
0.33,4001,299050,74
0.376667,1087,46996,43
0.178333,4001,289339,72
0.248333,1393,43159,30
0.143333,4001,287092,71
0.273536,87,88,1
0.073333,4001,270692,67
0.213333,4001,279778,69
0.365,1122,26080,23
0.166667,4001,250005,62
0.283333,1460,35622,24
0.201667,4001,250000,62
0.352487,102,108,1
0.05,4001,297691,74
0.33,1354,11254,8
0.171183,49,62,1
0.201667,4001,284268,71
0.096667,4001,303454,75
0.341667,2174,37981,17
0.108333,4001,277514,69
0.131667,4001,308641,77
0.365,1261,12151,9
0.283333,4001,286214,71
0.178333,4001,300037,74
0.084415,93,109,1
0.085,4001,279496,69
0.236667,2887,115872,40
0.166667,4001,221311,55
0.33,1545,65660,42
0.19,4001,282615,70
0.35412,203,467,2
0.12,4001,305340,76
0.195062,95,99,1
0.283333,4001,301638,75
0.253261,489,2319,4
0.155,4001,320772,80
0.141183,195,412,2
0.228732,89,143,1
0.388333,429,3131,7
0.271667,2701,132142,48
0.131667,4001,255411,63
0.248333,4001,313098,78
0.283333,1119,4241,3
0.061667,4001,275751,68
0.341667,1764,60214,34
0.306667,4001,234026,58
0.295,1012,27035,26
0.085,4001,241144,60
0.376667,1109,29380,26
0.201667,4001,266709,66
0.166667,4001,293566,73
0.141384,641,1008,1
0.201667,4001,295990,73
0.275483,104,154,1
0.096667,4001,310974,77
0.236667,1994,58078,29
0.131667,4001,288821,72
0.248333,4001,268155,67
0.295,1377,44967,32
0.19,4001,264860,66
0.073333,4001,308973,77
0.143333,2715,144473,53
0.271667,4001,230088,57
0.096667,4001,299993,74
0.213333,1733,65366,37
0.108333,4001,279832,69
0.276677,69,102,1
0.12,4001,305030,76
0.354754,236,407,1
0.220656,1190,14066,11
0.143333,4001,284492,71
0.05,1873,72492,38
0.096667,4001,294006,73
0.178333,2215,53347,24
0.130011,99,101,1
0.292824,78,105,1
0.085,55,1082,19
0.295,1055,23145,21
0.227507,280,736,2
0.11362,479,3032,6
0.318333,702,8181,11
0.232857,96,195,2
0.073333,4001,283193,70
0.108333,1391,36608,26
0.178333,4001,274697,68
0.213333,4001,289353,72
0.12,4001,313987,78
0.250127,73,86,1
0.271667,4001,261772,65
0.33,1056,36185,34
0.12,4001,292499,73
0.085,4001,277803,69
0.295,1342,47037,35
0.225,4001,239744,59
0.213333,1398,38287,27
0.166667,4001,223410,55
0.061667,1690,78437,46
0.155,4001,261981,65
0.33,1400,17212,12
0.166667,4001,291669,72
0.213333,2492,100433,40
0.19,4001,251015,62
0.19,2069,57035,27
0.12,4001,294472,73
0.26,2070,55579,26
0.085,4001,259077,64
0.344884,292,502,1
0.096667,4001,290335,72
0.19,4001,286807,71
0.283333,1288,26451,20
0.096667,4001,337736,84
0.365,1105,35227,31
0.26,4001,266564,66
0.376667,1408,38967,27
0.271667,4001,272930,68
0.201667,1409,57768,40
0.131667,4001,289007,72
0.155,4001,267784,66
0.236667,4001,277805,69
0.096667,4001,216013,53
0.318333,1182,16636,14
0.155,4001,291653,72
0.33,1509,54125,35
0.248333,4001,267003,66
0.283333,2082,93735,45
0.143333,4001,275620,68
0.166667,4001,304091,76
0.248333,1335,17476,13
0.178333,4001,268732,67
0.316037,119,133,1
0.131667,4001,314999,78
0.061667,2323,92395,39
0.096667,4001,266250,66
0.306667,3252,71351,21
0.341667,539,4391,8
0.131667,4001,312665,78
0.19,1492,64445,43
0.131667,4001,285546,71
0.208411,75,81,1
0.061667,4001,302852,75
0.371363,108,110,1
0.143333,4001,299475,74
0.271667,4001,295834,73
0.096667,1784,47963,26
0.12,4001,282144,70
0.178333,1215,11290,9
0.12,4001,322097,80
0.096667,4001,289939,72
0.143333,4001,262316,65
0.201667,2170,70421,32
0.12,4001,251435,62
0.26,1431,29220,20
0.178333,4001,285640,71
0.155,2290,128484,56
0.096667,4001,197556,49
0.143333,2100,65041,30
0.201667,4001,254134,63
0.283333,1120,29392,26
0.143333,4001,226712,56
0.33,2102,16288,7
0.201667,4001,292619,73
0.143333,4001,275269,68
0.085,1128,55188,48
0.143333,4001,226280,56
0.19,2772,69120,24
0.131667,4001,222038,55
0.271667,1439,18842,13
0.166667,4001,304859,76
0.33,1518,47370,31
0.236667,4001,261944,65
0.143333,4001,305609,76
0.12866,79,102,1
0.164138,101,153,1
0.12,4001,282106,70
0.210367,156,230,1
0.085,4001,301613,75
0.201667,1402,26904,19
0.256802,275,365,1
0.073333,262,16620,63
0.05,1311,22079,16
0.213333,4001,248028,61
0.05,1285,63220,49
0.143333,2873,122847,42
0.12,4001,200605,50
0.166667,1167,13948,11
0.061667,4001,293824,73
0.201667,4001,299723,74
0.248333,1102,38252,34
0.295,4001,269628,67
0.061667,1038,59756,57
0.19,4001,262959,65
0.178333,1257,8880,7
0.073333,4001,307354,76
0.276364,155,296,1
0.155,4001,251925,62
0.061667,4001,246941,61
0.12,4001,271563,67
0.225,3559,149211,41
0.248333,681,9453,13
0.108333,4001,240692,60
0.341667,60,152,2
0.073333,1421,71290,50
0.295,4001,274656,68
0.394955,345,2474,7
0.073333,4001,277862,69
0.178333,1337,29610,22
0.180971,100,198,1
0.073333,4001,295442,73
0.172314,86,97,1
0.213333,4001,268911,67
0.248333,1217,17974,14
0.305097,92,149,1
0.073333,4001,236446,59
0.166667,4001,275701,68
0.268833,50,55,1
0.166667,4001,290452,72
0.061891,81,83,1
0.248333,4001,278295,69
0.131667,4001,314565,78
0.283333,1966,43531,22
0.131667,4001,295701,73
0.286509,95,97,1
0.26,4001,289365,72
0.201667,1742,18987,10
0.178333,4001,302070,75
0.087807,137,1241,9
0.12,4001,278935,69
0.213333,2013,33499,16
0.108333,4001,321336,80
0.108333,4001,323661,80
0.166667,4001,242324,60
0.363685,90,94,1
0.097358,126,140,1
0.33,685,17539,25
0.295,4001,273863,68
0.150267,161,185,1
0.143333,4001,309197,77
0.131667,4001,329289,82
0.283333,4001,296132,74
0.19,1356,20737,15
0.096667,4001,270446,67
0.236667,4001,270583,67
0.283379,488,1488,3
0.05,4001,276692,69
0.271667,4001,261332,65
0.225,1671,104384,62
0.131667,4001,264509,66
0.236667,1242,36504,29
0.328381,97,104,1
0.073333,4001,316380,79
0.318333,1263,36827,29
0.201667,4001,274593,68
0.166667,4001,302607,75
0.201667,1356,57053,42
0.12,4001,295786,73
0.396678,61,100,1
0.109727,93,138,1
0.236667,4001,288053,71
0.083434,306,4513,14
0.155,4001,293642,73
0.069991,260,832,3
0.248333,4001,286991,71
0.271667,4001,285414,71
0.271667,1211,11007,9
0.155,4001,294946,73
0.225,2035,64259,31
0.155,4001,245594,61
0.341667,1663,38424,23
0.19,4001,287943,71
0.295,2200,86276,39
0.166667,4001,280269,70
0.166667,4001,287503,71
0.378314,160,179,1
0.201667,4001,283913,70
0.318333,1226,12837,10
0.19,4001,281429,70
0.33,1604,12890,8
0.213333,4001,256915,64
0.271667,4001,277633,69
0.166667,4001,289720,72
0.255092,90,93,1
0.19,4001,290574,72
0.12,2095,22535,10
0.073333,4001,302154,75
0.248333,1283,24172,18
0.178333,4001,280999,70
0.143333,4001,288147,72
0.306667,4001,275600,68
0.155,4001,271240,67
0.317079,666,15801,23
0.061667,4001,288933,72
0.166667,1429,37568,26
0.131667,4001,289052,72
0.271667,1213,23399,19
0.383165,102,103,1
0.12,4001,304752,76
0.213118,64,67,1
0.143333,4001,286828,71
0.26,1491,37433,25
0.108333,4001,264454,66
0.05,4001,237379,59
0.306667,1563,50810,32
0.155,4001,304987,76
0.201667,4001,310167,77
0.330304,210,356,1
0.05,4001,277169,69
0.247995,123,173,1
0.19,4001,293543,73
0.12,4001,277185,69
0.05,1883,33423,17
0.108333,4001,282248,70
0.271667,1127,21815,19
0.073333,4001,204488,51
0.213333,4001,308275,77
0.143333,2134,33078,15
0.061667,4001,303710,75
0.064289,85,86,1
0.108333,4001,289797,72
0.295,1156,15518,13
0.213333,4001,288034,71
0.33,1699,33139,19
0.178333,4001,296011,73
0.292481,35,40,1
0.236667,4001,297621,74
0.061667,1404,73143,52
0.201667,4001,260902,65
0.236667,1593,43422,27
0.166667,4001,267110,66
0.178333,2417,47124,19
0.085,4001,296461,74
0.155,4001,252430,63
0.211604,666,6425,9
0.131667,4001,286491,71
0.280235,103,138,1
0.085,4001,293868,73
0.271667,4001,280840,70
0.283333,1403,22468,16
0.143333,4001,277312,69
0.178333,1466,36855,25
0.132949,83,90,1
0.376667,529,2962,5
0.073333,4001,283611,70
0.236667,1575,61269,38
0.108333,4001,291434,72
0.05,4001,255099,63
0.353333,1337,24533,18
0.061667,4001,259984,64
0.05,4001,228258,57
0.335269,86,96,1
0.155,4001,243771,60
0.168855,81,102,1
0.096667,4001,321820,80
0.396177,305,1336,4
0.166667,4001,306585,76
0.201667,4001,276239,69
0.061667,1175,34753,29
0.085,4001,235593,58
0.19,1157,22389,19
0.178333,4001,254722,63
0.143333,4001,297159,74
0.073333,4001,274029,68
0.224018,597,5276,8
0.33,4001,281225,70
0.236667,4001,280534,70
0.253545,233,806,3
0.096667,4001,308901,77
0.061667,4001,259387,64
0.388333,1333,13821,10
0.295,4001,280001,69
0.306667,1112,16432,14
0.143333,4001,286439,71
0.178333,4001,288381,72
0.085,1330,56246,42
0.05,4001,247833,61
0.155,4001,294967,73
0.201667,2500,29593,11
0.12,4001,306062,76
0.085,2103,69931,33
0.155,4001,249456,62
0.178333,1546,51962,33
0.143333,4001,279093,69
0.33,1214,30885,25
0.085,4001,288731,72
0.155,1103,24761,22
0.05,4001,253056,63
0.353333,2230,108048,48
0.236667,4001,289596,72
0.108333,4001,277120,69
0.343079,120,145,1
0.073333,4001,306188,76
0.283333,1610,27805,17
0.26,4001,286096,71
0.248333,1444,66411,45
0.169634,85,99,1
0.155,4001,229450,57
0.341667,2556,97676,38
0.271667,4001,260357,65
0.341667,2582,85965,33
0.248333,4001,199381,49
0.19,2887,119286,41
0.108333,4001,252428,63
0.236667,1196,19553,16
0.326401,145,268,1
0.306667,3701,160395,43
0.07286,138,182,1
0.096667,4001,284536,71
0.096667,1284,65376,50
0.166667,4001,292342,73
0.376669,90,99,1
0.12,4001,304278,76
0.108333,4001,305424,76
0.100573,74,96,1
0.108333,4001,300736,75
0.213333,1696,51001,30
0.143333,4001,289276,72
0.213333,85,299,3
0.108333,4001,255751,63
0.262942,107,112,1
0.131667,4001,293413,73
0.05,4001,279896,69
0.306667,1338,23214,17
0.12,4001,278394,69
0.155,4001,294402,73
0.318333,4001,295607,73
0.283333,4001,233074,58
0.143333,4001,277915,69
0.236512,198,323,1
0.085,4001,291001,72
0.219098,153,199,1
0.236667,4001,305146,76
0.178333,4001,290698,72
0.218023,98,99,1
0.201667,4001,281122,70
0.131667,4001,281313,70
0.061667,4001,277982,69
0.341667,3081,103134,33
0.05,91,1751,19
0.343938,88,147,1
0.33,4001,283749,70
0.061667,4001,303611,75
0.12,4001,306737,76
0.05,4001,259953,64
0.073333,2866,215014,75
0.19,4001,301048,75
0.318333,1355,60985,45
0.236667,4001,245803,61
0.271667,1423,42117,29
0.096667,4001,272255,68
0.295,2024,58340,28
0.383894,76,84,1
0.341667,1540,41869,27
0.108333,4001,313516,78
0.12,4001,286928,71
0.248333,1445,30827,21
0.236667,4001,268798,67
0.218516,206,714,3
0.155,4001,317359,79
0.341667,2029,89429,44
0.143333,4001,227880,56
0.213333,2196,96774,44
0.108333,4001,230611,57
0.178333,4001,302367,75
0.108333,4001,303694,75
0.178333,1339,56980,42
0.342132,93,105,1
0.225,4001,255886,63
0.394308,413,3425,8
0.201667,4001,298299,74
0.108333,4001,301808,75
0.341667,1185,18722,15
0.155,4001,263146,65
0.271667,2511,72647,28
0.05,4001,268689,67
0.35179,219,404,1
0.26,4001,294139,73
0.309911,96,202,2
0.085,4001,302067,75
0.085,4001,206850,51
0.236667,2007,103197,51
0.26,4001,227824,56
0.306667,2687,51818,19
0.155,4001,278568,69
0.061667,4001,290855,72
0.213333,2355,111300,47
0.12,4001,269109,67
0.353333,1116,44482,39
0.10015,344,746,2
0.155,4001,263835,65
0.061667,4001,252577,63
0.167537,495,3364,6
0.05,4001,277557,69
0.236667,2048,38940,19
0.061667,4001,265182,66
0.248333,4001,294836,73
0.19,4001,287925,71
0.376667,1054,38481,36
0.12,4001,301765,75
0.248333,1734,98246,56
0.271667,4001,200586,50
0.38596,135,248,1
0.127537,142,193,1
0.143333,4001,304062,75
0.210474,98,108,1
0.225,4001,286389,71
0.213333,1327,32763,24
0.061667,4001,266022,66
0.155,4001,301800,75
0.131667,4001,290643,72
0.19,4001,306175,76
0.225,4001,288832,72
0.341667,1049,18459,17
0.213333,4001,273333,68
0.096667,4001,286423,71
0.166667,4001,302902,75
0.337113,99,104,1
0.108333,4001,276666,69
0.271667,2731,104582,38
0.201667,4001,285137,71
0.33,3563,76333,21
0.134583,97,134,1
0.143333,4001,292626,73
0.166667,4001,281911,70
0.236667,4001,290676,72
0.19,1399,9510,6
0.085,4001,285483,71
0.225,1844,23463,12
0.073333,4001,281768,70
0.143333,4001,260528,65
0.155,1405,23046,16
0.340195,102,112,1
0.26,795,45182,56
0.341667,2047,55108,26
0.178333,4001,272344,68
0.271667,1459,21974,15
0.12,4001,302822,75
0.295,1084,25619,23
0.143333,4001,285377,71
0.33,1513,45750,30
0.201667,4001,297094,74
0.306667,1410,14498,10
0.248333,4001,242824,60
0.387789,195,272,1
0.308959,167,240,1
0.05,4001,286312,71
0.271667,1632,50486,30
0.283333,4001,263841,65
0.12,2319,98403,42
0.096667,4001,237915,59
0.073333,4001,299397,74
0.295,2082,43622,20
0.213333,4001,280798,70
0.05,4001,290161,72
0.295,1282,47417,36
0.190237,96,97,1
0.155,4001,267299,66
0.070883,158,275,1
0.155,4001,312239,78
0.365436,73,140,1
0.108333,4001,288408,72
0.248333,2087,60229,28
0.096667,4001,288212,72
0.155,4001,284641,71
0.306667,4001,273776,68
0.166667,4001,305559,76
0.061667,4001,284882,71
0.213333,4001,265759,66
0.213333,4001,293070,73
0.19,1427,30568,21
0.108333,4001,261613,65
0.178333,2055,105239,51
0.397709,220,266,1
0.26,298,3044,10
0.283333,1368,39860,29
0.061667,4001,249703,62
0.295,3576,108913,30
0.295,764,20546,26
0.12,4001,299687,74
0.131667,1192,19505,16
0.189039,79,82,1
0.108333,4001,297619,74
0.073333,4001,307802,76
0.213333,1199,28818,24
0.295,4001,242799,60
0.112696,369,1072,2
0.201667,4001,269690,67
0.078077,261,371,1
0.327448,784,4698,5
0.096667,4001,281294,70
0.155,4001,299629,74
0.376667,1274,42253,33
0.26,4001,243913,60
0.201667,2194,45928,20
0.131667,4001,277187,69
0.248333,1529,38776,25
0.05,4001,260599,65
0.108333,4001,316535,79
0.073333,4001,272001,67
0.073333,1003,70542,70
0.283333,4001,244629,61
0.05,1120,74861,66
0.108333,4001,244205,61
0.061667,1063,48357,45
0.058227,399,1810,4
0.155,4001,263878,65
0.239471,104,146,1
0.178333,4001,296962,74
0.096667,4001,287746,71
0.341042,132,206,1
0.05,4001,279315,69
0.213333,2208,65924,29
0.143333,4001,278533,69
0.258104,84,97,1
0.12,4001,302944,75
0.128024,590,1598,2
0.34654,82,106,1
0.283333,536,9641,17
0.283751,136,149,1
0.108333,4001,300681,75
0.318333,1556,23384,15
0.19,4001,304040,75
0.353333,1095,42153,38
0.12,4001,274146,68
0.271667,1727,54992,31
0.073333,4001,304269,76
0.073333,1507,60815,40
0.306667,63,195,3
0.395076,116,170,1
0.05,4001,263939,65
0.095548,83,95,1
0.061667,4001,280419,70
0.388333,1043,52001,49
0.073333,4001,310194,77
0.295,1119,21280,19
0.155,4001,289328,72
0.248333,2109,62993,29
0.330158,147,158,1
0.225,773,35182,45
0.12,4001,296503,74
0.232679,478,1100,2
0.236667,4001,269935,67
0.143333,4001,296540,74
0.104181,324,395,1
0.152234,72,100,1
0.255897,404,686,1
0.143333,4001,296762,74
0.153883,112,129,1
0.05,4001,307888,76
0.388333,1480,68558,46
0.306667,4001,255102,63
0.236667,2144,67643,31
0.283333,4001,270647,67
0.166667,4001,277498,69
0.389048,93,126,1
0.271667,4001,291330,72
0.33,1350,48187,35
0.143333,4001,220739,55
0.318333,1307,22951,17
0.213333,4001,295351,73
0.379818,789,3509,4
0.108333,4001,281080,70
0.271667,4001,291851,72
0.166667,4001,294131,73
0.283333,1183,10454,8
0.19,4001,272400,68
0.12,1107,44222,39
0.211042,187,294,1
0.341667,392,2976,7
0.201667,1540,28310,18
0.131667,4001,282585,70
0.26,4001,288841,72
0.085,4001,303232,75
0.236667,1439,34668,24
0.073333,4001,260122,65
0.061667,4001,297492,74
0.19,4001,287940,71
0.213333,1569,60373,38
0.108333,4001,330308,82
0.131667,1364,44190,32
0.283333,4001,272222,68
0.318333,1378,41719,30
0.061667,3139,208423,66
0.166667,164,1069,6
0.155,4001,284003,70
0.365,1047,39333,37
0.178333,4001,282839,70
0.236667,1368,20774,15
0.085,4001,222720,55
0.096667,4001,303103,75
0.201667,1179,9448,8
0.131667,4001,261060,65
0.248333,1373,11614,8
0.085,4001,280549,70
0.222548,85,93,1
0.19,4001,310678,77
0.108333,4001,302956,75
0.118381,112,149,1
0.143333,4001,280294,70
0.26,2230,57454,25
0.21608,143,165,1
0.085,4001,321149,80
0.318333,1672,29662,17
0.155,4001,311649,77
0.271667,2370,93266,39
0.201667,4001,220314,55
0.155,1493,7735,5
0.131667,4001,294301,73
0.295,1566,30807,19
0.096667,4001,284746,71
0.26,4001,295921,73
0.143333,1430,26590,18
0.12,4001,312008,77
0.341667,1247,42527,34
0.225,4001,246364,61
0.26,4001,260866,65
0.236667,1385,22771,16
0.12,4001,305662,76
0.320289,83,106,1
0.33,729,30175,41
0.108333,4001,310392,77
0.341667,1442,39998,27
0.166667,4001,279130,69
0.295,1444,35645,24
0.201667,4001,279811,69
0.227405,200,281,1
0.33,724,10468,14
0.073333,4001,288452,72
0.382454,85,94,1
0.118007,157,194,1
0.061667,4001,279873,69
0.236667,4001,293561,73
0.170944,361,683,1
0.388333,404,3971,9
0.061667,4001,309080,77
0.143333,4001,295156,73
0.166667,1610,14694,9
0.143333,4001,287076,71
0.26,3266,78659,24
0.295,4001,283844,70
0.283333,1400,20582,14
0.248333,4001,287750,71
0.306667,2181,97151,44
0.096667,4001,240855,60
0.26,1010,17997,17
0.19,4001,273798,68
0.33,1359,13952,10
0.283333,2584,51712,20
0.05,4001,270122,67
0.271667,1522,86924,57
