evolution rate,length lived,species population time,population
0.254181,3500,165379,47
0.185725,128,173,1
0.29727,992,21746,21
0.202446,3500,233570,66
0.075139,3500,112779,32
0.085266,130,152,1
0.0719,3500,140180,40
0.231758,3500,116385,33
0.241205,1562,42485,27
0.119504,1556,56605,36
0.248947,540,8606,15
0.197896,126,139,1
0.211469,483,2955,6
0.394268,3500,104936,29
0.320889,3500,65167,18
0.106017,1037,62285,60
0.145735,3500,152351,43
0.175378,3500,100720,28
0.306683,97,99,1
0.130679,95,100,1
0.305337,127,279,2
0.294156,3500,174618,49
0.102354,3500,201446,57
0.344663,1219,38087,31
0.33394,122,1312,10
0.27501,3500,173983,49
0.128039,1382,44188,31
0.391456,290,3646,12
0.191435,3500,218826,62
0.199096,82,86,1
0.192323,327,19773,60
0.180334,3500,228293,65
0.354228,188,385,2
0.089654,3500,98007,28
0.108132,84,98,1
0.217815,1010,52120,51
0.291921,3500,195082,55
0.260818,1225,53500,43
0.238037,130,2626,20
0.167858,3500,90742,25
0.284657,82,140,1
0.064801,923,36595,39
0.239728,3500,135271,38
0.185919,85,95,1
0.280993,1409,13393,9
0.24841,349,10275,29
0.301322,411,5288,12
0.081983,548,32054,58
0.240734,3500,177031,50
0.374232,1058,29592,27
0.309792,3500,194671,55
0.217881,3500,144056,41
0.227177,3500,233742,66
0.253054,1100,31198,28
0.062155,191,1759,9
0.109166,110,519,4
0.198411,3500,82413,23
0.104307,1020,30647,30
0.136996,950,9561,10
0.257174,368,3154,8
0.302828,3500,94022,26
0.285858,89,103,1
0.195508,406,12027,29
0.124561,3500,156562,44
0.263988,3500,192092,54
0.05435,99,149,1
0.240034,3500,165000,47
0.314673,3500,185290,52
0.368522,3500,82022,23
0.274542,98,102,1
0.145093,497,8287,16
0.110384,3500,74247,21
0.051764,1385,78599,56
0.073055,753,37756,50
0.158646,3500,98299,28
0.238641,1271,29870,23
0.308546,176,1114,6
0.223469,3500,185327,52
0.397738,97,145,1
0.057423,1100,54900,49
0.093988,63,660,10
0.183972,3500,96074,27
0.222019,138,259,1
0.390136,712,32924,46
0.124674,93,95,1
0.170034,71,270,3
0.05844,1284,32025,24
0.362984,184,1563,8
0.264914,3500,183644,52
0.19169,3500,174880,49
0.267645,1605,86739,54
0.069131,565,21270,37
0.220544,73,109,1
0.293324,95,98,1
0.345362,257,3174,12
0.198506,3500,68995,19
0.210929,3500,67284,19
0.115235,76,99,1
0.37877,966,50184,51
0.214677,3500,241974,69
0.306918,87,94,1
0.153106,223,1187,5
0.069826,3500,88736,25
0.12397,3500,139192,39
0.247085,3500,210406,60
0.330429,3500,150598,43
0.167699,1032,32702,31
0.304192,3500,202730,57
0.278488,3500,189347,54
0.116531,3500,198868,56
0.119292,3500,189018,54
0.254973,3500,72683,20
0.298924,1010,30786,30
0.21223,3500,150697,43
0.123532,3500,101720,29
0.174555,3500,68056,19
0.125734,1011,40336,39
0.201363,3500,92582,26
0.119762,1246,58866,47
0.295296,228,2667,11
0.264469,3500,232436,66
0.091462,1050,49370,47
0.159601,3500,204018,58
0.315575,1309,28199,21
0.153805,333,2946,8
0.117493,3500,173149,49
0.304539,3500,133318,38
0.095368,1025,39941,38
0.16964,3500,115278,32
0.183926,3500,164824,47
0.380242,104,105,1
0.345509,501,11473,22
0.358765,87,102,1
0.096833,739,15183,20
0.154011,3500,122863,35
0.213153,3500,248436,70
0.343271,91,167,1
0.355256,448,46477,103
0.283534,157,228,1
0.054505,729,21260,29
0.351776,922,16254,17
0.095503,453,2879,6
0.290414,3500,156939,44
0.133785,1666,84285,50
0.373564,582,5240,9
0.169584,97,98,1
0.257183,119,198,1
0.312247,394,10165,25
0.255134,3500,94781,27
0.312146,3500,187831,53
0.05491,3500,73821,21
0.233318,1013,22756,22
0.144106,3500,150654,43
0.283749,3500,87508,25
0.095254,3500,85919,24
0.39599,73,92,1
0.23927,166,1826,11
0.113847,3500,172707,49
0.366306,80,145,1
0.243751,389,2228,5
0.18178,3500,184667,52
0.199395,3500,86760,24
0.183282,3500,106539,30
0.220235,1050,17767,16
0.276927,3500,63373,18
0.118434,106,109,1
0.242121,142,161,1
0.097081,3500,122910,35
0.380838,226,734,3
0.189447,905,23119,25
0.110439,3500,61032,17
0.205697,3500,110300,31
0.172665,3500,155653,44
0.163745,1127,43338,38
0.316984,132,185,1
0.196766,3500,88797,25
0.18086,3500,109187,31
0.091009,1037,71886,69
0.257796,3500,122005,34
0.095439,3500,92649,26
0.322285,3500,111750,31
0.273849,83,96,1
0.230153,523,9369,17
0.069029,3500,123494,35
0.286984,3500,118145,33
0.309852,72,75,1
0.116399,3500,116213,33
0.195355,3500,250999,71
0.137818,185,241,1
0.065435,84,92,1
0.057717,3500,206270,58
0.225868,1136,54428,47
0.330398,65,642,9
0.135001,71,98,1
0.366469,1826,90416,49
0.331415,81,87,1
0.235047,541,7183,13
0.126145,3500,78406,22
0.251476,3500,206013,58
0.334604,76,104,1
0.108582,3500,215650,61
0.130534,3500,175102,50
0.387386,139,246,1
0.34893,679,15021,22
0.253717,88,97,1
0.140561,3500,98280,28
0.187504,3500,149664,42
0.215851,94,105,1
0.127135,66,70,1
0.235454,376,13371,35
0.208266,453,4521,9
0.177456,3500,126081,36
0.358212,1286,25611,19
0.299415,233,1489,6
0.304617,246,646,2
0.262606,305,3793,12
0.235054,90,183,2
0.082459,3500,83874,23
0.141833,1857,180862,97
0.20918,3500,136902,39
0.15594,3500,79168,22
0.296918,3500,113084,32
0.108932,3500,228303,65
0.135527,1014,91363,90
0.27447,3500,244467,69
0.189955,3500,170332,48
0.237132,3500,59891,17
0.331158,3500,64509,18
0.137258,84,90,1
0.358903,379,5739,15
0.193354,3500,122448,34
0.383728,3500,187879,53
0.148861,3500,120167,34
0.060348,226,2075,9
0.340753,1080,16406,15
0.113052,3500,133032,38
0.249041,3500,112978,32
0.139451,3500,133429,38
0.320943,1136,39531,34
0.30557,65,544,8
0.147402,1231,30685,24
0.298169,160,4412,27
0.166153,181,509,2
0.109788,669,20707,30
0.124834,3500,94577,27
0.337289,3500,140737,40
0.156799,3500,195330,55
0.265004,90,97,1
0.105568,85,99,1
0.15738,432,4785,11
0.199626,3500,102704,29
0.356885,3500,196574,56
0.178075,3500,129471,36
0.353408,1275,22206,17
0.348003,210,1575,7
0.057859,94,421,4
0.236507,610,7733,12
0.195302,1984,50636,25
0.150632,103,117,1
0.34947,329,3606,10
0.067857,803,18504,23
0.081149,3500,62245,17
0.145299,3500,117014,33
0.304642,74,81,1
0.220083,345,1475,4
0.16644,3500,51784,14
0.191652,453,3116,6
0.149903,742,19876,26
0.102515,95,96,1
0.371729,369,1721,4
0.205176,3500,79680,22
0.119169,87,91,1
0.214592,3500,159362,45
0.254903,212,430,2
0.179458,3500,214850,61
0.190448,3500,203146,58
0.264764,3500,52751,15
0.156348,87,224,2
0.116871,307,3492,11
0.188495,3500,170594,48
0.228623,176,254,1
0.118653,377,19042,50
0.087199,3500,111360,31
0.231124,94,145,1
0.172965,3500,103274,29
0.220207,3500,71813,20
0.3342,1314,35607,27
0.353116,243,1948,8
0.207136,3500,63066,18
0.298141,1164,73368,63
0.149849,65,814,12
0.081886,116,141,1
0.182933,1791,30085,16
0.053202,173,301,1
0.147351,3500,120156,34
0.145826,104,162,1
0.22379,3500,83060,23
0.377339,97,98,1
0.330665,142,1535,10
0.327733,1689,76893,45
0.311753,1814,103278,56
0.056977,90,98,1
0.079758,88,100,1
0.091712,566,25852,45
0.383009,3500,109788,31
0.199355,3500,77646,22
0.157015,3500,150964,43
0.295261,1025,49374,48
0.250323,105,152,1
0.187074,3500,210175,60
0.101926,3500,205135,58
0.194784,3500,78093,22
0.397267,145,241,1
0.304783,68,84,1
0.310406,437,13237,30
0.241843,89,94,1
0.251609,619,12105,19
0.081113,3500,137325,39
0.282361,3500,99857,28
0.159783,3500,244764,69
0.074926,184,6581,35
0.287258,90,102,1
0.178242,3500,248892,71
0.064724,118,119,1
0.134951,154,459,2
0.086922,3500,81736,23
0.182007,83,97,1
0.152276,815,53948,66
0.154746,3500,156807,44
0.060149,96,108,1
0.217681,3500,113432,32
0.118214,3500,232336,66
0.168377,3500,139415,39
0.227383,1147,34546,30
0.293209,48,1007,20
0.369172,148,195,1
0.243317,863,14329,16
0.073779,3500,146516,41
0.189924,3500,179942,51
0.151138,3500,53630,15
0.171104,869,23507,27
0.063138,87,784,9
0.125102,3500,139001,39
0.257809,3500,163107,46
0.375761,180,688,3
0.287465,3500,117887,33
0.274669,3500,81932,23
0.390607,3500,184244,52
0.292616,1519,41505,27
0.352278,282,2159,7
0.259898,3500,273834,78
0.114473,3500,167711,47
0.242671,3500,124603,35
0.262249,3500,60262,17
0.124092,1453,105341,72
0.206764,429,4471,10
0.320703,113,156,1
0.366163,376,8151,21
0.147621,3500,111498,31
0.080127,1008,20496,20
0.204693,3500,40245,11
0.235871,90,99,1
0.172038,3500,99480,28
0.273199,190,1236,6
0.118146,554,32076,57
0.178598,3500,234490,66
0.185678,78,82,1
0.176131,442,5832,13
0.302073,1858,38675,20
0.109102,84,379,4
0.248726,1363,57713,42
0.241315,398,4810,12
0.239972,3500,109394,31
0.228373,3500,178449,50
0.095598,3500,133694,38
0.325076,93,97,1
0.152622,3500,68474,19
0.321546,3500,145875,41
0.361722,80,84,1
0.2486,318,4354,13
0.183491,3500,156892,44
0.144782,119,186,1
0.148739,3500,90246,25
0.203787,1421,46617,32
0.326353,332,5236,15
0.292608,109,154,1
0.259635,395,7780,19
0.074742,3500,191942,54
0.223729,3500,59329,16
0.163596,3500,198826,56
0.293832,84,88,1
0.386823,184,1360,7
0.201755,1341,25072,18
0.396362,329,5126,15
0.277711,1926,56458,29
0.240556,89,148,1
0.080107,804,40450,50
0.150805,3500,135812,38
0.221362,1002,13358,13
0.136445,3500,147232,42
0.147774,3500,54398,15
0.072025,1868,68781,36
0.146418,3500,73092,20
0.192871,3500,63803,18
0.17084,3500,131281,37
0.294436,3500,161088,46
0.218214,3500,236974,67
0.249845,3500,67621,19
0.196897,3500,153295,43
0.369544,3500,91505,26
0.065213,154,345,2
0.383763,460,5291,11
0.174599,3500,230110,65
0.30414,3500,74165,21
0.1994,3500,228313,65
0.131015,3500,232180,66
0.212508,3500,100577,28
0.300136,174,265,1
0.14169,412,18249,44
0.116283,72,82,1
0.156167,3500,62096,17
0.246327,3500,90276,25
0.090687,183,850,4
0.2583,3500,62941,17
0.356236,454,10443,23
0.290672,172,2376,13
0.167536,3500,92964,26
0.053916,3500,122706,35
0.291709,1083,21828,20
0.341361,3500,131270,37
0.342525,81,136,1
0.065289,676,76166,112
0.254093,3500,200164,57
0.277466,3500,182332,52
0.20141,93,143,1
0.297275,87,102,1
0.217562,101,105,1
0.135471,52,74,1
0.295818,87,94,1
0.217031,74,1121,15
0.263081,1104,12706,11
0.222221,59,1234,20
0.22622,3500,112249,32
0.309696,1512,37053,24
0.123551,1008,26304,26
0.241476,3500,154400,44
0.187526,1347,54192,40
0.253998,512,16899,33
0.179012,3500,227318,64
0.057453,3500,75014,21
0.278477,1079,50379,46
0.263737,3500,223373,63
0.2527,1790,31726,17
0.09183,3500,129473,36
0.371346,3500,126255,36
0.268971,3500,129290,36
0.172088,1747,112310,64
0.103492,905,59057,65
0.231616,3500,177857,50
0.147098,3500,163599,46
0.193171,3500,140559,40
0.224362,3500,248752,71
0.249938,3500,185456,52
0.156765,3500,210197,60
0.106462,374,1962,5
0.207063,167,198,1
0.132039,837,9391,11
0.166267,3500,231584,66
0.237106,3500,172710,49
0.261299,1526,86059,56
0.134253,557,18808,33
0.19727,3500,69672,19
0.129246,226,1270,5
0.055428,1131,63528,56
0.097409,65,404,6
0.167397,3500,169326,48
0.235281,105,114,1
0.246071,3500,183694,52
0.320731,3500,188851,53
0.392689,85,101,1
0.339415,335,3813,11
0.06068,1365,35723,26
0.210074,3500,57542,16
0.320589,3500,135488,38
0.229745,3500,201797,57
0.373744,1362,75273,55
0.179752,270,7360,27
0.110198,3500,189448,54
0.194414,1145,37702,32
0.169102,56,853,15
0.21749,3500,163412,46
0.255803,84,90,1
0.243913,3500,139844,39
0.059043,226,844,3
0.271771,731,19826,27
0.210636,3500,181818,51
0.129294,3500,210330,60
0.168224,3500,90917,25
0.225167,86,97,1
0.317831,947,18499,19
0.100307,3500,177263,50
0.093051,1132,40804,36
0.254295,63,486,7
0.051388,99,149,1
0.296839,337,5202,15
0.275307,151,174,1
0.1685,102,106,1
0.297263,218,1306,5
0.117356,3500,88719,25
0.159479,3500,181766,51
0.256957,3500,86639,24
0.237003,1578,110849,70
0.258378,533,8608,16
0.386284,92,96,1
0.082892,1270,41630,32
0.152342,249,1489,5
0.316367,3500,139379,39
0.289155,2094,85381,40
0.3171,3500,163312,46
0.093275,1072,36832,34
0.189659,3500,62262,17
0.348588,87,97,1
0.308938,325,3368,10
0.244132,3500,111471,31
0.159143,91,108,1
0.282357,1341,19737,14
0.351735,257,2011,7
0.383044,100,109,1
0.282265,3500,198264,56
0.185863,3500,166855,47
0.093352,124,188,1
0.172419,3500,158093,45
0.105933,132,155,1
0.059707,48,1043,21
0.183185,3500,90361,25
0.184634,3500,221946,63
0.223434,3500,294614,84
0.181568,3500,238482,68
0.118253,3500,121623,34
0.150654,3500,206416,58
0.178075,3500,121414,34
0.324573,3500,107722,30
0.154109,3500,178077,50
0.177325,1351,37269,27
0.142777,183,3291,17
0.107529,3500,84855,24
0.166006,3500,94513,27
0.146628,1983,66792,33
0.221494,3500,263058,75
0.169889,3500,61763,17
0.21017,3500,95270,27
0.131939,226,457,2
0.313038,1189,22230,18
0.215294,100,1358,13
0.099412,3500,212548,60
0.165634,3500,238457,68
0.089995,3500,179762,51
0.215748,73,88,1
0.249369,165,402,2
0.327872,452,2672,5
0.386297,139,153,1
0.373751,396,3309,8
0.056958,141,149,1
0.231934,90,104,1
0.397994,95,98,1
0.076711,69,79,1
0.241604,290,7877,27
0.205079,3500,220627,63
0.070612,1794,39029,21
0.209561,3500,286234,81
0.217975,106,112,1
0.202368,671,10143,15
0.218475,3500,180659,51
0.066816,3500,218038,62
0.356237,96,103,1
0.169075,3500,45277,12
0.384018,98,102,1
0.346579,3500,175892,50
0.334029,3500,70948,20
0.212468,3500,195568,55
0.08137,1183,53179,44
0.187966,100,1179,11
0.245663,3500,133292,38
0.274513,1416,39138,27
0.333574,318,4872,15
0.246851,3500,46401,13
0.051637,1122,80040,71
0.084726,62,322,5
0.226363,3500,239867,68
0.196756,3500,220766,63
0.189699,226,287,1
0.177653,63,507,8
0.1548,116,176,1
0.366944,136,185,1
0.251158,223,798,3
0.21915,77,93,1
0.206915,426,13323,31
0.231548,852,22848,26
0.202611,3500,75419,21
0.093822,3500,232759,66
0.108622,1175,44571,37
0.245231,77,1121,14
0.219646,209,234,1
0.364691,94,106,1
0.148363,504,18164,36
0.162534,3500,81209,23
0.236974,3500,183017,52
0.205771,3500,224358,64
0.200099,3500,214078,61
0.354066,1324,55898,42
0.186829,333,3245,9
0.207489,3500,147628,42
0.237565,2020,54565,27
0.231571,146,152,1
0.398938,328,6590,20
0.218703,3500,171050,48
0.125544,193,307,1
0.188466,130,189,1
0.257136,149,1972,13
0.230505,3500,79354,22
0.2981,3500,211624,60
0.20501,92,95,1
0.288523,3500,92617,26
0.25928,1011,18638,18
0.220137,3500,72503,20
0.124435,1074,61781,57
0.203916,582,11921,20
0.187543,158,189,1
0.207303,3500,181189,51
0.129081,3500,115379,32
0.291617,159,208,1
0.051087,669,29197,43
0.287214,3500,92617,26
0.072091,1394,47694,34
0.175887,320,2013,6
0.171248,3500,239156,68
0.392079,79,87,1
0.130686,3500,53733,15
0.183378,1052,26610,25
0.136577,3500,251333,71
0.077477,1065,48414,45
0.194979,3500,121838,34
0.206328,93,105,1
0.331294,320,14500,45
0.160397,3500,158994,45
0.189184,3500,211441,60
0.170826,3500,124454,35
0.249472,1946,75398,38
0.144306,86,103,1
0.203519,592,15410,26
0.17583,3500,198726,56
0.133343,107,296,2
0.094876,108,113,1
0.334045,77,87,1
0.172605,101,105,1
0.169306,3500,88201,25
0.238037,1879,69508,36
0.109704,3500,270211,77
0.122445,3500,171808,49
0.225386,3500,142987,40
0.090826,3500,83076,23
0.385386,96,156,1
0.324296,493,3368,6
0.315832,63,80,1
0.259729,1798,93227,51
0.246951,965,16606,17
0.138586,3500,208862,59
0.222724,3500,62929,17
0.227552,3500,116876,33
0.265276,122,147,1
0.10818,302,5262,17
0.171363,182,370,2
0.27489,707,5973,8
0.206193,3500,138001,39
0.14041,3500,234440,66
0.315698,181,516,2
0.129012,728,26232,36
0.264607,1749,49415,28
0.129707,3500,119543,34
0.112296,3500,163493,46
0.18732,3500,102812,29
0.239932,3500,221519,63
0.196887,1000,46722,46
0.232916,3500,204483,58
0.206717,3500,186137,53
0.074467,1224,50032,40
0.228053,141,1474,10
0.271513,3500,229335,65
0.261844,3500,56807,16
0.220461,1607,84707,52
0.073316,753,27530,36
0.198467,3500,162664,46
0.383484,169,423,2
0.073181,417,26708,64
0.057895,1452,49070,33
0.372316,487,7760,15
0.304616,441,6058,13
0.191198,99,107,1
0.076864,68,150,2
0.239774,480,7627,15
0.173452,3500,228382,65
0.257109,3500,89216,25
0.224887,107,154,1
0.138534,3500,119729,34
0.246435,95,199,2
0.379109,97,150,1
0.389821,3500,133449,38
0.134911,3500,225213,64
0.234563,3500,151212,43
0.260629,3500,94881,27
0.196062,3500,153294,43
0.301433,91,96,1
0.355904,82,89,1
0.175346,85,94,1
0.149494,702,8767,12
0.202624,3500,95954,27
0.15225,3500,123022,35
0.077806,3500,158498,45
0.395826,33,46,1
0.225383,100,101,1
0.124178,1264,50929,40
0.069216,186,1316,7
0.243063,3500,83694,23
0.3694,3500,186826,53
0.15875,3500,181481,51
0.148391,172,573,3
0.201072,3500,73588,21
0.210846,130,139,1
0.306206,3500,218251,62
0.21067,169,2252,13
0.198257,3500,78147,22
0.35781,182,803,4
0.173354,3500,227414,64
0.248071,3500,135375,38
0.370893,95,158,1
0.28975,76,83,1
0.092788,3500,250480,71
0.270751,3500,179538,51
0.299392,3500,82221,23
0.258423,3500,188790,53
0.304359,3500,221958,63
0.382526,1833,54265,29
0.209499,1380,60184,43
0.339503,288,5068,17
0.198044,91,103,1
0.323785,893,32682,36
0.189276,112,198,1
0.300299,1609,118859,73
0.109834,123,141,1
0.206721,1761,49373,28
0.295614,76,94,1
0.374741,69,639,9
0.319984,3500,134357,38
0.245805,70,174,2
0.383877,63,559,8
0.216098,3500,77744,22
0.086843,327,2822,8
0.096745,1546,40923,26
0.053124,690,49087,71
0.379148,95,96,1
0.211264,664,25552,38
0.21101,3500,190595,54
0.267426,3500,73340,20
0.125758,2056,152266,74
0.3244,3500,121457,34
0.087399,3500,136766,39
0.302626,545,24161,44
0.27684,978,10457,10
0.186113,3500,94319,26
0.168123,3500,90691,25
0.290503,3500,190038,54
0.10587,110,204,1
0.287334,132,148,1
0.273475,206,1491,7
0.124888,932,60163,64
0.262028,3500,170875,48
0.228166,1515,32843,21
0.359474,531,23325,43
0.180938,3500,172060,49
0.394012,96,107,1
0.081967,439,15624,35
0.288229,3500,103067,29
0.362483,1060,24412,23
0.264474,145,370,2
0.247242,3500,46224,13
0.1317,1009,30247,29
0.276078,94,97,1
0.273837,3500,88524,25
0.203184,3500,199278,56
0.192434,3500,67784,19
0.196269,3500,135664,38
0.135275,3500,200736,57
0.140449,3500,94332,26
0.058777,212,485,2
0.299045,97,106,1
0.228108,3500,162502,46
0.331622,3500,152091,43
0.26378,122,142,1
0.0686,64,87,1
0.269272,1075,25000,23
0.18854,3500,74551,21
0.187756,212,649,3
0.391509,77,90,1
0.218529,587,12832,21
0.247369,93,149,1
0.32978,774,13332,17
0.347668,3500,126052,36
0.197647,3500,67356,19
0.260645,128,173,1
0.345,385,8575,22
0.378377,71,84,1
0.310676,595,13007,21
0.317952,102,108,1
0.067957,68,102,1
0.213543,3500,103048,29
0.05499,145,257,1
0.294614,77,90,1
0.193215,3500,196193,56
0.142413,1062,23928,22
0.303666,3500,108572,31
0.101992,3500,285877,81
0.13868,3500,106843,30
0.167806,3500,190769,54
0.288667,1203,40851,33
0.366226,122,1107,9
0.234051,3500,132038,37
0.099167,3500,145692,41
0.354832,90,145,1
0.055504,3500,54244,15
0.116636,98,102,1
0.248983,102,107,1
0.079114,697,42441,60
0.31634,3500,182155,52
0.05844,3500,140100,40
0.331534,64,88,1
0.3443,251,1311,5
0.295827,110,161,1
0.110377,210,5306,25
0.17498,3500,106317,30
0.249626,3500,180653,51
0.269573,3500,218880,62
0.207812,99,323,3
0.189301,985,15298,15
0.089784,226,675,2
0.362881,1863,108233,58
0.054512,835,25179,30
0.091301,3500,107001,30
0.213359,3500,105945,30
0.111223,3500,71463,20
0.312753,103,111,1
0.251835,527,13596,25
0.144609,3500,197828,56
0.312368,1671,59150,35
0.118224,3500,95284,27
0.308255,3500,141959,40
0.092523,3500,218441,62
0.188229,3500,131283,37
0.156194,265,1176,4
0.305226,2023,75010,37
0.317689,91,94,1
0.314673,589,28601,48
0.233749,3500,170523,48
0.120851,1893,151778,80
0.248068,3500,57632,16
0.336979,3500,79436,22
0.222732,108,110,1
0.197739,138,141,1
0.086391,3500,282874,80
0.227025,1225,22073,18
0.369171,136,1556,11
0.225671,3500,185821,53
0.221764,225,585,2
0.384652,68,727,10
0.088356,2073,180712,87
0.305646,1057,12919,12
0.252167,3500,165100,47
0.146903,3500,250420,71
0.100178,1546,30580,19
0.222978,599,19064,31
0.378872,3500,185440,52
0.245503,3500,165400,47
0.103003,3500,77398,22
0.396189,137,155,1
0.343616,1351,22461,16
0.346377,449,4974,11
0.124616,81,98,1
0.317807,711,15722,22
0.093086,58,278,4
0.279395,3500,181419,51
0.365295,3500,61616,17
0.11778,3500,250209,71
0.35863,163,193,1
0.06659,899,58347,64
0.300138,757,16132,21
0.18569,1074,27607,25
0.158793,3500,59877,17
0.130979,101,115,1
0.084158,1757,112348,63
0.187647,3500,103667,29
0.147686,3500,151018,43
0.268698,1152,22164,19
0.2306,55,979,17
0.296983,105,140,1
0.058342,1011,65848,65
0.226234,3500,81985,23
0.181396,3500,198901,56
0.095192,226,3725,16
0.084657,405,20345,50
0.328625,3500,233022,66
0.136425,3500,189505,54
0.266682,1829,86954,47
0.36149,1209,49607,41
0.078999,109,1218,11
0.315968,3500,97757,27
0.266219,3500,119775,34
0.094831,1005,93989,93
0.197978,3500,180952,51
0.052856,138,159,1
0.22941,482,5909,12
0.24955,3500,128789,36
0.108755,1068,38393,35
0.228179,3500,137004,39
0.233066,3500,95774,27
0.226977,1016,16757,16
0.256513,3500,152348,43
0.216258,3500,98465,28
0.105999,3500,132787,37
0.078227,157,224,1
0.102643,747,30796,41
0.237974,3500,72498,20
0.078071,112,216,1
0.273685,353,7995,22
0.233209,3500,176775,50
0.150475,1163,43128,37
0.236035,63,577,9
0.258481,92,101,1
0.173878,3500,203440,58
0.152045,1246,64054,51
0.258729,151,1361,9
0.271848,3500,161941,46
0.173442,3500,281474,80
0.109257,226,1112,4
0.072912,84,1346,16
0.132881,1661,122512,73
0.193126,622,5265,8
0.184461,3500,194638,55
0.115627,3500,86140,24
0.316274,3500,123302,35
0.216656,3500,133531,38
0.208857,3500,91404,26
0.253081,3500,208397,59
0.306768,3500,89181,25
0.268612,182,660,3
0.081108,3500,182826,52
0.199904,3500,100351,28
0.229245,3500,174999,49
0.295375,1265,40032,31
0.190759,215,8606,40
0.088753,226,1746,7
0.14121,95,132,1
0.349831,1499,39161,26
0.114349,1172,43327,36
0.262079,74,935,12
0.05168,3500,73932,21
0.247209,123,144,1
0.377089,1204,44013,36
0.2983,123,815,6
0.209402,3500,123829,35
0.224253,3500,132458,37
0.066046,3500,195240,55
0.18198,3500,125580,35
0.131003,226,507,2
0.055606,130,150,1
0.180462,3500,196232,56
0.24663,1517,58034,38
0.087825,450,14861,33
0.285784,3500,67827,19
0.210524,173,843,4
0.140132,76,999,13
0.110268,127,188,1
0.181665,3500,156015,44
0.154954,3500,245961,70
0.358667,1856,46801,25
0.397853,140,280,2
0.22887,745,12182,16
0.130596,3500,231238,66
0.112409,1282,77487,60
0.307805,245,4061,16
0.34782,3500,94317,26
0.105448,1176,66392,56
0.09692,79,1117,14
0.245783,3500,67253,19
0.217722,3500,147336,42
0.20587,76,92,1
0.247449,89,93,1
0.072784,756,59360,78
0.217688,3500,152123,43
0.082405,71,293,4
0.068909,3500,76688,21
0.241634,3500,236359,67
0.18337,3500,210049,60
0.209674,3500,178772,51
0.123497,3500,116334,33
0.292667,184,298,1
0.257774,723,12296,17
0.228146,3500,206993,59
0.195652,3500,229163,65
0.186527,3500,115667,33
0.339425,85,100,1
0.260995,901,12459,13
0.228792,3500,164501,47
0.088777,84,89,1
0.261114,3500,118182,33
0.144783,2023,130032,64
0.123972,132,186,1
0.377065,159,1331,8
0.300299,153,170,1
0.152238,3500,242462,69
0.167871,3500,224288,64
0.324862,248,1108,4
0.063617,90,138,1
0.128966,135,246,1
0.157477,276,11559,41
0.219964,131,142,1
0.052706,937,70237,74
0.392111,196,365,1
0.328761,61,137,2
0.271469,3500,145382,41
0.181201,1081,25400,23
0.098401,3500,52007,14
0.111972,3500,62058,17
0.146017,3500,188118,53
0.074445,87,98,1
0.146023,767,17271,22
0.307523,621,2414,3
0.089748,1297,24962,19
0.052097,212,5930,27
0.376361,215,2257,10
0.292959,158,4943,31
0.311436,1675,88471,52
0.345141,98,207,2
0.379825,99,143,1
0.113239,1021,40666,39
0.234284,3500,86386,24
0.202894,3500,217026,62
0.292256,3500,127578,36
0.210192,3500,132906,37
0.268519,89,92,1
0.211795,3500,118391,33
0.111474,3500,239024,68
0.207438,3500,187186,53
0.285276,102,164,1
0.103708,1855,93423,50
0.355234,3500,147890,42
0.33164,128,145,1
0.195763,615,16280,26
0.061939,3500,117121,33
0.22632,3500,63882,18
0.090268,3500,152904,43
0.234577,1982,43650,22
0.189759,1146,26955,23
0.087156,52,820,15
0.21258,3500,135965,38
0.178788,81,108,1
0.129881,3500,222846,63
0.154092,3500,221767,63
0.132467,78,88,1
0.059225,777,34943,44
0.110542,3500,177339,50
0.343303,1154,45990,39
0.394968,64,526,8
0.168516,3500,146695,41
0.155853,3500,106321,30
0.13661,3500,167015,47
0.351188,1527,79971,52
0.091935,673,56553,84
0.290043,138,211,1
0.240777,94,97,1
0.285332,701,17520,24
0.381519,91,102,1
0.082264,843,38357,45
0.160574,104,164,1
0.148867,2011,67165,33
0.186573,1410,13557,9
0.22703,97,154,1
0.304934,336,4586,13
0.140741,1433,98158,68
0.062702,390,25779,66
0.263807,3500,128244,36
0.191623,3500,125304,35
0.236802,3500,183346,52
0.221703,3500,87454,24
0.301555,226,688,3
0.179089,363,19356,53
0.202678,3500,145152,41
0.204115,3500,66517,19
0.275727,3500,164215,46
0.115522,3500,168745,48
0.153896,3500,166334,47
0.100609,109,124,1
0.14279,2074,214510,103
0.2079,3500,209302,59
0.135771,76,86,1
0.095381,1219,29512,24
0.225642,153,1370,8
0.173284,1192,24224,20
0.26277,98,1123,11
0.095893,3500,175385,50
0.156994,91,108,1
0.286527,1571,21778,13
0.21201,3500,80952,23
0.256219,110,114,1
0.298993,850,13570,15
0.244063,3500,190799,54
0.05042,1228,76498,62
0.236512,151,1243,8
0.210724,291,954,3
0.06909,74,81,1
0.227552,816,8261,10
0.181488,3500,216957,61
0.284838,99,104,1
0.081065,460,11703,25
0.260583,83,89,1
0.295708,66,82,1
0.315149,3500,137403,39
0.246331,3500,189933,54
0.226681,3500,209099,59
0.283551,3500,218152,62
0.131396,3500,103432,29
0.20622,3500,148546,42
0.262892,3500,211244,60
0.166891,3500,146544,41
0.160295,3500,245727,70
0.230767,3500,109544,31
