evolution rate,length lived,species population time,population
0.314007,82,93,1
0.374645,458,5614,12
0.15841,1469,75119,51
0.068289,173,324,1
0.14823,7639,658565,86
0.18721,15000,762231,50
0.361683,1641,39598,24
0.106753,4763,223781,46
0.0707,350,1559,4
0.230043,868,5796,6
0.245719,94,159,1
0.380416,2375,188708,79
0.372321,139,227,1
0.086125,238,501,2
0.25028,15000,1391742,92
0.088103,2299,171157,74
0.310977,15000,888214,59
0.196457,1421,23475,16
0.051845,3190,214318,67
0.249983,7133,510439,71
0.255846,60,62,1
0.380715,1047,17775,16
0.258278,2131,36035,16
0.103926,336,682,2
0.124923,1413,99046,70
0.214204,152,224,1
0.243555,15000,888867,59
0.208472,1484,27818,18
0.150211,3006,54383,18
0.126911,15000,770654,51
0.208501,1260,35521,28
0.152271,129,182,1
0.100333,90,99,1
0.125413,9723,661013,67
0.328234,1081,40620,37
0.151774,1347,38837,28
0.360482,94,95,1
0.197824,61,66,1
0.35992,309,1383,4
0.307356,1371,20027,14
0.282018,91,141,1
0.353941,100,109,1
0.396712,66,79,1
0.37752,500,6497,12
0.059377,3074,282170,91
0.173818,80,82,1
0.165213,69,70,1
0.086237,2366,99166,41
0.057836,303,999,3
0.228065,308,3037,9
0.139148,15000,868730,57
0.16489,2501,188179,75
0.13867,15000,1188217,79
0.145546,114,156,1
0.160569,15000,424084,28
0.164922,1482,42609,28
0.384481,93,104,1
0.218176,15000,1201714,80
0.272514,2088,53458,25
0.342277,371,1019,2
0.07872,4939,197502,39
0.156016,6371,252896,39
0.196274,3149,90657,28
0.172089,15000,402205,26
0.19038,139,205,1
0.245306,133,137,1
0.17854,217,281,1
0.290787,178,250,1
0.291344,15000,779415,51
0.344658,1203,34113,28
0.192629,5377,337722,62
0.256293,15000,1208677,80
0.301514,1796,58555,32
0.209247,3350,240628,71
0.384653,93,99,1
0.250277,177,290,1
0.387506,486,5352,11
0.274482,1593,18032,11
0.198127,15000,1330842,88
0.339465,1155,24664,21
0.347837,81,108,1
0.326635,86,90,1
0.280334,94,99,1
0.300994,94,102,1
0.186635,781,10340,13
0.250651,109,111,1
0.339319,83,90,1
0.284062,740,4660,6
0.131768,2140,119278,55
0.169436,1287,39786,30
0.260559,95,96,1
0.194193,9684,654813,67
0.08394,1419,81998,57
0.110138,283,1593,5
0.215983,935,13464,14
0.240925,15000,914313,60
0.271016,1479,38104,25
0.117532,3104,282528,91
0.27488,48,50,1
0.291393,166,200,1
0.098894,761,26067,34
0.319724,1943,44497,22
0.146983,93,97,1
0.304734,124,167,1
0.266612,1471,15863,10
0.098587,2494,122069,48
0.113528,66,101,1
0.145468,233,307,1
0.333492,944,15058,15
0.10483,59,100,1
0.14856,15000,1159025,77
0.057215,92,139,1
0.183778,115,145,1
0.300436,15000,935045,62
0.362057,1026,33793,32
0.209431,84,99,1
0.16803,5120,189137,36
0.194168,15000,1084161,72
0.330854,157,316,2
0.106775,131,142,1
0.390067,15000,1198129,79
0.200947,1451,46897,32
0.319032,83,96,1
0.362235,80,81,1
0.195336,142,268,1
0.272116,635,1551,2
0.390026,98,106,1
0.387784,203,296,1
0.159032,195,492,2
0.262279,92,93,1
0.14933,881,57953,65
0.272561,2159,31123,14
0.11937,659,3811,5
0.063254,15000,1214294,80
0.24444,1696,33650,19
0.145021,88,140,1
0.140743,15000,792777,52
0.346778,1435,17973,12
0.311067,77,102,1
0.199947,230,292,1
0.115096,15000,755187,50
0.199624,1431,33726,23
0.354154,118,140,1
0.353062,148,162,1
0.226439,87,148,1
0.063931,189,283,1
0.116322,484,3604,7
0.196818,1811,48976,27
0.112679,3102,188805,60
0.363616,324,738,2
0.078021,261,1146,4
0.156151,15000,828492,55
0.205702,1423,21424,15
0.198769,373,664,1
0.225841,273,677,2
0.084714,133,143,1
0.100254,15000,1266797,84
0.060966,2678,269137,100
0.339428,15000,1026431,68
0.332145,1006,8611,8
0.178265,2179,48321,22
0.093018,5381,194403,36
0.184209,15000,493041,32
0.281719,1411,49682,35
0.109642,2680,195407,72
0.284098,15000,1037311,69
0.369063,113,205,1
0.278348,432,973,2
0.368758,97,98,1
0.354363,15000,1264110,84
0.173389,1477,16338,11
0.313787,1188,8277,6
0.166809,15000,575955,38
0.158866,2235,50753,22
0.370643,88,101,1
0.385832,114,116,1
0.065482,75,84,1
0.193598,903,14939,16
0.215499,77,96,1
0.156258,95,112,1
0.286148,261,344,1
0.117644,15000,1288496,85
0.101575,1085,17577,16
0.312798,95,98,1
0.390216,95,107,1
0.103073,673,7875,11
0.299351,2073,32040,15
0.101428,3970,181955,45
0.32321,61,89,1
0.376878,66,639,9
0.364687,1134,18158,16
0.078992,117,220,1
0.07138,4233,225908,53
0.242704,15000,724207,48
0.342587,246,455,1
0.180897,490,1025,2
0.273617,104,106,1
0.349515,134,155,1
0.206644,87,91,1
0.05282,661,18603,28
0.195649,1714,16407,9
0.333077,74,89,1
0.06692,213,313,1
0.20688,15000,470168,31
0.242766,1283,34988,27
0.106148,4941,616538,124
0.309077,15000,1163411,77
0.32661,1079,18266,16
0.260486,2081,66538,31
0.186319,15000,818552,54
0.242884,1612,38171,23
0.194453,2795,33409,11
0.364258,97,102,1
0.236956,88,95,1
0.248345,188,497,2
0.125887,15000,761529,50
0.346524,1564,18980,12
0.063159,4120,178942,43
0.121997,15000,505359,33
0.375407,1171,13606,11
0.315156,2783,59753,21
0.121157,220,234,1
0.062476,86,96,1
0.184708,73,341,4
0.378174,2903,57120,19
0.18856,15000,471881,31
0.277528,1359,31514,23
0.05795,3781,250943,66
0.328637,87,108,1
0.072649,57,84,1
0.083936,707,10894,15
0.111572,3181,168648,53
0.355905,485,963,1
0.088382,75,91,1
0.329703,68,841,12
0.164406,82,102,1
0.158857,30,38,1
0.154122,132,182,1
0.331525,15000,494548,32
0.213564,1413,22498,15
0.32816,1382,13531,9
0.122448,76,96,1
0.122795,695,29043,41
0.227004,2959,100590,33
0.320065,4129,238717,57
0.247561,15000,938350,62
0.159451,1156,99957,86
0.340281,3547,104334,29
0.362293,87,89,1
0.193106,615,8800,14
0.220315,1882,28287,15
0.25338,70,144,2
0.378936,82,97,1
0.349289,83,95,1
0.289253,683,7819,11
0.342629,126,142,1
0.366313,198,220,1
0.104191,78,95,1
0.319762,15000,407169,27
0.346509,1249,18586,14
0.116498,2515,198061,78
0.383362,98,106,1
0.178796,550,8477,15
0.090991,3370,301379,89
0.151333,417,806,1
0.157874,15000,899159,59
0.182216,70,93,1
0.220609,15000,860880,57
0.171781,1037,20130,19
0.267949,102,162,1
0.153542,141,161,1
0.07641,15000,604186,40
0.291824,1099,8778,7
0.263534,3910,118607,30
0.158092,15000,564416,37
0.175441,1521,26763,17
0.124389,106,154,1
0.074755,221,360,1
0.081639,6138,365355,59
0.137171,1635,43719,26
0.221525,15000,733544,48
0.155516,1014,14451,14
0.271983,2083,31653,15
0.151559,200,319,1
0.12253,128,222,1
0.345388,651,11989,18
0.08091,3443,199193,57
0.083454,131,164,1
0.393497,647,17528,27
0.136105,2464,234003,94
0.18247,84,93,1
0.333888,15000,1278351,85
0.139993,1100,38176,34
0.230129,2291,108443,47
0.309621,15000,1382999,92
0.239711,1025,28104,27
0.34726,15000,1281351,85
0.111396,2234,80940,36
0.056992,104,106,1
0.209439,969,3054,3
0.212939,15000,720669,48
0.337453,1488,29897,20
0.287552,2791,60186,21
0.269005,5050,125681,24
0.093891,15000,730690,48
0.298595,1341,40922,30
0.081383,2991,134512,44
0.199246,82,83,1
0.152655,116,208,1
0.105197,15000,766804,51
0.180231,1051,16771,15
0.289336,86,94,1
0.239354,15000,822684,54
0.2927,1291,30260,23
0.242037,2761,50765,18
0.291004,4565,134750,29
0.366143,108,109,1
0.238966,15000,955366,63
0.160166,1711,91231,53
0.272971,15000,609779,40
0.211055,1370,35057,25
0.33536,15000,1397094,93
0.179513,1321,15450,11
0.179579,94,102,1
0.254014,15000,1093123,72
0.110093,1148,19774,17
0.192346,491,5908,12
0.119717,128,145,1
0.159196,296,348,1
0.330305,15000,1188056,79
0.331661,1798,32434,18
0.117511,3455,296421,85
0.161015,192,274,1
0.276259,122,164,1
0.0914,15000,807179,53
0.285578,1353,16579,12
0.103767,3085,147266,47
0.113806,993,13660,13
0.079622,91,98,1
0.206892,95,97,1
0.284168,659,9549,14
0.190369,2395,24800,10
0.072954,95,103,1
0.350378,99,101,1
0.113735,15000,776096,51
0.325254,1041,21894,21
0.181079,2880,72306,25
0.300594,4939,271655,55
0.065408,103,164,1
0.242746,104,107,1
0.223479,127,353,2
0.135803,15000,524900,34
0.381227,1211,18379,15
0.170228,4606,330238,71
0.224641,105,113,1
0.183498,15000,1170264,78
0.211559,1361,26160,19
0.185922,100,139,1
0.08643,15000,637232,42
0.214141,1641,36061,21
0.298167,2785,155994,56
0.072634,110,111,1
0.245404,287,408,1
0.262229,66,808,12
0.169257,1075,18642,17
0.171313,2160,129408,59
0.279697,120,142,1
0.094932,15000,1104242,73
0.330527,1349,17499,12
0.069993,655,1446,2
0.215829,15000,757285,50
0.198658,1187,26270,22
0.253741,130,161,1
0.298119,663,17036,25
0.106688,3174,165938,52
0.338457,87,107,1
0.205523,9909,504680,50
0.277064,941,19795,21
0.319291,100,107,1
0.100006,131,149,1
0.310532,126,149,1
0.386394,108,164,1
0.337734,15000,439043,29
0.332808,1333,14756,11
0.121078,2558,127257,49
0.292121,76,95,1
0.093328,366,1403,3
0.090526,1606,75247,46
0.129841,136,237,1
0.271922,1244,5259,4
0.236185,15000,1326729,88
0.340155,1826,30649,16
0.236099,234,302,1
0.123364,15000,1027863,68
0.390745,1321,8296,6
0.180722,2501,66209,26
0.323182,15000,773414,51
0.102913,1317,36043,27
0.233611,15000,934899,62
0.377195,1402,54854,39
0.343894,147,254,1
0.376824,102,140,1
0.096209,89,110,1
0.145514,124,143,1
0.331209,15000,598269,39
0.325531,145,208,1
0.133399,15000,821649,54
0.356574,1176,11762,10
0.190199,2667,68477,25
0.138418,5960,644957,108
0.291124,15000,1168739,77
0.10988,1228,9453,7
0.209722,3551,119847,33
0.072762,184,767,4
0.196469,165,251,1
0.076344,81,91,1
0.203426,342,2537,7
0.153929,1536,38919,25
0.252083,4387,199230,45
0.253963,15000,634251,42
0.170641,1293,23564,18
0.188575,2425,124729,51
0.281814,15000,1055322,70
0.302902,1008,17733,17
0.190488,2303,43616,18
0.391377,151,187,1
0.302373,15000,607130,40
0.313787,1285,21635,16
0.060528,70,104,1
0.121003,96,103,1
0.078285,98,208,2
0.064555,322,610,1
0.124664,15000,908388,60
0.356898,1281,35676,27
0.06693,110,115,1
0.128886,97,342,3
0.363306,15000,1048554,69
0.243982,1425,32441,22
0.318614,3198,99143,31
0.287967,15000,1226114,81
0.388633,1048,12909,12
0.129912,2076,94595,45
0.161678,75,97,1
0.285438,15000,518682,34
0.252657,1185,20400,17
0.199859,187,280,1
0.24787,15000,935419,62
0.229742,1413,28117,19
0.118689,2841,121862,42
0.302571,78,83,1
0.228212,15000,653429,43
0.366079,96,100,1
0.346134,242,343,1
0.371415,86,112,1
0.27939,15000,1224268,81
0.058421,401,8290,20
0.157126,180,195,1
0.087984,4141,294687,71
0.153151,15000,820685,54
0.094568,1057,84877,80
0.22626,2115,93141,44
0.239073,15000,806834,53
0.321642,1114,17348,15
0.273362,2405,58467,24
0.113627,116,144,1
0.069654,668,5449,8
0.127378,97,100,1
0.058721,679,25253,37
0.1093,2107,160615,76
0.103768,82,92,1
0.200443,15000,1288600,85
0.3879,1389,8472,6
0.180494,2817,66699,23
0.329196,4245,67681,15
0.121442,5980,420131,70
0.20059,15000,686740,45
0.181987,1674,49207,29
0.299087,15000,725891,48
0.327402,1381,14786,10
0.076586,388,869,2
0.061608,663,10561,15
0.292061,2805,59541,21
0.206085,329,1195,3
0.139738,101,108,1
0.393499,116,143,1
0.393548,659,13592,20
0.065674,2929,106379,36
0.111482,5241,536931,102
0.31616,15000,994228,66
0.13345,1224,31937,26
0.123854,93,100,1
0.176668,90,143,1
0.068023,9223,821183,89
0.068145,298,4712,15
0.16273,1365,13628,9
0.390027,253,390,1
0.294329,107,108,1
0.203763,205,359,1
0.319803,991,41456,41
0.181047,3389,263538,77
0.214577,15000,1282718,85
0.347329,1020,25788,25
0.071978,3271,128103,39
0.315441,69,92,1
0.356283,590,4238,7
0.334564,2571,43206,16
0.099398,15000,471683,31
0.371805,1149,19119,16
0.187927,3117,131093,42
0.095639,104,162,1
0.364617,101,113,1
0.192472,9644,746358,77
0.381548,662,14837,22
0.350127,3665,201226,54
0.186165,114,168,1
0.261778,154,161,1
0.117038,134,1064,7
0.209157,2055,45891,22
0.238634,101,105,1
0.114333,623,33789,54
0.258474,2204,59995,27
0.102525,4392,445835,101
0.165772,15000,951561,63
0.337905,2054,29573,14
0.175411,94,105,1
0.058614,513,1526,2
0.186872,121,140,1
0.294531,15000,427032,28
0.265926,1329,28720,21
0.306453,3471,29541,8
0.318103,97,104,1
0.075198,1016,98318,96
0.372662,99,106,1
0.176921,182,245,1
0.144591,4895,526376,107
0.274156,15000,1402876,93
0.193806,1321,22246,16
0.091528,7278,818735,112
0.210763,15000,961530,64
0.079851,1119,42879,38
0.06942,3917,183622,46
0.087572,214,528,2
0.272405,15000,581605,38
0.0766,1119,46032,41
0.236705,71,89,1
0.159922,94,106,1
0.196944,1594,50878,31
0.274043,36,43,1
0.210884,15000,729668,48
0.180615,1104,29742,26
0.234759,93,94,1
0.15683,73,82,1
0.335756,144,2111,14
0.270657,2218,75690,34
0.228166,98,112,1
0.130622,69,85,1
0.310522,1160,6630,5
0.218962,15000,648049,43
0.053203,1232,47097,38
0.267799,15000,1015045,67
0.226757,1046,32787,31
0.222284,2717,55959,20
0.319079,15000,1398862,93
0.343034,1285,36396,28
0.082093,2459,100200,40
0.274953,15000,632517,42
0.177253,93,96,1
0.252532,83,114,1
0.351288,93,98,1
0.082928,95,102,1
0.322762,98,107,1
0.313717,1037,10308,9
0.196246,2275,61119,26
0.083395,3643,267114,73
0.140958,4939,410154,83
0.103336,103,104,1
0.264081,112,190,1
0.342613,1247,30355,24
0.338478,15000,865668,57
0.230486,1983,42549,21
0.209526,3597,76818,21
0.373907,117,152,1
0.130364,15000,1144524,76
0.228637,1048,31375,29
0.29972,94,103,1
0.230779,90,91,1
0.128355,132,208,1
0.32254,59,700,11
0.360973,1261,24327,19
0.242462,2337,87132,37
0.32681,3932,69928,17
0.212099,15000,758382,50
0.1506,1257,19999,15
0.130904,15000,449044,29
0.236367,1253,21193,16
0.148898,3190,120632,37
0.30089,61,65,1
0.3632,122,970,7
0.309509,127,169,1
0.290903,15000,1376924,91
0.235995,1406,16855,11
0.15826,2563,30032,11
0.255411,101,212,2
0.123831,81,88,1
0.125489,15000,568884,37
0.222057,1241,32320,26
0.324216,91,145,1
0.160694,15000,1396780,93
0.229782,1494,19651,13
0.190416,2810,90814,32
0.128793,694,4212,6
0.133639,210,243,1
0.196779,67,68,1
0.329103,104,116,1
0.084953,110,236,2
0.363577,1873,54725,29
0.391704,90,93,1
0.233178,87,93,1
0.118903,94,98,1
0.077376,2523,97051,38
0.219181,75,89,1
0.347462,572,3036,5
0.236368,1762,13477,7
0.325442,3860,61401,15
0.375464,118,205,1
0.198453,86,103,1
0.082512,204,590,2
0.091579,65,846,13
0.340136,1298,29643,22
0.342619,2845,119071,41
0.192971,88,105,1
0.231856,15000,844923,56
0.275246,1024,11985,11
0.09743,2590,194008,74
0.070065,99,216,2
0.339581,15000,904377,60
0.236562,2121,26709,12
0.332623,429,1321,3
0.210304,9478,761455,80
0.251185,689,10419,15
0.39148,80,100,1
0.344885,283,752,2
0.246545,81,272,3
0.075691,242,384,1
0.380303,86,92,1
0.247797,85,125,1
0.249464,15000,588972,39
0.345673,1155,16634,14
0.061997,3106,298877,96
0.335714,86,99,1
0.15297,15000,1091633,72
0.370345,1128,23154,20
0.229203,2364,44390,18
0.059784,95,108,1
0.135466,100,102,1
0.306588,15000,738741,49
0.156773,1171,25350,21
0.163981,4273,193992,45
0.088111,80,89,1
0.202501,77,145,1
0.086399,225,637,2
0.213839,1293,28457,22
0.13945,79,88,1
0.116798,108,116,1
0.151427,15000,1293180,86
0.096858,2540,91805,36
0.213073,15000,509021,33
0.109426,1405,24065,17
0.339422,2877,58742,20
0.272164,130,157,1
0.197872,15000,949379,63
0.066648,1033,33789,32
0.310864,2115,24145,11
0.257061,9969,349960,35
0.196979,974,18776,19
0.090957,4221,206565,48
0.352864,81,91,1
0.218534,15000,687050,45
0.240212,2107,51061,24
0.197375,3168,124031,39
0.079702,4489,329158,73
0.256545,15000,952867,63
0.258415,1339,27255,20
0.190978,3121,148063,47
0.158655,4786,483796,101
0.232894,15000,1047652,69
0.288129,1130,28804,25
0.125919,116,156,1
0.339072,15000,854497,56
0.176665,1520,55770,36
0.176584,86,91,1
0.300487,253,5140,20
0.283457,1377,25628,18
0.113483,146,166,1
0.104659,15000,660938,44
0.362787,1053,13776,13
0.209323,2087,44899,21
0.184057,3515,118869,33
0.311601,15000,793554,52
0.220521,1290,23731,18
0.314885,2797,41680,14
0.054765,130,237,1
0.227504,107,109,1
0.286305,99,102,1
0.218447,1152,11767,10
0.326457,425,868,2
0.056455,136,240,1
0.050223,15000,871738,58
0.1922,1104,14223,12
0.075527,2881,160534,55
0.067894,409,1429,3
0.101291,9410,522871,55
0.125062,631,4607,7
0.38716,1642,46921,28
0.291686,3376,180918,53
0.273724,98,99,1
0.052096,7512,856549,114
0.133877,108,372,3
0.140361,15000,995507,66
0.305208,1086,29707,27
0.301546,2185,64882,29
0.241622,379,742,1
0.309692,126,178,1
0.083181,15000,778053,51
0.301802,94,110,1
0.100381,80,130,1
0.194469,367,1233,3
0.249192,1389,16667,11
0.064097,3669,97684,26
0.09659,9608,1019903,106
0.317096,627,18410,29
0.157979,243,312,1
0.206097,15000,1090959,72
0.106995,1197,52538,43
0.183696,15000,847705,56
0.333153,1333,16907,12
0.09397,15000,1148366,76
0.224449,1477,10518,7
0.379147,88,91,1
0.109615,85,101,1
0.058483,611,19187,31
0.219998,2039,24302,11
0.062786,3062,288413,94
0.325212,70,73,1
0.089489,15000,1101574,73
0.282907,1321,27484,20
0.08999,3930,146557,37
0.161338,201,313,1
0.177942,625,12047,19
0.250826,1796,18749,10
0.251098,3267,77787,23
0.24781,15000,1023612,68
0.145779,1313,27288,20
0.127665,295,972,3
0.154774,713,2392,3
0.125755,15000,412077,27
0.108707,1073,12735,11
0.304823,2270,60264,26
0.366771,89,104,1
0.134347,15000,1061125,70
0.245293,1130,26982,23
0.284588,2283,30418,13
0.388825,152,315,2
0.128553,488,3640,7
0.214475,177,414,2
0.197874,15000,725479,48
0.389685,1013,10478,10
0.077013,282,902,3
0.329154,93,99,1
0.392817,67,720,10
0.384613,841,2660,3
0.113707,488,10805,22
0.056801,5341,228519,42
0.357786,169,448,2
0.207766,247,377,1
0.066954,15000,393631,26
0.239877,1289,14474,11
0.337232,92,103,1
0.370349,85,106,1
0.394578,327,5446,16
0.119732,250,1207,4
0.20869,204,241,1
0.296158,173,213,1
0.339026,9853,656394,66
0.205854,1056,23598,22
0.307431,87,105,1
0.20647,89,146,1
0.093639,15000,633029,42
0.225098,1359,18880,13
0.193663,2470,42579,17
0.294877,15000,457079,30
0.185096,1273,40791,32
0.264828,75,91,1
0.330845,76,111,1
0.266202,92,104,1
0.381322,248,1835,7
0.101713,2670,96452,36
0.314517,9206,625348,67
0.201324,375,4721,12
0.062175,1821,71039,39
0.364741,185,447,2
0.246856,83,91,1
0.250557,90,91,1
0.171618,155,307,1
0.060883,1261,33240,26
0.168418,2580,118243,45
0.254984,104,105,1
0.299734,15000,702317,46
0.098338,193,395,2
0.269074,115,143,1
0.249396,7868,447868,56
0.266585,599,2515,4
0.143046,116,1540,13
0.34407,1253,18827,15
0.163496,2681,94528,35
0.24844,15000,1013222,67
0.342159,1249,26669,21
0.072372,390,1135,2
0.155972,77,131,1
0.315485,15000,709055,47
0.218839,1306,28282,21
0.324123,2879,43731,15
0.0758,293,715,2
0.360654,166,220,1
0.216939,1300,32824,25
0.196418,4206,124001,29
0.095423,5418,292265,53
0.14596,15000,784423,52
0.30012,90,101,1
0.084677,431,4335,10
0.261955,80,100,1
0.338606,100,104,1
0.391537,15000,683345,45
0.110896,1475,69582,47
0.2043,156,338,2
0.121267,15000,1495885,99
0.164674,1456,11944,8
0.081856,203,812,4
0.391505,54,68,1
0.330763,878,16900,19
0.182272,3623,83358,23
0.19365,254,352,1
0.073004,15000,562513,37
0.14855,1213,22198,18
0.127537,4791,413358,86
0.31255,110,174,1
0.061546,184,229,1
0.150116,15000,941289,62
0.178307,1376,29633,21
0.304453,2645,50528,19
0.131776,295,682,2
0.346994,90,92,1
0.274649,15000,872396,58
0.062126,1213,20942,17
0.336804,2215,85495,38
0.295764,97,111,1
0.30568,1179,13761,11
0.250982,363,1106,3
0.058088,195,248,1
0.118524,103,113,1
0.294746,15000,411270,27
0.142303,2557,45167,17
0.085666,113,114,1
0.192628,55,174,3
0.103275,1794,145506,81
0.193753,15000,975809,65
0.286735,341,2734,8
0.116017,77,112,1
0.268842,15000,557109,37
0.182168,338,5080,15
0.177662,334,812,2
0.223015,713,3244,4
0.269025,181,253,1
0.113822,67,89,1
0.372935,364,3504,9
0.336451,1417,17935,12
0.060526,319,4042,12
0.193026,151,170,1
0.197805,85,97,1
0.352516,103,104,1
0.293256,583,11096,19
0.223353,110,111,1
0.163018,105,107,1
0.141804,101,130,1
0.28188,15000,1388353,92
0.350977,1409,30483,21
0.109516,130,189,1
0.16558,119,156,1
0.122374,15000,1416634,94
0.35081,1405,40076,28
0.232097,3960,214656,54
0.246833,404,2390,5
0.306865,847,28144,33
0.237066,3638,73368,20
0.376329,109,133,1
0.155899,15000,481299,32
0.167269,1013,29212,28
0.167563,2070,119478,57
0.148277,15000,977806,65
0.162984,1120,26040,23
0.237018,2821,111287,39
0.275679,15000,913726,60
0.212096,2103,21005,9
0.258825,3395,121499,35
0.239841,9243,745124,80
0.140027,252,4836,19
0.335217,1351,31555,23
0.361028,2980,42427,14
0.116493,89,91,1
0.148347,87,91,1
0.244929,545,1016,1
0.095297,15000,1105601,73
0.210466,1105,14387,13
0.127527,106,109,1
0.064036,195,240,1
0.082968,663,30095,45
0.369738,99,168,1
0.130903,15000,1014758,67
0.297131,1373,12665,9
0.332234,2400,63568,26
0.176525,77,88,1
0.059907,15000,1159093,77
0.263584,1165,28800,24
0.21017,2618,57301,21
0.165975,251,290,1
0.237348,159,169,1
0.111604,15000,714806,47
0.1245,1038,11713,11
0.280606,138,216,1
0.194024,502,4548,9
0.097738,92,139,1
0.216293,84,105,1
0.309891,671,4799,7
0.330655,1084,3903,3
0.077212,161,201,1
0.06002,307,343,1
0.387019,129,138,1
0.109775,756,13178,17
0.241764,513,2487,4
0.302372,15000,833209,55
0.107146,2020,84064,41
0.319752,15000,880801,58
0.359169,1311,16236,12
0.130788,2596,209795,80
0.053767,93,94,1
0.350743,103,148,1
0.148693,493,1449,2
0.313484,201,1614,8
0.086893,1225,39739,32
0.152108,91,94,1
0.178637,102,152,1
0.360046,84,94,1
0.071806,104,293,2
0.327873,15000,446396,29
0.129964,1161,28024,24
0.067449,1275,58073,45
0.343916,15000,563364,37
0.252398,1029,18414,17
0.349529,2097,20613,9
0.13609,5621,208958,37
0.247902,15000,706819,47
0.196731,1333,32011,24
0.14078,2596,77760,29
0.090759,137,159,1
0.208379,622,1671,2
0.18992,83,102,1
0.214721,2489,144178,57
0.084141,3577,191613,53
0.321316,64,100,1
0.104417,573,3313,5
0.168459,1948,53092,27
0.373174,159,259,1
0.084246,4605,410006,89
0.150654,15000,1049717,69
0.157815,2749,30589,11
0.141451,3818,172524,45
0.379409,95,97,1
0.076591,124,153,1
0.198974,15000,641676,42
0.070938,1519,143904,94
0.148969,95,97,1
0.24387,90,106,1
0.258937,15000,1191611,79
0.399787,1142,7547,6
0.29285,1180,7955,6
0.241262,92,104,1
0.079477,198,233,1
0.052239,3340,126965,38
0.062877,713,5309,7
0.091145,15000,533480,35
0.267878,1014,18213,17
0.27053,2136,23953,11
0.10874,3503,84033,23
0.166542,196,235,1
0.187579,15000,817411,54
0.185703,1623,48190,29
0.180218,3560,136631,38
0.303226,228,544,2
0.199853,91,138,1
0.387789,84,91,1
0.328001,340,429,1
0.077173,118,260,2
0.179981,332,863,2
0.379333,391,571,1
0.209806,533,4082,7
0.176793,1259,14906,11
0.063056,2851,108722,38
0.059821,319,622,1
0.268364,15000,861267,57
0.082933,1098,66843,60
0.355854,70,76,1
0.207366,263,903,3
0.153369,108,112,1
0.268141,15000,905919,60
0.332815,1013,33899,33
0.125568,3490,185281,53
0.255513,15000,1055700,70
0.166394,3126,76363,24
0.235206,4134,227105,54
0.185727,76,91,1
0.362677,665,10316,15
0.138972,2553,289553,113
0.280376,15000,1162020,77
0.164744,1585,51030,32
0.075947,157,164,1
0.356251,82,107,1
0.341772,261,591,2
0.113971,401,2664,6
0.303197,1404,28070,19
0.081835,4632,407510,87
0.202246,79,93,1
0.071593,15000,1023593,68
0.232885,1539,29758,19
0.101994,2588,62816,24
0.083024,280,949,3
0.090967,190,1904,10
0.319279,1224,14762,12
0.220295,2814,74498,26
0.185828,124,152,1
0.259396,183,200,1
0.299524,93,99,1
0.301945,887,12101,13
0.091185,3124,119863,38
0.144001,97,101,1
0.373666,136,310,2
0.267211,15000,476132,31
0.268851,1260,11343,9
0.203255,155,243,1
0.236769,109,127,1
0.330422,102,108,1
0.312228,15000,989414,65
0.377477,1008,5986,5
0.298905,2093,58519,27
0.094046,129,150,1
0.202802,15000,940149,62
0.312978,1220,34008,27
0.20516,2803,115557,41
0.080411,15000,1183223,78
0.1941,1555,25578,16
0.286828,2946,86940,29
0.333479,243,1081,4
0.310575,138,170,1
0.206324,15000,401669,26
0.148906,1367,25753,18
0.204059,123,243,1
0.307728,15000,430232,28
0.102541,2166,101662,46
0.255727,8069,415918,51
0.292679,15000,676648,45
0.258648,1664,54612,32
0.139575,3024,242961,80
0.221897,104,107,1
0.242924,15000,1118183,74
0.281432,1092,12158,11
0.151316,2379,135012,56
0.104148,472,894,1
0.094703,300,1358,4
0.147722,15000,1146570,76
0.071368,1030,21083,20
0.370187,166,202,1
0.255527,15000,627543,41
0.359998,1061,22828,21
0.183878,86,154,1
0.304336,96,99,1
0.130317,991,3584,3
0.137804,15000,688340,45
0.144737,2436,97000,39
0.31161,3944,96807,24
0.331199,15000,722916,48
0.274312,1141,8746,7
0.213501,2999,46827,15
0.398716,81,83,1
0.187345,15000,534439,35
0.212314,1583,46540,29
0.22313,312,888,2
0.252925,77,82,1
0.317215,15000,456005,30
0.080282,1016,19013,18
0.209873,4235,203992,48
0.235241,15000,892143,59
0.249134,1208,19270,15
0.357534,59,150,2
0.188853,1429,53646,37
0.051858,616,1816,2
0.318919,15000,415640,27
0.174466,1246,47635,38
0.207414,3785,200993,53
0.293418,15000,1237364,82
0.070113,613,4422,7
0.063085,5705,188086,32
0.296511,102,113,1
0.236852,95,96,1
0.248983,15000,398106,26
0.176919,1186,20152,16
0.060536,98,110,1
0.322504,1263,16703,13
0.207875,99,102,1
0.187237,97,101,1
0.263446,502,16083,32
0.080184,1544,62244,40
0.265433,2637,41169,15
0.215974,134,154,1
0.307932,15000,570980,38
0.109473,2123,162350,76
0.197298,15000,939710,62
0.328905,1428,33750,23
0.223147,68,89,1
0.399714,106,112,1
0.321461,1134,42549,37
0.343582,280,543,1
0.36674,1055,17043,16
0.126675,4839,322050,66
0.1897,15000,756837,50
0.08856,1020,69080,67
0.340407,584,3331,5
0.346909,15000,877515,58
0.114459,1891,21301,11
0.133417,91,111,1
0.203651,103,104,1
0.190617,15000,744960,49
0.096226,1091,37060,33
