evolution rate,length lived,species population time,population
0.144344,1089,105029,96
0.099226,408,14711,36
0.187111,2499,278382,111
0.092639,499,82710,165
0.126399,499,42085,84
0.055684,139,9423,67
0.113541,979,133914,136
0.147705,501,48442,96
0.216565,65,89,1
0.207854,713,20249,28
0.078042,327,11397,34
0.147705,528,44742,84
0.054157,499,36814,73
0.060606,163,8226,50
0.364067,626,24139,38
0.117561,421,30932,73
0.058802,1000,96795,96
0.162515,499,37022,74
0.154529,499,107947,216
0.056279,499,51370,102
0.394479,795,73605,92
0.218053,111,326,2
0.195956,324,2318,7
0.126102,45,61,1
0.124686,499,98140,196
0.157367,421,23524,55
0.060757,499,35482,71
0.052576,426,35673,83
0.176768,283,840,2
0.166667,74,1421,19
0.179951,130,2765,21
0.096774,177,661,3
0.333149,1264,98718,78
0.269511,270,3361,12
0.333381,124,338,2
0.151366,404,28934,71
0.245941,92,106,1
0.262345,100,585,5
0.156859,499,157025,314
0.08493,499,53306,106
0.119435,109,553,5
0.159832,404,25195,62
0.124113,499,52758,105
0.075968,37,86,2
0.092953,363,28224,77
0.158036,268,13873,51
0.057905,499,98849,198
0.067881,999,151375,151
0.091813,499,95789,191
0.156832,499,36677,73
0.12105,350,17380,49
0.056804,574,27738,48
0.19354,1969,83122,42
0.375673,243,1394,5
0.385001,53,94,1
0.399044,97,215,2
0.055094,997,51765,51
0.083185,374,27941,74
0.109113,499,65822,131
0.069451,452,26841,59
0.059507,226,7402,32
0.093122,449,34648,77
0.314616,769,33951,44
0.11164,338,4078,12
0.132955,117,186,1
0.253492,287,3169,11
0.101104,499,36893,73
0.076991,615,38353,62
0.127312,262,18266,69
0.110708,500,82952,165
0.137282,78,339,4
0.293458,89,208,2
0.161166,130,152,1
0.238342,178,1721,9
0.336806,930,32217,34
0.388037,104,226,2
0.238868,2477,142566,57
0.186485,99,204,2
0.186972,1830,118576,64
0.397859,406,10389,25
0.143027,111,193,1
0.128611,639,45902,71
0.056533,225,9124,40
0.116337,1498,157196,104
0.112329,266,10802,40
0.056317,293,19317,65
0.127468,1000,84943,84
0.392984,167,1177,7
0.072356,251,1207,4
0.197242,55,141,2
0.124933,86,145,1
0.30876,77,98,1
0.086401,302,12415,41
0.224038,2297,143188,62
0.130206,152,293,1
0.143948,44,84,1
0.102784,133,1793,13
0.080562,383,12551,32
0.213187,3658,312169,85
0.070727,528,25753,48
0.108333,991,119810,120
0.074359,499,18609,37
0.053911,270,6271,23
0.058516,243,9844,40
0.132516,500,70408,140
0.109582,251,9293,37
0.128784,91,5164,56
0.115441,238,15909,66
0.344763,94,210,2
0.321185,671,23531,35
0.24084,382,9901,25
0.141389,298,11667,39
0.103372,500,30991,61
0.102898,680,47156,69
0.136192,70,98,1
0.248334,1852,89467,48
0.086285,499,89129,178
0.086295,499,52686,105
0.141663,105,556,5
0.150241,93,1731,18
0.239198,692,88339,127
0.191472,81,92,1
0.218008,85,92,1
0.360408,87,185,2
0.130361,175,607,3
0.350905,78,146,1
0.104785,387,22257,57
0.101597,499,22602,45
0.146713,910,91390,100
0.061816,923,80664,87
0.090455,523,32113,61
0.099784,499,32841,65
0.349677,39,55,1
0.108333,66,797,12
0.211216,993,35399,35
0.060071,499,64222,128
0.089294,500,78915,157
0.077139,500,72721,145
0.147733,226,9246,40
0.303363,983,91138,92
0.218456,233,5211,22
0.333614,111,401,3
0.074889,499,10885,21
0.094197,72,1114,15
0.247411,1259,70950,56
0.227166,107,256,2
0.189718,87,117,1
0.291901,84,92,1
0.341005,89,410,4
0.348926,97,113,1
0.195267,55,96,1
0.061667,459,31441,68
0.331744,86,144,1
0.084395,404,25659,63
0.071922,357,61145,171
0.080503,499,71806,143
0.152481,532,32987,62
0.09059,61,1338,21
0.22955,695,17220,24
0.282739,74,118,1
0.326262,343,27003,78
0.238984,95,98,1
0.263609,78,132,1
0.105167,494,36484,73
0.066623,218,4893,22
0.056872,401,13717,34
0.061667,497,57228,115
0.098562,499,45194,90
0.105941,552,56110,101
0.114875,500,75532,151
0.080865,616,43845,71
0.240475,1032,52319,50
0.32669,60,106,1
0.218575,206,1552,7
0.383749,149,259,1
0.183178,52,90,1
0.203327,909,183164,201
0.344523,81,103,1
0.358591,57,111,1
0.17555,396,25091,63
0.056788,243,10523,43
0.194218,64,90,1
0.144203,146,2439,16
0.125823,610,13031,21
0.104506,177,12104,68
0.05,498,44429,89
0.169118,999,132726,132
0.067211,178,13598,76
0.066915,455,53925,118
0.304685,134,407,3
0.207363,113,1193,10
0.101805,70,153,2
0.323343,473,6796,14
0.130275,499,83626,167
0.093617,743,93080,125
0.083109,372,16344,43
0.136726,555,102949,185
0.089457,499,35864,71
0.061198,499,54176,108
0.056757,599,65804,109
0.122054,76,5267,69
0.110688,951,59285,62
0.145222,498,61802,124
0.16508,1997,312357,156
0.095667,557,47038,84
0.068357,208,7240,34
0.054375,499,5828,11
0.127917,499,18006,36
0.287131,753,15690,20
0.326573,847,40901,48
0.291888,961,32765,34
0.085758,376,30205,80
0.127317,387,17654,45
0.138181,499,54951,110
0.166691,499,127965,256
0.130736,907,71348,78
0.122529,387,17726,45
0.053809,312,14111,45
0.353057,218,2957,13
0.359327,117,328,2
0.224743,3212,351240,109
0.293235,116,368,3
0.245769,99,394,3
0.362837,1163,86393,74
0.077632,187,1837,9
0.068253,373,17536,47
0.134508,84,96,1
0.295,64,503,7
0.101523,96,900,9
0.370888,213,2540,11
0.261164,89,100,1
0.223141,2271,140344,61
0.133682,499,66360,132
0.369751,93,101,1
0.267402,1036,39421,38
0.226804,80,110,1
0.281302,100,105,1
0.330432,249,1624,6
0.273646,397,25383,63
0.370448,138,671,4
0.377893,91,254,2
0.142136,161,2502,15
0.376479,244,9691,39
0.083222,267,29154,109
0.237057,68,94,1
0.059687,195,2381,12
0.38589,50,88,1
0.270129,80,154,1
0.052371,497,65683,132
0.167507,86,95,1
0.257025,119,270,2
0.399313,81,191,2
0.173679,1326,118050,89
0.304719,466,17083,36
0.273175,319,13329,41
0.222197,58,114,1
0.21514,125,284,2
0.061568,328,31330,95
0.288897,21,26,1
0.085,306,48239,157
0.097772,515,26792,52
0.061103,310,9989,32
0.076727,398,4609,11
0.071258,187,11777,62
0.135548,500,64163,128
0.061576,544,32423,59
0.092174,312,16999,54
0.098838,182,4922,27
0.07151,499,25574,51
0.10271,216,8688,40
0.05203,75,3749,49
0.058008,132,7794,59
0.390684,112,332,2
0.326351,36,71,1
0.150668,353,24000,67
0.122222,499,34026,68
0.12508,500,133943,267
0.251316,39,56,1
0.193431,65,104,1
0.162949,90,195,2
0.362906,533,77712,145
0.394624,540,51892,96
0.376155,301,11106,36
0.388827,109,584,5
0.110575,167,1290,7
0.171794,4001,420708,105
0.085859,738,48118,65
0.209117,290,10783,37
0.235081,142,1087,7
0.188187,3377,488657,144
0.184968,413,89949,217
0.244774,90,300,3
0.101141,499,64443,129
0.209817,30,39,1
0.135413,394,17000,43
0.09963,499,45083,90
0.135389,490,136580,278
0.15257,361,26021,72
0.082093,500,78036,156
0.062034,497,109042,219
0.107022,1143,68965,60
0.253063,50,52,1
0.30451,52,101,1
0.182726,409,6518,15
0.277979,328,4595,14
0.30293,140,1280,9
0.063253,205,12263,59
0.071272,499,49557,99
0.141253,999,118314,118
0.124661,498,51677,103
0.113768,360,20357,56
0.053474,223,10068,45
0.12098,999,58507,58
0.113192,499,54032,108
0.054693,999,156733,156
0.125688,563,54077,96
0.16293,258,29357,113
0.07682,230,1390,6
0.050175,227,17260,76
0.083721,608,40057,65
0.142005,499,127478,255
0.112416,500,82982,165
0.088198,521,95584,183
0.076413,499,45584,91
0.066816,285,17084,59
0.106526,999,49615,49
0.055565,498,82714,166
0.097885,574,44613,77
0.095225,321,19443,60
0.267618,241,2785,11
0.175599,193,14664,75
0.275454,117,258,2
0.369385,87,116,1
0.059902,247,2113,8
0.117355,250,10759,43
0.306358,59,148,2
0.169108,514,7874,15
0.330751,513,15182,29
0.29431,94,157,1
0.288268,515,25902,50
0.261071,24,31,1
0.235626,60,104,1
0.298313,1358,76448,56
0.240693,147,350,2
0.204596,213,1299,6
0.085006,499,14656,29
0.12,682,78488,115
0.117344,276,17624,63
0.118335,485,61326,126
0.06939,307,30828,100
0.056639,435,44010,101
0.106632,448,35116,78
0.076897,999,77682,77
0.116113,400,25712,64
0.086932,852,50286,59
0.077824,12,60,5
0.059572,499,8701,17
0.057913,499,27865,55
0.074528,426,45992,107
0.10851,724,23335,32
0.053357,427,64130,150
0.052837,999,88535,88
0.06927,499,53450,107
0.11211,390,35638,91
0.095626,468,24156,51
0.109115,1000,61177,61
0.056837,367,24284,66
0.065001,1532,128913,84
0.095611,485,72298,149
0.085729,498,89179,179
0.094401,537,35016,65
0.149733,382,40744,106
0.105481,381,26955,70
0.065488,12,48,4
0.09302,174,12982,74
0.188145,4001,343472,85
0.235009,160,1977,12
0.22792,80,157,1
0.088604,154,2185,14
0.315072,71,92,1
0.090117,408,11840,29
0.152157,499,20607,41
0.059585,898,32819,36
0.07062,499,97049,194
0.10943,115,819,7
0.258296,244,1033,4
0.21987,65,151,2
0.261357,90,114,1
0.264169,141,411,2
0.339218,77,140,1
0.127081,351,12821,36
0.15812,383,7306,19
0.179594,3372,215162,63
0.367767,221,4021,18
0.205149,73,151,2
0.35385,95,147,1
0.192428,939,155919,166
0.345595,588,26516,45
0.14499,500,99661,199
0.125291,157,1853,11
0.095242,499,86125,172
0.054656,522,156071,298
0.11461,630,54402,86
0.202397,1475,88579,60
0.30635,232,1522,6
0.252472,86,149,1
0.362209,198,1252,6
0.264169,103,249,2
0.29712,2087,222295,106
0.359377,110,198,1
0.262152,119,1124,9
0.239627,620,24393,39
0.188647,122,404,3
0.228889,143,2006,14
0.337546,98,241,2
0.270953,214,1881,8
0.35253,457,5636,12
0.13613,611,43948,71
0.070085,365,20426,55
0.053728,499,127800,256
0.162283,499,43449,87
0.100385,713,89771,125
0.141955,162,15929,98
0.378274,167,806,4
0.059283,468,3611,7
0.269649,534,4987,9
0.12,131,4538,34
0.073333,1187,71933,60
0.064358,498,40316,80
0.272057,1129,41253,36
0.267017,110,306,2
0.149458,91,298,3
0.061667,498,53189,106
0.265883,395,19971,50
0.362366,327,4656,14
0.278768,1487,115718,77
0.278642,583,17998,30
0.234778,651,8555,13
0.383838,75,241,3
0.257542,329,3944,11
0.050289,154,379,2
0.062218,500,29251,58
0.132352,378,15021,39
0.05336,497,39410,79
0.093363,290,20730,71
0.169758,499,172842,346
0.058917,478,87486,183
0.130395,102,4305,42
0.227008,767,40735,53
0.384343,526,23467,44
0.355772,72,157,2
0.135176,159,439,2
0.067984,494,26594,53
0.105931,499,38735,77
0.063471,1169,104353,89
0.115583,526,23331,44
0.094856,122,2747,22
0.19764,1133,106760,94
0.295902,60,98,1
0.25737,81,88,1
0.179477,793,64507,81
0.23404,160,670,4
0.156311,477,7142,14
0.102185,499,53185,106
0.311515,79,110,1
0.38567,347,3439,9
0.157339,82,98,1
0.059634,497,75503,151
0.090364,891,42033,47
0.072887,636,38747,60
0.116921,498,77414,155
0.244176,54,104,1
0.050989,323,2088,6
0.063096,418,28925,69
0.193243,267,1960,7
0.175758,64,321,5
0.357314,70,103,1
0.195319,137,1395,10
0.149566,89,285,3
0.120343,454,8452,18
0.319176,81,287,3
0.313569,106,274,2
0.207974,80,103,1
0.227078,798,44690,56
0.218832,299,2196,7
0.086245,306,2875,9
0.366748,498,22307,44
0.136242,598,30189,50
0.061667,498,36542,73
0.155169,440,18216,41
0.066878,499,19776,39
0.056967,419,23206,55
0.134006,178,10853,60
0.111508,217,11735,54
0.062043,437,77521,177
0.09575,998,80590,80
0.149209,106,3567,33
0.078025,459,72664,158
0.127584,40,68,1
0.11865,499,55742,111
0.166601,499,136992,274
0.104095,499,73536,147
0.067547,499,50899,102
0.14875,84,2982,35
0.148874,480,119603,249
0.051943,498,36417,73
0.095148,499,31729,63
0.117502,105,339,3
0.157656,175,905,5
0.10844,306,12720,41
0.201667,121,1845,15
0.36093,473,46162,97
0.111314,207,12046,58
0.121263,83,867,10
0.182867,1681,75466,44
0.23338,3874,265481,68
0.14041,124,198,1
0.062849,1000,189292,189
0.165266,499,172964,346
0.14741,82,106,1
0.203358,447,10090,22
0.241302,102,186,1
0.166667,180,4419,24
0.192157,399,32102,80
0.281838,139,845,6
0.061032,100,5368,53
0.090458,499,45417,91
0.127944,499,42868,85
0.118185,422,39345,93
0.345881,566,83480,147
0.341667,70,537,7
0.242725,111,308,2
0.385851,92,238,2
0.244041,318,5650,17
0.27021,1407,87575,62
0.178363,88,143,1
0.311478,509,20318,39
