evolution rate,length lived,species population time,population
0.109576,217,14192,65
0.191599,86,98,1
0.253393,96,208,2
0.200887,108,201,1
0.14669,162,677,4
0.279082,216,9773,45
0.228411,103,313,3
0.329171,82,142,1
0.061667,158,30449,192
0.117992,217,17009,78
0.151607,236,4900,20
0.152706,583,52735,90
0.121201,101,1157,11
0.208634,171,2403,14
0.358777,181,738,4
0.201589,83,137,1
0.136853,217,100280,462
0.257579,309,2863,9
0.176933,114,310,2
0.19094,4001,446631,111
0.194523,62,134,2
0.199437,156,3171,20
0.193696,1961,150295,76
0.066687,217,3960,18
0.368503,181,5593,30
0.296438,326,10550,32
0.353333,62,453,7
0.225,1084,74683,68
0.307544,84,202,2
0.164935,1944,106534,54
0.28288,143,978,6
0.382841,145,478,3
0.15648,87,107,1
0.096266,359,70660,196
0.218868,1002,67488,67
0.34191,78,142,1
0.227467,103,476,4
0.327717,103,339,3
0.372457,83,239,2
0.229957,538,17783,33
0.326159,244,2976,12
0.237537,258,3540,13
0.316023,332,3625,10
0.360169,172,6864,39
0.075872,272,1650,6
0.312856,182,1829,10
0.139507,217,4012,18
0.376323,650,84042,129
0.103398,217,3453,15
0.119941,217,6273,28
0.348426,845,23677,28
0.108333,793,16082,20
0.15699,214,8826,41
0.118535,128,5683,44
0.374586,786,57160,72
0.316462,127,303,2
0.291813,138,351,2
0.295,160,1416,8
0.313751,120,395,3
0.223438,337,3238,9
0.316846,138,881,6
0.235947,80,155,1
0.112064,251,1094,4
0.377936,83,147,1
0.329992,85,296,3
0.121348,217,1124,5
0.323296,116,383,3
0.242655,125,408,3
0.370878,182,1329,7
0.280104,93,256,2
0.216448,275,1314,4
0.195129,63,143,2
0.310119,151,1830,12
0.190177,2566,235349,91
0.333006,363,3509,9
0.273646,259,1530,5
0.247478,213,1860,8
0.262218,682,40884,59
0.249651,315,2220,7
0.171816,201,4848,24
0.369452,815,32170,39
0.063351,217,3625,16
0.114356,151,8566,56
0.140324,193,7691,39
0.317338,105,683,6
0.126707,217,9183,42
0.313952,130,314,2
0.345856,70,92,1
0.207187,190,3746,19
0.373068,254,3410,13
0.331608,80,115,1
0.105041,587,102615,174
0.367414,72,97,1
0.097286,435,63633,146
0.169348,519,4733,9
0.055532,217,37082,170
0.119925,152,5659,37
0.190265,68,92,1
0.175185,73,102,1
0.271667,311,12711,40
0.3091,361,12589,34
0.343211,105,394,3
0.279794,289,16747,57
0.245991,1471,125633,85
0.149052,94,884,9
0.256091,134,316,2
0.144338,162,410,2
0.15055,435,20673,47
0.258452,96,143,1
0.380659,153,388,2
0.235397,500,8574,17
0.079885,197,825,4
0.321483,163,306,1
0.290817,60,94,1
0.378514,94,199,2
0.262391,93,156,1
0.294811,81,148,1
0.055199,118,3934,33
0.391094,63,102,1
0.206577,1708,182766,107
0.144003,277,11260,40
0.190517,60,232,3
0.285836,71,98,1
0.118043,313,4151,13
0.355132,68,107,1
0.200322,4001,306374,76
0.282478,145,434,2
0.278049,77,129,1
0.377585,67,98,1
0.363207,372,14616,39
0.220752,205,2888,14
0.299585,149,1470,9
0.327822,515,12277,23
0.314167,337,9079,26
0.14381,217,4159,19
0.239442,1787,105307,58
0.187596,840,79779,94
0.141622,180,3829,21
0.182282,70,105,1
0.354602,192,5366,27
0.094301,217,7514,34
0.215348,98,148,1
0.069479,157,11078,70
0.388333,66,795,12
0.176081,137,950,6
0.252883,107,503,4
0.130108,246,13640,55
0.249213,345,9218,26
0.332909,79,130,1
0.291736,85,132,1
0.243351,213,2915,13
0.321894,56,107,1
0.091259,204,329,1
0.3605,168,2712,16
0.159215,1266,204893,161
0.232672,337,13978,41
0.20114,1785,179252,100
0.299783,167,1013,6
0.147312,279,6140,22
0.103253,260,28613,110
0.38007,88,96,1
0.076919,148,14787,99
0.068885,217,93087,428
0.167886,849,103686,122
0.180021,72,138,1
0.094782,217,17975,82
0.130354,217,34433,158
0.138463,106,1042,9
0.233547,2396,195004,81
0.33238,67,96,1
0.299288,145,361,2
0.273263,488,59305,121
0.253254,211,2149,10
0.263288,894,54301,60
0.213935,129,488,3
0.077006,217,3517,16
0.20443,480,26786,55
0.056083,70,4026,57
0.131904,217,11202,51
0.2228,653,34066,52
0.279742,61,134,2
0.363826,53,90,1
0.255794,109,330,3
0.276585,572,17086,29
0.093028,17,28,1
0.251969,84,157,1
0.361396,351,15333,43
0.236054,268,7954,29
0.173744,105,209,1
0.126802,339,2613,7
0.256348,63,108,1
0.338437,91,143,1
0.349721,539,11295,20
0.324754,139,435,3
0.170567,229,2615,11
0.320311,73,107,1
0.188494,3969,329631,83
0.125454,217,1304,6
0.353616,383,13451,35
0.204058,96,205,2
0.112814,738,14593,19
0.141479,120,68349,569
0.390368,85,254,2
0.25511,131,739,5
0.268564,2205,188829,85
0.134024,217,29924,137
0.208404,64,109,1
0.295532,65,201,3
0.254717,204,537,2
0.308817,98,155,1
0.385679,169,862,5
0.145688,210,8040,38
0.32323,87,105,1
0.383389,116,656,5
0.309702,1076,60978,56
0.086247,217,26255,120
0.06851,373,13029,34
0.113387,435,26208,60
0.180705,827,33213,40
0.384288,201,1301,6
0.237979,79,105,1
0.128711,218,68472,314
0.05531,217,28299,130
0.09676,117,6033,51
0.165955,290,13566,46
0.381561,171,775,4
0.313217,1188,115829,97
0.208033,564,16000,28
0.160609,1803,133340,73
0.216055,1992,133561,67
0.368885,88,184,2
0.344129,69,93,1
0.16298,229,14240,62
0.096667,358,35746,99
0.154973,102,208,2
0.181562,196,928,4
0.331578,88,262,2
0.236309,870,29148,33
0.1679,491,5543,11
0.184806,3448,284743,82
0.283988,632,34050,53
0.134902,173,383,2
0.297525,132,1036,7
0.34134,156,418,2
0.329748,355,14047,39
0.37578,383,13688,35
0.26,85,594,6
0.176788,108,333,3
0.344014,106,745,7
0.388324,69,136,1
0.136018,217,12223,56
0.065432,112,2900,25
0.107175,218,8025,36
0.241661,352,5287,15
0.146584,177,1746,9
0.332004,93,106,1
0.328832,88,481,5
0.324992,38,77,2
0.346317,398,5276,13
0.348701,78,200,2
0.371147,414,10526,25
0.111459,198,4157,20
0.214752,103,217,2
0.139541,183,32648,178
0.374389,84,143,1
0.201667,64,148,2
0.245541,157,744,4
0.075436,217,10475,48
0.180086,73,88,1
0.153613,134,303,2
0.257822,141,3699,26
0.2571,66,103,1
0.18222,51,93,1
0.250961,491,15760,32
0.088679,366,16884,46
0.16892,1512,73172,48
0.07369,133,3929,29
0.358633,151,1037,6
0.183626,507,51628,101
0.299297,186,3312,17
0.190173,853,32153,37
0.225234,158,288,1
0.284765,102,205,2
0.204994,3202,202278,63
0.211546,535,29026,54
0.231151,68,91,1
0.071874,177,4378,24
0.184565,2000,154612,77
0.310069,58,90,1
0.089116,216,11745,54
0.3628,351,3630,10
0.301814,190,690,3
0.087053,218,15209,69
0.054438,217,8607,39
0.11577,112,1175,10
0.154241,123,1219,9
0.096667,357,7352,20
0.230992,328,8685,26
0.15932,103,241,2
0.316476,527,26268,49
0.271667,96,1239,12
0.163178,871,100748,115
0.28601,93,332,3
0.265365,221,1767,7
0.131783,131,946,7
0.270716,68,85,1
0.377497,581,83889,144
0.350178,52,101,1
0.206106,1543,103334,66
0.232916,59,92,1
0.317546,133,654,4
0.190957,4001,291670,72
0.068812,217,10339,47
0.212876,98,210,2
0.071782,220,14456,65
0.294065,59,94,1
0.280048,217,4844,22
0.175344,129,529,4
0.097286,104,354,3
0.270914,2180,169129,77
0.158831,248,1829,7
0.155259,434,57148,131
0.236943,84,111,1
0.171764,365,12524,34
0.08535,313,1917,6
0.194731,96,208,2
0.191097,351,7748,22
0.127622,290,23314,80
0.320645,148,982,6
0.375023,113,179,1
0.289625,231,4065,17
0.259041,159,1509,9
0.235497,558,95792,171
0.177043,911,38897,42
0.241038,61,89,1
0.165674,170,412,2
0.229046,83,150,1
0.208428,159,2557,16
0.212393,704,20872,29
0.227222,226,2309,10
0.103006,233,11666,50
0.397518,126,197,1
0.286426,127,786,6
0.143322,217,4415,20
0.155501,709,82048,115
0.326355,61,73,1
0.38515,132,438,3
0.133741,152,2428,15
0.26257,101,156,1
0.321997,75,101,1
0.171538,267,890,3
0.20086,63,140,2
0.15819,55,91,1
0.152411,239,7776,32
0.099727,435,37093,85
0.309886,195,597,3
0.200123,172,412,2
0.369265,239,3863,16
0.121855,414,93107,224
0.19864,59,100,1
0.255502,597,35749,59
0.284845,192,6013,31
0.297266,130,523,4
0.123786,115,1344,11
0.379837,114,208,1
0.094019,217,6972,32
0.106344,435,25815,59
0.158053,64,144,2
0.254279,232,1544,6
0.269446,81,201,2
0.162672,320,3290,10
0.1902,3937,457093,116
0.085373,188,801,4
0.151234,217,7702,35
0.312815,352,12084,34
0.354741,246,2194,8
0.061623,217,34461,158
0.342896,281,2207,7
0.079512,180,13884,77
0.297054,156,1139,7
0.267077,139,965,6
0.152086,653,81529,124
0.242141,88,143,1
0.385189,856,157590,184
0.371537,252,4838,19
0.346317,88,190,2
0.144332,115,584,5
0.292393,1769,108368,61
0.370372,342,6806,19
0.192456,100,264,2
0.302577,1302,99321,76
0.397009,189,4693,24
0.231863,125,394,3
0.159336,130,249,1
0.304033,109,155,1
0.237456,66,197,2
0.214693,1933,139517,72
0.204808,124,211,1
0.138762,264,36848,139
0.094591,113,4771,42
0.194644,94,101,1
0.341424,147,661,4
0.17165,435,46977,107
0.110761,234,12412,53
0.245597,1742,88091,50
0.184962,667,20578,30
0.150876,259,4907,18
0.294354,64,103,1
0.382272,85,100,1
0.176656,3087,296360,96
0.172791,1308,88446,67
0.115435,66,241,3
0.111971,217,8137,37
0.075321,203,27261,134
0.185229,1036,229219,221
0.243983,636,37856,59
0.379282,71,151,2
0.273682,57,83,1
0.335318,102,881,8
0.172541,301,12322,40
0.056772,565,6578,11
0.15326,101,276,2
0.347334,94,365,3
0.275609,253,7989,31
0.1003,435,6375,14
0.061198,312,3532,11
0.274721,156,643,4
0.336057,92,184,2
0.271155,56,87,1
0.126134,217,12484,57
0.26389,163,868,5
0.130812,122,722,5
0.309827,109,293,2
0.196857,58,76,1
0.349324,70,82,1
0.24408,160,928,5
0.315106,85,146,1
0.294641,71,131,1
0.291696,164,1860,11
0.380538,82,151,1
0.273616,47,84,1
0.092486,217,13065,60
0.162186,1054,20057,19
0.066543,127,466,3
0.387442,79,96,1
0.271667,313,3732,11
0.232935,100,272,2
0.178555,476,42359,88
0.054274,94,765,8
0.359545,131,454,3
0.313825,272,6320,23
0.128496,251,91363,363
0.211554,75,91,1
0.18774,238,3472,14
0.105621,160,2191,13
0.136783,217,9522,43
0.385779,108,337,3
0.223845,1825,95710,52
0.062201,100,1535,15
0.201749,140,257,1
0.337807,107,566,5
0.22648,101,149,1
0.326583,323,6654,20
0.119976,217,9256,42
0.355403,77,110,1
0.391058,105,193,1
0.379228,94,104,1
0.160208,165,976,5
0.119083,338,21048,62
0.362849,97,144,1
0.17803,69,103,1
0.350828,175,753,4
0.073994,151,9060,60
0.335675,54,104,1
0.308118,75,136,1
0.233934,2646,264478,99
0.145259,175,1366,7
0.070553,871,3116,3
0.245905,87,104,1
0.137244,111,351,3
0.284395,114,483,4
0.091392,435,18537,42
0.393854,1288,65424,50
0.320816,72,148,2
0.089046,216,74671,345
0.227562,345,6320,18
0.154742,72,229,3
0.327276,315,11759,37
0.334342,133,396,2
0.341667,64,686,10
0.119659,55,101,1
0.225,2327,214684,92
0.388469,44,85,1
0.236145,114,347,3
0.054267,133,212,1
0.278452,81,156,1
0.088454,217,4201,19
0.225,4001,419745,104
0.330897,88,299,3
0.176708,278,1329,4
0.244508,120,207,1
0.249842,400,6036,15
0.31416,1610,151504,94
0.220084,1306,86418,66
0.321165,71,89,1
0.285359,102,456,4
0.2652,143,1511,10
0.280608,121,567,4
0.123007,184,4099,22
0.057308,163,7613,46
0.075437,217,15331,70
0.295736,96,348,3
0.117895,218,15301,70
0.240956,96,163,1
0.323409,83,146,1
0.312007,145,496,3
0.305007,1870,141475,75
0.215517,41,53,1
0.186402,342,8724,25
0.360272,109,271,2
0.289445,174,1057,6
0.102192,215,45873,213
0.061935,216,15046,69
0.233317,283,3930,13
0.201667,794,24722,31
0.231773,400,17828,44
0.399506,243,4953,20
0.203914,59,129,2
0.158767,323,4557,14
0.358866,123,475,3
0.060809,217,49895,229
0.297575,77,109,1
0.136544,217,14673,67
0.299741,385,12824,33
0.385361,103,377,3
0.130145,218,3359,15
0.253625,87,131,1
0.26266,82,298,3
0.14481,130,4945,38
0.071817,103,5268,51
0.27593,794,50401,63
0.199369,436,14073,32
0.137226,150,12111,80
0.267846,99,258,2
0.153264,154,738,4
0.35951,196,1302,6
0.271117,852,45233,53
0.344962,79,251,3
0.089204,173,11366,65
0.393993,1119,64342,57
0.263295,1544,99521,64
0.069773,94,729,7
0.124226,113,3371,29
0.240507,269,4673,17
0.095201,217,40335,185
0.216711,693,28215,40
0.222899,805,19284,23
0.358532,73,107,1
0.279957,117,759,6
0.298453,218,3719,17
0.293433,892,77017,86
0.281132,200,4390,21
0.083123,108,162,1
0.160738,218,3760,17
0.378461,74,142,1
0.285405,193,1959,10
0.328429,843,51723,61
0.364323,139,552,3
0.231255,1960,84170,42
0.176389,217,18384,84
0.361243,89,117,1
0.316692,301,3570,11
0.066191,249,579,2
0.052012,228,5133,22
0.105763,217,5357,24
0.381104,2204,233906,106
0.298982,207,1390,6
0.220806,1598,80957,50
0.180261,124,3056,24
0.287389,99,448,4
0.214989,2543,210292,82
0.2356,477,14984,31
0.357141,208,8979,43
0.367969,134,452,3
0.313572,97,339,3
0.192705,530,16164,30
0.096667,406,11009,27
0.155716,203,37171,183
0.08506,553,5032,9
0.235625,152,421,2
0.286597,80,195,2
0.192146,429,54744,127
0.275076,68,153,2
0.382587,123,350,2
0.364049,71,111,1
0.056153,242,34062,140
0.249504,129,286,2
0.390575,191,1442,7
0.138692,216,23944,110
0.380885,97,239,2
0.188414,960,47363,49
0.224789,279,3097,11
0.367497,126,528,4
0.068026,217,8150,37
0.088593,217,22216,102
0.123959,250,5393,21
0.143293,56,98,1
0.360807,407,12652,31
0.394852,71,103,1
0.219581,76,94,1
0.089014,529,7588,14
0.120319,76,92,1
0.102262,145,1735,11
0.394071,124,787,6
0.320477,56,100,1
0.123847,217,8148,37
0.35471,94,148,1
0.320419,128,562,4
0.308112,99,157,1
0.175537,2273,248297,109
0.39038,174,708,4
0.248887,316,3016,9
0.378658,90,161,1
0.173526,998,41781,41
0.154994,242,9090,37
0.147293,112,617,5
0.351978,65,93,1
0.118018,782,4103,5
0.383176,189,1155,6
0.251071,316,5304,16
0.206997,601,41930,69
0.313767,614,64152,104
0.366667,64,90,1
0.255779,399,6228,15
0.222951,1003,59401,59
0.198998,118,598,5
0.397905,226,1904,8
0.240026,156,1680,10
0.087476,165,4732,28
0.264225,73,103,1
0.386122,87,141,1
0.211783,114,356,3
0.124906,145,4425,30
0.37653,123,762,6
0.222494,370,6868,18
0.229222,123,292,2
0.125681,98,774,7
0.366741,77,143,1
0.212556,435,5400,12
0.144973,182,481,2
0.198565,690,70641,102
0.064309,264,5122,19
0.111207,94,2100,22
0.131667,62,588,9
0.282889,44,69,1
0.368712,111,361,3
0.225341,70,84,1
0.38539,154,2466,16
0.233408,196,1490,7
0.262178,90,196,2
0.249546,653,29062,44
0.24391,131,231,1
0.187705,56,60,1
0.236885,169,699,4
0.127244,217,7318,33
0.094245,83,93,1
0.340622,99,102,1
0.282726,105,302,2
0.076831,218,31337,143
0.29639,101,205,2
0.329011,203,3669,18
0.159711,227,3533,15
0.312679,207,4147,20
0.061667,144,2981,20
0.326571,89,338,3
0.279437,423,14815,35
0.053909,217,16775,77
0.34234,1183,101046,85
0.202831,143,250,1
0.056444,177,33364,188
0.136203,129,1825,14
0.317122,56,104,1
0.270897,88,234,2
0.217146,870,44304,50
0.151972,216,12597,58
0.146669,90,140,1
0.11995,167,219,1
0.330895,90,326,3
0.183685,14,16,1
0.26863,92,202,2
0.323999,154,3006,19
0.234149,1172,76920,65
0.111898,108,200,1
0.099981,217,14059,64
0.224324,215,10890,50
0.062818,147,391,2
0.389298,129,556,4
0.322579,1421,267417,188
0.252336,58,101,1
0.291112,104,198,1
0.177981,93,110,1
0.256922,55,98,1
0.233882,2021,224863,111
0.387912,162,1789,11
0.287691,79,176,2
0.119414,217,16039,73
0.145433,172,6827,39
0.286156,84,148,1
0.348328,104,582,5
0.163176,451,13786,30
0.281411,3487,223827,64
0.101225,435,153736,353
0.293669,152,1668,10
0.314271,50,93,1
0.209213,3023,286822,94
0.310706,75,108,1
0.112573,290,5900,20
0.265854,1245,116791,93
0.364322,104,354,3
0.380894,68,147,2
0.122546,273,16723,61
0.082753,133,9129,68
0.103459,218,18836,86
0.170073,609,23089,37
0.316167,92,160,1
0.24175,497,26659,53
0.262262,312,4126,13
0.160964,115,353,3
0.287635,283,18277,64
0.241704,72,164,2
0.054655,145,6102,42
0.288301,158,635,4
0.371692,88,195,2
0.146387,217,789,3
0.241867,166,2434,14
0.106669,96,178,1
0.366951,451,14201,31
0.199248,165,1149,6
0.393296,175,1635,9
0.125509,217,16865,77
0.29168,597,46627,78
0.109005,64,267,4
0.198153,292,3109,10
0.369227,85,96,1
0.377288,98,258,2
0.163617,4001,566215,141
0.251754,62,109,1
0.193573,610,28659,46
0.194145,429,27107,63
0.399729,150,717,4
0.159723,946,50541,53
0.358871,595,38515,64
0.324952,133,1480,11
0.372154,61,99,1
0.13718,39,1963,50
0.14856,50,92,1
0.249024,2888,220989,76
0.329045,693,28082,40
0.051323,217,13805,63
0.331627,918,33197,36
0.327725,52,82,1
0.181004,67,87,1
0.26737,96,188,1
0.203416,288,1042,3
0.183929,115,165,1
0.115988,219,10484,47
0.195831,272,5928,21
0.176659,217,4084,18
0.322582,236,1678,7
0.344169,108,295,2
0.37981,88,112,1
0.051293,13,57,4
0.369621,168,782,4
0.124731,217,3628,16
0.264316,369,16475,44
0.241069,337,2692,7
0.248425,124,267,2
0.30378,89,107,1
0.080233,217,11549,53
0.297014,147,507,3
0.166377,2309,274093,118
0.146917,90,149,1
0.143011,336,26361,78
0.375254,349,8609,24
0.358867,95,442,4
0.090728,217,3717,17
0.176575,602,87966,146
0.273989,410,14480,35
0.194887,345,11544,33
0.139052,112,140,1
0.13056,299,40698,136
0.206107,217,5661,26
0.122496,91,95,1
0.314056,83,216,2
0.224033,39,181,4
0.120988,216,13051,60
0.190029,870,46944,53
0.273012,71,106,1
0.237804,964,45309,47
0.334104,93,105,1
0.33,65,712,10
0.089389,215,12458,57
0.283333,53,103,1
0.328352,39,60,1
0.241167,303,30144,99
0.260711,399,20164,50
0.305795,150,302,2
0.103028,217,13562,62
0.377665,97,173,1
0.278059,79,141,1
0.174258,54,59,1
0.157626,490,13545,27
0.171275,4001,409521,102
0.234949,36,43,1
0.383247,131,595,4
0.151427,112,207,1
0.322792,407,18407,45
0.16167,336,8024,23
0.15166,82,108,1
0.234786,1618,111127,68
0.195728,1742,113938,65
0.105124,389,15628,40
0.340309,1941,131500,67
0.39105,120,333,2
0.327838,85,301,3
0.116513,88,202,2
0.189486,2833,251011,88
0.165404,75,86,1
0.054695,160,6875,42
0.334227,217,1527,7
0.258882,83,143,1
0.108993,135,148,1
0.208785,105,259,2
0.288439,3180,227376,71
0.335055,137,2897,21
0.236119,78,101,1
0.305809,131,501,3
0.246484,420,20179,48
0.261873,79,141,1
0.260141,411,7628,18
0.135094,236,7548,31
0.148273,224,8581,38
0.279666,170,4072,23
0.231848,118,249,2
0.170069,155,781,5
0.232999,360,51951,144
0.191904,661,38966,58
0.208689,107,213,1
0.10941,232,15243,65
0.157665,653,18532,28
0.282349,106,209,1
0.244394,434,14889,34
0.10667,435,17654,40
0.269892,109,268,2
0.371398,126,143,1
0.338064,218,2378,10
0.303187,104,211,2
0.396401,95,154,1
0.366789,48,79,1
0.344397,151,663,4
0.342651,89,251,2
0.391985,266,5643,21
0.303779,53,92,1
0.280762,158,827,5
0.14506,217,39938,184
0.153268,217,1692,7
0.319446,116,714,6
0.064261,217,3631,16
0.281292,148,3094,20
0.132034,199,5237,26
0.216148,135,306,2
0.262106,331,11772,35
0.275695,106,162,1
0.260547,1501,74916,49
0.0772,105,387,3
0.362165,89,475,5
0.283333,1595,129796,81
0.251489,73,96,1
0.153634,96,163,1
0.05,380,5980,15
0.377751,106,258,2
0.169693,377,7581,20
0.39453,472,13584,28
0.368759,127,881,6
0.154274,58,104,1
0.258543,148,2572,17
0.288308,122,1008,8
0.350685,61,108,1
0.139624,121,2217,18
0.253383,3443,226843,65
0.195002,90,92,1
0.189366,55,116,2
0.085,227,20609,90
0.24174,340,13749,40
0.176993,176,7642,43
0.243805,91,153,1
0.30398,153,891,5
0.097969,161,700,4
0.211771,294,7576,25
0.071748,217,11804,54
0.142461,137,1822,13
0.146004,177,974,5
0.399248,130,820,6
0.394491,94,789,8
0.202151,210,1082,5
0.157228,1099,172368,156
0.102506,217,9084,41
0.225866,98,291,2
0.140617,217,2144,9
0.223017,1160,63320,54
0.194854,77,133,1
0.314591,96,513,5
0.203576,283,3502,12
0.144666,217,3670,16
0.166065,217,6017,27
0.219146,217,1630,7
0.290813,435,9274,21
0.361869,752,54124,71
0.26073,91,163,1
0.159808,204,2064,10
0.172257,4001,317155,79
0.107242,217,13089,60
0.332427,911,24115,26
0.164879,217,1922,8
0.062773,97,103,1
0.286292,60,99,1
0.284986,63,104,1
0.301224,47,84,1
0.166216,928,51153,55
0.325306,371,21803,58
0.33323,313,3892,12
0.306689,104,311,2
0.375048,156,2272,14
0.222925,1419,50251,35
0.301735,86,109,1
0.377835,65,85,1
0.20802,107,305,2
0.183674,228,902,3
0.342931,758,27435,36
0.356898,77,243,3
0.105339,217,23153,106
0.192076,3432,248498,72
0.272857,996,128621,129
0.353558,490,61885,126
0.140262,217,13581,62
0.12646,123,9203,74
0.268214,653,39409,60
0.33232,930,74917,80
0.092147,113,3710,32
0.242888,69,90,1
0.398127,189,1293,6
0.361439,85,149,1
0.281654,454,6066,13
0.090191,217,15076,69
0.299109,1308,62089,47
0.387641,190,4297,22
0.051408,217,42980,198
0.290148,90,389,4
0.277985,85,284,3
0.111641,435,45968,105
0.120249,217,24636,113
0.112091,113,802,7
0.29373,367,5772,15
0.365909,103,291,2
0.203829,744,38485,51
0.284206,275,2034,7
0.356251,249,1954,7
0.236488,82,143,1
0.276025,1874,106767,56
0.195051,62,149,2
0.077084,435,14347,32
0.226032,255,10320,40
0.118648,216,22636,104
0.237806,657,22880,34
0.072095,276,11338,41
0.337608,1099,104402,94
0.393194,66,94,1
0.258093,2351,172086,73
0.209289,307,5594,18
0.100105,123,1656,13
0.301647,173,1365,7
0.371485,336,3414,10
0.277781,135,1275,9
0.167205,145,263,1
0.123032,130,1185,9
0.22217,90,95,1
0.097884,56,157,2
0.28441,48,89,1
0.234924,82,311,3
0.371032,186,750,4
0.332117,72,236,3
0.385201,367,10263,27
0.357219,91,148,1
0.158082,467,9419,20
0.096667,636,43755,68
0.170915,137,255,1
0.065333,78,4963,63
0.355681,156,1008,6
0.184671,94,105,1
0.295162,645,36126,56
0.237816,178,7023,39
0.366468,105,214,2
0.344814,96,221,2
0.075267,376,16166,42
0.118738,221,3495,15
0.375325,654,60754,92
0.144266,144,320,2
0.330202,507,35940,70
0.175307,373,13549,36
0.152093,66,95,1
0.145158,177,1983,11
0.343829,1148,77932,67
0.386425,215,1803,8
0.114564,152,206,1
0.136537,217,10237,47
0.32841,255,6285,24
0.318782,83,144,1
0.291211,89,197,2
0.200563,571,29844,52
0.288203,90,153,1
0.207982,625,14636,23
0.255886,1085,40948,37
0.099027,217,14628,67
0.273598,93,111,1
0.36625,153,1691,11
0.327641,375,11962,31
0.197829,462,33137,71
0.399333,76,123,1
0.218304,78,105,1
0.206057,637,34881,54
0.37242,653,55924,85
0.180569,236,3707,15
0.306099,163,1152,7
0.25834,84,93,1
0.061667,149,11027,74
0.368913,92,220,2
0.383202,77,151,1
0.175716,265,2079,7
0.085062,261,13119,50
0.184781,600,22216,37
0.138788,204,8439,41
0.204195,3672,343716,93
0.056344,143,220,1
0.225,398,8636,21
0.121671,120,442,3
0.364293,480,41628,86
0.18596,653,27894,42
0.12271,210,6318,30
0.05376,298,19763,66
0.304687,133,1057,7
0.369988,135,372,2
0.376885,128,552,4
0.274979,98,321,3
0.213805,92,106,1
0.132488,211,6870,32
0.097963,82,109,1
0.282045,64,209,3
0.260121,637,49513,77
0.302611,753,30563,40
0.289179,234,5944,25
0.277433,56,75,1
0.316951,107,680,6
0.29685,91,387,4
0.306667,127,1031,8
0.273823,298,9877,33
0.07024,334,17689,52
0.206507,215,1713,7
0.39942,164,645,3
0.256646,713,29449,41
0.135197,217,31971,147
0.279715,1873,119343,63
0.309407,184,6019,32
0.177789,89,143,1
0.232115,205,5867,28
0.28604,1251,58061,46
0.354007,158,552,3
0.07464,435,9325,21
0.264107,421,13276,31
0.151932,63,155,2
0.341537,103,266,2
0.36794,1086,48998,45
0.186629,1670,88572,53
0.241301,61,199,3
0.115348,217,8812,40
0.275915,160,1126,7
0.307693,573,31843,55
0.322425,1258,81684,64
0.149719,213,1746,8
0.250193,142,394,2
0.295107,315,24150,76
0.389978,102,470,4
0.35181,472,14064,29
0.2877,229,3437,15
0.152819,412,146585,355
0.125499,182,312,1
0.234408,51,98,1
0.376065,238,14226,59
0.267158,223,3477,15
0.382129,170,1498,8
0.201256,493,29097,59
0.160016,84,118,1
0.290093,95,108,1
0.258243,85,187,2
0.200521,76,106,1
0.227942,776,16596,21
0.13209,91,153,1
0.35182,314,6081,19
0.370315,137,715,5
0.302639,131,639,4
0.312114,53,97,1
0.389818,131,344,2
0.29931,146,1746,11
0.188293,1023,28149,27
0.220927,2833,174548,61
0.231795,1841,150125,81
0.251689,89,223,2
0.279972,91,149,1
0.133171,217,26484,122
0.355612,84,177,2
0.143027,217,5444,25
0.096382,217,12777,58
0.178736,109,201,1
0.283823,86,192,2
0.221653,73,92,1
0.338504,94,145,1
0.140386,208,11195,53
0.142657,186,25992,139
0.196171,176,2969,16
0.098544,163,16488,101
0.320762,52,89,1
0.149328,72,223,3
0.113414,113,216,1
0.230955,500,32374,64
0.388333,66,621,9
0.130267,435,30922,71
0.383424,123,238,1
0.08245,371,5164,13
0.180358,190,3931,20
0.341667,65,638,9
0.250516,86,209,2
0.066217,218,105733,485
0.303691,1001,42904,42
0.263523,2219,146634,66
0.366006,78,106,1
0.2674,648,29251,45
0.356247,100,153,1
0.364058,107,391,3
0.246344,233,1496,6
0.111547,153,7589,49
0.059248,193,16623,86
0.095036,557,12310,22
0.216664,157,1220,7
0.249453,500,3275,6
0.364936,57,80,1
0.152914,694,23291,33
0.105589,217,22248,102
0.340781,578,24240,41
0.283805,1682,102643,61
0.330727,837,127829,152
0.39561,199,1395,7
0.184822,57,103,1
0.317596,66,142,2
0.211942,755,19148,25
0.185388,79,277,3
0.254367,113,152,1
0.174199,69,193,2
0.187742,435,31956,73
0.158067,343,15467,45
0.133616,212,11922,56
0.10941,131,200,1
0.236939,92,146,1
0.081766,193,14923,77
0.089157,463,2657,5
0.117101,221,1367,6
0.388477,114,771,6
0.255426,364,17707,48
0.20304,1432,135702,94
0.165914,56,103,1
0.19221,80,164,2
0.17034,741,20306,27
0.204915,254,9908,39
0.11259,217,6907,31
0.236466,568,16319,28
0.256484,104,202,1
0.377504,62,94,1
0.31948,84,102,1
0.356569,169,2737,16
0.327876,101,149,1
0.320732,348,8969,25
0.27795,50,93,1
0.144428,217,5218,24
0.328772,73,96,1
0.106698,217,41276,190
0.227789,81,102,1
0.39338,98,251,2
0.299069,120,205,1
0.1275,127,14876,117
0.280946,803,33055,41
0.370207,941,70920,75
0.293288,280,25446,90
0.077611,155,14078,90
