evolution rate,length lived,species population time,population
0.23065,1220,47337,38
0.211026,1160,24107,20
0.155,435,7185,16
0.261838,97,104,1
0.055803,318,2317,7
0.108333,266,4036,15
0.360873,531,6124,11
0.24431,109,112,1
0.283333,440,10916,24
0.339998,147,156,1
0.104383,351,1667,4
0.178333,4001,256215,64
0.341667,2074,73455,35
0.117936,188,249,1
0.131667,634,17513,27
0.17861,71,86,1
0.143333,4001,266202,66
0.351671,81,164,2
0.209617,103,108,1
0.320585,114,352,3
0.326491,742,64006,86
0.314966,223,510,2
0.244889,3057,242842,79
0.271667,62,553,8
0.192467,92,112,1
0.287657,87,259,2
0.166667,4001,273650,68
0.310114,97,354,3
0.213333,3421,161718,47
0.320286,76,91,1
0.19974,1473,33948,23
0.131667,187,21070,112
0.374509,84,96,1
0.102753,495,15367,31
0.295,398,3656,9
0.067136,619,10949,17
0.353746,142,151,1
0.143333,4001,265472,66
0.215431,294,1612,5
0.105966,351,11901,33
0.23944,2714,99509,36
0.34854,162,483,2
0.373145,78,81,1
0.33,3309,183752,55
0.236667,377,2600,6
0.19,1853,104385,56
0.155,4001,284124,71
0.12,1020,42799,41
0.297762,296,1166,3
0.19,4001,284700,71
0.338173,115,145,1
0.386848,70,102,1
0.207125,87,105,1
0.315601,98,99,1
0.344703,89,95,1
0.155,4001,272700,68
0.249048,202,779,3
0.143333,4001,313690,78
0.179904,101,103,1
0.160653,152,159,1
0.166667,4001,281672,70
0.088768,372,2632,7
0.225,4001,255482,63
0.36348,159,719,4
0.339579,2270,187545,82
0.262043,92,203,2
0.353333,64,149,2
0.213575,247,447,1
0.212345,67,90,1
0.11104,149,189,1
0.305427,175,469,2
0.211536,351,1676,4
0.271667,4001,235841,58
0.213333,2207,92834,42
0.29404,93,101,1
0.213333,721,11186,15
0.320983,176,208,1
0.330875,99,115,1
0.131667,1052,36591,34
0.199411,297,710,2
0.299549,96,258,2
0.283333,287,4589,15
0.13559,367,905,2
0.154008,941,31493,33
0.143333,4001,273365,68
0.295,1277,97246,76
0.301245,110,146,1
0.224729,68,92,1
0.323369,82,84,1
0.091822,101,236,2
0.283333,347,5457,15
0.115596,100,230,2
0.052193,263,367,1
0.236667,219,2659,12
0.224595,89,90,1
0.135088,219,776,3
0.268248,86,101,1
0.286184,109,112,1
0.155477,95,98,1
0.365,63,449,7
0.396206,286,3123,10
0.271667,3482,190164,54
0.240404,4001,269240,67
0.301365,79,96,1
0.326345,374,2064,5
0.175,175,206,1
0.302145,79,128,1
0.201667,4001,293535,73
0.280534,247,556,2
0.295,2120,112530,53
0.386393,91,100,1
0.330009,205,577,2
0.365,852,16338,19
0.2746,67,88,1
0.084745,352,8431,23
0.318333,62,534,8
0.300845,79,152,1
0.116552,374,23987,64
0.383012,217,568,2
0.232398,94,98,1
0.35743,92,162,1
0.392088,164,403,2
0.173556,93,94,1
0.338212,91,100,1
0.369045,46,62,1
0.215638,3308,195892,59
0.176886,4001,264499,66
0.31179,163,217,1
0.189237,712,4927,6
0.155,4001,331335,82
0.274801,260,679,2
0.236667,2873,182796,63
0.178333,4001,294532,73
0.295,1723,57373,33
0.28711,92,100,1
0.071694,117,146,1
0.239873,222,471,2
0.166667,4001,281674,70
0.12952,94,96,1
0.258731,81,98,1
0.141243,223,329,1
0.259789,625,16868,26
0.163994,987,11930,12
0.230551,134,300,2
0.248333,384,8536,22
0.213333,2064,74133,35
0.146213,470,8426,17
0.12,403,35995,89
0.274213,150,304,2
0.058346,86,91,1
0.178333,4001,261065,65
0.083783,336,758,2
0.388333,3794,237981,62
0.1101,331,17277,52
0.155,63,140,2
0.255869,631,3675,5
0.269185,116,119,1
0.108333,224,16448,73
0.266125,57,58,1
0.053543,83,110,1
0.213333,548,5383,9
0.397805,278,424,1
0.14773,401,2655,6
0.131667,670,48646,72
0.130133,115,152,1
0.382817,80,90,1
0.143052,660,22569,34
0.171875,1640,57661,35
0.366519,141,199,1
0.395875,94,157,1
0.271667,271,6766,24
0.303181,286,1506,5
0.395407,83,92,1
0.19,4001,254650,63
0.376667,1445,41781,28
0.159324,853,37982,44
0.306667,4001,235615,58
0.143333,1200,98336,81
0.319349,244,1495,6
0.143959,737,40706,55
0.224319,74,87,1
0.243675,4001,273053,68
0.274862,411,2210,5
0.166667,4001,263499,65
0.2973,138,188,1
0.303164,625,4718,7
0.186141,84,87,1
0.311761,159,293,1
0.166996,192,971,5
0.057227,266,655,2
0.208548,113,116,1
0.172412,95,97,1
0.271643,100,108,1
0.143333,113,1108,9
0.340944,351,1430,4
0.095761,369,1734,4
0.075297,216,1839,8
0.337057,136,255,1
0.308436,71,92,1
0.217081,83,98,1
0.143333,4001,273063,68
0.066051,349,47133,135
0.241062,85,90,1
0.224548,100,103,1
0.108333,74,1219,16
0.155203,102,451,4
0.113756,389,11721,30
0.1992,53,57,1
0.09282,106,194,1
0.131667,1279,114294,89
0.279975,1070,36374,33
0.371549,60,91,1
0.252934,99,101,1
0.173512,4001,248675,62
0.280448,531,9091,17
0.381312,209,338,1
0.342282,82,99,1
0.359417,3647,200326,54
0.295,247,2784,11
0.32952,255,693,2
0.327416,635,17699,27
0.271484,73,95,1
0.110119,237,511,2
0.166667,4001,299623,74
0.354442,95,102,1
0.26344,90,101,1
0.201667,153,4194,27
0.340363,83,131,1
0.269245,215,448,2
0.271744,135,240,1
0.178333,547,29151,53
0.296852,59,62,1
0.388569,92,95,1
0.115791,96,158,1
0.295,2235,140601,62
0.07966,450,2593,5
0.056205,192,477,2
0.154759,4001,267690,66
0.102202,94,110,1
0.087843,108,147,1
0.306667,664,15431,23
0.192995,138,146,1
0.143333,55,140,2
0.235336,95,103,1
0.375061,87,194,2
0.191981,79,97,1
0.115799,298,962,3
0.153745,85,89,1
0.283333,1170,24870,21
0.276105,263,599,2
0.06217,89,160,1
0.05947,350,19250,55
0.244091,515,16664,32
0.132333,143,413,2
0.353333,363,6681,18
0.296159,88,147,1
0.178333,4001,261053,65
0.318333,1468,70707,48
0.200982,104,107,1
0.101621,351,19295,54
0.145219,432,6532,15
0.271805,99,147,1
0.248333,213,1250,5
0.176365,120,133,1
0.104064,183,344,1
0.248333,62,721,11
0.143333,1433,22375,15
0.293326,96,153,1
0.155,4001,316387,79
0.180917,158,1937,12
0.083258,404,9666,23
0.108333,823,50283,61
0.392684,1301,49875,38
0.362785,69,82,1
0.261552,199,8138,40
0.346012,101,220,2
0.387249,119,143,1
0.138008,92,108,1
0.271667,60,389,6
0.223351,330,1116,3
0.072959,357,495,1
0.343208,382,10463,27
0.284685,94,97,1
0.302877,83,97,1
0.213333,4001,267784,66
0.241206,193,315,1
0.34307,157,204,1
0.065587,129,782,6
0.376667,587,11725,19
0.284322,82,108,1
0.353333,182,1387,7
0.379116,73,100,1
0.181296,298,1188,3
0.075515,98,142,1
0.061667,715,41805,58
0.357045,144,159,1
0.318333,59,481,8
0.262339,97,100,1
0.320156,73,84,1
0.166667,4001,313188,78
0.089525,123,168,1
0.306667,4001,255119,63
0.388166,318,2719,8
0.158655,192,420,2
0.155,4001,270857,67
0.206395,554,11952,21
0.211027,187,499,2
0.178333,4001,296604,74
0.271667,1929,82126,42
0.155,4001,269620,67
0.141659,89,93,1
0.070664,85,210,2
0.26,201,2624,13
0.257768,92,102,1
0.321062,81,92,1
0.275174,259,1059,4
0.301384,102,106,1
0.082988,243,1680,6
0.155,3203,208746,65
0.096667,258,4267,16
0.078264,247,538,2
0.24935,107,218,2
0.376667,451,2796,6
0.225,1808,81626,45
0.206549,81,94,1
0.33,324,4844,14
0.224331,228,707,3
0.144394,108,192,1
0.145067,196,677,3
0.201667,175,1304,7
0.248333,63,147,2
0.087431,499,8849,17
0.309747,133,337,2
0.201667,4001,256844,64
0.248333,1648,47493,28
0.19,4001,273295,68
0.201667,2462,110442,44
0.124465,266,1150,4
0.12,670,31169,46
0.138358,307,1481,4
0.201667,4001,269786,67
0.143333,1949,176468,90
0.364067,261,1058,4
0.170564,56,65,1
0.235789,4001,305897,76
0.246189,89,90,1
0.280218,91,149,1
0.143333,4001,276532,69
0.18768,66,88,1
0.087004,351,8433,24
0.267613,81,97,1
0.108333,668,30745,46
0.224854,479,17724,37
0.213333,4001,264196,66
0.365,1007,36839,36
0.2774,94,100,1
0.178333,4001,277477,69
0.379652,82,94,1
0.363561,122,366,3
0.398113,102,105,1
0.19,546,4652,8
0.350767,92,106,1
0.202783,225,519,2
0.178333,4001,281205,70
0.296735,396,6473,16
0.359661,90,110,1
0.190416,159,292,1
0.363374,207,339,1
0.306667,1892,110338,58
0.382067,201,352,1
0.160704,98,105,1
0.200562,100,203,2
0.255656,88,94,1
0.368492,2072,102379,49
0.243423,1407,59010,41
0.155,1149,57645,50
0.272725,121,180,1
0.236069,95,157,1
0.061667,668,47282,70
0.359281,85,86,1
0.304405,91,103,1
0.176293,106,212,2
0.178747,612,2099,3
0.111418,351,542,1
0.236667,535,14367,26
0.296062,94,153,1
0.19,4001,298252,74
0.225,1337,25134,18
0.126878,84,95,1
0.199717,535,2353,4
0.104844,421,12180,28
0.32719,331,1497,4
0.225,3646,351959,96
0.144984,4001,290155,72
0.39118,137,241,1
0.37444,104,106,1
0.05,458,38741,84
0.100859,140,1852,13
0.283638,94,96,1
0.105832,301,2743,9
0.366443,88,112,1
0.26,2469,113741,46
0.155,4001,236941,59
0.084545,188,296,1
0.310939,88,99,1
0.33,746,6572,8
0.267248,889,21183,23
0.100421,101,209,2
0.353333,410,4806,11
0.32708,144,195,1
0.231655,180,328,1
0.166667,4001,257509,64
0.295,1220,35386,29
0.323397,87,98,1
0.178333,486,3154,6
0.378129,195,576,2
0.204914,1153,29737,25
0.185949,82,101,1
0.296553,154,189,1
0.318333,70,193,2
0.334627,365,1804,4
0.273176,274,1012,3
0.075714,388,4172,10
0.05,171,2447,14
0.378097,382,2648,6
0.130992,145,157,1
0.213333,4001,264962,66
0.131667,1151,147724,128
0.055785,270,667,2
0.143333,4001,301068,75
0.131667,1374,115686,84
0.207435,576,13487,23
0.074265,144,188,1
0.22187,88,117,1
0.073333,326,8729,26
0.257054,88,98,1
0.059755,373,3093,8
0.318333,61,291,4
0.32429,152,164,1
0.365,2205,114422,51
0.279386,89,117,1
0.1455,4001,295095,73
0.225,2360,99952,42
0.130931,307,1303,4
0.131667,471,32031,68
0.176566,236,682,2
0.070254,92,95,1
0.073333,342,42313,123
0.081077,96,199,2
0.201667,4001,267097,66
0.196341,92,145,1
0.137687,73,78,1
0.216414,81,99,1
0.178333,1140,14318,12
0.117289,257,4923,19
0.323876,198,1036,5
0.351573,71,88,1
0.07983,101,105,1
0.289167,92,114,1
0.279014,81,91,1
0.335987,139,141,1
0.166667,4001,274651,68
0.08073,266,7278,27
0.385379,62,108,1
0.225,4001,269780,67
0.399984,121,323,2
0.339363,84,96,1
0.26,62,555,8
0.151601,417,7396,17
0.050511,243,348,1
0.112468,618,24391,39
0.248333,333,2581,7
0.082029,208,237,1
0.146031,75,82,1
0.166667,4001,280826,70
0.295,1795,93313,51
0.302914,105,112,1
0.213333,4001,307730,76
0.108867,487,7221,14
0.147446,1287,67463,52
0.341522,238,1158,4
0.345369,93,114,1
0.193261,187,497,2
0.292107,87,104,1
0.357911,94,102,1
0.23549,92,103,1
0.089398,88,89,1
0.270891,440,9703,22
0.201667,4001,278500,69
0.321847,135,255,1
0.364457,77,94,1
0.073333,262,7738,29
0.066705,78,92,1
0.075983,91,104,1
0.19,4001,267722,66
0.23599,87,103,1
0.188638,99,105,1
0.166667,629,10258,16
0.381751,94,112,1
0.300252,95,96,1
0.15111,1055,39805,37
0.106649,81,91,1
0.322501,142,252,1
0.25857,78,93,1
0.231345,62,90,1
0.204215,889,8602,9
0.12,689,41976,60
0.05,68,205,3
0.388333,1356,93255,68
0.174981,166,1480,8
0.393525,101,159,1
0.229826,78,107,1
0.399036,89,163,1
0.065233,374,2334,6
0.306667,179,1882,10
0.163869,253,673,2
0.059332,135,270,2
0.143333,4001,346708,86
0.111768,181,200,1
0.08564,87,102,1
0.166667,4001,274662,68
0.37234,91,154,1
0.060974,98,105,1
0.299197,122,306,2
0.375478,89,92,1
0.335393,131,160,1
0.225348,92,191,2
0.27218,113,114,1
0.317698,193,965,5
0.162507,351,4110,11
0.085,633,52938,83
0.130355,79,93,1
0.155,2775,181913,65
0.166667,4001,254810,63
0.33,2616,127992,48
0.068654,216,1643,7
0.271667,2186,82416,37
0.160855,203,387,1
0.341667,240,1266,5
0.164909,301,584,1
0.057646,95,104,1
0.061667,469,26743,57
0.155046,286,400,1
0.124003,201,311,1
0.19,1196,13636,11
0.208682,138,148,1
0.181504,532,3736,7
0.073333,763,9379,12
0.246866,81,91,1
0.225,1080,20794,19
0.107004,84,92,1
0.365,227,3469,15
0.071546,335,9947,29
0.066478,290,1376,4
0.169884,76,99,1
0.316072,4001,257132,64
0.297779,576,23732,41
0.374313,95,103,1
0.201667,4001,280238,70
0.172533,90,95,1
0.066424,187,937,5
0.119109,391,11935,30
0.288044,1675,54372,32
0.360105,86,90,1
0.181338,4001,230294,57
0.201667,1281,29217,22
0.308687,200,464,2
0.155,4001,265090,66
0.212463,167,765,4
0.343864,384,4193,10
0.19,4001,261185,65
0.290194,112,245,2
0.125236,137,305,2
0.37607,65,87,1
0.236667,751,20449,27
0.19,4001,211247,52
0.283333,1231,47690,38
0.394802,708,24654,34
0.201466,162,360,2
0.096667,810,38307,47
0.132641,488,1121,2
0.36925,126,149,1
0.09535,315,7975,25
0.148276,327,3019,9
0.08494,133,201,1
0.132955,845,12642,14
0.329725,177,934,5
0.238509,149,453,3
0.086535,661,19109,28
0.226632,226,511,2
0.376667,59,93,1
0.174095,88,98,1
0.219197,95,96,1
0.248333,4001,257830,64
0.332269,1054,50720,48
0.099659,191,637,3
0.23822,92,99,1
0.394298,113,408,3
0.213333,1328,30832,23
0.325112,79,111,1
0.166667,4001,239867,59
0.33,1007,22067,21
0.196683,199,724,3
0.26,4001,286328,71
0.12827,78,100,1
0.265379,96,156,1
0.052557,146,259,1
0.246776,203,736,3
0.061492,228,1224,5
0.208026,273,1369,5
0.395944,76,80,1
0.213814,100,159,1
0.143333,3962,285209,71
0.12,574,17105,29
0.297096,103,163,1
0.38523,83,148,1
0.155,4001,276241,69
0.307065,309,3685,11
0.369353,190,407,2
0.269119,948,27031,28
0.321023,95,161,1
0.359434,108,112,1
0.10374,227,1899,8
0.271667,1409,25161,17
0.277284,101,105,1
0.05,58,1517,26
0.279851,214,422,1
0.141404,651,30823,47
0.239541,248,772,3
0.26,1162,29764,25
0.308186,88,97,1
0.155,4001,273143,68
0.226305,351,921,2
0.064965,351,7687,21
0.278255,68,70,1
0.248333,1431,34021,23
0.344526,97,405,4
0.148833,217,519,2
0.100537,351,12678,36
0.242831,84,119,1
0.236667,170,1287,7
0.286029,100,144,1
0.20374,316,446,1
0.186955,97,106,1
0.287336,91,104,1
0.333925,140,395,2
0.248333,4001,259117,64
0.183922,95,108,1
0.340001,70,91,1
0.11776,93,195,2
0.353333,664,21104,31
0.314166,183,207,1
0.394662,107,144,1
0.155,534,4238,7
0.079818,539,11043,20
0.35559,90,148,1
0.271667,1936,29296,15
0.201278,78,232,2
0.213333,55,549,9
0.274787,65,89,1
0.337002,2762,264181,95
0.318333,166,1486,8
0.134496,81,98,1
0.213333,3063,158965,51
0.189917,4001,240809,60
0.308804,84,90,1
0.238465,108,114,1
0.082087,279,475,1
0.152296,282,1140,4
0.178333,4001,273393,68
0.143333,1305,84492,64
0.332751,336,2054,6
0.244676,155,342,2
0.381937,83,135,1
0.257283,100,109,1
0.13662,1868,130828,70
0.12,290,5130,17
0.379244,119,149,1
0.143333,3784,260948,68
0.271667,65,201,3
0.287559,214,265,1
0.073519,259,588,2
0.096667,72,747,10
0.390319,85,181,2
0.063302,159,509,3
0.397515,67,100,1
0.073809,142,161,1
0.399878,91,112,1
0.277799,112,405,3
0.376667,66,569,8
0.236667,1362,28255,20
0.27977,87,105,1
0.201667,4001,260476,65
0.152708,179,370,2
0.068953,107,154,1
0.369117,97,119,1
0.166667,4001,296413,74
0.240775,145,180,1
0.394089,2112,206617,97
0.370309,127,158,1
0.225,163,891,5
0.169477,121,221,1
0.094043,168,251,1
0.26,795,12735,16
0.104315,133,153,1
0.097093,703,29141,41
0.271667,781,16076,20
0.225,4001,300914,75
0.258049,259,806,3
0.143333,4001,416846,104
0.271667,1495,41500,27
0.36274,79,89,1
0.086138,79,96,1
0.258328,914,40679,44
0.206327,453,4195,9
0.369708,2369,140425,59
0.286634,94,100,1
0.166667,1945,216080,111
0.146957,863,29886,34
0.248333,201,1608,8
0.35449,82,102,1
0.18518,97,98,1
0.324288,83,110,1
0.069574,166,199,1
0.26249,181,269,1
0.399368,136,155,1
0.061667,539,35717,66
0.394675,362,7536,20
0.305432,2035,69591,34
0.225,4001,287801,71
0.213333,1850,58384,31
0.330013,92,100,1
0.388333,62,477,7
0.318094,171,775,4
0.325838,263,1569,5
0.350341,93,138,1
0.104562,350,18492,52
0.094194,107,434,4
0.380413,139,151,1
0.248333,664,8076,12
0.143333,1783,116379,65
0.130315,159,1057,6
0.201667,4001,228062,57
0.180702,230,818,3
0.354931,181,401,2
0.287452,827,7333,8
0.178333,327,4545,13
0.367912,83,143,1
0.352861,63,66,1
0.187973,433,974,2
0.175674,88,99,1
0.222923,351,898,2
0.131667,67,614,9
0.318402,90,94,1
0.176728,87,199,2
0.289399,101,252,2
0.211479,99,102,1
0.281944,198,659,3
0.354715,87,95,1
0.236667,223,1996,8
0.084518,62,89,1
0.120464,96,103,1
0.106442,832,19046,22
0.139003,85,87,1
0.370575,84,108,1
0.388333,94,203,2
0.231269,166,201,1
0.074509,537,10446,19
0.215877,156,244,1
0.320133,82,95,1
0.338299,1020,18170,17
0.063556,254,1013,3
0.33,1805,31694,17
0.286584,130,359,2
0.19,431,5266,12
0.128282,94,145,1
0.052827,57,70,1
0.11742,198,3379,17
0.309512,4001,277600,69
0.392799,412,6137,14
0.064546,160,920,5
0.355918,136,202,1
0.248333,572,5542,9
0.371999,96,100,1
0.2223,846,24599,29
0.213333,4001,273525,68
0.261808,72,88,1
0.225,3027,184316,60
0.155,64,718,11
0.186935,99,125,1
0.24492,135,189,1
0.096667,409,25966,63
0.205589,220,264,1
0.248333,96,711,7
0.359008,100,112,1
0.19,4001,458781,114
0.267387,88,95,1
0.33,1281,110173,86
0.18963,1512,20711,13
0.085,574,48976,85
0.364447,107,111,1
0.321236,97,155,1
0.176679,4001,241739,60
0.211313,91,146,1
0.164092,81,103,1
0.257502,99,134,1
0.28199,278,464,1
0.25939,71,90,1
0.096667,1019,71832,70
0.098319,158,204,1
0.13461,251,398,1
0.063246,83,98,1
0.225,167,653,3
0.294624,647,6959,10
0.201667,4001,261514,65
0.197925,446,1477,3
0.202836,100,105,1
0.244679,92,273,2
0.347774,84,93,1
0.257202,86,90,1
0.225,4001,280428,70
0.344654,82,94,1
0.077325,113,207,1
0.080779,79,88,1
0.236667,431,5499,12
0.306853,89,106,1
0.104495,73,88,1
0.061667,632,26486,41
0.210514,194,531,2
0.194369,211,431,2
0.108333,503,28450,56
0.306072,138,159,1
0.105558,193,3634,18
0.271667,347,7864,22
0.096768,401,11233,28
0.190117,722,5489,7
0.204719,92,93,1
0.335636,99,104,1
0.144345,126,155,1
0.181174,837,19250,22
0.271667,598,18295,30
0.181879,65,84,1
0.156608,398,2314,5
0.155,4001,297884,74
0.05,1043,52735,50
0.062604,80,99,1
0.19,4001,272574,68
0.296907,128,597,4
0.230719,85,86,1
0.338927,169,1420,8
0.153446,238,1430,6
0.166667,58,144,2
0.089327,98,99,1
0.099602,80,95,1
0.361709,284,905,3
0.248333,4001,279231,69
0.236667,1029,7801,7
0.218941,61,64,1
0.143333,4001,313031,78
0.15646,97,98,1
0.099339,137,148,1
0.165696,209,333,1
0.053275,72,91,1
0.388333,311,3052,9
0.189812,148,237,1
0.302065,148,192,1
0.341667,388,2664,6
0.398293,289,2130,7
0.124725,524,25562,48
0.188285,255,747,2
0.109049,91,146,1
0.361399,3201,211437,66
0.203577,4001,275638,68
0.125884,347,7445,21
0.357209,64,88,1
0.273138,126,146,1
0.108724,254,10743,42
0.165859,99,149,1
0.232762,129,301,2
0.072109,92,101,1
0.353333,274,1414,5
0.356308,45,48,1
0.178333,4001,286211,71
0.236667,1082,23822,22
0.272968,78,87,1
0.343795,190,640,3
0.236667,539,13614,25
0.143333,1619,104444,64
0.075101,351,6954,19
0.102958,153,1234,8
0.227808,101,157,1
0.143333,4001,277602,69
0.155,1576,22108,14
0.201667,4001,284200,71
0.344742,152,307,2
0.162841,403,2228,5
0.19,4001,274408,68
0.295,1339,78125,58
0.167814,4001,273345,68
0.201667,1000,19160,19
0.374036,82,97,1
0.256896,113,356,3
0.12,154,1219,7
0.276594,210,499,2
0.07957,396,9749,24
0.228911,75,96,1
0.117418,350,39201,112
0.226593,101,102,1
0.064091,101,104,1
0.112267,76,288,3
0.083941,367,14805,40
0.113475,42,47,1
0.324296,105,146,1
0.33,186,1381,7
0.19,1250,11530,9
0.224625,114,271,2
0.365,58,338,5
0.254369,100,110,1
0.285262,93,109,1
0.212959,92,149,1
0.075396,662,17391,26
0.135985,72,118,1
0.187617,127,144,1
0.366907,264,6328,23
0.235179,83,93,1
0.083154,167,234,1
0.176325,4001,252714,63
0.29338,164,205,1
0.245531,108,115,1
0.370212,92,104,1
0.147516,66,87,1
0.306104,136,168,1
0.388333,62,196,3
0.358213,79,90,1
0.310821,66,88,1
0.267599,92,101,1
0.176022,136,165,1
0.11662,658,46437,70
0.145089,92,95,1
0.271303,212,564,2
0.255388,48,56,1
0.143333,3287,401880,122
0.236667,297,4884,16
0.254899,97,163,1
0.079667,351,10495,29
0.295827,82,117,1
0.128938,351,7104,20
0.318333,1141,25260,22
0.208498,90,95,1
0.213333,101,879,8
0.19,2290,99620,43
0.361953,83,132,1
0.155,995,25225,25
0.287367,79,101,1
0.241767,197,450,2
0.178333,753,19968,26
0.231739,112,154,1
0.316812,112,161,1
0.155,4001,260821,65
0.331398,110,343,3
0.347583,2260,111693,49
0.391721,152,395,2
0.213333,1429,51973,36
0.143333,3663,263272,71
0.271667,689,10807,15
0.35382,111,143,1
0.302451,390,1174,3
0.26,181,2302,12
0.099343,164,408,2
0.232864,93,94,1
0.155,4001,300611,75
0.388333,1644,50858,30
0.114003,379,2633,6
0.143333,4001,247968,61
0.08155,351,1468,4
0.078311,304,8680,28
0.32901,155,167,1
0.056446,86,92,1
0.082255,275,1708,6
0.100121,139,159,1
0.249546,4001,360549,90
0.223543,121,198,1
0.277954,154,245,1
0.201667,4001,373459,93
0.271667,1446,61770,42
0.166667,2934,186477,63
0.201667,4001,263697,65
0.166667,3133,137781,43
0.295,160,1917,11
0.19,1628,57906,35
0.266071,72,91,1
0.143333,4001,236652,59
0.19,1115,39949,35
0.142247,785,21241,27
0.135406,517,3032,5
0.125767,352,87106,247
0.341421,210,763,3
0.0524,350,22157,63
0.053953,327,10369,31
0.248333,574,7873,13
0.380431,67,94,1
0.293074,79,100,1
0.166667,4001,286244,71
0.081517,409,1856,4
0.284709,107,111,1
0.376667,60,489,8
0.190527,116,197,1
0.166667,3491,285978,81
0.085,223,17976,80
0.155535,95,100,1
0.348128,109,381,3
0.094542,405,21381,52
0.283333,1193,73364,61
0.26,52,131,2
0.13399,139,151,1
0.141083,73,92,1
0.271667,3935,246475,62
0.201775,4001,267257,66
0.106083,85,100,1
0.19,4001,286759,71
0.348427,157,246,1
0.252534,91,149,1
0.086302,90,148,1
0.154992,95,97,1
0.314867,42,45,1
0.19,4001,254148,63
0.116271,110,141,1
0.223875,387,930,2
0.388077,202,584,2
0.153348,111,116,1
0.155,4001,286876,71
0.349278,137,202,1
0.331922,87,107,1
0.270546,83,149,1
0.201667,2155,82554,38
0.178333,4001,277129,69
0.295,1120,38969,34
0.259869,93,106,1
0.0837,221,2569,11
0.05,262,13612,51
0.297923,104,167,1
0.178333,3782,355849,94
0.213333,1893,67725,35
0.165602,476,1578,3
0.143333,4001,258455,64
0.155,1056,25819,24
0.234148,118,191,1
0.193634,140,289,2
0.143333,466,7442,15
0.073848,351,4216,12
0.276223,100,255,2
0.306667,985,33433,33
0.348416,1039,36063,34
0.122781,158,809,5
0.201667,305,4817,15
0.206952,87,146,1
0.138252,846,30409,35
0.19,353,1563,4
0.059328,149,203,1
0.166667,4001,277939,69
0.106399,350,25288,72
0.19,4001,282704,70
0.225,1168,22922,19
0.363312,92,96,1
0.166667,4001,249589,62
0.170459,179,274,1
0.270771,187,1005,5
0.061667,380,8954,23
0.248225,221,869,3
0.217791,164,745,4
0.09764,703,10016,14
0.063697,350,76949,219
0.398739,84,139,1
0.125611,351,3816,10
0.337057,3619,201911,55
0.217685,374,970,2
0.388333,259,1697,6
0.398739,151,201,1
0.374811,121,149,1
0.282716,96,99,1
0.19,1247,50127,40
0.105926,403,1493,3
0.145272,76,173,2
0.33,661,29001,43
0.166667,4001,334988,83
0.318706,102,204,2
0.390937,100,117,1
0.201667,4001,285222,71
0.250372,321,1175,3
0.155,2550,114267,44
0.143333,4001,282798,70
0.261293,607,14229,23
0.283333,60,197,3
0.134908,99,111,1
0.312803,82,97,1
0.055315,372,11873,31
0.05,576,41388,71
0.070108,87,98,1
0.293733,99,115,1
0.313706,4001,382554,95
0.389079,96,99,1
0.232498,573,3831,6
0.064135,210,307,1
0.214119,656,10730,16
0.288674,91,161,1
0.225,4001,268079,67
0.132896,703,14347,20
0.113976,141,155,1
0.36566,3417,135691,39
0.143333,1632,46669,28
0.239679,111,172,1
0.225,4001,263160,65
0.296395,159,552,3
0.19,4001,283122,70
0.053436,376,917,2
0.22828,90,97,1
0.283333,525,3186,6
0.162375,82,98,1
0.25726,78,91,1
0.178333,66,255,3
0.271667,1083,38125,35
0.115227,322,526,1
0.166667,4001,252210,63
0.212759,410,32812,80
0.356859,82,109,1
0.144535,273,831,3
0.365,370,4065,10
0.283333,3290,214641,65
0.365,331,4987,15
0.271667,1758,86799,49
0.149188,141,170,1
0.073333,560,28003,50
0.241384,1078,84636,78
0.098947,444,1619,3
0.236667,64,510,7
0.129552,351,8516,24
0.1266,125,144,1
0.258501,3871,255188,65
0.174667,98,100,1
0.166667,4001,379456,94
0.131392,78,90,1
0.1193,351,19065,54
0.166667,4001,285549,71
0.135017,88,100,1
0.30043,93,101,1
0.362518,129,316,2
0.131667,891,53795,60
0.132582,350,12295,35
0.298437,134,352,2
0.376667,144,786,5
0.192046,93,200,2
0.282921,102,106,1
0.33,61,435,7
0.108792,383,10869,28
0.383129,80,151,1
0.332441,83,88,1
0.155174,87,98,1
0.178333,4001,269110,67
0.192386,219,294,1
0.370561,97,105,1
0.26,4001,255539,63
0.335429,95,105,1
0.222877,100,104,1
0.061667,58,2302,39
0.300663,92,102,1
0.052134,90,94,1
0.236239,91,110,1
0.061667,633,32809,51
0.169728,994,12780,12
0.375773,178,854,4
0.335574,127,153,1
0.132278,42,95,2
0.143333,4001,291292,72
0.178333,3680,74093,20
0.143333,712,13494,18
0.140897,63,84,1
0.213333,4001,257583,64
0.262885,254,535,2
0.367007,136,219,1
0.248333,944,28445,30
0.389002,109,140,1
0.270451,113,169,1
0.108333,466,4434,9
0.318333,66,141,2
0.34235,89,1020,11
0.107437,366,445,1
0.259714,215,246,1
0.061667,928,36768,39
0.071191,422,7429,17
0.350142,26,28,1
0.271667,420,7183,17
0.221807,96,97,1
0.079223,443,10390,23
0.26778,114,190,1
0.19,2078,101687,48
0.099194,351,9646,27
0.236667,138,2113,15
0.095444,256,3548,13
0.134499,48,63,1
0.306667,58,389,6
0.262283,76,146,1
0.167068,236,869,3
0.298208,684,9605,14
0.272057,497,2701,5
0.166702,97,101,1
0.116666,148,249,1
