evolution rate,length lived,species population time,population
0.388333,128,770,6
0.12,1208,103228,85
0.141009,520,104483,200
0.33453,513,49168,95
0.289159,167,211,1
0.133219,777,43241,55
0.125629,89,401,4
0.058808,627,24036,38
0.084897,520,59282,114
0.14037,78,142,1
0.273475,181,1832,10
0.223162,2318,232803,100
0.051814,342,24400,71
0.224507,101,377,3
0.059726,78,198,2
0.236667,81,1413,17
0.102221,315,5146,16
0.060665,173,14182,81
0.088596,520,120419,231
0.12843,1040,191853,184
0.346505,183,690,3
0.120416,331,9605,29
0.114109,424,25887,61
0.215528,3516,345291,98
0.058055,574,48725,84
0.27317,89,138,1
0.064125,318,2679,8
0.097414,108,508,4
0.059086,1041,241888,232
0.286221,46,84,1
0.381781,69,104,1
0.398618,83,183,2
0.209417,1517,132938,87
0.070956,582,83812,144
0.188221,2812,311820,110
0.357174,72,143,1
0.085163,520,27101,52
0.05,289,6224,21
0.074823,520,21302,40
0.300944,82,112,1
0.055017,510,103415,202
0.218032,155,813,5
0.10101,520,64650,124
0.081881,619,44774,72
0.057233,798,31923,40
0.310142,53,93,1
0.137431,467,25458,54
0.061203,216,308,1
0.353326,695,17298,24
0.161984,242,2044,8
0.098432,71,330,4
0.360553,229,11322,49
0.229765,218,4234,19
0.154886,160,554,3
0.220852,1508,130611,86
0.113402,620,8089,13
0.327186,573,10353,18
0.352107,150,1416,9
0.320189,138,438,3
0.277749,136,355,2
0.34862,353,7372,20
0.243775,1406,198328,141
0.189088,933,53209,57
0.081148,520,2761,5
0.271677,70,90,1
0.249664,979,60083,61
0.061667,751,51551,68
0.061465,434,30474,70
0.130848,1041,173856,167
0.060239,1155,95518,82
0.124367,742,47992,64
0.088109,844,80015,94
0.12783,520,44283,85
0.16943,73,295,4
0.08638,225,12868,57
0.118162,383,21545,56
0.136889,565,38583,68
0.140709,519,49118,94
0.078919,434,35900,82
0.121081,519,37829,72
0.228482,105,907,8
0.131631,173,3702,21
0.153455,2604,234711,90
0.130403,1040,74839,71
0.29921,79,165,2
0.308856,72,107,1
0.061667,114,6202,54
0.072703,1032,180889,175
0.08309,520,35124,67
0.066376,518,71054,137
0.076794,520,72960,140
0.234223,65,99,1
0.140611,134,205,1
0.112085,119,17798,149
0.084409,1041,38048,36
0.05,371,53597,144
0.091011,520,95108,182
0.119198,553,20885,37
0.149389,147,11475,78
0.147247,520,91395,175
0.186639,45,74,1
0.357167,191,1131,5
0.131518,1051,66071,62
0.305098,105,111,1
0.253987,74,102,1
0.051836,882,29679,33
0.066753,519,51960,100
0.107531,444,6195,13
0.106822,628,45677,72
0.153392,949,91395,96
0.095354,247,11461,46
0.186254,125,250,2
0.05,338,8425,24
0.07318,518,108993,210
0.201051,509,9415,18
0.307709,210,871,4
0.077268,519,95924,184
0.061667,486,79241,163
0.247768,329,33786,102
0.094182,127,8383,66
0.166652,1996,216861,108
0.302828,515,70703,137
0.332267,954,138450,145
0.08651,366,5222,14
0.053514,223,6694,30
0.05,166,34067,205
0.096667,1208,118831,98
0.054159,1218,64641,53
0.093092,520,153232,294
0.123223,250,12169,48
0.27995,698,13447,19
0.368845,68,101,1
0.063592,520,43597,83
0.120317,342,19507,57
0.261323,481,4024,8
0.301504,84,101,1
0.129218,124,145,1
0.376667,92,981,10
0.304189,454,11292,24
0.276215,205,966,4
0.358057,521,169437,325
0.204568,85,273,3
0.126099,262,12357,47
0.239379,58,86,1
0.225,126,1923,15
0.075009,871,40016,45
0.106151,520,21082,40
0.277724,391,8501,21
0.389714,79,285,3
0.298807,1008,69295,68
0.267713,2355,141392,60
0.357921,74,110,1
0.398969,112,172,1
0.31404,110,148,1
0.101379,202,11303,55
0.126895,521,101097,194
0.268191,1594,166395,104
0.095935,492,32195,65
0.127676,530,155698,293
0.127642,520,28869,55
0.113963,261,9689,37
0.083814,520,14210,27
0.275272,126,281,2
0.236816,58,99,1
0.097299,438,36096,82
0.093039,535,11904,22
0.07494,543,36135,66
0.118082,488,15006,30
0.256657,108,378,3
0.361777,520,59779,114
0.12496,519,52685,101
0.109008,242,19555,80
0.097785,504,23607,46
0.201614,121,297,2
0.29137,56,86,1
0.099968,119,145,1
0.053058,519,21339,41
0.337996,1042,167912,161
0.302698,2122,189156,89
0.069584,276,19236,69
0.205788,175,548,3
0.137059,184,5290,28
0.363776,118,218,1
0.393709,183,3385,18
0.203955,91,260,2
0.215158,91,303,3
0.219358,148,362,2
0.301734,1158,54536,47
0.085605,652,43624,66
0.21957,520,11990,23
0.238371,214,1038,4
0.103222,520,43597,83
0.151497,106,192,1
0.068808,151,3638,24
0.211173,3125,196137,62
0.155398,93,98,1
0.122337,103,332,3
0.116849,520,9589,18
0.110713,49,127,2
0.27356,155,353,2
0.379746,117,135,1
0.272919,400,8440,21
0.123141,520,104552,201
0.329326,176,578,3
0.185703,2605,282865,108
0.0796,1167,65103,55
0.31713,83,207,2
0.233327,922,51311,55
0.129376,519,30527,58
0.102657,520,8717,16
0.250739,880,117570,133
0.391436,102,395,3
0.144398,512,51925,101
0.136799,520,38595,74
0.192801,25,41,1
0.078812,278,3749,13
0.059711,217,11411,52
0.112002,520,146616,281
0.141129,1042,250205,240
0.108692,504,64395,127
0.320909,86,160,1
0.268991,139,159,1
0.341667,97,718,7
0.072987,1012,33116,32
0.101815,477,28875,60
0.373189,106,247,2
0.273745,251,2851,11
0.146605,123,6302,51
0.164763,187,2828,15
0.302251,50,90,1
0.055691,251,12671,50
0.059771,86,1818,21
0.193793,569,7703,13
0.213333,115,1774,15
0.179373,63,163,2
0.192418,159,273,1
0.244742,1016,94376,92
0.35898,113,161,1
0.178928,1561,93410,59
0.358577,83,156,1
0.259734,1150,177056,153
0.225382,785,179857,229
0.247288,457,7243,15
0.154654,468,38469,82
0.325499,133,199,1
0.180973,72,105,1
0.254709,91,261,2
0.220532,142,421,2
0.35146,85,103,1
0.328692,736,96206,130
0.098363,293,15305,52
0.37904,321,9251,28
0.179459,136,2770,20
0.079622,118,5823,49
0.233282,130,744,5
0.1681,91,214,2
0.301169,67,150,2
0.28808,122,1359,11
0.334699,77,105,1
0.221028,730,35585,48
0.179021,215,1614,7
0.148363,341,1910,5
0.310639,2401,123877,51
0.162775,443,15285,34
0.131184,347,23373,67
0.389584,107,430,4
0.089987,521,118154,226
0.147564,626,40365,64
0.279625,353,5896,16
0.228499,61,96,1
0.205998,157,1414,9
0.235714,51,99,1
0.198387,166,4504,27
0.173267,277,3439,12
0.14823,520,107128,206
0.055791,387,9253,23
0.380724,192,1767,9
0.265703,157,900,5
0.195583,142,1363,9
0.176132,760,28731,37
0.223896,796,47672,59
0.234596,84,282,3
0.235602,354,16296,46
0.084983,147,682,4
0.100249,1073,21819,20
0.107924,289,13134,45
0.12986,203,810,3
0.100893,782,16732,21
0.257721,1938,93396,48
0.31828,81,111,1
0.341498,70,100,1
0.181007,2459,198874,80
0.23542,80,135,1
0.061203,520,36913,70
0.148286,272,2202,8
0.06367,190,294,1
0.05,687,70268,102
0.058389,1039,60759,58
0.288796,63,109,1
0.373778,54,96,1
0.168609,453,19880,43
0.26438,86,136,1
0.12893,442,5002,11
0.106826,532,20368,38
0.359668,3253,301917,92
0.399521,101,319,3
0.24519,662,14249,21
0.140531,532,88460,166
0.055906,248,1243,5
0.119524,520,59541,114
0.063582,470,31062,66
0.151854,519,39960,76
0.131979,180,13703,76
0.088396,254,674,2
0.083604,419,37475,89
0.146156,519,12766,24
0.131809,1041,98343,94
0.09497,930,38877,41
0.104472,430,19276,44
0.116155,1562,103949,66
0.066324,519,85915,165
0.226491,1041,37404,35
0.240404,90,188,2
0.145141,279,7759,27
0.207854,4001,218096,54
0.143333,1056,82542,78
0.051555,1040,89801,86
0.35408,85,200,2
0.309755,62,99,1
0.245748,707,160422,226
0.394919,73,107,1
0.192972,86,189,2
0.279027,92,305,3
0.215853,75,104,1
0.380371,87,150,1
0.07151,672,20073,29
0.201612,229,1233,5
0.071415,1185,55349,46
0.191548,75,96,1
0.090837,469,128702,274
0.119701,520,52896,101
0.050253,516,115691,224
0.29357,197,698,3
0.173814,4001,315013,78
0.220456,126,395,3
0.245071,93,242,2
0.172387,120,1109,9
0.347809,93,655,7
0.382292,146,769,5
0.281431,1206,96225,79
0.180221,423,5768,13
0.334989,121,186,1
0.360467,105,365,3
0.309922,93,105,1
0.119519,1008,65857,65
0.392728,97,99,1
0.115495,520,29510,56
0.203918,143,341,2
0.380344,71,203,2
0.157117,520,22727,43
0.07905,247,22593,91
0.155621,519,30322,58
0.112773,934,89827,96
0.210801,86,169,1
0.254814,162,6477,39
0.292109,73,191,2
0.34316,80,195,2
0.197524,564,33162,58
0.190941,1891,259767,137
0.185597,157,474,3
0.152284,2604,255320,98
0.179428,99,491,4
0.075591,162,9260,57
0.063186,152,3013,19
0.283333,124,1348,10
0.268301,76,84,1
0.108396,520,24360,46
0.059697,104,7265,69
0.352911,126,331,2
0.108644,189,286,1
0.119936,200,245,1
0.335339,93,103,1
0.166621,126,305,2
0.273303,68,84,1
0.18067,555,15782,28
0.226345,65,110,1
0.066559,232,1694,7
0.349487,134,490,3
0.202329,66,98,1
0.081974,520,32832,63
0.398557,60,162,2
0.252193,475,22679,47
0.118865,99,2772,28
0.116865,988,150935,152
0.092976,520,95039,182
0.142377,531,38955,73
0.161508,1562,102955,65
0.05,326,22755,69
0.14302,520,65559,126
0.123569,520,36053,69
0.130999,1104,40885,37
0.115487,392,24484,62
0.352469,57,96,1
0.340998,99,460,4
0.069075,385,9413,24
0.156792,2864,376047,131
0.357649,111,241,2
0.202284,106,204,1
0.192774,99,212,2
0.193625,504,21835,43
0.188033,282,755,2
0.073702,205,8792,42
0.209086,70,99,1
0.20352,115,254,2
0.116917,477,37301,78
0.074453,520,44176,84
0.305129,65,85,1
0.054461,427,115225,269
0.102187,1041,65571,62
0.14713,519,27263,52
0.139042,520,23719,45
0.116226,216,5288,24
0.356952,86,93,1
0.10658,239,540,2
0.184059,3646,270236,74
0.156937,576,27321,47
0.103824,280,18592,66
0.291577,103,107,1
0.183254,2604,247241,94
0.364056,255,654,2
0.383259,172,2560,14
0.35946,133,560,4
0.108333,58,160,2
0.073215,68,132,1
0.375393,95,159,1
0.37677,60,150,2
0.179342,566,32752,57
0.29999,9,12,1
0.30078,1227,151187,123
0.195766,247,8300,33
0.349643,65,100,1
0.073333,641,43539,67
0.142638,114,129,1
0.214454,1024,149712,146
0.140675,171,714,4
0.171305,511,183710,359
0.314246,345,6680,19
0.285176,773,81797,105
0.338466,248,1798,7
0.171744,1430,63658,44
0.145806,174,4854,27
0.140955,520,25416,48
0.132165,519,30121,58
0.250987,56,94,1
0.387052,55,101,1
0.268815,614,43620,71
0.32806,437,18843,43
0.094035,447,48097,107
0.284245,91,109,1
0.287057,220,2410,10
0.136504,150,373,2
0.086406,68,5661,83
0.361168,226,1766,7
0.222097,533,2876,5
0.095155,364,1062,2
0.280271,414,9160,22
0.39366,122,506,4
0.216942,513,11260,21
0.070941,301,8974,29
0.071763,517,190307,368
0.127838,519,57455,110
0.15349,516,16074,31
0.075719,519,83829,161
0.322021,512,36309,70
0.366366,82,186,2
0.209258,93,197,2
0.22596,213,2156,10
0.135001,411,21314,51
0.090622,520,39326,75
0.295856,69,98,1
0.231118,1001,125898,125
0.288477,105,174,1
0.071053,520,59415,114
0.066141,520,37255,71
0.339129,652,28007,42
0.089167,388,3372,8
0.198569,1982,177747,89
0.096595,520,139068,267
0.074737,559,42795,76
0.188234,142,190,1
0.085934,519,93220,179
0.05,124,4436,35
0.30804,530,31548,59
0.089191,296,6910,23
0.103174,520,146186,281
0.140299,518,35017,67
0.088065,520,43478,83
0.122254,1041,62235,59
0.077558,521,114882,220
0.394924,904,54083,59
0.181237,50,57,1
0.053723,450,30567,67
0.257152,76,149,1
0.056066,520,52422,100
0.121452,527,37702,71
0.128543,1040,71357,68
0.140801,2386,155477,65
0.083668,520,100615,193
0.112173,688,38412,55
0.093856,349,58701,168
0.288985,53,97,1
0.144114,96,174,1
0.28876,161,201,1
0.393984,1012,54874,54
0.290169,103,147,1
0.062461,320,109944,343
0.2305,81,173,2
0.288523,663,19843,29
0.294729,110,152,1
0.154607,284,883,3
0.165998,4001,445742,111
0.228999,463,11297,24
0.236688,88,246,2
0.286028,3351,242968,72
0.156811,59,81,1
0.184851,76,104,1
0.05,687,30682,44
0.090502,685,35491,51
0.350932,84,146,1
0.138994,551,30203,54
0.089853,560,56789,101
0.08928,143,5039,35
0.381339,96,165,1
0.322762,62,92,1
0.206537,158,597,3
0.055519,424,64681,152
0.278572,419,19694,47
0.097952,89,9301,104
0.118644,520,192162,369
0.323009,295,1613,5
0.279903,85,98,1
0.170413,472,30817,65
0.257611,138,1271,9
0.141124,271,6295,23
0.309718,99,166,1
0.192112,307,2868,9
0.158148,138,1257,9
0.296124,127,195,1
0.120178,307,1891,6
0.111448,259,12849,49
0.096678,595,3745,6
0.073333,687,35262,51
0.25748,489,19479,39
0.087204,520,139616,268
0.114926,351,16896,48
0.214958,102,105,1
0.217008,1005,62594,62
0.103069,128,441,3
0.185156,1042,103376,99
0.186877,116,295,2
0.210119,854,36012,42
0.260598,81,287,3
0.096667,295,33697,114
0.080172,583,35422,60
0.096472,520,35418,68
0.076778,519,44292,85
0.059955,1562,148433,95
0.075502,560,33945,60
0.250376,2521,206273,81
0.367941,111,429,3
0.372436,1078,45237,41
0.128812,521,66971,128
0.156844,497,56347,113
0.255641,559,58890,105
0.112086,126,324,2
0.089161,68,115,1
0.05975,249,15561,62
0.206721,158,1526,9
0.233541,207,1621,7
0.248566,74,104,1
0.258109,487,9993,20
0.11429,477,39334,82
0.131524,413,2730,6
0.137585,520,10207,19
0.320847,3137,161880,51
0.279583,186,1754,9
0.114626,521,110901,212
0.12629,544,55391,101
0.307778,88,162,1
0.321262,151,633,4
0.180969,71,134,1
0.257071,292,11772,40
0.366033,298,15691,52
0.208959,259,4201,16
0.399444,114,187,1
0.056196,925,5628,6
0.171672,1041,34660,33
0.164811,4001,368364,92
0.388097,46,87,1
0.254225,77,99,1
0.151956,480,7731,16
0.374465,70,139,1
0.248116,2478,126930,51
0.381432,80,136,1
0.063029,519,32634,62
0.070432,520,5438,10
0.118102,517,16057,31
0.064679,299,2508,8
0.12,125,1947,15
0.104204,271,3141,11
0.176257,510,27910,54
0.235838,84,104,1
0.199856,72,100,1
0.083993,523,39037,74
0.336957,101,144,1
0.138791,66,98,1
0.208381,1185,106139,89
0.083886,223,982,4
0.075665,80,101,1
0.379649,292,5351,18
0.163527,301,8367,27
0.070778,1041,54115,51
0.097315,386,58270,150
0.181008,1562,121121,77
0.093383,1040,137963,132
0.087829,320,13847,43
0.151442,520,52434,100
0.096667,132,3597,27
0.107396,1040,73745,70
0.310041,519,44355,85
0.050315,521,60323,115
0.12212,502,22719,45
0.291507,95,244,2
0.096675,340,6991,20
0.076697,555,3830,6
0.212881,154,245,1
0.162597,177,409,2
0.288954,348,12831,36
0.211147,1933,207892,107
0.384357,57,87,1
0.079308,93,363,3
0.337167,189,898,4
0.120933,949,44812,47
0.193731,91,112,1
0.381206,50,87,1
0.328053,50,91,1
0.085,1786,93876,52
0.071742,521,51299,98
0.082803,519,35579,68
0.077635,396,27974,70
0.391418,80,98,1
0.380777,81,253,3
0.055006,520,75490,145
0.105574,520,30592,58
0.071918,520,122243,235
0.12055,508,57672,113
0.091427,298,21361,71
0.087215,127,4801,37
0.080478,342,15571,45
0.217279,2386,156948,65
0.140517,55,89,1
0.212986,80,105,1
0.112453,519,46820,90
0.260215,81,229,2
0.250854,494,92096,186
0.187348,548,28143,51
0.134842,519,15874,30
0.05741,289,11281,39
0.300853,77,99,1
0.085294,299,12789,42
0.282145,30,37,1
0.212404,250,534,2
0.245258,78,92,1
0.19793,4001,421089,105
0.160963,449,16487,36
0.060827,843,23179,27
0.37879,160,1848,11
0.087788,520,34325,66
0.178333,123,1725,14
0.220312,503,113100,224
0.057256,743,33049,44
0.093723,120,294,2
0.080121,441,23085,52
0.054934,102,4785,46
0.073878,1562,140828,90
0.087485,208,9974,47
0.164824,63,91,1
0.343757,74,97,1
0.081304,305,2201,7
0.098501,312,17779,56
0.176719,3646,354388,97
0.069719,627,31364,50
0.147279,715,47835,66
0.307928,130,362,2
0.192508,13,23,1
0.139888,359,21644,60
0.051516,402,39732,98
0.061667,520,106915,205
0.11649,520,128650,247
0.127777,520,144951,278
0.128538,183,5240,28
0.273123,104,199,1
0.190742,90,137,1
0.144659,520,67307,129
0.305857,120,303,2
0.25733,169,808,4
0.152618,1003,63594,63
0.32376,95,98,1
0.091162,87,480,5
0.092991,866,51734,59
0.277216,1034,226299,218
0.070092,450,5235,11
0.262749,387,18742,48
0.138356,1041,96223,92
0.105002,1041,160782,154
0.112843,417,68213,163
0.353284,55,101,1
0.060342,923,43593,47
0.088029,382,21946,57
0.170802,63,105,1
0.078268,394,6550,16
0.073333,425,53270,125
0.104391,520,57269,110
0.259182,45,87,1
0.361599,152,982,6
0.135253,713,31680,44
0.138407,520,7146,13
0.281202,108,169,1
0.090127,373,2454,6
0.05,395,6450,16
0.124195,458,25950,56
0.185541,64,145,2
0.053823,221,480,2
0.336794,489,11418,23
0.36951,118,182,1
0.328701,78,165,2
0.129908,520,24928,47
0.245688,733,23355,31
0.29571,560,24439,43
0.12,687,105641,153
0.176523,528,29774,56
0.219804,533,13790,25
0.363584,92,95,1
0.148633,143,247,1
0.185058,490,19631,40
0.158253,522,34989,67
0.086702,519,63131,121
0.056799,338,33962,100
0.220504,53,99,1
0.352595,63,150,2
0.353333,95,714,7
0.391556,133,410,3
0.10308,312,938,3
0.105363,178,3408,19
0.178897,2604,238387,91
0.301771,74,279,3
0.351505,77,145,1
0.149678,379,14864,39
0.061717,520,29810,57
0.261805,549,110227,200
0.080027,512,39363,76
0.185139,2865,444758,155
0.200422,330,1908,5
0.262644,107,237,2
0.059363,520,61644,118
0.089182,336,9539,28
0.162496,885,44215,49
0.164373,64,106,1
0.160987,2030,300426,147
0.390691,97,304,3
0.093092,139,305,2
0.057084,1091,2283,2
0.308127,406,47683,117
0.056194,689,28880,41
0.050151,520,178060,342
0.294203,666,38341,57
0.362941,89,105,1
0.228615,220,901,4
0.274051,220,4003,18
0.3403,246,2687,10
0.195218,750,45447,60
0.131814,282,4715,16
0.116919,126,161,1
0.282129,62,165,2
0.244462,935,38889,41
0.30024,533,3426,6
0.391038,80,197,2
0.330909,1307,74343,56
0.183289,74,141,1
0.265892,213,830,3
0.200365,188,490,2
0.078645,520,26634,51
0.371951,107,110,1
0.087443,519,34628,66
0.109801,115,194,1
0.175331,1362,39993,29
0.151357,435,13284,30
0.264956,85,150,1
0.250106,83,244,2
0.143746,446,69062,154
0.243865,96,107,1
0.316278,1119,233804,208
0.222097,49,92,1
0.133968,473,4196,8
0.375585,138,634,4
0.30505,104,393,3
0.058239,80,100,1
0.362586,97,192,1
0.202982,150,634,4
0.245966,90,144,1
0.193053,319,2320,7
0.230301,113,353,3
0.261553,100,244,2
0.058749,293,575,1
0.153754,300,5921,19
0.293727,116,190,1
0.282757,942,53550,56
0.320203,89,147,1
0.277112,443,15519,35
0.093848,211,805,3
0.123587,254,3539,13
0.139206,568,20111,35
0.074415,520,55159,106
0.097965,984,78354,79
0.113933,584,35501,60
0.08968,112,7603,67
0.340394,2043,185627,90
0.065739,575,22498,39
0.282995,82,234,2
0.124178,519,85779,165
0.064047,138,200,1
0.115187,520,34740,66
0.080673,520,30100,57
0.134269,180,4124,22
0.313093,75,151,2
0.244886,504,14430,28
0.055118,118,4925,41
0.217303,59,84,1
0.148827,479,109792,229
0.15518,1041,66359,63
0.304825,57,110,1
0.114052,81,94,1
0.087629,100,104,1
0.154958,1063,230066,216
0.122003,1471,72931,49
0.067447,520,11446,22
0.070251,351,78157,222
0.161316,1086,67502,62
0.196002,200,832,4
0.355681,93,243,2
0.355231,66,104,1
0.142013,258,11431,44
0.10096,486,62756,129
0.239384,477,6816,14
0.079693,453,166569,367
0.349173,108,144,1
0.068712,116,4706,40
0.05,388,17985,46
0.166223,817,32834,40
0.250375,2466,247926,100
0.152029,175,312,1
0.246963,76,152,2
0.219064,509,9404,18
0.176864,520,32366,62
0.063997,519,34930,67
0.070538,520,90514,174
0.075436,1040,104497,100
0.06899,221,11373,51
0.159203,515,12847,24
0.198006,1593,60894,38
0.057345,538,32286,60
0.346537,49,95,1
0.207748,113,237,2
0.154577,220,547,2
0.318333,69,847,12
0.09408,544,33588,61
0.058151,520,107869,207
0.149193,1041,87308,83
0.069172,520,42036,80
0.056205,520,37972,73
0.370743,92,200,2
0.085,121,6147,50
0.074686,545,31645,58
0.30937,84,152,1
0.280606,142,352,2
0.14397,1041,55785,53
0.070003,598,52785,88
0.30489,484,4964,10
0.058501,497,32708,65
0.125135,517,7572,14
0.054191,520,15605,30
0.129144,520,15388,29
0.388333,85,593,6
0.092187,519,95528,184
0.050213,436,17836,40
0.073153,309,24923,80
0.10781,520,181707,349
0.091514,453,35826,79
0.107855,336,14993,44
0.185491,50,52,1
0.161719,1930,279086,144
0.295664,65,94,1
0.142477,114,1456,12
0.1113,852,48436,56
0.191731,895,38050,42
0.093644,193,302,1
0.083606,75,397,5
0.358012,185,673,3
0.276325,947,42884,45
0.091597,519,32247,62
0.072251,138,8012,58
0.05503,370,21853,59
0.107162,713,12299,17
0.27998,153,720,4
0.142604,197,2305,11
0.12131,466,5557,11
0.216267,101,189,1
0.340116,473,5405,11
0.058053,477,75089,157
0.285539,866,51598,59
0.288083,90,247,2
0.228983,80,221,2
0.281549,125,453,3
0.376066,326,4922,15
0.310854,430,26102,60
0.153443,395,9159,23
0.239901,1562,187955,120
0.098649,573,33406,58
0.176648,1041,150567,144
0.146421,521,95253,182
0.056137,521,12987,24
0.100554,353,11690,33
0.106755,520,35401,68
0.117819,73,91,1
0.13537,521,28372,54
0.199907,108,214,1
0.137904,151,196,1
0.108535,101,141,1
0.284945,146,727,4
0.218327,1042,118620,113
0.11395,1234,126288,102
0.38535,73,163,2
0.172965,65,101,1
0.105706,378,132557,350
0.243272,61,95,1
0.089862,593,42730,72
0.052513,252,449,1
0.066233,520,73136,140
0.077375,520,180123,346
0.129682,713,140723,197
0.395683,83,109,1
0.113384,473,1323,2
0.162849,54,93,1
0.168901,431,31403,72
0.204542,445,11273,25
0.143986,389,16168,41
0.116528,239,1736,7
0.102064,306,30567,99
0.131667,687,89131,129
0.164473,1016,91903,90
0.141259,278,21191,76
0.074318,520,21476,41
0.261454,83,102,1
0.306667,112,1576,14
0.128718,427,65588,153
0.349837,63,154,2
0.093773,370,23361,63
0.201667,349,5463,15
0.381192,118,201,1
0.106438,520,26677,51
0.069852,565,65703,116
0.202457,115,216,1
0.155072,1040,101065,97
0.092375,307,27344,89
0.111733,520,12856,24
0.34935,56,133,2
0.050814,520,84272,162
0.283333,66,159,2
0.155,1564,98817,63
0.282823,53,94,1
0.093445,520,51429,98
0.062152,469,14895,31
0.279849,105,184,1
0.085,687,37537,54
0.088081,43,209,4
0.320301,1683,95528,56
0.379676,93,145,1
0.120105,753,25632,34
0.075182,475,30347,63
0.292684,82,98,1
0.20748,154,317,2
0.221707,473,3572,7
0.136981,519,130917,252
0.305011,261,4298,16
0.390531,143,424,2
0.309517,71,96,1
0.053037,497,914,1
0.097751,307,13831,45
0.064543,388,23238,59
0.057576,260,1693,6
0.084804,282,21871,77
0.1624,71,97,1
0.089247,630,20217,32
0.208138,76,108,1
0.094152,521,17490,33
0.123941,227,1983,8
0.054872,123,1027,8
0.29671,43,86,2
0.061667,129,12323,95
0.096667,1208,39054,32
0.078594,519,132042,254
0.124892,520,204031,392
0.158185,2084,389298,186
0.321457,121,204,1
0.370204,138,489,3
0.064927,519,41511,79
0.131896,1229,99612,81
0.054849,1167,113344,97
0.101048,1042,197668,189
0.144671,263,2308,8
0.253966,100,397,3
0.207318,72,99,1
0.12281,588,124865,212
0.335697,88,101,1
0.31431,527,21737,41
0.356231,41,60,1
0.154552,720,31715,44
0.336774,96,107,1
0.053312,417,27786,66
0.100304,615,23763,38
0.13908,520,20164,38
0.067959,1292,58183,45
0.211025,166,720,4
0.191683,545,26318,48
0.170263,614,9091,14
0.102613,332,5756,17
0.080038,350,26136,74
0.098726,288,15121,52
0.051822,1041,98994,95
0.380391,96,255,2
0.147895,513,53830,104
0.099233,199,9070,45
0.23357,2601,276127,106
0.057372,521,114760,220
0.119707,521,106050,203
0.112126,520,106156,204
0.107409,479,112519,234
0.101872,1040,65198,62
0.073341,406,34190,84
0.059289,121,2061,17
0.128695,520,60290,115
0.094117,341,20029,58
0.33754,1143,77476,67
0.283127,192,931,4
0.267077,3413,236264,69
0.127424,292,5275,18
0.081056,98,102,1
0.206239,53,138,2
0.275208,86,103,1
0.344575,74,143,1
0.333805,86,156,1
0.16177,298,16361,54
0.074351,520,51050,98
0.235609,2681,197226,73
0.209896,105,163,1
0.05907,98,167,1
0.266473,79,217,2
0.225101,127,289,2
0.297321,990,76367,77
0.353549,106,268,2
0.21357,148,465,3
0.167094,313,923,2
0.156126,162,1406,8
0.352903,84,205,2
0.166667,124,1260,10
0.187526,69,130,1
0.099406,519,23034,44
0.269137,1226,106209,86
0.070574,1042,43258,41
0.084994,348,13822,39
0.10373,430,46327,107
0.096957,435,27413,63
0.067847,520,73832,141
0.109588,293,13966,47
0.295385,162,1543,9
0.083076,1013,59950,59
0.090678,519,107456,207
0.076216,1042,50520,48
0.052876,520,19666,37
0.234304,781,23571,30
0.09946,520,60207,115
0.103502,245,17308,70
0.108333,369,9888,26
0.056827,530,48955,92
0.081763,520,113814,218
0.170493,1041,153169,147
0.084771,365,22646,62
0.281528,572,16090,28
0.369067,110,118,1
0.085954,519,123293,237
0.068269,410,20510,50
0.05798,520,93501,179
0.086654,452,8647,19
0.050474,135,9236,68
0.366641,105,150,1
0.07219,520,37299,71
0.316167,197,692,3
0.380131,83,192,2
0.18627,3094,286242,92
0.165163,993,140392,141
0.135909,520,38696,74
0.098947,520,54416,104
0.050533,949,67729,71
0.076453,478,76735,160
0.258652,854,14881,17
0.398621,2302,177251,76
0.200726,315,3385,10
0.276277,627,16114,25
0.137162,348,8829,25
0.370119,387,11390,29
0.254553,86,97,1
0.187888,229,733,3
0.127227,164,284,1
0.10686,1041,87985,84
0.139611,1561,85429,54
0.120284,1562,92329,59
0.203146,62,136,2
0.17546,1110,66950,60
0.188619,850,14108,16
0.231745,815,25755,31
0.290781,114,188,1
0.119899,230,8307,36
0.094844,638,40691,63
0.084543,520,21527,41
0.067798,423,23697,56
0.053704,87,911,10
0.256582,51,54,1
0.215403,1776,139035,78
0.33,104,1014,9
0.122132,79,105,1
0.232121,163,999,6
0.234841,1492,68792,46
0.075331,1213,28747,23
0.067651,520,82917,159
0.146992,1041,132029,126
0.068636,1410,90992,64
0.305307,78,105,1
0.127586,74,1232,16
0.050851,520,32847,63
0.265066,70,192,2
0.236145,71,184,2
0.140622,84,87,1
0.1059,258,18445,71
0.156494,519,50081,96
0.160264,520,67009,128
0.280454,99,154,1
0.143264,467,39230,84
0.096929,82,5677,69
0.285705,167,3776,22
0.120244,84,85,1
0.279606,262,5328,20
0.228622,316,3161,10
0.317185,60,101,1
0.119716,482,11897,24
0.101753,144,6831,47
0.060637,529,27097,51
0.071612,352,8733,24
0.103355,329,15937,48
0.069049,519,33185,63
0.178211,332,2073,6
0.397595,60,114,1
0.290841,627,56001,89
0.236569,783,56090,71
0.126806,389,2784,7
0.298156,60,95,1
0.304613,85,101,1
0.09468,279,11753,42
0.164706,236,879,3
0.19943,86,108,1
0.082774,520,14114,27
0.105377,553,36321,65
0.242084,74,87,1
0.17182,238,4450,18
0.231715,1025,48968,47
0.128642,221,478,2
0.058773,192,2725,14
0.106954,520,24639,47
