evolution rate,length lived,species population time,population
0.284087,89,193,2
0.352438,101,165,1
0.221382,111,311,2
0.11359,703,57804,82
0.202065,70,101,1
0.106205,343,16890,49
0.12453,583,2489,4
0.294142,77,154,2
0.278981,704,92925,131
0.385685,65,102,1
0.371646,60,147,2
0.152728,934,103400,110
0.084168,720,141215,196
0.066549,436,13509,30
0.146474,161,1482,9
0.190654,750,28070,37
0.228311,423,14562,34
0.337385,164,667,4
0.241323,582,17813,30
0.311541,576,24007,41
0.283333,99,1660,16
0.274314,179,638,3
0.052287,563,8033,14
0.316723,72,101,1
0.169466,3707,386622,104
0.257741,66,95,1
0.260846,114,409,3
0.320241,468,12345,26
0.286263,156,370,2
0.31117,118,271,2
0.369219,367,19563,53
0.074908,740,55660,75
0.308988,378,7582,20
0.061667,909,10189,11
0.190146,88,105,1
0.1216,703,145185,206
0.097368,285,1972,6
0.062939,450,29150,64
0.257846,152,1414,9
0.315253,453,6758,14
0.248893,2877,218306,75
0.324062,123,385,3
0.348564,823,58257,70
0.261421,98,153,1
0.312399,149,1234,8
0.191561,127,409,3
0.117632,112,347,3
0.090002,403,7352,18
0.128973,86,91,1
0.362658,75,92,1
0.197507,765,42108,55
0.329343,215,1338,6
0.317466,61,89,1
0.301588,369,10311,27
0.163983,509,22173,43
0.264143,722,37865,52
0.055065,769,47207,61
0.139452,539,115109,213
0.225348,305,17594,57
0.079004,616,40687,66
0.210761,125,268,2
0.057819,496,21910,44
0.361651,47,133,2
0.173829,2759,243536,88
0.32244,128,292,2
0.149032,703,165632,235
0.28131,88,188,2
0.119067,416,2712,6
0.217373,201,591,2
0.084911,718,137220,191
0.3446,553,13478,24
0.284736,226,8053,35
0.315787,666,11990,18
0.257728,82,85,1
0.144657,55,100,1
0.139057,703,63400,90
0.13495,67,92,1
0.071871,703,81304,115
0.211786,366,6542,17
0.067579,703,56383,80
0.174333,105,163,1
0.104173,495,18180,36
0.090814,412,95835,232
0.390481,116,591,5
0.091266,294,1380,4
0.13621,181,1103,6
0.21237,4001,303143,75
0.359975,133,1651,12
0.140166,1407,243141,172
0.147729,291,2219,7
0.126176,282,15123,53
0.079598,709,2261,3
0.188539,3519,283551,80
0.112228,102,301,2
0.222973,77,157,2
0.356909,75,110,1
0.079673,702,95881,136
0.238049,250,10662,42
0.388313,98,263,2
0.384394,179,756,4
0.153609,2821,279509,99
0.191385,1715,104749,61
0.290527,719,33706,46
0.090744,361,11558,32
0.187523,380,35172,92
0.143773,1337,99214,74
0.317048,93,156,1
0.236883,68,90,1
0.167878,488,28471,58
0.337894,101,290,2
0.075109,703,62952,89
0.35231,638,55993,87
0.25137,1785,171226,95
0.209556,84,107,1
0.170151,84,109,1
0.196276,86,108,1
0.358512,48,52,1
0.12692,669,74479,111
0.106357,444,3918,8
0.382027,200,1573,7
0.284308,1293,127078,98
0.340327,115,227,1
0.056343,703,249941,355
0.231712,527,17119,32
0.202365,287,5357,18
0.291123,89,159,1
0.314701,116,569,4
0.243159,3400,235719,69
0.17392,88,145,1
0.3052,851,42535,49
0.179937,153,210,1
0.173435,81,140,1
0.128416,156,233,1
0.145772,116,142,1
0.236981,2111,206065,97
0.390426,46,86,1
0.376667,67,941,14
0.392933,76,346,4
0.234463,70,85,1
0.146085,143,268,1
0.200107,1401,80171,57
0.256927,290,6137,21
0.069857,283,578,2
0.174664,124,346,2
0.360689,143,366,2
0.394147,106,171,1
0.295234,114,768,6
0.052835,141,757,5
0.19334,184,451,2
0.275572,500,6355,12
0.225658,1653,143814,87
0.055708,877,59683,68
0.245404,168,1019,6
0.307619,88,165,1
0.211878,1905,127612,66
0.328966,574,40542,70
0.125358,246,852,3
0.297321,163,402,2
0.294238,79,96,1
0.379556,74,187,2
0.248497,63,94,1
0.243254,70,102,1
0.099308,703,39730,56
0.110373,239,6070,25
0.198414,69,262,3
0.265999,75,93,1
0.348461,209,4798,22
0.200766,3507,417699,119
0.228485,356,6901,19
0.39027,113,284,2
0.192613,1070,61136,57
0.203518,416,4031,9
0.32853,93,106,1
0.168081,4001,273342,68
0.361041,109,897,8
0.283305,627,23935,38
0.35483,90,106,1
0.112935,508,34787,68
0.097931,353,10294,29
0.212081,285,627,2
0.060801,793,83998,105
0.219702,108,341,3
0.061291,251,1001,3
0.376345,298,3154,10
0.148511,233,509,2
0.163916,159,408,2
0.22903,98,217,2
0.143333,439,11013,25
0.062735,688,32662,47
0.33041,469,16911,36
0.169522,92,165,1
0.300526,83,146,1
0.356499,74,152,2
0.37259,176,663,3
0.196689,76,218,2
0.078464,521,11422,21
0.389957,437,27567,63
0.352007,50,90,1
0.131636,704,42972,61
0.198494,522,21721,41
0.304738,738,20834,28
0.053345,335,16054,47
0.203299,3982,298813,75
0.288782,81,150,1
0.34162,66,130,1
0.135595,536,23620,44
0.138185,138,520,3
0.136499,852,53568,62
0.113834,703,207191,294
0.201528,313,28121,89
0.124366,196,405,2
0.265616,1086,46877,43
0.098349,1270,51258,40
0.159415,305,3078,10
0.073333,120,1737,14
0.067644,442,18827,42
0.096909,109,1987,18
0.349471,79,113,1
0.225874,658,19796,30
0.135764,784,35578,45
0.237724,106,366,3
0.145372,83,92,1
0.146819,668,28645,42
0.203788,245,825,3
0.229731,357,5828,16
0.243995,257,1985,7
0.386084,112,334,2
0.332171,85,105,1
0.164462,269,5884,21
0.122413,412,17284,41
0.130995,110,148,1
0.07169,81,100,1
0.229295,80,88,1
0.344003,100,256,2
0.361416,418,16978,40
0.21846,172,1132,6
0.237988,72,159,2
0.398594,47,89,1
0.261641,81,103,1
0.280137,90,366,4
0.336457,150,393,2
0.183701,224,6669,29
0.353333,66,759,11
0.34087,593,146825,247
0.360041,390,8978,23
0.06242,1053,13440,12
0.16141,95,160,1
0.396759,134,375,2
0.294139,94,107,1
0.070765,1406,198761,141
0.334885,59,84,1
0.076458,118,3364,28
0.331908,417,51354,123
0.395417,79,96,1
0.253547,132,157,1
0.272633,398,9330,23
0.257523,86,152,1
0.374053,99,157,1
0.193526,1063,44472,41
0.225918,150,1996,13
0.336178,300,4556,15
0.361696,193,1012,5
0.27887,83,99,1
0.266521,71,91,1
0.273038,748,38272,51
0.366803,397,84920,213
0.331783,915,103952,113
0.30289,101,400,3
0.220256,1256,62981,50
0.095943,104,4788,46
0.178277,177,336,1
0.093402,826,7808,9
0.074469,20,23,1
0.05,794,41625,52
0.383437,619,8581,13
0.267525,1738,85072,48
0.263604,757,42287,55
0.103993,63,260,4
0.052137,346,27885,80
0.268172,83,153,1
0.207456,607,6251,10
0.08964,703,45378,64
0.327495,193,1650,8
0.085,905,42924,47
0.169787,1261,42052,33
0.197956,136,442,3
0.114246,317,4650,14
0.322764,1088,92755,85
0.141607,703,111686,158
0.167379,336,12362,36
0.109409,206,444,2
0.187356,175,578,3
0.090791,858,48671,56
0.306589,1064,45769,43
0.095064,892,53111,59
0.254467,71,99,1
0.12123,581,12693,21
0.212224,952,42058,44
0.34622,106,107,1
0.26387,143,566,3
0.357155,114,440,3
0.196171,422,17144,40
0.26271,251,1613,6
0.398956,102,214,2
0.109608,931,88013,94
0.173289,4001,482684,120
0.050136,291,5181,17
0.386815,351,27477,78
0.339663,104,161,1
0.179342,742,25279,34
0.262924,1022,104297,102
0.268657,94,242,2
0.3997,599,18840,31
0.290607,77,105,1
0.128354,606,153286,252
0.27603,1427,51014,35
0.392118,60,95,1
0.071945,115,1310,11
0.314819,85,166,1
0.059763,702,48682,69
0.391673,96,158,1
0.164476,259,754,2
0.325049,63,156,2
0.294137,166,447,2
0.23146,75,157,2
0.127886,703,27632,39
0.240412,94,215,2
0.148907,702,36309,51
0.322512,107,201,1
0.061667,687,48461,70
0.282552,450,18199,40
0.379853,332,3937,11
0.077984,889,53402,60
0.107524,642,105436,164
0.174635,1136,103425,91
0.093864,1325,99312,74
0.14985,70,153,2
0.068357,1407,108492,77
0.144926,558,70291,125
0.375764,58,111,1
0.10423,158,802,5
0.377559,61,250,4
0.152287,108,150,1
0.233878,320,17341,54
0.308863,93,95,1
0.200715,2300,212224,92
0.180349,80,192,2
0.182316,1033,161652,156
0.28293,666,43193,64
0.160378,337,12192,36
0.10103,659,46313,70
0.315479,1131,39387,34
0.201704,270,3576,13
0.29264,92,152,1
0.227388,79,205,2
0.058394,703,63329,90
0.388808,619,22895,36
0.3682,81,140,1
0.375149,93,97,1
0.237429,497,11096,22
0.39069,118,368,3
0.218795,65,152,2
0.087919,703,262019,372
0.140131,514,9758,18
0.257896,81,133,1
0.165223,2017,162419,80
0.141075,105,199,1
0.062984,2111,127736,60
0.209242,344,5750,16
0.28656,669,60501,90
0.325738,77,92,1
0.074253,645,46681,72
0.240548,1105,51170,46
0.342443,77,157,2
0.292839,93,239,2
0.31581,97,138,1
0.292095,69,124,1
0.2492,99,380,3
0.121421,696,69349,99
0.38853,173,3627,20
0.101746,1908,42544,22
0.326298,155,3566,23
0.134926,69,135,1
0.231609,1634,146014,89
0.34617,105,255,2
0.279026,425,10978,25
0.348876,50,127,2
0.171979,87,110,1
0.238391,760,164586,216
0.162567,4001,452507,113
0.22597,726,39277,54
0.144952,98,168,1
0.145794,1957,242136,123
0.06729,413,1550,3
0.14015,95,155,1
0.065761,703,46740,66
0.131816,73,93,1
0.318333,93,258,2
0.187501,435,8426,19
0.332025,114,457,4
0.236899,237,918,3
0.182454,4001,340278,85
0.068808,573,13340,23
0.084201,136,261,1
0.187183,557,14957,26
0.381884,230,1860,8
0.099164,387,7836,20
0.093461,178,1156,6
0.141149,703,63807,90
0.062414,703,48943,69
0.08022,703,18183,25
0.207445,341,3827,11
0.1522,1408,93501,66
0.09544,1032,56522,54
0.115477,129,1727,13
0.174914,51,97,1
0.24239,265,3949,14
0.391687,100,114,1
0.36149,46,82,1
0.319089,70,89,1
0.222229,133,374,2
0.349282,85,135,1
0.355463,382,33366,87
0.217923,179,453,2
0.11978,1352,63842,47
0.140167,572,20926,36
0.169554,109,156,1
0.061667,926,65018,70
0.235706,165,651,3
0.112519,1407,227989,162
0.102535,617,17611,28
0.271159,71,110,1
0.082416,703,23823,33
0.168087,772,22454,29
0.05,927,34548,37
0.19638,66,92,1
0.112403,703,45442,64
0.148339,85,145,1
0.235823,108,289,2
0.116592,513,2936,5
0.066202,386,4605,11
0.366029,68,109,1
0.095717,1232,21957,17
0.28598,1504,61957,41
0.053976,1518,48521,31
0.191821,71,101,1
0.130554,230,5916,25
0.2516,69,104,1
0.283333,80,727,9
0.129761,461,23141,50
0.373604,159,478,3
0.170334,533,3648,6
0.158824,4001,375534,93
0.208879,398,58613,147
0.065459,506,75191,148
0.306931,465,14627,31
0.278758,183,2126,11
0.142982,593,25252,42
0.135068,703,16965,24
0.382657,53,92,1
0.29176,80,244,3
0.279394,112,322,2
0.232682,84,114,1
0.353254,86,104,1
0.180548,76,86,1
0.288607,525,22842,43
0.385972,89,356,4
0.350879,215,3380,15
0.274894,94,160,1
0.372656,86,162,1
0.194773,187,2432,13
0.156735,103,140,1
0.253917,188,1020,5
0.193936,152,847,5
0.085926,1321,27365,20
0.272378,127,343,2
0.056905,376,19253,51
0.135206,69,160,2
0.12,144,1658,11
0.122871,84,151,1
0.288643,197,1061,5
0.283678,522,10935,20
0.2906,164,1037,6
0.37385,98,275,2
0.108737,136,4326,31
0.225586,112,1782,15
0.238106,633,59262,93
0.162505,318,5449,17
0.266963,254,1209,4
0.205654,4001,324648,81
0.228509,215,1811,8
0.183903,141,306,2
0.336981,88,144,1
0.116418,75,223,2
0.299521,917,71557,78
0.06831,703,118326,168
0.370518,341,4065,11
0.095666,271,8336,30
0.238568,470,28035,59
0.125488,294,7656,26
0.201117,118,438,3
0.201667,4001,394943,98
0.190351,198,576,2
0.347082,83,100,1
0.111542,98,302,3
0.0926,703,93981,133
0.181917,2815,317490,112
0.175529,1933,116371,60
0.249451,66,86,1
0.089105,755,112706,149
0.120089,350,16307,46
0.321442,96,153,1
0.211201,151,1238,8
0.094462,1406,54936,39
0.167842,59,108,1
0.284601,97,155,1
0.328676,110,183,1
0.245965,118,160,1
0.337124,206,2343,11
0.325822,412,12730,30
0.143768,76,153,2
0.051645,634,41016,64
0.230991,181,972,5
0.165484,240,8559,35
0.179876,345,4923,14
0.091748,843,162565,192
0.22068,1252,161441,128
0.233344,307,5883,19
0.237091,82,264,3
0.350021,246,6493,26
0.282935,61,113,1
0.372462,215,2631,12
0.272362,92,99,1
0.301869,132,141,1
0.31527,560,10289,18
0.389505,342,4867,14
0.057187,702,61830,88
0.150777,119,375,3
0.331306,65,91,1
0.320566,58,89,1
0.30848,102,251,2
0.307618,150,1030,6
0.238165,703,28231,40
0.206074,3548,250663,70
0.325205,94,157,1
0.205388,125,1384,11
0.350587,98,273,2
0.096667,926,68880,74
0.260147,262,1329,5
0.380888,108,160,1
0.374655,416,11639,27
0.356082,126,213,1
0.108333,1631,171670,105
0.200359,1020,72030,70
0.37203,79,149,1
0.229147,596,41238,69
0.120356,827,29048,35
0.254592,64,84,1
0.260247,71,109,1
0.295239,744,51584,69
0.277682,314,2167,6
0.059608,359,443,1
0.170325,570,29826,52
0.346283,89,230,2
0.382191,493,60713,123
0.203169,538,19312,35
0.289132,97,119,1
0.066205,478,33972,71
0.373035,326,4616,14
0.151659,89,142,1
0.345657,290,13545,46
0.148164,293,21559,73
0.28619,60,105,1
0.134527,639,59562,93
0.135015,1038,106236,102
0.132285,701,123231,175
0.345548,85,134,1
0.33291,87,89,1
0.308915,83,152,1
0.270045,1864,87045,46
0.192807,77,107,1
0.07351,127,10737,84
0.242,91,157,1
0.155,168,1795,10
0.297872,89,155,1
0.314691,670,22221,33
0.097179,251,397,1
0.379954,89,190,2
0.167718,391,32137,82
0.068212,1016,67525,66
0.108592,370,6387,17
0.071043,297,17380,58
0.318811,386,8191,21
0.105974,2121,101036,47
0.397503,93,98,1
0.151474,491,9258,18
0.22894,341,16147,47
0.09868,377,20289,53
0.340707,119,387,3
0.349874,957,100533,105
0.278656,649,48675,75
0.340482,334,7203,21
0.058186,165,3370,20
0.308474,114,282,2
0.147581,500,24078,48
0.26,66,660,10
0.05,1117,68884,61
0.202255,815,23378,28
0.303828,94,576,6
0.079261,1311,78894,60
0.174652,79,101,1
0.061669,672,67772,100
0.338941,321,10155,31
0.301995,118,800,6
0.186116,562,16471,29
0.239864,79,143,1
0.208245,256,1721,6
0.175154,809,30400,37
0.050342,1127,42112,37
0.319834,61,85,1
0.087532,266,16866,63
0.265859,56,103,1
0.092446,703,139707,198
0.34593,106,116,1
0.065385,489,27122,55
0.382099,276,13545,49
0.133249,218,634,2
0.287768,56,110,1
0.206743,2850,166796,58
0.246973,222,1728,7
0.316107,566,30026,53
0.150597,375,74657,199
0.282898,92,100,1
0.247548,409,27108,66
0.255871,17,30,1
0.310716,105,322,3
0.215215,118,584,4
0.379841,142,433,3
0.306547,938,72697,77
0.323138,274,8358,30
0.072625,1266,87221,68
0.3492,81,136,1
0.087859,703,78558,111
0.186151,1902,139690,73
0.342763,145,1440,9
0.086136,638,3030,4
0.219942,320,1519,4
0.295565,639,118944,186
0.166719,323,2161,6
0.37888,113,281,2
0.184327,704,82737,117
0.113262,123,399,3
0.122805,1267,98081,77
0.08541,401,11756,29
0.063289,702,100769,143
0.050732,2108,81419,38
0.310424,207,1135,5
0.16819,179,518,2
0.233018,2402,151615,63
0.178419,307,2609,8
0.224357,132,2284,17
0.255367,678,115697,170
0.349859,97,172,1
0.190055,1641,106923,65
0.327544,702,105150,149
0.167881,398,18886,47
0.101626,142,8599,60
0.15433,193,2087,10
0.124667,636,75457,118
0.219539,356,20242,56
0.277653,93,102,1
0.091612,697,11245,16
0.129509,79,89,1
0.329336,274,2397,8
0.206787,1385,90004,64
0.280222,273,9044,33
0.294331,740,30526,41
0.12147,122,199,1
0.052976,562,20400,36
0.278692,331,6860,20
0.242926,53,95,1
0.292388,55,93,1
0.251315,100,249,2
0.210952,428,164499,384
0.379646,92,149,1
0.096667,707,13409,18
0.299152,97,347,3
0.381828,543,19966,36
0.083042,501,877,1
0.073333,199,5910,29
0.079215,241,393,1
0.349613,310,10888,35
0.062385,703,42813,60
0.088842,156,714,4
0.29228,703,51986,73
0.106407,1406,120309,85
0.128883,78,95,1
0.13596,703,99613,141
0.394432,88,93,1
0.365,92,754,8
0.141154,160,721,4
0.26627,218,1319,6
0.30737,72,105,1
0.204868,907,31757,35
0.137784,252,1230,4
0.320849,87,105,1
0.170462,2111,198261,93
0.367348,88,149,1
0.208957,94,239,2
0.286526,68,97,1
0.314083,249,7147,28
0.200465,3793,274105,72
0.062534,1906,62310,32
0.153456,181,2168,11
0.223076,83,97,1
0.214649,223,1341,6
0.181605,66,153,2
0.286327,166,844,5
0.358064,62,95,1
0.301115,98,158,1
0.301649,120,391,3
0.382124,1833,239787,130
0.354937,988,47080,47
0.108925,626,67446,107
0.117509,96,112,1
0.186914,98,258,2
0.17819,366,8644,23
0.077092,125,5246,41
0.324323,422,10264,24
0.286143,55,86,1
0.096013,147,1471,10
0.250931,1067,56022,52
0.138123,702,30404,43
0.329756,104,143,1
0.074036,487,107440,220
0.370423,346,28020,80
0.342097,703,79080,112
0.399662,65,108,1
0.355201,87,159,1
0.359395,1132,177626,156
0.357613,136,261,1
0.062867,606,47605,78
0.251844,59,110,1
0.096667,372,16819,45
0.259385,197,2007,10
0.085,3296,205140,62
0.190638,475,32453,68
0.132629,193,599,3
0.393554,639,16518,25
0.055507,227,355,1
0.108333,926,83112,89
0.076134,1896,180337,95
0.149207,160,266,1
0.086892,106,487,4
0.344383,99,298,3
0.112872,704,36123,51
0.158647,344,19123,55
0.257805,105,195,1
0.168476,315,4537,14
0.062066,154,233,1
0.293881,319,11629,36
0.081413,356,30402,85
0.253498,388,12732,32
0.142835,1260,67502,53
0.319138,124,390,3
0.223962,128,1264,9
0.312277,382,16783,43
0.167625,64,191,2
0.158234,61,106,1
0.162373,174,814,4
0.165005,343,7256,21
0.248372,144,687,4
0.135164,89,105,1
0.109571,384,16251,42
0.219295,444,96775,217
0.2103,836,25312,30
0.365432,444,59624,134
0.251872,411,8199,19
0.227048,2231,199221,89
0.378962,70,137,1
0.054107,703,93584,133
0.126631,523,16365,31
0.313307,1455,91456,62
0.058652,279,7991,28
0.275765,4001,272858,68
0.216637,82,161,1
0.201838,1771,133381,75
0.369327,95,157,1
0.253329,274,4508,16
0.058003,502,8097,16
0.06872,651,1492,2
0.189949,426,22750,53
0.380783,139,1164,8
0.230404,747,59458,79
0.227259,114,477,4
0.112982,1045,64244,61
0.096224,84,130,1
0.091677,487,3390,6
0.274316,398,2173,5
0.052868,703,61643,87
0.283226,663,11877,17
0.116087,188,260,1
0.212031,1030,71445,69
0.140587,126,287,2
0.383382,148,581,3
0.292385,291,5764,19
0.169969,117,204,1
0.126229,839,56899,67
0.330884,91,102,1
0.207513,713,38851,54
0.087954,129,209,1
0.179525,257,872,3
0.238333,67,96,1
0.32336,414,53179,128
0.366853,100,208,2
0.135724,1308,84705,64
0.071694,299,525,1
0.082191,746,102282,137
0.326439,585,21627,36
0.220313,936,108038,115
0.055233,702,103260,147
0.223757,314,1962,6
0.104314,799,16150,20
0.242977,97,115,1
0.295051,125,438,3
0.342135,189,499,2
0.143333,926,61609,66
0.203125,413,7761,18
0.092,704,42511,60
0.057836,807,47964,59
0.275743,1865,154605,82
0.295464,103,256,2
0.245333,505,5665,11
0.307504,50,95,1
0.341194,90,139,1
0.331657,81,249,3
0.241884,1014,50906,50
0.075815,540,29718,55
0.326976,1046,214513,205
0.083659,175,297,1
0.262358,110,193,1
0.075575,703,73587,104
0.391955,154,955,6
0.075545,565,43173,76
0.24873,414,19226,46
0.330451,89,553,6
0.308713,98,190,1
0.246498,277,1340,4
0.110256,547,73767,134
0.108333,696,33527,48
0.313104,53,97,1
0.394447,72,107,1
0.330248,208,1957,9
0.154783,154,286,1
0.230477,1829,164954,90
0.267764,85,107,1
0.333477,57,147,2
0.221852,121,373,3
0.115795,193,602,3
0.233479,254,1795,7
0.283342,530,113186,213
0.227149,141,169,1
0.177845,1534,75672,49
0.213051,82,285,3
0.141748,704,26134,37
0.188483,73,101,1
0.333385,79,97,1
0.36495,76,138,1
0.320379,146,1045,7
0.2264,533,41097,77
0.168979,124,348,2
0.149937,91,195,2
0.092554,702,44909,63
0.12,671,41706,62
0.284968,99,118,1
0.129266,177,2725,15
0.386041,305,6310,20
0.109058,703,46984,66
0.399793,1174,48561,41
0.136253,440,22615,51
0.338463,70,159,2
0.061158,703,56647,80
0.258987,417,9170,21
0.255555,64,99,1
0.228067,82,99,1
0.389055,122,259,2
0.073333,736,62444,84
0.384879,349,8929,25
0.110995,493,4755,9
0.37202,57,81,1
0.166667,129,1382,10
0.385084,190,8358,43
0.18035,1941,240613,123
0.268275,208,2557,12
0.212459,4001,391533,97
0.228786,80,208,2
0.119054,753,100679,133
0.253489,67,115,1
0.198534,209,1877,8
0.099991,650,5060,7
0.370539,80,102,1
0.275802,166,253,1
0.205796,1994,172416,86
0.336852,109,195,1
0.325922,218,1387,6
0.233358,78,107,1
0.215441,609,26530,43
0.312453,138,161,1
0.107261,703,30907,43
0.322599,432,11723,27
0.250111,96,161,1
0.087154,1310,40875,31
0.169967,361,68946,190
0.084355,197,13456,68
0.161803,389,35774,91
0.111635,166,15593,93
0.074381,67,99,1
0.302765,704,66626,94
0.193235,72,143,1
0.206413,223,1332,5
0.072323,1112,51029,45
0.17845,90,198,2
0.29439,56,94,1
0.2873,69,200,2
0.099609,1105,90769,82
0.075952,563,2031,3
0.21026,311,1380,4
0.322493,98,159,1
0.154715,703,54457,77
0.051604,703,36958,52
0.216841,324,15461,47
0.05,185,5694,30
0.162602,78,240,3
0.124709,63,149,2
0.345647,99,151,1
0.067208,703,27062,38
0.267601,120,371,3
0.290885,73,87,1
0.28779,67,104,1
0.147662,954,61627,64
0.232203,401,2676,6
0.271867,422,6581,15
0.349629,97,203,2
0.354306,498,42353,85
0.339538,161,2790,17
0.35046,471,19004,40
0.307205,335,3603,10
0.054807,1070,31928,29
0.397396,110,250,2
0.096882,241,6732,27
0.166667,59,164,2
0.096667,1409,75411,53
0.363251,94,291,3
0.173355,770,67527,87
0.093849,703,131651,187
0.352047,971,112672,116
0.097775,167,458,2
0.119869,649,18332,28
0.33,84,754,8
0.108072,348,8916,25
0.356754,791,129206,163
0.281294,63,113,1
0.091541,295,7820,26
0.383796,160,1176,7
0.297318,83,136,1
0.051102,1249,169908,136
0.135511,97,751,7
0.218377,63,101,1
0.264496,85,161,1
0.240879,1407,74448,52
0.163863,956,28746,30
0.215626,143,795,5
0.125367,374,3833,10
0.225725,95,930,9
0.143239,140,936,6
0.229691,231,3781,16
0.063369,702,95393,135
0.076381,677,6871,10
0.061097,516,37095,71
0.387903,105,161,1
0.060162,703,31784,45
0.206567,1636,97633,59
0.237308,68,91,1
0.140661,309,14885,48
0.272423,79,90,1
0.318333,139,2269,16
0.162265,104,111,1
0.282494,148,349,2
0.206506,88,89,1
0.138577,377,12903,34
0.166429,795,50309,63
0.376955,43,83,1
0.33112,381,29773,78
0.050144,365,42485,116
0.060739,785,48485,61
0.381283,265,6939,26
0.248333,251,4198,16
0.201639,113,484,4
0.305376,92,129,1
0.390225,92,509,5
0.162338,583,93352,160
0.071564,612,58300,95
0.34548,92,105,1
0.110155,733,148722,202
0.068114,504,20382,40
0.235184,2667,205676,77
0.148201,53,93,1
0.120555,100,316,3
0.190123,165,2360,14
0.179197,583,5913,10
0.26773,108,199,1
0.282826,704,56119,79
0.330356,453,13467,29
0.172098,623,29658,47
0.070191,703,27359,38
0.315324,142,715,5
0.074678,703,92376,131
0.299862,136,1606,11
0.194487,657,197105,300
0.215407,282,14229,50
0.119385,553,35494,64
0.266004,224,1690,7
0.108333,547,45274,82
0.15305,747,78494,105
0.324188,90,188,2
0.267762,106,450,4
0.143981,460,14269,31
0.132025,209,3844,18
0.229233,46,87,1
0.30478,99,821,8
0.187261,1287,53555,41
0.339581,94,318,3
0.050852,455,22588,49
0.229794,428,12384,28
0.327071,217,5114,23
0.160514,55,153,2
0.222889,153,1080,7
0.242808,256,2080,8
0.399509,116,263,2
0.362502,265,1297,4
0.160337,913,21711,23
0.318855,130,551,4
0.165865,1219,168148,137
0.14525,163,2223,13
0.122417,198,414,2
0.212068,449,6757,15
0.060398,703,67029,95
0.380929,61,90,1
0.143749,143,297,2
0.090582,90,280,3
0.192644,87,147,1
0.217364,1741,295476,169
0.223211,142,645,4
0.143866,120,1389,11
0.147466,1407,127744,90
0.390549,93,113,1
0.139932,128,345,2
0.321409,386,5558,14
0.333653,365,5370,14
0.367232,163,1434,8
0.215775,1015,81209,80
0.120332,320,14870,46
0.249487,3823,359150,93
0.056281,703,63856,90
0.159651,90,139,1
0.065103,249,20923,84
0.254529,79,109,1
0.166256,392,5677,14
0.16757,60,98,1
0.129337,117,256,2
0.163963,346,8662,25
0.104014,59,87,1
0.353259,76,140,1
0.305967,103,426,4
0.079245,1546,153286,99
0.210164,78,134,1
0.218878,1394,43450,31
0.233806,98,118,1
0.389732,109,777,7
0.217019,104,185,1
0.250613,199,1950,9
0.096667,1630,76226,46
0.246077,1082,104171,96
0.058928,683,34157,50
0.161038,295,1259,4
0.172963,112,275,2
0.321222,81,98,1
0.280977,96,107,1
0.182838,2705,338154,125
0.170478,965,79552,82
0.170304,88,212,2
0.22474,537,39131,72
0.339659,185,949,5
0.336602,81,141,1
0.266454,127,245,1
0.375288,55,105,1
0.218095,69,170,2
0.113157,87,160,1
0.337151,78,108,1
0.334994,171,493,2
0.305139,68,91,1
0.063749,347,518,1
0.085,926,77334,83
0.09916,437,65917,150
0.146336,155,2495,16
0.161677,454,16648,36
0.186722,1027,117162,114
0.15567,1728,111900,64
0.388791,345,8051,23
0.090115,374,828,2
0.173997,2614,219318,83
0.270617,227,4890,21
0.090513,1225,74426,60
0.25278,134,312,2
0.368897,117,246,2
0.116654,169,238,1
0.159097,571,16956,29
0.103086,721,9492,13
0.242649,690,108968,157
0.286512,910,43740,48
0.095623,270,15625,57
0.169671,4001,434716,108
0.36072,77,357,4
0.149009,114,292,2
0.252485,526,13847,26
0.216639,302,1776,5
0.371518,97,331,3
0.280538,94,163,1
0.065389,2848,245568,86
0.164281,77,114,1
0.15711,347,20971,60
0.11446,703,42317,60
0.392959,48,89,1
0.393809,72,161,2
0.249724,336,6107,18
0.082669,219,7366,33
0.288779,108,188,1
0.103379,60,92,1
0.054779,2016,167561,83
0.167002,52,92,1
0.243965,189,749,3
0.323364,89,137,1
0.091522,1086,85058,78
0.167266,1788,196112,109
0.229027,326,72321,221
0.06919,1506,194789,129
0.076067,534,19655,36
0.260469,169,807,4
0.351397,87,138,1
0.061667,435,41125,94
0.387245,86,97,1
0.290796,57,153,2
0.247621,466,11564,24
0.253329,111,325,2
0.182273,2580,210080,81
0.176575,117,228,1
0.245578,82,101,1
0.251699,58,139,2
0.364825,109,158,1
0.277389,210,1580,7
0.051542,550,39824,72
0.240032,1177,121013,102
0.34327,94,267,2
0.066095,582,5912,10
0.168352,460,24959,54
0.170749,1284,77588,60
0.319399,102,165,1
0.299142,92,270,2
0.200547,759,83388,109
0.351763,153,598,3
0.150303,395,4617,11
0.284776,101,191,1
0.067063,894,12665,14
0.143333,722,70215,97
0.136931,252,3112,12
0.168643,76,108,1
0.134928,322,11400,35
0.059714,211,13727,65
0.233885,1786,248544,139
0.133689,704,31249,44
0.155714,1291,119192,92
0.158523,91,185,2
0.259359,597,15953,26
0.344504,359,18141,50
0.068095,64,5331,83
0.147667,86,130,1
0.20294,82,100,1
0.303444,105,194,1
0.069747,702,42273,60
0.150028,71,140,1
0.11875,347,25967,74
0.27924,49,87,1
0.175569,2828,165324,58
0.343027,55,104,1
0.229067,165,534,3
0.26,297,2466,8
