evolution rate,length lived,species population time,population
0.263411,1601,205359,128
0.395059,124,942,7
0.380558,111,156,1
0.131667,1443,51750,35
0.233578,71,92,1
0.328339,89,151,1
0.379704,76,188,2
0.267652,211,1085,5
0.139561,84,103,1
0.107005,281,10585,37
0.061667,523,16727,31
0.200507,581,8376,14
0.160263,196,672,3
0.150215,91,253,2
0.101141,844,65491,77
0.107726,1542,86449,56
0.339251,116,420,3
0.110944,2215,156892,70
0.259414,706,126559,179
0.053361,1414,42886,30
0.201015,414,29026,70
0.362669,95,96,1
0.088989,2672,203212,76
0.281717,1067,110738,103
0.267679,132,154,1
0.341116,851,35604,41
0.337187,112,460,4
0.164571,278,1202,4
0.271667,71,940,13
0.339014,66,84,1
0.150988,670,20705,30
0.238669,120,143,1
0.073333,244,25876,106
0.250778,149,220,1
0.170888,54,84,1
0.305268,66,96,1
0.352182,84,100,1
0.262503,70,155,2
0.200761,83,94,1
0.245764,93,103,1
0.344717,100,310,3
0.136039,1306,70392,53
0.272971,74,240,3
0.354883,52,96,1
0.083187,1234,7961,6
0.364252,93,160,1
0.24869,72,91,1
0.359224,102,110,1
0.249008,156,398,2
0.073333,4001,417300,104
0.264614,536,129483,241
0.396911,72,107,1
0.099571,2544,228843,89
0.136381,70,100,1
0.271105,2129,198186,93
0.37468,99,255,2
0.353333,75,680,9
0.227638,105,106,1
0.159476,90,93,1
0.344784,104,281,2
0.096667,1185,35343,29
0.087013,312,720,2
0.321237,115,422,3
0.282307,126,254,2
0.194682,787,18438,23
0.368589,404,2833,7
0.202529,2103,114640,54
0.136857,434,90450,208
0.059385,249,15090,60
0.085587,2282,232877,102
0.073333,2015,43755,21
0.143618,462,2000,4
0.051831,103,146,1
0.148563,364,14793,40
0.076259,2183,115225,52
0.195397,308,6183,20
0.136602,1237,58621,47
0.178333,164,2234,13
0.136443,581,30521,52
0.083983,1818,68412,37
0.270802,81,86,1
0.06169,2367,69823,29
0.117561,1172,132051,112
0.342094,68,98,1
0.231832,439,22217,50
0.166642,70,108,1
0.275036,115,202,1
0.179406,1193,70293,58
0.130107,2353,206836,87
0.056961,120,160,1
0.092766,429,17499,40
0.064004,3426,279607,81
0.106198,2018,160629,79
0.237717,307,2176,7
0.273462,51,94,1
0.353828,62,103,1
0.100815,836,39383,47
0.194498,747,23473,31
0.340409,100,513,5
0.058912,1107,72935,65
0.083737,2133,393723,184
0.077631,1322,9829,7
0.110496,1881,112897,60
0.156782,103,249,2
0.321228,58,90,1
0.266343,55,96,1
0.318375,89,95,1
0.221837,57,106,1
0.218942,96,103,1
0.141544,145,204,1
0.356292,115,202,1
0.308458,100,193,1
0.081175,2859,341380,119
0.201667,433,4621,10
0.131667,1548,13344,8
0.247885,130,184,1
0.331864,78,87,1
0.05,878,81482,92
0.156085,659,43824,66
0.060293,156,322,2
0.168831,118,191,1
0.05955,813,20401,25
0.145585,1259,92948,73
0.068782,2691,80349,29
0.192094,98,463,4
0.137526,2777,212953,76
0.060507,106,419,3
0.056654,2237,104211,46
0.152159,82,85,1
0.271418,103,160,1
0.085,3013,240153,79
0.399463,91,97,1
0.349521,67,93,1
0.213531,116,220,1
0.166984,2560,177835,69
0.283333,68,984,14
0.053585,266,479,1
0.093431,286,4010,14
0.118716,376,1553,4
0.395668,76,91,1
0.36802,83,95,1
0.372722,103,104,1
0.303614,71,106,1
0.132347,212,700,3
0.061667,3114,238758,76
0.214595,1197,153364,128
0.099087,1580,39671,25
0.172301,4001,332109,83
0.073333,1593,26529,16
0.35417,89,171,1
0.390529,103,210,2
0.153922,111,334,3
0.306973,94,194,2
0.073333,1167,116763,100
0.140577,1026,29741,28
0.05,3945,379007,96
0.075087,1580,46258,29
0.20513,89,246,2
0.098546,98,155,1
0.261075,165,300,1
0.053878,1463,112273,76
0.199368,654,19273,29
0.372449,78,171,2
0.154663,486,21253,43
0.096922,755,4941,6
0.096667,743,20659,27
0.131667,1888,112409,59
0.195916,157,2148,13
0.245794,1190,96811,81
0.09106,2264,75753,33
0.324376,89,110,1
0.205871,107,211,1
0.196156,1123,97444,86
0.115468,106,237,2
0.310229,86,191,2
0.37007,115,157,1
0.085112,2896,226122,78
0.293447,108,155,1
0.124535,4001,248872,62
0.398066,75,109,1
0.320937,151,520,3
0.135727,2766,309162,111
0.192997,118,756,6
0.16477,116,230,1
0.253704,188,1249,6
0.184847,1821,84552,46
0.315099,143,718,5
0.184906,1536,37451,24
0.385848,86,206,2
0.397103,89,95,1
0.286084,158,1341,8
0.225264,59,140,2
0.329966,61,116,1
0.159181,726,76968,106
0.272593,63,102,1
0.264291,116,258,2
0.186946,83,110,1
0.05,798,28679,35
0.139885,1691,84487,49
0.066072,2669,265768,99
0.15209,66,88,1
0.09962,649,28429,43
0.380939,108,401,3
0.159751,2020,100729,49
0.208376,317,1695,5
0.172941,1581,156306,98
0.088959,2776,188322,67
0.199963,1192,134860,113
0.119337,1323,44752,33
0.062483,1224,10122,8
0.301442,101,109,1
0.148635,669,26519,39
0.244676,104,108,1
0.355417,95,263,2
0.279277,95,168,1
0.12,422,14897,35
0.287523,714,77440,108
0.316464,107,171,1
0.369666,75,148,1
0.130384,1074,44423,41
0.187685,906,39131,43
0.266895,46,83,1
0.057631,1008,10743,10
0.344668,84,190,2
0.286235,148,413,2
0.137432,132,347,2
0.122976,110,807,7
0.097193,2484,179082,72
0.347334,126,393,3
0.321518,90,102,1
0.147231,73,144,1
0.325899,95,108,1
0.232071,95,151,1
0.333559,458,38742,84
0.312132,87,102,1
0.293791,87,159,1
0.050427,1415,15611,11
0.138169,82,106,1
0.268025,88,107,1
0.08278,2778,345381,124
0.375832,103,257,2
0.0774,93,205,2
0.257406,72,91,1
0.33,69,736,10
0.252283,100,148,1
0.280627,187,1645,8
0.221864,76,109,1
0.121076,1526,106682,69
0.21146,142,299,2
0.190248,118,194,1
0.12254,301,16113,53
0.070464,141,184,1
0.091573,2776,200208,72
0.31023,52,131,2
0.11036,2143,177485,82
0.188919,60,89,1
0.159755,55,93,1
0.090745,116,181,1
0.085038,542,1646,3
0.375683,139,164,1
0.151949,237,862,3
0.068034,1027,59420,57
0.05126,222,4504,20
0.39587,165,391,2
0.085089,2242,146568,65
0.17392,389,6857,17
0.192329,69,85,1
0.110156,97,192,1
0.196929,1383,113573,82
0.06919,2006,135514,67
0.372383,184,1582,8
0.096667,1096,42091,38
0.238106,309,2811,9
0.374178,72,162,2
0.365224,96,288,3
0.127145,1355,89705,66
0.180436,91,300,3
0.356315,106,169,1
0.107355,1760,180319,102
0.077267,2778,351169,126
0.263216,176,537,3
0.200718,46,88,1
0.272619,903,92799,102
0.191635,1081,40475,37
0.181865,65,158,2
0.265859,96,173,1
0.207704,76,163,2
0.373843,568,12460,21
0.271667,120,1406,11
0.061667,1211,92685,76
0.26551,97,166,1
0.287348,98,100,1
0.13637,83,97,1
0.371652,100,104,1
0.074433,3970,328191,82
0.341812,91,98,1
0.370192,62,88,1
0.177549,878,57137,65
0.241237,56,153,2
0.198336,151,365,2
0.194528,79,97,1
0.074007,3310,246970,74
0.070164,570,4832,8
0.054141,3614,159930,44
0.284652,79,99,1
0.060686,451,1660,3
0.096667,351,5703,16
0.108333,2257,145527,64
0.158332,90,151,1
0.096667,422,4580,10
0.275689,342,7063,20
0.064767,1566,74547,47
0.108206,2778,306320,110
0.090728,763,17914,23
0.073006,777,49834,64
0.262437,78,99,1
0.086729,221,375,1
0.131528,169,2513,14
0.164884,1483,91932,61
0.356623,100,299,2
0.303628,66,99,1
0.135298,68,148,2
0.243963,105,151,1
0.201846,70,104,1
0.092441,592,2142,3
0.37926,80,154,1
0.059189,4001,268583,67
0.107502,1009,37600,37
0.085,3486,132648,38
0.192602,409,6603,16
0.208833,57,143,2
0.365036,130,1208,9
0.173633,83,394,4
0.158003,2984,203632,68
0.197338,47,83,1
0.054905,96,258,2
0.189432,166,852,5
0.078224,1965,35675,18
0.104359,84,95,1
0.081112,264,648,2
0.393571,109,349,3
0.063171,1532,76052,49
0.107156,268,425,1
0.143449,4001,396119,99
0.364498,110,196,1
0.305197,154,579,3
0.242617,80,142,1
0.092674,233,13696,58
0.173428,917,30932,33
0.309366,139,195,1
0.179493,465,41198,88
0.105575,1245,41157,33
0.080125,2778,325427,117
0.063106,580,2148,3
0.31634,72,98,1
0.103271,1074,62742,58
0.055083,2317,71003,30
0.382798,71,92,1
0.139527,229,478,2
0.188498,106,319,3
0.183877,63,88,1
0.13958,70,85,1
0.141741,381,8003,21
0.109582,1202,52621,43
0.081577,2778,201844,72
0.2385,114,168,1
0.080129,2283,212511,93
0.052416,4001,153096,38
0.116971,600,85806,143
0.131817,86,150,1
0.396533,92,113,1
0.290317,121,149,1
0.385995,95,208,2
0.117477,161,311,1
0.061667,3276,337700,103
0.087281,2915,193984,66
0.25345,117,134,1
0.309548,83,104,1
0.110104,82,100,1
0.075219,3060,227202,74
0.15342,110,239,2
0.144986,1436,60022,41
0.193954,86,151,1
0.219984,149,506,3
0.075807,2124,100950,47
0.211581,375,5779,15
0.151615,4001,237723,59
0.143333,1000,160868,160
0.382407,73,93,1
0.286831,77,146,1
0.112711,1100,104342,94
0.377632,185,575,3
0.147093,106,249,2
0.084417,997,40359,40
0.128553,93,191,2
0.121683,237,295,1
0.141464,167,200,1
0.146211,120,206,1
0.283333,163,2278,13
0.17768,76,127,1
0.326513,110,294,2
0.06128,223,287,1
0.185091,162,270,1
0.05,892,23195,26
0.254652,467,10192,21
0.161803,1873,165267,88
0.302198,135,1866,13
0.201363,1242,172314,138
0.129581,2301,141420,61
0.334847,88,108,1
0.247952,71,97,1
0.260356,513,19077,37
0.078205,1899,71907,37
0.340326,131,1282,9
0.399801,70,96,1
0.053336,1686,158175,93
0.097952,253,1914,7
0.123054,96,99,1
0.05,1698,58009,34
0.096667,3282,203289,61
0.174249,816,19714,24
0.070092,724,3196,4
0.322229,56,99,1
0.14509,139,252,1
0.097288,329,762,2
0.15095,122,199,1
0.119771,491,2552,5
0.396812,700,21353,30
0.26,55,143,2
0.213093,299,1601,5
0.092925,457,1227,2
0.188335,59,132,2
0.329022,69,110,1
0.217658,288,21407,74
0.061652,2180,97351,44
0.369191,145,366,2
0.215885,119,227,1
0.12091,2777,263249,94
0.249144,122,310,2
0.188211,158,205,1
0.296044,72,98,1
0.378842,95,98,1
0.163747,547,10652,19
0.368127,90,162,1
0.361181,122,253,2
0.268195,331,1018,3
0.356455,101,157,1
0.175628,79,138,1
0.080202,108,746,6
0.19878,115,171,1
0.329321,141,868,6
0.176403,1033,52853,51
0.12229,1489,37948,25
0.224003,194,266,1
0.052055,2570,70159,27
0.133798,70,231,3
0.077082,1477,56858,38
0.212526,84,141,1
0.369788,58,97,1
0.301391,67,110,1
0.065662,3759,298993,79
0.164031,910,31484,34
0.119583,1541,23814,15
0.361424,88,112,1
0.138534,4001,248544,62
0.076958,1278,27853,21
0.304211,182,956,5
0.108333,73,1014,13
0.298101,72,106,1
0.202451,358,1938,5
0.166984,2486,131692,52
0.057901,1093,44778,40
0.086252,2778,153629,55
0.127506,961,39410,41
0.286249,60,139,2
0.23439,85,196,2
0.05,582,11181,19
0.391735,117,311,2
0.085,4001,295461,73
0.14631,702,25276,36
0.186632,250,2715,10
0.255097,66,107,1
0.272468,105,220,2
0.229183,98,104,1
0.121612,344,1331,3
0.062202,4001,352097,88
0.182478,312,4875,15
0.248931,1630,124034,76
0.257563,141,378,2
0.350582,84,117,1
0.134938,2776,243280,87
0.087543,4001,210399,52
0.256376,71,96,1
0.299135,103,116,1
0.249689,126,311,2
0.182587,160,514,3
0.311529,271,1007,3
0.178333,259,2987,11
0.115911,1431,27068,18
0.180402,156,292,1
0.090497,743,1735,2
0.155,1206,41631,34
0.308656,153,608,3
0.222694,129,340,2
0.200477,2515,227913,90
0.278692,70,102,1
0.383931,92,253,2
0.116855,59,99,1
0.065789,1059,26852,25
0.316441,80,137,1
0.223389,94,159,1
0.229628,273,1530,5
0.07819,541,4320,7
0.061667,1097,33589,30
0.340259,59,89,1
0.203325,73,116,1
0.365069,90,218,2
0.064151,222,318,1
0.182514,242,731,3
0.055476,637,21510,33
0.085,1073,31999,29
0.217685,99,111,1
0.336225,87,104,1
0.155,244,2083,8
0.144795,1055,180961,171
0.241729,87,91,1
0.153111,388,20574,53
0.329422,69,98,1
0.225701,96,108,1
0.368635,79,94,1
0.108333,747,17108,22
0.201832,62,145,2
0.164065,60,109,1
0.05,4001,262786,65
0.098217,428,18042,42
0.244277,65,151,2
0.176818,319,5689,17
0.395936,125,334,2
0.325823,67,109,1
0.172088,608,15621,25
0.066061,4001,224047,55
0.081499,122,1566,12
0.305498,136,1386,10
0.085,3637,128550,35
0.385845,64,102,1
0.100167,58,88,1
0.083479,556,1865,3
0.164238,64,87,1
0.267035,102,141,1
0.119561,715,27811,38
0.094605,447,1885,4
0.25538,131,540,4
0.097588,875,4374,4
0.12283,188,401,2
0.21378,85,96,1
0.162871,121,181,1
0.213329,99,183,1
0.300972,117,470,4
0.085391,2777,261128,94
0.345596,72,92,1
0.065218,1250,33249,26
0.177188,1077,168927,156
0.277804,74,88,1
0.170238,512,37212,72
0.286257,88,188,2
0.393,86,148,1
0.090741,1082,39534,36
0.122523,360,7427,20
0.243035,80,102,1
0.128198,186,1021,5
0.368288,80,97,1
0.379654,70,113,1
0.232524,115,358,3
0.103639,115,1277,11
0.079002,1067,6838,6
0.357746,102,304,2
0.286726,48,82,1
0.120819,314,4771,15
0.173386,3791,268282,70
0.1064,821,57620,70
0.166384,2403,200916,83
0.085,491,10994,22
0.079854,451,939,2
0.190621,82,247,3
0.367646,107,108,1
0.347738,1051,75759,72
0.097656,90,314,3
0.378187,410,38948,94
0.079816,1042,46767,44
0.101047,90,104,1
0.075306,1145,145216,126
0.102471,2368,360933,152
0.075592,209,888,4
0.182558,116,1962,16
0.07791,3187,244622,76
0.053012,4001,187172,46
0.061667,1554,77930,50
0.092903,377,1289,3
0.123935,2644,245149,92
0.15846,4001,334026,83
0.085,1007,34048,33
0.144764,71,150,2
0.051569,2777,213254,76
0.120465,85,123,1
0.182429,102,244,2
0.342504,815,30446,37
0.166033,2217,124400,56
0.257908,111,348,3
0.394818,92,98,1
0.32725,88,164,1
0.25854,70,96,1
0.096667,4001,316206,79
0.09913,302,635,2
0.186844,161,225,1
0.061667,3425,292291,85
0.184319,91,93,1
0.307504,91,108,1
0.387304,77,229,2
0.166667,124,1875,15
0.061667,1554,180656,116
0.095509,188,1515,8
0.194129,136,164,1
0.247767,69,101,1
0.253563,72,118,1
0.052024,171,580,3
0.1207,55,96,1
0.088135,4001,365563,91
0.367095,83,103,1
0.061667,2837,136504,48
0.307987,51,182,3
0.165574,1334,158575,118
0.15094,336,2083,6
0.200315,865,126788,146
0.183742,78,158,2
0.146164,242,2350,9
0.106131,366,3580,9
0.257454,184,585,3
0.103076,71,181,2
0.096667,855,50477,59
0.327396,94,241,2
0.125194,96,106,1
0.364915,108,114,1
0.118045,256,346,1
0.314506,81,216,2
0.161901,495,15177,30
0.060489,1826,78358,42
0.296383,270,5383,19
0.19,160,3984,24
0.085,1162,50811,43
0.179414,570,13119,23
0.18006,91,145,1
0.312058,100,104,1
0.363398,60,99,1
0.083574,2179,114919,52
0.14745,363,2508,6
0.171621,91,108,1
0.380809,96,256,2
0.059279,809,68141,84
0.18818,1994,107718,54
0.152844,149,270,1
0.05203,109,359,3
0.180766,125,248,1
0.174905,82,93,1
0.247039,84,104,1
0.157137,102,250,2
0.063749,4001,458691,114
0.061667,1021,8432,8
0.341392,69,106,1
0.100135,263,1128,4
0.133477,85,252,2
0.306781,62,98,1
0.083033,957,8939,9
0.29755,84,333,3
0.194754,58,85,1
0.233219,83,88,1
0.193905,425,30494,71
0.15397,1521,108456,71
0.131933,380,3200,8
0.275919,1490,170671,114
0.34187,169,360,2
0.12545,427,4111,9
0.112072,4001,271694,67
0.331761,102,203,1
0.171144,117,306,2
0.077154,668,19622,29
0.185137,894,82074,91
0.185632,148,718,4
0.220402,388,34935,90
0.066161,175,229,1
0.123154,195,1102,5
0.132672,4001,433124,108
0.093357,103,186,1
0.295316,88,90,1
0.296901,59,87,1
0.106099,2776,340176,122
0.096098,577,7744,13
0.213613,147,587,3
0.088856,4001,214474,53
0.05,1202,61462,51
0.116959,141,1139,8
0.158173,82,139,1
0.096667,380,8210,21
0.05,2736,113688,41
0.309909,66,101,1
0.114619,2775,122655,44
0.290918,103,353,3
0.200321,114,427,3
0.12145,1219,76091,62
0.155559,2540,77547,30
0.199482,111,152,1
0.364147,116,156,1
0.334946,79,106,1
0.283333,125,1367,10
0.061667,1542,85095,55
0.388897,80,104,1
0.186115,92,144,1
0.115736,164,464,2
0.291603,56,106,1
0.051479,694,5380,7
0.280064,121,244,2
0.228079,141,505,3
0.195586,1121,47593,42
0.271667,91,921,10
0.395389,71,114,1
0.24468,60,283,4
0.267548,67,92,1
0.277605,129,248,1
0.126043,88,164,1
0.198239,86,97,1
0.391225,77,151,1
0.052688,4001,336852,84
0.1883,171,369,2
0.318117,75,92,1
0.086628,58,99,1
0.196248,65,258,3
0.372938,65,157,2
0.347424,108,168,1
0.287448,76,137,1
0.360229,64,107,1
0.091255,1378,62843,45
0.145769,98,109,1
0.313087,313,10370,33
0.269258,97,116,1
0.388909,152,388,2
0.250082,67,101,1
0.054157,2017,155086,76
0.14224,4001,340485,85
0.078559,430,687,1
0.258107,91,108,1
0.140635,85,92,1
0.311739,64,92,1
0.273533,92,270,2
0.093903,87,89,1
0.243385,84,148,1
0.394008,184,316,1
0.396669,98,454,4
0.053725,4001,360127,90
0.285567,499,32798,65
0.180515,134,421,3
0.051542,751,25168,33
0.279536,58,96,1
0.382028,95,130,1
0.225963,102,265,2
0.153633,83,247,2
0.21172,86,105,1
0.251938,76,194,2
0.055656,665,7058,10
0.358796,85,110,1
0.117914,1049,244731,233
0.38124,72,96,1
0.356436,59,104,1
0.084117,960,32387,33
0.084197,156,713,4
0.108663,265,995,3
0.195667,79,98,1
0.268188,133,364,2
0.178333,73,1160,15
0.096667,1554,58281,37
0.249677,1082,43964,40
0.271667,103,1483,14
0.203268,371,3247,8
0.227044,74,110,1
0.378092,378,4943,13
0.061667,154,4150,26
0.094632,59,61,1
0.232617,90,101,1
0.068221,122,143,1
0.245572,86,101,1
0.3208,102,172,1
0.073333,3108,262540,84
0.084753,1102,26018,23
0.110495,72,101,1
0.33459,121,254,2
0.130294,1682,109667,65
0.327255,92,284,3
0.085958,851,7140,8
0.161423,123,246,2
0.312495,1173,115755,98
0.256176,170,243,1
0.111273,585,59563,101
0.24013,109,255,2
0.337944,93,138,1
0.388243,87,320,3
0.102167,1195,121722,101
0.160876,879,87614,99
0.078195,1624,36953,22
0.393852,503,11816,23
0.081526,1668,49192,29
0.149824,879,36194,41
0.318632,76,90,1
0.28885,250,1380,5
0.242867,110,162,1
0.159504,73,140,1
0.210222,97,112,1
0.073333,767,11189,14
0.128727,110,147,1
0.275711,88,112,1
0.274196,93,111,1
0.26341,74,84,1
0.20096,2905,182645,62
0.341566,105,161,1
0.38398,68,85,1
0.19,221,4695,21
0.135158,100,104,1
0.237052,104,590,5
0.190012,345,4267,12
0.108533,767,50450,65
0.171264,169,827,4
0.374965,61,105,1
0.085439,1485,64074,43
0.156516,145,362,2
0.372269,104,448,4
0.069638,255,3273,12
0.071743,4001,333001,83
0.073333,1554,104994,67
0.085,4001,92536,23
0.061667,1268,28617,22
0.133828,143,203,1
0.225261,367,17877,48
0.200829,383,1561,4
0.311003,124,331,2
0.054685,2613,95888,36
0.350347,91,97,1
0.362217,70,99,1
0.146478,66,95,1
0.106144,447,12881,28
0.096667,546,9142,16
0.05,1554,119648,76
0.179728,1189,81648,68
0.089067,1588,102300,64
0.064227,1311,4141,3
0.280789,86,89,1
0.097771,1122,41629,37
0.172347,95,204,2
0.161397,57,112,1
0.124692,512,21366,41
0.339238,60,109,1
0.139075,668,6516,9
0.149307,2338,265600,113
0.267673,387,7228,18
0.095807,163,210,1
0.278565,81,111,1
0.056264,65,99,1
0.189138,62,143,2
0.174643,93,141,1
0.388333,88,807,9
0.376815,128,657,5
0.321044,1356,160179,118
0.142359,1231,92074,74
0.09271,89,133,1
0.26184,84,108,1
0.397466,520,12115,23
0.177503,93,108,1
0.273066,93,102,1
0.206806,992,34547,34
0.392249,107,116,1
0.261266,346,6571,18
0.149389,382,2331,6
0.273393,88,102,1
0.388427,102,157,1
0.387636,104,241,2
0.246399,189,570,3
0.132009,48,150,3
0.111214,67,98,1
0.206513,329,1777,5
0.093278,1152,4304,3
0.1612,2367,73987,31
0.244777,57,103,1
0.154237,108,300,2
0.226638,255,1697,6
0.105923,1337,40466,30
0.079965,1218,42286,34
0.059176,769,33349,43
0.089586,85,99,1
0.329954,413,28341,68
0.167336,1573,146226,92
0.099394,410,6785,16
0.110798,74,249,3
0.203579,79,94,1
0.200501,177,518,2
0.216474,84,150,1
0.303571,209,635,3
0.055012,917,63473,69
0.061667,1004,11935,11
0.375314,79,109,1
0.087901,934,23629,25
0.29238,61,101,1
0.257334,92,146,1
0.190645,107,213,1
0.051458,501,2980,5
0.33,90,886,9
0.273146,280,4978,17
0.055275,1503,8223,5
0.336324,78,159,2
0.149878,1648,175900,106
0.342087,101,105,1
0.390028,236,2177,9
0.248987,768,18883,24
0.309501,277,3202,11
0.126277,1619,94424,58
0.089657,1721,87072,50
0.307287,1297,59670,46
0.249758,572,12725,22
0.211734,1250,113075,90
0.178072,147,708,4
0.260783,159,591,3
0.139119,118,201,1
0.162,73,83,1
0.131667,1623,74268,45
0.326994,75,97,1
0.264063,68,96,1
0.093623,215,342,1
0.249525,288,3060,10
0.149982,1609,64127,39
0.262363,351,52272,148
0.051893,110,132,1
0.098047,919,8924,9
0.20061,796,12842,16
0.121909,2416,183888,76
0.232223,4001,185259,46
0.073333,1553,62008,39
0.296529,60,88,1
0.18832,123,191,1
0.267062,57,146,2
0.090797,326,445,1
0.07277,87,299,3
0.146029,3874,252522,65
0.150622,104,263,2
0.257696,422,38034,90
0.1117,148,655,4
0.08793,2061,171130,83
0.146931,4001,302790,75
0.080969,324,1020,3
0.114125,1325,39295,29
0.26,63,752,11
0.05,1522,44930,29
0.326078,138,190,1
0.206409,491,17503,35
0.154676,1709,130863,76
0.061801,2778,320453,115
0.112328,93,101,1
0.070898,4001,298614,74
0.30879,73,95,1
0.155,2747,156129,56
0.068974,763,24195,31
0.146428,1490,98711,66
0.167084,201,811,4
0.266702,182,384,2
0.058425,491,7805,15
0.198495,80,85,1
0.209367,70,102,1
0.295,55,151,2
0.195588,74,143,1
0.2421,78,111,1
0.142177,436,64011,146
0.22084,1837,154144,83
0.244163,52,86,1
0.067835,859,34017,39
0.342675,83,301,3
0.386504,98,274,2
0.05,1468,29485,20
0.154839,62,113,1
0.138935,1490,57418,38
0.063529,99,109,1
0.271667,209,2840,13
0.325302,95,134,1
0.236531,69,115,1
0.063608,2761,208579,75
0.12,1180,53427,45
0.194564,90,111,1
0.389307,200,547,2
0.337306,91,147,1
0.326325,91,97,1
0.164618,1544,91313,59
0.124198,4001,287015,71
0.315034,77,109,1
0.256157,84,112,1
0.147234,492,11529,23
0.096667,348,7378,21
0.085,1640,138530,84
0.289692,382,13727,35
0.139084,74,105,1
0.385351,126,168,1
0.268876,69,110,1
0.096667,252,9393,37
0.095188,1722,84189,48
0.061667,3307,298386,90
0.129039,1041,76065,73
0.306667,64,584,9
0.119099,743,54992,74
0.071154,1672,60766,36
0.098843,316,1481,4
0.1933,88,94,1
0.05,506,8156,16
0.127904,830,28346,34
0.301735,90,92,1
0.061667,4001,353204,88
0.169132,114,159,1
0.12919,136,261,1
0.140376,1521,82224,54
0.242247,204,974,4
0.391042,1509,202229,134
0.304956,2616,187616,71
0.118635,588,1996,3
0.132706,345,11699,33
0.376113,379,23759,62
0.085977,1501,10112,6
0.116963,797,40785,51
0.081912,1716,95227,55
0.309056,230,1657,7
0.14921,866,22691,26
0.275866,97,100,1
0.219564,60,85,1
0.276884,120,316,2
0.164547,4001,290097,72
0.249303,243,1292,5
0.197869,84,90,1
0.218988,1592,110771,69
0.091794,1190,80697,67
0.065034,3725,292261,78
0.300178,102,152,1
0.219507,142,261,1
0.310995,91,157,1
0.052422,781,57428,73
0.236233,1326,48297,36
0.087433,114,591,5
0.098254,1456,252350,173
0.325488,113,247,2
0.21499,59,97,1
0.151924,76,95,1
0.189235,85,213,2
0.181442,1790,165391,92
0.174219,65,136,2
0.190757,97,244,2
0.06242,1402,63962,45
0.099262,833,13090,15
0.155004,2269,126013,55
0.083078,1646,50622,30
0.221745,91,336,3
0.108333,267,2950,11
0.25582,92,99,1
0.354888,83,89,1
0.368834,126,151,1
0.085,542,13344,24
0.274506,114,394,3
0.184273,88,100,1
0.156948,516,2859,5
0.054215,94,105,1
0.366947,68,83,1
0.149544,1103,40305,36
0.35914,102,105,1
0.195969,477,3399,7
0.115655,100,162,1
0.10129,450,6988,15
0.05,1147,32410,28
0.126311,654,16521,25
0.278227,162,678,4
0.123697,2777,218909,78
0.203831,1959,96463,49
0.159956,85,89,1
0.25706,100,117,1
0.143333,180,2237,12
0.075918,122,144,1
0.099066,1254,74942,59
0.179331,97,105,1
0.108333,1635,72475,44
0.074555,2310,87596,37
0.062577,642,16726,26
0.12,415,2940,7
0.279168,120,749,6
0.26193,1857,236016,127
0.393906,93,204,2
0.387648,89,155,1
0.174169,1001,22172,22
0.188087,572,8971,15
0.360065,98,99,1
0.305914,57,88,1
0.15331,1939,230380,118
0.169953,283,2978,10
0.133476,124,201,1
0.118192,90,111,1
0.2488,91,122,1
0.140809,88,105,1
0.353004,96,254,2
0.210978,1051,45192,42
0.162127,226,513,2
0.119491,154,302,1
0.070563,836,5675,6
0.091501,103,204,1
0.093783,976,34793,35
0.073049,2423,143143,59
0.185431,187,344,1
0.134273,118,1015,8
0.386906,73,108,1
0.36315,75,98,1
0.192776,72,138,1
0.072327,56,64,1
0.080036,108,207,1
0.061667,1483,111723,75
0.0924,300,775,2
0.174407,81,118,1
0.058207,18,31,1
0.124916,65,416,6
0.178252,275,705,2
0.382537,45,81,1
0.106782,1757,91016,51
0.339741,49,93,1
0.127887,99,152,1
0.348391,109,201,1
0.186957,69,89,1
0.287772,61,90,1
0.117243,917,30042,32
0.073333,3400,123405,36
0.096667,472,6045,12
0.061667,2177,189709,87
0.151101,179,797,4
0.102447,4001,209273,52
0.182602,206,906,4
0.111032,362,1328,3
0.301892,91,260,2
0.116229,68,96,1
0.20053,74,102,1
0.183627,85,152,1
0.360322,89,94,1
0.289968,357,7752,21
0.094607,351,800,2
0.370463,76,147,1
0.334215,2917,155320,53
0.294972,100,316,3
0.309177,455,14217,31
0.132731,3835,244892,63
0.172791,213,1260,5
0.377823,84,155,1
0.267452,183,298,1
0.369371,375,3007,8
0.064637,1016,3388,3
0.168898,2728,166838,61
0.143363,1699,89319,52
0.225595,161,870,5
0.149536,185,627,3
0.059791,2681,200813,74
0.076861,22,29,1
0.083715,2432,184788,75
0.089169,1624,14203,8
0.317669,80,110,1
0.209142,166,239,1
0.26439,75,103,1
0.176107,742,52576,70
0.314011,70,100,1
0.106478,22,25,1
0.315412,69,114,1
0.05,442,3611,8
0.141715,90,99,1
0.215358,87,100,1
0.188776,102,130,1
0.223846,292,2278,7
0.365772,96,144,1
0.379971,72,89,1
0.363876,90,96,1
0.36342,63,109,1
0.111169,220,2111,9
0.076025,2753,87494,31
0.305802,54,94,1
0.238552,124,253,2
0.207642,719,14098,19
0.211039,62,96,1
0.081552,1669,93409,55
0.318272,80,153,1
0.060112,633,5829,9
0.145271,103,119,1
0.075054,301,955,3
0.175767,88,241,2
0.05,1554,68894,44
0.250279,147,229,1
0.142713,64,97,1
0.303369,86,128,1
