evolution rate,length lived,species population time,population
0.271667,303,3553,11
0.085,4001,292006,72
0.061667,1146,67225,58
0.241993,158,629,3
0.19,70,824,11
0.229546,95,148,1
0.166667,100,885,8
0.143333,4001,298098,74
0.315847,67,97,1
0.33,4001,267898,66
0.131667,4001,307342,76
0.205028,86,91,1
0.271667,4001,281593,70
0.061667,3874,234430,60
0.271667,1710,89155,52
0.19,4001,265424,66
0.266726,168,283,1
0.19,4001,213911,53
0.096667,1956,121315,62
0.143333,4001,286605,71
0.378391,143,282,1
0.271667,4001,276743,69
0.229278,467,5554,11
0.271667,4001,286044,71
0.290008,292,5520,18
0.19,4001,262841,65
0.376667,1943,59378,30
0.348855,89,109,1
0.056906,68,97,1
0.155,4001,284934,71
0.271667,2542,44580,17
0.192129,110,125,1
0.271667,647,16265,25
0.202684,491,3840,7
0.365,1054,18494,17
0.353333,2180,99139,45
0.271667,4001,304174,76
0.290633,104,105,1
0.388333,62,510,8
0.26,1688,69242,41
0.292701,62,80,1
0.306667,4001,234016,58
0.316384,92,95,1
0.108333,4001,286945,71
0.074418,189,1626,8
0.166667,4001,293769,73
0.155,4001,289493,72
0.241478,97,107,1
0.085,158,2566,16
0.061667,1457,75416,51
0.078041,371,5673,15
0.201667,4001,271325,67
0.353669,61,67,1
0.096667,644,34095,52
0.231621,311,14815,47
0.12,4001,266629,66
0.201667,4001,279569,69
0.225,4001,277455,69
0.143333,3624,218991,60
0.201667,835,36745,44
0.225,4001,269348,67
0.225,67,204,3
0.166667,3017,216379,71
0.306667,65,594,9
0.213333,2709,140956,52
0.201667,4001,257930,64
0.295902,186,218,1
0.281156,176,282,1
0.085,528,35566,67
0.224763,95,195,2
0.248333,4001,262982,65
0.327129,132,435,3
0.135743,85,149,1
0.178333,4001,270272,67
0.086401,150,163,1
0.19,4001,273023,68
0.225,4001,289203,72
0.168037,901,22525,25
0.225,4001,278767,69
0.143333,2475,185462,74
0.178333,4001,288601,72
0.26,3070,205208,66
0.073333,83,4066,48
0.271667,1427,47518,33
0.131667,4001,273254,68
0.061667,1146,66069,57
0.057214,338,5943,17
0.283333,151,824,5
0.061288,144,517,3
0.178333,4001,245434,61
0.19,4001,269534,67
0.225,4001,268643,67
0.378065,233,531,2
0.272227,96,97,1
0.365,569,11996,21
0.323549,90,134,1
0.306667,4001,259876,64
0.248333,1141,16133,14
0.166667,4001,270448,67
0.325832,236,737,3
0.318333,4001,290121,72
0.336793,95,103,1
0.171172,85,94,1
0.213333,59,181,3
0.061667,1655,96292,58
0.154173,711,19711,27
0.143333,4001,319774,79
0.096667,1074,39352,36
0.212221,108,111,1
0.295,4001,266689,66
0.213333,4001,257454,64
0.345456,94,160,1
0.166667,4001,238275,59
0.12,4001,282398,70
0.166667,3211,233778,72
0.388333,400,5803,14
0.369306,160,251,1
0.276932,91,98,1
0.05,640,7748,12
0.061667,3413,167381,49
0.365,576,4395,7
0.09692,124,411,3
0.26,4001,246547,61
0.238876,120,158,1
0.05,13,104,8
0.249204,129,190,1
0.166667,4001,269984,67
0.24007,92,111,1
0.341667,63,514,8
0.108333,4001,277601,69
0.248333,1350,17836,13
0.150588,91,94,1
0.12,4001,285878,71
0.257897,144,208,1
0.19,4001,263763,65
0.353333,1123,12604,11
0.094097,779,23577,30
0.236667,275,6338,23
0.143333,4001,271044,67
0.26,1490,57141,38
0.073333,4001,276641,69
0.117103,840,26635,31
0.242046,274,1851,6
0.225,4001,285937,71
0.201667,1310,66241,50
0.178333,4001,234523,58
0.318333,4001,267273,66
0.178333,4001,278119,69
0.12,1021,69514,68
0.353333,2189,53362,24
0.295,4001,308434,77
0.311779,233,1214,5
0.108333,4001,291320,72
0.306667,1095,19971,18
0.177215,245,557,2
0.283333,461,3919,8
0.085,4001,251359,62
0.166667,4001,283015,70
0.233848,91,97,1
0.2066,64,88,1
0.306667,1715,48238,28
0.375235,159,164,1
0.306667,724,12057,16
0.178333,4001,246018,61
0.151101,173,212,1
0.264545,233,1181,5
0.300425,78,101,1
0.181439,74,100,1
0.055425,1301,92545,71
0.355547,76,87,1
0.181182,4001,286083,71
0.351826,701,11987,17
0.236667,59,517,8
0.271667,1684,52875,31
0.057505,230,309,1
0.166667,4001,264791,66
0.383691,103,111,1
0.155,4001,266381,66
0.05,1171,61930,52
0.352821,95,103,1
0.166667,4001,230857,57
0.353333,2457,87063,35
0.248333,4001,289798,72
0.172032,233,1047,4
0.207892,233,555,2
0.096667,4001,300886,75
0.201667,1452,88588,61
0.207093,137,158,1
0.372583,79,92,1
0.142781,108,117,1
0.083423,120,271,2
0.213333,4001,298923,74
0.213333,1145,48202,42
0.166667,4001,276971,69
0.328308,213,726,3
0.213333,271,10664,39
0.295,3677,183952,50
0.073333,714,29433,41
0.061667,2064,65629,31
0.077886,101,112,1
0.33,3034,194339,64
0.376667,63,623,9
0.33,4001,268409,67
0.085,1002,68730,68
0.063419,233,893,3
0.1418,233,2119,9
0.225,4001,315133,78
0.283333,4001,285978,71
0.341667,2396,38233,15
0.341076,165,611,3
0.110809,78,85,1
0.143333,4001,276467,69
0.213333,1048,20242,19
0.333387,554,22814,41
0.225,348,3774,10
0.213333,4001,287039,71
0.201667,1601,49073,30
0.248333,4001,260435,65
0.375494,461,1882,4
0.05,2231,126791,56
0.26,4001,255789,63
0.316136,93,110,1
0.376667,3612,231145,63
0.318333,1249,36345,29
0.367648,95,145,1
0.213333,98,504,5
0.076767,208,374,1
0.225,4001,267610,66
0.306667,1479,29031,19
0.166021,233,997,4
0.312418,868,12734,14
0.224464,126,241,1
0.178333,4001,275164,68
0.166667,1729,78329,45
0.11748,75,86,1
0.306667,229,3228,14
0.05,1426,77548,54
0.061667,4001,180954,45
0.282253,98,113,1
0.229475,337,1335,3
0.108333,240,2880,12
0.178333,1342,54122,40
0.11243,133,1430,10
0.24526,93,97,1
0.073333,2469,164643,66
0.19,4001,261445,65
0.092167,113,145,1
0.395916,78,213,2
0.398665,93,208,2
0.213333,4001,290848,72
0.292393,93,98,1
0.178333,4001,270172,67
0.236667,4001,270883,67
0.196075,80,94,1
0.381069,252,352,1
0.19,947,9367,9
0.320778,467,4279,9
0.295,584,14686,25
0.143333,4001,307320,76
0.19,2480,64729,26
0.12,4001,264417,66
0.143333,4001,296770,74
0.295,2005,98745,49
0.308263,189,280,1
0.236667,226,4736,20
0.250193,54,66,1
0.178333,1488,39927,26
0.329323,94,136,1
0.131667,4001,294619,73
0.236667,1000,28466,28
0.061667,3756,212474,56
0.201667,2017,100629,49
0.213333,4001,241997,60
0.052555,217,481,2
0.155,4001,329066,82
0.12,4001,279713,69
0.137267,568,12480,21
0.159662,144,1458,10
0.12,4001,260407,65
0.200887,90,109,1
0.085,4001,255047,63
0.178333,4001,230483,57
0.096667,4001,250022,62
0.234381,116,144,1
0.143333,793,15126,19
0.283333,85,281,3
0.088216,86,99,1
0.19,4001,221903,55
0.108333,4001,283932,70
0.183963,99,114,1
0.33,1102,17790,16
0.213333,3536,180741,51
0.096667,556,55658,100
0.324818,93,204,2
0.164752,106,138,1
0.236667,4001,275358,68
0.28617,272,5241,19
0.05,826,51485,62
0.100404,400,698,1
0.316572,103,116,1
0.096667,4001,302693,75
0.33,1104,22905,20
0.086429,98,342,3
0.108333,4001,276507,69
0.05,1563,60517,38
0.199473,212,452,2
0.073333,4001,232799,58
0.123647,602,18008,29
0.05,473,21963,46
0.276425,101,106,1
0.119903,72,107,1
0.26,410,4499,10
0.073333,4001,220237,55
0.141939,108,133,1
0.326865,85,144,1
0.101196,94,139,1
0.26,64,576,9
0.22118,278,1311,4
0.178333,4001,276565,69
0.28631,121,140,1
0.225,4001,265398,66
0.201667,4001,268986,67
0.306667,3534,223479,63
0.138877,99,159,1
0.19,4001,270000,67
0.306667,1197,20716,17
0.056334,115,118,1
0.178333,4001,265368,66
0.108333,4001,299241,74
0.243975,344,2797,8
0.201667,4001,263112,65
0.108333,1695,73929,43
0.248333,2964,158532,53
0.236667,4001,255798,63
0.267772,100,105,1
0.33,282,1789,6
0.383246,173,683,3
0.225,4001,302428,75
0.131667,4001,279353,69
0.271667,1627,32473,19
0.213333,4001,247259,61
0.210494,133,734,5
0.108333,4001,262221,65
0.085,1059,80343,75
0.341667,3638,254366,69
0.142318,187,878,4
0.153534,57,71,1
0.341667,279,1238,4
0.12,4001,304674,76
0.283333,4001,291850,72
0.339232,102,173,1
0.213333,73,951,13
0.166667,2940,178516,60
0.283333,4001,261896,65
0.306667,1069,42186,39
0.125614,180,327,1
0.108333,4001,250693,62
0.155,3128,207133,66
0.236667,169,2290,13
0.166667,4001,284935,71
0.35016,94,105,1
0.201667,4001,251957,62
0.248333,4001,276494,69
0.247418,82,98,1
0.341667,1260,60890,48
0.073333,3872,224101,57
0.161073,133,139,1
0.131667,4001,277411,69
0.178333,4001,280445,70
0.229368,233,1322,5
0.108333,4001,285954,71
0.248333,2029,70310,34
0.096936,344,1790,5
0.05,579,22670,39
0.195151,68,90,1
0.096667,4001,254797,63
0.294023,80,86,1
0.085,238,4654,19
0.052531,842,36626,43
0.108333,4001,264176,66
0.365,1893,74082,39
0.077415,1683,77318,45
0.225,1064,33024,31
0.115013,214,3492,16
0.166667,4001,267399,66
0.143333,4001,271609,67
0.085,4001,261079,65
0.341667,1466,30302,20
0.242661,90,95,1
0.096667,4001,263659,65
0.12892,104,166,1
0.248333,328,5909,18
0.131667,2434,193999,79
0.295,4001,285419,71
0.205572,117,365,3
0.374205,123,193,1
0.213333,548,9615,17
0.269835,233,473,2
0.155,4001,249421,62
0.12,4001,269757,67
0.236667,4001,315352,78
0.281337,94,113,1
0.12,3434,195445,56
0.053677,233,2464,10
0.061667,3700,225429,60
0.313242,4001,238906,59
0.341667,1051,37798,35
0.078956,163,194,1
0.178333,4001,296679,74
0.205424,80,125,1
0.348651,87,102,1
0.353333,201,1601,7
0.26,4001,281671,70
0.306667,4001,265622,66
0.131667,4001,288355,72
0.126346,87,95,1
0.243048,333,7086,21
0.201667,445,6926,15
0.236667,2394,78391,32
0.19,4001,193409,48
0.073333,1085,48169,44
0.265315,77,108,1
0.184147,479,13054,27
0.155,4001,294441,73
0.271667,1078,19347,17
0.221656,106,139,1
0.104751,104,110,1
0.147192,98,196,2
0.096667,4001,248538,62
0.376667,1106,49689,44
0.306667,4001,239386,59
0.12,4001,299447,74
0.376667,1272,41824,32
0.155,4001,249141,62
0.108333,4001,279727,69
0.306667,4001,277784,69
0.341667,1176,18319,15
0.38638,97,99,1
0.096667,4001,281694,70
0.191621,93,100,1
0.143333,4001,282147,70
0.295,1434,30564,21
0.09881,77,78,1
0.19,244,3986,16
0.111372,140,166,1
0.143333,4001,271069,67
0.108333,3953,281958,71
0.085,1462,102010,69
0.265649,108,112,1
0.201667,4001,258119,64
0.108333,4001,284409,71
0.342159,91,112,1
0.085,4001,300050,74
0.271667,1646,45139,27
0.072226,134,173,1
0.061667,453,30604,67
0.236667,4001,266222,66
0.150441,107,112,1
0.306667,62,673,10
0.388333,1139,23370,20
0.318333,4001,296964,74
0.12,1513,65343,43
0.397202,153,254,1
0.096667,4001,254122,63
0.201667,4001,306637,76
0.374483,96,162,1
0.161175,71,102,1
0.271667,410,10079,24
0.26,1547,63666,41
0.215853,159,297,1
0.388333,292,4677,16
0.296824,85,92,1
0.143333,4001,264583,66
0.178333,4001,261377,65
0.131667,4001,322438,80
0.306667,1159,63249,54
0.096667,4001,284732,71
0.142615,119,138,1
0.166667,4001,296904,74
0.295,1027,10481,10
0.174084,103,155,1
0.166667,4001,222520,55
0.155773,83,85,1
0.066107,108,113,1
0.265941,79,92,1
0.077243,93,99,1
0.341667,4001,266662,66
0.213333,1746,40365,23
0.373626,29,35,1
0.143333,4001,276897,69
0.155,4001,276222,69
0.377681,73,99,1
0.085,4001,264681,66
0.12,1434,27885,19
0.129608,144,658,4
0.155,4001,245191,61
0.105612,214,1376,6
0.143333,299,6604,22
0.096667,67,138,2
0.346904,80,101,1
0.213333,4001,276570,69
0.108333,4001,268579,67
0.096667,4001,276051,68
0.215085,121,528,4
0.166667,4001,257974,64
0.19,4001,312813,78
0.399607,353,2135,6
0.101029,119,143,1
0.353333,1458,50216,34
0.19,4001,256590,64
0.108333,4001,261791,65
0.336283,94,150,1
0.283333,404,5406,13
0.236667,1767,72575,41
0.178333,4001,271959,67
0.201667,1175,79559,67
0.283333,4001,246144,61
0.055103,101,155,1
0.213634,88,233,2
0.155,113,1054,9
0.378405,182,1164,6
0.166667,4001,270266,67
0.085,4001,213001,53
0.20017,83,139,1
0.295,239,1907,7
0.118523,134,192,1
0.231105,81,92,1
0.110395,83,92,1
0.213333,4001,267994,66
0.155,4001,289885,72
0.10275,105,219,2
0.271303,101,115,1
0.158141,77,101,1
0.178333,4001,299975,74
0.178333,4001,292883,73
0.19,1033,35597,34
0.326865,98,109,1
0.166667,147,2132,14
0.155,4001,285476,71
0.178333,4001,288927,72
0.061667,4001,270646,67
0.321972,452,4052,8
0.295,616,18597,30
0.201667,4001,256618,64
0.155,4001,311693,77
0.283333,1065,21768,20
0.166667,4001,271571,67
0.085,2748,177702,64
0.166667,4001,301991,75
0.308931,78,96,1
0.05,224,8025,35
0.137174,133,532,4
0.166542,469,5097,10
0.213333,319,4748,14
0.143333,4001,265148,66
0.143333,4001,259518,64
0.225,4001,287092,71
0.245718,93,97,1
0.283333,4001,262202,65
0.290011,84,98,1
0.225,59,448,7
0.185099,138,200,1
0.178333,104,1050,10
0.213333,4001,262244,65
0.271667,1121,35955,32
0.225,4001,285325,71
0.306182,233,328,1
0.353333,4001,280973,70
0.073333,1012,60589,59
0.148362,79,83,1
0.143333,4001,272044,67
0.341667,1375,46405,33
0.245809,76,94,1
0.236667,516,10096,19
0.131667,4001,263032,65
0.201667,1001,31136,31
0.356559,92,104,1
0.341667,370,13121,35
0.050152,105,125,1
0.183976,81,101,1
0.05,1372,68509,49
0.198843,153,1263,8
0.166667,4001,274332,68
0.263913,104,247,2
0.143333,4001,238826,59
0.179929,80,142,1
0.225,4001,261581,65
0.19,4001,297525,74
0.286306,233,1172,5
0.295,4001,259682,64
0.295,2415,145439,60
0.283333,4001,238364,59
0.392608,167,771,4
0.203523,64,75,1
0.302987,95,103,1
0.225,4001,286446,71
0.236667,1310,20984,16
0.258702,97,102,1
0.12,4001,288824,72
0.225,2263,59950,26
0.243277,68,90,1
0.225,2021,120612,59
0.259677,337,2458,7
0.306667,539,12839,23
0.343377,103,146,1
0.096667,3442,200417,58
0.19859,390,10029,25
0.256205,98,312,3
0.201667,4001,275608,68
0.236667,4001,318042,79
0.108333,4001,322456,80
0.306667,1016,18494,18
0.359385,202,702,3
0.26,4001,261602,65
0.178333,3911,223376,57
0.246434,97,255,2
0.190771,90,274,3
0.061667,3804,260265,68
0.085,952,48453,50
0.12,4001,283223,70
0.201667,1350,29115,21
0.213333,4001,241197,60
0.131667,4001,298689,74
0.108333,3897,292940,75
0.353333,624,11005,17
0.085144,107,664,6
0.236667,4001,252416,63
0.178333,1119,12124,10
0.258983,233,285,1
0.166667,248,5944,23
0.054229,82,163,1
0.248333,4001,267295,66
0.100619,106,107,1
0.282427,172,197,1
0.19,4001,274632,68
0.155454,77,87,1
0.211179,70,93,1
0.213333,4001,284469,71
0.067588,171,339,1
0.33,1290,24296,18
0.155,4001,299158,74
0.096667,4001,276293,69
0.096667,2451,56174,22
0.12,4001,291626,72
0.292835,98,124,1
0.19,4001,277306,69
0.213333,1363,50235,36
0.338241,567,12544,22
0.131667,4001,276705,69
0.172926,111,113,1
0.108333,452,22522,49
0.155,4001,283304,70
0.061667,4001,185409,46
0.33,1004,51874,51
0.108333,4001,269631,67
0.108333,4001,284633,71
0.225,4001,315144,78
0.147359,168,200,1
0.166667,296,5255,17
0.26,1933,57417,29
0.227173,92,99,1
0.201667,571,12301,21
0.091441,97,108,1
0.085,708,45557,64
0.201667,2738,162435,59
0.295,4001,260419,65
0.114108,83,113,1
0.236667,4001,278506,69
0.053535,84,86,1
0.096667,4001,243934,60
0.143333,4001,248762,62
0.082651,437,8883,20
0.365,424,1807,4
0.281429,98,115,1
0.295,4001,240218,60
0.061667,4001,246376,61
0.254559,82,156,1
0.322457,93,100,1
0.209494,128,391,3
0.259449,86,91,1
0.166667,4001,294682,73
0.108333,2564,136031,53
0.166667,4001,235167,58
0.318333,1212,44892,37
0.213333,4001,243849,60
0.073333,1526,93536,61
0.072796,108,109,1
0.143333,4001,242804,60
0.085,3141,195098,62
0.33,243,1651,6
0.166667,4001,241085,60
0.169626,336,6115,18
0.143333,4001,287147,71
0.218253,233,618,2
0.271667,4001,266290,66
0.141899,207,292,1
0.33,4001,307523,76
0.19,1262,56535,44
0.291981,314,1584,5
0.213333,4001,268147,67
0.201667,1030,18802,18
0.126593,89,100,1
0.236667,4001,266852,66
0.201667,4001,299032,74
0.353333,83,205,2
0.2488,153,368,2
0.186879,134,343,2
0.271667,1850,76947,41
0.12196,231,302,1
0.073333,564,36990,65
0.222653,77,110,1
0.306667,297,2944,9
0.143333,4001,308125,77
0.271667,2249,71892,31
0.213333,4001,273434,68
0.318333,2460,93121,37
0.315771,84,90,1
0.085,826,52355,63
0.393941,104,154,1
0.372045,132,253,1
0.365831,261,1923,7
0.051032,93,105,1
0.353333,430,6206,14
0.16486,90,102,1
0.143333,4001,257715,64
0.181659,137,159,1
0.155,1379,80341,58
0.201667,4001,276517,69
0.089198,91,152,1
0.376667,117,829,7
0.19,1215,14166,11
0.230595,128,999,7
0.131667,4001,285927,71
0.19,4001,282287,70
0.288626,94,99,1
0.331581,261,1248,4
0.05,232,18215,78
0.318333,1384,31831,22
0.283333,4001,277529,69
0.12,3739,271600,72
0.283333,1482,15384,10
0.166667,4001,263183,65
0.129886,148,498,3
0.248333,4001,273096,68
0.131667,1034,38758,37
0.108333,4001,263866,65
0.180413,160,171,1
0.085,4001,278757,69
0.20599,88,97,1
0.271667,4001,283666,70
0.377087,164,536,3
0.05,463,5129,11
0.221249,104,210,2
0.353333,3462,179773,51
0.293801,83,95,1
0.051563,103,159,1
0.178333,596,9447,15
0.143333,4001,268189,67
0.166667,4001,286246,71
0.365,1417,57913,40
0.143333,4001,279412,69
0.125761,271,1028,3
0.155,4001,275592,68
0.085,2584,180890,70
0.166667,4001,280770,70
0.304062,96,100,1
0.166667,4001,314072,78
0.14725,739,10560,14
0.108333,361,21854,60
0.201667,2366,157721,66
0.248333,4001,289001,72
0.166667,2752,124660,45
0.19,4001,226157,56
0.166667,4001,304025,75
0.143333,4001,302501,75
0.341667,1045,41728,39
0.309286,129,146,1
0.166667,4001,281222,70
0.108333,1667,101502,60
0.27678,180,1247,6
0.155,432,3932,9
0.235336,96,102,1
0.12,4001,262178,65
0.061667,1030,62581,60
0.201667,4001,278683,69
0.166667,4001,290801,72
0.312957,77,140,1
0.176935,180,270,1
0.05,4001,233615,58
0.176865,92,96,1
0.166667,3711,238607,64
0.073333,825,51406,62
0.397283,120,312,2
0.155,4001,263063,65
0.166667,3102,190127,61
0.201667,110,567,5
0.166667,4001,329050,82
0.111214,184,267,1
0.108333,3366,218833,65
0.295,861,25664,29
0.354586,103,161,1
0.245752,510,3345,6
0.273434,106,110,1
0.05,2911,164520,56
0.225,4001,261263,65
0.271667,1662,76759,46
0.166667,4001,234792,58
0.296736,126,140,1
0.306667,63,510,8
0.350906,97,108,1
0.19,4001,289374,72
0.271667,4001,275824,68
0.284304,693,21297,30
0.239574,92,95,1
0.390284,159,180,1
0.201667,868,19232,22
0.052278,111,157,1
0.376667,65,762,11
0.283333,1134,10485,9
0.143333,4001,275818,68
0.143333,3032,218376,72
0.061667,48,712,14
0.283333,1686,67953,40
0.213333,4001,262804,65
0.26,4001,275091,68
0.376667,1546,33196,21
0.346029,105,113,1
0.155,4001,275988,68
0.175793,90,139,1
0.096667,4001,285880,71
0.137585,150,253,1
0.085,4001,263599,65
0.201814,147,151,1
0.376667,101,1116,11
0.19,4001,273626,68
0.073333,1114,42429,38
0.143333,4001,276525,69
0.076033,221,402,1
0.155,4001,239813,59
0.388333,1033,30230,29
0.079327,1403,67665,48
0.241728,161,395,2
0.178333,4001,274782,68
0.248333,1258,19979,15
0.166667,4001,253672,63
0.344957,215,552,2
0.33,3692,198879,53
0.054394,66,84,1
0.075737,190,3177,16
0.155,323,20019,61
0.09614,95,97,1
0.341667,4001,282072,70
0.248333,4001,303597,75
0.225,1786,77054,43
0.149136,127,139,1
0.178333,4001,228559,57
0.107308,98,251,2
0.155,4001,254777,63
0.08824,77,98,1
0.225,4001,289270,72
0.155,4001,264626,66
0.318333,4001,263807,65
0.19,4001,287800,71
0.12,4001,316106,79
0.096667,4001,260704,65
0.085,4001,270309,67
0.278584,75,109,1
0.108333,4001,292628,73
0.357518,101,104,1
0.096667,4001,272978,68
0.262453,290,5156,17
0.236667,4001,267877,66
0.166667,4001,248372,62
0.096667,4001,283743,70
0.272405,328,1861,5
0.19,505,4440,8
0.248487,93,145,1
0.165534,103,117,1
0.341667,56,231,4
0.096667,4001,264651,66
0.179869,85,164,1
0.108333,4001,286384,71
0.26,1138,69242,60
0.225,4001,253145,63
0.284087,74,92,1
0.201667,4001,267854,66
0.236667,4001,305802,76
0.166667,4001,272146,68
0.225,4001,284374,71
0.085,2144,140836,65
0.133579,77,91,1
0.056003,3386,187786,55
0.05,151,1246,8
0.225,2894,130429,45
0.201667,4001,211585,52
0.283333,4001,284369,71
0.295,1567,27907,17
0.070883,77,89,1
0.248333,4001,284826,71
0.35194,147,153,1
0.353333,297,5139,17
0.073333,1375,71348,51
0.351736,132,151,1
0.201667,4001,273993,68
0.213333,4001,265736,66
0.353333,2411,125235,51
0.201667,4001,263025,65
0.139943,73,90,1
0.26,4001,296424,74
0.056631,192,369,1
0.306667,4001,255411,63
0.073333,3137,208193,66
0.12,102,316,3
0.088083,112,141,1
0.353333,4001,278090,69
0.225,4001,266603,66
0.248333,4001,240565,60
0.213333,4001,263387,65
0.166667,2899,200193,69
0.19,4001,278486,69
0.108333,1152,43844,38
0.155,2902,148760,51
0.166667,4001,261686,65
0.073333,3026,139212,46
0.353333,64,362,5
0.113044,233,4333,18
0.12,4001,266882,66
0.085,4001,249893,62
0.145247,69,79,1
0.141856,118,202,1
0.26,1175,25494,21
0.108333,4001,259178,64
0.251011,93,142,1
0.353333,427,2393,5
0.271667,1489,54877,36
0.328444,106,109,1
0.12,4001,267088,66
0.061667,2978,188826,63
0.26,4001,250505,62
0.108333,4001,282494,70
0.225,4001,260685,65
0.325298,146,249,1
0.12,3321,220759,66
0.353333,406,4939,12
0.073333,1823,119614,65
0.26,4001,250196,62
0.19,4001,295343,73
0.225,1202,14451,12
0.268226,233,482,2
0.104493,174,405,2
0.166667,945,26936,28
0.155068,571,9584,16
0.33,4001,293292,73
0.213333,1042,46475,44
0.271193,362,7107,19
0.07524,87,96,1
0.26,4001,270002,67
0.206016,317,6750,21
0.05,314,12765,40
0.079788,104,201,1
0.306667,66,519,7
0.283333,3782,227168,60
0.061667,807,29393,36
0.147677,223,542,2
0.187539,1061,62932,59
0.354164,4001,268770,67
0.137565,124,157,1
0.108333,4001,289287,72
0.115393,154,163,1
0.166667,4001,268102,67
0.073333,1006,59626,59
0.178333,2738,114118,41
0.085,4001,206913,51
0.155,4001,291787,72
0.239957,248,1072,4
0.283333,620,7436,11
0.178333,4001,268935,67
0.224941,191,389,2
0.073333,4001,265970,66
0.143475,233,403,1
0.155,4001,275562,68
0.295,1573,43989,27
0.176096,95,107,1
0.19,4001,271401,67
0.241155,98,144,1
0.201667,4001,300589,75
0.392901,86,91,1
0.201667,4001,287775,71
0.166082,133,184,1
0.258522,390,1204,3
0.26,785,15901,20
0.306667,2040,75357,36
0.134647,132,174,1
0.365,379,11805,31
0.179854,124,166,1
0.131667,64,598,9
0.178333,4001,260507,65
0.373375,134,275,2
0.155,4001,275690,68
0.264249,179,265,1
0.33,287,2191,7
0.124392,103,189,1
0.271667,4001,279871,69
0.280913,72,84,1
0.091216,74,100,1
0.201667,4001,296083,74
0.061667,1104,63618,57
0.27526,87,129,1
0.192459,79,85,1
0.057525,96,97,1
0.265346,4001,256368,64
0.166667,4001,282103,70
0.178333,4001,290835,72
0.239028,45,47,1
0.276572,277,2408,8
0.2829,107,132,1
0.12,4001,282473,70
0.283333,3994,234438,58
0.225,4001,238045,59
0.295,1548,24591,15
0.336173,78,97,1
0.295,559,5535,9
0.155,4001,265743,66
0.248333,4001,303879,75
0.253299,390,5749,14
0.236667,4001,277312,69
0.178333,4001,304256,76
0.085,3887,289655,74
0.096722,222,1716,7
0.178333,4001,279415,69
0.176782,233,271,1
0.073333,1134,57943,51
0.241188,182,620,3
0.166667,4001,291188,72
0.353656,175,2589,14
0.131667,4001,275257,68
0.101988,137,248,1
0.085,244,9442,38
0.236667,4001,271676,67
0.295,4001,282105,70
0.070875,359,468,1
0.143333,2391,162201,67
0.131667,4001,275381,68
0.283333,2143,47509,22
0.178333,4001,254073,63
0.110449,192,2011,10
0.155,4001,313947,78
0.26,1396,60649,43
0.114055,73,152,2
0.196056,233,1475,6
0.219258,190,1720,9
0.155,4001,242397,60
0.187441,172,336,1
0.141219,475,6833,14
0.271667,2359,105226,44
0.26,4001,220060,55
0.206306,107,143,1
0.365,60,344,5
0.371521,83,148,1
0.143333,4001,267404,66
0.096667,4001,275173,68
0.246811,118,259,2
0.155,4001,279579,69
0.225,4001,267105,66
0.376667,2077,77879,37
0.236667,4001,256953,64
0.152261,150,216,1
0.12,4001,267685,66
0.108333,1364,60660,44
0.20983,81,148,1
0.178333,4001,218502,54
0.341667,1119,27223,24
0.234596,85,179,2
0.213333,394,5496,13
0.19,4001,203878,50
0.091425,414,8429,20
0.18174,233,941,4
0.096667,4001,258974,64
0.241308,75,102,1
0.166667,4001,260463,65
0.131667,2876,204930,71
0.248333,4001,266938,66
0.213333,4001,290331,72
0.098908,1171,43576,37
0.201667,1367,24885,18
0.271667,2870,163299,56
0.26,4001,272010,67
0.155,1438,43148,30
0.08665,233,320,1
0.235575,66,90,1
0.26,632,13188,20
0.198018,97,184,1
0.265369,233,838,3
0.280679,153,201,1
0.178333,4001,261656,65
0.33,1319,39745,30
0.19,4001,250401,62
0.216647,71,88,1
0.074637,117,135,1
0.19,4001,272985,68
0.155,4001,281124,70
0.094069,147,194,1
0.076782,485,1053,2
0.353333,662,9121,13
0.295,2394,142325,59
0.318333,4001,235427,58
0.341667,1407,36918,26
0.231589,217,690,3
0.19,4001,257649,64
0.061667,1258,84290,67
0.208104,806,29187,36
0.061091,1346,53465,39
0.283333,670,19142,28
0.056379,88,98,1
0.33,360,8920,24
0.236667,1937,86580,44
0.213333,4001,227480,56
0.33,3024,127517,42
0.178333,64,686,10
0.232332,104,106,1
0.130155,102,218,2
0.18811,88,148,1
0.225,4001,262479,65
0.236667,1003,27990,27
0.279355,1637,101414,61
0.365,577,15816,27
0.341106,94,96,1
0.376667,498,9238,18
0.351156,148,166,1
0.388333,74,95,1
0.248333,4001,303496,75
0.213333,4001,263679,65
0.073333,4001,269903,67
0.061667,4001,251365,62
0.195716,264,634,2
0.271667,516,9310,18
0.12,4001,274281,68
0.322164,145,193,1
0.306667,673,12356,18
0.225,4001,252452,63
0.155,4001,289395,72
0.155,4001,293517,73
0.161889,68,105,1
0.271667,124,1881,15
0.084857,140,180,1
0.306667,293,6221,21
0.341966,100,102,1
0.213333,4001,286297,71
0.089206,87,189,2
0.096667,2845,151965,53
0.073333,4001,199383,49
0.19,4001,290272,72
0.341667,2675,67236,25
0.213333,4001,277005,69
0.05,1248,69794,55
0.340355,108,378,3
0.225,4001,277083,69
0.225,4001,285568,71
0.153524,65,97,1
0.236667,4001,282642,70
0.096667,2742,138418,50
0.388333,4001,236639,59
0.100179,106,107,1
0.231995,241,1767,7
