evolution rate,length lived,species population time,population
0.306667,1128,11698,10
0.131667,4001,296497,74
0.341667,1384,20542,14
0.155,4001,288679,72
0.155,4001,282481,70
0.153589,113,265,2
0.143333,4001,304175,76
0.113442,75,86,1
0.236419,107,162,1
0.061667,4001,275418,68
0.085,4001,252916,63
0.143333,4001,277515,69
0.078081,47,65,1
0.096667,4001,280738,70
0.236667,2019,60384,29
0.12,4001,271351,67
0.201966,133,238,1
0.085,4001,280852,70
0.263974,71,94,1
0.225,1304,35831,27
0.370619,97,107,1
0.26,62,184,2
0.142401,118,206,1
0.225,4001,280567,70
0.341101,104,189,1
0.213333,4001,275169,68
0.05,4001,270534,67
0.26,4001,286294,71
0.096667,4001,351276,87
0.306667,2404,51986,21
0.096667,4001,308065,76
0.33,1529,39743,25
0.131667,4001,247826,61
0.361366,1085,32740,30
0.061667,4001,223300,55
0.108333,4001,301243,75
0.280105,131,148,1
0.178333,4001,302568,75
0.05,1251,71563,57
0.178333,4001,253395,63
0.26,1322,21382,16
0.096667,4001,298635,74
0.05,4001,249753,62
0.073333,4001,311793,77
0.051619,101,114,1
0.178333,76,159,2
0.395894,73,98,1
0.166667,4001,310085,77
0.19,4001,289155,72
0.198548,468,1279,2
0.201667,4001,278879,69
0.225,1759,36608,20
0.113699,402,3725,9
0.12,72,838,11
0.05,1318,35486,26
0.073333,4001,274717,68
0.12,4001,292344,73
0.155,1050,10841,10
0.386206,76,100,1
0.248333,733,11723,15
0.096667,4001,302451,75
0.236667,1387,30636,22
0.12,4001,286978,71
0.073333,1484,93896,63
0.178333,4001,280191,70
0.078635,307,3547,11
0.108333,4001,302673,75
0.318333,4001,280230,70
0.190318,147,189,1
0.085,4001,288424,72
0.33,1256,21114,16
0.248333,2795,124494,44
0.19,4001,198674,49
0.085,1297,45111,34
0.19,4001,279794,69
0.225,4001,276461,69
0.353333,1515,62910,41
0.26,4001,240738,60
0.283333,1277,22691,17
0.096667,4001,307770,76
0.085,4001,314816,78
0.271667,1076,44624,41
0.12,4001,268291,67
0.05,1257,70682,56
0.201667,4001,245704,61
0.05,4001,253541,63
0.143333,4001,267846,66
0.236667,1237,27158,21
0.116236,101,109,1
0.155,4001,292549,73
0.318333,1050,35177,33
0.19,4001,265030,66
0.283333,1375,29183,21
0.12,4001,268943,67
0.05,2018,121467,60
0.295,4001,262879,65
0.236667,1094,29286,26
0.061667,4001,261851,65
0.131667,4001,267623,66
0.212555,145,167,1
0.085,4001,266286,66
0.061667,1111,30819,27
0.108333,4001,284336,71
0.341667,1498,46663,31
0.225,4001,273782,68
0.085,4001,275250,68
0.306667,1032,7915,7
0.155,4001,305222,76
0.33,1651,55095,33
0.19,4001,223345,55
0.283333,1845,33648,18
0.073333,4001,280774,70
0.201667,1491,27694,18
0.096667,4001,287964,71
0.201667,1764,97560,55
0.248333,4001,264049,65
0.073333,1390,84668,60
0.085,4001,252546,63
0.12,4001,281659,70
0.290413,92,93,1
0.085,4001,297324,74
0.271667,1284,12583,9
0.248333,2703,87062,32
0.108333,4001,262388,65
0.225,1972,61554,31
0.178333,4001,215546,53
0.058128,276,7274,26
0.085,4001,271825,67
0.05,4001,270279,67
0.178333,4001,302164,75
0.306667,1497,41915,27
0.178333,4001,252305,63
0.134264,280,343,1
0.073333,4001,296083,74
0.166005,157,159,1
0.201667,4001,258505,64
0.213333,4001,271231,67
0.061667,1546,100273,64
0.166667,4001,249271,62
0.138216,520,5990,11
0.108333,4001,292115,73
0.283333,1198,47960,40
0.388404,90,96,1
0.236667,937,16004,17
0.096667,4001,285393,71
0.061667,1219,75264,61
0.12,4001,271127,67
0.341667,1705,34749,20
0.19,4001,247464,61
0.05,2724,157613,57
0.143333,4001,296588,74
0.073333,4001,268529,67
0.201667,3769,122773,32
0.271667,2009,47606,23
0.085,4001,278732,69
0.150639,108,152,1
0.351992,86,109,1
0.155,148,2665,18
0.248333,4001,316249,79
0.096667,4001,325453,81
0.225,1175,22819,19
0.108333,4001,277585,69
0.108333,4001,283992,70
0.225,1379,16274,11
0.055846,162,326,2
0.085,4001,298056,74
0.073333,1046,29734,28
0.12,4001,229089,57
0.225,1625,48931,30
0.213333,4001,224508,56
0.103066,159,299,1
0.05,4001,261307,65
0.19,1675,57362,34
0.108333,4001,296877,74
0.26,1084,30205,27
0.12,4001,289435,72
0.236667,2829,118158,41
0.108333,4001,229882,57
0.248333,1939,53638,27
0.108333,4001,302426,75
0.353333,1722,22246,12
0.318333,2742,104700,38
0.248333,4001,264530,66
0.166667,4001,289647,72
0.169952,172,274,1
0.19,4001,277051,69
0.108333,4001,250859,62
0.295,1211,16117,13
0.108333,4001,252309,63
0.203289,234,288,1
0.166667,4001,259958,64
0.096667,4001,298583,74
0.073333,4001,274465,68
0.166667,1037,17032,16
0.12,4001,305633,76
0.166667,4001,263630,65
0.283333,2367,95414,40
0.155,4001,245572,61
0.283485,116,118,1
0.155,4001,244286,61
0.178333,1122,22623,20
0.12,4001,276006,68
0.170873,883,8320,9
0.096667,4001,284084,71
0.085,4001,266809,66
0.248333,2006,72438,36
0.061667,4001,277662,69
0.166667,1131,23790,21
0.213333,4001,295188,73
0.26,1062,9837,9
0.143333,4001,291690,72
0.283333,1496,44640,29
0.108333,4001,267223,66
0.21225,216,290,1
0.061667,4001,293181,73
0.254905,114,157,1
0.085,4001,317614,79
0.155,4001,281236,70
0.206412,287,1075,3
0.283333,4001,257558,64
0.246282,85,135,1
0.248333,3342,183857,55
0.365,383,4411,11
0.166667,4001,295215,73
0.236868,406,2466,6
0.201667,63,581,9
0.248333,1196,18399,15
0.155,4001,285016,71
0.131667,4001,289996,72
0.318333,1092,27394,25
0.26,4001,294123,73
0.213333,2781,44165,15
0.155,4001,293932,73
0.155,4001,305695,76
0.166667,1031,17764,17
0.061667,4001,226733,56
0.201667,4001,286798,71
0.210953,89,101,1
0.05,4001,313028,78
0.166667,4001,279269,69
0.279933,360,1761,4
0.178333,4001,281867,70
0.061667,4001,307334,76
0.061667,4001,257317,64
0.12,4001,311113,77
0.05,2948,195819,66
0.19,4001,251469,62
0.073333,1492,51564,34
0.19,4001,264049,65
0.108333,4001,284612,71
0.213333,1009,19332,19
0.096667,4001,266000,66
0.12,4001,302655,75
0.236667,1198,13672,11
0.12,4001,267437,66
0.108333,1455,88357,60
0.178333,4001,225805,56
0.061667,2136,133604,62
0.178333,4001,231879,57
0.096667,1035,19931,19
0.131667,4001,280396,70
0.388333,75,333,4
0.061667,1677,87922,52
0.381788,122,736,6
0.196902,83,92,1
0.12,4001,331061,82
0.315117,91,106,1
0.143333,4001,268172,67
0.301043,49,60,1
0.131667,4001,343856,85
0.271667,4001,282946,70
0.108333,4001,270856,67
0.225,1003,14232,14
0.085,4001,303301,75
0.326797,92,102,1
0.085,4001,283924,70
0.19,3537,163260,46
0.248333,638,3505,5
0.12144,100,108,1
0.073333,4001,290581,72
0.178333,4001,268704,67
0.155,1688,25597,15
0.271409,91,106,1
0.201667,602,7787,12
0.251741,183,257,1
0.096667,4001,264404,66
0.271667,1130,21849,19
0.19,2172,75304,34
0.096667,4001,290791,72
0.271667,1297,68985,53
0.12,4001,291799,72
0.085,4001,306984,76
0.280471,98,112,1
0.131667,4001,288344,72
0.236667,4001,284928,71
0.085,4001,313083,78
0.05,1664,76348,45
0.085,4001,284625,71
0.155,1959,55686,28
0.096667,4001,224716,56
0.061667,4001,275452,68
0.201667,4001,308228,77
0.236667,1143,28671,25
0.096667,4001,242619,60
0.05,1926,94833,49
0.085,4001,275979,68
0.166667,4001,276173,69
0.248333,1438,68073,47
0.225,4001,262791,65
0.05,1350,68981,51
0.155,4001,276238,69
0.225,1572,25320,16
0.061667,4001,203384,50
0.218306,131,250,1
0.306667,461,2443,5
0.143333,4001,268397,67
0.108333,4001,246678,61
0.301191,158,342,2
0.19,4001,283494,70
0.155,1865,58531,31
0.143333,4001,299055,74
0.097431,86,104,1
0.131667,4001,282296,70
0.056264,127,145,1
0.12,4001,296738,74
0.267935,926,28766,31
0.143333,4001,283663,70
0.201667,1491,15040,10
0.131667,4001,274779,68
0.096667,4001,279162,69
0.108333,4001,292546,73
0.26,1429,28781,20
0.073333,4001,262180,65
0.131667,4001,288565,72
0.295,1034,10938,10
0.19,4001,304413,76
0.271667,1103,6208,5
0.131667,4001,273707,68
0.365,1097,23153,21
0.143333,4001,313344,78
0.096667,4001,337132,84
0.26,2325,53359,22
0.201667,4001,282861,70
0.225,1077,20536,19
0.178333,4001,266510,66
0.283333,1733,43892,25
0.213333,3030,86468,28
0.085,62,542,8
0.33,1411,34849,24
0.12,4001,275303,68
0.365,1057,43401,41
0.236667,4001,255184,63
0.108333,4001,273381,68
0.108333,4001,279216,69
0.271667,1037,16261,15
0.061667,4001,275586,68
0.225,2677,59454,22
0.108333,4001,254784,63
0.12,4001,301028,75
0.061667,1538,88455,57
0.155,4001,256067,64
0.26,1371,19349,14
0.143333,4001,290775,72
0.108333,4001,278387,69
0.05,1562,59103,37
0.12,4001,286906,71
0.178333,4001,275534,68
0.108333,4001,301794,75
0.067296,106,110,1
0.073333,4001,249539,62
0.05,1128,71489,63
0.085,4001,267826,66
0.225,1339,60167,44
0.085,4001,246294,61
0.165558,133,145,1
0.33464,60,81,1
0.308138,90,200,2
0.376667,309,9873,31
0.061667,1336,50602,37
0.143333,4001,254423,63
0.108333,1181,23925,20
0.085,4001,250498,62
0.073333,4001,279745,69
0.059447,389,3356,8
0.143333,4001,290820,72
0.318623,70,95,1
0.085,4001,310473,77
0.353333,1167,33737,28
0.248333,4001,268050,66
0.341667,1193,15831,13
0.085,4001,279255,69
0.39514,91,99,1
0.061667,4001,298474,74
0.283333,4001,309880,77
0.271667,1625,25910,15
0.223475,89,101,1
0.283333,459,3854,8
0.248333,4001,278839,69
0.318333,1062,15608,14
0.26,4001,308808,77
0.283333,2787,94027,33
0.143333,4001,275789,68
0.392679,136,146,1
0.166667,89,1037,11
0.178333,1226,14790,12
0.177826,170,367,2
0.108333,4001,255653,63
0.143333,4001,271353,67
0.12,4001,275801,68
0.382926,98,144,1
0.092784,86,213,2
0.201667,378,4645,12
0.268822,82,93,1
0.283333,686,11706,17
0.108333,4001,298194,74
0.104305,276,395,1
0.248333,4001,295054,73
0.372611,752,20865,27
0.201667,4001,252568,63
0.324853,213,403,1
0.225,3048,196836,64
0.225,63,499,7
0.19,4001,227247,56
0.096667,4001,287143,71
0.085,4001,272532,68
0.108333,4001,290266,72
0.178333,4001,257427,64
0.085,4001,283782,70
0.313408,99,103,1
0.131667,4001,291529,72
0.201667,4001,276159,69
0.155,4001,129740,32
0.05,1195,77836,65
0.358504,93,99,1
0.213333,4001,307280,76
0.150364,462,1048,2
0.12,4001,260609,65
0.225,2192,97461,44
0.085,4001,237574,59
0.201667,4001,280734,70
0.073333,1085,76879,70
0.295,4001,281071,70
0.333691,410,2809,6
0.061667,4001,291975,72
0.201667,1038,14540,14
0.085,4001,322764,80
0.096667,4001,276423,69
0.19,1134,37744,33
0.061667,4001,223348,55
0.295,4001,279294,69
0.094024,1281,50839,39
0.213333,4001,261083,65
0.201667,4001,258478,64
0.353333,1626,26904,16
0.33,4001,285431,71
0.166667,4001,300535,75
0.19,1492,51071,34
0.096667,4001,297001,74
0.108333,1216,51622,42
0.12,4001,265796,66
0.177136,102,109,1
0.137096,612,5808,9
0.061667,4001,252202,63
0.05,4001,250282,62
0.131667,4001,319875,79
0.143333,4001,270287,67
0.236667,1032,22361,21
0.201667,4001,273720,68
0.073333,4001,272524,68
0.073333,1392,83187,59
0.33,88,284,3
0.283333,4001,280351,70
0.213333,4001,290767,72
0.096667,4001,292417,73
0.236667,1023,7804,7
0.061667,4001,259699,64
0.236667,4001,282742,70
0.178333,1012,11152,11
0.12,4001,271352,67
0.248333,1213,47822,39
0.301607,84,177,2
0.166667,4001,241313,60
0.104571,75,96,1
0.073333,4001,286340,71
0.344488,156,289,1
0.12,4001,296091,74
0.096667,4001,312378,78
0.177263,277,341,1
0.108333,62,598,9
0.370858,124,152,1
0.12,4001,296896,74
0.236667,1484,17822,12
0.143333,2723,133126,48
0.096667,4001,235436,58
0.248333,1530,30288,19
0.178333,2902,43718,15
0.131667,4001,261487,65
0.236667,1104,23962,21
0.085,4001,269700,67
0.323458,99,103,1
0.073333,4001,307395,76
0.061667,4001,289370,72
0.178333,4001,244117,61
0.306667,1003,12486,12
0.12,4001,279077,69
0.306667,1130,22644,20
0.062204,108,158,1
0.19,4001,283345,70
0.131667,4001,268954,67
0.085,4001,300838,75
0.248333,4001,298613,74
0.061667,4001,299267,74
0.236667,1330,28763,21
0.073333,4001,257890,64
0.225,1050,13360,12
0.12,4001,277897,69
0.229185,67,74,1
0.073333,4001,310323,77
0.306667,1192,31276,26
0.225,2584,79290,30
0.096667,4001,230932,57
0.213333,1695,64466,38
0.108333,4001,258408,64
0.353333,1116,41489,37
0.073333,4001,262077,65
0.108333,4001,288873,72
0.085,4001,291348,72
0.33,3261,52367,16
0.085,302,3791,12
0.05,4001,265746,66
0.178333,1205,44494,36
0.096667,4001,267260,66
0.166667,4001,248544,62
0.096667,4001,260557,65
0.166667,2191,97513,44
0.085,4001,278758,69
0.357262,82,93,1
0.061667,4001,303653,75
0.155,4001,265749,66
0.295,1035,12437,12
0.201667,2262,44878,19
0.108333,4001,277944,69
0.264812,110,186,1
0.248333,763,17508,22
0.236667,1805,47245,26
0.085,4001,292851,73
0.096667,4001,286245,71
0.271667,1752,83059,47
0.225,4001,297385,74
0.096667,1477,117205,79
0.271667,4001,245970,61
0.39049,140,162,1
0.108333,4001,290151,72
0.353333,1134,54358,47
0.178333,4001,284834,71
0.143333,4001,289378,72
0.19,1149,55773,48
0.178333,4001,234482,58
0.155,1347,41600,30
0.108333,4001,262284,65
0.225,1409,54411,38
0.12,4001,276436,69
0.19,1433,39613,27
0.096667,4001,294036,73
0.12,4001,285649,71
0.341667,2017,47447,23
0.19,4001,263010,65
0.14186,149,252,1
0.061667,4001,260951,65
0.330735,175,1151,6
0.094684,369,2269,6
0.061667,4001,277288,69
0.26,1724,52719,30
0.12,4001,263143,65
0.201667,2943,74548,25
0.096667,4001,254702,63
0.05,1331,48993,36
0.201667,3602,172856,47
0.295,1570,32832,20
0.19,4001,275136,68
0.05,4001,241991,60
0.248333,1089,9042,8
0.225,2195,70230,31
0.143333,4001,217561,54
0.236667,4001,261744,65
0.108333,4001,273232,68
0.178333,4001,286394,71
0.073333,4001,278260,69
0.108333,4001,312193,78
0.143333,1586,40489,25
0.085,4001,267780,66
0.178333,4001,293961,73
0.143333,4001,291770,72
0.073333,1959,105488,53
0.213333,4001,231684,57
0.225,4001,243012,60
0.225,1251,57968,46
0.172269,421,8839,20
0.05316,154,162,1
0.085,4001,267905,66
0.236667,4001,281302,70
0.362168,102,116,1
0.178333,4001,280775,70
0.19,4001,284589,71
0.225,4001,252691,63
0.061667,4001,290067,72
0.108404,168,493,2
0.05,2609,162047,62
0.201667,4001,276086,69
0.096667,4001,287329,71
0.236667,1976,64377,32
0.108333,4001,284280,71
0.19,1232,56977,46
0.155,4001,233938,58
0.155,4001,274801,68
0.096667,4001,293751,73
0.15099,82,97,1
0.108333,4001,314964,78
0.318333,1908,95501,50
0.178333,4001,306074,76
0.225,1732,27511,15
0.12,4001,278130,69
0.085,4001,284779,71
0.096667,4001,285128,71
0.155,4001,281723,70
0.085,4001,285311,71
0.272369,89,103,1
0.05,1477,76641,51
0.201667,4001,200502,50
0.22388,662,2088,3
0.096667,4001,273030,68
0.201667,1188,39643,33
0.085,4001,262836,65
0.05,4001,234379,58
0.131667,4001,270806,67
0.321466,79,270,3
0.081497,1690,59790,35
0.085,4001,251380,62
0.283333,1006,18573,18
0.178333,4001,290993,72
0.261121,149,158,1
0.177623,109,112,1
0.061667,4001,238658,59
0.155,4001,259375,64
0.306667,1251,39703,31
0.19,4001,286430,71
0.248333,1184,25392,21
0.166667,4001,292421,73
0.213333,4001,295129,73
0.18348,210,429,2
0.061667,4001,286850,71
0.131667,4001,274636,68
0.12,4001,304691,76
0.26,2317,53998,23
0.108333,4001,293219,73
0.213333,1001,11641,11
0.061667,4001,275787,68
0.155,4001,285169,71
0.143333,4001,268588,67
0.166667,4001,275775,68
0.155,4001,292656,73
0.051946,103,241,2
0.155,4001,282058,70
0.248333,1061,12294,11
0.085,4001,291575,72
0.26,1883,27393,14
0.213333,4001,308084,77
0.131667,4001,305836,76
0.12,4001,305946,76
0.12,4001,301016,75
0.213333,1326,46183,34
0.271667,64,85,1
0.295,4001,290130,72
0.248333,4001,266337,66
0.096667,4001,289693,72
0.295,1116,22004,19
0.19,4001,280333,70
0.201667,1459,29370,20
0.166667,4001,259559,64
0.12,1482,82890,55
0.155,4001,226525,56
0.213333,1003,29898,29
0.223166,567,19520,34
0.143333,4001,237916,59
0.189362,81,191,2
0.096667,4001,299724,74
0.166667,1560,52690,33
0.143333,4001,258232,64
0.085,4001,262846,65
0.15248,88,91,1
0.155,4001,290381,72
0.178333,1142,19634,17
0.085,4001,266091,66
0.236667,2352,122525,52
0.12,4001,209127,52
0.073333,1778,100298,56
0.201667,4001,229240,57
0.12,4001,284446,71
0.178333,4001,254529,63
0.166667,1127,15095,13
0.085,4001,285958,71
0.19,1018,15202,14
0.143333,4001,294354,73
0.289231,120,132,1
0.155,4001,260473,65
0.213333,1409,40625,28
0.117959,98,105,1
0.225,4001,258861,64
0.19,4001,288884,72
0.178333,1460,13925,9
0.061667,4001,295443,73
0.306667,1574,71259,45
0.178333,4001,245919,61
0.131667,4001,286569,71
0.248333,1666,54209,32
0.108333,4001,293105,73
0.306667,4001,275024,68
0.092768,96,99,1
0.143333,4001,288653,72
0.388863,85,89,1
0.225,4001,260999,65
0.131667,4001,303477,75
0.116491,89,102,1
0.166667,4001,251650,62
0.073333,4001,296434,74
0.375627,74,94,1
0.05,4001,242132,60
0.306667,3873,141044,36
0.05,1042,62924,60
0.085,4001,243356,60
0.213333,2032,107066,52
0.108333,4001,247101,61
0.108333,4001,315159,78
0.19,2449,140865,57
0.131667,4001,235695,58
0.166667,4001,263411,65
0.225,1185,37732,31
0.085,4001,278802,69
0.064444,93,104,1
0.166667,4001,258921,64
0.398963,134,154,1
0.131667,4001,268237,67
0.341667,1454,26876,18
0.085,4001,293885,73
0.33,1291,64969,50
0.12,4001,236303,59
0.39987,169,347,2
0.061667,4001,293395,73
0.283333,1279,41663,32
0.19,4001,281575,70
0.166667,1879,66138,35
0.085,4001,248520,62
0.391081,174,204,1
0.371314,251,389,1
0.341667,249,2554,10
0.108333,4001,276742,69
0.204991,51,55,1
0.131667,4001,294941,73
0.236667,2109,53577,25
0.096667,4001,272515,68
0.318333,3705,146781,39
0.248333,1981,65185,32
0.131667,4001,288405,72
0.324712,91,101,1
0.096667,4001,251721,62
0.236787,168,463,2
0.12,4001,291184,72
0.213333,1204,15083,12
0.166667,4001,286742,71
0.295,2415,85517,35
0.108333,4001,256956,64
0.155,2293,130957,57
0.166667,4001,238763,59
0.37374,82,83,1
0.155,4001,300756,75
0.370225,545,4893,8
0.213333,4001,298261,74
0.241225,90,164,1
0.05,1164,40517,34
0.143333,4001,298157,74
0.28723,235,453,1
0.108333,4001,332973,83
0.225,1469,18236,12
0.166667,4001,311197,77
0.213333,2673,81950,30
0.14608,171,366,2
0.362702,198,323,1
0.143333,4001,276355,69
0.096667,1673,65174,38
0.108333,4001,247131,61
0.166667,4001,275320,68
0.178333,4001,296854,74
0.05,1153,61511,53
0.194711,91,100,1
0.213333,4001,291360,72
0.306667,2294,59235,25
0.155,4001,265382,66
0.225,4001,273937,68
0.19,4001,269062,67
0.096667,4001,292846,73
0.131667,4001,272120,68
0.323573,133,202,1
0.283333,4001,277857,69
0.073333,4001,239394,59
0.166667,1097,28761,26
0.061667,4001,267893,66
0.279056,257,1349,5
0.143333,4001,299542,74
0.143333,4001,254701,63
0.392815,86,91,1
0.085,4001,252542,63
0.236667,1024,20585,20
0.096667,4001,262700,65
0.201667,4001,315738,78
0.061667,4001,229755,57
0.05,1128,48683,43
0.166667,4001,271404,67
0.283333,1502,45485,30
0.12,4001,260433,65
0.318333,1179,15313,12
0.178333,4001,278544,69
0.120867,83,201,2
0.096667,4001,276424,69
0.213333,4001,258165,64
0.273268,147,171,1
0.201193,51,62,1
0.05,4001,286543,71
0.085,4001,290892,72
0.166667,4001,297299,74
0.178333,4001,277831,69
0.19,2026,94811,46
0.166667,4001,260350,65
0.166667,4001,287268,71
0.166667,1301,35185,27
0.131667,4001,271767,67
0.248333,1069,20041,18
0.289965,1041,36270,34
0.143333,4001,243677,60
0.33,2392,68573,28
0.131667,4001,274049,68
0.306667,1147,23090,20
0.143333,4001,270201,67
0.143333,4001,286459,71
0.205823,715,8164,11
0.143333,4001,278829,69
0.061667,4001,246167,61
0.073333,4001,283276,70
0.26,4001,278882,69
0.213333,3053,65091,21
0.318333,62,451,7
0.248333,1616,46997,29
0.19,4001,253078,63
0.07625,220,451,2
0.073333,4001,264080,66
0.108333,4001,272045,67
0.12,4001,304104,76
0.073333,4001,333002,83
0.088492,123,221,1
0.143333,4001,288189,72
0.096667,4001,285411,71
0.096131,101,105,1
0.155,4001,254893,63
0.12,4001,302751,75
0.201667,1077,37634,34
0.208386,199,320,1
0.178333,4001,290286,72
0.061667,4001,283729,70
0.201667,4001,240690,60
0.166667,1305,17671,13
0.096667,3702,227934,61
0.143333,4001,268200,67
0.22226,70,94,1
0.36151,94,346,3
0.295,1606,70116,43
0.108333,4001,300383,75
0.254655,228,301,1
0.073333,4001,263103,65
0.143333,4001,278874,69
0.283333,1265,25118,19
0.162429,86,91,1
0.108333,187,2914,15
0.225,1953,93129,47
0.143333,4001,265324,66
0.225,4001,283097,70
0.265513,150,254,1
0.143333,4001,284911,71
0.166667,1412,38856,27
0.061667,4001,260493,65
0.236667,1050,12187,11
0.108333,4001,313477,78
0.201667,1407,56373,40
0.108333,4001,310741,77
0.096667,4001,267112,66
0.384149,171,214,1
0.073333,4001,291445,72
0.393405,181,497,2
0.166667,65,146,2
0.236667,4001,261916,65
0.096667,4001,282286,70
0.073333,4001,301192,75
0.164561,87,99,1
0.073333,4001,255517,63
0.05,4001,282105,70
0.085,4001,294947,73
0.05,1003,85130,84
0.089235,4001,276267,69
0.225,2415,92169,38
0.143333,4001,278098,69
0.155,4001,276566,69
0.083232,74,98,1
0.065904,111,115,1
0.085,4001,291548,72
0.05915,228,628,2
0.096667,4001,278934,69
0.108333,4001,277793,69
0.344689,105,308,2
0.12,4001,309903,77
0.178333,4001,273426,68
0.26,2171,106326,48
0.166667,4001,253869,63
0.061667,1174,90812,77
0.166667,2183,51067,23
0.155,4001,247152,61
0.371741,123,147,1
0.073333,4001,287285,71
0.139406,215,258,1
0.12,4001,239214,59
0.201667,1273,38419,30
0.20223,102,257,2
0.341667,722,24385,33
0.318587,80,459,5
0.26,4001,232621,58
0.108333,1772,90945,51
0.166667,4001,215743,53
0.353333,1108,14630,13
0.131667,4001,312471,78
0.061667,1161,63975,55
0.178333,4001,283591,70
0.380387,126,148,1
0.085,4001,292044,72
0.073333,4001,298901,74
0.096667,1188,32583,27
0.131667,4001,262661,65
0.295,1118,41504,37
0.324791,111,161,1
0.155,4001,273792,68
0.172251,97,146,1
0.155,4001,274925,68
0.288105,350,1425,4
0.085,4001,294877,73
0.108333,4001,280168,70
0.283333,4001,289367,72
0.054742,167,201,1
0.201667,1382,51647,37
0.12,4001,261917,65
0.223132,97,108,1
0.12,4001,328377,82
0.083107,161,277,1
0.096667,4001,298534,74
0.213333,1323,62938,47
0.108333,4001,271054,67
0.131667,4001,295032,73
0.225,2477,137047,55
0.248333,4001,214685,53
0.19,4001,249249,62
0.089122,242,300,1
0.061667,4001,281744,70
0.197748,107,305,2
0.096667,4001,284617,71
0.33,1322,26456,20
0.213333,4001,253613,63
0.108333,1288,38280,29
0.201667,4001,257196,64
0.213333,4001,290253,72
0.05,4001,210324,52
0.201667,4001,269979,67
0.393562,111,175,1
0.118365,96,208,2
0.248333,550,4765,8
0.073333,4001,290834,72
0.389134,85,98,1
0.108483,103,114,1
0.061667,4001,279751,69
0.295,4001,287988,71
0.213333,4001,272022,67
0.096667,4001,310832,77
0.210276,260,840,3
0.085,4001,302639,75
0.295,1072,12671,11
0.155,4001,254693,63
0.295,1930,32073,16
0.26,4001,257345,64
0.183428,374,1020,2
0.096667,4001,272695,68
0.166667,1788,64195,35
0.108333,4001,282838,70
0.234116,95,107,1
0.166667,4001,299534,74
0.05,2132,96459,45
0.178333,4001,268421,67
0.166667,4001,281005,70
0.05,1040,37129,35
0.073333,4001,295372,73
0.12,1860,82847,44
0.201667,4001,272101,68
0.19,4001,278408,69
0.073333,4001,305004,76
0.295,1040,14312,13
0.131667,4001,279278,69
0.085,1426,93331,65
0.166667,4001,240664,60
0.155,1582,29723,18
0.096667,4001,277249,69
0.131667,1673,51967,31
0.155,4001,290981,72
0.05,4001,244387,61
0.096667,4001,279089,69
0.085,4001,315299,78
0.201667,1140,31993,28
0.108333,4001,250494,62
0.28787,90,96,1
0.268003,89,97,1
0.073333,4001,304760,76
0.19,1456,16442,11
0.12,4001,340916,85
0.225,1183,15438,13
0.271667,3186,85296,26
0.376667,186,3011,16
0.306667,1877,53955,28
0.201667,4001,244802,61
0.12,4001,325228,81
0.119333,102,115,1
0.05,4001,297055,74
0.320251,130,443,3
0.05,4001,259207,64
0.213333,4001,301815,75
0.096667,4001,305796,76
0.073333,1368,67031,48
0.201667,4001,222676,55
0.225,1356,15885,11
0.061667,3059,173672,56
0.12,89,1916,21
0.073333,4001,318544,79
0.225,1163,14498,12
0.19,4001,271664,67
0.108333,4001,314295,78
0.173193,94,191,2
0.236667,4001,271142,67
0.143333,4001,285212,71
0.05,4001,292212,73
0.073333,4001,268707,67
0.169438,52,75,1
0.131667,4001,279250,69
0.239842,134,144,1
0.26,579,11014,19
0.19,4001,255041,63
0.344161,83,125,1
0.061667,4001,283440,70
0.225,1926,85636,44
0.178333,4001,239693,59
0.248333,1061,20409,19
0.143333,2567,90381,35
0.12,4001,268652,67
0.13352,81,84,1
0.085,4001,294708,73
0.341667,1057,50246,47
0.155,4001,279326,69
0.085,1686,106220,63
0.201667,4001,276361,69
0.304931,151,291,1
0.143333,4001,301461,75
0.213333,2485,52982,21
0.073333,4001,251837,62
0.108675,382,843,2
0.085,4001,297485,74
0.236667,4001,306893,76
0.073333,4001,310691,77
0.295,4001,265524,66
0.166667,1241,27253,21
0.096667,4001,309936,77
0.143333,1020,4631,4
0.085,4001,277487,69
0.353333,1049,50197,47
0.120591,102,107,1
0.271667,4001,285330,71
0.085,4001,302164,75
0.248333,1571,33302,21
0.201667,3624,155951,43
0.166667,2402,123342,51
0.108333,4001,275393,68
0.33,1541,27551,17
0.073333,4001,298046,74
0.061667,4001,261688,65
0.247877,560,11639,20
0.2638,85,91,1
0.213333,797,15474,19
0.061667,4001,293266,73
0.096667,4001,293027,73
0.271667,1510,36967,24
0.155,4001,291118,72
0.33,1156,30739,26
0.155,4001,293391,73
0.201667,2365,34241,14
0.05,4001,282246,70
0.376667,74,143,1
0.283146,100,377,3
0.085,4001,266146,66
0.143333,4001,284860,71
0.096667,4001,263858,65
0.242882,82,92,1
0.05,4001,262300,65
0.225,4001,274287,68
0.109372,84,96,1
0.085,4001,285226,71
0.35671,81,84,1
0.108333,4001,290682,72
0.225728,316,1753,5
0.12,4001,291137,72
0.061667,4001,158091,39
0.061715,223,563,2
0.073333,4001,271416,67
0.283333,2192,54197,24
0.19,4001,303872,75
0.143333,1444,24807,17
0.178333,4001,237736,59
0.085,2153,126797,58
0.155,4001,189901,47
0.089498,95,200,2
0.331499,79,96,1
0.12,4001,306600,76
0.236667,2326,60095,25
0.155,4001,279940,69
0.07998,167,187,1
