evolution rate,length lived,species population time,population
0.271667,1475,62360,42
0.143333,4001,233523,58
0.248333,1308,49901,38
0.073333,4001,222170,55
0.283333,1227,30782,25
0.12,4001,271222,67
0.108333,4001,281660,70
0.19,4001,299984,74
0.301333,141,149,1
0.073333,4001,265204,66
0.108333,1012,8813,8
0.096667,4001,299191,74
0.213333,1358,42825,31
0.248333,4001,269856,67
0.096667,4001,287318,71
0.166667,4001,287557,71
0.154141,508,9038,17
0.131667,4001,285404,71
0.155,4001,255528,63
0.085,1098,60967,55
0.131667,4001,285264,71
0.201667,4001,263487,65
0.236667,1339,42391,31
0.073333,4001,263079,65
0.082676,105,107,1
0.108333,4001,292082,73
0.370896,174,220,1
0.085,4001,294037,73
0.26,1008,13107,13
0.143333,4001,315263,78
0.143333,1286,16050,12
0.085,4001,274082,68
0.085,4001,302576,75
0.131667,4001,334507,83
0.05,1358,102931,75
0.236667,4001,244376,61
0.096667,4001,290337,72
0.178333,1045,11664,11
0.054719,152,210,1
0.295,1085,9681,8
0.225,3278,71741,21
0.33,378,4606,12
0.166667,4001,245506,61
0.070767,153,418,2
0.143333,4001,264550,66
0.131667,4001,295776,73
0.061667,4001,270874,67
0.189447,159,215,1
0.096667,4001,273838,68
0.073333,1517,84063,55
0.178333,4001,243201,60
0.166667,1486,27305,18
0.061667,4001,248666,62
0.271667,2737,110319,40
0.201667,4001,209034,52
0.05,1537,107382,69
0.201667,4001,235236,58
0.245612,199,263,1
0.225,4001,277389,69
0.266817,94,97,1
0.073333,4001,292431,73
0.236667,1013,11463,11
0.19,4001,267992,66
0.073333,4001,268069,67
0.166667,4001,274370,68
0.33,1250,26700,21
0.213333,4001,253809,63
0.05,1056,70576,66
0.155,4001,277428,69
0.05,4001,224399,56
0.19,1487,87399,58
0.108333,4001,261095,65
0.239931,98,153,1
0.225,4001,304284,76
0.271667,1042,31624,30
0.295,3972,121439,30
0.259248,182,208,1
0.236667,4001,309214,77
0.178333,1171,33433,28
0.131667,4001,294454,73
0.096667,4001,272612,68
0.178333,4001,268982,67
0.295,1031,60016,58
0.05,4001,299420,74
0.151964,59,69,1
0.073333,4001,285027,71
0.108333,4001,295447,73
0.166667,2388,118670,49
0.108333,4001,239886,59
0.213333,1824,86399,47
0.201667,4001,255759,63
0.265655,581,6266,10
0.05,4001,259936,64
0.131667,4001,290434,72
0.27977,167,310,1
0.096667,4001,303882,75
0.271667,1142,30695,26
0.108333,4001,291428,72
0.347853,158,1249,7
0.061667,4001,287886,71
0.108333,4001,271762,67
0.248333,4001,249529,62
0.295,1124,10790,9
0.166667,4001,267068,66
0.300358,228,352,1
0.131667,4001,277834,69
0.353333,1405,19954,14
0.082309,83,92,1
0.225,767,26268,34
0.096667,4001,290960,72
0.295,1774,42168,23
0.085,4001,303966,75
0.174433,317,665,2
0.061667,4001,289435,72
0.050159,369,968,2
0.121463,97,151,1
0.388333,192,1215,6
0.05,4001,255790,63
0.097266,489,1020,2
0.085,4001,284623,71
0.318333,1131,40101,35
0.201667,4001,259182,64
0.108333,4001,306061,76
0.195772,174,579,3
0.108333,4001,292017,72
0.073333,1247,30012,24
0.108333,4001,281302,70
0.295,1437,33428,23
0.143333,4001,281450,70
0.306667,1094,51272,46
0.166667,4001,260960,65
0.09821,139,194,1
0.201667,4001,259674,64
0.131667,4001,279946,69
0.277767,97,111,1
0.085,4001,269818,67
0.19,1122,65267,58
0.096667,4001,306164,76
0.12,4001,297101,74
0.201667,1217,24792,20
0.12,4001,384995,96
0.295,1184,19386,16
0.108333,4001,288967,72
0.05,1232,72047,58
0.166667,4001,268108,67
0.073333,4001,282982,70
0.236667,1468,31926,21
0.061667,4001,247965,61
0.096667,4001,273324,68
0.178333,4001,286648,71
0.166667,2195,47542,21
0.096667,4001,246080,61
0.271667,1737,61552,35
0.178333,4001,269191,67
0.248333,2288,78860,34
0.12,4001,264572,66
0.341667,1895,34711,18
0.155,4001,282540,70
0.073333,1673,116579,69
0.19,4001,245265,61
0.178333,4001,314910,78
0.096667,4001,283265,70
0.096667,4001,290960,72
0.07198,102,111,1
0.061667,4001,276221,69
0.252782,1152,9583,8
0.096667,4001,269359,67
0.351119,249,578,2
0.085,4001,303620,75
0.085,4001,288162,72
0.33537,174,1166,6
0.085,4001,295146,73
0.085,1587,83130,52
0.283333,86,553,6
0.295,4001,266849,66
0.341667,1892,30228,15
0.236667,4001,258139,64
0.143333,4001,304915,76
0.213333,4001,259166,64
0.12,2467,146569,59
0.236667,4001,259604,64
0.143333,1007,19182,19
0.05,3759,228544,60
0.096667,1864,24405,13
0.108333,4001,265398,66
0.19,4001,302869,75
0.096667,4001,315287,78
0.096667,4001,288027,71
0.12,4001,263475,65
0.178333,4001,285304,71
0.085,4001,297840,74
0.131667,4001,300618,75
0.279546,99,114,1
0.143333,4001,260024,64
0.163731,97,101,1
0.131667,4001,270577,67
0.12,4001,303720,75
0.05,2061,134888,65
0.365,4001,230615,57
0.295,1554,54826,35
0.12,4001,261752,65
0.155,1040,13258,12
0.091417,95,100,1
0.131667,4001,285348,71
0.306667,1543,20480,13
0.213333,4001,282557,70
0.166667,4001,288337,72
0.248333,1342,49641,36
0.201667,4001,243912,60
0.178333,4001,261710,65
0.108333,1259,20606,16
0.061667,4001,269493,67
0.155,1429,31052,21
0.096667,4001,284710,71
0.33,1035,15824,15
0.359201,175,258,1
0.166667,4001,286203,71
0.248333,1530,30064,19
0.12,4001,296944,74
0.073333,4001,284195,71
0.12,4001,280974,70
0.235211,177,295,1
0.178333,4001,297378,74
0.201667,1430,15488,10
0.143333,4001,282949,70
0.178333,4001,283098,70
0.220847,82,87,1
0.155,4001,271001,67
0.236667,1323,50341,38
0.201667,4001,247857,61
0.19,1295,31033,23
0.143333,4001,272334,68
0.143333,4001,288521,72
0.201667,1085,48743,44
0.155,4001,302845,75
0.051339,99,114,1
0.085,4001,305769,76
0.306667,1042,44117,42
0.225,4001,253801,63
0.380052,208,383,1
0.236667,4001,300535,75
0.096667,4001,306749,76
0.341667,2731,109689,40
0.166667,4001,162499,40
0.143333,2378,44485,18
0.085,4001,280963,70
0.143333,4001,278509,69
0.085,4001,292958,73
0.108333,4001,302325,75
0.225,1674,43298,25
0.166667,4001,287035,71
0.061667,1451,45740,31
0.108333,4001,260376,65
0.073333,3015,88046,29
0.248333,62,690,11
0.33,1126,18566,16
0.166667,4001,294147,73
0.108333,4001,289943,72
0.235837,663,2840,4
0.143333,1128,27080,24
0.178333,4001,274255,68
0.166667,4001,271814,67
0.248333,2079,88560,42
0.178333,4001,280281,70
0.213333,4001,272341,68
0.19,2165,87066,40
0.143333,4001,262487,65
0.318596,73,124,1
0.073333,4001,252855,63
0.339457,84,88,1
0.33,1681,62358,37
0.12,4001,314635,78
0.073333,4001,293783,73
0.26,1839,44741,24
0.166667,4001,264052,65
0.225,1000,17224,17
0.155,4001,251875,62
0.061667,1114,66676,59
0.19,4001,247490,61
0.201667,1458,12889,8
0.131667,4001,284099,71
0.349228,81,101,1
0.073333,4001,275177,68
0.201667,4001,278703,69
0.388333,1200,50821,42
0.19,4001,208283,52
0.085,4001,272996,68
0.131667,4001,299187,74
0.236667,4001,299388,74
0.236667,2619,93142,35
0.178333,4001,249165,62
0.131667,1798,116829,64
0.178333,4001,232958,58
0.33,2881,129243,44
0.166667,4001,265329,66
0.19,1046,26284,25
0.108333,4001,288884,72
0.143333,1010,41296,40
0.096667,4001,286474,71
0.096667,4001,293976,73
0.131667,4001,312889,78
0.085,4001,279120,69
0.283333,4001,270404,67
0.271667,2526,79990,31
0.166667,4001,239363,59
0.391787,310,1827,5
0.05,4001,245101,61
0.073333,4001,273394,68
0.096667,4001,297388,74
0.314394,34,38,1
0.108333,4001,310703,77
0.05,4001,217654,54
0.12,2973,144545,48
0.248333,4001,224004,55
0.213333,2873,93895,32
0.12,4001,294131,73
0.19,1576,32569,20
0.166667,4001,239737,59
0.073333,1719,124546,72
0.213333,4001,223437,55
0.061667,4001,305380,76
0.05,2009,103931,51
0.225,4001,205890,51
0.096667,4001,300147,75
0.05,1307,73523,56
0.248333,4001,242139,60
0.091328,808,17996,22
0.236667,4001,263882,65
0.225,1913,43966,22
0.108333,4001,273195,68
0.283333,1390,26419,19
0.19,4001,284679,71
0.12,4001,271039,67
0.105068,108,120,1
0.061667,4001,303520,75
0.26,1196,37804,31
0.154315,93,151,1
0.096667,4001,254271,63
0.166667,4001,290545,72
0.178333,1017,24507,24
0.096667,4001,234802,58
0.136268,102,348,3
0.073333,4001,197373,49
0.19517,81,137,1
0.143333,4001,267068,66
0.19,4001,272190,68
0.061667,4001,282189,70
0.178333,4001,291907,72
0.269933,219,1076,4
0.096667,4001,273609,68
0.314247,117,812,6
0.05,4001,283052,70
0.05,4001,260812,65
0.365,1029,9820,9
0.213333,4001,256976,64
0.073333,1049,57720,55
0.131667,4001,255160,63
0.096667,4001,275162,68
0.155,1012,33086,32
0.085,4001,291626,72
0.143333,4001,295393,73
0.05,1553,82111,52
0.143333,4001,243609,60
0.295,1220,19942,16
0.108333,4001,268710,67
0.178333,4001,279443,69
0.108333,4001,303311,75
0.05,1193,38618,32
0.119763,98,99,1
0.131667,4001,260370,65
0.201667,3017,181675,60
0.376667,66,622,9
0.073333,1265,69284,54
0.178333,4001,270555,67
0.306667,1099,36148,32
0.131667,4001,302991,75
0.201667,81,298,3
0.357525,86,96,1
0.213333,244,4223,17
0.19,4001,293756,73
0.236667,2484,99100,39
0.096667,4001,283453,70
0.302553,114,270,2
0.085,1643,62517,38
0.108333,4001,274400,68
0.096667,4001,292089,73
0.12,1154,25534,22
0.166667,4001,274527,68
0.353159,32,36,1
0.178333,4001,303735,75
0.295,1129,50087,44
0.323814,96,144,1
0.096667,4001,199693,49
0.108333,4001,343409,85
0.313241,98,250,2
0.12,4001,278352,69
0.201667,1890,50404,26
0.143333,4001,290744,72
0.236667,1047,16640,15
0.19,4001,272763,68
0.19,1069,7588,7
0.166667,4001,292243,73
0.306667,1214,46233,38
0.314965,168,320,1
0.131667,4001,307135,76
0.365,1189,12493,10
0.096667,4001,282445,70
0.155,4001,266331,66
0.05,1007,35175,34
0.143333,4001,287039,71
0.05,4001,244003,60
0.33,4001,277029,69
0.12,1278,61682,48
0.236667,3471,126242,36
0.155,473,4504,9
0.073333,1739,115351,66
0.143333,4001,243270,60
0.292605,198,331,1
0.143333,4001,301697,75
0.061667,2040,126743,62
0.237361,127,148,1
0.271667,1100,20300,18
0.085,2675,90384,33
0.143333,4001,237882,59
0.248333,4001,307086,76
0.225,1492,57105,38
0.05,4001,210072,52
0.085,4001,296192,74
0.166667,4001,279128,69
0.168437,83,86,1
0.178333,4001,305367,76
0.080727,91,95,1
0.155,4001,263197,65
0.085,4001,302181,75
0.317943,101,110,1
0.12,4001,320178,80
0.225,4001,305328,76
0.158276,134,357,2
0.116107,474,10594,22
0.12,4001,314354,78
0.306667,1394,20978,15
0.12,4001,318302,79
0.066767,135,157,1
0.073333,4001,277137,69
0.178333,4001,297667,74
0.19,1121,24740,22
0.194782,315,727,2
0.096667,4001,307174,76
0.346219,89,110,1
0.12,4001,285382,71
0.248333,1936,49201,25
0.225,4001,272606,68
0.061667,4001,272562,68
0.195497,202,4519,22
0.131667,4001,307485,76
0.155,1220,40081,32
0.137761,739,2031,2
0.108333,4001,289252,72
0.390865,112,302,2
0.155,4001,295495,73
0.12,4001,247543,61
0.12,2263,94643,41
0.201667,4001,284722,71
0.283333,2446,63409,25
0.085,4001,296670,74
0.295,1362,18597,13
0.073333,4001,247575,61
0.095726,96,138,1
0.05,4001,251013,62
0.155,1211,29172,24
0.178333,4001,307068,76
0.061667,2008,102960,51
0.187083,114,855,7
0.143333,4001,298778,74
0.073333,2306,149954,65
0.283333,4001,257931,64
0.178333,3569,165695,46
0.19,934,21913,23
0.073333,4001,295157,73
0.162036,95,112,1
0.108333,4001,315886,78
0.236667,4001,209668,52
0.085,2984,113091,37
0.12,4001,221180,55
0.131838,315,1328,4
0.085,4001,298709,74
0.143333,4001,282427,70
0.236667,1209,18934,15
0.155,4001,204708,51
0.248333,1066,16384,15
0.271667,3017,50572,16
0.073333,36,647,17
0.248333,4001,265758,66
0.221662,80,85,1
0.085,4001,298222,74
0.213333,1432,21803,15
0.19,4001,271975,67
0.33726,334,1446,4
0.073333,4001,272161,68
0.248333,1576,54365,34
0.12,4001,300533,75
0.19,4001,303040,75
0.318333,1530,75603,49
0.166667,4001,259095,64
0.341667,1609,25458,15
0.236667,4001,277861,69
0.295,4001,273570,68
0.16454,328,2737,8
0.165947,156,1175,7
0.073333,505,8001,15
0.131667,4001,273251,68
0.166667,4001,264322,66
0.155,4001,269185,67
0.19,4001,300837,75
0.365,1059,10107,9
0.108333,4001,277278,69
0.222483,165,250,1
0.178333,4001,290417,72
0.248333,1300,25862,19
0.073333,4001,243774,60
0.201667,1379,48182,34
0.05,4001,240440,60
0.365216,116,228,1
0.085,4001,288021,71
0.236667,4001,324405,81
0.318333,1320,42204,31
0.225,4001,256996,64
0.323975,517,5707,11
0.178333,4001,264609,66
0.295,2333,85982,36
0.096667,4001,302057,75
0.155,4001,277388,69
0.271667,1630,61179,37
0.073333,4001,263374,65
0.296209,416,15455,37
0.073333,4001,282876,70
0.372164,117,118,1
0.201667,4001,295845,73
0.184623,106,109,1
0.073333,4001,274939,68
0.248333,2758,98516,35
0.155,4001,224361,56
0.18205,103,201,1
0.096667,4001,300735,75
0.33,1094,29454,26
0.073333,4001,245126,61
0.225,1308,35549,27
0.12,4001,295465,73
0.131667,4001,294284,73
0.248333,1113,10814,9
0.085,4001,279479,69
0.341667,1192,24592,20
0.178333,4001,278931,69
0.131667,4001,283222,70
0.246044,474,1974,4
0.143333,4001,277580,69
0.073333,1147,75873,66
0.166667,4001,257206,64
0.12,4001,303854,75
0.096667,4001,286303,71
0.131667,1666,101509,60
0.19,4001,301442,75
0.178333,4001,298493,74
0.225,1367,30809,22
0.166667,4001,283618,70
0.155,4001,279527,69
0.05,1648,83069,50
0.143333,4001,261281,65
0.236667,4001,295892,73
0.295,1120,13261,11
0.225,4001,238092,59
0.236667,2729,130180,47
0.178333,4001,234217,58
0.213333,1788,72885,40
0.096667,4001,275898,68
0.248333,1867,40445,21
0.096667,4001,280377,70
0.061667,1039,48386,46
0.248333,4001,279863,69
0.108333,1046,19156,18
0.19,2238,95597,42
0.128981,160,1764,11
0.166667,446,3140,7
0.085,4001,270721,67
0.306667,1163,22448,19
0.166667,4001,274283,68
0.236667,1242,27781,22
0.155,4001,269439,67
0.108333,4001,278412,69
0.166667,1059,48075,45
0.182202,226,438,1
0.096667,4001,286696,71
0.271667,83,259,3
0.061667,4001,259319,64
0.178333,4001,284287,71
0.225,1433,30500,21
0.143333,4001,264303,66
0.385073,100,112,1
0.108333,4001,300618,75
0.201667,3887,115220,29
0.225,906,14266,15
0.061667,4001,244527,61
0.33,1091,23415,21
0.143333,4001,258617,64
0.225,4001,296797,74
0.061667,4001,257072,64
0.061667,4001,296954,74
0.05,1405,95091,67
0.178333,4001,243411,60
0.26,1457,28712,19
0.12,4001,256136,64
0.061667,1517,94053,61
0.166667,4001,234127,58
0.2224,297,685,2
0.07724,88,91,1
0.085,4001,267037,66
0.166667,4001,285629,71
0.33,1200,22110,18
0.248333,2650,35643,13
0.131667,4001,277328,69
0.05,1383,81627,59
0.131667,4001,263213,65
0.19,2532,128220,50
0.108333,4001,299136,74
0.26,1134,43555,38
0.201667,4001,258453,64
0.225,1038,19179,18
0.143333,4001,266323,66
0.225,4001,271409,67
0.155,2459,96414,39
0.131667,4001,239414,59
0.073333,4001,291910,72
0.061667,1815,102342,56
0.108333,4001,243470,60
0.096667,4001,302199,75
0.271667,4001,288500,72
0.213333,1642,63105,38
0.12,4001,239657,59
0.213333,3233,120547,37
0.05,252,7570,30
0.085,1621,39731,24
0.155,4001,260626,65
0.276898,123,198,1
0.12,4001,305080,76
0.21935,80,112,1
0.108333,4001,303462,75
0.213333,999,11045,11
0.085,4001,265271,66
0.399909,186,719,3
0.236667,4001,266879,66
0.09833,246,567,2
0.178786,107,170,1
0.236667,395,4252,10
0.12,4001,301516,75
0.178333,4001,267337,66
0.236667,4001,255928,63
0.201667,4001,303218,75
0.225,4001,278110,69
0.178333,1200,20332,16
0.157632,81,97,1
0.155,4001,232699,58
0.073333,4001,301664,75
0.213333,4001,243530,60
0.26,1555,41317,26
0.079346,238,658,2
0.12,4001,229590,57
0.109347,106,110,1
0.284325,86,150,1
0.155,4001,304003,75
0.236667,2271,75651,33
0.248333,4001,278983,69
0.248333,1753,76368,43
0.201667,4001,288486,72
0.271667,1322,33115,25
0.26,3180,86689,27
0.131667,205,4816,23
0.225,1401,23415,16
0.143333,4001,257858,64
0.085,4001,282953,70
0.213333,4001,286611,71
0.12,4001,318307,79
0.178333,4001,284315,71
0.05,4001,281029,70
0.201667,1412,15104,10
0.166667,4001,190857,47
0.19,3952,204371,51
0.217673,87,101,1
0.166667,4001,300561,75
0.306667,1602,22600,14
0.155,4001,290315,72
0.295,1261,22548,17
0.131667,4001,270070,67
0.05,4001,255957,63
0.295,1454,37976,26
0.166667,4001,274002,68
0.096667,4001,301586,75
0.05,4001,225521,56
0.353333,1056,48616,46
0.248333,4001,238528,59
0.108333,1282,26111,20
0.213333,3175,106339,33
0.306667,185,2228,12
0.05,1673,82450,49
0.143333,4001,259538,64
0.161187,388,748,1
0.096667,4001,281205,70
0.061667,1723,127800,74
0.213333,4001,255670,63
0.061667,4001,267290,66
0.05,4001,251613,62
0.19,4001,269539,67
0.295,1135,45162,39
0.143333,4001,308497,77
0.05,4001,257854,64
0.373052,76,88,1
0.061667,4001,281244,70
0.225,4001,259744,64
0.05,4001,239528,59
0.283333,4001,295751,73
0.079176,169,445,2
0.225,4001,285956,71
0.248333,4001,288437,72
0.166667,4001,288093,72
0.085,1151,64218,55
0.12,4001,246924,61
0.248333,4001,280342,70
0.283333,4001,285003,71
0.05,1206,69472,57
0.108333,4001,275524,68
0.05,4001,284630,71
0.213333,4001,263801,65
0.383995,84,89,1
0.276885,82,97,1
0.236667,1014,24120,23
0.085,4001,291972,72
0.073333,4001,280758,70
0.317487,535,2481,4
0.085,4001,290723,72
0.19,4001,153368,38
0.108333,4001,304861,76
0.05,4001,233179,58
0.12,1113,18761,16
0.178333,4001,304761,76
0.121074,120,201,1
0.155,4001,308070,76
0.399937,201,285,1
0.166667,350,7484,21
0.061667,4001,243857,60
0.270446,94,105,1
0.131667,4001,309935,77
0.201667,1271,33581,26
0.178333,2291,77685,33
0.12,4001,241637,60
0.155,4001,293885,73
0.347575,359,568,1
0.096667,4001,313932,78
0.131667,1021,31486,30
0.096667,4001,290646,72
0.073333,1315,65515,49
0.131667,4001,277484,69
0.396409,143,185,1
0.143333,4001,305121,76
0.252648,96,170,1
0.12,4001,305254,76
0.061667,1172,61373,52
0.143333,4001,248704,62
0.096667,4001,292446,73
0.236667,1728,61614,35
0.096667,4001,312993,78
0.225,3084,60862,19
0.271667,89,739,8
0.236667,1120,18689,16
0.166438,509,4552,8
0.143333,4001,307215,76
0.061667,1668,80183,48
0.131667,4001,317969,79
0.12,3126,134671,43
0.376667,132,907,6
0.143333,4001,302048,75
0.155,4001,269924,67
0.19,4001,299574,74
0.085,4001,308642,77
0.26,1341,29685,22
0.236667,4001,271968,67
0.12,4001,284191,71
0.12,4001,282439,70
0.096667,4001,304237,76
0.131667,1312,77539,59
0.12,4001,250374,62
0.19,88,195,2
0.272043,893,18282,20
0.341667,4001,267882,66
0.318333,2630,69208,26
0.271667,4001,181399,45
0.225,3261,89584,27
0.248333,328,9913,30
0.085,4001,256530,64
0.085,3997,280099,70
0.085,1143,29074,25
0.166667,4001,270003,67
0.201667,1622,77440,47
0.131667,4001,214399,53
0.101945,62,97,1
0.143333,4001,285815,71
0.33,1143,17404,15
0.073333,4001,249076,62
0.108333,1014,24097,23
0.096667,4001,244981,61
0.12,4001,319982,79
0.166667,4001,271098,67
0.061667,1160,66577,57
0.131667,4001,258364,64
0.344004,509,3564,7
0.12,4001,266295,66
0.26,4001,275927,68
0.271667,1186,58954,49
0.085,4001,262882,65
0.085,4001,271777,67
0.236667,3050,108924,35
0.33,61,482,7
0.213333,1465,29424,20
0.073333,4001,297477,74
0.108333,1185,87924,74
0.33,4001,240382,60
0.318333,4001,279477,69
0.226624,86,99,1
0.108333,4001,302986,75
0.306667,3615,89582,24
0.155,781,10281,13
0.108333,4001,303530,75
0.143333,4001,255248,63
0.06729,304,404,1
0.085,4001,280646,70
0.166667,4001,320212,80
0.295,1339,35506,26
0.166667,4001,293699,73
0.12,4001,309516,77
0.375424,100,101,1
0.073333,4001,293141,73
0.096667,4001,289928,72
0.306852,125,159,1
0.272822,101,105,1
0.108333,4001,253396,63
0.057813,206,445,2
0.061667,4001,268319,67
0.073333,4001,302456,75
0.085,4001,309420,77
0.306667,1227,25501,20
0.143333,2256,42795,18
0.364708,88,90,1
0.155,514,3320,6
0.143333,4001,286477,71
0.236667,4001,233395,58
0.143333,4001,279783,69
0.291639,831,20813,25
0.143333,4001,251519,62
0.248333,1218,15647,12
0.12,4001,280505,70
0.257159,134,255,1
0.166667,4001,287475,71
0.353333,1769,38121,21
0.155,4001,262714,65
0.12,4001,304945,76
0.085,1947,110442,56
0.236667,4001,226655,56
0.283333,1333,38188,28
0.108333,4001,276772,69
0.353333,1182,20453,17
0.295,4001,302633,75
0.085,4001,280166,70
0.176042,467,823,1
0.216502,1042,25237,24
0.085,4001,265088,66
0.277467,102,330,3
0.061667,4001,233392,58
0.166667,4001,279185,69
0.225,1621,58811,36
0.131667,4001,295665,73
0.19,4001,293227,73
0.213333,1319,19154,14
0.108333,4001,282995,70
0.376384,132,151,1
0.178333,4001,306833,76
0.096667,4001,301987,75
0.295,1875,29233,15
0.061667,4001,304371,76
0.248333,1309,13628,10
0.178333,4001,308508,77
0.340437,100,106,1
0.073333,4001,249397,62
0.248333,1257,33338,26
0.166667,4001,277767,69
0.213333,1011,15183,15
0.12,4001,249165,62
0.26,1583,41436,26
0.143333,4001,293587,73
0.201667,4001,285362,71
0.19,1961,74376,37
0.108333,4001,269757,67
0.365008,79,143,1
0.096667,4001,252266,63
0.201667,3096,60864,19
0.388333,105,459,4
0.271667,4001,279769,69
0.365,1025,11430,11
0.061667,4001,260701,65
0.178333,4001,298971,74
0.385673,161,309,1
0.143333,4001,252676,63
0.201667,1040,29351,28
0.155,4001,295199,73
0.05103,417,575,1
0.353333,589,10557,17
0.264437,147,281,1
0.061667,4001,221876,55
0.200714,49,56,1
0.131667,4001,288470,72
0.248517,357,1985,5
0.061667,4001,279823,69
0.110143,93,161,1
0.166667,4001,287448,71
0.236667,1323,15490,11
0.073333,4001,271589,67
0.143333,1081,29698,27
0.073333,2086,118402,56
0.12,4001,250600,62
0.143333,4001,308904,77
0.108333,4001,297805,74
0.306667,2496,79285,31
0.096667,4001,309792,77
0.370321,86,96,1
0.131667,4001,280306,70
0.061667,4001,276876,69
0.096667,4001,300071,74
0.096614,252,761,3
0.143333,4001,302727,75
0.295,1082,16661,15
0.199692,102,160,1
0.213333,781,23581,30
0.248333,4001,287994,71
0.131667,4001,273391,68
0.395174,73,86,1
0.12,4001,275208,68
0.085,4001,297511,74
0.248333,1501,49174,32
0.293397,134,532,3
0.05,4001,278005,69
0.236667,4001,272657,68
0.295,1145,9900,8
0.085,4001,316736,79
0.108333,4001,300998,75
0.104067,664,19860,29
0.12,4001,278700,69
0.061667,4001,276072,69
0.178333,1035,28498,27
0.085,4001,310165,77
0.213333,4001,279471,69
0.155,4001,293440,73
0.244403,79,89,1
0.061667,4001,271824,67
0.131667,4001,303536,75
0.394641,100,104,1
0.073333,4001,299572,74
0.05,4001,209431,52
0.32139,439,700,1
0.085,4001,274616,68
0.26,2323,73570,31
0.131667,4001,289889,72
0.225,1156,16307,14
0.143333,4001,276199,69
0.155,1288,28596,22
0.085,4001,270804,67
0.137404,87,104,1
0.05,4001,215242,53
0.283333,3496,130208,37
0.19,574,14609,25
0.236667,1632,45558,27
0.096667,4001,295228,73
0.376667,1551,67645,43
0.236667,4001,276347,69
0.155,4001,304277,76
0.143333,4001,228101,57
0.248333,1155,19967,17
0.131667,4001,286684,71
0.096667,1180,22848,19
0.139273,109,110,1
0.306667,926,17518,18
0.143333,4001,245008,61
0.178333,1035,21445,20
0.073333,4001,263412,65
0.155,4001,291630,72
0.236667,4001,253059,63
0.271667,4001,289133,72
0.085,4001,264722,66
0.283333,4001,306547,76
0.295,1060,13858,13
0.131667,4001,287849,71
0.061667,3692,233402,63
0.318333,771,21087,27
0.131667,65,98,1
0.341667,4001,284627,71
0.236667,1650,31371,19
0.166667,4001,310904,77
0.213333,1217,14719,12
0.085,4001,302498,75
0.21274,84,88,1
0.155,4001,312338,78
0.26,4001,285348,71
0.155,4001,284077,71
0.213333,1266,36327,28
0.061667,4001,277161,69
0.213333,4001,274806,68
0.295,1143,46615,40
0.108333,4001,240339,60
0.155,4001,291342,72
0.087199,258,336,1
0.131667,4001,291580,72
0.108333,4001,259061,64
0.073333,4001,274035,68
0.143333,4001,257561,64
0.073333,4001,282712,70
0.353333,1282,22578,17
0.225,4001,271147,67
0.213333,2795,80160,28
0.143333,4001,247926,61
0.213333,4001,284615,71
0.295,1152,10761,9
0.225,4001,277432,69
0.201667,1502,27708,18
0.178333,4001,267700,66
0.391904,75,90,1
0.271667,4001,258688,64
0.295,1150,37541,32
0.178333,4001,292122,73
0.380476,83,102,1
0.12,4001,296914,74
0.05,2328,156657,67
0.236667,4001,275700,68
0.073333,3579,229817,64
0.38338,171,1391,8
0.05,4001,321954,80
0.083231,866,13590,15
0.166667,4001,290426,72
0.096667,4001,306635,76
0.271667,1668,53379,32
0.143333,4001,293648,73
0.073333,4001,291869,72
0.166667,1445,36672,25
0.12,4001,260780,65
0.086271,70,80,1
0.131667,4001,275462,68
0.166667,4001,300258,75
0.108333,4001,295580,73
0.143333,3851,157359,40
0.295,1087,23577,21
0.085,4001,306961,76
0.056406,206,496,2
0.073333,4001,261507,65
0.05,4001,295569,73
0.108333,4001,305187,76
0.306667,1144,49484,43
0.143333,4001,274314,68
0.236667,1121,44467,39
0.085,3647,157619,43
0.33,690,6907,10
0.213333,4001,272926,68
0.131667,4001,286102,71
0.236667,1194,14932,12
0.166667,3118,139802,44
0.213333,120,1530,12
0.14798,159,181,1
0.108244,81,92,1
0.143333,267,1392,5
0.096667,1789,35409,19
0.112392,49,56,1
0.05,4001,299699,74
0.143333,4001,250938,62
0.230515,194,438,2
0.26,4001,271114,67
0.073333,4001,285464,71
0.085,4001,343217,85
0.393461,231,4046,17
0.334211,83,97,1
0.368548,223,360,1
0.295,4001,292809,73
0.155,1332,36971,27
0.12,4001,274907,68
0.286274,79,101,1
0.085,4001,289617,72
0.213333,1286,49463,38
0.155,4001,290084,72
0.061667,1056,79639,75
0.143333,4001,260108,65
0.294659,104,107,1
0.068633,840,15129,18
0.108333,4001,262836,65
0.073333,1171,66234,56
0.178333,4001,223741,55
0.271667,1092,19304,17
0.096667,4001,265283,66
0.362945,147,161,1
0.155,4001,262256,65
0.166667,1331,53104,39
0.085,4001,269470,67
0.089458,76,85,1
0.05,4001,220795,55
0.061667,4001,254049,63
0.387255,134,234,1
0.073333,4001,286865,71
0.213333,4001,286544,71
0.266116,501,3795,7
0.295,4001,272049,67
0.085,3532,175105,49
0.248333,858,15018,17
0.283333,1965,55781,28
0.178333,4001,246846,61
0.116634,198,269,1
0.073333,4001,267511,66
0.19,1034,25760,24
0.349185,126,350,2
0.131667,4001,278517,69
0.05,4001,257734,64
0.085,4001,288605,72
0.131667,4001,306202,76
0.306667,1196,17563,14
0.061667,4001,301625,75
0.155,4001,278993,69
0.061667,4001,259059,64
