evolution rate,length lived,species population time,population
0.051232,321,171311,533
0.323303,64,132,2
0.186295,118,516,4
0.238669,1906,120815,63
0.181937,93,1649,17
0.295705,89,245,2
0.240236,1169,66044,56
0.270768,115,475,4
0.136331,98,349,3
0.20046,137,382,2
0.164258,1322,194756,147
0.304653,83,256,3
0.23348,958,48128,50
0.321179,51,86,1
0.360439,104,266,2
0.087798,233,13897,59
0.116286,65,101,1
0.380197,132,351,2
0.079827,320,28490,89
0.375904,157,747,4
0.119444,88,99,1
0.152526,66,178,2
0.0635,320,39696,124
0.166667,4001,471805,117
0.200205,864,57695,66
0.222654,92,104,1
0.344921,79,105,1
0.102399,320,24901,77
0.315642,127,902,7
0.223501,261,868,3
0.199831,3850,284454,73
0.341641,874,44315,50
0.234154,699,100073,143
0.191804,565,9003,15
0.160731,2934,311461,106
0.210224,1925,157590,81
0.213909,62,111,1
0.176067,2771,386159,139
0.172725,87,137,1
0.172509,176,1734,9
0.169812,119,239,2
0.140566,659,23671,35
0.328604,153,400,2
0.332889,98,166,1
0.150194,118,2463,20
0.141129,111,240,2
0.262974,564,27401,48
0.35403,82,279,3
0.119308,660,4302,6
0.323398,3991,346523,86
0.294429,131,353,2
0.332224,311,7401,23
0.208637,2539,126433,49
0.2494,58,140,2
0.227024,184,1228,6
0.11536,116,4348,37
0.33288,1073,71494,66
0.346776,88,156,1
0.31149,69,154,2
0.05,507,11435,22
0.267193,86,151,1
0.279143,140,1748,12
0.140989,78,103,1
0.264324,93,306,3
0.157938,82,99,1
0.116975,641,25211,39
0.115107,531,38779,73
0.193961,442,11835,26
0.303546,66,97,1
0.155252,1495,220317,147
0.226838,365,11089,30
0.182296,508,26241,51
0.188905,51,87,1
0.064526,273,87861,321
0.121949,107,112,1
0.281078,231,1750,7
0.072404,355,26590,74
0.248076,239,1798,7
0.122363,408,1909,4
0.068192,130,471,3
0.301406,1008,103366,102
0.217859,2140,186937,87
0.298655,237,1344,5
0.202959,154,817,5
0.271218,347,14731,42
0.290194,86,241,2
0.356148,90,230,2
0.196413,57,69,1
0.345741,95,211,2
0.097069,191,948,4
0.10876,453,5360,11
0.281386,994,52114,52
0.34869,248,1134,4
0.177718,122,403,3
0.314606,128,604,4
0.219268,510,10321,20
0.249778,727,23721,32
0.183093,949,19689,20
0.313139,90,198,2
0.395958,299,11832,39
0.183894,816,47094,57
0.338834,88,160,1
0.384077,608,27524,45
0.193108,53,58,1
0.300598,122,526,4
0.325827,61,145,2
0.223032,1917,171679,89
0.128525,129,9902,76
0.374845,100,296,2
0.344071,273,4025,14
0.056974,320,26047,81
0.32409,76,146,1
0.269902,98,352,3
0.28298,771,30483,39
0.176939,495,16413,33
0.309752,581,15647,26
0.233317,99,205,2
0.175616,1283,109447,85
0.390978,109,646,5
0.062619,483,14382,29
0.361064,2088,126695,60
0.154387,159,1560,9
0.082319,77,815,10
0.32545,70,101,1
0.283893,82,100,1
0.168335,56,83,1
0.267782,98,379,3
0.275432,83,109,1
0.362757,545,6966,12
0.394983,181,1581,8
0.281955,273,4176,15
0.386848,570,20052,35
0.230835,3494,233486,66
0.268182,106,1422,13
0.16191,4001,413679,103
0.297006,96,425,4
0.219002,1408,74350,52
0.116424,273,9269,33
0.31827,248,10747,43
0.351593,87,214,2
0.313978,246,11443,46
0.0861,320,32284,100
0.279439,745,24429,32
0.38718,91,158,1
0.3754,184,2004,10
0.33,73,1176,16
0.05,1134,149677,131
0.061086,320,109388,341
0.361246,57,112,1
0.058413,320,13174,41
0.378314,178,835,4
0.22972,307,3995,13
0.10804,572,6244,10
0.053318,319,15215,47
0.248333,102,1795,17
0.372515,791,47814,60
0.096324,320,2601,8
0.166434,210,1678,7
0.095564,319,3517,11
0.212084,134,1097,8
0.245517,2522,161994,64
0.214563,277,3162,11
0.124112,72,103,1
0.061785,320,64908,202
0.291501,104,217,2
0.294262,135,503,3
0.384057,78,98,1
0.124175,194,6674,34
0.326053,422,19437,46
0.33,65,495,7
0.050806,125,5339,42
0.30122,641,81633,127
0.099367,211,1080,5
0.299228,571,47077,82
0.306289,44,58,1
0.259908,97,150,1
0.207188,64,106,1
0.05874,320,16964,53
0.211541,194,1225,6
0.368346,142,903,6
0.146031,64,92,1
0.155462,312,24156,77
0.276988,134,192,1
0.285766,207,1924,9
0.331981,583,28134,48
0.189186,83,108,1
0.060988,320,9225,28
0.183065,1033,31899,30
0.159526,104,279,2
0.19,65,555,8
0.367016,55,100,1
0.093727,320,23082,72
0.253961,1267,78836,62
0.199072,235,2582,10
0.120969,418,8496,20
0.139645,320,11245,35
0.219426,88,244,2
0.395691,248,1344,5
0.183632,126,295,2
0.20737,1259,70406,55
0.163166,421,2779,6
0.347388,222,1701,7
0.135695,320,12621,39
0.184337,698,175613,251
0.362598,562,32056,57
0.255278,539,18773,34
0.260819,537,10046,18
0.208916,3410,426381,125
0.153667,84,99,1
0.053041,136,9269,68
0.174051,2644,280060,105
0.134953,231,12752,55
0.142759,92,200,2
0.150011,64,131,2
0.165015,1703,103684,60
0.35089,111,415,3
0.335711,155,737,4
0.355297,562,20088,35
0.367408,128,309,2
0.141674,339,27098,79
0.25422,185,2126,11
0.106413,149,2353,15
0.158234,1219,105265,86
0.070876,641,54551,85
0.289421,44,47,1
0.120958,138,306,2
0.324634,1792,125140,69
0.094756,320,30422,95
0.347774,119,731,6
0.07423,172,9579,55
0.349406,133,1567,11
0.156241,148,225,1
0.08852,126,1165,9
0.271291,54,92,1
0.131667,164,3502,21
0.346427,291,5274,18
0.249807,61,91,1
0.148795,320,15972,49
0.29475,132,513,3
0.293037,191,681,3
0.251239,2897,201357,69
0.289361,60,82,1
0.166667,329,2635,8
0.281485,146,1243,8
0.273705,127,401,3
0.312773,533,19457,36
0.05617,249,6243,25
0.213985,2957,266459,90
0.207313,95,156,1
0.204678,192,1855,9
0.330417,291,4872,16
0.179259,379,1815,4
0.388954,100,480,4
0.068153,196,9376,47
0.280969,380,7714,20
0.133295,320,45097,140
0.152945,320,26723,83
0.153394,302,3251,10
0.272062,102,401,3
0.093886,320,7000,21
0.34855,110,111,1
0.203516,532,23268,43
0.067184,321,50573,157
0.391184,85,155,1
0.237657,439,7405,16
0.058014,212,9275,43
0.373106,163,8609,52
0.173792,868,53938,62
0.147554,869,51258,58
0.220685,78,186,2
0.240181,320,5859,18
0.36797,1315,101886,77
0.152955,251,5520,21
0.283684,472,20350,43
0.150165,191,385,2
0.391233,122,324,2
0.270587,140,2997,21
0.348796,49,93,1
0.073194,126,565,4
0.203154,155,441,2
0.376686,536,32972,61
0.112439,320,29763,93
0.180594,1116,49167,44
0.050229,320,17829,55
0.349644,81,152,1
0.244102,333,11367,34
0.174629,83,94,1
0.228974,49,139,2
0.187675,298,32950,110
0.160299,723,39101,54
0.312802,101,160,1
0.051278,252,8308,32
0.397846,608,24896,40
0.275425,234,505,2
0.103235,319,140893,441
0.369472,186,1558,8
0.381324,96,102,1
0.213478,98,152,1
0.263755,108,406,3
0.343084,524,13942,26
0.279157,441,12781,28
0.381578,383,12322,32
0.191957,274,15852,57
0.069971,319,25491,79
0.183811,76,105,1
0.287739,286,4467,15
0.254386,199,2357,11
0.35918,55,110,2
0.1218,365,20311,55
0.277538,130,606,4
0.194919,284,1827,6
0.220197,250,3755,15
0.153672,962,44309,46
0.159232,213,1407,6
0.089702,1061,15919,15
0.246891,112,259,2
0.114337,183,39271,214
0.34773,74,111,1
0.167267,112,182,1
0.270335,963,130238,135
0.149088,109,388,3
0.17944,237,2845,12
0.132127,152,5723,37
0.3436,472,8818,18
0.089804,320,30375,94
0.323259,75,98,1
0.153442,348,11008,31
0.062239,319,108268,339
0.329964,114,443,3
0.324869,289,2378,8
0.397309,79,151,1
0.391237,268,19530,72
0.342604,34,67,1
0.278419,63,130,2
0.061416,320,11368,35
0.184677,115,260,2
0.32339,164,1940,11
0.289859,138,967,7
0.266364,220,2487,11
0.082177,79,1296,16
0.108206,285,1289,4
0.064129,319,22088,69
0.144862,85,151,1
0.265255,68,98,1
0.321859,129,159,1
0.068312,287,646,2
0.26284,71,99,1
0.330439,190,6939,36
0.249478,152,504,3
0.196534,112,250,2
0.21973,521,63174,121
0.384889,626,24253,38
0.219323,320,4536,14
0.187762,1923,93086,48
0.374187,82,394,4
0.217444,1926,149110,77
0.23494,1014,195668,192
0.318572,145,874,6
0.085,492,11103,22
0.304697,1492,92985,62
0.202002,628,12151,19
0.30293,93,464,4
0.254656,451,39844,88
0.158391,641,40728,63
0.30952,117,331,2
0.27857,229,689,3
0.302132,226,1378,6
0.138941,293,15076,51
0.334529,101,253,2
0.394499,60,103,1
0.08177,148,7690,51
0.232434,3176,238323,75
0.109534,335,30655,91
0.379157,85,293,3
0.168989,79,279,3
0.219129,961,98001,101
0.188474,487,21587,44
0.14082,319,71454,223
0.295018,140,830,5
0.355329,93,100,1
0.062968,623,28108,45
0.366285,61,99,1
0.184745,122,144,1
0.132474,319,45901,143
0.182202,74,90,1
0.362968,121,320,2
0.355803,78,142,1
0.129327,931,51574,55
0.291127,89,150,1
0.371344,1352,85453,63
0.331514,108,219,2
0.258602,60,116,1
0.299269,87,147,1
0.3856,68,178,2
0.267469,56,96,1
0.267949,329,8342,25
0.375745,489,92011,188
0.180467,69,155,2
0.079415,1001,6746,6
0.360574,101,319,3
0.180814,93,113,1
0.390073,1279,62942,49
0.200189,130,333,2
0.190485,206,1001,4
0.077475,184,11597,63
0.15311,98,447,4
0.107538,82,103,1
0.26597,2245,133406,59
0.323135,57,63,1
0.396468,1504,111807,74
0.311991,63,161,2
0.097753,66,2928,44
0.317113,405,4767,11
0.104632,481,8832,18
0.15596,365,26326,72
0.235841,789,17858,22
0.301517,185,2977,16
0.275127,67,244,3
0.330787,71,90,1
0.34769,1064,48258,45
0.128641,517,31444,60
0.226846,60,87,1
0.202747,82,104,1
0.107347,615,16883,27
0.153614,463,22874,49
0.130566,102,211,2
0.15707,845,77611,91
0.178301,205,3189,15
0.248333,42,81,1
0.230764,102,159,1
0.138669,305,1362,4
0.275653,45,81,1
0.096521,121,599,4
0.316161,86,95,1
0.136089,118,173,1
0.362343,183,1608,8
0.155121,91,299,3
0.272046,1756,91255,51
0.313534,120,569,4
0.299117,690,30567,44
0.240437,222,763,3
0.164504,641,7622,11
0.088879,86,258,3
0.103028,140,752,5
0.180367,85,126,1
0.16876,101,161,1
0.058679,222,175208,789
0.320468,142,321,2
0.261725,54,93,1
0.287645,611,27004,44
0.364069,170,710,4
0.176,91,160,1
0.278406,442,11705,26
0.137793,194,1576,8
0.365205,62,90,1
0.125114,61,215,3
0.307226,63,103,1
0.142776,144,716,4
0.236094,254,2864,11
0.331522,130,258,1
0.130612,575,6997,12
0.396787,77,347,4
0.320797,75,107,1
0.079419,680,7060,10
0.229044,89,153,1
0.107851,321,3094,9
0.283545,198,360,1
0.22496,87,290,3
0.187822,95,103,1
0.215898,286,3021,10
0.271828,83,200,2
0.217658,59,100,1
0.175929,102,155,1
0.313827,191,651,3
0.172391,1663,129881,78
0.389179,60,137,2
0.147137,248,2837,11
0.15299,80,279,3
0.174619,4001,313218,78
0.129926,321,23712,73
0.152978,160,1299,8
0.06787,251,9446,37
0.083253,320,31063,97
0.391863,157,504,3
0.055057,460,51538,112
0.200301,271,950,3
0.323997,622,121959,196
0.324186,47,85,1
0.2463,285,1243,4
0.138247,73,264,3
0.112991,51,92,1
0.286978,247,10358,41
0.247576,963,76256,79
0.36629,174,1845,10
0.158353,457,14556,31
0.38167,121,150,1
0.081622,359,17177,47
0.352258,406,40599,99
0.211943,99,163,1
0.175345,91,144,1
0.311864,125,1291,10
0.131884,179,10599,59
0.287063,99,579,5
0.35539,160,1983,12
0.144705,136,162,1
0.225566,66,103,1
0.260287,132,294,2
0.202642,249,4170,16
0.088062,320,10351,32
0.297251,207,1513,7
0.179516,253,1020,4
0.193437,106,110,1
0.118021,320,46164,144
0.329054,410,83838,204
0.375535,149,1050,7
0.188163,287,10466,36
0.257925,380,14644,38
0.284471,272,8120,29
0.130269,625,128949,206
0.334792,115,607,5
0.189764,276,7540,27
0.213275,403,9748,24
0.27589,95,954,10
0.222937,563,78274,139
0.269898,172,3765,21
0.188404,457,12037,26
0.264937,93,212,2
0.248324,57,190,3
0.123455,177,2932,16
0.236928,130,373,2
0.303117,538,30351,56
0.305607,96,434,4
0.317087,2013,123570,61
0.215444,101,157,1
0.392845,340,5343,15
0.301641,66,86,1
0.169982,80,239,2
0.057224,320,188245,588
0.299124,550,22365,40
0.134401,85,306,3
0.241512,201,2935,14
0.102389,452,1494,3
0.201612,443,15242,34
0.152626,247,3248,13
0.099837,87,203,2
0.230939,85,615,7
0.261243,103,162,1
0.34947,100,262,2
0.208368,1238,122854,99
0.206598,141,1006,7
0.264512,163,1333,8
0.115906,371,18956,51
0.090347,641,75776,118
0.369228,115,469,4
0.152329,77,96,1
0.189394,59,129,2
0.104063,320,83070,259
0.212969,288,1857,6
0.320412,69,106,1
0.278534,255,1088,4
0.286959,93,115,1
0.377523,274,3806,13
0.297152,99,187,1
0.272003,1284,127054,98
0.342846,79,200,2
0.280251,204,829,4
0.330933,60,148,2
0.153431,89,184,2
0.23825,3042,225173,74
0.134737,640,36555,57
0.172709,4001,337100,84
0.268153,95,319,3
0.378603,528,12043,22
0.116744,85,2173,25
0.353723,95,144,1
0.300892,85,153,1
0.236232,1993,164847,82
0.326003,266,1450,5
0.107233,174,1903,10
0.284928,274,8526,31
0.330022,1008,40922,40
0.376049,96,268,2
0.376572,152,929,6
0.235505,96,192,2
0.377346,75,139,1
0.098159,186,2729,14
0.163065,1522,131995,86
0.23525,690,24988,36
0.366213,299,1577,5
0.36757,97,250,2
0.129742,318,11838,37
0.225704,680,48238,70
0.145062,318,5187,16
0.115009,667,2458,3
0.311616,62,137,2
0.128705,59,283,4
0.353333,77,1037,13
0.323407,557,13703,24
0.303508,106,171,1
0.106432,320,16357,51
0.38294,91,100,1
0.38767,83,231,2
0.05,1134,44385,39
0.146219,117,397,3
0.190552,263,2510,9
0.119906,319,31893,99
0.338009,238,1299,5
0.318351,95,247,2
0.393927,620,52196,84
0.25549,322,5104,15
0.230721,136,337,2
0.097816,321,30142,93
0.327142,861,64560,74
0.36602,157,638,4
0.303621,67,111,1
0.383323,147,741,5
0.240604,259,2329,8
0.221332,105,106,1
0.246124,1277,38691,30
0.156298,149,430,2
0.241352,98,104,1
0.154568,962,99022,102
0.251103,169,4241,25
0.242749,276,4045,14
0.101446,277,24696,89
0.215135,119,380,3
0.172673,58,104,1
0.197133,125,300,2
0.357677,183,2307,12
0.262161,99,412,4
0.149599,319,13131,41
0.274304,933,35665,38
0.375558,70,92,1
0.393164,1099,49606,45
0.306667,80,564,7
0.055152,319,38922,122
0.291167,167,1078,6
0.123528,214,1729,8
0.306667,104,1165,11
0.231577,176,1025,5
0.256376,1688,169985,100
0.230612,51,95,1
0.130942,172,302,1
0.079879,528,24072,45
0.378957,53,92,1
0.065683,361,16253,45
0.219529,886,31530,35
0.367897,57,90,1
0.367774,85,92,1
0.311374,1887,119125,63
0.1661,115,594,5
0.299259,191,1505,7
0.130068,320,33971,106
0.175138,418,14781,35
0.291741,597,16412,27
0.297597,98,415,4
0.157901,535,34990,65
0.215529,100,135,1
0.339628,58,130,2
0.321224,110,278,2
0.075439,426,817,1
0.155,491,23888,48
0.326553,466,9705,20
0.19165,116,305,2
0.14905,352,17715,50
0.14265,118,1622,13
0.226062,415,12638,30
0.074549,319,29263,91
0.37167,92,234,2
0.1284,541,11548,21
0.077012,320,34009,106
0.313794,498,29469,59
0.338537,1545,162779,105
0.109462,320,16531,51
0.099576,320,24145,75
0.269126,175,1338,7
0.081518,180,4166,23
0.386939,124,821,6
0.229474,315,6517,20
0.071783,255,12947,50
0.214496,47,89,1
0.319041,102,348,3
0.311544,79,85,1
0.220252,55,102,1
0.318217,320,7553,23
0.199939,279,1213,4
0.171016,640,61850,96
0.363548,85,212,2
0.19062,964,139692,144
0.31405,95,326,3
0.258509,3421,312709,91
0.068869,272,13383,49
0.167961,1073,60902,56
0.099484,320,27849,87
0.31056,112,822,7
0.226819,1203,77529,64
0.160771,375,4882,13
0.318935,1043,53996,51
0.20196,4001,290219,72
0.184246,285,23405,82
0.232848,125,886,7
0.183524,278,1899,6
0.212576,4001,308208,77
0.247629,58,100,1
0.084772,321,10289,32
0.232319,90,201,2
0.367696,64,82,1
0.106224,452,21654,47
0.110045,320,10342,32
0.363043,231,829,3
0.177406,1042,48880,46
0.362669,84,256,3
0.060189,247,38256,154
0.186961,120,358,2
0.158928,300,2946,9
0.350885,232,6937,29
0.206142,306,35750,116
0.100091,320,4587,14
0.112108,175,190,1
0.395957,97,115,1
0.223017,264,1231,4
0.131957,141,357,2
0.240681,85,257,3
0.127668,126,167,1
0.134629,352,17006,48
0.256262,130,633,4
0.114349,961,53910,56
0.341136,113,571,5
0.11802,77,104,1
0.176901,304,26022,85
0.162609,99,557,5
0.200968,4001,373692,93
0.29062,149,480,3
0.256258,100,214,2
0.268486,220,1832,8
0.207203,127,692,5
0.228568,108,1815,16
0.185082,162,347,2
0.374281,81,214,2
0.168854,73,109,1
0.391078,73,149,2
0.279712,492,27667,56
0.212458,1775,135431,76
0.202288,97,194,2
0.241042,319,2220,6
0.107007,151,3294,21
0.338289,172,1252,7
0.354844,320,3039,9
0.321204,76,138,1
0.259817,389,15466,39
0.343119,366,6182,16
0.294114,136,154,1
0.310433,65,93,1
0.084604,212,13343,62
0.385731,100,214,2
0.278267,258,1799,6
0.113812,275,9786,35
0.382374,52,85,1
0.107378,276,3155,11
0.218733,331,5701,17
0.37161,651,37880,58
0.237346,1340,66404,49
0.187543,1090,30833,28
0.197219,124,211,1
0.2662,93,304,3
0.253582,77,197,2
0.264042,690,27950,40
0.332874,90,152,1
0.341549,267,2698,10
0.113838,641,26530,41
0.101981,320,18408,57
0.326746,93,246,2
0.177318,496,19600,39
0.353531,161,709,4
0.23905,51,95,1
0.317329,300,6419,21
0.056792,622,47245,75
0.203039,728,20425,28
0.075611,510,38666,75
0.302894,120,680,5
0.382209,496,18886,38
0.185815,798,32578,40
0.150606,962,83733,87
0.21115,999,49580,49
0.296163,81,96,1
0.303218,88,247,2
0.063451,518,19668,37
0.366707,626,19080,30
0.100377,155,944,6
0.354386,79,130,1
0.338807,171,995,5
0.311871,95,162,1
0.111416,320,22084,69
0.250423,83,342,4
0.055103,71,95,1
0.315409,88,136,1
0.280858,182,1592,8
0.266399,114,243,2
0.130972,320,7758,24
0.366777,91,308,3
0.219192,67,204,3
0.055941,316,11711,37
0.310543,78,295,3
0.393297,171,1016,5
0.233196,83,96,1
0.221891,89,101,1
0.235302,495,26162,52
0.309131,118,198,1
0.31059,87,277,3
0.332375,418,5486,13
0.369459,90,349,3
0.319171,93,522,5
0.1403,320,69052,215
0.375801,99,314,3
0.224304,659,64747,98
0.163492,2635,256073,97
0.331918,419,7549,18
0.280774,96,143,1
0.230899,2556,229745,89
0.20108,3072,210235,68
0.234165,1925,146554,76
0.386717,136,352,2
0.182886,1868,290715,155
0.070058,320,15383,48
0.320705,87,246,2
0.080369,258,10958,42
0.383103,85,306,3
0.374316,141,1439,10
0.280612,1629,95729,58
0.16083,652,14903,22
0.278705,69,108,1
0.126534,52,94,1
0.134034,56,96,1
0.051719,320,32288,100
0.125284,319,37041,116
0.153142,122,465,3
0.104412,165,316,1
0.253256,182,815,4
0.353204,68,91,1
0.186354,73,81,1
0.173478,89,236,2
0.273259,157,570,3
0.068063,272,22204,81
0.171971,226,585,2
0.348056,151,858,5
0.130558,320,16571,51
0.265532,216,4295,19
0.06202,140,299,2
0.224299,70,159,2
0.2415,4001,403159,100
0.1708,639,58115,90
0.280971,122,976,8
0.220324,506,13211,26
0.347417,208,1035,4
0.085213,119,3433,28
0.364383,111,197,1
0.210242,177,1757,9
0.186154,62,107,1
0.186544,1031,55868,54
0.277931,234,1678,7
0.188554,137,346,2
0.11605,321,46792,145
0.201727,61,62,1
0.379743,125,204,1
0.300421,1976,95274,48
0.251736,1078,52367,48
0.275091,86,388,4
0.142133,98,223,2
0.287679,364,7757,21
0.169882,2927,246101,84
0.325083,86,251,2
0.12757,265,10895,41
0.173411,74,86,1
0.393756,98,109,1
0.346664,510,20585,40
0.398392,107,187,1
0.302043,85,142,1
0.222707,99,105,1
0.327215,110,264,2
0.121393,320,127725,399
0.175265,640,15543,24
0.111232,253,936,3
0.235221,140,649,4
0.061701,274,40594,148
0.125742,163,505,3
0.24651,116,257,2
0.370125,288,4443,15
0.359565,101,157,1
0.154704,66,95,1
0.321129,491,8176,16
0.342494,77,135,1
0.06183,401,704,1
0.067092,642,88175,137
0.212927,45,47,1
0.369061,95,148,1
0.308597,136,825,6
0.367229,555,38722,69
0.093488,114,5485,48
0.289247,59,185,3
0.137019,320,23494,73
0.25301,802,155306,193
0.072483,533,5179,9
0.203633,3308,331397,100
0.193985,88,155,1
0.208666,494,18730,37
0.366714,268,6956,25
0.079225,193,727,3
0.280565,140,448,3
0.339316,96,156,1
0.124241,44,82,1
0.09897,319,19675,61
0.359683,74,115,1
0.280014,139,1538,11
0.174945,1191,27707,23
0.267446,60,72,1
0.321607,111,606,5
0.169862,63,118,1
0.303401,649,11277,17
0.231935,216,3285,15
0.134047,85,97,1
0.230147,1667,163886,98
0.350437,115,537,4
0.381909,164,653,3
0.30646,101,154,1
0.397973,673,27144,40
0.358378,85,157,1
0.398541,115,881,7
0.142972,436,41766,95
0.229818,104,615,5
0.395763,107,139,1
0.090082,158,14122,89
0.138477,130,788,6
0.396675,261,4258,16
0.322798,66,107,1
0.182319,73,91,1
0.395377,216,2153,9
0.255183,108,456,4
0.399834,169,2342,13
0.143333,174,3246,18
0.2183,1138,86114,75
0.074232,320,65958,206
0.248722,113,356,3
0.365,331,5447,16
0.138798,90,231,2
0.131148,320,20701,64
0.100687,67,197,2
0.213768,1082,105191,97
0.197242,123,462,3
0.179889,473,3192,6
0.093161,320,3308,10
0.074806,309,23085,74
0.342301,450,29309,65
0.2893,117,285,2
0.099123,413,51775,125
0.270616,73,147,2
0.252217,521,20017,38
0.267502,228,1792,7
0.237462,93,430,4
0.168797,95,289,3
0.268005,87,89,1
0.151066,95,114,1
0.144203,218,4922,22
0.284912,74,174,2
0.223722,599,20638,34
0.201667,58,248,4
0.061667,1285,16229,12
0.370238,389,8706,22
0.208551,229,2750,12
0.111284,68,82,1
0.161826,366,32635,89
0.074263,457,27442,60
0.372358,113,294,2
0.33491,648,19645,30
0.366249,233,1587,6
0.124076,80,143,1
0.287853,181,1147,6
0.05,69,972,14
0.089901,641,64703,100
0.362323,194,952,4
0.069647,589,8196,13
0.359329,296,2254,7
0.159383,220,8316,37
0.271687,111,254,2
0.38695,73,108,1
0.325404,96,182,1
0.310881,587,17367,29
0.217396,102,206,2
0.293492,99,521,5
0.285665,61,104,1
0.309006,877,113117,128
0.155299,49,86,1
0.199084,512,18406,35
0.376506,110,217,1
0.215519,537,10920,20
0.130814,124,330,2
0.14923,488,12960,26
0.183395,3727,281084,75
0.187493,257,2814,10
0.100751,482,25624,53
0.228591,558,17431,31
0.089611,456,51123,112
0.240171,61,141,2
0.258054,267,3849,14
0.314852,287,2345,8
0.363372,92,507,5
0.254781,142,685,4
0.234501,77,102,1
0.280333,70,101,1
0.266622,133,615,4
0.252678,203,554,2
0.238729,119,610,5
0.062282,272,27770,102
0.305697,419,6255,14
0.269188,1764,155398,88
0.288065,207,4865,23
0.341902,167,1187,7
0.332135,48,92,1
0.264305,76,162,2
0.215997,143,484,3
0.077191,641,9014,14
0.256022,79,315,3
0.376067,52,98,1
0.165912,492,18423,37
0.114497,183,249,1
0.266988,123,1471,11
0.236241,69,143,2
0.379518,81,206,2
0.071899,298,27208,91
0.184105,104,205,1
0.206818,105,294,2
0.264616,1281,104289,81
0.346064,376,8902,23
0.256393,334,1845,5
0.19949,2263,171142,75
0.279575,517,18150,35
0.292315,116,261,2
0.380465,111,828,7
0.365,57,468,8
0.277759,434,8993,20
0.300419,124,924,7
0.156368,75,136,1
0.259078,1986,239107,120
0.258342,1103,86012,77
0.17565,122,248,2
0.35304,95,156,1
0.320107,240,2472,10
0.256397,210,2423,11
0.228798,57,96,1
0.371015,77,106,1
0.362985,88,148,1
0.208149,56,62,1
0.101988,150,5717,38
0.348684,111,410,3
0.207865,4001,357322,89
0.24913,388,1942,5
0.134279,98,102,1
0.164891,2888,243671,84
0.368361,67,151,2
0.145602,174,700,4
0.131208,286,71182,248
0.327832,1374,65354,47
0.396948,639,27723,43
0.288067,229,1604,7
0.252526,105,319,3
0.297956,341,2815,8
0.249818,954,37398,39
0.224707,105,551,5
0.384644,79,103,1
0.312207,135,483,3
0.122674,320,35192,109
0.264523,95,193,2
0.356918,514,36962,71
0.070301,319,13834,43
0.211115,1519,93302,61
0.329044,189,1287,6
0.328755,241,1888,7
0.174042,131,385,2
0.383017,122,441,3
0.127588,281,4380,15
0.281113,507,16811,33
0.269256,58,105,1
0.276573,421,4201,9
0.117951,355,35664,100
0.241113,99,253,2
0.087707,207,927,4
0.357658,77,148,1
0.250551,444,30321,68
0.202235,1268,157156,123
0.246078,297,1148,3
0.278578,156,446,2
0.075632,358,20495,57
0.194428,4001,445443,111
0.206486,56,151,2
0.087307,272,46047,169
0.368123,91,300,3
0.123665,214,8667,40
0.211083,541,57040,105
0.178193,186,505,2
0.371109,123,1162,9
0.349256,265,5075,19
0.396366,210,1938,9
0.053585,101,131,1
0.377468,250,4208,16
0.28109,81,190,2
0.384127,143,1696,11
0.331799,911,62684,68
0.112324,201,785,3
0.385425,46,87,1
0.398021,100,149,1
0.066647,111,134,1
0.278492,117,163,1
0.112077,320,4269,13
0.32258,122,154,1
0.350789,224,2473,11
0.089951,479,21377,44
0.219987,76,97,1
0.371756,82,100,1
0.062315,75,99,1
0.246347,146,726,4
0.288376,164,1261,7
0.235882,332,9649,29
0.350439,81,156,1
0.243524,917,81144,88
0.184709,1554,127914,82
0.181608,152,1670,10
0.142386,344,23060,67
0.270052,104,605,5
0.348968,81,97,1
0.115378,300,12531,41
0.107886,216,3887,17
0.197096,683,3431,5
0.281024,107,767,7
0.325545,91,102,1
0.168307,280,5783,20
0.373757,506,23903,47
0.099385,320,22885,71
0.068634,310,9826,31
0.19046,4001,388880,97
0.150037,282,1208,4
0.231468,517,49250,95
0.188346,138,1121,8
0.391734,125,649,5
0.198387,832,29008,34
0.070112,97,1246,12
0.281329,723,55751,77
0.159415,868,47492,54
0.217553,120,985,8
0.340651,97,268,2
0.389173,74,143,1
0.20084,76,148,1
0.119425,434,1841,4
0.196045,1845,214728,116
0.268985,721,51056,70
0.352684,179,3190,17
0.190299,1321,111103,84
0.296825,85,214,2
0.384184,118,697,5
0.2214,958,119177,124
0.281627,292,5692,19
0.337834,92,650,7
0.203668,160,1606,10
0.146824,216,2638,12
0.264878,113,967,8
0.278135,413,5954,14
0.285196,320,5660,17
0.334286,95,179,1
0.208278,916,49275,53
0.125132,320,67375,210
0.248919,806,57657,71
0.24292,1156,43521,37
0.39841,61,86,1
0.089803,319,59650,186
0.370648,71,106,1
0.351042,88,106,1
0.396133,67,92,1
0.061667,170,17481,102
0.131036,70,143,2
0.105047,331,27779,83
0.323933,142,923,6
0.067135,281,26460,94
0.215019,66,80,1
0.18827,320,8644,27
0.389801,99,193,1
0.302397,526,32024,60
0.100548,320,43974,137
0.233705,483,5491,11
0.284172,262,4338,16
0.086891,201,13065,65
0.391437,759,22987,30
0.241666,1004,193577,192
0.388472,802,97141,121
0.265385,606,20714,34
0.283524,624,19535,31
0.134063,258,628,2
0.050563,655,5392,8
0.166667,417,3388,8
0.086689,381,2310,6
0.349922,72,99,1
0.252796,3412,320980,94
0.35132,92,95,1
0.181377,101,109,1
