evolution rate,length lived,species population time,population
0.317846,1533,43429,28
0.058835,15000,486065,32
0.086002,1997,36937,18
0.251915,3431,186241,54
0.209904,15000,1495422,99
0.231966,141,333,2
0.234277,15000,1156137,77
0.100725,1216,24234,19
0.12084,15000,1089063,72
0.054514,142,152,1
0.063758,15000,774042,51
0.233622,1001,8520,8
0.201964,15000,585557,39
0.154765,15000,840537,56
0.154715,15000,1126770,75
0.253143,1110,43654,39
0.183035,15000,483415,32
0.223694,1746,45320,25
0.141326,15000,941869,62
0.279889,247,2813,11
0.1762,15000,1251149,83
0.104373,1071,9239,8
0.051535,15000,675584,45
0.059642,86,92,1
0.072975,15000,1089074,72
0.397775,92,100,1
0.069925,15000,1245502,83
0.321948,1001,52839,52
0.250411,15000,1300301,86
0.355807,72,92,1
0.281513,15000,1116293,74
0.1952,1001,20459,20
0.133761,82,99,1
0.112887,15000,675407,45
0.231279,315,934,2
0.255082,15000,1254832,83
0.057281,84,106,1
0.231683,15000,490229,32
0.342704,88,96,1
0.06206,15000,561374,37
0.156343,4001,256552,64
0.068433,15000,1377301,91
0.289535,2904,111493,38
0.149074,15000,832145,55
0.187684,5099,226096,44
0.175024,15000,813469,54
0.134453,337,1487,4
0.115765,15000,1256564,83
0.121851,15000,820714,54
0.222164,158,669,4
0.106842,15000,839183,55
0.266623,415,1731,4
0.399557,66,104,1
0.244023,15000,671883,44
0.283184,96,99,1
0.059949,96,149,1
0.258661,15000,1012580,67
0.251573,15000,945593,63
0.307092,15000,1210929,80
0.214765,1116,59589,53
0.116848,15000,1130413,75
0.30633,40,71,1
0.27358,161,191,1
0.093338,15000,1024719,68
0.309567,77,129,1
0.26327,15000,1066188,71
0.178363,2001,76699,38
0.061699,595,10721,18
0.093317,15000,599234,39
0.317269,1001,24626,24
0.291148,15000,1269616,84
0.087349,15000,1406454,93
0.352832,15000,963914,64
0.356683,1160,28659,24
0.151994,15000,1511871,100
0.265532,1120,17459,15
0.15332,15000,1310543,87
0.151186,3001,107475,35
0.210744,15000,1171042,78
0.186712,15000,1128213,75
0.155249,15000,1005960,67
0.24639,1262,19391,15
0.235258,2348,71477,30
0.149304,15000,537393,35
0.23768,2182,49779,22
0.22362,15000,581947,38
0.3226,1001,35595,35
0.22377,15000,1342672,89
0.254331,1395,30079,21
0.232157,15000,1495423,99
0.073048,147,718,4
0.061015,15000,994528,66
0.265933,1396,57556,41
0.260779,15000,793100,52
0.245818,42,43,1
0.19482,15000,1089474,72
0.206977,66,106,1
0.335139,15000,987419,65
0.17379,15000,527685,35
0.248709,1001,41227,41
0.059917,15000,716730,47
0.359976,1281,64338,50
0.242097,15000,901757,60
0.150456,291,1249,4
0.05749,70,198,2
0.061363,15000,698387,46
0.204839,85,87,1
0.074247,15000,812409,54
0.190164,15000,810575,54
0.333662,1351,87725,64
0.25208,15000,1262720,84
0.207316,3001,77525,25
0.169312,15000,1303250,86
0.074385,2375,250148,105
0.109976,105,106,1
0.1961,15000,949581,63
0.248854,3001,147246,49
0.243877,15000,1328670,88
0.069731,1064,33700,31
0.22121,15000,752000,50
0.235819,3509,179287,51
0.113461,15000,1365340,91
0.085263,80,91,1
0.132246,15000,1426597,95
0.077164,163,378,2
0.339693,8209,359946,43
0.13653,15000,441678,29
0.145384,15000,922530,61
0.220182,15000,969151,64
0.172465,85,105,1
0.120687,15000,1564131,104
0.18806,1001,42350,42
0.187324,105,146,1
0.13623,15000,1106728,73
0.095852,1001,75557,75
0.179393,15000,1535718,102
0.153567,3661,198985,54
0.348639,15000,883395,58
0.173276,237,677,2
0.062783,15000,581652,38
0.23228,2001,234994,117
0.06893,15000,1637122,109
0.321697,1260,43703,34
0.300837,15000,628196,41
0.120497,68,153,2
0.217622,87,97,1
0.268047,15000,858553,57
0.254157,91,94,1
0.152315,15000,1381332,92
0.200417,412,12689,30
0.1854,88,102,1
0.346977,15000,875680,58
0.189027,2095,106086,50
0.067714,15000,448905,29
0.240837,15000,1262080,84
0.230115,3001,160297,53
0.197668,15000,646589,43
0.228892,1834,45973,25
0.20504,15000,972017,64
0.079553,27,29,1
0.167299,1558,38416,24
0.230879,15000,983777,65
0.236048,1202,48201,40
0.153133,2350,64192,27
0.139184,15000,811254,54
0.262476,1291,63531,49
0.207194,3001,38821,12
0.157244,15000,1229681,81
0.18342,15000,1211406,80
0.34673,92,106,1
0.112054,15000,1000262,66
0.137858,15000,949360,63
0.227541,15000,798803,53
0.104605,15000,1076157,71
0.299773,1775,144201,81
0.264611,15000,1140538,76
0.215386,7686,258109,33
0.188991,15000,898934,59
0.118431,15000,986783,65
0.070356,274,1856,6
0.233427,3001,156932,52
0.107727,134,153,1
0.378898,5938,184648,31
0.333197,159,1608,10
0.225684,2001,184571,92
0.149668,15000,1544675,102
0.211881,2320,97283,41
0.161645,15000,1274635,84
0.0717,230,543,2
0.199204,15000,617217,41
0.330242,1001,51122,51
0.233017,15000,853858,56
0.241937,1001,56760,56
0.157531,15000,1366951,91
0.318353,1001,36290,36
0.212222,15000,890350,59
0.281043,1001,76080,76
0.230464,137,145,1
0.218211,90,137,1
0.243676,15000,1242942,82
0.239699,135,318,2
0.065121,15000,1197012,79
0.055046,1071,9611,8
0.156354,15000,589225,39
0.069209,15000,643941,42
0.209443,1001,9799,9
0.0787,15000,1330015,88
0.185591,157,203,1
0.1034,15000,1525946,101
0.11962,241,327,1
0.154972,15000,1028764,68
0.252144,362,1297,3
0.183548,15000,559612,37
0.080073,147,220,1
0.144231,15000,910369,60
0.38537,65,77,1
0.16226,15000,1297099,86
0.147778,1058,32892,31
0.153878,15000,1447001,96
0.339685,1001,25963,25
0.246703,2001,21635,10
0.176686,15000,1368908,91
0.112928,332,560,1
0.38107,99,194,1
0.262731,15000,826294,55
0.11777,15000,1124460,74
0.10991,15000,903189,60
0.142933,70,86,1
0.191113,15000,1372268,91
0.056629,1095,51914,47
0.394716,15000,805705,53
0.212694,458,628,1
0.154563,15000,1306112,87
0.05685,356,4698,13
0.088043,2001,152763,76
0.095398,15000,970459,64
0.241025,1092,41205,37
0.105544,15000,1163164,77
0.211997,1998,21033,10
0.207912,15000,1182229,78
0.207162,1480,23327,15
0.200185,2674,42930,16
0.142,15000,757828,50
0.206021,1998,30144,15
0.380579,63,66,1
0.207453,15000,654554,43
0.068823,155,161,1
0.367959,75,99,1
0.083659,15000,698600,46
0.051507,2430,283894,116
0.20323,15000,1134276,75
0.203149,1934,59171,30
0.139773,96,212,2
0.395981,4214,292513,69
0.351433,15000,815180,54
0.157812,1324,22613,17
0.31337,144,157,1
0.326583,15000,1367440,91
0.119658,107,109,1
0.140583,15000,969797,64
0.176959,1001,10935,10
0.143032,2163,114146,52
0.104936,15000,816305,54
0.114609,166,213,1
0.17056,15000,988777,65
0.074315,1326,89996,67
0.07916,15000,1460543,97
0.121277,6199,169716,27
0.072339,15000,742371,49
0.087714,394,2096,5
0.152159,130,154,1
0.113828,15000,1064453,70
0.076672,1051,36110,34
0.062262,2301,96362,41
0.241289,15000,857788,57
0.215421,147,240,1
0.264193,15000,945647,63
0.246591,1821,63531,34
0.314465,78,156,2
0.157672,15000,1082536,72
0.174866,2001,124973,62
0.097354,15000,823112,54
0.151495,1001,22621,22
0.198568,15000,1046196,69
0.238644,1001,21180,21
0.13357,15000,818216,54
0.32344,1061,29403,27
0.122614,15000,617793,41
0.198827,15000,1124624,74
0.204214,209,695,3
0.123686,15000,1068998,71
0.306912,279,830,2
0.252347,15000,1266515,84
0.165586,3001,67909,22
0.147931,15000,804474,53
0.285614,1435,39574,27
0.233773,15000,858006,57
0.116904,15000,1215786,81
0.053134,125,192,1
0.240569,15000,1547649,103
0.296215,1001,22033,22
0.392961,94,102,1
0.171728,15000,799995,53
0.163859,1001,51002,50
0.23402,15000,592366,39
0.293774,96,97,1
0.251209,242,468,1
0.078708,15000,666778,44
0.316938,1008,25515,25
0.313381,15000,560484,37
0.165544,99,233,2
0.075598,15000,1466081,97
0.24781,2207,67448,30
0.121735,15000,856403,57
0.058705,80,88,1
0.261307,15000,1117778,74
0.303963,1840,85263,46
0.29073,15000,699591,46
0.269315,90,98,1
0.194708,15000,1519989,101
0.342928,1149,76112,66
0.247274,15000,702352,46
0.16275,2029,53708,26
0.11599,15000,642799,42
0.20119,1001,43039,42
0.079922,15000,834318,55
0.191585,725,2603,3
0.081211,15000,622009,41
0.21956,99,103,1
0.102765,15000,1055844,70
0.216081,136,259,1
0.166419,15000,1185182,79
0.215616,1126,20839,18
0.202047,15000,877146,58
0.222099,15000,908942,60
0.106462,15000,659600,43
0.373798,1001,28423,28
0.294201,15000,1397698,93
0.119247,15000,1031007,68
0.19128,3001,117106,39
0.131864,15000,767899,51
0.267459,1001,30728,30
0.083885,878,7263,8
0.232143,15000,1063267,70
0.194822,1130,36707,32
0.102902,15000,806944,53
0.335988,15000,894860,59
0.215584,237,284,1
0.140284,15000,986110,65
0.269713,94,283,3
0.310966,15000,1125832,75
0.339895,137,153,1
0.193632,15000,826994,55
0.055826,629,6592,10
0.09676,15000,1469912,97
0.096612,287,1143,3
0.251116,15000,653450,43
0.201317,612,1145,1
0.087084,15000,1493555,99
0.190503,112,113,1
0.090195,15000,837266,55
0.092526,131,209,1
0.191082,15000,847599,56
0.189677,1139,38448,33
0.089602,15000,1387717,92
0.060268,102,143,1
0.190031,74,84,1
0.233546,15000,969365,64
0.221695,15000,1197926,79
0.174434,5424,273277,50
0.131992,15000,1406986,93
0.354721,117,139,1
0.236159,15000,1188057,79
0.293589,4201,114356,27
0.280011,15000,431649,28
0.235872,64,105,1
0.208502,6001,609624,101
0.13122,15000,905742,60
0.105506,3571,54608,15
0.225297,5575,210156,37
0.153076,15000,1263373,84
0.212659,1001,8825,8
0.090532,15000,973889,64
0.296516,1755,123222,70
0.217324,15000,838274,55
0.302859,96,115,1
0.255869,94,109,1
0.09833,15000,519668,34
0.266529,1053,31864,30
0.056439,15000,1498416,99
0.069932,97,269,2
0.160145,15000,831382,55
0.158167,473,3246,6
0.153015,15000,473492,31
0.15408,324,423,1
0.208911,15000,491110,32
0.297487,15000,452164,30
0.138564,79,95,1
0.12546,15000,738972,49
0.130144,1246,15122,12
0.213596,15000,1055703,70
0.066432,2035,47074,23
0.078892,15000,1091998,72
0.363915,217,699,3
0.135594,15000,1479699,98
0.335027,103,104,1
0.148107,15000,886134,59
0.137301,42,44,1
0.223624,15000,1410168,94
0.26311,1001,32073,32
0.244359,15000,946575,63
0.377758,179,416,2
0.325162,15000,880094,58
0.205437,1033,80656,78
0.288167,58,107,1
0.054261,97,104,1
0.095311,15000,1099870,73
0.14672,1222,52086,42
0.120264,15000,598721,39
0.199321,91,94,1
0.205822,15000,1343454,89
0.135459,1001,10546,10
0.143085,4847,255646,52
0.089498,15000,897612,59
0.055044,15000,1115107,74
0.213427,15000,937997,62
0.218491,15000,1294874,86
0.353154,99,110,1
0.068792,15000,631167,42
0.210248,3001,219908,73
0.173858,15000,1199395,79
0.278779,15000,1412266,94
0.235561,15000,1490678,99
0.235426,2001,117914,58
0.138343,15000,1010626,67
0.135376,295,374,1
0.084563,15000,798294,53
0.22163,1038,27720,26
0.076902,15000,745347,49
0.239571,3681,195559,53
0.139946,15000,1045205,69
0.268234,1085,65406,60
0.268056,96,104,1
0.130969,15000,1173542,78
0.355819,1058,41512,39
0.212885,15000,1054500,70
0.396945,88,89,1
0.135547,15000,697138,46
0.288715,1597,28208,17
0.295687,15000,468474,31
0.189218,253,563,2
0.154226,15000,1058285,70
0.168635,2193,153370,69
0.163236,15000,1058841,70
0.332843,109,110,1
0.219877,152,163,1
0.147759,15000,1473037,98
0.231206,1059,47417,44
0.126936,294,662,2
0.233325,15000,1100602,73
0.10857,15000,731169,48
0.093645,76,94,1
0.166943,15000,547847,36
0.285726,1001,9449,9
0.128654,15000,540257,36
0.053404,166,243,1
0.137732,79,83,1
0.185082,15000,1281321,85
0.209614,15000,1018617,67
0.13907,98,107,1
0.197613,15000,909892,60
0.166944,2827,91474,32
0.102713,15000,1450786,96
0.331579,104,276,2
0.184837,15000,694233,46
0.277967,1001,63487,63
0.206713,15000,754461,50
0.202687,1001,14765,14
0.146488,15000,1305781,87
0.215809,15000,774580,51
0.177348,460,1614,3
0.34297,222,528,2
0.351964,82,111,1
0.179301,8334,484223,58
0.067721,15000,1361500,90
0.127262,118,147,1
0.23444,15000,957218,63
0.204294,5574,287791,51
0.084722,15000,1607683,107
0.184773,1066,22784,21
0.196619,15000,596132,39
0.311267,109,178,1
0.115466,15000,498925,33
0.182283,1574,23701,15
0.155713,3952,127643,32
0.08886,15000,1114343,74
0.194309,1060,24740,23
0.120034,15000,1356541,90
0.107684,246,1999,8
0.081442,1032,16117,15
0.179516,15000,528392,35
0.193107,6784,343629,50
0.176004,15000,1071492,71
0.178757,1165,15028,12
0.052841,128,160,1
0.22253,15000,1275769,85
0.202949,1574,50937,32
0.154849,2605,43101,16
0.105222,15000,1261444,84
0.097513,102,108,1
0.156798,15000,1441201,96
0.145206,1061,12821,12
0.064353,15000,1092451,72
0.136885,2181,31253,14
0.051043,15000,1527486,101
0.164805,1173,34211,29
0.13162,9719,880992,90
0.16257,1665,23623,14
0.073056,15000,984268,65
0.222859,2615,34493,13
0.052784,15000,958129,63
0.217787,1161,20474,17
0.207651,2403,45727,19
0.181845,15000,1025145,68
0.241255,2618,68298,26
0.178689,15000,1123308,74
0.154635,15000,1118031,74
0.216862,1574,53678,34
0.202608,6870,383465,55
0.094144,15000,1580594,105
0.265606,98,158,1
0.101754,15000,514509,34
0.131698,1232,6597,5
0.154099,6926,250404,36
0.081522,15000,455207,30
0.241725,1099,31881,29
0.249232,4574,87421,19
0.127862,15000,1531626,102
0.0998,78,91,1
0.172705,96,97,1
0.058988,15000,674879,44
0.28395,264,634,2
0.085364,15000,979843,65
0.137229,15000,984142,65
0.226635,404,2701,6
0.178241,44,53,1
0.178031,15000,953880,63
0.157672,1574,35786,22
0.18693,4916,86305,17
0.159213,15000,917465,61
0.151274,2611,76209,29
0.057642,15000,954496,63
0.240014,1574,61304,38
0.109107,15000,1371451,91
0.319479,92,113,1
0.158883,15000,1253410,83
0.056811,1724,61084,35
0.175023,15000,456375,30
0.086238,594,2551,4
0.221787,94,308,3
0.057399,15000,531968,35
0.139102,228,1747,7
0.110085,15000,780025,52
0.312597,1001,52444,52
0.050663,15000,1030251,68
0.200805,1001,29353,29
0.244727,15000,463790,30
0.208529,194,936,4
0.062202,15000,451005,30
0.216226,1045,40207,38
0.205486,2231,38321,17
0.110885,15000,484437,32
0.264815,1632,82300,50
0.234686,15000,1095537,73
0.165796,4489,285417,63
0.08463,15000,1072809,71
0.139916,169,282,1
0.119866,15000,962129,64
0.193145,1001,11576,11
0.2173,15000,806030,53
0.205862,3001,262818,87
0.102582,15000,1065411,71
0.299383,83,99,1
0.196793,104,112,1
0.185408,15000,676245,45
0.087912,1058,11098,10
0.199483,15000,654234,43
0.200192,1001,36260,36
0.105498,15000,804989,53
0.201104,80,105,1
0.214305,15000,647666,43
0.080151,1281,30884,24
0.070897,15000,497435,33
0.324559,1048,15846,15
0.280186,5043,248527,49
0.185251,111,210,1
0.256985,113,261,2
0.35979,100,152,1
0.296349,100,189,1
0.207553,742,5899,7
0.268864,141,150,1
0.169588,15000,523518,34
0.209485,74,83,1
0.111952,15000,643019,42
0.152306,97,101,1
0.211352,15000,511339,34
0.232748,2401,63997,26
0.30343,15000,1030450,68
0.303986,2001,143723,71
0.05139,102,108,1
0.260971,15000,1404009,93
0.398641,124,304,2
0.186151,15000,928181,61
0.171199,58,105,1
0.064866,15000,1476697,98
0.268064,1163,29830,25
0.095783,93,150,1
0.247647,15000,956371,63
0.246318,108,111,1
0.172638,15000,1094786,72
0.108593,85,88,1
0.290557,15000,1067443,71
0.28567,1127,65319,57
0.31388,15000,402477,26
0.112501,74,87,1
0.311719,58,80,1
0.386765,15000,804513,53
0.057632,15000,1553731,103
0.326678,102,106,1
0.075629,15000,832682,55
0.211664,288,583,2
0.233153,15000,561222,37
0.141224,142,772,5
0.349875,15000,971972,64
0.203338,1070,11839,11
0.054819,15000,1034002,68
0.206979,1016,31188,30
0.174213,98,100,1
0.064368,15000,717987,47
0.146435,15000,879579,58
0.30907,47,62,1
0.235142,15000,1458148,97
0.095049,1145,9493,8
0.102324,15000,1557991,103
0.060327,67,86,1
0.103404,15000,1293295,86
0.27905,469,5078,10
0.240012,15000,608225,40
0.333376,134,202,1
0.222797,15000,1516075,101
0.171193,1206,32417,26
0.39779,3552,140430,39
0.125452,213,325,1
0.325026,109,111,1
0.364,199,466,2
0.351421,374,21347,57
0.349848,15000,942217,62
0.150977,15000,1104228,73
0.199578,3001,135747,45
0.06,15000,1118039,74
0.189664,2393,79508,33
0.11836,15000,740834,49
0.362278,1001,51996,51
0.15045,62,70,1
0.08001,15000,1310715,87
0.087155,15000,556862,37
0.218948,3690,71590,19
0.188615,15000,1241478,82
0.106137,336,1764,5
0.211764,15000,857060,57
0.320333,1358,37688,27
0.22945,15000,802968,53
0.153379,7001,328866,46
0.117927,15000,1345656,89
0.088193,7576,220600,29
0.089787,15000,618474,41
0.363315,68,87,1
0.255414,15000,1370083,91
0.269888,93,183,1
0.336108,2503,136247,54
0.218413,15000,691375,46
0.056222,101,102,1
0.272836,15000,844385,56
0.282713,3082,162379,52
0.129554,15000,1537347,102
0.082287,45,60,1
0.148286,15000,1404613,93
0.137688,15000,1403209,93
0.118781,15000,711698,47
0.197639,15000,1571736,104
0.310426,1009,27806,27
0.280898,15000,885279,59
0.281753,1204,14645,12
0.159358,15000,972495,64
0.056128,167,197,1
0.216918,15000,1130913,75
0.11868,1197,81777,68
0.202468,15000,510044,34
0.283101,1039,58530,56
0.066139,15000,977170,65
0.312161,15000,1343855,89
0.099584,122,131,1
0.120831,15000,839060,55
0.161168,15000,1224746,81
0.081325,92,93,1
0.345475,79,80,1
0.160594,15000,954102,63
0.232328,1001,72361,72
0.226513,48,50,1
0.107045,15000,1244909,82
0.307118,15000,1212867,80
0.201585,1113,42520,38
0.074041,15000,1408106,93
0.250202,105,150,1
0.212998,15000,1422463,94
0.074854,15000,1271847,84
0.221385,1192,24618,20
0.201394,999,6796,6
0.220597,15000,528308,35
0.091969,33,34,1
0.198608,327,900,2
0.11768,87,196,2
0.234782,197,226,1
0.066563,15000,1257311,83
0.173843,2001,97444,48
0.110789,15000,939042,62
0.336984,96,115,1
0.153631,15000,1274439,84
0.178075,179,271,1
0.381152,15000,953099,63
0.135935,579,7984,13
0.145996,15000,848209,56
0.208891,3781,149416,39
0.157885,15000,1173697,78
0.303022,1001,15095,15
0.126905,84,97,1
0.366866,68,478,7
0.188458,2001,57551,28
0.090486,15000,1524922,101
0.077708,121,157,1
0.189781,15000,537388,35
0.373808,86,112,1
0.29755,474,1099,2
0.158174,15000,1259075,83
0.05853,2182,75606,34
0.077788,15000,1051216,70
0.291691,107,110,1
0.204724,15000,933386,62
0.249065,1063,28402,26
0.166497,15000,1390929,92
0.204026,195,217,1
0.164099,15000,495232,33
0.359215,1001,13635,13
0.385173,105,112,1
0.139626,85,134,1
0.307896,6555,270093,41
0.180685,98,744,7
0.345861,1404,18346,13
0.273286,2711,89365,32
0.073907,15000,1406021,93
0.102007,999,7013,7
0.12723,15000,1165684,77
0.241797,1054,41918,39
0.148828,15000,1021465,68
0.303598,2757,200834,72
0.287914,15000,1233781,82
0.256036,592,5814,9
0.271536,15000,1201370,80
0.233854,3047,43137,14
0.153228,15000,662472,44
0.328782,2082,102591,49
0.178615,15000,992031,66
0.232341,1001,53091,53
0.17779,15000,1346412,89
0.232876,2055,107023,52
0.159025,15000,1053071,70
0.294997,1001,25072,25
0.079696,15000,561074,37
0.307017,1998,66085,33
0.211876,15000,757601,50
0.295632,1153,53552,46
0.255722,15000,1203266,80
0.310599,1001,42832,42
0.263309,15000,1438020,95
0.099476,1001,14465,14
0.272516,15000,956793,63
0.314831,1871,108236,57
0.236096,15000,733548,48
0.29085,64,95,1
0.125388,851,9706,11
0.279719,15000,985621,65
0.056383,28,29,1
0.096003,15000,636074,42
0.242083,1194,59263,49
0.236556,15000,796597,53
0.171755,5921,474884,80
0.078502,15000,1269589,84
0.242941,1342,18833,14
0.187083,15000,978389,65
0.188352,2912,40979,14
0.118392,15000,545457,36
0.081547,2915,74762,25
0.223151,15000,744698,49
0.129203,15000,1456171,97
0.28659,1030,36563,35
0.263471,15000,1018184,67
0.223355,1977,88546,44
0.103247,15000,961388,64
0.306722,99,100,1
0.115209,15000,780194,52
0.104459,1895,40531,21
0.111586,15000,581745,38
0.246393,1001,18585,18
0.233972,79,82,1
0.232738,15000,794077,52
0.090985,1499,27002,18
0.227519,15000,1006681,67
0.173295,15000,689335,45
0.191684,1620,29289,18
0.099345,15000,1458872,97
0.246299,2781,150375,54
0.096751,15000,714031,47
0.103323,15000,750587,50
0.195895,86,134,1
0.202096,15000,703225,46
0.196054,86,229,2
0.201322,98,99,1
0.179952,89,95,1
0.187644,15000,1062902,70
0.301536,15000,739434,49
0.290668,1847,80158,43
0.25541,15000,1314693,87
0.227572,1060,53507,50
0.097425,15000,1017968,67
0.201223,1024,20872,20
0.165716,4489,320260,71
0.137856,15000,1191701,79
0.193359,206,373,1
0.229781,15000,1093842,72
0.057515,67,122,1
0.057318,15000,941398,62
0.105626,79,83,1
0.218248,15000,1244049,82
0.243864,1001,19971,19
0.190076,15000,776458,51
0.196041,1001,57777,57
0.106747,15000,1538658,102
0.113155,520,1873,3
0.238284,48,50,1
0.136289,15000,1019709,67
0.274612,1261,15253,12
0.239332,5001,194490,38
0.103717,15000,1083649,72
0.206119,15000,1318225,87
0.184626,74,99,1
0.214713,296,890,3
0.053573,15000,582711,38
0.379141,1193,111824,93
0.112576,688,4539,6
0.191468,15000,1437568,95
0.290507,1563,63347,40
0.173653,15000,1163575,77
0.087869,742,1894,2
0.075586,15000,585688,39
0.192899,2001,55841,27
0.068284,15000,660867,44
0.081525,1097,43652,39
0.242129,15000,492645,32
0.289608,99,101,1
0.117644,15000,1576151,105
0.166726,15000,641339,42
0.357309,1248,57899,46
0.360456,15000,445679,29
0.220479,1369,32528,23
0.095327,15000,1268515,84
0.208762,2048,49529,24
0.096011,15000,669975,44
0.260436,2284,118927,52
0.08061,15000,787236,52
0.225719,2068,69761,33
0.130494,93,103,1
0.080146,77,529,6
0.151685,86,95,1
0.304356,102,105,1
0.257745,15000,479606,31
0.36855,34,42,1
0.180357,15000,740363,49
0.227247,5001,495802,99
0.187572,15000,1550486,103
0.183952,5226,250628,47
0.13314,15000,1269260,84
0.076201,84,92,1
0.064956,15000,1560673,104
0.249647,15000,1552084,103
0.141286,456,2416,5
0.08065,481,12103,25
0.1103,15000,580366,38
0.232159,3001,255398,85
0.193966,15000,1303051,86
0.170612,1001,48253,48
0.071813,15000,599555,39
0.0952,331,1929,5
0.221223,15000,532268,35
0.141429,2001,97990,48
0.06382,15000,1322329,88
0.06186,145,155,1
0.350696,89,90,1
0.109914,15000,1251480,83
0.095313,15000,1334452,88
0.395859,1878,50082,26
0.383721,15000,1107798,73
0.175284,240,860,3
0.050716,15000,1533119,102
0.264783,782,25513,32
0.357565,94,158,1
0.051039,15000,1129910,75
0.182016,1203,52750,43
0.089882,15000,1343232,89
0.236151,1955,143207,73
0.180513,15000,1240752,82
0.180012,15000,570309,38
0.243388,1044,33310,31
0.209485,15000,992127,66
0.17382,15000,1269716,84
0.228955,95,110,1
0.227473,15000,1090974,72
0.248864,4459,135003,30
0.134761,15000,1371851,91
0.201497,15000,661333,44
0.089626,2022,38984,19
0.0754,15000,722359,48
0.236106,1001,11156,11
0.150232,15000,993572,66
0.256844,93,102,1
0.210129,15000,940872,62
0.085418,15000,845636,56
0.203697,1012,58684,57
0.102928,15000,943530,62
0.288668,178,476,2
0.19212,15000,1231787,82
0.072411,1157,9883,8
0.19431,15000,1187102,79
0.237378,1001,27677,27
0.085165,100,109,1
0.335042,6029,620809,102
0.135328,105,107,1
0.172589,144,481,3
0.339286,276,936,3
0.367397,263,831,3
0.126532,15000,1018750,67
0.200273,15000,1371494,91
0.237704,149,174,1
0.089026,15000,940216,62
0.338458,124,180,1
0.062553,105,116,1
0.127231,15000,806151,53
0.262763,1200,99686,83
0.175003,15000,1464956,97
0.244717,242,1098,4
0.258943,15000,525118,35
0.273698,100,176,1
0.107798,99,162,1
0.126909,15000,1130877,75
0.121781,194,469,2
0.168931,15000,1311087,87
0.22754,1002,17433,17
0.067832,15000,1063204,70
0.169463,2164,141282,65
0.076447,15000,861293,57
0.319184,99,192,1
0.283155,92,151,1
0.109123,15000,810940,54
0.385603,1003,61266,61
0.160286,15000,827047,55
0.189394,111,154,1
0.084904,15000,1175968,78
0.19619,9001,708173,78
0.065936,1,2,2
0.293543,79,179,2
0.226829,15000,1015723,67
0.238435,15000,647433,43
0.303399,15000,1398877,93
0.145753,117,183,1
0.154657,15000,1348021,89
0.21752,88,146,1
0.333449,8008,486021,60
0.284974,132,257,1
0.26089,808,20558,25
0.182042,15000,1547421,103
0.221789,1764,88154,49
0.089908,15000,1383190,92
0.09789,15000,1324741,88
0.396898,170,364,2
0.112602,15000,903739,60
0.128789,418,1333,3
0.08743,15000,963571,64
0.261061,1001,11545,11
0.277768,15000,1059986,70
0.38664,85,99,1
0.114942,15000,1602061,106
0.240305,2001,149539,74
0.166163,15000,1329236,88
0.242061,1128,77652,68
0.174387,15000,1397107,93
0.055143,775,30001,38
0.164668,15000,1042918,69
0.386931,92,101,1
0.233749,15000,1320871,88
0.051263,81,97,1
0.182846,15000,871585,58
0.245518,2730,179294,65
0.204294,15000,1378817,91
0.266086,1146,79457,69
0.146032,15000,931951,62
0.253203,1267,32704,25
0.193679,7001,336354,48
0.169854,89,187,2
0.185704,93,139,1
0.398329,170,1925,11
0.172495,3328,217567,65
0.104698,15000,662322,44
0.125672,110,205,1
0.366944,8001,281440,35
0.068462,15000,403041,26
0.269463,106,113,1
0.060706,15000,657918,43
0.133755,255,998,3
0.177875,15000,915897,61
0.175857,78,236,3
0.107981,99,106,1
0.202204,15000,545483,36
0.339131,15000,612016,40
0.168884,1058,25601,24
0.28558,15000,1046664,69
0.11238,62,70,1
0.176549,15000,1268513,84
0.297058,369,9630,26
0.066216,277,1801,6
0.108727,15000,742571,49
0.279846,1029,39151,38
0.072394,15000,664820,44
0.20132,156,283,1
0.258696,15000,1083433,72
0.291214,1050,71048,67
0.058705,15000,1050546,70
0.324702,1001,11344,11
0.276806,15000,850005,56
0.317665,115,152,1
0.113742,95,161,1
0.077291,15000,712791,47
0.326975,1772,106717,60
0.229428,15000,1178439,78
0.232676,15000,1304764,86
0.180098,98,205,2
0.35872,15000,408042,27
0.317769,1982,145920,73
0.193139,15000,895681,59
0.29852,181,320,1
0.150243,15000,1307118,87
0.206756,1001,15849,15
0.212567,89,106,1
0.094753,15000,515935,34
0.289133,1113,53495,48
0.194537,15000,603553,40
0.267537,1544,61489,39
0.156693,15000,1399676,93
0.175559,4001,100714,25
0.092903,15000,1035691,69
0.38819,172,230,1
0.254456,3863,250246,64
0.207684,15000,1362324,90
0.272111,1008,33317,33
0.355157,80,88,1
0.246131,15000,1272758,84
0.289818,1370,63792,46
0.126417,15000,934938,62
0.25283,1151,52078,45
0.236191,15000,1282298,85
0.246594,159,378,2
0.388761,15000,717342,47
0.236323,99,103,1
0.130453,15000,567872,37
0.279627,1001,63712,63
0.143947,276,481,1
0.17805,15000,655710,43
0.117449,1260,36691,29
0.190195,15000,642192,42
0.183737,5001,171659,34
0.162088,15000,856976,57
0.169341,15000,1329275,88
0.26566,188,504,2
0.356755,15000,881045,58
0.057016,352,1043,2
0.205385,15000,1379095,91
0.215043,84,92,1
0.097816,15000,1629982,108
0.257338,2100,147841,70
