evolution rate,length lived,species population time,population
0.07796,470,28506,60
0.276902,309,3526,11
0.060145,479,33794,70
0.260606,97,496,5
0.321274,99,101,1
0.212013,82,88,1
0.108333,803,58409,72
0.329445,126,190,1
0.385835,101,106,1
0.12,578,33445,57
0.307302,890,10636,11
0.25692,430,3239,7
0.178333,4001,238492,59
0.18927,237,630,2
0.30517,73,95,1
0.3829,82,94,1
0.388333,59,81,1
0.091822,100,151,1
0.13429,94,95,1
0.381437,153,159,1
0.244955,72,87,1
0.369349,92,97,1
0.17364,310,965,3
0.196344,267,766,2
0.124656,943,15867,16
0.367554,104,112,1
0.100954,214,609,2
0.349225,194,415,2
0.336305,123,146,1
0.05,517,44559,86
0.268196,92,96,1
0.147489,133,197,1
0.352236,4001,327358,81
0.1397,129,269,2
0.347843,134,348,2
0.108165,101,113,1
0.061667,493,52901,107
0.250534,81,86,1
0.236667,4001,264853,66
0.236667,1622,89697,55
0.110797,810,34485,42
0.233217,225,437,1
0.292114,106,141,1
0.257691,100,227,2
0.28628,118,185,1
0.143333,916,19909,21
0.097729,510,35139,68
0.322798,112,156,1
0.393295,101,109,1
0.2303,92,160,1
0.275336,80,99,1
0.05083,238,449,1
0.154124,149,349,2
0.155,4001,274370,68
0.056617,471,150186,318
0.275751,4001,356967,89
0.306667,1042,61902,59
0.225,3750,223449,59
0.275791,91,108,1
0.222074,127,149,1
0.19,154,1523,9
0.238985,73,88,1
0.220369,4001,335126,83
0.253897,119,409,3
0.297218,268,1330,4
0.306082,90,146,1
0.225934,88,108,1
0.155,4001,283624,70
0.050046,85,93,1
0.19945,68,146,2
0.143333,4001,262685,65
0.179378,72,94,1
0.248333,4001,266070,66
0.213316,182,199,1
0.228884,150,171,1
0.26,1478,55448,37
0.166667,4001,266415,66
0.275108,113,176,1
0.133984,498,31484,63
0.153416,94,148,1
0.150603,168,442,2
0.21091,382,12023,31
0.307094,466,1382,2
0.388015,4001,381244,95
0.166667,1793,70633,39
0.203836,150,251,1
0.143333,4001,278326,69
0.103003,150,191,1
0.209957,103,108,1
0.05,740,51591,69
0.234996,193,349,1
0.257304,71,104,1
0.283636,135,472,3
0.098885,953,19071,20
0.384599,121,158,1
0.229,297,722,2
0.29448,111,136,1
0.342896,2831,153520,54
0.353333,51,88,1
0.28999,133,291,2
0.2274,156,267,1
0.299021,98,140,1
0.39022,81,88,1
0.381659,88,91,1
0.128878,749,37895,50
0.178333,4001,274949,68
0.143333,4001,284536,71
0.240125,131,158,1
0.123959,323,842,2
0.216307,334,1116,3
0.108333,1013,37426,36
0.278936,102,154,1
0.155,4001,281966,70
0.228996,337,2110,6
0.182847,250,476,1
0.166667,4001,275661,68
0.331595,340,779,2
0.178333,4001,286287,71
0.26,1115,15349,13
0.322943,78,83,1
0.201667,1770,45105,25
0.122066,106,166,1
0.166667,716,10019,13
0.262937,83,88,1
0.289257,80,84,1
0.236667,4001,253023,63
0.19,4001,263367,65
0.082925,199,781,3
0.216194,55,67,1
0.266681,81,93,1
0.12,629,47248,75
0.290526,93,102,1
0.114159,526,13065,24
0.201667,4001,250512,62
0.283333,2669,93599,35
0.163844,193,310,1
0.068276,131,159,1
0.084078,84,97,1
0.19,1452,42564,29
0.213497,86,88,1
0.155,4001,296698,74
0.184285,105,444,4
0.293949,492,1568,3
0.116514,329,1602,4
0.303372,371,682,1
0.107952,519,19790,38
0.201667,4001,365689,91
0.320845,100,112,1
0.330252,105,114,1
0.201667,715,6345,8
0.315494,96,101,1
0.16364,174,674,3
0.108333,62,714,11
0.365,2184,101987,46
0.350883,72,80,1
0.376667,348,3340,9
0.261571,220,909,4
0.356493,310,1252,4
0.307099,94,149,1
0.117998,169,11743,69
0.071421,417,9471,22
0.10922,529,28110,53
0.184694,4001,307950,76
0.123736,494,13203,26
0.354191,101,147,1
0.236667,4001,261659,65
0.057024,165,801,4
0.300644,68,90,1
0.101686,184,296,1
0.155,527,8629,16
0.063751,471,36082,76
0.317048,244,796,3
0.248123,4001,320654,80
0.143333,1636,72046,44
0.19,4001,249571,62
0.365,1376,26713,19
0.283333,2528,178012,70
0.213333,55,92,1
0.095755,342,2698,7
0.211064,800,4046,5
0.19,4001,279570,69
0.123444,74,97,1
0.236667,4001,256887,64
0.348196,340,3046,8
0.204975,78,141,1
0.370766,4001,253663,63
0.141943,151,182,1
0.087459,124,149,1
0.238203,668,6090,9
0.108333,965,90603,93
0.352044,1137,47103,41
0.309193,95,99,1
0.056066,223,791,3
0.061667,717,34598,48
0.124988,91,152,1
0.23675,190,299,1
0.271667,4001,262756,65
0.344322,100,106,1
0.096734,495,21405,43
0.136025,240,835,3
0.108333,739,49546,67
0.368634,75,147,1
0.223455,67,77,1
0.215933,4001,381792,95
0.26,1499,26233,17
0.292499,74,95,1
0.236667,423,11972,28
0.206966,176,1262,7
0.319657,87,102,1
0.290218,193,374,1
0.085,953,19544,20
0.052697,264,321,1
0.068003,373,1938,5
0.065754,81,90,1
0.149874,578,7602,13
0.211032,66,71,1
0.390429,150,1054,7
0.397213,99,107,1
0.064914,254,281,1
0.19,4001,304074,75
0.274334,130,221,1
0.321357,152,480,3
0.379112,104,159,1
0.225,1466,22425,15
0.155,4001,298989,74
0.178333,1167,46085,39
0.166667,4001,297057,74
0.291973,130,407,3
0.050528,309,4798,15
0.178333,4001,297555,74
0.271667,1445,42854,29
0.061194,91,167,1
0.166667,4001,270452,67
0.225,1267,20769,16
0.336108,82,100,1
0.204642,94,101,1
0.388333,3413,172867,50
0.250472,76,85,1
0.337195,162,406,2
0.063198,84,94,1
0.105549,604,20776,34
0.156324,332,2592,7
0.143333,78,855,10
0.131667,1440,75970,52
0.213393,1134,19829,17
0.166667,4001,254510,63
0.143333,1213,19340,15
0.313591,93,108,1
0.398383,82,105,1
0.353333,1376,32224,23
0.291728,130,252,1
0.274268,979,46305,47
0.113551,109,209,1
0.146664,114,139,1
0.341667,266,1598,6
0.121705,943,14225,15
0.13585,92,96,1
0.213333,2928,115660,39
0.143333,4001,208329,52
0.242352,58,68,1
0.084394,78,87,1
0.12,807,21755,26
0.129707,90,110,1
0.061667,82,188,2
0.165103,120,161,1
0.276471,689,2453,3
0.131667,148,1626,10
0.139069,655,9174,14
0.143051,414,4459,10
0.085,495,42753,86
0.151143,132,168,1
0.383021,101,106,1
0.155,4001,282482,70
0.12406,322,5777,17
0.260358,404,1016,2
0.051889,526,1285,2
0.166667,1095,33825,30
0.350822,206,465,2
0.155,4001,274807,68
0.12,1236,75173,60
0.265084,72,101,1
0.134625,1413,47683,33
0.213333,345,1873,5
0.247648,97,102,1
0.126729,45,92,2
0.273856,122,162,1
0.26,869,13422,15
0.135912,123,156,1
0.201667,4001,259037,64
0.360833,105,113,1
0.319531,80,98,1
0.184407,100,106,1
0.341667,572,16817,29
0.06365,242,1319,5
0.162127,96,187,1
0.248333,4001,297335,74
0.187831,186,394,2
0.10063,267,5973,22
0.07798,488,4350,8
0.12,1009,43132,42
0.226754,141,194,1
0.058516,134,151,1
0.201667,598,17711,29
0.114678,75,87,1
0.177884,110,117,1
0.289349,386,818,2
0.148676,235,756,3
0.256591,1781,70644,39
0.219049,89,99,1
0.174559,4001,271304,67
0.164982,77,108,1
0.295,4001,281071,70
0.36501,248,1753,7
0.383186,71,105,1
0.11378,230,753,3
0.283333,524,12085,23
0.05527,98,103,1
0.213333,4001,284193,71
0.364365,139,265,1
0.150357,73,95,1
0.12,413,10970,26
0.135234,75,89,1
0.206914,83,94,1
0.373508,101,105,1
0.111789,469,3130,6
0.164866,95,99,1
0.374648,101,118,1
0.194964,289,759,2
0.169288,155,506,3
0.315783,70,87,1
0.073333,724,24863,34
0.374265,1544,71093,46
0.166667,4001,270966,67
0.372723,265,5009,18
0.058552,219,348,1
0.147977,209,326,1
0.059171,130,318,2
0.293324,92,97,1
0.056309,336,837,2
0.225,1217,26348,21
0.155,4001,217276,54
0.14852,640,16018,25
0.333798,2843,203186,71
0.200913,4001,401911,100
0.094115,470,7947,16
0.238352,991,73567,74
0.30565,2745,213182,77
0.240066,4001,209981,52
0.143333,1002,33194,33
0.381922,68,87,1
0.201667,4001,285292,71
0.3804,90,101,1
0.19,56,93,1
0.140522,752,4931,6
0.314659,104,164,1
0.062541,176,443,2
0.33,436,3847,8
0.147235,943,40435,42
0.274232,97,157,1
0.210934,190,401,2
0.363691,100,105,1
0.187526,105,139,1
0.386131,329,2762,8
0.105814,589,41166,69
0.276852,90,150,1
0.178333,4001,315075,78
0.185157,200,525,2
0.214068,113,192,1
0.310954,105,109,1
0.372245,713,43824,61
0.390965,2116,180505,85
0.062393,415,1037,2
0.085,719,15978,22
0.143333,4001,292907,73
0.148034,739,8482,11
0.324898,70,81,1
0.178333,4001,324435,81
0.128231,711,8515,11
0.076488,282,2343,8
0.26,101,818,8
0.228018,147,390,2
0.219192,330,953,2
0.156014,4001,305730,76
0.076641,349,862,2
0.317488,92,114,1
0.155,4001,290954,72
0.240229,275,550,2
0.39673,87,100,1
0.19412,130,158,1
0.283333,576,8501,14
0.147961,458,2049,4
0.092295,192,850,4
0.143333,4001,256470,64
0.164217,146,160,1
0.275616,75,105,1
0.328561,95,98,1
0.203335,184,339,1
0.067113,422,2603,6
0.143333,4001,263445,65
0.143333,1276,25935,20
0.051633,516,1014,1
0.166667,4001,290917,72
0.376615,106,187,1
0.265906,122,207,1
0.05,87,2186,25
0.09038,943,56206,59
0.124195,161,208,1
0.344146,186,594,3
0.069916,261,4585,17
0.16166,87,143,1
0.072963,118,143,1
0.318333,103,470,4
0.18502,407,3407,8
0.057996,118,588,4
0.233739,197,350,1
0.389094,90,93,1
0.109734,491,13625,27
0.225,4001,265184,66
0.371933,95,146,1
0.298382,203,1984,9
0.234808,345,1271,3
0.187124,4001,269294,67
0.096667,1293,43451,33
0.113018,106,112,1
0.166667,4001,285542,71
0.178333,4001,271773,67
0.216356,390,1045,2
0.170326,48,55,1
0.286814,80,146,1
0.155,1090,19753,18
0.303592,288,671,2
0.215715,175,263,1
0.225,719,5226,7
0.249512,108,110,1
0.209561,357,1185,3
0.143333,4001,213917,53
0.147909,181,284,1
0.161226,152,185,1
0.393897,255,5849,22
0.118981,87,102,1
0.353333,54,85,1
0.373705,450,10558,23
0.394446,100,103,1
0.05,424,10175,23
0.06873,360,1719,4
0.166667,4001,293960,73
0.343895,682,24849,36
0.143333,4001,257925,64
0.075081,486,1507,3
0.269906,73,89,1
0.19101,82,92,1
0.098042,471,18576,39
0.319247,92,106,1
0.361455,106,185,1
0.376667,287,6936,24
0.287495,222,793,3
0.121578,89,99,1
0.213333,4001,284183,71
0.390665,203,819,4
0.166667,82,1395,17
0.318333,1247,36107,28
0.063715,310,525,1
0.070441,471,27124,57
0.343124,97,108,1
0.225,4001,258621,64
0.26,1589,57282,36
0.372662,105,176,1
0.201667,4001,262096,65
0.365,1197,31555,26
0.318904,372,2213,5
0.232371,128,281,2
0.05,830,44401,53
0.366237,370,5232,14
0.370936,1620,67632,41
0.26,401,2576,6
0.252538,99,105,1
0.38182,91,111,1
0.213333,62,431,6
0.326952,128,152,1
0.248333,2243,111969,49
0.26,4001,253852,63
0.087949,116,165,1
0.229758,90,104,1
0.194547,159,201,1
0.271667,1040,19658,18
0.291213,291,738,2
0.334552,66,82,1
0.387093,128,357,2
0.28067,195,655,3
0.07838,287,862,3
0.073333,193,5817,30
0.318333,1198,17710,14
0.245754,498,3906,7
0.13773,269,625,2
0.277761,194,239,1
0.239892,117,119,1
0.188089,142,152,1
0.248333,115,909,7
0.148888,243,1421,5
0.283198,252,1393,5
0.295,4001,263379,65
0.374004,86,107,1
0.144339,176,484,2
0.086434,101,103,1
0.05,371,8576,23
0.166667,2370,155750,65
0.055498,250,2004,8
0.201667,1385,40578,29
0.13004,652,29281,44
0.215078,383,619,1
0.189983,178,368,2
0.071587,471,12933,27
0.234985,237,1394,5
0.201667,611,13825,22
0.084274,596,42377,71
0.281364,2425,108996,44
0.12,965,82876,85
0.149789,270,2518,9
0.394121,78,104,1
0.143333,795,31671,39
0.360281,74,88,1
0.319875,95,106,1
0.248333,59,576,9
0.195581,93,103,1
0.347385,163,251,1
0.33519,137,257,1
0.391031,85,86,1
0.220571,84,93,1
0.19,4001,333110,83
0.178333,1221,14183,11
0.159334,186,392,2
0.271667,4001,257885,64
0.365,58,132,2
0.37532,94,99,1
0.392471,234,784,3
0.306667,67,575,8
0.319308,81,100,1
0.205338,372,1576,4
0.155,4001,280969,70
0.062567,787,30381,38
0.376313,101,243,2
0.066185,182,204,1
0.143053,103,261,2
0.39069,256,2038,7
0.112355,344,10006,29
0.318333,101,668,6
0.274104,86,107,1
0.201667,4001,265208,66
0.38739,142,158,1
0.271667,3227,189990,58
0.19,245,3184,12
0.387015,98,164,1
0.146712,195,363,1
0.38483,92,103,1
0.096667,1258,57780,45
0.249914,76,99,1
0.257835,807,7848,9
0.155,1320,14856,11
0.373889,167,305,1
0.366491,82,145,1
0.061667,808,23193,28
0.235333,153,386,2
0.28227,102,160,1
0.166667,583,13808,23
0.322269,123,719,5
0.213067,250,906,3
0.143333,4001,326964,81
0.280411,355,5020,14
0.322135,186,370,1
0.163839,4001,265250,66
0.248696,228,661,2
0.33,524,10486,20
0.365,1742,55889,32
0.082161,79,100,1
0.178333,4001,294165,73
0.061667,1211,47530,39
0.303425,77,102,1
0.169788,88,100,1
0.341667,66,529,8
0.248995,60,75,1
0.32016,165,257,1
0.213333,4001,275233,68
0.327123,85,93,1
0.157723,612,7836,12
0.342558,410,1837,4
0.148516,89,97,1
0.073333,515,42270,82
0.081282,686,18187,26
0.089076,135,636,4
0.295,51,277,5
0.269902,143,463,3
0.068222,94,103,1
0.353333,768,12295,16
0.37985,99,107,1
0.200819,109,153,1
0.306667,4001,243354,60
0.271667,1120,49849,44
0.183894,320,2100,6
0.231428,76,90,1
0.283333,846,26170,30
0.222732,99,159,1
0.201667,4001,289879,72
0.321895,103,107,1
0.365,113,839,7
0.072967,168,196,1
0.213333,4001,253434,63
0.077289,386,23390,60
0.095269,103,111,1
0.358599,81,92,1
0.236667,559,3269,5
0.225,1848,61400,33
0.393829,74,84,1
0.365,367,3852,10
0.221214,106,137,1
0.22805,87,95,1
0.166667,337,3630,10
0.31369,154,617,4
0.358404,288,891,3
0.087533,695,33639,48
0.223357,106,339,3
0.278232,177,478,2
0.058334,263,1170,4
0.119746,338,4246,12
0.092582,478,5878,12
0.276913,395,1560,3
0.072535,426,25034,58
0.3713,88,157,1
0.248333,69,129,1
0.115295,175,697,3
0.266044,157,217,1
0.150856,80,98,1
0.283333,528,5122,9
0.178333,1662,53371,32
0.303282,86,132,1
0.130163,849,6428,7
0.372616,100,176,1
0.377708,88,97,1
0.106421,233,404,1
0.155,860,7146,8
0.067948,71,80,1
0.244407,49,50,1
0.055311,430,4459,10
0.079692,635,34206,53
0.073333,550,13334,24
0.139292,697,12903,18
0.155,4001,366174,91
0.306667,1646,65236,39
0.213333,4001,284877,71
0.317121,225,1706,7
0.187598,123,382,3
0.166667,4001,260718,65
0.081299,112,128,1
0.295246,89,136,1
0.14977,466,19272,41
0.205847,86,110,1
0.056464,491,10311,21
0.201667,399,8162,20
0.308311,942,21830,23
0.173958,1238,33420,26
0.155,4001,228842,57
0.185153,711,3021,4
0.238971,82,140,1
0.376667,136,1273,9
0.26,1662,45133,27
0.310163,87,100,1
0.367636,339,3749,11
0.266868,93,102,1
0.279025,139,160,1
0.200171,114,156,1
0.225,51,156,3
0.08614,428,2242,5
0.134186,416,16745,40
0.283333,4001,269042,67
0.111906,193,5233,27
0.370295,224,2701,12
0.057478,71,93,1
0.073333,508,47459,93
0.358345,81,92,1
0.223086,92,104,1
0.171852,371,2699,7
0.089924,418,8283,19
0.174126,95,96,1
0.232214,4001,245403,61
0.178333,1210,51032,42
0.107356,85,103,1
0.19,443,8852,19
0.227285,93,220,2
0.118644,471,19476,41
0.310623,92,96,1
0.283333,1556,30903,19
0.260011,134,222,1
0.262689,132,346,2
0.157101,334,2075,6
0.085244,471,26042,55
0.283333,3690,208408,56
0.233583,89,133,1
0.212803,77,87,1
0.2302,70,87,1
0.153131,306,2226,7
0.175427,4001,378161,94
0.323776,329,578,1
0.155,4001,451729,112
0.137823,282,1048,3
0.076512,129,145,1
0.052691,94,99,1
0.165404,164,512,3
0.331537,85,94,1
0.19,120,1882,15
0.071906,103,108,1
0.227596,178,395,2
0.376667,62,94,1
0.2461,1798,72404,40
0.189223,215,753,3
0.108333,720,4312,5
0.15684,99,188,1
0.336488,169,332,1
0.277616,94,100,1
0.37335,84,96,1
0.243825,170,317,1
0.166667,674,9698,14
0.131545,23,27,1
0.334408,96,331,3
0.143333,4001,276050,68
0.225055,108,135,1
0.240068,85,97,1
0.198379,149,248,1
0.353333,557,9649,17
0.347284,143,203,1
0.075534,87,163,1
0.304147,57,131,2
0.295,2945,138391,46
0.283333,4001,242927,60
0.227599,337,3410,10
0.052179,294,10777,36
0.07753,134,952,7
0.110977,198,1188,6
0.210114,95,154,1
0.061667,874,71896,82
0.140501,1620,76736,47
0.142974,87,101,1
0.28402,79,110,1
0.104869,303,1133,3
0.298486,103,214,2
0.271983,78,82,1
0.358693,1062,40495,38
0.143593,2359,151756,64
0.271667,971,24527,25
0.295476,58,79,1
0.05,96,677,7
0.166759,112,564,5
0.363088,1719,271057,157
0.37324,96,102,1
0.201667,482,13692,28
0.338284,916,35162,38
0.202073,594,49322,83
0.057803,218,249,1
0.333789,94,97,1
0.135738,4001,303230,75
0.355748,80,94,1
0.088977,112,219,1
0.178333,4001,249376,62
0.302463,260,1437,5
0.193706,111,205,1
0.330576,93,193,2
0.26,4001,284387,71
0.388333,1124,31022,27
0.197577,92,94,1
0.073333,1234,42554,34
0.14815,611,4082,6
0.397997,74,92,1
0.353333,1535,41198,26
0.271667,4001,239957,59
0.177891,190,519,2
0.100295,264,1196,4
0.272171,333,718,2
0.303528,290,2305,7
0.311526,89,99,1
0.072146,246,590,2
0.271667,582,6258,10
0.285511,97,104,1
0.387948,135,338,2
0.176357,79,101,1
0.382908,190,337,1
0.339957,97,262,2
0.283333,3819,203030,53
0.26,2309,90499,39
0.347404,88,89,1
0.341667,343,6767,19
0.119376,292,2284,7
0.155,4001,282038,70
0.201667,4001,253317,63
0.341667,73,240,3
0.117297,667,22672,33
0.398058,92,95,1
0.396916,88,111,1
0.053914,86,89,1
0.398759,60,67,1
0.143333,4001,290299,72
0.170196,378,1172,3
0.087253,92,94,1
0.201667,4001,290190,72
0.322404,183,294,1
0.143333,506,8807,17
0.258234,81,128,1
0.17037,84,92,1
0.071719,595,31709,53
0.306667,968,10855,11
0.143333,4001,277666,69
0.125119,472,121706,257
0.220812,554,2954,5
0.142825,4001,355559,88
0.388081,164,192,1
0.233341,89,91,1
0.104667,365,9386,25
0.264319,109,360,3
0.298364,78,96,1
0.065167,416,16672,40
0.301638,78,142,1
0.349064,207,409,1
0.166667,4001,322545,80
0.213333,1442,29101,20
0.345665,104,114,1
0.116475,471,5916,12
0.190822,101,105,1
0.105163,153,202,1
0.12322,78,83,1
0.075504,90,109,1
0.190858,84,90,1
0.26,708,11970,16
0.257033,141,813,5
0.354914,302,2169,7
0.143333,4001,298529,74
0.33,1759,38123,21
0.250792,114,198,1
0.318333,203,975,4
0.373687,763,45771,59
0.290203,80,102,1
0.083899,471,10269,21
0.222623,3780,211030,55
0.303517,182,243,1
0.08994,321,1966,6
0.141471,324,2300,7
0.116764,49,55,1
0.166667,86,579,6
0.266219,155,542,3
0.110508,168,195,1
0.316172,104,106,1
0.096667,268,21161,78
0.166667,4001,296386,74
0.27068,90,92,1
0.388509,91,112,1
0.143333,4001,326682,81
0.104006,470,13036,27
0.149148,96,110,1
0.166667,4001,225370,56
0.112138,87,98,1
0.157164,82,189,2
0.283333,4001,417760,104
0.228481,99,201,2
0.19,4001,253519,63
0.061667,1031,62540,60
0.286446,77,83,1
0.080197,280,408,1
0.155,91,1091,11
0.100472,470,12207,25
0.114665,87,94,1
0.099391,85,98,1
0.085,493,45505,92
0.294387,111,253,2
0.213333,4001,265028,66
0.214431,572,1852,3
0.141148,1886,78818,41
0.157694,220,267,1
0.388333,105,507,4
0.073333,1190,38610,32
0.101042,427,2516,5
0.335801,79,150,1
0.283333,61,145,2
0.397414,95,98,1
0.36906,127,164,1
0.083243,88,99,1
0.371674,83,94,1
0.069625,578,14249,24
0.29193,78,301,3
0.275261,730,12310,16
0.357378,1302,141607,108
0.142061,2831,255638,90
0.094184,33,41,1
0.164021,72,95,1
0.291573,88,99,1
0.340536,89,101,1
0.155,4001,311935,77
0.194533,509,5763,11
0.311233,170,403,2
0.080869,79,91,1
0.12,1123,76261,67
0.341849,685,18102,26
0.143333,4001,204332,51
0.239064,218,1573,7
0.153605,239,504,2
0.201667,4001,384149,96
0.348558,470,14947,31
0.245985,227,1089,4
0.145782,100,102,1
0.155,448,21661,48
0.271667,1750,80957,46
0.085706,731,18862,25
0.283333,364,2288,6
0.217972,93,96,1
0.052939,516,33741,65
0.248333,63,336,5
0.30817,110,133,1
0.225,4001,252956,63
0.14446,81,91,1
0.179163,92,148,1
0.144448,146,254,1
0.373227,101,104,1
0.336939,120,141,1
0.166667,4001,298270,74
0.117774,515,22144,42
0.152417,576,3921,6
0.236221,91,101,1
0.294388,81,95,1
0.293358,134,148,1
0.360239,105,106,1
0.096667,761,71689,94
0.228776,94,240,2
0.105279,237,10231,43
0.306667,122,1111,9
0.242959,75,95,1
0.331601,100,108,1
0.155,4001,310187,77
0.391427,78,97,1
0.325366,80,87,1
0.143333,4001,274762,68
0.326968,36,41,1
0.143333,4001,242875,60
0.106125,471,7227,15
0.248333,3289,164806,50
0.341667,490,12592,25
0.357114,136,187,1
0.360124,187,1086,5
0.353333,121,1032,8
0.146358,925,7964,8
0.068733,54,101,1
0.283333,449,11916,26
0.187135,166,637,3
0.341512,91,105,1
0.388333,58,278,4
0.365813,783,6783,8
0.318333,2430,164919,67
0.283333,4001,273406,68
0.162439,106,108,1
0.376667,2156,111322,51
0.128704,384,961,2
0.073333,515,35686,69
0.083281,93,95,1
0.272542,110,205,1
0.287307,596,2109,3
0.178333,824,16404,19
0.18266,102,118,1
0.166667,4001,262252,65
0.236667,1250,54492,43
0.341667,53,83,1
0.351624,176,720,4
0.362628,1239,45623,36
0.241516,236,562,2
0.131667,589,44229,75
0.213333,1687,53444,31
0.265242,156,341,2
0.07394,89,100,1
0.080626,212,371,1
0.097132,238,1715,7
0.155,1083,46933,43
0.172417,603,9441,15
0.065198,90,96,1
0.178333,729,12874,17
0.26374,96,154,1
0.091953,335,1124,3
0.19,293,4724,16
0.244879,108,153,1
0.297683,313,3964,12
0.364154,79,155,1
0.2719,203,392,1
0.356539,103,106,1
0.087469,82,84,1
0.318333,150,1572,10
0.068097,418,23897,57
0.287043,3011,244303,81
0.26,62,543,8
0.292455,80,93,1
0.143333,4001,269058,67
0.191817,102,104,1
0.062798,274,705,2
0.299885,113,115,1
0.239331,85,87,1
0.130985,121,346,2
0.183446,134,252,1
0.061667,987,74276,75
0.132394,82,106,1
0.166667,4001,270220,67
0.382382,193,671,3
0.082024,721,38070,52
0.143333,4001,278755,69
0.137988,121,152,1
0.353298,126,143,1
0.26,3738,194304,51
0.295,739,17611,23
0.069932,67,104,1
0.124124,247,923,3
0.271667,112,1173,10
0.236667,1758,50090,28
0.357953,77,87,1
0.365,101,884,8
0.244848,547,2958,5
0.348845,2091,120772,57
0.143333,4001,333653,83
0.121277,470,15372,32
0.216994,1518,37636,24
0.235968,126,298,2
0.107287,104,106,1
0.05705,99,105,1
0.178333,4001,303699,75
0.207382,81,96,1
0.207317,73,83,1
0.155,4001,282535,70
0.063777,319,606,1
0.377979,126,289,2
0.059429,178,201,1
0.08332,471,77164,163
0.335684,2193,108928,49
0.390692,97,100,1
0.306667,896,11236,12
0.302018,116,147,1
0.107662,236,429,1
0.290887,308,3069,9
0.143333,2382,162174,68
0.219594,85,106,1
0.293309,146,357,2
0.257556,133,191,1
0.143333,4001,278798,69
0.19,1309,66414,50
0.143552,189,244,1
0.143333,4001,248959,62
0.132668,83,89,1
0.234692,87,99,1
0.166667,4001,293141,73
0.378386,81,91,1
0.062657,499,12462,24
0.306667,55,141,2
0.061667,1889,83201,44
0.334146,96,142,1
0.166667,210,3351,15
0.107153,809,36317,44
0.150236,183,334,1
0.155,4001,357670,89
0.349231,86,331,3
0.211998,2657,208164,78
0.153379,49,56,1
0.184412,4001,240377,60
0.076694,56,61,1
0.09548,181,594,3
0.283333,4001,288202,72
0.277239,399,3770,9
0.254882,1618,225410,139
0.158179,103,144,1
0.287274,100,265,2
0.277545,728,48660,66
0.281874,77,98,1
0.225,4001,427534,106
0.283333,1102,9312,8
0.078461,276,7793,28
0.271667,3575,244637,68
0.357792,111,193,1
0.155,242,1497,6
0.131347,137,247,1
0.313887,90,100,1
0.252265,84,103,1
0.075146,381,25047,65
0.267995,88,156,1
0.213333,262,4977,18
0.248333,1482,38446,25
0.070639,105,147,1
0.143333,4001,268484,67
0.385374,219,617,2
0.368541,95,110,1
0.354933,1942,105001,54
0.366631,4001,227969,56
0.142043,60,83,1
0.192115,78,91,1
0.155,4001,305816,76
0.286838,69,85,1
0.137007,183,421,2
0.383196,102,156,1
0.131667,1217,154412,126
0.214808,2508,278517,111
0.247958,2108,118380,56
0.178333,503,11316,22
0.255395,586,4483,7
0.112399,274,3016,11
0.295,213,2324,10
0.120451,98,106,1
0.317139,85,102,1
0.10452,235,6730,28
0.213333,1298,40943,31
0.148208,121,190,1
0.166667,4001,296344,74
0.297887,364,4027,11
0.2482,2380,240551,101
0.197955,83,109,1
0.119256,471,31247,66
0.083336,372,5190,13
0.385888,117,217,1
0.155,811,15688,19
0.100122,185,205,1
0.308788,179,310,1
0.258509,208,422,2
0.125027,1094,16816,15
0.349264,85,100,1
0.108333,740,41233,55
0.145982,741,20546,27
0.111112,1415,18035,12
0.352384,106,131,1
0.062062,382,1322,3
0.19,4001,304325,76
0.369119,182,209,1
0.059134,106,156,1
0.19,4001,243309,60
0.315989,481,2761,5
0.271667,69,168,2
0.353408,140,241,1
0.105535,148,950,6
0.298635,2936,123197,41
0.178333,611,21262,34
0.368503,84,100,1
0.305788,214,633,2
0.137106,556,3292,5
0.268624,194,256,1
0.158858,146,1100,7
0.087404,93,206,2
0.224646,547,15520,28
0.104856,395,1555,3
0.349747,103,106,1
0.082468,471,32364,68
0.348734,149,672,4
0.269805,81,129,1
0.15148,170,195,1
0.302136,136,193,1
0.130923,336,11982,35
0.103581,809,16217,20
0.287974,85,100,1
0.098437,488,8224,16
0.149356,116,206,1
0.213333,237,3854,16
0.11486,233,2034,8
0.143333,4001,305238,76
0.281633,106,160,1
0.270332,176,211,1
0.283333,774,11995,15
0.087361,95,97,1
0.224921,180,415,2
0.300207,97,110,1
0.196568,150,188,1
0.143333,4001,276918,69
0.236667,1007,30857,30
0.218579,143,217,1
0.201667,4001,268126,67
0.236667,1006,19806,19
0.339488,97,100,1
0.322732,83,108,1
0.088548,74,84,1
0.178333,4001,297935,74
0.29676,479,9323,19
0.370658,274,2577,9
0.26,4001,290488,72
0.166667,1490,25613,17
0.241526,122,145,1
0.19,4001,280855,70
0.130523,427,4167,9
0.150888,98,155,1
0.248333,4001,280070,70
0.139095,141,2037,14
0.175662,1247,18346,14
0.137048,101,108,1
0.169215,725,12989,17
0.195619,248,704,2
0.205319,92,99,1
0.148048,177,340,1
0.378895,73,101,1
0.134418,162,784,4
0.306667,254,4229,16
0.118217,427,4595,10
0.246465,91,196,2
0.059579,213,407,1
0.153752,93,194,2
0.353333,455,5546,12
0.206365,125,246,1
0.374794,121,205,1
0.178333,4001,263402,65
0.315497,216,681,3
0.264266,153,258,1
0.144556,423,1757,4
0.222418,102,150,1
