evolution rate,length lived,species population time,population
0.325172,67,80,1
0.228005,342,30809,90
0.117081,62,176,2
0.329703,96,254,2
0.22682,126,499,3
0.283333,100,923,9
0.184836,770,25159,32
0.086122,138,2800,20
0.079767,70,217,3
0.085674,204,43947,215
0.158142,1023,94773,92
0.377388,192,7069,36
0.165947,382,37118,97
0.089494,234,685,2
0.134623,59,107,1
0.169465,612,51850,84
0.384729,218,2169,9
0.128397,56,98,1
0.384856,613,31377,51
0.182677,1819,168409,92
0.341227,80,163,2
0.382929,69,114,1
0.291161,80,267,3
0.308442,160,252,1
0.125444,205,41239,201
0.135385,260,20896,80
0.184592,191,910,4
0.253534,410,19839,48
0.312424,163,2019,12
0.255529,75,143,1
0.2127,61,97,1
0.213333,149,1905,12
0.258184,945,125745,133
0.190944,130,600,4
0.300618,855,38094,44
0.355944,240,1235,5
0.163531,188,629,3
0.116262,329,3130,9
0.200937,106,192,1
0.377238,91,240,2
0.076542,316,11933,37
0.289132,214,1296,6
0.278006,103,424,4
0.263012,510,19826,38
0.126734,204,15052,73
0.166499,1228,105626,86
0.097315,204,26478,129
0.123927,185,948,5
0.26994,253,2532,10
0.278025,409,25276,61
0.353613,53,92,1
0.08367,204,34826,170
0.301439,82,153,1
0.202772,4001,447249,111
0.183667,203,7838,38
0.352018,204,1372,6
0.08525,161,9868,61
0.133355,287,13080,45
0.363288,390,6022,15
0.386566,983,122430,124
0.278318,59,87,1
0.163766,84,96,1
0.106824,98,4716,48
0.070992,204,21474,105
0.268198,568,15661,27
0.17659,69,137,1
0.20713,614,57519,93
0.363818,141,366,2
0.256442,1113,82350,73
0.117086,138,6441,46
0.105693,143,50659,354
0.343474,73,193,2
0.387917,255,1099,4
0.082201,165,31192,189
0.258883,100,157,1
0.360546,213,1994,9
0.083216,144,1189,8
0.294115,820,130321,158
0.225194,142,979,6
0.215863,144,168,1
0.295,73,1210,16
0.289003,363,27020,74
0.297826,205,12221,59
0.221176,157,294,1
0.310899,604,63067,104
0.109824,40,43,1
0.2654,4001,393764,98
0.255891,112,443,3
0.091563,146,48214,330
0.258675,1228,79409,64
0.253131,487,10162,20
0.308579,119,471,3
0.053382,409,10663,26
0.272566,198,2740,13
0.365,85,922,10
0.239646,78,115,1
0.287325,91,467,5
0.395295,67,113,1
0.103369,137,253,1
0.143333,713,42467,59
0.290425,105,333,3
0.155354,408,34376,84
0.371321,226,3299,14
0.087251,204,48619,238
0.343397,121,374,3
0.320781,255,1274,4
0.391796,71,142,2
0.216842,633,58322,92
0.101774,204,13293,65
0.208443,2496,194311,77
0.183843,328,48328,147
0.180408,264,1427,5
0.087086,76,92,1
0.383423,103,261,2
0.225,223,2089,9
0.308753,212,2081,9
0.233352,189,2896,15
0.054805,204,15393,75
0.308441,65,95,1
0.343521,819,45539,55
0.073733,408,33380,81
0.394161,470,25167,53
0.397202,104,302,2
0.337494,151,2021,13
0.234672,62,96,1
0.222511,87,106,1
0.190949,77,195,2
0.059034,204,16992,83
0.21237,94,151,1
0.221567,305,2162,7
0.252853,119,1333,11
0.115396,160,509,3
0.124813,204,19688,96
0.089319,204,9022,44
0.340468,351,7671,21
0.238666,157,779,4
0.186513,128,1067,8
0.260149,202,3348,16
0.153377,204,8947,43
0.328221,66,90,1
0.065889,409,44255,108
0.267418,108,208,1
0.074421,204,37012,181
0.100571,127,6373,50
0.188357,258,1474,5
0.123941,204,5230,25
0.212738,92,96,1
0.245256,93,143,1
0.205475,409,24541,60
0.054746,75,120,1
0.149557,61,94,1
0.282566,636,41751,65
0.386556,492,13223,26
0.060667,409,46236,113
0.20982,179,991,5
0.146432,97,11037,113
0.138268,122,3749,30
0.265506,61,79,1
0.27688,449,16137,35
0.124369,204,7215,35
0.250576,254,1822,7
0.096667,154,1068,6
0.151558,65,99,1
0.304907,85,95,1
0.279034,85,142,1
0.073333,402,15871,39
0.171341,288,1951,6
0.384485,66,100,1
0.063528,150,3003,20
0.118952,142,35627,250
0.067036,115,10850,94
0.222516,91,113,1
0.166243,330,10446,31
0.071781,140,292,2
0.355534,164,1134,6
0.134772,379,9187,24
0.136797,75,170,2
0.07854,204,17283,84
0.331731,90,405,4
0.346405,46,98,2
0.096902,51,229,4
0.060445,204,13130,64
0.056218,204,31661,155
0.108333,508,16000,31
0.325259,79,199,2
0.223855,785,76958,98
0.178355,46,50,1
0.354047,75,89,1
0.108913,101,143,1
0.307769,175,759,4
0.155,742,19018,25
0.379549,122,256,2
0.057486,315,10733,34
0.213333,4001,343016,85
0.200683,409,8747,21
0.051735,204,20832,102
0.106939,54,2235,41
0.149188,116,240,2
0.303669,267,3218,12
0.287328,86,136,1
0.352599,124,912,7
0.352061,113,297,2
0.388547,171,2782,16
0.34901,1185,60376,50
0.159207,117,237,2
0.19031,614,16433,26
0.113862,256,14432,56
0.233362,58,82,1
0.212972,52,87,1
0.333125,53,88,1
0.208109,59,98,1
0.369441,377,6635,17
0.271155,352,21419,60
0.35541,95,215,2
0.053664,204,22134,108
0.28609,114,287,2
0.395268,195,3422,17
0.380304,83,97,1
0.325112,674,119562,177
0.266215,182,3079,16
0.247392,653,63867,97
0.367711,231,2773,12
0.227123,194,703,3
0.061355,166,6006,36
0.091188,204,10960,53
0.112685,33,478,14
0.085,40,1562,39
0.353683,90,335,3
0.263647,1663,114914,69
0.377922,348,6479,18
0.265261,137,694,5
0.366772,44,80,1
0.175547,458,53169,116
0.160011,216,15979,73
0.274222,101,153,1
0.308543,1023,102180,99
0.12893,204,34259,167
0.071691,99,5191,52
0.34526,102,107,1
0.086106,323,16766,51
0.131667,302,30892,102
0.142084,453,28485,62
0.201667,2379,221615,93
0.215372,90,151,1
0.279968,253,807,3
0.064471,33,1677,50
0.286473,92,265,2
0.276821,65,91,1
0.22847,801,48367,60
0.38831,134,539,4
0.318333,70,488,6
0.306696,131,337,2
0.233554,68,111,1
0.050002,162,38955,240
0.227728,663,8588,12
0.317189,1637,165570,101
0.313727,381,8523,22
0.23035,2159,179699,83
0.075803,204,34548,169
0.183108,624,17539,28
0.100691,582,11067,19
0.213169,157,555,3
0.068792,74,88,1
0.144368,409,20926,51
0.176298,39,77,1
0.293576,105,164,1
0.233301,254,19946,78
0.368475,186,2705,14
0.338836,374,7662,20
0.196728,81,90,1
0.367323,719,48116,66
0.091756,204,23958,117
0.385986,1001,59142,59
0.264293,502,5454,10
0.351431,105,619,5
0.243719,173,1118,6
0.369287,212,2077,9
0.153322,243,10317,42
0.187262,409,17860,43
0.177866,133,823,6
0.115728,202,4208,20
0.317977,288,8247,28
0.195459,90,246,2
0.17701,83,141,1
0.188273,50,88,1
0.322884,573,135965,237
0.145447,205,28944,141
0.072813,410,19263,46
0.241298,259,1027,3
0.052894,409,3877,9
0.100775,204,33608,164
0.136572,204,8486,41
0.171137,90,2022,22
0.058101,204,51789,253
0.113716,253,20471,80
0.336408,118,450,3
0.053408,94,1404,14
0.061667,90,775,8
0.287546,81,145,1
0.099598,72,461,6
0.093082,204,20409,100
0.306943,57,104,1
0.17648,50,163,3
0.206344,71,464,6
0.226366,39,54,1
0.13893,213,5491,25
0.191698,209,2453,11
0.18264,760,40018,52
0.182927,201,8558,42
0.078997,204,18559,90
0.256983,1139,93007,81
0.266389,4001,392466,98
0.386537,237,3053,12
0.381244,706,28888,40
0.258908,109,313,2
0.340827,98,196,2
0.272216,143,595,4
0.338348,57,74,1
0.105318,204,22679,111
0.151551,179,3053,17
0.167377,2869,269299,93
0.158856,614,119668,194
0.109984,126,402,3
0.266897,2633,201249,76
0.26231,166,1672,10
0.058944,204,19549,95
0.398635,54,93,1
0.151694,204,1364,6
0.283333,92,1115,12
0.140037,205,21910,106
0.387045,170,589,3
0.118902,69,102,1
0.152657,102,923,9
0.256888,297,3940,13
0.321326,86,233,2
0.220177,816,32077,39
0.241705,389,21237,54
0.396909,73,104,1
0.355423,78,112,1
0.138775,148,567,3
0.221968,496,9455,19
0.201788,92,238,2
0.11721,176,5403,30
0.158302,54,200,3
0.335844,85,149,1
0.396929,861,37973,44
0.191806,155,2621,16
0.177501,51,53,1
0.167942,1674,234944,140
0.155023,63,141,2
0.129394,179,6071,33
0.395816,216,3383,15
0.216203,753,10914,14
0.235016,204,1734,8
0.055959,189,10786,57
0.137058,221,3474,15
0.391488,174,679,3
0.385032,124,678,5
0.175103,278,5015,18
0.369081,104,226,2
0.259832,873,50383,57
0.170551,86,248,2
0.364488,51,93,1
0.107875,204,30225,148
0.330553,408,27976,68
0.268243,321,1881,5
0.324012,42,84,2
0.372677,103,146,1
0.32817,89,192,2
0.340931,117,601,5
0.36359,231,10696,46
0.350347,87,463,5
0.121112,92,157,1
0.150526,204,7901,38
0.271755,2433,135941,55
0.310119,89,198,2
0.31051,88,192,2
0.35356,110,113,1
0.267794,3729,351158,94
0.392096,97,141,1
0.314823,109,671,6
0.355884,95,137,1
0.050258,139,3486,25
0.190377,614,170796,278
0.359997,49,101,2
0.381859,207,4856,23
0.293374,95,96,1
0.314925,374,9786,26
0.372949,627,16637,26
0.320158,755,65918,87
0.159877,151,603,3
0.257831,57,97,1
0.218579,605,33394,55
0.220042,341,27926,81
0.18496,2459,121362,49
0.059973,53,2671,50
0.132092,294,38701,131
0.365742,56,95,1
0.274719,372,3415,9
0.240426,62,88,1
0.376667,150,1883,12
0.389181,101,301,2
0.312179,149,1295,8
0.128868,198,3019,15
0.075417,204,29960,146
0.302822,575,41656,72
0.308577,73,129,1
0.160143,204,5892,28
0.070899,204,15490,75
0.260709,323,10901,33
0.359681,192,3100,16
0.090948,126,3327,26
0.180269,195,739,3
0.152073,229,4909,21
0.324498,308,4912,15
0.389186,71,194,2
0.387305,106,1144,10
0.178427,1280,88574,69
0.373064,72,141,1
0.243855,101,753,7
0.323938,613,108628,177
0.191389,40,80,2
0.060496,418,4095,9
0.260432,3773,309428,82
0.12314,457,2274,4
0.178018,53,92,1
0.179684,3597,341676,94
0.243441,613,31701,51
0.342266,356,5527,15
0.142329,204,1494,7
0.081426,409,3050,7
0.084846,115,12104,105
0.118144,204,10212,50
0.275617,206,3299,16
0.102359,444,7466,16
0.272576,41,70,1
0.383799,70,93,1
0.137697,52,169,3
0.111817,613,11711,19
0.323341,183,774,4
0.207965,99,325,3
0.388122,114,179,1
0.128551,77,1928,25
0.100959,174,5999,34
0.073892,204,15080,73
0.302004,316,13331,42
0.346758,62,98,1
0.334643,586,96070,163
0.132523,311,16069,51
0.333241,439,22089,50
0.087427,132,11687,88
0.078585,204,25954,127
0.302515,115,810,7
0.058454,409,20009,48
0.132548,243,8026,33
0.334155,782,67038,85
0.103534,409,19498,47
0.125061,200,18010,90
0.201422,727,43713,60
0.231855,333,15631,46
0.054605,219,4198,19
0.375338,69,92,1
0.127644,204,4775,23
0.175602,407,15122,37
0.179611,150,457,3
0.354125,96,98,1
0.140198,188,2508,13
0.209397,111,194,1
0.213813,101,184,1
0.163171,93,176,1
0.143795,187,874,4
0.171992,108,222,2
0.126548,204,19805,97
0.30968,193,1798,9
0.325757,155,1705,11
0.155432,409,32151,78
0.127715,204,3627,17
0.262324,1844,111180,60
0.341475,484,18691,38
0.314812,171,2398,14
0.193748,64,118,1
0.12893,205,33545,163
0.3366,106,214,2
0.284649,2241,208153,92
0.268452,120,2087,17
0.266964,250,2652,10
0.160797,409,28228,69
0.333786,252,2998,11
0.068976,140,359,2
0.223404,310,5673,18
0.373301,179,1093,6
0.366731,152,564,3
0.154631,205,31589,154
0.131646,134,394,2
0.096725,148,8299,56
0.397887,342,10730,31
0.277435,124,215,1
0.145306,347,34975,100
0.096667,303,12227,40
0.38491,72,110,1
0.346532,60,111,1
0.209044,2459,168233,68
0.062379,203,19333,95
0.314663,48,60,1
0.156085,246,3283,13
0.081659,237,18322,77
0.256808,100,223,2
0.251445,2693,170193,63
0.390483,184,1284,6
0.112115,204,14590,71
0.370416,146,299,2
0.113148,169,14267,84
0.128554,56,100,1
0.242782,2239,231894,103
0.109876,119,6381,53
0.236628,114,159,1
0.337392,63,96,1
0.15929,69,148,2
0.073833,185,264,1
0.113601,183,9888,54
0.253479,101,291,2
0.239023,84,185,2
0.289418,407,19602,48
0.121077,294,10526,35
0.125897,204,2391,11
0.083542,204,13445,65
0.248155,89,177,1
0.160462,96,286,2
0.265632,132,379,2
0.179055,39,69,1
0.120205,128,31418,245
0.124999,243,6971,28
0.071829,148,2137,14
0.09076,204,14397,70
0.389362,204,9102,44
0.163799,415,17568,42
0.103873,194,8709,44
0.167553,1053,116556,110
0.227875,124,424,3
0.214409,1639,73871,45
0.061667,484,13641,28
0.320892,48,135,2
0.127319,204,27600,135
0.230834,74,144,1
0.292241,1025,63176,61
0.077696,93,525,5
0.318333,69,590,8
0.156526,212,2006,9
0.060045,121,223,1
0.391148,96,151,1
0.3446,62,138,2
0.098987,204,40978,200
0.259101,3022,228117,75
0.221905,584,26706,45
0.368744,727,37087,51
0.356287,195,3037,15
0.161253,108,249,2
0.104299,602,5855,9
0.164232,217,10979,50
0.391247,78,88,1
0.069272,83,150,1
0.096861,203,14130,69
0.050704,205,28862,140
0.234486,1211,116649,96
0.337289,382,10597,27
0.069745,157,1895,12
0.344048,111,257,2
0.295,73,863,11
0.243871,105,325,3
0.119546,353,26550,75
0.063806,204,2589,12
0.105058,234,20455,87
0.292029,143,348,2
0.252036,394,36012,91
0.093556,204,5274,25
0.162422,31,44,1
0.29496,200,3315,16
0.074198,80,1117,13
0.07479,208,17932,86
0.195066,60,100,1
0.298346,384,25019,65
0.145205,246,1925,7
0.360994,100,339,3
0.272122,264,7008,26
0.173255,1176,111983,95
0.218107,272,1417,5
0.252525,249,1867,7
0.39785,290,15177,52
0.075669,409,17614,43
0.052858,204,19652,96
0.276008,395,8549,21
0.209926,46,63,1
0.371375,1591,84384,53
0.228926,1640,128003,78
0.214016,409,2351,5
0.164482,1844,155964,84
0.177657,143,1024,7
0.364235,137,865,6
0.305209,614,28359,46
0.355342,185,950,5
0.217338,4001,409071,102
0.280415,101,159,1
0.075163,204,1406,6
0.338166,102,150,1
0.33289,441,99560,225
0.292686,1031,78355,75
0.282042,197,2250,11
0.185873,1829,95535,52
0.180053,274,1296,4
0.089426,160,12073,75
0.353418,106,251,2
0.107066,204,3266,16
0.266893,119,992,8
0.138718,205,115356,562
0.217459,59,95,1
0.163599,307,31706,103
0.321094,204,2547,12
0.320001,53,92,1
0.102604,145,773,5
0.336573,846,47179,55
0.085,304,13681,45
0.202107,186,964,5
0.11067,408,47876,117
0.321518,1448,77377,53
0.382188,197,2017,10
0.152063,205,5736,27
0.135962,204,23740,116
0.159079,1805,229121,126
0.071034,136,15283,112
0.115291,177,5540,31
0.12019,204,40213,197
0.144524,90,148,1
0.140526,204,61657,302
0.05387,203,18113,89
0.390507,301,7257,24
0.08743,494,3006,6
0.208918,2405,204755,85
0.304639,244,5264,21
0.159365,123,293,2
0.102684,151,1258,8
0.05,345,14598,42
0.344643,327,3313,10
0.291924,64,149,2
0.224576,257,1467,5
0.20625,556,17693,31
0.169779,1024,37667,36
0.239649,204,2221,10
0.117935,208,11728,56
0.349467,130,2267,17
0.179582,112,266,2
0.200989,29,52,1
0.371408,75,89,1
0.191611,85,217,2
0.172919,501,32922,65
0.241454,339,11699,34
0.255495,777,19396,24
0.267491,105,284,2
0.34882,98,104,1
0.229965,255,4088,16
0.266581,747,41865,56
0.252605,83,246,2
0.330036,86,159,1
0.084287,205,14738,71
0.139978,204,2804,13
0.212551,1981,127759,64
0.135836,409,26361,64
0.307921,92,187,2
0.091638,210,13073,62
0.086578,314,941,2
0.067226,204,63835,312
0.288156,731,36783,50
0.268352,61,116,1
0.30026,44,83,1
0.177084,68,135,1
0.187941,1229,65093,52
0.147645,409,21463,52
0.080588,326,17511,53
0.171751,283,6776,23
0.358833,72,74,1
0.310476,75,146,1
0.171694,169,988,5
0.35587,81,163,2
0.227806,467,12708,27
0.198497,137,558,4
0.131811,198,79563,401
0.15484,614,63932,104
0.097108,35,438,12
0.349808,395,12292,31
0.110307,165,287,1
0.159807,1996,160803,80
0.378054,508,18434,36
0.29105,1127,93653,83
0.288302,199,732,3
0.341545,85,151,1
0.387302,81,194,2
0.187666,4001,349870,87
0.335367,169,913,5
0.19445,63,109,1
0.285824,266,1733,6
0.350179,290,3889,13
0.344494,106,153,1
0.131431,205,18259,89
0.068357,128,7857,61
0.260734,1899,224517,118
0.190526,156,214,1
0.137361,101,6006,59
0.276172,71,84,1
0.398341,435,24072,55
0.277482,766,37402,48
0.131437,198,9535,48
0.301003,62,81,1
0.390721,97,137,1
0.148851,175,1435,8
0.313112,1433,75248,52
0.247662,114,364,3
0.321941,81,153,1
0.075974,61,68,1
0.185395,307,5892,19
0.22122,1024,58925,57
0.051449,78,1110,14
0.083503,165,8631,52
0.076175,204,73976,362
0.080944,285,10756,37
0.167179,87,105,1
0.354128,41,81,1
0.2104,341,4343,12
0.260502,237,3349,14
0.338897,150,1056,7
0.392535,166,556,3
0.150254,140,2779,19
0.089163,409,26240,64
0.186954,143,527,3
0.090129,145,3945,27
0.26464,274,2825,10
0.324549,61,123,2
0.181043,1273,113297,89
0.229434,444,26973,60
0.23772,854,124523,145
0.127769,106,985,9
0.241653,69,106,1
0.098843,112,3979,35
0.202169,3895,377807,96
0.141327,267,4585,17
0.05435,70,5669,80
0.19138,4001,423532,105
0.25616,104,594,5
0.129252,75,812,10
0.26077,86,100,1
0.097721,204,11701,57
0.239742,409,69552,170
0.102785,204,2362,11
0.053918,175,11823,67
0.204242,225,1022,4
0.28676,858,85199,99
0.07553,270,7111,26
0.085568,75,1582,21
0.297031,89,101,1
0.105276,197,15776,80
0.250868,182,4808,26
0.244269,994,49989,50
0.351146,101,329,3
0.153234,408,31123,76
0.388434,93,98,1
0.183597,178,3667,20
0.165708,206,3988,19
0.278601,78,802,10
0.096841,204,9189,45
0.071816,250,7128,28
0.232378,34,50,1
0.087698,256,16719,65
0.182425,417,37758,90
0.226882,165,770,4
0.142761,410,29223,71
0.399955,95,185,1
0.109987,163,4799,29
0.386182,37,58,1
0.274199,58,97,1
0.194651,124,479,3
0.333403,84,275,3
0.089098,204,7648,37
0.20935,828,17828,21
0.240364,2837,195560,68
0.099027,204,32431,158
0.246249,156,2603,16
0.111208,66,102,1
0.056128,204,13855,67
0.272608,58,122,2
0.102372,412,35237,85
0.072638,204,30302,148
0.197056,615,70007,113
0.380487,135,215,1
0.341608,86,189,2
0.183916,547,69296,126
0.252169,119,191,1
0.201667,61,109,1
0.388445,1024,155761,152
0.362575,47,86,1
0.311455,64,97,1
0.347754,100,230,2
0.321588,2384,216028,90
0.241601,94,209,2
0.155193,204,10075,49
0.07906,204,1925,9
0.275013,409,21914,53
0.17851,1095,51234,46
0.164376,451,13236,29
0.364684,379,20257,53
0.169264,199,1914,9
0.075791,34,638,18
0.333502,99,192,1
0.173675,69,106,1
0.192243,869,47539,54
0.164304,359,23487,65
0.053232,165,7158,43
0.383836,110,395,3
0.340985,64,105,1
0.219765,302,16271,53
0.297858,305,14559,47
0.118853,160,6684,41
0.102551,205,20586,100
0.361292,80,152,1
0.336336,61,140,2
0.34074,1521,182627,120
0.344339,82,193,2
0.209258,84,144,1
0.059408,204,3913,19
0.393903,179,932,5
0.160729,116,216,1
0.377061,56,102,1
0.133814,204,22371,109
0.25097,103,213,2
0.267496,429,8026,18
0.20295,4001,346993,86
0.299493,74,166,2
0.182299,827,63770,77
0.385431,113,908,8
0.16913,1246,105084,84
0.277442,43,70,1
0.10893,137,245,1
0.217858,69,187,2
0.075028,204,38149,187
0.228436,603,25881,42
0.103973,115,7930,68
0.092909,143,552,3
0.344365,174,3620,20
0.124909,145,816,5
0.173263,523,15959,30
0.201158,127,297,2
0.382173,126,1180,9
0.199257,720,44841,62
0.156709,615,118665,192
0.361119,187,721,3
0.192051,408,52727,129
0.244012,75,98,1
0.194198,106,849,8
0.12834,156,550,3
0.10261,446,40014,89
0.253015,298,4626,15
0.210064,138,1466,10
0.106772,409,11244,27
0.392167,1398,265745,190
0.073803,225,6886,30
0.082685,225,44954,199
0.122937,204,85177,417
0.103914,219,16236,74
0.120046,209,4912,23
0.284019,162,1911,11
0.258537,158,297,1
0.200181,614,104998,171
0.173812,1144,71270,62
0.23976,188,5485,29
0.306667,62,501,8
0.207709,113,384,3
0.246635,63,265,4
0.2034,633,48796,77
0.114774,91,205,2
0.057764,272,3284,12
0.226339,2049,154966,75
0.382971,138,878,6
0.069136,204,32504,159
0.306826,129,476,3
0.258369,87,274,3
0.33549,770,26023,33
0.366522,347,10447,30
0.397939,95,242,2
0.253687,388,4308,11
0.292207,1640,165332,100
0.120754,408,24617,60
0.329026,62,144,2
0.184219,21,41,1
0.173823,204,2662,13
0.104698,204,10937,53
0.102827,271,554,2
0.28626,132,258,1
0.290955,154,857,5
0.16858,69,91,1
0.271667,74,665,8
0.32589,87,196,2
0.239507,1639,98620,60
0.068209,202,24109,119
0.329536,63,93,1
0.174679,72,125,1
0.162885,331,14753,44
0.321636,85,244,2
0.069378,204,53807,263
0.29004,1493,146170,97
0.077179,204,4678,22
0.230473,591,14487,24
0.143983,204,8297,40
0.323089,68,87,1
0.142504,39,329,8
0.370102,123,296,2
0.329758,68,143,2
0.302971,204,1954,9
0.324432,85,97,1
0.123141,108,4173,38
0.272825,89,94,1
0.366101,67,110,1
0.165582,204,3708,18
0.352271,273,2277,8
0.352907,61,88,1
0.122909,294,18568,63
0.05,303,14944,49
0.231667,567,104326,183
0.283406,784,85015,108
0.219587,313,4322,13
0.372871,87,155,1
0.385317,52,98,1
0.134779,183,230,1
0.268836,107,615,5
0.260189,787,108675,138
0.129905,59,247,4
0.197839,58,92,1
0.1218,108,147,1
0.18249,377,11523,30
0.091609,153,338,2
0.19876,628,13617,21
0.261903,177,608,3
0.086587,188,10970,58
0.066139,272,20248,74
0.087648,204,17291,84
0.210297,183,747,4
0.315601,91,148,1
0.107887,203,78160,385
0.339744,94,313,3
0.280724,819,113178,138
0.060966,126,340,2
0.07585,203,106436,524
0.057748,495,2119,4
0.342555,93,169,1
0.240396,4001,308832,77
0.267956,819,31720,38
0.232451,85,111,1
0.071282,205,26096,127
0.099164,397,23924,60
0.172596,593,28542,48
0.052888,35,83,2
0.149191,204,21366,104
0.219851,866,63742,73
0.328944,453,14793,32
0.271197,89,195,2
0.339042,206,1267,6
0.113251,266,14629,54
0.293453,56,99,1
0.115363,254,47006,185
0.132111,409,27319,66
0.396686,37,43,1
0.263856,49,95,1
0.13072,167,860,5
0.188455,52,87,1
0.062831,57,88,1
0.198881,3073,239174,77
0.05,254,27248,107
0.114243,207,9025,43
0.335138,95,206,2
0.059146,104,653,6
0.06019,136,6322,46
0.289518,1434,64879,45
0.132789,387,10913,28
0.11875,63,258,4
0.147696,145,12871,88
0.059612,67,936,13
0.152746,50,98,1
0.253715,154,509,3
0.193055,87,104,1
0.216525,62,95,1
0.117311,204,6264,30
0.366584,77,178,2
0.379262,623,61874,99
0.393177,424,19840,46
0.109078,94,4029,42
0.128295,71,3156,44
0.158979,641,81468,127
0.144899,630,72591,115
0.38214,591,14943,25
0.117178,409,23004,56
0.311281,218,978,4
0.226414,943,42992,45
0.308387,176,540,3
0.34649,1002,57889,57
0.072006,204,1152,5
0.142456,48,68,1
0.362966,54,122,2
0.076711,99,103,1
0.2519,58,138,2
0.283333,92,953,10
0.236807,86,288,3
0.229939,375,31164,83
0.272455,614,38813,63
0.067534,276,456,1
0.11586,205,16220,79
0.390705,170,408,2
0.289779,161,2323,14
0.249834,60,80,1
0.318015,195,3215,16
0.394861,175,1179,6
0.233135,1357,248858,183
0.156178,348,1711,4
0.173273,98,1553,15
0.304635,517,36085,69
0.187799,85,151,1
0.137036,114,932,8
0.075033,225,785,3
0.278956,49,85,1
0.280642,32,60,1
0.056975,326,7952,24
0.325021,66,88,1
0.186178,129,260,2
0.184772,2295,296631,129
0.28952,80,152,1
0.194579,1087,65260,60
0.26292,68,90,1
0.326496,190,2408,12
0.224992,53,99,1
0.200435,68,95,1
0.138049,212,16922,79
0.314309,104,295,2
0.050738,204,336,1
0.309155,297,3952,13
0.334697,471,15957,33
0.388812,243,3755,15
0.228634,139,2185,15
0.201384,1157,60566,52
0.193751,101,346,3
0.187907,734,101408,138
0.181833,98,100,1
0.383425,49,90,1
0.28661,197,1621,8
0.138079,204,39475,193
0.390215,318,3513,11
0.375393,801,141132,176
0.376806,1010,66464,65
0.384438,206,3013,14
0.113009,516,16489,31
0.057905,30,1172,39
0.124038,81,106,1
0.171265,3692,433143,117
0.149756,204,5575,27
0.390419,660,29209,44
0.261634,82,113,1
0.106394,137,451,3
0.32715,289,6744,23
0.397453,96,450,4
0.121877,103,268,2
0.224388,162,708,4
0.134768,105,470,4
0.200764,476,9180,19
0.33,97,519,5
0.131532,67,147,2
0.224397,52,85,1
0.304631,141,983,6
0.217932,1168,124358,106
0.263405,279,9044,32
0.347683,128,557,4
0.31124,77,148,1
0.296649,996,134170,134
0.395738,71,202,2
0.131567,224,3263,14
0.377964,201,1390,6
0.25605,73,98,1
0.124193,204,1926,9
0.15698,204,13000,63
0.18835,819,58430,71
0.381072,209,5267,25
0.121157,204,11009,53
0.199272,300,9395,31
0.325354,318,6050,19
0.195862,663,34596,52
0.175813,409,21851,53
0.251026,51,84,1
0.105764,356,62797,176
0.344826,619,33812,54
0.213558,165,1126,6
0.203734,514,53529,104
0.233086,204,2439,11
0.078886,204,17627,86
0.051208,203,16742,82
0.050117,174,7083,40
0.239936,881,38203,43
0.294839,78,138,1
0.124508,614,66343,108
0.07732,203,10918,53
0.123462,70,142,2
0.15831,169,892,5
0.138203,204,47192,231
0.358387,86,94,1
0.271411,955,40184,42
0.073333,302,35374,117
0.057705,300,17929,59
0.051615,200,9962,49
0.353063,46,106,2
0.196164,252,800,3
0.149886,204,44413,217
0.175508,26,34,1
0.326559,151,527,3
0.309562,94,504,5
0.262292,256,4042,15
0.160753,90,148,1
0.251,1470,61774,42
0.36264,88,94,1
0.105016,204,8199,40
0.372967,114,340,2
0.056227,136,2111,15
0.121188,113,12598,111
0.213198,392,10904,27
0.185002,1425,196509,137
0.132159,234,9729,41
0.168319,209,11352,54
0.056356,112,27131,242
0.306477,359,9091,25
0.310926,71,243,3
0.174471,50,93,1
0.08495,204,9744,47
0.151109,134,5597,41
0.341665,89,98,1
0.177145,144,850,5
0.199645,409,95383,233
0.325254,232,4684,20
0.209888,104,684,6
0.100903,203,8202,40
0.157286,314,8915,28
0.270003,257,2051,7
0.338612,48,89,1
0.302037,115,497,4
0.310825,127,759,5
0.126557,148,14959,101
0.312186,57,137,2
0.220435,110,114,1
0.12264,244,24144,98
0.061317,237,14141,59
0.188665,11,14,1
0.076272,118,10497,88
0.16604,422,14846,35
0.196386,538,68236,126
0.088854,204,11537,56
0.085,304,15794,51
0.158983,287,14145,49
0.271933,49,90,1
0.140282,409,27033,66
0.32848,1022,126336,123
0.337469,673,18252,27
0.149984,98,352,3
0.331216,85,197,2
0.237597,400,10061,25
0.131528,253,7585,29
0.211562,45,88,1
0.364359,89,317,3
0.313565,73,92,1
0.298141,1622,121865,75
0.212592,699,46694,66
0.341502,57,84,1
0.38332,869,53634,61
0.240629,189,1222,6
0.384765,101,107,1
0.256515,1926,142656,74
0.174381,155,4967,32
0.112142,409,17037,41
0.182612,820,96376,117
0.05637,409,11199,27
0.260647,79,155,1
0.36547,169,465,2
0.383993,275,2482,9
0.236173,427,16643,38
0.119095,233,9361,40
0.153514,63,155,2
0.052606,264,35777,135
0.302638,511,43195,84
0.247669,164,357,2
0.307077,2378,175356,73
0.265483,93,246,2
0.165545,179,482,2
0.361091,108,161,1
0.278965,249,1198,4
0.259166,62,100,1
0.143161,215,6258,29
0.096667,98,11151,113
0.066819,410,114764,279
0.312495,98,372,3
