evolution rate,length lived,species population time,population
0.282097,61,101,1
0.189613,499,4884,9
0.073333,721,58624,81
0.082901,466,57870,124
0.114949,815,46462,57
0.055132,499,29549,59
0.069476,1867,127401,68
0.131151,212,6992,32
0.059314,149,3687,24
0.076465,823,47214,57
0.086823,499,28953,58
0.256696,331,9209,27
0.274444,71,85,1
0.25252,1634,94439,57
0.358588,70,148,2
0.08224,117,1123,9
0.151938,274,19322,70
0.177925,483,17127,35
0.268059,89,166,1
0.36732,92,193,2
0.143243,227,5800,25
0.227511,123,246,2
0.085114,316,12606,39
0.085921,498,51977,104
0.07553,243,18787,77
0.067182,355,10763,30
0.114473,646,42749,66
0.050859,193,8104,41
0.149766,51,179,3
0.057477,124,4678,37
0.139268,499,149516,299
0.099273,1031,112196,108
0.117825,59,94,1
0.180606,85,157,1
0.180452,92,214,2
0.066706,445,36067,81
0.16865,828,56338,68
0.136971,268,1634,6
0.099671,312,18579,59
0.069681,499,40892,81
0.098492,273,19238,70
0.086484,499,29444,59
0.123412,498,23896,47
0.096227,741,32952,44
0.061667,21,947,45
0.103628,499,95552,191
0.113934,586,34991,59
0.092677,196,10707,54
0.059047,148,10002,67
0.321618,251,1726,6
0.390463,382,3233,8
0.063272,261,16021,61
0.055483,55,188,3
0.292162,116,285,2
0.391091,77,157,2
0.116588,239,12644,52
0.371442,674,20362,30
0.254207,211,722,3
0.159146,61,165,2
0.310253,99,243,2
0.360451,367,2858,7
0.10394,83,108,1
0.070142,179,994,5
0.207283,258,4256,16
0.285823,413,63338,153
0.128409,57,94,1
0.137908,322,6675,20
0.061342,208,4543,21
0.063,499,42064,84
0.164085,521,79330,152
0.077544,313,24627,78
0.050445,888,78271,88
0.246253,499,31670,63
0.333639,188,1712,9
0.170577,352,4227,12
0.108333,439,9544,21
0.134724,83,156,1
0.374462,52,130,2
0.205006,48,165,3
0.221371,1162,84930,73
0.163431,70,97,1
0.105675,92,108,1
0.073333,227,3434,15
0.391252,959,173132,180
0.061638,499,27643,55
0.16801,498,139586,280
0.229523,293,6171,21
0.203925,83,172,2
0.079387,193,3022,15
0.399456,318,2411,7
0.154915,202,7877,38
0.3394,1250,70895,56
0.208143,3896,358685,92
0.259081,133,2397,18
0.050599,375,76028,202
0.096127,498,62062,124
0.110249,499,33174,66
0.091438,296,16172,54
0.160176,740,103513,139
0.076992,500,123562,247
0.168685,197,13198,66
0.150599,340,15923,46
0.078121,222,16293,73
0.201324,56,58,1
0.22518,61,315,5
0.208251,1115,224920,201
0.197962,234,1410,6
0.333771,145,409,2
0.395441,421,10780,25
0.107205,999,45746,45
0.081124,499,18229,36
0.077016,498,117005,234
0.050667,499,22470,45
0.152017,385,6101,15
0.224715,115,300,2
0.19,185,2146,11
0.27154,174,1704,9
0.135178,76,154,2
0.258172,1836,94630,51
0.177451,3250,217891,67
0.36268,116,240,2
0.264094,89,172,1
0.234962,691,46848,67
0.262505,86,111,1
0.277699,287,7181,25
0.317365,353,3550,10
0.343591,85,153,1
0.318966,69,99,1
0.268036,194,943,4
0.100924,152,13853,91
0.087683,81,1104,13
0.256239,45,55,1
0.276507,54,90,1
0.260159,149,512,3
0.226777,287,11882,41
0.367918,68,100,1
0.16859,943,41830,44
0.178674,956,53535,55
0.07111,548,28207,51
0.107523,500,38081,76
0.351924,86,295,3
0.19066,87,226,2
0.255172,102,637,6
0.308568,150,693,4
0.397641,151,836,5
0.357585,346,13060,37
0.318473,634,23252,36
0.306662,79,112,1
0.146272,392,23810,60
0.143368,498,25075,50
0.096667,556,52483,94
0.123329,499,33596,67
0.13902,717,50915,71
0.07473,104,5070,48
0.154188,221,13587,61
0.070737,398,22579,56
0.099105,499,48671,97
0.098643,498,98314,197
0.111297,669,75678,113
0.146951,497,43480,87
0.090205,790,147783,187
0.218353,356,2129,5
0.303395,227,3845,16
0.256421,160,1165,7
0.365,101,1441,14
0.230281,97,101,1
0.358807,510,17082,33
0.282015,110,167,1
0.348739,872,46389,53
0.273259,957,144391,150
0.265129,170,2071,12
0.298914,171,734,4
0.280307,98,151,1
0.243274,334,4310,12
0.182196,108,156,1
0.387443,70,88,1
0.204059,434,17123,39
0.111201,351,2342,6
0.210768,2662,176657,66
0.186621,2778,182424,65
0.05539,500,100545,201
0.205015,79,111,1
0.194221,49,85,1
0.264655,473,10632,22
0.313816,938,45190,48
0.180874,1432,65960,46
0.105415,282,22976,81
0.361721,182,1306,7
0.32739,62,103,1
0.263421,240,1678,6
0.125474,251,802,3
0.092988,68,948,13
0.087265,313,5869,18
0.061667,498,69549,139
0.072247,498,37738,75
0.07044,496,215546,434
0.131075,411,30646,74
0.07076,499,41511,83
0.093314,500,84755,169
0.125323,359,26464,73
0.093877,540,30415,56
0.061581,114,7491,65
0.079171,429,16296,37
0.363815,49,98,2
0.05,308,14366,46
0.35085,564,107923,191
0.382452,137,459,3
0.106878,243,1230,5
0.169583,73,95,1
0.310441,84,147,1
0.302201,137,263,1
0.189379,121,223,1
0.176933,322,5297,16
0.201667,157,2909,18
0.193444,124,251,2
0.063043,634,70316,110
0.109006,1003,150793,150
0.104973,500,22759,45
0.052558,267,40785,152
0.153011,1500,152982,101
0.075906,439,38291,87
0.054366,499,67926,136
0.072847,1767,125087,70
0.118099,402,17657,43
0.128924,581,42293,72
0.122589,201,21718,108
0.153065,162,21585,133
0.058724,499,84057,168
0.055927,499,31843,63
0.109096,306,14312,46
0.061667,26,992,38
0.064111,499,86858,174
0.128953,833,50834,61
0.076247,206,15823,76
0.14047,170,3182,18
0.086346,385,74360,193
0.15936,1498,186683,124
0.108459,476,29666,62
0.064178,499,34692,69
0.230575,121,538,4
0.223503,145,859,5
0.344322,211,7501,35
0.379599,222,1355,6
0.059027,340,13363,39
0.301899,98,908,9
0.163344,1000,75771,75
0.101629,1368,74450,54
0.060571,179,1019,5
0.233711,2128,139161,65
0.220263,91,109,1
0.346183,155,2644,17
0.168879,54,57,1
0.277021,89,172,1
0.233361,81,101,1
0.193424,210,799,3
0.130674,193,4514,23
0.073333,497,24414,49
0.074345,238,15994,67
0.382116,656,92537,141
0.183453,485,20927,43
0.078512,400,21702,54
0.065422,499,24674,49
0.061667,774,77530,100
0.123373,414,20826,50
0.10336,203,8483,41
0.363303,105,255,2
0.318333,63,599,9
0.214352,89,141,1
0.154917,63,106,1
0.236808,670,21542,32
0.097497,123,4697,38
0.150194,1039,113341,109
0.125809,498,136570,274
0.058587,403,20224,50
0.191195,336,5115,15
0.354561,60,105,1
0.231707,64,102,1
0.28665,313,10192,32
0.224154,81,99,1
0.292953,90,150,1
0.270513,231,3882,16
0.107745,500,79818,159
0.15342,499,42115,84
0.063968,284,9846,34
0.214787,2095,164280,78
0.204808,88,186,2
0.168816,313,28313,90
0.286864,50,90,1
0.363362,59,100,1
0.063346,500,79085,158
0.075457,511,51304,100
0.077626,197,11319,57
0.056524,1499,95071,63
0.069643,499,28929,57
0.116148,320,17494,54
0.155485,499,76356,153
0.077055,499,26645,53
0.230981,2470,210317,85
0.244673,65,100,1
0.17607,73,113,1
0.19308,3506,226634,64
0.062593,103,5025,48
0.059479,499,247405,495
0.135505,398,17267,43
0.087007,157,909,5
0.255044,3064,196432,64
0.381927,85,190,2
0.309997,86,285,3
0.150375,90,564,6
0.143981,224,2016,9
0.142377,471,10222,21
0.078012,499,50802,101
0.312007,607,24586,40
0.287027,359,14233,39
0.196023,94,151,1
0.057616,497,113339,228
0.176229,397,15840,39
0.218886,67,100,1
0.23518,1669,120973,72
0.20902,196,2327,11
0.390798,217,4646,21
0.25464,1437,82074,57
0.08683,89,2031,22
0.174313,1538,100973,65
0.317531,106,110,1
0.348216,166,1143,6
0.349165,648,13260,20
0.150049,96,585,6
0.304655,209,1683,8
0.212674,319,3189,9
0.123119,250,800,3
0.331892,557,44942,80
0.296454,2762,263082,95
0.344569,116,329,2
0.082133,469,22230,47
0.132346,861,28525,33
0.126144,449,24802,55
0.061397,499,43925,88
0.082456,500,49807,99
0.22526,151,4722,31
0.051407,999,64544,64
0.114703,499,31259,62
0.060384,408,67561,165
0.052884,499,57440,115
0.096762,499,36785,73
0.127243,147,2111,14
0.057025,260,59636,229
0.201871,3623,269537,74
0.068979,336,22591,67
0.058615,298,19962,66
0.129823,87,3655,42
0.157074,498,71967,144
0.077042,200,6762,33
0.06605,74,331,4
0.227145,4001,323167,80
0.291939,99,202,2
0.224121,114,300,2
0.358838,166,669,4
0.120512,745,28924,38
0.289005,109,301,2
0.210598,2154,118172,54
0.360941,87,105,1
0.282931,832,42614,51
0.188867,2051,146173,71
0.232537,450,49022,108
0.088367,499,122520,245
0.271081,24,35,1
0.314115,129,464,3
0.220083,2435,201701,82
0.336785,112,292,2
0.150555,262,2352,8
0.244725,1499,83576,55
0.123011,929,47880,51
0.146794,499,32769,65
0.093417,280,14410,51
0.156673,499,31333,62
0.273796,101,161,1
0.157778,647,104679,161
0.139933,229,9446,41
0.104549,190,13012,68
0.094331,499,13268,26
0.15793,499,97537,195
0.131762,1494,187996,125
0.121409,498,98532,197
0.383699,657,16153,24
0.139408,64,252,3
0.331983,847,27728,32
0.246169,161,388,2
0.277745,95,162,1
0.061471,575,30811,53
0.067851,439,58737,133
0.13303,499,35363,70
0.061128,1891,153964,81
0.06101,306,15215,49
0.069778,334,66125,197
0.092598,245,8195,33
0.165551,127,2495,19
0.370386,628,55191,87
0.090299,244,1281,5
0.213661,2369,118541,50
0.304466,740,50200,67
0.112316,390,29309,75
0.094499,382,1817,4
0.073203,510,6683,13
0.311564,137,419,3
0.350401,181,3149,17
0.277418,171,2062,12
0.156545,99,152,1
0.365382,629,48432,76
0.12144,81,148,1
0.266786,840,30583,36
0.14537,124,212,1
0.119907,249,1309,5
0.125552,162,390,2
0.39052,335,9903,29
0.199906,153,292,1
0.13918,234,12454,53
0.164144,226,7602,33
0.122372,405,27493,67
0.085,997,43971,44
0.141927,910,198832,218
0.334816,757,35228,46
0.228688,579,38494,66
0.142845,82,144,1
0.19199,763,8086,10
0.372065,247,3069,12
0.342135,129,239,1
0.30247,171,350,2
0.156301,499,26714,53
0.051356,619,44363,71
0.124436,499,49897,99
0.312342,368,6377,17
0.078544,499,30807,61
0.089477,499,28356,56
0.132888,231,17157,74
0.185316,4001,407387,101
0.078084,221,821,3
0.309593,81,298,3
0.210696,268,11462,42
0.319526,335,22228,66
0.050806,366,2669,7
0.055564,303,21156,69
0.076126,273,24338,89
0.110424,518,28670,55
0.299575,1081,52787,48
0.39474,203,1985,9
0.092419,343,14589,42
0.061667,818,62850,76
0.089546,635,28014,44
0.216978,74,91,1
0.346615,70,169,2
0.342551,85,589,6
0.071972,458,31412,68
0.096085,428,27766,64
0.058949,183,13317,72
0.169707,829,57749,69
0.286446,249,2119,8
0.398869,252,3645,14
0.153635,913,45912,50
0.182536,115,187,1
0.066776,774,72121,93
0.106456,37,183,4
0.13104,54,95,1
0.09196,499,37315,74
0.118254,500,45817,91
0.167663,102,4141,40
0.097196,499,34124,68
0.097008,394,32595,82
0.165134,758,39933,52
0.259851,590,82917,140
0.110846,499,59718,119
0.116804,999,74391,74
0.070951,609,22532,36
0.087672,340,6038,17
0.05803,388,28555,73
0.066242,296,12765,43
0.05,38,905,23
0.330614,65,99,1
0.31858,43,85,1
0.213333,3125,279919,89
0.387042,80,113,1
0.18823,101,110,1
0.203528,269,3998,14
0.103847,48,88,1
0.143333,154,3015,19
0.05,1338,192992,144
0.064275,499,55915,112
0.163599,498,91168,183
0.248042,506,34114,67
0.358187,338,2954,8
0.382497,270,2221,8
0.203178,275,1730,6
0.271197,2050,195283,95
0.334469,416,10350,24
0.124373,53,100,1
0.107857,499,75187,150
0.113674,499,83360,167
0.052744,275,38496,139
0.171292,55,67,1
0.188585,120,376,3
0.192746,3240,207941,64
0.144061,291,9359,32
0.061667,118,37748,319
0.068048,721,127831,177
0.081406,532,50026,94
0.188887,60,100,1
0.361192,78,146,1
0.240117,1380,149319,108
0.333806,997,64008,64
0.372984,59,130,2
0.051641,53,2109,39
0.055437,499,47621,95
0.1345,815,88116,108
0.126925,490,59078,120
0.115651,514,33196,64
0.15983,364,17569,48
0.115469,821,43713,53
0.050553,221,15512,70
0.085432,310,30099,97
0.136105,998,75802,75
0.070488,256,10103,39
0.259188,345,3117,9
0.206368,825,57810,70
0.153913,433,14583,33
0.39095,83,188,2
0.297714,90,310,3
0.304167,950,38366,40
0.239462,2248,101212,45
0.354715,92,156,1
0.374781,105,214,2
0.380688,82,239,2
0.107086,285,18940,66
0.106231,92,3726,40
0.166844,499,29700,59
0.098286,829,54072,65
0.093966,499,110679,221
0.161269,500,216137,432
0.080434,135,3117,23
0.069869,499,145698,291
0.067869,208,8052,38
0.085,498,56417,113
0.05508,784,81314,103
0.30801,596,22988,38
0.224822,67,158,2
0.380747,63,111,1
0.135315,338,26538,78
0.392054,75,126,1
0.101174,160,6117,38
0.082116,499,29868,59
0.067943,70,211,3
0.060668,340,25630,75
0.110517,499,26336,52
0.082152,499,62715,125
0.113504,210,7038,33
0.05,494,62985,127
0.136303,1000,192636,192
0.075342,213,11889,55
0.107817,426,19703,46
0.070983,499,40807,81
0.375364,93,197,2
0.253958,237,21112,89
0.355656,1332,63910,47
0.211086,14,24,1
0.314215,142,2562,18
0.194115,190,1723,9
0.154849,156,459,2
0.198849,834,20520,24
0.115746,107,292,2
0.169694,425,61478,144
0.147667,499,31667,63
0.15965,329,15395,46
0.082066,498,70480,141
0.305651,522,22929,43
0.295638,120,769,6
0.303968,430,7367,17
0.19,87,1069,12
0.232605,84,104,1
0.217968,72,102,1
0.159104,131,500,3
0.252038,2738,212084,77
0.220479,711,61347,86
0.061667,509,93199,183
0.121055,678,51479,75
0.082839,500,178695,357
0.210665,433,39058,90
0.125726,1000,82980,82
0.222476,999,51977,52
0.138496,999,82310,82
0.056099,159,491,3
0.184549,71,104,1
0.230587,192,708,3
0.378787,314,6151,19
0.190745,209,1140,5
0.338578,88,198,2
0.088436,499,76705,153
0.318836,38,52,1
0.24334,292,848,2
0.207991,3885,455652,117
0.085719,141,512,3
0.108333,498,44334,89
0.057667,497,141496,284
0.233296,145,461,3
0.208607,1527,103251,67
0.204211,114,1092,9
0.241522,80,133,1
0.322787,85,131,1
0.290539,284,14589,51
0.088403,472,18694,39
0.152829,497,157966,317
0.064777,453,28171,62
0.083387,99,2872,29
0.079949,976,95567,97
0.101723,778,69054,88
0.224634,596,26207,43
0.05332,1499,129464,86
0.074748,241,16187,67
0.134332,999,69257,69
0.263821,792,27365,34
0.290843,171,1737,10
0.367666,99,151,1
0.276505,82,156,1
0.195269,275,2162,7
0.214589,669,28202,42
0.080927,499,6205,12
0.214671,281,3185,11
0.108333,998,115054,115
0.141042,214,13023,60
0.114113,384,19997,52
0.081588,999,76353,76
0.11561,423,54107,127
0.182902,94,205,2
0.254917,636,26637,41
0.234562,2223,153546,69
0.259764,302,6172,20
0.244336,304,3835,12
0.368226,84,106,1
0.105387,324,16066,49
0.280807,732,88280,120
0.199008,624,15352,24
0.068393,391,27129,69
0.05,119,6571,55
0.1658,875,43323,49
0.064278,499,36996,74
0.141674,417,26562,63
0.088465,540,51055,94
0.104078,207,1996,9
0.257591,515,4303,8
0.203975,4001,367749,91
0.155,1304,69718,53
0.163389,499,23545,47
0.069697,234,4007,17
0.132861,999,84354,84
0.104745,500,12828,25
0.325135,645,49107,76
0.096753,499,115135,230
0.113245,484,83438,172
0.158479,500,50119,100
0.087551,217,19995,92
0.353997,41,49,1
0.387696,101,338,3
0.302001,94,478,5
0.397621,72,195,2
0.271351,111,203,1
0.247062,91,157,1
0.114911,422,42608,100
0.122361,235,6023,25
0.062395,499,22182,44
0.282496,186,635,3
0.155,118,1490,12
0.299111,1088,77157,70
0.37306,305,6239,20
0.347954,1215,130841,107
0.078499,683,8082,11
0.113062,499,23985,48
0.076461,523,103283,197
0.069847,369,29500,79
0.150797,225,4714,20
0.343608,117,282,2
0.297515,208,1559,7
0.185491,2888,248510,86
0.153763,533,32656,61
0.169533,224,12403,55
0.128827,469,76008,162
0.169143,499,167464,335
0.169865,498,131366,263
0.066589,1021,68806,67
0.130946,512,51893,101
0.146559,514,87923,171
0.108806,324,30349,93
0.137253,499,47070,94
0.286617,1097,139798,127
0.253043,162,1220,7
0.268548,117,1493,12
0.294553,272,1236,4
0.183542,96,105,1
0.16453,272,8491,31
0.058865,999,134039,134
0.085951,499,93377,187
0.068383,116,1055,9
0.07358,1524,114151,74
0.089274,408,28801,70
0.203016,4001,316903,79
0.084088,498,34564,69
0.113412,500,42377,84
0.115102,499,31490,63
0.23511,65,317,4
0.204142,1174,69169,58
0.210908,60,88,1
0.145507,146,1178,8
0.141393,109,116,1
0.122999,494,26949,54
0.166808,257,15314,59
0.368035,1112,50312,45
0.314313,422,9853,23
0.220074,931,115882,124
0.399661,93,337,3
0.11085,91,3909,42
0.165308,358,18805,52
0.150699,262,12325,47
0.102549,96,8070,84
0.092592,999,80391,80
0.070242,499,78614,157
0.338753,916,58971,64
0.356588,129,653,5
0.328034,557,42064,75
0.355385,85,141,1
0.208037,2633,282743,107
0.196812,206,495,2
0.146406,245,2019,8
0.295,44,45,1
0.251139,232,3070,13
0.133242,56,111,1
0.130695,86,246,2
0.169195,293,16029,54
0.202053,111,263,2
0.113533,68,118,1
0.124704,328,6011,18
0.3625,81,96,1
0.26096,251,5081,20
0.333649,1886,101491,53
0.218164,368,5163,14
0.050542,436,21552,49
0.375918,657,117954,179
0.324239,78,154,1
0.19061,191,1008,5
0.180576,170,509,2
0.344849,86,103,1
0.115405,133,5606,42
0.069079,143,10230,71
0.089528,499,56071,112
0.078269,999,113158,113
0.160443,499,25958,52
0.143512,521,37560,72
0.082454,368,12769,34
0.156838,336,16593,49
0.055485,401,20855,52
0.073333,115,56689,492
0.115849,497,194606,391
0.050102,1499,140990,94
0.082644,1499,203439,135
0.078083,171,13210,77
0.104862,407,29674,72
0.124307,146,3975,27
0.084226,579,34192,59
0.103105,499,28769,57
0.111872,999,103482,103
0.068924,98,210,2
0.121775,103,113,1
0.129409,164,808,4
0.15565,56,107,1
0.228817,93,193,2
0.077577,226,4675,20
0.253614,96,215,2
0.266526,2450,131628,53
0.105173,499,43109,86
0.239903,75,143,1
0.349285,155,1183,7
0.362007,85,156,1
0.347577,137,863,6
0.125178,449,14941,33
0.247038,854,36204,42
0.279141,93,148,1
0.398605,78,91,1
0.078778,999,53110,53
0.148545,367,26301,71
0.077838,252,24072,95
0.092816,235,20167,85
0.19,43,82,1
0.23622,85,234,2
0.367733,73,95,1
0.130615,55,99,1
0.094841,487,16280,33
0.198816,63,90,1
0.240623,445,31551,70
0.348281,956,72063,75
0.292503,132,415,3
0.238403,132,419,3
0.375383,231,1592,6
0.077754,445,2584,5
0.133605,499,68068,136
0.161183,945,134553,142
0.056361,892,66090,74
0.058368,499,33562,67
0.063373,499,41072,82
0.096215,499,36942,74
0.058854,498,30071,60
0.08692,612,38422,62
0.14074,499,19088,38
0.084301,297,14736,49
0.072661,499,43453,87
0.154597,917,72940,79
0.07295,413,97926,237
0.360147,99,114,1
0.299492,81,98,1
0.24772,108,144,1
0.2461,136,646,4
0.386047,93,187,2
0.13498,484,22900,47
0.277233,98,142,1
0.241782,55,100,1
0.188285,2563,164810,64
0.239008,358,21466,59
0.12581,499,38448,77
0.177485,144,304,2
0.268669,76,181,2
0.364753,75,167,2
0.378613,298,7626,25
0.109753,999,51540,51
0.059301,499,36019,72
0.329522,57,84,1
0.305947,804,37923,47
0.32458,464,22929,49
0.084457,829,78147,94
0.182005,151,602,3
0.252978,114,368,3
0.355907,85,135,1
0.32043,276,6424,23
0.170456,256,3239,12
0.275516,1137,66116,58
0.15929,130,460,3
0.134991,441,29698,67
0.075001,499,24922,49
0.061667,403,10522,26
0.103516,286,9350,32
0.060214,999,90948,91
0.098961,499,41426,83
0.087746,499,29927,59
0.084213,181,558,3
0.092121,68,432,6
0.293985,612,20374,33
0.193482,548,21823,39
0.175781,2946,271910,92
0.050207,457,38806,84
0.056717,78,7703,98
0.090757,65,283,4
0.10285,84,1070,12
0.215851,3755,238146,63
0.254802,96,145,1
0.095316,311,17022,54
0.098095,312,13393,42
0.061667,47,6900,146
0.092375,218,11289,51
0.105605,83,299,3
0.082204,736,6797,9
0.184167,85,182,2
0.225,79,1123,14
0.231943,65,81,1
0.09463,171,9528,55
0.190534,1038,76502,73
0.144146,88,101,1
0.19646,499,13008,26
0.132324,564,40455,71
0.165301,499,92127,184
0.071939,500,106201,212
0.050789,357,3546,9
0.375764,157,287,1
0.111497,441,17374,39
0.141591,190,9785,51
0.073333,498,75193,150
0.371056,83,263,3
0.214441,1217,46551,38
0.191149,122,197,1
0.088903,298,2701,9
0.088406,259,15877,61
0.146574,80,396,4
0.257836,648,16994,26
0.221611,82,99,1
0.085935,109,1517,13
0.061667,998,102825,103
0.158733,314,14269,45
0.098207,499,30835,61
0.087923,999,115274,115
0.077073,500,123384,246
0.092007,125,9056,72
0.09437,340,34870,102
0.115117,211,15447,73
0.184557,4001,459864,114
0.225719,87,140,1
0.209012,63,144,2
0.310092,420,35755,85
0.383538,169,775,4
0.296385,255,2800,10
0.247893,239,1008,4
0.142949,344,25639,74
0.11195,245,9160,37
0.09076,191,3204,16
0.138093,174,57430,330
0.085,591,53805,91
0.091851,998,130980,131
0.0501,998,48728,48
0.094484,640,46862,73
0.16225,500,96008,192
0.39992,1239,139332,112
0.149475,655,43158,65
0.158223,500,252714,505
0.365165,63,86,1
0.217729,411,3178,7
0.085466,499,134023,268
0.05,998,91418,91
0.141908,1259,40382,32
0.064531,587,62892,107
0.070355,500,131681,263
0.118844,600,140375,233
0.154026,1011,120302,118
0.052828,183,9156,50
0.086885,500,24905,49
0.115356,500,228273,456
0.097273,499,59381,119
0.367375,158,1279,8
0.294344,884,27520,31
0.352962,56,93,1
0.276187,464,15404,33
0.061667,841,133668,158
0.087886,499,53498,107
0.15969,214,13783,64
0.123669,484,59519,122
0.130713,158,1115,7
0.370909,142,268,1
0.189992,999,30674,30
0.081545,245,16057,65
0.083027,499,96427,193
0.167408,289,18719,64
0.162281,233,9708,41
0.141441,61,96,1
0.369096,188,2016,10
0.251417,99,109,1
0.349657,286,7131,24
0.129229,167,1243,7
0.1166,1499,126477,84
0.122573,498,84463,169
0.11116,380,11895,31
0.191773,1022,21619,21
0.08398,357,11799,33
0.096897,562,34374,61
0.112708,261,12559,48
0.120253,99,169,1
0.078783,313,16260,51
0.161542,498,51870,104
0.139934,893,73429,82
0.065132,391,20161,51
0.373066,59,90,1
0.17949,56,95,1
0.322422,65,98,1
0.300852,140,844,6
0.381803,83,127,1
0.143746,64,86,1
0.375382,90,147,1
0.186563,74,97,1
0.389667,53,88,1
0.050373,474,9774,20
0.065184,194,13957,71
0.336395,187,420,2
0.31334,97,157,1
0.298632,74,191,2
0.292292,357,3727,10
0.276057,1054,45390,43
0.067439,416,16473,39
0.153046,341,16410,48
0.101285,401,101091,252
0.060825,499,38090,76
0.191005,1061,45377,42
0.295038,254,1274,5
0.238305,118,397,3
0.168312,78,162,2
0.300099,122,265,2
0.363271,396,6833,17
0.393137,80,102,1
0.098178,229,7792,34
0.108068,435,15724,36
0.155885,500,172773,345
0.146115,1333,88605,66
0.270831,703,41134,58
0.38266,73,108,1
0.354475,177,937,5
0.275733,87,249,2
0.2754,188,2292,12
0.202172,752,38329,50
0.108473,64,305,4
0.218657,58,100,1
0.236984,126,529,4
0.152405,499,22281,44
0.233062,85,164,1
0.315212,56,94,1
0.172637,73,158,2
0.213851,127,1246,9
0.248897,79,97,1
0.247124,1203,138961,115
0.378914,91,112,1
0.2376,882,57774,65
0.37421,52,98,1
0.075029,498,8001,16
0.237562,121,954,7
0.175038,807,22539,27
0.078987,407,72307,177
0.139627,89,3266,36
0.088261,329,24328,73
0.140863,192,837,4
0.218393,2561,236062,92
0.227392,99,222,2
0.38135,97,207,2
0.361222,925,216256,233
0.132575,367,3417,9
0.080985,102,4554,44
0.070699,500,75601,151
0.160157,999,175111,175
0.206437,731,16214,22
0.117546,121,209,1
0.215811,2860,194755,68
0.396015,52,96,1
0.258697,80,156,1
0.34044,528,22911,43
0.253514,2536,186965,73
0.246393,88,352,4
0.141235,66,112,1
0.233914,551,18470,33
0.303575,363,3124,8
0.277847,254,10244,40
0.393445,324,7777,24
0.25702,68,98,1
0.073977,500,43193,86
0.125452,332,13637,41
0.079675,598,42968,71
0.109773,573,103253,180
0.165384,500,29562,59
0.064431,497,105019,211
0.135411,497,61020,122
0.093791,498,52550,105
0.106459,1141,200302,175
0.135749,617,30889,50
0.120518,497,128666,258
0.062761,270,17028,63
0.057719,499,85475,171
0.051483,228,27442,120
0.099924,447,34099,76
0.062019,810,55092,68
0.239774,1119,62708,56
0.343557,199,1566,7
0.111515,499,34477,69
0.060838,500,85193,170
0.104541,178,6270,35
0.067709,999,73684,73
0.091346,498,170633,342
0.081659,499,17942,35
0.097744,438,15489,35
0.10586,999,78979,79
0.12037,498,30498,61
0.06741,1309,52402,40
0.091029,75,3305,44
0.0939,500,90024,180
0.317363,112,252,2
0.272159,92,193,2
0.331604,119,1108,9
0.064665,654,15709,24
0.122699,243,11715,48
0.263381,848,25342,29
0.244391,2076,152658,73
0.154013,87,197,2
0.127146,315,18751,59
0.343236,127,842,6
0.066755,368,62163,168
0.173536,81,101,1
0.108855,456,35938,78
0.110865,285,11748,41
0.101605,499,16090,32
0.311987,19,33,1
0.060124,342,17903,52
0.056113,277,8197,29
0.097531,154,8360,54
0.071057,499,139598,279
0.091125,490,5647,11
0.108142,56,206,3
0.093663,498,44332,89
0.057044,172,8459,49
0.082614,608,36244,59
0.220883,999,86657,86
0.329128,98,147,1
0.287413,66,99,1
0.180285,241,900,3
0.164419,194,6064,31
0.218038,86,106,1
0.37164,89,260,2
0.372499,65,88,1
0.392664,134,482,3
0.326898,400,32107,80
0.196427,1452,153895,105
0.070468,653,180466,276
0.164581,499,15723,31
0.077636,499,41680,83
0.141028,672,128232,190
0.147494,75,1276,17
0.122722,123,1837,14
0.138993,87,1393,16
0.383343,559,85364,152
0.341777,84,426,5
0.183871,1240,120807,97
0.38177,70,171,2
0.355701,210,806,3
0.182335,1430,214600,150
0.075484,845,69539,82
0.299245,47,77,1
0.097261,172,6443,37
0.273857,299,1566,5
0.376389,327,8358,25
0.226798,361,19469,53
0.158088,59,106,1
0.256967,436,15217,34
0.378153,92,145,1
0.201508,58,197,3
0.086905,592,40378,68
0.116107,499,33728,67
0.064204,498,31548,63
0.065869,366,20639,56
0.133552,499,44876,89
0.12079,229,11610,50
0.213282,99,331,3
0.253284,741,26901,36
0.106314,499,27871,55
0.056509,431,27527,63
0.144154,316,10453,33
0.104189,126,21842,173
0.058217,496,51684,104
0.140442,218,13724,62
0.325699,76,117,1
0.378746,194,992,5
0.258806,3709,284341,76
0.14578,232,1035,4
0.188235,900,44799,49
0.264522,99,112,1
0.302223,142,617,4
0.073333,498,49524,99
0.06564,499,38820,77
0.11046,514,24895,48
0.077561,499,110681,221
0.092698,261,10956,41
0.070584,499,17370,34
0.144667,499,170848,342
0.098417,77,1315,17
0.098701,221,8514,38
0.073333,821,74915,91
0.057681,389,52986,136
0.147495,499,106718,213
0.16259,499,63589,127
0.138105,1000,174759,174
0.066462,95,13114,138
0.05197,499,112939,226
0.137222,499,39909,79
0.093547,484,33269,68
0.08473,179,4829,26
0.249637,365,4724,12
0.206123,480,27635,57
0.09524,228,11264,49
0.088033,499,47872,95
0.228452,50,89,1
0.334587,231,2086,9
0.191492,3307,294413,89
0.108333,494,10594,21
0.331679,92,225,2
0.366153,97,261,2
0.242874,80,161,2
0.157388,239,824,3
0.201191,348,9762,28
0.392407,398,27026,67
0.16068,265,1608,6
0.064747,497,103831,208
0.116792,496,4630,9
