evolution rate,length lived,species population time,population
0.126494,1005,79558,79
0.311347,80,158,1
0.273812,57,124,2
0.191637,370,5085,13
0.084691,1734,103595,59
0.290086,113,759,6
0.173235,169,5386,31
0.35519,67,91,1
0.070362,271,499,1
0.325643,665,98714,148
0.396644,104,146,1
0.263249,165,498,3
0.169848,231,1546,6
0.251013,72,99,1
0.250549,111,157,1
0.197251,567,33374,58
0.270471,65,155,2
0.343018,117,460,3
0.075724,499,1544,3
0.309886,89,154,1
0.347602,80,284,3
0.326504,118,311,2
0.338569,110,253,2
0.203147,76,96,1
0.10941,641,27247,42
0.226222,1597,70469,44
0.117087,1317,90217,68
0.101595,135,333,2
0.397958,203,3139,15
0.388251,557,23688,42
0.172702,313,1750,5
0.378271,951,50397,52
0.105667,961,55062,57
0.266228,77,151,1
0.318559,53,94,1
0.279513,333,1921,5
0.278461,294,3821,12
0.354627,494,15053,30
0.126959,147,396,2
0.098216,536,26291,49
0.221838,70,249,3
0.246792,146,1349,9
0.176757,211,2159,10
0.101162,364,1828,5
0.293258,432,11581,26
0.398791,159,1020,6
0.208013,725,40395,55
0.140559,716,35207,49
0.359324,140,384,2
0.327548,90,97,1
0.361248,352,5421,15
0.373805,469,13172,28
0.146449,60,147,2
0.304042,107,158,1
0.264956,931,53741,57
0.368025,222,648,2
0.22408,375,28052,74
0.343911,99,216,2
0.331506,97,160,1
0.341276,79,198,2
0.165977,3575,249168,69
0.196733,57,98,1
0.363053,67,113,1
0.097753,1923,127683,66
0.218672,176,1436,8
0.365574,95,235,2
0.162411,3252,210398,64
0.050506,275,633,2
0.061667,1052,48070,45
0.394215,188,7343,39
0.322026,97,158,1
0.223249,2230,120986,54
0.329173,474,17923,37
0.342332,94,268,2
0.134511,961,200446,208
0.221158,65,152,2
0.344122,204,2639,12
0.252157,256,1119,4
0.166624,84,87,1
0.327809,59,143,2
0.348415,57,102,1
0.115009,584,16400,28
0.20396,59,112,1
0.085,1744,189583,108
0.254475,999,136516,136
0.269576,116,212,1
0.371938,156,876,5
0.113679,164,633,3
0.33975,64,160,2
0.106267,546,2220,4
0.069962,1051,54528,51
0.329587,77,147,1
0.267627,220,2504,11
0.289872,87,88,1
0.267476,159,509,3
0.189947,51,97,1
0.358976,85,348,4
0.076752,961,97220,101
0.273436,57,101,1
0.249188,104,411,3
0.208104,227,12842,56
0.321493,101,163,1
0.287909,79,103,1
0.235732,129,148,1
0.092246,781,14330,18
0.346231,100,206,2
0.393143,188,969,5
0.1801,61,111,1
0.233337,143,805,5
0.16717,3449,183231,53
0.344132,163,1132,6
0.329704,264,1622,6
0.269446,470,3433,7
0.393955,75,113,1
0.105013,992,89433,90
0.228218,69,101,1
0.272866,75,93,1
0.07195,252,3380,13
0.326837,116,149,1
0.231665,454,44681,98
0.229902,96,161,1
0.211559,1430,75803,53
0.111212,961,82221,85
0.172894,554,38986,70
0.151997,701,78377,111
0.097828,961,60484,62
0.232136,87,105,1
0.241773,4001,353584,88
0.327206,447,16131,36
0.294163,175,477,2
0.074922,1923,129257,67
0.313535,95,479,5
0.198039,182,1472,8
0.226672,248,5705,23
0.31133,75,103,1
0.238,402,5247,13
0.197099,230,2780,12
0.067445,962,70216,72
0.230664,243,9174,37
0.33,78,1110,14
0.291517,59,81,1
0.05,2216,63418,28
0.331362,82,226,2
0.367442,721,35890,49
0.120825,147,249,1
0.387115,76,96,1
0.061667,699,36651,52
0.194248,173,443,2
0.114275,69,89,1
0.26065,436,60967,139
0.308474,61,103,1
0.066527,438,10364,23
0.348162,108,168,1
0.124944,962,200323,208
0.292372,139,1573,11
0.271429,408,8252,20
0.263825,706,19563,27
0.174104,135,225,1
0.272787,108,460,4
0.301554,627,34821,55
0.212425,1124,40318,35
0.226613,154,984,6
0.244794,92,103,1
0.370753,57,104,1
0.073333,809,48269,59
0.280105,1056,92548,87
0.29078,238,2003,8
0.119173,126,872,6
0.225491,114,681,5
0.118067,85,110,1
0.104206,880,29946,34
0.146353,96,184,1
0.186572,119,911,7
0.283577,86,139,1
0.174836,449,39384,87
0.267484,759,106555,140
0.180034,85,164,1
0.283854,874,51500,58
0.090234,163,246,1
0.378238,268,1581,5
0.155326,602,57284,95
0.129652,482,25309,52
0.283333,406,5443,13
0.116845,60,85,1
0.271848,506,64161,126
0.31635,580,59710,102
0.20315,1752,159587,91
0.216037,803,78138,97
0.086182,960,84859,88
0.18904,167,3638,21
0.223349,123,207,1
0.385403,89,385,4
0.070891,71,89,1
0.356843,259,1888,7
0.130105,169,261,1
0.108333,639,17513,27
0.070011,321,432,1
0.213656,86,198,2
0.338772,67,141,2
0.249047,327,7673,23
0.219963,893,46516,52
0.228795,2874,128791,44
0.397481,81,241,2
0.185276,3670,246038,67
0.265481,74,88,1
0.198027,123,318,2
0.084846,1030,78889,76
0.391012,101,277,2
0.294974,633,17132,27
0.160018,1123,58891,52
0.315093,84,240,2
0.23326,148,698,4
0.27314,61,104,1
0.160571,420,7242,17
0.24474,873,66258,75
0.08662,623,39779,63
0.35562,98,188,1
0.351812,169,2098,12
0.126303,164,293,1
0.223375,67,96,1
0.121488,764,76429,100
0.302718,87,143,1
0.325439,59,95,1
0.237368,74,92,1
0.160593,129,268,2
0.123486,573,27525,48
0.121179,532,11957,22
0.225896,194,642,3
0.325495,125,349,2
0.055493,930,87507,94
0.172021,4001,421744,105
0.181976,77,162,2
0.259693,276,2497,9
0.136863,103,501,4
0.32981,139,448,3
0.322659,61,164,2
0.125287,862,20228,23
0.209455,2797,315156,112
0.141444,475,24471,51
0.367235,143,430,3
0.103166,978,83979,85
0.05,843,119515,141
0.286669,80,138,1
0.233851,139,380,2
0.092765,953,73760,77
0.211609,142,1244,8
0.354156,249,5686,22
0.335069,377,15146,40
0.350841,740,87992,118
0.219651,939,47133,50
0.346804,79,202,2
0.260933,97,217,2
0.166616,369,9526,25
0.146263,528,18212,34
0.296799,99,253,2
0.060013,463,955,2
0.270669,69,95,1
0.345294,148,620,4
0.246997,72,161,2
0.064506,342,1367,3
0.144802,439,7619,17
0.260264,520,14435,27
0.077147,543,869,1
0.384464,87,96,1
0.24074,331,8569,25
0.180506,433,3771,8
0.181789,228,741,3
0.153408,175,478,2
0.082389,961,71506,74
0.208391,196,2686,13
0.242593,1490,202268,135
0.22011,240,1264,5
0.292293,78,144,1
0.099652,1107,34611,31
0.208216,240,1025,4
0.061667,496,17580,35
0.05,1748,124457,71
0.375535,75,150,2
0.199809,136,350,2
0.277318,420,13222,31
0.220211,606,18008,29
0.20093,127,291,2
0.222062,98,136,1
0.199028,99,136,1
0.15382,2885,211808,73
0.115412,1544,39142,25
0.383767,97,105,1
0.398899,98,99,1
0.097279,436,3198,7
0.11687,803,21897,27
0.24798,411,7229,17
0.391889,113,153,1
0.342722,308,1270,4
0.197855,828,39459,47
0.37783,81,97,1
0.062429,267,17876,66
0.112319,397,9553,24
0.247154,267,1290,4
0.169343,703,54724,77
0.27469,429,4295,10
0.35657,100,151,1
0.124686,871,29143,33
0.392116,94,163,1
0.239627,227,775,3
0.138596,196,1968,10
0.327122,597,45808,76
0.362695,61,147,2
0.26101,66,110,1
0.151174,116,252,2
0.287622,94,144,1
0.271667,49,132,2
0.113793,372,1225,3
0.247409,57,102,1
0.226758,537,8314,15
0.143657,618,24460,39
0.110501,961,59560,61
0.346621,72,196,2
0.14257,387,12014,31
0.078789,637,1935,3
0.050404,189,9635,50
0.289425,110,470,4
0.197031,1533,80227,52
0.24664,87,152,1
0.181226,311,2278,7
0.24651,2524,143779,56
0.224759,98,150,1
0.050132,204,5668,27
0.174051,160,1464,9
0.392494,173,1411,8
0.16387,275,5755,20
0.253238,677,23004,33
0.250574,77,92,1
0.121695,962,76264,79
0.300923,164,1789,10
0.385491,149,489,3
0.072544,921,37566,40
0.151785,960,149783,156
0.370821,169,595,3
0.210434,2124,118031,55
0.386379,154,562,3
0.061667,807,51377,63
0.272419,98,200,2
0.134014,852,28325,33
0.351415,80,97,1
0.364346,250,2590,10
0.313647,70,110,1
0.2039,412,8102,19
0.19066,3621,311214,85
0.162482,60,142,2
0.37926,62,109,1
0.332635,60,84,1
0.357424,96,203,2
0.333408,114,289,2
0.114628,68,96,1
0.29579,209,735,3
0.110392,471,11982,25
0.229222,98,286,2
0.29626,99,106,1
0.147089,962,129921,135
0.376334,106,490,4
0.236236,101,397,3
0.095695,961,80375,83
0.224508,86,745,8
0.314064,90,145,1
0.300933,432,5642,13
0.071255,164,461,2
0.268468,962,61573,64
0.139237,652,35040,53
0.138707,528,17230,32
0.21925,133,314,2
0.218475,199,594,2
0.209385,86,101,1
0.05,95,14877,156
0.108333,1680,80804,48
0.247184,53,93,1
0.357124,94,160,1
0.249279,174,345,1
0.35543,119,612,5
0.095056,153,194,1
0.172105,4001,441507,110
0.179615,143,152,1
0.126826,872,32588,37
0.242643,599,24175,40
0.31078,1003,50135,49
0.199896,315,2558,8
0.173895,3751,398653,106
0.074015,727,3132,4
0.322536,93,210,2
0.061667,1065,12762,11
0.276772,643,46608,72
0.345059,130,330,2
0.217791,1823,84408,46
0.280616,1444,67631,46
0.281903,94,293,3
0.198286,48,84,1
0.376541,431,5084,11
0.273351,2092,110640,52
0.254831,379,7292,19
0.206662,2141,192385,89
0.169673,2681,178877,66
0.189145,3354,191073,56
0.165613,246,9711,39
0.379791,127,332,2
0.280046,266,1976,7
0.20115,65,97,1
0.354763,299,7135,23
0.079293,873,43284,49
0.345695,96,144,1
0.192459,219,1061,4
0.361388,86,100,1
0.059077,931,24897,26
0.181539,1684,68410,40
0.164016,4001,472022,117
0.073333,1111,8491,7
0.111288,1827,149071,81
0.286807,94,484,5
0.293624,102,367,3
0.17085,62,191,3
0.21864,166,1292,7
0.183361,564,49544,87
0.190752,116,145,1
0.217473,200,492,2
0.275787,100,198,1
0.35717,83,85,1
0.130127,939,42633,45
0.349695,86,265,3
0.231469,91,196,2
0.069721,141,161,1
0.109643,123,352,2
0.263471,1305,63743,48
0.274705,105,386,3
0.15964,961,42211,43
0.169157,210,2467,11
0.273561,308,18618,60
0.308588,535,4880,9
0.153099,654,22352,34
0.304617,84,103,1
0.379518,85,111,1
0.32218,85,95,1
0.102872,1375,112317,81
0.376527,54,97,1
0.399271,78,99,1
0.118194,266,13088,49
0.199896,233,17205,73
0.220484,336,8690,25
0.260621,83,92,1
0.2728,107,207,1
0.378915,76,148,1
0.121181,1924,182412,94
0.217925,290,8579,29
0.193287,384,19830,51
0.294395,76,84,1
0.120614,113,216,1
0.238198,92,195,2
0.061667,805,113606,141
0.336635,116,298,2
0.128435,712,19587,27
0.098076,263,8593,32
0.283946,78,146,1
0.078098,1058,1761,1
0.307513,138,157,1
0.05,700,36189,51
0.268579,99,614,6
0.168582,193,635,3
0.08699,818,9513,11
0.12398,1806,143781,79
0.379841,81,97,1
0.189128,1348,141684,105
0.230097,83,153,1
0.216437,217,1938,8
0.108168,129,199,1
0.105717,674,32217,47
0.188778,71,301,4
0.05,1033,36525,35
0.120525,74,202,2
0.298527,190,6279,33
0.196458,116,757,6
0.13818,165,1308,7
0.088715,195,342,1
0.156074,573,10623,18
0.080897,1554,120295,77
0.153167,65,187,2
0.251631,981,43327,44
0.21474,1247,46901,37
0.212489,364,7795,21
0.23077,566,6665,11
0.349846,68,93,1
0.20103,89,144,1
0.27717,94,217,2
0.18853,409,50815,124
0.149029,961,49797,51
0.239983,80,197,2
0.383137,214,1818,8
0.207064,75,105,1
0.270278,396,6909,17
0.087482,1217,50336,41
0.380251,71,98,1
0.11152,2885,307298,106
0.121224,372,6570,17
0.326123,92,152,1
0.155,289,5757,19
0.239431,61,85,1
0.393585,69,94,1
0.142544,959,91140,95
0.143609,82,104,1
0.358288,151,886,5
0.255368,503,12255,24
0.340418,98,221,2
0.25522,116,212,1
0.059575,1087,8812,8
0.066494,801,3045,3
0.210545,282,2451,8
0.165844,337,2833,8
0.260312,478,21310,44
0.262532,76,114,1
0.355846,763,29144,38
0.218277,106,366,3
0.276834,1026,54677,53
0.096796,759,54236,71
0.253045,48,81,1
0.138421,114,186,1
0.201236,296,4469,15
0.301861,86,91,1
0.054711,1340,60754,45
0.21936,161,615,3
0.174886,526,23086,43
0.226789,722,91608,126
0.054648,429,862,2
0.173906,88,277,3
0.261095,140,888,6
0.179141,529,82385,155
0.181443,95,193,2
0.23319,84,195,2
0.178589,88,145,1
0.152204,105,365,3
0.074121,1032,87183,84
0.371271,94,509,5
0.287439,76,98,1
0.083024,147,284,1
0.387545,346,9073,26
0.312521,429,6770,15
0.131896,199,590,2
0.078987,340,24106,70
0.174573,4001,234911,58
0.154488,273,7101,26
0.314349,58,114,1
0.118442,860,59945,69
0.284167,74,195,2
0.240854,146,1460,10
0.22278,782,14522,18
0.273462,103,248,2
0.120582,86,97,1
0.0548,961,139545,145
0.193355,63,106,1
0.278191,594,11422,19
0.084026,807,2121,2
0.325785,74,208,2
0.341211,72,141,1
0.310732,236,1256,5
0.17378,70,284,4
0.267269,134,240,1
0.196259,778,28176,36
0.174604,125,171,1
0.135432,100,207,2
0.189771,179,620,3
0.192756,1001,36625,36
0.243437,95,114,1
0.159356,789,56863,72
0.165749,3847,343997,89
0.214306,485,25844,53
0.394313,89,368,4
0.163903,158,553,3
0.269353,205,1321,6
0.157332,2210,142878,64
0.261936,486,14048,28
0.195514,1089,109855,100
0.082943,961,147965,153
0.356314,85,282,3
0.130897,1018,36870,36
0.194656,586,32511,55
0.252468,134,217,1
0.120244,893,137284,153
0.120471,962,143162,148
0.328597,87,142,1
0.281625,161,875,5
0.31777,80,197,2
0.286807,75,84,1
0.375431,273,1399,5
0.139757,664,10305,15
0.157886,1393,165509,118
0.301866,94,357,3
0.152324,292,5369,18
0.145745,202,1174,5
0.388188,213,3152,14
0.339239,52,93,1
0.149127,126,150,1
0.361833,111,166,1
0.306725,86,99,1
0.117383,92,101,1
0.098188,379,18655,49
0.336879,147,1655,11
0.175324,4001,313732,78
0.227325,133,497,3
0.210493,146,341,2
0.242766,147,946,6
0.266475,896,44205,49
0.394339,137,576,4
0.26624,85,146,1
0.281271,445,84560,190
0.219052,57,96,1
0.18039,227,709,3
0.149817,72,93,1
0.073693,961,98766,102
0.351507,124,786,6
0.25987,167,2618,15
0.389326,231,6234,26
0.291749,363,16526,45
0.139511,259,1303,5
0.313187,92,118,1
0.139242,94,99,1
0.144571,962,58355,60
0.185786,162,1389,8
0.201486,229,4182,18
0.094687,1238,49601,40
0.147286,104,118,1
0.061667,597,16526,27
0.234457,65,99,1
0.102125,961,116377,121
0.295341,242,4346,17
0.175994,68,87,1
0.207733,80,281,3
0.254775,92,115,1
0.373137,75,99,1
0.190088,615,76436,124
0.125026,125,298,2
0.069667,958,202359,211
0.260509,74,177,2
0.107939,266,6087,22
0.185558,312,3543,11
0.208696,69,91,1
0.223649,184,421,2
0.165067,2854,217663,76
0.24225,55,139,2
0.174099,66,113,1
0.120217,961,118465,123
0.233913,76,144,1
0.301561,217,1237,5
0.322437,353,9526,26
0.056348,475,756,1
0.149704,388,5636,14
0.137312,870,54904,63
0.383018,43,84,1
0.133343,934,133069,142
0.205681,972,21886,22
0.24279,1312,169005,128
0.123723,169,365,2
0.379418,61,108,1
0.377523,134,1447,10
0.159379,217,695,3
0.075831,962,202732,210
0.223483,288,4773,16
0.264908,163,349,2
0.255296,314,2183,6
0.325474,2183,250988,114
0.262896,67,140,2
0.320641,180,1017,5
0.261109,60,133,2
0.185834,1022,33784,33
0.085,570,17807,31
0.073333,1767,122081,69
0.377786,663,87916,132
0.369732,436,4971,11
0.276921,80,110,1
0.085,807,56111,69
0.33955,56,88,1
0.323047,298,4179,14
0.242165,89,143,1
0.225599,123,243,1
0.092576,335,1313,3
0.339102,72,79,1
0.319256,97,211,2
0.184558,59,113,1
0.107898,413,10251,24
0.21796,3749,348745,93
0.283673,487,83589,171
0.09429,544,13093,24
0.210645,126,3150,25
0.387652,389,41785,107
0.325342,618,16891,27
0.100263,829,24947,30
0.19321,2788,177116,63
0.351335,183,269,1
0.213333,192,1846,9
0.125877,194,812,4
0.251941,924,163754,177
0.320379,1027,255897,249
0.282233,270,1566,5
0.249053,86,160,1
0.127555,961,141240,146
0.113387,694,7689,11
0.169939,785,28586,36
0.295508,96,100,1
0.310438,767,28766,37
0.386561,81,112,1
0.12367,114,142,1
0.289835,81,87,1
0.266889,81,91,1
0.279271,90,140,1
0.092866,961,87468,91
0.163735,62,83,1
0.236596,621,28615,46
0.246802,249,761,3
0.38899,125,586,4
0.192693,469,23653,50
0.070568,396,19396,48
0.325024,107,247,2
0.202462,660,16845,25
0.171055,2271,132029,58
0.320428,69,96,1
0.098534,224,1589,7
0.231086,98,157,1
0.395264,265,12949,48
0.339668,72,136,1
0.073333,2343,222157,94
0.356099,124,1131,9
0.312149,226,843,3
0.176352,544,9483,17
0.16607,115,212,1
0.082324,263,507,1
0.324925,72,139,1
0.12997,1035,70646,68
0.212588,335,13835,41
0.12065,996,25723,25
0.162396,94,110,1
0.227355,176,545,3
0.25002,166,890,5
0.241162,62,97,1
0.380208,86,155,1
0.095637,656,27098,41
0.249698,108,166,1
0.286199,112,260,2
0.268002,309,8129,26
0.390123,107,207,1
0.304194,585,13177,22
0.199576,169,472,2
0.357618,2192,145963,66
0.076464,434,18434,42
0.11138,52,93,1
0.23656,118,205,1
0.068787,961,84237,87
0.330743,124,1132,9
0.320709,109,258,2
0.26562,64,88,1
0.155374,93,158,1
0.23636,72,109,1
0.385845,48,80,1
0.07728,113,171,1
0.081948,954,114956,120
0.390634,57,136,2
0.364899,118,1176,9
0.18343,72,191,2
0.249391,142,423,2
0.316003,176,1200,6
0.134348,71,107,1
0.185265,201,809,4
0.326228,87,98,1
0.252029,90,110,1
0.288986,62,90,1
0.11755,961,164519,171
0.368502,503,14185,28
0.079015,1754,38812,22
0.08055,1002,96143,95
0.286628,76,156,2
0.266858,663,39435,59
0.238824,1624,100277,61
0.093572,960,97617,101
0.161638,1202,60890,50
0.349552,497,9576,19
0.077992,527,10015,19
0.317702,78,131,1
0.218341,330,7515,22
0.096667,358,7070,19
0.264025,210,2163,10
0.235186,534,47962,89
0.147766,569,35136,61
0.204479,100,303,3
0.126671,76,97,1
0.31619,65,101,1
0.198077,1518,105120,69
0.118952,304,3719,12
0.125911,361,520,1
0.06896,244,610,2
0.191611,102,112,1
0.217403,143,727,5
0.29697,194,610,3
0.119806,327,5007,15
0.14732,557,68222,122
0.26856,560,14409,25
0.288584,107,383,3
0.21767,258,571,2
0.109567,961,56084,58
0.261899,102,653,6
0.225,160,2686,16
0.339747,388,18420,47
0.175979,416,6539,15
0.128686,1647,62370,37
0.134646,176,11382,64
0.096225,98,150,1
0.271198,116,119,1
0.263396,424,7090,16
0.276682,1600,42123,26
0.096667,798,11585,14
0.342334,82,341,4
0.207723,451,2755,6
0.236939,58,88,1
0.061229,377,1536,4
0.084887,382,32011,83
0.317813,68,89,1
0.129101,207,1010,4
0.294475,268,7001,26
0.311467,359,28992,80
0.111586,62,84,1
0.197341,128,439,3
0.113899,591,24156,40
0.082594,856,89285,104
0.280874,81,146,1
0.254518,665,29891,44
0.319068,713,35876,50
0.152883,94,195,2
0.37806,193,688,3
0.105281,961,206929,215
0.300128,148,429,2
0.298008,59,114,1
0.171576,79,111,1
0.174612,140,308,2
0.209855,910,40134,44
0.131489,961,192377,200
0.317282,209,913,4
0.283369,551,18240,33
0.061667,859,42348,49
0.202565,90,521,5
0.344897,345,17863,51
0.249422,93,95,1
0.154869,150,197,1
0.318119,101,114,1
0.191365,825,65257,79
0.133493,1413,125181,88
0.165024,102,258,2
0.141629,398,11316,28
0.286341,130,896,6
0.276222,70,99,1
0.274822,559,38073,68
0.288966,1380,70401,51
0.353333,67,233,3
0.247519,213,1245,5
0.229977,100,309,3
0.223595,1149,77540,67
0.084916,1331,7244,5
0.151995,150,439,2
0.091243,2205,75440,34
0.073333,748,7016,9
0.065527,960,149439,155
0.395024,120,238,1
0.352777,242,6228,25
0.246489,198,512,2
0.199714,2935,235313,80
0.264159,876,193320,220
0.05,415,19365,46
0.215022,202,1526,7
0.132678,738,18384,24
0.239154,152,500,3
0.089401,961,24666,25
0.378417,83,386,4
0.076924,1403,85030,60
0.314444,561,53755,95
0.233928,407,7339,18
0.335645,173,372,2
0.073835,961,157566,163
0.176555,254,3307,13
0.169793,1672,97016,58
0.175284,916,109183,119
0.098481,349,15821,45
0.085675,961,19393,20
0.371682,78,315,4
0.188553,964,43726,45
0.136587,1292,62810,48
0.132888,150,528,3
0.362853,51,89,1
0.199178,238,7892,33
0.220828,940,89739,95
0.330263,186,521,2
0.218663,108,116,1
0.204066,54,85,1
0.197999,85,104,1
0.255547,74,101,1
0.125281,961,111122,115
0.342786,106,302,2
0.063949,381,10762,28
0.164601,630,13971,22
0.174097,284,6524,22
0.237261,337,24462,72
0.39131,88,184,2
0.310204,141,714,5
0.148664,961,118107,122
0.126758,215,2659,12
0.343162,760,11379,14
0.095007,194,7811,40
0.335016,92,198,2
0.25552,148,617,4
0.34005,554,170586,307
0.22031,101,251,2
0.122321,729,32865,45
0.051069,700,125847,179
0.364624,103,207,2
0.309367,153,1320,8
0.380814,206,2959,14
0.093077,350,1743,4
0.154317,1669,200191,119
0.212227,69,94,1
0.084312,961,113049,117
0.321156,125,791,6
0.312088,104,158,1
0.264061,58,103,1
0.362963,404,11184,27
0.264211,287,7593,26
0.119759,90,145,1
0.184319,368,5574,15
0.077701,685,52673,76
0.075796,147,769,5
0.252686,236,1153,4
0.208359,362,9786,27
0.198701,156,244,1
0.251457,542,20894,38
0.080945,19,45,2
0.10714,100,657,6
0.115037,962,119969,124
0.372977,52,93,1
0.358057,462,3158,6
0.078969,732,72744,99
0.274836,163,493,3
0.335847,256,1848,7
0.288501,176,206,1
0.228574,2489,219825,88
0.24019,156,449,2
0.207385,380,1599,4
0.114787,543,9660,17
0.282456,61,88,1
0.344671,65,82,1
0.198919,93,102,1
0.399755,102,111,1
0.310693,378,8086,21
0.329637,425,12960,30
0.061667,634,6149,9
0.341801,107,171,1
0.075418,962,74004,76
0.050112,960,249615,260
0.278042,87,200,2
0.264376,71,107,1
0.060532,91,95,1
0.292868,345,17929,51
0.238979,90,103,1
0.379988,153,438,2
0.20179,126,190,1
0.232987,77,102,1
0.093103,947,46634,49
0.28847,51,97,1
0.302222,137,275,2
0.235314,271,15565,57
0.077582,604,3363,5
0.213939,68,135,1
0.172001,4001,318292,79
0.146878,75,91,1
0.135703,323,27254,84
0.391694,102,204,2
0.158142,2568,336747,131
0.109855,140,237,1
0.070547,961,87357,90
0.22526,363,3837,10
0.378042,89,142,1
0.311211,108,195,1
0.097491,154,295,1
0.134438,808,56208,69
0.304527,177,1860,10
0.283744,1571,213575,135
0.219216,3592,332408,92
0.084036,869,125688,144
0.224159,48,111,2
0.282553,132,371,2
0.316887,62,100,1
0.273631,739,65507,88
0.092194,1195,24668,20
0.335805,112,560,5
0.189991,219,520,2
0.346483,73,92,1
0.112219,987,25587,25
0.31836,105,244,2
0.231435,72,111,1
0.067303,909,64208,70
0.287559,80,229,2
0.208369,191,745,3
0.394079,129,515,3
0.310735,80,108,1
0.191482,60,84,1
0.144317,2486,298102,119
0.137022,732,13616,18
0.175755,93,207,2
0.139654,961,147229,153
0.372662,60,150,2
0.12024,386,2967,7
0.120797,1513,154982,102
0.076323,177,244,1
0.056972,961,191295,199
0.34912,74,160,2
0.376624,184,572,3
0.220449,1207,73483,60
0.20781,61,93,1
0.082126,961,252355,262
0.188172,99,200,2
0.169334,4001,445344,111
0.079448,431,73460,170
0.294426,77,109,1
0.265673,2497,166311,66
0.326589,202,2292,11
0.286496,446,16132,36
0.317829,955,33405,34
0.128067,962,179205,186
0.333828,102,183,1
0.108748,283,1404,4
0.205801,87,92,1
0.222593,81,159,1
0.295217,120,277,2
0.142861,280,1382,4
0.066365,2323,199956,86
0.338116,121,799,6
0.339736,161,1151,7
0.233095,324,2251,6
0.292839,1466,143418,97
0.190681,85,93,1
0.286121,137,293,2
0.101555,82,90,1
0.260798,171,2226,13
0.137396,735,26263,35
0.210648,3660,228259,62
0.336047,230,4397,19
0.257061,310,5635,18
0.227428,787,26138,33
0.078272,475,20687,43
0.203503,264,1965,7
0.31605,69,89,1
0.250096,136,355,2
0.373328,173,999,5
0.267732,88,98,1
0.073866,243,408,1
0.20293,92,386,4
0.261404,440,6344,14
0.067634,962,216916,225
0.33392,290,17470,60
0.123128,69,95,1
0.272857,78,108,1
0.384928,607,40873,67
0.185709,738,14994,20
0.372861,363,4518,12
0.132183,943,39537,41
0.394297,74,143,1
0.071083,842,5532,6
0.308423,441,41304,93
0.354422,105,450,4
0.204869,733,92074,125
0.312788,139,156,1
0.199268,143,351,2
0.256294,322,10413,32
0.170043,378,16693,44
0.379166,103,151,1
0.066067,1415,5522,3
0.05,1165,15398,13
0.280368,1163,116398,100
0.088489,1269,22597,17
0.36844,79,147,1
0.389523,100,256,2
0.070424,962,143942,149
0.198792,389,4047,10
0.372157,64,94,1
0.392351,76,95,1
0.282322,105,302,2
0.331488,65,97,1
0.112884,250,1381,5
0.084445,1039,137270,132
0.33744,410,9436,23
0.248262,116,143,1
0.124147,82,105,1
0.113593,655,28772,43
0.339541,88,100,1
0.069977,960,49108,51
0.339224,296,2018,6
0.107514,66,100,1
0.253186,479,8944,18
0.077559,416,896,2
0.146473,195,600,3
0.108164,108,245,2
0.245066,155,1792,11
0.162786,371,4957,13
0.252705,93,100,1
0.326281,146,158,1
0.23791,147,442,3
0.375502,69,80,1
0.120245,733,41775,56
0.05743,289,796,2
0.193836,3995,297824,74
0.065445,824,3905,4
0.256236,57,100,1
0.236667,190,1482,7
0.05,1770,166029,93
0.393538,351,12883,36
0.088707,960,69546,72
0.221253,172,1565,9
0.238817,339,10240,30
0.171461,186,238,1
0.267023,702,24954,35
0.061667,434,7910,18
0.075337,276,1332,4
0.113837,363,5723,15
0.106777,721,20413,28
0.067709,842,166929,198
0.148567,129,503,3
0.235951,310,2481,8
0.360854,489,32348,66
0.220139,1299,66390,51
0.360376,135,925,6
0.389594,86,116,1
0.211374,2698,165080,61
0.192453,536,4356,8
0.116607,1019,60445,59
0.310201,300,1115,3
0.248333,204,3206,15
0.123007,900,51240,56
0.062666,595,8613,14
0.237402,2156,231870,107
0.198243,1896,108376,57
0.18211,3743,396808,106
0.089689,475,10160,21
0.325436,1129,40967,36
0.086517,2578,23182,8
0.229222,54,94,1
0.366021,197,2709,13
0.399941,60,96,1
0.345508,83,149,1
0.233355,148,347,2
0.146825,1428,70641,49
0.164587,75,101,1
0.329731,56,94,1
0.053472,961,96532,100
0.208136,96,239,2
0.383992,178,1512,8
0.247379,163,1279,7
0.098251,2236,104013,46
0.074829,877,63077,71
0.330734,97,98,1
0.177608,972,66912,68
0.364747,1599,99558,62
0.157289,63,80,1
0.262545,1780,215405,121
0.36785,59,105,1
0.072755,835,180133,215
0.322481,105,617,5
0.314517,553,89283,161
0.137362,69,111,1
0.05856,93,147,1
0.110758,738,56596,76
0.273623,82,247,3
0.056668,569,18333,32
0.166261,715,26719,37
0.253672,58,101,1
0.135773,1138,73379,64
0.325348,135,1655,12
0.263204,819,23328,28
0.236368,135,738,5
0.115058,961,142742,148
0.308816,120,411,3
0.390318,85,89,1
0.353024,101,144,1
0.35708,94,146,1
0.076986,1918,162041,84
0.371504,62,94,1
0.183162,282,26000,92
0.33693,363,4261,11
0.279874,57,138,2
0.148673,260,2414,9
0.129021,2672,336013,125
0.315488,539,11738,21
0.18112,2413,149965,62
0.256811,56,90,1
0.225918,115,440,3
0.376784,373,19222,51
0.108449,961,40159,41
0.277831,59,69,1
0.397699,150,2906,19
0.295447,334,7441,22
0.348288,248,2272,9
0.09517,386,16574,42
0.181941,103,357,3
0.394209,92,251,2
