evolution rate,length lived,species population time,population
0.316801,433,11857,27
0.164591,3332,630834,189
0.377327,91,169,1
0.360561,123,1300,10
0.053022,302,53229,176
0.149079,343,20147,58
0.290971,710,33904,47
0.224988,427,84744,198
0.258657,168,1504,8
0.323613,95,199,2
0.138808,605,67577,111
0.363215,134,410,3
0.052893,302,5322,17
0.160056,1754,251554,143
0.353101,1139,49533,43
0.163674,309,4758,15
0.143359,54,91,1
0.187692,116,502,4
0.369352,100,304,3
0.073864,144,198,1
0.348438,83,199,2
0.08868,376,8412,22
0.289416,284,1603,5
0.109589,265,3267,12
0.288117,63,483,7
0.296204,89,151,1
0.254841,851,107229,126
0.302994,162,973,6
0.341667,101,789,7
0.142522,680,19136,28
0.321839,545,15949,29
0.34018,118,188,1
0.087457,208,352,1
0.264068,85,159,1
0.052249,373,8228,22
0.108333,69,641,9
0.135014,90,278,3
0.127373,99,587,5
0.222076,2726,135307,49
0.155,337,3428,10
0.317097,88,204,2
0.370966,95,442,4
0.352891,238,2698,11
0.134866,326,3092,9
0.061279,302,65097,215
0.253516,658,40486,61
0.13661,191,739,3
0.133434,146,4148,28
0.184573,374,8164,21
0.27488,225,1700,7
0.334052,236,7340,31
0.160044,112,531,4
0.108414,123,6547,53
0.344944,126,252,2
0.082267,148,2299,15
0.375354,74,198,2
0.176209,267,8141,30
0.361439,62,147,2
0.214097,84,163,1
0.145469,302,15617,51
0.116149,302,15963,52
0.345949,141,1532,10
0.150022,88,430,4
0.350835,128,345,2
0.273532,718,30725,42
0.059733,303,9793,32
0.328994,100,414,4
0.395014,638,28870,45
0.333433,127,1051,8
0.357502,237,4777,20
0.219165,140,790,5
0.337185,54,97,1
0.367344,91,252,2
0.129949,303,29383,96
0.262974,52,99,1
0.053734,605,48316,79
0.190379,90,91,1
0.285182,134,776,5
0.21235,75,201,2
0.220403,82,262,3
0.058115,302,47573,157
0.059018,605,4605,7
0.067985,908,9513,10
0.395914,144,551,3
0.213333,206,2993,14
0.306292,153,921,6
0.243002,1314,57906,44
0.061473,302,68083,225
0.256959,1321,68191,51
0.324081,59,108,1
0.329301,94,148,1
0.094668,147,5864,39
0.18351,302,17409,57
0.321274,100,526,5
0.353245,88,149,1
0.306807,122,719,5
0.300759,301,5939,19
0.260137,508,11087,21
0.183861,4001,425648,106
0.309922,214,1228,5
0.056062,302,11312,37
0.318229,227,11065,48
0.168078,159,2125,13
0.072444,135,19321,143
0.179835,496,35905,72
0.328348,265,1358,5
0.20509,428,15525,36
0.182189,437,8411,19
0.05,346,6303,18
0.34651,584,68082,116
0.394178,291,3378,11
0.394664,127,558,4
0.391249,155,673,4
0.338288,147,496,3
0.121076,249,10226,41
0.360323,118,693,5
0.172057,228,8330,36
0.210122,101,162,1
0.266096,187,753,4
0.177744,79,132,1
0.103165,180,231,1
0.05,544,29036,53
0.066093,287,10571,36
0.333857,316,4025,12
0.255791,89,97,1
0.060449,240,8380,34
0.214002,796,79964,100
0.302519,363,1700,4
0.254598,175,947,5
0.173362,719,19901,27
0.355119,96,194,2
0.310828,354,4949,13
0.197611,223,901,4
0.347385,360,3325,9
0.316234,63,84,1
0.12717,352,22733,64
0.097703,302,15624,51
0.318238,201,2646,13
0.182519,117,149,1
0.268213,159,1475,9
0.236915,2079,251085,120
0.143344,298,11682,39
0.239245,99,496,5
0.345913,107,202,1
0.3715,116,820,7
0.149518,156,825,5
0.222011,497,15200,30
0.109523,319,64003,200
0.266154,406,13406,33
0.316684,294,14324,48
0.369695,517,25680,49
0.089498,603,26156,43
0.090616,291,2686,9
0.341228,143,472,3
0.324063,150,659,4
0.25997,92,142,1
0.261925,81,100,1
0.326523,79,317,4
0.139463,60,105,1
0.277097,150,385,2
0.39652,253,7182,28
0.197243,110,415,3
0.150678,232,7254,31
0.371948,68,128,1
0.249123,136,244,1
0.272071,60,136,2
0.306667,70,697,9
0.308326,1124,100243,89
0.26273,130,162,1
0.331426,95,143,1
0.383008,164,368,2
0.258022,75,141,1
0.165797,2020,165526,81
0.215785,66,168,2
0.160626,630,29814,47
0.349159,59,92,1
0.13658,73,162,2
0.235904,87,328,3
0.182209,922,21359,23
0.222837,529,19822,37
0.295335,298,13208,44
0.266128,111,178,1
0.134109,171,653,3
0.151182,122,359,2
0.352107,105,260,2
0.2661,998,26977,27
0.176448,169,1982,11
0.318554,93,546,5
0.311658,1480,81154,54
0.378462,142,470,3
0.125908,134,4799,35
0.371069,163,641,3
0.144309,426,10822,25
0.330583,535,21220,39
0.332587,124,1079,8
0.119785,302,14881,49
0.179221,2505,259854,103
0.250773,606,24451,40
0.335858,113,515,4
0.136724,77,99,1
0.355521,114,961,8
0.085,568,87559,154
0.231184,185,1559,8
0.137427,133,854,6
0.213846,1340,127204,94
0.286909,143,248,1
0.169389,361,8284,22
0.236602,1059,56733,53
0.302221,104,278,2
0.250484,1317,70359,53
0.323815,95,207,2
0.181002,98,224,2
0.083391,469,17133,36
0.211274,2506,165202,65
0.273744,61,95,1
0.396243,130,147,1
0.216427,58,109,1
0.310921,52,86,1
0.073333,240,67694,282
0.22906,93,405,4
0.091315,302,10899,36
0.079187,123,1928,15
0.202725,215,9761,45
0.116995,69,99,1
0.188895,590,14758,25
0.386477,92,163,1
0.080991,301,46636,154
0.236325,104,307,2
0.25995,547,11157,20
0.271338,777,23786,30
0.058699,129,9015,69
0.173708,384,21213,55
0.271377,209,1131,5
0.253591,2034,142125,69
0.310955,648,72862,112
0.280825,150,1028,6
0.192913,86,116,1
0.125191,193,926,4
0.341865,69,92,1
0.128776,265,47114,177
0.388803,614,34234,55
0.187143,1663,136643,82
0.300126,170,364,2
0.110551,152,5195,34
0.239462,90,239,2
0.314299,229,2697,11
0.215996,382,21400,56
0.247449,723,35904,49
0.382116,82,147,1
0.067202,302,76499,253
0.05,544,61610,113
0.214715,98,316,3
0.380306,87,109,1
0.379751,95,145,1
0.34869,162,1383,8
0.232657,603,25156,41
0.108464,120,199,1
0.349296,107,163,1
0.107988,256,6190,24
0.293383,172,746,4
0.264539,813,36329,44
0.111339,111,189,1
0.081238,198,547,2
0.265748,270,3134,11
0.370528,103,691,6
0.144748,302,20973,69
0.301463,166,1901,11
0.123185,185,409,2
0.386065,97,200,2
0.065522,341,36464,106
0.299288,247,3015,12
0.081386,482,6837,14
0.225161,606,127945,211
0.178073,150,1463,9
0.351706,385,16442,42
0.127057,302,2481,8
0.240274,1078,48972,45
0.353364,90,105,1
0.217001,2089,126669,60
0.246138,1048,54033,51
0.130611,177,9985,56
0.150211,514,6694,13
0.275888,209,2980,14
0.316331,75,89,1
0.189734,521,39293,75
0.327669,610,31609,51
0.146658,90,157,1
0.149645,303,55905,184
0.137768,488,34692,71
0.080106,294,7364,25
0.269486,72,102,1
0.299236,249,3209,12
0.175218,129,321,2
0.061667,183,4788,26
0.385668,147,1278,8
0.087503,302,4624,15
0.29993,91,259,2
0.17398,2726,273396,100
0.152407,296,17317,58
0.101174,247,18231,73
0.225,53,97,1
0.322653,443,21568,48
0.061565,167,6374,38
0.223324,425,7680,18
0.176354,85,146,1
0.342217,723,41065,56
0.326389,485,30258,62
0.084057,301,15208,50
0.323742,317,15397,48
0.223601,302,3723,12
0.334412,132,383,2
0.290828,1678,100675,59
0.389773,112,751,6
0.206155,282,32782,116
0.134109,178,1731,9
0.140517,254,21049,82
0.091689,298,16328,54
0.109819,748,29978,40
0.265941,530,20807,39
0.331825,83,281,3
0.263222,611,5635,9
0.246733,195,1183,6
0.145993,301,23096,76
0.384703,140,1050,7
0.222817,123,353,2
0.166149,116,341,2
0.234271,192,1918,9
0.267092,395,12099,30
0.318685,62,107,1
0.167812,2175,186485,85
0.1364,162,370,2
0.164334,2685,311524,116
0.175987,406,5555,13
0.072221,340,1874,5
0.186319,466,13107,28
0.073333,543,21021,38
0.341177,534,9713,18
0.166415,181,953,5
0.327422,107,679,6
0.260932,99,101,1
0.277503,895,81737,91
0.272992,100,204,2
0.361041,324,7472,23
0.208213,101,156,1
0.053249,247,10323,41
0.136484,253,24222,95
0.237515,378,6889,18
0.1944,937,49836,53
0.339788,402,10319,25
0.343519,890,114513,128
0.311412,104,383,3
0.338805,80,107,1
0.109743,273,19698,72
0.35493,100,476,4
0.145697,102,146,1
0.288917,982,33643,34
0.255279,170,1726,10
0.137692,212,12611,59
0.162506,118,606,5
0.20037,109,183,1
0.192037,134,2494,18
0.064387,302,29083,96
0.371916,122,258,2
0.24983,95,98,1
0.119184,50,91,1
0.385729,243,4537,18
0.328165,169,1067,6
0.182732,252,668,2
0.141509,133,7526,56
0.30871,124,633,5
0.322295,362,6696,18
0.227715,115,306,2
0.317369,31,61,1
0.225225,120,604,5
0.134613,702,12176,17
0.225157,186,3980,21
0.053421,302,43729,144
0.173739,112,382,3
0.215764,69,92,1
0.265752,637,44938,70
0.384056,106,215,2
0.069445,159,5869,36
0.320277,67,136,2
0.082254,166,3807,22
0.214573,67,100,1
0.271667,191,1181,6
0.250198,204,3502,17
0.350406,124,661,5
0.133648,105,1022,9
0.21315,1818,101579,55
0.181021,115,1038,9
0.290775,393,14160,36
0.141592,94,102,1
0.066399,302,63000,208
0.126176,262,6806,25
0.19577,545,15435,28
0.221611,295,1832,6
0.353333,70,1049,14
0.170857,82,103,1
0.323573,782,49504,63
0.158423,605,84518,139
0.137818,376,7253,19
0.130631,605,42289,69
0.26991,190,7035,37
0.142021,154,6197,40
0.301132,188,718,3
0.12295,440,1020,2
0.096667,240,80482,335
0.313097,250,6773,27
0.233462,1002,47574,47
0.315525,86,87,1
0.216638,1076,77528,72
0.091839,71,373,5
0.161538,62,106,1
0.391796,133,305,2
0.281334,145,971,6
0.123389,302,2782,9
0.272804,492,88879,180
0.273311,24,75,3
0.160737,416,1382,3
0.140047,175,2277,13
0.361059,79,101,1
0.2193,800,54114,67
0.184323,119,760,6
0.28784,57,100,1
0.062425,220,13962,63
0.110421,186,589,3
0.12,183,2871,15
0.380503,160,368,2
0.131992,172,1935,11
0.307596,91,143,1
0.128905,97,137,1
0.209487,434,8063,18
0.140765,104,3379,32
0.308907,82,194,2
0.297038,302,13405,44
0.329001,811,40176,49
0.293922,846,51110,60
0.393814,509,11901,23
0.223723,1320,62690,47
0.217736,852,60286,70
0.118257,302,15349,50
0.301516,103,682,6
0.118927,61,158,2
0.268648,261,2284,8
0.39811,153,826,5
0.061667,332,16470,49
0.075265,330,4539,13
0.3222,1716,187894,109
0.123292,302,17032,56
0.095484,517,11949,23
0.37082,126,1744,13
0.223588,531,24078,45
0.128463,196,615,3
0.054851,302,76848,254
0.125712,128,322,2
0.099315,153,19318,126
0.109619,218,15618,71
0.206687,95,96,1
0.091178,300,52159,173
0.19916,185,2082,11
0.3014,1558,129094,82
0.10255,387,2149,5
0.275332,1597,81780,51
0.062238,468,40587,86
0.272403,98,198,2
0.143117,484,40150,82
0.320165,145,1778,12
0.34248,71,113,1
0.376386,105,264,2
0.267149,1514,134761,89
0.345935,221,7647,34
0.264409,1411,146012,103
0.169631,412,55937,135
0.100444,273,11232,41
0.27125,393,6278,15
0.178278,109,529,4
0.357743,92,141,1
0.219314,129,514,3
0.228501,423,17030,40
0.099594,703,22195,31
0.313398,47,87,1
0.399386,77,147,1
0.399993,84,140,1
0.396948,75,257,3
0.317324,75,83,1
0.093359,908,55786,61
0.388661,115,147,1
0.271508,245,11058,45
0.108433,302,15372,50
0.090923,160,235,1
0.310333,89,95,1
0.199669,429,15092,35
0.244351,101,206,2
0.356433,106,297,2
0.367274,214,1143,5
0.175802,576,94460,163
0.293545,163,524,3
0.159119,302,7109,23
0.302199,110,908,8
0.264227,98,235,2
0.25185,3555,270417,76
0.14436,302,16253,53
0.316417,170,464,2
0.199329,196,1331,6
0.267344,45,153,3
0.139571,348,16886,48
0.150589,302,25289,83
0.061266,302,15583,51
0.092014,234,292,1
0.391575,76,258,3
0.391843,86,99,1
0.050391,302,37852,125
0.338415,101,406,4
0.082619,215,1327,6
0.254968,81,216,2
0.234342,329,8939,27
0.305995,456,8741,19
0.270282,143,541,3
0.135704,214,905,4
0.287339,196,1279,6
0.264588,607,29256,48
0.217585,213,1416,6
0.332109,1067,50212,47
0.108808,200,1759,8
0.233422,96,662,6
0.386327,117,325,2
0.206417,854,52743,61
0.159545,229,2793,12
0.382262,92,261,2
0.317442,1134,113090,99
0.392577,93,97,1
0.228556,165,254,1
0.261691,3218,284939,88
0.305362,75,87,1
0.349912,93,104,1
0.315938,402,11306,28
0.060957,218,3047,13
0.291849,916,51523,56
0.328815,96,596,6
0.328405,88,98,1
0.245019,2757,250757,90
0.118878,207,41946,202
0.28365,88,160,1
0.109883,255,6892,27
0.159385,207,1637,7
0.086725,282,9701,34
0.316328,319,2947,9
0.311501,70,144,2
0.29291,51,94,1
0.296543,110,356,3
0.198819,73,93,1
0.062751,617,14108,22
0.350958,185,1151,6
0.061776,302,21914,72
0.349125,85,90,1
0.284881,161,315,1
0.27895,404,13180,32
0.366054,182,2627,14
0.123902,285,4100,14
0.352215,87,102,1
0.204982,58,111,1
0.18931,2958,290889,98
0.25583,639,14716,23
0.376667,66,654,9
0.096444,225,15287,67
0.398465,94,162,1
0.34474,53,93,1
0.376576,54,143,2
0.170533,75,108,1
0.229161,111,648,5
0.205202,574,22329,38
0.23167,161,674,4
0.114882,257,44736,174
0.127067,114,577,5
0.146585,77,98,1
0.262308,99,219,2
0.141843,605,23295,38
0.283092,219,1732,7
0.325015,91,187,2
0.356553,566,38042,67
0.154647,142,798,5
0.128731,129,240,1
0.23542,179,1786,9
0.060417,294,4277,14
0.155,70,648,9
0.163918,83,234,2
0.276384,1253,48490,38
0.256006,1777,142246,80
0.389822,327,8496,25
0.076601,302,19578,64
0.290692,179,1022,5
0.170973,98,183,1
0.382165,123,434,3
0.12665,176,6860,38
0.339016,112,505,4
0.180699,53,91,1
0.228877,4001,258009,64
0.163674,479,37177,77
0.210434,907,59816,65
0.135756,148,237,1
0.356711,234,5267,22
0.363721,77,160,2
0.319578,99,297,3
0.186053,233,1640,7
0.211529,4001,401775,100
0.184643,287,2314,8
0.340416,151,387,2
0.061137,907,90673,99
0.273018,471,12493,26
0.058945,302,47550,157
0.224138,85,169,1
0.223378,2884,248346,86
0.071431,371,29449,79
0.113726,221,1148,5
0.362927,132,309,2
0.072626,165,5661,34
0.173166,2339,218320,93
0.219807,120,324,2
0.169403,246,1400,5
0.340285,72,97,1
0.227419,312,10769,34
0.169963,119,636,5
0.235915,1396,81726,58
0.074465,190,4107,21
0.19681,101,104,1
0.061727,317,25105,79
0.258607,684,32190,47
0.319704,304,9255,30
0.123017,328,20340,62
0.196665,1369,101594,74
0.220553,2061,121478,58
0.398418,501,14829,29
0.210396,576,19106,33
0.344336,91,155,1
0.125203,302,29595,97
0.272703,246,3170,12
0.167922,71,100,1
0.129279,234,5472,23
0.315257,98,221,2
0.143333,173,2704,15
0.19808,90,152,1
0.194608,114,213,1
0.357473,247,6216,25
0.159372,506,92241,182
0.08578,188,5057,26
0.313601,99,376,3
0.315304,305,19416,63
0.242477,94,136,1
0.250864,55,83,1
0.210026,2473,183499,74
0.353263,1114,60673,54
0.26357,567,21603,38
0.175744,208,4253,20
0.130317,448,10340,23
0.278303,466,10110,21
0.152524,239,4270,17
0.330168,269,9733,36
0.061667,53,948,17
0.150948,87,214,2
0.255835,245,1660,6
0.067118,297,31583,106
0.320645,225,4716,20
0.327653,63,103,1
0.374947,56,98,1
0.201389,87,217,2
0.278558,46,87,1
0.216309,108,197,1
0.306811,64,158,2
0.32806,585,32312,55
0.186563,141,396,2
0.120388,162,2691,16
0.303194,527,27591,52
0.093197,448,12316,27
0.091511,302,3182,10
0.32461,90,215,2
0.348929,293,5833,19
0.293119,145,421,2
0.313848,295,8919,30
0.120393,127,292,2
0.163351,79,258,3
0.271466,149,1388,9
0.052845,264,49184,186
0.283743,178,2321,13
0.166667,255,5484,21
0.347109,523,26823,51
0.25074,758,37567,49
0.149668,88,248,2
0.199048,762,52606,69
0.193999,3024,225458,74
0.316861,675,18406,27
0.277362,65,86,1
0.173525,232,3105,13
0.20058,117,292,2
0.127374,117,196,1
0.36183,633,20469,32
0.360251,75,87,1
0.183682,1309,80641,61
0.158684,873,86844,99
0.172366,110,343,3
0.092735,302,63245,209
0.21634,94,205,2
0.094638,169,30133,178
0.152915,422,6847,16
0.144735,301,3382,11
0.395324,85,145,1
0.236559,125,415,3
0.213129,87,223,2
0.315498,73,149,2
0.341195,71,95,1
0.072643,908,168721,185
0.205726,98,154,1
0.074484,302,6365,21
0.33596,162,3566,22
0.283333,69,658,9
0.380793,80,132,1
0.397743,92,153,1
0.088536,302,18287,60
0.280043,117,889,7
0.379622,69,108,1
0.230855,260,7228,27
0.330235,71,103,1
0.139306,161,8508,52
0.231675,98,234,2
0.272265,261,859,3
0.098193,344,8638,25
0.067855,224,2933,13
0.309731,402,31951,79
0.092468,217,80054,368
0.228583,820,29915,36
0.348639,81,87,1
0.148984,60,105,1
0.079332,202,40969,202
0.230117,462,61750,133
0.185284,872,38428,44
0.18486,320,16767,52
0.23934,302,29368,97
0.250228,126,755,5
0.31281,57,100,1
0.303326,90,152,1
0.354678,179,1761,9
0.293261,49,125,2
0.201282,402,14225,35
0.174788,1345,57280,42
0.181811,56,106,1
0.311979,321,8301,25
0.233832,203,4823,23
0.359384,198,5603,28
0.081659,145,3652,25
0.242907,167,1444,8
0.087556,302,38855,128
0.328114,90,347,3
0.249862,120,707,5
0.222936,1141,41009,35
0.134201,567,38963,68
0.390037,238,3372,14
0.295546,129,910,7
0.2758,104,242,2
0.361695,138,633,4
0.221544,279,2733,9
0.318979,88,321,3
0.390955,350,32965,94
0.345851,80,158,1
0.101565,82,380,4
0.140782,108,3079,28
0.083195,131,821,6
0.06605,339,3219,9
0.357985,76,109,1
0.12,217,5033,23
0.282014,66,99,1
0.294563,85,136,1
0.399841,171,2097,12
0.294058,88,235,2
0.248734,75,110,1
0.263988,93,147,1
0.333272,81,153,1
0.158704,618,29592,47
0.388333,94,733,7
0.355475,98,241,2
0.25814,1106,113447,102
0.079076,242,14803,61
0.217847,235,1868,7
0.087075,605,39216,64
0.152823,153,6400,41
0.39488,137,343,2
0.336947,185,483,2
0.09754,130,219,1
0.28923,444,11067,24
0.133835,80,90,1
0.398909,108,410,3
0.339815,276,10586,38
0.385597,96,210,2
0.181986,1211,184345,152
0.38998,125,738,5
0.306499,85,101,1
0.246828,350,7837,22
0.101884,302,31967,105
0.297175,78,100,1
0.295248,88,102,1
0.184504,558,32461,58
0.381642,1034,74463,72
0.193903,558,44645,80
0.27683,89,288,3
0.393994,67,145,2
0.163776,92,154,1
0.135464,302,57027,188
0.275884,110,224,2
0.333762,166,820,4
0.223806,74,92,1
0.115532,269,15984,59
0.055409,290,48733,168
0.352626,89,101,1
0.232016,252,1762,6
0.275808,2348,212043,90
0.207449,43,72,1
0.27578,113,352,3
0.155079,27,72,2
0.330812,152,471,3
0.103585,302,72433,239
0.207575,329,3731,11
0.15197,181,4799,26
0.085,543,10886,20
0.149778,145,641,4
0.269398,1881,121132,64
0.242857,2536,189008,74
0.110028,289,15091,52
0.208773,98,301,3
0.079272,605,12572,20
0.069732,632,7638,12
0.246566,76,98,1
0.19,71,402,5
0.252172,81,108,1
0.074489,309,11133,36
0.290438,368,4863,13
0.129885,303,23138,76
0.289322,892,112809,126
0.252753,1244,184133,148
0.094008,302,3083,10
0.369855,138,357,2
0.17382,256,5072,19
0.268241,294,27678,94
0.10114,268,489,1
0.226135,81,143,1
0.364284,248,6971,28
0.374674,179,646,3
0.39626,87,159,1
0.278061,1473,117431,79
0.217672,608,17103,28
0.1538,392,148959,379
0.266479,54,91,1
0.391496,97,446,4
0.145017,145,1029,7
0.064953,484,13665,28
0.074296,411,105534,256
0.335479,96,167,1
0.078227,206,5066,24
0.37824,99,414,4
0.057694,249,895,3
0.239726,55,98,1
0.152674,155,1581,10
0.133423,248,15969,64
0.189512,1877,117402,62
0.257718,908,45896,50
0.330164,478,35939,75
0.308688,436,32475,74
0.089412,311,27301,87
0.103395,335,1231,3
0.28557,98,243,2
0.39588,143,1272,8
0.22671,1143,84605,74
0.263222,66,96,1
0.122891,303,163254,538
0.180284,75,105,1
0.194567,64,137,2
0.238111,796,31735,39
0.205571,653,85942,131
0.367379,72,93,1
0.121506,101,139,1
0.336942,942,31934,33
0.151457,80,433,5
0.358995,245,8852,36
0.256883,234,1143,4
0.217696,193,828,4
0.081678,302,30304,100
0.320701,70,123,1
0.304326,1872,118734,63
0.373607,44,64,1
0.379153,136,357,2
0.137087,177,9854,55
0.186451,995,59661,59
0.295204,101,434,4
0.27546,417,14555,34
0.250423,1003,51222,51
0.114411,302,17543,58
0.191858,1586,126973,80
0.200206,828,54243,65
0.282458,72,118,1
0.142874,155,426,2
0.227915,96,209,2
0.199075,74,203,2
0.278888,137,1238,9
0.15435,252,580,2
0.062245,302,7710,25
0.393982,98,315,3
0.306667,316,4698,14
0.386159,94,156,1
0.116991,213,720,3
0.373945,172,512,2
0.217392,95,142,1
0.15965,336,21837,64
0.353053,100,282,2
0.276163,555,35104,63
0.366832,77,191,2
0.125863,86,152,1
0.126455,275,12709,46
0.301756,608,94914,156
0.365935,426,12084,28
0.247692,907,96563,106
0.215593,134,552,4
0.182106,379,4512,11
0.363883,293,6824,23
0.090597,191,498,2
0.106208,199,13465,67
0.371664,225,1374,6
0.300475,85,95,1
0.062455,203,2883,14
0.186769,213,3319,15
0.220105,82,187,2
0.172678,84,108,1
0.287577,184,1658,9
0.071327,346,23167,66
0.314941,160,1022,6
0.176184,464,18671,40
0.165823,1064,59361,55
0.161766,264,3659,13
0.308285,144,315,2
0.172223,313,9084,29
0.273568,121,875,7
0.176473,558,49695,89
0.225079,73,104,1
0.169102,365,32935,90
0.203048,131,473,3
0.396814,328,3037,9
0.171846,789,21818,27
0.20906,116,516,4
0.09438,832,4288,5
0.335338,587,21792,37
0.321736,283,4529,16
0.238368,453,20506,45
0.241791,65,110,1
0.332935,123,296,2
0.228428,88,92,1
0.207513,143,629,4
0.09687,249,13217,53
0.109392,513,4232,8
0.055808,231,3510,15
0.394197,267,5839,21
0.303741,83,148,1
0.322801,72,180,2
0.381705,168,1646,9
0.303139,70,106,1
0.185239,57,66,1
0.05784,303,47591,157
0.132332,94,241,2
0.052496,188,31672,168
0.243225,159,496,3
0.16058,98,127,1
0.160476,148,211,1
0.350824,108,117,1
0.075705,302,19339,64
0.380604,91,385,4
0.337801,66,141,2
0.157926,116,208,1
0.38567,422,8325,19
0.051453,301,30446,101
0.256172,249,6790,27
0.345424,524,132140,252
0.09384,676,2300,3
0.077493,267,12499,46
0.242247,250,7755,31
0.300465,363,8596,23
0.164675,1384,219232,158
0.392443,301,7504,24
0.290218,230,1658,7
0.293908,89,350,3
0.22153,2674,307262,114
0.234592,44,85,1
0.096605,302,11933,39
0.181805,78,591,7
0.132529,356,18761,52
0.199926,446,8495,19
0.348167,141,583,4
0.104396,494,25341,51
0.378825,114,557,4
0.39057,86,206,2
0.365162,189,4095,21
0.211317,1211,56237,46
0.355941,131,629,4
0.065923,1014,29459,29
0.270965,84,112,1
0.233511,269,3101,11
0.218783,189,1733,9
0.113127,265,666,2
0.170447,209,1542,7
0.192765,605,10712,17
0.395214,545,29220,53
0.388333,73,731,10
0.120032,303,22248,73
0.307391,130,549,4
0.251611,68,86,1
0.158377,132,1652,12
0.051547,302,19711,65
0.271529,854,80399,94
0.203648,2095,201560,96
0.30261,113,252,2
0.272782,538,37515,69
0.214877,165,235,1
0.332309,144,358,2
0.101753,605,25262,41
0.201832,605,21158,34
0.114548,302,8117,26
0.366616,101,146,1
0.309873,134,365,2
0.219805,106,267,2
0.222561,870,26619,30
0.197459,87,380,4
0.365234,72,136,1
0.393649,99,117,1
0.374072,102,192,1
0.065562,301,73373,243
0.315703,803,61405,76
0.147772,297,31939,107
0.196724,62,136,2
0.0524,228,16357,71
0.248333,61,640,10
0.104756,578,102309,177
0.376723,96,301,3
0.329171,278,2280,8
0.109789,301,37595,124
0.262535,129,382,2
0.246136,87,151,1
0.22676,637,21038,33
0.386621,127,1194,9
0.225751,1322,148597,112
0.348932,73,109,1
0.164982,64,184,2
0.066161,281,21820,77
0.361647,87,379,4
0.27286,924,34103,36
0.339171,150,1114,7
0.286432,72,153,2
0.231787,107,323,3
0.302826,271,17153,63
0.303809,141,797,5
0.199574,2119,149728,70
0.169687,110,517,4
0.074303,139,239,1
0.058051,908,97663,107
0.172114,587,36220,61
0.259711,1097,47381,43
0.198529,382,5252,13
0.113236,106,1938,18
0.245971,408,7678,18
0.275338,272,5735,21
0.268379,154,527,3
0.069171,49,1112,22
0.291667,228,2795,12
0.323565,191,1938,10
0.110406,302,21922,72
0.213797,110,170,1
0.162454,111,154,1
0.296128,98,344,3
0.109639,301,41929,139
0.278137,97,298,3
0.130381,57,102,1
0.061484,323,54516,168
0.091544,336,18103,53
0.39692,90,254,2
0.152068,503,5626,11
0.092028,154,1739,11
0.111098,696,11171,16
0.155,1019,105590,103
0.340572,51,95,1
0.097523,179,11491,64
0.357818,89,302,3
0.292642,101,409,4
0.25174,238,2376,9
0.22299,90,108,1
0.237586,75,111,1
0.398812,74,199,2
0.088558,292,779,2
0.197756,156,3032,19
0.28957,64,110,1
0.107553,158,2575,16
0.349679,119,251,2
0.155364,302,17588,58
0.301018,102,362,3
0.313387,82,101,1
0.137151,620,9621,15
0.21059,2207,145768,66
0.085314,302,506,1
0.235395,2080,156260,75
0.280196,93,201,2
0.388333,63,666,10
0.396621,797,118453,148
0.128661,155,289,1
0.282455,114,285,2
0.276718,95,169,1
0.216427,871,29884,34
0.242695,218,3516,16
0.215984,97,393,4
0.339899,195,831,4
0.323203,92,333,3
0.373116,771,25474,33
0.178532,711,26388,37
0.339115,57,85,1
0.370037,99,295,2
0.098531,302,12173,40
0.299866,294,3345,11
0.082608,303,92716,305
0.397038,300,8565,28
0.378711,91,290,3
0.337206,184,1206,6
0.159598,585,34213,58
0.166114,1211,91855,75
0.209158,99,295,2
0.138966,255,28816,113
0.276761,689,24022,34
0.104486,505,2848,5
0.219302,2459,122981,50
0.186426,1743,118650,68
0.142617,605,100903,166
0.355542,535,17673,33
0.275037,101,622,6
0.297793,247,6589,26
0.269862,1213,84586,69
0.238127,189,981,5
0.33782,263,2140,8
0.2678,979,134589,137
0.212175,91,164,1
0.148906,602,42861,71
0.358337,358,3666,10
0.201813,1613,176752,109
0.077116,214,610,2
0.176695,41,50,1
0.145536,194,352,1
0.348969,92,409,4
0.115984,587,53828,91
0.335871,203,1796,8
0.236921,1212,166587,137
0.22066,177,290,1
0.342402,83,97,1
0.282918,151,1006,6
0.053069,205,21094,102
0.133178,303,57704,190
0.278727,435,44370,102
0.335986,622,70908,114
0.342793,548,21520,39
0.379365,224,5462,24
0.344312,108,216,2
0.211187,62,139,2
0.316049,2350,222608,94
0.228966,96,161,1
0.252456,700,27069,38
0.121168,317,29656,93
0.349776,144,509,3
0.194851,234,995,4
0.190299,898,68711,76
0.336651,194,3905,20
0.069685,511,13844,27
0.057105,158,305,1
0.187652,3332,376422,112
0.169717,147,4291,29
0.260518,65,71,1
0.098455,370,14073,38
0.344481,62,105,1
0.077815,320,35499,110
0.168471,646,124525,192
0.226752,161,3366,20
0.251288,91,257,2
0.258916,110,291,2
0.111639,301,29116,96
0.271259,94,203,2
0.229589,77,152,1
0.289579,235,1894,8
0.236425,379,4500,11
0.289029,1407,195038,138
0.12707,307,10633,34
0.173905,302,27186,90
0.151248,250,2341,9
0.391331,1122,81241,72
0.306221,81,424,5
0.317925,490,17820,36
0.100959,302,53402,176
0.291285,83,185,2
0.289153,302,20814,68
0.351379,398,8922,22
0.286871,405,52517,129
0.170772,1108,43099,38
0.176701,605,17164,28
