evolution rate,length lived,species population time,population
0.087311,237,9709,40
0.097768,189,38370,203
0.330613,204,1406,6
0.172643,78,100,1
0.165945,449,23894,53
0.366023,97,117,1
0.398706,59,111,1
0.17946,94,252,2
0.230573,2211,154984,70
0.276554,117,205,1
0.247989,106,129,1
0.279138,247,11041,44
0.136445,211,19332,91
0.296942,208,2283,10
0.398451,418,8020,19
0.156498,86,91,1
0.26976,198,1779,8
0.057351,211,16555,78
0.350849,319,13669,42
0.181195,104,1568,15
0.276288,421,45406,107
0.074816,208,19329,92
0.124077,209,14421,69
0.312902,80,151,1
0.160641,1517,148059,97
0.337276,31,34,1
0.225432,63,107,1
0.26603,165,295,1
0.074272,110,7796,70
0.295686,730,36098,49
0.052647,410,7251,17
0.063067,209,76077,364
0.339222,154,1201,7
0.33,100,1437,14
0.292658,559,31209,55
0.083856,554,7625,13
0.205238,113,687,6
0.143333,218,19388,88
0.091143,255,379,1
0.303027,120,466,3
0.370344,56,126,2
0.392746,15,21,1
0.275433,1259,126298,100
0.163664,363,16096,44
0.344706,70,99,1
0.320859,1266,116590,92
0.218453,114,155,1
0.343639,89,138,1
0.388947,77,94,1
0.131667,271,1811,6
0.239202,139,1962,14
0.14617,210,4530,21
0.05746,209,35915,171
0.285298,162,1019,6
0.283333,75,705,9
0.338018,101,810,8
0.183376,641,24260,37
0.332366,50,125,2
0.201165,546,61680,112
0.319699,152,2013,13
0.396645,631,33524,53
0.087677,667,3226,4
0.246996,1697,161862,95
0.184066,538,35060,65
0.092318,210,21088,100
0.205519,57,73,1
0.220944,102,107,1
0.143131,210,3547,16
0.201858,105,548,5
0.061847,138,10990,79
0.208279,226,4024,17
0.316802,57,98,1
0.086516,210,45947,218
0.196948,93,381,4
0.246582,376,6805,18
0.125073,130,906,6
0.365693,94,256,2
0.301858,125,377,3
0.193084,88,113,1
0.214695,906,20069,22
0.144173,210,1582,7
0.098911,210,29952,142
0.27903,134,141,1
0.134731,784,61861,78
0.280599,1042,65535,62
0.315206,1144,111005,97
0.207375,157,2894,18
0.122796,134,1865,13
0.356679,378,11272,29
0.210372,632,66511,105
0.358125,352,37848,107
0.119275,169,2499,14
0.187862,1223,92016,75
0.369038,88,204,2
0.098288,446,27556,61
0.171056,385,15661,40
0.135971,108,5157,47
0.088196,210,19762,94
0.397785,77,148,1
0.052037,209,5599,26
0.365,96,1209,12
0.39354,92,107,1
0.088655,210,11888,56
0.27609,623,39904,64
0.37997,243,10826,44
0.298187,201,662,3
0.137838,198,4042,20
0.315632,76,188,2
0.328726,143,1403,9
0.159223,180,275,1
0.348743,128,489,3
0.309847,109,271,2
0.366628,85,294,3
0.232142,72,191,2
0.206713,737,36546,49
0.381833,307,11850,38
0.374262,56,95,1
0.12234,211,12572,59
0.392442,126,815,6
0.30953,60,176,2
0.05,219,28527,130
0.249695,93,302,3
0.136686,173,29808,172
0.087033,131,2802,21
0.391115,84,214,2
0.248468,1037,81319,78
0.168633,397,26681,67
0.187338,156,2219,14
0.1121,210,7786,37
0.290677,109,150,1
0.130678,210,1929,9
0.063977,212,318,1
0.306667,107,1214,11
0.385648,90,142,1
0.384519,113,786,6
0.287255,876,42891,48
0.163701,94,105,1
0.232098,51,84,1
0.154557,795,18785,23
0.307138,551,14791,26
0.057798,210,1570,7
0.063517,187,15951,85
0.252823,969,37482,38
0.380659,211,2276,10
0.19882,61,106,1
0.167168,4001,462190,115
0.188692,139,215,1
0.14786,111,3485,31
0.363557,161,706,4
0.258942,63,212,3
0.091479,341,23718,69
0.144924,150,14786,98
0.210494,98,265,2
0.119534,186,11604,62
0.06141,94,5530,58
0.225,71,1145,16
0.06801,182,18090,99
0.214806,528,8562,16
0.315567,121,549,4
0.319624,88,160,1
0.366954,208,3262,15
0.326214,92,99,1
0.396636,50,91,1
0.352698,113,331,2
0.366225,192,1671,8
0.14109,210,14387,68
0.151384,632,33194,52
0.170825,3099,226360,73
0.385965,66,194,2
0.160624,980,55454,56
0.115639,119,2146,18
0.237,371,4560,12
0.18325,172,2298,13
0.084069,136,24719,181
0.345402,117,144,1
0.107163,121,56286,465
0.230992,1789,163620,91
0.250853,144,440,3
0.302184,323,11795,36
0.312021,54,107,1
0.163415,205,910,4
0.397057,90,158,1
0.124118,254,23933,94
0.321796,134,398,2
0.301524,73,155,2
0.110936,210,16513,78
0.132358,211,13629,64
0.204663,72,98,1
0.119995,243,26249,108
0.193488,65,139,2
0.205664,1045,51950,49
0.197734,58,114,1
0.259137,175,1284,7
0.15397,150,594,3
0.118322,239,2897,12
0.172051,421,12447,29
0.272003,108,249,2
0.332748,92,106,1
0.141357,210,12232,58
0.162954,695,89496,128
0.136947,239,397,1
0.353128,93,304,3
0.315929,565,15945,28
0.246481,97,204,2
0.130296,102,231,2
0.329356,133,487,3
0.159835,100,194,1
0.383319,131,431,3
0.161738,134,5640,42
0.058159,113,7888,69
0.14194,421,16792,39
0.199781,4001,291685,72
0.35179,162,732,4
0.114565,116,400,3
0.216472,100,154,1
0.105837,344,12247,35
0.1689,263,3493,13
0.336687,518,35267,68
0.254075,83,250,3
0.110703,189,5320,28
0.083042,309,8184,26
0.167728,69,90,1
0.310433,807,73596,91
0.309919,377,47359,125
0.235623,165,567,3
0.256539,120,659,5
0.055248,190,33013,173
0.106383,142,2434,17
0.296504,64,105,1
0.096753,161,2705,16
0.256127,266,10115,38
0.334539,2320,110229,47
0.09503,241,31068,128
0.119975,102,3783,37
0.391073,110,223,2
0.293,163,685,4
0.092496,420,13147,31
0.217949,97,344,3
0.111682,209,13544,64
0.235607,3376,311532,92
0.253196,126,512,4
0.128989,124,202,1
0.166494,131,2923,22
0.393739,1054,49550,47
0.201796,69,93,1
0.310266,80,122,1
0.28002,83,287,3
0.320802,367,8889,24
0.119487,350,11380,32
0.063907,142,7995,56
0.295056,113,502,4
0.167443,100,178,1
0.284603,165,716,4
0.065176,210,11237,53
0.061885,147,7011,47
0.26333,205,1832,8
0.298626,94,194,2
0.315916,115,407,3
0.278594,711,19833,27
0.387203,84,207,2
0.273263,197,1828,9
0.210633,4001,284597,71
0.079223,120,11770,98
0.118578,163,235,1
0.160651,142,5861,41
0.118909,210,7123,33
0.165504,246,2449,9
0.313499,242,4869,20
0.11201,210,18608,88
0.227975,161,1516,9
0.074189,221,459,2
0.055942,279,13843,49
0.368606,67,233,3
0.280389,684,21213,31
0.114283,210,14221,67
0.203076,1534,105236,68
0.377839,86,151,1
0.212142,1254,66567,53
0.305842,157,1073,6
0.217907,873,82472,94
0.100138,421,16872,40
0.070923,99,738,7
0.13711,89,297,3
0.374598,96,201,2
0.063082,210,1909,9
0.064452,210,50892,242
0.058934,210,35171,167
0.296012,85,243,2
0.251786,567,57123,100
0.32274,143,825,5
0.121022,174,4000,22
0.272933,74,105,1
0.266036,213,4094,19
0.254299,799,87289,109
0.131139,503,96466,191
0.338505,134,1754,13
0.352818,57,85,1
0.203257,102,298,2
0.192097,211,1685,7
0.215409,397,5120,12
0.25323,95,110,1
0.054438,421,1990,4
0.295,58,161,2
0.139182,210,5159,24
0.301353,560,5509,9
0.264964,1612,191502,118
0.351004,97,468,4
0.219704,59,137,2
0.348844,170,688,4
0.154779,81,130,1
0.212193,597,26848,44
0.21068,177,519,2
0.282972,703,17072,24
0.121096,228,19321,84
0.250083,76,97,1
0.264148,531,29928,56
0.352049,153,5891,38
0.329019,117,612,5
0.361048,107,661,6
0.237976,124,205,1
0.391659,57,112,1
0.359615,172,1668,9
0.188695,79,99,1
0.207721,2320,176568,76
0.187103,158,1281,8
0.23983,1986,158827,79
0.250165,197,1638,8
0.22824,423,12450,29
0.358034,136,580,4
0.326618,171,1690,9
0.179466,147,1057,7
0.200841,787,37800,48
0.36571,419,20565,49
0.131771,211,31572,149
0.139006,209,19115,91
0.181877,421,16864,40
0.353982,163,621,3
0.131104,121,275,2
0.146713,212,3254,15
0.380205,190,3831,20
0.091759,100,8432,84
0.243224,416,12985,31
0.074084,190,11239,59
0.383701,92,165,1
0.09058,177,22138,125
0.230756,4001,455053,113
0.144174,60,95,1
0.181363,75,97,1
0.286754,94,163,1
0.249922,264,5250,19
0.100235,254,11487,45
0.218906,101,203,2
0.163851,210,861,4
0.195125,2300,206152,89
0.135153,206,36524,177
0.220239,87,460,5
0.297556,182,3831,21
0.339704,230,6077,26
0.310752,275,7507,27
0.380858,113,440,3
0.13584,312,5423,17
0.20835,744,57170,76
0.084773,86,475,5
0.169421,1687,256219,151
0.079306,421,31099,73
0.254129,401,6973,17
0.209763,28,30,1
0.218083,3163,193523,61
0.368655,118,416,3
0.079237,184,1302,7
0.28792,55,95,1
0.105996,140,438,3
0.07612,85,1325,15
0.360596,201,2138,10
0.19853,3586,285052,79
0.130725,101,1797,17
0.364182,186,2929,15
0.213664,148,796,5
0.13607,33,108,3
0.26187,3082,335460,108
0.262,300,6014,20
0.053593,146,12664,86
0.151003,151,3413,22
0.132338,207,11068,53
0.196794,58,145,2
0.064923,107,7539,70
0.288982,206,1678,8
0.05078,210,19398,92
0.307454,99,270,2
0.059993,119,6294,52
0.093463,210,716,3
0.150537,256,4858,18
0.196543,4001,342632,85
0.079525,210,18970,90
0.054135,314,7912,25
0.160205,93,142,1
0.166095,248,14025,56
0.367603,284,2956,10
0.259036,421,10112,24
0.162137,174,3944,22
0.38368,180,1126,6
0.389143,149,608,4
0.183171,113,594,5
0.114071,209,19714,94
0.061459,515,2801,5
0.252589,677,21914,32
0.098194,163,5037,30
0.108333,158,3132,19
0.167057,150,7522,50
0.091664,156,546,3
0.199553,210,3207,15
0.199573,120,359,2
0.101794,53,496,9
0.096667,429,18849,43
0.089804,87,706,8
0.395768,64,107,1
0.206374,190,724,3
0.321793,451,18989,42
0.188082,54,88,1
0.249323,150,1287,8
0.276251,95,142,1
0.172418,70,142,2
0.138343,210,15408,73
0.239316,186,1655,8
0.187694,188,464,2
0.140854,215,10411,48
0.291283,170,366,2
0.325376,188,1042,5
0.128774,63,100,1
0.212148,361,12077,33
0.170929,205,721,3
0.144967,69,1293,18
0.082272,210,11391,54
0.328056,475,28515,60
0.117348,210,13684,65
0.105642,215,528,2
0.220102,73,101,1
0.346909,631,128633,203
0.39833,89,406,4
0.082772,137,272,1
0.350618,1439,98647,68
0.368238,210,2116,10
0.382147,64,82,1
0.065497,210,29432,140
0.081834,176,11418,64
0.276263,78,109,1
0.056977,258,10586,41
0.216481,2320,336593,145
0.32156,164,1856,11
0.127305,88,93,1
0.297553,212,4186,19
0.253719,392,5772,14
0.215822,565,23920,42
0.133322,151,7277,48
0.217092,199,1386,6
0.313576,3120,289761,92
0.347375,141,1931,13
0.290307,632,47712,75
0.38556,496,6499,13
0.085926,97,9989,102
0.139315,111,613,5
0.072944,145,3340,23
0.160544,421,50958,121
0.222637,63,99,1
0.309096,1402,71575,51
0.273083,1085,43530,40
0.306878,134,905,6
0.063558,117,896,7
0.221309,2469,350989,142
0.146869,210,4029,19
0.28399,50,87,1
0.124798,210,4127,19
0.304114,90,176,1
0.109279,110,203,1
0.338038,67,147,2
0.181164,126,349,2
0.06239,166,123025,741
0.141205,124,79403,640
0.320662,63,101,1
0.338809,410,57375,139
0.148117,109,5405,49
0.12866,245,56743,231
0.363807,371,10057,27
0.240991,268,2176,8
0.367433,9,13,1
0.156683,349,6992,20
0.203522,4001,360684,90
0.301565,354,12095,34
0.302972,296,1198,4
0.239112,346,16079,46
0.371362,99,301,3
0.066462,421,41852,99
0.115541,160,579,3
0.347279,213,901,4
0.083988,187,9946,53
0.085,77,974,12
0.126357,202,3004,14
0.340982,83,107,1
0.065172,133,4827,36
0.207558,1162,59000,50
0.341271,88,92,1
0.170035,538,10780,20
0.201108,100,196,1
0.123649,549,36615,66
0.35085,85,88,1
0.216505,122,560,4
0.244048,2682,172137,64
0.275898,674,41717,61
0.152022,210,18514,88
0.052631,174,18690,107
0.386829,163,1083,6
0.108975,74,81,1
0.274624,325,14850,45
0.199957,306,4245,13
0.086115,210,50136,238
0.175701,630,13032,20
0.331303,54,96,1
0.150635,75,104,1
0.207328,59,99,1
0.05,139,6253,44
0.246167,754,28628,37
0.301225,1842,94701,51
0.164073,96,102,1
0.391544,317,10763,33
0.211858,322,2892,8
0.092998,121,229,1
0.138688,132,4016,30
0.118345,247,5089,20
0.175834,1055,89346,84
0.091018,210,12910,61
0.134908,91,301,3
0.162422,202,3987,19
0.346949,202,2056,10
0.348069,947,30914,32
0.332662,94,100,1
0.211383,192,1460,7
0.298043,53,95,1
0.194527,210,1443,6
0.223594,148,892,6
0.124771,210,14078,67
0.123953,210,6797,32
0.081403,74,5385,72
0.159793,869,41166,47
0.202294,57,92,1
0.357785,190,806,4
0.102871,142,861,6
0.177106,189,3462,18
0.178759,1333,195579,146
0.243143,4001,553416,138
0.12786,244,18700,76
0.265918,77,161,2
0.150538,366,10825,29
0.368955,1047,51361,49
0.276854,210,7378,35
0.361639,177,868,4
0.222386,4001,388170,97
0.051,632,57038,90
0.058882,265,14358,54
0.10296,632,31444,49
0.197691,74,161,2
0.277072,818,47144,57
0.343483,402,9192,22
0.17209,4001,482422,120
0.224296,82,98,1
0.206009,1898,138257,72
0.145865,484,57626,119
0.311388,106,139,1
0.33001,417,28251,67
0.296056,1087,60214,55
0.076854,210,12346,58
0.097151,253,13797,54
0.360064,4,7,1
0.073333,429,52508,122
0.079306,210,32493,154
0.336555,476,14409,30
0.388029,183,829,4
0.368673,90,135,1
0.381555,106,215,2
0.242425,254,2323,9
0.255404,77,78,1
0.352685,169,495,2
0.130806,271,4442,16
0.165854,1240,139739,112
0.31289,122,328,2
0.174604,429,10812,25
0.137987,210,22555,107
0.129168,171,5282,30
0.057655,738,27109,36
0.291356,71,133,1
0.20232,127,690,5
0.073712,225,1715,7
0.091484,422,19911,47
0.337795,105,211,2
0.203732,1591,86110,54
0.369168,94,139,1
0.313113,64,135,2
0.28078,112,240,2
0.054633,50,140,2
0.352066,1641,78031,47
0.186142,421,14379,34
0.286722,125,152,1
0.134998,210,7657,36
0.211763,339,6914,20
0.061667,343,53976,157
0.065821,210,49949,237
0.245295,76,147,1
0.239361,92,141,1
0.052131,232,50296,216
0.28439,1174,71995,61
0.305463,293,2199,7
0.379496,916,23621,25
0.102684,73,5254,71
0.073551,163,6046,37
0.069188,421,13123,31
0.360303,127,450,3
0.068314,323,10547,32
0.120218,210,34955,166
0.073857,210,10454,49
0.183802,93,194,2
0.130715,155,44045,284
0.38401,58,106,1
0.154026,380,16937,44
0.08573,421,15725,37
0.12398,420,35653,84
0.357444,842,40584,48
0.323611,92,175,1
0.213045,58,103,1
0.205364,748,45071,60
0.291037,292,9917,33
0.134909,215,6523,30
0.35022,171,369,2
0.153437,250,3579,14
0.117603,72,86,1
0.058513,181,7258,40
0.384953,229,3030,13
0.076133,210,6452,30
0.111712,316,19425,61
0.322926,55,97,1
0.288332,74,101,1
0.282111,593,26449,44
0.062025,210,371,1
0.328512,810,33260,41
0.213436,288,2417,8
0.085,345,24271,70
0.296287,60,92,1
0.23451,99,218,2
0.355246,266,6146,23
0.256425,233,1976,8
0.207593,184,665,3
0.141365,227,5414,23
0.124366,210,7722,36
0.242731,166,1348,8
0.286759,699,36527,52
0.364154,856,59218,69
0.384439,68,372,5
0.379753,159,883,5
0.216133,632,37533,59
0.309198,685,29214,42
0.306378,85,95,1
0.280526,2305,118903,51
0.143906,67,375,5
0.314131,129,251,1
0.362702,687,36457,53
0.174763,87,294,3
0.176976,1736,103134,59
0.116263,158,547,3
0.373526,183,1227,6
0.077239,210,7568,36
0.218975,143,1492,10
0.066949,632,32309,51
0.0608,105,2454,23
0.336554,68,145,2
0.084329,155,4262,27
0.075769,351,8127,23
0.202313,698,10097,14
0.214506,286,9308,32
0.315875,78,152,1
0.24466,153,1005,6
0.20937,593,34785,58
0.251188,655,43282,66
0.26924,1308,93468,71
0.172668,982,28632,29
0.124998,210,2475,11
0.243266,2764,178489,64
0.104538,304,12482,41
0.293676,457,23676,51
0.076015,209,18542,88
0.281626,70,111,1
0.232936,91,159,1
0.204624,890,41516,46
0.175753,131,195,1
0.191623,133,902,6
0.350081,79,92,1
0.214898,2953,322126,109
0.075929,210,13295,63
0.283659,81,239,2
0.192066,99,212,2
0.169305,64,197,3
0.225438,392,5701,14
0.239538,421,15977,37
0.062985,91,4112,45
0.277589,77,92,1
0.090589,210,8007,38
0.239212,1518,96629,63
0.139964,210,13598,64
0.147088,210,1728,8
0.055471,203,17473,86
0.386692,96,153,1
0.238573,117,664,5
0.23418,139,700,5
0.379636,93,261,2
0.339205,410,23453,57
0.103592,258,15190,58
0.347066,876,47145,53
0.31689,206,1275,6
0.095477,210,8356,39
0.222626,473,34351,72
0.30378,177,1285,7
0.064449,116,4182,36
0.364383,99,166,1
0.063911,211,14493,68
0.196624,115,406,3
0.187395,567,6370,11
0.084898,114,304,2
0.154802,237,14200,59
0.145304,210,17004,80
0.205985,64,147,2
0.210186,132,984,7
0.380979,89,181,2
0.244909,88,141,1
0.251579,94,404,4
0.331031,1094,52882,48
0.342434,2137,110683,51
0.101447,210,6756,32
0.325263,877,39955,45
0.061381,420,18573,44
0.120863,233,1223,5
0.153482,95,254,2
0.151584,210,20489,97
0.318538,1134,90517,79
0.25472,1232,55826,45
0.057967,159,12195,76
0.184308,2648,226703,85
0.171495,177,1502,8
0.051539,422,11714,27
0.098994,136,461,3
0.175996,96,158,1
0.137766,210,9388,44
0.390542,105,233,2
0.056458,209,45007,215
0.18095,95,172,1
0.082863,312,1594,5
0.060027,197,14358,72
0.306667,110,1586,14
0.266894,561,7428,13
0.399287,2319,165675,71
0.302191,210,8372,39
0.09788,243,8644,35
0.283297,439,16692,38
0.092668,209,13353,63
0.114223,210,16575,78
0.242893,64,118,1
0.310672,54,86,1
0.322985,68,148,2
0.331058,152,617,4
0.384165,338,18370,54
0.261908,84,554,6
0.275811,954,65966,69
0.302349,87,190,2
0.213557,103,238,2
0.367813,64,109,1
0.052205,575,4371,7
0.154466,265,7979,30
0.056321,131,6527,49
0.237482,209,790,3
0.332854,134,314,2
0.318745,116,337,2
0.372279,167,901,5
0.37779,210,5392,25
0.10707,83,2522,30
0.191251,4001,464625,116
0.274892,233,1836,7
0.142218,175,5986,34
0.145322,164,43987,268
0.255136,1288,72967,56
0.116766,210,9732,46
0.242238,1054,72137,68
0.260262,91,113,1
0.182997,541,10379,19
0.292121,154,426,2
0.195557,180,2962,16
0.106044,133,2278,17
0.21747,64,101,1
0.394199,117,678,5
0.126411,208,11616,55
0.395534,77,139,1
0.106653,210,33089,157
0.319014,316,10171,32
0.274202,174,350,2
0.257658,119,507,4
0.295321,97,258,2
0.122194,210,7989,38
0.333743,1687,196637,116
0.21147,632,35831,56
0.079434,126,8403,66
0.211775,105,894,8
0.057974,198,14766,74
0.318057,1766,104112,58
0.063145,88,5513,62
0.351526,488,11306,23
0.113769,89,921,10
0.269601,55,97,1
0.233321,161,612,3
0.095987,421,55924,132
0.061175,210,11837,56
0.372253,387,5721,14
0.190322,422,17511,41
0.343362,632,23539,37
0.176652,396,30529,77
0.319059,143,689,4
0.301474,203,3303,16
0.248356,633,113351,179
0.147504,210,9356,44
0.097031,70,429,6
0.391477,93,105,1
0.055043,210,9635,45
0.311578,392,11864,30
0.125568,210,6937,33
0.359197,62,90,1
0.19,116,1787,15
0.162144,628,37222,59
0.290205,102,366,3
0.251016,72,126,1
0.270371,74,133,1
0.358419,114,713,6
0.283502,396,11796,29
0.250113,298,4146,13
0.395137,85,159,1
0.355402,2364,270678,114
0.052546,141,203,1
0.285394,254,5983,23
0.070583,142,426,3
0.24651,566,29284,51
0.217155,4001,324132,81
0.262584,74,115,1
0.248333,56,139,2
0.144328,152,212,1
0.116338,251,19810,78
0.099819,122,675,5
0.05,217,30352,139
0.097579,301,13333,44
0.250193,115,425,3
0.06223,211,11269,53
0.156116,1265,186602,147
0.243998,114,238,2
0.363944,235,2788,11
0.257816,708,36485,51
0.061667,176,42578,241
0.229572,526,13575,25
0.237916,1988,85149,42
0.138133,50,92,1
0.393195,194,3124,16
0.141494,207,983,4
0.08775,210,16143,76
0.324321,170,1088,6
0.200291,255,1250,4
0.099875,334,19312,57
0.160659,1068,89873,84
0.223598,1066,46819,43
0.074443,96,885,9
0.061667,218,32842,150
0.266721,51,92,1
0.219131,165,1729,10
0.175383,74,145,1
0.328292,83,202,2
0.109743,338,1833,5
0.39873,73,227,3
0.352016,153,8123,53
0.07597,143,1790,12
0.393621,63,113,1
0.158012,74,150,2
0.132651,139,467,3
0.063632,210,16563,78
0.299771,51,65,1
0.193948,1076,45168,41
0.275898,501,23591,47
0.161863,4001,293728,73
0.171415,333,24303,72
0.363182,94,594,6
0.164735,156,455,2
0.356332,171,350,2
0.252453,82,195,2
0.061507,124,5263,42
0.374049,156,819,5
0.369191,172,1688,9
0.198414,521,23822,45
0.273328,188,5637,29
0.295079,56,143,2
0.291588,58,105,1
0.122788,103,245,2
0.303826,54,96,1
0.160009,434,34105,78
0.064132,173,60660,350
0.153733,48,120,2
0.32766,143,517,3
0.324964,69,89,1
0.183422,403,8002,19
0.224317,47,92,1
0.277536,69,93,1
0.369158,1476,53215,36
0.280375,528,107786,204
0.180363,155,220,1
0.236299,74,130,1
0.35158,148,690,4
0.114523,627,16360,26
0.172768,3797,445928,117
0.105193,420,4846,11
0.085261,209,12601,60
0.092747,194,13004,67
0.224188,186,1104,5
0.307164,48,92,1
0.176206,211,3668,17
0.348144,87,143,1
0.254802,1877,138921,74
0.215035,70,105,1
0.235533,421,15050,35
0.186238,90,1549,17
0.097593,209,31937,152
0.158752,261,1957,7
0.23341,2758,162638,58
0.122046,130,716,5
0.297372,138,400,2
0.28358,120,721,6
0.242722,78,152,1
0.186145,95,112,1
0.272675,192,1262,6
0.064266,162,48487,299
0.098219,210,414,1
0.129662,210,8677,41
0.175645,3371,343517,101
0.308458,1191,66287,55
0.150195,213,21040,98
0.240456,380,17287,45
0.136157,240,3368,14
0.146449,465,3433,7
0.110932,61,195,3
0.145082,93,132,1
0.076191,265,1943,7
0.297329,55,95,1
0.307047,196,4207,21
0.335315,88,200,2
0.141986,382,24601,64
0.284275,674,76385,113
0.209105,163,322,1
0.218525,1652,142575,86
0.257188,94,662,7
0.328768,358,13851,38
0.271789,117,292,2
0.236698,803,39460,49
0.270073,132,561,4
0.358847,104,369,3
0.385037,478,70446,147
0.057944,421,1180,2
0.267345,61,133,2
0.068112,226,27692,122
0.10907,58,182,3
0.225309,3874,317833,82
0.087798,210,14308,68
0.284104,195,5972,30
0.374098,80,99,1
0.109788,206,6866,33
0.153314,189,1252,6
0.283685,831,47049,56
0.257689,41,52,1
0.261328,199,6634,33
0.115574,211,41852,198
0.179799,1044,80856,77
0.081675,211,38190,180
0.2412,45,81,1
0.395391,87,161,1
0.381977,82,165,2
0.260094,167,847,5
0.124259,234,9388,40
0.329577,52,89,1
0.327554,887,32340,36
0.241986,86,178,2
0.061667,218,28843,132
0.322081,163,4133,25
0.373564,140,1069,7
0.211707,145,682,4
0.13473,133,168,1
0.243234,227,4675,20
0.134415,210,20273,96
0.159489,703,52434,74
0.202756,58,105,1
0.334346,98,507,5
0.234653,1109,44245,39
0.0601,210,784,3
0.254333,2109,167368,79
0.221504,82,673,8
0.247863,205,724,3
0.279035,58,111,1
0.253146,114,350,3
0.236879,67,110,1
0.331581,266,9960,37
0.335606,247,2584,10
0.116415,210,25971,123
0.297651,169,2500,14
0.192634,1061,129386,121
0.121752,119,205,1
0.265479,3148,418808,133
0.308146,100,204,2
0.277279,167,797,4
0.24232,136,1620,11
0.334979,94,170,1
0.259895,2849,256302,89
0.140144,632,21810,34
0.224439,85,220,2
0.060933,196,296,1
0.122431,127,309,2
0.238141,443,13094,29
0.168895,825,51636,62
0.140277,153,2131,13
0.08726,210,13860,66
0.170354,913,102916,112
0.232687,199,1441,7
0.382415,121,378,3
0.190614,190,1157,6
0.066791,359,905,2
0.218951,119,800,6
0.396377,95,156,1
0.181762,581,41319,71
0.159134,170,4995,29
0.280996,159,1171,7
0.244724,219,4611,21
0.054706,129,2720,21
0.356846,267,5799,21
0.370173,66,91,1
0.395579,1474,132243,89
0.329654,1308,51109,39
0.06509,420,47969,114
0.085657,210,15099,71
0.318641,139,775,5
0.14406,196,974,4
0.333504,186,1262,6
0.206068,584,22005,37
0.273358,375,10941,29
0.284175,186,1309,7
0.128015,139,543,3
0.302631,2133,138523,64
0.234867,105,155,1
0.246881,210,4868,23
0.06827,420,147990,352
0.06959,143,10693,74
0.168888,615,11880,19
0.059524,210,4108,19
0.187325,48,90,1
0.177181,504,14345,28
0.265038,369,20653,55
0.328518,547,27732,50
0.264761,85,141,1
0.093921,188,1067,5
0.216645,681,35386,51
0.323751,119,214,1
0.297345,190,1868,9
0.161411,800,42257,52
0.165767,445,50143,112
0.10493,266,30379,114
0.270703,717,28030,39
0.259351,902,69665,77
0.243586,247,5465,22
0.235782,87,150,1
0.253669,74,232,3
0.24473,158,804,5
0.213001,176,601,3
0.301583,120,423,3
0.183179,74,153,2
0.211517,1064,91710,86
0.05875,209,9610,45
0.051409,210,7797,37
0.07231,210,19606,93
0.074965,118,228,1
0.26364,197,1283,6
0.384198,402,6627,16
0.271153,88,578,6
0.237885,141,413,2
0.086372,208,32009,153
0.26,174,2206,12
0.219846,152,920,6
0.143664,210,17591,83
0.143745,210,10424,49
0.116465,181,734,4
0.090542,396,5314,13
0.069456,210,11630,55
0.257341,547,8275,15
0.253398,83,139,1
0.297481,548,54997,100
0.200594,1811,226517,125
0.319087,87,281,3
0.237431,576,55725,96
0.290839,113,672,5
0.355109,112,256,2
0.298807,91,577,6
0.35516,76,209,2
0.280376,56,96,1
0.256085,209,2080,9
0.158351,632,30015,47
0.346045,77,214,2
0.08631,89,1730,19
0.063897,126,6084,48
0.053826,91,374,4
0.366973,341,3277,9
0.237243,74,146,1
0.206187,140,362,2
0.376667,60,249,4
0.204752,474,3780,7
0.06553,345,2244,6
0.284051,160,711,4
0.34605,421,67911,161
0.147338,142,1089,7
0.196329,164,2763,16
0.360705,129,811,6
0.233317,74,90,1
0.26084,99,252,2
0.18999,4001,462907,115
0.07212,109,70185,643
0.061441,210,858,4
0.375688,386,8282,21
0.150382,53,101,1
0.117428,210,20853,99
0.372716,71,96,1
0.055562,160,10615,66
0.359549,131,867,6
0.323371,70,112,1
0.165304,225,2293,10
0.12,429,25251,58
0.054098,63,1496,23
0.325265,141,419,2
0.065143,272,125779,462
0.112804,210,8122,38
0.21003,665,25893,38
0.332755,371,9363,25
0.097235,210,11885,56
0.160958,189,3418,18
0.33271,106,492,4
0.088723,70,450,6
0.115932,144,302,2
0.203443,2365,159065,67
0.064343,197,8344,42
0.339859,430,63753,148
0.255243,149,566,3
0.2274,77,90,1
0.395627,218,1779,8
0.122684,367,19066,51
0.085295,421,91560,217
0.22912,205,3470,16
0.119517,75,98,1
0.252977,148,771,5
0.386177,133,491,3
0.314809,52,88,1
0.382149,432,9545,22
0.250755,111,392,3
0.395288,227,4375,19
0.168227,37,42,1
0.377341,142,2484,17
0.304069,75,227,3
0.095333,358,1314,3
0.301164,190,1606,8
0.35242,154,983,6
0.383026,474,26325,55
0.212123,562,11170,19
0.28196,1985,95581,48
0.337363,61,85,1
0.081186,194,59486,306
0.166667,1906,263916,138
0.065994,210,6924,32
0.144323,181,668,3
0.341819,517,17045,32
0.071605,207,1165,5
0.061667,169,4228,25
0.060952,371,2607,7
0.070029,210,5051,24
0.125171,139,9573,68
0.372904,164,1780,10
0.22144,165,893,5
0.161306,110,289,2
0.190586,116,352,3
0.295377,64,98,1
0.19647,2841,190183,66
0.283837,280,7393,26
0.144844,323,7569,23
0.171124,87,101,1
0.372681,75,289,3
0.378653,112,365,3
0.167718,956,48554,50
0.217259,311,26714,85
