evolution rate,length lived,species population time,population
0.152398,56,102,1
0.347792,56,104,1
0.310901,60,156,2
0.320093,927,207360,223
0.081007,217,27151,125
0.399719,71,185,2
0.379681,91,429,4
0.157732,53,97,1
0.238135,127,196,1
0.349587,68,108,1
0.206859,87,336,3
0.329179,50,97,1
0.207528,1492,316662,212
0.065045,498,64180,128
0.218319,97,163,1
0.25375,269,10556,39
0.349166,98,113,1
0.3771,83,205,2
0.121522,506,16785,33
0.067937,401,11885,29
0.320494,64,66,1
0.149281,59,91,1
0.174281,211,886,4
0.168298,238,1316,5
0.152677,498,55481,111
0.199099,120,369,3
0.34389,66,90,1
0.224867,210,755,3
0.376185,84,109,1
0.101046,499,31000,62
0.261674,102,204,2
0.305837,78,98,1
0.36354,94,207,2
0.191814,59,100,1
0.345264,92,146,1
0.059897,499,60559,121
0.160116,135,3904,28
0.208353,1554,94431,60
0.277826,67,142,2
0.378056,83,204,2
0.399551,65,99,1
0.287058,97,105,1
0.222043,209,707,3
0.155624,41,93,2
0.117939,527,5798,11
0.072104,471,7271,15
0.261097,69,114,1
0.155687,285,3861,13
0.258968,2077,163502,78
0.378624,84,207,2
0.233994,2086,182176,87
0.130351,273,1428,5
0.354933,75,97,1
0.381349,409,27207,66
0.054804,414,50025,120
0.26532,61,87,1
0.059041,15,28,1
0.235191,146,316,2
0.202764,111,159,1
0.298556,98,202,2
0.102911,499,82867,166
0.318845,77,89,1
0.182829,72,93,1
0.364094,115,630,5
0.203039,221,753,3
0.082103,1000,130677,130
0.364498,110,363,3
0.38899,67,162,2
0.190099,559,8978,16
0.387937,121,229,1
0.364766,149,1138,7
0.391783,151,387,2
0.184096,71,93,1
0.23511,296,2679,9
0.24248,88,101,1
0.31396,155,580,3
0.359122,93,205,2
0.181856,78,88,1
0.234861,567,9950,17
0.242763,59,99,1
0.111334,170,8233,48
0.321988,176,630,3
0.250751,70,94,1
0.131186,639,29002,45
0.167087,296,3187,10
0.240051,463,21384,46
0.063481,34,131,3
0.246856,642,48625,75
0.276277,378,4166,11
0.367016,78,131,1
0.101393,356,7290,20
0.195195,2463,92980,37
0.281732,107,162,1
0.111701,180,1146,6
0.385777,61,109,1
0.194754,107,206,1
0.374779,71,95,1
0.153965,493,54967,111
0.257912,75,96,1
0.377899,108,162,1
0.366462,73,96,1
0.233442,70,102,1
0.191925,478,32016,66
0.052234,1000,104405,104
0.277608,126,632,5
0.277652,301,925,3
0.240636,166,1533,9
0.114109,621,21260,34
0.150766,84,459,5
0.29917,77,296,3
0.231126,89,238,2
0.211447,484,9500,19
0.197558,70,146,2
0.212041,62,98,1
0.116781,100,408,4
0.143468,101,241,2
0.16433,113,349,3
0.177891,214,793,3
0.329764,107,197,1
0.112818,352,37471,106
0.103552,320,40154,125
0.298889,92,459,4
0.349043,91,184,2
0.383082,65,102,1
0.18721,373,2746,7
0.199428,175,981,5
0.09369,499,41341,82
0.190124,258,1389,5
0.142091,291,3212,11
0.176818,77,152,1
0.140938,64,166,2
0.394135,107,147,1
0.067424,499,29568,59
0.231739,94,200,2
0.316105,110,336,3
0.383704,98,152,1
0.161886,145,371,2
0.16409,434,2261,5
0.06075,867,64822,74
0.068518,63,151,2
0.360342,253,5950,23
0.38964,77,244,3
0.393603,123,752,6
0.350225,137,498,3
0.109497,499,15981,32
0.092911,284,7466,26
0.344736,14,20,1
0.153001,160,689,4
0.33579,617,10075,16
0.298509,115,426,3
0.086706,338,48102,142
0.140721,403,2602,6
0.064561,499,12387,24
0.273364,137,154,1
0.151757,108,272,2
0.213411,57,86,1
0.114195,44,68,1
0.110745,499,46536,93
0.277242,108,257,2
0.282462,85,110,1
0.112722,103,189,1
0.19142,421,6066,14
0.084963,200,5756,28
0.271338,72,152,2
0.22591,110,166,1
0.294163,82,108,1
0.168955,60,85,1
0.222513,86,106,1
0.074941,39,136,3
0.184152,2782,173714,62
0.287664,164,1323,8
0.141372,52,81,1
0.134376,86,100,1
0.107939,92,97,1
0.061164,141,213,1
0.247647,71,92,1
0.353311,80,146,1
0.196909,86,107,1
0.244329,79,141,1
0.182779,67,145,2
0.096837,137,893,6
0.370595,52,94,1
0.292271,58,101,1
0.301284,63,97,1
0.211188,97,284,2
0.372678,58,88,1
0.199944,49,79,1
0.146319,116,509,4
0.0565,499,1980,3
0.082236,72,94,1
0.371065,85,104,1
0.115102,133,414,3
0.196159,2877,150472,52
0.337716,82,179,2
0.342198,187,1129,6
0.232095,144,212,1
0.34177,148,455,3
0.186573,4001,212826,53
0.263782,574,24617,42
0.085,60,94,1
0.306667,69,152,2
0.318333,69,143,2
0.061667,75,550,7
0.073333,75,9782,130
0.155,75,224,2
0.166667,75,3872,51
0.341667,75,130,1
0.376667,75,172,2
0.388333,75,186,2
0.12,82,158,1
0.295,88,135,1
0.178333,95,156,1
0.225,96,140,1
0.236667,100,204,2
0.33,100,205,2
0.353333,100,294,2
0.248333,101,313,3
0.201667,105,498,4
0.096667,120,195,1
0.26,123,470,3
0.213333,124,416,3
0.365,131,1684,12
0.283333,146,1103,7
0.271667,150,337,2
0.143333,223,1192,5
0.19,246,980,3
0.05,575,48026,83
0.131667,579,11196,19
0.175156,49,85,1
0.173267,58,105,1
0.145212,76,256,3
0.122066,375,17089,45
0.060886,309,11815,38
0.137303,61,90,1
0.267305,111,200,1
0.264722,78,88,1
0.146326,83,88,1
0.108333,1575,85295,54
0.082309,577,18207,31
0.254361,10,22,2
0.347138,114,275,2
0.059573,255,694,2
0.246305,442,7062,15
0.112614,500,283481,566
0.13337,497,299917,603
0.342131,67,176,2
0.334454,340,3479,10
0.17381,99,182,1
0.33594,60,187,3
0.201084,169,302,1
0.21405,41,65,1
0.158807,126,151,1
0.228739,1382,239778,173
0.185201,1475,200232,135
0.061895,372,9210,24
0.231664,121,320,2
0.253736,114,475,4
0.355054,208,6456,31
0.182098,258,11211,43
0.397022,90,254,2
0.355814,53,80,1
0.183388,97,285,2
0.384904,81,144,1
0.346149,172,597,3
0.071681,409,7870,19
0.356233,77,112,1
0.296002,126,159,1
0.361047,114,499,4
0.390511,215,1174,5
0.20103,148,362,2
0.256296,412,6263,15
0.265609,83,101,1
0.155726,71,3270,46
0.236565,657,12186,18
0.338046,342,8010,23
0.291888,87,277,3
0.360372,60,82,1
0.296778,105,158,1
0.399676,54,76,1
0.326932,1104,38588,34
0.287176,651,16003,24
0.271249,1001,20266,20
0.069146,445,5714,12
0.363468,69,114,1
0.269349,92,111,1
0.12528,65,105,1
0.056893,109,4220,38
0.17756,1100,477258,433
0.279878,69,104,1
0.25054,68,103,1
0.078451,499,25009,50
0.222956,60,151,2
0.30178,128,533,4
0.090591,105,184,1
0.066264,362,58090,160
0.184091,119,255,2
0.147359,136,1847,13
0.372733,214,2877,13
0.397834,89,304,3
0.086202,144,1521,10
0.197512,552,16051,29
0.353219,104,203,1
0.350375,98,159,1
0.249072,307,5042,16
0.059279,223,1039,4
0.127731,191,1688,8
0.174884,29,32,1
0.232919,114,462,4
0.315558,94,97,1
0.365204,78,105,1
0.126506,469,14880,31
0.168428,4,5,1
0.371104,68,94,1
0.236789,70,94,1
0.172585,3615,652219,180
0.188142,355,2955,8
0.109261,123,1449,11
0.052615,185,2874,15
0.284964,363,5725,15
0.14412,413,6218,15
0.36965,96,101,1
0.286654,107,349,3
0.332599,165,343,2
0.287505,74,99,1
0.377526,261,4661,17
0.190716,144,742,5
0.067548,158,6547,41
0.24527,9,20,2
0.361184,60,109,1
0.254836,800,20532,25
0.152255,179,915,5
0.052198,388,15582,40
0.221391,121,410,3
0.252254,109,316,2
0.379353,85,97,1
0.159236,998,86186,86
0.070304,499,94558,189
0.103659,200,817,4
0.266817,618,47454,76
0.216824,1142,151506,132
0.056097,118,828,7
0.217397,126,541,4
0.383689,134,219,1
0.291833,61,98,1
0.235098,1892,840116,444
0.066731,259,21618,83
0.263141,176,748,4
0.391727,244,2844,11
0.161994,98,162,1
0.390306,85,102,1
0.116502,114,234,2
0.121908,254,4171,16
0.191808,124,1532,12
0.175296,2635,1093261,414
0.379529,141,719,5
0.323611,70,86,1
0.393895,335,6325,18
0.109604,377,14053,37
0.390148,70,99,1
0.373109,174,1057,6
0.184249,198,1137,5
0.160933,499,31048,62
0.123953,100,189,1
0.173036,288,1018,3
0.343885,107,224,2
0.3774,50,91,1
0.117622,1373,77812,56
0.110597,499,28443,57
0.387372,46,110,2
0.325418,92,153,1
0.392724,201,3003,14
0.195563,69,117,1
0.105113,406,208802,514
0.161143,141,279,1
0.213545,94,147,1
0.269888,85,414,4
0.132297,1000,213666,213
0.079083,727,47722,65
0.289312,81,82,1
0.12425,56,100,1
0.381882,67,156,2
0.140608,382,4784,12
0.143349,446,29538,66
0.058296,55,150,2
0.187453,63,156,2
0.134611,121,432,3
0.138368,161,923,5
0.066509,998,80334,80
0.157321,59,130,2
0.173867,134,437,3
0.308856,87,247,2
0.095968,74,89,1
0.311949,85,142,1
0.289026,86,300,3
0.371682,636,71029,111
0.196478,478,10278,21
0.058247,362,9129,25
0.267612,65,101,1
0.151163,133,192,1
0.260515,370,49018,132
0.121384,98,147,1
0.076168,299,66490,222
0.183358,2119,237246,111
0.328904,99,2742,27
0.135231,68,880,12
