evolution rate,length lived,species population time,population
0.1942,1436,42002,29
0.069367,153,175,1
0.247659,2024,85461,42
0.219224,194,744,3
0.302226,87,148,1
0.301296,59,98,1
0.350054,98,137,1
0.223812,665,13519,20
0.262241,590,4699,7
0.184046,1605,48442,30
0.173999,3015,88817,29
0.299788,103,110,1
0.075649,149,484,3
0.155344,1051,25824,24
0.146679,85,86,1
0.222573,5924,242603,40
0.333806,7093,287555,40
0.200357,89,90,1
0.249086,69,86,1
0.090656,2269,94661,41
0.35048,58,111,1
0.23029,4966,183195,36
0.267811,621,5867,9
0.285642,1974,69631,35
0.374783,2892,87721,30
0.180267,229,1804,7
0.215415,127,149,1
0.150446,98,105,1
0.099293,162,810,5
0.126315,112,113,1
0.370821,86,96,1
0.208416,15000,402639,26
0.382531,2738,125019,45
0.06168,423,2218,5
0.260163,3422,194124,56
0.264061,121,199,1
0.362428,83,84,1
0.309085,15000,600436,40
0.20533,64,65,1
0.077721,256,577,2
0.141767,53,86,1
0.308287,5262,266551,50
0.285332,262,788,3
0.341656,197,312,1
0.346883,104,257,2
0.248451,164,1155,7
0.327007,100,104,1
0.064804,140,191,1
0.341641,2301,86468,37
0.382177,1723,85118,49
0.243267,106,151,1
0.11358,113,212,1
0.146944,453,954,2
0.373816,102,113,1
0.265862,15000,527458,35
0.055225,1032,41823,40
0.279129,87,99,1
0.148451,78,144,1
0.055075,28,32,1
0.190734,7086,460035,64
0.173052,84,88,1
0.211963,15000,594756,39
0.191045,120,581,4
0.290317,602,6845,11
0.207699,5735,348431,60
0.27686,80,137,1
0.344302,154,323,2
0.225018,736,6365,8
0.201181,3956,163564,41
0.376707,171,190,1
0.080358,1447,62192,42
0.1138,114,172,1
0.365364,137,223,1
0.254281,187,1171,6
0.171886,300,2627,8
0.295025,2776,186922,67
0.295536,422,1885,4
0.346347,2505,149573,59
0.192685,264,510,1
0.328777,73,100,1
0.127401,9988,588331,58
0.387507,280,4442,15
0.135821,68,89,1
0.301604,154,447,2
0.199439,88,180,2
0.370556,162,264,1
0.349333,300,423,1
0.15968,708,28246,39
0.315372,151,224,1
0.064003,152,368,2
0.333752,108,116,1
0.068569,57,75,1
0.361365,175,256,1
0.15384,649,11716,18
0.109897,362,1235,3
0.18288,6340,254039,40
0.097458,162,318,1
0.221331,133,688,5
0.272176,474,10963,23
0.161251,100,108,1
0.063865,233,1990,8
0.221068,4417,174431,39
0.23928,310,1148,3
0.082306,935,14275,15
0.398386,75,97,1
0.196268,254,1810,7
0.206863,1721,62666,36
0.250591,754,11617,15
0.101334,1334,36436,27
0.383086,217,1279,5
0.381479,88,99,1
0.111392,424,3303,7
0.231146,6256,225684,36
0.34767,1687,46819,27
0.096166,9526,335119,35
0.132816,105,166,1
0.393241,100,105,1
0.369427,67,71,1
0.06323,262,2898,11
0.339637,46,58,1
0.059235,1186,15316,12
0.065241,1237,42791,34
0.050545,75,93,1
0.37887,107,109,1
0.37587,424,4364,10
0.225258,154,253,1
0.063076,101,114,1
0.177819,5971,251121,42
0.100856,262,515,1
0.329386,15000,393912,26
0.298189,2323,122592,52
0.170115,450,7521,16
0.076306,66,67,1
0.124232,228,763,3
0.357099,92,98,1
0.182363,8698,549015,63
0.174937,177,672,3
0.314587,3359,209811,62
0.263153,58,98,1
0.241733,104,723,6
0.174658,688,3127,4
0.360099,104,143,1
0.177314,776,13682,17
0.145253,95,101,1
0.116149,203,3198,15
0.113404,84,87,1
0.302745,6103,422280,69
0.075895,93,149,1
0.202749,163,814,4
0.211541,95,151,1
0.19903,74,79,1
0.398092,15000,832055,55
0.243642,93,98,1
0.250593,123,128,1
0.207014,262,605,2
0.310627,2687,155280,57
0.394323,6990,544181,77
0.310041,70,87,1
0.128235,87,92,1
0.115121,262,1189,4
0.248411,395,27348,69
0.189344,136,255,1
0.371875,15000,927378,61
0.239096,262,645,2
0.303551,147,159,1
0.184987,2104,114590,54
0.268265,1979,109390,55
0.110169,93,199,2
0.110105,91,149,1
0.229714,75,98,1
0.39331,104,958,9
0.110109,87,93,1
0.125351,165,200,1
0.391248,97,166,1
0.065392,94,101,1
0.124085,174,359,2
0.290265,262,312,1
0.133384,72,80,1
0.310154,158,198,1
0.381573,104,105,1
0.374591,207,269,1
0.31909,102,110,1
0.350046,1501,71462,47
0.125893,73,217,2
0.290551,101,104,1
0.132322,171,324,1
0.192813,104,250,2
0.378019,94,99,1
0.37139,219,1181,5
0.302924,7365,311881,42
0.050559,1793,92748,51
0.174355,69,75,1
0.316353,87,98,1
0.360274,286,7947,27
0.116758,163,247,1
0.068705,175,512,2
0.170888,164,328,2
0.151557,1620,105224,64
0.215524,170,250,1
0.349081,424,10912,25
0.27331,5148,289336,56
0.206686,3425,205791,60
0.36824,160,309,1
0.175188,262,1246,4
0.382171,4897,348935,71
0.223535,89,95,1
0.160015,9917,716190,72
0.174733,205,2811,13
0.13149,3896,298022,76
0.229321,284,1203,4
0.317438,94,191,2
0.187444,90,249,2
0.052594,101,104,1
0.2462,100,156,1
0.203156,3149,124601,39
0.134309,203,646,3
0.166849,2423,84190,34
0.278584,153,260,1
0.316958,188,279,1
0.227291,309,4154,13
0.347348,101,105,1
0.297252,84,88,1
0.077433,2281,47895,20
0.118123,1840,76663,41
0.246586,220,3687,16
0.189599,286,1645,5
0.368084,315,884,2
0.244169,15000,367949,24
0.070128,1139,26841,23
0.16787,109,385,3
0.134557,525,34765,66
0.242233,107,251,2
0.231182,2522,128500,50
0.278428,93,139,1
0.052752,302,683,2
0.281735,585,12389,21
0.158131,119,221,1
0.22552,96,109,1
0.294044,2822,189301,67
0.374122,209,459,2
0.240861,69,92,1
0.11644,374,4413,11
0.200917,3747,246170,65
0.229085,108,111,1
0.204084,79,94,1
0.063411,217,295,1
0.084806,148,176,1
0.176547,209,414,1
0.370682,90,97,1
0.246528,262,4369,16
0.094628,1506,52952,35
0.273047,87,92,1
0.080178,926,9481,10
0.107793,84,89,1
0.109674,91,145,1
0.38792,81,91,1
0.059117,393,3140,7
0.060075,986,35716,36
0.33218,141,164,1
0.137189,89,99,1
0.349664,80,126,1
0.258675,109,253,2
0.087002,165,1128,6
0.398547,325,4338,13
0.183437,6950,198174,28
0.230235,158,192,1
0.217185,95,203,2
0.121758,669,20232,30
0.200973,162,216,1
0.194543,189,254,1
0.160276,95,104,1
0.392157,145,170,1
0.068252,77,84,1
0.186158,166,200,1
0.105435,8109,749003,92
0.237585,97,108,1
0.27302,179,1846,10
0.196421,625,11151,17
0.143978,93,155,1
0.361289,157,252,1
0.321407,184,340,1
0.208035,208,1139,5
0.357734,15000,821370,54
0.227276,97,106,1
0.152482,88,97,1
0.275221,6734,229890,34
0.092446,145,165,1
0.187588,148,414,2
0.287054,147,479,3
0.126145,262,1943,7
0.190883,207,295,1
0.149155,2239,74915,33
0.14757,2062,76431,37
0.155033,8457,290489,34
0.203313,167,240,1
0.225408,36,41,1
0.280494,309,575,1
0.295891,73,89,1
0.312005,213,293,1
0.325967,441,7916,17
0.237264,296,879,2
0.275496,215,1594,7
0.260858,115,204,1
0.390132,2694,87677,32
0.071798,2003,40451,20
0.262513,133,164,1
0.212864,5737,175443,30
0.255348,1714,47542,27
0.14606,338,1208,3
0.320479,184,1653,8
0.290185,87,115,1
0.26767,68,75,1
0.383888,85,97,1
0.148059,62,561,9
0.229332,83,91,1
0.214392,465,5072,10
0.099993,91,96,1
0.351287,258,925,3
0.323208,4286,302757,70
0.286853,1873,102674,54
0.060616,957,50404,52
0.064736,108,114,1
0.25966,98,102,1
0.26967,380,710,1
0.273213,15000,678317,45
0.190015,1007,19880,19
0.29099,152,830,5
0.300902,285,1022,3
0.227913,90,92,1
0.354923,108,447,4
0.302474,233,711,3
0.22861,96,147,1
0.118258,153,667,4
0.23257,154,686,4
0.138679,4996,213591,42
0.355013,2205,64560,29
0.292703,53,83,1
0.103454,191,232,1
0.368873,141,270,1
0.139813,101,113,1
0.17855,1915,95419,49
0.329144,7031,297968,42
0.367896,53,73,1
0.174102,157,349,2
0.160463,106,348,3
0.266409,262,402,1
0.351033,496,2525,5
0.22599,854,12182,14
0.112033,110,112,1
0.080829,4913,156421,31
0.216587,1435,26721,18
0.355675,142,155,1
0.05639,150,250,1
0.204163,363,7611,20
0.055909,91,147,1
0.195728,81,105,1
0.289311,4195,204872,48
0.308371,1731,80231,46
0.365886,99,103,1
0.282676,111,114,1
0.130997,53,67,1
0.081172,144,576,4
0.393839,114,186,1
0.372142,1401,42939,30
0.258529,1499,81751,54
0.10981,4174,173791,41
0.372413,2639,121175,45
0.185176,194,2381,12
0.17202,76,95,1
0.362734,65,97,1
0.309639,9533,443540,46
0.132202,35,47,1
0.171219,57,66,1
0.304729,89,98,1
0.210108,228,1057,4
0.205913,78,80,1
0.311815,68,73,1
0.083936,82,185,2
0.055582,166,451,2
0.108414,162,188,1
0.075553,111,356,3
0.136592,217,596,2
0.376355,9089,918324,101
0.27883,98,99,1
0.343665,3436,334026,97
0.137563,381,3006,7
0.275397,68,106,1
0.206604,96,104,1
0.215213,2454,132129,53
0.163877,59,74,1
0.393629,70,74,1
0.241869,89,136,1
0.288476,677,2174,3
0.077489,202,375,1
0.138839,3678,296049,80
0.150772,89,128,1
0.164679,80,97,1
0.329119,15000,892183,59
0.156945,2747,85859,31
0.359971,94,95,1
0.306212,146,212,1
0.083815,7620,313663,41
0.065012,106,202,1
0.082205,94,113,1
0.342264,214,498,2
0.336324,198,2112,10
0.384784,110,211,1
0.181896,2533,137115,54
0.250573,471,3536,7
0.314507,519,13437,25
0.288139,95,108,1
0.382929,118,236,2
0.058083,5484,251329,45
0.08753,1155,48950,42
0.338881,1953,74295,38
0.399489,152,170,1
0.306859,75,118,1
0.301835,76,93,1
0.200255,100,259,2
0.159153,8533,360171,42
0.183925,7792,358501,46
0.377092,84,151,1
0.394245,4227,171843,40
0.27667,7374,293384,39
0.158953,1424,48615,34
0.377996,84,92,1
0.076006,1388,38424,27
0.370004,1783,75599,42
0.095239,1209,39937,33
0.322467,139,203,1
0.249977,210,611,2
0.328844,5463,267895,49
0.134853,2150,84532,39
0.390494,112,115,1
0.337685,590,4976,8
0.078466,99,252,2
0.278787,396,2345,5
0.357605,209,1287,6
0.381515,1792,152290,84
0.369705,135,533,3
0.256143,2670,168303,63
0.292753,2103,142842,67
0.19459,106,1385,13
0.37787,72,146,2
0.077485,236,651,2
0.31233,3859,336621,87
0.353344,87,90,1
0.298054,4507,313961,69
0.130219,15000,837155,55
0.399117,1929,60822,31
0.298783,1791,44235,24
0.173324,1066,31748,29
0.285006,85,107,1
0.321299,161,195,1
0.056669,6837,223614,32
0.16004,262,447,1
0.160743,229,1614,7
0.379316,1432,14714,10
0.057014,81,82,1
0.193949,647,9189,14
0.394142,1024,24481,23
0.135873,176,422,2
0.28586,2383,67761,28
0.186292,98,499,5
0.246465,82,97,1
0.391868,262,2130,8
0.307099,215,559,2
0.05411,141,220,1
0.138755,7898,244068,30
0.342401,119,266,2
0.113302,211,279,1
0.081815,372,2625,7
0.211467,5523,171842,31
0.333761,67,782,11
0.372544,114,142,1
0.050296,4726,318869,67
0.364557,240,318,1
0.149804,206,816,3
0.087524,1884,138218,73
0.216659,45,49,1
0.168655,95,100,1
0.267109,250,680,2
0.121086,4826,313783,65
0.278578,162,320,1
0.256655,87,142,1
0.277871,244,1498,6
0.227135,222,824,3
0.158759,2422,151227,62
0.230045,5089,432654,85
0.142908,262,342,1
0.061493,406,2185,5
0.383756,6741,477164,70
0.26645,5312,416327,78
0.295416,1629,75494,46
0.217769,132,139,1
0.348629,66,125,1
0.283287,128,176,1
0.343788,15000,883874,58
0.178389,158,196,1
0.119729,2860,232963,81
0.225921,208,1235,5
0.325087,4325,360853,83
0.255112,75,150,2
0.351483,5007,451010,90
0.068339,309,917,2
0.160834,8937,669612,74
0.379371,1135,70931,62
0.21857,153,345,2
0.115898,1501,102885,68
0.218341,262,334,1
0.395114,92,97,1
0.161799,107,115,1
0.250967,85,91,1
0.343069,15000,834336,55
0.177934,262,2657,10
0.21366,207,295,1
0.197912,97,111,1
0.307688,431,2219,5
0.302626,82,88,1
0.280496,72,76,1
0.16238,73,181,2
0.082663,116,133,1
0.065004,133,149,1
0.092679,4196,210510,50
0.373311,5412,248506,45
0.266126,324,2682,8
0.244548,4474,202747,45
0.144182,81,88,1
0.292754,232,300,1
0.329293,3581,168810,47
0.29917,166,505,3
0.225096,649,4651,7
0.148151,87,90,1
0.218523,4002,159061,39
0.326063,149,200,1
0.222574,282,374,1
0.1848,80,89,1
0.092047,103,240,2
0.130709,1927,121684,63
0.29723,2048,143893,70
0.063582,2216,121331,54
0.256828,377,13117,34
0.212189,104,108,1
0.162528,4897,288537,58
0.205579,124,143,1
0.385702,66,84,1
0.057839,90,98,1
0.095405,860,20651,24
0.13811,2530,88842,35
0.201343,23,24,1
0.203161,1028,14640,14
0.22666,224,3627,16
0.316731,638,11523,18
0.188926,103,110,1
0.198479,74,242,3
0.344074,3037,142859,47
0.338894,2334,90617,38
0.397966,69,83,1
0.075268,4133,196735,47
0.106273,126,176,1
0.205438,5046,259859,51
0.251807,946,23150,24
0.191022,66,102,1
0.125658,118,155,1
0.336943,103,189,1
0.111526,317,2038,6
0.139912,96,155,1
0.21084,4659,153028,32
0.111813,346,6674,19
0.132729,90,98,1
0.108008,1663,42083,25
0.06753,1422,32390,22
0.377441,104,111,1
0.387069,112,157,1
0.073117,261,1078,4
0.111851,79,101,1
0.081156,144,195,1
0.082314,69,80,1
0.318006,6254,240098,38
0.336357,3133,107775,34
0.344154,1594,43818,27
0.286384,90,147,1
0.189162,379,1981,5
0.144315,338,1239,3
0.286421,6746,248360,36
0.085809,85,91,1
0.290286,129,191,1
0.203951,155,322,2
0.094993,205,254,1
0.252427,101,148,1
0.203297,111,152,1
0.344865,160,368,2
0.371467,15000,459555,30
0.266273,1834,60736,33
0.162715,221,1079,4
0.30276,91,162,1
0.169787,89,90,1
0.131606,149,216,1
0.11187,87,103,1
0.231898,130,190,1
0.329402,5671,388628,68
0.340085,1577,55652,35
0.182309,89,92,1
0.383175,258,5468,21
0.267216,1390,32277,23
0.379774,81,87,1
0.058903,97,156,1
0.192305,103,153,1
0.111568,7275,374622,51
0.127145,15000,601975,40
0.152763,2093,104691,50
0.06451,262,865,3
0.122094,1546,41190,26
0.057055,118,132,1
0.144949,181,301,1
0.123674,162,1016,6
0.354017,234,657,2
0.180187,70,133,1
0.345882,9509,377954,39
0.381826,255,516,2
0.25436,503,5047,10
0.076365,82,90,1
0.058018,3712,111366,30
0.24636,102,105,1
0.27421,2084,77029,36
0.327219,6090,275927,45
0.146905,220,383,1
0.219592,3944,147156,37
0.066348,879,20796,23
0.184627,2629,99392,37
0.149771,185,192,1
0.194602,232,472,2
0.255669,204,251,1
0.135773,216,848,3
0.236946,85,95,1
0.307847,101,207,2
0.350462,98,312,3
0.173686,7677,331878,43
0.274236,159,1184,7
0.228474,82,93,1
0.204644,107,165,1
0.120538,83,148,1
0.057097,115,173,1
0.238222,106,143,1
0.120268,177,999,5
0.349128,262,557,2
0.146407,525,8979,17
0.298528,132,326,2
0.282662,1633,62427,38
0.076277,98,193,1
0.233774,1839,84179,45
0.154333,106,199,1
0.066155,707,17886,25
0.242168,118,152,1
0.242128,262,2688,10
0.151617,59,101,1
0.269685,103,312,3
0.396265,4905,194913,39
0.324427,1448,44250,30
0.132107,73,96,1
0.083168,543,9370,17
0.139203,100,105,1
0.187936,6258,265010,42
0.333643,4569,236383,51
0.181479,143,407,2
0.114193,109,266,2
0.260424,107,153,1
0.133157,59,161,2
0.117139,245,3968,16
0.187516,4857,224518,46
0.075272,89,236,2
0.384432,134,197,1
0.072351,388,4922,12
0.05863,431,599,1
0.086818,192,2042,10
0.269124,96,238,2
0.078961,136,1232,9
0.175018,80,106,1
0.275824,2348,102166,43
0.228114,2372,90144,38
0.341804,59,81,1
0.195529,4993,190168,38
0.379188,2893,115053,39
0.177335,79,90,1
0.094549,15000,489694,32
0.208684,109,175,1
0.075788,120,137,1
0.388996,83,233,2
0.326036,6385,250130,39
0.36224,82,135,1
0.200044,286,3238,11
0.208087,137,159,1
0.324674,96,142,1
0.071382,580,5336,9
0.098041,1454,42723,29
0.252767,80,86,1
0.365526,111,134,1
0.077423,3497,120121,34
0.145968,74,142,1
0.296074,163,506,3
0.262762,93,108,1
0.146096,75,305,4
0.34948,2946,128059,43
0.227257,163,342,2
0.098377,62,65,1
0.135409,4652,196674,42
0.36103,205,267,1
0.191455,94,107,1
0.390458,106,473,4
0.055095,764,15277,19
0.101293,155,214,1
0.109054,2047,85419,41
0.143454,95,110,1
0.197179,4740,215674,45
0.322588,93,110,1
0.065947,731,7279,9
0.399079,105,110,1
0.173378,140,165,1
0.363573,106,311,2
0.081774,110,140,1
0.281167,15000,458401,30
0.116565,98,102,1
0.21204,3636,332574,91
0.208729,1458,56468,38
0.344269,2342,153002,65
0.141968,68,275,4
0.377458,87,91,1
0.37186,5520,464452,84
0.167889,126,195,1
0.050313,290,4763,16
0.155541,171,308,1
0.065189,5107,384986,75
0.281722,7116,560411,78
0.064542,88,155,1
0.184265,97,142,1
0.130482,262,1209,4
0.121169,218,2367,10
0.339152,428,12179,28
0.207975,648,45277,69
0.391614,102,157,1
0.290477,416,3659,8
0.074111,702,27177,38
0.056928,107,371,3
0.243695,4944,428632,86
0.258409,15000,861114,57
0.065858,59,84,1
0.141041,219,819,3
0.178756,99,101,1
0.360042,1116,25300,22
0.130573,1897,52473,27
0.373388,262,712,2
0.088934,109,160,1
0.116734,219,450,2
0.250022,136,145,1
0.111894,5482,182286,33
0.230348,7335,237406,32
0.364009,264,718,2
0.232566,619,18312,29
0.098926,2892,71403,24
0.349662,85,92,1
0.308149,89,193,2
0.182036,60,94,1
0.131936,66,85,1
0.250501,4905,154821,31
0.258017,238,904,3
0.062939,427,3237,7
0.370832,7848,273670,34
0.264867,1984,48227,24
0.25397,93,96,1
0.057894,73,96,1
0.130867,134,189,1
0.193745,615,4804,7
0.257048,4138,115996,28
0.243987,161,466,2
0.139155,1730,32310,18
0.197341,2223,44188,19
0.170605,103,123,1
0.36535,396,1756,4
0.227585,234,1476,6
0.067621,94,106,1
0.117564,525,6563,12
0.094583,1156,11750,10
0.241349,205,610,2
0.326394,2384,75119,31
0.28843,5868,208502,35
0.310845,243,504,2
0.070258,59,85,1
0.088747,2786,83796,30
0.103124,248,538,2
0.283775,2436,57779,23
0.353652,75,103,1
0.10382,174,369,2
0.175802,87,103,1
0.125866,316,886,2
0.371853,1746,44890,25
0.084262,9258,290158,31
0.281107,2654,86558,32
0.202933,470,4476,9
0.224034,508,5161,10
0.345564,664,6079,9
0.307208,126,193,1
0.292013,2281,69298,30
0.245611,140,412,2
0.379231,383,11068,28
0.199092,128,267,2
0.347922,139,245,1
0.257361,5707,271766,47
0.21454,96,108,1
0.281048,157,367,2
0.206659,87,92,1
0.371705,5438,235284,43
0.348691,118,338,2
0.06409,515,10571,20
0.13505,68,85,1
0.062001,2521,116751,46
0.089175,132,240,1
0.298752,4059,209176,51
0.076202,38,45,1
0.185815,873,7613,8
0.336044,106,163,1
0.245506,475,3618,7
0.165473,3169,216083,68
0.320855,125,139,1
0.383198,186,252,1
0.336742,4310,427015,99
0.092149,315,3776,11
0.288337,2576,167271,64
0.36111,7002,609811,87
0.239218,98,204,2
0.165219,3017,226589,75
0.217386,88,99,1
0.142151,3859,335311,86
0.321536,103,185,1
0.373525,74,252,3
0.096842,136,684,5
0.385714,84,102,1
0.154444,175,718,4
0.219876,90,94,1
0.300483,306,1961,6
0.275319,658,5029,7
0.111826,88,96,1
0.189183,86,88,1
0.081841,74,89,1
0.205575,165,537,3
0.197905,441,1036,2
0.320671,7677,206540,26
0.088019,145,449,3
0.106394,3089,86316,27
0.215272,79,100,1
0.1204,84,98,1
0.308754,158,838,5
0.065311,138,171,1
0.203294,333,9370,28
0.142066,92,102,1
0.12934,3137,262149,83
0.150763,155,209,1
0.118601,60,73,1
0.192442,63,69,1
0.313955,15000,835154,55
0.308808,1181,17456,14
0.277338,2359,52366,22
0.34406,99,122,1
0.06461,149,161,1
0.335433,156,897,5
0.067309,103,107,1
0.279387,1418,38629,27
0.21866,81,110,1
0.146379,173,556,3
0.324733,163,231,1
0.386651,97,145,1
0.107268,232,415,1
0.125143,198,809,4
0.190979,236,3894,16
0.322033,1288,29206,22
0.07575,4344,98648,22
0.136034,2811,68337,24
0.100892,1583,31307,19
0.298729,1043,11616,11
0.177271,78,89,1
0.057024,85,161,1
0.174182,3641,94810,26
0.050878,103,112,1
0.33966,98,125,1
0.226261,2057,55894,27
0.277483,8020,214744,26
0.200441,86,93,1
0.164184,125,455,3
0.190625,76,113,1
0.229506,1655,41109,24
0.366348,92,109,1
0.239108,1314,32280,24
0.115847,14,16,1
0.05459,107,110,1
0.299073,88,197,2
0.137584,120,149,1
0.270875,155,276,1
0.212959,134,285,2
0.172915,667,5210,7
0.182421,92,200,2
0.059786,182,404,2
0.268207,3826,94276,24
0.286322,562,4705,8
0.37206,76,90,1
0.197393,94,111,1
0.162959,109,116,1
0.301038,101,269,2
0.273122,149,342,2
0.273154,85,91,1
0.099949,133,1911,14
0.35927,1348,35284,26
0.141681,97,112,1
0.203802,1631,55104,33
0.216447,219,325,1
0.086629,433,1158,2
0.330431,81,93,1
0.146986,208,3022,14
0.227446,1536,88139,57
0.191877,3362,175320,52
0.063498,178,389,2
0.394779,165,268,1
0.365042,15000,636880,42
0.265288,98,159,1
0.07372,211,851,4
0.106151,788,28207,35
0.107876,279,5056,18
0.154438,155,165,1
0.204235,2639,56608,21
0.300157,387,3511,9
0.278839,197,3290,16
0.091431,3446,117404,34
0.35918,3101,100595,32
0.112778,689,17893,25
0.215805,157,358,2
0.074901,1734,45956,26
0.068582,84,108,1
0.269403,4429,131215,29
0.219625,501,1942,3
0.112893,729,14004,19
0.277908,263,617,2
0.104197,190,299,1
0.052633,90,98,1
0.113792,488,9656,19
0.082198,102,103,1
0.089001,175,314,1
0.350714,110,984,8
0.224501,89,90,1
0.237246,75,78,1
0.08545,4384,263634,60
0.201468,788,5553,7
0.272272,1905,95128,49
0.322515,132,190,1
0.14325,193,252,1
0.252625,71,85,1
0.056645,1263,29215,23
0.326363,63,75,1
0.386222,313,912,2
0.066764,262,1416,5
0.3244,838,29062,34
0.290259,102,157,1
0.337015,90,97,1
0.163477,102,103,1
0.121544,129,197,1
0.113493,85,102,1
0.073099,100,103,1
0.240367,539,7102,13
0.391524,4157,326491,78
0.195766,101,105,1
0.08748,172,255,1
0.148348,678,8533,12
0.133444,151,217,1
0.129909,131,323,2
0.363383,60,116,1
0.168548,383,4334,11
0.106013,76,143,1
0.058367,112,131,1
0.061903,94,152,1
0.245095,763,22656,29
0.182438,2191,140441,64
0.371526,74,80,1
0.075251,64,91,1
0.226011,184,230,1
0.244094,205,353,1
0.320363,70,86,1
0.281704,91,101,1
0.242661,312,2646,8
0.13229,78,217,2
0.0813,825,46538,56
0.176855,149,522,3
0.055853,554,6368,11
0.310376,125,156,1
0.379418,317,4339,13
0.208,85,140,1
0.067349,62,108,1
0.196585,4415,206427,46
0.082008,170,1025,6
0.168736,63,65,1
0.367756,2336,144932,62
0.24879,94,102,1
0.228354,147,211,1
0.16373,486,3034,6
0.19613,8067,523932,64
0.108705,85,99,1
0.324971,153,1013,6
0.173837,127,369,2
0.098393,158,197,1
0.359101,142,762,5
0.075976,6925,577389,83
0.24625,78,94,1
0.276952,15000,857123,57
0.356023,424,3548,8
0.218593,80,96,1
0.26926,216,917,4
0.24184,108,267,2
0.366428,263,644,2
0.372859,9151,244367,26
0.222133,3117,72100,23
0.273702,386,2195,5
0.097869,126,150,1
0.156766,4766,135432,28
0.243448,574,4296,7
0.16609,262,809,3
0.371393,4223,121112,28
0.367758,142,392,2
0.275721,145,212,1
0.082383,55,58,1
0.115769,5493,178896,32
0.152955,76,89,1
0.377426,177,513,2
0.078191,8427,268717,31
0.29156,108,114,1
0.312938,4427,151084,34
0.363127,3842,144755,37
0.136714,78,80,1
0.346074,62,83,1
0.294184,2885,100836,34
0.132362,7034,248440,35
0.143534,155,554,3
0.102567,89,91,1
0.104395,147,940,6
0.052614,4746,125193,26
0.281771,142,214,1
0.103699,98,100,1
0.104308,695,12134,17
0.116443,100,103,1
0.193495,80,175,2
0.071879,308,2781,9
0.398566,261,724,2
0.374443,154,1454,9
0.116214,100,146,1
0.199601,5203,142789,27
0.334016,95,143,1
0.11857,94,194,2
0.128825,94,144,1
0.26948,496,3743,7
0.281563,100,250,2
0.111514,130,254,1
0.239572,3207,66337,20
0.342208,92,156,1
0.16628,874,24304,27
0.267287,330,2677,8
0.206786,110,143,1
0.280629,6719,212545,31
0.321318,4568,126849,27
0.226124,97,101,1
0.239181,108,156,1
0.238021,871,22555,25
0.223049,6410,203397,31
0.26713,15000,301775,20
0.239263,1993,51937,26
0.397016,68,75,1
0.265775,92,102,1
0.148809,77,219,2
0.104078,82,102,1
0.293367,85,89,1
0.289376,287,3542,12
0.085114,90,91,1
0.238152,4184,100028,23
0.213671,363,496,1
0.257984,3412,74349,21
0.172416,1933,46899,24
0.145036,260,7481,28
0.262729,482,1841,3
0.363299,141,159,1
0.082745,89,99,1
0.232369,9029,841516,93
0.323083,62,497,8
0.369498,352,952,2
0.223588,93,112,1
0.364635,103,199,1
0.279949,110,154,1
0.355045,3420,303434,88
0.101075,73,177,2
0.310245,3064,262803,85
0.127975,267,1224,4
0.212275,95,106,1
0.236001,117,311,2
0.272121,237,1664,7
0.204848,331,1014,3
0.070533,81,84,1
0.161196,396,16630,41
0.36792,122,244,2
0.258165,127,337,2
0.051004,112,242,2
0.312953,87,88,1
0.192288,799,63567,79
0.306465,63,455,7
0.114763,78,84,1
0.390656,582,7107,12
0.093847,153,222,1
0.084011,7297,363052,49
0.114035,90,450,5
0.254349,2664,114640,43
0.165586,168,1034,6
0.187708,131,1264,9
0.092147,104,117,1
0.229844,89,90,1
0.23859,157,585,3
0.3656,121,141,1
0.267633,374,878,2
0.35699,111,138,1
0.085563,123,138,1
0.152711,127,159,1
0.072671,59,86,1
0.151881,982,19538,19
0.296768,184,1211,6
0.217103,3467,146009,42
0.061247,262,659,2
0.287666,138,185,1
0.340553,273,4363,15
0.3616,168,459,2
0.197477,107,261,2
0.289414,79,198,2
0.125344,103,165,1
0.137607,443,12229,27
0.100479,1548,53416,34
0.231278,735,18305,24
0.288862,213,460,2
0.059651,995,66701,67
0.347952,84,135,1
0.171274,111,345,3
0.156309,70,150,2
0.053913,1275,89544,70
0.257896,63,78,1
0.093416,121,282,2
0.196904,105,541,5
0.168844,150,155,1
0.231108,236,382,1
0.210817,2568,78930,30
0.264883,2291,59395,25
0.317419,86,90,1
0.170603,202,263,1
0.148633,253,568,2
0.353327,75,89,1
0.349048,197,209,1
0.394793,116,142,1
0.165027,86,160,1
0.170888,212,345,1
0.174984,1166,29652,25
0.131094,212,303,1
0.352066,69,74,1
0.250407,269,3844,14
0.225115,946,10300,10
0.104679,278,1303,4
0.232871,205,1056,5
0.193791,171,804,4
0.104055,80,103,1
0.091226,125,195,1
0.279334,3585,92035,25
0.347013,430,2335,5
0.063306,148,196,1
0.353899,8776,223953,25
0.375302,258,1106,4
0.398991,7487,166590,22
0.339568,52,84,1
0.113107,89,154,1
0.235532,204,263,1
0.35192,1631,41499,25
0.053023,212,551,2
0.223077,136,299,2
0.177201,109,112,1
0.161295,5409,143714,26
0.102935,1030,16851,16
0.194246,2103,36838,17
0.353998,3096,59441,19
0.196941,1583,39565,24
0.194882,377,2832,7
0.248614,170,201,1
0.111412,33,45,1
0.149753,2366,66175,27
0.085274,324,2649,8
0.244136,52,61,1
0.140238,181,264,1
0.117562,106,112,1
0.148433,133,139,1
