evolution rate,length lived,species population time,population
0.058816,83,101,1
0.341901,188,356,1
0.26,1457,24283,16
0.155,4001,260316,65
0.163533,540,3193,5
0.201667,4001,274543,68
0.202785,88,102,1
0.304633,89,201,2
0.05,32,486,15
0.290614,141,153,1
0.377203,87,90,1
0.256966,129,136,1
0.363471,727,5608,7
0.148247,605,11246,18
0.050901,566,39984,70
0.333579,167,305,1
0.282957,84,139,1
0.155,4001,267221,66
0.115651,256,1745,6
0.166667,4001,273081,68
0.128514,79,87,1
0.201667,157,1909,12
0.261142,372,2539,6
0.117657,285,9651,33
0.275718,93,98,1
0.245353,127,404,3
0.112633,130,139,1
0.396426,141,154,1
0.143333,4001,308060,76
0.225,1328,40311,30
0.332221,95,112,1
0.059198,422,14629,34
0.201667,595,26990,45
0.059658,317,601,1
0.118746,93,156,1
0.061667,407,39296,96
0.077525,128,205,1
0.258419,140,340,2
0.283333,4001,270480,67
0.335069,93,103,1
0.157867,99,171,1
0.166667,4001,268176,67
0.31374,73,110,1
0.172045,870,31404,36
0.19,3914,196286,50
0.283333,303,4388,14
0.272456,175,526,3
0.141342,430,12050,28
0.365,182,2804,15
0.236667,1310,18024,13
0.372586,91,105,1
0.357064,66,92,1
0.095159,253,8761,34
0.383913,148,205,1
0.186506,76,87,1
0.15912,87,96,1
0.103186,177,324,1
0.329998,190,252,1
0.213333,4001,278095,69
0.225,3195,178196,55
0.365,265,3124,11
0.141577,125,152,1
0.296694,83,85,1
0.339603,96,108,1
0.248333,1151,26918,23
0.383652,88,90,1
0.061667,86,1657,19
0.321815,277,1037,3
0.189751,89,147,1
0.365,435,3584,8
0.235118,197,681,3
0.079705,138,175,1
0.387969,117,150,1
0.20377,83,139,1
0.322942,289,897,3
0.178333,4001,450489,112
0.387329,87,112,1
0.105812,505,26947,53
0.061667,542,32103,59
0.149412,166,200,1
0.39874,4001,329045,82
0.143333,65,180,2
0.120167,306,3260,10
0.178333,4001,289423,72
0.274378,145,323,2
0.271627,85,129,1
0.05,578,44123,76
0.382588,74,89,1
0.085207,79,99,1
0.13192,326,1092,3
0.188919,637,12080,18
0.206387,83,87,1
0.12,115,1266,11
0.184752,338,562,1
0.095113,203,303,1
0.139646,3356,325721,97
0.306667,402,2248,5
0.19,1814,79062,43
0.356407,97,226,2
0.313615,135,328,2
0.392856,86,104,1
0.200953,248,600,2
0.120786,372,7805,20
0.217877,343,4338,12
0.328603,150,294,1
0.175344,108,136,1
0.064442,409,4379,10
0.073333,407,8003,19
0.170746,682,4614,6
0.302554,1355,53393,39
0.213333,119,1267,10
0.295,1333,17405,13
0.059557,461,6422,13
0.216427,79,127,1
0.359479,869,99881,114
0.060444,168,1899,11
0.24293,307,4406,14
0.097244,372,3879,10
0.081864,72,100,1
0.086543,203,8346,41
0.073692,53,62,1
0.33,4001,283761,70
0.16427,373,949,2
0.22447,77,99,1
0.093347,400,12651,31
0.302976,33,42,1
0.178374,93,98,1
0.106544,298,5372,18
0.143333,4001,312993,78
0.084528,704,28071,39
0.295445,315,992,3
0.143333,4001,278628,69
0.380555,92,109,1
0.16593,488,12681,25
0.248333,3933,216955,55
0.061667,314,6855,21
0.122059,319,2613,8
0.081218,142,165,1
0.360105,75,86,1
0.322869,73,91,1
0.258014,100,112,1
0.143333,4001,300100,75
0.175398,158,239,1
0.189268,315,1577,5
0.212293,247,890,3
0.061667,459,24294,52
0.257326,55,70,1
0.282793,92,156,1
0.125314,240,1977,8
0.225,882,30034,34
0.345068,148,214,1
0.128375,146,155,1
0.398915,59,87,1
0.191183,53,63,1
0.126859,372,21377,57
0.282177,127,144,1
0.28906,100,101,1
0.093036,372,14528,39
0.0852,271,612,2
0.328226,77,82,1
0.155,974,29078,29
0.14455,75,97,1
0.26,3959,223900,56
0.061667,376,22167,58
0.119232,1025,16232,15
0.330784,2312,122273,52
0.283805,221,788,3
0.324328,227,782,3
0.36181,324,2702,8
0.365,68,179,2
0.120719,173,418,2
0.200943,114,206,1
0.196885,178,209,1
0.12,476,37783,79
0.193325,135,237,1
0.3207,181,449,2
0.318333,384,5392,14
0.140166,77,104,1
0.291706,62,71,1
0.118764,86,148,1
0.306667,410,2811,6
0.162925,79,84,1
0.162959,857,14324,16
0.304874,109,110,1
0.19,4001,292400,73
0.318333,1334,35018,26
0.248712,321,3412,10
0.19,4001,235613,58
0.168212,115,226,1
0.113017,152,264,1
0.099659,193,228,1
0.271667,292,3413,11
0.285268,135,407,3
0.060091,372,20683,55
0.295,4001,210084,52
0.168992,99,105,1
0.129935,102,108,1
0.155,225,5524,24
0.22126,151,341,2
0.112949,283,3750,13
0.162833,300,2507,8
0.290646,167,409,2
0.368625,64,89,1
0.073333,368,8780,23
0.117358,140,1251,8
0.308011,59,138,2
0.236667,4001,276360,69
0.236667,1067,37222,34
0.275633,102,115,1
0.05,304,37551,123
0.100037,745,49391,66
0.131667,2542,187612,73
0.115395,372,869,2
0.213808,191,2675,14
0.283333,1224,25464,20
0.104442,126,1174,9
0.26,4001,230259,57
0.271667,1296,38684,29
0.392709,225,673,2
0.102791,372,8220,22
0.131667,678,191671,282
0.116144,432,11518,26
0.17882,70,77,1
0.143333,4001,465939,116
0.114604,138,194,1
0.310461,130,235,1
0.071978,372,2964,7
0.283333,503,5825,11
0.157128,71,74,1
0.201667,4001,255266,63
0.131667,1357,91814,67
0.074302,327,17766,54
0.213333,4001,200903,50
0.19,1459,53029,36
0.383247,106,118,1
0.353333,215,1982,9
0.217374,103,106,1
0.093497,340,715,2
0.155,4001,275409,68
0.379411,88,152,1
0.317578,88,143,1
0.326911,437,2044,4
0.05,646,26188,40
0.086845,392,12998,33
0.076929,742,9980,13
0.271667,306,4109,13
0.351213,520,2341,4
0.178333,4001,256803,64
0.2349,74,97,1
0.19,4001,233106,58
0.236667,1325,51056,38
0.131934,140,156,1
0.213333,202,1288,6
0.306667,3221,168830,52
0.073333,228,7817,34
0.076571,49,74,1
0.225,97,452,4
0.135136,527,6642,12
0.082783,101,103,1
0.166667,4001,276875,69
0.05,1038,31706,30
0.341374,90,101,1
0.173244,43,47,1
0.225075,598,6488,10
0.070374,186,1972,10
0.19,4001,276733,69
0.389931,80,101,1
0.059382,195,235,1
0.349762,103,213,2
0.33,419,4364,10
0.224969,92,147,1
0.379367,69,89,1
0.306667,295,2573,8
0.337839,89,161,1
0.065083,350,2265,6
0.376667,126,1820,14
0.394601,86,102,1
0.172647,477,5051,10
0.178333,4001,274904,68
0.360828,92,154,1
0.05212,519,11541,22
0.329409,80,91,1
0.096667,444,32122,72
0.09537,74,92,1
0.332301,79,235,2
0.166667,4001,288185,72
0.213333,1197,22417,18
0.10294,247,321,1
0.318349,107,361,3
0.061667,648,26716,41
0.386202,190,486,2
0.215301,171,428,2
0.201667,4001,280037,69
0.293596,136,157,1
0.287653,67,87,1
0.072455,409,3090,7
0.201667,1439,22831,15
0.213767,88,104,1
0.210953,44,45,1
0.147202,66,81,1
0.166667,4001,269573,67
0.371963,88,91,1
0.108396,131,139,1
0.166667,4001,306065,76
0.056194,110,289,2
0.179209,85,110,1
0.201667,4001,290831,72
0.304022,103,108,1
0.341667,2264,121838,53
0.386868,82,94,1
0.295,1844,58402,31
0.130623,158,299,1
0.26,4001,257789,64
0.333954,68,92,1
0.105539,92,95,1
0.230108,573,12863,22
0.166667,216,3885,17
0.221201,121,193,1
0.105027,88,89,1
0.131667,549,27998,50
0.296698,77,82,1
0.255172,100,151,1
0.341667,101,875,8
0.205169,77,105,1
0.150636,549,2463,4
0.094302,81,100,1
0.093693,736,12584,17
0.08302,75,90,1
0.166667,4001,286511,71
0.33,1601,95620,59
0.097018,413,17456,42
0.05,584,23316,39
0.086174,360,3681,10
0.256567,83,84,1
0.071774,215,1136,5
0.061667,475,39704,83
0.208542,97,107,1
0.092339,79,86,1
0.16601,4001,272133,68
0.111289,322,2922,9
0.184931,181,252,1
0.306667,3876,236134,60
0.19,1011,15942,15
0.18539,103,108,1
0.085,678,87052,128
0.052324,98,487,4
0.155,4001,345889,86
0.164231,330,2065,6
0.271667,57,98,1
0.393182,81,100,1
0.143333,4001,306030,76
0.109094,372,2642,7
0.143333,3460,234320,67
0.061667,464,11910,25
0.144973,91,104,1
0.275173,95,115,1
0.185384,203,469,2
0.062663,168,361,2
0.154352,100,252,2
0.110898,371,4858,13
0.081631,383,887,2
0.319445,568,3029,5
0.365,546,10768,19
0.240324,170,332,1
0.214524,602,6571,10
0.348692,378,8089,21
0.304414,94,99,1
0.071588,105,113,1
0.166667,354,4457,12
0.190217,121,187,1
0.288052,99,100,1
0.322657,80,130,1
0.248333,1164,63872,54
0.130749,162,336,2
0.192211,92,101,1
0.317945,94,95,1
0.308133,97,111,1
0.081833,133,1105,8
0.236667,4001,269240,67
0.363885,85,185,2
0.07509,137,4027,29
0.155,4001,309418,77
0.292771,253,1692,6
0.340817,232,480,2
0.140523,1202,70196,58
0.096667,464,15210,32
0.243245,86,102,1
0.182583,103,170,1
0.26,3816,189006,49
0.284099,452,38632,85
0.315616,592,41072,69
0.153631,887,29647,33
0.066735,294,812,2
0.198811,4001,334263,83
0.398879,745,20748,27
0.210206,2516,152415,60
0.289492,4001,275249,68
0.361004,114,171,1
0.393631,116,147,1
0.151764,372,2287,6
0.31753,201,1011,5
0.225,2384,135718,56
0.143333,4001,286519,71
0.189794,896,25274,28
0.207433,90,100,1
0.297518,3776,338603,89
0.335844,84,87,1
0.281552,79,147,1
0.290392,372,1025,2
0.201667,85,757,8
0.351496,89,93,1
0.232224,223,960,4
0.366023,96,145,1
0.271667,2889,160358,55
0.19,4001,283675,70
0.36173,217,686,3
0.192459,102,787,7
0.155,121,948,7
0.072233,176,233,1
0.143333,4001,310836,77
0.261986,133,249,1
0.210626,84,107,1
0.363625,92,107,1
0.201667,1610,57342,35
0.117218,144,538,3
0.343967,86,104,1
0.127788,140,184,1
0.247836,231,797,3
0.223185,4001,295496,73
0.236667,1376,52966,38
0.301396,126,335,2
0.143333,3816,234600,61
0.131667,64,210,3
0.166667,4001,268828,67
0.236667,3347,92769,27
0.05,804,30889,38
0.262266,78,99,1
0.057307,184,352,1
0.295,54,326,6
0.236667,1426,58476,41
0.09264,204,619,3
0.290196,91,148,1
0.283333,782,8965,11
0.176913,77,102,1
0.252345,222,356,1
0.213333,62,548,8
0.319026,81,181,2
0.353333,2591,144146,55
0.248333,4001,294125,73
0.345084,138,315,2
0.143333,4001,289988,72
0.33,1088,17307,15
0.166667,4001,280638,70
0.140232,79,128,1
0.166667,4001,244199,61
0.059777,87,99,1
0.354764,81,110,1
0.155,4001,277467,69
0.248333,1394,202767,145
0.070049,387,14393,37
0.201946,4001,386571,96
0.343735,102,103,1
0.108796,42,48,1
0.178333,4001,315679,78
0.282063,89,103,1
0.090053,225,443,1
0.203986,137,891,6
0.34809,172,181,1
0.061807,507,4321,8
0.230927,185,413,2
0.201667,780,12114,15
0.066166,160,1661,10
0.252205,372,2009,5
0.225,407,7330,18
0.28,240,941,3
0.145046,82,86,1
0.081213,100,103,1
0.314786,95,207,2
0.143333,4001,290438,72
0.318333,1035,47377,45
0.055142,262,2588,9
0.056283,432,3187,7
0.155,868,9535,10
0.112236,613,8065,13
0.387248,83,103,1
0.166667,4001,256868,64
0.236667,1102,19223,17
0.225,2691,115921,43
0.286807,123,239,1
0.225,483,9599,19
0.184401,189,1054,5
0.184488,91,164,1
0.388333,63,574,9
0.311835,88,95,1
0.358248,74,92,1
0.108333,678,46031,67
0.071695,294,502,1
0.180806,92,99,1
0.161907,4001,327804,81
0.104598,372,5765,15
0.19,2393,82024,34
0.155,4001,297673,74
0.204818,403,1297,3
0.358047,104,201,1
0.179966,760,4933,6
0.376667,905,6781,7
0.102323,249,1326,5
0.248333,3475,201426,57
0.061667,509,27536,54
0.238075,215,1821,8
0.061196,60,64,1
0.108333,125,1727,13
0.169132,162,517,3
0.155,4001,254585,63
0.341667,58,136,2
0.171974,89,158,1
0.131667,2239,141222,63
0.271387,93,97,1
0.269733,115,164,1
0.142529,94,102,1
0.248333,164,936,5
0.197178,295,1363,4
0.096667,1051,36758,34
0.226979,423,1328,3
0.344105,82,105,1
0.341667,66,645,9
0.241398,1118,8380,7
0.092607,96,156,1
0.213333,4001,265191,66
0.185169,74,86,1
0.245785,81,138,1
0.231084,92,111,1
0.213333,549,20053,36
0.217479,1206,30574,25
0.36607,73,89,1
0.178333,4001,272899,68
0.3889,344,1752,5
0.096081,224,7138,31
0.193166,4001,266305,66
0.103757,579,21284,36
0.33475,79,93,1
0.166667,4001,277136,69
0.261757,372,3067,8
0.143333,2441,136753,56
0.132594,293,1092,3
0.362163,2163,226331,104
0.343257,4001,360931,90
0.308197,104,109,1
0.144948,90,102,1
0.327869,84,88,1
0.213333,344,3449,10
0.153778,724,17380,24
0.155,4001,275357,68
0.091259,467,11466,24
0.070116,745,6210,8
0.232559,120,204,1
0.389558,102,119,1
0.208956,52,66,1
0.201667,4001,387522,96
0.103678,221,2536,11
0.082923,99,143,1
0.241224,109,132,1
0.30005,90,97,1
0.341667,58,634,10
0.300737,86,108,1
0.108333,639,43228,67
0.267242,82,111,1
0.178333,4001,252159,63
0.0729,115,731,6
0.186324,96,121,1
0.119405,171,310,1
0.295,312,2052,6
0.321206,78,115,1
0.213333,4001,247912,61
0.116255,95,112,1
0.105042,73,87,1
0.143333,4001,278639,69
0.080658,328,19558,59
0.19,4001,268395,67
0.295,1093,39783,36
0.391865,212,740,3
0.308139,372,1158,3
0.06952,336,15302,45
0.129744,238,4076,17
0.235905,309,1312,4
0.231208,57,72,1
0.201667,1083,18138,16
0.283869,94,97,1
0.074497,373,79142,212
0.304816,84,90,1
0.161808,323,471,1
0.306667,2418,104756,43
0.334324,101,265,2
0.353333,801,47566,59
0.376667,70,157,2
0.362638,647,27148,41
0.107336,605,2832,4
0.350803,90,139,1
0.161254,101,407,4
0.155,4001,303990,75
0.342945,91,92,1
0.151419,188,842,4
0.051022,59,72,1
0.19,680,9074,13
0.354679,93,136,1
0.317785,103,151,1
0.178333,4001,293089,73
0.317923,153,367,2
0.348963,97,103,1
0.085,138,3829,27
0.399848,91,98,1
0.101404,655,26648,40
0.236667,4001,260774,65
0.373521,106,111,1
0.171637,584,7666,13
0.172323,80,115,1
0.225,1219,25589,20
0.178333,4001,285436,71
0.194014,104,114,1
0.205165,305,842,2
0.081809,409,21124,51
0.287049,843,31745,37
0.347078,1864,83464,44
0.143333,4001,311285,77
0.313217,84,145,1
0.271667,2944,309599,105
0.12571,528,6769,12
0.132707,94,183,1
0.084175,401,10099,25
0.067897,186,7359,39
0.254138,119,157,1
0.374182,114,222,1
0.283333,64,550,8
0.399813,84,129,1
0.178606,89,92,1
0.225,4001,275957,68
0.236667,4001,274579,68
0.21706,98,216,2
0.166667,4001,295082,73
0.323388,107,173,1
0.309882,302,2223,7
0.150129,290,1430,4
0.253245,275,947,3
0.289804,142,361,2
0.192684,191,895,4
0.12,610,28751,47
0.301807,181,197,1
0.375734,107,109,1
0.388333,264,2019,7
0.332526,4001,340678,85
0.226215,87,102,1
0.202044,113,115,1
0.355373,86,98,1
0.069662,216,342,1
0.206482,208,238,1
0.155,4001,286236,71
0.361358,79,83,1
0.110504,388,1896,4
0.131667,463,17657,38
0.179209,85,96,1
0.225,2871,135294,47
0.155,4001,270661,67
0.373664,265,847,3
0.0848,104,258,2
0.143333,4001,263497,65
0.143333,1043,69292,66
0.106072,156,172,1
0.316372,51,54,1
0.220666,186,690,3
0.281772,4001,282073,70
0.29428,698,19074,27
0.21989,224,778,3
0.124568,130,200,1
0.365604,88,95,1
0.13855,115,205,1
0.166667,1693,94914,56
0.107864,406,9573,23
0.131667,61,105,1
0.154402,787,16363,20
0.125121,89,93,1
0.34344,71,88,1
0.074021,74,97,1
0.26,3596,208865,58
0.16721,425,4783,11
0.336377,86,96,1
0.201667,1062,15788,14
0.241386,88,97,1
0.271667,815,11201,13
0.191696,99,140,1
0.216611,603,4055,6
0.103509,344,1465,4
0.135869,420,3369,8
0.391644,92,97,1
0.248333,1526,55019,36
0.373688,88,142,1
0.085,509,36566,71
0.256538,315,1623,5
0.139837,121,314,2
0.26,4001,282211,70
0.374383,206,510,2
0.372824,2704,129621,47
0.05,340,32101,94
0.391574,96,114,1
0.270675,86,103,1
0.256045,89,185,2
0.207203,78,91,1
0.230697,4001,259913,64
0.309563,198,759,3
0.271779,169,537,3
0.294887,108,144,1
0.245977,359,1625,4
0.061584,606,5883,9
0.225284,132,1403,10
0.062713,296,688,2
0.119566,75,108,1
0.143333,4001,293238,73
0.219999,607,12769,21
0.334888,2030,193738,95
0.19629,4001,366579,91
0.221988,85,136,1
0.217128,443,1636,3
0.063096,135,150,1
0.213333,569,12595,22
0.30258,209,972,4
0.092692,111,145,1
0.266529,87,91,1
0.223054,132,203,1
0.071301,379,12177,32
0.329181,139,289,2
0.126503,373,57977,155
0.178631,478,3187,6
0.15526,124,168,1
0.283333,208,2390,11
0.364667,983,100839,102
0.38654,2366,114458,48
0.300732,2044,96318,47
0.218384,242,594,2
0.059656,134,158,1
0.257762,82,93,1
0.295,209,1399,6
0.284575,90,94,1
0.208561,125,157,1
0.074139,252,729,2
0.225,1205,22345,18
0.064277,395,8101,20
0.108194,106,224,2
0.12,645,11307,17
0.086222,351,6185,17
0.225285,83,95,1
0.236667,4001,281181,70
0.102518,122,164,1
0.166476,4001,269114,67
0.081926,82,89,1
0.271667,4001,236701,59
0.286212,87,113,1
0.178333,2069,144020,69
0.201667,4001,280999,70
0.071638,372,206679,555
0.225,63,178,2
0.251575,136,286,2
0.17893,433,5534,12
0.296611,135,152,1
0.376667,437,6143,14
0.22221,376,2638,7
0.16254,372,3371,9
0.295,95,894,9
0.34599,327,1790,5
0.056287,422,15727,37
0.166667,4001,286814,71
0.282011,88,96,1
0.11674,113,400,3
0.082914,341,708,2
0.33849,109,286,2
0.203389,83,97,1
0.301352,128,401,3
0.30609,82,96,1
0.234371,81,97,1
0.385441,2778,167894,60
0.108333,474,2798,5
0.076529,97,108,1
0.166667,4001,272731,68
0.26539,124,209,1
0.116696,423,1352,3
0.271667,151,714,4
0.096427,521,19752,37
0.37317,85,125,1
0.357759,106,114,1
0.098008,101,109,1
0.176718,182,341,1
0.271667,53,324,6
0.306667,1225,43770,35
0.37438,146,261,1
0.118639,372,11216,30
0.162098,566,14577,25
0.092438,172,788,4
0.143333,4001,268330,67
0.38064,76,137,1
0.353333,402,5191,12
0.213333,4001,273536,68
0.185451,106,107,1
0.361322,103,159,1
0.296036,104,111,1
0.26,2155,94558,43
0.223944,59,71,1
0.236949,4001,218796,54
0.236667,1486,25374,17
0.283333,2755,147023,53
0.091579,106,247,2
0.08713,265,3690,13
0.102081,372,2060,5
0.089793,98,99,1
0.126287,118,211,1
0.110102,374,19180,51
0.242603,293,720,2
0.344643,108,183,1
0.177696,44,122,2
0.102611,184,258,1
0.19,4001,341750,85
0.251815,344,2098,6
0.33,3810,188668,49
0.108293,371,31468,84
0.16362,256,942,3
0.341667,4001,270387,67
0.080736,373,157561,422
0.176362,75,137,1
0.397263,94,106,1
0.236667,430,3310,7
0.371753,119,149,1
0.093914,112,163,1
0.26,1079,53420,49
0.133088,696,22372,32
0.057195,190,1681,8
0.085,468,28669,61
0.226062,60,70,1
0.05,79,1411,17
0.213333,1333,39855,29
0.101732,247,1749,7
0.166667,4001,250418,62
0.053642,124,429,3
0.20684,71,87,1
0.180258,745,19638,26
0.236667,350,3560,10
0.134057,90,95,1
0.135282,111,112,1
0.19,4001,279943,69
0.295,56,96,1
0.052945,372,6928,18
0.194168,370,1256,3
0.155,4001,263723,65
0.370586,173,629,3
0.297381,90,98,1
0.06485,97,113,1
0.365,299,1560,5
0.208928,86,98,1
0.166667,4001,260770,65
0.131667,1307,72636,55
0.283364,372,3345,8
0.19,4001,274833,68
0.27954,126,148,1
0.201667,4001,273238,68
0.086923,100,104,1
0.376101,150,201,1
0.061667,567,18755,33
0.22321,87,88,1
0.125227,372,9031,24
0.2223,1664,30685,18
0.193791,86,98,1
0.207554,4001,289741,72
0.10816,310,789,2
0.257556,167,837,5
0.16305,92,193,2
0.155,494,7973,16
0.374313,71,98,1
0.330398,376,1816,4
0.19,546,8508,15
0.340308,757,45537,60
0.199844,98,112,1
0.155,4001,309311,77
0.162603,157,334,2
0.218631,136,324,2
0.059545,247,483,1
0.199411,115,138,1
0.243611,238,1088,4
0.201447,98,102,1
0.30864,91,96,1
0.152524,95,96,1
0.155,4001,281273,70
0.178195,430,3162,7
0.192356,562,9527,16
0.085876,89,100,1
0.265114,98,195,1
0.246238,177,222,1
0.088071,119,149,1
0.155,71,819,11
0.396342,657,22240,33
0.267055,87,96,1
0.366036,132,150,1
0.318333,219,2195,10
0.104159,165,199,1
0.196108,860,28340,32
0.212328,131,158,1
0.19,111,1109,9
0.227542,1524,32041,21
0.24622,161,407,2
0.376667,198,1856,9
0.185189,281,547,1
0.372905,86,89,1
0.19,4001,273330,68
0.376667,1237,32177,26
0.22775,416,2162,5
0.258766,91,164,1
0.12,721,32334,44
0.310513,123,249,2
0.284885,76,110,1
0.353333,62,476,7
0.142235,92,139,1
0.327092,107,113,1
0.225,4001,292446,73
0.128204,93,96,1
0.292789,120,259,2
0.193634,142,202,1
0.061667,365,13845,37
0.144136,83,118,1
0.19,4001,293610,73
0.122103,102,105,1
0.271667,2789,140589,50
0.221864,97,105,1
0.365,215,2339,10
0.086269,407,9205,22
0.339793,73,99,1
0.341667,160,1142,7
0.278266,129,243,1
0.098161,133,300,2
0.225,363,6909,19
0.376667,1799,76513,42
0.070464,232,606,2
0.093781,211,665,3
0.251854,230,510,2
0.155,68,204,3
0.084395,152,544,3
0.231912,584,2659,4
0.201667,1256,34762,27
0.113933,166,821,4
0.178333,4001,257631,64
0.309739,77,110,1
0.349594,151,358,2
0.061667,307,28625,93
0.056417,372,6735,18
0.216897,132,160,1
0.05,782,68392,87
0.355702,160,269,1
0.303591,96,103,1
0.145166,82,108,1
0.082249,655,5532,8
0.231191,535,7787,14
0.200542,104,184,1
0.108333,558,33495,60
0.208548,82,87,1
0.309467,92,213,2
0.26,165,1903,11
0.225,1338,34249,25
0.064753,82,88,1
0.376667,58,318,5
0.26,2432,152995,62
0.064459,138,315,2
0.06392,192,211,1
0.363492,133,207,1
0.2324,278,494,1
0.306667,58,390,6
0.388267,91,103,1
0.120519,100,207,2
0.225,4001,264426,66
0.376898,90,147,1
0.159189,85,113,1
0.324907,88,99,1
0.236667,204,1262,6
0.388333,2125,90600,42
0.395996,88,103,1
0.267202,93,95,1
0.330629,88,103,1
0.272254,122,146,1
0.19,285,4148,14
0.166667,1769,47868,27
0.235927,98,122,1
0.19,249,1754,7
0.326066,219,553,2
0.393533,94,107,1
0.110286,360,10994,30
0.169583,196,710,3
0.288737,95,97,1
0.214183,86,107,1
0.085,166,5057,30
0.273649,98,103,1
0.351619,86,146,1
0.097881,106,111,1
0.34274,132,137,1
0.297079,94,104,1
0.19,4001,231510,57
0.084052,285,5663,19
0.193039,124,264,2
0.375786,93,107,1
0.306667,867,25566,29
0.143139,156,844,5
0.159208,262,593,2
0.201667,4001,345993,86
0.24557,396,1893,4
0.247442,3346,151707,45
0.213333,786,7488,9
0.066331,328,1565,4
0.245533,430,1062,2
0.236667,308,6807,22
0.396442,378,1334,3
0.345253,83,98,1
0.295,505,7482,14
0.127627,135,182,1
0.142001,350,667,1
0.155,4001,401447,100
0.283333,1249,48280,38
0.108691,166,942,5
0.166667,4001,291815,72
0.178926,381,1090,2
0.205913,686,26090,38
0.248333,4001,230222,57
0.131667,1208,89219,73
0.228183,133,161,1
0.124586,372,12844,34
0.095688,372,8116,21
0.225,429,6106,14
0.071353,413,15524,37
0.245057,183,634,3
0.05,67,247,3
0.077481,462,15406,33
0.10396,288,2727,9
0.220834,131,141,1
0.225,476,13531,28
0.150021,123,241,1
0.294665,109,165,1
0.108333,578,31130,53
0.306633,95,98,1
0.113989,159,247,1
0.204952,98,551,5
0.136498,329,8669,26
0.343515,96,147,1
0.061667,782,6709,8
0.075276,386,2349,6
0.261228,129,156,1
0.283333,272,3634,13
0.096423,74,89,1
0.225,3139,164644,52
0.178333,149,1113,7
0.104532,376,12161,32
0.061482,189,3419,18
0.327838,599,16470,27
0.225,499,4509,9
0.365548,194,622,3
0.19,4001,250285,62
0.166667,1188,62536,52
0.25774,91,146,1
0.099886,72,206,2
0.271667,587,14610,24
0.236667,3272,101268,30
0.353333,273,1872,6
0.283333,1522,49530,32
0.129809,94,113,1
0.155,4001,246247,61
0.130073,188,2104,11
0.187278,631,55757,88
0.350699,91,99,1
0.063435,467,4743,10
0.208014,918,23787,25
0.322636,489,6447,13
0.15226,1351,81531,60
0.341624,4001,209391,52
0.131667,2006,82361,41
0.166667,4001,268542,67
0.326123,277,9126,32
0.334033,108,150,1
0.258337,69,85,1
0.082301,87,140,1
0.278183,101,108,1
0.318333,3669,204172,55
0.187906,374,2574,6
0.101052,475,33505,70
0.112513,288,11704,40
0.12,67,806,12
0.368027,149,348,2
0.193486,85,89,1
0.301137,75,84,1
0.12,651,31333,48
0.079473,87,103,1
0.168742,294,993,3
0.310774,106,167,1
0.257486,4001,270731,67
0.136146,38,45,1
0.207572,142,221,1
0.38653,133,419,3
0.073333,576,18450,32
0.334855,87,101,1
0.210073,349,1482,4
0.143333,243,2579,10
0.190408,208,401,1
0.201667,3194,171972,53
0.300456,242,2149,8
0.108333,1140,73425,64
0.200196,1188,59094,49
0.088328,125,136,1
0.261497,4001,329566,82
0.172939,91,93,1
0.19494,85,96,1
0.295,4001,259227,64
0.143333,2441,126583,51
0.165193,78,79,1
0.05,678,32792,48
0.292123,732,23026,31
0.233053,78,145,1
0.124459,408,15248,37
0.300853,235,1605,6
0.267704,90,102,1
0.399894,177,292,1
0.096667,576,32420,56
0.071237,372,35686,95
0.100896,372,44465,119
0.341667,76,213,2
0.122365,404,8191,20
0.240559,874,19102,21
0.155,4001,267643,66
0.087776,141,724,5
0.317186,99,149,1
0.073333,578,37155,64
0.116041,118,164,1
0.062952,180,198,1
0.155,4001,357870,89
0.297817,372,1555,4
0.162319,111,151,1
0.143333,4001,280491,70
0.376327,96,114,1
0.26,1491,44425,29
0.355711,95,107,1
0.178333,4001,291105,72
0.251479,89,154,1
0.065221,173,489,2
0.250961,70,100,1
0.108333,342,10779,31
0.356496,257,1718,6
0.178333,4001,284430,71
0.201667,1936,50345,26
0.191108,85,148,1
0.212142,128,203,1
0.085029,233,1084,4
0.073333,648,31203,48
0.143482,1118,137554,123
0.174977,609,1739,2
0.31453,75,90,1
0.096667,490,38977,79
0.373448,76,109,1
0.396294,79,88,1
0.295,965,18208,18
0.283333,2046,119249,58
0.053843,43,50,1
0.236667,224,4262,19
0.237269,491,8619,17
0.327902,127,235,1
0.073333,50,774,15
0.084873,560,24556,43
0.151427,94,95,1
0.085,263,937,3
0.331006,745,23708,31
0.051375,697,10268,14
0.167988,1090,21060,19
0.160756,343,1134,3
0.381166,134,242,1
0.379427,126,140,1
0.061667,717,17090,23
0.174312,150,365,2
0.303938,77,99,1
0.073333,458,16887,36
0.128123,372,20006,53
0.073456,371,20649,55
0.131255,283,15093,53
0.393439,1037,40123,38
0.391147,81,96,1
0.218147,305,1739,5
0.3133,4001,343404,85
0.114429,109,113,1
0.148059,160,499,3
0.236667,576,6419,11
0.123816,125,145,1
0.239892,99,104,1
0.166667,4001,280015,69
0.178333,1051,57793,54
0.20704,84,99,1
0.066604,344,9425,27
0.318333,167,1605,9
0.172336,566,7735,13
0.289237,89,159,1
0.376667,328,2066,6
0.291604,134,250,1
0.209804,127,163,1
0.348817,75,149,1
0.236667,1350,20803,15
0.237526,373,1354,3
0.265403,109,158,1
0.236667,1085,36055,33
0.107616,68,111,1
