evolution rate,length lived,species population time,population
0.236667,4001,251680,62
0.318333,4001,281740,70
0.085,4001,272310,68
0.21851,247,638,2
0.085,4001,229379,57
0.372344,134,196,1
0.131667,4001,297674,74
0.073333,1124,67130,59
0.106399,247,5441,22
0.248333,701,10735,15
0.075638,247,1114,4
0.188221,96,98,1
0.193589,87,132,1
0.236667,775,17580,22
0.26,4001,279444,69
0.094421,102,107,1
0.299653,90,132,1
0.271667,4001,282554,70
0.164418,62,87,1
0.201667,4001,291985,72
0.192424,44,49,1
0.318333,348,6228,17
0.123698,62,66,1
0.33,487,9092,18
0.166667,4001,266052,66
0.108333,1210,76694,63
0.236742,85,103,1
0.201667,4001,273594,68
0.118592,250,612,2
0.376667,54,199,3
0.166667,4001,293935,73
0.306667,1470,50100,34
0.147384,96,245,2
0.295,403,6231,15
0.133562,84,138,1
0.18671,247,1883,7
0.108333,4001,299321,74
0.108333,2292,138951,60
0.12,4001,286487,71
0.213333,1123,26061,23
0.094748,103,110,1
0.364195,247,502,2
0.096667,4001,268520,67
0.067102,147,156,1
0.341667,1899,66896,35
0.19,4001,238269,59
0.073333,4001,262240,65
0.374402,108,218,2
0.12,4001,284390,71
0.388333,88,275,3
0.161085,99,389,3
0.14967,118,135,1
0.300029,376,2353,6
0.178333,106,1305,12
0.088911,140,1006,7
0.143333,4001,270079,67
0.283333,1976,27969,14
0.225,4001,246822,61
0.328846,186,406,2
0.097632,101,106,1
0.309659,79,93,1
0.318333,252,1682,6
0.108333,4001,280597,70
0.225,4001,269727,67
0.143333,4001,258563,64
0.073333,4001,244119,61
0.392809,116,132,1
0.119359,107,110,1
0.318333,468,5981,12
0.05,3747,214088,57
0.355436,85,99,1
0.061667,212,1568,7
0.143333,4001,274125,68
0.306667,1259,31476,25
0.261945,54,77,1
0.213333,67,803,11
0.287173,100,104,1
0.201667,4001,251463,62
0.213333,4001,249426,62
0.093803,941,16787,17
0.12,4001,280169,70
0.213333,4001,272230,68
0.185386,202,279,1
0.283333,4001,264133,66
0.085,1299,71622,55
0.143333,4001,275154,68
0.205996,247,632,2
0.236667,4001,272195,68
0.143333,4001,306043,76
0.213333,4001,286950,71
0.143333,4001,314807,78
0.26,4001,289133,72
0.259349,92,162,1
0.175759,91,99,1
0.061667,4001,252130,63
0.178333,1498,61621,41
0.3844,247,2231,9
0.131667,111,1257,11
0.096667,1292,61130,47
0.19,4001,245880,61
0.155,4001,285256,71
0.248333,1111,26088,23
0.095001,193,2763,14
0.108333,4001,269457,67
0.221945,129,141,1
0.396871,137,238,1
0.108333,1217,46054,37
0.318411,247,2351,9
0.143333,4001,289606,72
0.155,4001,285209,71
0.12,1873,93556,49
0.143333,4001,273313,68
0.213333,2095,77605,37
0.213347,58,63,1
0.236667,117,1020,8
0.213333,4001,270919,67
0.166667,4001,299895,74
0.373058,79,137,1
0.225,4001,280416,70
0.155,4001,271016,67
0.095305,102,168,1
0.19,4001,269614,67
0.333767,156,198,1
0.12,4001,313123,78
0.07741,88,193,2
0.326363,70,85,1
0.085,4001,250740,62
0.131667,1150,33156,28
0.183202,140,195,1
0.312299,180,507,2
0.108333,699,38255,54
0.166667,4001,271057,67
0.21305,233,2263,9
0.365,3688,234632,63
0.235008,380,4366,11
0.353333,63,567,9
0.062648,247,7904,32
0.073333,3754,216274,57
0.073333,1782,81510,45
0.12,4001,238264,59
0.074381,91,100,1
0.193371,97,98,1
0.341667,3625,194507,53
0.201667,1157,28288,24
0.159729,70,82,1
0.131667,4001,275071,68
0.283333,2815,167884,59
0.306667,4001,261955,65
0.368913,339,3122,9
0.131667,122,2135,17
0.108333,3245,200058,61
0.271667,256,6514,25
0.061667,3566,163416,45
0.234953,86,105,1
0.19,392,9017,23
0.096667,3146,217391,69
0.388333,161,2377,14
0.165501,182,287,1
0.271667,4001,278990,69
0.3059,198,650,3
0.19,1559,67499,43
0.225,4001,261572,65
0.20634,247,921,3
0.389716,66,83,1
0.236667,4001,316195,79
0.248333,4001,296192,74
0.220993,106,413,3
0.131667,4001,288822,72
0.16495,101,207,2
0.143333,4001,257541,64
0.12,3193,221038,69
0.388333,204,1954,9
0.155,1324,24273,18
0.319872,457,9773,21
0.131667,4001,287818,71
0.201667,1047,18787,17
0.131667,4001,282535,70
0.318512,153,164,1
0.085,589,35507,60
0.33,1646,61179,37
0.352453,190,275,1
0.236667,4001,274899,68
0.213333,4001,357255,89
0.134181,94,100,1
0.26,747,17137,22
0.336185,92,96,1
0.262481,1145,57352,50
0.206786,109,176,1
0.073333,3925,244987,62
0.29397,293,13279,45
0.096667,411,33900,82
0.213333,4001,292270,73
0.207804,247,705,2
0.214478,310,2972,9
0.213333,4001,283974,70
0.201667,1213,22696,18
0.131667,4001,281114,70
0.271667,1019,25068,24
0.334365,163,742,4
0.353333,651,16032,24
0.329396,70,102,1
0.12,4001,291850,72
0.352445,107,109,1
0.319952,295,5897,19
0.306667,261,4735,18
0.061667,3018,154956,51
0.061667,56,1400,25
0.249886,85,90,1
0.225,646,18180,28
0.143333,4001,275131,68
0.201667,2096,75389,35
0.178333,4001,226203,56
0.10652,139,244,1
0.143333,4001,286408,71
0.143333,1544,79853,51
0.184914,247,513,2
0.094756,98,144,1
0.096667,1016,42265,41
0.166667,4001,227152,56
0.096667,4001,286384,71
0.178333,2057,207894,101
0.26,4001,337247,84
0.178333,4001,308990,77
0.201667,1991,72972,36
0.155,4001,226493,56
0.248333,1102,39495,35
0.201667,4001,286541,71
0.353757,116,211,1
0.33,3413,236226,69
0.143462,102,151,1
0.204018,73,90,1
0.085,4001,253705,63
0.399855,131,159,1
0.289439,77,103,1
0.175821,105,204,1
0.202439,86,166,1
0.108333,4001,289499,72
0.225,2414,98106,40
0.143333,4001,233648,58
0.12,4001,269638,67
0.085,4001,252253,63
0.114891,222,259,1
0.201667,4001,255629,63
0.118366,247,868,3
0.073333,3354,196272,58
0.213333,356,5572,15
0.178333,4001,270727,67
0.365,1453,23671,16
0.183725,74,85,1
0.220536,98,152,1
0.283333,4001,281951,70
0.341667,1086,28587,26
0.295,4001,255085,63
0.254628,87,106,1
0.155,4001,265678,66
0.19,1949,42248,21
0.131667,4001,287153,71
0.383459,142,385,2
0.236045,78,96,1
0.318333,613,8717,14
0.220455,310,6674,21
0.073333,293,19854,67
0.338926,103,146,1
0.271667,4001,259322,64
0.096667,1756,69098,39
0.12,4001,258954,64
0.271667,2009,103522,51
0.201667,4001,263719,65
0.283333,75,132,1
0.08381,87,90,1
0.143333,4001,279293,69
0.061667,1490,72016,48
0.249684,107,165,1
0.362141,788,21983,27
0.305651,4001,283584,70
0.213333,4001,260077,65
0.26,1449,56153,38
0.143333,4001,249359,62
0.295,1679,45361,27
0.096667,4001,228874,57
0.26,4001,290294,72
0.295,1890,31494,16
0.085815,160,213,1
0.306667,495,7009,14
0.341667,2916,93347,32
0.298912,3020,145894,48
0.101353,62,129,2
0.19,4001,273257,68
0.179953,129,291,2
0.353333,116,960,8
0.188078,88,98,1
0.201667,4001,260370,65
0.353333,1185,31599,26
0.131667,4001,289304,72
0.335974,177,203,1
0.143333,4001,275842,68
0.201667,4001,274299,68
0.098495,89,100,1
0.131667,120,1318,10
0.297509,702,4534,6
0.33,51,264,5
0.26,4001,298883,74
0.073333,1433,51591,36
0.096667,4001,258427,64
0.132394,101,138,1
0.26,4001,282978,70
0.374661,192,223,1
0.131667,4001,279296,69
0.225,1157,29578,25
0.12,4001,267362,66
0.07184,127,300,2
0.353333,203,2722,13
0.112084,93,102,1
0.12,4001,269832,67
0.248333,4001,303962,75
0.371676,122,160,1
0.201667,4001,273905,68
0.1849,200,799,3
0.365,158,1529,9
0.073333,4001,251646,62
0.201667,4001,297937,74
0.099599,111,113,1
0.12,4001,299053,74
0.155,1335,63698,47
0.164826,94,100,1
0.201667,4001,268439,67
0.12,1151,62608,54
0.143333,4001,253404,63
0.330614,67,127,1
0.108333,4001,283167,70
0.143333,4001,254076,63
0.318333,1203,28586,23
0.19,4001,278452,69
0.26,4001,269526,67
0.201667,4001,274501,68
0.39802,247,1541,6
0.155,4001,261613,65
0.05,2647,187177,70
0.216381,95,101,1
0.155,1161,13487,11
0.108333,4001,280552,70
0.129203,121,134,1
0.225,4001,229849,57
0.178333,1355,48955,36
0.096667,4001,241568,60
0.236667,4001,253105,63
0.19,4001,272531,68
0.318333,1116,24757,22
0.178333,4001,275565,68
0.061667,3179,155364,48
0.306667,198,1527,7
0.201667,4001,290042,72
0.08269,97,111,1
0.12,4001,276354,69
0.104898,93,105,1
0.248333,4001,258710,64
0.061667,1204,63555,52
0.17571,313,11799,37
0.283333,4001,253260,63
0.085,1419,72524,51
0.178333,4001,261518,65
0.096667,1505,40833,27
0.128078,96,103,1
0.19,4001,228441,57
0.26,4001,255278,63
0.225,1360,40707,29
0.143333,4001,225046,56
0.229837,247,562,2
0.353333,4001,269483,67
0.199416,193,658,3
0.178333,4001,272201,68
0.131667,2826,186880,66
0.295,4001,262993,65
0.124976,152,466,3
0.248333,4001,280801,70
0.332508,100,111,1
0.12,4001,284253,71
0.290386,87,96,1
0.248333,4001,289150,72
0.108333,1115,64698,58
0.079653,61,89,1
0.085,90,1566,17
0.236667,4001,253398,63
0.085,1096,63189,57
0.103434,139,219,1
0.218066,168,355,2
0.148187,46,69,1
0.108333,4001,283600,70
0.061667,4001,255570,63
0.153478,91,138,1
0.318333,4001,257305,64
0.364722,1184,27470,23
0.235327,88,97,1
0.05,1123,69514,61
0.397431,139,346,2
0.07226,1983,122629,61
0.365,845,11929,14
0.085,2888,204436,70
0.115937,402,5900,14
0.271667,1757,96067,54
0.143333,4001,241443,60
0.143333,4001,299357,74
0.12,1294,48961,37
0.225,4001,239934,59
0.217938,166,1067,6
0.154817,103,113,1
0.225,556,8465,15
0.12,4001,282117,70
0.189369,98,153,1
0.225,4001,289060,72
0.155,4001,291042,72
0.108333,2745,160725,58
0.085,4001,242699,60
0.387715,232,841,3
0.178333,4001,277053,69
0.051147,148,410,2
0.318333,214,1574,7
0.085,1669,85501,51
0.155,4001,285968,71
0.170928,234,459,1
0.155,4001,262891,65
0.160455,230,501,2
0.213333,4001,279955,69
0.166667,4001,293010,73
0.327122,142,548,3
0.12,355,2501,7
0.098008,141,154,1
0.050635,73,85,1
0.160153,38,51,1
0.295,241,4558,18
0.19,4001,267244,66
0.209407,86,90,1
0.213333,2218,149233,67
0.201667,4001,278495,69
0.248333,1364,54240,39
0.207334,108,112,1
0.12,4001,268347,67
0.26,1990,38546,19
0.178333,4001,203770,50
0.295,1794,57303,31
0.375973,89,103,1
0.295,312,6308,20
0.184042,467,2436,5
0.388333,154,1640,10
0.260332,74,91,1
0.083273,85,96,1
0.225,4001,272953,68
0.201667,1006,23418,23
0.274727,94,181,1
0.19,106,1676,15
0.236667,4001,245289,61
0.166667,4001,275687,68
0.248333,1412,40486,28
0.153632,99,203,2
0.213333,4001,303072,75
0.117932,99,112,1
0.143333,4001,265928,66
0.365,2424,66874,27
0.214902,605,11067,18
0.318333,4001,273679,68
0.109365,82,101,1
0.060631,98,186,1
0.131667,4001,293303,73
0.213333,2834,165153,58
0.155,4001,245710,61
0.073435,102,117,1
0.106919,115,452,3
0.108333,3172,219473,69
0.085,188,9376,49
0.295,1495,73855,49
0.384119,93,100,1
0.096667,1214,87132,71
0.279081,117,139,1
0.166667,4001,261211,65
0.24776,107,109,1
0.166667,4001,295278,73
0.201667,1868,41573,22
0.12,4001,268294,67
0.085,4001,313862,78
0.341667,66,105,1
0.061667,1327,71373,53
0.155,4001,241029,60
0.155,4001,304008,75
0.31262,449,2493,5
0.19,4001,288448,72
0.374403,277,1312,4
0.186858,101,104,1
0.277339,136,188,1
0.178333,53,705,13
0.364051,200,312,1
0.295,4001,260409,65
0.1848,89,95,1
0.248333,4001,286169,71
0.318333,1305,16108,12
0.272884,242,603,2
0.225,944,13801,14
0.273506,187,230,1
0.306667,141,1545,10
0.203028,76,104,1
0.308207,133,299,2
0.319713,247,648,2
0.306667,801,7969,9
0.283333,4001,284270,71
0.291787,285,1220,4
0.143333,4001,293506,73
0.33,2671,96825,36
0.30311,102,112,1
0.283333,4001,313214,78
0.318333,4001,272234,68
0.283333,1209,31075,25
0.067488,152,215,1
0.318333,99,617,6
0.250863,89,113,1
0.12,4001,299806,74
0.065549,247,3477,14
0.306667,531,12993,24
0.321335,142,463,3
0.155,4001,270985,67
0.213333,4001,280384,70
0.33,4001,280428,70
0.071014,74,99,1
0.271667,4001,307588,76
0.166667,4001,267625,66
0.288794,190,220,1
0.166667,4001,259802,64
0.290528,323,3794,11
0.143333,4001,258924,64
0.108333,1375,88105,64
0.095231,82,93,1
0.131667,102,3782,37
0.271667,3078,183945,59
0.341667,109,882,8
0.248333,1116,23606,21
0.143333,4001,251895,62
0.085,4001,172293,43
0.143333,4001,258194,64
0.358635,88,90,1
0.311963,140,160,1
0.19,4001,277873,69
0.073333,3270,180631,55
0.085,289,19412,67
0.108333,1640,34974,21
0.172091,86,101,1
0.108333,4001,286488,71
0.143333,1574,61831,39
0.350505,99,197,1
0.166667,485,3766,7
0.213333,4001,240196,60
0.376667,1373,49004,35
0.308543,67,90,1
0.306667,4001,286893,71
0.306667,1253,24278,19
0.096667,4001,272764,68
0.096667,2682,189459,70
0.201667,4001,274066,68
0.365039,417,3006,7
0.341667,365,7250,19
0.061667,1376,54637,39
0.388195,182,1598,8
0.283333,4001,261452,65
0.306667,1795,60991,33
0.353409,273,783,2
0.155,1319,33874,25
0.244242,105,158,1
0.332549,97,108,1
0.326242,193,682,3
0.184527,107,161,1
0.105232,94,101,1
0.201667,4001,323545,80
0.283333,4001,257805,64
0.295,1178,51125,43
0.108333,3840,267269,69
0.225,1284,47034,36
0.112406,93,207,2
0.143333,4001,272311,68
0.178333,1237,42510,34
0.213333,4001,232269,58
0.354937,107,152,1
0.073333,177,9436,53
0.121292,92,98,1
0.131667,4001,257188,64
0.271667,3493,196732,56
0.096667,591,33053,55
0.228637,154,380,2
0.201667,451,15187,33
0.213333,4001,290693,72
0.318333,1162,34412,29
0.215415,119,421,3
0.225,58,525,9
0.343829,88,93,1
0.265206,97,106,1
0.26,299,4185,13
0.306667,1419,28119,19
0.307645,124,160,1
0.19,4001,260758,65
0.375713,97,150,1
0.201667,427,8520,19
0.306667,1863,76186,40
0.271667,4001,254172,63
0.35806,62,73,1
0.26,4001,248574,62
0.19,1002,31399,31
0.143333,4001,255139,63
0.261129,96,104,1
0.073333,154,9982,64
0.230636,89,104,1
0.191024,343,1222,3
0.143333,1593,89347,56
0.26,4001,267884,66
0.306667,1166,22122,18
0.258244,639,7957,12
0.236667,1047,30296,28
0.291247,85,86,1
0.318333,258,1994,7
0.33,1510,47479,31
0.155,4001,304086,76
0.061667,1041,56475,54
0.310754,40,45,1
0.297322,4001,270678,67
0.19,4001,242292,60
0.303809,247,1954,7
0.318333,4001,292326,73
0.111693,82,94,1
0.26,4001,264648,66
0.085,3091,199596,64
0.283333,95,936,9
0.073333,1113,79539,71
0.12,4001,277744,69
0.114193,62,64,1
0.375772,1141,58196,51
0.120042,242,6315,26
0.225,1294,45726,35
0.05,3000,132716,44
0.341667,4001,220899,55
0.149138,427,12541,29
0.078223,167,302,1
0.236667,60,441,7
0.178333,2256,185609,82
0.341667,4001,314484,78
0.19,4001,281150,70
0.358091,61,85,1
0.248333,97,829,8
0.26,4001,306612,76
0.248333,1065,36799,34
0.131667,4001,275643,68
0.230169,132,147,1
0.33,413,10122,24
0.106981,247,985,3
0.166667,4001,243067,60
0.259544,94,106,1
0.354261,70,95,1
0.131667,302,12376,40
0.295,1433,53426,37
0.332987,112,118,1
0.19,4001,241127,60
0.131667,4001,271708,67
0.272044,85,105,1
0.236667,4001,277839,69
0.163483,91,325,3
0.236667,4001,314901,78
0.096667,4001,281333,70
0.084647,168,245,1
0.131667,4001,292217,73
0.225,4001,267297,66
0.295,4001,263876,65
0.179344,96,102,1
0.225,4001,300150,75
0.131667,4001,270087,67
0.251039,196,312,1
0.073333,4001,260133,65
0.155,1419,15331,10
0.360074,94,102,1
0.085,4001,246445,61
0.113732,91,103,1
0.143333,4001,269982,67
0.057569,541,2482,4
0.178333,4001,300310,75
0.13309,80,94,1
0.155,4001,281302,70
0.244807,146,224,1
0.306667,4001,263820,65
0.201667,4001,287851,71
0.096667,1020,46674,45
0.342315,111,143,1
0.376667,65,733,11
0.178333,1175,17849,15
0.116547,247,893,3
0.201667,492,17441,35
0.059827,102,156,1
0.131667,4001,278971,69
0.353333,1109,32062,28
0.1606,158,393,2
0.283333,4001,268509,67
0.156432,84,105,1
0.201667,4001,286270,71
0.236667,51,85,1
0.178333,4001,286950,71
0.069379,95,109,1
0.341667,61,409,6
0.201667,1175,55971,47
0.108333,4001,284929,71
0.306667,1734,35481,20
0.295,4001,270623,67
0.165102,97,159,1
0.283333,62,679,10
0.201667,1076,14494,13
0.213333,4001,270964,67
0.252025,278,2438,8
0.131667,4001,326652,81
0.05,1033,79523,76
0.31174,1333,67335,50
0.399451,325,4557,14
0.108333,4001,258953,64
0.061667,2843,157424,55
0.166667,4001,363823,90
0.155,1242,70753,56
0.178333,4001,262425,65
0.185218,189,462,2
0.12,4001,275116,68
0.143333,4001,288722,72
0.295537,79,99,1
0.178333,4001,297934,74
0.073234,95,99,1
0.12,333,13078,39
0.201667,4001,266307,66
0.213333,4001,253276,63
0.367355,199,357,1
0.257971,119,150,1
0.365,209,2894,13
0.115647,122,148,1
0.155,62,589,9
0.348934,83,143,1
0.353333,774,21010,27
0.131667,4001,289444,72
0.131667,4001,265058,66
0.26,3071,141457,46
0.143333,70,741,10
0.26,3113,183342,58
0.166667,119,1908,16
0.084899,218,267,1
0.143333,4001,269275,67
0.283333,1338,54607,40
0.155,4001,291006,72
0.399427,97,149,1
0.108333,4001,220969,55
0.125347,144,570,3
0.073333,616,48107,78
0.143333,4001,305225,76
0.050859,91,96,1
0.061667,2776,164779,59
0.19,4001,265119,66
0.295,4001,278450,69
0.060884,70,86,1
0.225,4001,274441,68
0.248333,4001,252806,63
0.182149,110,111,1
0.155,2582,162964,63
0.108333,4001,281065,70
0.05,3221,201664,62
0.376667,441,3298,7
0.12,4001,243716,60
0.108333,3831,251672,65
0.178333,891,13618,15
0.108333,2127,143896,67
0.201667,4001,243376,60
0.271667,2480,106406,42
0.155,4001,291479,72
0.131667,4001,260604,65
0.131667,3768,248768,66
0.050928,146,150,1
0.108333,4001,259919,64
0.306667,1222,47685,39
0.085,3143,198055,63
0.155,149,3924,26
0.143333,4001,294624,73
0.239996,102,103,1
0.060482,351,38351,109
0.248333,300,5888,19
0.155,4001,226586,56
0.290319,92,110,1
0.143333,4001,293106,73
0.271584,138,152,1
0.236667,149,1454,9
0.26,1330,35872,26
0.180756,247,373,1
0.201667,4001,244932,61
0.271667,1427,54799,38
0.085,3629,233530,64
0.131667,1258,41588,33
0.12,4001,262223,65
0.05,2099,105144,50
0.06084,79,188,2
0.306667,432,5367,12
0.389994,96,227,2
0.213333,4001,283211,70
0.204129,179,198,1
0.05,49,896,18
0.102174,64,77,1
0.131667,4001,177330,44
0.19,2106,82311,39
0.155,4001,225999,56
0.318333,2153,41634,19
0.149106,128,410,3
0.073333,1002,63108,62
0.350587,123,240,1
0.271667,60,439,7
0.130864,88,96,1
0.178333,4001,280187,70
0.236667,1372,45717,33
0.166667,4001,249239,62
0.096667,2754,163664,59
0.108333,4001,247560,61
0.131667,3283,167929,51
0.248333,341,2512,7
0.271667,2017,96225,47
0.26,4001,231192,57
0.152353,88,108,1
0.363178,133,417,3
0.341667,4001,244989,61
0.131667,2976,209910,70
0.166667,4001,302768,75
0.201667,1528,59701,39
0.213333,4001,265714,66
0.248333,1103,31200,28
0.324441,106,191,1
0.201667,4001,266553,66
0.19,4001,293083,73
0.248333,1112,36411,32
0.147127,78,94,1
0.108333,4001,296538,74
0.136375,98,138,1
0.143333,4001,295339,73
0.26,1017,42295,41
0.12729,244,2040,8
0.225,330,6375,19
0.108333,4001,326038,81
0.063595,247,10833,43
0.341667,1410,19432,13
0.085,4001,221992,55
0.19,1836,98729,53
0.336742,147,628,4
0.306667,338,4334,12
0.149192,610,18801,30
0.201667,4001,242588,60
0.061667,1627,108861,66
0.190344,93,185,1
0.236667,4001,270166,67
0.300378,164,227,1
0.12,3440,217368,63
0.096667,660,26800,40
0.384483,247,678,2
0.351943,82,106,1
0.350871,75,105,1
0.283333,4001,261531,65
0.108333,4001,286185,71
0.19,4001,262293,65
0.073333,2093,120496,57
0.19,4001,237445,59
0.194893,99,148,1
0.155939,89,289,3
0.213333,321,4939,15
0.325702,90,109,1
0.213333,344,3266,9
0.082267,103,104,1
0.19,4001,249947,62
0.096667,3046,180894,59
0.376667,63,591,9
0.353333,1676,52217,31
0.35781,97,102,1
0.318333,233,1953,8
0.225,4001,243021,60
0.281959,115,205,1
0.166667,4001,365370,91
0.380272,82,90,1
0.283333,4001,275218,68
0.213333,1490,70780,47
0.155,4001,220933,55
0.131667,4001,288478,72
0.178333,2953,55597,18
0.108333,4001,287789,71
0.315546,199,494,2
0.248333,437,3586,8
0.255274,94,98,1
0.178333,2813,174687,62
0.248333,4001,261669,65
0.321093,241,1250,5
0.376667,61,354,5
0.19,4001,292840,73
0.318333,1070,29151,27
0.31312,128,148,1
0.108333,4001,264984,66
0.096667,3100,204745,66
0.376667,99,638,6
0.259727,69,90,1
0.222313,86,99,1
0.201667,666,20707,31
0.338857,149,246,1
0.155,761,18581,24
0.310494,307,10922,35
0.365,139,633,4
0.306667,4001,295622,73
0.225,1885,59499,31
0.365108,128,499,3
0.225,323,5648,17
0.12,2415,165322,68
0.201667,4001,272971,68
0.19,1260,54043,42
0.143333,4001,239959,59
0.318333,4001,277381,69
0.181945,140,263,1
0.166667,4001,252894,63
0.12,4001,255802,63
0.201667,4001,267203,66
0.225,1472,24896,16
0.242815,83,91,1
0.178333,62,513,8
0.066991,247,2016,8
0.19,1008,19043,18
0.301887,94,96,1
0.12,4001,300236,75
0.26,1126,16982,15
0.131667,4001,292223,73
0.225,4001,271655,67
0.050504,122,204,1
0.256928,79,87,1
0.178333,2216,140071,63
0.12,4001,249823,62
0.152443,80,101,1
0.073333,118,1624,13
0.306667,1338,21291,15
0.095961,70,109,1
0.108333,4001,253143,63
0.212292,116,117,1
0.107689,187,421,2
0.33,366,7106,19
0.08461,86,90,1
0.073333,4001,244780,61
0.166667,4001,258747,64
0.322674,103,114,1
0.108333,4001,279858,69
0.286376,250,702,2
0.33,4001,309376,77
0.096667,1024,40524,39
0.38038,102,164,1
0.085,4001,262228,65
0.313593,99,154,1
0.236667,68,749,11
0.126064,100,144,1
0.131667,498,34369,69
0.271667,4001,281148,70
0.305945,411,2332,5
0.306667,3919,248890,63
0.085,967,52272,54
0.328461,109,115,1
0.306667,4001,262255,65
0.155,4001,310625,77
0.141776,99,103,1
0.178333,4001,254777,63
0.199864,97,113,1
0.12,4001,303285,75
0.111194,309,2122,6
0.28179,99,455,4
0.096667,837,10029,11
0.124881,98,191,1
0.397094,263,5672,21
0.108333,109,1726,15
0.225,4001,257063,64
0.398927,117,233,1
0.096667,4001,270810,67
0.127052,94,105,1
0.083229,114,339,2
0.248333,73,898,12
0.270797,178,278,1
0.201177,89,94,1
0.306667,67,764,11
0.061667,4001,201936,50
0.096667,4001,282201,70
0.097801,85,90,1
0.201667,4001,284031,70
0.067547,114,142,1
0.085,4001,243054,60
0.066753,114,160,1
0.19,4001,286017,71
0.283333,4001,295574,73
0.367414,99,106,1
0.388333,3989,273451,68
0.371589,84,161,1
0.096667,4001,284136,71
0.178333,1438,21029,14
0.073333,4001,276129,69
0.377459,94,100,1
0.33,4001,259163,64
0.108333,1432,80871,56
0.273873,247,356,1
0.33,501,3282,6
0.365,4001,251254,62
0.143333,4001,291902,72
0.082893,133,263,1
0.143333,3930,259849,66
0.175064,98,105,1
0.202469,85,112,1
0.201667,179,7643,42
0.306667,2402,81516,33
0.351095,733,17265,23
0.259675,124,143,1
0.166667,4001,267840,66
0.143333,2584,53019,20
0.088645,876,14876,16
0.271667,776,31552,40
0.168702,91,192,2
0.216834,128,141,1
0.178333,4001,282461,70
0.155,4001,278677,69
0.196835,59,60,1
0.108333,4001,294717,73
0.248333,1956,78896,40
0.131667,4001,219522,54
0.395235,95,114,1
0.376667,63,620,9
0.250502,300,533,1
0.166667,332,3654,11
0.051337,378,1225,3
0.19,4001,258067,64
0.237684,145,246,1
0.096667,4001,242549,60
0.096667,1057,29394,27
0.228077,494,20410,41
0.12,4001,251962,62
0.102939,146,190,1
0.061667,4001,250634,62
0.292984,106,113,1
0.318333,72,815,11
0.258691,97,100,1
0.108333,4001,273698,68
0.19,1083,23710,21
0.387879,203,362,1
0.341667,64,538,8
0.19,1097,17725,16
0.3954,83,213,2
0.05,1312,63683,48
0.05365,1346,66123,49
0.318333,171,2280,13
0.353333,1970,61750,31
0.33,4001,278382,69
0.271667,4001,275880,68
0.1644,110,159,1
0.05,892,82005,91
0.336157,154,341,2
0.295,341,6837,20
0.33,2139,105715,49
0.128686,247,2506,10
0.213333,532,9739,18
0.201667,2132,57750,27
0.208772,75,101,1
0.341667,715,11954,16
0.193174,55,68,1
0.108333,4001,287128,71
0.33,4001,294325,73
0.213333,3578,198883,55
0.201667,1042,32802,31
0.12405,162,190,1
0.155,4001,304613,76
0.260575,83,87,1
0.096667,4001,293012,73
0.248333,2867,117672,41
0.155,4001,239223,59
0.268452,174,374,2
0.19,373,7276,19
0.271667,1621,80306,49
0.213333,4001,279803,69
0.271667,4001,270110,67
0.131667,4001,311439,77
0.189114,211,410,1
0.12,4001,264639,66
0.37291,209,597,2
0.266727,43,121,2
0.33,4001,221318,55
0.315042,99,110,1
0.26,385,11118,28
0.321968,93,113,1
0.108333,4001,285488,71
0.166667,1545,68858,44
0.35028,89,141,1
0.143333,4001,281033,70
0.210463,132,275,2
0.283333,200,1569,7
0.211862,150,364,2
0.236667,4001,270671,67
0.30195,368,6246,16
0.381577,99,206,2
0.33,582,2081,3
0.320338,96,100,1
0.163209,100,107,1
0.33,500,2084,4
0.155,4001,287061,71
0.306667,1468,40156,27
0.385473,84,124,1
0.213333,4001,259336,64
0.085,4001,255530,63
0.331782,85,88,1
0.178333,4001,248979,62
0.318333,1033,34489,33
0.213333,4001,277270,69
0.328927,52,84,1
0.283333,4001,278629,69
0.350617,124,150,1
0.064784,553,23696,42
0.05,1211,62061,51
0.135167,97,98,1
0.085,4001,253367,63
0.389479,445,10650,23
0.306667,63,561,8
0.342711,171,209,1
0.213333,4001,294813,73
0.283333,1394,29464,21
0.071445,147,157,1
0.248333,4001,285078,71
0.129955,93,103,1
0.131667,415,23981,57
0.33,81,151,1
0.26,4001,294235,73
0.098813,247,8361,33
0.061667,4001,284067,70
0.051762,132,199,1
0.145361,114,146,1
0.213333,398,6692,16
0.361394,99,158,1
0.248333,4001,251434,62
0.073333,1737,92273,53
0.143333,4001,254825,63
0.371822,247,1417,5
0.306667,60,539,8
0.178333,1217,64236,52
0.355091,100,101,1
0.376667,408,6774,16
0.166667,4001,294275,73
0.108333,3209,215616,67
0.274579,98,102,1
0.116274,4001,245923,61
0.061667,1142,71858,62
0.085,4001,258345,64
0.335842,99,242,2
0.061667,69,834,12
0.248333,1388,50267,36
0.178333,4001,253213,63
0.073333,1208,63447,52
0.213333,4001,269766,67
0.225,2810,182889,65
0.318333,4001,259339,64
0.08686,77,95,1
0.227984,95,124,1
0.213333,67,633,9
0.107631,95,107,1
0.155,4001,219109,54
0.144724,151,318,2
0.155,4001,302053,75
0.096667,3670,246552,67
0.248333,1020,27003,26
0.092697,202,306,1
0.05,773,47417,61
0.19,4001,263753,65
0.182939,90,152,1
0.166667,4001,287587,71
0.283333,1052,36388,34
0.143333,2265,116933,51
