evolution rate,length lived,species population time,population
0.163666,142,504,3
0.263767,416,6430,15
0.219974,4001,380032,94
0.059238,263,6615,25
0.081875,499,46686,93
0.101699,354,19175,54
0.110551,429,19919,46
0.151216,470,55040,117
0.062461,499,38309,76
0.111078,170,8817,51
0.155562,883,77697,87
0.080565,456,25424,55
0.114775,826,78520,95
0.100721,499,33635,67
0.09202,1371,148850,108
0.151686,499,37654,75
0.113861,614,36047,58
0.161893,492,31210,63
0.143108,159,6977,43
0.32863,360,7699,21
0.309829,68,284,4
0.26265,751,24482,32
0.29139,211,1511,7
0.251149,867,23710,27
0.345005,160,2317,14
0.119811,999,223396,223
0.128919,499,26551,53
0.105508,261,34743,133
0.161819,196,4656,23
0.056555,500,139716,279
0.10169,499,143759,288
0.062904,499,24283,48
0.141884,142,21401,150
0.302286,601,25010,41
0.162087,412,28709,69
0.0707,499,96967,194
0.148211,617,107221,173
0.228105,61,95,1
0.371383,75,114,1
0.297219,417,6437,15
0.05,495,44046,88
0.156355,499,73926,148
0.107443,226,10799,47
0.353333,47,90,1
0.292953,52,95,1
0.243389,241,7929,32
0.284332,102,355,3
0.162695,103,306,2
0.393136,107,1269,11
0.261353,88,109,1
0.073284,96,2406,25
0.084456,215,2221,10
0.268883,40,63,1
0.05,499,37592,75
0.061667,1499,88186,58
0.215853,499,15177,30
0.091147,46,1055,22
0.164676,499,21460,43
0.25013,153,665,4
0.397405,208,2330,11
0.216547,101,300,2
0.385237,95,231,2
0.233105,147,770,5
0.128254,70,88,1
0.130071,508,159830,314
0.151535,193,42563,220
0.235449,841,47464,56
0.080994,248,18510,74
0.061667,303,22003,72
0.142621,577,30828,53
0.080879,397,44117,111
0.104909,408,31012,76
0.088039,499,50803,101
0.161271,141,2068,14
0.200852,289,4323,14
0.213259,121,395,3
0.139469,84,179,2
0.065228,652,38384,58
0.096329,499,103452,207
0.09747,493,5280,10
0.214087,706,23409,33
0.09109,499,40703,81
0.128767,499,59510,119
0.062818,394,14658,37
0.302009,558,26451,47
0.17475,679,30706,45
0.395953,144,747,5
0.173846,272,16938,62
0.224933,1417,78536,55
0.088129,304,19498,64
0.277107,437,10517,24
0.385866,307,5455,17
0.293158,658,15174,23
0.233732,191,914,4
0.317111,885,28346,32
0.301716,435,10212,23
0.231412,3113,204182,65
0.305494,81,644,7
0.220261,82,191,2
0.21029,555,36975,66
0.365783,333,5110,15
0.204905,2499,261454,104
0.164701,498,31126,62
0.34544,53,126,2
0.271667,53,56,1
0.085035,70,658,9
0.340433,221,1930,8
0.056453,2000,150845,75
0.095307,688,41047,59
0.079906,213,14742,69
0.167775,522,20032,38
0.104807,499,14952,29
0.061819,499,19800,39
0.317072,2588,256014,98
0.388701,101,199,1
0.294874,3002,188380,62
0.36445,82,103,1
0.355038,413,6861,16
0.342714,440,9533,21
0.311536,45,84,1
0.260018,78,87,1
0.230502,2651,164022,61
0.245454,92,250,2
0.364038,141,687,4
0.134527,151,284,1
0.365502,91,184,2
0.311484,216,2910,13
0.269399,221,1107,5
0.274846,1101,53395,48
0.309723,81,144,1
0.13016,1007,151335,150
0.235683,498,13221,26
0.116726,174,657,3
0.077041,573,50185,87
0.160402,998,116298,116
0.056896,499,106311,213
0.274368,130,287,2
0.229856,2328,163554,70
0.175294,4001,387583,96
0.229428,114,156,1
0.179924,999,176541,176
0.082766,259,79895,308
0.07131,112,634,5
0.092378,539,27527,51
0.309406,75,137,1
0.293371,255,2684,10
0.272594,904,91558,101
0.241669,885,57084,64
0.136836,683,71906,105
0.132939,853,55357,64
0.140097,499,14676,29
0.109543,499,57222,114
0.124921,322,22385,69
0.061245,124,7820,63
0.113727,108,2299,21
0.063639,283,16496,58
0.085,972,104201,107
0.065003,120,49106,409
0.399945,182,951,5
0.17937,68,105,1
0.169438,230,1620,7
0.2242,434,42191,97
0.343034,60,96,1
0.112932,123,1033,8
0.146278,87,188,2
0.230663,2348,295132,125
0.077888,499,59575,119
0.061667,374,38623,103
0.164535,499,46680,93
0.070892,253,8191,32
0.109113,498,7792,15
0.055,60,707,11
0.197993,4001,383048,95
0.398672,103,618,6
0.294537,233,1919,8
0.272707,141,1487,10
0.129057,160,984,6
0.399015,100,245,2
0.207955,1454,67572,46
0.291372,120,243,2
0.076816,357,17594,49
0.142612,435,65811,151
0.120069,142,472,3
0.312169,50,91,1
0.283084,817,36798,45
0.171479,85,153,1
0.175771,2404,272868,113
0.365377,160,456,2
0.084172,499,2262,4
0.077615,507,25774,50
0.05,487,18507,38
0.087813,408,32534,79
0.124567,254,15813,62
0.12364,499,87639,175
0.073785,287,21626,75
0.057619,145,4424,30
0.262755,1746,211252,120
0.343651,76,110,1
0.280782,264,2890,10
0.061839,343,2386,6
0.104369,414,33496,80
0.061667,919,80913,88
0.334643,619,19603,31
0.30282,173,328,1
0.241166,1029,43169,41
0.119146,209,13131,62
0.309931,1008,35572,35
0.299057,72,89,1
0.230911,201,10757,53
0.398244,156,413,2
0.369324,189,1628,8
0.354942,1939,132957,68
0.268997,1484,65633,44
0.191069,809,34213,42
0.300874,56,101,1
0.228755,437,6664,15
0.280802,1289,67784,52
0.082794,252,16340,64
0.056582,499,28407,56
0.096681,1466,84897,57
0.088065,499,112358,225
0.118175,162,5502,33
0.054948,482,25582,53
0.097707,1045,65397,62
0.063678,25,497,19
0.079959,465,28264,60
0.309293,296,1374,4
0.339782,196,1205,6
0.199886,210,1723,8
0.148966,382,5159,13
0.088138,301,14474,48
0.056685,499,111892,224
0.069002,269,12718,47
0.145779,41,44,1
0.11862,329,3392,10
0.212737,2894,219832,75
0.118776,397,199908,503
0.141321,499,23169,46
0.074671,500,35849,71
0.108482,195,8924,45
0.167728,498,53835,108
0.054608,499,86413,173
0.123027,189,15514,82
0.126767,499,31186,62
0.136903,553,44070,79
0.098802,742,13911,18
0.079759,641,25380,39
0.068724,604,62931,104
0.075117,821,68029,82
0.092934,415,24892,59
0.144327,499,23155,46
0.052911,499,40517,81
0.127146,498,90415,181
0.106743,999,222457,222
0.157554,263,27604,104
0.100431,498,80690,162
0.198482,793,59070,74
0.188817,508,16841,33
0.268462,83,97,1
0.238385,95,267,2
0.370396,113,566,5
0.297972,655,25727,39
0.13526,79,95,1
0.256303,89,90,1
0.19,194,1834,9
0.226776,253,4518,17
0.104182,236,18870,79
0.111416,93,1762,18
0.054112,336,20399,60
0.071842,299,16780,56
0.22219,232,1721,7
0.396838,247,3010,12
0.155,282,4522,16
0.363038,643,136717,212
0.259325,1198,114442,95
0.166745,388,32465,83
0.166155,408,21343,52
0.098373,522,31905,61
0.13899,46,189,4
0.09491,499,10255,20
0.111311,523,28545,54
0.067157,197,3165,16
0.165512,692,53356,77
0.056091,420,18840,44
0.086808,500,114186,228
0.12374,1340,135864,101
0.104756,999,239078,239
0.098217,891,81689,91
0.084022,499,42896,85
0.114219,1548,116676,75
0.254713,65,104,1
0.077325,133,340,2
0.077234,133,353,2
0.367237,179,745,4
0.222205,261,2770,10
0.093955,999,50555,50
0.12539,534,55303,103
0.066424,134,8111,60
0.159891,499,98793,197
0.109457,516,45294,87
0.076859,500,17830,35
0.399087,59,78,1
0.225756,68,137,2
0.203157,435,11395,26
0.216832,128,341,2
0.152446,440,27752,63
0.209067,48,54,1
0.101462,499,26001,52
0.147876,499,52223,104
0.075045,413,25171,60
0.090175,716,44236,61
0.054413,36,107,2
0.239008,2530,133056,52
0.141745,309,22062,71
0.329984,151,253,1
0.140351,111,5098,45
0.185523,3435,262933,76
0.28864,583,20595,35
0.119015,121,441,3
0.255617,164,744,4
0.350306,834,29478,35
0.39948,78,103,1
0.242588,394,16230,41
0.346198,67,197,2
0.107051,490,20016,40
0.383584,81,89,1
0.065364,499,41956,84
0.085,541,17397,32
0.383669,100,279,2
0.377188,157,737,4
0.334277,82,195,2
0.341667,105,1155,11
0.304735,79,158,2
0.347618,175,1609,9
0.206153,145,729,5
0.22708,85,108,1
0.259674,355,5619,15
0.219923,868,38380,44
0.126457,153,3733,24
0.05937,168,504,3
0.280173,218,1223,5
0.240397,1522,82966,54
0.300373,78,149,1
0.193028,2735,184357,67
0.147938,270,3011,11
0.096797,1020,80518,78
0.252393,582,105899,181
0.316201,305,3088,10
0.054383,421,1544,3
0.192478,768,31067,40
0.16865,56,107,1
0.133465,67,103,1
0.083055,101,4480,44
0.067346,1107,257453,232
0.099963,242,1631,6
0.346757,70,95,1
0.21502,1849,106200,57
0.148516,90,153,1
0.251166,196,1819,9
0.299489,1321,39132,29
0.346324,112,209,1
0.098697,293,656,2
0.282086,105,166,1
0.37865,83,180,2
0.345094,529,147378,278
0.093479,499,193804,388
0.110523,499,137129,274
0.061499,500,27589,55
0.104722,499,149550,299
0.233589,547,26291,48
0.110385,155,1422,9
0.16012,63,150,2
0.201667,165,3159,19
0.205491,270,2384,8
0.178171,905,36642,40
0.08104,499,135696,271
0.072292,499,40575,81
0.155952,66,127,1
0.089591,499,62049,124
0.141418,499,25424,50
0.31396,264,1966,7
0.296405,180,618,3
0.152801,247,866,3
0.112196,182,7863,43
0.06292,384,37319,97
0.333896,537,21461,39
0.365319,297,3641,12
0.376473,335,2043,6
0.245322,163,635,3
0.343782,241,1266,5
0.258492,119,306,2
0.339027,46,81,1
0.328716,1836,113012,61
0.066611,498,166604,334
0.11213,499,115898,232
0.152606,1398,100792,72
0.057387,696,30877,44
0.113797,25,34,1
0.181615,64,125,1
0.266793,127,794,6
0.228464,91,268,2
0.385257,109,261,2
0.115856,413,26001,62
0.097141,499,22235,44
0.053053,255,24872,97
0.320296,582,37387,64
0.335849,196,6128,31
0.116826,401,3563,8
0.238838,95,343,3
0.387856,471,107957,229
0.054526,475,38621,81
0.1039,499,30523,61
0.05,498,45738,91
0.154843,69,1152,16
0.123971,353,15569,44
0.143636,511,90741,177
0.216454,209,758,3
0.394011,209,859,4
0.096305,301,16472,54
0.067165,336,15201,45
0.098902,290,18527,63
0.05,154,26292,170
0.094778,378,25714,68
0.37934,1154,35464,30
0.071769,339,34907,102
0.131667,437,5793,13
0.175063,58,98,1
0.307449,66,111,1
0.067947,997,303628,304
0.318507,237,1051,4
0.185831,1743,129732,74
0.245502,365,3162,8
0.334814,51,57,1
0.335938,574,111714,194
0.293928,102,365,3
0.358304,145,205,1
0.193905,235,4235,18
0.244139,86,162,1
0.191081,46,87,1
0.230299,1461,195887,134
0.224531,151,407,2
0.130212,122,925,7
0.073333,243,6184,25
0.376493,858,50283,58
0.137112,128,206,1
0.161021,499,54598,109
0.053444,499,148036,296
0.095687,219,11238,51
0.055083,271,3228,11
0.06532,413,23821,57
0.096667,498,43676,87
0.119801,499,120592,241
0.360684,1270,139887,110
0.29364,82,93,1
0.256624,2570,319304,124
0.15313,455,16657,36
0.115469,999,81932,82
0.061667,498,47928,96
0.294706,60,69,1
0.189082,2038,297279,145
0.223543,62,145,2
0.297359,116,562,4
0.227922,831,119255,143
0.089209,374,16503,44
0.369424,155,612,3
0.103257,562,39832,70
0.074844,314,30781,98
0.070325,145,2422,16
0.143739,1364,99777,73
0.069308,499,52163,104
0.158376,583,47260,81
0.121505,272,13782,50
0.099234,999,47072,47
0.124295,499,32891,65
0.082169,409,62619,153
0.052145,999,110550,110
0.094271,243,14879,61
0.232854,180,618,3
0.275288,50,88,1
0.27964,105,545,5
0.221613,59,146,2
0.127887,898,38637,43
0.092211,134,3301,24
0.062275,294,18432,62
0.063559,110,8483,77
0.261396,1549,102770,66
0.07242,499,24132,48
0.094448,341,13078,38
0.118848,636,55441,87
0.101701,499,10584,21
0.239612,401,5758,14
0.209413,112,208,1
0.292408,894,38725,43
0.070985,499,97053,194
0.131181,176,7573,43
0.099357,498,58717,117
0.076126,499,32574,65
0.081393,506,46946,92
0.122912,375,48919,130
0.119018,446,46786,104
0.136926,433,21268,49
0.218684,189,814,4
0.393462,99,415,4
0.103493,107,251,2
0.066805,417,5447,13
0.273686,129,186,1
0.226817,56,102,1
0.376667,106,777,7
0.177116,128,747,5
0.211082,52,137,2
0.209247,98,197,2
0.252344,87,99,1
0.085,498,29136,58
0.167122,499,85755,171
0.373957,1397,115210,82
0.26155,1010,47008,46
0.261083,1161,77727,66
0.340523,252,10109,40
0.117369,354,19888,56
0.382222,85,164,1
0.128557,498,75065,150
0.124813,311,16325,52
0.286494,87,164,1
0.222965,4001,301319,75
0.339535,146,1041,7
0.250091,407,24177,59
0.249961,81,190,2
0.269283,2379,198146,83
0.085,998,147631,147
0.101115,411,29878,72
0.070715,360,13421,37
0.104543,417,25909,62
0.241414,202,1560,7
0.114936,215,710,3
0.315648,156,1281,8
0.234513,95,259,2
0.147705,499,108132,216
0.076128,1000,190889,190
0.135718,579,53627,92
0.264497,130,414,3
0.23915,229,3221,14
0.078767,315,3547,11
0.068102,441,34500,78
0.170567,4001,410887,102
0.143333,999,102186,102
0.127893,999,87131,87
0.197202,449,10838,24
0.134343,499,24976,50
0.073333,925,70563,76
0.086331,1319,86843,65
0.34785,1063,153010,143
0.072326,267,764,2
0.300876,396,26655,67
0.27747,73,101,1
0.102417,285,1171,4
0.096667,498,47033,94
0.131809,498,40581,81
0.132279,378,97831,258
0.102313,656,15770,24
0.126888,149,24938,167
0.089516,498,39603,79
0.115841,1178,72455,61
0.095061,175,9860,56
0.112507,182,1546,8
0.054689,499,34584,69
0.144264,494,76967,155
0.054823,499,126681,253
0.134417,412,28923,70
0.151706,283,13460,47
0.159328,248,18991,76
0.086762,463,70144,151
0.138087,499,73646,147
0.056777,1499,203685,135
0.058379,499,199362,399
0.141639,1500,270061,180
0.1444,247,12359,50
0.057483,97,173,1
0.057923,157,724,4
0.05073,168,6944,41
0.087161,619,44125,71
0.108333,498,118636,238
0.157266,999,69688,69
0.066958,440,14029,31
0.10416,842,27139,32
0.151464,998,176641,176
0.115903,202,8355,41
0.102306,156,6134,39
0.154431,784,81872,104
0.245219,150,259,1
0.318076,86,444,5
0.072614,124,980,7
0.189196,88,185,2
0.119238,499,5391,10
0.103571,249,1016,4
0.069315,116,223,1
0.202213,3499,339353,96
0.265977,154,1505,9
0.19004,112,503,4
0.326399,518,19543,37
0.075689,499,72512,145
0.063285,193,5736,29
0.365822,93,96,1
0.267272,125,301,2
0.204229,410,5592,13
0.075232,494,13899,28
0.085,998,90597,90
0.113504,499,54218,108
0.174652,82,113,1
0.380371,73,150,2
0.092865,499,47635,95
0.376143,421,9877,23
0.074638,165,6744,40
0.378888,80,202,2
0.383797,241,1924,7
0.371137,160,444,2
0.318258,420,7815,18
0.112146,372,8360,22
0.062298,100,1751,17
0.112368,500,188142,376
0.066591,499,136425,273
0.148428,452,29298,64
0.146863,942,78835,83
0.146983,499,177004,354
0.132264,662,36342,54
0.125236,499,65256,130
0.123965,385,29348,76
0.151292,499,36893,73
0.08601,25,27,1
0.130972,298,19516,65
0.055031,218,14767,67
0.079861,113,310,2
0.375578,67,95,1
0.182636,4001,301493,75
0.233196,104,430,4
0.399471,409,22309,54
0.067565,382,16869,44
0.051031,499,164696,330
0.098321,140,1359,9
0.260418,351,11343,32
0.330243,75,85,1
0.137521,277,13505,48
0.180577,79,209,2
0.101837,105,219,2
0.307315,1000,69138,69
0.104793,499,26587,53
0.168472,500,124784,249
0.05454,89,3229,36
0.092839,297,20084,67
0.066929,779,68803,88
0.247743,70,86,1
0.322772,115,545,4
0.323456,213,691,3
0.371858,87,93,1
0.352703,83,197,2
0.231795,497,141812,285
0.379973,178,863,4
0.240732,1999,249729,124
0.308881,480,13694,28
0.186374,2255,179350,79
0.306228,117,338,2
0.198632,96,98,1
0.399698,162,768,4
0.358459,153,393,2
0.275331,2856,260544,91
0.225469,1475,83909,56
0.058566,391,45663,116
0.090145,500,76868,153
0.137001,88,864,9
0.135878,237,9789,41
0.068039,61,98,1
0.12,209,20113,96
0.176451,127,250,1
0.399485,51,89,1
0.323283,612,82915,135
0.29372,240,4225,17
0.191366,138,293,2
0.127687,274,14362,52
0.126392,359,21378,59
0.089328,519,40095,77
0.281446,394,3097,7
0.168703,286,19250,67
0.068711,498,222137,446
0.071235,795,139879,175
0.095411,117,1280,10
0.106632,173,3900,22
0.210376,1598,67136,42
0.238987,95,201,2
0.075832,347,50346,145
0.343295,174,1234,7
0.333636,1462,69010,47
0.287735,111,208,1
0.322368,428,4092,9
0.378474,74,183,2
0.370586,100,168,1
0.220308,122,301,2
0.235716,151,2087,13
0.23725,59,88,1
0.248484,299,6946,23
0.290818,1394,141972,101
0.057258,1363,77969,57
0.089388,193,925,4
0.250086,1054,74055,70
0.358734,61,149,2
0.279987,701,31954,45
0.214313,238,3561,14
0.305383,77,98,1
0.085904,412,11639,28
0.092469,242,7408,30
0.085,498,33215,66
0.118669,499,57803,115
0.157008,1835,130590,71
0.313565,140,454,3
0.22349,64,98,1
0.259659,153,396,2
0.268164,74,110,1
0.381705,68,303,4
0.181047,189,739,3
0.052364,499,79594,159
0.385965,737,99222,134
0.182374,350,8556,24
0.36752,213,1554,7
0.061667,483,28142,58
0.096667,1483,131483,88
0.38589,127,1459,11
0.235773,73,217,2
0.228993,1028,40589,39
0.202237,4001,388449,97
0.202376,81,195,2
0.251025,166,704,4
0.120301,413,16238,39
0.11619,500,72052,144
0.206426,499,62978,126
0.155302,919,56565,61
0.167615,45,98,2
0.163786,262,16686,63
0.050685,43,115,2
0.241801,4001,264740,66
0.073333,999,71433,71
0.26329,791,56487,71
0.298954,95,111,1
0.376619,881,31192,35
0.102714,23,27,1
0.3541,95,215,2
0.091574,160,10715,66
0.110278,173,7144,41
0.103772,1499,163506,109
0.087937,499,74893,150
0.089565,281,19096,67
0.157139,499,32747,65
0.168861,296,15620,52
0.05458,500,195696,391
0.083933,499,77879,156
0.152481,898,58316,64
0.052605,499,12545,25
0.145582,459,20022,43
0.10471,142,3365,23
0.146354,499,38537,77
0.061667,880,107363,122
0.151927,897,58876,65
0.125582,157,3274,20
0.085416,499,71582,143
0.077949,285,13370,46
0.125782,78,3060,39
0.366163,169,246,1
0.283333,278,1888,6
0.183111,113,819,7
0.296907,202,7419,36
0.138325,207,6763,32
0.121847,276,17189,62
0.101997,151,5278,34
0.342905,152,312,2
0.234998,2452,149281,60
0.186922,2994,217440,72
0.158019,499,28377,56
0.078188,1725,83907,48
0.352236,1239,60772,49
0.30946,111,381,3
0.227878,915,66902,73
0.073333,998,79550,79
0.131556,500,101391,202
0.05311,499,87271,174
0.115426,499,66235,132
0.158852,521,59114,113
0.271876,176,8804,50
0.078061,365,7683,21
0.076241,349,18167,52
0.061667,85,3128,36
0.058038,121,10918,90
0.156328,499,57507,115
0.065798,320,12235,38
0.081008,184,7161,38
0.141164,247,13737,55
0.251356,79,158,2
0.362273,560,9892,17
0.175047,159,1785,11
0.263795,124,398,3
0.275372,526,11542,21
0.222159,69,93,1
0.213717,80,201,2
0.177201,81,250,3
0.115255,500,31141,62
0.159554,499,59557,119
0.106579,291,22488,77
0.137058,499,12033,24
0.158019,250,17486,69
0.099385,705,86380,122
0.213802,500,77028,154
0.156629,38,108,2
0.171292,289,8201,28
0.372615,128,251,1
0.364339,457,24442,53
0.389844,61,97,1
0.108979,303,2162,7
0.163143,499,26067,52
0.064048,499,20824,41
0.115498,135,10756,79
0.185241,3029,277069,91
0.378429,290,5258,18
0.11684,499,50918,102
0.36087,102,107,1
0.203727,353,2970,8
0.182114,290,5187,17
0.164143,498,91759,184
0.236077,499,72570,145
0.094557,500,69337,138
0.143074,499,102920,206
0.10539,499,105157,210
0.253607,102,131,1
0.35261,93,144,1
0.051637,391,6306,16
0.174513,4001,269440,67
0.253069,80,168,2
0.377741,62,97,1
0.289162,271,12326,45
0.243744,87,188,2
0.117964,209,1825,8
0.299718,435,4684,10
0.215711,499,45116,90
0.122754,499,36932,74
0.155656,500,92002,184
0.160512,455,31501,69
0.281074,61,101,1
0.17996,103,410,3
0.278931,106,295,2
0.310259,64,94,1
0.390852,70,103,1
0.276324,874,40097,45
0.303987,913,43646,47
0.134829,499,34671,69
0.06807,8,37,4
0.331817,113,232,2
0.19,107,1766,16
0.170312,83,111,1
0.339134,183,1663,9
0.271273,80,109,1
0.148243,94,393,4
0.248134,86,176,2
0.094671,114,702,6
0.253863,1914,284691,148
0.27128,448,16775,37
0.050306,146,846,5
0.070779,126,5490,43
0.208985,358,2778,7
0.269402,80,254,3
0.055508,204,50862,249
0.208282,112,752,6
0.199718,934,42818,45
0.345533,241,677,2
0.375077,86,151,1
0.304405,111,947,8
0.098443,900,24426,27
0.103664,403,27647,68
0.12517,1164,58603,50
0.085275,262,7959,30
0.06546,499,22059,44
0.110116,953,64865,68
0.0853,499,34715,69
0.258458,774,22046,28
0.137765,500,16717,33
0.108532,326,17187,52
0.145604,499,204993,410
0.060249,192,1290,6
0.320574,145,593,4
0.190385,211,3168,15
0.310357,380,9585,25
0.074021,524,14184,27
0.223808,37,70,1
0.051165,142,4154,29
0.136492,139,6013,43
0.073381,499,26865,53
0.139358,999,159975,160
0.072502,1027,279496,272
0.085709,499,209329,419
0.077571,715,87085,121
0.056064,607,132364,218
0.352426,509,7638,15
0.252133,70,96,1
0.142673,113,426,3
0.091267,765,45968,60
0.175618,144,402,2
0.113097,499,34792,69
0.084175,499,40610,81
0.05256,500,103653,207
0.210227,667,55926,83
0.324309,87,94,1
0.132694,143,701,4
0.135197,494,15471,31
0.06381,63,119,1
0.361826,61,116,1
0.364768,125,348,2
0.211407,767,24014,31
0.089879,857,44399,51
0.113943,499,37813,75
0.05,527,21097,40
0.093437,176,6698,38
0.14429,498,53470,107
0.061231,301,17290,57
0.106581,1183,55034,46
0.114625,308,19436,63
0.085459,498,20527,41
0.052423,893,8183,9
0.0861,499,97653,195
0.105496,499,41409,82
0.088098,500,80617,161
0.089779,152,3586,23
0.086996,573,26129,45
0.098457,999,205057,205
0.167574,97,158,1
0.214053,541,13220,24
0.27586,229,1221,5
0.149657,152,416,2
0.090341,497,148487,298
0.085295,499,38154,76
0.067159,500,102562,205
0.355953,453,10860,23
0.095265,388,22624,58
0.118182,748,40906,54
0.056415,499,79703,159
0.153718,499,22001,44
0.081951,499,33697,67
0.081209,496,54673,110
0.300154,54,97,1
0.318333,62,598,9
0.165144,122,752,6
0.233101,126,842,6
0.131575,81,83,1
0.174127,3427,408263,119
0.062817,450,67230,149
0.149608,231,5156,22
0.118779,440,14725,33
0.147753,319,22724,71
0.080522,496,66883,134
0.05582,499,31279,62
0.176608,1124,100073,89
0.199718,247,5878,23
0.318307,184,1335,7
0.301808,125,672,5
0.106947,170,915,5
0.313732,78,214,2
0.399834,62,96,1
0.085,424,51849,122
0.061667,1424,139449,97
0.096755,498,37292,74
0.138157,199,12986,65
0.09606,433,12684,29
0.182896,3834,396804,103
0.223219,678,22229,32
0.202143,390,25442,65
0.122018,500,80977,161
0.066113,538,4468,8
0.394443,181,476,2
0.265445,70,85,1
0.300282,309,2813,9
0.280187,66,245,3
0.208906,85,135,1
0.102188,399,30621,76
0.103988,880,117731,133
0.093285,1097,68949,62
0.123411,499,29038,58
0.354138,1058,84925,80
0.218874,780,33475,42
0.072153,762,42117,55
0.074178,133,1635,12
0.073838,186,6704,36
0.090344,588,30350,51
0.089403,99,7018,70
0.351859,2133,187202,87
0.248506,229,6368,27
0.200029,412,44858,108
0.217565,97,260,2
0.07957,1019,71540,70
0.107632,499,110422,221
0.305377,94,144,1
0.173187,170,364,2
0.386552,59,102,1
0.124721,388,4040,10
0.271538,951,84752,89
0.363398,77,102,1
0.189824,582,27012,46
0.370384,347,37451,107
0.252114,1107,54814,49
0.085,498,36169,72
0.125142,317,4752,14
0.137945,499,25974,52
0.342658,205,930,4
0.380513,157,1132,7
0.064114,177,13582,76
0.38147,211,2500,11
0.351898,409,11766,28
0.335453,558,46690,83
0.216631,1252,74483,59
0.176439,810,21166,26
0.364752,451,40730,90
0.081367,499,103681,207
0.1446,918,55798,60
0.127507,580,36575,63
0.335925,737,62158,84
0.335691,258,5769,22
0.396886,158,1033,6
0.236901,118,199,1
0.287024,113,1227,10
0.357806,48,84,1
0.164552,96,213,2
0.278492,63,95,1
0.365,72,908,12
0.201314,59,115,1
0.371665,321,5760,17
0.26816,283,3506,12
0.219987,114,303,2
0.055608,499,114440,229
0.05495,45,265,5
0.375523,30,59,1
0.077572,207,18228,88
0.127079,537,52851,98
0.056897,499,71879,144
0.122419,499,37395,74
0.373913,836,23645,28
0.300814,1475,50495,34
0.342338,94,108,1
0.236667,183,1514,8
0.329459,169,1524,9
0.231528,301,59496,197
0.09154,499,58950,118
0.082281,151,7798,51
0.321906,69,93,1
0.359906,316,3658,11
0.34457,1090,40483,37
0.270598,442,46283,104
0.06669,499,18919,37
0.118215,349,18447,52
0.067786,478,33625,70
0.053167,499,15498,31
0.156968,500,42572,85
0.122526,500,29536,59
0.05619,499,63380,127
0.102391,246,8970,36
0.093964,460,46857,101
0.12534,513,33523,65
0.123271,535,37177,69
0.056555,499,91972,184
0.108333,1998,203939,102
0.080049,716,88655,123
0.115553,999,94731,94
0.05534,245,6107,24
0.067817,498,24612,49
0.129127,500,124583,249
0.126534,499,30831,61
0.081256,379,82722,218
0.10576,216,5254,24
0.138053,499,27071,54
0.095495,499,117587,235
0.154086,1304,141350,108
0.064528,498,32924,66
0.091806,499,28174,56
0.124038,303,10923,36
0.061667,541,41566,76
0.090655,500,91029,182
0.26033,1082,121639,112
0.073541,213,1901,8
0.37484,111,352,3
0.183298,877,24934,28
0.056575,640,19465,30
0.33421,88,230,2
0.325069,91,388,4
0.397457,698,92375,132
0.214795,99,361,3
0.353437,805,34783,43
0.282394,632,36635,57
0.306114,201,2789,13
0.103919,424,98382,232
0.124687,153,887,5
0.091572,443,120487,271
0.14734,81,155,1
0.289779,338,1842,5
0.290807,134,213,1
0.080177,213,2871,13
0.051556,490,79596,162
0.072034,320,2836,8
0.073499,502,35369,70
0.085524,499,42572,85
0.09937,845,44651,52
0.078389,399,2679,6
0.134743,861,48254,56
0.12201,306,26865,87
0.078126,500,66106,132
0.050974,1000,163605,163
0.060765,999,102869,102
0.099017,364,63421,174
0.126203,499,89297,178
0.345275,528,13856,26
0.149001,305,7448,24
0.231216,2931,310464,105
0.072793,138,1179,8
0.337453,61,126,2
0.285719,77,159,2
0.196508,85,140,1
0.350945,91,161,1
0.366261,215,1978,9
0.062092,437,22847,52
0.086622,999,33443,33
0.359734,170,1507,8
0.117748,192,530,2
0.376477,102,189,1
0.256537,118,205,1
0.360192,74,101,1
0.082074,311,66209,212
0.091421,467,23542,50
0.093117,458,37494,81
0.234505,207,3884,18
0.134956,116,442,3
0.2104,483,46592,96
0.110059,342,50171,146
0.12,553,23151,41
0.05272,304,6763,22
0.095898,499,184082,368
0.147558,1000,113123,113
0.110557,499,38683,77
0.311181,78,132,1
0.222406,2038,91552,44
0.333996,129,989,7
0.270729,296,4502,15
0.116581,499,12692,25
0.109494,499,35809,71
0.148492,498,33775,67
0.094592,499,19665,39
0.231208,1663,156934,94
0.241655,238,2014,8
0.276825,204,795,3
0.097214,140,681,4
0.085,335,39073,116
0.329498,1015,29592,29
0.201646,344,3616,10
0.283557,123,530,4
0.318333,89,1215,13
0.150117,223,8941,40
0.0697,504,22908,45
0.078141,499,53467,107
0.078483,304,25861,85
0.102968,499,215244,431
0.263538,85,138,1
0.227629,101,255,2
0.278175,904,95192,105
0.236658,294,17502,59
0.349176,54,150,2
0.135019,150,598,3
0.17696,68,225,3
0.064292,499,126116,252
0.070146,499,43627,87
0.240354,88,148,1
0.283333,96,878,9
0.34485,406,6658,16
0.365393,1492,105598,70
0.069889,149,585,3
0.128602,213,7376,34
0.151359,499,36896,73
0.087153,430,12930,30
0.129217,270,18689,69
0.050256,990,65744,66
0.146736,1356,88507,65
0.06733,498,164762,330
0.147898,1015,59700,58
0.082871,499,48844,97
0.053975,499,99081,198
0.056948,389,52038,133
