evolution rate,length lived,species population time,population
0.228319,3500,81560,23
0.139474,1226,72207,58
0.345374,136,2264,16
0.213545,3500,134985,38
0.132655,107,163,1
0.179139,436,14489,33
0.168779,3500,114977,32
0.269087,1587,86532,54
0.354539,604,12672,20
0.196928,3500,170736,48
0.335335,94,143,1
0.073991,129,146,1
0.290459,119,169,1
0.27167,3500,133326,38
0.257305,1385,78643,56
0.362142,331,4685,14
0.054686,629,11599,18
0.121429,1025,66227,64
0.167443,3500,116324,33
0.350862,3500,178530,51
0.062333,1262,35442,28
0.390253,97,112,1
0.389425,110,1467,13
0.234024,3500,117348,33
0.170098,3500,195835,55
0.383764,114,321,2
0.051411,436,21833,50
0.204373,180,343,1
0.303361,871,20849,23
0.292492,3500,164673,47
0.10753,121,332,2
0.250219,3500,210066,60
0.104976,3500,179302,51
0.297912,3500,93262,26
0.2049,3500,81698,23
0.199357,3500,168580,48
0.185625,3500,155795,44
0.125049,3500,179217,51
0.090189,3500,147128,42
0.244706,3500,168757,48
0.374393,278,3116,11
0.24199,3500,183270,52
0.393049,3500,177151,50
0.283311,76,92,1
0.326407,339,5031,14
0.228125,85,94,1
0.249208,3500,74846,21
0.238616,3500,197234,56
0.28164,268,2138,7
0.311856,91,106,1
0.378716,3500,196268,56
0.191988,3500,78959,22
0.074063,3500,66056,18
0.307944,1872,65954,35
0.335398,87,93,1
0.13063,3500,130660,37
0.109628,1221,67373,55
0.279933,167,941,5
0.21924,1215,31240,25
0.161902,120,1143,9
0.2058,3500,160783,45
0.279379,1426,65198,45
0.235167,629,14368,22
0.068413,3500,106638,30
0.380089,1253,19541,15
0.065433,155,2226,14
0.127174,102,109,1
0.212837,3500,114554,32
0.365805,92,142,1
0.201649,108,139,1
0.120446,623,19062,30
0.289127,106,307,2
0.093167,949,45000,47
0.27192,3500,137398,39
0.185988,3500,156609,44
0.171316,3500,165808,47
0.34078,78,88,1
0.182509,3500,168600,48
0.065941,3500,88995,25
0.351814,68,70,1
0.226275,3500,195610,55
0.2289,3500,180507,51
0.328018,88,92,1
0.094955,3500,63862,18
0.169366,3500,149434,42
0.318552,94,176,1
0.124429,23,316,13
0.130999,3500,119469,34
0.283396,1001,13189,13
0.205291,3500,117141,33
0.112119,174,274,1
0.352031,313,4615,14
0.24785,1391,14368,10
0.199871,331,8506,25
0.349532,64,119,1
0.249391,533,4659,8
0.197564,3500,191578,54
0.173629,1011,17062,16
0.222857,3500,246379,70
0.100922,3500,208476,59
0.256594,98,143,1
0.149932,3500,152756,43
0.156174,3500,69659,19
0.081893,1326,65811,49
0.346851,264,3623,13
0.287122,88,142,1
0.356431,575,8123,14
0.21332,3500,171580,49
0.211372,3500,88681,25
0.25626,108,133,1
0.156203,391,4521,11
0.351343,1823,105737,58
0.290968,130,318,2
0.143571,697,33839,48
0.21314,3500,126256,36
0.189442,1953,87706,44
0.292647,88,91,1
0.177136,136,260,1
0.14779,126,249,1
0.219785,3500,105766,30
0.183233,3500,83465,23
0.247253,91,164,1
0.100546,785,26425,33
0.256417,3500,58891,16
0.054467,1635,52115,31
0.085793,634,35310,55
0.359189,1759,25603,14
0.309726,221,477,2
0.089572,3500,130546,37
0.303073,64,75,1
0.120296,66,746,11
0.223409,3500,96257,27
0.192928,3500,103750,29
0.373911,71,92,1
0.073462,741,36085,48
0.228611,3500,210006,60
0.215926,56,181,3
0.3292,85,86,1
0.384621,3500,235721,67
0.082542,181,337,1
0.07083,829,33854,40
0.273448,3500,61991,17
0.088973,97,99,1
0.089062,1643,73415,44
0.163675,3500,137655,39
0.386017,3500,109427,31
0.178107,3500,161841,46
0.126909,102,114,1
0.247175,419,10354,24
0.238335,3500,134675,38
0.186842,3500,105981,30
0.065707,1958,139378,71
0.190958,98,148,1
0.142232,3500,69730,19
0.286526,156,653,4
0.151654,3500,274319,78
0.264002,3500,163157,46
0.207151,93,142,1
0.133467,81,85,1
0.347727,953,24988,26
0.251614,3500,56408,16
0.199469,3500,133884,38
0.392107,1019,9644,9
0.233946,3500,163058,46
0.078945,3500,140379,40
0.077448,1610,101710,63
0.240084,665,13916,20
0.268786,3500,173395,49
0.103421,1536,42772,27
0.281353,111,254,2
0.211552,85,97,1
0.322354,66,254,3
0.361612,172,342,1
0.219712,140,536,3
0.279122,3500,46446,13
0.05486,100,105,1
0.204945,3500,193527,55
0.156165,3500,153932,43
0.230809,103,138,1
0.199758,377,3716,9
0.314884,92,93,1
0.316354,1153,59516,51
0.099881,60,447,7
0.180511,3500,176206,50
0.270159,94,105,1
0.234586,250,9613,38
0.32281,95,114,1
0.272277,3500,67812,19
0.186955,3500,103617,29
0.20153,3500,106987,30
0.347425,1144,55690,48
0.233534,70,84,1
0.157668,3500,40491,11
0.298461,3500,74085,21
0.05366,1023,53280,52
0.176564,3500,136377,38
0.165471,1464,35199,24
0.230248,88,163,1
0.31342,110,115,1
0.139993,300,3156,10
0.310318,173,546,3
0.271253,106,139,1
0.224403,47,834,17
0.1901,1379,51836,37
0.140672,335,8199,24
0.379869,221,251,1
0.33411,93,108,1
0.382934,93,153,1
0.205507,68,623,9
0.221499,3500,139284,39
0.247615,3500,187613,53
0.060151,99,109,1
0.298731,316,4631,14
0.206903,3500,148488,42
0.234938,183,208,1
0.265667,3500,107401,30
0.378885,270,1427,5
0.129587,221,342,1
0.167516,91,93,1
0.268321,3500,71948,20
0.160433,99,107,1
0.201622,431,6344,14
0.142439,3500,69330,19
0.24747,3500,187995,53
0.231359,148,202,1
0.189639,357,10074,28
0.129412,3500,133736,38
0.204041,3500,138772,39
0.115582,87,91,1
0.1579,367,21245,57
0.298424,107,142,1
0.291948,834,43969,52
0.176456,3500,171116,48
0.383566,3500,180094,51
0.138549,3500,211588,60
0.158104,162,167,1
0.137905,811,19378,23
0.204617,3500,172244,49
0.387722,76,105,1
0.341578,3500,129021,36
0.170186,91,106,1
0.27337,3500,72213,20
0.07121,3500,172118,49
0.226806,3500,84314,24
0.204857,3500,127483,36
0.328495,3500,158821,45
0.316394,1087,9746,8
0.13751,3500,164148,46
0.307013,100,114,1
0.259947,3500,94218,26
0.196291,151,199,1
0.321411,124,225,1
0.101006,995,26763,26
0.351217,3500,111221,31
0.265482,94,96,1
0.111209,569,38316,67
0.1107,114,168,1
0.146538,959,22900,23
0.277307,3500,131959,37
0.223343,3500,136609,39
0.142893,1218,48968,40
0.194923,199,5360,26
0.067879,1264,62051,49
0.054592,168,2007,11
0.109375,3500,205198,58
0.250722,3500,108098,30
0.06954,1353,105611,78
0.231795,273,3484,12
0.291817,3500,147165,42
0.177287,221,749,3
0.217085,3500,201910,57
0.185422,3500,203485,58
0.063604,3500,142642,40
0.145859,3500,174937,49
0.334582,93,94,1
0.215573,307,1350,4
0.107789,1030,38683,37
0.129487,3500,164061,46
0.370529,1907,49247,25
0.21616,3500,111956,31
0.182537,156,279,1
0.332499,1025,9752,9
0.127199,3500,39091,11
0.274142,137,190,1
0.088784,958,46334,48
0.123094,568,8764,15
0.275166,1160,44711,38
0.115208,3500,55743,15
0.262513,1895,42151,22
0.121415,3500,92919,26
0.39787,109,170,1
0.254102,410,4433,10
0.2473,1170,36928,31
0.390494,93,1039,11
0.140022,3500,152422,43
0.088754,1053,46303,43
0.15483,3500,84724,24
0.352839,3500,153456,43
0.190899,3500,75035,21
0.226914,142,345,2
0.199514,758,17920,23
0.204325,3500,123904,35
0.191311,3500,176023,50
0.065199,84,87,1
0.190189,787,24968,31
0.223777,3500,205051,58
0.338563,3500,165132,47
0.083548,3500,63859,18
0.10418,100,103,1
0.05625,498,24751,49
0.156765,105,134,1
0.370872,947,35054,37
0.222952,3500,133051,38
0.245338,3500,72452,20
0.117819,1351,77997,57
0.05667,100,372,3
0.182352,3500,111658,31
0.196207,1897,80824,42
0.246573,370,1262,3
0.294265,75,88,1
0.069923,359,11476,31
0.146991,96,100,1
0.086115,387,41944,108
0.145299,221,450,2
0.151115,144,202,1
0.069998,922,26250,28
0.22595,3500,35540,10
0.245958,3500,101501,29
0.314311,3500,207378,59
0.19939,1092,39411,36
0.284091,3500,177312,50
0.142273,3500,220137,62
0.245138,3500,115989,33
0.108706,3500,162468,46
0.124412,3500,65324,18
0.266631,3500,125705,35
0.065226,3500,194332,55
0.131818,3500,175008,50
0.051042,3500,86963,24
0.283996,125,542,4
0.218872,3500,149167,42
0.206497,3500,160948,45
0.258138,2010,171587,85
0.115383,969,102839,106
0.239069,3500,233551,66
0.068424,3500,98162,28
0.107936,3500,118681,33
0.212205,3500,158807,45
0.184065,3500,100044,28
0.164578,1011,43110,42
0.184895,3500,157414,44
0.093857,3500,148422,42
0.08079,140,208,1
0.06383,552,21120,38
0.350551,89,90,1
0.165113,187,307,1
0.108255,1027,31973,31
0.112224,3500,165556,47
0.096694,188,374,1
0.395584,105,1158,11
0.095705,110,172,1
0.267092,92,105,1
0.255433,151,638,4
0.239545,3500,166482,47
0.167987,3500,128561,36
0.365099,259,1074,4
0.180534,3500,263896,75
0.237023,105,206,1
0.09573,3500,113497,32
0.195678,3500,90758,25
0.373588,3500,150940,43
0.08183,1680,81844,48
0.164154,3500,123236,35
0.265839,3500,187030,53
0.247969,3500,84525,24
0.25854,103,113,1
0.293303,3500,135824,38
0.0836,1011,53476,52
0.127568,79,189,2
0.114462,3500,134216,38
0.227067,85,141,1
0.269011,384,1269,3
0.191537,3500,112175,32
0.08388,133,267,2
0.332285,79,87,1
0.094484,3500,73478,20
0.330178,95,183,1
0.325004,61,481,7
0.178079,103,155,1
0.110932,545,10866,19
0.260735,95,107,1
0.189807,1328,29838,22
0.152388,249,4024,16
0.235331,3500,234160,66
0.063271,3500,193075,55
0.322636,3500,66995,19
0.339314,133,150,1
0.328981,3500,107703,30
0.116744,3500,208336,59
0.142489,85,159,1
0.167762,826,16398,19
0.206431,3500,85670,24
0.257756,3500,219232,62
0.217462,3500,132805,37
0.073438,1023,60874,59
0.234422,3500,105385,30
0.209639,3500,202866,57
0.186866,77,78,1
0.243676,3500,84544,24
0.08004,3500,95585,27
0.163443,1575,66117,41
0.148705,902,19697,21
0.08923,91,187,2
0.355947,924,26188,28
0.195185,3500,60834,17
0.212058,109,116,1
0.053856,132,199,1
0.062895,256,1718,6
0.14255,1791,117742,65
0.286246,3500,129409,36
0.267378,3500,90900,25
0.297856,3500,197396,56
0.305203,89,101,1
0.26184,76,85,1
0.181698,220,17139,77
0.252559,3500,60607,17
0.245467,173,699,4
0.272028,86,428,4
0.311258,77,92,1
0.241021,3500,70927,20
0.153975,3500,78567,22
0.285724,1155,52265,45
0.210494,68,749,11
0.327059,3500,202956,57
0.252162,271,3058,11
0.228878,238,3968,16
0.362844,172,523,3
0.129227,531,51149,96
0.223816,3500,213391,60
0.386018,221,976,4
0.242892,501,6205,12
0.296877,130,659,5
0.098722,89,96,1
0.278438,79,88,1
0.070821,456,17719,38
0.240365,3500,197689,56
0.180151,95,99,1
0.218613,66,67,1
0.378511,286,3418,11
0.118307,1450,84556,58
0.151052,3500,138722,39
0.2442,3500,236674,67
0.278562,3500,137065,39
0.225618,3500,112468,32
0.381072,99,144,1
0.291573,394,4265,10
0.102627,3500,126436,36
0.261689,2055,62583,30
0.0636,221,1051,4
0.251013,101,105,1
0.092701,453,24221,53
0.322386,72,91,1
0.342139,96,112,1
0.346168,295,2066,7
0.278827,3500,219188,62
0.385347,3500,140401,40
0.311605,101,152,1
0.16384,869,24280,27
0.315052,3500,151846,43
0.126614,87,98,1
0.065191,405,13075,32
0.234656,3500,78980,22
0.220733,3500,119607,34
0.191498,3500,87065,24
0.267647,92,105,1
0.305366,1551,48871,31
0.28652,926,28428,30
0.375631,3500,85824,24
0.1863,3500,229369,65
0.160573,221,591,2
0.160722,1620,113332,69
0.052693,657,13151,20
0.05264,83,96,1
0.142902,3500,168417,48
0.192576,3500,82012,23
0.357972,212,265,1
0.174744,70,711,10
0.158487,3500,107712,30
0.183194,3500,163621,46
0.066037,3500,56364,16
0.234915,1469,55444,37
0.174658,3500,173228,49
0.064063,3500,182912,52
0.151835,83,86,1
0.156235,689,23473,34
0.205243,3500,206223,58
0.371951,3500,163697,46
0.308246,119,266,2
0.347286,501,14852,29
0.36815,138,303,2
0.310293,154,166,1
0.362255,963,37982,39
0.213745,3500,211189,60
0.073768,1127,36426,32
0.18272,65,628,9
0.220432,221,894,4
0.311024,3500,41216,11
0.079567,1006,45653,45
0.163136,3500,97302,27
0.220246,3500,128783,36
0.155232,3500,198255,56
0.368238,92,98,1
0.31484,137,1623,11
0.152446,3500,80229,22
0.243396,3500,74492,21
0.260533,3500,99797,28
0.373651,1184,28445,24
0.217039,85,1386,16
0.217104,3500,145891,41
0.364188,221,1496,6
0.275499,86,184,2
0.306907,3500,129308,36
0.208498,3500,89078,25
0.322242,1375,38567,28
0.133487,275,2944,10
0.286923,107,300,2
0.259466,127,203,1
0.35259,61,170,2
0.334814,1121,22449,20
0.359019,66,575,8
0.232038,3500,246036,70
0.143922,3500,97218,27
0.143717,1656,72761,43
0.228234,573,5206,9
0.097764,3500,80067,22
0.316832,255,621,2
0.313651,429,11195,26
0.294539,135,148,1
0.12291,427,8684,20
0.155893,3500,60314,17
0.295421,3500,182249,52
0.165561,3500,70320,20
0.200722,3500,139863,39
0.140762,3500,75679,21
0.087783,1266,27699,21
0.216604,424,5931,13
0.216525,121,137,1
0.121179,84,92,1
0.168901,3500,166783,47
0.229883,171,374,2
0.351779,745,15695,21
0.189743,3500,136920,39
0.260156,74,87,1
0.114754,1481,33285,22
0.345075,3500,112614,32
0.396937,3500,193550,55
0.088452,1014,57802,57
0.113098,3500,222909,63
0.0727,3500,162486,46
0.208418,3500,107466,30
0.207981,136,248,1
0.07976,739,41182,55
0.171642,3500,230135,65
0.1063,3500,275462,78
0.234383,3500,157170,44
0.275505,99,102,1
0.281916,386,5291,13
0.189627,3500,161565,46
0.23674,3500,129347,36
0.109411,134,849,6
0.301678,410,6843,16
0.161073,3500,171260,48
0.236412,3500,158076,45
0.22203,3500,137252,39
0.069319,1239,64917,52
0.236881,159,1999,12
0.062607,139,291,2
0.375905,3500,182747,52
0.078604,85,92,1
0.311979,1031,31310,30
0.256691,3500,66359,18
0.269134,3500,103032,29
0.334674,85,105,1
0.304939,193,338,1
0.13931,3500,165549,47
0.186632,3500,167919,47
0.3369,104,105,1
0.192,203,3700,18
0.064643,113,115,1
0.177613,151,1734,11
0.25502,3500,90845,25
0.113525,1389,102960,74
0.361859,321,4642,14
0.165264,3500,72811,20
0.286644,3500,205512,58
0.16352,3500,164678,47
0.15802,3500,127366,36
0.190689,3500,69514,19
0.25379,93,254,2
0.0746,1108,46355,41
0.085347,67,673,10
0.054047,179,1791,10
0.371178,81,1374,16
0.161873,3500,219251,62
0.253887,3500,160968,45
0.280618,651,5204,7
0.305958,98,104,1
0.156181,3500,213738,61
0.19837,1169,78015,66
0.154985,71,661,9
0.204154,227,442,1
0.276737,3500,200731,57
0.187196,3500,189324,54
0.193047,106,162,1
0.072161,161,4958,30
0.29158,3500,146010,41
0.190494,3500,156755,44
0.117479,3500,179763,51
0.316814,1187,27106,22
0.159978,119,1022,8
0.391829,92,98,1
0.236338,906,42924,47
0.328234,3500,146559,41
0.109882,3500,211257,60
0.234415,3500,146283,41
0.093437,1038,45504,43
0.340717,329,2404,7
0.207647,93,346,3
0.214874,3500,87408,24
0.309738,96,104,1
0.384069,185,1681,9
0.176422,104,166,1
0.246113,359,5593,15
0.201162,3500,95194,27
0.232148,118,228,1
0.055681,309,16677,53
0.32141,123,335,2
0.071702,625,5963,9
0.166446,1877,27239,14
0.095593,974,73968,75
0.14312,3500,121488,34
0.138687,125,148,1
0.244879,1837,53098,28
0.06883,815,48288,59
0.281075,91,96,1
0.175599,3500,124090,35
0.162428,385,3264,8
0.334478,90,112,1
0.202414,347,3456,9
0.176856,3500,233512,66
0.20359,131,479,3
0.059075,61,537,8
0.051089,91,108,1
0.202286,263,4224,16
0.323236,1695,98971,58
0.238454,605,13217,21
0.183698,3500,113641,32
0.270883,1672,71893,42
0.107414,3500,187904,53
0.310223,1000,25807,25
0.310782,3500,155399,44
0.197824,3500,188641,53
0.132718,3500,245133,70
0.236165,527,8036,15
0.304748,311,4795,15
0.175725,3500,81798,23
0.215434,163,880,5
0.134649,62,589,9
0.373133,3500,157274,44
0.284005,88,184,2
0.141645,3500,85635,24
0.068629,3500,170098,48
0.297302,3500,112977,32
0.188566,1546,34213,22
0.237145,392,1756,4
0.270091,3500,39761,11
0.29499,244,1294,5
0.393418,160,954,5
0.059777,215,650,3
0.177388,581,20717,35
0.354005,3500,176115,50
0.298962,93,107,1
0.314572,359,5637,15
0.078353,1467,60740,41
0.321298,433,6070,14
0.343051,304,674,2
0.224714,3500,150920,43
0.272799,3500,97220,27
0.22756,3500,138591,39
0.190539,3500,197497,56
0.109924,1370,58737,42
0.391053,306,7343,23
0.231619,1661,42041,25
0.24075,628,7758,12
0.209103,3500,165532,47
0.122974,3500,212196,60
0.164937,3500,118518,33
0.128054,3500,105292,30
0.145292,3500,177735,50
0.15254,1225,22179,18
0.326799,179,1873,10
0.125288,221,671,3
0.078295,596,44470,74
0.166877,3500,219453,62
0.292328,3500,108858,31
0.186511,3500,79393,22
0.240069,3500,108259,30
0.210341,3500,164909,47
0.195158,2075,63581,30
0.084062,3500,238748,68
0.323937,77,131,1
0.101892,237,11298,47
0.230182,3500,126974,36
0.139743,82,89,1
0.08145,88,113,1
0.313099,459,18984,41
0.159668,3500,125220,35
0.197593,3500,130045,37
0.259631,3500,192567,55
0.258511,106,156,1
0.23405,633,16832,26
0.272845,195,348,1
0.313657,662,7332,11
0.203566,3500,219480,62
0.190396,3500,138320,39
0.358711,68,99,1
0.313407,108,663,6
0.352078,3500,125949,35
0.232867,3500,120164,34
0.378157,1182,31055,26
0.134637,111,721,6
0.32573,3500,140694,40
0.310548,1124,39532,35
0.241405,60,435,7
0.122686,3500,92605,26
0.197769,3500,114949,32
0.205739,3500,151628,43
0.185901,1394,32895,23
0.324977,304,5971,19
0.107444,3500,145562,41
0.284033,3500,86772,24
0.303267,3500,122600,35
0.175654,3500,87632,25
0.215566,1130,18987,16
0.239301,64,640,10
0.296483,3500,183784,52
0.320529,3500,200071,57
0.183495,59,60,1
0.374813,237,1616,6
0.16922,127,180,1
0.083795,95,220,2
0.088007,3500,62909,17
0.180249,1187,44061,37
0.20444,92,770,8
0.295045,102,110,1
0.305833,165,754,4
0.100647,3500,43451,12
0.301597,3500,199852,57
0.375057,85,98,1
0.150601,3500,112318,32
0.136186,3500,66986,19
0.265462,3500,185111,52
0.13706,3500,87433,24
0.320786,77,98,1
0.221559,122,1278,10
0.136931,3500,221324,63
0.149508,1512,76342,50
0.062864,458,19446,42
0.386212,165,187,1
0.175244,3500,182224,52
0.352835,89,94,1
0.280158,1738,65615,37
0.053175,775,50565,65
0.245475,1775,149205,84
0.109383,741,40976,55
0.187698,3500,112563,32
0.378121,208,800,3
0.207495,236,2606,11
0.139485,3500,120376,34
0.251921,3500,110859,31
0.398188,90,217,2
0.061972,221,478,2
0.113994,815,60504,74
0.222312,3500,197805,56
0.050243,3500,125379,35
0.383814,166,849,5
0.198197,3500,121577,34
0.312361,97,153,1
0.333966,1319,19790,15
0.362448,243,3350,13
0.113164,3500,191511,54
0.239826,86,105,1
0.353863,171,1965,11
0.238862,3500,235562,67
0.09194,81,98,1
0.35504,115,1261,10
0.321383,85,90,1
0.347907,3500,59971,17
0.192245,3500,203255,58
0.065751,1804,155553,86
0.175404,3500,102674,29
0.055991,1061,81559,76
0.176483,3500,173179,49
0.119389,116,165,1
0.319214,65,72,1
0.057725,181,395,2
0.246618,3500,123335,35
0.249512,221,832,3
0.259403,3500,185790,53
0.271786,141,158,1
0.339033,3500,111649,31
0.286491,1157,62742,54
0.133255,65,590,9
0.127279,3500,194196,55
0.295856,169,398,2
0.058201,798,60547,75
0.191559,3500,143370,40
0.070524,3500,160640,45
0.128357,3500,124852,35
0.18546,3500,122898,35
0.140959,3500,160290,45
0.251315,1633,37968,23
0.303987,3500,191209,54
0.223272,3500,163459,46
0.268826,3500,91929,26
0.301804,1087,34684,31
0.243217,3500,211488,60
0.075237,3500,151302,43
0.238949,1505,42472,28
0.285884,1206,35408,29
0.291777,112,1689,15
0.170898,3500,168878,48
0.086352,88,97,1
0.286285,209,1662,7
0.277912,3500,132923,37
0.130515,3500,184957,52
0.152618,3500,228291,65
0.142901,1013,23637,23
0.087873,3500,153566,43
0.203862,3500,135562,38
0.269904,3500,107383,30
0.264529,3500,85709,24
0.201498,3500,122256,34
0.207782,3500,164953,47
0.100006,3500,158519,45
0.164653,3500,214250,61
0.208267,1443,64774,44
0.196714,377,5884,15
0.272438,1929,96971,50
0.189646,148,326,2
0.242241,3500,143955,41
0.325997,59,105,1
0.112258,78,91,1
0.214712,64,392,6
0.158612,104,180,1
0.372082,3500,70001,20
0.285276,3500,181513,51
0.211971,1084,20187,18
0.220259,3500,237817,67
0.160578,3500,57587,16
0.346286,84,88,1
0.312944,77,80,1
0.297031,64,528,8
0.202307,3500,204090,58
0.330065,1138,33918,29
0.294362,67,577,8
0.235283,3500,158449,45
0.246085,95,114,1
0.095844,984,24657,25
0.256591,3500,48306,13
0.298253,3500,185199,52
0.365141,97,144,1
0.269438,826,18402,22
0.142229,3500,226247,64
0.095599,1699,103148,60
0.051375,651,40173,61
0.240405,3500,122459,34
0.359465,105,135,1
0.250426,3500,70350,20
0.097467,3500,82824,23
0.221287,109,160,1
0.272906,85,101,1
0.215721,146,197,1
0.243,221,1311,5
0.170752,1135,16645,14
0.129961,67,846,12
0.239385,3500,197079,56
0.168402,188,513,2
0.087173,339,2809,8
0.357692,70,513,7
0.223365,3500,213882,61
0.269662,3500,240248,68
0.178825,3500,197208,56
0.218074,3500,125165,35
0.245185,177,520,2
0.158239,3500,154771,44
0.201591,3500,89738,25
0.298254,3500,168724,48
0.212901,98,104,1
0.124528,637,33643,52
0.186635,3500,174802,49
0.073881,3500,134658,38
0.380347,3500,64755,18
0.330144,82,90,1
0.241148,531,4627,8
0.244921,139,153,1
0.271015,651,7109,10
0.317383,88,97,1
0.093147,1091,43971,40
0.375587,3500,98215,28
0.175126,3500,240029,68
0.143233,3500,166277,47
0.218827,3500,165128,47
0.116062,3500,225676,64
0.241112,1014,27958,27
0.221547,3500,182843,52
0.169483,3500,211479,60
0.193323,3500,140535,40
0.179419,3500,134211,38
0.10465,3500,132989,37
0.315154,78,111,1
0.089059,3500,77918,22
0.376883,99,113,1
0.359538,158,1038,6
0.224324,3500,72923,20
0.212824,1231,37182,30
0.154015,146,2140,14
0.187369,443,745,1
0.209283,3500,223103,63
0.360002,142,163,1
0.052592,944,60762,64
0.092024,3500,169035,48
0.167346,3500,197591,56
0.112341,110,114,1
0.328242,508,7528,14
0.289186,3500,170323,48
0.329354,1273,92400,72
0.237383,253,8424,33
0.147062,195,202,1
0.239173,1092,43716,40
0.219071,3500,140568,40
0.376633,3500,226970,64
0.197043,3500,173315,49
0.279347,109,117,1
0.235881,66,574,8
0.149442,3500,74381,21
0.202975,3500,63779,18
0.205903,3500,72753,20
0.221884,3500,78753,22
0.146487,3500,102556,29
0.21438,3500,236994,67
0.319803,1162,70312,60
0.273283,62,383,6
0.218852,3500,105764,30
0.164974,3500,111102,31
0.05453,3500,121056,34
0.229987,3500,138805,39
0.249875,1729,74585,43
0.332347,89,106,1
0.192302,1844,122386,66
0.105492,214,452,2
0.200266,94,795,8
0.055769,1151,17360,15
0.160681,65,742,11
0.106607,3500,159455,45
0.241405,3500,86919,24
0.156407,75,78,1
0.389223,672,18646,27
0.305939,3500,138496,39
0.25203,1216,31027,25
0.2639,245,2696,11
0.344525,3500,88170,25
0.35565,267,2014,7
0.245749,3500,234408,66
0.233949,3500,161887,46
0.165352,3500,274648,78
0.216064,3500,141926,40
0.311567,1346,62653,46
0.167779,390,15125,38
0.260517,3500,118784,33
0.107978,86,196,2
0.124533,3500,93753,26
0.359047,2056,53569,26
0.196628,145,161,1
0.343038,3500,252315,72
0.076235,3500,122426,34
0.385668,54,63,1
0.274605,1561,15362,9
0.114018,476,7255,15
0.234305,139,236,1
0.090331,3500,186715,53
0.073032,61,64,1
0.17441,95,886,9
0.197371,1146,36363,31
0.090524,1094,16405,14
0.07483,226,6905,30
0.215169,104,273,2
0.18013,221,1272,5
0.164872,1055,32852,31
0.159923,3500,208146,59
0.248363,1194,51441,43
0.292948,113,1037,9
0.2357,111,112,1
0.26551,1127,24461,21
0.258864,78,1153,14
0.203992,3500,173791,49
0.240938,3500,117367,33
0.297605,108,112,1
0.389152,98,1186,12
0.199817,3500,127346,36
0.331896,141,251,1
0.239999,866,16421,18
0.140129,3500,152612,43
0.346143,3500,91652,26
0.139914,3500,78111,22
0.246799,1848,36942,19
0.191712,3500,125923,35
0.107366,3500,95094,27
0.269364,3500,221582,63
0.275773,3500,114004,32
0.290667,126,155,1
0.230796,348,5301,15
0.168574,3500,80031,22
0.186996,1164,25715,22
0.243808,66,508,7
0.13768,82,103,1
0.209455,670,14671,21
0.296105,3500,59083,16
0.197057,107,155,1
0.25711,642,11851,18
0.257031,3500,125773,35
0.07539,1275,78840,61
0.278021,109,164,1
0.268002,3500,99180,28
0.228202,3500,188480,53
0.204849,160,228,1
0.12638,152,3005,19
0.318724,89,90,1
0.129839,134,1231,9
0.361153,74,93,1
0.193034,3500,107547,30
0.274479,91,158,1
0.277554,303,4920,16
0.1038,241,763,3
0.38247,412,3159,7
0.291098,220,576,2
0.229935,67,699,10
0.127785,3500,154827,44
0.121445,106,172,1
0.20053,3500,142064,40
0.238623,75,86,1
0.281924,102,104,1
0.165323,93,103,1
0.146453,550,12135,22
0.072668,472,7811,16
0.190507,887,18762,21
0.134357,3500,146046,41
0.201331,3500,92315,26
0.186228,3500,84636,24
0.263601,3500,186586,53
0.240412,203,1130,5
0.30528,220,2661,12
0.284636,139,266,1
0.291175,536,14724,27
0.222605,3500,85185,24
0.178853,3500,97850,27
0.180096,3500,87985,25
0.067752,1310,34791,26
0.261086,263,7191,27
0.157827,3500,177439,50
0.098604,1041,81598,78
0.278129,3500,101926,29
0.271169,1788,55694,31
0.188133,3500,190582,54
0.330525,3500,59438,16
0.157216,3500,223462,63
0.305004,165,818,4
0.306153,115,894,7
0.140402,3500,173101,49
0.397094,91,104,1
0.071379,346,18236,52
0.289597,3500,191668,54
0.335805,171,382,2
0.344322,231,2882,12
0.23177,3500,110964,31
0.276311,3500,118668,33
0.053743,168,256,1
0.292246,314,4696,14
0.238563,3500,162824,46
0.195173,3500,186808,53
0.170019,90,94,1
0.188429,126,132,1
0.267484,537,18367,34
0.201224,3500,138557,39
0.245653,3500,128287,36
0.206978,3500,137746,39
0.174461,3500,166660,47
0.097166,3500,184714,52
0.218954,108,110,1
0.186991,390,3355,8
0.247668,3500,156778,44
0.229046,1251,39761,31
0.224718,3500,194660,55
0.200218,3500,203938,58
0.177239,3500,185841,53
0.16472,3500,214382,61
0.15222,1770,71400,40
0.195416,3500,130853,37
0.223586,3500,149705,42
0.22247,3500,187865,53
0.248894,84,85,1
0.332888,861,21303,24
0.227803,66,71,1
0.299553,298,733,2
0.297832,3500,229279,65
0.112564,1728,51626,29
0.268581,3500,85524,24
0.127691,3500,200719,57
0.071296,3500,155967,44
0.099647,3500,227813,65
0.212735,80,100,1
0.326418,97,157,1
0.161811,160,1492,9
0.32987,101,107,1
0.376517,3500,70221,20
0.298032,252,440,1
0.142739,236,3906,16
0.373259,141,466,3
0.118366,644,40687,63
0.114494,3500,191705,54
0.211731,81,84,1
0.26971,757,30888,40
0.355711,142,206,1
0.323782,3500,110723,31
0.203776,101,103,1
0.289044,749,16150,21
0.141677,3500,234691,67
0.064248,99,112,1
0.237874,3500,113179,32
0.310813,1109,39289,35
