evolution rate,length lived,species population time,population
0.247544,137,269,1
0.096245,532,33961,63
0.254537,119,148,1
0.219816,168,1921,11
0.233171,24,30,1
0.250425,530,12270,23
0.130197,82,92,1
0.145734,557,34693,62
0.377641,130,596,4
0.155,821,8937,10
0.336151,121,386,3
0.218225,99,109,1
0.260832,237,977,4
0.27424,90,152,1
0.164151,4001,330287,82
0.053179,375,34701,92
0.168479,491,5501,11
0.36016,77,104,1
0.319968,99,103,1
0.265182,496,15254,30
0.127228,380,16971,44
0.154401,359,6916,19
0.230631,855,26912,31
0.38002,88,103,1
0.181201,1739,102378,58
0.161464,4001,282116,70
0.296309,283,2948,10
0.394128,142,154,1
0.195559,853,7149,8
0.236875,747,25407,34
0.150152,471,37518,79
0.178837,98,252,2
0.173794,105,145,1
0.125406,874,59736,68
0.145104,87,92,1
0.360434,67,86,1
0.211879,676,26212,38
0.383613,86,104,1
0.268099,231,1187,5
0.242177,145,442,3
0.160081,285,1667,5
0.29864,4001,203648,50
0.115367,218,407,1
0.20789,78,132,1
0.227905,300,3109,10
0.158875,4001,344481,86
0.180164,145,159,1
0.141287,876,188036,214
0.384834,159,2396,15
0.163962,1482,93158,62
0.12831,876,51444,58
0.285807,312,6277,20
0.271218,196,459,2
0.097512,1752,227398,129
0.195947,253,1689,6
0.160337,120,297,2
0.058521,342,19170,56
0.29358,134,1014,7
0.386304,91,97,1
0.253207,85,112,1
0.083658,178,361,2
0.235337,135,350,2
0.19651,297,8680,29
0.248671,104,111,1
0.22712,65,84,1
0.365092,139,266,1
0.061335,791,33639,42
0.302541,99,215,2
0.05867,681,14886,21
0.367898,83,205,2
0.249584,3238,374919,115
0.381212,92,106,1
0.174764,469,1595,3
0.388333,69,753,10
0.114914,463,19369,41
0.275036,89,155,1
0.308104,72,97,1
0.085,766,66744,87
0.073347,508,5902,11
0.245982,472,8180,17
0.291365,98,102,1
0.302264,180,1231,6
0.184783,173,686,3
0.335589,78,108,1
0.355422,922,73672,79
0.274939,242,3999,16
0.377357,109,139,1
0.19,252,4742,18
0.399853,103,233,2
0.063532,873,106069,121
0.152738,168,357,2
0.281171,1620,77120,47
0.334767,810,107353,132
0.227384,87,98,1
0.103378,141,195,1
0.362439,198,1515,7
0.105939,901,16952,18
0.254315,135,262,1
0.343058,88,105,1
0.293754,672,198085,294
0.28163,87,108,1
0.248847,1220,46660,38
0.175838,4001,489441,122
0.245059,224,1483,6
0.301733,126,682,5
0.152604,979,26040,26
0.260247,1865,101431,54
0.139676,298,7062,23
0.153916,461,81995,177
0.062829,876,252376,288
0.148942,227,1299,5
0.129758,77,84,1
0.192036,70,82,1
0.085,219,3055,13
0.12264,877,122394,139
0.357094,199,4233,21
0.239111,399,4247,10
0.052384,3526,267259,75
0.165344,1624,74588,45
0.39475,752,32355,43
0.195153,1057,44780,42
0.203421,108,117,1
0.058982,1147,76896,67
0.192455,221,3740,16
0.375203,566,56565,99
0.284688,75,101,1
0.275707,136,502,3
0.377095,656,22104,33
0.327832,3304,244782,74
0.186132,81,100,1
0.208826,2735,142379,52
0.353931,77,102,1
0.20586,92,97,1
0.176828,488,4494,9
0.269946,3426,313567,91
0.299094,94,149,1
0.161852,264,2031,7
0.378437,120,218,1
0.051505,876,53109,60
0.201458,768,21031,27
0.064891,875,51977,59
0.088398,203,1399,6
0.05393,95,198,2
0.126083,1661,159770,96
0.152721,644,23206,36
0.136278,523,2109,4
0.08664,1752,90842,51
0.278929,1146,104106,90
0.338402,407,5366,13
0.143882,561,17463,31
0.118517,131,505,3
0.082202,875,60818,69
0.251922,279,1982,7
0.205777,362,4072,11
0.180606,200,759,3
0.231924,3253,183395,56
0.295309,89,93,1
0.242594,866,32714,37
0.268657,153,2812,18
0.246935,115,140,1
0.057479,422,3532,8
0.195297,2405,135690,56
0.178333,591,5483,9
0.196684,690,34842,50
0.19,2754,146734,53
0.281393,182,1156,6
0.302017,1361,154315,113
0.375108,102,237,2
0.146643,730,15772,21
0.05,383,13248,34
0.056851,701,29127,41
0.149166,65,89,1
0.187142,1943,114715,59
0.394361,104,152,1
0.209071,89,176,1
0.085,904,46587,51
0.322829,153,636,4
0.251395,372,4437,11
0.131667,190,3720,19
0.096667,1288,83921,65
0.352899,93,194,2
0.3985,851,62196,73
0.284976,91,98,1
0.393977,156,375,2
0.208027,92,99,1
0.228306,86,102,1
0.229976,286,1003,3
0.209405,1518,140930,92
0.178333,329,7892,23
0.293338,140,1290,9
0.05036,467,15235,32
0.186776,77,81,1
0.317954,98,145,1
0.314696,170,614,3
0.210435,88,111,1
0.229144,619,21376,34
0.196371,311,3626,11
0.273999,243,1813,7
0.11268,116,229,1
0.152544,638,32228,50
0.396387,95,98,1
0.085956,876,61598,70
0.175018,3357,219698,65
0.062534,1026,150412,146
0.160782,200,621,3
0.229862,100,132,1
0.175597,2509,345846,137
0.371529,92,167,1
0.065681,83,151,1
0.363335,158,238,1
0.256449,2140,122489,57
0.156582,140,208,1
0.111275,337,1498,4
0.104008,876,168185,191
0.359139,254,2306,9
0.26611,3918,359418,91
0.128655,547,14726,26
0.174384,52,84,1
0.143828,629,16435,26
0.177869,125,232,1
0.173562,1032,40019,38
0.177376,689,115845,168
0.094286,215,1157,5
0.158429,2900,203245,70
0.333687,97,99,1
0.152242,108,193,1
0.205025,65,90,1
0.274033,88,139,1
0.261929,82,142,1
0.236667,161,1543,9
0.311161,84,150,1
0.343895,174,1232,7
0.241668,459,11609,25
0.387094,85,110,1
0.207923,100,213,2
0.136201,220,473,2
0.058746,889,73531,82
0.171586,169,3877,22
0.152186,108,252,2
0.170024,673,26143,38
0.302474,242,6057,25
0.126366,675,11030,16
0.283333,189,816,4
0.096667,1259,85670,68
0.152025,1753,162016,92
0.175834,238,1491,6
0.097943,2630,273552,104
0.199825,101,117,1
0.240868,2473,133316,53
0.226836,1774,92085,51
0.343997,83,95,1
0.295,189,2059,10
0.108333,1259,88189,70
0.32605,249,1164,4
0.276235,489,83339,170
0.231402,873,82796,94
0.359982,816,48225,59
0.318333,68,137,2
0.130625,82,96,1
0.169995,576,3539,6
0.387525,83,114,1
0.111839,184,575,3
0.253005,87,90,1
0.060944,835,8956,10
0.190401,294,1853,6
0.108779,103,113,1
0.135398,681,54118,79
0.168359,275,2327,8
0.303279,350,8297,23
0.224994,4001,373353,93
0.277662,94,103,1
0.067403,1019,57304,56
0.10739,639,2556,4
0.092062,605,6197,10
0.112182,339,46391,136
0.083382,876,39667,45
0.292411,127,304,2
0.193083,294,2417,8
0.17387,457,39204,85
0.271667,89,675,7
0.085,1260,102542,81
0.200724,1602,151887,94
0.120977,882,18768,21
0.264685,386,22073,57
0.312907,90,100,1
0.342603,596,13021,21
0.242269,1307,72222,55
0.225642,2334,128890,55
0.368753,119,195,1
0.246472,598,55347,92
0.164209,243,1876,7
0.15609,876,34303,39
0.191321,91,93,1
0.264945,175,742,4
0.344823,496,21571,43
0.05,831,59960,72
0.241477,366,7020,19
0.160287,2627,176996,67
0.235755,1548,154659,99
0.269117,75,95,1
0.269647,170,828,4
0.329012,389,4700,12
0.146339,1754,149056,84
0.102565,302,18629,61
0.132027,108,401,3
0.19026,128,257,2
0.124602,876,45474,51
0.297456,171,1689,9
0.209034,589,4982,8
0.388333,61,401,6
0.131667,1074,70170,65
0.359283,116,301,2
0.153377,1304,77194,59
0.350418,954,174960,183
0.35821,111,347,3
0.14189,380,5762,15
0.139391,1101,63861,58
0.261864,66,96,1
0.194977,88,193,2
0.054074,280,16735,59
0.39454,185,886,4
0.186868,3669,314151,85
0.19711,185,237,1
0.321323,95,186,1
0.334411,78,90,1
0.1134,305,7089,23
0.259996,81,85,1
0.139802,295,739,2
0.131667,85,1179,13
0.155,1153,75967,65
0.326287,125,405,3
0.22458,389,8848,22
0.05,297,3554,11
0.082569,768,36253,47
0.211854,128,265,2
0.392157,308,1750,5
0.235672,93,107,1
0.33648,2805,130774,46
0.172038,141,180,1
0.384927,83,102,1
0.095752,94,112,1
0.08778,855,83610,97
0.297793,115,298,2
0.288239,250,3698,14
0.21289,4001,273468,68
0.154189,512,62390,121
0.082328,250,312,1
0.187967,153,541,3
0.359172,383,9727,25
0.228501,3238,258704,79
0.328526,763,61007,79
0.259481,79,100,1
0.178333,541,12109,22
0.083312,87,92,1
0.292812,728,37635,51
0.223378,873,40048,45
0.285508,1708,200526,117
0.211441,83,99,1
0.380505,73,97,1
0.133204,1521,82401,54
0.099313,1637,57948,35
0.32014,302,4701,15
0.347294,120,475,3
0.211282,148,211,1
0.304239,89,137,1
0.175571,477,6000,12
0.091605,876,19611,22
0.347528,124,173,1
0.208337,86,100,1
0.267995,85,147,1
0.293534,103,108,1
0.256109,1305,27977,21
0.108333,755,18050,23
0.119096,289,1977,6
0.083245,74,98,1
0.370178,125,301,2
0.265324,367,7662,20
0.158343,286,1530,5
0.05,785,77825,99
0.366367,165,729,4
0.217421,328,10463,31
0.259377,131,589,4
0.37145,647,64796,100
0.087776,296,1830,6
0.208488,993,30751,30
0.243134,536,11595,21
0.271667,68,734,10
0.061667,1154,33267,28
0.174559,262,11878,45
0.36469,128,539,4
0.27808,2399,266400,111
0.350633,81,96,1
0.397528,88,96,1
0.072854,260,6033,23
0.185476,4001,327151,81
0.123159,681,7498,11
0.232956,1038,48984,47
0.082743,618,43129,69
0.260841,156,355,2
0.167786,4001,362548,90
0.137313,303,759,2
0.186688,364,16911,46
0.193139,1396,60710,43
0.319428,92,152,1
0.265791,131,481,3
0.267744,347,3827,11
0.378767,260,2229,8
0.105681,876,53188,60
0.273454,299,3328,11
0.286053,440,18711,42
0.279128,99,106,1
0.21099,3507,359627,102
0.068087,557,7057,12
0.117797,247,3344,13
0.195174,141,777,5
0.277038,57,85,1
0.05,1260,105791,83
0.064388,1332,17042,12
0.369549,124,472,3
0.154031,4001,469389,117
0.108333,1058,109829,103
0.235993,1674,135915,81
0.280362,114,591,5
0.234731,264,2969,11
0.286123,90,102,1
0.188734,186,891,4
0.303605,71,103,1
0.223874,192,525,2
0.119115,570,4064,7
0.388333,53,395,7
0.178444,95,102,1
0.336699,81,156,1
0.121567,110,196,1
0.227377,1078,23252,21
0.323666,871,121743,139
0.345972,88,154,1
0.108194,718,15322,21
0.301311,743,14774,19
0.249729,3221,253402,78
0.240774,116,288,2
0.336576,97,104,1
0.303907,782,20638,26
0.202287,111,286,2
0.278339,148,207,1
0.202475,185,412,2
0.089407,775,49021,63
0.211832,130,208,1
0.253744,82,91,1
0.12,60,532,8
0.106296,514,5781,11
0.061667,2137,115680,54
0.26089,203,2220,10
0.25704,374,30819,82
0.192124,203,350,1
0.096667,866,66585,76
0.106609,161,240,1
0.106783,769,14744,19
0.101189,875,33388,38
0.099609,569,21644,38
0.245049,1757,229727,130
0.200594,62,166,2
0.282442,410,46915,114
0.152568,77,96,1
0.16612,67,115,1
0.276825,118,633,5
0.209902,866,41520,47
0.274209,127,145,1
0.078906,584,26266,44
0.329021,147,377,2
0.298563,65,95,1
0.078134,1753,193089,110
0.342392,177,1241,7
0.305306,117,310,2
0.385982,222,966,4
0.157246,770,34242,44
0.341326,82,239,2
0.258503,1468,54199,36
0.05779,875,8063,9
0.341667,69,533,7
0.293721,298,956,3
0.322465,61,89,1
0.371509,140,928,6
0.190685,580,39812,68
0.131699,222,409,1
0.187551,77,95,1
0.335238,293,3577,12
0.239479,118,152,1
0.0837,1488,16165,10
0.336423,248,6934,27
0.257209,413,43848,106
0.143432,542,86022,158
0.234971,114,131,1
0.145155,876,154785,176
0.364423,167,1079,6
0.311604,120,351,2
0.227612,615,26999,43
0.111633,876,62654,71
0.273284,404,6641,16
0.373122,693,54359,78
0.069139,961,75487,78
0.067926,776,3889,5
0.279991,86,164,1
0.343314,174,964,5
0.074838,908,48641,53
0.162588,91,107,1
0.230336,82,99,1
0.145113,375,5694,15
0.285892,96,155,1
0.3178,415,51856,124
0.378113,638,51140,80
0.226096,89,97,1
0.092884,1108,35024,31
0.315149,365,7879,21
0.316683,138,517,3
0.135572,837,50879,60
0.104481,131,258,1
0.35947,92,143,1
0.106274,809,57838,71
0.340994,84,86,1
0.081757,382,38030,99
0.10112,876,57120,65
0.345921,210,1394,6
0.188905,4001,307618,76
0.131667,1260,76112,60
0.205253,280,9346,33
0.111524,158,345,2
0.26,62,182,2
0.290831,94,257,2
0.227482,71,82,1
0.319733,97,104,1
0.166853,141,160,1
0.067814,1006,61541,61
0.180435,789,43123,54
0.293173,74,147,1
0.070095,549,8285,15
0.341592,67,101,1
0.123353,87,104,1
0.073333,699,4603,6
0.205444,75,105,1
0.276878,75,88,1
0.354805,85,99,1
0.390658,299,18211,60
0.108273,86,109,1
0.19779,331,1897,5
0.172793,510,15725,30
0.311401,181,1122,6
0.218444,127,298,2
0.236667,63,653,10
0.388379,98,110,1
0.072384,117,164,1
0.093534,618,5560,8
0.263409,174,387,2
0.384589,339,9145,26
0.384135,126,541,4
0.072632,668,41906,62
0.07804,988,35685,36
0.315796,2689,139692,51
0.065257,876,67713,77
0.298335,258,9509,36
0.145268,1045,24749,23
0.260014,177,1005,5
0.378361,1100,39766,36
0.147834,334,12230,36
0.206607,79,98,1
0.383406,1285,55480,43
0.1947,66,93,1
0.172727,30,41,1
0.310812,88,100,1
0.268572,93,113,1
0.087494,392,1563,3
0.298861,87,98,1
0.218682,570,30519,53
0.148983,124,146,1
0.166667,4001,333645,83
0.240776,107,110,1
0.187089,136,396,2
0.393187,541,42366,78
0.29069,98,155,1
0.134922,471,1527,3
0.388633,83,100,1
0.079281,1753,249125,142
0.320829,1407,48089,34
0.354789,132,525,3
0.07617,421,8034,19
0.337286,86,109,1
0.115989,479,58135,121
0.174507,704,39202,55
0.198665,138,586,4
0.145748,128,326,2
0.240909,2407,148595,61
0.243952,1254,31418,25
0.185606,4001,264184,66
0.217217,85,92,1
0.120394,62,76,1
0.237213,243,2084,8
0.085,277,10371,37
0.076242,303,748,2
0.157587,876,68642,78
0.350343,144,290,2
0.309532,726,17039,23
0.354352,92,203,2
0.133852,174,1595,9
0.160501,442,3600,8
0.261279,1470,62040,42
0.123877,763,27136,35
0.345595,81,107,1
0.324105,139,548,3
0.346369,1029,39085,37
0.072577,2631,143348,54
0.275921,204,2215,10
0.318942,654,17316,26
0.069174,904,61924,68
0.102075,130,1203,9
0.330284,74,97,1
0.20324,4001,333576,83
0.217596,85,153,1
0.181118,318,1602,5
0.093784,134,239,1
0.163637,1202,110541,91
0.122121,517,16969,32
0.072191,199,346,1
0.240022,97,338,3
0.128496,285,2166,7
0.143915,439,4372,9
0.303597,693,77990,112
0.053616,704,26432,37
0.177393,95,275,2
0.075594,86,89,1
0.207575,1133,40959,36
0.127099,87,106,1
0.26922,110,354,3
0.340636,84,99,1
0.166667,114,866,7
0.171847,682,38709,56
0.240351,95,114,1
0.256199,79,107,1
0.187681,84,112,1
0.353333,155,1662,10
0.108333,1165,26304,22
0.209425,177,2583,14
0.204612,405,7111,17
0.223978,597,51679,86
0.097446,231,11347,49
0.199403,766,19467,25
0.291971,96,106,1
0.275677,218,2042,9
0.116282,387,61749,159
0.373621,91,106,1
0.11317,2630,157451,59
0.071178,455,5711,12
0.207769,4001,237797,59
0.132884,111,164,1
0.163857,171,218,1
0.273675,90,133,1
0.355258,404,7235,17
0.363076,105,361,3
0.390893,76,89,1
0.260754,59,60,1
0.183011,213,2286,10
0.085324,682,69820,102
0.371456,234,905,3
0.319621,958,25881,27
0.120362,391,2000,5
0.058006,814,28740,35
0.378781,78,95,1
0.375925,82,88,1
0.170498,115,231,2
0.151872,96,103,1
0.331724,214,12540,58
0.351969,404,12226,30
0.153071,433,6552,15
0.195301,805,58558,72
0.240462,68,99,1
0.340483,251,3152,12
0.200525,86,104,1
0.189432,1510,68650,45
0.216432,123,292,2
0.307117,326,2854,8
0.204228,775,17184,22
0.292372,118,207,1
0.290677,77,101,1
0.110778,728,17505,24
0.135258,875,55123,62
0.107655,71,94,1
0.181966,4001,375725,93
0.05,1260,15533,12
0.087406,312,406,1
0.209134,755,6677,8
0.108342,139,181,1
0.051925,746,80167,107
0.060046,910,64066,70
0.22442,843,15563,18
0.341317,147,794,5
0.191103,143,186,1
0.245894,2440,263806,108
0.130596,841,38452,45
0.256556,1333,60973,45
0.349584,82,99,1
0.064922,866,22340,25
0.0763,942,29001,30
0.290974,95,103,1
0.120867,262,825,3
0.140697,116,201,1
0.31838,86,194,2
0.346182,120,318,2
0.296411,551,26048,47
0.356101,164,535,3
0.146839,558,15960,28
0.17728,4001,311256,77
0.369491,109,111,1
0.164817,887,94688,106
0.272236,128,409,3
0.053798,107,156,1
0.318428,211,755,3
0.14933,64,90,1
0.27114,352,11975,34
0.350423,86,92,1
0.165516,323,13529,41
0.22433,4001,312534,78
0.235769,85,91,1
0.219304,328,12419,37
0.054696,949,50197,52
0.241917,280,3188,11
0.264707,124,203,1
0.251673,2375,183800,77
0.294281,89,151,1
0.377927,968,28399,29
0.133086,271,11618,42
0.391579,96,156,1
0.175158,170,683,4
0.13827,392,23680,60
0.306244,435,66150,152
0.209114,93,96,1
0.375734,88,147,1
0.384235,98,107,1
0.251562,138,263,1
0.154639,1752,115125,65
0.099724,183,914,4
0.133945,397,1806,4
0.257972,59,116,1
0.171546,2037,243910,119
0.373283,70,99,1
0.36197,130,905,6
0.235795,583,49329,84
0.398261,171,686,4
0.183084,159,181,1
0.24936,170,252,1
0.187223,4001,283598,70
0.326273,178,718,4
0.147999,738,57849,78
0.338827,1012,44402,43
0.242397,75,137,1
0.397184,90,154,1
0.292887,112,369,3
0.201667,311,12843,41
0.216309,73,220,3
0.270741,268,2069,7
0.060907,875,85492,97
0.289186,207,1776,8
0.140566,91,104,1
0.33312,521,5726,10
0.194602,3003,262748,87
0.14273,125,257,2
0.16741,92,105,1
0.060676,78,154,1
0.153373,912,13355,14
0.336322,88,194,2
0.242004,2891,290326,100
0.161419,306,5174,16
0.361002,574,127201,221
0.336443,83,158,1
0.058821,876,36644,41
0.317201,168,2131,12
0.119731,400,49051,122
0.218972,326,1959,6
0.170088,119,260,2
0.392758,522,32393,62
0.379841,127,648,5
0.278536,91,159,1
0.295447,911,42781,46
0.300757,434,2801,6
0.225,190,1826,9
0.312601,95,159,1
0.125254,563,11973,21
0.217035,273,3481,12
0.264426,894,35243,39
0.311942,237,6675,28
0.307858,189,1549,8
0.089444,522,26412,50
0.279006,143,367,2
0.272953,107,196,1
0.159636,798,185248,232
0.266671,118,239,2
0.187624,125,263,2
0.318333,60,103,1
0.191271,333,4310,12
0.303205,96,155,1
0.286637,93,111,1
0.136116,876,62928,71
0.084923,84,86,1
0.393912,490,31027,63
0.160319,523,17414,33
0.394844,84,96,1
0.199277,4001,242679,60
0.085,1032,9791,9
0.076571,235,10420,44
0.278984,99,169,1
0.259154,105,169,1
0.227993,105,110,1
0.248333,65,773,11
0.108333,1260,65927,52
0.367755,182,620,3
0.381826,102,165,1
0.325956,2484,67705,27
0.099041,908,37938,41
0.387091,195,3161,16
0.119187,767,58328,76
0.106139,262,2615,9
0.355972,74,103,1
0.137674,784,37764,48
0.144153,121,213,1
0.12413,489,2593,5
0.057412,356,1413,3
0.216394,2511,157592,62
0.052632,592,9756,16
0.091164,737,23347,31
0.061667,382,38471,100
0.133295,145,273,1
0.250454,422,11623,27
0.275541,139,240,1
0.362734,99,212,2
0.248091,92,106,1
0.22461,2197,110460,50
0.389527,183,358,1
0.37231,103,158,1
0.130122,126,158,1
0.172479,180,657,3
0.3394,1614,71270,44
0.076174,876,39388,44
0.096684,194,294,1
0.18517,152,265,1
0.155623,3268,260702,79
0.146174,876,56140,64
0.255072,160,291,1
0.178472,4001,330655,82
0.131667,1088,25072,23
0.085,2137,134330,62
0.131355,97,103,1
0.061214,876,70038,79
0.337458,1033,144217,139
0.323911,81,97,1
0.091523,385,13576,35
0.335034,151,376,2
0.317532,138,537,3
0.229103,84,111,1
0.138912,78,147,1
0.145865,202,2825,13
0.259732,247,2804,11
0.301961,82,132,1
0.332703,922,29810,32
0.383381,97,99,1
0.05,932,23923,25
0.112995,1043,82502,79
0.332536,85,109,1
0.078679,235,786,3
0.133208,92,103,1
0.215319,752,16007,21
0.274741,81,91,1
0.215639,72,81,1
0.156721,1345,89105,66
0.208594,92,105,1
0.085,1259,113731,90
0.157336,58,102,1
0.245389,557,2890,5
0.119827,279,2952,10
0.29386,136,456,3
0.316436,75,87,1
0.12,2137,116719,54
0.285193,103,111,1
0.325371,332,12325,37
0.283239,694,76166,109
0.097175,875,154118,176
0.362087,124,231,1
0.284035,88,104,1
0.347366,91,105,1
0.054851,433,6291,14
0.230082,198,1190,6
0.096667,392,17718,45
0.146858,145,383,2
0.206883,102,218,2
0.139397,262,3097,11
0.052273,609,20358,33
0.052196,876,64657,73
0.122273,339,7584,22
0.163037,507,10620,20
0.390739,91,102,1
0.183472,95,139,1
0.073333,142,1376,9
0.349532,92,93,1
0.159968,287,1668,5
0.293568,292,3086,10
0.351068,665,26422,39
0.349046,83,101,1
0.076272,612,16375,26
0.156228,154,927,6
0.234907,131,247,1
0.19,1200,32817,27
0.200498,351,6983,19
0.140013,129,182,1
0.223837,77,95,1
0.13042,579,41471,71
0.393599,157,810,5
0.275171,96,119,1
0.073333,1218,61867,50
0.134284,60,84,1
0.164765,225,577,2
0.061667,589,2490,4
0.05,1602,113012,70
0.223103,1501,87807,58
0.278644,124,236,1
0.213254,3713,240891,64
0.210749,178,267,1
0.338305,146,1077,7
0.098942,369,8341,22
0.07292,949,27076,28
0.096667,767,72237,94
0.202071,201,410,2
0.21192,233,406,1
0.114154,875,94473,107
0.339485,1025,34745,33
0.353217,117,440,3
0.191249,121,159,1
0.32127,167,286,1
0.061225,391,24967,63
0.173611,60,89,1
0.066047,302,1409,4
0.125168,81,92,1
0.143333,1994,117357,58
0.268519,107,462,4
0.23068,109,149,1
0.105621,522,4381,8
0.287303,151,335,2
0.336794,95,101,1
0.082175,488,29461,60
0.176788,472,11406,24
0.183256,92,153,1
0.366113,124,145,1
0.298547,70,104,1
0.194545,4001,267917,66
0.107449,158,281,1
0.157581,102,134,1
0.225,3275,176401,53
0.085,591,11497,19
0.380009,248,2886,11
0.322848,193,3250,16
0.319172,117,290,2
0.343055,90,100,1
0.052606,876,16877,19
0.121657,876,32542,37
0.18971,4001,264958,66
0.279807,650,142253,218
0.067814,798,10115,12
0.241327,76,91,1
0.201355,309,1368,4
0.188915,2369,168855,71
0.178333,347,4422,12
0.207485,1333,153631,115
0.291536,645,97426,151
0.063975,876,69215,79
0.329008,187,2872,15
0.242433,329,1753,5
0.205846,238,569,2
0.096711,337,18686,55
0.353203,185,663,3
0.390155,220,1175,5
0.374463,868,47992,55
0.178333,355,5396,15
0.229585,86,112,1
0.310971,58,83,1
0.375949,88,100,1
0.282469,640,11689,18
0.081183,442,2039,4
0.24647,1328,52909,39
0.108333,382,29529,77
0.214787,337,3433,10
0.235426,770,141847,184
0.059555,91,200,2
0.26104,53,83,1
0.062574,581,743,1
0.310071,95,189,1
0.292226,265,633,2
0.073893,861,31868,37
0.183326,2778,172115,61
0.20153,462,19450,42
0.08044,296,10951,36
0.160292,146,495,3
0.16605,328,8167,24
0.112619,344,4226,12
0.121506,75,100,1
0.327248,78,144,1
0.258039,167,1503,9
0.172562,120,356,2
0.094971,1005,53453,53
0.330639,159,255,1
0.059624,698,125229,179
0.345439,484,16590,34
0.2816,267,4010,15
0.105743,199,245,1
0.205803,98,104,1
0.088818,875,160444,183
0.244356,95,100,1
0.32296,624,30956,49
0.255695,1410,65354,46
0.156666,90,100,1
0.287259,132,169,1
0.341737,85,198,2
0.281315,94,182,1
0.139629,292,1692,5
0.212312,132,387,2
0.080296,276,874,3
0.13961,1751,209097,119
0.337868,487,13457,27
0.243937,3241,134590,41
0.059254,409,7131,17
0.086942,134,187,1
0.178331,62,104,1
0.372429,72,171,2
0.280707,156,469,3
0.374297,99,159,1
0.201667,3756,401659,106
0.097252,670,26886,40
0.232971,1203,81366,67
0.166667,754,22546,29
0.097673,875,124833,142
0.162204,358,12310,34
0.297423,94,103,1
0.190766,104,111,1
0.376591,81,99,1
0.385111,108,262,2
0.092912,686,21167,30
0.12,327,4606,14
0.225124,122,355,2
0.32981,74,90,1
0.20021,101,229,2
0.381745,96,205,2
0.052379,747,15838,21
0.07095,149,1953,13
0.386781,103,114,1
0.269816,105,135,1
0.382433,87,152,1
0.387243,230,4166,18
0.217024,430,13908,32
0.050408,628,25254,40
0.287778,290,1607,5
0.216617,130,673,5
0.258235,83,188,2
0.230747,656,23202,35
0.061722,540,38299,70
0.286822,198,751,3
0.391636,84,137,1
0.159048,852,87441,102
0.099092,179,774,4
0.141066,337,13315,39
0.142245,876,68308,77
0.155,58,99,1
0.094524,722,38925,53
0.07572,88,105,1
0.187326,128,242,1
0.362375,80,89,1
0.345265,121,183,1
0.079387,901,73752,81
0.327604,171,663,3
0.205324,55,102,1
0.283743,339,3538,10
0.064231,573,4408,7
0.300887,129,463,3
0.255544,434,13072,30
0.359992,86,100,1
0.052665,875,67982,77
0.301505,103,294,2
0.239669,1320,61558,46
0.125624,135,141,1
0.357114,86,103,1
0.236039,79,98,1
0.19,188,4248,22
0.297678,557,13601,24
0.343858,115,227,1
0.18402,273,754,2
0.115877,143,193,1
0.2537,123,261,2
0.154546,679,11158,16
0.131681,176,745,4
0.188612,4001,294362,73
0.248153,150,290,1
0.228181,82,248,3
0.188969,1051,27227,25
0.073294,50,97,1
0.143341,514,12834,24
0.332414,74,99,1
0.373647,90,99,1
0.107925,876,97788,111
0.239022,198,1116,5
0.147138,179,447,2
0.198711,3452,182791,52
0.369449,109,335,3
0.170477,490,6030,12
0.223522,108,139,1
0.14146,1752,104629,59
0.088298,166,244,1
0.087791,151,291,1
0.32274,84,237,2
0.166896,239,2550,10
0.171963,839,36471,43
0.057069,973,27943,28
0.344243,858,7456,8
0.268959,4001,227656,56
0.32755,631,68232,108
0.130387,1121,79048,70
0.258565,223,3019,13
0.053358,97,247,2
0.078106,759,27700,36
0.067041,408,1581,3
0.158643,639,37345,58
0.3764,82,102,1
0.164984,2499,139143,55
0.261948,4001,241211,60
0.191525,670,5864,8
0.117183,233,1786,7
0.330046,81,102,1
0.183495,61,85,1
0.155,159,2245,14
0.186213,88,189,2
0.136127,234,8533,36
0.136174,91,108,1
0.27733,123,206,1
0.118045,63,86,1
0.381555,100,413,4
0.105859,657,25883,39
0.271667,239,4831,20
0.05,1260,74347,59
0.366937,125,911,7
0.148207,46,68,1
0.106012,714,38487,53
0.390818,73,92,1
0.354264,122,250,2
0.053605,296,2958,9
0.096052,818,24715,30
0.13216,230,857,3
0.082305,294,455,1
0.266283,107,196,1
0.156248,986,47167,47
0.371974,413,10271,24
0.278356,661,19384,29
0.146792,696,41200,59
0.298526,159,1319,8
0.353596,166,373,2
0.236667,200,2083,10
0.345434,143,416,2
0.148994,796,43856,55
0.216549,78,94,1
0.058604,526,10689,20
0.201121,159,266,1
0.05569,939,54394,57
0.118817,59,111,1
0.099911,130,186,1
0.103194,874,120642,138
0.274916,2336,197995,84
0.194879,134,372,2
0.373781,218,2122,9
0.398035,510,13098,25
0.275643,118,494,4
0.107409,876,113843,129
0.331549,1171,160977,137
0.256928,1835,89320,48
0.399408,74,94,1
0.34663,155,790,5
0.25126,520,23917,45
0.240105,89,101,1
0.293254,152,208,1
0.128283,875,55772,63
0.228679,144,715,4
0.37051,78,94,1
0.223077,4001,369262,92
0.201357,111,112,1
0.09633,876,98554,112
0.095672,699,3209,4
0.105446,263,8917,33
0.298572,251,3052,12
0.266022,90,93,1
0.305912,94,152,1
0.166667,480,4047,8
0.055273,105,205,1
0.169607,72,87,1
0.339673,132,264,2
0.079411,875,108898,124
0.195272,1222,27644,22
0.131995,278,9650,34
0.253663,130,396,3
