evolution rate,length lived,species population time,population
0.391143,174,2217,12
0.301173,171,593,3
0.17534,3255,315383,96
0.172328,911,60091,65
0.193829,66,94,1
0.288888,80,90,1
0.31863,73,102,1
0.389954,517,20332,39
0.1285,391,18116,46
0.267171,61,143,2
0.162427,228,32205,141
0.214812,55,91,1
0.085071,266,26528,99
0.292136,487,30470,62
0.110186,227,8157,35
0.35412,90,781,8
0.335964,115,526,4
0.179936,577,20448,35
0.292155,85,140,1
0.193374,551,19788,35
0.108232,456,37210,81
0.264557,901,46255,51
0.329543,151,808,5
0.319662,190,1035,5
0.111167,358,7327,20
0.204908,4001,366361,91
0.326179,130,736,5
0.300226,147,2094,14
0.343381,67,199,2
0.25808,207,1648,7
0.171096,406,28214,69
0.383068,58,101,1
0.297802,167,985,5
0.082854,227,15201,66
0.143306,111,114,1
0.302945,113,307,2
0.312307,1138,53088,46
0.222407,1504,73886,49
0.32439,119,409,3
0.154067,199,954,4
0.39335,91,236,2
0.148087,77,829,10
0.186417,416,41235,99
0.302477,124,418,3
0.394632,68,92,1
0.248975,204,2330,11
0.37147,78,132,1
0.367568,132,325,2
0.053378,64,1862,29
0.166878,179,1000,5
0.354056,254,1984,7
0.350995,362,5700,15
0.217936,212,939,4
0.226071,334,10904,32
0.130168,131,290,2
0.226656,71,90,1
0.075859,226,11737,51
0.386675,155,797,5
0.144638,258,43126,167
0.066154,369,12528,33
0.320586,102,153,1
0.31872,140,494,3
0.298073,81,105,1
0.295571,195,7213,36
0.132058,227,30927,136
0.125007,228,2918,12
0.19719,70,106,1
0.259206,445,15157,34
0.108944,455,5140,11
0.202167,2280,160528,70
0.187873,271,4166,15
0.073729,226,8846,39
0.337271,373,42827,114
0.193215,86,112,1
0.399869,81,104,1
0.374598,156,1614,10
0.294049,163,1181,7
0.213996,136,608,4
0.107447,39,219,5
0.203001,88,144,1
0.082578,167,1847,11
0.085962,505,53552,106
0.22401,134,259,1
0.121732,94,2709,28
0.350208,222,2167,9
0.071034,190,2959,15
0.073333,571,12333,21
0.203923,161,1784,11
0.155857,653,55112,84
0.063765,117,6729,57
0.361673,88,148,1
0.133986,205,21385,104
0.160418,84,144,1
0.218347,1823,76268,41
0.166832,421,17855,42
0.232295,278,6574,23
0.089761,48,8219,171
0.377003,84,97,1
0.325975,92,163,1
0.102836,74,85,1
0.336895,429,6852,15
0.126519,144,687,4
0.324467,67,103,1
0.164506,125,1002,8
0.389857,66,105,1
0.144212,227,22496,99
0.30195,94,167,1
0.158287,177,2990,16
0.369955,43,84,1
0.080764,227,21775,95
0.141383,227,988,4
0.259972,87,203,2
0.183798,296,4811,16
0.360872,1823,105557,57
0.102996,457,16100,35
0.202907,1345,89209,66
0.368515,88,139,1
0.105307,275,35527,129
0.253045,899,94214,104
0.167002,170,5999,35
0.1598,79,92,1
0.304842,92,223,2
0.351707,83,520,6
0.141479,107,4465,41
0.208992,150,2071,13
0.051796,455,1991,4
0.353995,683,36066,52
0.247861,110,224,2
0.334105,38,83,2
0.361513,1270,60675,47
0.055988,106,1877,17
0.155,1240,125452,101
0.391643,191,2781,14
0.076861,271,5795,21
0.372272,110,289,2
0.310325,476,17649,37
0.121207,227,14488,63
0.283914,99,363,3
0.399041,65,117,1
0.363469,83,109,1
0.114201,227,4851,21
0.090206,353,14784,41
0.240961,99,417,4
0.190659,227,6642,29
0.347776,706,52347,74
0.231481,53,85,1
0.238018,173,997,5
0.289816,84,262,3
0.267783,102,152,1
0.256643,526,32303,61
0.108333,558,53389,95
0.202161,146,356,2
0.16695,302,29318,97
0.18631,212,6586,31
0.142897,104,611,5
0.090357,228,38130,167
0.340061,110,396,3
0.365934,83,152,1
0.057239,418,10251,24
0.197075,736,32788,44
0.194234,51,97,1
0.067516,226,25569,113
0.337979,143,394,2
0.111647,338,16630,49
0.113429,71,102,1
0.195281,317,5673,17
0.320261,86,208,2
0.380192,79,294,3
0.274822,117,178,1
0.091358,227,25481,112
0.07865,227,7172,31
0.276146,81,268,3
0.240448,227,9438,41
0.345702,118,380,3
0.387662,613,21903,35
0.182458,1050,57370,54
0.179606,90,261,2
0.050481,129,5150,39
0.281567,3892,327839,84
0.051919,145,16158,111
0.200521,155,722,4
0.371709,81,146,1
0.303228,120,235,1
0.086421,683,20151,29
0.181523,239,5006,20
0.265467,335,1913,5
0.179754,668,29491,44
0.396306,109,212,1
0.053677,227,5803,25
0.149854,48,93,1
0.273421,522,57056,109
0.39177,221,1246,5
0.203266,758,30279,39
0.105959,201,304,1
0.176089,299,6296,21
0.38207,62,221,3
0.339032,153,1908,12
0.373385,717,26917,37
0.183249,264,6782,25
0.072398,403,2398,5
0.172006,647,42407,65
0.084981,227,12177,53
0.187497,226,2156,9
0.175273,61,401,6
0.133429,131,28728,219
0.225468,175,887,5
0.398457,138,423,3
0.389123,69,93,1
0.332898,112,778,6
0.142037,227,55397,244
0.277265,269,2621,9
0.239045,114,411,3
0.11888,108,4240,39
0.229864,447,17291,38
0.356087,987,38502,39
0.314877,80,246,3
0.057514,276,1051,3
0.283397,59,87,1
0.39778,157,642,4
0.134717,105,857,8
0.140382,227,16321,71
0.264796,89,257,2
0.113088,56,470,8
0.331593,430,4872,11
0.071574,226,29120,128
0.255839,60,102,1
0.316963,91,158,1
0.248368,49,53,1
0.223058,96,103,1
0.085634,227,67081,295
0.35964,91,108,1
0.125168,354,25829,72
0.293889,410,14926,36
0.110334,469,12179,25
0.11789,70,93,1
0.197185,3417,259154,75
0.208054,183,742,4
0.182333,85,198,2
0.144781,905,48015,53
0.311619,115,498,4
0.19707,340,3471,10
0.342748,89,99,1
0.05,207,26248,126
0.363173,63,100,1
0.143896,64,93,1
0.142161,170,5586,32
0.124774,227,4003,17
0.130984,518,36578,70
0.211527,106,211,1
0.226902,227,4215,18
0.235011,327,1479,4
0.141659,187,21595,115
0.092064,227,14051,61
0.155084,813,48224,59
0.219662,75,145,1
0.158506,456,102589,224
0.252043,87,238,2
0.08675,344,42447,123
0.087259,227,22281,98
0.311206,107,570,5
0.19533,74,117,1
0.088216,157,470,2
0.272798,183,256,1
0.372179,141,743,5
0.193413,562,58280,103
0.159938,683,29695,43
0.16949,278,5501,19
0.160042,40,48,1
0.210384,74,96,1
0.081347,227,11536,50
0.223088,235,3155,13
0.110004,250,932,3
0.10693,141,3959,28
0.277374,227,8725,38
0.303301,180,4564,25
0.354567,197,3345,16
0.263067,123,883,7
0.231792,215,780,3
0.302982,81,100,1
0.154138,72,255,3
0.275361,131,338,2
0.160944,146,220,1
0.070414,45,3995,88
0.346004,179,967,5
0.28305,72,130,1
0.316298,1788,73819,41
0.365339,381,3392,8
0.236295,249,2583,10
0.362417,183,1321,7
0.373715,72,107,1
0.157283,939,32743,34
0.293852,85,154,1
0.311075,771,53132,68
0.077317,281,13877,49
0.178514,83,85,1
0.053425,164,4238,25
0.202911,456,52618,115
0.204198,152,5571,36
0.353339,199,916,4
0.341068,389,4828,12
0.156447,76,86,1
0.267391,529,18865,35
0.224678,131,583,4
0.33,56,146,2
0.183696,217,3103,14
0.341117,79,148,1
0.255716,95,241,2
0.369898,73,171,2
0.341667,472,14081,29
0.333285,227,1616,7
0.287019,647,45173,69
0.362401,246,1479,6
0.11348,273,12777,46
0.201327,683,153720,225
0.114186,205,347,1
0.144201,200,809,4
0.297771,120,1110,9
0.270588,59,72,1
0.197248,59,85,1
0.105856,146,231,1
0.225437,94,197,2
0.210505,66,104,1
0.289211,114,330,2
0.131455,99,219,2
0.088168,38,166,4
0.333134,105,363,3
0.225379,199,488,2
0.198458,92,198,2
0.294679,1595,80740,50
0.141826,207,3858,18
0.136643,198,935,4
0.396862,234,3609,15
0.051678,455,60348,132
0.303389,228,9778,42
0.301329,94,161,1
0.357933,89,415,4
0.318508,147,504,3
0.15093,455,30274,66
0.296807,328,20157,61
0.14057,454,16762,36
0.130838,128,709,5
0.094178,263,59327,225
0.220041,85,133,1
0.131667,432,90917,210
0.22808,626,21140,33
0.258945,89,226,2
0.273147,73,150,2
0.287047,710,35111,49
0.38604,560,94172,168
0.130878,227,54185,238
0.109035,186,2519,13
0.053245,175,18263,104
0.209186,3647,464892,127
0.236578,220,1204,5
0.123144,183,27253,148
0.253292,893,76905,86
0.305823,100,285,2
0.145969,227,7315,32
0.399598,100,219,2
0.104132,57,90,1
0.278434,751,44324,59
0.169189,87,291,3
0.263725,178,1311,7
0.250459,161,1546,9
0.070027,88,171,1
0.138844,134,255,1
0.286945,140,1143,8
0.24592,455,6918,15
0.296465,1281,70770,55
0.381263,162,1076,6
0.166217,58,97,1
0.348815,83,133,1
0.367802,407,16437,40
0.173337,362,9072,25
0.077377,227,55363,243
0.11825,227,19252,84
0.368222,1111,86746,78
0.208721,101,351,3
0.254106,47,88,1
0.388787,99,151,1
0.061169,227,14196,62
0.369071,203,2147,10
0.146714,80,93,1
0.052928,227,11415,50
0.278587,55,87,1
0.184669,258,4743,18
0.231979,150,480,3
0.291871,138,386,2
0.085042,170,1660,9
0.238593,70,98,1
0.125655,104,707,6
0.092719,227,9859,43
0.317342,938,43978,46
0.144782,71,209,2
0.399691,365,18960,51
0.054516,155,7953,51
0.395395,824,24395,29
0.303315,88,286,3
0.295,57,525,9
0.309969,433,9491,21
0.273658,83,91,1
0.186889,436,14844,34
0.062178,622,19386,31
0.280859,218,1448,6
0.110427,84,90,1
0.063597,153,1133,7
0.178156,264,3361,12
0.356918,78,96,1
0.335039,24,43,1
0.25336,151,960,6
0.132976,86,155,1
0.178601,456,32204,70
0.085106,227,2461,10
0.196993,835,27695,33
0.299751,654,26661,40
0.194906,211,1392,6
0.272599,3891,269132,69
0.25784,251,593,2
0.378163,83,99,1
0.248305,2154,148731,69
0.247514,360,15904,44
0.122831,587,6360,10
0.150459,422,7128,16
0.263488,476,7123,14
0.394235,91,207,2
0.215852,95,155,1
0.379388,75,177,2
0.25889,715,53641,75
0.198706,147,1249,8
0.249834,264,1368,5
0.110558,104,153,1
0.21314,446,16105,36
0.310114,129,396,3
0.338615,913,37223,40
0.308873,91,243,2
0.106411,226,20265,89
0.382173,666,19815,29
0.224689,89,105,1
0.392265,87,139,1
0.284963,980,41736,42
0.13214,106,2092,19
0.36014,55,104,1
0.30292,132,253,1
0.383738,172,816,4
0.288901,61,172,2
0.289971,84,117,1
0.35803,218,6027,27
0.202993,506,10147,20
0.398768,85,162,1
0.242859,927,111263,120
0.271346,88,239,2
0.392193,144,475,3
0.284738,380,23768,62
0.305425,87,153,1
0.397752,86,157,1
0.078727,191,3132,16
0.333147,107,349,3
0.082423,227,41863,184
0.183242,170,1279,7
0.30977,131,520,3
0.074048,159,11441,71
0.336662,113,396,3
0.085758,269,11295,41
0.267453,227,4162,18
0.135067,283,8192,28
0.378993,301,3650,12
0.342542,108,266,2
0.353452,78,205,2
0.281425,82,106,1
0.080438,228,43791,192
0.385149,133,467,3
0.250427,463,73951,159
0.304913,121,227,1
0.053246,227,7980,35
0.088971,227,11989,52
0.378034,200,1297,6
0.179383,4001,329547,82
0.108917,455,35798,78
0.393299,349,28672,82
0.073269,219,7368,33
0.252894,2762,333841,120
0.158304,190,1473,7
0.391972,82,241,2
0.12648,179,9956,55
0.134357,146,510,3
0.112428,230,375,1
0.364592,114,355,3
0.132673,227,17078,75
0.321327,91,164,1
0.299003,104,293,2
0.052203,226,14421,63
0.181974,155,364,2
0.144491,227,3019,13
0.113585,175,11984,68
0.075076,226,11327,50
0.109884,410,5129,12
0.052873,227,17222,75
0.317141,94,101,1
0.347687,735,54108,73
0.145807,266,2412,9
0.332451,98,261,2
0.236444,85,558,6
0.278744,308,4179,13
0.093124,33,898,27
0.336403,100,348,3
0.348633,95,315,3
0.116025,100,3934,39
0.077718,227,21899,96
0.282773,1103,76897,69
0.269999,129,488,3
0.137155,227,8181,36
0.162969,33,68,2
0.055388,453,49571,109
0.179867,323,1564,4
0.16996,612,34554,56
0.197197,506,6048,11
0.135777,234,2095,8
0.365431,90,96,1
0.135582,228,45462,199
0.358195,167,342,2
0.183566,284,3163,11
0.254662,252,2735,10
0.368185,104,159,1
0.098946,227,23270,102
0.196973,1052,74224,70
0.31824,70,161,2
0.086936,227,61432,270
0.242223,88,194,2
0.09853,218,24335,111
0.220429,87,93,1
0.163641,267,2544,9
0.31837,111,337,3
0.189681,549,60573,110
0.103229,187,45632,244
0.17417,387,21006,54
0.322338,98,351,3
0.2483,623,14321,22
0.098031,337,21615,64
0.271685,137,402,2
0.319438,141,473,3
0.106301,164,5840,35
0.345051,144,1986,13
0.363676,360,9261,25
0.055716,455,4539,9
0.155576,227,62416,274
0.133237,226,3524,15
0.345661,291,7240,24
0.123492,253,19249,76
0.175595,63,105,1
0.331459,112,416,3
0.139858,227,11992,52
0.292041,396,5574,14
0.332382,147,975,6
0.382001,86,105,1
0.103957,226,29432,130
0.196145,49,91,1
0.18349,530,26684,50
0.313145,458,6121,13
0.38826,1766,172301,97
0.270241,1828,127466,69
0.281157,417,23115,55
0.389201,476,75717,159
0.147883,253,11554,45
0.346965,293,7871,26
0.107316,227,35814,157
0.313673,663,24994,37
0.332773,88,134,1
0.344543,73,182,2
0.384303,74,108,1
0.259719,683,67458,98
0.260005,45,84,1
0.051633,456,31362,68
0.291026,56,96,1
0.068077,76,7718,101
0.224014,683,32970,48
0.212529,1529,113870,74
0.122321,455,15542,34
0.156982,360,15691,43
0.166667,119,3011,25
0.250902,1022,39766,38
0.251135,433,9182,21
0.205342,455,19538,42
0.210422,202,3351,16
0.298793,109,200,1
0.143925,139,3966,28
0.245551,75,116,1
0.082581,144,33972,235
0.157536,68,93,1
0.38779,988,47783,48
0.225486,1983,85815,43
0.06673,227,9245,40
0.18981,4001,295822,73
0.267043,758,38130,50
0.323699,326,10954,33
0.288853,75,106,1
0.056044,200,5016,25
0.330738,93,154,1
0.291378,12,18,1
0.174274,89,195,2
0.365607,27,45,1
0.27075,3573,274622,76
0.297244,2949,160396,54
0.285784,101,385,3
0.315604,95,400,4
0.283057,159,1965,12
0.337084,109,383,3
0.086852,137,2910,21
0.289365,142,1165,8
0.262103,99,211,2
0.182203,195,3565,18
0.329992,133,682,5
0.137339,181,3997,22
0.291341,668,33036,49
0.084886,228,7527,33
0.128059,227,2571,11
0.330772,94,318,3
0.053815,146,845,5
0.265381,336,8116,24
0.092856,180,12713,70
0.192186,867,39220,45
0.398665,90,173,1
0.191712,69,151,2
0.390287,324,2508,7
0.352316,103,406,3
0.317939,805,50658,62
0.085629,227,6354,27
0.297693,181,5357,29
0.287448,76,141,1
0.109704,300,7020,23
0.238014,722,29923,41
0.211859,70,463,6
0.348575,1074,68727,63
0.313669,381,8966,23
0.154682,644,39959,62
0.333892,97,295,3
0.123264,72,115,1
0.239203,99,155,1
0.050453,455,1987,4
0.338705,111,556,5
0.294786,219,5636,25
0.339598,89,189,2
0.256613,88,140,1
0.178885,103,156,1
0.382999,1303,53340,40
0.129536,125,3883,31
0.154692,202,3819,18
0.389616,102,208,2
0.12858,227,31334,138
0.293754,115,195,1
0.230493,49,63,1
0.098018,227,5013,22
0.082598,261,8105,31
0.174903,1365,89684,65
0.150888,455,101989,224
0.332693,159,662,4
0.304567,75,107,1
0.388333,63,545,8
0.166499,505,22908,45
0.29834,1129,45278,40
0.221956,43,80,1
0.092323,177,36325,205
0.196892,340,20819,61
0.220084,479,18871,39
0.142222,247,25620,103
0.082746,148,7414,50
0.285629,87,265,3
0.161282,558,15117,27
0.378871,250,971,3
0.362741,83,193,2
0.06329,144,15006,104
0.271843,792,11468,14
0.215263,241,967,4
0.303541,103,316,3
0.139836,150,447,2
0.128783,144,910,6
0.354744,880,44105,50
0.072561,143,1484,10
0.286754,70,156,2
0.161174,57,93,1
0.158857,226,14953,66
0.197049,109,339,3
0.099025,1095,21469,19
0.308825,667,96347,144
0.362173,57,98,1
0.155246,402,1903,4
0.125853,247,12942,52
0.304809,97,447,4
0.231355,58,102,1
0.23058,142,419,2
0.198246,375,20157,53
0.089254,227,13320,58
0.285304,59,108,1
0.364092,79,106,1
0.147977,152,12155,79
0.160021,331,12128,36
0.071775,911,6315,6
0.259708,3292,330933,100
0.142151,113,256,2
0.372256,373,11814,31
0.156303,152,5546,36
0.312139,109,214,1
0.380792,108,483,4
0.176893,293,4467,15
0.377528,68,92,1
0.357913,131,262,2
0.198435,1639,212145,129
0.157162,162,5028,31
0.076484,265,35524,134
0.205027,91,165,1
0.227795,887,52299,58
0.326523,96,466,4
0.104895,227,1968,8
0.251854,394,10285,26
0.266506,69,91,1
0.120996,227,13806,60
0.206234,88,153,1
0.341067,91,101,1
0.187234,70,192,2
0.287039,90,106,1
0.158585,666,46741,70
0.320139,456,59810,131
0.178694,1519,243510,160
0.273602,631,23604,37
0.121091,159,359,2
0.34638,130,719,5
0.11104,226,15820,70
0.201667,218,2953,13
0.128528,226,8975,39
0.205319,548,12780,23
0.114054,114,480,4
0.052111,455,2615,5
0.227225,2762,156581,56
0.196933,4001,289733,72
0.144911,455,12319,27
0.217459,230,4607,20
0.185757,201,3511,17
0.065419,227,7824,34
0.196348,590,32975,55
0.097628,227,1123,4
0.19692,86,99,1
0.390915,110,218,1
0.078881,455,25702,56
0.183126,76,99,1
0.382364,206,1696,8
0.191299,365,17676,48
0.377261,153,1149,7
0.385385,59,161,2
0.275164,85,200,2
0.138017,422,8931,21
0.251236,135,517,3
0.196147,1254,43589,34
0.06497,456,24892,54
0.213481,137,790,5
0.399908,102,279,2
0.215112,444,20743,46
0.192478,62,70,1
0.332518,153,464,3
0.274646,129,727,5
0.274801,70,95,1
0.260071,636,54395,85
0.237218,968,51992,53
0.19121,416,7320,17
0.103251,293,7519,25
0.33427,152,1844,12
0.113379,75,104,1
0.091623,227,59351,261
0.148967,341,18685,54
0.289813,328,40776,124
0.305839,33,62,1
0.057483,605,38518,63
0.077086,73,103,1
0.373522,664,37664,56
0.363101,313,10110,32
0.118646,257,2296,8
0.378871,194,1523,7
0.101424,309,14305,46
0.182576,191,1057,5
0.222907,152,497,3
0.226759,291,8400,28
0.398637,181,1635,9
0.179444,128,198,1
0.120576,227,16048,70
0.214838,75,109,1
0.301749,101,234,2
0.374815,586,34801,59
0.281666,227,3405,15
0.241991,1070,141581,132
0.099267,101,226,2
0.142505,228,11894,52
0.282645,237,1763,7
0.058246,109,5470,50
0.207607,110,146,1
0.22473,46,83,1
0.231669,106,862,8
0.191929,60,96,1
0.086795,227,22350,98
0.166049,279,6314,22
0.173164,455,17414,38
0.351601,199,3820,19
0.173803,75,148,1
0.260627,75,120,1
0.188412,2707,217995,80
0.370939,793,38515,48
0.217731,51,92,1
0.126504,102,245,2
0.361759,715,54909,76
0.17471,378,10727,28
0.121044,227,6634,29
0.13055,633,24515,38
0.281472,94,108,1
0.358013,214,5117,23
0.086649,227,13565,59
0.313973,92,159,1
0.126693,60,111,1
0.37288,176,6567,37
0.382569,100,439,4
0.335961,77,93,1
0.311504,102,154,1
0.333499,91,162,1
0.267872,227,1455,6
0.211742,62,137,2
0.106476,227,34141,150
0.37788,823,85454,103
0.311471,80,113,1
0.165729,683,220649,323
0.151532,353,3484,9
0.38446,1790,88474,49
0.345047,86,214,2
0.236255,184,1004,5
0.316809,328,13272,40
0.379415,80,139,1
0.26,59,98,1
0.17595,395,34821,88
0.320929,140,704,5
0.15075,1198,113693,94
0.317334,1409,84348,59
0.181767,481,14468,30
0.330093,356,6725,18
0.233585,261,2912,11
0.278222,207,2480,11
0.209353,228,4326,18
0.176935,298,7155,24
0.087054,98,147,1
0.332803,909,83309,91
0.343319,1020,41550,40
0.309092,427,18815,44
0.295071,81,290,3
0.195901,61,114,1
0.303009,383,37681,98
0.309613,56,90,1
0.226938,96,99,1
0.297043,666,66038,99
0.233756,139,450,3
0.328684,388,3084,7
0.325941,189,3273,17
0.187411,387,16040,41
0.311432,111,193,1
0.089047,39,437,11
0.306215,318,2576,8
0.147258,169,1264,7
0.248558,160,1286,8
0.129505,105,302,2
0.063791,343,1478,4
0.336332,605,13795,22
0.164807,56,108,1
0.323828,395,2336,5
0.348199,82,201,2
0.086293,136,1737,12
0.373929,77,91,1
0.155543,105,570,5
0.091946,683,4537,6
0.310809,140,412,2
0.217986,1269,172998,136
0.075085,228,21121,92
0.121661,309,34402,111
0.181568,195,15143,77
0.147684,285,2512,8
0.169553,547,70318,128
0.073333,558,12951,23
0.381097,99,393,3
0.058201,166,955,5
0.317558,125,155,1
0.252539,98,152,1
0.205444,87,260,2
0.177652,152,1521,10
0.097037,227,4546,20
0.398824,159,315,1
0.318333,157,1386,8
0.318465,438,18958,43
0.081007,310,4355,14
0.356154,102,596,5
0.059653,228,36162,158
0.285754,131,1080,8
0.168887,1622,154950,95
0.177385,139,1010,7
0.381223,40,48,1
0.06941,140,3555,25
0.07125,227,12382,54
0.215514,109,144,1
0.132069,228,3722,16
0.303052,79,151,1
0.121115,266,6128,23
0.114806,227,3624,15
0.339562,257,3325,12
0.287175,322,30618,95
0.264235,227,7846,34
0.184376,108,291,2
0.106612,46,87,1
0.265529,634,12297,19
0.341667,67,702,10
0.125416,683,30534,44
0.269551,103,350,3
0.198044,38,136,3
0.152882,57,97,1
0.151143,248,1783,7
0.151873,412,12045,29
0.392242,65,106,1
0.121791,251,8820,35
0.25275,98,190,1
0.187891,87,164,1
0.108333,627,30044,47
0.248164,353,7603,21
0.378357,76,99,1
0.358436,98,159,1
0.303707,288,4069,14
0.157644,106,178,1
0.293039,87,473,5
0.349387,91,299,3
0.379816,82,142,1
0.135485,197,2858,14
0.370505,525,18604,35
0.254826,209,1073,5
0.166231,1777,117510,66
0.399704,433,15105,34
0.137621,408,10090,24
0.104572,227,6085,26
0.235178,50,134,2
0.248474,77,82,1
0.234441,788,28301,35
0.085818,259,8183,31
0.273317,93,187,2
0.288176,84,139,1
0.283982,76,149,1
0.176658,452,16661,36
0.10376,227,40645,179
0.283522,83,386,4
0.062913,265,22916,86
0.133917,174,8311,47
0.366129,213,2840,13
0.342418,77,108,1
0.207443,1742,180653,103
0.101433,277,11710,42
0.315158,124,565,4
0.356596,81,110,1
0.195919,175,1005,5
0.304796,167,771,4
0.056884,147,4449,30
0.13118,227,19404,85
0.186718,944,47727,50
0.182011,1182,76199,64
0.396614,463,14772,31
0.182268,339,19072,56
0.128807,269,3746,13
0.240901,319,11231,35
0.396404,114,486,4
0.280425,47,77,1
0.21268,115,738,6
0.114548,74,157,2
0.276036,148,457,3
0.185109,146,1780,12
0.154781,166,4036,24
0.190826,393,10373,26
0.238354,842,101730,120
0.21102,109,541,4
0.098094,102,4293,42
0.124945,92,352,3
0.399198,278,3134,11
0.107683,89,5980,67
0.287481,63,101,1
0.139491,227,33296,146
0.377778,198,1435,7
0.109576,227,9902,43
0.081399,454,9177,20
0.210719,182,1031,5
0.230539,1078,63201,58
0.326725,78,134,1
0.361176,73,162,2
0.249264,64,105,1
0.274344,847,40689,48
0.258019,848,30133,35
0.182593,1367,115919,84
0.350117,245,12728,51
0.17472,90,269,2
0.379838,96,402,4
0.342752,84,98,1
0.280081,583,10869,18
0.257497,515,51068,99
0.123327,407,10095,24
0.169419,95,156,1
0.096667,232,24788,106
0.182984,540,16109,29
0.24218,390,4114,10
0.212622,109,222,2
0.288584,284,7792,27
0.194131,147,647,4
0.185412,114,254,2
0.095355,98,138,1
0.224717,86,88,1
0.249534,46,89,1
0.368577,409,56836,138
0.258738,80,152,1
0.1035,63,130,2
0.184828,202,6261,30
0.163186,93,106,1
0.382456,448,20131,44
0.124294,299,761,2
0.193956,140,508,3
0.379311,319,27417,85
0.141888,53,1440,27
0.387342,297,5134,17
0.087318,251,24141,96
0.357213,1093,35210,32
0.119432,243,47105,193
0.384772,102,157,1
0.353112,218,6640,30
0.361399,72,99,1
0.195851,2219,125879,56
0.081012,227,21799,96
0.224974,911,62526,68
0.083371,227,10835,47
0.330495,72,84,1
0.196569,83,151,1
0.157233,315,5056,16
0.272539,1390,72295,52
0.194875,85,106,1
0.091156,227,2905,12
0.062422,172,448,2
0.096373,212,9668,45
0.063478,165,322,1
0.372861,434,9619,22
0.343488,570,35386,62
0.230755,50,92,1
0.09159,242,7961,32
0.252206,192,882,4
0.081113,227,19244,84
0.193934,97,252,2
0.357783,100,355,3
0.192463,1985,155775,78
0.362476,227,2187,9
0.246877,728,29827,40
0.160318,275,1708,6
0.372371,89,491,5
0.232861,1688,191532,113
0.295165,146,252,1
0.111122,85,157,1
0.319533,413,39893,96
0.29382,90,102,1
0.22837,313,3184,10
0.326641,455,21835,47
0.346942,282,2584,9
0.236227,78,91,1
0.118336,226,89997,398
0.298309,78,135,1
0.234605,200,1181,5
0.295071,268,1091,4
0.206345,82,252,3
0.381308,63,162,2
0.306824,118,391,3
0.393019,119,464,3
0.15353,138,190,1
0.213333,3742,217663,58
0.367207,617,26817,43
0.300291,135,732,5
0.083838,227,21940,96
0.196752,1135,51654,45
0.222495,115,868,7
0.061606,227,4472,19
0.295,61,588,9
0.061031,241,45734,189
0.260418,455,2749,6
0.056226,156,2363,15
0.14401,455,12088,26
0.363951,92,200,2
0.089116,235,157105,668
0.067114,185,1973,10
0.162213,532,76099,143
0.314721,450,12642,28
0.246635,61,101,1
0.12,289,3902,13
0.242554,270,13541,50
0.171677,93,206,2
0.164689,155,276,1
0.061667,31,2642,85
0.351852,178,970,5
0.215706,770,45924,59
0.159279,879,59684,67
0.167809,227,3053,13
0.139058,185,5131,27
0.354946,347,19462,56
0.280138,635,31645,49
0.285264,489,12226,25
0.069884,227,13948,61
0.337542,131,1078,8
0.126325,138,4925,35
0.237935,131,1168,8
0.197057,64,143,2
0.161505,63,99,1
0.296423,266,3907,14
0.176006,455,44848,98
0.333974,347,12942,37
0.142537,248,11725,47
0.263419,87,142,1
0.100738,152,6145,40
0.050995,196,8783,44
0.308938,106,806,7
0.250642,124,824,6
0.340085,1856,94017,50
0.091647,120,157,1
0.17238,124,599,4
0.392587,76,87,1
0.386067,88,150,1
0.38896,95,104,1
0.134856,320,5561,17
0.381445,102,197,1
0.167333,602,26451,43
0.334022,862,74453,86
0.224087,75,94,1
0.187973,72,108,1
0.391873,81,85,1
0.220232,4001,386382,96
0.232996,249,8556,34
0.137263,240,17856,74
0.37028,89,188,2
0.320838,434,11969,27
0.059394,309,23221,75
0.352054,424,17636,41
0.332825,217,1309,6
0.278506,62,93,1
0.333465,960,50745,52
0.178117,793,22320,28
0.221757,1113,101077,90
0.17025,215,1442,6
0.098903,227,6425,28
0.319651,101,820,8
0.189396,68,103,1
0.18209,873,62104,71
0.34049,1779,74579,41
0.230568,167,1501,8
0.066692,228,76603,335
0.352336,175,1919,10
0.314196,112,277,2
0.197959,226,1049,4
0.076596,104,917,8
0.204175,128,1490,11
0.051444,165,8779,53
0.217281,74,94,1
0.399241,338,9343,27
0.251456,599,33378,55
0.206661,468,24044,51
0.051985,194,25008,128
0.225472,115,429,3
0.384485,222,3422,15
0.056728,103,280,2
0.370948,153,561,3
0.333752,474,19482,41
0.089669,121,4462,36
0.272782,934,36157,38
0.062369,389,15041,38
0.164769,328,7994,24
0.346074,90,100,1
0.282,133,872,6
0.130228,227,6359,28
0.17568,311,11421,36
0.064438,188,25436,135
0.266969,559,26312,47
0.295006,287,4495,15
0.08146,86,538,6
0.204899,336,2679,7
0.05,413,13371,32
0.189611,129,756,5
0.171895,1045,33623,32
0.061395,419,9514,22
0.267931,98,250,2
0.175214,255,5324,20
0.339878,135,287,2
0.132083,220,15179,68
0.312295,191,1112,5
0.260232,455,132242,290
0.376101,97,142,1
0.069998,227,43742,192
0.256047,91,196,2
0.314813,87,105,1
0.187598,4001,312131,78
0.364235,218,1006,4
0.134566,227,39249,172
0.200454,424,16086,37
0.19904,1192,43845,36
0.105119,127,9510,74
0.079275,196,8244,42
0.239393,106,811,7
0.217785,683,43720,64
