evolution rate,length lived,species population time,population
0.206448,714,19926,27
0.156862,47,88,1
0.270337,614,36070,58
0.168427,1045,103932,99
0.231193,647,45511,70
0.33686,231,7259,31
0.340084,125,311,2
0.101085,237,1894,7
0.354739,91,202,2
0.266038,2322,173833,74
0.193446,141,1003,7
0.333556,93,350,3
0.129621,98,146,1
0.168844,519,15593,30
0.261904,69,114,1
0.365215,68,88,1
0.188014,2864,305589,106
0.133825,59,100,1
0.29232,610,42374,69
0.139996,233,8396,36
0.350694,110,261,2
0.06382,316,63807,201
0.225254,115,260,2
0.061667,239,15581,65
0.25516,114,693,6
0.106429,356,30373,85
0.147104,129,319,2
0.104745,225,1849,8
0.314408,210,2348,11
0.388814,84,254,3
0.342036,100,456,4
0.056512,245,1858,7
0.201748,140,246,1
0.336068,153,1611,10
0.096667,441,16817,38
0.307752,534,49254,92
0.384302,361,26886,74
0.168136,98,103,1
0.376524,649,77543,119
0.070649,256,40342,157
0.358559,1059,50070,47
0.278279,367,3454,9
0.078541,263,9607,36
0.301664,94,162,1
0.131191,70,83,1
0.342024,172,629,3
0.398566,87,143,1
0.050832,355,28158,79
0.063738,518,24574,47
0.14153,153,6413,41
0.0816,744,2249,3
0.129953,142,706,4
0.131667,170,2474,14
0.329412,93,147,1
0.227812,170,452,2
0.250566,80,190,2
0.375607,230,9828,42
0.187935,111,187,1
0.293178,65,86,1
0.071756,103,135,1
0.131667,361,6440,17
0.280395,116,1002,8
0.380329,354,3073,8
0.370695,296,11211,37
0.36853,77,84,1
0.350697,116,395,3
0.357626,84,139,1
0.250913,89,143,1
0.191693,217,3863,17
0.348104,204,1393,6
0.346945,85,161,1
0.141274,98,203,2
0.358623,88,175,1
0.299943,131,327,2
0.221669,70,100,1
0.209613,333,4779,14
0.225304,69,147,2
0.208694,241,555,2
0.151779,713,93283,130
0.152295,356,2929,8
0.187934,702,64095,91
0.319676,90,241,2
0.131585,258,9096,35
0.103187,620,108031,174
0.065518,370,95027,256
0.242771,81,152,1
0.140038,356,19940,56
0.196775,1080,79960,74
0.205831,4001,354260,88
0.308437,56,80,1
0.183673,1108,47385,42
0.208372,513,13520,26
0.315638,58,99,1
0.068308,356,85848,241
0.264127,91,103,1
0.061835,97,369,3
0.322329,68,134,1
0.223485,3173,211643,66
0.197925,252,1480,5
0.077667,260,409,1
0.368166,123,1071,8
0.064792,356,65653,184
0.392318,54,99,1
0.368629,159,2119,13
0.192876,91,138,1
0.104021,173,137225,793
0.282271,256,3853,15
0.341881,439,44733,101
0.318336,669,46884,70
0.367947,95,143,1
0.098688,1427,100446,70
0.248577,88,149,1
0.284218,205,2322,11
0.172388,98,205,2
0.055193,356,107009,300
0.068977,61,109,1
0.060053,207,10813,52
0.121852,356,107798,302
0.22857,356,18011,50
0.145922,356,115536,324
0.054223,152,15483,101
0.169273,56,159,2
0.388011,63,149,2
0.248139,148,429,2
0.084585,430,9285,21
0.20929,2201,171492,77
0.138741,356,26569,74
0.366097,376,18956,50
0.134928,356,83142,233
0.192849,74,117,1
0.245491,56,99,1
0.154028,104,242,2
0.06498,282,2848,10
0.349816,116,689,5
0.379062,100,214,2
0.245691,217,726,3
0.160963,639,34288,53
0.102409,111,191,1
0.249215,604,11116,18
0.313188,176,635,3
0.074122,356,4409,12
0.228405,109,179,1
0.286514,58,100,1
0.186727,202,2655,13
0.330998,61,95,1
0.283236,60,98,1
0.156764,217,1837,8
0.345951,368,1517,4
0.264584,229,970,4
0.321552,85,144,1
0.266819,204,577,2
0.254581,1317,202309,153
0.320684,543,23078,42
0.118259,356,12028,33
0.097807,19,23,1
0.303131,824,27450,33
0.352609,133,501,3
0.115882,286,808,2
0.137104,713,105400,147
0.174113,355,7732,21
0.061635,1000,67126,67
0.328885,97,103,1
0.25713,644,33777,52
0.341581,106,152,1
0.191755,258,4199,16
0.356104,56,83,1
0.138895,356,130405,366
0.236197,1784,112146,62
0.235889,103,307,2
0.142861,330,18669,56
0.142498,97,142,1
0.31206,103,311,3
0.143953,317,4327,13
0.330167,78,113,1
0.052817,597,2303,3
0.111098,355,27902,78
0.05,241,5963,24
0.121805,713,64341,90
0.221816,170,204,1
0.292548,1370,203416,148
0.332444,644,19305,29
0.107256,151,909,6
0.244781,146,2058,14
0.186593,2685,254794,94
0.395513,55,102,1
0.199712,106,267,2
0.218475,298,2228,7
0.079491,189,3102,16
0.398408,198,1780,8
0.085007,721,18828,26
0.120285,278,13328,47
0.1144,147,222,1
0.108699,353,70553,199
0.12718,192,6781,35
0.18666,350,11011,31
0.190806,95,107,1
0.067482,214,12257,57
0.173291,357,18094,50
0.071783,926,89847,97
0.121307,118,841,7
0.059711,341,14439,42
0.093994,712,30610,42
0.110985,356,96321,270
0.259716,806,98366,122
0.110206,122,238,1
0.228043,659,28369,43
0.166667,280,2428,8
0.091479,356,17486,49
0.34775,90,101,1
0.165196,136,380,2
0.056989,354,19893,56
0.106216,387,32080,82
0.105432,356,68864,193
0.339483,1439,95408,66
0.293843,118,210,1
0.369644,379,22847,60
0.164557,1784,290615,162
0.133051,356,38314,107
0.143119,317,93673,295
0.242501,296,3472,11
0.234783,124,900,7
0.121507,495,20591,41
0.093083,175,7531,43
0.128443,713,46357,65
0.289903,59,100,1
0.097321,356,21842,61
0.302059,317,3379,10
0.14061,713,28120,39
0.085154,258,6533,25
0.296113,69,89,1
0.165304,2499,325514,130
0.371383,341,11732,34
0.057942,449,18053,40
0.387939,75,245,3
0.073333,248,3466,13
0.191594,502,69580,138
0.149861,82,203,2
0.389111,76,151,1
0.232077,440,18678,42
0.170009,52,174,3
0.093424,356,35366,99
0.294388,86,154,1
0.145753,84,142,1
0.252077,1636,150918,92
0.308741,332,31472,94
0.391093,315,23735,75
0.146166,145,7717,53
0.078531,205,5025,24
0.129769,289,18896,65
0.283879,729,20682,28
0.246765,4001,306553,76
0.378792,137,518,3
0.231425,507,4188,8
0.3281,158,424,2
0.192274,196,3000,15
0.205812,93,211,2
0.283429,67,150,2
0.220223,602,23257,38
0.060026,356,19231,54
0.286768,73,103,1
0.354039,60,111,1
0.354569,237,3909,16
0.267902,94,102,1
0.300872,71,88,1
0.257359,353,9392,26
0.24327,617,19189,31
0.268029,190,1793,9
0.13741,514,16007,31
0.085,47,3888,82
0.133344,356,104498,293
0.345907,1405,85057,60
0.321184,127,362,2
0.198392,127,166,1
0.226559,82,144,1
0.160841,1427,219968,154
0.08395,264,7345,27
0.106907,239,12565,52
0.197884,74,130,1
0.067939,1251,3608,2
0.388082,87,92,1
0.168582,73,103,1
0.118731,175,526,3
0.192893,4001,365736,91
0.354652,583,37944,65
0.201245,190,2206,11
0.308701,102,412,4
0.081418,209,377,1
0.333737,48,89,1
0.278629,214,2616,12
0.150373,220,956,4
0.139794,60,107,1
0.33,42,81,1
0.28964,294,3278,11
0.242909,86,87,1
0.337821,1528,92786,60
0.259814,229,2183,9
0.345573,307,3352,10
0.111285,539,18795,34
0.243758,194,852,4
0.275127,356,6289,17
0.0977,355,20028,56
0.149731,113,3142,27
0.08495,285,60783,213
0.259903,92,246,2
0.187518,875,65004,74
0.17097,51,100,1
0.277555,1734,95093,54
0.268893,267,5019,18
0.378605,209,976,4
0.151935,61,108,1
0.227913,262,2518,9
0.235368,1620,128604,79
0.240564,874,47054,53
0.300688,103,164,1
0.053219,354,3081,8
0.226428,88,102,1
0.377214,508,15253,30
0.122342,408,6914,16
0.368873,681,32584,47
0.350683,72,92,1
0.287744,78,96,1
0.381237,280,3243,11
0.085,282,8538,30
0.372142,152,480,3
0.236695,279,2006,7
0.306912,153,454,2
0.230157,482,39898,82
0.059379,731,31953,43
0.091245,176,2101,11
0.096667,564,55569,98
0.106107,356,47378,133
0.150454,713,89054,124
0.188002,1441,91937,63
0.137981,713,28985,40
0.052033,339,8320,24
0.245241,155,889,5
0.152635,68,145,2
0.198413,1004,55517,55
0.124136,78,98,1
0.284286,599,53180,88
0.300982,158,562,3
0.201565,2137,153703,71
0.143689,450,8139,18
0.251691,623,13842,22
0.29209,646,21399,33
0.224434,1365,61870,45
0.050162,353,76229,215
0.220505,88,136,1
0.146332,325,40241,123
0.397773,143,353,2
0.201738,59,147,2
0.23254,137,380,2
0.324035,261,6212,23
0.180552,997,84496,84
0.11149,329,2440,7
0.244226,412,10715,26
0.073583,54,1280,23
0.388333,73,864,11
0.157925,256,1319,5
0.354139,265,6958,26
0.139768,187,17962,96
0.158514,408,11599,28
0.169551,2498,223530,89
0.085864,712,48691,68
0.073223,355,44904,126
0.085653,355,27584,77
0.364017,322,10086,31
0.087359,356,39037,109
0.118869,1070,130432,121
0.149085,356,28442,79
0.160439,577,20940,36
0.249928,393,9295,23
0.127327,140,59990,428
0.143159,209,12410,59
0.124979,354,121662,343
0.16711,80,96,1
0.372885,323,6637,20
0.229546,658,64168,97
0.328483,1039,89861,86
0.144404,355,132024,371
0.308759,76,91,1
0.121931,921,36850,40
0.173938,136,384,2
0.183862,258,7711,29
0.398015,105,338,3
0.162886,2974,291638,98
0.36111,151,213,1
0.087345,541,13949,25
0.272515,80,83,1
0.224502,130,201,1
0.089875,356,64180,180
0.118373,112,269,2
0.126541,486,31213,64
0.084576,425,13048,30
0.071937,308,21956,71
0.12,738,80522,109
0.086864,260,72422,278
0.122949,377,7706,20
0.179304,160,247,1
0.257032,845,48915,57
0.223196,898,118512,131
0.373648,84,193,2
0.245486,605,30859,51
0.212404,2694,230515,85
0.127133,189,3051,16
0.141031,348,51455,147
0.107147,438,35297,80
0.320747,131,1531,11
0.210814,90,115,1
0.353333,215,3104,14
0.181098,15,40,2
0.264532,775,29790,38
0.300584,227,2261,9
0.300725,91,148,1
0.181532,157,203,1
0.066721,263,6483,24
0.108717,356,71735,201
0.071411,107,151,1
0.257438,107,262,2
0.338304,127,378,2
0.317154,111,242,2
0.255796,316,12996,41
0.178333,311,5916,19
0.122025,75,94,1
0.385134,75,81,1
0.391508,74,104,1
0.08542,453,658,1
0.359514,128,778,6
0.205501,760,17644,23
0.219284,60,87,1
0.155,1038,106878,102
0.119838,511,43077,84
0.104623,356,38422,107
0.153736,355,91599,258
0.283012,1884,138399,73
0.268314,169,2591,15
0.203664,260,2805,10
0.399027,86,185,2
0.36793,190,1818,9
0.116694,794,45952,57
0.228885,706,33981,48
0.063697,557,30428,54
0.392903,122,544,4
0.336864,53,86,1
0.231504,157,298,1
0.352001,115,374,3
0.263747,266,3704,13
0.11925,303,12721,41
0.38485,148,685,4
0.196757,95,245,2
0.220206,1129,81704,72
0.201667,340,5750,16
0.053877,521,10114,19
0.050937,356,65131,182
0.25759,1018,135560,133
0.05,639,17291,27
0.139586,123,3765,30
0.099541,248,22716,91
0.225185,3178,265500,83
0.102582,356,80745,226
0.099122,241,15091,62
0.115206,356,24795,69
0.123974,212,290,1
0.216616,177,1238,6
0.331318,78,103,1
0.190171,221,2542,11
0.162746,75,103,1
0.232005,286,2345,8
0.353674,532,8744,16
0.080871,357,12011,33
0.325676,74,103,1
0.138617,68,84,1
0.291885,183,221,1
0.276651,51,88,1
0.282144,348,14069,40
0.205758,635,14925,23
0.39316,93,170,1
0.253941,774,35711,46
0.171876,492,5222,10
0.199048,3889,278485,71
0.285811,620,86952,140
0.098453,430,33879,78
0.091967,356,6838,19
0.125288,158,537,3
0.085,552,25321,45
0.110961,63,106,1
0.061926,189,10168,53
0.184841,78,94,1
0.160174,355,13427,37
0.136121,356,47536,133
0.317837,1150,94579,82
0.283539,272,4512,16
0.270865,92,137,1
0.397607,77,93,1
0.387953,55,92,1
0.339828,246,17275,70
0.152172,153,1143,7
0.11324,63,100,1
0.295229,2324,116148,49
0.190038,115,1042,9
0.327463,102,160,1
0.050394,240,12001,50
0.133875,130,202,1
0.184737,1460,126664,86
0.254152,87,165,1
0.240648,70,93,1
0.312744,243,2516,10
0.255566,544,22209,40
0.31869,90,409,4
0.365721,80,238,2
0.320843,82,836,10
0.3971,96,157,1
0.361354,143,515,3
0.346439,101,167,1
0.094566,355,39107,110
0.301769,97,382,3
0.204591,1374,98484,71
0.283509,145,742,5
0.260258,63,105,1
0.201096,289,4612,15
0.158379,78,109,1
0.114004,315,29920,94
0.241048,58,105,1
0.206027,86,196,2
0.24217,71,114,1
0.130285,713,155249,217
0.089542,356,60310,169
0.09665,356,25386,71
0.370954,293,7454,25
0.159947,285,8668,30
0.057637,121,956,7
0.096291,356,67615,189
0.204926,1093,43779,40
0.373951,100,519,5
0.322285,95,217,2
0.25569,85,481,5
0.21042,991,107650,108
0.399441,146,199,1
0.133106,356,28448,79
0.0916,359,184380,513
0.063626,356,70444,197
0.267091,1047,61317,58
0.05993,713,24405,34
0.13158,104,1936,18
0.216024,1500,88874,59
0.128393,141,180,1
0.381471,441,37616,85
0.166743,83,107,1
0.058136,181,8898,49
0.23946,311,54072,173
0.340086,79,108,1
0.208178,66,100,1
0.068757,356,123095,345
0.065796,148,1674,11
0.351639,128,367,2
0.091657,70,200,2
0.075997,171,27727,162
0.139822,360,21165,58
0.054396,267,1963,7
0.074765,251,10532,41
0.080603,356,30214,84
0.3656,59,96,1
0.332034,356,10366,29
0.120347,329,8799,26
0.223444,906,36821,40
0.381257,205,3833,18
0.135572,253,2524,9
0.061221,618,22478,36
0.281997,617,62686,101
0.363186,66,147,2
0.35975,270,6731,24
0.19631,1317,62789,47
0.337957,64,94,1
0.234579,141,328,2
0.176053,225,2330,10
0.132281,258,832,3
0.12153,356,7520,21
0.115728,356,12844,36
0.241398,322,4659,14
0.285602,69,136,1
0.143776,354,18077,51
0.204374,1393,104565,75
0.095528,335,3824,11
0.23381,55,101,1
0.240555,63,102,1
0.076139,589,10164,17
0.283921,615,40055,65
0.206656,145,600,4
0.22865,184,1851,10
0.288948,83,139,1
0.375342,1358,94201,69
0.146333,109,317,2
0.3523,245,6635,27
0.24226,935,43890,46
0.154703,71,118,1
0.166052,1426,91868,64
0.245739,68,88,1
0.399945,172,391,2
0.265105,208,711,3
0.082618,356,24824,69
0.108192,373,12022,32
0.120272,713,39057,54
0.380278,374,24992,66
0.078398,343,22306,65
0.337012,655,129600,197
0.167031,69,182,2
0.118153,215,4225,19
0.067603,713,23921,33
0.073333,256,7847,30
0.182493,278,8652,31
0.321501,77,84,1
0.326793,2002,149710,74
0.236117,347,2907,8
0.239512,612,6496,10
0.102598,374,54639,146
0.182637,66,98,1
0.129013,413,17173,41
0.124161,679,36655,53
0.250406,1045,51452,49
0.111215,355,143212,403
0.276631,80,153,1
0.344005,97,462,4
0.195928,169,1289,7
0.375683,58,82,1
0.24424,411,9013,21
0.198958,88,320,3
0.219687,378,5776,15
0.250562,85,108,1
0.264268,142,1067,7
0.180564,616,17499,28
0.310616,69,98,1
0.190521,1406,129910,92
0.189807,271,12308,45
0.173645,463,8048,17
0.115749,49,88,1
0.258982,68,91,1
0.380379,298,20415,68
0.290309,236,2648,11
0.088958,203,6981,34
0.088214,356,23262,65
0.210296,292,4282,14
0.110661,306,1389,4
0.280943,63,88,1
0.078417,356,58179,163
0.099115,356,14817,41
0.331194,356,5372,15
0.345353,62,138,2
0.217568,430,10674,24
0.121331,404,17376,43
0.256825,106,167,1
0.225959,84,104,1
0.098748,193,2158,11
0.235927,654,35449,54
0.213343,1850,113859,61
0.22159,112,456,4
0.348722,165,523,3
0.382558,124,624,5
0.216836,1006,43708,43
0.085164,357,27133,76
0.339808,629,59245,94
0.060243,346,18722,54
0.230997,394,8906,22
0.122395,113,192,1
0.244736,255,16936,66
0.34317,66,94,1
0.348469,128,310,2
0.285979,1110,29731,26
0.35828,580,17450,30
0.304104,2053,217745,106
0.197725,244,9021,36
0.090148,356,28276,79
0.197854,140,388,2
0.134219,356,100471,282
0.06346,713,57336,80
0.369268,655,22045,33
0.344902,248,5371,21
0.346109,85,147,1
0.131036,152,3398,22
0.052679,305,16108,52
0.356504,145,735,5
0.24523,393,20150,51
0.122095,199,19278,96
0.189904,101,163,1
0.155662,610,14446,23
0.264894,55,103,1
0.351157,168,839,4
0.218078,80,105,1
0.185216,219,3451,15
0.114449,53,81,1
0.318405,121,393,3
0.335164,86,1052,12
0.298542,79,240,3
0.221747,139,1272,9
0.181318,204,563,2
0.254262,3101,197542,63
0.132518,325,11381,35
0.144765,61,100,1
0.051587,277,23252,83
0.068983,250,54023,216
0.255873,948,50207,52
0.0511,165,8910,54
0.222076,62,68,1
0.152083,436,44070,101
0.183622,106,268,2
0.253154,45,87,1
0.084782,356,37516,105
0.21113,91,118,1
0.364017,75,92,1
0.157543,176,3397,19
0.117179,918,23293,25
0.295579,320,18703,58
0.322384,138,210,1
0.055425,356,13679,38
0.302957,214,2632,12
0.232728,472,7532,15
0.159974,280,1645,5
0.236817,600,69401,115
0.148065,331,1385,4
0.356571,235,2089,8
0.074324,297,22748,76
0.388003,71,141,1
0.124737,345,20494,59
0.128322,357,23339,65
0.076442,378,19481,51
0.117417,95,983,10
0.176401,1481,109999,74
0.209703,165,493,2
0.22993,582,7667,13
0.091262,129,452,3
0.387599,331,14548,43
0.061865,258,11606,44
0.220232,230,9256,40
0.368559,152,899,5
0.0846,351,60237,171
0.329128,113,243,2
0.094228,357,44734,125
0.090068,356,21553,60
0.101821,355,45103,127
0.074513,356,76072,213
0.067073,356,46787,131
0.216005,94,164,1
0.065047,356,52038,146
0.285831,89,154,1
0.314518,100,239,2
0.258806,482,22846,47
0.108333,361,4350,12
0.081849,724,44936,62
0.304691,101,259,2
0.315384,71,132,1
0.292012,2087,100582,48
0.228329,1069,70528,65
0.176487,96,142,1
0.113999,265,12908,48
0.175864,297,5205,17
0.167869,149,255,1
0.277581,88,108,1
0.330059,356,4811,13
0.061667,638,45601,71
0.293159,671,11743,17
0.141764,458,23506,51
0.325318,437,54314,124
0.194883,128,289,2
0.124529,23,27,1
0.173446,191,261,1
0.088997,266,1111,4
0.280068,100,408,4
0.061685,496,32123,64
0.091697,713,32775,45
0.069175,356,78289,219
0.206983,98,149,1
0.269842,70,96,1
0.309905,353,5571,15
0.340655,528,21478,40
0.221083,733,53373,72
0.230342,82,103,1
0.287296,712,124325,174
0.093552,52,91,1
0.08391,356,11273,31
0.058357,139,8838,63
0.268445,659,53059,80
0.323001,188,1480,7
0.262189,1956,125326,64
0.243521,3491,259769,74
0.243881,269,7186,26
0.136576,616,27288,44
0.101264,356,15976,44
0.389416,55,93,1
0.164507,342,34918,102
0.386427,122,294,2
0.18847,152,480,3
0.302134,3020,181097,59
0.295727,79,142,1
0.314234,1581,80774,51
0.287552,81,150,1
0.337341,343,12306,35
0.386097,90,355,3
0.370706,149,552,3
0.114129,191,30999,162
0.266144,523,83447,159
0.332958,195,2069,10
0.299887,277,7091,25
0.221944,1464,110957,75
0.246026,102,254,2
0.360478,302,26415,87
0.192669,652,44769,68
0.132276,254,948,3
0.056375,237,12873,54
0.096682,1434,61906,43
0.134028,162,3965,24
0.0683,163,10229,62
0.100574,245,14592,59
0.167301,86,139,1
0.238615,290,4585,15
0.229653,110,267,2
0.139658,429,117542,273
0.315332,73,90,1
0.348749,327,8054,24
0.352557,131,427,3
0.096407,291,10833,37
0.347534,242,14956,61
0.364725,106,158,1
0.152112,356,15893,44
0.269452,3187,258621,81
0.38016,116,539,4
0.198451,89,170,1
0.142051,174,634,3
0.320427,65,103,1
0.157835,50,91,1
0.191704,86,188,2
0.318333,58,150,2
0.102977,356,29461,82
0.235507,722,152556,211
0.132815,59,188,3
0.37122,76,88,1
0.198717,85,158,1
0.397009,230,1747,7
0.287443,181,814,4
0.341089,105,163,1
0.274691,79,131,1
0.252986,3175,240912,75
0.166053,346,22718,65
0.146599,620,14905,24
0.055515,356,10526,29
0.156097,90,102,1
0.095336,356,67504,189
0.1337,379,34849,91
0.29303,75,140,1
0.054373,355,70562,198
0.090313,73,74,1
0.076651,244,5568,22
0.152827,148,333,2
0.358149,61,142,2
0.278975,64,289,4
0.218795,178,835,4
0.185083,1303,104223,79
0.197123,65,164,2
0.075476,283,502,1
0.30058,98,184,1
0.205022,88,119,1
0.225749,104,107,1
0.305165,108,260,2
0.280607,117,213,1
0.18073,64,84,1
0.39359,80,211,2
0.247568,87,156,1
0.354986,99,305,3
0.105147,136,194,1
0.225635,98,252,2
0.182881,217,6227,28
0.326202,160,378,2
0.171111,244,1837,7
0.095402,795,51449,64
0.20478,55,85,1
0.222841,65,91,1
0.269401,356,4145,11
0.073333,282,66815,236
0.126915,356,60318,169
0.385772,70,96,1
0.050522,203,2265,11
0.186614,257,3720,14
0.208817,1941,153531,79
0.392468,326,6638,20
0.095827,213,12341,57
0.205284,821,29356,35
0.240699,284,10708,37
0.204094,87,97,1
0.216577,92,473,5
0.105555,163,248,1
0.05,677,26705,39
0.386475,70,108,1
0.389498,128,335,2
0.210957,67,138,2
0.258693,351,28429,80
0.051505,172,25059,145
0.194732,70,181,2
0.351658,71,101,1
0.23538,197,581,2
0.318202,356,11869,33
0.086866,192,12705,66
0.063356,356,15862,44
0.345081,69,102,1
0.348621,89,196,2
0.094111,85,147,1
0.185079,61,109,1
0.325163,199,3156,15
0.29838,325,22908,70
0.141862,344,6925,20
0.264976,123,1024,8
0.162062,356,21907,61
0.085335,220,13043,59
0.19264,1752,151433,86
0.224871,666,100131,150
0.202213,244,3629,14
0.161427,130,651,5
0.141561,77,134,1
0.136611,138,800,5
0.221378,698,204720,293
0.20568,87,152,1
0.189351,76,148,1
0.254069,339,7042,20
0.216816,293,14213,48
0.110137,231,15561,67
0.151504,86,102,1
0.385739,237,3583,15
0.30523,1361,97898,71
0.312013,705,29223,41
0.140948,713,229586,322
0.104575,343,18258,53
0.200078,157,1881,11
0.288489,65,105,1
0.274486,209,2187,10
0.098346,195,418,2
0.090882,200,503,2
0.291752,226,1205,5
0.263071,219,619,2
0.178681,322,3649,11
0.341768,96,587,6
0.292345,181,1091,6
0.088449,146,161,1
0.162261,2141,156414,73
0.186955,79,144,1
0.204657,933,34200,36
0.263271,81,110,1
0.217898,467,14688,31
0.349421,952,70733,74
0.190404,134,678,5
0.349769,1202,64310,53
0.129637,356,54251,152
0.332232,73,201,2
0.262493,86,193,2
0.18893,922,40786,44
0.093433,56,70,1
0.081958,335,7695,22
0.051387,260,8983,34
0.135422,82,169,2
0.306391,256,798,3
0.097309,674,46332,68
0.061196,185,8389,45
0.390846,57,88,1
0.227466,119,287,2
0.325814,343,12575,36
0.081266,137,10425,76
0.136515,90,440,4
0.099997,1274,62811,49
0.362607,479,9998,20
0.255869,1602,104444,65
0.100871,145,314,2
0.200952,84,147,1
0.140725,245,4135,16
0.271848,58,107,1
0.218185,51,92,1
0.127339,339,23413,69
0.180917,2855,309756,108
0.162206,299,15899,53
0.245279,59,158,2
0.05554,170,1781,10
0.143333,228,6510,28
0.244034,49,95,1
0.176401,299,2441,8
0.292105,467,41648,89
0.398753,99,247,2
0.337086,57,100,1
0.098673,356,22323,62
0.355716,102,358,3
0.3752,191,1529,8
0.319933,67,134,2
0.190989,557,39291,70
0.185117,196,7488,38
0.280958,183,6146,33
0.179684,191,1446,7
0.182125,713,43219,60
0.063645,356,14314,40
0.208612,1286,30419,23
0.336417,71,88,1
0.257966,134,1225,9
0.289321,100,424,4
0.315355,98,661,6
0.296071,498,16931,33
0.255901,52,90,1
0.294968,78,263,3
0.093152,713,67960,95
0.105328,355,40325,113
0.286676,813,68960,84
0.277856,2181,171957,78
0.235472,56,101,1
0.233824,94,313,3
0.151525,160,678,4
0.306037,468,44610,95
0.304943,112,730,6
0.248333,242,1476,6
0.058641,713,96221,134
0.141455,355,71742,202
0.199884,830,109169,131
0.249039,66,157,2
0.181512,570,19129,33
0.30561,830,34897,42
0.215397,80,101,1
0.353348,313,15758,50
0.237235,103,160,1
0.314602,52,88,1
0.226712,2915,176248,60
0.207824,152,1821,11
0.209505,684,10576,15
0.299118,54,84,1
0.37221,62,97,1
0.19,111,1606,14
0.200391,101,210,2
0.241538,65,133,2
0.228302,2639,272620,103
0.379854,66,94,1
0.316889,160,1395,8
0.192735,84,96,1
0.201359,113,321,2
0.29701,588,27315,46
0.341671,74,132,1
0.198375,176,1112,6
0.255358,53,85,1
0.386513,108,256,2
0.292772,119,880,7
0.054673,399,9676,24
0.131402,318,10240,32
0.064239,443,27240,61
0.123069,357,42265,118
0.139066,202,1000,4
0.166332,307,1330,4
0.120019,141,7474,53
0.23054,335,4996,14
0.213333,222,2674,12
0.321787,73,88,1
0.250977,129,341,2
0.383546,69,105,1
0.318936,73,96,1
0.123978,204,6487,31
0.185498,99,177,1
0.350941,113,648,5
0.150376,213,1496,7
0.160617,833,48004,57
0.193368,4001,476693,119
0.210354,118,142,1
0.074162,81,91,1
0.14317,77,96,1
0.060427,437,15457,35
0.226366,243,2352,9
0.187737,3555,451646,127
0.275212,72,145,2
0.233475,338,17190,50
0.092524,222,334,1
0.382771,385,26057,67
0.05572,705,25257,35
0.171956,550,37548,68
0.13711,356,18955,53
0.293644,58,100,1
0.184847,356,24782,69
0.108333,485,99625,205
0.178024,821,49732,60
0.189723,1279,96945,75
0.068834,372,38269,102
0.100367,190,375,1
0.271445,711,43445,61
0.189708,382,7224,18
0.152943,331,31686,95
0.196546,312,1542,4
0.152572,381,2254,5
0.329326,77,208,2
0.279405,83,177,2
0.118351,713,32172,45
0.338425,674,31425,46
0.360226,110,326,2
0.220902,168,1827,10
0.097962,176,1778,10
0.064235,356,16335,45
0.245312,58,89,1
0.111145,356,27056,76
0.245929,100,349,3
0.08862,288,18893,65
0.10907,713,132286,185
0.352417,1005,43528,43
0.128863,355,30675,86
0.08102,104,5872,56
0.34381,1405,75436,53
0.081674,148,1993,13
0.251804,1379,136842,99
0.138797,82,162,1
0.125412,737,28586,38
0.241844,193,441,2
0.218106,40,51,1
0.112229,302,38375,127
0.073135,75,92,1
0.313804,112,140,1
0.384975,94,99,1
0.256953,673,75082,111
0.063001,713,13702,19
0.057895,584,8674,14
0.297474,87,160,1
0.228742,921,64016,69
0.335556,99,566,5
0.243029,89,148,1
0.337691,92,155,1
0.164342,1521,186150,122
0.249296,113,465,4
0.337554,235,3691,15
0.179891,202,875,4
0.291977,66,107,1
0.312469,93,200,2
0.320459,78,201,2
0.237707,60,89,1
0.377069,71,144,2
0.25638,1463,128430,87
0.074432,62,121,1
0.232923,1262,71303,56
0.254495,606,33227,54
0.098612,103,6851,66
0.217291,1514,116754,77
0.277604,77,149,1
0.346984,369,10688,28
0.096667,639,44978,70
0.280733,213,2263,10
0.238743,63,112,1
0.181082,483,25423,52
0.366989,139,153,1
0.353333,61,554,9
0.394674,80,94,1
0.13817,205,519,2
0.290339,159,705,4
0.350535,93,242,2
0.366145,81,180,2
0.127509,357,94193,263
0.1322,57,65,1
0.343679,374,24414,65
0.112938,98,181,1
0.102794,113,3711,32
0.280046,297,12132,40
0.135407,356,37730,105
0.094207,356,24241,68
0.364,212,792,3
0.332005,745,17447,23
0.089362,784,10980,14
0.200451,116,147,1
0.211973,2117,183043,86
0.073333,283,25847,91
0.090021,713,243388,341
0.053876,357,13519,37
0.077963,357,23559,65
0.244217,658,59976,91
0.140791,714,138531,194
0.077084,175,3490,19
0.123178,356,11839,33
0.22431,49,90,1
0.209293,589,76524,129
0.360299,75,133,1
0.079882,708,49908,70
0.113117,367,87056,237
0.281015,817,65316,79
0.110516,355,16179,45
0.303107,830,71884,86
0.144729,79,123,1
0.111049,65,102,1
0.055292,144,300,2
0.140758,225,5417,24
0.10872,558,19734,35
0.264624,151,2668,17
0.282719,231,2010,8
0.37202,103,384,3
0.24158,58,91,1
0.226383,170,626,3
0.256659,937,52369,55
0.159914,126,205,1
0.156147,217,8326,38
0.203003,134,573,4
0.366782,64,178,2
0.232271,713,41495,58
0.204816,74,98,1
0.124498,213,1224,5
0.320736,734,33689,45
0.160218,115,215,1
0.263625,88,102,1
0.28482,888,56766,63
0.240023,109,195,1
