evolution rate,length lived,species population time,population
0.131762,971,182166,187
0.153071,1286,102381,79
0.097571,334,38991,116
0.154917,1007,107914,107
0.085155,1246,69569,55
0.27978,44,77,1
0.129714,335,34787,103
0.150967,336,72551,215
0.201176,401,3837,9
0.278525,85,158,1
0.392448,165,809,4
0.060936,489,11397,23
0.10019,343,28089,81
0.326266,46,95,2
0.284907,118,254,2
0.308944,91,155,1
0.176046,81,324,4
0.300268,126,528,4
0.318961,1150,113512,98
0.344385,98,151,1
0.213254,173,577,3
0.246886,88,90,1
0.270244,602,38959,64
0.094336,434,1089,2
0.343788,305,8468,27
0.20152,677,15250,22
0.05,30,651,21
0.102674,336,77840,231
0.215959,1007,69992,69
0.07471,335,22786,68
0.387722,81,95,1
0.178526,378,39980,105
0.326048,59,98,1
0.319552,84,181,2
0.221085,76,193,2
0.374135,80,146,1
0.337707,105,391,3
0.119336,225,3767,16
0.218915,2761,263223,95
0.066754,335,102614,306
0.296542,664,18517,27
0.178318,516,27421,53
0.211733,102,109,1
0.293037,106,276,2
0.304939,185,946,5
0.225,161,3627,22
0.374943,87,107,1
0.322576,1005,70030,69
0.10608,377,16411,43
0.230948,107,203,1
0.090553,45,173,3
0.091853,335,9273,27
0.075826,287,23807,82
0.25743,58,105,1
0.155376,671,42995,64
0.33662,145,913,6
0.338679,76,104,1
0.262321,164,1040,6
0.085,366,62032,169
0.114396,106,983,9
0.354444,60,197,3
0.18965,1240,85139,68
0.250537,168,1498,8
0.198643,173,1678,9
0.229345,194,830,4
0.139194,335,41912,125
0.086537,668,252628,378
0.055057,335,21380,63
0.324447,334,9930,29
0.052353,185,596,3
0.357497,378,7102,18
0.391776,98,187,1
0.213956,4001,340527,85
0.061667,1039,32363,31
0.075538,261,17608,67
0.072041,278,12781,45
0.13902,671,30920,46
0.05,366,13436,36
0.07294,226,5983,26
0.145195,130,3906,30
0.117454,62,98,1
0.396861,77,103,1
0.292995,106,670,6
0.336195,252,813,3
0.064063,335,2977,8
0.098832,335,140947,420
0.342299,28,51,1
0.062623,212,11432,53
0.093924,290,22268,76
0.131667,364,24047,66
0.065912,171,6623,38
0.105251,456,7791,17
0.168672,2351,302908,128
0.175822,203,2007,9
0.254736,2122,292194,137
0.265659,98,338,3
0.323431,75,190,2
0.313236,115,203,1
0.300208,760,24564,32
0.109637,219,10368,47
0.160172,2743,240305,87
0.072894,373,6160,16
0.348542,83,220,2
0.18061,147,1167,7
0.098554,64,165,2
0.380751,117,630,5
0.256961,52,97,1
0.065113,563,1897,3
0.061667,29,701,24
0.108095,117,4953,42
0.224803,458,10909,23
0.128302,10,16,1
0.103163,41,1133,27
0.123035,204,9779,47
0.100269,321,30957,96
0.147866,310,55289,178
0.17851,335,7413,22
0.143434,350,16068,45
0.126974,41,108,2
0.229033,92,202,2
0.358714,194,896,4
0.313086,253,1580,6
0.350732,252,1129,4
0.062028,194,3650,18
0.073649,187,2235,11
0.301665,104,166,1
0.073333,366,24499,66
0.133427,301,8243,27
0.153515,224,1830,8
0.388413,97,357,3
0.089801,355,19511,54
0.062334,335,41598,124
0.31871,60,83,1
0.398059,97,211,2
0.134739,94,187,1
0.102986,475,11288,23
0.382221,380,9947,26
0.295895,336,3281,9
0.239425,1343,190321,141
0.132072,213,2082,9
0.291819,701,82689,117
0.394114,98,429,4
0.233112,141,1209,8
0.127857,340,11867,34
0.113681,284,15941,56
0.055183,336,30451,90
0.124052,737,47946,65
0.07924,666,10497,15
0.0572,335,22604,67
0.375141,626,168227,268
0.11234,607,61718,101
0.064203,335,27847,83
0.204335,670,52073,77
0.135312,1008,50159,49
0.157008,347,18210,52
0.145041,334,12947,38
0.071924,29,56,1
0.155677,637,66830,104
0.059902,229,2110,9
0.288065,673,49885,74
0.367447,89,143,1
0.177979,75,152,2
0.34948,81,160,1
0.332078,87,103,1
0.225579,375,14937,39
0.166667,63,695,11
0.362472,345,4943,14
0.247612,757,42752,56
0.360945,947,63185,66
0.05444,335,2469,7
0.084827,190,15805,83
0.235035,1007,65809,65
0.292696,90,238,2
0.332307,128,1131,8
0.165448,98,106,1
0.12,210,2377,11
0.310164,82,88,1
0.273424,241,4663,19
0.32776,85,159,1
0.052917,373,32171,86
0.095955,381,12681,33
0.182321,307,2259,7
0.253521,1342,72903,54
0.223409,683,38029,55
0.138672,66,105,1
0.12279,669,66552,99
0.053598,323,14578,45
0.064255,106,9395,88
0.158279,366,28982,79
0.350685,92,539,5
0.146296,622,43888,70
0.083376,335,30986,92
0.109011,54,3732,69
0.06854,161,1701,10
0.16906,1007,60561,60
0.076152,1249,16202,12
0.085,365,16891,46
0.144512,438,45301,103
0.063372,334,31601,94
0.167239,153,574,3
0.354002,590,30813,52
0.223153,70,111,1
0.087257,230,91683,398
0.220013,51,136,2
0.303117,51,81,1
0.340955,103,429,4
0.157189,118,201,1
0.243128,680,33104,48
0.134223,334,22275,66
0.133327,340,24119,70
0.15191,263,10577,40
0.060684,386,32981,85
0.143197,335,110061,328
0.098754,240,14031,58
0.089642,336,51545,153
0.10197,335,13765,41
0.250629,100,334,3
0.320396,1867,109013,58
0.198307,54,103,1
0.097765,526,16712,31
0.166611,377,8883,23
0.311214,154,1047,6
0.395324,154,834,5
0.078725,621,10436,16
0.138021,279,18978,68
0.304912,353,33290,94
0.283485,91,151,1
0.274121,204,772,3
0.119212,319,41569,130
0.084185,34,150,4
0.19,359,9582,26
0.063367,59,1124,19
0.108974,335,45119,134
0.228089,98,346,3
0.334194,305,7578,24
0.157938,104,199,1
0.193128,93,705,7
0.269441,82,334,4
0.343204,95,147,1
0.164125,85,98,1
0.090644,334,5803,17
0.09585,237,16234,68
0.229671,337,2870,8
0.308533,150,791,5
0.323216,62,99,1
0.133716,242,11477,47
0.124305,146,2223,15
0.098268,270,4408,16
0.092837,663,13638,20
0.061667,327,31593,96
0.116173,336,46846,139
0.07234,335,30225,90
0.119947,195,4588,23
0.14859,82,184,2
0.273831,75,136,1
0.350382,114,1694,14
0.286843,97,203,2
0.348647,371,8381,22
0.142513,113,209,1
0.29667,130,236,1
0.344285,194,899,4
0.26546,176,2751,15
0.164432,164,700,4
0.210228,1081,54184,50
0.184897,2015,121216,60
0.388333,66,202,3
0.256959,140,725,5
0.217188,91,144,1
0.15525,319,7984,25
0.112496,334,19975,59
0.375795,146,1531,10
0.239138,72,82,1
0.143313,312,102222,327
0.05,30,1290,43
0.097862,335,34487,102
0.311053,313,7620,24
0.359516,60,106,1
0.166888,128,145,1
0.096667,367,23813,64
0.131074,672,45954,68
0.158396,605,50501,83
0.175504,109,209,1
0.160466,81,107,1
0.291943,112,503,4
0.05232,334,1136,3
0.095572,335,30157,90
0.354629,251,2209,8
0.245196,469,40251,85
0.245783,80,142,1
0.118014,182,13761,75
0.164941,2442,353050,144
0.320051,70,94,1
0.281611,90,189,2
0.198665,195,492,2
0.213333,60,459,7
0.180141,86,154,1
0.25049,555,33692,60
0.226122,395,5820,14
0.364347,47,88,1
0.360136,85,333,3
0.162932,862,41755,48
0.376192,225,8081,35
0.315664,87,139,1
0.298055,104,353,3
0.339957,61,86,1
0.262186,190,1023,5
0.106137,335,5432,16
0.216449,172,209,1
0.181625,1905,163927,86
0.117444,96,5745,59
0.1248,437,110802,253
0.099334,335,2036,6
0.086815,593,1289,2
0.127632,239,16188,67
0.061667,366,32086,87
0.278602,179,1194,6
0.149973,336,155017,461
0.112351,335,34461,102
0.119827,334,42188,126
0.28299,52,244,4
0.117512,193,11600,60
0.203902,67,305,4
0.086862,335,15116,45
0.303631,63,93,1
0.106183,335,21085,62
0.346905,396,19351,48
0.359999,846,16549,19
0.374962,80,224,2
0.246528,90,212,2
0.320916,67,179,2
0.104785,335,16351,48
0.069335,122,6962,57
0.327743,94,109,1
0.137982,335,13155,39
0.172222,474,19637,41
0.385368,164,1321,8
0.120246,581,10496,18
0.282878,1315,90764,69
0.342401,156,306,1
0.063468,671,27268,40
0.066058,188,12015,63
0.130416,334,33622,100
0.144517,524,42356,80
0.123424,336,42548,126
0.055727,159,4338,27
0.075079,535,21109,39
0.365344,260,1275,4
0.158624,164,2551,15
0.176677,671,109448,163
0.104854,502,37701,75
0.145404,335,24974,74
0.075755,163,8144,49
0.157824,294,10810,36
0.29496,215,2900,13
0.106708,589,2050,3
0.114004,268,19582,73
0.255835,718,47342,65
0.348994,317,6295,19
0.149879,335,18999,56
0.318282,336,22535,67
0.079627,238,13244,55
0.218344,222,980,4
0.17748,188,767,4
0.097556,333,681,2
0.158245,301,15124,50
0.154417,1287,109029,84
0.086449,117,154,1
0.136573,93,96,1
0.37952,85,189,2
0.249102,212,1908,9
0.187618,72,264,3
0.384259,239,3737,15
0.076892,335,20337,60
0.270908,19,48,2
0.05003,202,9714,48
0.086421,277,16131,58
0.258362,378,6199,16
0.376033,90,255,2
0.266604,713,28237,39
0.115064,278,33706,121
0.339616,647,39565,61
0.089368,334,26031,77
0.221015,679,19904,29
0.098977,348,43192,124
0.189404,671,73013,108
0.077711,335,8987,26
0.107437,334,10256,30
0.052671,59,176,2
0.092857,335,59619,177
0.12722,171,729,4
0.133244,335,54657,163
0.050118,1007,56438,56
0.08436,336,51545,153
0.060953,267,17291,64
0.269268,47,179,3
0.071524,148,239,1
0.348286,162,813,5
0.229179,59,99,1
0.12361,318,17668,55
0.381357,230,2086,9
0.221323,184,1094,5
0.177575,81,100,1
0.377416,291,5033,17
0.209215,1003,87960,87
0.225455,66,118,1
0.064374,276,17681,64
0.079153,142,351,2
0.157504,76,124,1
0.279133,106,313,2
0.281199,123,197,1
0.125009,227,10827,47
0.06586,334,50620,151
0.105613,330,17956,54
0.184799,374,10501,28
0.078249,335,58694,175
0.356152,477,77019,161
0.223467,3882,422340,108
0.198994,1022,40537,39
0.120797,404,8910,22
0.340899,83,341,4
0.395939,104,486,4
0.318884,143,1850,12
0.338468,292,6816,23
0.132541,335,10626,31
0.300548,460,9659,20
0.232725,82,146,1
0.110219,309,6234,20
0.176439,1958,206304,105
0.126059,84,100,1
0.171933,277,18130,65
0.380768,88,94,1
0.061667,30,505,16
0.085,1038,63740,61
0.363903,482,15577,32
0.135268,185,4050,21
0.18594,277,11490,41
0.301893,306,3601,11
0.340972,68,105,1
0.05,597,36987,61
0.062589,500,41181,82
0.09563,495,38868,78
0.07097,256,5432,21
0.175703,335,11519,34
0.053743,335,65271,194
0.39618,341,12293,36
0.069509,334,56922,170
0.10784,526,28533,54
0.108262,334,45037,134
0.13713,585,24248,41
0.296346,71,143,2
0.173194,204,2452,12
0.265335,429,17037,39
0.301717,270,8805,32
0.349404,167,871,5
0.317885,344,13878,40
0.354623,79,308,3
0.133571,167,435,2
0.396843,67,94,1
0.124035,214,330,1
0.352939,9,18,2
0.121902,123,34212,278
0.089726,360,10278,28
0.101665,132,2102,15
0.066064,251,73195,291
0.31179,138,284,2
0.297604,664,126123,189
0.378411,88,210,2
0.229865,257,3765,14
0.397269,543,13945,25
0.36873,429,11093,25
0.271984,96,293,3
0.376667,64,554,8
0.054003,672,10524,15
0.230115,86,210,2
0.059737,552,23421,42
0.114033,335,29188,87
0.254637,101,437,4
0.117109,376,4494,11
0.264174,543,20890,38
0.109415,676,34230,50
0.175279,671,25887,38
0.380526,335,5853,17
0.317663,60,84,1
0.390572,87,330,3
0.325852,99,930,9
0.310537,68,107,1
0.09496,241,8026,33
0.28427,82,138,1
0.151566,670,79045,117
0.134861,335,21930,65
0.077863,335,78533,234
0.056574,335,23258,69
0.196003,632,17221,27
0.376994,94,102,1
0.17566,2090,123769,59
0.110732,575,46746,81
0.05927,335,23899,71
0.138466,234,7646,32
0.062044,129,17295,134
0.143333,366,22597,61
0.112934,335,12880,38
0.139653,511,34237,67
0.096479,568,9802,17
0.12204,99,104,1
0.283297,110,391,3
0.093608,334,33767,101
0.125885,334,20625,61
0.064565,195,14284,73
0.213552,119,201,1
0.149038,955,215086,225
0.073688,342,71704,209
0.095603,356,41314,116
0.089077,55,627,11
0.092207,499,22033,44
0.1007,334,21930,65
0.055971,294,17753,60
0.347935,16,31,1
0.099451,283,10696,37
0.324865,120,1450,12
0.117653,334,75505,226
0.282426,253,3482,13
0.359212,90,213,2
0.091498,219,6971,31
0.212414,779,42166,54
0.204383,1800,102882,57
0.339752,269,4113,15
0.10088,271,23728,87
0.307725,63,85,1
0.175408,4001,422799,105
0.276376,54,98,1
0.132602,335,2885,8
0.071938,355,612,1
0.199837,366,5404,14
0.17073,423,74747,176
0.267396,77,111,1
0.326681,236,1643,6
0.229734,109,206,1
0.308549,201,1195,5
0.073333,30,742,24
0.27939,85,207,2
0.060622,276,3248,11
0.154816,220,11711,53
0.1296,649,107238,165
0.248345,43,44,1
0.125344,108,265,2
0.211658,459,17271,37
0.170192,3595,263001,73
0.160749,2291,203743,88
0.142098,357,164652,461
0.18114,109,302,2
0.346442,262,1408,5
0.178333,2430,189241,77
0.107345,198,9518,48
0.137351,220,13679,62
0.05997,102,6272,61
0.12888,335,41487,123
0.134504,85,376,4
0.149208,142,561,3
0.317951,776,37593,48
0.207323,479,13971,29
0.365,73,691,9
0.227316,334,3189,9
0.127416,367,97425,265
0.161782,1836,283770,154
0.093342,180,8561,47
0.333019,482,15580,32
0.313081,53,185,3
0.252713,1130,102642,90
0.298845,58,98,1
0.231327,58,103,1
0.221204,304,3786,12
0.252761,1676,182613,108
0.092174,336,28380,84
0.060349,95,3939,41
0.101621,284,17299,60
0.063693,123,4560,37
0.113873,316,37113,117
0.076499,335,67016,200
0.172327,158,4104,25
0.329021,63,109,1
0.185246,335,3919,11
0.061149,670,2131,3
0.093625,222,575,2
0.225,932,53451,57
0.161014,114,156,1
0.162111,2015,207168,102
0.061667,61,4726,77
0.050353,380,19793,52
0.150149,336,45823,136
0.076614,1006,133499,132
0.294372,120,700,5
0.171153,225,1114,4
0.374095,89,101,1
0.345408,448,38286,85
0.271217,111,319,2
0.203101,281,3341,11
0.261462,1014,55107,54
0.371747,50,67,1
0.066685,588,28807,48
0.201843,102,239,2
0.207972,442,15113,34
0.180697,684,31646,46
0.058734,335,20794,62
0.125762,336,30380,90
0.150568,1007,118099,117
0.14647,156,668,4
0.085943,136,2588,19
0.12394,224,20084,89
0.061667,368,36575,99
0.138633,334,24201,72
0.312902,149,394,2
0.335737,147,605,4
0.311971,151,616,4
0.356512,204,901,4
0.155,286,5037,17
0.140787,78,97,1
0.050528,335,42781,127
0.141921,123,2340,19
0.150955,713,27405,38
0.315506,973,93694,96
0.270248,78,83,1
0.398861,86,194,2
0.157008,168,1061,6
0.19872,63,107,1
0.369538,139,680,4
0.320034,278,6039,21
0.061667,30,579,19
0.167766,646,16528,25
0.317622,344,3987,11
0.090795,203,928,4
0.094894,334,37686,112
0.085795,335,31643,94
0.1383,216,13950,64
0.136669,379,23961,63
0.082894,374,21647,57
0.096667,408,19220,47
0.3203,1235,51022,41
0.310343,50,85,1
0.187384,191,1051,5
0.285536,711,25554,35
0.255459,211,5626,26
0.165284,337,18800,55
0.135121,108,1029,9
0.320004,161,1339,8
0.398338,112,2240,20
0.352335,113,1152,10
0.280706,385,10839,28
0.395335,724,28391,39
0.073083,231,356,1
0.11744,270,24220,89
0.07969,53,1843,34
0.074644,423,23352,55
0.287602,371,20556,55
0.20664,489,28063,57
0.237923,306,12117,39
0.223398,1554,139524,89
0.373335,300,9456,31
0.21936,2899,238331,82
0.115801,335,24008,71
0.052103,199,4280,21
0.202218,770,25450,33
0.308361,101,240,2
0.394289,288,11216,38
0.378996,126,335,2
0.261567,97,207,2
0.303884,91,496,5
0.179173,78,147,1
0.229862,420,3767,8
0.150416,335,852,2
0.158873,358,8425,23
0.177467,288,21141,73
0.213953,1027,57924,56
0.301137,77,93,1
0.26475,136,380,2
0.085,30,723,24
0.304711,148,1812,12
0.348979,92,408,4
0.261991,100,267,2
0.225703,1987,116020,58
0.135565,295,73084,247
0.066546,335,26420,78
0.098864,335,22954,68
0.094128,336,73968,220
0.297367,62,116,1
0.195131,1266,111677,88
0.068925,80,460,5
0.277881,8,14,1
0.096667,29,506,17
0.077825,353,34090,96
0.253876,31,71,2
0.164076,671,52936,78
0.061618,167,19935,119
0.101786,302,2083,6
0.222129,198,729,3
0.189475,91,179,1
0.353457,86,145,1
0.07022,95,200,2
0.071341,257,8667,33
0.08889,335,23623,70
0.075428,671,48492,72
0.074564,392,22272,56
0.165971,191,582,3
0.11723,80,1771,22
0.161613,335,11927,35
0.135677,335,13377,39
0.05082,98,5387,54
0.128277,218,879,4
0.128762,80,115,1
0.209387,185,356,1
0.268259,288,2933,10
0.262967,121,623,5
0.268338,147,359,2
0.07245,204,28116,137
0.139587,247,23799,96
0.295329,34,78,2
0.101923,110,4721,42
0.078626,335,25677,76
0.229488,2350,179321,76
0.130081,334,23931,71
0.113608,383,45974,120
0.145161,671,89724,133
0.073675,335,69667,207
0.167441,335,38666,115
0.2541,61,87,1
0.084425,513,137311,267
0.267234,75,81,1
0.383137,78,261,3
0.35398,1423,110575,77
0.257435,173,848,4
0.156421,114,197,1
0.287869,152,543,3
0.359935,632,65530,103
0.199581,82,507,6
0.181757,96,313,3
0.395936,1008,52830,52
0.392073,393,14948,38
0.097439,352,1208,3
0.177723,33,38,1
0.056063,145,13528,93
0.060877,334,24630,73
0.336443,332,3878,11
0.35539,2168,193891,89
0.27638,160,2149,13
0.192786,3282,414434,126
0.194,119,144,1
0.111943,362,44837,123
0.239246,178,2591,14
0.245654,129,399,3
0.351364,109,160,1
0.346835,95,154,1
0.13723,334,41158,123
0.104951,335,47118,140
0.137544,263,35729,135
0.363285,133,1208,9
0.101893,128,52748,412
0.194668,503,9807,19
0.306912,1916,90704,47
0.219849,264,10223,38
0.125189,153,1153,7
0.26089,333,7176,21
0.236821,644,34504,53
0.388333,84,1251,14
0.338724,52,92,1
0.264283,168,4078,24
0.35237,172,435,2
0.231205,93,219,2
0.171146,120,423,3
0.159553,88,92,1
0.131667,232,2879,12
0.166667,1328,55989,42
0.17193,59,96,1
0.116907,335,17500,52
0.153027,60,125,2
0.059388,335,32835,98
0.215976,61,137,2
0.371617,48,94,1
0.071859,323,11214,34
0.108333,24,481,20
0.335234,579,28764,49
0.089614,335,27861,83
0.101846,335,18097,54
0.082419,354,41256,116
0.077715,174,6441,37
0.055767,246,1272,5
0.065822,170,18820,110
0.396785,709,42864,60
0.190676,538,12744,23
0.269705,87,208,2
0.296787,283,2057,7
0.140055,277,580,2
0.120857,52,140,2
0.175001,103,168,1
0.294706,85,433,5
0.199676,1804,137923,76
0.314516,223,1258,5
0.117635,259,18601,71
0.102969,105,515,4
0.061667,649,49886,76
0.109279,341,19040,55
0.148294,335,19831,59
0.134929,133,4288,32
0.136356,51,98,1
0.110388,169,1792,10
0.120642,335,8099,24
0.164875,1900,185317,97
0.126941,236,12786,54
0.255776,26,55,2
0.313478,625,55477,88
0.376518,137,1156,8
0.131633,184,8558,46
0.149852,671,52645,78
0.332191,84,157,1
0.143333,53,142,2
0.367786,98,276,2
0.133204,333,7438,22
0.222763,118,236,2
0.244309,91,283,3
0.331019,659,26449,40
0.336661,92,111,1
0.204949,1857,148107,79
0.207085,64,99,1
0.15784,104,228,2
0.310001,1990,150608,75
0.186973,69,97,1
0.133885,335,20188,60
0.195996,748,8200,10
0.331902,599,38023,63
0.222015,141,288,2
0.347635,1007,59816,59
0.061495,335,11786,35
0.31443,43,51,1
0.185862,3024,335010,110
0.214716,377,5859,15
0.164353,154,505,3
0.124367,79,140,1
0.311394,149,1636,10
0.189717,222,1160,5
0.307968,92,109,1
0.283757,103,208,2
0.069139,417,13925,33
0.09349,1007,170832,169
0.051905,335,34896,104
0.130674,335,31503,94
0.133987,212,9706,45
0.350475,53,77,1
0.073995,57,97,1
0.096667,367,33011,89
0.143493,795,46339,58
0.096747,335,21283,63
0.135447,262,980,3
0.107694,295,41851,141
0.360732,538,166289,309
0.308244,310,1585,5
0.203296,1007,69934,69
0.181694,272,2152,7
0.073115,335,26322,78
0.109495,342,6718,19
0.190908,156,449,2
0.176028,1557,84646,54
0.315877,50,97,1
0.103585,625,13112,20
0.238327,96,364,3
0.077634,336,23766,70
0.165723,721,48550,67
0.088456,671,23513,35
0.215139,1065,64810,60
0.063011,671,84977,126
0.173063,294,979,3
0.072704,569,27991,49
0.262207,757,34618,45
0.380987,107,363,3
0.311957,637,41366,64
0.330096,181,713,3
0.288827,824,22142,26
0.092425,335,153039,456
0.264092,95,148,1
0.065394,292,10310,35
0.197301,335,1529,4
0.05,366,52918,144
0.104225,247,36484,147
0.188449,1058,76968,72
0.171336,66,155,2
0.390129,64,94,1
0.149228,226,2034,9
0.375242,80,146,1
0.234557,220,6863,31
0.160602,739,104989,142
0.141265,153,14085,92
0.1532,457,20334,44
0.060475,335,30635,91
0.332413,1683,112706,66
0.182492,604,14329,23
0.13008,335,16751,50
0.129975,209,4875,23
0.094447,87,4509,51
0.130132,334,21599,64
0.158246,46,76,1
0.259316,670,27810,41
0.054069,335,12040,35
0.079692,335,58239,173
0.179535,182,487,2
0.12903,140,556,3
0.274931,76,109,1
0.214888,120,379,3
0.323056,68,91,1
0.068597,112,4745,42
0.147102,321,24373,75
0.109039,335,46618,139
0.280191,724,41071,56
0.367528,297,3587,12
0.346874,389,8744,22
0.303053,2856,221734,77
0.340744,278,5457,19
0.262593,335,8332,24
0.074537,171,20367,119
0.127489,386,29526,76
0.093399,335,181013,540
0.122778,180,3096,17
0.185928,573,10902,19
0.247161,72,102,1
0.176656,518,17010,32
0.097149,1158,117913,101
0.0562,181,7403,40
0.083535,498,21690,43
0.173053,334,5358,16
0.076114,570,2431,4
0.100608,335,58773,175
0.284325,1226,61116,49
0.276018,560,20994,37
0.178664,1641,84588,51
0.226742,383,2931,7
0.234948,489,5206,10
0.124978,192,527,2
0.322683,45,87,1
0.148752,324,14737,45
0.207851,31,40,1
0.17917,2073,137932,66
0.061667,315,57126,181
0.074844,335,24801,74
0.066168,32,787,24
0.127337,138,4497,32
0.169684,4001,314616,78
0.272509,187,1210,6
0.102544,346,116386,336
0.079256,202,10186,50
0.362754,335,8840,26
0.058623,335,30233,90
0.150614,342,21074,61
0.098932,335,6363,18
0.117999,184,45863,249
0.293202,1264,74684,59
0.326957,762,31566,41
0.336573,59,110,1
0.325796,82,198,2
0.248603,317,50289,158
0.121671,334,32114,96
0.088891,388,32120,82
0.06168,335,19738,58
0.364305,335,15806,47
0.069365,335,18699,55
0.356068,74,136,1
0.356358,90,108,1
0.155195,468,54971,117
0.310774,68,84,1
0.219881,740,24362,32
0.16849,92,110,1
0.099236,338,25805,76
0.310842,101,154,1
0.103342,52,98,1
0.246273,46,309,6
0.074997,335,19894,59
0.108604,575,14409,25
0.089953,292,30230,103
0.129425,1680,224626,133
0.065946,669,15354,22
0.063263,277,514,1
0.056967,335,18268,54
0.073333,31,1629,52
0.257702,329,8644,26
0.300782,698,36759,52
0.233093,74,141,1
0.295576,178,1391,7
0.053836,228,5888,25
0.137032,228,15577,68
0.24832,42,98,2
0.318108,386,10457,27
0.341667,75,522,6
0.231219,91,242,2
0.137608,158,567,3
0.280485,63,116,1
0.381199,104,116,1
0.090136,880,40133,45
0.362491,957,154634,161
0.398952,201,2382,11
0.301036,203,1350,6
0.175335,2073,136002,65
0.0588,335,64442,192
0.268252,332,9409,28
0.105565,335,43523,129
0.121369,148,9787,66
0.080508,164,25313,154
0.126782,209,9068,43
0.078302,335,18430,55
0.063962,335,25642,76
0.062214,585,3073,5
0.188927,80,157,1
0.12919,190,4347,22
0.051122,328,24063,73
0.078336,428,2600,6
0.097783,152,5322,35
0.338968,77,114,1
0.178776,703,52096,74
0.254763,65,95,1
0.197168,84,250,2
0.178657,796,26472,33
0.232728,615,93398,151
0.241029,163,1724,10
0.365,883,27704,31
0.334095,241,2122,8
0.171555,133,505,3
0.38856,406,7491,18
0.307143,79,131,1
0.170816,58,111,1
0.131667,1037,75545,72
0.140223,671,36861,54
0.346469,395,5324,13
0.312871,72,97,1
0.159931,75,268,3
0.328766,126,573,4
0.314911,197,1789,9
0.37137,88,158,1
0.226343,82,144,1
0.082913,185,3687,19
0.135822,335,7373,22
0.073333,415,9781,23
0.107593,335,10611,31
0.194088,195,630,3
0.174507,1821,135552,74
0.064573,188,416,2
0.238157,430,3328,7
0.1495,171,7192,42
0.332238,81,134,1
0.255401,629,40299,64
0.125371,243,26984,111
0.222948,1074,37399,34
0.284886,558,22423,40
0.384699,946,56417,59
0.310154,72,82,1
0.226781,206,672,3
0.353726,67,103,1
0.116938,107,1597,14
0.06011,335,35904,107
0.076977,455,2227,4
0.171018,104,276,2
0.320975,90,158,1
0.165235,65,216,3
0.225092,1979,142744,72
0.112329,670,21274,31
0.29277,60,146,2
0.128,335,34762,103
0.20754,334,24428,73
0.121497,336,46848,139
0.273947,1470,145852,99
0.268428,64,96,1
0.205801,1856,198371,106
0.071382,252,51908,205
0.13337,51,53,1
0.272317,128,543,4
0.295415,470,15661,33
0.161808,44,80,1
0.131217,106,254,2
0.310531,108,257,2
0.348842,127,196,1
0.186268,3405,311654,91
0.185984,155,835,5
0.131667,254,5046,19
0.39618,670,23700,35
0.109944,487,1373,2
0.165114,80,87,1
0.356937,663,45279,68
0.156767,690,13501,19
0.058111,242,5404,22
0.075329,335,23561,70
0.092372,332,18653,56
0.190257,57,144,2
0.195974,4001,476341,119
0.135717,334,58647,175
0.122641,131,218,1
0.261592,50,72,1
0.085136,671,2887,4
0.092254,335,30928,92
0.315182,92,241,2
0.322003,202,885,4
0.26727,125,390,3
0.349117,135,375,2
0.12,1035,84847,81
0.083374,335,48773,145
0.05267,469,17651,37
0.148029,334,31789,95
0.054572,240,761,3
0.099372,377,101136,268
0.372023,68,98,1
0.239465,1686,188073,111
0.068255,335,22954,68
0.104832,671,83028,123
0.17812,91,101,1
0.094303,106,169,1
0.243658,80,106,1
0.221145,3516,273794,77
0.221897,74,145,1
0.230984,179,2678,14
0.164904,315,10813,34
0.268935,100,258,2
0.086524,335,32742,97
0.185818,2015,362616,179
0.060061,332,81647,245
0.157566,303,7785,25
0.246541,438,22263,50
0.335357,541,17634,32
0.389692,102,109,1
0.236675,86,223,2
0.150205,236,59252,251
0.06338,334,21339,63
0.131464,336,135680,403
0.150941,335,35502,105
0.091662,195,43308,222
0.110821,41,728,17
0.301455,637,19633,30
0.301681,66,96,1
0.053655,335,15190,45
0.066409,184,3313,18
0.292355,92,109,1
0.265254,288,11669,40
0.061667,365,24631,67
0.32749,54,62,1
0.271018,2324,273585,117
0.154637,71,149,2
0.083656,344,25552,74
0.101706,334,71241,213
0.084534,463,17695,38
0.057411,562,37285,66
0.157143,1679,317040,188
0.383017,65,123,1
0.075706,334,7205,21
0.154351,207,2803,13
0.273809,395,24244,61
0.392281,93,101,1
0.069508,334,49119,147
0.160161,173,1582,9
0.249263,351,6444,18
0.194915,656,11311,17
0.302539,734,23966,32
0.187142,1006,104936,104
0.124456,334,33259,99
0.129936,334,45290,135
0.073338,335,27077,80
0.085,558,55897,100
0.078269,948,7981,8
0.08519,335,27069,80
0.311171,58,77,1
0.115441,335,81391,242
0.399776,347,6887,19
0.056619,589,8753,14
0.094135,474,7380,15
0.09106,406,18621,45
0.090091,233,18417,79
0.191979,646,9323,14
0.19,136,2090,15
0.252457,613,33282,54
0.09744,335,170722,509
0.109099,423,30933,73
0.272562,127,168,1
0.080133,100,6522,65
0.091411,336,18294,54
0.085987,202,3185,15
0.06997,335,152778,456
0.072218,371,66672,179
0.365318,196,1100,5
0.085768,335,18181,54
0.128918,197,59177,300
0.231472,567,18928,33
0.077209,395,19346,48
0.073475,284,4221,14
0.309618,43,71,1
0.073333,31,549,17
0.061667,1039,45388,43
0.37245,542,17772,32
0.327062,106,146,1
0.393116,112,155,1
0.087647,550,65076,118
0.298833,89,144,1
